 0.0025887 -0.0002094
 0.0027014 -0.0002235
 0.0022956  0.0002630
 0.0020457  0.0006647
 0.0017412  0.0010660
 0.0014130  0.0016394
 0.0008917  0.0016902
 0.0001597  0.0015690
-0.0000539  0.0013389
 0.0000394  0.0008552
-0.0000955  0.0007236
 0.0001399  0.0000760
 0.0005619 -0.0000181
 0.0007197 -0.0002619
 0.0010662 -0.0007342
 0.0009556 -0.0004496
 0.0007638 -0.0004092
 0.0007460 -0.0001969
 0.0005151  0.0001096
 0.0004626  0.0003983
 0.0005991  0.0007786
 0.0000686  0.0013374
-0.0000440  0.0022046
-0.0004817  0.0026500
-0.0008999  0.0027881
-0.0012015  0.0026799
-0.0014276  0.0024934
-0.0013052  0.0021366
-0.0017780  0.0019290
-0.0018449  0.0020465
-0.0018748  0.0020247
-0.0018638  0.0016593
-0.0014589  0.0021931
-0.0014164  0.0022096
-0.0011092  0.0022427
-0.0008011  0.0018967
-0.0003017  0.0015321
-0.0000877  0.0009366
 0.0001780  0.0008740
 0.0005821  0.0002978
 0.0008486  0.0002191
 0.0013823  0.0000579
 0.0014929 -0.0003878
 0.0018167 -0.0003346
 0.0017368 -0.0000293
 0.0019645 -0.0004343
 0.0018470  0.0001406
 0.0019204  0.0003502
 0.0023016  0.0001572
 0.0024263  0.0005787
 0.0029418  0.0000788
 0.0033423 -0.0000536
 0.0037994 -0.0001133
 0.0034546 -0.0007678
 0.0038636 -0.0012245
 0.0030973 -0.0012632
 0.0029463 -0.0015107
 0.0028700 -0.0013185
 0.0027941 -0.0010670
 0.0027529 -0.0007032
 0.0031683 -0.0003535
 0.0033011  0.0002251
 0.0035260  0.0000555
 0.0039463  0.0003652
 0.0040965  0.0004439
 0.0041356  0.0008105
 0.0037896  0.0009030
 0.0037158  0.0012619
 0.0036201  0.0012389
 0.0035841  0.0014839
 0.0031347  0.0016531
 0.0033612  0.0016700
 0.0034936  0.0017475
 0.0038130  0.0020140
 0.0038081  0.0021698
 0.0038824  0.0025485
 0.0039942  0.0027354
 0.0035557  0.0028113
 0.0035178  0.0028477
 0.0028867  0.0026922
 0.0024830  0.0025210
 0.0018483  0.0022497
 0.0016787  0.0020600
 0.0013497  0.0014442
 0.0008910  0.0012694
 0.0008749  0.0013663
 0.0010049  0.0015165
 0.0007566  0.0021144
 0.0003912  0.0029631
 0.0000290  0.0030661
-0.0006602  0.0033234
-0.0012331  0.0033166
-0.0016909  0.0027857
-0.0017644  0.0022596
-0.0018766  0.0017461
-0.0015504  0.0013662
-0.0012060  0.0018656
-0.0006896  0.0017493
-0.0003460  0.0018842
-0.0001583  0.0023267
-0.0001603  0.0026909
-0.0000275  0.0030551
-0.0009278  0.0032856
-0.0013106  0.0033950
-0.0020010  0.0031645
-0.0026502  0.0027756
-0.0027641  0.0019879
-0.0026878  0.0016560
-0.0022218  0.0009833
-0.0019505  0.0000765
-0.0013917  0.0000098
-0.0003742 -0.0001832
-0.0000512  0.0000260
 0.0003901  0.0006595
 0.0004292  0.0004681
 0.0004288  0.0005484
 0.0006791  0.0003199
 0.0005447 -0.0001230
 0.0003925 -0.0007189
 0.0007579 -0.0011841
 0.0007595 -0.0016851
 0.0008193 -0.0023215
 0.0009133 -0.0023033
 0.0011196 -0.0024010
 0.0014261 -0.0023049
 0.0018213 -0.0021898
 0.0017966 -0.0017320
 0.0020962 -0.0017518
 0.0021341 -0.0021015
 0.0019363 -0.0023930
 0.0021006 -0.0025658
 0.0028244 -0.0032158
 0.0034587 -0.0038481
 0.0038984 -0.0038650
 0.0043413 -0.0039611
 0.0049946 -0.0036147
 0.0045582 -0.0032731
 0.0046377 -0.0027535
 0.0045671 -0.0024810
 0.0041698 -0.0021345
 0.0039425 -0.0013819
 0.0036446 -0.0012806
 0.0033043 -0.0009144
 0.0028856 -0.0005914
 0.0026955 -0.0003818
 0.0025449 -0.0003302
 0.0026244 -0.0001223
 0.0028174  0.0002350
 0.0030076  0.0003452
 0.0031453  0.0010130
 0.0030916  0.0014518
 0.0029180  0.0020401
 0.0030153  0.0023857
 0.0027113  0.0022876
 0.0025558  0.0026756
 0.0020992  0.0025209
 0.0015243  0.0021951
 0.0012768  0.0019460
 0.0007212  0.0015414
 0.0001463  0.0012168
 0.0000054  0.0011393
-0.0002656  0.0008531
-0.0007868  0.0006968
-0.0007739  0.0004869
-0.0010053  0.0003355
-0.0013509  0.0003754
-0.0013339  0.0004340
-0.0019064  0.0007845
-0.0022714  0.0011717
-0.0025960  0.0012731
-0.0029945  0.0010082
-0.0030878  0.0009703
-0.0030857  0.0007397
-0.0027546  0.0001640
-0.0023505  0.0000271
-0.0018135 -0.0003036
-0.0012163 -0.0004578
-0.0004916 -0.0007098
-0.0006314 -0.0010191
-0.0003439 -0.0012500
-0.0001190 -0.0008438
 0.0002653 -0.0011091
 0.0000760 -0.0007223
 0.0005157 -0.0000298
 0.0008815  0.0000687
 0.0007688  0.0006836
 0.0010369  0.0011249
 0.0010963  0.0011245
 0.0008335  0.0010264
 0.0010628  0.0006989
 0.0007947  0.0006565
 0.0008182  0.0009371
 0.0009336  0.0011022
 0.0009946  0.0008445
 0.0010495  0.0011812
 0.0014892  0.0014259
 0.0019709  0.0014053
 0.0026035  0.0016144
 0.0028672  0.0017682
 0.0036177  0.0024692
 0.0034784  0.0029727
 0.0034627  0.0034746
 0.0035580  0.0032517
 0.0031518  0.0031222
 0.0029208  0.0026466
 0.0031086  0.0017846
 0.0027213  0.0013618
 0.0024880  0.0007465
 0.0021201  0.0002495
 0.0019695  0.0001324
 0.0012804 -0.0000981
 0.0008241 -0.0002120
 0.0005730 -0.0001324
 0.0003041 -0.0002995
 0.0001854 -0.0009677
 0.0005810 -0.0008074
 0.0008628 -0.0007279
 0.0010307 -0.0008607
 0.0014325 -0.0009535
 0.0023118 -0.0007997
 0.0026041 -0.0008005
 0.0029102 -0.0002062
 0.0035287  0.0000417
 0.0035922  0.0007660
 0.0038235  0.0015303
 0.0034432  0.0016615
 0.0031715  0.0020022
 0.0030742  0.0024460
 0.0025343  0.0027322
 0.0016534  0.0031343
 0.0014455  0.0031190
 0.0006844  0.0026571
 0.0001878  0.0028856
-0.0005106  0.0020422
-0.0012135  0.0011753
-0.0019188  0.0007498
-0.0020674 -0.0003468
-0.0027751 -0.0010647
-0.0024929 -0.0013769
-0.0023799 -0.0015731
-0.0020367 -0.0013446
-0.0016589 -0.0010422
-0.0019467 -0.0009453
-0.0019681 -0.0008100
-0.0019088 -0.0007119
-0.0016786 -0.0010914
-0.0015038 -0.0012024
-0.0014416 -0.0015072
-0.0012308 -0.0019828
-0.0011364 -0.0022073
-0.0011372 -0.0022977
-0.0015607 -0.0028298
-0.0018918 -0.0027337
-0.0021801 -0.0027701
-0.0019904 -0.0028096
-0.0021668 -0.0020429
-0.0018418 -0.0017126
-0.0015362 -0.0011365
-0.0013105 -0.0005401
-0.0008922 -0.0000835
-0.0006068  0.0001289
-0.0007239  0.0006812
 0.0000198  0.0009311
 0.0003856  0.0009113
 0.0003274  0.0011200
 0.0002511  0.0008528
 0.0004445  0.0006295
 0.0004619  0.0004369
 0.0004647 -0.0004037
 0.0007906 -0.0005369
 0.0012294 -0.0012822
 0.0016917 -0.0015668
 0.0017648 -0.0021773
 0.0017458 -0.0024211
 0.0020498 -0.0026460
 0.0016093 -0.0028947
 0.0011907 -0.0024489
 0.0012731 -0.0026560
 0.0006291 -0.0024881
 0.0003663 -0.0019890
 0.0002759 -0.0018974
 0.0001043 -0.0018462
 0.0005642 -0.0012563
 0.0008092 -0.0008191
 0.0014334 -0.0003996
 0.0022356  0.0000207
 0.0030326  0.0011516
 0.0030854  0.0016308
 0.0033870  0.0022296
 0.0035343  0.0025215
 0.0030357  0.0027953
 0.0028996  0.0029685
 0.0023502  0.0029879
 0.0019650  0.0029092
 0.0017567  0.0026802
 0.0015475  0.0024877
 0.0011260  0.0024412
 0.0010303  0.0025203
 0.0006282  0.0020007
 0.0002471  0.0017847
-0.0003424  0.0013627
-0.0007025  0.0009384
-0.0004893  0.0005512
-0.0003738  0.0000707
-0.0002737 -0.0003132
-0.0002555 -0.0006213
 0.0001648 -0.0007759
 0.0005306 -0.0010238
 0.0004987 -0.0010234
 0.0001249 -0.0011801
-0.0001387 -0.0011038
-0.0005154 -0.0007747
-0.0011617 -0.0009504
-0.0013697 -0.0004312
-0.0014435  0.0000085
-0.0014674  0.0002011
-0.0020476  0.0001030
-0.0023387  0.0002770
-0.0025963  0.0001446
-0.0032137 -0.0002971
-0.0031600 -0.0003355
-0.0032630 -0.0002571
-0.0030575 -0.0001610
-0.0025613  0.0001079
-0.0021002  0.0005904
-0.0016028  0.0009743
-0.0009948  0.0015525
-0.0006662  0.0013801
-0.0005927  0.0012634
-0.0003060  0.0012420
-0.0003109  0.0009727
-0.0003727  0.0007385
 0.0003367  0.0003872
 0.0000250  0.0000561
 0.0002733 -0.0000255
 0.0001768 -0.0002177
-0.0000187 -0.0000324
 0.0000193  0.0003702
-0.0006727  0.0006391
-0.0010741  0.0010169
-0.0014189  0.0016512
-0.0013385  0.0015612
-0.0018327  0.0013315
-0.0016929  0.0012948
-0.0019194  0.0008527
-0.0020910  0.0005830
-0.0022444  0.0002914
-0.0019610 -0.0000780
-0.0020571 -0.0002941
-0.0014862 -0.0003752
-0.0014128 -0.0006123
-0.0005973 -0.0010560
-0.0000833 -0.0010370
 0.0007548 -0.0011145
 0.0007734 -0.0009583
 0.0011691 -0.0008408
 0.0013451 -0.0005093
 0.0009248 -0.0001035
 0.0006382  0.0000754
 0.0006818  0.0005409
 0.0004210  0.0008527
-0.0002258  0.0008983
-0.0003513  0.0010134
-0.0006892  0.0010126
-0.0006072  0.0012068
-0.0007005  0.0011301
-0.0005034  0.0012048
-0.0005203  0.0013017
-0.0003245  0.0019727
-0.0002647  0.0026098
-0.0001844  0.0030899
-0.0006055  0.0031335
-0.0005057  0.0038457
-0.0006741  0.0034844
-0.0007496  0.0034799
-0.0009277  0.0030758
-0.0012180  0.0025941
-0.0012563  0.0023240
-0.0010468  0.0016505
-0.0008534  0.0014018
-0.0007973  0.0013082
-0.0003758  0.0010986
-0.0003192  0.0009464
-0.0008962  0.0008895
-0.0007666  0.0007369
-0.0012083  0.0006190
-0.0014990  0.0004437
-0.0016735 -0.0000380
-0.0019052 -0.0000182
-0.0020211 -0.0005031
-0.0020982 -0.0010025
-0.0018459 -0.0016768
-0.0016327 -0.0022727
-0.0016117 -0.0033128
-0.0012079 -0.0037202
-0.0011316 -0.0041825
-0.0009225 -0.0043965
-0.0005244 -0.0046250
-0.0004530 -0.0047442
-0.0000182 -0.0045838
 0.0001514 -0.0042176
 0.0007449 -0.0037933
 0.0011426 -0.0036919
 0.0012948 -0.0031101
 0.0016206 -0.0028618
 0.0016024 -0.0028004
 0.0016186 -0.0029134
 0.0015378 -0.0032566
 0.0014372 -0.0034245
 0.0012842 -0.0038856
 0.0015693 -0.0039244
 0.0012051 -0.0040956
 0.0013064 -0.0042280
 0.0013125 -0.0041537
 0.0013343 -0.0040403
 0.0016440 -0.0039474
 0.0019137 -0.0033939
 0.0022585 -0.0031711
 0.0026429 -0.0023507
 0.0031016 -0.0020495
 0.0032534 -0.0014798
 0.0032380 -0.0010830
 0.0032142 -0.0012203
 0.0031956 -0.0016810
 0.0033276 -0.0014254
 0.0033454 -0.0016849
 0.0032311 -0.0011435
 0.0030959 -0.0005641
 0.0030583  0.0001308
 0.0024656  0.0005192
 0.0021427  0.0010389
 0.0016457  0.0010013
 0.0013784  0.0009436
 0.0011111  0.0007550
 0.0013049  0.0006008
 0.0012080  0.0002350
 0.0007045  0.0002548
 0.0002983  0.0002168
-0.0000707  0.0000230
-0.0000352 -0.0002418
-0.0004249 -0.0004517
-0.0007692 -0.0007586
-0.0003065 -0.0003746
 0.0001182 -0.0002612
 0.0000480  0.0008681
 0.0004728  0.0013086
 0.0004958  0.0024927
 0.0003262  0.0033717
 0.0000404  0.0038456
-0.0002862  0.0038218
-0.0007280  0.0037212
-0.0009424  0.0032767
-0.0011184  0.0026812
-0.0015973  0.0023905
-0.0011592  0.0016625
-0.0015246  0.0013141
-0.0013695  0.0012176
-0.0009909  0.0010282
-0.0010684  0.0009083
-0.0013171  0.0007189
-0.0011080  0.0006769
-0.0016050  0.0004670
-0.0010284  0.0002199
-0.0009315  0.0002607
-0.0009505  0.0000507
-0.0008717  0.0004355
-0.0006573  0.0007448
-0.0008067  0.0009225
-0.0011890  0.0012350
-0.0016259  0.0009912
-0.0018903  0.0003246
-0.0019254 -0.0000747
-0.0016932 -0.0005717
-0.0016347 -0.0007837
-0.0012532 -0.0005366
-0.0007715 -0.0000824
-0.0006738 -0.0000457
-0.0001202  0.0010049
-0.0003092  0.0012883
-0.0001727  0.0014183
 0.0000530  0.0015164
-0.0001025  0.0013230
-0.0000323  0.0007678
 0.0002103  0.0004061
 0.0000137 -0.0002580
 0.0001570 -0.0003283
 0.0003814 -0.0005103
 0.0006697 -0.0006197
 0.0007848 -0.0005373
 0.0009814 -0.0005773
 0.0014268 -0.0004182
 0.0015604  0.0000191
 0.0017506  0.0005161
 0.0017102  0.0007135
 0.0014179  0.0013470
 0.0011502  0.0017290
 0.0006717  0.0017128
 0.0004073  0.0016531
-0.0000856  0.0016304
-0.0003690  0.0015093
-0.0007881  0.0016013
-0.0012278  0.0018423
-0.0014567  0.0016671
-0.0017438  0.0017373
-0.0019965  0.0016198
-0.0023619  0.0015414
-0.0024584  0.0013715
-0.0024205  0.0011240
-0.0021096  0.0011834
-0.0018580  0.0007606
-0.0015261  0.0004534
-0.0015967  0.0004929
-0.0015955  0.0003540
-0.0015539 -0.0001656
-0.0015551 -0.0004716
-0.0017300 -0.0007236
-0.0016945 -0.0007567
-0.0015410 -0.0011976
-0.0016375 -0.0010429
-0.0011034 -0.0013659
-0.0012007 -0.0014418
-0.0012007 -0.0013090
-0.0011838 -0.0012351
-0.0015112 -0.0010466
-0.0013570 -0.0008524
-0.0014514 -0.0009291
-0.0017377 -0.0008725
-0.0017393 -0.0011208
-0.0014131 -0.0014047
-0.0010913 -0.0015795
-0.0008995 -0.0014983
-0.0004058 -0.0019356
-0.0001599 -0.0016473
-0.0001389 -0.0016093
-0.0002552 -0.0020514
-0.0000659 -0.0023405
-0.0000828 -0.0027221
-0.0005423 -0.0035691
-0.0004655 -0.0039725
-0.0005826 -0.0044739
-0.0005237 -0.0050376
-0.0005410 -0.0055989
-0.0002972 -0.0054762
-0.0001070 -0.0057096
 0.0004061 -0.0056781
 0.0008994 -0.0059874
 0.0009870 -0.0061998
 0.0016370 -0.0064056
 0.0020367 -0.0071138
 0.0020876 -0.0072256
 0.0027198 -0.0069523
 0.0027570 -0.0069704
 0.0027327 -0.0066232
 0.0030997 -0.0063180
 0.0027699 -0.0056841
 0.0030238 -0.0048366
 0.0026601 -0.0044555
 0.0023157 -0.0042645
 0.0019745 -0.0034772
 0.0020351 -0.0030738
 0.0016168 -0.0030916
 0.0013500 -0.0029031
 0.0010674 -0.0030957
 0.0006071 -0.0028086
 0.0005679 -0.0026915
 0.0000281 -0.0022886
-0.0001475 -0.0023637
-0.0003430 -0.0023410
-0.0007637 -0.0023745
-0.0007217 -0.0021844
-0.0009114 -0.0024145
-0.0006393 -0.0025279
-0.0008072 -0.0025865
-0.0003828 -0.0021662
-0.0003590 -0.0019340
-0.0004930 -0.0015335
-0.0008172 -0.0014156
-0.0007760 -0.0017564
-0.0011225 -0.0018339
-0.0006606 -0.0024027
-0.0006585 -0.0026853
-0.0006945 -0.0031621
-0.0001934 -0.0034100
 0.0000420 -0.0034657
 0.0001599 -0.0033531
 0.0001232 -0.0029106
 0.0000457 -0.0023514
-0.0002018 -0.0021386
-0.0005434 -0.0019432
-0.0009443 -0.0014990
-0.0013068 -0.0014974
-0.0015123 -0.0016100
-0.0015515 -0.0017239
-0.0011481 -0.0018253
-0.0008655 -0.0016868
-0.0004295 -0.0016286
 0.0000416 -0.0010694
 0.0003044 -0.0004545
 0.0001671 -0.0008150
 0.0000302 -0.0004149
 0.0000884 -0.0003341
-0.0002725 -0.0006620
-0.0003024 -0.0003362
-0.0000129 -0.0007399
 0.0004002 -0.0004545
 0.0008480 -0.0006289
 0.0010426 -0.0005546
 0.0011989 -0.0004477
 0.0011823 -0.0003569
 0.0015824 -0.0007122
 0.0013123 -0.0011951
 0.0014815 -0.0013344
 0.0015150 -0.0014911
 0.0014519 -0.0015666
 0.0015197 -0.0011418
 0.0018633 -0.0010054
 0.0016481 -0.0004445
 0.0021843 -0.0004599
 0.0025117 -0.0000533
 0.0024750  0.0003654
 0.0028036  0.0006702
 0.0026535  0.0008394
 0.0021338  0.0009334
 0.0017313  0.0007965
 0.0011721  0.0005289
 0.0005951  0.0000714
 0.0002834 -0.0005188
-0.0003109 -0.0006290
-0.0004458 -0.0010279
-0.0004449 -0.0008935
-0.0005616 -0.0008551
-0.0005221 -0.0003173
-0.0002540 -0.0004526
-0.0002940  0.0004845
 0.0000706  0.0006169
 0.0000892  0.0007340
 0.0000468  0.0013449
 0.0006185  0.0018443
 0.0008038  0.0019202
 0.0007085  0.0020361
 0.0007985  0.0022077
 0.0008901  0.0027641
 0.0008513  0.0031484
 0.0003515  0.0036544
 0.0000063  0.0039261
-0.0004693  0.0043484
-0.0007535  0.0041615
-0.0013430  0.0043578
-0.0017370  0.0044696
-0.0024225  0.0040077
-0.0027996  0.0037545
-0.0035247  0.0034073
-0.0036171  0.0028868
-0.0040754  0.0021924
-0.0039575  0.0017870
-0.0038803  0.0013437
-0.0039938  0.0010893
-0.0036486  0.0011083
-0.0032461  0.0008240
-0.0032246  0.0009338
-0.0028592  0.0009746
-0.0028613  0.0014765
-0.0031306  0.0017224
-0.0035158  0.0022606
-0.0042680  0.0027011
-0.0044597  0.0026800
-0.0044428  0.0025262
-0.0044448  0.0031173
-0.0039301  0.0031371
-0.0030248  0.0035574
-0.0027172  0.0037891
-0.0018560  0.0039999
-0.0011640  0.0041747
-0.0008382  0.0041360
-0.0001320  0.0039022
 0.0002636  0.0040354
 0.0005470  0.0036110
 0.0008672  0.0037838
 0.0007270  0.0041319
 0.0007262  0.0037500
 0.0006120  0.0039240
 0.0002922  0.0040011
 0.0000597  0.0039430
-0.0003582  0.0035049
-0.0005512  0.0035029
-0.0008601  0.0033668
-0.0010159  0.0030038
-0.0008072  0.0026627
-0.0007325  0.0023760
-0.0007123  0.0023014
 0.0000185  0.0019400
 0.0005995  0.0024790
 0.0005430  0.0024274
 0.0006988  0.0029256
 0.0006027  0.0032365
 0.0008365  0.0032179
 0.0008180  0.0031780
 0.0007219  0.0033459
 0.0010461  0.0033277
 0.0013909  0.0032688
 0.0015608  0.0038397
 0.0018883  0.0038005
 0.0021955  0.0043613
 0.0018883  0.0043819
 0.0023667  0.0041926
 0.0025424  0.0040048
 0.0025024  0.0039867
 0.0026558  0.0036678
 0.0031342  0.0034990
 0.0028129  0.0035027
 0.0027745  0.0032560
 0.0023801  0.0029536
 0.0014826  0.0027622
 0.0007159  0.0024776
 0.0003751  0.0021671
-0.0007892  0.0015320
-0.0013609  0.0008820
-0.0021260  0.0004213
-0.0025306  0.0001722
-0.0030110 -0.0004407
-0.0031447 -0.0007794
-0.0035864 -0.0010842
-0.0036449 -0.0015037
-0.0037996 -0.0019983
-0.0034750 -0.0017084
-0.0029776 -0.0020338
-0.0019044 -0.0016502
-0.0014672 -0.0012893
-0.0006468 -0.0005981
-0.0002253 -0.0000417
 0.0001175  0.0005534
 0.0001191  0.0010153
-0.0004695  0.0011618
-0.0006589  0.0013132
-0.0008466  0.0010580
-0.0011304  0.0012821
-0.0010105  0.0012368
-0.0012737  0.0010579
-0.0010411  0.0009562
-0.0009611  0.0003206
-0.0007278 -0.0001457
-0.0007451 -0.0008918
-0.0007443 -0.0012944
-0.0009139 -0.0017760
-0.0011246 -0.0023134
-0.0004536 -0.0024846
-0.0002606 -0.0025016
-0.0001669 -0.0021911
-0.0001520 -0.0014797
-0.0004427 -0.0014728
-0.0011392 -0.0010452
-0.0016044 -0.0008655
-0.0021660 -0.0008440
-0.0022258 -0.0005921
-0.0021923 -0.0005364
-0.0021023 -0.0000971
-0.0021059  0.0005892
-0.0020090  0.0007624
-0.0021196  0.0009922
-0.0023259  0.0010640
-0.0021058  0.0004532
-0.0018684 -0.0002175
-0.0011005 -0.0002017
 0.0000535 -0.0006818
 0.0004148 -0.0006701
 0.0009304 -0.0005946
 0.0015780 -0.0003120
 0.0017306 -0.0001429
 0.0021492  0.0000093
 0.0021666  0.0001409
 0.0020754  0.0001240
 0.0020931 -0.0001433
 0.0016135 -0.0001086
 0.0010446 -0.0003145
 0.0008953 -0.0008115
 0.0006506 -0.0015196
 0.0003692 -0.0017284
 0.0006394 -0.0016157
 0.0005453 -0.0023635
 0.0008122 -0.0022690
 0.0017497 -0.0021729
 0.0016301 -0.0021135
 0.0020080 -0.0017102
 0.0021780 -0.0013460
 0.0026160 -0.0013105
 0.0027076 -0.0011413
 0.0028360 -0.0006698
 0.0028303 -0.0007881
 0.0025751 -0.0004978
 0.0022626 -0.0001906
 0.0017260  0.0001413
 0.0009956  0.0006065
 0.0006508  0.0007426
-0.0000961  0.0007474
-0.0002491  0.0004604
-0.0008087 -0.0002180
-0.0014459 -0.0007343
-0.0016037 -0.0012189
-0.0018722 -0.0021200
-0.0020297 -0.0024261
-0.0024339 -0.0027539
-0.0029042 -0.0031197
-0.0031343 -0.0034633
-0.0034137 -0.0035441
-0.0030769 -0.0040653
-0.0029429 -0.0040888
-0.0028080 -0.0042128
-0.0027668 -0.0043731
-0.0021786 -0.0042084
-0.0016081 -0.0042375
-0.0013606 -0.0042250
-0.0009428 -0.0036315
-0.0009868 -0.0038661
-0.0007756 -0.0037676
-0.0006864 -0.0035475
-0.0003384 -0.0036771
-0.0003953 -0.0035317
-0.0000897 -0.0033903
 0.0003141 -0.0031574
 0.0005466 -0.0030782
 0.0010073 -0.0027181
 0.0012346 -0.0028501
 0.0011187 -0.0024670
 0.0006936 -0.0020499
 0.0005571 -0.0018771
 0.0004993 -0.0018020
 0.0001731 -0.0013038
 0.0000391 -0.0013417
 0.0000952 -0.0007640
 0.0008062 -0.0004724
 0.0014183 -0.0001446
 0.0016476  0.0001812
 0.0023101  0.0009149
 0.0023464  0.0014312
 0.0022067  0.0020021
 0.0023771  0.0020058
 0.0021194  0.0020813
 0.0017484  0.0021580
 0.0020705  0.0023344
 0.0022272  0.0020131
 0.0024012  0.0022016
 0.0023883  0.0022428
 0.0024938  0.0026857
 0.0028660  0.0030862
 0.0028984  0.0034819
 0.0027362  0.0037249
 0.0024968  0.0037935
 0.0022675  0.0037143
 0.0021968  0.0033263
 0.0022950  0.0030768
 0.0024710  0.0024857
 0.0025889  0.0020856
 0.0028603  0.0016064
 0.0030528  0.0011094
 0.0031122  0.0013391
 0.0032252  0.0015139
 0.0033246  0.0016298
 0.0033621  0.0020299
 0.0037065  0.0022996
 0.0039956  0.0028168
 0.0041256  0.0033010
 0.0041292  0.0037059
 0.0036806  0.0043257
 0.0032765  0.0044473
 0.0025655  0.0043589
 0.0019522  0.0042648
 0.0012820  0.0043093
 0.0007874  0.0036984
 0.0004875  0.0033185
 0.0006260  0.0027646
 0.0007306  0.0027254
 0.0007355  0.0028397
 0.0009721  0.0033980
 0.0007101  0.0034917
 0.0003071  0.0036806
 0.0000956  0.0033573
 0.0002837  0.0032426
-0.0002400  0.0028449
 0.0001775  0.0022139
 0.0004213  0.0015622
 0.0007988  0.0011052
 0.0010026  0.0012025
 0.0010616  0.0009897
 0.0012097  0.0007035
 0.0009033  0.0007947
 0.0010616  0.0004871
 0.0012517  0.0007188
 0.0009352  0.0005436
 0.0008671  0.0011201
 0.0006967  0.0015998
 0.0007989  0.0016947
 0.0007650  0.0019417
 0.0006673  0.0020293
 0.0007981  0.0019861
 0.0007940  0.0016574
 0.0008271  0.0019190
 0.0010124  0.0015710
 0.0015090  0.0015116
 0.0018679  0.0012201
 0.0021549  0.0013133
 0.0025583  0.0015657
 0.0027085  0.0023716
 0.0026483  0.0027955
 0.0032761  0.0032804
 0.0035401  0.0039559
 0.0036544  0.0039067
 0.0041732  0.0041801
 0.0044590  0.0045471
 0.0045567  0.0046242
 0.0043472  0.0046258
 0.0039229  0.0051600
 0.0039019  0.0047732
 0.0031690  0.0046210
 0.0027855  0.0044478
 0.0026869  0.0037000
 0.0024156  0.0031647
 0.0023550  0.0027407
 0.0029502  0.0018581
 0.0031936  0.0013958
 0.0037241  0.0007640
 0.0043176  0.0002109
 0.0041197 -0.0001307
 0.0042344 -0.0000342
 0.0033292 -0.0002038
 0.0031539 -0.0004125
 0.0027732 -0.0006075
 0.0025410 -0.0004129
 0.0023682 -0.0000648
 0.0024672  0.0003615
 0.0022944  0.0005408
 0.0020489  0.0010423
 0.0016533  0.0014105
 0.0015406  0.0017194
 0.0011979  0.0017154
 0.0012015  0.0014181
 0.0007800  0.0009748
 0.0009108  0.0008117
 0.0005632  0.0005536
 0.0002317  0.0004171
-0.0004806  0.0001817
-0.0010527 -0.0001441
-0.0019151 -0.0003714
-0.0024706 -0.0003900
-0.0030625 -0.0009596
-0.0034860 -0.0012616
-0.0039487 -0.0011631
-0.0037008 -0.0010803
-0.0037771 -0.0010023
-0.0040230 -0.0007120
-0.0035591 -0.0005570
-0.0033108 -0.0004282
-0.0026938 -0.0002833
-0.0025219 -0.0004367
-0.0023474 -0.0003706
-0.0023083 -0.0002249
-0.0020604  0.0001765
-0.0023442  0.0004591
-0.0026155  0.0003763
-0.0022469  0.0003561
-0.0025000  0.0000778
-0.0022283 -0.0002371
-0.0016550 -0.0007967
-0.0015407 -0.0010511
-0.0010651 -0.0017432
-0.0009331 -0.0018417
-0.0008003 -0.0021877
-0.0003824 -0.0018623
-0.0004830 -0.0020108
-0.0002351 -0.0017613
 0.0000100 -0.0015235
 0.0002990 -0.0015186
 0.0004747 -0.0012436
 0.0006721 -0.0010256
 0.0005264 -0.0003501
 0.0002814  0.0001546
 0.0004223  0.0003921
 0.0001389  0.0007995
-0.0004142  0.0009982
-0.0004320  0.0007907
-0.0005066  0.0007345
-0.0008773  0.0009828
-0.0006278  0.0010394
-0.0007820  0.0014964
-0.0008402  0.0016659
-0.0008761  0.0017806
-0.0013202  0.0025610
-0.0010732  0.0023842
-0.0012653  0.0026555
-0.0016101  0.0031698
-0.0014551  0.0032155
-0.0013941  0.0034477
-0.0013558  0.0032934
-0.0013295  0.0034456
-0.0009431  0.0034679
-0.0009221  0.0036213
-0.0011845  0.0036019
-0.0010056  0.0029345
-0.0010379  0.0023402
-0.0005909  0.0014233
-0.0004301  0.0005552
 0.0005094  0.0004769
 0.0010888 -0.0001901
 0.0014877 -0.0000790
 0.0017957 -0.0000968
 0.0017771  0.0001370
 0.0016996  0.0005428
 0.0014485  0.0004095
 0.0011000  0.0004305
 0.0011335  0.0002860
 0.0011694  0.0001153
 0.0012780  0.0000777
 0.0012707  0.0003054
 0.0013232  0.0005553
 0.0011431  0.0009781
 0.0009311  0.0015159
 0.0003949  0.0016758
-0.0001990  0.0020428
-0.0006572  0.0019669
-0.0012281  0.0021252
-0.0019153  0.0018745
-0.0024106  0.0013346
-0.0032298  0.0003107
-0.0029795 -0.0003075
-0.0027683 -0.0010068
-0.0026000 -0.0014530
-0.0025826 -0.0016480
-0.0022976 -0.0020736
-0.0022770 -0.0024769
-0.0023125 -0.0023037
-0.0025011 -0.0023065
-0.0023860 -0.0023978
-0.0025745 -0.0021115
-0.0024788 -0.0020679
-0.0022309 -0.0019685
-0.0021413 -0.0017933
-0.0018814 -0.0015975
-0.0018846 -0.0015357
-0.0021156 -0.0015704
-0.0016210 -0.0014537
-0.0011232 -0.0014896
-0.0009710 -0.0014557
