-0.0047282  0.0014632
-0.0051530  0.0006122
-0.0052883 -0.0002405
-0.0046992 -0.0011570
-0.0044901 -0.0021328
-0.0038780 -0.0025543
-0.0035361 -0.0030170
-0.0032345 -0.0027700
-0.0026991 -0.0031741
-0.0019175 -0.0030260
-0.0012448 -0.0030127
-0.0009776 -0.0030365
-0.0001341 -0.0030818
 0.0000996 -0.0032731
-0.0002068 -0.0036773
-0.0001305 -0.0040035
 0.0000233 -0.0047601
-0.0001664 -0.0049421
 0.0001198 -0.0053019
 0.0008898 -0.0053503
 0.0014074 -0.0055206
 0.0020021 -0.0055808
 0.0026909 -0.0054516
 0.0035492 -0.0058825
 0.0042740 -0.0063145
 0.0053588 -0.0062197
 0.0061788 -0.0064696
 0.0069842 -0.0060395
 0.0070275 -0.0053943
 0.0071313 -0.0046897
 0.0073562 -0.0040461
 0.0072388 -0.0035821
 0.0071618 -0.0030452
 0.0075592 -0.0027262
 0.0073796 -0.0025309
 0.0079977 -0.0020085
 0.0085004 -0.0016549
 0.0089595 -0.0013590
 0.0096701 -0.0008014
 0.0096486  0.0002160
 0.0090931  0.0011027
 0.0087669  0.0025828
 0.0079949  0.0033536
 0.0069907  0.0041571
 0.0064472  0.0044251
 0.0055170  0.0048454
 0.0049719  0.0047420
 0.0044470  0.0050807
 0.0038284  0.0057994
 0.0032474  0.0066516
 0.0034004  0.0077926
 0.0028650  0.0083965
 0.0027334  0.0092343
 0.0027193  0.0094773
 0.0027460  0.0090876
 0.0029451  0.0091026
 0.0027602  0.0086798
 0.0027223  0.0082757
 0.0028055  0.0080306
 0.0027316  0.0074961
 0.0019443  0.0071327
 0.0011711  0.0071678
 0.0003199  0.0064354
-0.0008994  0.0057009
-0.0017683  0.0049698
-0.0022714  0.0045676
-0.0026962  0.0040698
-0.0032142  0.0034065
-0.0039389  0.0026281
-0.0046781  0.0014060
-0.0048525  0.0005093
-0.0055603 -0.0005239
-0.0056798 -0.0018078
-0.0053787 -0.0024825
-0.0050989 -0.0027481
-0.0046112 -0.0029189
-0.0039520 -0.0031042
-0.0035212 -0.0031328
-0.0031611 -0.0031392
-0.0026637 -0.0035126
-0.0027917 -0.0038658
-0.0029200 -0.0041266
-0.0022768 -0.0045243
-0.0020212 -0.0043115
-0.0018023 -0.0039332
-0.0011603 -0.0037483
-0.0003330 -0.0026082
 0.0003061 -0.0016607
 0.0010402 -0.0012299
 0.0016745 -0.0000490
 0.0024824  0.0003717
 0.0029879  0.0005094
 0.0031858  0.0008574
 0.0040171  0.0012160
 0.0044318  0.0013800
 0.0044767  0.0015634
 0.0048304  0.0019728
 0.0047367  0.0020532
 0.0043709  0.0026487
 0.0043310  0.0027403
 0.0038473  0.0029636
 0.0037693  0.0031254
 0.0035582  0.0029841
 0.0038711  0.0028645
 0.0041304  0.0025294
 0.0049311  0.0028738
 0.0061525  0.0031980
 0.0073573  0.0038488
 0.0082529  0.0049264
 0.0086099  0.0061938
 0.0085078  0.0068660
 0.0079389  0.0074955
 0.0068282  0.0076161
 0.0059795  0.0075091
 0.0049172  0.0075534
 0.0039631  0.0076530
 0.0032997  0.0077992
 0.0024070  0.0079659
 0.0013265  0.0081508
 0.0003078  0.0080167
-0.0004960  0.0075161
-0.0011824  0.0066173
-0.0012991  0.0057206
-0.0014892  0.0052043
-0.0013560  0.0048817
-0.0003842  0.0053428
-0.0003552  0.0055019
 0.0003634  0.0061765
 0.0009056  0.0065209
 0.0009940  0.0069586
 0.0011954  0.0078400
 0.0012071  0.0079191
 0.0009523  0.0083959
 0.0006991  0.0079155
 0.0006527  0.0078396
 0.0001681  0.0077814
-0.0000859  0.0075872
 0.0000813  0.0072803
-0.0002470  0.0069678
-0.0002627  0.0068140
-0.0008925  0.0065879
-0.0014993  0.0066065
-0.0029883  0.0057897
-0.0037481  0.0047720
-0.0050296  0.0035608
-0.0054442  0.0021554
-0.0052076  0.0008647
-0.0046892  0.0002794
-0.0040908 -0.0002960
-0.0033604 -0.0004720
-0.0032260 -0.0003392
-0.0034920 -0.0004947
-0.0036834 -0.0012477
-0.0041061 -0.0015723
-0.0040516 -0.0022615
-0.0034989 -0.0027601
-0.0024714 -0.0027944
-0.0010236 -0.0027177
 0.0008271 -0.0022715
 0.0023783 -0.0012310
 0.0037607 -0.0003129
 0.0051964  0.0000327
 0.0058683  0.0004481
 0.0062498  0.0005324
 0.0064944  0.0003111
 0.0060636 -0.0003107
 0.0051414 -0.0010395
 0.0044268 -0.0014614
 0.0033758 -0.0022842
 0.0026725 -0.0028878
 0.0016434 -0.0032721
 0.0015554 -0.0032903
 0.0016758 -0.0033492
 0.0021789 -0.0030816
 0.0029278 -0.0032996
 0.0035282 -0.0035855
 0.0040681 -0.0037926
 0.0041484 -0.0035192
 0.0038654 -0.0031659
 0.0035424 -0.0030245
 0.0030466 -0.0025566
 0.0024943 -0.0015359
 0.0017890 -0.0004578
 0.0014701  0.0005221
 0.0007103  0.0017087
 0.0002234  0.0023538
-0.0002300  0.0028867
-0.0007386  0.0029933
-0.0005662  0.0031547
-0.0004524  0.0033537
-0.0000394  0.0035276
 0.0004091  0.0037476
 0.0006868  0.0048688
 0.0010280  0.0054813
 0.0009852  0.0063255
 0.0010821  0.0069836
 0.0017406  0.0073943
 0.0019546  0.0077646
 0.0028009  0.0081364
 0.0029765  0.0085100
 0.0031073  0.0089739
 0.0032761  0.0091516
 0.0029058  0.0095004
 0.0023058  0.0093535
 0.0014320  0.0093196
 0.0004852  0.0084386
 0.0000754  0.0080902
-0.0003526  0.0075079
-0.0005109  0.0072632
-0.0006288  0.0075171
-0.0008307  0.0076769
-0.0012777  0.0082199
-0.0019424  0.0084794
-0.0018742  0.0089130
-0.0020587  0.0090987
-0.0021262  0.0089986
-0.0020189  0.0092391
-0.0019733  0.0091563
-0.0024982  0.0087077
-0.0031559  0.0083456
-0.0042517  0.0071759
-0.0049764  0.0061707
-0.0054936  0.0047669
-0.0057976  0.0039938
-0.0056414  0.0027976
-0.0053761  0.0017886
-0.0049772  0.0012582
-0.0040850  0.0005149
-0.0033664  0.0002517
-0.0029506  0.0001810
-0.0023817 -0.0002299
-0.0020397 -0.0002157
-0.0021750 -0.0000517
-0.0019396 -0.0003658
-0.0024721 -0.0008959
-0.0026760 -0.0015859
-0.0026134 -0.0021774
-0.0026065 -0.0023534
-0.0022931 -0.0027584
-0.0015999 -0.0023789
-0.0013661 -0.0021012
-0.0007273 -0.0015137
-0.0000337 -0.0010741
 0.0003572 -0.0006534
 0.0013650 -0.0002488
 0.0024544 -0.0001632
 0.0035676 -0.0002366
 0.0047894 -0.0002705
 0.0058150 -0.0005794
 0.0060120 -0.0013122
 0.0065874 -0.0017741
 0.0070613 -0.0025053
 0.0071687 -0.0030661
 0.0075050 -0.0033710
 0.0077101 -0.0036931
 0.0079745 -0.0036866
 0.0083778 -0.0035998
 0.0083645 -0.0034003
 0.0085785 -0.0029545
 0.0084280 -0.0020183
 0.0078199 -0.0012778
 0.0072850 -0.0001842
 0.0064795  0.0005065
 0.0056018  0.0010806
 0.0045052  0.0010034
 0.0039262  0.0006621
 0.0036133  0.0000169
 0.0034897 -0.0002157
 0.0041699 -0.0006723
 0.0041437 -0.0007648
 0.0038489 -0.0005326
 0.0040378 -0.0004316
 0.0039018 -0.0002395
 0.0039430 -0.0001103
 0.0039470 -0.0002751
 0.0039309 -0.0004625
 0.0038578 -0.0003406
 0.0033834 -0.0009636
 0.0030980 -0.0006290
 0.0025857 -0.0008014
 0.0022466 -0.0010691
 0.0019058 -0.0011381
 0.0022591 -0.0012991
 0.0025309 -0.0015401
 0.0027998 -0.0018917
 0.0033727 -0.0020394
 0.0035378 -0.0024573
 0.0030068 -0.0021117
 0.0027092 -0.0021904
 0.0020409 -0.0021388
 0.0012410 -0.0023411
 0.0010297 -0.0022144
 0.0006873 -0.0019657
 0.0010744 -0.0017351
 0.0019662 -0.0019571
 0.0026505 -0.0021573
 0.0031306 -0.0028001
 0.0036959 -0.0038453
 0.0041082 -0.0053359
 0.0041991 -0.0063134
 0.0045367 -0.0068067
 0.0046041 -0.0078020
 0.0045396 -0.0077220
 0.0048574 -0.0074216
 0.0044242 -0.0072039
 0.0042995 -0.0065385
 0.0040730 -0.0063155
 0.0040957 -0.0063813
 0.0043637 -0.0062198
 0.0047477 -0.0063542
 0.0054616 -0.0069538
 0.0057099 -0.0069276
 0.0064221 -0.0068267
 0.0066979 -0.0065220
 0.0071428 -0.0059431
 0.0070177 -0.0053174
 0.0068538 -0.0045939
 0.0069782 -0.0044937
 0.0073114 -0.0037028
 0.0075456 -0.0029828
 0.0077127 -0.0026844
 0.0084406 -0.0023509
 0.0086490 -0.0024178
 0.0089368 -0.0023504
 0.0089380 -0.0024993
 0.0090894 -0.0025914
 0.0088630 -0.0025877
 0.0084608 -0.0022813
 0.0076715 -0.0017447
 0.0071313 -0.0013409
 0.0059979 -0.0009013
 0.0047491 -0.0000368
 0.0033857  0.0002135
 0.0023505  0.0001215
 0.0015034  0.0005272
 0.0013895 -0.0000804
 0.0015034 -0.0000041
 0.0019059  0.0005668
 0.0025563  0.0007412
 0.0025547  0.0013323
 0.0019955  0.0017324
 0.0012599  0.0015778
 0.0006756  0.0018099
-0.0007695  0.0013840
-0.0012011  0.0013093
-0.0016691  0.0018236
-0.0016517  0.0018353
-0.0016211  0.0022656
-0.0015254  0.0025987
-0.0010490  0.0030662
-0.0012598  0.0034153
-0.0019247  0.0037096
-0.0024382  0.0037415
-0.0030834  0.0041803
-0.0040313  0.0041763
-0.0047116  0.0048110
-0.0053709  0.0052167
-0.0061101  0.0056580
-0.0067750  0.0060804
-0.0071351  0.0068673
-0.0078268  0.0074769
-0.0081171  0.0077862
-0.0085100  0.0085149
-0.0088657  0.0084350
-0.0095683  0.0082606
-0.0102450  0.0071833
-0.0108305  0.0066411
-0.0113187  0.0057310
-0.0115319  0.0044035
-0.0115412  0.0039787
-0.0113789  0.0029047
-0.0112138  0.0022155
-0.0108025  0.0017609
-0.0105033  0.0010597
-0.0100475  0.0000504
-0.0093030 -0.0006311
-0.0083502 -0.0007797
-0.0072872 -0.0011345
-0.0065698 -0.0012221
-0.0053320 -0.0012935
-0.0042657 -0.0008292
-0.0036779 -0.0002688
-0.0030811  0.0002565
-0.0026115  0.0003522
-0.0026063  0.0006801
-0.0022117  0.0009324
-0.0018778  0.0009950
-0.0020025  0.0010019
-0.0017663  0.0008595
-0.0017853  0.0004873
-0.0020517  0.0002140
-0.0024696 -0.0005805
-0.0026997 -0.0012034
-0.0033057 -0.0018074
-0.0041055 -0.0021881
-0.0047539 -0.0026262
-0.0051124 -0.0027457
-0.0056337 -0.0026068
-0.0055569 -0.0026084
-0.0049602 -0.0030114
-0.0044244 -0.0030921
-0.0034590 -0.0034087
-0.0026681 -0.0035105
-0.0021609 -0.0030014
-0.0016126 -0.0027984
-0.0013137 -0.0019412
-0.0007052 -0.0013901
-0.0001407 -0.0007966
 0.0006110  0.0002830
 0.0013023  0.0008793
 0.0024905  0.0016703
 0.0033484  0.0021855
 0.0035963  0.0032158
 0.0039136  0.0038767
 0.0041373  0.0048044
 0.0042067  0.0058101
 0.0041796  0.0067250
 0.0037645  0.0080997
 0.0032000  0.0090731
 0.0022524  0.0097680
 0.0013314  0.0102287
-0.0000264  0.0102901
-0.0011157  0.0101032
-0.0016861  0.0093974
-0.0021638  0.0092121
-0.0025255  0.0088908
-0.0031804  0.0084079
-0.0030270  0.0084075
-0.0034558  0.0081539
-0.0037639  0.0075341
-0.0033060  0.0069563
-0.0023471  0.0070351
-0.0020778  0.0068441
-0.0016910  0.0072697
-0.0016312  0.0078099
-0.0020140  0.0080203
-0.0025477  0.0082677
-0.0029466  0.0078059
-0.0035699  0.0078761
-0.0042014  0.0074876
-0.0043693  0.0069672
-0.0045207  0.0065428
-0.0041965  0.0056231
-0.0041049  0.0047684
-0.0036887  0.0036275
-0.0033439  0.0025847
-0.0025202  0.0016985
-0.0018682  0.0009852
-0.0010437  0.0003598
-0.0001187 -0.0003084
 0.0004562 -0.0004791
 0.0010457 -0.0004077
 0.0011675 -0.0003573
 0.0008477 -0.0000541
 0.0005811  0.0000186
-0.0002147 -0.0000020
-0.0010081 -0.0003493
-0.0015431 -0.0008871
-0.0019230 -0.0012541
-0.0020699 -0.0020632
-0.0021207 -0.0028170
-0.0016935 -0.0033609
-0.0015744 -0.0039036
-0.0013596 -0.0044054
-0.0014706 -0.0050946
-0.0015659 -0.0055900
-0.0016987 -0.0063870
-0.0019289 -0.0069009
-0.0017920 -0.0075683
-0.0013660 -0.0082967
-0.0007127 -0.0085886
 0.0004775 -0.0088006
 0.0011259 -0.0081679
 0.0020477 -0.0078586
 0.0024054 -0.0071201
 0.0028386 -0.0068398
 0.0025224 -0.0064833
 0.0025914 -0.0063120
 0.0021416 -0.0059546
 0.0020067 -0.0056974
 0.0023523 -0.0055932
 0.0021440 -0.0050736
 0.0023072 -0.0049032
 0.0026160 -0.0044247
 0.0029467 -0.0039173
 0.0028930 -0.0032944
 0.0034704 -0.0026331
 0.0035500 -0.0022609
 0.0032076 -0.0014676
 0.0029048 -0.0011684
 0.0022984 -0.0012347
 0.0016533 -0.0011839
 0.0012725 -0.0012848
 0.0001247 -0.0015949
-0.0005390 -0.0021121
-0.0007316 -0.0024359
-0.0011684 -0.0027601
-0.0012290 -0.0024318
-0.0017107 -0.0017180
-0.0022840 -0.0016166
-0.0031295 -0.0010385
-0.0037415 -0.0008414
-0.0039644 -0.0011805
-0.0043184 -0.0014288
-0.0042332 -0.0016581
-0.0040139 -0.0020651
-0.0037862 -0.0022477
-0.0040467 -0.0019865
-0.0042667 -0.0017039
-0.0052011 -0.0009227
-0.0054761 -0.0002508
-0.0060369  0.0003063
-0.0066151  0.0014703
-0.0072336  0.0023291
-0.0073746  0.0030146
-0.0073835  0.0035459
-0.0070670  0.0037292
-0.0068915  0.0037901
-0.0062528  0.0035241
-0.0057292  0.0032661
-0.0053385  0.0024943
-0.0047345  0.0018548
-0.0041879  0.0013934
-0.0034826  0.0004903
-0.0033271 -0.0001092
-0.0029585 -0.0000740
-0.0028389  0.0001877
-0.0023108  0.0003145
-0.0021444  0.0002266
-0.0014874  0.0003296
-0.0005229  0.0004931
 0.0002508  0.0001330
 0.0007530 -0.0004540
 0.0016925 -0.0010527
 0.0020987 -0.0018945
 0.0029640 -0.0025611
 0.0035760 -0.0033839
 0.0039168 -0.0041906
 0.0039329 -0.0044627
 0.0043290 -0.0047514
 0.0042325 -0.0051753
 0.0040968 -0.0050498
 0.0046766 -0.0047054
 0.0052181 -0.0044043
 0.0058815 -0.0042149
 0.0067540 -0.0039937
 0.0072042 -0.0039792
 0.0077081 -0.0040995
 0.0082120 -0.0043842
 0.0089812 -0.0046535
 0.0097919 -0.0051299
 0.0111591 -0.0053366
 0.0124862 -0.0051787
 0.0140435 -0.0044132
 0.0155946 -0.0033429
 0.0166088 -0.0017937
 0.0172371 -0.0000201
 0.0172265  0.0011971
 0.0166636  0.0024281
 0.0153127  0.0027768
 0.0144769  0.0027965
 0.0132607  0.0023592
 0.0132942  0.0018670
 0.0128670  0.0013194
 0.0127536  0.0013339
 0.0128699  0.0017183
 0.0126919  0.0021810
 0.0119151  0.0031803
 0.0110831  0.0040096
 0.0100596  0.0047420
 0.0088060  0.0053008
 0.0079836  0.0054607
 0.0069674  0.0051798
 0.0063000  0.0047958
 0.0064522  0.0041809
 0.0064902  0.0039726
 0.0070857  0.0032079
 0.0074107  0.0031114
 0.0075092  0.0031134
 0.0077794  0.0030040
 0.0080834  0.0031781
 0.0082909  0.0026274
 0.0086086  0.0028971
 0.0091370  0.0032237
 0.0090469  0.0035975
 0.0089637  0.0041680
 0.0087618  0.0045443
 0.0076995  0.0044215
 0.0070414  0.0038094
 0.0062194  0.0028872
 0.0056065  0.0017600
 0.0055544  0.0005387
 0.0053271 -0.0006520
 0.0052589 -0.0014203
 0.0051980 -0.0021317
 0.0049170 -0.0025177
 0.0045096 -0.0025359
 0.0046259 -0.0023994
 0.0045342 -0.0023029
 0.0050914 -0.0024898
 0.0055121 -0.0028103
 0.0053764 -0.0035771
 0.0057559 -0.0045076
 0.0059429 -0.0059397
 0.0058435 -0.0072228
 0.0057837 -0.0085184
 0.0057413 -0.0094349
 0.0054999 -0.0097990
 0.0053110 -0.0100894
 0.0049509 -0.0102678
 0.0042035 -0.0105440
 0.0042209 -0.0110290
 0.0038922 -0.0119782
 0.0039100 -0.0123049
 0.0044558 -0.0126364
 0.0048119 -0.0128100
 0.0051720 -0.0126141
 0.0060085 -0.0127054
 0.0061575 -0.0120755
 0.0068895 -0.0113625
 0.0066973 -0.0107242
 0.0065528 -0.0097418
 0.0065205 -0.0089319
 0.0058956 -0.0082943
 0.0059396 -0.0081591
 0.0061024 -0.0078865
 0.0066830 -0.0085910
 0.0073419 -0.0090630
 0.0081910 -0.0097275
 0.0090579 -0.0100824
 0.0099090 -0.0101255
 0.0104501 -0.0094790
 0.0109548 -0.0088774
 0.0112698 -0.0079112
 0.0122141 -0.0067803
 0.0126579 -0.0059756
 0.0133862 -0.0049449
 0.0138239 -0.0039864
 0.0142603 -0.0033990
 0.0140253 -0.0028701
 0.0139433 -0.0026041
 0.0132872 -0.0025569
 0.0123981 -0.0023765
 0.0123557 -0.0025627
 0.0119879 -0.0023459
 0.0118118 -0.0014367
 0.0120985 -0.0004654
 0.0123569  0.0002961
 0.0124377  0.0014867
 0.0126780  0.0024626
 0.0128944  0.0030977
 0.0128097  0.0035769
 0.0121133  0.0035765
 0.0115267  0.0041115
 0.0106897  0.0046807
 0.0097720  0.0050586
 0.0087732  0.0055079
 0.0070027  0.0058834
 0.0053844  0.0061486
 0.0033988  0.0064131
 0.0020870  0.0066258
 0.0008490  0.0063779
-0.0006174  0.0064526
-0.0014516  0.0059479
-0.0024529  0.0054299
-0.0032855  0.0049082
-0.0042497  0.0041956
-0.0049821  0.0030833
-0.0056996  0.0023747
-0.0057198  0.0008199
-0.0057440 -0.0005242
-0.0056261 -0.0015457
-0.0053581 -0.0025813
-0.0054735 -0.0036601
-0.0054545 -0.0041757
-0.0048594 -0.0055254
-0.0050379 -0.0059351
-0.0042744 -0.0065709
-0.0037015 -0.0072455
-0.0029748 -0.0074647
-0.0026667 -0.0073960
-0.0022258 -0.0076346
-0.0024939 -0.0077803
-0.0026994 -0.0079813
-0.0028145 -0.0080293
-0.0035844 -0.0081787
-0.0038291 -0.0083050
-0.0040741 -0.0084515
-0.0041448 -0.0087353
-0.0035052 -0.0086332
-0.0026528 -0.0089686
-0.0020121 -0.0084878
-0.0005097 -0.0080024
 0.0005114 -0.0077141
 0.0013601 -0.0073771
 0.0019977 -0.0073852
 0.0027466 -0.0067392
 0.0026303 -0.0062697
 0.0031657 -0.0060263
 0.0043111 -0.0051130
 0.0050415 -0.0040823
 0.0063266 -0.0030879
 0.0075395 -0.0024976
 0.0083910 -0.0016784
 0.0093738 -0.0011080
 0.0098611 -0.0011132
 0.0098289 -0.0009651
 0.0101200 -0.0012126
 0.0100824 -0.0014996
 0.0102597 -0.0014242
 0.0101047 -0.0008855
 0.0095511  0.0000160
 0.0090166  0.0009688
 0.0091313  0.0019092
 0.0086132  0.0023791
 0.0081699  0.0031026
 0.0082220  0.0033440
 0.0079733  0.0030278
 0.0079676  0.0029442
 0.0080160  0.0024786
 0.0077971  0.0023603
 0.0076388  0.0019776
 0.0075750  0.0015730
 0.0073667  0.0012880
 0.0072326  0.0010760
 0.0071729  0.0009819
 0.0067106  0.0012113
 0.0069362  0.0011023
 0.0062337  0.0013910
 0.0054403  0.0016256
 0.0051245  0.0015315
 0.0044288  0.0013005
 0.0035607  0.0009141
 0.0028287  0.0004527
 0.0023886  0.0002895
 0.0016437  0.0003246
 0.0013571  0.0006302
 0.0008023  0.0012056
 0.0000385  0.0019888
-0.0012277  0.0023211
-0.0026477  0.0024754
-0.0038355  0.0022699
-0.0054364  0.0022740
-0.0065911  0.0019506
-0.0071152  0.0014568
-0.0069893  0.0012162
-0.0069385  0.0002255
-0.0067491 -0.0000696
-0.0059840 -0.0005032
-0.0053695 -0.0010341
-0.0049036 -0.0007228
-0.0035974 -0.0002366
-0.0028234  0.0007647
-0.0018564  0.0011511
-0.0007755  0.0019004
-0.0000996  0.0021851
 0.0006881  0.0021269
 0.0013801  0.0016658
 0.0018800  0.0009960
 0.0020936  0.0002467
 0.0022119 -0.0006706
 0.0023561 -0.0014539
 0.0025757 -0.0021031
 0.0026408 -0.0026986
 0.0027034 -0.0030459
 0.0029154 -0.0028012
 0.0032053 -0.0023446
 0.0031153 -0.0020071
 0.0036175 -0.0018251
 0.0041784 -0.0018001
 0.0048724 -0.0019612
 0.0057974 -0.0022936
 0.0068463 -0.0027195
 0.0076328 -0.0034338
 0.0083979 -0.0037394
 0.0087621 -0.0039643
 0.0089224 -0.0044003
 0.0092370 -0.0041628
 0.0090933 -0.0038346
 0.0090816 -0.0033694
 0.0092242 -0.0035988
 0.0093998 -0.0032305
 0.0093094 -0.0032846
 0.0091799 -0.0032067
 0.0091121 -0.0034607
 0.0088715 -0.0030247
 0.0086729 -0.0029758
 0.0083923 -0.0025431
 0.0085308 -0.0022580
 0.0085704 -0.0015660
 0.0086504 -0.0010649
 0.0084973 -0.0011174
 0.0080383 -0.0008041
 0.0071993 -0.0003793
 0.0061670 -0.0002945
 0.0051136  0.0005283
 0.0046125  0.0012757
 0.0042100  0.0018155
 0.0040456  0.0022491
 0.0041534  0.0029560
 0.0042006  0.0033311
 0.0044759  0.0034727
 0.0046797  0.0034053
 0.0046841  0.0034488
 0.0043118  0.0033842
 0.0038883  0.0030090
 0.0033476  0.0027506
 0.0026060  0.0021082
 0.0020908  0.0014343
 0.0014190  0.0004475
 0.0006700 -0.0004194
 0.0001269 -0.0016435
-0.0001266 -0.0025010
-0.0009196 -0.0033981
-0.0012834 -0.0035604
-0.0012846 -0.0038018
-0.0011861 -0.0038143
-0.0009996 -0.0035248
-0.0003201 -0.0039261
 0.0002293 -0.0043048
 0.0008054 -0.0052362
 0.0014049 -0.0054223
 0.0018150 -0.0057416
 0.0023798 -0.0062124
 0.0023095 -0.0059947
 0.0022069 -0.0057835
 0.0018544 -0.0063165
 0.0013089 -0.0065107
 0.0003439 -0.0072976
 0.0002232 -0.0080223
-0.0002065 -0.0086388
-0.0009736 -0.0090542
-0.0012598 -0.0093364
-0.0010301 -0.0091996
-0.0013627 -0.0087942
-0.0012202 -0.0082519
-0.0012835 -0.0078498
-0.0009471 -0.0071771
-0.0005748 -0.0069301
-0.0002195 -0.0066834
-0.0001128 -0.0064375
 0.0002001 -0.0062619
-0.0003284 -0.0061835
-0.0001688 -0.0066329
-0.0007405 -0.0067006
-0.0007732 -0.0072683
-0.0002717 -0.0076251
 0.0002459 -0.0075654
 0.0009359 -0.0070692
 0.0014716 -0.0063021
 0.0023885 -0.0046721
 0.0025048 -0.0037347
 0.0032946 -0.0023708
 0.0035485 -0.0008963
 0.0033443  0.0004594
 0.0033520  0.0017389
 0.0034901  0.0031499
 0.0036108  0.0043078
 0.0038608  0.0056232
 0.0041837  0.0062272
 0.0040126  0.0066822
 0.0041099  0.0069090
 0.0035507  0.0070964
 0.0027682  0.0069025
 0.0016975  0.0064245
 0.0003563  0.0060195
 0.0000696  0.0058480
 0.0000914  0.0050582
 0.0001261  0.0047461
 0.0006946  0.0043201
 0.0019865  0.0039333
 0.0025698  0.0038691
 0.0031779  0.0035812
 0.0029356  0.0032513
 0.0022456  0.0030006
 0.0014574  0.0029804
 0.0009015  0.0027729
 0.0002519  0.0027580
-0.0003820  0.0028149
-0.0008019  0.0032166
-0.0013381  0.0035820
-0.0021819  0.0036349
-0.0029692  0.0038585
-0.0031994  0.0036457
-0.0035781  0.0033922
-0.0039225  0.0027187
-0.0041465  0.0017768
-0.0042753  0.0007403
-0.0043706  0.0003374
-0.0044460 -0.0001386
-0.0043363 -0.0009000
-0.0043766 -0.0006691
-0.0045366 -0.0007462
-0.0037343 -0.0010272
-0.0036629 -0.0011011
-0.0039734 -0.0014075
-0.0041886 -0.0014418
-0.0044967 -0.0015928
-0.0052848 -0.0016521
-0.0057657 -0.0014228
-0.0061290 -0.0013304
-0.0063447 -0.0006985
-0.0069232 -0.0001801
-0.0073125  0.0001667
-0.0082552  0.0004381
-0.0087789 -0.0000359
-0.0097011 -0.0004566
-0.0107912 -0.0010654
-0.0112313 -0.0020841
-0.0115785 -0.0029760
-0.0114441 -0.0038877
-0.0110415 -0.0043759
-0.0102764 -0.0044187
-0.0095049 -0.0052840
-0.0088471 -0.0059308
-0.0080860 -0.0067907
-0.0074981 -0.0074718
-0.0062795 -0.0086725
-0.0054421 -0.0088537
-0.0045328 -0.0092530
-0.0034116 -0.0089158
-0.0019673 -0.0084680
-0.0011202 -0.0078854
-0.0003483 -0.0072055
 0.0001916 -0.0071416
 0.0009264 -0.0068142
 0.0012579 -0.0065296
 0.0015543 -0.0062457
 0.0020945 -0.0061351
 0.0024979 -0.0056418
 0.0029610 -0.0050729
 0.0033999 -0.0038484
 0.0040689 -0.0025092
 0.0040915 -0.0014946
 0.0042692  0.0003449
 0.0042183  0.0021028
 0.0043229  0.0038284
 0.0046165  0.0054575
 0.0044159  0.0072990
 0.0041749  0.0083936
 0.0038131  0.0092313
 0.0032229  0.0094174
 0.0030913  0.0092628
 0.0026326  0.0086611
 0.0023650  0.0082505
 0.0023621  0.0079218
 0.0021848  0.0079961
 0.0022422  0.0081855
 0.0023064  0.0083934
 0.0016168  0.0088298
 0.0008719  0.0092271
 0.0001702  0.0094511
-0.0006752  0.0094099
-0.0015619  0.0091018
-0.0014880  0.0083198
-0.0016067  0.0076298
-0.0015179  0.0071760
-0.0014844  0.0068163
-0.0017517  0.0068720
-0.0020259  0.0071732
-0.0026424  0.0077416
-0.0034923  0.0079927
-0.0042119  0.0085950
-0.0050336  0.0087568
-0.0054491  0.0082505
-0.0055081  0.0073065
-0.0052312  0.0062176
-0.0053766  0.0048470
-0.0052091  0.0037428
-0.0045167  0.0025288
-0.0042457  0.0019426
-0.0039562  0.0016253
-0.0035945  0.0017707
-0.0039385  0.0016241
-0.0044973  0.0019807
-0.0054752  0.0017369
-0.0062201  0.0012096
-0.0064268  0.0004466
-0.0062737  0.0000485
-0.0055793 -0.0008898
-0.0045998 -0.0013997
-0.0029331 -0.0017820
-0.0017808 -0.0019855
-0.0003608 -0.0022083
 0.0007560 -0.0025119
 0.0015647 -0.0025466
 0.0023952 -0.0027739
 0.0031854 -0.0029483
 0.0042105 -0.0030452
 0.0050039 -0.0027755
 0.0054901 -0.0028971
 0.0056532 -0.0028257
 0.0051930 -0.0022883
 0.0046749 -0.0020069
 0.0039660 -0.0014546
 0.0037520 -0.0012083
 0.0040023 -0.0009483
 0.0038299 -0.0008939
 0.0042547 -0.0008769
 0.0047149 -0.0010752
 0.0048296 -0.0014180
 0.0049204 -0.0013392
 0.0043228 -0.0012988
 0.0038238 -0.0007388
 0.0025322 -0.0001566
 0.0013448  0.0003675
 0.0003406  0.0006033
-0.0006219  0.0007265
-0.0013398  0.0006151
-0.0017690  0.0007136
-0.0019859  0.0009050
-0.0026634  0.0014387
-0.0029804  0.0016822
-0.0029558  0.0025393
-0.0031021  0.0029176
-0.0032079  0.0036447
-0.0029459  0.0043400
-0.0030254  0.0052683
-0.0029830  0.0058654
-0.0033952  0.0062591
-0.0037432  0.0062834
-0.0040568  0.0062127
-0.0050390  0.0060601
-0.0053717  0.0058526
-0.0058460  0.0055458
-0.0061299  0.0053879
-0.0061295  0.0052482
-0.0061884  0.0050305
-0.0062449  0.0048298
-0.0065167  0.0047446
-0.0068627  0.0044045
-0.0072269  0.0041881
-0.0074182  0.0036600
-0.0074994  0.0036115
