-0.0007683  0.0008382
-0.0007249  0.0008965
-0.0006862  0.0008832
-0.0005778  0.0008971
-0.0004729  0.0009289
-0.0002371  0.0010070
-0.0000940  0.0011059
 0.0000191  0.0011357
 0.0000094  0.0011229
-0.0000548  0.0011905
-0.0001652  0.0011954
-0.0003527  0.0013001
-0.0005292  0.0013370
-0.0007632  0.0014395
-0.0008213  0.0015779
-0.0009251  0.0016811
-0.0007592  0.0016924
-0.0005999  0.0018607
-0.0003335  0.0019131
-0.0001861  0.0019482
-0.0000521  0.0020997
 0.0000569  0.0021928
 0.0000985  0.0022321
 0.0001386  0.0022836
 0.0000839  0.0023017
 0.0000767  0.0022627
-0.0000208  0.0021948
-0.0002515  0.0021890
-0.0004856  0.0019951
-0.0007773  0.0018373
-0.0009703  0.0015513
-0.0011180  0.0012944
-0.0012327  0.0010403
-0.0012318  0.0008502
-0.0012249  0.0008121
-0.0012201  0.0009280
-0.0013289  0.0010392
-0.0014341  0.0011453
-0.0014342  0.0013373
-0.0014841  0.0013730
-0.0015507  0.0014014
-0.0015803  0.0013323
-0.0016166  0.0011234
-0.0015684  0.0008117
-0.0013826  0.0005930
-0.0011723  0.0002705
-0.0008758 -0.0001216
-0.0005287 -0.0003169
-0.0003544 -0.0004953
-0.0001358 -0.0005886
 0.0001425 -0.0005534
 0.0001849 -0.0003126
 0.0004398 -0.0001537
 0.0005329  0.0001144
 0.0005974  0.0003404
 0.0006044  0.0004123
 0.0006054  0.0005071
 0.0006169  0.0006066
 0.0006971  0.0006883
 0.0005488  0.0007416
 0.0005086  0.0008078
 0.0003443  0.0009590
 0.0000585  0.0010819
-0.0001254  0.0012166
-0.0003949  0.0013980
-0.0005517  0.0015873
-0.0006891  0.0017797
-0.0008158  0.0019340
-0.0008483  0.0019871
-0.0008946  0.0019007
-0.0009792  0.0018959
-0.0009677  0.0017261
-0.0008470  0.0015482
-0.0008838  0.0013840
-0.0008540  0.0013349
-0.0008207  0.0011610
-0.0009972  0.0011266
-0.0010169  0.0010345
-0.0011251  0.0007202
-0.0012140  0.0005623
-0.0012125  0.0005216
-0.0012247  0.0003596
-0.0013150  0.0004013
-0.0013227  0.0004149
-0.0013748  0.0004385
-0.0014245  0.0004910
-0.0014363  0.0004227
-0.0015765  0.0003959
-0.0014675  0.0002626
-0.0013227  0.0002087
-0.0012547  0.0000828
-0.0012094 -0.0000920
-0.0010781 -0.0001387
-0.0011543 -0.0002395
-0.0012555 -0.0003474
-0.0013748 -0.0004827
-0.0015558 -0.0004979
-0.0017171 -0.0005852
-0.0018009 -0.0007433
-0.0017410 -0.0007043
-0.0015753 -0.0005783
-0.0013275 -0.0006278
-0.0010353 -0.0004326
-0.0008052 -0.0003408
-0.0006210 -0.0001936
-0.0005134  0.0000159
-0.0004828  0.0000549
-0.0003958  0.0000445
-0.0003073  0.0000834
-0.0000918  0.0001371
 0.0000411  0.0002361
 0.0001198  0.0004805
 0.0002522  0.0007485
 0.0001987  0.0011236
 0.0002384  0.0015319
 0.0001306  0.0019332
-0.0000385  0.0022624
-0.0001643  0.0026693
-0.0001966  0.0029166
-0.0003508  0.0030570
-0.0005352  0.0030666
-0.0007503  0.0029637
-0.0010780  0.0027663
-0.0013698  0.0024898
-0.0016328  0.0021857
-0.0018742  0.0020212
-0.0019066  0.0018534
-0.0019140  0.0016847
-0.0020470  0.0017451
-0.0019100  0.0016872
-0.0019249  0.0016512
-0.0018028  0.0016755
-0.0016359  0.0015854
-0.0013628  0.0016018
-0.0011490  0.0015306
-0.0008260  0.0014356
-0.0004487  0.0014013
-0.0002931  0.0014668
-0.0001143  0.0014226
 0.0000437  0.0014474
 0.0002233  0.0015046
 0.0003280  0.0015164
 0.0004859  0.0016593
 0.0005295  0.0018681
 0.0005815  0.0020633
 0.0006216  0.0021609
 0.0005188  0.0022780
 0.0002955  0.0022820
 0.0001794  0.0021810
-0.0000036  0.0021004
-0.0001489  0.0019303
-0.0003300  0.0017858
-0.0005635  0.0016257
-0.0007082  0.0013622
-0.0009012  0.0011847
-0.0009790  0.0010015
-0.0009118  0.0007936
-0.0008681  0.0007391
-0.0008678  0.0006645
-0.0008579  0.0007372
-0.0008255  0.0008025
-0.0009888  0.0009090
-0.0009796  0.0010642
-0.0009499  0.0011093
-0.0008217  0.0010630
-0.0007260  0.0009173
-0.0003509  0.0007875
-0.0001221  0.0006730
 0.0001381  0.0006002
 0.0003068  0.0006975
 0.0003875  0.0007610
 0.0004118  0.0008206
 0.0002642  0.0008861
 0.0002195  0.0009692
-0.0000031  0.0009552
-0.0001362  0.0009355
-0.0001676  0.0008574
-0.0000763  0.0007468
-0.0000096  0.0006167
 0.0002170  0.0005744
 0.0004125  0.0006909
 0.0005544  0.0007470
 0.0006570  0.0009128
 0.0006936  0.0011840
 0.0008280  0.0013234
 0.0008578  0.0015452
 0.0009828  0.0016721
 0.0010442  0.0016701
 0.0010972  0.0016539
 0.0011554  0.0016422
 0.0012211  0.0015542
 0.0012904  0.0014376
 0.0013980  0.0013374
 0.0015480  0.0012707
 0.0017928  0.0012647
 0.0019903  0.0013135
 0.0021059  0.0014203
 0.0022213  0.0015839
 0.0023087  0.0017092
 0.0022753  0.0019231
 0.0022072  0.0019812
 0.0021489  0.0020713
 0.0020498  0.0020319
 0.0019886  0.0020749
 0.0018553  0.0020110
 0.0016365  0.0019760
 0.0014052  0.0020166
 0.0010860  0.0019466
 0.0007591  0.0019037
 0.0005992  0.0020244
 0.0004412  0.0020113
 0.0002477  0.0019901
 0.0001054  0.0020496
 0.0001024  0.0018884
 0.0000775  0.0017341
 0.0001816  0.0014592
 0.0001422  0.0012404
 0.0001207  0.0009161
 0.0001060  0.0005671
 0.0001188  0.0003302
 0.0001090 -0.0000177
 0.0001349 -0.0001638
 0.0001749 -0.0002025
 0.0001673 -0.0002727
 0.0001946 -0.0002043
 0.0001330 -0.0001362
 0.0001102 -0.0000275
 0.0000358  0.0001230
-0.0000374  0.0001773
-0.0000433  0.0002488
 0.0000254  0.0002796
-0.0000150  0.0001702
 0.0000042  0.0000594
-0.0000186  0.0000326
 0.0000370 -0.0000344
 0.0000012 -0.0001726
-0.0000828 -0.0002384
-0.0002100 -0.0003176
-0.0003431 -0.0003576
-0.0004983 -0.0004210
-0.0006600 -0.0004843
-0.0006225 -0.0004726
-0.0007605 -0.0003776
-0.0007853 -0.0003821
-0.0008166 -0.0003375
-0.0009191 -0.0002299
-0.0008661 -0.0001491
-0.0009209 -0.0001316
-0.0008844 -0.0000915
-0.0007440 -0.0000806
-0.0005955 -0.0000782
-0.0004374 -0.0001063
-0.0003243 -0.0000444
-0.0002207  0.0000938
-0.0001275  0.0002468
-0.0000410  0.0004208
 0.0000708  0.0006860
 0.0000862  0.0007991
-0.0000219  0.0009838
-0.0001352  0.0009980
-0.0002128  0.0008279
-0.0004419  0.0007480
-0.0006254  0.0006159
-0.0008585  0.0004673
-0.0010580  0.0003944
-0.0011553  0.0002583
-0.0013188  0.0001755
-0.0012700  0.0000109
-0.0012438 -0.0002810
-0.0011367 -0.0005239
-0.0010590 -0.0007487
-0.0009236 -0.0009523
-0.0007943 -0.0010503
-0.0006898 -0.0011483
-0.0006062 -0.0012525
-0.0003940 -0.0013229
-0.0002049 -0.0013354
-0.0000609 -0.0014631
 0.0001276 -0.0015210
 0.0002340 -0.0015109
 0.0003748 -0.0014225
 0.0004197 -0.0014079
 0.0004572 -0.0013667
 0.0004931 -0.0013194
 0.0006086 -0.0012903
 0.0007197 -0.0012540
 0.0007906 -0.0011247
 0.0009006 -0.0009818
 0.0009017 -0.0008157
 0.0008351 -0.0007332
 0.0005971 -0.0006729
 0.0004394 -0.0006502
 0.0001087 -0.0005941
-0.0001433 -0.0006346
-0.0003122 -0.0005619
-0.0005481 -0.0003898
-0.0006355 -0.0001684
-0.0006525  0.0000432
-0.0006902  0.0002235
-0.0007184  0.0003087
-0.0008273  0.0003773
-0.0008142  0.0002901
-0.0009012  0.0001863
-0.0010152  0.0000948
-0.0009919  0.0000653
-0.0010980 -0.0000679
-0.0010651 -0.0002196
-0.0010367 -0.0003147
-0.0009274 -0.0002712
-0.0007830 -0.0002705
-0.0006214 -0.0002625
-0.0005672 -0.0002398
-0.0005360 -0.0002630
-0.0005110 -0.0002808
-0.0006528 -0.0002347
-0.0007397 -0.0003361
-0.0007573 -0.0003988
-0.0008178 -0.0003985
-0.0007607 -0.0004229
-0.0008051 -0.0004541
-0.0007664 -0.0003263
-0.0008229 -0.0002820
-0.0009724 -0.0001282
-0.0013130  0.0000628
-0.0015933  0.0001075
-0.0018291  0.0001723
-0.0020768  0.0001901
-0.0020549  0.0001199
-0.0019462  0.0000667
-0.0016737  0.0000050
-0.0012849 -0.0000943
-0.0008016 -0.0001418
-0.0003918 -0.0001701
-0.0000089 -0.0001566
 0.0002429 -0.0000705
 0.0003491  0.0000583
 0.0005708  0.0000882
 0.0004987  0.0001283
 0.0004410  0.0001788
 0.0004457  0.0002664
 0.0004401  0.0002716
 0.0004460  0.0003771
 0.0005335  0.0004689
 0.0004760  0.0005636
 0.0004900  0.0006376
 0.0004661  0.0006450
 0.0004509  0.0006548
 0.0003732  0.0005957
 0.0003620  0.0005538
 0.0003588  0.0005245
 0.0002778  0.0006210
 0.0001780  0.0005452
-0.0000271  0.0004697
-0.0001884  0.0003769
-0.0004398  0.0002365
-0.0005560  0.0001834
-0.0007098  0.0000261
-0.0008163 -0.0001053
-0.0008518 -0.0001216
-0.0007699 -0.0002085
-0.0007120 -0.0002873
-0.0006568 -0.0002670
-0.0005200 -0.0002190
-0.0003094 -0.0002310
-0.0002595 -0.0002629
-0.0000992 -0.0002541
 0.0001120 -0.0003424
 0.0003584 -0.0004338
 0.0005630 -0.0004905
 0.0006932 -0.0006290
 0.0006921 -0.0006509
 0.0006442 -0.0006242
 0.0005038 -0.0006047
 0.0004395 -0.0004852
 0.0003255 -0.0004653
 0.0003798 -0.0004768
 0.0004342 -0.0004589
 0.0005189 -0.0004430
 0.0005829 -0.0004725
 0.0005447 -0.0005371
 0.0006201 -0.0007202
 0.0005084 -0.0007880
 0.0005301 -0.0008741
 0.0005858 -0.0009663
 0.0005692 -0.0009074
 0.0007149 -0.0008437
 0.0007415 -0.0007537
 0.0006155 -0.0006301
 0.0007060 -0.0005325
 0.0007515 -0.0005187
 0.0007644 -0.0004849
 0.0008535 -0.0005569
 0.0009622 -0.0004069
 0.0009648 -0.0003974
 0.0009530 -0.0003511
 0.0008721 -0.0002865
 0.0007795 -0.0002947
 0.0007449 -0.0002792
 0.0007178 -0.0003089
 0.0007297 -0.0002987
 0.0008208 -0.0002945
 0.0008369 -0.0003302
 0.0009280 -0.0003769
 0.0008583 -0.0003350
 0.0009084 -0.0002043
 0.0007644 -0.0000167
 0.0006850  0.0000384
 0.0004464  0.0001076
 0.0000607  0.0001919
-0.0002807  0.0002563
-0.0006501  0.0002539
-0.0009691  0.0001192
-0.0011501 -0.0000836
-0.0013210 -0.0002783
-0.0013771 -0.0003856
-0.0012184 -0.0005521
-0.0011173 -0.0005083
-0.0011257 -0.0005563
-0.0010888 -0.0005911
-0.0009502 -0.0006457
-0.0008642 -0.0006276
-0.0007235 -0.0006709
-0.0005835 -0.0005516
-0.0004100 -0.0004744
-0.0002177 -0.0002728
 0.0000097 -0.0002208
 0.0002095 -0.0001068
 0.0003584  0.0000736
 0.0004945  0.0001722
 0.0005686  0.0004185
 0.0006457  0.0006605
 0.0005710  0.0008523
 0.0003995  0.0011141
 0.0001202  0.0012157
-0.0001692  0.0012554
-0.0003267  0.0011782
-0.0005026  0.0010279
-0.0006148  0.0008622
-0.0006878  0.0007425
-0.0007338  0.0005371
-0.0007106  0.0003828
-0.0006409  0.0002861
-0.0006635  0.0002943
-0.0005773  0.0002801
-0.0005724  0.0003301
-0.0005179  0.0003886
-0.0003536  0.0004709
-0.0002501  0.0005072
-0.0002306  0.0005802
-0.0001782  0.0005149
-0.0001580  0.0004640
-0.0002024  0.0003717
-0.0003237  0.0003792
-0.0004123  0.0004479
-0.0005970  0.0004811
-0.0007524  0.0005957
-0.0008336  0.0006360
-0.0010255  0.0007907
-0.0011271  0.0007873
-0.0011193  0.0007052
-0.0011377  0.0006406
-0.0009714  0.0005606
-0.0008130  0.0003738
-0.0007285  0.0002453
-0.0006621  0.0000441
-0.0006016 -0.0000727
-0.0005466 -0.0001621
-0.0004696 -0.0003122
-0.0004344 -0.0004449
-0.0004371 -0.0006284
-0.0003631 -0.0007868
-0.0003439 -0.0010461
-0.0003830 -0.0011518
-0.0004106 -0.0013626
-0.0004245 -0.0014450
-0.0003887 -0.0015268
-0.0002254 -0.0015965
-0.0001330 -0.0014862
 0.0001476 -0.0013812
 0.0003543 -0.0012335
 0.0005330 -0.0010415
 0.0006939 -0.0009339
 0.0008446 -0.0006758
 0.0008784 -0.0004994
 0.0009204 -0.0003370
 0.0009218 -0.0002243
 0.0008692  0.0000148
 0.0008008  0.0002192
 0.0006965  0.0003528
 0.0006791  0.0004298
 0.0006263  0.0005562
 0.0004182  0.0006795
 0.0003950  0.0007936
 0.0001954  0.0008479
-0.0000275  0.0008092
-0.0000928  0.0006379
-0.0001789  0.0003637
-0.0002800  0.0000059
-0.0002904 -0.0003432
-0.0001969 -0.0006901
-0.0002296 -0.0010155
-0.0001555 -0.0012877
-0.0000943 -0.0014458
-0.0000680 -0.0015471
-0.0000350 -0.0017001
 0.0001277 -0.0017081
 0.0002046 -0.0018275
 0.0002341 -0.0018681
 0.0002872 -0.0020995
 0.0002609 -0.0021887
 0.0002581 -0.0023153
 0.0002140 -0.0023761
 0.0002578 -0.0023797
 0.0003861 -0.0023976
 0.0005116 -0.0021901
 0.0006856 -0.0020127
 0.0009416 -0.0018045
 0.0010282 -0.0015769
 0.0010678 -0.0013387
 0.0011012 -0.0012942
 0.0009546 -0.0013197
 0.0008766 -0.0012867
 0.0008773 -0.0013288
 0.0007716 -0.0013890
 0.0008592 -0.0013530
 0.0007834 -0.0013906
 0.0008817 -0.0013509
 0.0008208 -0.0012541
 0.0008049 -0.0012107
 0.0006164 -0.0010800
 0.0003944 -0.0009207
 0.0001961 -0.0008958
 0.0000021 -0.0008703
-0.0001206 -0.0007142
-0.0000808 -0.0007303
-0.0000630 -0.0006781
-0.0000856 -0.0004508
 0.0000045 -0.0003449
-0.0001276 -0.0001654
-0.0002814 -0.0000469
-0.0003602 -0.0000844
-0.0004815 -0.0000551
-0.0006756 -0.0000172
-0.0007489  0.0000012
-0.0008675  0.0000946
-0.0009998  0.0002916
-0.0011369  0.0004027
-0.0012011  0.0005230
-0.0012674  0.0005181
-0.0013397  0.0004620
-0.0013176  0.0003364
-0.0012312  0.0001069
-0.0010640 -0.0002555
-0.0010170 -0.0004564
-0.0009044 -0.0005510
-0.0009712 -0.0007045
-0.0009184 -0.0007349
-0.0010299 -0.0007264
-0.0011532 -0.0005611
-0.0012747 -0.0005855
-0.0013391 -0.0004597
-0.0014384 -0.0003454
-0.0014272 -0.0003364
-0.0014924 -0.0003795
-0.0013899 -0.0003980
-0.0011921 -0.0004133
-0.0009574 -0.0002732
-0.0007722 -0.0001663
-0.0005777  0.0000616
-0.0003455  0.0002711
-0.0003635  0.0004898
-0.0002109  0.0006181
-0.0002155  0.0008163
-0.0001467  0.0009924
-0.0000468  0.0012126
-0.0000187  0.0013979
-0.0000768  0.0017057
-0.0001562  0.0017326
-0.0002697  0.0017541
-0.0004757  0.0016508
-0.0006467  0.0013979
-0.0008390  0.0011471
-0.0008573  0.0009315
-0.0008207  0.0007130
-0.0007433  0.0005608
-0.0006107  0.0005181
-0.0004852  0.0004769
-0.0004097  0.0004714
-0.0003446  0.0004454
-0.0002455  0.0002892
-0.0002374  0.0000943
-0.0001936 -0.0002275
-0.0001650 -0.0004953
-0.0000584 -0.0006698
 0.0000649 -0.0007214
 0.0002132 -0.0008245
 0.0003111 -0.0008062
 0.0005514 -0.0007067
 0.0008790 -0.0006463
 0.0010794 -0.0004838
 0.0012946 -0.0003883
 0.0012738 -0.0003412
 0.0012537 -0.0002815
 0.0012166 -0.0004310
 0.0011969 -0.0005034
 0.0012236 -0.0006536
 0.0012477 -0.0009087
 0.0013362 -0.0010627
 0.0015142 -0.0011989
 0.0016121 -0.0013336
 0.0016806 -0.0014058
 0.0016697 -0.0014108
 0.0017335 -0.0014040
 0.0016464 -0.0014236
 0.0015397 -0.0013048
 0.0013707 -0.0012294
 0.0010752 -0.0012502
 0.0008590 -0.0012279
 0.0006017 -0.0012630
 0.0004513 -0.0011906
 0.0004795 -0.0011172
 0.0004588 -0.0008897
 0.0004387 -0.0007032
 0.0005842 -0.0005445
 0.0007158 -0.0003221
 0.0008386 -0.0001129
 0.0009927 -0.0000185
 0.0010254  0.0001450
 0.0009180  0.0002188
 0.0007602  0.0003172
 0.0005203  0.0003169
 0.0002974  0.0003508
 0.0001519  0.0003977
 0.0000704  0.0004677
 0.0000261  0.0006909
 0.0000075  0.0008050
 0.0000126  0.0009696
-0.0000255  0.0009716
-0.0001752  0.0008617
-0.0003716  0.0006548
-0.0004475  0.0003823
-0.0005891  0.0000253
-0.0007523 -0.0001848
-0.0009908 -0.0004518
-0.0010545 -0.0007045
-0.0011311 -0.0009278
-0.0011095 -0.0011660
-0.0009027 -0.0013491
-0.0007232 -0.0014650
-0.0004972 -0.0015083
-0.0002528 -0.0015159
-0.0000514 -0.0014210
 0.0000690 -0.0013975
 0.0003640 -0.0013800
 0.0003609 -0.0013191
 0.0003173 -0.0011553
 0.0002724 -0.0011226
 0.0001760 -0.0009431
 0.0000738 -0.0006036
-0.0001307 -0.0003500
-0.0003165 -0.0000288
-0.0004437  0.0002316
-0.0004203  0.0004501
-0.0003574  0.0007601
-0.0002124  0.0009349
-0.0000418  0.0011253
 0.0000642  0.0013140
 0.0002053  0.0013946
 0.0001639  0.0014781
 0.0001231  0.0015033
 0.0000630  0.0014869
-0.0000501  0.0013928
-0.0001288  0.0015146
-0.0000898  0.0014445
-0.0001724  0.0014902
-0.0002471  0.0015707
-0.0002929  0.0015865
-0.0004269  0.0016346
-0.0003640  0.0016834
-0.0004297  0.0017579
-0.0005204  0.0018192
-0.0006489  0.0019163
-0.0007474  0.0018862
-0.0009564  0.0019443
-0.0010338  0.0018375
-0.0011573  0.0017262
-0.0012700  0.0016078
-0.0013244  0.0015154
-0.0014275  0.0015309
-0.0015038  0.0015924
-0.0016427  0.0016244
-0.0017481  0.0015152
-0.0020331  0.0015183
-0.0021553  0.0012463
-0.0022740  0.0010655
-0.0023872  0.0008237
-0.0025157  0.0006371
-0.0025811  0.0005165
-0.0026863  0.0003408
-0.0026572  0.0001625
-0.0024989 -0.0001019
-0.0023550 -0.0003573
-0.0020795 -0.0004885
-0.0018934 -0.0007532
-0.0016970 -0.0008040
-0.0015464 -0.0007870
-0.0015168 -0.0007957
-0.0014838 -0.0007462
-0.0014752 -0.0007661
-0.0015278 -0.0008438
-0.0013477 -0.0009044
-0.0012255 -0.0009348
-0.0010673 -0.0008197
-0.0009033 -0.0006260
-0.0008354 -0.0003761
-0.0009653 -0.0000683
-0.0010584  0.0002136
-0.0012250  0.0004408
-0.0013768  0.0007557
-0.0015374  0.0010131
-0.0015491  0.0010803
-0.0015555  0.0013449
-0.0015792  0.0015248
-0.0014896  0.0015759
-0.0012840  0.0016179
-0.0011097  0.0016276
-0.0009310  0.0015242
-0.0008650  0.0014272
-0.0008244  0.0012095
-0.0009377  0.0009594
-0.0010286  0.0008153
-0.0010708  0.0006568
-0.0011953  0.0004566
-0.0012614  0.0004283
-0.0011628  0.0002855
-0.0011203  0.0000987
-0.0009229 -0.0000774
-0.0007172 -0.0002732
-0.0006275 -0.0004904
-0.0004303 -0.0006843
-0.0002987 -0.0007805
-0.0003395 -0.0008350
-0.0003605 -0.0008643
-0.0003882 -0.0010485
-0.0004674 -0.0011177
-0.0004201 -0.0011592
-0.0003415 -0.0012728
-0.0001022 -0.0013164
 0.0000988 -0.0013105
 0.0003252 -0.0013392
 0.0005355 -0.0012647
 0.0007584 -0.0012001
 0.0009304 -0.0011523
 0.0011032 -0.0010773
 0.0013693 -0.0011222
 0.0015536 -0.0011110
 0.0017338 -0.0011818
 0.0018493 -0.0012047
 0.0018843 -0.0012431
 0.0018480 -0.0012354
 0.0017591 -0.0012442
 0.0017050 -0.0011852
 0.0016010 -0.0010600
 0.0015722 -0.0008174
 0.0014614 -0.0005545
 0.0012973 -0.0003360
 0.0011805 -0.0001815
 0.0009855 -0.0000647
 0.0008532  0.0000942
 0.0007629  0.0001275
 0.0007094  0.0001481
 0.0007131  0.0002623
 0.0006902  0.0003517
 0.0006511  0.0005817
 0.0005450  0.0007831
 0.0004648  0.0008602
 0.0003839  0.0008816
 0.0002223  0.0009661
 0.0000988  0.0008841
-0.0000051  0.0008925
-0.0000248  0.0008504
-0.0001633  0.0007019
-0.0002338  0.0006016
-0.0002584  0.0005293
-0.0002238  0.0003144
-0.0001632  0.0001895
-0.0001302 -0.0000356
-0.0001420 -0.0002495
-0.0002136 -0.0004180
-0.0002862 -0.0005253
-0.0003652 -0.0006449
-0.0004486 -0.0007608
-0.0003812 -0.0008951
-0.0003145 -0.0008520
-0.0002306 -0.0008306
-0.0000654 -0.0007545
 0.0000752 -0.0005798
 0.0001420 -0.0004616
 0.0002266 -0.0004282
 0.0003291 -0.0004359
 0.0004225 -0.0005087
 0.0004808 -0.0005435
 0.0005859 -0.0006544
 0.0006638 -0.0007329
 0.0007599 -0.0007575
 0.0008763 -0.0008638
 0.0009729 -0.0008201
 0.0009287 -0.0008415
 0.0009098 -0.0008133
 0.0007283 -0.0008054
 0.0006201 -0.0007729
 0.0003859 -0.0007273
 0.0002194 -0.0005742
-0.0000082 -0.0005344
-0.0001554 -0.0004102
-0.0002511 -0.0003890
-0.0003521 -0.0003416
-0.0004753 -0.0003722
-0.0004899 -0.0004510
-0.0003945 -0.0005423
-0.0004348 -0.0007090
-0.0004327 -0.0006804
-0.0004284 -0.0008173
-0.0005522 -0.0007841
-0.0005836 -0.0009171
-0.0006684 -0.0008369
-0.0007947 -0.0007977
-0.0009119 -0.0007862
-0.0011083 -0.0008031
-0.0013600 -0.0007339
-0.0014765 -0.0007918
-0.0017661 -0.0008206
-0.0018812 -0.0008477
-0.0018345 -0.0008543
-0.0018382 -0.0008795
-0.0017041 -0.0009481
-0.0015556 -0.0011203
-0.0013440 -0.0012073
-0.0011854 -0.0013445
-0.0009744 -0.0014954
-0.0008416 -0.0014915
-0.0007019 -0.0014556
-0.0005354 -0.0013754
-0.0004130 -0.0012245
-0.0001281 -0.0010705
 0.0001785 -0.0010141
 0.0004552 -0.0008934
 0.0008171 -0.0008207
 0.0010826 -0.0007948
 0.0014060 -0.0008139
 0.0016038 -0.0008742
 0.0018193 -0.0009742
 0.0019537 -0.0010011
 0.0020931 -0.0009042
 0.0021772 -0.0007983
 0.0020578 -0.0006840
 0.0019462 -0.0006067
 0.0016677 -0.0004713
 0.0013901 -0.0001992
 0.0011666 -0.0000117
 0.0008732  0.0000901
 0.0006180  0.0002892
 0.0004000  0.0002930
 0.0004438  0.0002731
 0.0004333  0.0001996
 0.0005212  0.0001115
 0.0005018  0.0000390
 0.0005694 -0.0000649
 0.0006082 -0.0001457
 0.0005065 -0.0002670
 0.0004847 -0.0003165
 0.0004122 -0.0004227
 0.0003496 -0.0004477
 0.0003596 -0.0004961
 0.0002151 -0.0005429
 0.0000210 -0.0005016
-0.0000472 -0.0006582
-0.0002248 -0.0007527
-0.0003367 -0.0010388
-0.0003266 -0.0013443
-0.0002767 -0.0017037
-0.0001556 -0.0018477
 0.0001500 -0.0020793
 0.0005187 -0.0020200
 0.0007126 -0.0019520
 0.0007811 -0.0017849
 0.0007899 -0.0016989
 0.0008066 -0.0015728
 0.0005877 -0.0015720
 0.0005188 -0.0015603
 0.0003688 -0.0015269
 0.0002381 -0.0014834
 0.0001440 -0.0014399
 0.0002643 -0.0013897
 0.0003932 -0.0013968
 0.0005937 -0.0012902
 0.0008598 -0.0011800
 0.0011323 -0.0010614
 0.0013245 -0.0009273
 0.0014080 -0.0006758
 0.0014985 -0.0005529
 0.0014728 -0.0004169
 0.0013680 -0.0003221
 0.0014995 -0.0002402
 0.0014338 -0.0001555
 0.0014560  0.0000595
 0.0014625  0.0001606
 0.0015215  0.0003398
 0.0015210  0.0005415
 0.0015120  0.0006082
 0.0015151  0.0007217
 0.0014255  0.0007866
 0.0013216  0.0007932
 0.0011915  0.0008222
 0.0011267  0.0008196
 0.0010841  0.0008247
 0.0010843  0.0009642
 0.0010523  0.0010123
 0.0009986  0.0012824
 0.0009610  0.0012986
 0.0008606  0.0014141
 0.0007215  0.0014087
 0.0007170  0.0014361
 0.0006970  0.0013687
 0.0006812  0.0012326
 0.0006826  0.0012923
 0.0006648  0.0011995
 0.0006959  0.0011195
 0.0006026  0.0010965
 0.0003936  0.0009854
 0.0001656  0.0007163
 0.0000652  0.0005001
 0.0000466  0.0002494
 0.0001650  0.0001157
 0.0004509  0.0000089
 0.0008407  0.0000534
 0.0011331  0.0001237
 0.0014769  0.0001606
 0.0016740  0.0002769
 0.0017642  0.0003875
 0.0017719  0.0004290
 0.0016857  0.0005408
 0.0015039  0.0006642
 0.0013869  0.0007540
 0.0013536  0.0008602
 0.0012625  0.0009829
 0.0011381  0.0009988
 0.0010927  0.0010767
 0.0009391  0.0011283
 0.0007699  0.0011748
 0.0007527  0.0012880
 0.0006220  0.0013483
 0.0006224  0.0014225
 0.0005930  0.0014961
 0.0005162  0.0016609
 0.0005006  0.0016301
 0.0004845  0.0017309
 0.0004768  0.0016967
 0.0004627  0.0015453
 0.0002752  0.0015214
 0.0001615  0.0014114
 0.0000244  0.0012348
-0.0000642  0.0010478
-0.0000851  0.0009848
-0.0001456  0.0006687
-0.0002051  0.0005653
-0.0002077  0.0004150
-0.0002170  0.0001771
-0.0002726 -0.0000043
-0.0003186 -0.0000844
-0.0002469 -0.0002940
-0.0002401 -0.0004711
-0.0002186 -0.0006493
-0.0001347 -0.0007482
-0.0000692 -0.0008528
-0.0000305 -0.0007897
-0.0000936 -0.0006676
-0.0001210 -0.0004326
-0.0001199 -0.0003237
-0.0002642 -0.0001310
-0.0004515 -0.0000680
-0.0004532 -0.0001524
-0.0005136 -0.0002016
-0.0005027 -0.0003228
-0.0003565 -0.0004619
-0.0002897 -0.0006155
-0.0001441 -0.0007146
 0.0001156 -0.0007708
 0.0003526 -0.0007842
 0.0005750 -0.0006424
 0.0006148 -0.0005131
 0.0006482 -0.0002079
 0.0006829  0.0001164
 0.0007216  0.0003932
 0.0006307  0.0007804
 0.0007170  0.0009954
 0.0007223  0.0012798
 0.0007477  0.0013888
 0.0008923  0.0015526
 0.0008835  0.0017234
 0.0008363  0.0018912
 0.0006728  0.0019941
 0.0005409  0.0021345
 0.0002394  0.0023130
-0.0000040  0.0023809
-0.0000659  0.0024653
-0.0003560  0.0025247
-0.0004475  0.0025138
-0.0006336  0.0025186
-0.0008853  0.0024433
-0.0011237  0.0023640
-0.0013983  0.0021853
-0.0016120  0.0021307
-0.0018230  0.0020095
-0.0019095  0.0018985
-0.0020711  0.0018901
-0.0021444  0.0017682
-0.0022571  0.0016988
-0.0023505  0.0017693
-0.0024883  0.0018025
-0.0027739  0.0018951
-0.0029662  0.0019188
-0.0031394  0.0017606
-0.0032666  0.0015333
-0.0032781  0.0013376
-0.0031200  0.0011253
-0.0029233  0.0008865
-0.0027570  0.0007787
-0.0025015  0.0007274
-0.0023021  0.0005070
-0.0021213  0.0004806
-0.0018081  0.0004823
-0.0014182  0.0005072
-0.0012038  0.0005710
-0.0009312  0.0006479
-0.0008456  0.0008323
-0.0007380  0.0007649
-0.0008600  0.0007488
-0.0009535  0.0006473
