-0.0012873  0.0002272
-0.0014399 -0.0011593
-0.0015013 -0.0019729
-0.0011638 -0.0025672
-0.0013596 -0.0025164
-0.0014053 -0.0020545
-0.0017509 -0.0015918
-0.0021724 -0.0009740
-0.0024768 -0.0003118
-0.0027170  0.0005575
-0.0031502  0.0007937
-0.0035070  0.0006645
-0.0034069  0.0006080
-0.0036185 -0.0001850
-0.0034873 -0.0015343
-0.0034385 -0.0023641
-0.0036783 -0.0035992
-0.0033804 -0.0050208
-0.0031431 -0.0057346
-0.0026683 -0.0066600
-0.0022706 -0.0070860
-0.0016214 -0.0069585
-0.0013146 -0.0069629
-0.0009512 -0.0070049
-0.0009565 -0.0068552
-0.0006306 -0.0069686
-0.0005414 -0.0067042
-0.0003901 -0.0065297
 0.0002208 -0.0060525
 0.0003661 -0.0052054
 0.0002458 -0.0044193
 0.0006451 -0.0039752
 0.0008877 -0.0031871
 0.0007625 -0.0023388
 0.0011234 -0.0017747
 0.0010192 -0.0003454
 0.0007156  0.0007351
 0.0000825  0.0015511
-0.0004722  0.0023416
-0.0015421  0.0028023
-0.0021348  0.0026105
-0.0025753  0.0022096
-0.0028862  0.0018871
-0.0028350  0.0014252
-0.0027446  0.0008704
-0.0027107  0.0004328
-0.0026590 -0.0003929
-0.0022779 -0.0014087
-0.0016267 -0.0020789
-0.0002454 -0.0026724
 0.0011370 -0.0037460
 0.0029405 -0.0038013
 0.0044360 -0.0039507
 0.0054753 -0.0037936
 0.0060183 -0.0038481
 0.0062328 -0.0031928
 0.0052816 -0.0032703
 0.0047470 -0.0025012
 0.0034833 -0.0024999
 0.0022571 -0.0021370
 0.0018175 -0.0022488
 0.0012595 -0.0020917
 0.0014864 -0.0023315
 0.0017104 -0.0022661
 0.0023612 -0.0017416
 0.0028389 -0.0016398
 0.0029180 -0.0011428
 0.0028449 -0.0012421
 0.0026996 -0.0013996
 0.0023428 -0.0013427
 0.0017913 -0.0018821
 0.0010306 -0.0023024
 0.0006875 -0.0028341
 0.0002429 -0.0034737
 0.0001234 -0.0042856
 0.0006700 -0.0050007
 0.0012982 -0.0052398
 0.0014060 -0.0057445
 0.0021319 -0.0056657
 0.0026305 -0.0053593
 0.0028845 -0.0047993
 0.0034417 -0.0047391
 0.0038338 -0.0042974
 0.0042945 -0.0039155
 0.0045432 -0.0036304
 0.0046611 -0.0036341
 0.0043473 -0.0040031
 0.0041168 -0.0044448
 0.0041931 -0.0050779
 0.0042323 -0.0058022
 0.0047963 -0.0067021
 0.0047435 -0.0076829
 0.0053580 -0.0081221
 0.0058405 -0.0089918
 0.0060472 -0.0092967
 0.0062482 -0.0096576
 0.0063370 -0.0090774
 0.0063910 -0.0086106
 0.0065731 -0.0079521
 0.0066312 -0.0066786
 0.0062905 -0.0057907
 0.0057362 -0.0049263
 0.0047454 -0.0039428
 0.0042775 -0.0029382
 0.0034660 -0.0025518
 0.0031092 -0.0020128
 0.0028072 -0.0018198
 0.0035384 -0.0012226
 0.0037290 -0.0010515
 0.0048195 -0.0011431
 0.0050092 -0.0006061
 0.0046418 -0.0005047
 0.0043160 -0.0011136
 0.0038545 -0.0013833
 0.0032650 -0.0016162
 0.0026393 -0.0019837
 0.0017821 -0.0018182
 0.0012367 -0.0016341
 0.0005779 -0.0015433
-0.0001407 -0.0008449
-0.0006050 -0.0008009
-0.0008101  0.0000679
-0.0009166  0.0006880
-0.0007991  0.0015410
-0.0003974  0.0021309
-0.0002105  0.0027074
 0.0003649  0.0031556
 0.0009349  0.0032865
 0.0013403  0.0032438
 0.0019177  0.0024134
 0.0013666  0.0025947
 0.0008353  0.0024490
 0.0001312  0.0021042
-0.0003089  0.0018886
-0.0010134  0.0016189
-0.0014155  0.0011557
-0.0014519  0.0008259
-0.0009000  0.0001908
-0.0004652 -0.0001763
 0.0005405 -0.0001977
 0.0011643  0.0002634
 0.0021114  0.0007023
 0.0025074  0.0009877
 0.0022127  0.0018695
 0.0018375  0.0024597
 0.0012177  0.0029568
 0.0009638  0.0034501
 0.0004433  0.0039265
 0.0001179  0.0044772
-0.0002418  0.0050703
-0.0010210  0.0060445
-0.0016084  0.0063683
-0.0023109  0.0062504
-0.0029630  0.0063651
-0.0035007  0.0060574
-0.0038666  0.0057497
-0.0037031  0.0057857
-0.0035606  0.0058809
-0.0033221  0.0055466
-0.0024904  0.0055760
-0.0017730  0.0052978
-0.0010778  0.0049231
-0.0001888  0.0047409
 0.0001462  0.0042568
 0.0005411  0.0034287
 0.0005358  0.0030662
 0.0007284  0.0025130
 0.0008426  0.0017681
 0.0012674  0.0013091
 0.0018387  0.0009498
 0.0026199  0.0004988
 0.0027838  0.0003491
 0.0028940 -0.0001471
 0.0029456 -0.0004463
 0.0025754 -0.0004818
 0.0022705 -0.0010196
 0.0018841 -0.0012634
 0.0014037 -0.0019336
 0.0007541 -0.0030439
 0.0002781 -0.0036891
-0.0004664 -0.0045107
-0.0017100 -0.0052128
-0.0020535 -0.0055709
-0.0027165 -0.0058902
-0.0032700 -0.0056362
-0.0031751 -0.0053277
-0.0037117 -0.0045816
-0.0032769 -0.0042372
-0.0030730 -0.0029150
-0.0029628 -0.0025512
-0.0026596 -0.0025851
-0.0023960 -0.0021607
-0.0022212 -0.0029928
-0.0024056 -0.0039823
-0.0026652 -0.0048205
-0.0031137 -0.0059283
-0.0034649 -0.0068465
-0.0033950 -0.0077525
-0.0034111 -0.0082031
-0.0033304 -0.0085185
-0.0028313 -0.0087818
-0.0024268 -0.0089013
-0.0020783 -0.0093301
-0.0017497 -0.0098740
-0.0010758 -0.0107380
-0.0010709 -0.0115847
-0.0000361 -0.0124140
 0.0003842 -0.0131489
 0.0003599 -0.0133528
 0.0005052 -0.0135935
 0.0005383 -0.0138701
 0.0001531 -0.0137805
-0.0000403 -0.0136518
-0.0002502 -0.0134224
-0.0005691 -0.0128071
-0.0007359 -0.0123881
-0.0006910 -0.0117897
-0.0005727 -0.0109220
 0.0001077 -0.0103583
 0.0008272 -0.0092141
 0.0013759 -0.0080165
 0.0020810 -0.0074512
 0.0025950 -0.0063663
 0.0025692 -0.0062072
 0.0030268 -0.0058345
 0.0031899 -0.0057376
 0.0033870 -0.0054348
 0.0039446 -0.0054405
 0.0038593 -0.0059254
 0.0038137 -0.0059149
 0.0035411 -0.0062670
 0.0029375 -0.0069066
 0.0019737 -0.0069086
 0.0012796 -0.0072534
 0.0005101 -0.0068715
 0.0004507 -0.0064669
 0.0000304 -0.0060434
-0.0004508 -0.0052520
-0.0007254 -0.0048624
-0.0013008 -0.0047186
-0.0015515 -0.0044593
-0.0018600 -0.0042974
-0.0021293 -0.0045259
-0.0021070 -0.0046761
-0.0017804 -0.0049103
-0.0017614 -0.0049773
-0.0016662 -0.0051558
-0.0011353 -0.0048402
-0.0008333 -0.0050062
-0.0003222 -0.0045936
 0.0002394 -0.0044277
 0.0011716 -0.0039133
 0.0015664 -0.0037413
 0.0020008 -0.0035430
 0.0020949 -0.0036532
 0.0020569 -0.0035317
 0.0023836 -0.0036996
 0.0024025 -0.0038631
 0.0029811 -0.0034718
 0.0033922 -0.0035437
 0.0037822 -0.0030022
 0.0043620 -0.0025003
 0.0041166 -0.0022698
 0.0037322 -0.0023671
 0.0030059 -0.0033074
 0.0022504 -0.0038250
 0.0015123 -0.0046874
 0.0008905 -0.0051049
 0.0004746 -0.0049837
-0.0001613 -0.0052445
-0.0002643 -0.0053543
-0.0003515 -0.0052917
-0.0005917 -0.0056188
-0.0006166 -0.0058897
-0.0007195 -0.0061453
-0.0003807 -0.0059612
-0.0002894 -0.0065459
-0.0000459 -0.0068810
 0.0005017 -0.0071338
 0.0009898 -0.0072913
 0.0018398 -0.0077148
 0.0023004 -0.0073490
 0.0025314 -0.0074402
 0.0027962 -0.0071051
 0.0027918 -0.0065398
 0.0022697 -0.0062026
 0.0015018 -0.0057120
 0.0013290 -0.0047050
 0.0008105 -0.0036831
 0.0006418 -0.0030294
 0.0006789 -0.0024553
 0.0011957 -0.0018432
 0.0021695 -0.0015574
 0.0031458 -0.0006223
 0.0038503 -0.0001096
 0.0046376  0.0002881
 0.0051911  0.0010479
 0.0050030  0.0014258
 0.0053219  0.0020560
 0.0051087  0.0023180
 0.0048362  0.0027007
 0.0046573  0.0029705
 0.0042870  0.0032963
 0.0040981  0.0034117
 0.0035938  0.0033153
 0.0023280  0.0034477
 0.0008322  0.0031355
 0.0001615  0.0032098
-0.0010477  0.0031682
-0.0021164  0.0031848
-0.0024034  0.0035102
-0.0026764  0.0040827
-0.0028318  0.0043504
-0.0028912  0.0046172
-0.0031868  0.0047484
-0.0032623  0.0049406
-0.0029542  0.0048045
-0.0027786  0.0048247
-0.0023324  0.0050387
-0.0015378  0.0047319
-0.0009204  0.0047666
-0.0000399  0.0046664
 0.0005742  0.0043692
 0.0005661  0.0042993
 0.0005043  0.0039072
-0.0000848  0.0038737
-0.0005528  0.0035813
-0.0011157  0.0030007
-0.0013511  0.0025598
-0.0020884  0.0019477
-0.0019152  0.0014750
-0.0016269  0.0013817
-0.0012950  0.0013858
-0.0009231  0.0020431
-0.0004543  0.0022300
-0.0001571  0.0030545
-0.0000347  0.0035515
-0.0004101  0.0033379
-0.0003637  0.0034869
-0.0006842  0.0030641
-0.0005078  0.0023503
-0.0004496  0.0014636
 0.0001237  0.0004635
 0.0005424 -0.0001720
 0.0013058 -0.0008709
 0.0014564 -0.0011810
 0.0014120 -0.0017196
 0.0012569 -0.0018569
 0.0005863 -0.0022376
 0.0003780 -0.0025441
-0.0002857 -0.0028125
-0.0004706 -0.0028323
-0.0008234 -0.0028509
-0.0010104 -0.0026612
-0.0010018 -0.0025683
-0.0009804 -0.0027262
-0.0008666 -0.0028570
-0.0006801 -0.0027032
-0.0004960 -0.0022937
-0.0003168 -0.0021920
-0.0000968 -0.0021455
-0.0004118 -0.0017954
-0.0002814 -0.0017296
-0.0008377 -0.0016682
-0.0014886 -0.0013205
-0.0022735 -0.0010249
-0.0030567 -0.0007302
-0.0043378 -0.0009159
-0.0049644 -0.0005105
-0.0050992 -0.0003175
-0.0048493  0.0010374
-0.0037641  0.0021865
-0.0025840  0.0030993
-0.0010389  0.0040570
 0.0003532  0.0049090
 0.0018838  0.0055720
 0.0025399  0.0052959
 0.0034682  0.0047945
 0.0042616  0.0044033
 0.0047098  0.0034723
 0.0047703  0.0029435
 0.0047736  0.0021969
 0.0048446  0.0019313
 0.0049911  0.0017783
 0.0050036  0.0022188
 0.0051481  0.0023136
 0.0053132  0.0031050
 0.0054787  0.0041220
 0.0046349  0.0045101
 0.0040410  0.0050648
 0.0029117  0.0051766
 0.0022104  0.0043457
 0.0014817  0.0039379
 0.0007521  0.0028962
 0.0004489  0.0023725
-0.0000183  0.0021346
-0.0005791  0.0022614
-0.0016184  0.0022545
-0.0015836  0.0021717
-0.0017391  0.0018361
-0.0019692  0.0014517
-0.0013705  0.0009478
-0.0010987  0.0005627
-0.0007107  0.0000592
-0.0000776 -0.0002142
 0.0005785 -0.0000309
 0.0011704 -0.0001521
 0.0024906  0.0003045
 0.0028746  0.0005686
 0.0037345  0.0006865
 0.0043911  0.0005371
 0.0042284 -0.0000103
 0.0045062 -0.0001112
 0.0048075 -0.0006546
 0.0046517 -0.0006041
 0.0046490 -0.0005951
 0.0049474 -0.0006847
 0.0051118 -0.0005079
 0.0048869 -0.0005313
 0.0054421 -0.0004009
 0.0054994 -0.0005003
 0.0053197 -0.0002742
 0.0055405 -0.0005847
 0.0058344 -0.0003343
 0.0057600  0.0001578
 0.0059170  0.0007348
 0.0059799  0.0013621
 0.0053734  0.0018539
 0.0048109  0.0021134
 0.0043333  0.0020537
 0.0040879  0.0017254
 0.0036604  0.0010023
 0.0032926  0.0005869
 0.0032467  0.0005724
 0.0033533  0.0001961
 0.0036246  0.0003738
 0.0042581  0.0008373
 0.0047139  0.0011850
 0.0049957  0.0016848
 0.0050029  0.0022973
 0.0048398  0.0020696
 0.0042567  0.0018052
 0.0036934  0.0014656
 0.0031185  0.0006711
 0.0032142  0.0001047
 0.0035033 -0.0004015
 0.0040455 -0.0005642
 0.0046435 -0.0008992
 0.0057215 -0.0010821
 0.0064887 -0.0016465
 0.0068924 -0.0013941
 0.0071415 -0.0011971
 0.0070063 -0.0016351
 0.0068467 -0.0014276
 0.0063610 -0.0016630
 0.0058135 -0.0017983
 0.0053075 -0.0019610
 0.0047294 -0.0023668
 0.0042489 -0.0027843
 0.0035617 -0.0025170
 0.0032069 -0.0019961
 0.0028702 -0.0013061
 0.0027657 -0.0006610
 0.0025098 -0.0001281
 0.0026709  0.0007933
 0.0020221  0.0014929
 0.0017423  0.0024543
 0.0009801  0.0032989
 0.0001771  0.0035472
-0.0001298  0.0035654
-0.0006309  0.0032581
-0.0003870  0.0028317
 0.0001661  0.0018510
 0.0004455  0.0016592
 0.0008399  0.0012882
 0.0007765  0.0010374
 0.0002709  0.0009526
-0.0004978  0.0006409
-0.0010784  0.0009098
-0.0016946  0.0010038
-0.0022740  0.0014407
-0.0025102  0.0020919
-0.0030710  0.0027613
-0.0035902  0.0034489
-0.0041462  0.0040202
-0.0047716  0.0042515
-0.0051772  0.0040698
-0.0051602  0.0035885
-0.0052372  0.0033309
-0.0049533  0.0020348
-0.0042342  0.0013359
-0.0032696  0.0003252
-0.0021395 -0.0003749
-0.0009937 -0.0006317
 0.0003818 -0.0006015
 0.0015417 -0.0001457
 0.0027961  0.0003735
 0.0036896  0.0010780
 0.0045834  0.0021343
 0.0051923  0.0032272
 0.0053614  0.0041889
 0.0055875  0.0047292
 0.0057667  0.0049411
 0.0054917  0.0051204
 0.0054638  0.0048532
 0.0055138  0.0046610
 0.0056983  0.0045286
 0.0053737  0.0039169
 0.0049163  0.0030937
 0.0042283  0.0019256
 0.0035056  0.0009679
 0.0032771  0.0002424
 0.0025265 -0.0007734
 0.0021240 -0.0014650
 0.0018429 -0.0015801
 0.0014355 -0.0019500
 0.0012162 -0.0020311
 0.0009413 -0.0022294
 0.0009760 -0.0021725
 0.0007995 -0.0022153
 0.0013090 -0.0020260
 0.0011156 -0.0017352
 0.0014220 -0.0012701
 0.0016562 -0.0008441
 0.0016235 -0.0007444
 0.0016866  0.0001621
 0.0017924  0.0007217
 0.0014319  0.0012788
 0.0009526  0.0014214
 0.0011266  0.0015777
 0.0010087  0.0007137
 0.0010628  0.0003293
 0.0017653 -0.0009171
 0.0023196 -0.0015671
 0.0029160 -0.0021364
 0.0038975 -0.0027839
 0.0046336 -0.0027658
 0.0053507 -0.0024396
 0.0058748 -0.0019862
 0.0063556 -0.0011488
 0.0068316 -0.0002162
 0.0073662  0.0004838
 0.0078414  0.0011900
 0.0082386  0.0021077
 0.0087171  0.0028925
 0.0084457  0.0037049
 0.0080428  0.0050308
 0.0068328  0.0057245
 0.0054265  0.0067250
 0.0043884  0.0069333
 0.0032733  0.0073907
 0.0025190  0.0072708
 0.0027080  0.0073992
 0.0021347  0.0072058
 0.0021722  0.0072837
 0.0022897  0.0066736
 0.0020463  0.0063878
 0.0020669  0.0063894
 0.0019373  0.0062319
 0.0011153  0.0057099
 0.0005524  0.0056675
-0.0002373  0.0054345
-0.0008810  0.0047429
-0.0017749  0.0045139
-0.0019587  0.0037480
-0.0019805  0.0029632
-0.0018473  0.0021815
-0.0014419  0.0015364
-0.0012267  0.0007225
-0.0005500  0.0001557
-0.0004643 -0.0001794
-0.0002442 -0.0006877
-0.0000262 -0.0010135
-0.0002050 -0.0012404
-0.0007346 -0.0012452
-0.0014412 -0.0010438
-0.0022228 -0.0011315
-0.0037575 -0.0008393
-0.0051262 -0.0005203
-0.0059890 -0.0002361
-0.0065837 -0.0002522
-0.0070795  0.0006554
-0.0070738  0.0008577
-0.0072204  0.0013669
-0.0070205  0.0019120
-0.0069857  0.0016880
-0.0070910  0.0016945
-0.0066424  0.0013331
-0.0066137  0.0009355
-0.0063597  0.0006653
-0.0056527  0.0006637
-0.0054646  0.0008902
-0.0055087  0.0010089
-0.0054627  0.0015084
-0.0059827  0.0014163
-0.0061039  0.0015730
-0.0059149  0.0009226
-0.0058592  0.0000767
-0.0054208 -0.0008640
-0.0043848 -0.0019372
-0.0035825 -0.0028363
-0.0021254 -0.0041194
-0.0013413 -0.0046721
-0.0007099 -0.0052244
-0.0003481 -0.0055050
-0.0001015 -0.0055962
-0.0002020 -0.0056866
-0.0010091 -0.0057016
-0.0014908 -0.0056022
-0.0019099 -0.0055630
-0.0023718 -0.0055614
-0.0027529 -0.0055586
-0.0025773 -0.0052509
-0.0025134 -0.0050179
-0.0021440 -0.0044261
-0.0010437 -0.0040800
-0.0001357 -0.0035685
 0.0005011 -0.0030764
 0.0014410 -0.0022378
 0.0021330 -0.0018386
 0.0026090 -0.0009035
 0.0029910 -0.0005409
 0.0036042  0.0002213
 0.0041643  0.0008103
 0.0049701  0.0013602
 0.0058015  0.0021588
 0.0062856  0.0028447
 0.0066748  0.0035355
 0.0070612  0.0036470
 0.0076621  0.0042268
 0.0076137  0.0043229
 0.0076738  0.0045167
 0.0071958  0.0048243
 0.0064319  0.0049939
 0.0052017  0.0053371
 0.0037401  0.0053916
 0.0020867  0.0055987
 0.0004871  0.0052268
-0.0008631  0.0045460
-0.0023106  0.0035451
-0.0031048  0.0020096
-0.0034722 -0.0000818
-0.0035909 -0.0020863
-0.0033221 -0.0040477
-0.0027431 -0.0056352
-0.0023014 -0.0072323
-0.0021277 -0.0079562
-0.0018766 -0.0089696
-0.0018572 -0.0093330
-0.0014587 -0.0092958
-0.0011329 -0.0091247
-0.0010760 -0.0082094
-0.0009387 -0.0073898
-0.0011252 -0.0064205
-0.0011042 -0.0049731
-0.0015629 -0.0042157
-0.0015620 -0.0035887
-0.0014829 -0.0031002
-0.0013133 -0.0025528
-0.0006233 -0.0022508
-0.0003767 -0.0014470
-0.0002842 -0.0008292
-0.0007477 -0.0001525
-0.0008297 -0.0001625
-0.0015064 -0.0003854
-0.0021601 -0.0009966
-0.0026806 -0.0015469
-0.0028154 -0.0020851
-0.0031057 -0.0024001
-0.0036427 -0.0025988
-0.0042205 -0.0021486
-0.0051967 -0.0023683
-0.0062735 -0.0029340
-0.0071735 -0.0033059
-0.0079204 -0.0043101
-0.0081295 -0.0050473
-0.0077860 -0.0055456
-0.0068226 -0.0054705
-0.0059965 -0.0052742
-0.0040387 -0.0041381
-0.0025404 -0.0026139
-0.0013695 -0.0008063
-0.0005112  0.0001975
-0.0003808  0.0007777
-0.0001692  0.0007450
-0.0001535 -0.0002651
-0.0002084 -0.0015850
 0.0002422 -0.0033061
 0.0004974 -0.0047584
 0.0007042 -0.0059878
 0.0010797 -0.0065603
 0.0011856 -0.0072099
 0.0016144 -0.0071187
 0.0023884 -0.0067908
 0.0030962 -0.0059490
 0.0037656 -0.0053931
 0.0038754 -0.0043958
 0.0036969 -0.0035116
 0.0031909 -0.0029310
 0.0025324 -0.0022373
 0.0020293 -0.0021570
 0.0022093 -0.0018081
 0.0020312 -0.0010002
 0.0021394 -0.0003477
 0.0020054  0.0001339
 0.0012923  0.0007105
 0.0003028  0.0013048
-0.0008018  0.0017506
-0.0015976  0.0023053
-0.0024111  0.0026307
-0.0028781  0.0029239
-0.0031191  0.0029622
-0.0029939  0.0032683
-0.0030625  0.0028819
-0.0025743  0.0021688
-0.0022299  0.0011712
-0.0015363  0.0000778
-0.0005778 -0.0008584
 0.0003989 -0.0014087
 0.0006331 -0.0025145
 0.0009762 -0.0025638
 0.0005992 -0.0028056
-0.0004930 -0.0029917
-0.0016400 -0.0028891
-0.0028492 -0.0028612
-0.0037710 -0.0031293
-0.0044238 -0.0037248
-0.0045603 -0.0040337
-0.0046419 -0.0041577
-0.0039317 -0.0040273
-0.0035514 -0.0038977
-0.0030540 -0.0037431
-0.0031448 -0.0035864
-0.0028557 -0.0032125
-0.0025856 -0.0030550
-0.0026038 -0.0033368
-0.0022573 -0.0034490
-0.0018411 -0.0035996
-0.0011891 -0.0035015
-0.0000602 -0.0033436
 0.0008995 -0.0026281
 0.0016271 -0.0016450
 0.0018568 -0.0005488
 0.0018427  0.0002196
 0.0015956  0.0011773
 0.0011374  0.0014970
 0.0002168  0.0019063
 0.0001344  0.0018021
 0.0002450  0.0016402
 0.0000892  0.0017657
 0.0005983  0.0017500
 0.0012281  0.0025607
 0.0014562  0.0033654
 0.0018551  0.0038850
 0.0022919  0.0042351
 0.0023153  0.0039835
 0.0025838  0.0039605
 0.0030671  0.0037102
 0.0033958  0.0034570
 0.0037402  0.0033835
 0.0042045  0.0033464
 0.0039913  0.0034054
 0.0040289  0.0032301
 0.0039259  0.0029806
 0.0034006  0.0029414
 0.0029863  0.0027642
 0.0028562  0.0027185
 0.0024750  0.0027528
 0.0024951  0.0029764
 0.0020779  0.0029514
 0.0014488  0.0034266
 0.0014552  0.0035598
 0.0010252  0.0036757
 0.0008915  0.0042555
 0.0000420  0.0047973
-0.0006270  0.0050933
-0.0012709  0.0051943
-0.0018349  0.0055097
-0.0021845  0.0054717
-0.0021904  0.0050288
-0.0023705  0.0041821
-0.0027298  0.0030835
-0.0027273  0.0017943
-0.0028993  0.0002572
-0.0027871 -0.0009944
-0.0030027 -0.0021637
-0.0029462 -0.0028722
-0.0025037 -0.0031964
-0.0021766 -0.0037334
-0.0012525 -0.0038324
-0.0006783 -0.0036870
 0.0005135 -0.0041510
 0.0013335 -0.0041736
 0.0019823 -0.0041793
 0.0026081 -0.0043343
 0.0025851 -0.0042205
 0.0025822 -0.0043719
 0.0022572 -0.0043876
 0.0017211 -0.0041918
 0.0011728 -0.0038058
 0.0007198 -0.0038631
 0.0008963 -0.0033059
 0.0010909 -0.0031335
 0.0009214 -0.0029846
 0.0012221 -0.0025869
 0.0016408 -0.0022474
 0.0021741 -0.0024210
 0.0026864 -0.0026899
 0.0035072 -0.0029023
 0.0040257 -0.0030863
 0.0047560 -0.0034065
 0.0051977 -0.0033794
 0.0054327 -0.0035643
 0.0053762 -0.0036947
 0.0055511 -0.0043802
 0.0056253 -0.0044512
 0.0053152 -0.0047746
 0.0053879 -0.0049417
 0.0051129 -0.0051121
 0.0048206 -0.0047810
 0.0043583 -0.0045319
 0.0038968 -0.0035908
 0.0031127 -0.0033610
 0.0027328 -0.0028034
 0.0022035 -0.0033590
 0.0018842 -0.0035306
 0.0016388 -0.0038734
 0.0013715 -0.0043736
 0.0012152 -0.0043599
 0.0008082 -0.0039598
 0.0002070 -0.0032549
-0.0004632 -0.0020505
-0.0010583 -0.0006665
-0.0016741  0.0006954
-0.0022663  0.0018477
-0.0025134  0.0024675
-0.0027860  0.0030872
-0.0029774  0.0036642
-0.0031510  0.0040877
-0.0039169  0.0042597
-0.0053009  0.0044475
-0.0064120  0.0039089
-0.0076633  0.0029294
-0.0088931  0.0014900
-0.0095880 -0.0001391
-0.0097257 -0.0016701
-0.0094967 -0.0024707
-0.0086190 -0.0032189
-0.0080792 -0.0035467
-0.0071154 -0.0030118
-0.0062712 -0.0024170
-0.0060188 -0.0018393
-0.0054584 -0.0013531
-0.0050587 -0.0013091
-0.0047627 -0.0014786
-0.0036080 -0.0022990
-0.0029539 -0.0030847
-0.0022433 -0.0035838
-0.0017616 -0.0041991
-0.0015129 -0.0045112
-0.0016878 -0.0046885
-0.0016672 -0.0047466
-0.0017059 -0.0051318
-0.0021270 -0.0049368
-0.0018585 -0.0053179
-0.0016813 -0.0058508
-0.0012331 -0.0061124
-0.0010554 -0.0066182
-0.0005495 -0.0066905
 0.0000715 -0.0062415
 0.0002165 -0.0060852
 0.0000143 -0.0053222
-0.0003228 -0.0043071
-0.0008420 -0.0034674
-0.0017448 -0.0030499
-0.0025915 -0.0025162
-0.0028281 -0.0021932
-0.0030845 -0.0022897
-0.0028213 -0.0023491
-0.0026017 -0.0025760
-0.0025880 -0.0027282
-0.0027120 -0.0028206
-0.0027003 -0.0027382
-0.0032991 -0.0026025
-0.0037598 -0.0025004
-0.0044465 -0.0022880
-0.0054942 -0.0016957
-0.0064862 -0.0011224
-0.0072630 -0.0007453
-0.0082182 -0.0005035
-0.0082917 -0.0006638
-0.0078718 -0.0009360
-0.0073901 -0.0011528
-0.0067986 -0.0011383
-0.0063488 -0.0017165
-0.0060557 -0.0019091
-0.0059539 -0.0022373
-0.0060758 -0.0024889
-0.0063729 -0.0028381
-0.0056853 -0.0027061
-0.0055133 -0.0023117
-0.0050232 -0.0019108
-0.0045743 -0.0011114
-0.0037216 -0.0005950
-0.0033664 -0.0000391
-0.0027410  0.0002872
-0.0028718  0.0006554
-0.0028657  0.0010995
-0.0039744  0.0012917
-0.0049333  0.0016398
-0.0059083  0.0017217
-0.0071168  0.0016281
-0.0084221  0.0012817
-0.0094193  0.0010709
-0.0104933  0.0009877
-0.0108538  0.0008468
-0.0107714  0.0006311
-0.0107105  0.0004890
-0.0103761  0.0008330
-0.0094523  0.0011560
-0.0091810  0.0014858
-0.0092395  0.0021355
-0.0087793  0.0023038
-0.0085718  0.0027253
-0.0083614  0.0025682
-0.0083279  0.0023962
-0.0077364  0.0022255
-0.0074110  0.0020349
-0.0067424  0.0015411
-0.0067610  0.0014495
-0.0066786  0.0013034
-0.0066176  0.0004394
-0.0068066  0.0001370
-0.0069168 -0.0004796
-0.0067246 -0.0009633
-0.0072681 -0.0011995
-0.0074082 -0.0012109
-0.0077401 -0.0012759
-0.0076525 -0.0012881
-0.0080822 -0.0018699
-0.0074184 -0.0023742
-0.0069832 -0.0026262
-0.0066405 -0.0026625
-0.0061055 -0.0024044
-0.0059290 -0.0019240
-0.0059068 -0.0009808
-0.0057683  0.0000330
-0.0060731  0.0007359
-0.0061919  0.0014412
-0.0058664  0.0017068
-0.0059456  0.0014113
-0.0063150  0.0011815
-0.0070458  0.0004717
-0.0075489  0.0000563
-0.0086770 -0.0011238
-0.0091336 -0.0019034
-0.0100101 -0.0025065
-0.0100081 -0.0034375
-0.0100832 -0.0040823
-0.0098353 -0.0043992
-0.0091275 -0.0052902
-0.0084197 -0.0058401
-0.0078691 -0.0059260
-0.0069073 -0.0067048
-0.0063651 -0.0066604
-0.0061184 -0.0060999
-0.0063077 -0.0058904
-0.0066756 -0.0052953
-0.0073292 -0.0045899
-0.0076850 -0.0044200
-0.0075227 -0.0041907
-0.0069236 -0.0039016
-0.0064178 -0.0031902
-0.0057937 -0.0025926
-0.0052575 -0.0014225
-0.0058526 -0.0007919
-0.0063666 -0.0002041
-0.0069589  0.0002089
-0.0078596 -0.0000479
-0.0083413 -0.0007266
-0.0086514 -0.0012644
-0.0092090 -0.0018636
-0.0094940 -0.0024018
-0.0097382 -0.0023102
-0.0104040 -0.0021011
-0.0103583 -0.0019670
-0.0101407 -0.0012762
-0.0094664 -0.0013917
-0.0085632 -0.0011829
-0.0075845 -0.0007400
-0.0061682 -0.0006662
-0.0047325 -0.0003819
-0.0033319 -0.0001789
-0.0020686 -0.0001531
-0.0009373  0.0002248
-0.0000119  0.0003935
 0.0007403  0.0005631
 0.0013557  0.0006022
 0.0021950  0.0006802
 0.0022919  0.0006402
 0.0025523  0.0008473
 0.0025846  0.0007722
 0.0023039  0.0005049
 0.0025078  0.0002599
 0.0024900 -0.0006929
 0.0026059 -0.0013272
 0.0028986 -0.0019393
 0.0031926 -0.0024396
 0.0031062 -0.0028094
 0.0036836 -0.0032111
 0.0041063 -0.0035014
 0.0045303 -0.0036185
 0.0053729 -0.0035616
 0.0061153 -0.0032370
 0.0064464 -0.0022745
 0.0068308 -0.0011403
 0.0066596  0.0000108
 0.0060698  0.0008574
 0.0058607  0.0018947
 0.0050346  0.0024733
 0.0047467  0.0029937
 0.0040179  0.0036139
 0.0035379  0.0045809
 0.0027332  0.0049330
 0.0021975  0.0053590
 0.0015107  0.0051563
 0.0013605  0.0049274
 0.0015176  0.0042580
 0.0018289  0.0036847
