-0.0029930  0.0000210
-0.0027826 -0.0000759
-0.0028932 -0.0003420
-0.0025658 -0.0004001
-0.0023514 -0.0005172
-0.0023526 -0.0006351
-0.0023502 -0.0000763
-0.0020829  0.0001336
-0.0023494  0.0002940
-0.0023922  0.0007381
-0.0018305  0.0005076
-0.0020393  0.0009299
-0.0014235  0.0009299
-0.0015007  0.0008103
-0.0017304  0.0005951
-0.0015794  0.0007021
-0.0016565  0.0002596
-0.0017134  0.0000653
-0.0017316  0.0000831
-0.0017918 -0.0000905
-0.0017506 -0.0000110
-0.0016004  0.0001207
-0.0015427  0.0002010
-0.0016961  0.0002159
-0.0015843  0.0004085
-0.0013743  0.0008922
-0.0012568  0.0008333
-0.0007372  0.0012407
-0.0003294  0.0016461
 0.0002472  0.0021685
 0.0002908  0.0024617
 0.0007362  0.0027189
 0.0008355  0.0026656
 0.0009922  0.0029349
 0.0011831  0.0026115
 0.0008936  0.0030153
 0.0006256  0.0035156
 0.0008730  0.0036702
 0.0009449  0.0039209
 0.0009594  0.0046513
 0.0011855  0.0045968
 0.0010845  0.0048241
 0.0007163  0.0048197
 0.0009407  0.0045875
 0.0004958  0.0044118
 0.0001667  0.0043509
-0.0001236  0.0037368
-0.0004878  0.0035446
-0.0003747  0.0028122
-0.0005604  0.0017337
 0.0000557  0.0011560
 0.0003077  0.0003056
 0.0007687 -0.0004256
 0.0013610 -0.0002754
 0.0018592 -0.0004119
 0.0018225 -0.0003013
 0.0016444 -0.0004724
 0.0013727 -0.0003219
 0.0003516 -0.0008378
-0.0000881 -0.0012598
-0.0002609 -0.0018936
-0.0007175 -0.0025643
-0.0002742 -0.0028130
-0.0000384 -0.0030064
-0.0000375 -0.0030653
 0.0005923 -0.0033944
 0.0009956 -0.0033960
 0.0014712 -0.0033250
 0.0016981 -0.0031562
 0.0018665 -0.0029685
 0.0016169 -0.0026819
 0.0014409 -0.0027594
 0.0011756 -0.0028006
 0.0011567 -0.0026427
 0.0014849 -0.0030634
 0.0016416 -0.0034425
 0.0017385 -0.0035725
 0.0021576 -0.0038563
 0.0026401 -0.0040812
 0.0030648 -0.0038470
 0.0034278 -0.0038235
 0.0037762 -0.0036866
 0.0041784 -0.0031856
 0.0042563 -0.0028222
 0.0046835 -0.0022061
 0.0048373 -0.0016283
 0.0046455 -0.0010723
 0.0044162 -0.0007235
 0.0043213 -0.0004522
 0.0041493 -0.0004768
 0.0039023 -0.0003214
 0.0037286 -0.0005931
 0.0034149 -0.0005943
 0.0033790 -0.0006726
 0.0032599 -0.0003476
 0.0032958 -0.0003654
 0.0031205  0.0000400
 0.0031758  0.0004849
 0.0031532  0.0010817
 0.0026764  0.0010037
 0.0022327  0.0011233
 0.0018891  0.0012367
 0.0012564  0.0013502
 0.0008579  0.0013284
 0.0003989  0.0010393
-0.0002318  0.0013627
-0.0003068  0.0012831
-0.0006859  0.0011079
-0.0011850  0.0009161
-0.0011260  0.0008612
-0.0014700  0.0002051
-0.0010614 -0.0000057
-0.0003932 -0.0006775
-0.0005838 -0.0010223
-0.0002951 -0.0017535
-0.0005046 -0.0017568
-0.0006403 -0.0021811
-0.0011183 -0.0025300
-0.0015180 -0.0027072
-0.0026509 -0.0028421
-0.0031277 -0.0029188
-0.0038775 -0.0031320
-0.0050823 -0.0036480
-0.0052543 -0.0040881
-0.0055793 -0.0044151
-0.0057303 -0.0048015
-0.0052139 -0.0054338
-0.0046983 -0.0058952
-0.0041213 -0.0059530
-0.0033558 -0.0064520
-0.0026303 -0.0062186
-0.0021289 -0.0061964
-0.0013662 -0.0061936
-0.0012875 -0.0060147
-0.0011361 -0.0060131
-0.0007533 -0.0060288
-0.0006399 -0.0055104
-0.0002979 -0.0050509
-0.0000480 -0.0048398
 0.0002964 -0.0045184
 0.0008931 -0.0042887
 0.0016796 -0.0039257
 0.0020628 -0.0041599
 0.0024262 -0.0036996
 0.0029421 -0.0037017
 0.0030354 -0.0033342
 0.0033955 -0.0028166
 0.0033135 -0.0022582
 0.0034451 -0.0014895
 0.0034794 -0.0008750
 0.0036902  0.0001215
 0.0037895  0.0005228
 0.0041937  0.0006597
 0.0039870  0.0009055
 0.0038199  0.0009629
 0.0041836  0.0011740
 0.0044533  0.0010618
 0.0044950  0.0007961
 0.0046863  0.0006447
 0.0044562 -0.0000020
 0.0043597  0.0002136
 0.0044146  0.0001248
 0.0039410  0.0002254
 0.0037666  0.0003041
 0.0036915  0.0009021
 0.0036552  0.0012085
 0.0033290  0.0019889
 0.0037351  0.0021016
 0.0033528  0.0023203
 0.0027032  0.0024850
 0.0028744  0.0020599
 0.0022441  0.0017453
 0.0017088  0.0008175
 0.0021137  0.0000879
 0.0019768 -0.0007778
 0.0021896 -0.0010467
 0.0026124 -0.0015255
 0.0028772 -0.0021561
 0.0031763 -0.0020762
 0.0031682 -0.0019979
 0.0033709 -0.0016292
 0.0034996 -0.0014734
 0.0033228 -0.0011471
 0.0029768 -0.0007805
 0.0032267 -0.0002419
 0.0028431 -0.0003190
 0.0028262 -0.0002015
 0.0026962 -0.0000493
 0.0026191  0.0002414
 0.0025097  0.0000904
 0.0022808  0.0001542
 0.0019933 -0.0001328
 0.0011701  0.0001777
 0.0006726 -0.0001655
 0.0000210 -0.0001647
-0.0003597 -0.0005285
-0.0005115 -0.0009520
-0.0005899 -0.0014882
-0.0003973 -0.0018540
-0.0001700 -0.0020466
 0.0001014 -0.0025287
 0.0003274 -0.0020470
 0.0004788 -0.0021786
 0.0006694 -0.0019497
 0.0008781 -0.0014825
 0.0015116 -0.0012915
 0.0018766 -0.0013295
 0.0018782 -0.0009673
 0.0026300 -0.0012168
 0.0024609 -0.0013727
 0.0028299 -0.0013796
 0.0030827 -0.0016852
 0.0031457 -0.0018992
 0.0037796 -0.0017309
 0.0041845 -0.0017103
 0.0047405 -0.0013494
 0.0051027 -0.0008681
 0.0058322 -0.0007728
 0.0058751 -0.0008269
 0.0056812 -0.0004651
 0.0058609 -0.0003125
 0.0051919 -0.0004878
 0.0048742  0.0001251
 0.0046316  0.0000100
 0.0039069  0.0001751
 0.0036186  0.0003637
 0.0030486  0.0004804
 0.0027373  0.0005139
 0.0026597  0.0009164
 0.0025435  0.0005203
 0.0028895  0.0004816
 0.0032302  0.0005038
 0.0036130  0.0003492
 0.0039408  0.0002745
 0.0043013  0.0004650
 0.0040510  0.0007142
 0.0039545  0.0005397
 0.0040280  0.0005195
 0.0034135  0.0005393
 0.0032201  0.0004041
 0.0032403  0.0003088
 0.0029161  0.0001219
 0.0029367  0.0003528
 0.0025947  0.0007000
 0.0023444  0.0006225
 0.0018849  0.0011979
 0.0015171  0.0011999
 0.0014396  0.0013549
 0.0011904  0.0014700
 0.0012409  0.0017191
 0.0006910  0.0014728
 0.0008412  0.0016634
 0.0008799  0.0016432
 0.0004172  0.0014506
 0.0003801  0.0016977
 0.0004738  0.0013117
 0.0002073  0.0012342
-0.0000261  0.0012140
 0.0000874  0.0011203
-0.0005300  0.0009067
-0.0003398  0.0002745
-0.0005967  0.0000786
-0.0010432 -0.0002113
-0.0009483 -0.0003853
-0.0014098 -0.0002763
-0.0013125 -0.0005234
-0.0010836 -0.0010010
-0.0013888 -0.0009824
-0.0011426 -0.0011165
-0.0010646 -0.0015578
-0.0010287 -0.0016155
-0.0012407 -0.0018303
-0.0010699 -0.0019833
-0.0010885 -0.0019070
-0.0012762 -0.0020750
-0.0011401 -0.0021258
-0.0011373 -0.0024468
-0.0012669 -0.0025174
-0.0009737 -0.0029954
-0.0008695 -0.0030717
-0.0003309 -0.0030532
-0.0004242 -0.0031335
-0.0003705 -0.0030609
-0.0001032 -0.0035413
-0.0003176 -0.0035999
-0.0004747 -0.0037533
-0.0003261 -0.0040198
-0.0003883 -0.0043024
-0.0004118 -0.0044756
-0.0003964 -0.0042216
 0.0004676 -0.0040653
 0.0005976 -0.0036814
 0.0017139 -0.0031977
 0.0022933 -0.0026788
 0.0023370 -0.0019682
 0.0029713 -0.0011248
 0.0024339 -0.0009912
 0.0022817 -0.0003819
 0.0015900  0.0001171
 0.0012630  0.0000989
 0.0008172  0.0002144
 0.0004853  0.0006178
 0.0000630  0.0003872
-0.0001704  0.0004462
-0.0002669  0.0004660
-0.0008039 -0.0000363
-0.0007251  0.0004013
-0.0007223 -0.0000610
-0.0010077 -0.0004474
-0.0009310 -0.0004466
-0.0006056 -0.0009121
-0.0006964 -0.0013300
-0.0007545 -0.0011984
-0.0008696 -0.0010252
-0.0007343 -0.0009101
-0.0008308 -0.0005826
-0.0007554 -0.0004684
-0.0010767 -0.0004502
-0.0010985 -0.0004878
-0.0009088 -0.0004506
-0.0009883 -0.0003549
-0.0008200 -0.0002015
-0.0010332 -0.0001042
-0.0011482  0.0003952
-0.0010505  0.0002818
-0.0014357  0.0005075
-0.0017546  0.0003742
-0.0019242  0.0004691
-0.0022706  0.0000658
-0.0025936  0.0000864
-0.0028044  0.0001816
-0.0028588  0.0000843
-0.0028443  0.0002943
-0.0029420  0.0005248
-0.0030038  0.0008123
-0.0028945  0.0008720
-0.0031085  0.0004715
-0.0028997  0.0002010
-0.0026155 -0.0004155
-0.0022332 -0.0010870
-0.0018508 -0.0018198
-0.0010494 -0.0024892
-0.0003211 -0.0029898
-0.0002027 -0.0033181
 0.0003116 -0.0033354
 0.0006746 -0.0030492
 0.0009245 -0.0029923
 0.0006528 -0.0022809
 0.0010722 -0.0022005
 0.0011090 -0.0017196
 0.0017990 -0.0015072
 0.0023356 -0.0010074
 0.0023788 -0.0005104
 0.0027026 -0.0001971
 0.0024394 -0.0000037
 0.0022512  0.0000755
 0.0018903  0.0003073
 0.0010707 -0.0000577
 0.0007845 -0.0001349
 0.0006863  0.0001320
 0.0006843  0.0000178
 0.0006056  0.0003460
 0.0005636  0.0003493
 0.0006197  0.0004696
 0.0007356  0.0003570
 0.0003746  0.0002113
 0.0004175  0.0002129
-0.0001906 -0.0001493
 0.0001022 -0.0002805
-0.0002963 -0.0000511
-0.0004069  0.0001604
-0.0002926  0.0008670
-0.0004630  0.0010575
-0.0007315  0.0015715
-0.0006976  0.0020103
-0.0011595  0.0021254
-0.0010259  0.0023931
-0.0013711  0.0026587
-0.0017316  0.0031339
-0.0016896  0.0035369
-0.0020126  0.0035651
-0.0019520  0.0037371
-0.0019140  0.0036014
-0.0022007  0.0035013
-0.0022758  0.0032134
-0.0018955  0.0028718
-0.0022080  0.0025419
-0.0020776  0.0020462
-0.0016977  0.0017216
-0.0014300  0.0011079
-0.0007606  0.0011680
-0.0004732  0.0011087
-0.0003977  0.0009867
-0.0005148  0.0012120
-0.0005745  0.0009778
-0.0009791  0.0011284
-0.0008261  0.0011445
-0.0013453  0.0010084
-0.0012464  0.0009160
-0.0015383  0.0004969
-0.0018052 -0.0000219
-0.0016687 -0.0004192
-0.0014434 -0.0009558
-0.0017733 -0.0016256
-0.0015303 -0.0016433
-0.0011346 -0.0014079
-0.0010612 -0.0014394
-0.0008504 -0.0013631
-0.0006586 -0.0015342
-0.0008666 -0.0011903
-0.0006526 -0.0012153
-0.0005346 -0.0012949
-0.0004365 -0.0012767
-0.0001858 -0.0014717
 0.0000625 -0.0018767
 0.0004275 -0.0023333
 0.0001921 -0.0026975
 0.0001755 -0.0030580
 0.0000443 -0.0038235
 0.0000040 -0.0038445
-0.0002052 -0.0039366
-0.0003590 -0.0039931
 0.0000060 -0.0042785
 0.0000056 -0.0042361
 0.0002014 -0.0044618
 0.0006431 -0.0048215
 0.0011474 -0.0049325
 0.0012504 -0.0048142
 0.0014244 -0.0049482
 0.0019469 -0.0045594
 0.0016041 -0.0038306
 0.0016788 -0.0036413
 0.0014083 -0.0033934
 0.0010268 -0.0033793
 0.0011733 -0.0028056
 0.0014426 -0.0026546
 0.0012876 -0.0024838
 0.0019215 -0.0022730
 0.0021269 -0.0021406
 0.0022622 -0.0017950
 0.0029530 -0.0016194
 0.0033737 -0.0020994
 0.0031791 -0.0021745
 0.0035788 -0.0023828
 0.0034819 -0.0027829
 0.0036106 -0.0021903
 0.0034738 -0.0020534
 0.0032040 -0.0014817
 0.0028209 -0.0009063
 0.0024224 -0.0007146
 0.0019444 -0.0005256
 0.0018120 -0.0000662
 0.0015645  0.0000667
 0.0014498  0.0000283
 0.0012725  0.0002803
 0.0011732  0.0000505
 0.0007905  0.0002431
 0.0006524  0.0004741
-0.0001939  0.0004918
-0.0005189  0.0006065
-0.0009053  0.0006997
-0.0012109  0.0007567
-0.0016304  0.0007732
-0.0016874  0.0007708
-0.0016284  0.0005164
-0.0015868  0.0003960
-0.0015884  0.0006036
-0.0014552  0.0003557
-0.0019163  0.0001792
-0.0017669  0.0001792
-0.0014015 -0.0002568
-0.0015776 -0.0003723
-0.0009279 -0.0006767
-0.0003700 -0.0016477
-0.0002367 -0.0013982
 0.0002615 -0.0015928
 0.0004537 -0.0013804
 0.0003374 -0.0012908
 0.0004880 -0.0009484
 0.0007318 -0.0008923
 0.0008659 -0.0004188
 0.0011674  0.0000617
 0.0010516  0.0001202
 0.0009591  0.0000831
 0.0007492  0.0003387
 0.0003487  0.0000553
 0.0000612 -0.0000775
-0.0001084  0.0000594
-0.0006607 -0.0000924
-0.0011597  0.0001720
-0.0009086  0.0004776
-0.0012691  0.0004211
-0.0012691  0.0001869
-0.0011698  0.0007223
-0.0010155  0.0005297
-0.0006521  0.0003553
-0.0002912  0.0002377
-0.0000833  0.0001202
 0.0005877  0.0005010
 0.0010036  0.0007085
 0.0013447  0.0013210
 0.0016136  0.0019492
 0.0018013  0.0021191
 0.0017250  0.0028079
 0.0015567  0.0030554
 0.0014767  0.0032492
 0.0014800  0.0032698
 0.0014057  0.0031370
 0.0015748  0.0028148
 0.0018042  0.0026836
 0.0022656  0.0022092
 0.0019786  0.0019585
 0.0018688  0.0018079
 0.0017780  0.0014046
 0.0017074  0.0007925
 0.0016347  0.0011224
 0.0013892  0.0007788
 0.0012201  0.0007065
 0.0013364  0.0011152
 0.0010917  0.0011782
 0.0006920  0.0012941
 0.0005410  0.0014095
 0.0000667  0.0012561
-0.0001845  0.0010033
-0.0000533  0.0009876
 0.0002709  0.0002370
 0.0003432  0.0001252
 0.0006068  0.0001482
 0.0009496 -0.0002510
 0.0008317 -0.0000031
 0.0008212 -0.0000213
 0.0009775  0.0001135
 0.0002931  0.0000546
-0.0001086  0.0002653
-0.0003141 -0.0000403
-0.0008078 -0.0004037
-0.0012314 -0.0005175
-0.0011724 -0.0016298
-0.0011740 -0.0021676
-0.0008878 -0.0026860
-0.0007013 -0.0031661
-0.0005119 -0.0032242
-0.0005345 -0.0032638
-0.0004199 -0.0033215
-0.0004223 -0.0033748
-0.0004033 -0.0033554
-0.0007486 -0.0032581
-0.0005208 -0.0032392
-0.0004825 -0.0035650
-0.0007167 -0.0034463
-0.0008338 -0.0036994
-0.0003517 -0.0038686
-0.0008644 -0.0043709
-0.0008636 -0.0040870
-0.0008390 -0.0040862
-0.0010049 -0.0039736
-0.0005236 -0.0037071
-0.0001751 -0.0038432
 0.0001717 -0.0040536
 0.0002992 -0.0041674
 0.0008201 -0.0044185
 0.0011059 -0.0047189
 0.0013490 -0.0046608
 0.0015032 -0.0047500
 0.0017309 -0.0047241
 0.0017482 -0.0043926
 0.0013453 -0.0046009
 0.0010013 -0.0040990
 0.0009763 -0.0042908
 0.0007635 -0.0039666
 0.0007982 -0.0033202
 0.0011797 -0.0031119
 0.0009294 -0.0029044
 0.0011567 -0.0024070
 0.0012358 -0.0021199
 0.0011252 -0.0022011
 0.0013751 -0.0019689
 0.0015855 -0.0022346
 0.0016315 -0.0022318
 0.0024374 -0.0022656
 0.0025351 -0.0019176
 0.0028069 -0.0017387
 0.0031360 -0.0010297
 0.0031618 -0.0007031
 0.0030484 -0.0000168
 0.0026281  0.0005925
 0.0021137  0.0009881
 0.0016349  0.0011593
 0.0010390  0.0014984
 0.0007317  0.0007478
 0.0004430  0.0008258
 0.0003837  0.0010922
 0.0005411  0.0010353
 0.0004628  0.0017241
 0.0005428  0.0022740
 0.0004685  0.0026184
 0.0005690  0.0032106
 0.0003389  0.0031137
 0.0000135  0.0030144
-0.0006802  0.0027624
-0.0006991  0.0028375
-0.0009701  0.0024935
-0.0010767  0.0026684
-0.0012128  0.0026276
-0.0016392  0.0022061
-0.0016828  0.0021435
-0.0019174  0.0020870
-0.0018988  0.0012819
-0.0019990  0.0009698
-0.0017902  0.0000468
-0.0018488 -0.0008572
-0.0010325 -0.0012469
-0.0006752 -0.0015570
-0.0003159 -0.0019252
 0.0001960 -0.0018893
 0.0003414 -0.0016595
 0.0002820 -0.0018913
 0.0000349 -0.0019660
-0.0000600 -0.0016741
-0.0006655 -0.0026523
-0.0006207 -0.0028792
-0.0011120 -0.0032034
-0.0011067 -0.0033148
-0.0012323 -0.0035139
-0.0010792 -0.0032664
-0.0011543 -0.0029410
-0.0009048 -0.0024412
-0.0008495 -0.0020419
-0.0010042 -0.0017318
-0.0007736 -0.0015767
-0.0008495 -0.0015141
-0.0008669 -0.0017221
-0.0010578 -0.0019146
-0.0009214 -0.0021419
-0.0006557 -0.0024241
 0.0000186 -0.0027883
 0.0008802 -0.0026882
 0.0017636 -0.0026284
 0.0024544 -0.0022073
 0.0029332 -0.0022465
 0.0030875 -0.0016170
 0.0035086 -0.0013651
 0.0035465 -0.0014244
 0.0037016 -0.0011741
 0.0033996 -0.0008640
 0.0038603 -0.0014180
 0.0040347 -0.0016473
 0.0044207 -0.0021463
 0.0046669 -0.0023777
 0.0046682 -0.0024939
 0.0050065 -0.0027422
 0.0048514 -0.0026958
 0.0047501 -0.0027160
 0.0048647 -0.0026554
 0.0050771 -0.0023639
 0.0054074 -0.0023845
 0.0056957 -0.0014478
 0.0057991 -0.0008382
 0.0055362 -0.0001934
 0.0052383  0.0005111
 0.0046521  0.0010800
 0.0041176  0.0015737
 0.0036597  0.0014029
 0.0030465  0.0015927
 0.0029520  0.0016125
 0.0028179  0.0020170
 0.0028183  0.0019819
 0.0025301  0.0018681
 0.0026855  0.0015624
 0.0023028  0.0015459
 0.0024017  0.0013941
 0.0022883  0.0009536
 0.0024574  0.0012605
 0.0027008  0.0011240
 0.0020468  0.0007009
 0.0017903  0.0004158
 0.0019385  0.0000557
 0.0012448 -0.0005204
 0.0015488 -0.0008826
 0.0009905 -0.0014163
 0.0008556 -0.0015681
 0.0007942 -0.0019711
 0.0005063 -0.0020300
 0.0000796 -0.0022020
 0.0001995 -0.0022222
 0.0000247 -0.0021483
-0.0003553 -0.0023397
-0.0003185 -0.0019360
 0.0000683 -0.0016646
-0.0002394 -0.0011874
-0.0002035 -0.0010110
-0.0003585 -0.0010081
-0.0004231 -0.0009673
-0.0003121 -0.0012875
-0.0001397 -0.0014025
-0.0000275 -0.0017828
 0.0007396 -0.0018959
 0.0010287 -0.0019375
 0.0015479 -0.0014978
 0.0016097 -0.0014635
 0.0015916 -0.0017134
 0.0014010 -0.0010787
 0.0011733 -0.0006383
 0.0009694 -0.0004634
 0.0011229 -0.0004618
 0.0009884  0.0000368
 0.0010458  0.0001139
 0.0011584  0.0002682
 0.0014285  0.0007652
 0.0013889  0.0006081
 0.0014103  0.0007442
 0.0014891  0.0011681
 0.0017212  0.0013979
 0.0015703  0.0017063
 0.0018004  0.0021896
 0.0019522  0.0027464
 0.0017580  0.0032030
 0.0022901  0.0034546
 0.0024952  0.0037994
 0.0029699  0.0043355
 0.0032707  0.0044357
 0.0033438  0.0047805
 0.0033595  0.0049537
 0.0029549  0.0050296
 0.0024571  0.0047970
 0.0015503  0.0051608
 0.0012030  0.0049117
 0.0004161  0.0047772
 0.0000322  0.0051075
-0.0006784  0.0051903
-0.0010418  0.0053074
-0.0014076  0.0049065
-0.0015978  0.0046949
-0.0019042  0.0042459
-0.0015033  0.0039395
-0.0018828  0.0033585
-0.0016955  0.0031073
-0.0013131  0.0028384
-0.0012933  0.0026309
-0.0008936  0.0024242
-0.0002618  0.0023726
-0.0001265  0.0024529
 0.0001181  0.0022265
 0.0006931  0.0024186
 0.0009648  0.0021316
 0.0007512  0.0023185
 0.0009862  0.0018364
 0.0010439  0.0014867
 0.0009862  0.0012101
 0.0008360  0.0009154
 0.0006624  0.0003896
 0.0003713 -0.0000004
 0.0005816 -0.0004256
 0.0001763 -0.0008624
 0.0001565 -0.0013384
-0.0000175 -0.0018875
-0.0001536 -0.0020187
 0.0001355 -0.0023255
 0.0001040 -0.0028411
 0.0004529 -0.0027858
 0.0005765 -0.0026320
 0.0004073 -0.0026711
 0.0004873 -0.0026154
 0.0006811 -0.0025989
 0.0006601 -0.0028670
 0.0008155 -0.0033268
 0.0008724 -0.0035021
 0.0012750 -0.0033660
 0.0015406 -0.0030955
 0.0017934 -0.0022880
 0.0021810 -0.0019758
 0.0023926 -0.0016452
 0.0025670 -0.0012171
 0.0023785 -0.0007124
 0.0021290 -0.0006515
 0.0019759 -0.0005707
 0.0017240 -0.0002457
 0.0009165  0.0003131
 0.0007998  0.0004052
 0.0000100  0.0008271
-0.0000138  0.0013075
-0.0001297  0.0012902
-0.0004898  0.0011206
-0.0005269  0.0012381
-0.0004445  0.0007436
-0.0009214  0.0001488
-0.0007255 -0.0002904
-0.0005757 -0.0004802
-0.0004772 -0.0005759
-0.0004405 -0.0005783
-0.0001336 -0.0000550
-0.0003040  0.0005966
-0.0005156  0.0011542
-0.0003399  0.0014425
-0.0004719  0.0018277
-0.0001469  0.0019036
-0.0001070  0.0019230
-0.0001292  0.0019985
 0.0002318  0.0018426
 0.0003068  0.0016924
 0.0006533  0.0014764
 0.0006533  0.0015366
 0.0003468  0.0015139
-0.0002059  0.0018365
-0.0004352  0.0018119
-0.0009722  0.0020537
-0.0013347  0.0020145
-0.0018354  0.0023161
-0.0019525  0.0023084
-0.0021273  0.0022114
-0.0019356  0.0019009
-0.0019553  0.0022029
-0.0015706  0.0019304
-0.0016097  0.0020426
-0.0015726  0.0022897
-0.0014559  0.0023446
-0.0014196  0.0021479
-0.0015548  0.0024313
-0.0010344  0.0020082
-0.0010727  0.0017922
-0.0007622  0.0016182
-0.0005160  0.0013258
-0.0000561  0.0011514
-0.0001526  0.0011687
 0.0002681  0.0007727
 0.0000488  0.0005442
-0.0000865  0.0004913
-0.0005883  0.0003036
-0.0012993  0.0002887
-0.0022001  0.0005015
-0.0032369  0.0009270
-0.0041942  0.0009985
-0.0048183  0.0012121
-0.0054114  0.0015165
-0.0056791  0.0012068
-0.0057356  0.0011289
-0.0056981  0.0013594
-0.0054680  0.0012423
-0.0051829  0.0010501
-0.0048979  0.0003795
-0.0048240 -0.0000436
-0.0045196 -0.0005802
-0.0041034 -0.0011535
-0.0037594 -0.0014426
-0.0032389 -0.0011325
-0.0026793 -0.0010933
-0.0022315 -0.0009561
-0.0016925 -0.0005519
-0.0014587 -0.0001716
-0.0010385  0.0000400
-0.0001720  0.0000037
 0.0000569 -0.0000396
 0.0005576 -0.0000218
 0.0014814 -0.0003509
 0.0025255 -0.0009880
 0.0028897 -0.0009166
 0.0032865 -0.0008790
 0.0036523 -0.0007079
 0.0035332 -0.0000566
 0.0033543  0.0002555
 0.0024140  0.0011179
 0.0017615  0.0016153
 0.0009573  0.0021515
 0.0001126  0.0022823
-0.0002640  0.0026650
-0.0003238  0.0029715
-0.0004562  0.0028152
-0.0003242  0.0028980
 0.0001026  0.0026126
 0.0004292  0.0026929
 0.0008350  0.0026046
 0.0012182  0.0023615
 0.0014128  0.0024217
 0.0016647  0.0023927
 0.0019332  0.0023216
 0.0016692  0.0023063
 0.0016308  0.0021343
 0.0013232  0.0021380
 0.0012130  0.0025179
 0.0007119  0.0027411
 0.0004014  0.0031639
-0.0002131  0.0037154
-0.0009988  0.0039463
-0.0017526  0.0046137
-0.0025779  0.0049209
-0.0030806  0.0053412
-0.0036208  0.0053041
-0.0041626  0.0053222
-0.0046233  0.0054163
-0.0049742  0.0053998
-0.0055697  0.0053969
-0.0059557  0.0052802
-0.0059218  0.0050493
-0.0062481  0.0046080
-0.0062117  0.0043391
-0.0062731  0.0036600
-0.0061217  0.0033753
-0.0059295  0.0031472
-0.0055060  0.0028602
-0.0052549  0.0027225
-0.0050053  0.0026490
-0.0047417  0.0026090
-0.0048370  0.0022089
-0.0043990  0.0019061
-0.0043569  0.0016199
-0.0041232  0.0013546
-0.0040456  0.0015464
-0.0040816  0.0011431
-0.0038526  0.0011802
-0.0040436  0.0011208
-0.0040606  0.0010405
-0.0037904  0.0012863
-0.0040032  0.0012274
-0.0034242  0.0012035
-0.0032708  0.0013820
-0.0031149  0.0014737
-0.0033265  0.0012266
-0.0029607  0.0013861
-0.0027165  0.0014446
-0.0026047  0.0014273
-0.0024589  0.0016062
-0.0022716  0.0015868
-0.0021400  0.0015529
-0.0018521  0.0014601
-0.0021808  0.0014052
-0.0025207  0.0010793
-0.0025974  0.0010628
-0.0029010  0.0010971
-0.0029798  0.0007890
-0.0028054  0.0010232
-0.0031086  0.0013050
-0.0031090  0.0013809
-0.0031481  0.0015896
-0.0035704  0.0015452
-0.0039358  0.0015621
-0.0038063  0.0015977
-0.0043481  0.0020535
-0.0043501  0.0019384
-0.0045468  0.0027871
-0.0044564  0.0032768
-0.0047596  0.0036252
-0.0047018  0.0035461
-0.0047022  0.0041000
-0.0046033  0.0038848
-0.0046053  0.0036749
-0.0045327  0.0036761
-0.0043042  0.0032978
-0.0040216  0.0033010
-0.0037951  0.0032074
-0.0034152  0.0027924
-0.0029210  0.0029490
-0.0027252  0.0025671
-0.0024753  0.0025328
-0.0025289  0.0021629
-0.0025216  0.0016070
-0.0025539  0.0009331
-0.0021639  0.0008358
-0.0020786  0.0002895
-0.0016353 -0.0000969
-0.0013664 -0.0000860
-0.0014835  0.0000431
-0.0013495  0.0001699
-0.0012986  0.0001085
-0.0014396  0.0001444
-0.0014469  0.0004500
-0.0013593  0.0008324
-0.0018051  0.0007597
-0.0014776  0.0004924
-0.0018393  0.0007852
-0.0016794  0.0003100
-0.0017286  0.0002357
-0.0019503 -0.0002274
-0.0020996 -0.0004373
-0.0018493 -0.0004737
-0.0022708 -0.0006703
-0.0021206 -0.0008584
-0.0019688 -0.0011822
-0.0017007 -0.0008576
-0.0010095 -0.0010849
-0.0002069 -0.0008511
 0.0001759 -0.0011810
 0.0008469 -0.0012129
 0.0015385 -0.0014450
 0.0016120 -0.0013647
 0.0018801 -0.0012831
 0.0018874 -0.0013570
 0.0017917 -0.0010485
 0.0020247 -0.0008700
 0.0014493 -0.0006584
 0.0013767 -0.0003306
 0.0009370 -0.0002765
 0.0000374  0.0003715
-0.0000042  0.0004643
-0.0004459  0.0008055
-0.0013894  0.0010881
-0.0013915  0.0010497
-0.0014545  0.0014369
-0.0014545  0.0012435
-0.0012437  0.0010174
-0.0010717  0.0010788
-0.0009958  0.0008342
-0.0007406  0.0008988
-0.0005868  0.0009194
-0.0003167  0.0012089
 0.0005687  0.0013268
 0.0005902  0.0015727
 0.0009939  0.0017830
 0.0012628  0.0018226
 0.0009612  0.0016453
 0.0011361  0.0012024
 0.0009229  0.0005310
 0.0008437 -0.0000674
 0.0007856 -0.0004142
 0.0008986 -0.0008171
 0.0005889 -0.0008212
 0.0008029 -0.0006480
 0.0008021 -0.0007267
 0.0010908 -0.0005741
 0.0013597 -0.0004978
 0.0013783 -0.0003815
 0.0018192 -0.0000335
 0.0020909  0.0001938
 0.0015354  0.0003493
 0.0012661  0.0003064
 0.0013020  0.0001357
 0.0012467  0.0001922
 0.0009019 -0.0001950
 0.0007489 -0.0003444
 0.0005611 -0.0007696
 0.0006003 -0.0006916
 0.0000262 -0.0004817
-0.0000885 -0.0003836
-0.0006024  0.0002285
-0.0003941  0.0005325
-0.0007203  0.0005717
-0.0004906  0.0006040
-0.0003412  0.0003544
-0.0000401 -0.0001289
