 0.0002583  0.0035391
 0.0001122  0.0034183
 0.0005863  0.0036202
 0.0007491  0.0035943
 0.0005913  0.0038114
 0.0004113  0.0039168
-0.0004083  0.0037152
-0.0016720  0.0030950
-0.0028062  0.0024571
-0.0039831  0.0016621
-0.0043567  0.0004686
-0.0045933 -0.0003050
-0.0043297 -0.0011408
-0.0037164 -0.0016266
-0.0027361 -0.0022649
-0.0025996 -0.0023893
-0.0019657 -0.0021826
-0.0019257 -0.0019186
-0.0021752 -0.0012343
-0.0025350 -0.0006178
-0.0025547 -0.0007316
-0.0026258 -0.0004082
-0.0020827 -0.0005257
-0.0017581 -0.0004878
-0.0015486 -0.0009493
-0.0016834 -0.0009505
-0.0019067 -0.0012779
-0.0019516 -0.0013809
-0.0023957 -0.0012950
-0.0019617 -0.0010758
-0.0016589 -0.0007803
-0.0011199 -0.0011514
-0.0003201 -0.0006794
 0.0004058 -0.0007590
 0.0008673 -0.0007416
 0.0012250 -0.0006419
 0.0012827 -0.0005050
 0.0010174 -0.0004593
 0.0008426  0.0000784
 0.0011341  0.0001188
 0.0013982  0.0003873
 0.0017970  0.0011326
 0.0018402  0.0018614
 0.0022524  0.0027646
 0.0023908  0.0035144
 0.0018032  0.0039185
 0.0016627  0.0040530
 0.0011754  0.0039867
 0.0014022  0.0031776
 0.0018229  0.0031133
 0.0023789  0.0029292
 0.0030334  0.0031330
 0.0035316  0.0035808
 0.0039091  0.0038925
 0.0039317  0.0040606
 0.0039470  0.0046319
 0.0037334  0.0047100
 0.0038134  0.0048041
 0.0037557  0.0046282
 0.0033156  0.0046755
 0.0029175  0.0041785
 0.0023830  0.0041995
 0.0018096  0.0033867
 0.0011172  0.0032684
 0.0006553  0.0033769
 0.0005209  0.0032393
 0.0005749  0.0036551
 0.0008551  0.0039409
 0.0008757  0.0037867
 0.0011273  0.0040782
 0.0013796  0.0038081
 0.0018186  0.0035263
 0.0022579  0.0035296
 0.0025253  0.0038768
 0.0030426  0.0041130
 0.0033822  0.0046137
 0.0034913  0.0053804
 0.0035576  0.0058443
 0.0039068  0.0065166
 0.0036052  0.0065311
 0.0034106  0.0067398
 0.0029451  0.0067741
 0.0027093  0.0066550
 0.0022696  0.0056981
 0.0016720  0.0051466
 0.0012146  0.0040190
 0.0006788  0.0029737
 0.0001435  0.0021541
-0.0000095  0.0007200
-0.0001468 -0.0004319
 0.0000813 -0.0014728
 0.0009275 -0.0021697
 0.0012619 -0.0030434
 0.0022697 -0.0028420
 0.0030349 -0.0029054
 0.0029421 -0.0031634
 0.0032264 -0.0032471
 0.0033759 -0.0035600
 0.0031220 -0.0040053
 0.0033312 -0.0043781
 0.0037902 -0.0045771
 0.0041463 -0.0049874
 0.0048822 -0.0049935
 0.0057523 -0.0050904
 0.0062411 -0.0051368
 0.0071132 -0.0047945
 0.0076396 -0.0044941
 0.0080922 -0.0043521
 0.0082181 -0.0039370
 0.0082645 -0.0034845
 0.0078118 -0.0029863
 0.0081114 -0.0024327
 0.0076503 -0.0022397
 0.0077362 -0.0017552
 0.0073890 -0.0015998
 0.0071185 -0.0017310
 0.0068394 -0.0016143
 0.0065063 -0.0021513
 0.0061154 -0.0029164
 0.0061824 -0.0030266
 0.0061586 -0.0038671
 0.0065009 -0.0040738
 0.0069237 -0.0044521
 0.0074570 -0.0041069
 0.0076080 -0.0035481
 0.0080589 -0.0030119
 0.0079374 -0.0026817
 0.0076628 -0.0026748
 0.0073717 -0.0028237
 0.0073337 -0.0032020
 0.0071080 -0.0030804
 0.0069760 -0.0024643
 0.0066902 -0.0012910
 0.0062905  0.0001504
 0.0056950  0.0022261
 0.0052133  0.0035924
 0.0044074  0.0049837
 0.0035446  0.0054509
 0.0026051  0.0059807
 0.0022284  0.0058770
 0.0018917  0.0055403
 0.0016730  0.0048253
 0.0014723  0.0044511
 0.0015984  0.0043280
 0.0017018  0.0035282
 0.0016134  0.0036478
 0.0018149  0.0034168
 0.0016329  0.0031867
 0.0017209  0.0034709
 0.0017682  0.0035787
 0.0017759  0.0041967
 0.0018765  0.0047195
 0.0016884  0.0053759
 0.0018232  0.0057094
 0.0014566  0.0062568
 0.0022278  0.0058671
 0.0024010  0.0055013
 0.0028423  0.0054610
 0.0034637  0.0052918
 0.0037770  0.0048138
 0.0038005  0.0049486
 0.0036127  0.0051166
 0.0026967  0.0055603
 0.0020458  0.0058635
 0.0013336  0.0064699
-0.0002027  0.0066741
-0.0002810  0.0069555
-0.0011434  0.0069446
-0.0012791  0.0067273
-0.0000513  0.0066470
 0.0004466  0.0063183
 0.0010449  0.0058742
 0.0020030  0.0056465
 0.0024637  0.0045337
 0.0030568  0.0040133
 0.0036850  0.0033027
 0.0036240  0.0023958
 0.0040229  0.0019703
 0.0044985  0.0013283
 0.0045748  0.0010735
 0.0052002  0.0004121
 0.0061546  0.0002849
 0.0066298 -0.0006620
 0.0070767 -0.0009765
 0.0071263 -0.0014796
 0.0070584 -0.0024022
 0.0067802 -0.0026048
 0.0066623 -0.0027364
 0.0061612 -0.0026218
 0.0063522 -0.0020085
 0.0062339 -0.0014562
 0.0060550 -0.0007113
 0.0055987  0.0001325
 0.0055308 -0.0000366
 0.0053309  0.0004548
 0.0053785  0.0004646
 0.0052593  0.0006479
 0.0053018  0.0008749
 0.0052057  0.0016930
 0.0049021  0.0017072
 0.0049239  0.0020996
 0.0051722  0.0024719
 0.0054241  0.0024821
 0.0052372  0.0020844
 0.0053527  0.0023392
 0.0050523  0.0023635
 0.0046975  0.0025222
 0.0042966  0.0028872
 0.0040346  0.0033523
 0.0043826  0.0039107
 0.0045760  0.0042539
 0.0053335  0.0044485
 0.0060094  0.0049487
 0.0065161  0.0052197
 0.0074056  0.0046306
 0.0075131  0.0045963
 0.0076649  0.0041768
 0.0073609  0.0040126
 0.0066890  0.0034474
 0.0059401  0.0032282
 0.0053272  0.0024518
 0.0046933  0.0019383
 0.0047890  0.0016359
 0.0046558  0.0013501
 0.0050030  0.0012532
 0.0051435  0.0014033
 0.0054553  0.0013052
 0.0051731  0.0016459
 0.0051582  0.0012604
 0.0038202  0.0011247
 0.0035856  0.0009406
 0.0028301  0.0010836
 0.0015846  0.0013845
 0.0004884  0.0017967
-0.0005416  0.0020123
-0.0013147  0.0019785
-0.0020890  0.0020378
-0.0026287  0.0014939
-0.0029585  0.0003488
-0.0036771 -0.0002940
-0.0041697 -0.0017200
-0.0050866 -0.0023951
-0.0057810 -0.0029766
-0.0068178 -0.0035168
-0.0071643 -0.0039597
-0.0073144 -0.0041733
-0.0075591 -0.0045650
-0.0075595 -0.0050334
-0.0065804 -0.0048731
-0.0062368 -0.0050004
-0.0057092 -0.0045333
-0.0057363 -0.0039269
-0.0054767 -0.0040501
-0.0057982 -0.0037312
-0.0054058 -0.0041640
-0.0049758 -0.0043631
-0.0041789 -0.0043898
-0.0033085 -0.0050706
-0.0018534 -0.0049987
-0.0004629 -0.0047517
 0.0006025 -0.0044477
 0.0011120 -0.0041920
 0.0016405 -0.0034778
 0.0013247 -0.0027030
 0.0008798 -0.0026218
 0.0005491 -0.0022887
-0.0000469 -0.0023848
-0.0003598 -0.0021938
-0.0003021 -0.0018951
 0.0000225 -0.0012669
 0.0000952 -0.0004101
 0.0003612  0.0009069
 0.0010864  0.0017911
 0.0012329  0.0022085
 0.0013822  0.0024407
 0.0015304  0.0027673
 0.0013919  0.0021960
 0.0007342  0.0018989
 0.0005012  0.0012599
-0.0002514  0.0008877
-0.0003657  0.0004997
-0.0006931  0.0000178
-0.0007468  0.0000650
-0.0003600  0.0004999
-0.0010031  0.0004289
-0.0014795  0.0008973
-0.0019402  0.0009789
-0.0024295  0.0004100
-0.0028688 -0.0002359
-0.0031534 -0.0005351
-0.0030355 -0.0008693
-0.0030153 -0.0003258
-0.0030100  0.0004857
-0.0030790  0.0010441
-0.0032986  0.0019437
-0.0038703  0.0023046
-0.0045110  0.0025125
-0.0047916  0.0023236
-0.0046139  0.0016384
-0.0045831  0.0010167
-0.0039811  0.0001697
-0.0034158 -0.0007068
-0.0025049 -0.0021199
-0.0019627 -0.0031538
-0.0013243 -0.0045210
-0.0010691 -0.0056414
-0.0006593 -0.0064752
-0.0001190 -0.0068265
 0.0002129 -0.0065306
 0.0007366 -0.0062561
 0.0008948 -0.0051196
 0.0010124 -0.0038450
 0.0011448 -0.0028261
 0.0010475 -0.0018261
 0.0011766 -0.0009601
 0.0013644 -0.0004402
 0.0017608 -0.0002355
 0.0019283 -0.0002436
 0.0020608 -0.0002275
 0.0019416 -0.0008626
 0.0015705 -0.0013092
 0.0013339 -0.0024280
 0.0009471 -0.0035460
 0.0007154 -0.0046656
 0.0007149 -0.0055147
 0.0008110 -0.0058099
 0.0011579 -0.0057958
 0.0015616 -0.0049391
 0.0017175 -0.0045043
 0.0019827 -0.0033556
 0.0029388 -0.0028586
 0.0032339 -0.0020705
 0.0041353 -0.0015141
 0.0044602 -0.0013736
 0.0047327 -0.0012557
 0.0042384 -0.0010174
 0.0041754 -0.0013780
 0.0038674 -0.0011474
 0.0035577 -0.0009726
 0.0035585 -0.0007820
 0.0031015  0.0000029
 0.0027748  0.0005580
 0.0021546  0.0011721
 0.0013249  0.0015294
 0.0007484  0.0018758
 0.0003050  0.0017926
-0.0001132  0.0014623
 0.0001948  0.0017482
 0.0005070  0.0011280
 0.0005304  0.0011647
 0.0002845  0.0007993
-0.0003869  0.0005651
-0.0010757  0.0007815
-0.0019099  0.0017267
-0.0024138  0.0023070
-0.0025180  0.0029877
-0.0028321  0.0040335
-0.0026101  0.0050276
-0.0018471  0.0057306
-0.0012750  0.0065850
-0.0001961  0.0067647
 0.0007099  0.0069678
 0.0012513  0.0068976
 0.0020068  0.0068924
 0.0027114  0.0070358
 0.0027183  0.0067173
 0.0024947  0.0071869
 0.0018309  0.0073080
 0.0008551  0.0074857
 0.0005487  0.0077970
 0.0001280  0.0081620
-0.0000957  0.0082399
-0.0002430  0.0089764
-0.0006395  0.0095154
-0.0007036  0.0099975
-0.0013112  0.0105422
-0.0018405  0.0106036
-0.0029677  0.0106621
-0.0042512  0.0103004
-0.0060338  0.0097053
-0.0073540  0.0095308
-0.0084841  0.0089361
-0.0092625  0.0083373
-0.0095790  0.0079933
-0.0094323  0.0075472
-0.0092284  0.0069472
-0.0085666  0.0066290
-0.0078956  0.0064856
-0.0076057  0.0059760
-0.0077256  0.0058116
-0.0074479  0.0051123
-0.0072234  0.0045515
-0.0071189  0.0045248
-0.0065113  0.0033915
-0.0056925  0.0032187
-0.0050441  0.0032170
-0.0042060  0.0031762
-0.0034764  0.0032642
-0.0033472  0.0035848
-0.0030663  0.0041120
-0.0030816  0.0044487
-0.0032742  0.0043885
-0.0035604  0.0042500
-0.0034405  0.0033064
-0.0037473  0.0025381
-0.0030969  0.0014415
-0.0028910  0.0005965
-0.0025737 -0.0000984
-0.0016241 -0.0005199
-0.0014607 -0.0007307
-0.0011058 -0.0006301
-0.0006153 -0.0002651
-0.0009452 -0.0003031
-0.0011879  0.0001366
-0.0015994  0.0000562
-0.0022810  0.0000869
-0.0027332  0.0001543
-0.0027091  0.0000355
-0.0023712 -0.0002346
-0.0016654  0.0003836
-0.0010909  0.0006392
-0.0009899  0.0009525
-0.0005523  0.0019216
-0.0010158  0.0017738
-0.0018673  0.0018639
-0.0020705  0.0019181
-0.0029261  0.0016654
-0.0034453  0.0017039
-0.0034239  0.0016987
-0.0037420  0.0020000
-0.0038272  0.0019665
-0.0034734  0.0023957
-0.0031015  0.0024502
-0.0026166  0.0022798
-0.0017768  0.0015749
-0.0013182  0.0007355
-0.0013634 -0.0000400
-0.0010941 -0.0008927
-0.0019311 -0.0018208
-0.0022512 -0.0019068
-0.0026606 -0.0023032
-0.0032682 -0.0023185
-0.0028414 -0.0013160
-0.0027392 -0.0004879
-0.0025260  0.0004738
-0.0020617  0.0019677
-0.0019022  0.0022317
-0.0013995  0.0028959
-0.0011286  0.0030824
-0.0007789  0.0031299
-0.0006424  0.0027032
-0.0000844  0.0021799
 0.0004990  0.0010114
 0.0014471  0.0005847
 0.0023947 -0.0001478
 0.0030190 -0.0006339
 0.0032003 -0.0004886
 0.0032988 -0.0003280
 0.0032423 -0.0002614
 0.0031050  0.0003280
 0.0030606  0.0003228
 0.0029786  0.0002279
 0.0027282  0.0000349
 0.0030702 -0.0008061
 0.0031377 -0.0014581
 0.0033162 -0.0017856
 0.0037252 -0.0021906
 0.0036776 -0.0020945
 0.0035266 -0.0016383
 0.0036796 -0.0007553
 0.0031616 -0.0008929
 0.0026165 -0.0005312
 0.0020718 -0.0008946
 0.0010536 -0.0014764
 0.0007265 -0.0015798
 0.0002448 -0.0015912
-0.0003313 -0.0008560
 0.0003563  0.0000148
 0.0003430  0.0013806
 0.0003934  0.0022680
 0.0008541  0.0029523
 0.0010038  0.0032741
 0.0011185  0.0028687
 0.0017290  0.0022179
 0.0018077  0.0011427
 0.0022453  0.0003760
 0.0026842 -0.0004844
 0.0031396 -0.0009975
 0.0033899 -0.0009390
 0.0036285 -0.0009382
 0.0043132 -0.0008041
 0.0041807 -0.0003245
 0.0042040  0.0000607
 0.0038463  0.0002945
 0.0037360  0.0000853
 0.0033814  0.0000163
 0.0031480 -0.0001071
 0.0030652 -0.0003647
 0.0028718 -0.0005479
 0.0027927 -0.0005588
 0.0032307 -0.0002067
 0.0036490  0.0000630
 0.0034960  0.0003142
 0.0037233  0.0012945
 0.0039147  0.0016425
 0.0036462  0.0018795
 0.0033216  0.0018679
 0.0029243  0.0014331
 0.0025299  0.0012522
 0.0020014  0.0006575
 0.0017410  0.0006567
 0.0013268  0.0007108
 0.0004067  0.0012066
-0.0001052  0.0017286
-0.0009252  0.0029213
-0.0014424  0.0036954
-0.0023177  0.0041609
-0.0027339  0.0046220
-0.0028304  0.0042909
-0.0028684  0.0039416
-0.0022531  0.0034793
-0.0014068  0.0028022
-0.0004656  0.0027214
 0.0000520  0.0033149
 0.0009180  0.0038411
 0.0005183  0.0043264
-0.0000526  0.0045505
-0.0007954  0.0042761
-0.0015750  0.0031222
-0.0022779  0.0012582
-0.0020768 -0.0008553
-0.0020291 -0.0025559
-0.0015212 -0.0042391
-0.0007100 -0.0049686
-0.0000829 -0.0057184
 0.0005095 -0.0056874
 0.0015060 -0.0055412
 0.0014484 -0.0055906
 0.0021421 -0.0050653
 0.0028047 -0.0050202
 0.0028742 -0.0055334
 0.0029591 -0.0060083
 0.0026744 -0.0065793
 0.0021960 -0.0070727
 0.0019844 -0.0077313
 0.0015593 -0.0080236
 0.0012351 -0.0076598
 0.0013877 -0.0076970
 0.0016372 -0.0078339
 0.0020191 -0.0075170
 0.0031988 -0.0074637
 0.0040370 -0.0078029
 0.0047560 -0.0078159
 0.0061073 -0.0081313
 0.0066164 -0.0087135
 0.0071279 -0.0085274
 0.0079055 -0.0085823
 0.0083423 -0.0088879
 0.0092208 -0.0083126
 0.0098458 -0.0079484
 0.0100533 -0.0071733
 0.0101796 -0.0061260
 0.0102850 -0.0053113
 0.0098533 -0.0048995
 0.0098399 -0.0042325
 0.0099275 -0.0041005
 0.0099949 -0.0035623
 0.0103081 -0.0030552
 0.0105903 -0.0032974
 0.0106424 -0.0024398
 0.0108474 -0.0013887
 0.0106322 -0.0006631
 0.0099039  0.0002696
 0.0090737  0.0011668
 0.0079553  0.0016740
 0.0069516  0.0018791
 0.0059519  0.0018109
 0.0048949  0.0018376
 0.0038399  0.0022285
 0.0031688  0.0030372
 0.0024744  0.0039953
 0.0017105  0.0047180
 0.0011949  0.0051189
 0.0007904  0.0051193
 0.0003899  0.0043897
 0.0004839  0.0034728
 0.0002118  0.0024821
 0.0006329  0.0015394
 0.0009220  0.0003839
 0.0007367  0.0000954
 0.0012761 -0.0000245
 0.0010129  0.0000055
 0.0009007  0.0005352
 0.0014187  0.0007149
 0.0012014  0.0011038
 0.0013330  0.0009136
 0.0012519  0.0006516
 0.0014420  0.0003860
 0.0016193 -0.0003263
 0.0023768 -0.0006113
 0.0028431 -0.0006541
 0.0035057 -0.0007700
 0.0047655 -0.0006537
 0.0051616 -0.0007167
 0.0053833 -0.0003566
 0.0058158  0.0001529
 0.0055591  0.0004863
 0.0053036  0.0009530
 0.0049265  0.0013676
 0.0042899  0.0017051
 0.0036100  0.0015093
 0.0031385  0.0019497
 0.0025588  0.0015032
 0.0017889  0.0011761
 0.0012980  0.0009007
 0.0010062  0.0004448
 0.0004534  0.0005655
 0.0000703  0.0009147
-0.0005232  0.0009170
-0.0006460  0.0010538
-0.0011923  0.0008450
-0.0022793  0.0002360
-0.0029471 -0.0005631
-0.0032282 -0.0020513
-0.0032820 -0.0031508
-0.0025069 -0.0040354
-0.0016942 -0.0046168
-0.0010321 -0.0048522
-0.0002788 -0.0044307
-0.0002146 -0.0041497
-0.0003035 -0.0036293
-0.0005354 -0.0029817
-0.0007203 -0.0028279
-0.0011730 -0.0025775
-0.0008767 -0.0024592
-0.0006720 -0.0029389
 0.0001694 -0.0028185
 0.0010297 -0.0027059
 0.0020044 -0.0019578
 0.0030941 -0.0009972
 0.0042750  0.0001175
 0.0049561  0.0013345
 0.0055580  0.0025857
 0.0057759  0.0032224
 0.0053067  0.0034986
 0.0048937  0.0037946
 0.0040070  0.0036452
 0.0035455  0.0032698
 0.0034353  0.0033522
 0.0032658  0.0032949
 0.0032872  0.0035823
 0.0041322  0.0036211
 0.0047633  0.0037696
 0.0049538  0.0030199
 0.0055622  0.0027538
 0.0056204  0.0018543
 0.0055784  0.0006079
 0.0055796 -0.0002686
 0.0054076 -0.0012065
 0.0049930 -0.0021601
 0.0046139 -0.0025029
 0.0035686 -0.0025376
 0.0024657 -0.0023623
 0.0013001 -0.0015956
 0.0000957 -0.0010385
-0.0011450 -0.0001538
-0.0017219  0.0005027
-0.0024838  0.0011374
-0.0027494  0.0013712
-0.0027438  0.0015678
-0.0025471  0.0018589
-0.0026912  0.0021698
-0.0023524  0.0021327
-0.0025889  0.0020205
-0.0025780  0.0024020
-0.0024879  0.0023257
-0.0027450  0.0023822
-0.0032973  0.0029374
-0.0036958  0.0026834
-0.0044952  0.0027011
-0.0053362  0.0021415
-0.0060798  0.0013773
-0.0067440  0.0008750
-0.0070064  0.0003384
-0.0071908 -0.0004691
-0.0070321 -0.0005478
-0.0067253 -0.0006633
-0.0060345 -0.0003754
-0.0052827 -0.0002592
-0.0047687  0.0001789
-0.0041514  0.0000650
-0.0042253  0.0002136
-0.0043932  0.0001126
-0.0045228  0.0001627
-0.0043419  0.0003871
-0.0044553  0.0008203
-0.0038121  0.0013504
-0.0034987  0.0020735
-0.0025972  0.0025244
-0.0020941  0.0029782
-0.0012478  0.0028526
-0.0010960  0.0030774
-0.0005215  0.0031646
-0.0001226  0.0030491
-0.0002429  0.0030657
-0.0000984  0.0031601
-0.0001627  0.0036798
-0.0003848  0.0039111
-0.0010256  0.0042200
-0.0010898  0.0041841
-0.0009388  0.0035728
-0.0010608  0.0034573
-0.0007200  0.0032223
-0.0004940  0.0032021
-0.0005792  0.0034928
-0.0002582  0.0042971
-0.0005683  0.0048385
-0.0005704  0.0058019
-0.0005571  0.0062101
-0.0007888  0.0068921
-0.0007178  0.0069515
-0.0003565  0.0072999
-0.0000614  0.0076661
-0.0000497  0.0076879
-0.0001980  0.0078644
-0.0004613  0.0072717
-0.0011816  0.0062232
-0.0011720  0.0052543
-0.0010469  0.0044816
-0.0011846  0.0035905
-0.0006278  0.0033508
 0.0000214  0.0030125
 0.0007930  0.0029778
 0.0010397  0.0030593
 0.0013502  0.0026625
 0.0016260  0.0022067
 0.0015360  0.0012167
 0.0016979  0.0001468
 0.0018397 -0.0006917
 0.0020137 -0.0015335
 0.0021538 -0.0016870
 0.0024990 -0.0018174
 0.0026529 -0.0015311
 0.0025555 -0.0009537
 0.0025688 -0.0003788
 0.0021796 -0.0003594
 0.0018287 -0.0006869
 0.0010414 -0.0014923
 0.0001176 -0.0024843
-0.0003382 -0.0033818
-0.0011776 -0.0039539
-0.0019988 -0.0038162
-0.0027521 -0.0037004
-0.0032487 -0.0030265
-0.0039838 -0.0025695
-0.0045293 -0.0018782
-0.0049269 -0.0014753
-0.0056690 -0.0011693
-0.0059088 -0.0013986
-0.0066326 -0.0015690
-0.0064146 -0.0021229
-0.0065652 -0.0028529
-0.0061784 -0.0031060
-0.0052550 -0.0032853
-0.0043679 -0.0030662
-0.0033283 -0.0025898
-0.0026717 -0.0017667
-0.0023298 -0.0008318
-0.0022571 -0.0003183
-0.0023415 -0.0001407
-0.0022544 -0.0001476
-0.0023751 -0.0005583
-0.0022447 -0.0014764
-0.0019952 -0.0026513
-0.0016645 -0.0036829
-0.0014440 -0.0049656
-0.0012437 -0.0059604
-0.0012740 -0.0061840
-0.0015703 -0.0060516
-0.0015295 -0.0056882
-0.0019126 -0.0050370
-0.0017625 -0.0046575
-0.0015074 -0.0038936
-0.0009644 -0.0030143
-0.0005526 -0.0023481
-0.0006803 -0.0015426
-0.0009338 -0.0008922
-0.0018794 -0.0003985
-0.0024015  0.0003327
-0.0034234  0.0004078
-0.0038478  0.0006606
-0.0038579  0.0010890
-0.0031909  0.0013850
-0.0026253  0.0018897
-0.0015821  0.0026884
-0.0012095  0.0034063
-0.0013670  0.0037418
-0.0012229  0.0043422
-0.0008591  0.0044679
-0.0008240  0.0053792
 0.0000549  0.0058060
 0.0000372  0.0062723
-0.0000032  0.0067597
-0.0000085  0.0066293
-0.0000683  0.0059042
-0.0003206  0.0053923
-0.0000752  0.0045731
-0.0000376  0.0038104
-0.0003065  0.0032181
-0.0003287  0.0023945
-0.0002310  0.0017614
-0.0006562  0.0011704
-0.0009849  0.0007331
-0.0012336 -0.0001046
-0.0013317 -0.0002285
-0.0021157 -0.0006811
-0.0028788 -0.0010339
-0.0034889 -0.0012329
-0.0043403 -0.0014945
-0.0048853 -0.0016216
-0.0053907 -0.0020601
-0.0058541 -0.0017775
-0.0063414 -0.0015732
-0.0065412 -0.0014861
-0.0068573 -0.0011679
-0.0066384 -0.0008494
-0.0064179 -0.0005972
-0.0063892 -0.0008778
-0.0058131 -0.0010636
-0.0055607 -0.0018462
-0.0049886 -0.0026465
-0.0045554 -0.0034209
-0.0040249 -0.0040047
-0.0036022 -0.0048530
-0.0032752 -0.0053505
-0.0030567 -0.0057966
-0.0028172 -0.0062795
-0.0025208 -0.0073539
-0.0023367 -0.0079478
-0.0020048 -0.0086325
-0.0015982 -0.0092430
-0.0013826 -0.0093487
-0.0014370 -0.0090947
-0.0017798 -0.0087867
-0.0021048 -0.0081746
-0.0022425 -0.0075298
-0.0020540 -0.0071152
-0.0016955 -0.0065137
-0.0011823 -0.0065989
-0.0006159 -0.0062413
 0.0004725 -0.0059187
 0.0011197 -0.0054390
 0.0017100 -0.0054386
 0.0020742 -0.0050922
 0.0022251 -0.0046723
 0.0020326 -0.0045177
 0.0017088 -0.0037485
 0.0014790 -0.0034558
 0.0009416 -0.0031679
 0.0011161 -0.0032014
 0.0009598 -0.0032196
 0.0011661 -0.0037719
 0.0014079 -0.0038611
 0.0016448 -0.0040237
 0.0022476 -0.0038214
 0.0031423 -0.0040660
 0.0039622 -0.0039118
 0.0046712 -0.0034366
 0.0058401 -0.0031363
 0.0063770 -0.0031448
 0.0071446 -0.0024237
 0.0076944 -0.0022946
 0.0082855 -0.0021209
 0.0083727 -0.0019449
 0.0090974 -0.0019178
 0.0090517 -0.0019291
 0.0091417 -0.0021491
 0.0088167 -0.0024445
 0.0086819 -0.0026649
 0.0083960 -0.0031010
 0.0079196 -0.0031498
 0.0073657 -0.0021291
 0.0069656 -0.0009174
 0.0060120  0.0003483
 0.0054980  0.0019375
 0.0048274  0.0037596
 0.0039666  0.0047754
 0.0033674  0.0056976
 0.0025224  0.0065043
 0.0012372  0.0067780
 0.0004572  0.0066695
 0.0000414  0.0064846
-0.0003724  0.0059800
-0.0004991  0.0058407
-0.0006626  0.0053361
-0.0006924  0.0047403
-0.0007009  0.0041590
-0.0008833  0.0040577
-0.0012196  0.0038563
-0.0015958  0.0036879
-0.0020666  0.0033980
-0.0025272  0.0036814
-0.0026262  0.0038841
-0.0023718  0.0038150
-0.0022798  0.0036712
-0.0019487  0.0035399
-0.0014237  0.0027077
-0.0009957  0.0024897
-0.0006222  0.0017144
-0.0006545  0.0010951
-0.0004942  0.0010579
-0.0008882  0.0007854
-0.0010545  0.0014737
-0.0018014  0.0022933
-0.0026614  0.0031327
-0.0039704  0.0039062
-0.0051485  0.0046644
-0.0061886  0.0047338
-0.0069061  0.0048036
-0.0072905  0.0045852
-0.0076918  0.0042738
-0.0077083  0.0045564
-0.0080265  0.0048398
-0.0084072  0.0052408
-0.0090786  0.0058649
-0.0096221  0.0063348
-0.0103190  0.0065964
-0.0112760  0.0070304
-0.0119789  0.0068895
-0.0125273  0.0062935
-0.0134786  0.0059806
-0.0134334  0.0053814
-0.0134815  0.0044229
-0.0132664  0.0037692
-0.0127424  0.0028450
-0.0118304  0.0018288
-0.0112886  0.0011327
-0.0101707  0.0004003
-0.0091844 -0.0000212
-0.0080120 -0.0004080
-0.0063313 -0.0010923
-0.0048621 -0.0011072
-0.0035241 -0.0011226
-0.0022979 -0.0008702
-0.0013192 -0.0003534
-0.0011274  0.0003337
-0.0006449  0.0007569
-0.0007935  0.0011339
-0.0007078  0.0009607
-0.0008386  0.0007520
-0.0009097  0.0003470
-0.0010821  0.0002138
-0.0012202 -0.0007963
-0.0014527 -0.0013232
-0.0015363 -0.0020394
-0.0019058 -0.0024503
-0.0022898 -0.0024349
-0.0027654 -0.0025741
-0.0034970 -0.0030238
-0.0044514 -0.0033258
-0.0052355 -0.0040114
-0.0056545 -0.0043339
-0.0055556 -0.0048342
-0.0052451 -0.0051733
-0.0048785 -0.0048596
-0.0046827 -0.0042014
-0.0036042 -0.0037516
-0.0030042 -0.0028076
-0.0025907 -0.0021454
-0.0019459 -0.0011066
-0.0015086 -0.0004343
-0.0010914  0.0008072
-0.0006573  0.0016869
-0.0006084  0.0022909
-0.0004101  0.0028383
-0.0005389  0.0032723
-0.0004561  0.0033793
-0.0008962  0.0033146
-0.0016003  0.0034579
-0.0022277  0.0030658
-0.0027368  0.0031361
-0.0035131  0.0027068
-0.0036172  0.0030867
-0.0037989  0.0035397
-0.0043580  0.0044962
-0.0046147  0.0052184
-0.0048153  0.0063816
-0.0050781  0.0066614
-0.0053244  0.0071947
-0.0049594  0.0074744
-0.0048076  0.0072609
-0.0052146  0.0074102
-0.0053527  0.0072548
-0.0058711  0.0063838
-0.0063169  0.0060079
-0.0062806  0.0053312
-0.0064368  0.0042426
-0.0054497  0.0037132
-0.0044008  0.0035953
-0.0038130  0.0034366
-0.0034020  0.0038020
-0.0030439  0.0041436
-0.0035297  0.0038545
-0.0032689  0.0040418
-0.0031361  0.0040002
-0.0029088  0.0042428
-0.0020876  0.0044709
-0.0013431  0.0047705
-0.0008412  0.0054370
-0.0001783  0.0056474
 0.0003397  0.0056627
 0.0002182  0.0051839
 0.0003598  0.0046897
 0.0001958  0.0042327
 0.0001618  0.0037414
 0.0000923  0.0031309
-0.0002626  0.0032561
-0.0009236  0.0029711
-0.0014348  0.0032449
-0.0023655  0.0034201
-0.0034249  0.0034233
-0.0042361  0.0034678
-0.0053694  0.0033794
-0.0052099  0.0026850
-0.0053452  0.0023132
-0.0051651  0.0016948
-0.0045057  0.0007158
-0.0041375 -0.0002673
-0.0040147 -0.0007154
-0.0035887 -0.0007860
-0.0031038 -0.0003164
-0.0026774  0.0004742
-0.0026568  0.0015922
-0.0029079  0.0024505
-0.0031760  0.0029552
-0.0031224  0.0027651
-0.0034175  0.0022507
-0.0032730  0.0011675
-0.0026336  0.0003350
-0.0018891 -0.0005943
-0.0013380 -0.0016586
-0.0005486 -0.0023223
 0.0005875 -0.0030147
