-0.0007871  0.0000618
-0.0018643  0.0005431
-0.0022580  0.0007765
-0.0030272  0.0011068
-0.0027809  0.0018380
-0.0020595  0.0023172
-0.0019113  0.0023604
-0.0017054  0.0027844
-0.0013263  0.0032511
-0.0016142  0.0026241
-0.0019820  0.0021869
-0.0023083  0.0017315
-0.0026975  0.0012200
-0.0025643  0.0008013
-0.0023378  0.0009749
-0.0021509  0.0014118
-0.0018530  0.0021228
-0.0019006  0.0029836
-0.0018869  0.0035831
-0.0021252  0.0039146
-0.0022043  0.0040943
-0.0017845  0.0037766
-0.0014401  0.0036519
-0.0009757  0.0037743
-0.0008336  0.0033758
-0.0002719  0.0035341
-0.0000167  0.0034368
 0.0000887  0.0029927
 0.0002631  0.0031025
 0.0000136  0.0030386
 0.0000330  0.0028581
 0.0000091  0.0025827
-0.0001665  0.0019630
-0.0005347  0.0015015
-0.0003079  0.0006572
-0.0006159 -0.0004551
-0.0003660 -0.0011604
-0.0000955 -0.0016929
 0.0000975 -0.0018019
 0.0001993 -0.0018887
 0.0001395 -0.0016892
 0.0001618 -0.0016460
-0.0005703 -0.0016807
-0.0007859 -0.0019245
-0.0010984 -0.0029440
-0.0015095 -0.0037474
-0.0013379 -0.0049974
-0.0014130 -0.0059810
-0.0010637 -0.0066985
-0.0009970 -0.0071697
-0.0012603 -0.0073733
-0.0013696 -0.0074379
-0.0016143 -0.0072171
-0.0012457 -0.0073520
-0.0011520 -0.0079987
-0.0009986 -0.0084747
-0.0006513 -0.0092204
-0.0002504 -0.0096807
-0.0001345 -0.0102008
 0.0004396 -0.0103954
 0.0008732 -0.0105941
 0.0014461 -0.0107911
 0.0020012 -0.0104157
 0.0025898 -0.0097107
 0.0027267 -0.0090285
 0.0028386 -0.0085585
 0.0031240 -0.0078157
 0.0031413 -0.0070365
 0.0031405 -0.0062904
 0.0032730 -0.0058527
 0.0033291 -0.0056056
 0.0029568 -0.0057554
 0.0032414 -0.0058515
 0.0028942 -0.0063416
 0.0032583 -0.0065083
 0.0032583 -0.0068470
 0.0031025 -0.0065712
 0.0031990 -0.0063536
 0.0033342 -0.0059652
 0.0030431 -0.0058614
 0.0027548 -0.0057547
 0.0027310 -0.0054797
 0.0027496 -0.0051280
 0.0029550 -0.0046980
 0.0029704 -0.0036737
 0.0029486 -0.0032271
 0.0029453 -0.0024902
 0.0027951 -0.0020259
 0.0019170 -0.0023460
 0.0012286 -0.0033247
 0.0005600 -0.0041294
-0.0004154 -0.0051517
-0.0010715 -0.0059212
-0.0009577 -0.0063529
-0.0008454 -0.0066811
-0.0003739 -0.0059915
 0.0003597 -0.0054756
 0.0006504 -0.0049313
 0.0012900 -0.0038686
 0.0016478 -0.0033259
 0.0016426 -0.0025660
 0.0014828 -0.0017524
 0.0012075 -0.0015113
 0.0007755 -0.0011778
-0.0001006 -0.0009738
-0.0003274 -0.0011967
-0.0005770 -0.0012091
-0.0003464 -0.0013355
 0.0001328 -0.0011178
 0.0005741 -0.0012413
 0.0010013 -0.0008727
 0.0012020 -0.0009066
 0.0009800 -0.0005383
 0.0007980 -0.0005189
 0.0003325 -0.0006510
-0.0004293 -0.0007079
-0.0011908 -0.0009186
-0.0015291 -0.0009364
-0.0016421 -0.0010704
-0.0019441 -0.0007693
-0.0021165 -0.0007552
-0.0023866 -0.0006244
-0.0021928 -0.0008771
-0.0024044 -0.0004960
-0.0020624 -0.0002300
-0.0019477  0.0002117
-0.0013139  0.0007645
-0.0001644  0.0012392
 0.0004933  0.0015420
 0.0010109  0.0022058
 0.0009354  0.0023135
 0.0005357  0.0018225
-0.0005027  0.0013149
-0.0015452  0.0008235
-0.0020281  0.0000014
-0.0026524 -0.0004157
-0.0029710 -0.0005478
-0.0030744 -0.0005406
-0.0035444 -0.0005116
-0.0037604 -0.0004596
-0.0047419 -0.0003037
-0.0048586 -0.0005689
-0.0054154 -0.0005063
-0.0058951 -0.0001918
-0.0058599 -0.0003969
-0.0056718 -0.0000250
-0.0059682 -0.0000374
-0.0058386 -0.0001073
-0.0057688 -0.0005421
-0.0061156 -0.0012986
-0.0068109 -0.0018820
-0.0069668 -0.0026612
-0.0077331 -0.0036927
-0.0079932 -0.0042987
-0.0084191 -0.0049451
-0.0088112 -0.0059173
-0.0092061 -0.0061603
-0.0087709 -0.0067469
-0.0083769 -0.0077962
-0.0080637 -0.0080586
-0.0071343 -0.0087264
-0.0066018 -0.0090510
-0.0059760 -0.0087983
-0.0057656 -0.0086093
-0.0059328 -0.0081672
-0.0059332 -0.0072709
-0.0064035 -0.0066815
-0.0067648 -0.0060125
-0.0068359 -0.0052906
-0.0068488 -0.0048340
-0.0066735 -0.0040309
-0.0065762 -0.0034746
-0.0066274 -0.0028633
-0.0065120 -0.0020942
-0.0061805 -0.0013485
-0.0063064 -0.0012350
-0.0062422 -0.0009294
-0.0057189 -0.0010102
-0.0055384 -0.0015706
-0.0046691 -0.0022230
-0.0037445 -0.0029208
-0.0027064 -0.0032276
-0.0017245 -0.0036116
-0.0009113 -0.0041671
-0.0000659 -0.0041106
 0.0002091 -0.0041045
 0.0003364 -0.0041804
 0.0003255 -0.0040064
-0.0001489 -0.0037399
-0.0006365 -0.0034937
-0.0011150 -0.0031574
-0.0010342 -0.0024928
-0.0012466 -0.0025260
-0.0013641 -0.0023505
-0.0012967 -0.0020005
-0.0009959 -0.0022069
-0.0007178 -0.0023939
 0.0000977 -0.0023487
 0.0006060 -0.0025123
 0.0016702 -0.0027720
 0.0026190 -0.0027631
 0.0035681 -0.0025205
 0.0044471 -0.0020873
 0.0050987 -0.0014595
 0.0047015 -0.0004873
 0.0041350  0.0001025
 0.0034725  0.0010384
 0.0026384  0.0010920
 0.0019146  0.0015127
 0.0012678  0.0016262
 0.0008858  0.0016064
 0.0004982  0.0016811
 0.0002838  0.0015636
-0.0000650  0.0011921
 0.0001739  0.0012813
 0.0002441  0.0006417
 0.0003293 -0.0001525
 0.0002440 -0.0005001
-0.0000317 -0.0009992
 0.0000211 -0.0011033
 0.0001874 -0.0004431
 0.0001668  0.0003560
-0.0001425  0.0014195
-0.0001461  0.0027087
-0.0004364  0.0033103
-0.0009714  0.0038756
-0.0015116  0.0044764
-0.0019311  0.0046816
-0.0020994  0.0051359
-0.0022004  0.0056103
-0.0020594  0.0056427
-0.0014276  0.0060611
-0.0008535  0.0063917
 0.0000130  0.0067269
 0.0003211  0.0070168
 0.0001511  0.0073426
 0.0002125  0.0071529
-0.0009406  0.0069046
-0.0014384  0.0062521
-0.0015103  0.0054301
-0.0016237  0.0045508
-0.0010399  0.0036092
-0.0004601  0.0027621
 0.0002389  0.0023588
 0.0007097  0.0018718
 0.0008163  0.0015060
 0.0009742  0.0014430
 0.0004857  0.0014765
 0.0005116  0.0016671
 0.0001721  0.0024499
-0.0000810  0.0025844
-0.0000337  0.0029324
 0.0001117  0.0031415
-0.0003772  0.0026978
-0.0004886  0.0022335
-0.0008495  0.0013868
-0.0012367  0.0004061
-0.0017027 -0.0001491
-0.0016127 -0.0008423
-0.0016486 -0.0009384
-0.0015331 -0.0008670
-0.0008791 -0.0008302
-0.0003388 -0.0003126
-0.0003792  0.0003019
 0.0002018  0.0007613
 0.0001279  0.0011328
 0.0003423  0.0013258
 0.0003674  0.0017130
 0.0006032  0.0024002
 0.0004369  0.0022052
 0.0010579  0.0022956
 0.0012554  0.0022887
 0.0018707  0.0021078
 0.0022373  0.0017112
 0.0022736  0.0014164
 0.0023023  0.0012743
 0.0019857  0.0014220
 0.0011078  0.0016687
 0.0009564  0.0020720
 0.0004880  0.0022283
-0.0002142  0.0021875
-0.0002364  0.0022065
-0.0003099  0.0017813
-0.0003240  0.0009565
 0.0002077  0.0007231
-0.0001759  0.0002394
-0.0001981  0.0002047
-0.0008219  0.0003173
-0.0013468 -0.0002552
-0.0016053 -0.0004070
-0.0020555 -0.0009556
-0.0023890 -0.0018285
-0.0023147 -0.0021591
-0.0027173 -0.0021485
-0.0028134 -0.0025094
-0.0024298 -0.0026050
-0.0025651 -0.0021680
-0.0022421 -0.0020020
-0.0026887 -0.0013774
-0.0024404 -0.0011997
-0.0026895 -0.0013144
-0.0029253 -0.0017355
-0.0024885 -0.0023310
-0.0026407 -0.0030602
-0.0024933 -0.0029835
-0.0027069 -0.0034199
-0.0025333 -0.0027234
-0.0029916 -0.0023766
-0.0032132 -0.0023943
-0.0037618 -0.0025824
-0.0038922 -0.0027512
-0.0041365 -0.0036552
-0.0037468 -0.0047110
-0.0036693 -0.0057268
-0.0031892 -0.0066906
-0.0029244 -0.0074961
-0.0024690 -0.0076507
-0.0020454 -0.0080569
-0.0015525 -0.0071925
-0.0007644 -0.0067157
-0.0001111 -0.0060999
 0.0010436 -0.0055597
 0.0016065 -0.0049646
 0.0022287 -0.0049613
 0.0027024 -0.0046351
 0.0027674 -0.0043327
 0.0027206 -0.0046795
 0.0027045 -0.0046671
 0.0027049 -0.0046942
 0.0028034 -0.0049279
 0.0027796 -0.0049283
 0.0027053 -0.0046223
 0.0027094 -0.0045597
 0.0021332 -0.0041886
 0.0018704 -0.0036686
 0.0013734 -0.0033359
 0.0008554 -0.0035611
 0.0001440 -0.0033310
-0.0003761 -0.0034028
-0.0011331 -0.0035538
-0.0018288 -0.0037246
-0.0022168 -0.0039547
-0.0025112 -0.0041477
-0.0025310 -0.0046714
-0.0022835 -0.0052876
-0.0020223 -0.0057015
-0.0017902 -0.0061335
-0.0013909 -0.0064089
-0.0014704 -0.0065511
-0.0014749 -0.0060408
-0.0017127 -0.0061785
-0.0024508 -0.0059689
-0.0029139 -0.0061958
-0.0031836 -0.0064186
-0.0031816 -0.0069165
-0.0029301 -0.0079323
-0.0019679 -0.0086651
-0.0007838 -0.0092647
 0.0005555 -0.0098631
 0.0020602 -0.0096519
 0.0033909 -0.0093293
 0.0041115 -0.0088081
 0.0046347 -0.0078265
 0.0047578 -0.0069140
 0.0049055 -0.0062700
 0.0048716 -0.0058940
 0.0050538 -0.0052290
 0.0050837 -0.0045640
 0.0046356 -0.0039991
 0.0044523 -0.0035751
 0.0038233 -0.0029170
 0.0025204 -0.0025334
 0.0015752 -0.0019004
 0.0004310 -0.0013040
-0.0001190 -0.0009197
-0.0004542 -0.0006653
-0.0003702 -0.0004860
-0.0000089 -0.0003644
 0.0003383 -0.0002961
 0.0007825 -0.0000764
 0.0010437 -0.0008161
 0.0017290 -0.0007333
 0.0017622 -0.0008798
 0.0019653 -0.0005201
 0.0018434 -0.0004143
 0.0022000 -0.0004955
 0.0021887 -0.0001257
 0.0021972 -0.0001306
 0.0023765  0.0001491
 0.0027678  0.0003950
 0.0028192  0.0006808
 0.0032084  0.0005642
 0.0036611  0.0010591
 0.0042890  0.0011475
 0.0047582  0.0016970
 0.0053206  0.0021632
 0.0051886  0.0019052
 0.0044425  0.0018575
 0.0040928  0.0012773
 0.0032869  0.0006192
 0.0029889  0.0001556
 0.0022028 -0.0002514
 0.0017026 -0.0006143
 0.0014890 -0.0007330
 0.0009665 -0.0008493
 0.0002539 -0.0010996
-0.0001144 -0.0011961
-0.0012158 -0.0010452
-0.0023088 -0.0007750
-0.0034256 -0.0003192
-0.0044410 -0.0000742
-0.0054790 -0.0003669
-0.0064400 -0.0011373
-0.0061533 -0.0020062
-0.0058703 -0.0031201
-0.0053814 -0.0039692
-0.0052547 -0.0051639
-0.0049959 -0.0058947
-0.0047162 -0.0069917
-0.0042248 -0.0081356
-0.0039669 -0.0085802
-0.0029341 -0.0088927
-0.0023092 -0.0088204
-0.0015320 -0.0080335
-0.0002683 -0.0067521
 0.0003228 -0.0057653
 0.0006502 -0.0046889
 0.0008775 -0.0035753
 0.0004919 -0.0029559
 0.0001253 -0.0025683
-0.0003612 -0.0024488
-0.0004469 -0.0020789
-0.0005325 -0.0020402
-0.0002160 -0.0026316
-0.0001854 -0.0028573
 0.0002511 -0.0029542
 0.0004771 -0.0028387
 0.0004767 -0.0028339
 0.0004392 -0.0021564
 0.0003092 -0.0017667
 0.0003896 -0.0012055
 0.0004748 -0.0005437
 0.0003852  0.0001124
 0.0013139 -0.0001269
 0.0020083 -0.0002198
 0.0029709 -0.0009102
 0.0042552 -0.0013466
 0.0053808 -0.0021509
 0.0060676 -0.0024194
 0.0063348 -0.0029313
 0.0066239 -0.0030888
 0.0059788 -0.0032249
 0.0057511 -0.0029007
 0.0061036 -0.0028619
 0.0060338 -0.0022700
 0.0064271 -0.0018865
 0.0070311 -0.0012162
 0.0070768 -0.0009332
 0.0073736 -0.0002820
 0.0073215  0.0004048
 0.0079619  0.0006308
 0.0083903  0.0017028
 0.0089136  0.0026766
 0.0095152  0.0038640
 0.0100397  0.0056066
 0.0100450  0.0074291
 0.0094745  0.0087046
 0.0087724  0.0097047
 0.0074175  0.0105525
 0.0061809  0.0105744
 0.0046523  0.0104403
 0.0032066  0.0095545
 0.0024657  0.0088055
 0.0014011  0.0075886
 0.0006235  0.0065416
 0.0004895  0.0050344
 0.0004475  0.0041945
 0.0004196  0.0031302
 0.0005923  0.0023788
 0.0009794  0.0022835
 0.0011384  0.0024224
 0.0011238  0.0021592
 0.0011508  0.0019674
 0.0010106  0.0011854
 0.0005015  0.0007655
 0.0004711 -0.0001542
 0.0006330 -0.0007530
 0.0003358 -0.0010792
 0.0002844 -0.0008754
 0.0001988 -0.0010127
-0.0002930 -0.0010192
-0.0011486 -0.0013280
-0.0018472 -0.0015396
-0.0026813 -0.0017193
-0.0026466 -0.0017654
-0.0022308 -0.0015615
-0.0018505 -0.0006116
-0.0010624  0.0001297
-0.0002759  0.0013551
-0.0000586  0.0024739
-0.0000554  0.0028458
 0.0005228  0.0030715
 0.0007537  0.0033163
 0.0007772  0.0030773
 0.0012205  0.0029558
 0.0013380  0.0027306
 0.0008991  0.0020483
 0.0011091  0.0009816
 0.0007243  0.0002073
 0.0003787 -0.0008561
 0.0001506 -0.0022381
-0.0003811 -0.0031460
-0.0007965 -0.0037685
-0.0007125 -0.0043208
-0.0007452 -0.0048582
-0.0005477 -0.0051130
-0.0001444 -0.0053472
 0.0002553 -0.0051817
 0.0006368 -0.0050703
 0.0007333 -0.0045402
 0.0009364 -0.0039665
 0.0007987 -0.0037158
 0.0010825 -0.0033318
 0.0007530 -0.0026382
 0.0005419 -0.0016324
 0.0000481 -0.0006851
-0.0005854  0.0004510
-0.0009414  0.0011104
-0.0008780  0.0017249
-0.0007944  0.0024524
-0.0004613  0.0024153
-0.0003752  0.0022360
-0.0001213  0.0015658
 0.0000968  0.0009884
 0.0003338  0.0006791
 0.0006872 -0.0001890
 0.0010009  0.0002519
 0.0007454  0.0002499
 0.0006066  0.0003593
 0.0004472  0.0004546
 0.0003035  0.0002139
 0.0000443 -0.0006207
-0.0000457 -0.0007007
 0.0005466 -0.0007286
 0.0009697 -0.0005598
 0.0011365 -0.0005065
 0.0014917  0.0000647
 0.0014077  0.0002383
 0.0006720  0.0001604
 0.0000531 -0.0001319
-0.0001044 -0.0003827
-0.0006067 -0.0006795
-0.0008744 -0.0008410
-0.0009152 -0.0010760
-0.0005498 -0.0009093
-0.0006834 -0.0007203
 0.0000296 -0.0007603
 0.0003502 -0.0004729
 0.0007305 -0.0002447
 0.0007962  0.0000258
 0.0008200  0.0002551
 0.0008268 -0.0003614
 0.0009236 -0.0007006
 0.0009643 -0.0011770
 0.0014576 -0.0018419
 0.0021791 -0.0022904
 0.0028719 -0.0025140
 0.0036827 -0.0026630
 0.0042597 -0.0020606
 0.0047256 -0.0020271
 0.0045746 -0.0012047
 0.0045189 -0.0005756
 0.0043312  0.0001911
 0.0033174  0.0001854
 0.0026323  0.0002278
 0.0020573 -0.0001545
 0.0018886 -0.0008425
 0.0016342 -0.0013375
 0.0012098 -0.0014901
 0.0013588 -0.0022701
 0.0008174 -0.0025111
 0.0004156 -0.0026342
-0.0000414 -0.0029830
-0.0001157 -0.0029716
-0.0002440 -0.0025407
-0.0001002 -0.0023433
-0.0003243 -0.0022855
-0.0000299 -0.0026582
-0.0003468 -0.0028161
-0.0001336 -0.0029555
-0.0004025 -0.0030799
-0.0003723 -0.0031772
-0.0008189 -0.0031211
-0.0009441 -0.0030189
-0.0016991 -0.0027245
-0.0019547 -0.0031234
-0.0029750 -0.0034774
-0.0033961 -0.0038384
-0.0038568 -0.0040245
-0.0043562 -0.0044480
-0.0041047 -0.0045065
-0.0038403 -0.0047048
-0.0028192 -0.0051324
-0.0020137 -0.0051361
-0.0006123 -0.0050444
 0.0004678 -0.0055463
 0.0014534 -0.0055302
 0.0021354 -0.0060333
 0.0023793 -0.0063260
 0.0029640 -0.0066389
 0.0030722 -0.0068813
 0.0031962 -0.0066386
 0.0035685 -0.0060480
 0.0032455 -0.0055777
 0.0031155 -0.0053883
 0.0026734 -0.0048752
 0.0024813 -0.0046713
 0.0018433 -0.0048502
 0.0015502 -0.0051478
 0.0013858 -0.0054414
 0.0015299 -0.0055819
 0.0017519 -0.0051096
 0.0020127 -0.0050389
 0.0022876 -0.0047741
 0.0024300 -0.0045484
 0.0025757 -0.0043821
 0.0028010 -0.0041495
 0.0032931 -0.0038766
 0.0031030 -0.0031607
 0.0028688 -0.0021703
 0.0019680 -0.0013297
 0.0011977 -0.0006405
 0.0004277  0.0002215
 0.0001313  0.0006531
-0.0002608  0.0007988
-0.0000634  0.0010188
 0.0002551  0.0011072
 0.0001582  0.0009893
 0.0002091  0.0010309
 0.0004033  0.0008948
 0.0005620  0.0006691
 0.0010808  0.0003627
 0.0013715  0.0005004
 0.0018314  0.0005622
 0.0018326  0.0007374
 0.0021039  0.0008408
 0.0020498  0.0008522
 0.0017466  0.0014348
 0.0012981  0.0015556
 0.0010345  0.0021225
 0.0007947  0.0021689
 0.0006825  0.0018484
 0.0005380  0.0013369
 0.0006906  0.0009586
 0.0006357  0.0002872
 0.0008049 -0.0002853
 0.0011460 -0.0002886
 0.0010475 -0.0001400
 0.0012534  0.0003533
 0.0013285  0.0011027
 0.0012316  0.0018157
 0.0008117  0.0025223
 0.0005234  0.0030374
 0.0005307  0.0033075
 0.0004923  0.0032800
 0.0007406  0.0035279
 0.0010661  0.0033503
 0.0016777  0.0035800
 0.0018844  0.0036745
 0.0019821  0.0040023
 0.0018873  0.0039486
 0.0011775  0.0035502
 0.0007209  0.0025784
 0.0003967  0.0021407
 0.0001698  0.0014689
 0.0001714  0.0008738
 0.0007669  0.0008124
 0.0008852  0.0007074
 0.0014267  0.0008107
 0.0020602  0.0014126
 0.0023480  0.0017424
 0.0025386  0.0023459
 0.0027106  0.0027407
 0.0029803  0.0028752
 0.0029048  0.0029721
 0.0028895  0.0028215
 0.0027240  0.0024598
 0.0025189  0.0019611
 0.0021019  0.0016692
 0.0018370  0.0011798
 0.0013190  0.0008822
 0.0013347  0.0004857
 0.0011777  0.0005151
 0.0014179  0.0001836
 0.0020271  0.0003677
 0.0021950  0.0008610
 0.0028446  0.0008957
 0.0026653  0.0012562
 0.0022071  0.0014056
 0.0017089  0.0013834
 0.0008861  0.0012501
 0.0003907  0.0009655
 0.0000071  0.0005097
 0.0000108 -0.0003652
-0.0000070 -0.0009348
 0.0004178 -0.0019619
 0.0008352 -0.0028776
 0.0014848 -0.0036265
 0.0014230 -0.0046412
 0.0019378 -0.0056146
 0.0023201 -0.0060958
 0.0026076 -0.0067265
 0.0033384 -0.0069166
 0.0040518 -0.0071807
 0.0049550 -0.0071338
 0.0054852 -0.0068188
 0.0060469 -0.0065176
 0.0059028 -0.0060294
 0.0055826 -0.0056724
 0.0053077 -0.0055541
 0.0050207 -0.0051067
 0.0043925 -0.0046650
 0.0040868 -0.0042798
 0.0040456 -0.0041256
 0.0039116 -0.0036455
 0.0039847 -0.0033903
 0.0038700 -0.0030972
 0.0034146 -0.0027992
 0.0032046 -0.0022884
 0.0030169 -0.0018543
 0.0021622 -0.0013221
 0.0015708 -0.0008666
 0.0007762 -0.0004361
-0.0000591 -0.0007114
-0.0008819 -0.0007284
-0.0014778 -0.0008422
-0.0019171 -0.0010150
-0.0019458 -0.0011543
-0.0021013 -0.0011584
-0.0021816 -0.0010260
-0.0022232 -0.0009129
-0.0026645 -0.0014758
-0.0025268 -0.0018408
-0.0032927 -0.0021150
-0.0034990 -0.0023528
-0.0037300 -0.0025725
-0.0038632 -0.0023844
-0.0037901 -0.0025253
-0.0034882 -0.0029460
-0.0029177 -0.0031402
-0.0023440 -0.0032730
-0.0020428 -0.0038108
-0.0019302 -0.0042780
-0.0018527 -0.0048195
-0.0019051 -0.0051130
-0.0024029 -0.0053509
-0.0029750 -0.0053998
-0.0031111 -0.0054854
-0.0031285 -0.0051503
-0.0030921 -0.0048751
-0.0026367 -0.0041597
-0.0018167 -0.0032307
-0.0016686 -0.0023699
-0.0012354 -0.0017736
-0.0011297 -0.0009891
-0.0015730 -0.0009261
-0.0021536 -0.0012737
-0.0022505 -0.0012370
-0.0020224 -0.0015653
-0.0017976 -0.0017793
-0.0012626 -0.0017240
-0.0004220 -0.0014753
 0.0002825 -0.0014333
 0.0006108 -0.0017768
 0.0012063 -0.0017518
 0.0014740 -0.0021135
 0.0013185 -0.0022233
 0.0018353 -0.0025083
 0.0018090 -0.0024255
 0.0016322 -0.0023080
 0.0017969 -0.0026302
 0.0019414 -0.0026504
 0.0022158 -0.0032492
 0.0025509 -0.0032892
 0.0033462 -0.0033881
 0.0039534 -0.0029153
 0.0045655 -0.0023857
 0.0048158 -0.0017595
 0.0054711 -0.0010356
 0.0053072 -0.0009642
 0.0044279 -0.0004094
 0.0034953 -0.0001018
 0.0024229 -0.0001744
 0.0008928 -0.0000888
-0.0000670 -0.0008966
-0.0007917 -0.0013406
-0.0013831 -0.0021658
-0.0013452 -0.0025799
-0.0006919 -0.0028802
-0.0004004 -0.0026854
 0.0000442 -0.0025352
 0.0002380 -0.0025395
 0.0005299 -0.0026089
 0.0003603 -0.0029117
 0.0004229 -0.0033696
 0.0005610 -0.0036207
 0.0001823 -0.0040810
-0.0003118 -0.0047718
-0.0006727 -0.0052906
-0.0004967 -0.0059947
-0.0007293 -0.0064530
-0.0004797 -0.0068353
 0.0001686 -0.0069710
 0.0003423 -0.0068777
 0.0008788 -0.0066900
 0.0008792 -0.0067777
 0.0013177 -0.0058495
 0.0016988 -0.0056436
 0.0021797 -0.0052464
 0.0019265 -0.0043892
 0.0019843 -0.0037380
 0.0014497 -0.0035276
 0.0010343 -0.0030908
 0.0008135 -0.0031485
-0.0003270 -0.0032887
-0.0006072 -0.0030864
-0.0011938 -0.0031325
-0.0019181 -0.0029896
-0.0021079 -0.0027886
-0.0024010 -0.0026833
-0.0025440 -0.0025384
-0.0029163 -0.0018141
-0.0031735 -0.0018888
-0.0034250 -0.0015246
-0.0036326 -0.0013300
-0.0040302 -0.0014939
-0.0045195 -0.0017074
-0.0048154 -0.0018746
-0.0048844 -0.0024301
-0.0047092 -0.0033850
-0.0043329 -0.0043216
-0.0035133 -0.0055644
-0.0026215 -0.0060763
-0.0018472 -0.0067602
-0.0018169 -0.0069911
-0.0018242 -0.0071680
-0.0023645 -0.0073420
-0.0032746 -0.0074248
-0.0035887 -0.0075714
-0.0039565 -0.0083083
-0.0040018 -0.0085906
-0.0033970 -0.0085999
-0.0021378 -0.0091434
-0.0015330 -0.0081898
-0.0005637 -0.0078644
 0.0000383 -0.0072422
 0.0001940 -0.0065594
 0.0007047 -0.0059937
 0.0008133 -0.0055773
 0.0008848 -0.0050480
 0.0008234 -0.0047467
 0.0006150 -0.0042529
 0.0004265 -0.0035543
-0.0001040 -0.0034069
-0.0008436 -0.0037415
-0.0012562 -0.0038554
-0.0017439 -0.0044279
-0.0021036 -0.0048712
-0.0018948 -0.0054155
-0.0014705 -0.0055730
-0.0012460 -0.0058468
-0.0007692 -0.0059998
-0.0002916 -0.0060373
-0.0001184 -0.0062065
-0.0003069 -0.0062387
-0.0002472 -0.0062496
-0.0009121 -0.0057626
-0.0013065 -0.0057400
-0.0020029 -0.0055825
-0.0023158 -0.0054065
-0.0029302 -0.0052317
-0.0028554 -0.0047189
-0.0028779 -0.0045559
-0.0027119 -0.0040056
-0.0018559 -0.0037642
-0.0014489 -0.0033330
-0.0007710 -0.0025861
-0.0000575 -0.0019373
 0.0002493 -0.0010757
 0.0003846  0.0000197
 0.0004972  0.0006527
 0.0010754  0.0013993
 0.0017460  0.0020634
 0.0024344  0.0023835
 0.0028365  0.0026233
 0.0033492  0.0027323
 0.0035184  0.0024549
 0.0035741  0.0020079
 0.0034182  0.0015036
 0.0034780  0.0007122
 0.0032858 -0.0000775
 0.0038046 -0.0001740
 0.0035790 -0.0004660
 0.0033727 -0.0003776
 0.0030303 -0.0003675
 0.0026056 -0.0003966
 0.0018574 -0.0005025
 0.0020064 -0.0005837
 0.0021739 -0.0007383
 0.0026854 -0.0011941
 0.0032914 -0.0019931
 0.0041853 -0.0028123
 0.0050767 -0.0039015
 0.0057359 -0.0048176
 0.0062216 -0.0049496
 0.0068251 -0.0052137
 0.0069846 -0.0052722
 0.0066571 -0.0049234
 0.0063446 -0.0047869
 0.0056905 -0.0046674
 0.0047126 -0.0042430
 0.0034444 -0.0042329
 0.0022162 -0.0037524
 0.0005339 -0.0035521
-0.0011146 -0.0034895
-0.0021337 -0.0036937
-0.0031289 -0.0038451
-0.0035710 -0.0041710
-0.0035202 -0.0042045
-0.0031944 -0.0045868
-0.0027168 -0.0045258
-0.0023772 -0.0045407
-0.0026207 -0.0048811
-0.0029828 -0.0049759
-0.0035706 -0.0050547
-0.0048485 -0.0056098
-0.0059321 -0.0055537
-0.0066685 -0.0056741
-0.0070621 -0.0058860
-0.0065929 -0.0060996
-0.0065068 -0.0067731
-0.0058882 -0.0068659
-0.0055374 -0.0064020
-0.0053230 -0.0060915
-0.0053985 -0.0053942
-0.0056100 -0.0047732
-0.0060715 -0.0043686
-0.0059928 -0.0033859
-0.0062261 -0.0031590
-0.0054821 -0.0034869
-0.0046661 -0.0031267
-0.0036519 -0.0034590
-0.0022372 -0.0036004
-0.0010728 -0.0032968
-0.0002710 -0.0029024
-0.0002129 -0.0025972
-0.0002512 -0.0021409
-0.0008568 -0.0015882
-0.0019412 -0.0016516
-0.0032388 -0.0013880
-0.0039720 -0.0016267
-0.0049018 -0.0022202
-0.0052397 -0.0024548
-0.0052311 -0.0029773
-0.0051136 -0.0036850
-0.0042702 -0.0042208
-0.0035051 -0.0043330
-0.0024481 -0.0045777
-0.0021582 -0.0045962
-0.0015743 -0.0048457
-0.0011702 -0.0046031
-0.0000913 -0.0048208
 0.0006197 -0.0050606
 0.0017865 -0.0051104
 0.0030482 -0.0049469
 0.0040822 -0.0044729
 0.0049566 -0.0037434
 0.0053794 -0.0031135
 0.0053653 -0.0026327
 0.0051767 -0.0019467
 0.0048719 -0.0013928
 0.0048445 -0.0006083
 0.0043112  0.0000373
 0.0040492  0.0005532
 0.0038251  0.0008379
 0.0033039  0.0011225
 0.0028957  0.0015803
 0.0025831  0.0014842
 0.0026868  0.0017374
 0.0023852  0.0023123
 0.0025074  0.0027468
 0.0023010  0.0036739
 0.0019239  0.0042573
 0.0014728  0.0047483
 0.0013884  0.0046410
 0.0007073  0.0043612
 0.0003535  0.0041202
 0.0004597  0.0032623
 0.0007386  0.0021536
 0.0009610  0.0012553
 0.0016086  0.0006222
 0.0020136 -0.0001679
 0.0025720 -0.0006282
 0.0027476 -0.0004780
 0.0025038 -0.0004381
 0.0015332 -0.0005531
 0.0007548 -0.0003969
-0.0006954 -0.0010989
-0.0018820 -0.0014550
-0.0029172 -0.0020820
-0.0036253 -0.0026266
-0.0038975 -0.0028890
-0.0036335 -0.0031667
-0.0029624 -0.0030888
-0.0022947 -0.0030068
-0.0015626 -0.0027387
-0.0004450 -0.0021432
 0.0003229 -0.0013167
 0.0005401 -0.0002637
 0.0010444  0.0007541
