 0.0054067  0.0015572
 0.0052488  0.0013230
 0.0056073  0.0007868
 0.0059064  0.0005369
 0.0060505  0.0000790
 0.0059281 -0.0004519
 0.0050464 -0.0005435
 0.0035617 -0.0004115
 0.0024680 -0.0004329
 0.0008360 -0.0005561
-0.0008520 -0.0003781
-0.0020282 -0.0007730
-0.0024267 -0.0009551
-0.0029665 -0.0012330
-0.0033864 -0.0009661
-0.0037808 -0.0015798
-0.0039620 -0.0016726
-0.0047339 -0.0020550
-0.0050076 -0.0026844
-0.0051880 -0.0035291
-0.0054855 -0.0044520
-0.0056934 -0.0059903
-0.0055788 -0.0070534
-0.0053539 -0.0082510
-0.0051658 -0.0088328
-0.0046898 -0.0083193
-0.0039763 -0.0075179
-0.0041632 -0.0062719
-0.0040566 -0.0042609
-0.0042011 -0.0026540
-0.0044933 -0.0011444
-0.0047368 -0.0004584
-0.0046326  0.0000975
-0.0047609 -0.0006869
-0.0042380 -0.0011799
-0.0030813 -0.0022672
-0.0022693 -0.0034352
-0.0012696 -0.0036463
 0.0000002 -0.0036621
 0.0007750 -0.0033766
 0.0020852 -0.0021497
 0.0027850 -0.0007713
 0.0035420  0.0003684
 0.0036042  0.0013131
 0.0032615  0.0019910
 0.0025109  0.0019190
 0.0017118  0.0018520
 0.0011481  0.0011946
 0.0000632  0.0009011
-0.0004504  0.0005955
-0.0011163  0.0011131
-0.0015916  0.0016908
-0.0020095  0.0024467
-0.0029063  0.0029494
-0.0038835  0.0036636
-0.0047770  0.0039725
-0.0051162  0.0042426
-0.0058148  0.0039535
-0.0059755  0.0036822
-0.0060236  0.0023212
-0.0053025  0.0013251
-0.0043897 -0.0004105
-0.0038180 -0.0020534
-0.0029564 -0.0033090
-0.0016701 -0.0041325
-0.0012833 -0.0050215
-0.0005933 -0.0050024
-0.0000708 -0.0053314
 0.0004230 -0.0052340
 0.0011674 -0.0055036
 0.0016846 -0.0061769
 0.0023879 -0.0069170
 0.0031010 -0.0073077
 0.0038738 -0.0078572
 0.0049171 -0.0077999
 0.0057311 -0.0072048
 0.0062225 -0.0064409
 0.0069053 -0.0052555
 0.0067979 -0.0050141
 0.0066490 -0.0048276
 0.0063054 -0.0046609
 0.0057099 -0.0050267
 0.0057280 -0.0053707
 0.0058048 -0.0054466
 0.0059223 -0.0045422
 0.0061411 -0.0037496
 0.0064331 -0.0021548
 0.0062074 -0.0003326
 0.0056918  0.0013991
 0.0045977  0.0031198
 0.0031034  0.0045991
 0.0008900  0.0055160
-0.0006176  0.0066235
-0.0018701  0.0074245
-0.0028004  0.0081351
-0.0028473  0.0087880
-0.0028456  0.0098087
-0.0024580  0.0099670
-0.0016820  0.0102944
-0.0013658  0.0101341
-0.0007783  0.0096071
-0.0008816  0.0088823
-0.0008173  0.0083158
-0.0013846  0.0075918
-0.0019748  0.0067786
-0.0023490  0.0059667
-0.0026119  0.0048128
-0.0025711  0.0036031
-0.0026635  0.0021299
-0.0022218  0.0007951
-0.0015500 -0.0003503
-0.0013618 -0.0012793
-0.0012141 -0.0015792
-0.0014858 -0.0013830
-0.0018598 -0.0012461
-0.0022869 -0.0009610
-0.0031150 -0.0010628
-0.0036940 -0.0013931
-0.0041006 -0.0019551
-0.0043085 -0.0014787
-0.0046291 -0.0008598
-0.0045641 -0.0001221
-0.0045592  0.0014207
-0.0048135  0.0023889
-0.0055135  0.0028589
-0.0062350  0.0028505
-0.0068781  0.0019344
-0.0075257  0.0011903
-0.0080764  0.0004854
-0.0077844 -0.0003233
-0.0076892 -0.0003229
-0.0071163 -0.0000173
-0.0062341  0.0002476
-0.0047010  0.0007668
-0.0038960  0.0009731
-0.0033194  0.0014055
-0.0026141  0.0018047
-0.0021550  0.0016872
-0.0021195  0.0020882
-0.0014913  0.0023417
-0.0009935  0.0025800
 0.0003332  0.0025994
 0.0015655  0.0030580
 0.0027602  0.0034710
 0.0039788  0.0038864
 0.0050976  0.0039328
 0.0060000  0.0040959
 0.0063431  0.0040268
 0.0061659  0.0037857
 0.0053575  0.0039289
 0.0049905  0.0039810
 0.0040539  0.0037020
 0.0032290  0.0034794
 0.0023125  0.0030449
 0.0018878  0.0023032
 0.0011703  0.0013717
 0.0007786  0.0006768
 0.0009965 -0.0000503
 0.0003751 -0.0003362
-0.0002075  0.0000143
-0.0006096  0.0006716
-0.0011062  0.0008061
-0.0021620  0.0010903
-0.0028149  0.0009143
-0.0035106  0.0006054
-0.0031917 -0.0003394
-0.0032741 -0.0013916
-0.0029531 -0.0022007
-0.0024371 -0.0028156
-0.0021872 -0.0029848
-0.0021460 -0.0027970
-0.0023757 -0.0027623
-0.0027024 -0.0025738
-0.0030875 -0.0022743
-0.0035741 -0.0019698
-0.0038115 -0.0012839
-0.0040849 -0.0005362
-0.0044136  0.0003650
-0.0043789  0.0009416
-0.0042254  0.0017156
-0.0039638  0.0029656
-0.0037111  0.0041833
-0.0034458  0.0049239
-0.0038339  0.0055102
-0.0043708  0.0056568
-0.0047774  0.0053621
-0.0057004  0.0047606
-0.0058736  0.0038841
-0.0059524  0.0034150
-0.0054998  0.0033016
-0.0050266  0.0034033
-0.0043593  0.0039843
-0.0040742  0.0045823
-0.0044550  0.0050660
-0.0049499  0.0054318
-0.0057255  0.0052243
-0.0064271  0.0044794
-0.0068058  0.0032787
-0.0069318  0.0023497
-0.0066136  0.0013057
-0.0060491  0.0004163
-0.0051382 -0.0001464
-0.0042818 -0.0007125
-0.0034674 -0.0006648
-0.0028209 -0.0001184
-0.0019475  0.0003035
-0.0011666  0.0006422
-0.0012522  0.0011513
-0.0013785  0.0012768
-0.0014487  0.0011177
-0.0009262  0.0009004
-0.0005064  0.0002233
 0.0004142 -0.0002164
 0.0010053 -0.0004844
 0.0016726 -0.0006185
 0.0019556 -0.0007505
 0.0017784 -0.0007683
 0.0020061 -0.0009649
 0.0019314 -0.0004885
 0.0016617  0.0002685
 0.0014085  0.0008163
 0.0014238  0.0019924
 0.0013782  0.0029646
 0.0013676  0.0041310
 0.0011669  0.0051303
 0.0013151  0.0060165
 0.0006634  0.0067526
 0.0004098  0.0070651
 0.0000679  0.0068015
-0.0005624  0.0061094
-0.0014458  0.0055478
-0.0021208  0.0044278
-0.0031771  0.0037789
-0.0037766  0.0032677
-0.0042995  0.0027859
-0.0047647  0.0023675
-0.0050227  0.0024849
-0.0050684  0.0025434
-0.0052315  0.0019546
-0.0051415  0.0009848
-0.0047071  0.0000569
-0.0040644 -0.0007361
-0.0038569 -0.0016409
-0.0038989 -0.0018916
-0.0041517 -0.0017345
-0.0039030 -0.0020567
-0.0044197 -0.0020155
-0.0041088 -0.0019888
-0.0034148 -0.0024256
-0.0030635 -0.0028843
-0.0026626 -0.0032493
-0.0023376 -0.0036930
-0.0022492 -0.0039256
-0.0022206 -0.0042688
-0.0025545 -0.0046136
-0.0032139 -0.0051259
-0.0032365 -0.0058300
-0.0034452 -0.0064198
-0.0033879 -0.0069738
-0.0031965 -0.0075822
-0.0029268 -0.0081910
-0.0028138 -0.0082851
-0.0033838 -0.0082390
-0.0038986 -0.0082894
-0.0047008 -0.0080330
-0.0055010 -0.0079922
-0.0059774 -0.0080633
-0.0061886 -0.0076753
-0.0062245 -0.0075783
-0.0063565 -0.0076159
-0.0066242 -0.0075259
-0.0061591 -0.0077370
-0.0057731 -0.0079494
-0.0050382 -0.0078925
-0.0038839 -0.0076599
-0.0030748 -0.0070244
-0.0023213 -0.0060017
-0.0013204 -0.0047254
-0.0004968 -0.0033595
 0.0004419 -0.0023227
 0.0009962 -0.0008809
 0.0016677  0.0003284
 0.0020363  0.0015549
 0.0024651  0.0021642
 0.0028128  0.0026010
 0.0031208  0.0024766
 0.0029900  0.0022812
 0.0026000  0.0022593
 0.0021353  0.0015351
 0.0016136  0.0012500
 0.0015873  0.0014120
 0.0010132  0.0014738
 0.0009212  0.0020511
 0.0004900  0.0030237
 0.0004747  0.0038182
-0.0004010  0.0043645
-0.0005924  0.0050819
-0.0008294  0.0050370
-0.0014351  0.0052878
-0.0010419  0.0053342
-0.0007319  0.0049612
-0.0002438  0.0043605
 0.0006488  0.0040440
 0.0013198  0.0031163
 0.0018593  0.0026427
 0.0016687  0.0018441
 0.0014031  0.0012353
 0.0008471  0.0009519
-0.0001893  0.0007133
-0.0010666  0.0002814
-0.0020958 -0.0003375
-0.0026803 -0.0008894
-0.0031991 -0.0022076
-0.0034950 -0.0033062
-0.0031545 -0.0044247
-0.0027229 -0.0056194
-0.0021851 -0.0064729
-0.0015310 -0.0068444
-0.0010154 -0.0071376
-0.0004248 -0.0072773
-0.0002721 -0.0073960
-0.0005547 -0.0076314
-0.0006872 -0.0078103
-0.0009145 -0.0076109
-0.0011066 -0.0075003
-0.0009734 -0.0070643
-0.0006892 -0.0059152
-0.0007696 -0.0047690
-0.0005629 -0.0032752
-0.0003327 -0.0024322
-0.0009278 -0.0011305
-0.0012359 -0.0002503
-0.0019494  0.0001477
-0.0029971  0.0005454
-0.0043481  0.0003063
-0.0048581  0.0000734
-0.0049619  0.0000136
-0.0044463  0.0000883
-0.0037547  0.0001860
-0.0035036  0.0007403
-0.0033041  0.0009894
-0.0029144  0.0009697
-0.0033141  0.0009458
-0.0028300  0.0003491
-0.0027468 -0.0004035
-0.0023402 -0.0009078
-0.0016025 -0.0011004
-0.0012000 -0.0009289
-0.0009343 -0.0000503
-0.0009541  0.0004503
-0.0013018  0.0013152
-0.0017459  0.0022337
-0.0018057  0.0028866
-0.0018210  0.0035172
-0.0016437  0.0039116
-0.0014422  0.0035579
-0.0013788  0.0034561
-0.0013537  0.0033160
-0.0018160  0.0024665
-0.0019735  0.0019799
-0.0023131  0.0017894
-0.0030181  0.0008704
-0.0040122  0.0001255
-0.0047536 -0.0003311
-0.0054340 -0.0009613
-0.0061837 -0.0015124
-0.0062745 -0.0021802
-0.0065922 -0.0032291
-0.0062785 -0.0040281
-0.0059784 -0.0049227
-0.0056033 -0.0057968
-0.0054446 -0.0061759
-0.0054979 -0.0066342
-0.0051850 -0.0067666
-0.0056004 -0.0064613
-0.0055378 -0.0058077
-0.0057251 -0.0054407
-0.0057747 -0.0045766
-0.0060787 -0.0036310
-0.0059786 -0.0034315
-0.0061832 -0.0028275
-0.0059333 -0.0030467
-0.0057936 -0.0037128
-0.0045044 -0.0041432
-0.0034845 -0.0047116
-0.0024428 -0.0049340
-0.0011549 -0.0047963
-0.0004301 -0.0039154
-0.0000910 -0.0029973
-0.0003878 -0.0021865
-0.0012987 -0.0014206
-0.0021038 -0.0012813
-0.0035629 -0.0013931
-0.0049413 -0.0015276
-0.0061271 -0.0021182
-0.0068288 -0.0020193
-0.0074021 -0.0017896
-0.0082596 -0.0015469
-0.0085430 -0.0010803
-0.0092528 -0.0003722
-0.0098330 -0.0002766
-0.0103608 -0.0005323
-0.0110189 -0.0010880
-0.0108971 -0.0017373
-0.0104788 -0.0023369
-0.0095821 -0.0026635
-0.0082409 -0.0024834
-0.0068733 -0.0021151
-0.0059710 -0.0017424
-0.0051788 -0.0013367
-0.0048073 -0.0013879
-0.0045670 -0.0015256
-0.0043622 -0.0018926
-0.0042334 -0.0025730
-0.0041610 -0.0032909
-0.0040923 -0.0031129
-0.0041613 -0.0034335
-0.0045235 -0.0035083
-0.0050007 -0.0037704
-0.0054085 -0.0042982
-0.0055099 -0.0047827
-0.0051869 -0.0055329
-0.0048647 -0.0060105
-0.0042531 -0.0066157
-0.0040480 -0.0068203
-0.0040149 -0.0071372
-0.0032321 -0.0074299
-0.0026144 -0.0071076
-0.0018821 -0.0063630
-0.0008664 -0.0054872
-0.0006569 -0.0043054
-0.0007495 -0.0033311
-0.0010729 -0.0025094
-0.0015631 -0.0020163
-0.0021995 -0.0020595
-0.0027369 -0.0018402
-0.0029089 -0.0015619
-0.0031151 -0.0015571
-0.0033016 -0.0009817
-0.0039299 -0.0006939
-0.0041511 -0.0002651
-0.0046622  0.0001944
-0.0052839  0.0000971
-0.0055524  0.0000979
-0.0053957  0.0003688
-0.0047271 -0.0002037
-0.0037472 -0.0005250
-0.0023099 -0.0011738
-0.0007902 -0.0013603
 0.0008810 -0.0018674
 0.0027100 -0.0012105
 0.0041772 -0.0010703
 0.0046646 -0.0007933
 0.0049561 -0.0002761
 0.0046731 -0.0002733
 0.0034998 -0.0005612
 0.0027723 -0.0010622
 0.0017007 -0.0015023
 0.0006296 -0.0022727
-0.0003405 -0.0024887
-0.0005428 -0.0026478
-0.0009215 -0.0023919
-0.0008915 -0.0026395
-0.0011774 -0.0025911
-0.0011774 -0.0026214
-0.0013898 -0.0027409
-0.0016776 -0.0031826
-0.0021811 -0.0035270
-0.0024266 -0.0038072
-0.0023903 -0.0040531
-0.0026648 -0.0040861
-0.0026491 -0.0039662
-0.0027319 -0.0039831
-0.0025079 -0.0037316
-0.0021865 -0.0034643
-0.0019447 -0.0031781
-0.0020041 -0.0026278
-0.0015801 -0.0022434
-0.0017360 -0.0018046
-0.0020396 -0.0017121
-0.0020512 -0.0019208
-0.0020521 -0.0022575
-0.0013890 -0.0028280
-0.0010361 -0.0034756
-0.0006897 -0.0042794
-0.0009562 -0.0052549
-0.0010280 -0.0053473
-0.0022715 -0.0055189
-0.0024770 -0.0050788
-0.0034278 -0.0049291
-0.0033834 -0.0041652
-0.0037023 -0.0028058
-0.0033777 -0.0027113
-0.0031326 -0.0024513
-0.0024249 -0.0028587
-0.0018540 -0.0033965
-0.0009193 -0.0040886
-0.0002104 -0.0042238
 0.0001962 -0.0041200
 0.0000295 -0.0038289
-0.0004606 -0.0029023
-0.0012580 -0.0021707
-0.0022738 -0.0014391
-0.0033449 -0.0012162
-0.0043821 -0.0014690
-0.0049862 -0.0017048
-0.0055127 -0.0028596
-0.0053347 -0.0035771
-0.0046981 -0.0044782
-0.0041737 -0.0051291
-0.0031527 -0.0053971
-0.0026667 -0.0055828
-0.0021152 -0.0052295
-0.0014264 -0.0051414
-0.0008668 -0.0045951
 0.0000256 -0.0041041
 0.0004221 -0.0031012
 0.0010702 -0.0027152
 0.0014672 -0.0018370
 0.0015354 -0.0012311
 0.0010086 -0.0003453
 0.0008790 -0.0000535
 0.0010539  0.0003296
 0.0010971  0.0006020
 0.0014851  0.0010654
 0.0019458  0.0014748
 0.0027153  0.0019435
 0.0034647  0.0017630
 0.0038801  0.0019519
 0.0043149  0.0016765
 0.0042458  0.0018041
 0.0042530  0.0016256
 0.0044124  0.0013732
 0.0039557  0.0014100
 0.0033080  0.0016421
 0.0027407  0.0019559
 0.0019271  0.0023471
 0.0014030  0.0026262
 0.0005737  0.0028434
-0.0001151  0.0029997
-0.0004829  0.0030603
-0.0013461  0.0029218
-0.0011423  0.0029048
-0.0005908  0.0032710
-0.0002100  0.0038286
 0.0002288  0.0042590
 0.0009943  0.0047783
 0.0009737  0.0046660
 0.0014106  0.0045441
 0.0011590  0.0039461
 0.0009781  0.0033271
 0.0006046  0.0025204
 0.0002331  0.0019875
 0.0000538  0.0009576
-0.0000621  0.0001635
 0.0000405 -0.0007704
 0.0003332 -0.0012395
 0.0004952 -0.0016698
-0.0000947 -0.0022415
-0.0006143 -0.0027696
-0.0016164 -0.0030352
-0.0025806 -0.0035698
-0.0033942 -0.0043918
-0.0039377 -0.0049065
-0.0042437 -0.0057092
-0.0039546 -0.0063455
-0.0030094 -0.0070214
-0.0027244 -0.0075673
-0.0021874 -0.0079602
-0.0016383 -0.0090637
-0.0016267 -0.0094186
-0.0006339 -0.0101724
-0.0005067 -0.0105399
-0.0002992 -0.0115520
-0.0001272 -0.0120462
-0.0004320 -0.0126901
-0.0012161 -0.0136446
-0.0022509 -0.0141977
-0.0035930 -0.0151283
-0.0048728 -0.0159208
-0.0055241 -0.0162191
-0.0056282 -0.0161492
-0.0050661 -0.0156457
-0.0043232 -0.0145071
-0.0034135 -0.0132401
-0.0024816 -0.0123798
-0.0016684 -0.0115198
-0.0012024 -0.0107353
-0.0005257 -0.0102185
-0.0004078 -0.0094954
-0.0000735 -0.0090958
-0.0000294 -0.0082717
-0.0000427 -0.0068513
-0.0004751 -0.0058387
-0.0012567 -0.0042859
-0.0023141 -0.0028539
-0.0032351 -0.0022689
-0.0043911 -0.0015305
-0.0056253 -0.0009435
-0.0065859 -0.0004138
-0.0069372 -0.0002071
-0.0076934  0.0005152
-0.0087484  0.0005301
-0.0093766  0.0007356
-0.0100485  0.0003637
-0.0106544 -0.0003922
-0.0110719 -0.0011913
-0.0111655 -0.0020513
-0.0108644 -0.0027321
-0.0106670 -0.0028553
-0.0106780 -0.0028670
-0.0102723 -0.0027128
-0.0095396 -0.0025912
-0.0089562 -0.0025674
-0.0084592 -0.0024393
-0.0076421 -0.0028297
-0.0070045 -0.0027853
-0.0065232 -0.0033553
-0.0062911 -0.0033896
-0.0065563 -0.0032564
-0.0070582 -0.0029516
-0.0077837 -0.0024130
-0.0086025 -0.0016099
-0.0095016 -0.0007616
-0.0102925 -0.0000680
-0.0108020  0.0003358
-0.0113623  0.0011816
-0.0113925  0.0017957
-0.0115511  0.0024482
-0.0115083  0.0025414
-0.0111429  0.0032504
-0.0105506  0.0030425
-0.0100149  0.0027001
-0.0093285  0.0021705
-0.0090451  0.0016190
-0.0084524  0.0006815
-0.0085364 -0.0002189
-0.0085175 -0.0009872
-0.0085974 -0.0020071
-0.0083887 -0.0023798
-0.0081573 -0.0029608
-0.0081755 -0.0031373
-0.0086652 -0.0031438
-0.0089446 -0.0028769
-0.0097593 -0.0028438
-0.0108065 -0.0026743
-0.0121385 -0.0026912
-0.0128975 -0.0028471
-0.0134292 -0.0031196
-0.0133443 -0.0031636
-0.0135494 -0.0031169
-0.0135853 -0.0030862
-0.0133734 -0.0033091
-0.0135502 -0.0033338
-0.0135369 -0.0040440
-0.0126080 -0.0049213
-0.0120686 -0.0048155
-0.0113472 -0.0048998
-0.0108236 -0.0049252
-0.0107187 -0.0047790
-0.0101708 -0.0045387
-0.0100259 -0.0042851
-0.0100155 -0.0044316
-0.0099824 -0.0046395
-0.0097192 -0.0047146
-0.0096219 -0.0047562
-0.0093736 -0.0046222
-0.0088551 -0.0045302
-0.0086064 -0.0038119
-0.0078458 -0.0032209
-0.0065862 -0.0023573
-0.0056693 -0.0015687
-0.0046401 -0.0011742
-0.0038488 -0.0006271
-0.0032286 -0.0003279
-0.0025874 -0.0004530
-0.0021368 -0.0006487
-0.0015384 -0.0012583
-0.0012893 -0.0019123
-0.0012562 -0.0025336
-0.0009740 -0.0029434
-0.0010144 -0.0031375
-0.0013216 -0.0037810
-0.0007798 -0.0038641
-0.0006966 -0.0036138
-0.0007632 -0.0030231
-0.0000920 -0.0024506
 0.0002040 -0.0015148
 0.0004685 -0.0005393
 0.0006781  0.0001341
 0.0003459  0.0005205
-0.0001914  0.0007139
-0.0005010  0.0003320
-0.0013665  0.0006186
-0.0021247  0.0007878
-0.0024824  0.0011859
-0.0028862  0.0019243
-0.0029092  0.0030454
-0.0024958  0.0036898
-0.0020320  0.0043159
-0.0012613  0.0048287
-0.0003945  0.0047915
 0.0003402  0.0046979
 0.0009139  0.0044536
 0.0012381  0.0043918
 0.0018143  0.0045828
 0.0019851  0.0042420
 0.0017331  0.0042108
 0.0019596  0.0041365
 0.0018017  0.0038534
 0.0011448  0.0036058
 0.0008492  0.0036287
 0.0004212  0.0030638
 0.0008185  0.0029822
 0.0011778  0.0030388
 0.0018233  0.0031191
 0.0026405  0.0032395
 0.0031863  0.0039586
 0.0033086  0.0042340
 0.0026048  0.0048174
 0.0015186  0.0049394
 0.0003857  0.0049628
-0.0007311  0.0045623
-0.0014215  0.0044852
-0.0016871  0.0042518
-0.0017590  0.0035578
-0.0012983  0.0033010
-0.0013552  0.0028326
-0.0009721  0.0019653
-0.0012244  0.0014634
-0.0008821  0.0006361
-0.0006136  0.0000673
 0.0004180 -0.0004475
 0.0014936 -0.0008609
 0.0028744 -0.0013494
 0.0041938 -0.0015096
 0.0051131 -0.0011155
 0.0050521 -0.0012773
 0.0053497 -0.0007706
 0.0051284 -0.0006304
 0.0046245 -0.0011848
 0.0045178 -0.0008937
 0.0043212 -0.0011981
 0.0043785 -0.0009251
 0.0043954 -0.0010761
 0.0041726 -0.0010777
 0.0039671 -0.0015211
 0.0032432 -0.0016192
 0.0032723 -0.0023516
 0.0030120 -0.0027202
 0.0029797 -0.0027949
 0.0026043 -0.0029483
 0.0023427 -0.0027162
 0.0022486 -0.0023871
 0.0025805 -0.0022300
 0.0027549 -0.0017553
 0.0033723 -0.0014492
 0.0039715 -0.0010858
 0.0050305 -0.0003987
 0.0057117 -0.0002869
 0.0063779 -0.0001540
 0.0074677  0.0003611
 0.0083068  0.0004895
 0.0085399  0.0012946
 0.0092247  0.0021876
 0.0094480  0.0031210
 0.0089745  0.0041134
 0.0088473  0.0050040
 0.0084484  0.0052640
 0.0083007  0.0057113
 0.0084045  0.0055223
 0.0087768  0.0054862
 0.0091450  0.0053347
 0.0100256  0.0054340
 0.0105606  0.0053229
 0.0110725  0.0056418
 0.0113127  0.0064222
 0.0108491  0.0066309
 0.0100170  0.0071857
 0.0093294  0.0068380
 0.0081602  0.0063139
 0.0070252  0.0062457
 0.0057360  0.0051483
 0.0044815  0.0041986
 0.0036857  0.0032405
 0.0028309  0.0023071
 0.0017089  0.0016433
 0.0016818  0.0011331
 0.0015812  0.0009522
 0.0022284  0.0011529
 0.0023382  0.0013694
 0.0032547  0.0014595
 0.0038082  0.0012242
 0.0045745  0.0010978
 0.0049613  0.0005286
 0.0051951  0.0004402
 0.0056586  0.0000340
 0.0054136  0.0004741
 0.0051087  0.0009299
 0.0051059  0.0016715
 0.0049880  0.0027996
 0.0043702  0.0030673
 0.0042317  0.0037601
 0.0037101  0.0036673
 0.0034816  0.0031154
 0.0032284  0.0029152
 0.0028307  0.0022429
 0.0022974  0.0016353
 0.0021517  0.0014068
 0.0021969  0.0003349
 0.0017250 -0.0003019
 0.0019402 -0.0008178
 0.0020012 -0.0013730
 0.0020428 -0.0016427
 0.0019261 -0.0014315
 0.0018696 -0.0015280
 0.0018498 -0.0009119
 0.0015066 -0.0004657
 0.0016871 -0.0004754
 0.0018313  0.0003200
 0.0020971  0.0008111
 0.0018198  0.0014082
 0.0018868  0.0020813
 0.0016781  0.0026748
 0.0016200  0.0037677
 0.0011552  0.0041158
 0.0008996  0.0048102
 0.0002867  0.0047331
-0.0000064  0.0050965
-0.0005620  0.0050181
-0.0014805  0.0052099
-0.0019609  0.0051465
-0.0028613  0.0054727
-0.0038028  0.0056262
-0.0049547  0.0061978
-0.0051687  0.0068878
-0.0055761  0.0077260
-0.0060813  0.0084717
-0.0060090  0.0086727
-0.0056538  0.0084426
-0.0052783  0.0081474
-0.0051981  0.0075668
-0.0051396  0.0071586
-0.0052705  0.0063099
-0.0056840  0.0054842
-0.0060595  0.0049076
-0.0065792  0.0039698
-0.0074016  0.0030294
-0.0083160  0.0025914
-0.0093286  0.0020770
-0.0098632  0.0014266
-0.0102076  0.0007531
-0.0104365  0.0001774
-0.0102637 -0.0003386
-0.0097663 -0.0002607
-0.0089241 -0.0005598
-0.0080233 -0.0006280
-0.0069085 -0.0006933
-0.0063340 -0.0007075
-0.0057603 -0.0009670
-0.0049783 -0.0010449
-0.0043492 -0.0013728
-0.0035503 -0.0012392
-0.0023447 -0.0012759
-0.0017294 -0.0010421
-0.0010143 -0.0006557
-0.0006622 -0.0005164
-0.0000161 -0.0000682
 0.0000142  0.0003227
 0.0005856  0.0007676
 0.0001371  0.0009267
-0.0001548  0.0011205
-0.0008100  0.0011230
-0.0013150  0.0008739
-0.0019363  0.0006429
-0.0022738  0.0005868
-0.0022495  0.0007067
-0.0023993  0.0006680
-0.0021361  0.0009760
-0.0021628  0.0012276
-0.0014587  0.0015970
-0.0013711  0.0011965
-0.0009322  0.0011162
-0.0000719  0.0008675
 0.0009831  0.0004233
 0.0022238  0.0005707
 0.0030059  0.0005666
 0.0039772  0.0003559
 0.0042158  0.0009534
 0.0045961  0.0013382
 0.0043817  0.0016656
 0.0040922  0.0022454
 0.0038875  0.0022587
 0.0034750  0.0024303
 0.0035582  0.0027565
 0.0034702  0.0025458
 0.0035905  0.0026678
 0.0039794  0.0025616
 0.0032187  0.0025830
 0.0030932  0.0025096
 0.0029624  0.0026061
 0.0028575  0.0024890
 0.0027436  0.0027377
 0.0027093  0.0031753
 0.0026451  0.0033428
 0.0022910  0.0037732
 0.0023555  0.0042108
 0.0016307  0.0043364
 0.0010424  0.0045786
 0.0008546  0.0045135
 0.0003442  0.0042971
 0.0003591  0.0040476
 0.0003151  0.0038174
 0.0004285  0.0035489
 0.0006562  0.0033216
 0.0008698  0.0030697
 0.0006554  0.0031456
 0.0003453  0.0031432
 0.0001697  0.0034504
-0.0002563  0.0034839
-0.0007392  0.0032667
-0.0006868  0.0025573
-0.0005261  0.0019371
-0.0001834  0.0010153
 0.0004820  0.0002555
 0.0006511 -0.0000436
 0.0011320 -0.0004558
 0.0013432 -0.0001417
 0.0011748 -0.0003286
 0.0010061 -0.0003463
 0.0009528 -0.0002304
 0.0002305 -0.0003496
 0.0001042 -0.0006762
-0.0001227 -0.0009895
-0.0011728 -0.0007417
-0.0019738 -0.0008208
-0.0026012 -0.0007247
-0.0036893 -0.0002822
-0.0042787  0.0002750
-0.0044450  0.0006210
-0.0040711  0.0006630
-0.0034917  0.0007030
-0.0024508  0.0007478
-0.0016107  0.0009243
-0.0008431  0.0007027
-0.0001955  0.0003083
 0.0003486  0.0001371
 0.0005158 -0.0008165
 0.0006062 -0.0012421
 0.0003510 -0.0015328
 0.0004632 -0.0016899
 0.0003518 -0.0018914
 0.0005852 -0.0019775
 0.0005121 -0.0018095
 0.0008424 -0.0019452
 0.0014230 -0.0017881
 0.0016774 -0.0018365
 0.0023214 -0.0022108
 0.0024648 -0.0021845
 0.0021847 -0.0025603
 0.0020139 -0.0027372
 0.0016452 -0.0031862
 0.0013698 -0.0039635
 0.0011461 -0.0042772
 0.0012349 -0.0048566
 0.0015324 -0.0055151
 0.0024118 -0.0054045
 0.0029528 -0.0055184
 0.0034938 -0.0054207
 0.0039085 -0.0048066
 0.0040882 -0.0046148
 0.0039086 -0.0043628
 0.0035691 -0.0037487
 0.0030798 -0.0035190
 0.0021613 -0.0028876
 0.0011455 -0.0022630
 0.0003998 -0.0021908
-0.0005038 -0.0018117
-0.0008712 -0.0021056
-0.0006819 -0.0023890
-0.0003630 -0.0023474
 0.0005006 -0.0024552
 0.0011688 -0.0025597
 0.0022048 -0.0020695
 0.0031847 -0.0017513
 0.0033596 -0.0012656
 0.0035336 -0.0012817
 0.0032861 -0.0015316
 0.0030745 -0.0017085
 0.0025368 -0.0017537
 0.0024136 -0.0022297
 0.0022157 -0.0030566
 0.0020937 -0.0032609
 0.0017655 -0.0037748
 0.0012652 -0.0038406
 0.0009019 -0.0039863
 0.0007941 -0.0038417
 0.0005015 -0.0045252
 0.0004555 -0.0046120
 0.0011787 -0.0051239
 0.0013826 -0.0055240
 0.0019136 -0.0055769
 0.0024656 -0.0055546
 0.0023639 -0.0056136
 0.0028182 -0.0051150
 0.0026907 -0.0048110
 0.0020378 -0.0038779
 0.0015949 -0.0033422
 0.0005338 -0.0034447
-0.0006436 -0.0034686
-0.0018217 -0.0040508
-0.0030734 -0.0052686
-0.0035857 -0.0065021
-0.0035021 -0.0075442
-0.0033026 -0.0084151
-0.0031560 -0.0090357
-0.0026351 -0.0091362
-0.0026129 -0.0091379
-0.0028822 -0.0092623
-0.0033453 -0.0090778
-0.0033890 -0.0092191
-0.0035327 -0.0094590
-0.0034080 -0.0096210
-0.0033007 -0.0099941
-0.0026014 -0.0105177
-0.0019995 -0.0105763
-0.0015994 -0.0106369
-0.0010422 -0.0103796
-0.0003559 -0.0103360
-0.0007443 -0.0101951
-0.0012543 -0.0095914
