-0.0011015 -0.0081576
-0.0007571 -0.0078275
-0.0007195 -0.0076301
-0.0007232 -0.0069841
-0.0003663 -0.0064318
 0.0002034 -0.0058545
 0.0003531 -0.0050627
 0.0004625 -0.0044017
 0.0002679 -0.0035877
-0.0001944 -0.0032138
-0.0003111 -0.0028015
-0.0006943 -0.0023707
-0.0008824 -0.0019939
-0.0007100 -0.0015013
-0.0010116 -0.0008770
-0.0006009 -0.0006388
-0.0007672 -0.0004219
-0.0005342  0.0002511
-0.0003780  0.0002124
 0.0001982  0.0006476
 0.0004485  0.0015245
 0.0007566  0.0026856
 0.0006447  0.0042117
 0.0006052  0.0052219
 0.0000286  0.0058719
-0.0000554  0.0064109
-0.0003477  0.0063762
-0.0004354  0.0062099
-0.0003970  0.0062350
-0.0010148  0.0067615
-0.0008662  0.0069404
-0.0009446  0.0071564
-0.0008667  0.0072331
-0.0010217  0.0073639
-0.0003882  0.0076147
 0.0002634  0.0074992
 0.0009502  0.0078666
 0.0012542  0.0080810
 0.0009614  0.0088918
 0.0007915  0.0088575
 0.0004463  0.0089164
-0.0003596  0.0088922
-0.0008182  0.0084287
-0.0009519  0.0077285
-0.0008433  0.0070373
-0.0009168  0.0061692
-0.0007226  0.0054207
-0.0005094  0.0050347
-0.0009070  0.0045465
-0.0013830  0.0039283
-0.0017694  0.0035920
-0.0018535  0.0027129
-0.0022427  0.0019171
-0.0018705  0.0009880
-0.0023550 -0.0000347
-0.0020720 -0.0013602
-0.0020224 -0.0025525
-0.0022893 -0.0036156
-0.0015593 -0.0042754
-0.0015944 -0.0047833
-0.0019706 -0.0047741
-0.0015435 -0.0047039
-0.0022031 -0.0044225
-0.0020799 -0.0044257
-0.0019782 -0.0037786
-0.0015699 -0.0032848
-0.0014181 -0.0029965
-0.0009983 -0.0025795
-0.0008525 -0.0018721
-0.0007197 -0.0019633
-0.0007311 -0.0020941
-0.0008567 -0.0018414
-0.0013182 -0.0018361
-0.0014208 -0.0016778
-0.0014805 -0.0017343
-0.0016538 -0.0012567
-0.0011370 -0.0011780
-0.0007712 -0.0003172
-0.0008846  0.0002965
-0.0014789  0.0007621
-0.0014628  0.0006167
-0.0017176  0.0006434
-0.0016655  0.0003116
-0.0009614  0.0000319
-0.0006397 -0.0001130
 0.0001271 -0.0005297
 0.0005651 -0.0010077
 0.0011017 -0.0012786
 0.0016048 -0.0013824
 0.0019512 -0.0014850
 0.0024390 -0.0010292
 0.0025754 -0.0003259
 0.0028888  0.0007242
 0.0027386  0.0018935
 0.0026417  0.0023896
 0.0025472  0.0031951
 0.0021786  0.0037684
 0.0020797  0.0038180
 0.0017353  0.0041765
 0.0017514  0.0044975
 0.0014809  0.0047785
 0.0017143  0.0051620
 0.0015637  0.0053720
 0.0011103  0.0052928
 0.0013070  0.0048564
 0.0009319  0.0040695
 0.0006530  0.0032063
 0.0007584  0.0021339
 0.0003636  0.0015978
 0.0003087  0.0012691
-0.0002691  0.0010071
-0.0002013  0.0016039
-0.0006454  0.0014722
-0.0008219  0.0012680
-0.0013044  0.0013471
-0.0018765  0.0008646
-0.0023331  0.0001343
-0.0028075 -0.0004088
-0.0033368 -0.0011751
-0.0033872 -0.0019580
-0.0033601 -0.0022741
-0.0033153 -0.0028776
-0.0035203 -0.0034597
-0.0033475 -0.0035477
-0.0030935 -0.0044089
-0.0028113 -0.0043358
-0.0021492 -0.0042297
-0.0016248 -0.0040989
-0.0011582 -0.0040646
-0.0009539 -0.0035454
-0.0005183 -0.0039067
-0.0000968 -0.0043084
 0.0007495 -0.0048224
 0.0016006 -0.0057070
 0.0028547 -0.0060159
 0.0043567 -0.0061326
 0.0056754 -0.0058710
 0.0070304 -0.0051653
 0.0081702 -0.0041567
 0.0084303 -0.0034898
 0.0087392 -0.0029391
 0.0086621 -0.0024998
 0.0086358 -0.0018873
 0.0087048 -0.0018631
 0.0087326 -0.0019527
 0.0086663 -0.0018154
 0.0084095 -0.0018154
 0.0086352 -0.0018860
 0.0084967 -0.0022676
 0.0085697 -0.0021335
 0.0089533 -0.0021747
 0.0091402 -0.0024816
 0.0091769 -0.0026189
 0.0095189 -0.0028127
 0.0095871 -0.0024069
 0.0092947 -0.0018675
 0.0091163 -0.0013474
 0.0084965 -0.0003845
 0.0079760  0.0001772
 0.0076688  0.0003548
 0.0072820  0.0005115
 0.0068043  0.0000541
 0.0066675 -0.0003613
 0.0064963 -0.0006863
 0.0059036 -0.0011030
 0.0049661 -0.0011332
 0.0037977 -0.0007832
 0.0028630 -0.0002223
 0.0020879  0.0004301
 0.0016729  0.0016910
 0.0012417  0.0027169
 0.0009624  0.0032804
 0.0010076  0.0038214
 0.0009131  0.0038871
 0.0006697  0.0033049
 0.0004037  0.0031095
 0.0002712  0.0023432
-0.0000893  0.0016419
-0.0001046  0.0011618
-0.0005592  0.0007977
-0.0009201  0.0004472
-0.0014188  0.0002461
-0.0025670 -0.0006814
-0.0034520 -0.0016488
-0.0041518 -0.0024603
-0.0049860 -0.0031354
-0.0056284 -0.0036959
-0.0055840 -0.0043628
-0.0058562 -0.0043047
-0.0055897 -0.0042590
-0.0053551 -0.0042380
-0.0050401 -0.0044859
-0.0048741 -0.0048178
-0.0048475 -0.0048635
-0.0049581 -0.0053908
-0.0046306 -0.0058604
-0.0048632 -0.0062901
-0.0051374 -0.0065981
-0.0050890 -0.0068860
-0.0051366 -0.0076866
-0.0054867 -0.0082042
-0.0054553 -0.0090258
-0.0052284 -0.0095575
-0.0051351 -0.0097836
-0.0046155 -0.0102233
-0.0042711 -0.0099503
-0.0039655 -0.0098336
-0.0036215 -0.0093523
-0.0030906 -0.0090568
-0.0024228 -0.0089207
-0.0015798 -0.0082678
-0.0002559 -0.0080263
 0.0005249 -0.0073698
 0.0012735 -0.0067105
 0.0019074 -0.0060491
 0.0020652 -0.0053167
 0.0021634 -0.0047199
 0.0025280 -0.0044914
 0.0027379 -0.0042819
 0.0032943 -0.0040554
 0.0036168 -0.0040405
 0.0039431 -0.0043300
 0.0045555 -0.0044632
 0.0049234 -0.0044579
 0.0053502 -0.0048762
 0.0056680 -0.0048103
 0.0062906 -0.0045156
 0.0067473 -0.0040343
 0.0071047 -0.0035332
 0.0071705 -0.0030746
 0.0069445 -0.0022324
 0.0070240 -0.0011972
 0.0064515 -0.0005633
 0.0060131  0.0007106
 0.0056970  0.0011939
 0.0051730  0.0018480
 0.0049077  0.0025566
 0.0042605  0.0029409
 0.0035540  0.0026110
 0.0029625  0.0019590
 0.0023670  0.0007857
 0.0023472 -0.0006331
 0.0024049 -0.0020955
 0.0028830 -0.0030552
 0.0031325 -0.0040722
 0.0034316 -0.0042026
 0.0033711 -0.0043734
 0.0028470 -0.0046350
 0.0024416 -0.0045336
 0.0019632 -0.0048328
 0.0016769 -0.0049413
 0.0011762 -0.0050362
 0.0007087 -0.0054375
 0.0002241 -0.0053055
-0.0000133 -0.0056172
-0.0002318 -0.0057751
-0.0005637 -0.0061115
-0.0009339 -0.0058487
-0.0009941 -0.0060873
-0.0008803 -0.0057256
-0.0003437 -0.0055952
 0.0004465 -0.0056513
 0.0012964 -0.0055193
 0.0019000 -0.0056497
 0.0028109 -0.0060671
 0.0030936 -0.0061059
 0.0029475 -0.0066025
 0.0022454 -0.0066986
 0.0015042 -0.0070628
 0.0010056 -0.0075024
 0.0004431 -0.0075461
 0.0004713 -0.0077411
 0.0006542 -0.0078433
 0.0014107 -0.0078280
 0.0018035 -0.0074695
 0.0028759 -0.0073580
 0.0034835 -0.0067658
 0.0037367 -0.0069410
 0.0040698 -0.0072083
 0.0042252 -0.0076887
 0.0044284 -0.0083622
 0.0047801 -0.0086686
 0.0052473 -0.0088302
 0.0056583 -0.0082383
 0.0064674 -0.0076654
 0.0066039 -0.0058845
 0.0066608 -0.0046434
 0.0066992 -0.0032024
 0.0058085 -0.0019754
 0.0051346 -0.0013791
 0.0046880 -0.0011824
 0.0042435 -0.0009293
 0.0036875 -0.0005857
 0.0036153 -0.0001650
 0.0031950  0.0007136
 0.0028163  0.0014031
 0.0023750  0.0021089
 0.0021473  0.0028942
 0.0016180  0.0034238
 0.0009301  0.0039814
 0.0009894  0.0048285
 0.0002688  0.0053498
-0.0004031  0.0059481
-0.0010373  0.0066059
-0.0022252  0.0068033
-0.0027097  0.0067617
-0.0034986  0.0064032
-0.0038887  0.0059462
-0.0040635  0.0053886
-0.0038189  0.0047765
-0.0032245  0.0048339
-0.0031111  0.0043695
-0.0028087  0.0042137
-0.0024474  0.0040199
-0.0022237  0.0036355
-0.0017824  0.0032640
-0.0014376  0.0026293
-0.0007456  0.0023762
-0.0002462  0.0014693
 0.0002000  0.0007538
 0.0004742 -0.0001836
 0.0006474 -0.0009956
 0.0006672 -0.0019743
 0.0008008 -0.0026675
 0.0009477 -0.0034920
 0.0008100 -0.0041367
 0.0010341 -0.0045320
 0.0009190 -0.0047746
 0.0006925 -0.0042666
 0.0004850 -0.0039162
 0.0004931 -0.0033771
-0.0001561 -0.0028785
-0.0005562 -0.0028030
-0.0004233 -0.0031442
-0.0005469 -0.0035023
-0.0001348 -0.0039952
 0.0006178 -0.0043541
 0.0008741 -0.0049952
 0.0013973 -0.0052556
 0.0020553 -0.0058046
 0.0022628 -0.0057416
 0.0030089 -0.0055805
 0.0037413 -0.0052365
 0.0050697 -0.0046389
 0.0059580 -0.0040273
 0.0069201 -0.0034120
 0.0073630 -0.0027813
 0.0082795 -0.0023751
 0.0090975 -0.0022601
 0.0096086 -0.0019956
 0.0102376 -0.0015350
 0.0103866 -0.0010202
 0.0105371 -0.0005834
 0.0103046 -0.0001490
 0.0099622 -0.0003468
 0.0094705 -0.0007518
 0.0091657 -0.0009654
 0.0088875 -0.0019824
 0.0092186 -0.0022816
 0.0095344 -0.0024701
 0.0098683 -0.0025040
 0.0103953 -0.0015568
 0.0101284 -0.0003455
 0.0099815  0.0012893
 0.0095806  0.0030198
 0.0086612  0.0041862
 0.0077060  0.0048572
 0.0073842  0.0052367
 0.0066381  0.0055173
 0.0056219  0.0054700
 0.0052198  0.0057159
 0.0045128  0.0058595
 0.0038579  0.0063153
 0.0034340  0.0064651
 0.0028397  0.0062358
 0.0022470  0.0055223
 0.0018255  0.0048525
 0.0017350  0.0035113
 0.0016458  0.0020595
 0.0013806  0.0007166
 0.0014036 -0.0001236
 0.0014392 -0.0004244
 0.0013935 -0.0005204
 0.0010830 -0.0000743
 0.0007519 -0.0000129
 0.0005670  0.0000263
 0.0003975 -0.0006080
 0.0005158 -0.0009956
 0.0006551 -0.0008846
 0.0002538 -0.0006594
-0.0001847 -0.0007991
-0.0000357 -0.0007058
-0.0006151 -0.0007886
-0.0006802 -0.0009078
-0.0009007 -0.0011561
-0.0014861 -0.0011124
-0.0019190 -0.0009000
-0.0025994 -0.0011564
-0.0033912 -0.0013368
-0.0042362 -0.0018442
-0.0049230 -0.0025794
-0.0059351 -0.0026698
-0.0068500 -0.0028587
-0.0075343 -0.0037599
-0.0083010 -0.0040486
-0.0083063 -0.0044685
-0.0078666 -0.0051750
-0.0075453 -0.0052877
-0.0065161 -0.0054584
-0.0053134 -0.0054911
-0.0043227 -0.0047801
-0.0029851 -0.0035709
-0.0019486 -0.0025893
-0.0006360 -0.0017822
 0.0006330 -0.0006085
 0.0017405 -0.0000683
 0.0027689  0.0004727
 0.0037178  0.0009722
 0.0042621  0.0017825
 0.0044232  0.0025266
 0.0044959  0.0032695
 0.0039581  0.0034411
 0.0035882  0.0033272
 0.0032018  0.0033507
 0.0029370  0.0028234
 0.0021698  0.0030064
 0.0012578  0.0033993
 0.0002041  0.0040433
-0.0010221  0.0047995
-0.0025423  0.0054791
-0.0038666  0.0053601
-0.0047314  0.0059484
-0.0049409  0.0058265
-0.0050042  0.0053929
-0.0044822  0.0055488
-0.0035894  0.0053344
-0.0032608  0.0052112
-0.0026277  0.0056589
-0.0022627  0.0059528
-0.0024210  0.0061077
-0.0021739  0.0064916
-0.0015288  0.0068016
-0.0016644  0.0068947
-0.0013851  0.0069980
-0.0013342  0.0067965
-0.0018192  0.0063334
-0.0020909  0.0059155
-0.0024728  0.0047750
-0.0032351  0.0036865
-0.0034030  0.0025387
-0.0037648  0.0011228
-0.0038633 -0.0001034
-0.0035625 -0.0011988
-0.0034136 -0.0026410
-0.0034556 -0.0035697
-0.0037216 -0.0049978
-0.0045235 -0.0055582
-0.0050548 -0.0065256
-0.0054722 -0.0073925
-0.0056822 -0.0087337
-0.0060698 -0.0093886
-0.0062466 -0.0103297
-0.0059665 -0.0111925
-0.0057065 -0.0112939
-0.0054586 -0.0118051
-0.0050250 -0.0114119
-0.0051854 -0.0110454
-0.0052076 -0.0108012
-0.0059594 -0.0101403
-0.0065763 -0.0097175
-0.0071929 -0.0093929
-0.0080516 -0.0090433
-0.0084017 -0.0087723
-0.0081445 -0.0089076
-0.0077233 -0.0085999
-0.0070313 -0.0077581
-0.0060304 -0.0069353
-0.0053008 -0.0054782
-0.0045567 -0.0042863
-0.0038639 -0.0030549
-0.0034428 -0.0018069
-0.0028889 -0.0012832
-0.0021920 -0.0011257
-0.0014071 -0.0012363
-0.0006016 -0.0018621
 0.0000149 -0.0023740
 0.0002083 -0.0023324
 0.0007776 -0.0024192
 0.0008951 -0.0025904
 0.0010852 -0.0020105
 0.0006241 -0.0012018
-0.0000295 -0.0003039
-0.0007030  0.0005771
-0.0012251  0.0011859
-0.0019974  0.0012210
-0.0022365  0.0015848
-0.0022281  0.0017241
-0.0023900  0.0021145
-0.0023182  0.0028518
-0.0023953  0.0035471
-0.0021656  0.0048742
-0.0020122  0.0061057
-0.0018951  0.0068324
-0.0018821  0.0077558
-0.0017193  0.0085250
-0.0022603  0.0092533
-0.0028940  0.0094645
-0.0037439  0.0096716
-0.0049760  0.0093013
-0.0060241  0.0095621
-0.0071271  0.0097833
-0.0079471  0.0099298
-0.0087675  0.0100610
-0.0090897  0.0101793
-0.0098297  0.0099109
-0.0099435  0.0096815
-0.0099181  0.0094732
-0.0096294  0.0091276
-0.0093242  0.0088579
-0.0086846  0.0080900
-0.0076676  0.0075336
-0.0069602  0.0070305
-0.0065920  0.0064499
-0.0065177  0.0056944
-0.0069404  0.0052834
-0.0071169  0.0042203
-0.0078283  0.0035201
-0.0082212  0.0028006
-0.0084372  0.0014327
-0.0083072  0.0007935
-0.0082564  0.0004830
-0.0084906  0.0001955
-0.0089908  0.0003135
-0.0094939  0.0002949
-0.0099946  0.0005142
-0.0101319  0.0005166
-0.0100378  0.0006716
-0.0096232  0.0003668
-0.0090309  0.0005990
-0.0079651  0.0008695
-0.0070324  0.0006669
-0.0059860  0.0011675
-0.0046322  0.0009241
-0.0039798  0.0009948
-0.0035458  0.0009072
-0.0030690  0.0007030
-0.0022590  0.0003885
-0.0013954  0.0006066
-0.0010462  0.0004346
-0.0005492  0.0001092
 0.0000823  0.0002541
 0.0002172 -0.0001170
 0.0003347 -0.0000266
 0.0003411 -0.0000949
 0.0003113 -0.0001636
-0.0002018 -0.0004030
-0.0013279 -0.0006021
-0.0017280 -0.0007443
-0.0019932 -0.0010487
-0.0018789 -0.0009885
-0.0014562 -0.0008629
-0.0012867 -0.0005092
-0.0010610  0.0002620
-0.0007574  0.0008026
-0.0006674  0.0010138
-0.0014999  0.0016989
-0.0023176  0.0014385
-0.0035176  0.0013936
-0.0047208  0.0015991
-0.0057823  0.0016511
-0.0065151  0.0018227
-0.0070150  0.0028902
-0.0076210  0.0034005
-0.0081531  0.0045080
-0.0085446  0.0052835
-0.0087832  0.0057829
-0.0086782  0.0060688
-0.0085942  0.0064532
-0.0085065  0.0064923
-0.0081366  0.0063151
-0.0082505  0.0062537
-0.0079473  0.0060315
-0.0081028  0.0055599
-0.0080515  0.0051303
-0.0081311  0.0049893
-0.0087121  0.0045230
-0.0091263  0.0042545
-0.0101974  0.0041233
-0.0114591  0.0036230
-0.0120078  0.0030348
-0.0128451  0.0021183
-0.0135149  0.0013355
-0.0136106  0.0008656
-0.0139611  0.0001804
-0.0144638  0.0001078
-0.0149450  0.0000517
-0.0153096 -0.0001752
-0.0156581  0.0000109
-0.0158850 -0.0003380
-0.0160392 -0.0005358
-0.0155995 -0.0001923
-0.0147157  0.0000605
-0.0142163  0.0002035
-0.0138154  0.0004579
-0.0131435  0.0006582
-0.0128391  0.0006752
-0.0125113  0.0002234
-0.0116072 -0.0001443
-0.0108175 -0.0003045
-0.0099365 -0.0001474
-0.0090886 -0.0001236
-0.0084766  0.0000872
-0.0077837 -0.0000303
-0.0072686 -0.0000505
-0.0066399  0.0001554
-0.0061591 -0.0000174
-0.0056806  0.0005014
-0.0051840  0.0011938
-0.0050476  0.0020005
-0.0047371  0.0029025
-0.0046042  0.0036490
-0.0045271  0.0039356
-0.0038512  0.0039599
-0.0034103  0.0040770
-0.0024256  0.0038885
-0.0017501  0.0036418
-0.0006931  0.0040798
 0.0001173  0.0041925
 0.0004019  0.0044012
 0.0000906  0.0049264
-0.0005627  0.0050164
-0.0016060  0.0049308
-0.0029202  0.0046178
-0.0038816  0.0041370
-0.0043612  0.0035661
-0.0045155  0.0034337
-0.0045296  0.0033271
-0.0039098  0.0033138
-0.0031547  0.0036445
-0.0025547  0.0038436
-0.0022471  0.0043273
-0.0020876  0.0048118
-0.0025866  0.0054736
-0.0030138  0.0060361
-0.0037409  0.0057131
-0.0048190  0.0053514
-0.0055296  0.0046969
-0.0061804  0.0039418
-0.0062753  0.0028036
-0.0062930  0.0018354
-0.0056781  0.0009661
-0.0048904  0.0001449
-0.0042545 -0.0000711
-0.0044487  0.0002555
-0.0044895  0.0000084
-0.0049320 -0.0002799
-0.0052360 -0.0002035
-0.0055384 -0.0005092
-0.0057269 -0.0007660
-0.0063180 -0.0013066
-0.0062074 -0.0021957
-0.0061190 -0.0028171
-0.0055344 -0.0034349
-0.0052773 -0.0044503
-0.0043491 -0.0044915
-0.0034884 -0.0051395
-0.0028448 -0.0052909
-0.0019300 -0.0050616
-0.0017398 -0.0049844
-0.0019550 -0.0047535
-0.0025881 -0.0042957
-0.0030322 -0.0042379
-0.0042274 -0.0041851
-0.0045609 -0.0042622
-0.0047834 -0.0049469
-0.0050613 -0.0057245
-0.0049353 -0.0062788
-0.0044412 -0.0068682
-0.0044202 -0.0070943
-0.0036845 -0.0067846
-0.0031361 -0.0068775
-0.0027618 -0.0063421
-0.0016179 -0.0062799
-0.0010741 -0.0062763
-0.0000118 -0.0057142
 0.0008119 -0.0055539
 0.0013283 -0.0049923
 0.0015002 -0.0042933
 0.0015766 -0.0040321
 0.0017324 -0.0033913
 0.0012576 -0.0023169
 0.0013408 -0.0020092
 0.0008305 -0.0015118
 0.0005310 -0.0003999
-0.0004412 -0.0001347
-0.0008170  0.0003611
-0.0009648  0.0008379
-0.0011311  0.0008537
-0.0015457  0.0013123
-0.0017698  0.0012348
-0.0017261  0.0020386
-0.0020277  0.0024202
-0.0023531  0.0030137
-0.0021291  0.0037424
-0.0022510  0.0038999
-0.0019470  0.0041345
-0.0019313  0.0038115
-0.0015328  0.0038342
-0.0019345  0.0034942
-0.0025487  0.0034393
-0.0031054  0.0035189
-0.0040082  0.0034814
-0.0047564  0.0030413
-0.0057556  0.0030029
-0.0063734  0.0026597
-0.0066039  0.0021054
-0.0070440  0.0012006
-0.0069499  0.0009280
-0.0072346 -0.0000502
-0.0068147 -0.0007524
-0.0069681 -0.0012753
-0.0071026 -0.0023186
-0.0069932 -0.0031500
-0.0069948 -0.0040725
-0.0069189 -0.0052240
-0.0071700 -0.0062407
-0.0066516 -0.0074797
-0.0061918 -0.0086284
-0.0062746 -0.0098529
-0.0052559 -0.0105599
-0.0045477 -0.0108643
-0.0041662 -0.0111760
-0.0037039 -0.0111809
-0.0033764 -0.0107489
-0.0031467 -0.0101478
-0.0031624 -0.0101163
-0.0031822 -0.0094344
-0.0034087 -0.0087913
-0.0038286 -0.0084639
-0.0045057 -0.0083161
-0.0050718 -0.0076104
-0.0054045 -0.0076908
-0.0056061 -0.0072547
-0.0053408 -0.0070876
-0.0045212 -0.0070699
-0.0040210 -0.0067453
-0.0030176 -0.0062636
-0.0026139 -0.0061424
-0.0026821 -0.0052925
-0.0022920 -0.0048047
-0.0024628 -0.0042770
-0.0022690 -0.0039204
-0.0022682 -0.0038933
-0.0017465 -0.0033805
-0.0008393 -0.0032242
-0.0002643 -0.0032000
 0.0010644 -0.0030801
 0.0016406 -0.0025629
 0.0022676 -0.0017953
 0.0028021 -0.0006991
 0.0029366 -0.0000273
 0.0026358  0.0011795
 0.0018295  0.0016329
 0.0010515  0.0025918
 0.0004641  0.0028550
-0.0001043  0.0029688
-0.0005734  0.0023572
-0.0005863  0.0017774
-0.0007086  0.0013142
-0.0008349  0.0011959
-0.0006754  0.0007881
-0.0012075  0.0006266
-0.0015127  0.0006629
-0.0016658  0.0005458
-0.0017453  0.0007917
-0.0015229  0.0009645
-0.0010295  0.0011046
-0.0008414  0.0014664
-0.0008249  0.0017995
-0.0008491  0.0024176
-0.0013712  0.0026539
-0.0024521  0.0029301
-0.0032883  0.0026870
-0.0045803  0.0022357
-0.0052041  0.0015146
-0.0061126  0.0006042
-0.0064058 -0.0001604
-0.0064041 -0.0011738
-0.0063823 -0.0022102
-0.0060924 -0.0024933
-0.0061037 -0.0025778
-0.0062502 -0.0022649
-0.0067617 -0.0018160
-0.0074230 -0.0012411
-0.0079366 -0.0010481
-0.0087004 -0.0017195
-0.0085797 -0.0020437
-0.0086164 -0.0026126
-0.0077980 -0.0035521
-0.0066861 -0.0037947
-0.0059408 -0.0038670
-0.0046157 -0.0041104
-0.0036528 -0.0039525
-0.0026308 -0.0040663
-0.0016844 -0.0036489
-0.0010881 -0.0036844
-0.0002237 -0.0039351
 0.0004623 -0.0034716
 0.0017054 -0.0033876
 0.0023659 -0.0027799
 0.0035024 -0.0023115
 0.0043954 -0.0020704
 0.0052501 -0.0024418
 0.0057830 -0.0028023
 0.0065118 -0.0029295
 0.0072381 -0.0033486
 0.0075066 -0.0035642
 0.0074262 -0.0035064
 0.0076684 -0.0034407
 0.0072469 -0.0031771
 0.0070309 -0.0034145
 0.0070838 -0.0030774
 0.0068682 -0.0037735
 0.0064983 -0.0036378
 0.0065475 -0.0034610
 0.0064498 -0.0033588
 0.0066371 -0.0031561
 0.0061627 -0.0024975
 0.0056763 -0.0024309
 0.0053973 -0.0024797
 0.0050796 -0.0023840
 0.0045346 -0.0024986
 0.0042262 -0.0026920
 0.0035910 -0.0032908
 0.0031041 -0.0029089
 0.0028242 -0.0025120
 0.0029195 -0.0022666
 0.0023966 -0.0010873
 0.0021233 -0.0000271
 0.0018503  0.0008470
 0.0009282  0.0016798
 0.0006580  0.0022430
-0.0000303  0.0025313
-0.0007203  0.0027004
-0.0009489  0.0026229
-0.0012872  0.0022402
-0.0017450  0.0015146
-0.0009734  0.0007641
-0.0007392  0.0000349
 0.0001499 -0.0006390
 0.0008241 -0.0010508
 0.0014601 -0.0016117
 0.0025187 -0.0018398
 0.0026564 -0.0018426
 0.0028712 -0.0020493
 0.0026443 -0.0023521
 0.0018413 -0.0024651
 0.0010185 -0.0030344
-0.0000600 -0.0033941
-0.0005207 -0.0039315
-0.0010177 -0.0048468
-0.0009834 -0.0048072
-0.0004847 -0.0051718
 0.0000692 -0.0049396
 0.0003893 -0.0041721
 0.0007523 -0.0033299
 0.0001911 -0.0032176
-0.0004037 -0.0024348
-0.0009039 -0.0024179
-0.0012830 -0.0026117
-0.0018939 -0.0025810
-0.0023468 -0.0025132
-0.0025535 -0.0024063
-0.0026113 -0.0019723
-0.0026666 -0.0015371
-0.0030138 -0.0012916
-0.0029581 -0.0012327
-0.0023844 -0.0012775
-0.0016221 -0.0010510
-0.0010384 -0.0010111
 0.0000024 -0.0011245
 0.0004340 -0.0011027
 0.0006128 -0.0006759
 0.0008344 -0.0003197
 0.0009058  0.0004357
 0.0007867  0.0010002
 0.0004076  0.0006252
 0.0000600  0.0005214
-0.0001661  0.0001056
-0.0006788 -0.0003994
-0.0005997 -0.0009299
-0.0008657 -0.0010550
-0.0007354 -0.0013239
-0.0005226 -0.0018209
-0.0001560 -0.0019606
-0.0002141 -0.0022312
-0.0003853 -0.0022364
-0.0005677 -0.0023689
-0.0010768 -0.0025812
-0.0014559 -0.0020765
-0.0020195 -0.0023458
-0.0023235 -0.0019219
-0.0026663 -0.0021702
-0.0023562 -0.0016146
-0.0020650 -0.0011572
-0.0020210 -0.0004910
-0.0013286  0.0005361
-0.0012288  0.0015215
-0.0009054  0.0031922
-0.0007355  0.0045398
-0.0007016  0.0051627
-0.0003435  0.0061184
 0.0001680  0.0067337
 0.0001264  0.0073898
-0.0001812  0.0075453
-0.0007211  0.0079135
-0.0014930  0.0082567
-0.0034512  0.0086080
-0.0047998  0.0082862
-0.0061285  0.0079099
-0.0072606  0.0073435
-0.0084747  0.0068716
-0.0090630  0.0060120
-0.0099799  0.0055485
-0.0104312  0.0047584
-0.0106746  0.0044418
-0.0107481  0.0038745
-0.0104796  0.0031202
-0.0099010  0.0022158
-0.0092425  0.0016429
-0.0089534  0.0005403
-0.0085984 -0.0006006
-0.0085718 -0.0017779
-0.0083880 -0.0024828
-0.0082038 -0.0031559
-0.0080488 -0.0034874
-0.0078146 -0.0031370
-0.0070136 -0.0027902
-0.0064665 -0.0024096
-0.0050918 -0.0018130
-0.0042755 -0.0012922
-0.0031309 -0.0006305
-0.0020630 -0.0003847
-0.0014942  0.0004959
-0.0006936  0.0009243
-0.0005091  0.0016765
-0.0001288  0.0021235
 0.0000577  0.0027655
 0.0001873  0.0032327
 0.0009330  0.0037414
 0.0012403  0.0038319
 0.0015128  0.0038001
 0.0026050  0.0038849
 0.0034710  0.0035417
 0.0048951  0.0037553
 0.0058608  0.0044437
 0.0069930  0.0046557
 0.0078186  0.0057712
 0.0085284  0.0068271
 0.0085845  0.0077908
 0.0082208  0.0081458
 0.0074322  0.0086715
 0.0064196  0.0083913
 0.0053085  0.0077207
 0.0045689  0.0066908
 0.0040178  0.0060359
 0.0039072  0.0053818
 0.0042391  0.0050168
 0.0048436  0.0046324
 0.0050411  0.0046461
 0.0047629  0.0046841
 0.0044824  0.0048157
 0.0034310  0.0048351
 0.0021875  0.0049554
 0.0010958  0.0046926
-0.0001881  0.0050237
-0.0010085  0.0052252
-0.0020421  0.0056843
-0.0026925  0.0060218
-0.0034597  0.0060867
-0.0034839  0.0067791
-0.0037177  0.0072372
-0.0036281  0.0076352
-0.0036976  0.0082677
-0.0036331  0.0083843
-0.0036315  0.0085115
-0.0037633  0.0076450
-0.0036475  0.0073657
-0.0036007  0.0067060
-0.0043509  0.0057605
-0.0046589  0.0051982
-0.0055358  0.0049378
-0.0067406  0.0040064
-0.0076038  0.0032796
-0.0078925  0.0020002
-0.0083580  0.0007546
-0.0082272 -0.0006048
-0.0080226 -0.0016577
-0.0076390 -0.0020174
-0.0068529 -0.0025363
-0.0058746 -0.0025173
-0.0051846 -0.0021176
-0.0047001 -0.0015871
-0.0041644 -0.0015479
-0.0040844 -0.0017001
-0.0041760 -0.0017599
-0.0040726 -0.0025238
-0.0044715 -0.0032937
-0.0044634 -0.0040423
-0.0039567 -0.0047731
-0.0035464 -0.0051009
-0.0028669 -0.0052931
-0.0017674 -0.0052515
-0.0009773 -0.0046802
-0.0000184 -0.0039470
 0.0005582 -0.0036151
 0.0010944 -0.0033636
 0.0011501 -0.0029917
 0.0016826 -0.0028099
 0.0025454 -0.0028608
 0.0031768 -0.0026597
 0.0039181 -0.0021529
 0.0047776 -0.0016070
 0.0053881 -0.0011572
 0.0058104 -0.0010195
 0.0061899 -0.0004627
 0.0059016 -0.0004841
 0.0055173 -0.0002799
 0.0052435  0.0004000
 0.0050085  0.0003503
 0.0044658  0.0005715
 0.0049810  0.0005081
