-0.0046885  0.0071883
-0.0048080  0.0066760
-0.0047704  0.0060692
-0.0046413  0.0056258
-0.0050527  0.0051438
-0.0057525  0.0046225
-0.0061821  0.0040423
-0.0064567  0.0033515
-0.0068027  0.0025488
-0.0067591  0.0017285
-0.0062362  0.0010833
-0.0058998  0.0002468
-0.0053878 -0.0007173
-0.0043557 -0.0014577
-0.0030209 -0.0020560
-0.0017640 -0.0028328
-0.0008749 -0.0030350
-0.0000137 -0.0035602
 0.0006384 -0.0037608
 0.0011354 -0.0044476
 0.0015758 -0.0046349
 0.0018645 -0.0048440
 0.0018092 -0.0049066
 0.0013114 -0.0039728
 0.0007950 -0.0038448
 0.0002524 -0.0032389
-0.0002657 -0.0025884
-0.0006137 -0.0019541
-0.0010695 -0.0010146
-0.0014454 -0.0004913
-0.0014986  0.0005265
-0.0015075  0.0017446
-0.0015740  0.0028669
-0.0018546  0.0036962
-0.0020645  0.0041806
-0.0021202  0.0040958
-0.0018166  0.0036686
-0.0014375  0.0031259
-0.0010730  0.0029531
-0.0007338  0.0025498
-0.0009087  0.0027354
-0.0013565  0.0036326
-0.0021058  0.0044158
-0.0028980  0.0051805
-0.0036619  0.0059646
-0.0039094  0.0065758
-0.0041887  0.0069376
-0.0043777  0.0071281
-0.0040139  0.0069331
-0.0036287  0.0070821
-0.0030368  0.0072157
-0.0025645  0.0074616
-0.0019492  0.0076468
-0.0011090  0.0080651
-0.0005748  0.0087462
-0.0004400  0.0091216
-0.0001755  0.0096739
-0.0001986  0.0101059
-0.0004340  0.0105698
-0.0002632  0.0104209
 0.0001607  0.0104447
 0.0003533  0.0098573
 0.0014095  0.0092558
 0.0017031  0.0090136
 0.0023802  0.0094432
 0.0023431  0.0097359
 0.0020399  0.0104498
 0.0008533  0.0104538
-0.0005151  0.0101086
-0.0014615  0.0091550
-0.0022945  0.0077064
-0.0023103  0.0061980
-0.0027254  0.0050337
-0.0024872  0.0040474
-0.0028822  0.0039016
-0.0040612  0.0039638
-0.0054452  0.0037176
-0.0074619  0.0035860
-0.0094540  0.0035904
-0.0107888  0.0031512
-0.0117057  0.0026117
-0.0120076  0.0023194
-0.0118126  0.0016835
-0.0115380  0.0010653
-0.0112853  0.0002566
-0.0108436 -0.0006635
-0.0106865 -0.0014658
-0.0100069 -0.0030508
-0.0093896 -0.0041583
-0.0085421 -0.0052104
-0.0078493 -0.0062662
-0.0072203 -0.0072118
-0.0070576 -0.0075639
-0.0073689 -0.0081115
-0.0075725 -0.0082455
-0.0084212 -0.0082339
-0.0091293 -0.0086203
-0.0093385 -0.0080651
-0.0094438 -0.0077272
-0.0092294 -0.0075225
-0.0086459 -0.0072601
-0.0079292 -0.0066695
-0.0071754 -0.0058878
-0.0061910 -0.0050279
-0.0053189 -0.0038623
-0.0041819 -0.0026353
-0.0035246 -0.0020624
-0.0028681 -0.0014515
-0.0024252 -0.0010280
-0.0021914 -0.0002064
-0.0023787  0.0001150
-0.0025341  0.0005175
-0.0030295  0.0010282
-0.0027396  0.0015220
-0.0019890  0.0018449
-0.0011416  0.0027029
-0.0000466  0.0033307
 0.0009975  0.0039803
 0.0015923  0.0044575
 0.0021906  0.0046622
 0.0027466  0.0043368
 0.0036239  0.0041987
 0.0040620  0.0036770
 0.0045698  0.0035777
 0.0048347  0.0036915
 0.0050204  0.0044207
 0.0049420  0.0049956
 0.0045242  0.0054571
 0.0041632  0.0059957
 0.0034385  0.0060002
 0.0029601  0.0053663
 0.0027481  0.0045649
 0.0027618  0.0036529
 0.0024242  0.0026617
 0.0030298  0.0019208
 0.0032865  0.0018300
 0.0032195  0.0025031
 0.0036151  0.0021922
 0.0038137  0.0027602
 0.0035795  0.0035551
 0.0036332  0.0040271
 0.0034567  0.0049964
 0.0027792  0.0052213
 0.0021211  0.0056820
 0.0014056  0.0058588
 0.0004010  0.0065388
-0.0006742  0.0063345
-0.0017457  0.0065781
-0.0024147  0.0064521
-0.0028741  0.0062540
-0.0033106  0.0062237
-0.0031160  0.0059468
-0.0030970  0.0057260
-0.0032694  0.0058657
-0.0035375  0.0053744
-0.0036889  0.0050518
-0.0042828  0.0047494
-0.0043922  0.0040421
-0.0046388  0.0038330
-0.0046195  0.0030832
-0.0044721  0.0026584
-0.0043301  0.0021804
-0.0041637  0.0019119
-0.0036135  0.0013204
-0.0031144  0.0009018
-0.0022653  0.0001128
-0.0016237 -0.0005170
-0.0012494 -0.0009470
-0.0006409 -0.0014295
-0.0002690 -0.0017792
 0.0002733 -0.0020558
 0.0012403 -0.0026017
 0.0019731 -0.0026252
 0.0031270 -0.0031505
 0.0043193 -0.0030992
 0.0053509 -0.0034638
 0.0057707 -0.0040081
 0.0058483 -0.0041652
 0.0062302 -0.0045705
 0.0062161 -0.0047486
 0.0056283 -0.0053878
 0.0054983 -0.0064295
 0.0051859 -0.0074502
 0.0049965 -0.0082403
 0.0052315 -0.0091980
 0.0056942 -0.0099458
 0.0063991 -0.0096348
 0.0075437 -0.0093870
 0.0082487 -0.0081010
 0.0091821 -0.0067771
 0.0097526 -0.0055873
 0.0100429 -0.0044176
 0.0103489 -0.0037066
 0.0104062 -0.0028834
 0.0106380 -0.0028244
 0.0106784 -0.0027259
 0.0107167 -0.0026504
 0.0103493 -0.0030174
 0.0101369 -0.0033800
 0.0093076 -0.0035899
 0.0090355 -0.0035895
 0.0090214 -0.0039359
 0.0090246 -0.0040308
 0.0092055 -0.0040607
 0.0099465 -0.0041835
 0.0101637 -0.0035828
 0.0101149 -0.0031569
 0.0101920 -0.0023018
 0.0097842 -0.0012792
 0.0087837 -0.0005166
 0.0075211  0.0001314
 0.0056105  0.0007459
 0.0038752  0.0013261
 0.0023114  0.0013359
 0.0008655  0.0012657
-0.0000599  0.0013166
-0.0005077  0.0014208
-0.0013729  0.0017907
-0.0015098  0.0021811
-0.0017234  0.0024876
-0.0023193  0.0029870
-0.0027033  0.0032184
-0.0024356  0.0033371
-0.0029140  0.0039338
-0.0032600  0.0043279
-0.0037240  0.0047047
-0.0046235  0.0046438
-0.0049667  0.0045434
-0.0052662  0.0037666
-0.0056062  0.0032502
-0.0053356  0.0020822
-0.0051612  0.0007756
-0.0052343 -0.0007796
-0.0056546 -0.0022957
-0.0064099 -0.0034674
-0.0072884 -0.0047145
-0.0083204 -0.0051126
-0.0092950 -0.0057437
-0.0099661 -0.0059495
-0.0100658 -0.0055918
-0.0097828 -0.0052376
-0.0090161 -0.0042117
-0.0078852 -0.0030104
-0.0069020 -0.0021428
-0.0058781 -0.0014689
-0.0049349 -0.0010066
-0.0043943 -0.0012388
-0.0038920 -0.0020079
-0.0035884 -0.0030452
-0.0037645 -0.0045192
-0.0040943 -0.0061637
-0.0041933 -0.0072901
-0.0041501 -0.0082288
-0.0040523 -0.0087480
-0.0032581 -0.0091506
-0.0025641 -0.0090646
-0.0014049 -0.0086714
-0.0004992 -0.0082237
 0.0008122 -0.0074861
 0.0018151 -0.0067267
 0.0026593 -0.0059148
 0.0032948 -0.0056928
 0.0045214 -0.0056363
 0.0052473 -0.0055447
 0.0062987 -0.0055467
 0.0074304 -0.0053929
 0.0080760 -0.0049483
 0.0086464 -0.0042979
 0.0089529 -0.0035102
 0.0088749 -0.0025174
 0.0081239 -0.0018121
 0.0072042 -0.0014334
 0.0063943 -0.0008113
 0.0052585 -0.0008997
 0.0046940 -0.0005243
 0.0041720 -0.0000758
 0.0038215  0.0002645
 0.0033353  0.0008928
 0.0031375  0.0015185
 0.0023816  0.0018976
 0.0023578  0.0025897
 0.0016580  0.0027608
 0.0013063  0.0026862
 0.0010648  0.0029962
 0.0007652  0.0028194
 0.0005677  0.0028941
-0.0001901  0.0029126
-0.0008846  0.0029126
-0.0020381  0.0024766
-0.0032655  0.0021343
-0.0046108  0.0017378
-0.0055887  0.0016082
-0.0065872  0.0016292
-0.0068004  0.0015945
-0.0070313  0.0015368
-0.0070487  0.0010196
-0.0066057  0.0003465
-0.0061426 -0.0004735
-0.0056032 -0.0013326
-0.0045042 -0.0025317
-0.0038913 -0.0038438
-0.0037011 -0.0045834
-0.0040661 -0.0057442
-0.0042430 -0.0061394
-0.0048599 -0.0062298
-0.0054889 -0.0061486
-0.0059654 -0.0057618
-0.0064332 -0.0055107
-0.0066286 -0.0048603
-0.0065591 -0.0043443
-0.0061641 -0.0038852
-0.0056582 -0.0040209
-0.0047191 -0.0042837
-0.0040105 -0.0042764
-0.0031671 -0.0044201
-0.0020798 -0.0045432
-0.0012723 -0.0051237
-0.0004838 -0.0056872
 0.0002720 -0.0058709
 0.0002224 -0.0062867
 0.0003287 -0.0068019
 0.0002246 -0.0068580
-0.0002982 -0.0071108
-0.0004068 -0.0072666
-0.0007084 -0.0068237
-0.0010346 -0.0061543
-0.0013596 -0.0057316
-0.0018203 -0.0050989
-0.0023964 -0.0043116
-0.0026431 -0.0036010
-0.0028135 -0.0030241
-0.0029637 -0.0024927
-0.0022159 -0.0030124
-0.0012017 -0.0030532
-0.0005884 -0.0038070
 0.0008489 -0.0042095
 0.0018482 -0.0041199
 0.0024086 -0.0041491
 0.0028309 -0.0037546
 0.0032928 -0.0034385
 0.0039873 -0.0031184
 0.0046979 -0.0023965
 0.0052365 -0.0019254
 0.0056152 -0.0015398
 0.0063068 -0.0000258
 0.0066891  0.0004947
 0.0069972  0.0013781
 0.0076819  0.0017261
 0.0087325  0.0020709
 0.0099352  0.0022251
 0.0111351  0.0017895
 0.0123556  0.0015041
 0.0129987  0.0014331
 0.0133411  0.0013269
 0.0134008  0.0011008
 0.0129075  0.0010145
 0.0125692  0.0010831
 0.0120997  0.0009438
 0.0115869  0.0011213
 0.0112846  0.0016239
 0.0105433  0.0019557
 0.0100806  0.0026719
 0.0091031  0.0034834
 0.0087018  0.0048181
 0.0079496  0.0058650
 0.0071999  0.0066842
 0.0063499  0.0076358
 0.0059756  0.0083254
 0.0055778  0.0084178
 0.0048357  0.0084235
 0.0044016  0.0077549
 0.0039465  0.0071679
 0.0033792  0.0065781
 0.0029883  0.0058950
 0.0026152  0.0055748
 0.0022639  0.0056035
 0.0014879  0.0055919
 0.0004615  0.0059436
-0.0001018  0.0055685
-0.0006666  0.0056748
-0.0009561  0.0054297
-0.0003586  0.0050328
-0.0000509  0.0047676
 0.0001635  0.0047845
 0.0010291  0.0044377
 0.0021047  0.0037441
 0.0026591  0.0034493
 0.0039583  0.0028336
 0.0051978  0.0022942
 0.0058066  0.0018557
 0.0069548  0.0011185
 0.0072237  0.0008856
 0.0070586  0.0003208
 0.0065475  0.0001086
 0.0062553  0.0000436
 0.0055040  0.0002221
 0.0044454  0.0004179
 0.0037337  0.0005883
 0.0028290  0.0007236
 0.0023026  0.0003231
 0.0018581  0.0001301
 0.0020455 -0.0008721
 0.0025551 -0.0019856
 0.0031794 -0.0033745
 0.0042239 -0.0044784
 0.0051275 -0.0057688
 0.0060824 -0.0065283
 0.0073295 -0.0068768
 0.0086845 -0.0067307
 0.0099078 -0.0055893
 0.0105566 -0.0044500
 0.0112393 -0.0031032
 0.0110992 -0.0022324
 0.0109433 -0.0017217
 0.0106736 -0.0011467
 0.0099126 -0.0008996
 0.0093805 -0.0011467
 0.0089808 -0.0017390
 0.0087135 -0.0017027
 0.0085233 -0.0021193
 0.0084030 -0.0024072
 0.0087098 -0.0022187
 0.0085148 -0.0025057
 0.0078773 -0.0023451
 0.0073617 -0.0027570
 0.0067117 -0.0030195
 0.0059082 -0.0030671
 0.0052215 -0.0030575
 0.0043809 -0.0024721
 0.0038484 -0.0018213
 0.0029900 -0.0004280
 0.0024761  0.0002184
 0.0009955  0.0012499
-0.0000090  0.0023905
-0.0012874  0.0029601
-0.0022189  0.0036650
-0.0030765  0.0044907
-0.0040141  0.0049740
-0.0046948  0.0054036
-0.0049941  0.0052604
-0.0056118  0.0055374
-0.0060770  0.0050283
-0.0061929  0.0046121
-0.0066766  0.0041001
-0.0073508  0.0036868
-0.0077950  0.0031611
-0.0086594  0.0023658
-0.0096740  0.0020501
-0.0102885  0.0015637
-0.0103660  0.0014208
-0.0108425  0.0014244
-0.0104197  0.0010555
-0.0098234  0.0010038
-0.0089210  0.0006990
-0.0078426  0.0003785
-0.0070681 -0.0002695
-0.0065655 -0.0011686
-0.0058088 -0.0020662
-0.0048410 -0.0033909
-0.0039095 -0.0041233
-0.0034431 -0.0046817
-0.0028270 -0.0046086
-0.0025197 -0.0045210
-0.0025811 -0.0045259
-0.0025125 -0.0043015
-0.0028246 -0.0040556
-0.0027185 -0.0038691
-0.0030944 -0.0040092
-0.0031224 -0.0041828
-0.0035499 -0.0043193
-0.0032839 -0.0042450
-0.0035766 -0.0037505
-0.0031886 -0.0037533
-0.0027824 -0.0032959
-0.0023940 -0.0035535
-0.0017565 -0.0037885
-0.0004834 -0.0041782
 0.0002910 -0.0044705
 0.0008906 -0.0047447
 0.0018762 -0.0047846
 0.0016291 -0.0046696
 0.0019747 -0.0048202
 0.0022061 -0.0048718
 0.0028186 -0.0050414
 0.0032017 -0.0051572
 0.0037310 -0.0052687
 0.0043774 -0.0050579
 0.0048077 -0.0053082
 0.0053700 -0.0049590
 0.0059627 -0.0047494
 0.0067303 -0.0042657
 0.0074041 -0.0035192
 0.0083505 -0.0027372
 0.0094096 -0.0020533
 0.0098925 -0.0013620
 0.0103544 -0.0004960
 0.0105272 -0.0004120
 0.0104295 -0.0000780
 0.0103795  0.0002737
 0.0100363  0.0005079
 0.0094456  0.0011199
 0.0089478  0.0016557
 0.0082966  0.0021499
 0.0080487  0.0029436
 0.0077996  0.0036598
 0.0084282  0.0040291
 0.0087306  0.0045680
 0.0094169  0.0052640
 0.0103257  0.0059451
 0.0115619  0.0066472
 0.0122038  0.0071611
 0.0124936  0.0081927
 0.0127536  0.0085775
 0.0116448  0.0090571
 0.0098327  0.0089222
 0.0074457  0.0086356
 0.0054876  0.0083348
 0.0033017  0.0078423
 0.0016423  0.0068346
 0.0004590  0.0071899
 0.0001186  0.0073353
 0.0002224  0.0076309
 0.0004393  0.0077751
 0.0006872  0.0084377
 0.0009726  0.0083873
 0.0011430  0.0085262
 0.0011050  0.0089158
 0.0008943  0.0088052
 0.0002228  0.0085012
-0.0006904  0.0082727
-0.0019735  0.0076320
-0.0028694  0.0069332
-0.0041670  0.0061056
-0.0048505  0.0049501
-0.0053002  0.0036049
-0.0053498  0.0028871
-0.0049190  0.0021628
-0.0040868  0.0020845
-0.0034687  0.0022157
-0.0028727  0.0021539
-0.0029676  0.0026485
-0.0031590  0.0023218
-0.0034250  0.0024034
-0.0038474  0.0020465
-0.0039963  0.0019715
-0.0042632  0.0015637
-0.0042236  0.0010979
-0.0041901  0.0008004
-0.0041506  0.0003943
-0.0041930  0.0000415
-0.0038502 -0.0006586
-0.0037319 -0.0009238
-0.0030984 -0.0008500
-0.0029389 -0.0010898
-0.0024742 -0.0008702
-0.0017220 -0.0006180
-0.0005450 -0.0005377
 0.0008605  0.0001603
 0.0021109  0.0007800
 0.0035959  0.0013860
 0.0051318  0.0025879
 0.0056861  0.0033122
 0.0061411  0.0038435
 0.0062230  0.0043219
 0.0060319  0.0047616
 0.0055550  0.0047079
 0.0050983  0.0045739
 0.0048964  0.0044431
 0.0045673  0.0047520
 0.0046783  0.0044592
 0.0046279  0.0046062
 0.0048754  0.0047680
 0.0054738  0.0047546
 0.0055343  0.0047659
 0.0062631  0.0046815
 0.0065901  0.0043520
 0.0070690  0.0048316
 0.0073181  0.0050997
 0.0072402  0.0059076
 0.0069680  0.0066727
 0.0065453  0.0073950
 0.0064241  0.0078698
 0.0063978  0.0079380
 0.0067402  0.0082193
 0.0071564  0.0085366
 0.0077851  0.0092819
 0.0080450  0.0099501
 0.0079275  0.0109635
 0.0073057  0.0117331
 0.0059600  0.0127089
 0.0047306  0.0132835
 0.0035375  0.0134328
 0.0020041  0.0132576
 0.0009293  0.0132144
 0.0002163  0.0130193
-0.0003850  0.0128086
-0.0009837  0.0128877
-0.0017380  0.0132257
-0.0019863  0.0131930
-0.0027364  0.0136820
-0.0026613  0.0135516
-0.0035980  0.0134967
-0.0045355  0.0130175
-0.0052284  0.0122306
-0.0061881  0.0110395
-0.0060908  0.0102881
-0.0058553  0.0090813
-0.0059494  0.0087563
-0.0054645  0.0088161
-0.0055000  0.0088387
-0.0054031  0.0097649
-0.0059021  0.0100375
-0.0068263  0.0101603
-0.0073213  0.0101458
-0.0083432  0.0096779
-0.0089916  0.0088821
-0.0093101  0.0074433
-0.0094522  0.0056749
-0.0093229  0.0038638
-0.0084839  0.0025735
-0.0073210  0.0009093
-0.0065994  0.0002395
-0.0065566 -0.0000335
-0.0059764 -0.0003036
-0.0063204 -0.0002770
-0.0053207  0.0001614
-0.0048980  0.0007933
-0.0041070  0.0016904
-0.0031235  0.0026440
-0.0016276  0.0037725
-0.0006800  0.0051274
 0.0007820  0.0063128
 0.0019376  0.0074368
 0.0027693  0.0083080
 0.0040238  0.0089867
 0.0045653  0.0093044
 0.0054123  0.0095376
 0.0062243  0.0100314
 0.0068190  0.0104993
 0.0073795  0.0108186
 0.0078801  0.0105655
 0.0084563  0.0104665
 0.0089214  0.0097244
 0.0098864  0.0091858
 0.0098711  0.0088070
 0.0100261  0.0087028
 0.0102550  0.0087520
 0.0102748  0.0091496
 0.0100019  0.0099939
 0.0104363  0.0101913
 0.0100293  0.0104659
 0.0096445  0.0103012
 0.0088144  0.0099872
 0.0082406  0.0101083
 0.0072220  0.0097547
 0.0065081  0.0098726
 0.0055460  0.0101625
 0.0052690  0.0102986
 0.0046892  0.0107952
 0.0038925  0.0115776
 0.0028302  0.0117629
 0.0017647  0.0121218
 0.0003374  0.0129979
-0.0007212  0.0129729
-0.0013204  0.0131965
-0.0023246  0.0133814
-0.0023827  0.0132320
-0.0026585  0.0126801
-0.0026416  0.0117850
-0.0024922  0.0106070
-0.0024163  0.0092536
-0.0029682  0.0078830
-0.0032153  0.0071171
-0.0036909  0.0063924
-0.0042832  0.0056442
-0.0048722  0.0049211
-0.0058505  0.0048671
-0.0065191  0.0039126
-0.0073960  0.0031371
-0.0081441  0.0021786
-0.0087768  0.0012637
-0.0095250  0.0004676
-0.0100854 -0.0002608
-0.0102953 -0.0006395
-0.0102004 -0.0012846
-0.0103724 -0.0013864
-0.0104245 -0.0019077
-0.0102848 -0.0025436
-0.0105512 -0.0025727
-0.0105339 -0.0033620
-0.0107656 -0.0035195
-0.0105775 -0.0037266
-0.0102763 -0.0033919
-0.0097450 -0.0031714
-0.0099162 -0.0024188
-0.0096009 -0.0022601
-0.0095056 -0.0015127
-0.0096315 -0.0012273
-0.0094530 -0.0010008
-0.0091587 -0.0010856
-0.0087525 -0.0009165
-0.0075388 -0.0009544
-0.0070906 -0.0010336
-0.0058608 -0.0009403
-0.0042825 -0.0010501
-0.0031055 -0.0011107
-0.0018390 -0.0013618
-0.0004920 -0.0021620
 0.0012760 -0.0025415
 0.0019470 -0.0027490
 0.0032891 -0.0031100
 0.0039609 -0.0033740
 0.0043453 -0.0036239
 0.0049359 -0.0039296
 0.0051443 -0.0038743
 0.0055625 -0.0030728
 0.0058831 -0.0019819
 0.0059190 -0.0011583
 0.0062452 -0.0003681
 0.0064531  0.0002302
 0.0064539  0.0002553
 0.0071068  0.0005723
 0.0077185  0.0003450
 0.0077597  0.0007124
 0.0078372  0.0007718
 0.0081081  0.0008989
 0.0078239  0.0008775
 0.0078271  0.0010385
 0.0080969  0.0011318
 0.0081207  0.0016853
 0.0084898  0.0023208
 0.0086517  0.0029935
 0.0088492  0.0033209
 0.0085282  0.0041091
 0.0080304  0.0049525
 0.0072988  0.0053897
 0.0065607  0.0061144
 0.0056482  0.0064329
 0.0053687  0.0063510
 0.0046851  0.0061708
 0.0041133  0.0063751
 0.0036211  0.0062350
 0.0034151  0.0058865
 0.0024602  0.0060185
 0.0017786  0.0058882
 0.0007547  0.0056564
-0.0000557  0.0057759
-0.0006516  0.0058106
-0.0011684  0.0055454
-0.0017995  0.0052147
-0.0023671  0.0042570
-0.0028439  0.0030304
-0.0033942  0.0020921
-0.0037365  0.0007311
-0.0036360 -0.0002500
-0.0034220 -0.0009235
-0.0028499 -0.0011956
-0.0025612 -0.0008730
-0.0026436 -0.0004685
-0.0029141  0.0001138
-0.0034717  0.0003145
-0.0041044 -0.0000646
-0.0044883 -0.0006302
-0.0048739 -0.0007602
-0.0055223 -0.0015798
-0.0056507 -0.0021301
-0.0062389 -0.0028770
-0.0066923 -0.0036037
-0.0067992 -0.0045776
-0.0071218 -0.0052590
-0.0073701 -0.0060019
-0.0071343 -0.0074517
-0.0065876 -0.0084611
-0.0056420 -0.0091135
-0.0045772 -0.0099582
-0.0034903 -0.0103825
-0.0023892 -0.0105602
-0.0017299 -0.0107984
-0.0010524 -0.0108441
-0.0006135 -0.0106955
 0.0001132 -0.0105260
 0.0005137 -0.0102967
 0.0015296 -0.0094338
 0.0021178 -0.0089732
 0.0028045 -0.0078984
 0.0034719 -0.0067291
 0.0037190 -0.0059063
 0.0034654 -0.0044504
 0.0029442 -0.0036284
 0.0020789 -0.0033062
 0.0018843 -0.0028282
 0.0017842 -0.0027713
 0.0017846 -0.0027753
 0.0022622 -0.0026978
 0.0028169 -0.0020684
 0.0034137 -0.0018988
 0.0037407 -0.0012347
 0.0043928 -0.0003598
 0.0046786  0.0005700
 0.0052503  0.0014638
 0.0055349  0.0022818
 0.0058579  0.0026936
 0.0061022  0.0035672
 0.0060343  0.0041369
 0.0055732  0.0044925
 0.0050919  0.0048724
 0.0047665  0.0054041
 0.0036130  0.0055749
 0.0028043  0.0058987
 0.0018215  0.0058660
 0.0007200  0.0054688
-0.0004194  0.0045543
-0.0006968  0.0039334
-0.0014873  0.0027037
-0.0017228  0.0016984
-0.0018015  0.0009100
-0.0023583  0.0002858
-0.0029154  0.0004300
-0.0032195 -0.0001372
-0.0041186  0.0003857
-0.0052095  0.0003885
-0.0059681 -0.0001028
-0.0068434 -0.0006188
-0.0076020 -0.0013475
-0.0081498 -0.0020149
-0.0089145 -0.0027820
-0.0095625 -0.0039917
-0.0099654 -0.0051201
-0.0102715 -0.0058881
-0.0103123 -0.0067076
-0.0106199 -0.0072232
-0.0104508 -0.0076645
-0.0099650 -0.0079128
-0.0093073 -0.0076815
-0.0087444 -0.0072046
-0.0079551 -0.0065328
-0.0081836 -0.0062962
-0.0077770 -0.0055407
-0.0075376 -0.0052217
-0.0073603 -0.0050202
-0.0068309 -0.0050323
-0.0067610 -0.0052737
-0.0066366 -0.0052527
-0.0064008 -0.0054602
-0.0066079 -0.0058805
-0.0072616 -0.0063811
-0.0076686 -0.0064978
-0.0079613 -0.0067453
-0.0076601 -0.0066726
-0.0074159 -0.0065782
-0.0068809 -0.0064276
-0.0064441 -0.0062180
-0.0058869 -0.0061623
-0.0053443 -0.0065657
-0.0047822 -0.0067599
-0.0047761 -0.0069743
-0.0040813 -0.0069784
-0.0033476 -0.0067366
-0.0027319 -0.0065141
-0.0025163 -0.0060810
-0.0015162 -0.0055343
-0.0009154 -0.0047341
-0.0002919 -0.0043966
 0.0008450 -0.0041718
 0.0013365 -0.0046506
 0.0018634 -0.0046292
 0.0025635 -0.0045723
 0.0031280 -0.0046898
 0.0037090 -0.0046171
 0.0041075 -0.0040644
 0.0041442 -0.0036668
 0.0041922 -0.0032703
 0.0039322 -0.0031589
 0.0040585 -0.0033870
 0.0039188 -0.0034641
 0.0047000 -0.0031342
 0.0053476 -0.0030188
 0.0062681 -0.0023873
 0.0071446 -0.0013969
 0.0081040 -0.0004780
 0.0083688  0.0003718
 0.0087548  0.0003221
 0.0084439 -0.0000127
 0.0081144 -0.0001993
 0.0078463 -0.0009794
 0.0075346 -0.0011462
 0.0070109 -0.0010239
 0.0064101 -0.0006279
 0.0057520  0.0004392
 0.0046840  0.0019157
 0.0037731  0.0031435
 0.0022457  0.0040455
 0.0008337  0.0047036
-0.0003622  0.0045579
-0.0012162  0.0038025
-0.0020298  0.0025486
-0.0022660  0.0008718
-0.0022782 -0.0003050
-0.0025371 -0.0014084
-0.0026207 -0.0022227
-0.0025311 -0.0024794
-0.0024403 -0.0020510
-0.0028258 -0.0012960
-0.0031715 -0.0010190
-0.0036462 -0.0006540
-0.0041206 -0.0009596
-0.0044403 -0.0014599
-0.0052349 -0.0018681
-0.0056874 -0.0026138
-0.0062139 -0.0027701
-0.0064553 -0.0034609
-0.0072547 -0.0035525
-0.0081703 -0.0039857
-0.0089552 -0.0043623
-0.0097566 -0.0049679
-0.0105052 -0.0058226
-0.0108455 -0.0070674
-0.0107825 -0.0084239
-0.0101013 -0.0096622
-0.0088646 -0.0104466
-0.0079121 -0.0111532
-0.0067117 -0.0116514
-0.0065296 -0.0119445
-0.0058904 -0.0118525
-0.0055779 -0.0114234
-0.0052096 -0.0115284
-0.0046343 -0.0110585
-0.0036992 -0.0109103
-0.0025316 -0.0102487
-0.0012683 -0.0099257
 0.0000342 -0.0097343
 0.0013407 -0.0090896
 0.0021837 -0.0089531
 0.0035101 -0.0086838
 0.0039554 -0.0082606
 0.0043814 -0.0077438
 0.0048482 -0.0066388
 0.0051058 -0.0057982
 0.0047291 -0.0050070
 0.0041413 -0.0042944
 0.0038954 -0.0037547
 0.0034186 -0.0038452
 0.0031316 -0.0031488
 0.0037029 -0.0029276
 0.0035639 -0.0028223
 0.0042870 -0.0020810
 0.0052818 -0.0019074
 0.0062746 -0.0012893
 0.0073805 -0.0003598
 0.0084544  0.0005164
 0.0087960  0.0016042
 0.0087148  0.0029204
 0.0088666  0.0037401
 0.0084423  0.0045731
 0.0082674  0.0053863
 0.0082077  0.0057170
 0.0081644  0.0065249
 0.0082347  0.0069674
 0.0074425  0.0063941
 0.0067242  0.0061082
 0.0062747  0.0053044
 0.0053098  0.0045421
 0.0047283  0.0042002
 0.0036750  0.0038933
 0.0027916  0.0039737
 0.0014120  0.0037193
 0.0003606  0.0032800
 0.0000566  0.0027011
-0.0001376  0.0023938
-0.0001207  0.0021649
 0.0001062  0.0024399
 0.0000045  0.0027907
-0.0002838  0.0037933
-0.0007655  0.0043731
-0.0012992  0.0050598
-0.0024313  0.0051507
-0.0030063  0.0049140
-0.0036365  0.0047133
-0.0034052  0.0039203
-0.0032699  0.0035682
-0.0028306  0.0032214
-0.0020623  0.0030296
-0.0012988  0.0026101
-0.0005184  0.0021374
-0.0000989  0.0013949
 0.0005519  0.0005980
 0.0008377  0.0001268
 0.0007102 -0.0008445
 0.0004296 -0.0012737
-0.0002155 -0.0018058
-0.0011449 -0.0030913
-0.0015385 -0.0038419
-0.0016507 -0.0050725
-0.0018934 -0.0058498
-0.0015820 -0.0065253
-0.0007346 -0.0066997
-0.0003312 -0.0066238
 0.0002098 -0.0065092
 0.0009394 -0.0061425
 0.0012148 -0.0057957
 0.0020962 -0.0051982
 0.0023861 -0.0047972
 0.0032085 -0.0043717
 0.0038614 -0.0037406
 0.0041266 -0.0036054
 0.0043515 -0.0034697
 0.0044617 -0.0031002
 0.0044968 -0.0027114
 0.0049780 -0.0029185
 0.0054177 -0.0029411
 0.0065494 -0.0025967
 0.0076605 -0.0023215
 0.0087337 -0.0022214
 0.0095396 -0.0020850
 0.0097596 -0.0020823
 0.0099469 -0.0019055
 0.0097878 -0.0025681
 0.0090868 -0.0024265
 0.0084513 -0.0028771
 0.0081165 -0.0037072
 0.0072287 -0.0042007
 0.0068027 -0.0048855
 0.0066440 -0.0054561
 0.0063121 -0.0055672
 0.0062681 -0.0051611
 0.0061344 -0.0041711
 0.0059580 -0.0032381
 0.0058671 -0.0020499
 0.0054525 -0.0015351
 0.0058067 -0.0007131
 0.0061208 -0.0003618
 0.0061608  0.0003464
 0.0065411  0.0016900
 0.0061502  0.0028003
 0.0056960  0.0040512
 0.0051258  0.0054175
 0.0040958  0.0058661
 0.0031647  0.0064507
