-0.0027087  0.0005058
-0.0029973 -0.0004337
-0.0030810 -0.0009085
-0.0033774 -0.0011984
-0.0035599 -0.0006469
-0.0030020 -0.0002855
-0.0027836  0.0004145
-0.0020218  0.0008461
-0.0014711  0.0010677
-0.0009794  0.0009033
-0.0008102  0.0005492
-0.0003330 -0.0000088
 0.0000037 -0.0001841
 0.0003824 -0.0003165
 0.0008753 -0.0004650
 0.0013860 -0.0003261
 0.0013242  0.0001608
 0.0010517  0.0010524
 0.0001832  0.0020420
-0.0008145  0.0028217
-0.0019301  0.0038748
-0.0024985  0.0044821
-0.0031263  0.0047462
-0.0035030  0.0046602
-0.0037092  0.0039190
-0.0030168  0.0027789
-0.0026765  0.0009620
-0.0015448 -0.0007946
-0.0003929 -0.0021629
 0.0007825 -0.0030935
 0.0018274 -0.0036966
 0.0027561 -0.0039445
 0.0028853 -0.0037568
 0.0033384 -0.0042372
 0.0030788 -0.0044904
 0.0030890 -0.0044020
 0.0030059 -0.0046419
 0.0032264 -0.0044809
 0.0033088 -0.0040917
 0.0032789 -0.0037417
 0.0031893 -0.0027950
 0.0029641 -0.0021741
 0.0026847 -0.0017724
 0.0026371 -0.0013194
 0.0024704 -0.0006492
 0.0029243 -0.0000561
 0.0034641  0.0009415
 0.0041549  0.0021334
 0.0046019  0.0026551
 0.0053270  0.0033706
 0.0057267  0.0034683
 0.0060901  0.0033548
 0.0060093  0.0029652
 0.0058114  0.0024350
 0.0055583  0.0019662
 0.0052663  0.0012854
 0.0049146  0.0009684
 0.0050083  0.0006955
 0.0046752  0.0003446
 0.0044959  0.0007831
 0.0044510  0.0008941
 0.0040626  0.0013495
 0.0041332  0.0016700
 0.0036874  0.0017996
 0.0029699  0.0019502
 0.0027971  0.0016643
 0.0026231  0.0012856
 0.0031428  0.0006389
 0.0039127  0.0000858
 0.0049326  0.0000527
 0.0058964  0.0003769
 0.0066215  0.0006078
 0.0070256  0.0009457
 0.0072113  0.0014229
 0.0071047  0.0018424
 0.0069383  0.0016276
 0.0062745  0.0019369
 0.0058997  0.0014662
 0.0059163  0.0010379
 0.0058795  0.0005522
 0.0059050 -0.0000513
 0.0057613 -0.0006194
 0.0059269 -0.0006937
 0.0055361 -0.0010227
 0.0049714 -0.0008960
 0.0043650 -0.0005771
 0.0035207  0.0000305
 0.0026369  0.0011437
 0.0026381  0.0022794
 0.0021754  0.0033248
 0.0017911  0.0048817
 0.0015852  0.0055010
 0.0014301  0.0053496
 0.0011826  0.0051571
 0.0009913  0.0045228
 0.0009703  0.0032570
 0.0006614  0.0024156
 0.0005702  0.0014022
 0.0004151  0.0003517
-0.0002902 -0.0000464
-0.0007626 -0.0010767
-0.0014073 -0.0026299
-0.0013027 -0.0035089
-0.0015961 -0.0050613
-0.0012634 -0.0063076
-0.0005043 -0.0072524
-0.0000541 -0.0084031
 0.0005422 -0.0089446
 0.0009080 -0.0092667
 0.0008754 -0.0095356
 0.0004983 -0.0100302
 0.0000445 -0.0101655
-0.0005631 -0.0105918
-0.0012309 -0.0104804
-0.0017521 -0.0100472
-0.0023509 -0.0097848
-0.0023376 -0.0096512
-0.0023522 -0.0092264
-0.0019021 -0.0091416
-0.0009279 -0.0086975
 0.0001824 -0.0082937
 0.0010687 -0.0080438
 0.0015855 -0.0074612
 0.0025048 -0.0063442
 0.0030155 -0.0058399
 0.0036760 -0.0052537
 0.0045105 -0.0050115
 0.0054007 -0.0042391
 0.0059655 -0.0037397
 0.0068973 -0.0035439
 0.0073716 -0.0031942
 0.0079970 -0.0032313
 0.0086071 -0.0035773
 0.0091751 -0.0034825
 0.0095764 -0.0034474
 0.0095336 -0.0037150
 0.0090099 -0.0038156
 0.0075132 -0.0036872
 0.0061122 -0.0038641
 0.0045194 -0.0036945
 0.0030445 -0.0038157
 0.0020093 -0.0038710
 0.0012047 -0.0038096
 0.0009766 -0.0034377
 0.0011704 -0.0032011
 0.0016686 -0.0025978
 0.0015733 -0.0023349
 0.0019391 -0.0020737
 0.0018010 -0.0020970
 0.0017659 -0.0018947
 0.0016363 -0.0018264
 0.0010622 -0.0015877
 0.0010242 -0.0014872
 0.0003912 -0.0016123
-0.0001409 -0.0021028
-0.0005810 -0.0029357
-0.0013259 -0.0032695
-0.0016263 -0.0038714
-0.0019593 -0.0043954
-0.0027583 -0.0042468
-0.0035173 -0.0043501
-0.0043106 -0.0043024
-0.0049327 -0.0042369
-0.0057878 -0.0038707
-0.0066804 -0.0035469
-0.0075218 -0.0032776
-0.0081565 -0.0027710
-0.0085615 -0.0027948
-0.0089685 -0.0024594
-0.0091103 -0.0021994
-0.0088462 -0.0027421
-0.0087187 -0.0034212
-0.0082003 -0.0038133
-0.0078183 -0.0044384
-0.0074368 -0.0044852
-0.0065195 -0.0043464
-0.0054068 -0.0049129
-0.0039319 -0.0044055
-0.0024376 -0.0039557
-0.0004831 -0.0035444
 0.0010289 -0.0033207
 0.0023265 -0.0029239
 0.0031429 -0.0029420
 0.0042277 -0.0024991
 0.0049867 -0.0014805
 0.0053831 -0.0002167
 0.0049349  0.0014883
 0.0046830  0.0032260
 0.0044302  0.0046515
 0.0035254  0.0062285
 0.0030651  0.0068910
 0.0026230  0.0069641
 0.0021942  0.0070747
 0.0020388  0.0066947
 0.0015502  0.0063544
 0.0019034  0.0060557
 0.0017233  0.0059479
 0.0017927  0.0056322
 0.0023244  0.0054845
 0.0024883  0.0056065
 0.0026150  0.0055928
 0.0027628  0.0051357
 0.0025471  0.0045475
 0.0022552  0.0038050
 0.0023356  0.0028720
 0.0021333  0.0021708
 0.0020474  0.0016827
 0.0019627  0.0012136
 0.0014427  0.0009487
 0.0011662  0.0010287
 0.0001977  0.0008030
-0.0002755  0.0008632
-0.0009820  0.0006387
-0.0021278 -0.0002571
-0.0030686 -0.0008776
-0.0036778 -0.0017715
-0.0044025 -0.0025111
-0.0048716 -0.0035358
-0.0054017 -0.0039553
-0.0053705 -0.0044486
-0.0051904 -0.0047349
-0.0046882 -0.0052363
-0.0041285 -0.0052218
-0.0038992 -0.0055978
-0.0031733 -0.0053725
-0.0025002 -0.0051872
-0.0021187 -0.0052510
-0.0018878 -0.0046030
-0.0016746 -0.0047008
-0.0015748 -0.0040326
-0.0016240 -0.0034044
-0.0012905 -0.0028908
-0.0017818 -0.0019788
-0.0013757 -0.0015395
-0.0013599 -0.0016409
-0.0015323 -0.0019312
-0.0019026 -0.0021270
-0.0022466 -0.0025877
-0.0031090 -0.0029168
-0.0037449 -0.0031663
-0.0043392 -0.0037082
-0.0047409 -0.0035963
-0.0049021 -0.0035355
-0.0056959 -0.0037172
-0.0057456 -0.0040742
-0.0059693 -0.0043524
-0.0063671 -0.0046278
-0.0058613 -0.0044978
-0.0056816 -0.0042289
-0.0048520 -0.0038800
-0.0040410 -0.0031024
-0.0028031 -0.0022464
-0.0020255 -0.0019306
-0.0011862 -0.0013108
-0.0006104 -0.0012349
-0.0005494 -0.0007234
-0.0001990 -0.0003528
-0.0001557 -0.0008677
 0.0002908 -0.0014156
 0.0005016 -0.0020221
 0.0008266 -0.0030683
 0.0006550 -0.0037862
 0.0003623 -0.0036360
-0.0007582 -0.0037333
-0.0016109 -0.0037309
-0.0023652 -0.0035944
-0.0026369 -0.0036271
-0.0029635 -0.0034239
-0.0028666 -0.0032030
-0.0030156 -0.0034993
-0.0032199 -0.0031101
-0.0031362 -0.0034165
-0.0033215 -0.0033851
-0.0037039 -0.0036455
-0.0040640 -0.0037324
-0.0039598 -0.0035491
-0.0038213 -0.0032504
-0.0036614 -0.0031745
-0.0031473 -0.0030607
-0.0026402 -0.0025010
-0.0023248 -0.0020743
-0.0027523 -0.0018921
-0.0029553 -0.0021553
-0.0034232 -0.0024371
-0.0040837 -0.0033903
-0.0041164 -0.0042733
-0.0037849 -0.0051511
-0.0031275 -0.0063595
-0.0021888 -0.0069158
-0.0013393 -0.0075251
-0.0004163 -0.0073927
-0.0002023 -0.0066251
 0.0001485 -0.0057309
-0.0001220 -0.0043896
-0.0001083 -0.0028598
 0.0000427 -0.0021686
-0.0000373 -0.0009715
-0.0000038 -0.0002007
-0.0004241 -0.0003307
-0.0005561 -0.0003848
-0.0006142 -0.0008095
-0.0010486 -0.0018298
-0.0010858 -0.0028118
-0.0005653 -0.0037400
-0.0001983 -0.0045528
 0.0004558 -0.0048084
 0.0008959 -0.0045835
 0.0014765 -0.0045525
 0.0020700 -0.0038447
 0.0023591 -0.0034236
 0.0026058 -0.0026573
 0.0031609 -0.0017892
 0.0027519 -0.0012377
 0.0026945 -0.0004241
 0.0026554  0.0003058
 0.0025993  0.0005029
 0.0028585  0.0004698
 0.0029966  0.0009107
 0.0030625  0.0007763
 0.0028627  0.0004512
 0.0027274  0.0004294
 0.0026305  0.0002732
 0.0025675  0.0003495
 0.0025949  0.0002954
 0.0029469  0.0007185
 0.0028382  0.0011206
 0.0034220  0.0015813
 0.0034143  0.0017937
 0.0031526  0.0017727
 0.0030492  0.0016952
 0.0027532  0.0011618
 0.0023813  0.0008566
 0.0023510  0.0004602
 0.0025758 -0.0001272
 0.0024490 -0.0004470
 0.0025043 -0.0007869
 0.0020795 -0.0017817
 0.0013960 -0.0023130
 0.0010957 -0.0027858
 0.0006480 -0.0036409
 0.0000804 -0.0033255
-0.0004941 -0.0035290
-0.0011558 -0.0030557
-0.0019362 -0.0024206
-0.0023952 -0.0024153
-0.0027041 -0.0025231
-0.0025572 -0.0029801
-0.0019282 -0.0041700
-0.0009927 -0.0049306
 0.0006683 -0.0053125
 0.0020693 -0.0063077
 0.0033346 -0.0062500
 0.0047740 -0.0059040
 0.0056829 -0.0055620
 0.0064961 -0.0048934
 0.0070787 -0.0038102
 0.0072257 -0.0035285
 0.0071365 -0.0028111
 0.0070065 -0.0020985
 0.0059140 -0.0017675
 0.0055652 -0.0019170
 0.0047302 -0.0022929
 0.0043252 -0.0029139
 0.0042416 -0.0032503
 0.0040974 -0.0036440
 0.0042282 -0.0035726
 0.0041203 -0.0031753
 0.0041885 -0.0029747
 0.0044319 -0.0028992
 0.0045022 -0.0029630
 0.0049576 -0.0038448
 0.0052430 -0.0038670
 0.0057553 -0.0041343
 0.0060440 -0.0045897
 0.0063868 -0.0049131
 0.0069169 -0.0051404
 0.0073286 -0.0051904
 0.0074723 -0.0053386
 0.0076874 -0.0052727
 0.0080609 -0.0057657
 0.0083031 -0.0059671
 0.0086252 -0.0060397
 0.0087924 -0.0058592
 0.0092070 -0.0057966
 0.0092615 -0.0048349
 0.0094294 -0.0040621
 0.0095973 -0.0028694
 0.0095771 -0.0022359
 0.0093066 -0.0016973
 0.0090753 -0.0016242
 0.0083812 -0.0013602
 0.0078261 -0.0013639
 0.0071926 -0.0010078
 0.0067182 -0.0003582
 0.0061845  0.0001978
 0.0052635  0.0009451
 0.0046583  0.0013146
 0.0037847  0.0014749
 0.0032203  0.0013098
 0.0018872  0.0011459
 0.0011355  0.0006978
 0.0003236  0.0005347
 0.0002776  0.0008546
-0.0002072  0.0006705
-0.0002148  0.0009632
 0.0002552  0.0011224
 0.0006860  0.0015855
 0.0008928  0.0016057
 0.0007871  0.0021257
 0.0005251  0.0018160
 0.0000019  0.0016190
-0.0002572  0.0010981
-0.0001179  0.0002796
 0.0000577  0.0002723
 0.0007534 -0.0000104
 0.0009226  0.0001309
 0.0013190 -0.0000339
 0.0010795 -0.0005467
 0.0009576 -0.0006340
 0.0004500 -0.0012005
-0.0001520 -0.0020092
-0.0007169 -0.0024142
-0.0016246 -0.0027565
-0.0024171 -0.0031389
-0.0031092 -0.0034009
-0.0033773 -0.0034166
-0.0034334 -0.0029180
-0.0032569 -0.0025732
-0.0027914 -0.0019054
-0.0025806 -0.0007011
-0.0020234  0.0001960
-0.0011086  0.0012660
-0.0004449  0.0019321
 0.0004506  0.0025761
 0.0011721  0.0033008
 0.0012391  0.0036072
 0.0011575  0.0038523
 0.0004371  0.0039685
 0.0001840  0.0035886
-0.0006292  0.0035725
-0.0014473  0.0030169
-0.0019387  0.0030594
-0.0022387  0.0029483
-0.0022130  0.0031991
-0.0023906  0.0033227
-0.0028731  0.0039388
-0.0029890  0.0039969
-0.0034654  0.0038815
-0.0044417  0.0039598
-0.0048357  0.0031402
-0.0056569  0.0020748
-0.0060586  0.0015253
-0.0058615  0.0009028
-0.0051283  0.0003776
-0.0049696  0.0004220
-0.0041015  0.0004652
-0.0038847  0.0003034
-0.0037511 -0.0000353
-0.0031931 -0.0002779
-0.0027385 -0.0006126
-0.0026703 -0.0011637
-0.0024398 -0.0020200
-0.0019246 -0.0029365
-0.0019601 -0.0036318
-0.0012806 -0.0049561
-0.0007375 -0.0057123
-0.0001920 -0.0065869
 0.0008344 -0.0070351
 0.0012228 -0.0071974
 0.0010569 -0.0070844
 0.0010473 -0.0070263
 0.0007857 -0.0068139
 0.0006101 -0.0066213
 0.0009832 -0.0070222
 0.0010111 -0.0074292
 0.0012304 -0.0076460
 0.0019418 -0.0078298
 0.0021671 -0.0073999
 0.0023730 -0.0074653
 0.0024250 -0.0068540
 0.0025151 -0.0069389
 0.0025832 -0.0070221
 0.0028081 -0.0071218
 0.0029873 -0.0073601
 0.0031084 -0.0074598
 0.0033816 -0.0074647
 0.0043873 -0.0071231
 0.0047434 -0.0068179
 0.0052169 -0.0068946
 0.0050619 -0.0064602
 0.0053675 -0.0061368
 0.0048483 -0.0062835
 0.0049766 -0.0061777
 0.0045507 -0.0062811
 0.0042386 -0.0065400
 0.0045563 -0.0067144
 0.0050472 -0.0065481
 0.0054646 -0.0063127
 0.0057823 -0.0058916
 0.0054525 -0.0053081
 0.0047745 -0.0048801
 0.0038875 -0.0043419
 0.0025575 -0.0039139
 0.0013874 -0.0040314
 0.0003308 -0.0044751
-0.0004920 -0.0049152
-0.0011057 -0.0049370
-0.0011812 -0.0048175
-0.0009692 -0.0041933
-0.0010653 -0.0034354
-0.0010447 -0.0024809
-0.0009446 -0.0012764
-0.0011363 -0.0003198
-0.0009648  0.0002301
-0.0006014  0.0007422
-0.0001779  0.0011346
 0.0006329  0.0014698
 0.0013112  0.0013427
 0.0015248  0.0014069
 0.0020679  0.0014897
 0.0020356  0.0016888
 0.0015766  0.0015798
 0.0012774  0.0014316
 0.0007276  0.0012823
 0.0002774  0.0011507
 0.0002541  0.0004817
 0.0005158 -0.0004360
 0.0009301 -0.0011834
 0.0013815 -0.0014353
 0.0019488 -0.0019380
 0.0025553 -0.0023632
 0.0028311 -0.0029050
 0.0024008 -0.0029668
 0.0022341 -0.0029454
 0.0017291 -0.0031776
 0.0011772 -0.0030258
 0.0005534 -0.0028005
 0.0007703 -0.0027662
 0.0014288 -0.0026532
 0.0016799 -0.0030081
 0.0022569 -0.0033969
 0.0027135 -0.0038815
 0.0033664 -0.0041948
 0.0037261 -0.0046616
 0.0038573 -0.0045950
 0.0040252 -0.0047004
 0.0040196 -0.0051931
 0.0046671 -0.0055480
 0.0051278 -0.0054855
 0.0054751 -0.0060528
 0.0057242 -0.0063145
 0.0057266 -0.0064946
 0.0048985 -0.0066719
 0.0044031 -0.0073413
 0.0036542 -0.0081799
 0.0033832 -0.0094799
 0.0029230 -0.0104323
 0.0031931 -0.0113286
 0.0034002 -0.0117876
 0.0040886 -0.0121159
 0.0046053 -0.0116738
 0.0051350 -0.0117497
 0.0060264 -0.0110181
 0.0068008 -0.0104338
 0.0073244 -0.0098496
 0.0080817 -0.0094712
 0.0086171 -0.0091744
 0.0086918 -0.0088021
 0.0092514 -0.0092171
 0.0098522 -0.0091775
 0.0102221 -0.0090758
 0.0105907 -0.0094189
 0.0110587 -0.0092808
 0.0113482 -0.0088536
 0.0116526 -0.0083748
 0.0118581 -0.0077215
 0.0117591 -0.0071438
 0.0120119 -0.0066225
 0.0118811 -0.0057940
 0.0119453 -0.0052364
 0.0121465 -0.0044297
 0.0120968 -0.0035624
 0.0119903 -0.0026419
 0.0119794 -0.0016777
 0.0116629 -0.0012909
 0.0116198 -0.0006542
 0.0113033 -0.0003861
 0.0115040 -0.0004838
 0.0116962 -0.0005456
 0.0120188 -0.0003353
 0.0128569 -0.0000034
 0.0131783  0.0002082
 0.0140358  0.0004263
 0.0138586  0.0010291
 0.0136107  0.0015298
 0.0133967  0.0012823
 0.0133345  0.0014365
 0.0131427  0.0014357
 0.0133114  0.0011680
 0.0136138  0.0012068
 0.0139380  0.0015568
 0.0142098  0.0019432
 0.0139453  0.0025553
 0.0132651  0.0026114
 0.0124636  0.0028383
 0.0112403  0.0023703
 0.0098809  0.0018038
 0.0090185  0.0008154
 0.0077697  0.0007261
 0.0067906  0.0003663
 0.0063449  0.0009097
 0.0059132  0.0015132
 0.0053507  0.0021059
 0.0049958  0.0025270
 0.0043913  0.0030652
 0.0040582  0.0033410
 0.0033415  0.0036091
 0.0031065  0.0043964
 0.0032406  0.0055640
 0.0032381  0.0066723
 0.0033100  0.0079461
 0.0032724  0.0088258
 0.0031166  0.0095719
 0.0027532  0.0096680
 0.0018314  0.0095728
 0.0012141  0.0089417
 0.0010219  0.0080813
 0.0009860  0.0066650
 0.0017911  0.0057304
 0.0026184  0.0052362
 0.0032906  0.0050315
 0.0039426  0.0051494
 0.0040408  0.0056348
 0.0041042  0.0064592
 0.0030875  0.0070907
 0.0020935  0.0076050
 0.0010810  0.0073753
 0.0000429  0.0073515
-0.0004735  0.0067959
-0.0000746  0.0065678
 0.0004406  0.0061992
 0.0010551  0.0064491
 0.0017839  0.0059710
 0.0021448  0.0063146
 0.0023325  0.0060615
 0.0022477  0.0055220
 0.0016242  0.0047501
 0.0006370  0.0038864
-0.0001410  0.0030875
-0.0009126  0.0020410
-0.0012727  0.0012444
-0.0012877  0.0009069
-0.0014156  0.0006801
-0.0019582  0.0003183
-0.0025016  0.0002396
-0.0033554 -0.0002841
-0.0041673 -0.0011526
-0.0047927 -0.0016182
-0.0049780 -0.0019246
-0.0046061 -0.0019299
-0.0042540 -0.0016642
-0.0038441 -0.0012702
-0.0033527 -0.0008528
-0.0032279 -0.0000768
-0.0033926  0.0005812
-0.0035832  0.0005739
-0.0038896  0.0005880
-0.0043345  0.0000664
-0.0046479 -0.0008336
-0.0044618 -0.0015781
-0.0038715 -0.0022805
-0.0032466 -0.0031062
-0.0024682 -0.0034910
-0.0017031 -0.0039711
-0.0017661 -0.0044479
-0.0018118 -0.0044079
-0.0019071 -0.0047725
-0.0019450 -0.0046739
-0.0017355 -0.0046380
-0.0013450 -0.0044862
-0.0010014 -0.0036267
-0.0007176 -0.0030615
-0.0001633 -0.0023727
-0.0002877 -0.0015482
-0.0002240 -0.0004726
-0.0007412  0.0006502
-0.0012323  0.0015809
-0.0019344  0.0028350
-0.0026330  0.0036147
-0.0032887  0.0041973
-0.0036004  0.0047404
-0.0040445  0.0044788
-0.0041851  0.0045325
-0.0043248  0.0040371
-0.0044092  0.0032514
-0.0048558  0.0028675
-0.0052842  0.0021928
-0.0056855  0.0015609
-0.0061639  0.0013575
-0.0063557  0.0010777
-0.0060056  0.0010717
-0.0054678  0.0013491
-0.0041795  0.0014958
-0.0029852  0.0017712
-0.0017202  0.0025225
-0.0010996  0.0026574
-0.0004451  0.0037487
-0.0007314  0.0039142
-0.0012506  0.0040260
-0.0020949  0.0036380
-0.0028240  0.0032322
-0.0030695  0.0029250
-0.0032423  0.0024255
-0.0035051  0.0021026
-0.0033819  0.0021022
-0.0034328  0.0019124
-0.0029454  0.0017433
-0.0023554  0.0017683
-0.0024781  0.0020062
-0.0017933  0.0023360
-0.0013568  0.0028803
-0.0014439  0.0038966
-0.0013975  0.0046980
-0.0016797  0.0048586
-0.0012755  0.0054028
-0.0010288  0.0055647
-0.0004765  0.0055674
-0.0003033  0.0055395
-0.0001164  0.0048842
 0.0000807  0.0043436
 0.0006286  0.0029801
 0.0011196  0.0011168
 0.0017491 -0.0008628
 0.0029132 -0.0022461
 0.0038055 -0.0038635
 0.0040010 -0.0046206
 0.0046304 -0.0047292
 0.0048561 -0.0050789
 0.0054362 -0.0053018
 0.0059973 -0.0054226
 0.0064830 -0.0052155
 0.0064708 -0.0054129
 0.0064437 -0.0053383
 0.0065777 -0.0052438
 0.0061005 -0.0046107
 0.0053911 -0.0037883
 0.0048219 -0.0035557
 0.0043261 -0.0035561
 0.0038283 -0.0036324
 0.0036135 -0.0038391
 0.0036110 -0.0041072
 0.0034677 -0.0040891
 0.0033359 -0.0037979
 0.0032030 -0.0029876
 0.0029575 -0.0025596
 0.0030204 -0.0016866
 0.0029137 -0.0010067
 0.0028330 -0.0004967
 0.0030413 -0.0005814
 0.0026533 -0.0008377
 0.0022713 -0.0014813
 0.0018070 -0.0024276
 0.0015756 -0.0028826
 0.0008057 -0.0035084
 0.0003248 -0.0040954
-0.0003417 -0.0045153
-0.0007374 -0.0047236
-0.0009796 -0.0049319
-0.0010668 -0.0052553
-0.0010978 -0.0054669
-0.0011123 -0.0059057
-0.0013013 -0.0064064
-0.0010675 -0.0068299
-0.0007372 -0.0075724
-0.0006815 -0.0071311
-0.0002926 -0.0073023
-0.0002131 -0.0070487
-0.0006665 -0.0063562
-0.0009329 -0.0066066
-0.0014659 -0.0071839
-0.0020985 -0.0074359
-0.0023339 -0.0082389
-0.0029723 -0.0089891
-0.0028015 -0.0100631
-0.0027648 -0.0104907
-0.0025544 -0.0103231
-0.0024547 -0.0103094
-0.0023900 -0.0101298
-0.0022374 -0.0096999
-0.0024321 -0.0096358
-0.0024910 -0.0096031
-0.0023178 -0.0097461
-0.0027450 -0.0097542
-0.0026513 -0.0101793
-0.0021878 -0.0102642
-0.0016722 -0.0103102
-0.0012383 -0.0097034
-0.0005382 -0.0095731
-0.0003792 -0.0090587
-0.0003756 -0.0089065
-0.0003107 -0.0091940
-0.0004941 -0.0091911
-0.0005611 -0.0089816
-0.0008543 -0.0080639
-0.0006718 -0.0072806
-0.0013526 -0.0062470
-0.0018408 -0.0053713
-0.0020621 -0.0048521
-0.0023734 -0.0044524
-0.0027998 -0.0042421
-0.0028567 -0.0041480
-0.0030609 -0.0037814
-0.0036347 -0.0034221
-0.0038624 -0.0030014
-0.0041486 -0.0025989
-0.0041704 -0.0022730
-0.0038652 -0.0016569
-0.0034990 -0.0011340
-0.0029253 -0.0008025
-0.0025009 -0.0003345
-0.0026256 -0.0000583
-0.0027318  0.0001210
-0.0031448  0.0001682
-0.0040519  0.0001933
-0.0049809  0.0001820
-0.0058921  0.0001126
-0.0068057  0.0004821
-0.0069547  0.0007756
-0.0071267  0.0009727
-0.0075111  0.0013559
-0.0073782  0.0010716
-0.0071489  0.0006691
-0.0065986 -0.0001404
-0.0058097 -0.0012483
-0.0049655 -0.0024934
-0.0040602 -0.0029109
-0.0026511 -0.0031370
-0.0013538 -0.0031955
-0.0001756 -0.0023884
 0.0005822 -0.0016443
 0.0016841 -0.0012434
 0.0027024 -0.0011336
 0.0035147 -0.0012572
 0.0044789 -0.0017725
 0.0057705 -0.0020758
 0.0067351 -0.0021332
 0.0074437 -0.0017914
 0.0079060 -0.0013271
 0.0083860 -0.0008794
 0.0083283 -0.0004862
 0.0087288 -0.0004358
 0.0091524 -0.0007112
 0.0094370 -0.0009446
 0.0106797 -0.0012373
 0.0111008 -0.0013366
 0.0117900 -0.0010520
 0.0123439 -0.0008821
 0.0122284 -0.0006382
 0.0121699 -0.0000690
 0.0120132  0.0005423
 0.0113390  0.0012884
 0.0106841  0.0022037
 0.0100126  0.0029292
 0.0091886  0.0033685
 0.0082838  0.0034633
 0.0073955  0.0035982
 0.0063889  0.0032748
 0.0054247  0.0031412
 0.0047997  0.0031973
 0.0040479  0.0032401
 0.0035827  0.0030083
 0.0029270  0.0031638
 0.0026791  0.0028396
 0.0022395  0.0028295
 0.0018793  0.0025276
 0.0014207  0.0020354
 0.0007913  0.0007806
-0.0001487  0.0009236
-0.0002964  0.0000524
-0.0007777 -0.0004361
-0.0004280 -0.0010074
-0.0002940 -0.0010978
 0.0005135 -0.0012892
 0.0007857 -0.0014369
 0.0013243 -0.0015128
 0.0013820 -0.0023167
 0.0015532 -0.0030967
 0.0018580 -0.0039958
 0.0020102 -0.0050843
 0.0025343 -0.0058704
 0.0026321 -0.0061364
 0.0031170 -0.0057763
 0.0029152 -0.0053181
 0.0028631 -0.0046426
 0.0025405 -0.0035294
 0.0020302 -0.0030021
 0.0018054 -0.0025337
 0.0020783 -0.0023903
 0.0015264 -0.0027488
 0.0021365 -0.0035478
 0.0025600 -0.0043072
 0.0032665 -0.0048818
 0.0036889 -0.0053392
 0.0044947 -0.0057187
 0.0050951 -0.0054518
 0.0061324 -0.0050481
 0.0064477 -0.0037343
 0.0066674 -0.0024808
 0.0070716 -0.0009005
 0.0063085 -0.0001097
 0.0059847  0.0009880
 0.0052935  0.0017842
 0.0044472  0.0022606
 0.0031407  0.0024326
 0.0024466  0.0023918
 0.0018244  0.0022957
 0.0012022  0.0023538
 0.0013608  0.0014535
 0.0013119  0.0009952
 0.0013022  0.0008063
 0.0017745  0.0000788
 0.0018076 -0.0005894
 0.0014410 -0.0016044
 0.0012678 -0.0025654
 0.0010805 -0.0037568
 0.0007575 -0.0046253
 0.0003990 -0.0052790
-0.0000403 -0.0058209
-0.0000790 -0.0060542
 0.0001462 -0.0058261
 0.0000057 -0.0055326
 0.0003823 -0.0050036
 0.0009867 -0.0044363
 0.0019250 -0.0040167
 0.0025379 -0.0030989
 0.0026715 -0.0024549
 0.0026203 -0.0017555
 0.0024317 -0.0013828
 0.0018415 -0.0009552
 0.0012936 -0.0004873
 0.0010837 -0.0000976
 0.0008972 -0.0007077
 0.0007018 -0.0007052
 0.0007724 -0.0008950
 0.0010340 -0.0013536
 0.0012758 -0.0016831
 0.0014994 -0.0015482
 0.0016302 -0.0013428
 0.0015688 -0.0009604
 0.0014752  0.0006695
 0.0013621  0.0014548
 0.0006944  0.0022853
 0.0002765  0.0020564
-0.0005584  0.0014343
-0.0008983  0.0003688
-0.0012177 -0.0013503
-0.0014764 -0.0025724
-0.0013577 -0.0035070
-0.0009495 -0.0042738
-0.0006341 -0.0045608
-0.0000979 -0.0044639
-0.0001141 -0.0037347
-0.0003761 -0.0034238
-0.0001196 -0.0027665
-0.0006126 -0.0018250
-0.0009638 -0.0020547
-0.0016646 -0.0020785
-0.0017518 -0.0026180
-0.0015462 -0.0031800
-0.0004093 -0.0037380
 0.0011109 -0.0041042
 0.0027691 -0.0041668
 0.0040530 -0.0035180
 0.0050846 -0.0027986
 0.0057858 -0.0017339
 0.0057777 -0.0008445
 0.0056166 -0.0003060
 0.0050562  0.0006044
 0.0045163  0.0008970
 0.0039657  0.0004056
 0.0036039  0.0007221
 0.0035515  0.0000240
 0.0041066 -0.0001533
 0.0046206 -0.0002696
 0.0055895 -0.0006107
 0.0059403 -0.0006083
 0.0060763  0.0000688
 0.0067117  0.0003664
 0.0067177  0.0005829
 0.0068230  0.0015228
 0.0069901  0.0024248
 0.0067737  0.0034765
 0.0063501  0.0047370
 0.0052523  0.0061359
 0.0040435  0.0073068
 0.0028508  0.0082153
 0.0013319  0.0092751
-0.0001648  0.0098743
-0.0012069  0.0104751
-0.0023071  0.0106483
-0.0036339  0.0103031
-0.0046792  0.0099547
-0.0058590  0.0095085
-0.0072451  0.0085496
-0.0079440  0.0079331
-0.0091153  0.0068220
-0.0098360  0.0060973
-0.0096401  0.0056064
-0.0098214  0.0052128
-0.0098282  0.0047041
-0.0095524  0.0046742
-0.0096205  0.0046250
-0.0094925  0.0045193
-0.0089474  0.0044887
-0.0087277  0.0043938
-0.0087761  0.0046070
-0.0088145  0.0047987
-0.0082726  0.0044503
-0.0085589  0.0040590
-0.0079072  0.0037441
-0.0082948  0.0030459
-0.0077005  0.0029809
-0.0068171  0.0036257
-0.0061929  0.0036143
-0.0054605  0.0040095
-0.0042298  0.0044439
-0.0036843  0.0044132
