 0.0006281  0.0046531
-0.0012162  0.0048421
-0.0027699  0.0050096
-0.0044712  0.0051214
-0.0053643  0.0044225
-0.0058721  0.0037268
-0.0058313  0.0030485
-0.0060772  0.0022119
-0.0059419  0.0014960
-0.0056735  0.0012016
-0.0062686  0.0010643
-0.0061490  0.0008475
-0.0062968  0.0008281
-0.0067530  0.0005798
-0.0067316  0.0004017
-0.0069205  0.0007037
-0.0068652  0.0010820
-0.0070998  0.0015087
-0.0079477  0.0026694
-0.0087205  0.0032322
-0.0104498  0.0029564
-0.0118508  0.0024662
-0.0128303  0.0013320
-0.0132550 -0.0002575
-0.0132611 -0.0011793
-0.0123232 -0.0023824
-0.0113712 -0.0029694
-0.0104762 -0.0025814
-0.0093711 -0.0022463
-0.0087862 -0.0019911
-0.0087022 -0.0016563
-0.0084096 -0.0012977
-0.0084258 -0.0016723
-0.0081360 -0.0017942
-0.0083804 -0.0023759
-0.0084099 -0.0032113
-0.0083760 -0.0039331
-0.0081322 -0.0052485
-0.0076517 -0.0060495
-0.0069092 -0.0067613
-0.0066193 -0.0071977
-0.0058345 -0.0071949
-0.0051836 -0.0071521
-0.0043418 -0.0069429
-0.0035751 -0.0063325
-0.0025250 -0.0061024
-0.0019303 -0.0060810
-0.0009920 -0.0058706
-0.0006670 -0.0061536
 0.0000824 -0.0070293
 0.0002605 -0.0081158
 0.0006485 -0.0094207
 0.0012655 -0.0108196
 0.0023196 -0.0119719
 0.0032939 -0.0126095
 0.0046504 -0.0131069
 0.0059355 -0.0125307
 0.0072970 -0.0120152
 0.0080722 -0.0109557
 0.0081756 -0.0096096
 0.0081494 -0.0078820
 0.0074361 -0.0066344
 0.0066993 -0.0055192
 0.0058527 -0.0042963
 0.0044627 -0.0035542
 0.0034962 -0.0028344
 0.0024469 -0.0025336
 0.0013971 -0.0023710
-0.0001181 -0.0028398
-0.0010246 -0.0029201
-0.0014546 -0.0031495
-0.0013456 -0.0033643
-0.0005862 -0.0032641
 0.0001579 -0.0022644
 0.0006545 -0.0012656
 0.0009601 -0.0000361
 0.0014430  0.0012869
 0.0004482  0.0019152
 0.0000893  0.0023136
-0.0010169  0.0020794
-0.0017449  0.0018379
-0.0023533  0.0012662
-0.0030672  0.0009063
-0.0033175  0.0006665
-0.0039304 -0.0000575
-0.0042594  0.0001031
-0.0041464  0.0001358
-0.0041702 -0.0000617
-0.0043504 -0.0003185
-0.0035090 -0.0004868
-0.0036483 -0.0006786
-0.0030738 -0.0013072
-0.0030390 -0.0014954
-0.0029058 -0.0020824
-0.0029321 -0.0024639
-0.0030500 -0.0026920
-0.0029959 -0.0031910
-0.0024275 -0.0030384
-0.0022171 -0.0024486
-0.0024477 -0.0018951
-0.0022587 -0.0006899
-0.0025284  0.0001277
-0.0027565  0.0007785
-0.0032188  0.0016364
-0.0037356  0.0025545
-0.0035563  0.0026704
-0.0037788  0.0030584
-0.0038869  0.0033334
-0.0041312  0.0028401
-0.0045058  0.0020031
-0.0047311  0.0006143
-0.0047476 -0.0006449
-0.0048066 -0.0017500
-0.0044662 -0.0027536
-0.0039753 -0.0034533
-0.0037125 -0.0037822
-0.0028735 -0.0038443
-0.0021093 -0.0034284
-0.0020746 -0.0030343
-0.0017439 -0.0024525
-0.0016231 -0.0018549
-0.0012888 -0.0008972
-0.0010311 -0.0001907
-0.0005805  0.0004965
-0.0000391  0.0011037
 0.0004285  0.0016572
 0.0008327  0.0020549
 0.0014125  0.0022434
 0.0015857  0.0027029
 0.0018970  0.0029487
 0.0020759  0.0029693
 0.0016019  0.0036577
 0.0012458  0.0041155
 0.0008716  0.0039629
 0.0005152  0.0038604
-0.0001312  0.0029345
-0.0000504  0.0022041
 0.0004502  0.0013591
 0.0011616  0.0007825
 0.0017176  0.0005371
 0.0023902  0.0008456
 0.0028344  0.0014035
 0.0024145  0.0019611
 0.0026648  0.0028300
 0.0018412  0.0035592
 0.0010963  0.0040582
 0.0000066  0.0039007
-0.0003778  0.0036472
-0.0014295  0.0032704
-0.0016984  0.0027225
-0.0019298  0.0019650
-0.0019116  0.0012301
-0.0016658  0.0005118
-0.0011316 -0.0006368
-0.0006169 -0.0013878
-0.0001053 -0.0021904
 0.0003884 -0.0034364
 0.0009993 -0.0040134
 0.0012439 -0.0049908
 0.0016610 -0.0060862
 0.0018454 -0.0064339
 0.0022217 -0.0066491
 0.0025031 -0.0068825
 0.0022200 -0.0069031
 0.0026321 -0.0070185
 0.0023374 -0.0071546
 0.0023927 -0.0068049
 0.0026051 -0.0065752
 0.0019950 -0.0065752
 0.0013062 -0.0063438
 0.0004665 -0.0062106
 0.0000792 -0.0063612
-0.0003714 -0.0068562
-0.0004643 -0.0068715
 0.0005183 -0.0069550
 0.0015777 -0.0069812
 0.0025842 -0.0074495
 0.0036892 -0.0073771
 0.0045742 -0.0071001
 0.0052679 -0.0071150
 0.0057746 -0.0068421
 0.0054383 -0.0063281
 0.0055656 -0.0057710
 0.0054982 -0.0051407
 0.0053896 -0.0039372
 0.0049976 -0.0030764
 0.0045087 -0.0018861
 0.0041317 -0.0005449
 0.0037575  0.0006627
 0.0035152  0.0014468
 0.0035346  0.0020213
 0.0037466  0.0023443
 0.0041447  0.0025558
 0.0046041  0.0021089
 0.0051165  0.0023572
 0.0054064  0.0025082
 0.0054863  0.0027354
 0.0050693  0.0029858
 0.0043627  0.0036621
 0.0033356  0.0040327
 0.0024922  0.0040284
 0.0009963  0.0044592
-0.0000183  0.0040640
-0.0009211  0.0037790
-0.0014811  0.0037596
-0.0014658  0.0037971
-0.0019099  0.0043829
-0.0018562  0.0053588
-0.0023536  0.0064868
-0.0031010  0.0078212
-0.0038454  0.0089847
-0.0045702  0.0097070
-0.0053671  0.0094720
-0.0058601  0.0092539
-0.0056816  0.0083124
-0.0055806  0.0072921
-0.0054090  0.0062351
-0.0050436  0.0049738
-0.0046007  0.0039927
-0.0045058  0.0030927
-0.0040678  0.0021746
-0.0034937  0.0011749
-0.0031125 -0.0001704
-0.0022134 -0.0016517
-0.0014701 -0.0027169
-0.0008766 -0.0033383
-0.0005952 -0.0036920
-0.0006562 -0.0032334
-0.0009469 -0.0029136
-0.0015251 -0.0029540
-0.0015877 -0.0027073
-0.0018429 -0.0025353
-0.0016415 -0.0023642
-0.0016722 -0.0024429
-0.0021863 -0.0021748
-0.0025841 -0.0019257
-0.0033856 -0.0013249
-0.0039784 -0.0011892
-0.0048905 -0.0008553
-0.0054768 -0.0009069
-0.0057679 -0.0014144
-0.0057469 -0.0020410
-0.0052640 -0.0028359
-0.0048372 -0.0032868
-0.0045792 -0.0035319
-0.0042642 -0.0035327
-0.0037566 -0.0035093
-0.0036198 -0.0032799
-0.0033468 -0.0037418
-0.0030965 -0.0037435
-0.0029237 -0.0041872
-0.0028457 -0.0040754
-0.0028062 -0.0041727
-0.0027133 -0.0037718
-0.0026895 -0.0038703
-0.0025167 -0.0035804
-0.0024953 -0.0035937
-0.0029131 -0.0039562
-0.0024112 -0.0040442
-0.0023862 -0.0041916
-0.0024762 -0.0047818
-0.0020090 -0.0054710
-0.0017773 -0.0058529
-0.0011599 -0.0061986
-0.0004110 -0.0063544
 0.0000513 -0.0060508
 0.0004402 -0.0054949
 0.0005783 -0.0051412
 0.0004116 -0.0044359
 0.0005174 -0.0035796
 0.0008344 -0.0030866
 0.0002102 -0.0026010
 0.0008563 -0.0019950
 0.0004788 -0.0014141
 0.0007361 -0.0012918
 0.0008729 -0.0011699
 0.0004894 -0.0009067
 0.0002544 -0.0009895
-0.0003493 -0.0013690
-0.0006659 -0.0019775
-0.0009619 -0.0022140
-0.0013140 -0.0027747
-0.0013903 -0.0029539
-0.0013135 -0.0032688
-0.0016386 -0.0036471
-0.0016866 -0.0040096
-0.0015860 -0.0037642
-0.0017741 -0.0037501
-0.0015424 -0.0037141
-0.0016966 -0.0034881
-0.0016413 -0.0036802
-0.0017959 -0.0038151
-0.0016894 -0.0043517
-0.0016708 -0.0050615
-0.0012013 -0.0047840
-0.0006386 -0.0049932
-0.0009160 -0.0050283
-0.0008074 -0.0050391
-0.0006795 -0.0050541
-0.0007021 -0.0051857
-0.0001271 -0.0053581
-0.0001902 -0.0056096
-0.0000771 -0.0054598
 0.0002216 -0.0055325
 0.0008643 -0.0054744
 0.0008772 -0.0050617
 0.0015022 -0.0049175
 0.0023201 -0.0041019
 0.0030247 -0.0032927
 0.0036541 -0.0023092
 0.0041119 -0.0010596
 0.0042827  0.0001699
 0.0045665  0.0008296
 0.0047203  0.0008886
 0.0046255  0.0008159
 0.0045620  0.0004566
 0.0048087 -0.0002685
 0.0048063 -0.0010138
 0.0046088 -0.0015165
 0.0046282 -0.0019259
 0.0045280 -0.0021416
 0.0045058 -0.0017088
 0.0039123 -0.0013652
 0.0036030 -0.0008064
 0.0035090 -0.0005355
 0.0031747 -0.0001685
 0.0032587 -0.0003768
 0.0035414 -0.0005690
 0.0036105 -0.0008282
 0.0043729 -0.0007209
 0.0043649 -0.0003438
 0.0038421  0.0002214
 0.0036233  0.0008282
 0.0028659  0.0014185
 0.0019741  0.0017176
 0.0016128  0.0021136
 0.0015018  0.0018217
 0.0012514  0.0019905
 0.0007903  0.0023716
 0.0006518  0.0025432
 0.0002485  0.0031157
-0.0009277  0.0035372
-0.0019080  0.0035763
-0.0030368  0.0032868
-0.0037284  0.0031612
-0.0044802  0.0026916
-0.0049591  0.0022394
-0.0052482  0.0017479
-0.0058074  0.0011233
-0.0059826  0.0004849
-0.0057582 -0.0000367
-0.0056843 -0.0009811
-0.0051150 -0.0017111
-0.0052156 -0.0026910
-0.0046080 -0.0034828
-0.0043282 -0.0040767
-0.0040630 -0.0043080
-0.0040275 -0.0048301
-0.0044494 -0.0049468
-0.0054672 -0.0049311
-0.0061577 -0.0058508
-0.0068307 -0.0066861
-0.0077194 -0.0074116
-0.0080060 -0.0086143
-0.0072491 -0.0091658
-0.0069289 -0.0090883
-0.0060540 -0.0087015
-0.0051751 -0.0080854
-0.0043781 -0.0071079
-0.0039381 -0.0066456
-0.0035206 -0.0064696
-0.0033721 -0.0067558
-0.0025937 -0.0067312
-0.0015670 -0.0071094
-0.0006489 -0.0073662
-0.0000788 -0.0072046
 0.0008417 -0.0073907
 0.0015584 -0.0073996
 0.0018871 -0.0075820
 0.0025060 -0.0077879
 0.0032776 -0.0080487
 0.0044485 -0.0081750
 0.0052548 -0.0080143
 0.0059460 -0.0077574
 0.0070539 -0.0070516
 0.0074176 -0.0060620
 0.0077039 -0.0052435
 0.0077955 -0.0042337
 0.0071653 -0.0037100
 0.0064051 -0.0034568
 0.0060531 -0.0031875
 0.0057216 -0.0029400
 0.0057536 -0.0027007
 0.0061869 -0.0021124
 0.0067522 -0.0013510
 0.0068329 -0.0003005
 0.0065988  0.0004255
 0.0060783  0.0010165
 0.0054242  0.0014574
 0.0050411  0.0012975
 0.0046987  0.0011606
 0.0047395  0.0012906
 0.0049992  0.0011929
 0.0052253  0.0013281
 0.0048947  0.0019055
 0.0050067  0.0024994
 0.0048876  0.0029819
 0.0047645  0.0035791
 0.0050000  0.0044988
 0.0050077  0.0048803
 0.0054057  0.0056462
 0.0059843  0.0066814
 0.0063126  0.0076371
 0.0065072  0.0086081
 0.0067386  0.0098092
 0.0061863  0.0100542
 0.0060151  0.0101273
 0.0053457  0.0104882
 0.0048317  0.0102149
 0.0042729  0.0108039
 0.0031957  0.0109363
 0.0021193  0.0112836
 0.0014026  0.0113239
 0.0004050  0.0108039
-0.0001010  0.0104187
-0.0003884  0.0093807
-0.0007542  0.0089107
-0.0008548  0.0085000
-0.0013389  0.0081479
-0.0017488  0.0080094
-0.0022802  0.0077986
-0.0029040  0.0070146
-0.0040055  0.0065906
-0.0050347  0.0059806
-0.0060142  0.0055623
-0.0069141  0.0051210
-0.0073562  0.0044702
-0.0074301  0.0039897
-0.0074709  0.0037345
-0.0071310  0.0035032
-0.0064244  0.0033485
-0.0066978  0.0031160
-0.0064443  0.0029068
-0.0062251  0.0024243
-0.0060419  0.0017913
-0.0055150  0.0012935
-0.0050451  0.0003535
-0.0043022 -0.0003324
-0.0034427 -0.0007289
-0.0030426 -0.0009549
-0.0023296 -0.0008948
-0.0021002 -0.0005992
-0.0021176 -0.0000436
-0.0019379  0.0007300
-0.0021999  0.0011499
-0.0024231  0.0014616
-0.0030332  0.0013481
-0.0028567  0.0011774
-0.0024877  0.0004333
-0.0027739  0.0000106
-0.0028127 -0.0002886
-0.0033698 -0.0005720
-0.0038495 -0.0000091
-0.0047886  0.0001536
-0.0053809  0.0001460
-0.0056688  0.0004808
-0.0053833  0.0002567
-0.0049788  0.0000884
-0.0041515 -0.0004268
-0.0034401 -0.0005806
-0.0030734 -0.0009436
-0.0030121 -0.0009258
-0.0028913 -0.0009893
-0.0030382 -0.0014124
-0.0030515 -0.0013216
-0.0030685 -0.0013842
-0.0031036 -0.0012352
-0.0029748 -0.0013115
-0.0027314 -0.0009498
-0.0025025 -0.0006966
-0.0020467 -0.0003688
-0.0026030  0.0000144
-0.0026373 -0.0000470
-0.0029450  0.0000253
-0.0037723 -0.0002732
-0.0043537 -0.0000285
-0.0048213 -0.0005147
-0.0050381 -0.0010561
-0.0050091 -0.0012091
-0.0044968 -0.0014505
-0.0044798 -0.0012406
-0.0041520 -0.0005877
-0.0042073 -0.0002664
-0.0036856 -0.0001263
-0.0035895  0.0001663
-0.0033198 -0.0000207
-0.0030109 -0.0005484
-0.0030901 -0.0009567
-0.0028761 -0.0021065
-0.0030630 -0.0033089
-0.0027913 -0.0038599
-0.0026132 -0.0050659
-0.0019571 -0.0058645
-0.0017479 -0.0062275
-0.0015525 -0.0063046
-0.0015488 -0.0061838
-0.0014087 -0.0060514
-0.0013635 -0.0062799
-0.0008398 -0.0060147
-0.0003012 -0.0061846
 0.0004829 -0.0060684
 0.0015108 -0.0058140
 0.0022851 -0.0058301
 0.0028701 -0.0054392
 0.0035136 -0.0049709
 0.0041439 -0.0048130
 0.0044358 -0.0047706
 0.0048222 -0.0048997
 0.0050386 -0.0054783
 0.0052930 -0.0053418
 0.0059100 -0.0053551
 0.0062205 -0.0050422
 0.0062378 -0.0042245
 0.0065108 -0.0031602
 0.0062419 -0.0019425
 0.0063202 -0.0013396
 0.0059189 -0.0003924
 0.0054800  0.0004406
 0.0054251  0.0007345
 0.0049124  0.0007782
 0.0044364  0.0010907
 0.0042467  0.0014957
 0.0040807  0.0017452
 0.0037780  0.0023391
 0.0037663  0.0031025
 0.0038128  0.0032915
 0.0040744  0.0041337
 0.0039530  0.0046670
 0.0037330  0.0053017
 0.0036854  0.0057814
 0.0028909  0.0059558
 0.0023439  0.0058371
 0.0017738  0.0054648
 0.0015626  0.0045898
 0.0017314  0.0040725
 0.0015719  0.0039437
 0.0019090  0.0039121
 0.0019804  0.0045520
 0.0017038  0.0049835
 0.0011074  0.0059290
 0.0005099  0.0062629
-0.0004813  0.0064590
-0.0017026  0.0065777
-0.0023510  0.0060677
-0.0028831  0.0056340
-0.0035739  0.0046068
-0.0039765  0.0037669
-0.0040754  0.0028370
-0.0041416  0.0023085
-0.0040516  0.0014933
-0.0036011  0.0010079
-0.0030133  0.0009292
-0.0025409  0.0012175
-0.0020286  0.0012038
-0.0018615  0.0016277
-0.0022669  0.0017061
-0.0027696  0.0014384
-0.0036929  0.0012248
-0.0045004  0.0006438
-0.0050217  0.0004459
-0.0052963  0.0003676
-0.0051679 -0.0002861
-0.0050436 -0.0003975
-0.0046863 -0.0010641
-0.0043759 -0.0016325
-0.0043090 -0.0028086
-0.0043619 -0.0041429
-0.0041274 -0.0053569
-0.0033918 -0.0067656
-0.0026183 -0.0081366
-0.0013268 -0.0084317
-0.0001277 -0.0085019
 0.0009587 -0.0079193
 0.0016653 -0.0069341
 0.0021025 -0.0060838
 0.0023879 -0.0050998
 0.0024873 -0.0040932
 0.0024469 -0.0037625
 0.0021546 -0.0034876
 0.0020395 -0.0037875
 0.0017096 -0.0038250
 0.0018779 -0.0040285
 0.0021077 -0.0044209
 0.0022660 -0.0042177
 0.0024832 -0.0038047
 0.0021551 -0.0036976
 0.0013868 -0.0031335
 0.0004454 -0.0026853
-0.0005542 -0.0028710
-0.0015550 -0.0030378
-0.0019462 -0.0037435
-0.0021076 -0.0041024
-0.0018706 -0.0046167
-0.0015508 -0.0045219
-0.0014227 -0.0042732
-0.0009713 -0.0039546
-0.0007072 -0.0035929
-0.0008307 -0.0031626
-0.0008564 -0.0026692
-0.0008095 -0.0021379
-0.0004603 -0.0014713
-0.0001861 -0.0005355
 0.0001203  0.0002672
 0.0000634  0.0013024
 0.0001558  0.0018316
 0.0000928  0.0024425
 0.0001792  0.0027824
 0.0000560  0.0029338
 0.0001270  0.0029096
 0.0000422  0.0029830
-0.0001108  0.0032907
-0.0006038  0.0030541
-0.0010794  0.0034937
-0.0014762  0.0032014
-0.0018577  0.0028909
-0.0022207  0.0021597
-0.0023507  0.0011237
-0.0019308 -0.0001267
-0.0017031 -0.0015536
-0.0005759 -0.0036111
 0.0006999 -0.0050715
 0.0019543 -0.0057656
 0.0033960 -0.0058851
 0.0044776 -0.0053691
 0.0046176 -0.0048895
 0.0043370 -0.0040836
 0.0036966 -0.0038333
 0.0032565 -0.0042136
 0.0024135 -0.0039665
 0.0017267 -0.0042770
 0.0012689 -0.0044312
 0.0009572 -0.0039181
 0.0007432 -0.0030383
 0.0010274 -0.0025801
 0.0011961 -0.0020048
 0.0013625 -0.0021639
 0.0014864 -0.0025143
 0.0018457 -0.0024998
 0.0020087 -0.0028240
 0.0017899 -0.0029371
 0.0014571 -0.0026431
 0.0007300 -0.0025454
-0.0005164 -0.0023895
-0.0016105 -0.0017730
-0.0023397 -0.0013450
-0.0031605 -0.0007648
-0.0034831 -0.0003133
-0.0032048 -0.0002402
-0.0031398 -0.0000948
-0.0032060  0.0004923
-0.0031583  0.0005194
-0.0036665  0.0000038
-0.0043872 -0.0003046
-0.0048818 -0.0011727
-0.0048942 -0.0024308
-0.0049742 -0.0033842
-0.0049936 -0.0045183
-0.0045156 -0.0052350
-0.0042487 -0.0051417
-0.0037492 -0.0050028
-0.0033706 -0.0048320
-0.0030637 -0.0041816
-0.0024524 -0.0034936
-0.0021650 -0.0026882
-0.0019558 -0.0021750
-0.0018949 -0.0016962
-0.0022933 -0.0009278
-0.0025145 -0.0007720
-0.0031556 -0.0003872
-0.0039340  0.0001078
-0.0043305 -0.0000654
-0.0046914 -0.0000283
-0.0049425 -0.0001111
-0.0048044 -0.0001285
-0.0044011 -0.0000554
-0.0042283  0.0000193
-0.0040535  0.0003229
-0.0039941  0.0006475
-0.0037615  0.0007997
-0.0040655  0.0008780
-0.0039884  0.0014893
-0.0039484  0.0015095
-0.0039137  0.0013863
-0.0039639  0.0015865
-0.0037798  0.0015606
-0.0042930  0.0013252
-0.0049960  0.0011673
-0.0054200  0.0007414
-0.0059998  0.0001397
-0.0068436 -0.0001720
-0.0071456 -0.0004102
-0.0072780 -0.0010276
-0.0068177 -0.0012206
-0.0066086 -0.0012949
-0.0066139 -0.0014055
-0.0067322 -0.0016428
-0.0068150 -0.0020348
-0.0070318 -0.0024659
-0.0065175 -0.0029152
-0.0061376 -0.0032927
-0.0057019 -0.0026617
-0.0054787 -0.0025413
-0.0053863 -0.0021904
-0.0053197 -0.0020111
-0.0055107 -0.0020454
-0.0052026 -0.0021346
-0.0054283 -0.0022065
-0.0054226 -0.0025541
-0.0052696 -0.0025982
-0.0047697 -0.0027754
-0.0039206 -0.0032761
-0.0032257 -0.0038684
-0.0017658 -0.0038845
-0.0002093 -0.0046249
 0.0010229 -0.0049592
 0.0022750 -0.0046422
 0.0032383 -0.0040006
 0.0038965 -0.0033170
 0.0047779 -0.0025595
 0.0050149 -0.0014580
 0.0051497 -0.0008750
 0.0052660 -0.0003674
 0.0049039 -0.0004785
 0.0048280 -0.0004514
 0.0043512 -0.0010416
 0.0038731 -0.0016884
 0.0034759 -0.0024486
 0.0029083 -0.0033074
 0.0025712 -0.0037975
 0.0023859 -0.0043280
 0.0023165 -0.0048811
 0.0023193 -0.0046675
 0.0023819 -0.0044773
 0.0024041 -0.0040417
 0.0021215 -0.0033804
 0.0018797 -0.0028350
 0.0009508 -0.0023861
 0.0007271 -0.0019808
 0.0001995 -0.0018222
 0.0001442 -0.0015546
-0.0002382 -0.0014591
-0.0005454 -0.0012254
-0.0004736 -0.0011047
-0.0010377 -0.0008319
-0.0020814 -0.0004415
-0.0023919 -0.0006248
-0.0030694 -0.0007892
-0.0032669 -0.0006427
-0.0033283 -0.0003968
-0.0034252 -0.0002895
-0.0036981  0.0004546
-0.0044883  0.0007409
-0.0048803  0.0008931
-0.0055377  0.0008317
-0.0059108  0.0004255
-0.0058022  0.0001029
-0.0059968 -0.0005697
-0.0056718 -0.0010466
-0.0053702 -0.0014701
-0.0049116 -0.0015105
-0.0047408 -0.0021827
-0.0041336 -0.0020531
-0.0042358 -0.0019373
-0.0040735 -0.0015929
-0.0039335 -0.0013978
-0.0038718 -0.0012400
-0.0040217 -0.0015456
-0.0041768 -0.0013804
-0.0046485 -0.0020478
-0.0045868 -0.0020990
-0.0044451 -0.0021988
-0.0045097 -0.0019682
-0.0048804 -0.0014377
-0.0050274 -0.0008334
-0.0056282 -0.0000885
-0.0061334  0.0001611
-0.0066146  0.0004522
-0.0070927  0.0000937
-0.0078816 -0.0004344
-0.0080306 -0.0008457
-0.0081408 -0.0015046
-0.0083164 -0.0020137
-0.0075679 -0.0024889
-0.0060897 -0.0024428
-0.0050146 -0.0025522
-0.0033463 -0.0025049
-0.0020607 -0.0031666
-0.0013505 -0.0036200
-0.0005822 -0.0044169
 0.0002071 -0.0049248
 0.0001655 -0.0051468
 0.0005956 -0.0054480
 0.0008879 -0.0048286
 0.0008609 -0.0042545
 0.0011250 -0.0038148
 0.0013096 -0.0032084
 0.0009657 -0.0029085
 0.0011915 -0.0025027
 0.0011451 -0.0021979
 0.0009082 -0.0017961
 0.0008375 -0.0012716
 0.0006361 -0.0009277
 0.0005651 -0.0011594
 0.0007420 -0.0011417
 0.0008672 -0.0010508
 0.0013158 -0.0010718
 0.0013045 -0.0005971
 0.0018464  0.0005286
 0.0020265  0.0018484
 0.0021621  0.0029385
 0.0020919  0.0045260
 0.0022898  0.0059585
 0.0023383  0.0067764
 0.0018878  0.0072855
 0.0019350  0.0077579
 0.0017893  0.0074792
 0.0018491  0.0070129
 0.0020594  0.0059409
 0.0023647  0.0054213
 0.0023045  0.0048088
 0.0024357  0.0040409
 0.0019718  0.0035592
 0.0019620  0.0038043
 0.0016834  0.0033197
 0.0016930  0.0028368
 0.0023317  0.0025481
 0.0028020  0.0022401
 0.0029683  0.0019179
 0.0032534  0.0015824
 0.0027705  0.0017230
 0.0028496  0.0014771
 0.0023502  0.0017876
 0.0013178  0.0019423
 0.0006056  0.0027078
 0.0002608  0.0028394
-0.0005661  0.0029467
-0.0009117  0.0033638
-0.0004833  0.0031332
-0.0004021  0.0031691
 0.0001748  0.0029826
 0.0011911  0.0025309
 0.0022287  0.0022927
 0.0030725  0.0018854
 0.0041969  0.0018156
 0.0049963  0.0023760
 0.0056992  0.0026256
 0.0059576  0.0038893
 0.0058521  0.0048627
 0.0062494  0.0052450
 0.0060378  0.0058179
 0.0057144  0.0057243
 0.0056042  0.0052878
 0.0057044  0.0052019
 0.0056862  0.0051414
 0.0056103  0.0051742
 0.0058049  0.0058409
 0.0056556  0.0064837
 0.0049450  0.0073191
 0.0037988  0.0077438
 0.0026905  0.0080701
 0.0019028  0.0077511
 0.0014635  0.0072537
 0.0011365  0.0065319
 0.0011001  0.0063313
 0.0016165  0.0060168
 0.0014466  0.0061977
 0.0013129  0.0071243
 0.0008535  0.0078757
 0.0004138  0.0086965
-0.0004437  0.0097087
-0.0008551  0.0102759
-0.0010335  0.0110696
-0.0006155  0.0123026
-0.0006405  0.0135340
-0.0003594  0.0143466
-0.0008095  0.0153285
-0.0009807  0.0162595
-0.0017071  0.0166737
-0.0026878  0.0171085
-0.0037609  0.0171468
-0.0052144  0.0166623
-0.0064806  0.0164326
-0.0074556  0.0156973
-0.0081072  0.0145866
-0.0086599  0.0137969
-0.0088889  0.0128186
-0.0091182  0.0119699
-0.0092163  0.0108148
-0.0090690  0.0098118
-0.0086568  0.0089199
-0.0081695  0.0079896
-0.0074586  0.0071562
-0.0069350  0.0064036
-0.0064502  0.0061674
-0.0059811  0.0053462
-0.0064099  0.0049489
-0.0067959  0.0041681
-0.0067147  0.0032161
-0.0070216  0.0023445
-0.0066509  0.0011034
-0.0066856  0.0002055
-0.0063957 -0.0005951
-0.0052454 -0.0015104
-0.0044279 -0.0022545
-0.0037428 -0.0029158
-0.0029797 -0.0035048
-0.0025994 -0.0035726
-0.0025396 -0.0036457
-0.0028448 -0.0036634
-0.0032817 -0.0038317
-0.0033721 -0.0041180
-0.0035073 -0.0048245
-0.0031609 -0.0053966
-0.0027782 -0.0058916
-0.0021504 -0.0064407
-0.0020600 -0.0066526
-0.0012589 -0.0070556
-0.0009570 -0.0072865
-0.0012126 -0.0078405
-0.0013515 -0.0075110
-0.0013168 -0.0076567
-0.0016265 -0.0075545
-0.0017844 -0.0075097
-0.0014404 -0.0071439
-0.0008622 -0.0070667
-0.0003179 -0.0065706
 0.0003927 -0.0062108
 0.0010896 -0.0054672
 0.0019157 -0.0051264
 0.0026275 -0.0047461
 0.0033207 -0.0037545
 0.0037794 -0.0028607
 0.0039785 -0.0021319
 0.0040003 -0.0010858
 0.0040039 -0.0001665
 0.0035485  0.0007552
 0.0027714  0.0018304
 0.0021864  0.0026141
 0.0011472  0.0031260
 0.0001827  0.0042678
-0.0003602  0.0050437
-0.0010042  0.0056844
-0.0018205  0.0060413
-0.0024899  0.0063065
-0.0030006  0.0062476
-0.0040366  0.0059560
-0.0040746  0.0057634
-0.0045405  0.0053161
-0.0047343  0.0049272
-0.0043585  0.0047920
-0.0041922  0.0043882
-0.0043133  0.0049781
-0.0042984  0.0050515
-0.0044527  0.0058126
-0.0047995  0.0064355
-0.0049743  0.0070056
-0.0053417  0.0072086
-0.0049800  0.0072990
-0.0045173  0.0066050
-0.0040017  0.0062165
-0.0038656  0.0052144
-0.0039807  0.0041570
-0.0045968  0.0035396
-0.0050402  0.0027838
-0.0061727  0.0023784
-0.0071150  0.0022217
-0.0080921  0.0020016
-0.0085581  0.0016875
-0.0085460  0.0019527
-0.0081306  0.0019491
-0.0075831  0.0023096
-0.0061216  0.0025341
-0.0050396  0.0027464
-0.0041503  0.0030594
-0.0034829  0.0031987
-0.0026972  0.0034414
-0.0021614  0.0034903
-0.0019915  0.0035957
-0.0020092  0.0038191
-0.0024364  0.0030229
-0.0028406  0.0026652
-0.0031309  0.0021388
-0.0032451  0.0014747
-0.0029516  0.0006785
-0.0023940  0.0001868
-0.0019672 -0.0002133
-0.0015982 -0.0006723
-0.0013507 -0.0006558
-0.0013539 -0.0010232
-0.0015134 -0.0012897
-0.0016968 -0.0016316
-0.0016253 -0.0016458
-0.0015692 -0.0020624
-0.0012826 -0.0020398
-0.0012261 -0.0018294
-0.0008817 -0.0015960
-0.0006854 -0.0017462
-0.0006083 -0.0018609
-0.0000471 -0.0019109
 0.0002671 -0.0027623
 0.0006769 -0.0031378
 0.0008368 -0.0038201
 0.0008086 -0.0045415
 0.0003726 -0.0046760
-0.0000598 -0.0052105
-0.0006298 -0.0055566
-0.0011054 -0.0053878
-0.0015217 -0.0049695
-0.0018236 -0.0044709
-0.0020279 -0.0036481
-0.0015938 -0.0030913
-0.0015849 -0.0020977
-0.0013260 -0.0006277
-0.0013167  0.0001701
-0.0015956  0.0013930
-0.0016836  0.0025731
-0.0017522  0.0032005
-0.0019767  0.0034076
-0.0020893  0.0032465
-0.0021071  0.0022584
-0.0023223  0.0018639
