-0.0065027 -0.0010639
-0.0068988 -0.0007114
-0.0074523 -0.0001696
-0.0077111  0.0002411
-0.0077603  0.0003828
-0.0073529  0.0005109
-0.0068437  0.0003862
-0.0064633  0.0002425
-0.0056254  0.0002127
-0.0053440  0.0003302
-0.0051998  0.0000851
-0.0049656  0.0001214
-0.0045723 -0.0000009
-0.0039396 -0.0005436
-0.0030130 -0.0006078
-0.0021029 -0.0011945
-0.0013676 -0.0014962
-0.0008815 -0.0015096
-0.0005657 -0.0015956
-0.0005613 -0.0012610
-0.0008273 -0.0012360
-0.0006864 -0.0017985
-0.0008369 -0.0021897
-0.0003969 -0.0028136
 0.0003541 -0.0031948
 0.0014458 -0.0032659
 0.0024019 -0.0030496
 0.0041126 -0.0026196
 0.0055838 -0.0011735
 0.0069581  0.0002323
 0.0080062  0.0014770
 0.0088581  0.0026104
 0.0089654  0.0031873
 0.0086941  0.0034643
 0.0083856  0.0036957
 0.0077295  0.0036412
 0.0073431  0.0036565
 0.0069853  0.0042064
 0.0066118  0.0043723
 0.0068467  0.0046190
 0.0067756  0.0055153
 0.0067102  0.0057066
 0.0065910  0.0065356
 0.0065119  0.0069232
 0.0059023  0.0073120
 0.0052098  0.0076217
 0.0049356  0.0081603
 0.0047212  0.0085257
 0.0044273  0.0092581
 0.0037526  0.0099138
 0.0035059  0.0101650
 0.0028345  0.0104738
 0.0018776  0.0102413
 0.0007908  0.0088217
-0.0001891  0.0074397
-0.0010685  0.0055833
-0.0016624  0.0032723
-0.0021271  0.0019589
-0.0018530  0.0007590
-0.0014137  0.0001813
-0.0009167  0.0003445
 0.0000810  0.0006829
 0.0007920  0.0010750
 0.0016915  0.0016605
 0.0017686  0.0025879
 0.0018866  0.0031136
 0.0020089  0.0039252
 0.0019420  0.0044485
 0.0012270  0.0041849
 0.0015831  0.0046306
 0.0011928  0.0048281
 0.0004734  0.0045426
-0.0000349  0.0041482
-0.0010628  0.0034841
-0.0018739  0.0017698
-0.0019186  0.0003588
-0.0023837 -0.0018053
-0.0021046 -0.0030521
-0.0015640 -0.0038071
-0.0003244 -0.0046574
 0.0009656 -0.0040175
 0.0027171 -0.0028181
 0.0036849 -0.0018197
 0.0046482 -0.0003937
 0.0053419  0.0009753
 0.0053512  0.0019390
 0.0053714  0.0031401
 0.0055047  0.0040166
 0.0050278  0.0046642
 0.0043673  0.0053910
 0.0036143  0.0056784
 0.0024797  0.0054854
 0.0017800  0.0052545
 0.0010778  0.0045027
 0.0002271  0.0039463
 0.0001906  0.0034840
 0.0000493  0.0020459
 0.0003513  0.0010882
 0.0017760  0.0006465
 0.0027841  0.0002205
 0.0039861  0.0000642
 0.0057189  0.0009036
 0.0068598  0.0012270
 0.0076980  0.0019578
 0.0082611  0.0029151
 0.0078933  0.0032792
 0.0071851  0.0034731
 0.0065080  0.0036652
 0.0055148  0.0029744
 0.0049040  0.0027439
 0.0045523  0.0022989
 0.0044533  0.0019929
 0.0043289  0.0021516
 0.0048925  0.0023446
 0.0045574  0.0023503
 0.0045250  0.0026232
 0.0050171  0.0024557
 0.0050692  0.0023818
 0.0055815  0.0023479
 0.0057761  0.0023342
 0.0055986  0.0021332
 0.0052062  0.0022391
 0.0041642  0.0018661
 0.0026603  0.0010344
 0.0013759  0.0006416
 0.0001106 -0.0004650
-0.0011317 -0.0016476
-0.0012113 -0.0021042
-0.0015561 -0.0027001
-0.0015508 -0.0032198
-0.0010134 -0.0036054
-0.0004707 -0.0038004
 0.0002666 -0.0042158
 0.0007729 -0.0042715
 0.0014343 -0.0043058
 0.0011339 -0.0041055
 0.0014234 -0.0040078
 0.0011445 -0.0044450
 0.0009939 -0.0044232
 0.0008982 -0.0045371
 0.0004049 -0.0045419
 0.0000645 -0.0037409
-0.0001640 -0.0030231
-0.0008899 -0.0027349
-0.0016054 -0.0021771
-0.0017685 -0.0016995
-0.0020262 -0.0018684
-0.0015926 -0.0017053
-0.0013710 -0.0018519
-0.0009886 -0.0020982
-0.0011300 -0.0023243
-0.0005130 -0.0021095
-0.0006830 -0.0022605
-0.0003213 -0.0012818
-0.0000116 -0.0005187
 0.0001249  0.0001091
 0.0004624  0.0007946
 0.0012291  0.0010356
 0.0006110  0.0010299
 0.0001236  0.0017777
-0.0005107  0.0021431
-0.0016448  0.0025476
-0.0025880  0.0034900
-0.0032174  0.0035357
-0.0041004  0.0035962
-0.0046584  0.0034255
-0.0048720  0.0027242
-0.0050695  0.0018440
-0.0047893  0.0013701
-0.0043319  0.0001504
-0.0044667 -0.0002214
-0.0043170 -0.0002173
-0.0039148 -0.0001713
-0.0036088 -0.0002262
-0.0033044  0.0001751
-0.0028841  0.0001764
-0.0025058  0.0005026
-0.0018376  0.0005232
-0.0018174  0.0001679
-0.0015728  0.0009634
-0.0015914  0.0003384
-0.0017096  0.0000405
-0.0014519  0.0000248
-0.0011103 -0.0003782
-0.0011522 -0.0006318
-0.0010052 -0.0010473
-0.0011650 -0.0018060
-0.0016131 -0.0028093
-0.0017625 -0.0033354
-0.0018117 -0.0039693
-0.0026139 -0.0044607
-0.0027698 -0.0043613
-0.0030746 -0.0042789
-0.0029212 -0.0039599
-0.0023297 -0.0038763
-0.0021544 -0.0040406
-0.0015048 -0.0043579
-0.0006218 -0.0046647
 0.0001308 -0.0051795
 0.0004598 -0.0054859
 0.0009629 -0.0056204
 0.0012177 -0.0060282
 0.0012957 -0.0057238
 0.0012799 -0.0056580
 0.0013635 -0.0054554
 0.0012299 -0.0047509
 0.0008879 -0.0048324
 0.0003950 -0.0049504
-0.0005062 -0.0050287
-0.0012523 -0.0054704
-0.0024728 -0.0064862
-0.0033800 -0.0066425
-0.0044572 -0.0070624
-0.0054747 -0.0071799
-0.0060246 -0.0071056
-0.0066465 -0.0066498
-0.0074225 -0.0056562
-0.0079200 -0.0044139
-0.0084486 -0.0035459
-0.0089230 -0.0023993
-0.0088981 -0.0013891
-0.0092696 -0.0008021
-0.0091824 -0.0001331
-0.0088619  0.0004184
-0.0088404  0.0005471
-0.0085534  0.0006255
-0.0083765  0.0009646
-0.0080834  0.0009795
-0.0080809  0.0015310
-0.0082335  0.0021286
-0.0084827  0.0020935
-0.0085820  0.0024302
-0.0084516  0.0023076
-0.0085089  0.0014993
-0.0083410  0.0010323
-0.0080725  0.0011216
-0.0074843  0.0005729
-0.0068185  0.0004211
-0.0060785 -0.0000529
-0.0058746 -0.0004650
-0.0055004 -0.0010504
-0.0052756 -0.0018308
-0.0051997 -0.0025478
-0.0048751 -0.0026148
-0.0049122 -0.0028970
-0.0047918 -0.0023757
-0.0044648 -0.0017806
-0.0045375 -0.0013583
-0.0044534 -0.0009760
-0.0037965 -0.0005145
-0.0030431 -0.0008750
-0.0020567 -0.0010966
-0.0008438 -0.0017728
 0.0002544 -0.0024341
 0.0012420 -0.0027930
 0.0021715 -0.0033114
 0.0030670 -0.0036239
 0.0031890 -0.0032114
 0.0034483 -0.0027059
 0.0032824 -0.0020035
 0.0028112 -0.0008439
 0.0019678  0.0001872
 0.0013210  0.0006055
 0.0007457  0.0015438
 0.0005015  0.0019673
 0.0005378  0.0020057
 0.0006714  0.0022560
 0.0012080  0.0019851
 0.0015169  0.0016213
 0.0019961  0.0018878
 0.0022089  0.0018837
 0.0024459  0.0021037
 0.0027391  0.0024771
 0.0028566  0.0027855
 0.0026701  0.0027482
 0.0030912  0.0032533
 0.0035849  0.0030497
 0.0032328  0.0028696
 0.0029550  0.0032281
 0.0028480  0.0032689
 0.0018183  0.0035354
 0.0013104  0.0037263
 0.0004980  0.0033658
 0.0001471  0.0031902
 0.0002388  0.0032228
 0.0002965  0.0017249
 0.0005048  0.0014717
 0.0004261  0.0006473
 0.0003502 -0.0008070
-0.0000807 -0.0016843
-0.0003912 -0.0025184
-0.0007554 -0.0037934
-0.0012221 -0.0043190
-0.0014490 -0.0044062
-0.0013489 -0.0045156
-0.0016508 -0.0044372
-0.0018232 -0.0037460
-0.0022670 -0.0027273
-0.0020664 -0.0015500
-0.0020377 -0.0006427
-0.0022397 -0.0000956
-0.0022518  0.0002953
-0.0018611 -0.0002966
-0.0019794 -0.0005788
-0.0017715 -0.0008852
-0.0018090 -0.0015163
-0.0017896 -0.0014565
-0.0018647 -0.0016132
-0.0016548 -0.0018441
-0.0017533 -0.0020392
-0.0015078 -0.0027857
-0.0010031 -0.0029128
-0.0009797 -0.0029261
-0.0012203 -0.0027605
-0.0016490 -0.0022707
-0.0023825 -0.0021072
-0.0026736 -0.0014890
-0.0028940 -0.0005676
-0.0032706  0.0000246
-0.0033651  0.0003533
-0.0035734  0.0009633
-0.0036073  0.0014769
-0.0034720  0.0015701
-0.0028765  0.0017930
-0.0022067  0.0021297
-0.0010007  0.0023896
 0.0005113  0.0026229
 0.0017197  0.0029378
 0.0027331  0.0028122
 0.0035200  0.0030503
 0.0040190  0.0026760
 0.0042488  0.0026885
 0.0038095  0.0026073
 0.0031748  0.0029686
 0.0022543  0.0029682
 0.0013172  0.0032557
 0.0008804  0.0034709
 0.0004645  0.0037604
 0.0002405  0.0036631
 0.0005914  0.0034305
 0.0013189  0.0032117
 0.0019334  0.0027982
 0.0024486  0.0032705
 0.0027381  0.0036108
 0.0032912  0.0040444
 0.0030925  0.0047853
 0.0030546  0.0052592
 0.0027008  0.0059383
 0.0026556  0.0059710
 0.0024363  0.0057690
 0.0022925  0.0057222
 0.0021657  0.0057371
 0.0018099  0.0056555
 0.0016072  0.0057561
 0.0015777  0.0054847
 0.0011485  0.0049692
 0.0007560  0.0045654
-0.0000342  0.0041406
-0.0009119  0.0035080
-0.0013895  0.0033013
-0.0026121  0.0032294
-0.0031434  0.0028717
-0.0033880  0.0024628
-0.0032887  0.0018164
-0.0030932  0.0009432
-0.0027819  0.0007010
-0.0025708  0.0005718
-0.0025263  0.0005481
-0.0028170  0.0003248
-0.0024751  0.0001965
-0.0026721  0.0000891
-0.0022006 -0.0001333
-0.0017209 -0.0003392
-0.0010540 -0.0007732
-0.0007245 -0.0009399
-0.0003922 -0.0013150
-0.0004608 -0.0014801
-0.0007018 -0.0018167
-0.0011886 -0.0024054
-0.0017889 -0.0028975
-0.0025423 -0.0035059
-0.0027772 -0.0039650
-0.0030339 -0.0045432
-0.0029854 -0.0051440
-0.0025925 -0.0053055
-0.0020345 -0.0054138
-0.0013837 -0.0056371
-0.0005621 -0.0060086
 0.0003491 -0.0060696
 0.0011275 -0.0060894
 0.0017694 -0.0068165
 0.0026047 -0.0066615
 0.0036121 -0.0069473
 0.0042047 -0.0067386
 0.0046957 -0.0066619
 0.0054256 -0.0060894
 0.0060224 -0.0055681
 0.0064649 -0.0045527
 0.0065073 -0.0036334
 0.0065473 -0.0029264
 0.0058573 -0.0025489
 0.0055097 -0.0018032
 0.0050808 -0.0015796
 0.0050497 -0.0012990
 0.0049604 -0.0005335
 0.0053500 -0.0000720
 0.0053551  0.0005211
 0.0055166  0.0005288
 0.0057580  0.0005898
 0.0063272  0.0006491
 0.0068008  0.0001307
 0.0076632 -0.0001192
 0.0084654 -0.0002375
 0.0095047 -0.0005077
 0.0107708 -0.0004701
 0.0120984  0.0002235
 0.0128506  0.0005550
 0.0135487  0.0011389
 0.0139420  0.0018798
 0.0145295  0.0029107
 0.0138856  0.0034219
 0.0137939  0.0042597
 0.0128783  0.0041572
 0.0121685  0.0043979
 0.0114022  0.0039696
 0.0111749  0.0037076
 0.0106985  0.0040056
 0.0103537  0.0034570
 0.0098187  0.0032693
 0.0096314  0.0029487
 0.0093674  0.0025878
 0.0090024  0.0025874
 0.0088918  0.0024864
 0.0087622  0.0029640
 0.0085523  0.0034360
 0.0089362  0.0036427
 0.0092843  0.0040230
 0.0098192  0.0041175
 0.0106255  0.0041433
 0.0110696  0.0034033
 0.0117415  0.0030844
 0.0118210  0.0025390
 0.0116886  0.0017994
 0.0111387  0.0012834
 0.0107762  0.0008974
 0.0102453  0.0007997
 0.0100184  0.0015042
 0.0097931  0.0020222
 0.0094714  0.0024780
 0.0098008  0.0032451
 0.0099059  0.0033149
 0.0102172  0.0040606
 0.0107986  0.0047999
 0.0104034  0.0051878
 0.0100012  0.0060719
 0.0095018  0.0062458
 0.0090003  0.0063108
 0.0089737  0.0058771
 0.0087746  0.0057002
 0.0085549  0.0053485
 0.0088185  0.0054397
 0.0090611  0.0054922
 0.0094988  0.0059621
 0.0098811  0.0067942
 0.0102659  0.0080619
 0.0102643  0.0090053
 0.0097883  0.0099504
 0.0096312  0.0106695
 0.0089565  0.0104765
 0.0093929  0.0102322
 0.0093130  0.0098027
 0.0099775  0.0093530
 0.0108565  0.0092691
 0.0117148  0.0094484
 0.0124912  0.0097770
 0.0134415  0.0103936
 0.0143107  0.0107985
 0.0142816  0.0111833
 0.0141766  0.0110896
 0.0134232  0.0104421
 0.0120875  0.0093705
 0.0109259  0.0076502
 0.0090875  0.0059262
 0.0080143  0.0042034
 0.0065991  0.0023701
 0.0053147  0.0008027
 0.0042463  0.0000809
 0.0037985 -0.0008518
 0.0034868 -0.0011974
 0.0036349 -0.0007690
 0.0038102 -0.0003503
 0.0037751  0.0002251
 0.0033931  0.0003817
 0.0022651  0.0006171
 0.0014818  0.0004516
 0.0005253  0.0001545
 0.0002254 -0.0005278
 0.0005040 -0.0003638
 0.0007823  0.0000315
 0.0011606  0.0010349
 0.0017700  0.0018065
 0.0018185  0.0025986
 0.0021367  0.0031744
 0.0020087  0.0036730
 0.0021158  0.0032313
 0.0026766  0.0031695
 0.0034882  0.0031251
 0.0037797  0.0034622
 0.0043603  0.0042781
 0.0048214  0.0046939
 0.0050911  0.0054364
 0.0048387  0.0061599
 0.0050640  0.0063076
 0.0050002  0.0067489
 0.0049578  0.0067453
 0.0049904  0.0063944
 0.0052545  0.0058727
 0.0051233  0.0054629
 0.0049549  0.0043812
 0.0050724  0.0037094
 0.0043514  0.0031861
 0.0038597  0.0022833
 0.0034814  0.0018683
 0.0024547  0.0012962
 0.0020179  0.0015494
 0.0011579  0.0016475
 0.0006815  0.0020108
 0.0005717  0.0026419
 0.0002338  0.0029612
 0.0001030  0.0030900
-0.0003540  0.0025659
-0.0001170  0.0018121
-0.0004577  0.0010913
-0.0002651 -0.0000126
 0.0001992 -0.0011746
 0.0002904 -0.0015155
 0.0012271 -0.0014638
 0.0012973 -0.0011800
 0.0011539  0.0000094
 0.0009936  0.0007108
 0.0002018  0.0016968
-0.0005096  0.0027538
-0.0012283  0.0030445
-0.0013850  0.0031233
-0.0015210  0.0027603
-0.0019801  0.0019391
-0.0017762  0.0012742
-0.0015025  0.0002511
-0.0010963 -0.0007941
-0.0001701 -0.0013359
 0.0004679 -0.0017068
 0.0009722 -0.0019515
 0.0013965 -0.0020399
 0.0010607 -0.0026669
 0.0009719 -0.0031227
 0.0005346 -0.0040173
 0.0009134 -0.0045434
 0.0010391 -0.0048974
 0.0016274 -0.0047932
 0.0026937 -0.0049079
 0.0035767 -0.0046616
 0.0043608 -0.0045885
 0.0048768 -0.0048607
 0.0052720 -0.0046770
 0.0052082 -0.0051183
 0.0051658 -0.0052729
 0.0051019 -0.0055806
 0.0054916 -0.0056945
 0.0055566 -0.0056581
 0.0059661 -0.0055157
 0.0061458 -0.0053142
 0.0062492 -0.0051887
 0.0065786 -0.0054863
 0.0068916 -0.0062616
 0.0076809 -0.0069189
 0.0084553 -0.0073659
 0.0087852 -0.0075254
 0.0095548 -0.0077987
 0.0094042 -0.0071507
 0.0091987 -0.0076345
 0.0088757 -0.0071391
 0.0081345 -0.0069942
 0.0072770 -0.0068921
 0.0067246 -0.0071013
 0.0059043 -0.0071159
 0.0051351 -0.0075545
 0.0043070 -0.0080273
 0.0043009 -0.0080920
 0.0035648 -0.0084041
 0.0036351 -0.0088854
 0.0033770 -0.0087122
 0.0031541 -0.0090804
 0.0030850 -0.0092354
 0.0032985 -0.0093921
 0.0036662 -0.0093937
 0.0039766 -0.0093356
 0.0039006 -0.0092379
 0.0035469 -0.0086375
 0.0031032 -0.0081118
 0.0024281 -0.0067224
 0.0018803 -0.0058862
 0.0019449 -0.0047048
 0.0016239 -0.0036598
 0.0020338 -0.0029387
 0.0022708 -0.0021949
 0.0028490 -0.0015089
 0.0027953 -0.0016469
 0.0029500 -0.0013932
 0.0029742 -0.0016103
 0.0028608 -0.0019006
 0.0025939 -0.0021355
 0.0024199 -0.0022565
 0.0022681 -0.0026303
 0.0018425 -0.0030034
 0.0011105 -0.0034575
 0.0002594 -0.0034345
-0.0000750 -0.0040498
-0.0006197 -0.0050257
-0.0005123 -0.0057799
 0.0002334 -0.0067045
 0.0013667 -0.0074583
 0.0026663 -0.0076804
 0.0036055 -0.0073785
 0.0042951 -0.0072885
 0.0044807 -0.0066525
 0.0049164 -0.0061329
 0.0053779 -0.0063364
 0.0055292 -0.0059140
 0.0057202 -0.0058034
 0.0062229 -0.0061757
 0.0062237 -0.0060320
 0.0062100 -0.0061976
 0.0065015 -0.0062800
 0.0068339 -0.0059668
 0.0070148 -0.0058243
 0.0077170 -0.0052753
 0.0076851 -0.0046370
 0.0075753 -0.0035546
 0.0074970 -0.0024500
 0.0071134 -0.0011528
 0.0064948  0.0002805
 0.0062812  0.0015458
 0.0057790  0.0025729
 0.0059857  0.0031216
 0.0060534  0.0036928
 0.0057781  0.0037606
 0.0055459  0.0034473
 0.0050630  0.0028295
 0.0043528  0.0026107
 0.0035914  0.0018362
 0.0027310  0.0013529
 0.0019853  0.0010230
 0.0014923  0.0008164
 0.0010252  0.0011054
 0.0007143  0.0019945
 0.0004227  0.0022917
-0.0002403  0.0027678
-0.0012251  0.0032011
-0.0023467  0.0026569
-0.0032358  0.0020348
-0.0044313  0.0013764
-0.0057229  0.0003501
-0.0063609 -0.0006778
-0.0067037 -0.0019185
-0.0065672 -0.0030127
-0.0061008 -0.0038940
-0.0050059 -0.0038965
-0.0044042 -0.0044524
-0.0038107 -0.0043180
-0.0034251 -0.0039102
-0.0031974 -0.0034995
-0.0026794 -0.0032370
-0.0026584 -0.0023419
-0.0026366 -0.0018290
-0.0025393 -0.0011252
-0.0027448 -0.0008849
-0.0027238 -0.0008748
-0.0022260 -0.0011723
-0.0018545 -0.0013564
-0.0015646 -0.0011977
-0.0009852 -0.0010386
-0.0004421 -0.0009748
-0.0002022 -0.0002815
-0.0006358  0.0002163
-0.0006802  0.0006394
-0.0010540  0.0013509
-0.0008302  0.0019415
-0.0010260  0.0021813
-0.0005370  0.0029197
 0.0000287  0.0028082
 0.0004999  0.0032575
 0.0013890  0.0036260
 0.0022038  0.0038044
 0.0027840  0.0041419
 0.0035544  0.0043187
 0.0043038  0.0038854
 0.0048613  0.0033056
 0.0056293  0.0023931
 0.0058776  0.0011447
 0.0057476  0.0006614
 0.0053471  0.0005306
 0.0042953  0.0005883
 0.0032836  0.0007640
 0.0027523  0.0011839
 0.0021943  0.0011560
 0.0024332  0.0012625
 0.0025886  0.0013642
 0.0027795  0.0012006
 0.0027704  0.0015636
 0.0026294  0.0020675
 0.0019558  0.0017885
 0.0017660  0.0015346
 0.0019266  0.0011092
 0.0019028 -0.0000689
 0.0026114 -0.0011739
 0.0033789 -0.0022055
 0.0034964 -0.0029762
 0.0036663 -0.0033396
 0.0033361 -0.0035330
 0.0025459 -0.0040470
 0.0019108 -0.0041790
 0.0009560 -0.0039056
 0.0009592 -0.0041083
 0.0006568 -0.0042544
 0.0005870 -0.0037650
 0.0002871 -0.0039228
 0.0000957 -0.0036215
-0.0004603 -0.0038242
-0.0011886 -0.0038564
-0.0015569 -0.0042016
-0.0023272 -0.0046595
-0.0030415 -0.0045089
-0.0029284 -0.0046276
-0.0027020 -0.0046345
-0.0020693 -0.0047710
-0.0013752 -0.0046830
-0.0002996 -0.0046099
 0.0006217 -0.0045353
 0.0011591 -0.0045393
 0.0014849 -0.0041711
 0.0015600 -0.0041521
 0.0020227 -0.0043443
 0.0018532 -0.0043180
 0.0018189 -0.0038161
 0.0019215 -0.0030725
 0.0018182 -0.0021386
 0.0017463 -0.0010566
 0.0018877  0.0000472
 0.0014714  0.0006152
 0.0013431  0.0010302
 0.0010758  0.0008921
 0.0010819  0.0006034
 0.0015078  0.0010374
 0.0017594  0.0014290
 0.0021434  0.0017822
 0.0021954  0.0020184
 0.0019394  0.0020651
 0.0021053  0.0016516
 0.0019846  0.0005877
 0.0014762 -0.0001875
 0.0010651 -0.0007524
 0.0001934 -0.0009297
-0.0006218 -0.0012628
-0.0009553 -0.0017412
-0.0015017 -0.0014768
-0.0015267 -0.0012850
-0.0013612 -0.0014187
-0.0012672 -0.0009774
-0.0010407 -0.0008203
-0.0008873 -0.0011219
-0.0007766 -0.0011921
-0.0007625 -0.0017205
-0.0007085 -0.0023600
-0.0004852 -0.0026737
-0.0004489 -0.0027834
-0.0003609 -0.0028884
-0.0004433 -0.0025064
-0.0008673 -0.0028161
-0.0012367 -0.0028181
-0.0021197 -0.0031488
-0.0028542 -0.0041041
-0.0034884 -0.0048688
-0.0041389 -0.0055523
-0.0047061 -0.0061438
-0.0053731 -0.0063266
-0.0059242 -0.0061687
-0.0065144 -0.0058372
-0.0068701 -0.0054068
-0.0069439 -0.0047078
-0.0069168 -0.0043480
-0.0069871 -0.0039890
-0.0070944 -0.0041133
-0.0067173 -0.0042974
-0.0067467 -0.0044908
-0.0060643 -0.0045550
-0.0057102 -0.0044699
-0.0051473 -0.0038147
-0.0046838 -0.0038789
-0.0033627 -0.0034280
-0.0020933 -0.0032378
-0.0013964 -0.0030061
-0.0011570 -0.0022196
-0.0011630 -0.0016269
-0.0012820 -0.0009418
-0.0014386 -0.0004847
-0.0017147 -0.0000310
-0.0014522  0.0000054
-0.0009091  0.0003647
-0.0001803  0.0005767
 0.0008585  0.0005593
 0.0013927  0.0004991
 0.0015606  0.0007749
 0.0020370  0.0007257
 0.0014592  0.0003842
 0.0008463 -0.0001318
 0.0004075 -0.0006974
-0.0004351 -0.0012917
-0.0012208 -0.0015194
-0.0014316 -0.0022478
-0.0019330 -0.0028033
-0.0022770 -0.0034021
-0.0019290 -0.0040805
-0.0020214 -0.0040410
-0.0018490 -0.0046531
-0.0019484 -0.0043221
-0.0018737 -0.0041640
-0.0013238 -0.0038475
-0.0006354 -0.0034082
-0.0000048 -0.0028890
 0.0007211 -0.0019264
 0.0010445 -0.0009396
 0.0012141  0.0001425
 0.0007130  0.0010719
 0.0004013  0.0019622
-0.0000808  0.0025210
-0.0002169  0.0025735
-0.0002201  0.0030846
-0.0004139  0.0036745
-0.0005318  0.0037959
 0.0000580  0.0038714
-0.0001209  0.0036360
-0.0002973  0.0031378
 0.0000030  0.0027958
 0.0003797  0.0025496
 0.0003405  0.0024345
 0.0005270  0.0023360
 0.0008125  0.0025051
 0.0014209  0.0021628
 0.0025445  0.0023154
 0.0037844  0.0022040
 0.0051748  0.0025355
 0.0065487  0.0027721
 0.0077155  0.0027576
 0.0087091  0.0028008
 0.0091662  0.0027516
 0.0094706  0.0027387
 0.0096676  0.0025397
 0.0098494  0.0019127
 0.0100287  0.0020008
 0.0102685  0.0018906
 0.0101269  0.0016782
 0.0101120  0.0013710
 0.0098814  0.0014234
 0.0096299  0.0012466
 0.0091381  0.0015695
 0.0091085  0.0012058
 0.0087140  0.0012700
 0.0088391  0.0008570
 0.0090083  0.0002898
 0.0091984 -0.0003752
 0.0093555 -0.0007885
 0.0088872 -0.0011329
 0.0082804 -0.0013635
 0.0075218 -0.0013203
 0.0065153 -0.0013849
 0.0053069 -0.0014567
 0.0046339 -0.0018221
 0.0038078 -0.0025941
 0.0035369 -0.0032857
 0.0035905 -0.0037900
 0.0037266 -0.0044090
 0.0043980 -0.0047958
 0.0048975 -0.0046214
 0.0047634 -0.0040485
 0.0050336 -0.0032026
 0.0050195 -0.0022615
 0.0049674 -0.0015344
 0.0050651 -0.0004430
 0.0048935 -0.0001007
 0.0050223  0.0004876
 0.0049746  0.0005994
 0.0050400  0.0007318
 0.0044274  0.0006175
 0.0036606  0.0002550
 0.0028788 -0.0001972
 0.0021969 -0.0005738
 0.0017495 -0.0012638
 0.0015137 -0.0015711
 0.0014353 -0.0016737
 0.0011813 -0.0017791
 0.0009617 -0.0019786
 0.0010533 -0.0016931
 0.0009507 -0.0017666
 0.0008497 -0.0016128
 0.0005643 -0.0013552
 0.0001852 -0.0011314
-0.0000376 -0.0005863
-0.0000242 -0.0000089
 0.0000873  0.0004530
-0.0000754  0.0011022
 0.0000922  0.0013670
-0.0000874  0.0015749
-0.0005403  0.0018987
-0.0008382  0.0013032
-0.0016970  0.0009596
-0.0022848  0.0006601
-0.0024330 -0.0000767
-0.0025573 -0.0004158
-0.0024963 -0.0005385
-0.0025520 -0.0004957
-0.0030716 -0.0000879
-0.0034435  0.0002791
-0.0039070  0.0004927
-0.0041763  0.0008008
-0.0045058  0.0009546
-0.0043508  0.0008771
-0.0048114  0.0008153
-0.0059044  0.0005226
-0.0068996 -0.0001909
-0.0081044 -0.0013481
-0.0093091 -0.0026817
-0.0099951 -0.0038401
-0.0101602 -0.0043319
-0.0097548 -0.0044777
-0.0092142 -0.0037413
-0.0091766 -0.0027522
-0.0086348 -0.0012648
-0.0086327  0.0001309
-0.0085863  0.0012969
-0.0087167  0.0018186
-0.0086694  0.0014172
-0.0082846  0.0010329
-0.0078247 -0.0000964
-0.0068695 -0.0005720
-0.0060326 -0.0014122
-0.0053038 -0.0015748
-0.0048439 -0.0017387
-0.0047070 -0.0015602
-0.0044857 -0.0019732
-0.0039967 -0.0023568
-0.0035824 -0.0030492
-0.0027111 -0.0037837
-0.0015745 -0.0047882
-0.0007542 -0.0054714
 0.0000662 -0.0057274
 0.0010348 -0.0058547
 0.0016743 -0.0052499
 0.0019710 -0.0051066
 0.0022660 -0.0046234
 0.0024683 -0.0042237
 0.0022543 -0.0041947
 0.0021957 -0.0040574
 0.0020492 -0.0041321
 0.0017266 -0.0039932
 0.0014420 -0.0032034
 0.0011933 -0.0028118
 0.0011690 -0.0019223
 0.0008682 -0.0015277
 0.0010151 -0.0010182
 0.0009819 -0.0010052
 0.0012015 -0.0007068
 0.0010949 -0.0010253
 0.0005469 -0.0007903
 0.0000802 -0.0008637
-0.0004605 -0.0009780
-0.0011214 -0.0010898
-0.0011408 -0.0011088
-0.0016168 -0.0012953
-0.0016911 -0.0013716
-0.0018800 -0.0014653
-0.0021865 -0.0015569
-0.0022846 -0.0016328
-0.0022822 -0.0018383
-0.0026443 -0.0020841
-0.0027170 -0.0019464
-0.0024367 -0.0019440
-0.0025021 -0.0019193
-0.0025743 -0.0015709
-0.0022177 -0.0014538
-0.0022108 -0.0014546
-0.0019181 -0.0008833
-0.0017368 -0.0006782
-0.0015769 -0.0006254
-0.0017266 -0.0002645
-0.0015659 -0.0007502
-0.0012126 -0.0009230
-0.0007289 -0.0009811
-0.0002637 -0.0016663
 0.0001804 -0.0018144
 0.0003791 -0.0020252
 0.0010970 -0.0021076
 0.0014887 -0.0019082
 0.0017439 -0.0019846
 0.0020515 -0.0021397
 0.0026838 -0.0021418
 0.0025206 -0.0020446
 0.0026437 -0.0024634
 0.0029008 -0.0024671
 0.0030833 -0.0022285
 0.0030558 -0.0021905
 0.0028159 -0.0022689
 0.0028817 -0.0021716
 0.0023208 -0.0022842
 0.0019453 -0.0024122
 0.0017680 -0.0021945
 0.0008802 -0.0021364
 0.0005697 -0.0013325
-0.0001797 -0.0010446
-0.0009880 -0.0005258
-0.0018896  0.0002244
-0.0022178  0.0006124
-0.0027981  0.0011760
-0.0034150  0.0016812
-0.0039993  0.0020357
-0.0044277  0.0018698
-0.0045682  0.0017628
-0.0046143  0.0017516
-0.0051775  0.0013765
-0.0054174  0.0010568
-0.0057501  0.0002627
-0.0061563  0.0000786
-0.0065996 -0.0002787
-0.0070599 -0.0007345
-0.0072472 -0.0008063
-0.0070308 -0.0004554
