-0.0060317  0.0020319
-0.0048673  0.0013996
-0.0033021  0.0013217
-0.0020036  0.0009240
-0.0010460  0.0008732
-0.0006858  0.0008938
-0.0006491  0.0006370
-0.0010318  0.0006250
-0.0013948  0.0007349
-0.0018098  0.0004781
-0.0026258  0.0002383
-0.0029842  0.0002424
-0.0031081  0.0001904
-0.0036540 -0.0002303
-0.0036418 -0.0004052
-0.0035933 -0.0009454
-0.0036021 -0.0008921
-0.0033465 -0.0010129
-0.0033227 -0.0013956
-0.0033360 -0.0015519
-0.0027045 -0.0014534
-0.0027570 -0.0011457
-0.0022947 -0.0004916
-0.0022361  0.0005270
-0.0019305  0.0016971
-0.0020633  0.0023693
-0.0017956  0.0038256
-0.0013410  0.0043606
-0.0007916  0.0051055
 0.0000009  0.0056199
 0.0008665  0.0062372
 0.0013690  0.0071033
 0.0017861  0.0075527
 0.0014925  0.0077356
 0.0009350  0.0075132
 0.0006734  0.0072722
 0.0000056  0.0066234
-0.0006016  0.0060146
-0.0012666  0.0052858
-0.0015149  0.0045978
-0.0015661  0.0037173
-0.0015088  0.0030685
-0.0013154  0.0026478
-0.0008704  0.0025178
-0.0006160  0.0023797
-0.0003035  0.0023026
 0.0000272  0.0026066
 0.0004366  0.0028375
 0.0003636  0.0034375
 0.0001008  0.0034593
 0.0001113  0.0038514
-0.0001095  0.0039112
-0.0006363  0.0037537
-0.0010061  0.0035558
-0.0018269  0.0032001
-0.0028350  0.0027082
-0.0034487  0.0021013
-0.0042744  0.0015869
-0.0043757  0.0009986
-0.0039046  0.0005855
-0.0036055  0.0006117
-0.0030411  0.0009124
-0.0023959  0.0009665
-0.0021961  0.0011708
-0.0018376  0.0016182
-0.0017666  0.0016589
-0.0017529  0.0018540
-0.0011412  0.0018456
-0.0003337  0.0015226
 0.0000163  0.0018484
 0.0006543  0.0016732
 0.0009066  0.0016251
 0.0005247  0.0019936
 0.0004447  0.0020981
-0.0004448  0.0016822
-0.0012987  0.0011936
-0.0017712  0.0005169
-0.0020135 -0.0001004
-0.0025008 -0.0008647
-0.0029248 -0.0009402
-0.0030980 -0.0013391
-0.0034799 -0.0016052
-0.0039939 -0.0020610
-0.0042539 -0.0029367
-0.0045300 -0.0031692
-0.0046204 -0.0034563
-0.0046296 -0.0040268
-0.0045101 -0.0040421
-0.0043151 -0.0040417
-0.0039674 -0.0036173
-0.0036436 -0.0035616
-0.0029581 -0.0032758
-0.0023686 -0.0032629
-0.0019673 -0.0036109
-0.0012426 -0.0040183
-0.0005510 -0.0046777
 0.0001390 -0.0049329
 0.0008076 -0.0053040
 0.0010943 -0.0052725
 0.0011508 -0.0050299
 0.0010506 -0.0044445
 0.0004712 -0.0038389
 0.0007587 -0.0032628
 0.0003396 -0.0026729
-0.0000015 -0.0019991
-0.0002611 -0.0012477
-0.0005065  0.0002571
-0.0011731  0.0009359
-0.0008577  0.0018133
-0.0007043  0.0023354
-0.0006458  0.0029135
-0.0004011  0.0028191
-0.0001549  0.0027181
-0.0002554  0.0024278
-0.0004517  0.0019090
-0.0006842  0.0015977
-0.0007597  0.0012133
-0.0009103  0.0010409
-0.0006616  0.0009250
-0.0005174  0.0011096
-0.0005493  0.0013487
 0.0001154  0.0016863
 0.0005099  0.0022164
 0.0012060  0.0029965
 0.0016311  0.0039813
 0.0019961  0.0047008
 0.0018964  0.0053235
 0.0018180  0.0054175
 0.0015447  0.0052637
 0.0014643  0.0043625
 0.0013315  0.0032603
 0.0010275  0.0018172
 0.0013578  0.0003908
 0.0017405 -0.0011334
 0.0021463 -0.0024424
 0.0030107 -0.0036606
 0.0038158 -0.0043308
 0.0045046 -0.0047321
 0.0050973 -0.0050708
 0.0054833 -0.0049860
 0.0058285 -0.0043411
 0.0055834 -0.0042042
 0.0054143 -0.0038946
 0.0045567 -0.0041808
 0.0036431 -0.0041114
 0.0028598 -0.0045802
 0.0023608 -0.0051649
 0.0020733 -0.0047494
 0.0014689 -0.0046602
 0.0013057 -0.0040268
 0.0012164 -0.0034494
 0.0006854 -0.0028296
 0.0001807 -0.0027472
-0.0003067 -0.0026047
-0.0013063 -0.0030205
-0.0018668 -0.0035469
-0.0024878 -0.0047258
-0.0028588 -0.0058425
-0.0028262 -0.0069769
-0.0023284 -0.0080165
-0.0020813 -0.0087727
-0.0012168 -0.0089147
-0.0007327 -0.0090625
-0.0001832 -0.0089845
 0.0009922 -0.0086204
 0.0013306 -0.0081464
 0.0020529 -0.0080358
 0.0023126 -0.0077823
 0.0022061 -0.0077125
 0.0025339 -0.0075470
 0.0021289 -0.0079997
 0.0021128 -0.0085056
 0.0025880 -0.0090434
 0.0032021 -0.0091056
 0.0041259 -0.0088197
 0.0053182 -0.0081846
 0.0061442 -0.0065023
 0.0064907 -0.0045522
 0.0068338 -0.0028504
 0.0067700 -0.0012641
 0.0068604 -0.0004425
 0.0070259  0.0002830
 0.0068091  0.0005470
 0.0068248  0.0009831
 0.0061671  0.0012850
 0.0053781  0.0012765
 0.0046482  0.0009405
 0.0042610  0.0007035
 0.0038354  0.0005799
 0.0043328  0.0002290
 0.0045201  0.0002831
 0.0051132  0.0004922
 0.0059175  0.0006505
 0.0066995  0.0012518
 0.0072046  0.0018719
 0.0076306  0.0026670
 0.0076932  0.0032670
 0.0077962  0.0037123
 0.0074555  0.0037902
 0.0069048  0.0036037
 0.0063920  0.0032234
 0.0061870  0.0028254
 0.0058769  0.0022182
 0.0054554  0.0020878
 0.0053713  0.0020135
 0.0058272  0.0017232
 0.0059765  0.0019105
 0.0060274  0.0021770
 0.0061226  0.0025569
 0.0064731  0.0030704
 0.0063609  0.0037221
 0.0063633  0.0040870
 0.0061530  0.0045275
 0.0056337  0.0050274
 0.0054751  0.0058328
 0.0053987  0.0060807
 0.0055877  0.0066593
 0.0060108  0.0070966
 0.0060391  0.0077046
 0.0066952  0.0081608
 0.0071971  0.0083275
 0.0075795  0.0085144
 0.0078435  0.0084373
 0.0081959  0.0081507
 0.0076512  0.0074098
 0.0069853  0.0065794
 0.0062872  0.0056112
 0.0057223  0.0049104
 0.0056210  0.0041550
 0.0051740  0.0037154
 0.0054182  0.0039108
 0.0060666  0.0035874
 0.0067583  0.0031086
 0.0077188  0.0029010
 0.0081980  0.0023418
 0.0089684  0.0016849
 0.0096204  0.0011100
 0.0098902  0.0006287
 0.0102168 -0.0001949
 0.0102160 -0.0003508
 0.0100860 -0.0008171
 0.0101926 -0.0013384
 0.0100469 -0.0014253
 0.0100975 -0.0018182
 0.0097975 -0.0019805
 0.0100503 -0.0025462
 0.0104355 -0.0027667
 0.0105808 -0.0029993
 0.0113761 -0.0029762
 0.0114867 -0.0030856
 0.0110583 -0.0026948
 0.0110954 -0.0026301
 0.0110389 -0.0022421
 0.0104281 -0.0019405
 0.0103130 -0.0014666
 0.0098539 -0.0011634
 0.0097591 -0.0009393
 0.0097558 -0.0008077
 0.0097719 -0.0006159
 0.0097517 -0.0002832
 0.0098426  0.0002611
 0.0097049  0.0003831
 0.0092946  0.0008514
 0.0091908  0.0013154
 0.0086602  0.0018972
 0.0082600  0.0019219
 0.0080322  0.0025578
 0.0077887  0.0036519
 0.0077757  0.0039665
 0.0077087  0.0047393
 0.0069383  0.0059554
 0.0064582  0.0066192
 0.0059657  0.0069730
 0.0048570  0.0075960
 0.0043096  0.0077551
 0.0031073  0.0080781
 0.0022122  0.0079928
 0.0014846  0.0077530
 0.0006214  0.0075094
-0.0001990  0.0070382
-0.0005837  0.0063005
-0.0009855  0.0051038
-0.0013270  0.0037367
-0.0013411  0.0025625
-0.0013169  0.0015600
-0.0012167  0.0005389
-0.0012910 -0.0000380
-0.0007318 -0.0009457
-0.0000971 -0.0014088
 0.0006361 -0.0017556
 0.0015373 -0.0021836
 0.0028220 -0.0017068
 0.0038362 -0.0014585
 0.0048133 -0.0012886
 0.0055408 -0.0009599
 0.0057338 -0.0005982
 0.0055420 -0.0001520
 0.0055251  0.0002336
 0.0049728  0.0005223
 0.0043462  0.0002009
 0.0040402 -0.0000582
 0.0033934 -0.0000311
 0.0030547 -0.0001344
 0.0033434 -0.0004691
 0.0036308 -0.0006721
 0.0029978 -0.0007291
 0.0030167 -0.0005583
 0.0026142  0.0000707
 0.0014199  0.0007914
 0.0008050  0.0014406
-0.0001406  0.0015779
-0.0008545  0.0020248
-0.0005460  0.0022070
-0.0000570  0.0015433
 0.0000496  0.0013564
 0.0005830  0.0006639
 0.0005044 -0.0000358
 0.0002271 -0.0010234
 0.0001734 -0.0017091
 0.0001342 -0.0026075
-0.0005800 -0.0030444
-0.0006451 -0.0035508
-0.0009241 -0.0032875
-0.0007348 -0.0029609
-0.0008733 -0.0023844
-0.0011862 -0.0015954
-0.0014414 -0.0007471
-0.0011362 -0.0002703
-0.0011576  0.0004887
-0.0010256  0.0011734
-0.0006981  0.0017600
-0.0005402  0.0024936
-0.0002730  0.0032332
-0.0001179  0.0034984
-0.0000420  0.0042058
 0.0003948  0.0048853
 0.0004808  0.0053945
 0.0005308  0.0056109
 0.0006035  0.0058706
 0.0000410  0.0057612
-0.0006086  0.0055174
-0.0011218  0.0051193
-0.0022074  0.0045311
-0.0027346  0.0038480
-0.0035534  0.0029626
-0.0041836  0.0029001
-0.0042559  0.0023576
-0.0042579  0.0015647
-0.0040859  0.0012300
-0.0036991  0.0004286
-0.0030620 -0.0003732
-0.0020752 -0.0009292
-0.0011659 -0.0010257
-0.0003931 -0.0013733
 0.0003409 -0.0011868
 0.0007508 -0.0010568
 0.0007136 -0.0012188
 0.0003713 -0.0017635
-0.0000151 -0.0026005
-0.0004964 -0.0032603
-0.0007351 -0.0040706
-0.0012571 -0.0051111
-0.0013819 -0.0058007
-0.0011054 -0.0062803
-0.0008002 -0.0066421
 0.0004223 -0.0064454
 0.0010162 -0.0060825
 0.0019772 -0.0061653
 0.0023034 -0.0056319
 0.0023797 -0.0053377
 0.0021310 -0.0053309
 0.0015726 -0.0049401
 0.0008184 -0.0045865
-0.0000675 -0.0049438
-0.0000401 -0.0042240
 0.0002925 -0.0036321
 0.0010891 -0.0020616
 0.0014835 -0.0005079
 0.0018020  0.0013186
 0.0021077  0.0026470
 0.0018367  0.0038623
 0.0014379  0.0045637
 0.0011702  0.0049965
 0.0006352  0.0049679
 0.0008504  0.0045214
 0.0011815  0.0042292
 0.0016991  0.0039349
 0.0026621  0.0032373
 0.0032641  0.0027884
 0.0036921  0.0025240
 0.0043313  0.0023383
 0.0046632  0.0018631
 0.0044379  0.0015538
 0.0048131  0.0012098
 0.0053719  0.0002097
 0.0057256 -0.0002578
 0.0064386 -0.0014744
 0.0075950 -0.0025981
 0.0090097 -0.0030128
 0.0102920 -0.0035760
 0.0113607 -0.0032959
 0.0120123 -0.0028937
 0.0123571 -0.0016986
 0.0121270 -0.0005071
 0.0114414  0.0006456
 0.0104281  0.0013231
 0.0093710  0.0017486
 0.0085127  0.0021867
 0.0073604  0.0024725
 0.0060365  0.0031803
 0.0048923  0.0035969
 0.0041070  0.0043616
 0.0028925  0.0048917
 0.0014201  0.0046728
 0.0004963  0.0043619
 0.0000711  0.0040688
-0.0006201  0.0031834
-0.0013335  0.0019378
-0.0019117  0.0013488
-0.0026550  0.0003471
-0.0034233 -0.0005213
-0.0046442 -0.0010840
-0.0057852 -0.0017061
-0.0064497 -0.0022395
-0.0073032 -0.0030115
-0.0071594 -0.0038016
-0.0072886 -0.0036167
-0.0068222 -0.0034678
-0.0065678 -0.0038146
-0.0060308 -0.0034121
-0.0058980 -0.0037124
-0.0058592 -0.0038993
-0.0058129 -0.0042901
-0.0058936 -0.0049014
-0.0058795 -0.0054953
-0.0051791 -0.0059164
-0.0041285 -0.0063593
-0.0031325 -0.0072084
-0.0018386 -0.0073308
-0.0006136 -0.0079081
-0.0000250 -0.0085869
 0.0007938 -0.0088990
 0.0013518 -0.0090630
 0.0017358 -0.0090335
 0.0019865 -0.0085648
 0.0020487 -0.0084422
 0.0019320 -0.0081479
 0.0020067 -0.0080293
 0.0013389 -0.0080011
 0.0007712 -0.0074342
 0.0002850 -0.0068299
-0.0003876 -0.0064471
-0.0013018 -0.0059650
-0.0017286 -0.0055552
-0.0018667 -0.0057703
-0.0021000 -0.0060073
-0.0022737 -0.0062999
-0.0022910 -0.0069418
-0.0023516 -0.0071194
-0.0023895 -0.0078788
-0.0026427 -0.0076357
-0.0025333 -0.0076675
-0.0027428 -0.0081246
-0.0024897 -0.0082533
-0.0024501 -0.0081048
-0.0025401 -0.0080858
-0.0025393 -0.0074346
-0.0027609 -0.0063998
-0.0031590 -0.0052479
-0.0032914 -0.0041690
-0.0031360 -0.0029198
-0.0029014 -0.0019585
-0.0023070 -0.0012616
-0.0015836 -0.0003519
-0.0016792  0.0000724
-0.0017782  0.0002723
-0.0025622  0.0006014
-0.0037670  0.0006394
-0.0045894  0.0006175
-0.0049714  0.0004621
-0.0047961  0.0004152
-0.0042002  0.0002565
-0.0031654  0.0008880
-0.0021487  0.0015013
-0.0005382  0.0026601
 0.0004574  0.0037360
 0.0011313  0.0050010
 0.0015496  0.0056881
 0.0014111  0.0062121
 0.0011179  0.0063373
 0.0010468  0.0060578
 0.0000426  0.0053613
 0.0000373  0.0047052
-0.0002134  0.0035141
-0.0000171  0.0024208
 0.0005070  0.0013662
 0.0018874  0.0007929
 0.0027877  0.0003694
 0.0041294  0.0003363
 0.0055445  0.0007280
 0.0061578  0.0010239
 0.0064868  0.0012836
 0.0065519  0.0017750
 0.0060250  0.0012466
 0.0057247  0.0009430
 0.0055063  0.0003119
 0.0052459 -0.0003438
 0.0053114 -0.0008053
 0.0058545 -0.0014243
 0.0060342 -0.0013883
 0.0063628 -0.0011090
 0.0064424 -0.0013956
 0.0069228 -0.0016096
 0.0066737 -0.0017824
 0.0069551 -0.0023763
 0.0073548 -0.0028152
 0.0079657 -0.0028495
 0.0083233 -0.0031362
 0.0083601 -0.0022515
 0.0085656 -0.0019249
 0.0084848 -0.0010872
 0.0080827 -0.0003439
 0.0076571  0.0008597
 0.0068883  0.0014814
 0.0060974  0.0021455
 0.0052846  0.0026126
 0.0045699  0.0027034
 0.0043870  0.0036191
 0.0035726  0.0043563
 0.0023218  0.0049647
 0.0012025  0.0055033
 0.0004487  0.0055994
-0.0008954  0.0051407
-0.0014174  0.0043958
-0.0013270  0.0033404
-0.0010836  0.0021659
-0.0008793  0.0019717
-0.0007110  0.0016216
-0.0007893  0.0013717
-0.0009577  0.0012966
-0.0013198  0.0010895
-0.0018313  0.0011113
-0.0020925  0.0013245
-0.0018563  0.0010948
-0.0024058  0.0013249
-0.0024994  0.0013273
-0.0032233  0.0014465
-0.0039880  0.0018753
-0.0046376  0.0018975
-0.0049590  0.0018269
-0.0051822  0.0017922
-0.0050268  0.0017567
-0.0040905  0.0022718
-0.0030710  0.0025556
-0.0021900  0.0032981
-0.0013656  0.0041157
-0.0013821  0.0044011
-0.0010337  0.0049918
-0.0015282  0.0050511
-0.0017172  0.0054581
-0.0020971  0.0055534
-0.0019990  0.0056689
-0.0021730  0.0057621
-0.0018863  0.0056620
-0.0018460  0.0058093
-0.0018027  0.0059224
-0.0023340  0.0059369
-0.0031766  0.0058787
-0.0039817  0.0056894
-0.0050428  0.0051157
-0.0055067  0.0044330
-0.0054381  0.0035044
-0.0049084  0.0026101
-0.0041978  0.0017138
-0.0030851  0.0013731
-0.0020442  0.0009702
-0.0011378  0.0014454
-0.0004780  0.0017865
 0.0005645  0.0024196
 0.0013199  0.0030514
 0.0023410  0.0039187
 0.0033436  0.0041145
 0.0036743  0.0046556
 0.0042561  0.0049289
 0.0045702  0.0051995
 0.0048626  0.0056214
 0.0047540  0.0057146
 0.0048178  0.0057534
 0.0046575  0.0054074
 0.0046567  0.0051223
 0.0045610  0.0048555
 0.0045582  0.0044017
 0.0051121  0.0038147
 0.0054262  0.0030884
 0.0058922  0.0032273
 0.0064114  0.0030367
 0.0062649  0.0038357
 0.0058628  0.0048656
 0.0052874  0.0062597
 0.0039099  0.0070753
 0.0030277  0.0076639
 0.0020155  0.0081572
 0.0010578  0.0082077
 0.0009072  0.0079916
 0.0007744  0.0077809
 0.0002717  0.0081471
 0.0003105  0.0088436
 0.0001369  0.0093701
 0.0002519  0.0100690
 0.0002463  0.0106905
-0.0000436  0.0107349
-0.0003380  0.0106279
-0.0006897  0.0103619
-0.0009606  0.0099787
-0.0012534  0.0099218
-0.0013297  0.0097349
-0.0012312  0.0098367
-0.0012061  0.0096538
-0.0009125  0.0101387
-0.0005180  0.0103366
-0.0005144  0.0111998
-0.0004308  0.0114037
-0.0006988  0.0114186
-0.0011991  0.0112187
-0.0015237  0.0105428
-0.0018362  0.0100442
-0.0018423  0.0092424
-0.0022646  0.0083295
-0.0023446  0.0079100
-0.0022691  0.0072806
-0.0020773  0.0067977
-0.0013151  0.0068324
-0.0001697  0.0065175
 0.0009172  0.0061286
 0.0020610  0.0059493
 0.0031660  0.0060216
 0.0038540  0.0057131
 0.0042343  0.0053098
 0.0046340  0.0053275
 0.0047866  0.0048858
 0.0053926  0.0044437
 0.0060749  0.0046181
 0.0065307  0.0048099
 0.0072558  0.0046610
 0.0072764  0.0050288
 0.0071435  0.0047017
 0.0069316  0.0048782
 0.0061640  0.0050296
 0.0053194  0.0046254
 0.0043573  0.0049359
 0.0041045  0.0054370
 0.0032421  0.0057071
 0.0024354  0.0062288
 0.0016534  0.0061577
 0.0002964  0.0059260
-0.0006003  0.0058311
-0.0018410  0.0046461
-0.0024119  0.0042799
-0.0029303  0.0034757
-0.0029121  0.0028026
-0.0026452  0.0023197
-0.0023808  0.0013362
-0.0018261  0.0005201
-0.0011522 -0.0005413
-0.0006520 -0.0014329
 0.0001200 -0.0027851
 0.0008726 -0.0033302
 0.0015631 -0.0039855
 0.0023165 -0.0045726
 0.0035847 -0.0047127
 0.0046558 -0.0044495
 0.0057640 -0.0039780
 0.0068134 -0.0031018
 0.0077860 -0.0017218
 0.0078772 -0.0005283
 0.0079563  0.0003728
 0.0075122  0.0013745
 0.0071645  0.0018938
 0.0069651  0.0022014
 0.0072048  0.0029653
 0.0069125  0.0032309
 0.0072096  0.0039193
 0.0073763  0.0048395
 0.0070057  0.0054532
 0.0067904  0.0056886
 0.0057899  0.0057471
 0.0047717  0.0056393
 0.0036169  0.0048877
 0.0023508  0.0039001
 0.0013350  0.0033378
 0.0009708  0.0026385
 0.0011444  0.0019526
 0.0014521  0.0020297
 0.0017742  0.0021840
 0.0018307  0.0017148
 0.0020560  0.0022489
 0.0023269  0.0019113
 0.0026803  0.0019444
 0.0031890  0.0018620
 0.0037539  0.0012479
 0.0046846  0.0002857
 0.0053250 -0.0006340
 0.0060372 -0.0011124
 0.0065395 -0.0022586
 0.0069267 -0.0024258
 0.0070595 -0.0024249
 0.0067790 -0.0020208
 0.0063203 -0.0018488
 0.0057668 -0.0009699
 0.0048265 -0.0007240
 0.0041728 -0.0005298
 0.0033075 -0.0002835
 0.0025465 -0.0001499
 0.0021985  0.0005030
 0.0022195  0.0004836
 0.0019159  0.0004424
 0.0020689  0.0001764
 0.0025869  0.0000254
 0.0029519 -0.0009553
 0.0035022 -0.0017588
 0.0040743 -0.0029615
 0.0042022 -0.0038813
 0.0043661 -0.0045660
 0.0044965 -0.0053339
 0.0044125 -0.0053884
 0.0040535 -0.0050165
 0.0036816 -0.0047795
 0.0031361 -0.0038888
 0.0025708 -0.0028026
 0.0019546 -0.0018885
 0.0012247 -0.0013971
 0.0007022 -0.0011225
 0.0002060 -0.0017342
 0.0000510 -0.0019861
 0.0002795 -0.0017007
 0.0003953 -0.0022098
 0.0003829 -0.0020036
 0.0010939 -0.0016055
 0.0009349 -0.0015530
 0.0018676 -0.0014424
 0.0029000 -0.0013124
 0.0038723 -0.0009729
 0.0051515 -0.0005514
 0.0066377 -0.0000988
 0.0073952  0.0005104
 0.0086472  0.0013122
 0.0091442  0.0018076
 0.0091204  0.0022646
 0.0091935  0.0022440
 0.0089786  0.0021306
 0.0081328  0.0024197
 0.0079002  0.0023284
 0.0074395  0.0024439
 0.0063717  0.0028295
 0.0052828  0.0029272
 0.0044846  0.0028711
 0.0033929  0.0029103
 0.0025531  0.0022558
 0.0014755  0.0016425
 0.0008961  0.0009331
 0.0001088  0.0002427
-0.0001807 -0.0000782
-0.0006846  0.0001402
-0.0010904  0.0004225
-0.0017065  0.0009325
-0.0018430  0.0014260
-0.0023009  0.0014922
-0.0027422  0.0014131
-0.0029735  0.0009504
-0.0025096  0.0000976
-0.0024704 -0.0006768
-0.0019899 -0.0012756
-0.0010468 -0.0015679
-0.0005465 -0.0014981
 0.0000712 -0.0014126
 0.0004770 -0.0015229
 0.0011497 -0.0015391
 0.0017544 -0.0018230
 0.0020338 -0.0023754
 0.0024270 -0.0026944
 0.0023797 -0.0033332
 0.0022622 -0.0028878
 0.0011866 -0.0024466
 0.0003852 -0.0024413
-0.0003371 -0.0028410
-0.0010271 -0.0034393
-0.0011083 -0.0043413
-0.0004239 -0.0049707
 0.0005236 -0.0053180
 0.0015268 -0.0053321
 0.0024001 -0.0053292
 0.0031018 -0.0049420
 0.0036419 -0.0046970
 0.0034663 -0.0040994
 0.0029389 -0.0038907
 0.0023583 -0.0032394
 0.0012391 -0.0029669
 0.0005640 -0.0022732
 0.0000864 -0.0012642
-0.0012484 -0.0006812
-0.0017785 -0.0004187
-0.0019985 -0.0003867
-0.0025362 -0.0008409
-0.0024501 -0.0007956
-0.0026499 -0.0011154
-0.0034295 -0.0015034
-0.0038139 -0.0018082
-0.0042568 -0.0019641
-0.0044950 -0.0018704
-0.0042472 -0.0021187
-0.0039072 -0.0019104
-0.0036932 -0.0019504
-0.0031736 -0.0017057
-0.0028449 -0.0016896
-0.0026099 -0.0012734
-0.0022800 -0.0013121
-0.0022970 -0.0014486
-0.0020866 -0.0017026
-0.0017753 -0.0019860
-0.0011745 -0.0017381
-0.0006702 -0.0013360
-0.0002398 -0.0010311
-0.0004428 -0.0002717
-0.0002413  0.0007408
-0.0000959  0.0009600
-0.0004742  0.0009866
-0.0007003  0.0014145
-0.0011771  0.0014286
-0.0017290  0.0011165
-0.0024218  0.0005407
-0.0028268 -0.0003927
-0.0031765 -0.0016738
-0.0030679 -0.0029330
-0.0027610 -0.0036532
-0.0026674 -0.0037634
-0.0027433 -0.0033350
-0.0029181 -0.0029837
-0.0032588 -0.0022917
-0.0042932 -0.0018904
-0.0048827 -0.0022348
-0.0057447 -0.0020309
-0.0058420 -0.0022268
-0.0059752 -0.0030129
-0.0060915 -0.0033020
-0.0055154 -0.0036072
-0.0050345 -0.0045689
-0.0045520 -0.0047821
-0.0041894 -0.0049372
-0.0044943 -0.0049016
-0.0040283 -0.0050744
-0.0039338 -0.0041147
-0.0041636 -0.0039387
-0.0044716 -0.0026544
-0.0042447 -0.0018097
-0.0044769 -0.0012384
-0.0046384 -0.0006147
-0.0040474 -0.0004274
-0.0035157 -0.0004516
-0.0026771 -0.0007056
-0.0011239 -0.0015111
 0.0006780 -0.0021995
 0.0021174 -0.0027901
 0.0032923 -0.0036275
 0.0042504 -0.0043114
 0.0052383 -0.0044789
 0.0059840 -0.0047627
 0.0063030 -0.0045891
 0.0068133 -0.0042572
 0.0070789 -0.0039875
 0.0073801 -0.0035805
 0.0074745 -0.0032304
 0.0074196 -0.0027451
 0.0072695 -0.0017591
 0.0070191 -0.0012689
 0.0062767 -0.0006128
 0.0060692 -0.0002845
 0.0057696 -0.0003072
 0.0054660 -0.0004856
 0.0054325 -0.0007404
 0.0054107 -0.0010925
 0.0055831 -0.0015556
 0.0055795 -0.0017240
 0.0055383 -0.0019476
 0.0048277 -0.0023429
 0.0041958 -0.0021385
 0.0037400 -0.0019168
 0.0029975 -0.0012554
 0.0029055 -0.0004430
 0.0029928  0.0000229
 0.0026359  0.0002312
 0.0031176  0.0005361
 0.0034136  0.0001319
 0.0035440 -0.0008068
 0.0035989 -0.0015133
 0.0040551 -0.0018512
 0.0040106 -0.0018585
 0.0039702 -0.0013307
 0.0037195 -0.0003956
 0.0027691  0.0009703
 0.0029097  0.0017827
 0.0027103  0.0016273
 0.0029836  0.0013507
 0.0036765  0.0005185
 0.0043047 -0.0002237
 0.0050492 -0.0015218
 0.0061340 -0.0017196
 0.0064558 -0.0020136
 0.0062587 -0.0022296
 0.0063379 -0.0016781
 0.0054779 -0.0016394
 0.0050556 -0.0014258
 0.0043054 -0.0010721
 0.0037684 -0.0006655
 0.0035177 -0.0004845
 0.0025543  0.0002321
 0.0020322  0.0005039
 0.0010903  0.0000440
 0.0001310 -0.0008967
-0.0004831 -0.0010574
-0.0004964 -0.0020378
-0.0004875 -0.0024435
-0.0004991 -0.0019704
 0.0001021 -0.0015925
 0.0003581 -0.0010785
 0.0004550 -0.0005295
 0.0004772  0.0002134
 0.0005915  0.0004964
 0.0001061  0.0007006
-0.0003413  0.0007951
-0.0005585  0.0007349
-0.0000837  0.0005399
 0.0008744  0.0003098
 0.0018082  0.0000332
 0.0037991  0.0000650
 0.0049469  0.0004005
 0.0061452  0.0014046
 0.0069486  0.0020077
 0.0074048  0.0028866
 0.0068985  0.0035887
 0.0065174  0.0042275
 0.0065771  0.0045606
 0.0060926  0.0045324
 0.0060155  0.0046956
 0.0062141  0.0051103
 0.0060295  0.0052908
 0.0058978  0.0051838
 0.0055170  0.0046933
 0.0055282  0.0040082
 0.0052735  0.0032859
 0.0055173  0.0031414
 0.0057078  0.0025375
 0.0060801  0.0028112
 0.0060467  0.0027208
 0.0066701  0.0024370
 0.0073254  0.0026530
 0.0082771  0.0028650
 0.0086829  0.0033002
 0.0090503  0.0038606
 0.0092066  0.0046051
 0.0092720  0.0047788
 0.0096253  0.0052205
 0.0100017  0.0052588
 0.0101079  0.0051030
 0.0105569  0.0053617
 0.0106220  0.0051767
 0.0104144  0.0056430
 0.0103761  0.0065332
 0.0095145  0.0067915
 0.0089028  0.0075744
 0.0078446  0.0084772
 0.0067577  0.0087679
 0.0058582  0.0087150
 0.0051549  0.0087389
 0.0046208  0.0084126
 0.0046256  0.0076047
 0.0046305  0.0070427
 0.0043483  0.0061891
 0.0041622  0.0056440
 0.0039935  0.0052540
 0.0033975  0.0050634
 0.0028989  0.0047190
 0.0024956  0.0043980
 0.0018399  0.0043985
 0.0017207  0.0042850
 0.0010610  0.0047610
 0.0005958  0.0047384
 0.0003984  0.0045272
-0.0005460  0.0044687
-0.0008723  0.0037621
-0.0011359  0.0029615
-0.0011867  0.0018484
-0.0010970  0.0007966
-0.0008773  0.0001487
-0.0009253 -0.0008050
-0.0003467 -0.0011610
 0.0002896 -0.0015195
 0.0005807 -0.0015167
 0.0008896 -0.0020537
 0.0016696 -0.0021708
 0.0017357 -0.0020840
 0.0021455 -0.0023412
 0.0025746 -0.0021200
 0.0028507 -0.0020882
 0.0030505 -0.0018625
 0.0036173 -0.0016332
 0.0037675 -0.0013857
 0.0041927 -0.0012129
 0.0041398 -0.0009036
 0.0043356 -0.0007514
 0.0044943 -0.0004086
 0.0042634  0.0001610
 0.0042634  0.0010226
 0.0039339  0.0022290
 0.0036040  0.0031294
 0.0030876  0.0045695
 0.0023981  0.0052814
 0.0019980  0.0061631
 0.0019516  0.0064280
 0.0015696  0.0068103
 0.0012995  0.0073445
 0.0013140  0.0076497
 0.0016172  0.0079953
 0.0020108  0.0084539
 0.0023500  0.0091621
 0.0025134  0.0094475
 0.0027201  0.0093725
 0.0024665  0.0092178
 0.0022513  0.0087402
 0.0014087  0.0082658
 0.0009694  0.0078339
 0.0008378  0.0074919
 0.0009513  0.0075400
 0.0013934  0.0072816
 0.0017790  0.0076337
 0.0020536  0.0076043
 0.0018501  0.0069927
 0.0016273  0.0066277
 0.0011776  0.0056877
 0.0001682  0.0047256
-0.0003639  0.0039701
-0.0004575  0.0033956
-0.0002080  0.0026438
