 0.0002503  0.0003430
 0.0002318  0.0003611
 0.0000226  0.0005541
-0.0001873  0.0004948
-0.0002079  0.0004164
-0.0004950  0.0000523
-0.0006706  0.0000292
-0.0007126  0.0001257
-0.0009626 -0.0005457
-0.0013126 -0.0005473
-0.0016356 -0.0007391
-0.0016126 -0.0013520
-0.0015830 -0.0011570
-0.0015362 -0.0010217
-0.0017376 -0.0014081
-0.0015599 -0.0007157
-0.0012664 -0.0010633
-0.0013778 -0.0015874
-0.0011109 -0.0015079
-0.0010366 -0.0017005
-0.0008073 -0.0016072
-0.0004976 -0.0016060
-0.0001492 -0.0020856
 0.0000640 -0.0021220
 0.0007003 -0.0023537
 0.0010423 -0.0024365
 0.0016354 -0.0022876
 0.0022830 -0.0019840
 0.0024877 -0.0018794
 0.0024985 -0.0017862
 0.0023769 -0.0015985
 0.0025651 -0.0017143
 0.0025049 -0.0020248
 0.0025816 -0.0019094
 0.0024294 -0.0018484
 0.0025824 -0.0019849
 0.0029721 -0.0016946
 0.0029935 -0.0014450
 0.0026120 -0.0010611
 0.0023451 -0.0009634
 0.0017261 -0.0006581
 0.0012271 -0.0005620
 0.0010510 -0.0008636
 0.0007995 -0.0012621
 0.0003768 -0.0017591
 0.0003945 -0.0020433
 0.0004688 -0.0024604
 0.0002007 -0.0025169
 0.0002403 -0.0024196
-0.0000855 -0.0022876
-0.0000431 -0.0020990
-0.0003484 -0.0021604
-0.0009051 -0.0019570
-0.0009229 -0.0024039
-0.0008066 -0.0026571
-0.0013085 -0.0032963
-0.0011361 -0.0033367
-0.0009261 -0.0039871
-0.0011987 -0.0039528
-0.0013339 -0.0039504
-0.0014304 -0.0040985
-0.0018919 -0.0039830
-0.0021810 -0.0039830
-0.0026817 -0.0038873
-0.0032550 -0.0040662
-0.0032380 -0.0045495
-0.0032599 -0.0047050
-0.0030652 -0.0053982
-0.0027980 -0.0058395
-0.0023571 -0.0058056
-0.0022028 -0.0057830
-0.0025117 -0.0058763
-0.0021120 -0.0058751
-0.0022069 -0.0056631
-0.0019416 -0.0053703
-0.0020555 -0.0054899
-0.0018476 -0.0052589
-0.0016760 -0.0052214
-0.0013304 -0.0054729
-0.0011080 -0.0054931
-0.0006864 -0.0053050
-0.0002670 -0.0053849
 0.0000019 -0.0050018
 0.0003831 -0.0044273
 0.0006322 -0.0039472
 0.0007868 -0.0029479
 0.0007352 -0.0023706
 0.0007715 -0.0012780
 0.0010848 -0.0005444
 0.0010053  0.0004149
 0.0008898  0.0011829
 0.0009451  0.0017037
 0.0008845  0.0021070
 0.0007093  0.0021882
 0.0006665  0.0021890
 0.0009499  0.0021495
 0.0008166  0.0021692
 0.0009487  0.0024030
 0.0009894  0.0023683
 0.0007956  0.0027180
 0.0004912  0.0030099
 0.0001840  0.0033402
-0.0001596  0.0037234
-0.0010022  0.0038058
-0.0012691  0.0039588
-0.0020148  0.0042075
-0.0022615  0.0038825
-0.0025065  0.0037270
-0.0027746  0.0031723
-0.0029615  0.0023095
-0.0030919  0.0016211
-0.0036091  0.0005277
-0.0038376 -0.0003536
-0.0044122 -0.0013319
-0.0044340 -0.0023275
-0.0043193 -0.0033458
-0.0039386 -0.0034427
-0.0036507 -0.0043681
-0.0027689 -0.0045595
-0.0023050 -0.0046447
-0.0014373 -0.0048942
-0.0008410 -0.0044509
-0.0005838 -0.0038211
-0.0003092 -0.0030870
-0.0001331 -0.0024499
-0.0002046 -0.0016045
-0.0002013 -0.0008514
-0.0001201 -0.0001009
-0.0006947  0.0005908
-0.0007100  0.0008992
-0.0004754  0.0007454
-0.0009506  0.0007615
-0.0005416  0.0004547
-0.0002343  0.0002621
 0.0000027  0.0003711
 0.0004198  0.0006149
 0.0005175  0.0007259
 0.0003637  0.0011042
 0.0005146  0.0011138
 0.0006075  0.0011086
 0.0007375  0.0013189
 0.0013330  0.0010294
 0.0015587  0.0009301
 0.0018054  0.0007965
 0.0021118  0.0008493
 0.0022257  0.0006765
 0.0025345  0.0006757
 0.0026892  0.0004662
 0.0025955  0.0005776
 0.0025563  0.0008138
 0.0024437  0.0006410
 0.0020585  0.0009313
 0.0017913  0.0013548
 0.0015918  0.0014723
 0.0011501  0.0016851
 0.0004988  0.0015523
-0.0001355  0.0013787
-0.0008234  0.0019904
-0.0012260  0.0016770
-0.0017985  0.0014190
-0.0019911  0.0015429
-0.0022991  0.0007491
-0.0021679  0.0005310
-0.0022697  0.0003125
-0.0019867 -0.0001708
-0.0016872 -0.0002895
-0.0011530 -0.0004453
-0.0011030 -0.0005204
-0.0008971 -0.0005176
-0.0008438 -0.0000932
-0.0006908 -0.0000633
-0.0009399  0.0002092
-0.0013210  0.0004665
-0.0018705  0.0005113
-0.0023808  0.0006143
-0.0030619  0.0005017
-0.0032694  0.0004068
-0.0034119  0.0005804
-0.0030065  0.0006745
-0.0027537  0.0008114
-0.0022139  0.0011933
-0.0014019  0.0016730
-0.0011459  0.0020808
-0.0006998  0.0020594
-0.0004660  0.0020173
-0.0003687  0.0019774
-0.0009069  0.0017844
-0.0012222  0.0015526
-0.0011912  0.0013035
-0.0015792  0.0008989
-0.0013947  0.0006708
-0.0016144  0.0002893
-0.0014832  0.0000571
-0.0011816 -0.0000361
-0.0010900 -0.0003777
-0.0010149 -0.0002565
-0.0006483 -0.0003494
-0.0004182 -0.0001007
-0.0000863  0.0003447
 0.0002638  0.0005139
 0.0005929  0.0009099
 0.0010532  0.0014226
 0.0012982  0.0016091
 0.0015643  0.0019160
 0.0015982  0.0020323
 0.0018255  0.0022297
 0.0016119  0.0020053
 0.0017435  0.0020287
 0.0018965  0.0017449
 0.0012997  0.0013666
 0.0013970  0.0012519
 0.0012206  0.0010461
 0.0011237  0.0008527
 0.0010619  0.0003577
 0.0010211  0.0002830
 0.0009634  0.0003597
 0.0009068  0.0004591
 0.0012694  0.0003270
 0.0012892  0.0002293
 0.0014059  0.0003646
 0.0015993  0.0002112
 0.0015989  0.0001324
 0.0017749 -0.0000816
 0.0022138 -0.0001979
 0.0024278  0.0001469
 0.0026979 -0.0001212
 0.0023519 -0.0002532
 0.0028671 -0.0004668
 0.0024637 -0.0010033
 0.0023886 -0.0010817
 0.0017354 -0.0011976
 0.0011233 -0.0015823
 0.0007228 -0.0019061
 0.0004349 -0.0020051
-0.0000209 -0.0025017
-0.0006136 -0.0026918
-0.0010161 -0.0030613
-0.0014929 -0.0033637
-0.0015285 -0.0038425
-0.0016278 -0.0039988
-0.0013750 -0.0044562
-0.0015099 -0.0045172
-0.0011106 -0.0044025
-0.0010161 -0.0046322
-0.0008841 -0.0046896
-0.0006754 -0.0045366
-0.0008902 -0.0047816
-0.0009092 -0.0049924
-0.0006403 -0.0049750
-0.0005470 -0.0048579
-0.0004267 -0.0044558
-0.0002708 -0.0040755
 0.0000154 -0.0033467
 0.0000732 -0.0027936
 0.0000179 -0.0024108
 0.0000376 -0.0018210
 0.0000179 -0.0016478
-0.0002918 -0.0012638
-0.0007356 -0.0011520
-0.0008926 -0.0011326
-0.0005935 -0.0014382
-0.0008067 -0.0015913
-0.0008156 -0.0011665
-0.0007615 -0.0009315
-0.0006481 -0.0006396
-0.0008815 -0.0005604
-0.0006110 -0.0003670
 0.0000460 -0.0003303
 0.0006976  0.0003799
 0.0011022  0.0007792
 0.0015620  0.0012730
 0.0020054  0.0019242
 0.0018536  0.0024442
 0.0014882  0.0028294
 0.0010469  0.0030442
 0.0004485  0.0031440
-0.0004357  0.0029199
-0.0007575  0.0026737
-0.0007902  0.0020042
-0.0005721  0.0019098
 0.0000663  0.0018694
 0.0005273  0.0018278
 0.0008931  0.0018625
 0.0017535  0.0020308
 0.0019412  0.0025234
 0.0019004  0.0026925
 0.0022279  0.0028221
 0.0020737  0.0032561
 0.0016691  0.0033106
 0.0012674  0.0029440
 0.0005192  0.0023476
 0.0001732  0.0019124
-0.0001155  0.0009919
-0.0007308  0.0002664
-0.0010356 -0.0003078
-0.0011684 -0.0007297
-0.0011281 -0.0012505
-0.0011285 -0.0015210
-0.0009932 -0.0015170
-0.0002644 -0.0014209
-0.0002858 -0.0014952
-0.0001147 -0.0011277
 0.0000957 -0.0011653
 0.0000714 -0.0003182
-0.0001199 -0.0001418
 0.0000690  0.0003730
-0.0000481  0.0010448
 0.0000274  0.0016598
 0.0003161  0.0017889
 0.0006403  0.0024200
 0.0009681  0.0027256
 0.0017126  0.0029198
 0.0017877  0.0034738
 0.0023990  0.0038008
 0.0023376  0.0043584
 0.0023356  0.0048521
 0.0025782  0.0051614
 0.0024046  0.0055434
 0.0027114  0.0055607
 0.0029973  0.0054267
 0.0032637  0.0049143
 0.0032649  0.0043786
 0.0031050  0.0042873
 0.0029718  0.0036971
 0.0023956  0.0033172
 0.0018752  0.0034730
 0.0010483  0.0032445
 0.0003752  0.0033431
-0.0003366  0.0030919
-0.0007548  0.0030923
-0.0009672  0.0028190
-0.0013512  0.0023704
-0.0014456  0.0019638
-0.0017929  0.0014413
-0.0020246  0.0010714
-0.0021409  0.0006087
-0.0027579  0.0002974
-0.0029153  0.0001593
-0.0031253 -0.0001649
-0.0036066 -0.0004717
-0.0034168 -0.0006429
-0.0037394 -0.0010640
-0.0042760 -0.0012118
-0.0043325 -0.0014786
-0.0044439 -0.0019348
-0.0045190 -0.0020656
-0.0048404 -0.0021048
-0.0043360 -0.0025808
-0.0041818 -0.0029825
-0.0040029 -0.0036148
-0.0036726 -0.0042430
-0.0036496 -0.0049891
-0.0030553 -0.0051425
-0.0028005 -0.0052015
-0.0024177 -0.0052588
-0.0021513 -0.0052047
-0.0015364 -0.0049948
-0.0009998 -0.0048797
-0.0005815 -0.0045439
 0.0002029 -0.0043186
 0.0006995 -0.0038236
 0.0015413 -0.0034251
 0.0024401 -0.0035027
 0.0031103 -0.0031538
 0.0035883 -0.0029204
 0.0037038 -0.0028380
 0.0038750 -0.0025243
 0.0034514 -0.0021177
 0.0036238 -0.0018035
 0.0033937 -0.0015891
 0.0027223 -0.0008204
 0.0024938 -0.0000165
 0.0022879  0.0007498
 0.0017364  0.0014527
 0.0016464  0.0022375
 0.0012854  0.0024467
 0.0009963  0.0027737
 0.0010759  0.0031423
 0.0012128  0.0034100
 0.0015229  0.0034924
 0.0014486  0.0035110
 0.0013804  0.0036277
 0.0011705  0.0035489
 0.0008814  0.0033349
 0.0001898  0.0028157
-0.0001361  0.0028359
-0.0007340  0.0023381
-0.0014628  0.0022791
-0.0019429  0.0019731
-0.0020402  0.0018399
-0.0024233  0.0021418
-0.0022917  0.0024879
-0.0026591  0.0024293
-0.0027399  0.0026817
-0.0028199  0.0024717
-0.0029939  0.0021294
-0.0031106  0.0019433
-0.0034760  0.0016950
-0.0037994  0.0012953
-0.0038183  0.0006287
-0.0039520  0.0007850
-0.0043731  0.0006356
-0.0045430  0.0006021
-0.0050409  0.0002961
-0.0051947  0.0005509
-0.0055556  0.0005747
-0.0061104  0.0005392
-0.0063442  0.0009470
-0.0064741  0.0003229
-0.0067059  0.0002046
-0.0066316 -0.0000986
-0.0060139 -0.0004826
-0.0055318 -0.0011722
-0.0047990 -0.0013656
-0.0042769 -0.0016555
-0.0037944 -0.0022494
-0.0032352 -0.0023463
-0.0030826 -0.0025389
-0.0031444 -0.0021368
-0.0030919 -0.0018324
-0.0034259 -0.0012195
-0.0035305 -0.0006082
-0.0036747  0.0004121
-0.0036238  0.0008736
-0.0035657  0.0010674
-0.0033384  0.0014707
-0.0032039  0.0016245
-0.0035059  0.0016596
-0.0032342  0.0017921
-0.0027291  0.0016527
-0.0027044  0.0013822
-0.0022227  0.0014541
-0.0019901  0.0015271
-0.0019094  0.0014249
-0.0018565  0.0011359
-0.0018593  0.0012675
-0.0024000  0.0016668
-0.0023657  0.0013777
-0.0022930  0.0013385
-0.0023540  0.0012945
-0.0019527  0.0007151
-0.0015712  0.0006981
-0.0006506  0.0002891
-0.0001706  0.0004191
 0.0006551  0.0007033
 0.0007936  0.0012197
 0.0011368  0.0019113
 0.0009418  0.0025056
 0.0009785  0.0028561
 0.0006886  0.0031658
 0.0004766  0.0029009
 0.0004956  0.0026051
 0.0005348  0.0023027
 0.0005590  0.0020374
 0.0002215  0.0021186
 0.0000742  0.0019050
-0.0002686  0.0018893
-0.0009929  0.0018683
-0.0014532  0.0016781
-0.0022578  0.0012162
-0.0024678  0.0009889
-0.0030625  0.0002767
-0.0031206 -0.0001432
-0.0026789 -0.0005259
-0.0028905 -0.0006261
-0.0025647 -0.0008013
-0.0022215 -0.0003814
-0.0023370 -0.0004618
-0.0022227 -0.0006984
-0.0021444 -0.0009104
-0.0021238 -0.0009351
-0.0020656 -0.0009407
-0.0018924 -0.0010360
-0.0021020 -0.0009791
-0.0023886 -0.0005180
-0.0023874 -0.0008216
-0.0025537 -0.0007223
-0.0022234 -0.0007554
-0.0020482 -0.0007521
-0.0020458 -0.0008256
-0.0016804 -0.0009184
-0.0014886 -0.0014170
-0.0016638 -0.0015903
-0.0015330 -0.0020493
-0.0012339 -0.0023755
-0.0009311 -0.0023198
-0.0006840 -0.0024741
-0.0003215 -0.0022031
-0.0007850 -0.0019569
-0.0007309 -0.0018939
-0.0008843 -0.0022197
-0.0012251 -0.0025467
-0.0015759 -0.0029876
-0.0016325 -0.0035811
-0.0016531 -0.0041807
-0.0017726 -0.0044516
-0.0012574 -0.0043765
-0.0012796 -0.0041097
-0.0011097 -0.0040519
-0.0011105 -0.0031871
-0.0007459 -0.0028584
-0.0007435 -0.0025302
-0.0003595 -0.0024345
-0.0004132 -0.0024761
-0.0002012 -0.0024390
 0.0001836 -0.0023465
 0.0002599 -0.0023877
 0.0003737 -0.0024656
 0.0007411 -0.0020268
 0.0007040 -0.0017975
 0.0009346 -0.0015645
 0.0009152 -0.0017365
 0.0009947 -0.0017785
 0.0007642 -0.0017781
 0.0004161 -0.0019945
-0.0000841 -0.0021520
-0.0001059 -0.0022852
-0.0003034 -0.0021693
-0.0006688 -0.0022057
-0.0004778 -0.0022267
-0.0003458 -0.0021314
-0.0004770 -0.0022222
 0.0001399 -0.0028565
-0.0000325 -0.0028004
 0.0002982 -0.0028735
 0.0006665 -0.0030600
 0.0006669 -0.0029445
 0.0006895 -0.0028229
 0.0003394 -0.0023223
 0.0006524 -0.0021313
 0.0007311 -0.0023412
 0.0009992 -0.0021152
 0.0005595 -0.0025226
 0.0006568 -0.0025052
 0.0003500 -0.0020635
-0.0000138 -0.0022165
-0.0003974 -0.0019468
-0.0006642 -0.0019278
-0.0005475 -0.0016961
-0.0003780 -0.0013686
 0.0002006 -0.0010465
 0.0004707 -0.0008523
 0.0005301 -0.0003722
 0.0007118  0.0003743
 0.0005286  0.0005710
-0.0000964  0.0012594
-0.0006628  0.0014677
-0.0013908  0.0016772
-0.0023101  0.0019231
-0.0025217  0.0019376
-0.0031374  0.0021071
-0.0034660  0.0021043
-0.0034862  0.0020445
-0.0038524  0.0020974
-0.0038529  0.0020942
-0.0041791  0.0019746
-0.0039667  0.0015507
-0.0034297  0.0016601
-0.0031596  0.0021353
-0.0033554  0.0021163
-0.0030708  0.0029003
-0.0033817  0.0032657
-0.0037500  0.0040910
-0.0035235  0.0045335
-0.0038162  0.0049167
-0.0040884  0.0049603
-0.0038417  0.0051154
-0.0037831  0.0051553
-0.0042063  0.0052906
-0.0038784  0.0055240
-0.0038388  0.0056790
-0.0038796  0.0058345
-0.0037076  0.0057994
-0.0041510  0.0059746
-0.0039422  0.0057497
-0.0043811  0.0060062
-0.0046084  0.0056279
-0.0046596  0.0050945
-0.0048074  0.0045265
-0.0049164  0.0038208
-0.0045510  0.0031946
-0.0045651  0.0026576
-0.0042017  0.0020592
-0.0041460  0.0019228
-0.0039195  0.0017830
-0.0038840  0.0018718
-0.0036728  0.0019449
-0.0041694  0.0018056
-0.0036115  0.0021157
-0.0033979  0.0024027
-0.0031257  0.0028307
-0.0025669  0.0031223
-0.0017627  0.0034295
-0.0012438  0.0038877
-0.0002494  0.0046004
 0.0001684  0.0045600
 0.0003618  0.0046557
 0.0007615  0.0050029
 0.0011298  0.0049278
 0.0008488  0.0049303
 0.0010838  0.0049719
 0.0008573  0.0045855
 0.0007269  0.0042746
 0.0006692  0.0039055
 0.0008593  0.0035332
 0.0009691  0.0034880
 0.0012723  0.0034229
 0.0020297  0.0031084
 0.0021173  0.0032949
 0.0028775  0.0034632
 0.0029651  0.0035165
 0.0030975  0.0037797
 0.0033236  0.0042198
 0.0030684  0.0048323
 0.0029521  0.0051730
 0.0026210  0.0056110
 0.0022318  0.0056894
 0.0015801  0.0055311
 0.0011125  0.0057443
 0.0006510  0.0052840
 0.0001714  0.0046315
-0.0007508  0.0040401
-0.0011133  0.0031357
-0.0021832  0.0021562
-0.0025656  0.0016588
-0.0029435  0.0011052
-0.0032103  0.0005703
-0.0032822 -0.0000196
-0.0031424 -0.0009748
-0.0029680 -0.0012784
-0.0023470 -0.0014867
-0.0023203 -0.0017181
-0.0020296 -0.0014302
-0.0019941 -0.0010660
-0.0020115 -0.0008379
-0.0023385 -0.0009885
-0.0023781 -0.0010616
-0.0025521 -0.0012360
-0.0029756 -0.0013321
-0.0029215 -0.0019272
-0.0026365 -0.0021566
-0.0025570 -0.0020823
-0.0023466 -0.0028902
-0.0019647 -0.0025450
-0.0018690 -0.0028131
-0.0014322 -0.0029653
-0.0017641 -0.0027690
-0.0015586 -0.0030932
-0.0017746 -0.0037994
-0.0016434 -0.0041438
-0.0013608 -0.0045636
-0.0016656 -0.0051055
-0.0011642 -0.0054899
-0.0004168 -0.0059566
-0.0001253 -0.0059191
 0.0006216 -0.0056744
 0.0014247 -0.0057334
 0.0015006 -0.0049267
 0.0022495 -0.0047515
 0.0022326 -0.0040949
 0.0023909 -0.0035192
 0.0025063 -0.0025159
 0.0020646 -0.0019930
 0.0015668 -0.0012436
 0.0013544 -0.0008778
 0.0013750 -0.0005080
 0.0008938 -0.0000869
 0.0010040  0.0005256
 0.0010580  0.0003302
 0.0010560  0.0002159
 0.0013629  0.0005934
 0.0010730  0.0004206
 0.0008238  0.0004549
 0.0002728  0.0002570
-0.0004140 -0.0000321
-0.0011766  0.0002134
-0.0017867 -0.0000006
-0.0023959  0.0002316
-0.0028691  0.0001318
-0.0031364  0.0002505
-0.0032094  0.0000579
-0.0033439 -0.0001552
-0.0027859 -0.0001924
-0.0025190 -0.0003648
-0.0020430 -0.0001120
-0.0016017 -0.0004511
-0.0015634 -0.0005625
-0.0017176 -0.0008633
-0.0016913 -0.0011451
-0.0023409 -0.0013736
-0.0025270 -0.0015617
-0.0027919 -0.0018908
-0.0030616 -0.0023143
-0.0025823 -0.0022715
-0.0025291 -0.0026502
-0.0025315 -0.0025723
-0.0020535 -0.0028488
-0.0017305 -0.0031710
-0.0017491 -0.0030510
-0.0018241 -0.0028172
-0.0017829 -0.0028540
-0.0017829 -0.0022072
-0.0015524 -0.0018967
-0.0017680 -0.0013077
-0.0017074 -0.0005958
-0.0018423 -0.0003257
-0.0021257 -0.0000944
-0.0023558  0.0003288
-0.0026005  0.0000994
-0.0027923 -0.0000168
-0.0027907 -0.0002474
-0.0029073 -0.0005422
-0.0028645 -0.0008910
-0.0025779 -0.0005281
-0.0028064 -0.0002995
-0.0028108 -0.0002459
-0.0026788  0.0001014
-0.0024899  0.0004837
-0.0025909  0.0005588
-0.0020951  0.0007724
-0.0018488  0.0010590
-0.0018129  0.0009593
-0.0015674  0.0012641
-0.0015311  0.0014486
-0.0014960  0.0012519
-0.0013074  0.0014934
-0.0012134  0.0015462
-0.0011617  0.0015022
-0.0016208  0.0014226
-0.0017746  0.0013851
-0.0020019  0.0014032
-0.0023092  0.0009595
-0.0025773  0.0009066
-0.0027121  0.0004976
-0.0022522  0.0002320
-0.0018881 -0.0000971
-0.0012727  0.0001314
-0.0010854 -0.0000999
-0.0009712 -0.0001314
-0.0008598  0.0000438
-0.0011678 -0.0000651
-0.0011917  0.0001348
-0.0013633  0.0000060
-0.0015163  0.0000339
-0.0018744  0.0000367
-0.0017193  0.0001740
-0.0015606  0.0002362
-0.0013627  0.0005406
-0.0014576  0.0007086
-0.0014580  0.0013808
-0.0016853  0.0015544
-0.0021262  0.0016077
-0.0022946  0.0011499
-0.0025202  0.0009359
-0.0024572  0.0004175
-0.0024140 -0.0001034
-0.0018362 -0.0003735
-0.0012754 -0.0003933
-0.0011361 -0.0005657
-0.0011332 -0.0003598
-0.0008870 -0.0000348
-0.0011748  0.0001913
-0.0014276  0.0002651
-0.0012782  0.0000899
-0.0009540 -0.0005420
-0.0006666 -0.0008835
-0.0001284 -0.0012255
 0.0006881 -0.0015686
 0.0011895 -0.0012404
 0.0016571 -0.0013914
 0.0022567 -0.0011398
 0.0026407 -0.0011733
 0.0029916 -0.0008834
 0.0038588 -0.0007102
 0.0045331 -0.0002055
 0.0044810  0.0002528
 0.0046938  0.0005778
 0.0046377  0.0004385
 0.0043490  0.0005919
 0.0037305  0.0000682
 0.0033602 -0.0000659
 0.0030279 -0.0007417
 0.0027711 -0.0008770
 0.0029947 -0.0014742
 0.0032192 -0.0018404
 0.0036144 -0.0019764
 0.0044756 -0.0020120
 0.0051442 -0.0021093
 0.0055653 -0.0019542
 0.0056876 -0.0016498
 0.0055924 -0.0013256
 0.0053263 -0.0017459
 0.0049436 -0.0016886
 0.0038877 -0.0023225
 0.0032938 -0.0026305
 0.0023717 -0.0030541
 0.0015868 -0.0032277
 0.0008366 -0.0032668
 0.0006367 -0.0029208
-0.0001320 -0.0023253
-0.0004841 -0.0023277
-0.0005080 -0.0021335
-0.0003796 -0.0017302
-0.0009558 -0.0018638
-0.0006558 -0.0016506
-0.0007131 -0.0015933
-0.0004228 -0.0014407
-0.0001713 -0.0010192
 0.0003116 -0.0007321
 0.0007360 -0.0001568
 0.0010089  0.0002656
 0.0011276  0.0003188
 0.0010893  0.0007952
 0.0009758  0.0007000
 0.0007514  0.0005255
 0.0005939  0.0000055
 0.0003428 -0.0005694
 0.0000751 -0.0014137
 0.0002644 -0.0018344
 0.0001853 -0.0022337
-0.0000416 -0.0023669
 0.0002277 -0.0021525
 0.0002725 -0.0019958
-0.0000880 -0.0017830
-0.0001990 -0.0017265
-0.0000807 -0.0017681
-0.0004606 -0.0018307
-0.0007828 -0.0022369
-0.0007242 -0.0026282
-0.0008179 -0.0032096
-0.0007630 -0.0034256
-0.0010100 -0.0038310
-0.0010125 -0.0037753
-0.0014756 -0.0034523
-0.0015131 -0.0034265
-0.0015144 -0.0028475
-0.0018022 -0.0022358
-0.0018438 -0.0019294
-0.0019577 -0.0012010
-0.0023622 -0.0009725
-0.0025779 -0.0003027
-0.0026183 -0.0002445
-0.0025670 -0.0001319
-0.0023801 -0.0001682
-0.0020406 -0.0000503
-0.0018108 -0.0001989
-0.0013340 -0.0001577
-0.0009682  0.0000147
-0.0009307  0.0000523
-0.0007212  0.0001657
-0.0004914  0.0002057
-0.0006840  0.0001104
-0.0004010  0.0000922
-0.0000760  0.0000547
-0.0004047 -0.0000377
-0.0004059  0.0001000
-0.0002537 -0.0000506
-0.0006005 -0.0003550
-0.0007184 -0.0004677
-0.0009897 -0.0001374
-0.0012364 -0.0006097
-0.0012380 -0.0007207
-0.0012752 -0.0006565
-0.0015800 -0.0004437
-0.0015194 -0.0000367
-0.0017455  0.0000436
-0.0020660  0.0006173
-0.0023087  0.0006985
-0.0024386  0.0005463
-0.0023147  0.0003352
-0.0019278  0.0002015
-0.0015976 -0.0000347
-0.0018051 -0.0001893
-0.0011683 -0.0001732
-0.0009753 -0.0000783
-0.0008550 -0.0000820
-0.0005441  0.0000165
-0.0008650 -0.0004050
-0.0009365 -0.0004389
-0.0012405 -0.0004405
-0.0012982 -0.0009956
-0.0010265 -0.0009363
-0.0007964 -0.0009964
-0.0007221 -0.0012645
-0.0002432 -0.0012839
-0.0001084 -0.0017870
 0.0000059 -0.0019800
 0.0004633 -0.0024382
 0.0004411 -0.0032045
-0.0000571 -0.0035300
 0.0004370 -0.0035647
-0.0002921 -0.0038707
-0.0004323 -0.0038481
-0.0003552 -0.0035812
-0.0004763 -0.0030014
-0.0004396 -0.0023675
-0.0003257 -0.0020990
-0.0001400 -0.0018128
 0.0000320 -0.0017958
 0.0008713 -0.0014720
 0.0010805 -0.0008224
 0.0016344 -0.0007700
 0.0020304 -0.0001983
 0.0019513  0.0003936
 0.0017748  0.0005470
 0.0016747  0.0007598
 0.0016516  0.0008377
 0.0015148  0.0009367
 0.0016290  0.0005188
 0.0020324  0.0001934
 0.0018386  0.0002091
 0.0021482 -0.0000028
 0.0022298 -0.0002346
 0.0020393 -0.0002354
 0.0018879 -0.0005625
 0.0014304 -0.0007195
 0.0010122 -0.0010627
 0.0004405 -0.0015020
 0.0000259 -0.0020749
-0.0001429 -0.0022473
-0.0004590 -0.0029966
-0.0008550 -0.0030527
-0.0006814 -0.0026943
-0.0005639 -0.0032869
-0.0003321 -0.0032684
 0.0000704 -0.0035736
 0.0003773 -0.0038809
 0.0006845 -0.0042632
 0.0008331 -0.0042805
 0.0008525 -0.0043148
 0.0006776 -0.0040625
 0.0006711 -0.0033890
 0.0004151 -0.0030030
 0.0000247 -0.0024277
 0.0003444 -0.0020986
 0.0003161 -0.0020211
 0.0005773 -0.0011369
 0.0008425 -0.0013678
 0.0008797 -0.0014280
 0.0010504 -0.0012132
 0.0007860 -0.0012548
 0.0008094 -0.0013150
 0.0010190 -0.0013146
 0.0010169 -0.0012370
 0.0009180 -0.0010444
 0.0011122 -0.0009318
 0.0012475 -0.0004303
 0.0011502  0.0003400
 0.0014017  0.0006316
 0.0013270  0.0016268
 0.0011344  0.0017814
 0.0010937  0.0023757
 0.0009007  0.0022243
 0.0007601  0.0023180
 0.0008913  0.0022611
 0.0010036  0.0021464
 0.0011174  0.0015351
 0.0013455  0.0014003
 0.0017117  0.0008302
 0.0018853  0.0003090
 0.0021155 -0.0003625
 0.0024033 -0.0005918
 0.0023613 -0.0005151
 0.0022450 -0.0005147
 0.0025660 -0.0004028
 0.0025615 -0.0000758
 0.0024808  0.0004414
 0.0024775  0.0003465
 0.0021682  0.0005173
 0.0022215  0.0001923
 0.0020326  0.0000025
 0.0018602  0.0001955
 0.0017843 -0.0002458
 0.0018836 -0.0007416
 0.0017451 -0.0007073
 0.0018194 -0.0008627
 0.0020083 -0.0011869
 0.0018294 -0.0008458
 0.0019966 -0.0007691
 0.0019953 -0.0008651
 0.0019764 -0.0005575
 0.0021298 -0.0005987
 0.0025986 -0.0004860
 0.0027318 -0.0004675
 0.0031404 -0.0004707
 0.0031061 -0.0007033
 0.0030270 -0.0006706
 0.0031280 -0.0009387
 0.0023637 -0.0010356
 0.0019636 -0.0007163
 0.0019491 -0.0008899
 0.0016099 -0.0004115
 0.0018248 -0.0002980
 0.0017888  0.0000415
 0.0019282  0.0001178
 0.0020783  0.0005603
 0.0019851  0.0002882
 0.0018321  0.0000564
 0.0020836 -0.0000655
 0.0020255 -0.0004281
 0.0018729 -0.0007600
 0.0019269 -0.0009312
 0.0018906 -0.0013668
 0.0019120 -0.0014011
 0.0017949 -0.0018024
 0.0015644 -0.0019679
 0.0017570 -0.0021981
 0.0017529 -0.0022154
 0.0017109 -0.0024472
 0.0016156 -0.0023531
 0.0019180 -0.0024117
 0.0015914 -0.0024706
 0.0013410 -0.0025283
 0.0013172 -0.0024145
 0.0016567 -0.0029152
 0.0014411 -0.0030278
 0.0018997 -0.0027581
 0.0013418 -0.0029644
 0.0009186 -0.0031319
 0.0009066 -0.0031060
 0.0002779 -0.0031052
-0.0005776 -0.0032925
-0.0007822 -0.0035194
-0.0015651 -0.0034778
-0.0015392 -0.0033421
-0.0012646 -0.0038730
-0.0013607 -0.0036954
-0.0011826 -0.0039639
-0.0008152 -0.0040531
-0.0007385 -0.0038431
-0.0007212 -0.0035960
