-0.0011870 -0.0001137
-0.0012388  0.0002521
-0.0011700  0.0005304
-0.0012813  0.0008526
-0.0012451  0.0012460
-0.0013380  0.0015943
-0.0015288  0.0019136
-0.0018630  0.0024936
-0.0019760  0.0026754
-0.0021646  0.0026747
-0.0024061  0.0026904
-0.0022669  0.0023152
-0.0024317  0.0018565
-0.0023732  0.0014325
-0.0023908  0.0008857
-0.0021391  0.0005474
-0.0019786  0.0001359
-0.0017318 -0.0002851
-0.0014943 -0.0004767
-0.0012643 -0.0006225
-0.0010110 -0.0006897
-0.0006507 -0.0006342
-0.0005670 -0.0002802
-0.0005990 -0.0001649
-0.0006833  0.0002215
-0.0008951  0.0003066
-0.0009102  0.0005674
-0.0009536  0.0004999
-0.0007664  0.0002528
-0.0005647  0.0001260
-0.0006608 -0.0000233
-0.0002335 -0.0002510
-0.0001356 -0.0003888
-0.0001617 -0.0004216
-0.0000876 -0.0001880
-0.0004412 -0.0001930
-0.0008500 -0.0001347
-0.0014807 -0.0001534
-0.0021276 -0.0002887
-0.0028192 -0.0006023
-0.0034069 -0.0011652
-0.0037902 -0.0017568
-0.0040352 -0.0023873
-0.0038499 -0.0032049
-0.0035446 -0.0033523
-0.0029515 -0.0035267
-0.0022996 -0.0036529
-0.0017548 -0.0036110
-0.0012688 -0.0034534
-0.0009449 -0.0034935
-0.0006499 -0.0034768
-0.0005647 -0.0034182
-0.0003450 -0.0032827
 0.0000295 -0.0030852
 0.0000972 -0.0028990
 0.0004494 -0.0027013
 0.0006134 -0.0023320
 0.0007241 -0.0020032
 0.0007481 -0.0015732
 0.0004029 -0.0012622
 0.0000498 -0.0010884
-0.0004166 -0.0009521
-0.0009317 -0.0006480
-0.0015423 -0.0005166
-0.0018288 -0.0004112
-0.0021758 -0.0001025
-0.0022622  0.0001071
-0.0021622  0.0002398
-0.0019827  0.0005305
-0.0016837  0.0006446
-0.0011522  0.0009407
-0.0005986  0.0014387
-0.0001883  0.0018687
 0.0000064  0.0024899
-0.0001991  0.0030512
-0.0002936  0.0031959
-0.0006169  0.0031122
-0.0011822  0.0029588
-0.0014992  0.0026286
-0.0021094  0.0023456
-0.0024763  0.0020769
-0.0026513  0.0018855
-0.0028602  0.0017399
-0.0029664  0.0020621
-0.0028581  0.0023538
-0.0028215  0.0029599
-0.0025936  0.0032779
-0.0020440  0.0035764
-0.0018824  0.0038613
-0.0014434  0.0040103
-0.0013088  0.0040412
-0.0012441  0.0038934
-0.0012834  0.0037787
-0.0014082  0.0036837
-0.0017776  0.0034887
-0.0017746  0.0030841
-0.0019372  0.0029852
-0.0019527  0.0028353
-0.0021400  0.0027560
-0.0023609  0.0027459
-0.0027780  0.0024973
-0.0032124  0.0025132
-0.0038571  0.0023657
-0.0044641  0.0021360
-0.0048248  0.0021206
-0.0050426  0.0019695
-0.0051427  0.0019713
-0.0050952  0.0020236
-0.0049139  0.0021802
-0.0051066  0.0023682
-0.0049896  0.0025132
-0.0049754  0.0024179
-0.0049934  0.0021248
-0.0046264  0.0019303
-0.0043484  0.0014731
-0.0039561  0.0012137
-0.0033481  0.0009397
-0.0029636  0.0009898
-0.0024986  0.0010107
-0.0022498  0.0012558
-0.0020820  0.0014542
-0.0019639  0.0015174
-0.0016418  0.0016063
-0.0018989  0.0015901
-0.0018773  0.0015125
-0.0021144  0.0014311
-0.0022820  0.0012871
-0.0026735  0.0010800
-0.0029164  0.0011768
-0.0031943  0.0009096
-0.0033434  0.0006858
-0.0035697  0.0003970
-0.0033087  0.0000050
-0.0032092 -0.0001535
-0.0029983 -0.0004296
-0.0028287 -0.0004303
-0.0028367 -0.0005695
-0.0029609 -0.0004381
-0.0031425 -0.0005583
-0.0033286 -0.0004934
-0.0033524 -0.0005969
-0.0035387 -0.0004081
-0.0034129 -0.0007305
-0.0032301 -0.0007089
-0.0029323 -0.0008419
-0.0027074 -0.0010513
-0.0021378 -0.0011447
-0.0018041 -0.0012100
-0.0015796 -0.0010639
-0.0013600 -0.0007607
-0.0011920 -0.0003604
-0.0012622  0.0001433
-0.0012535  0.0007310
-0.0014204  0.0011895
-0.0017456  0.0016526
-0.0019376  0.0020090
-0.0020902  0.0022127
-0.0020898  0.0024499
-0.0017598  0.0020782
-0.0014377  0.0019204
-0.0010542  0.0017016
-0.0008273  0.0013378
-0.0004923  0.0010598
-0.0001894  0.0008617
 0.0000062  0.0008271
 0.0002490  0.0005302
 0.0005012  0.0004324
 0.0007718  0.0003235
 0.0011582  0.0004448
 0.0011001  0.0006083
 0.0009271  0.0007017
 0.0007296  0.0007512
 0.0003102  0.0009427
-0.0002455  0.0008854
-0.0004383  0.0007750
-0.0006357  0.0007929
-0.0006401  0.0005659
-0.0006065  0.0003846
-0.0006934  0.0001456
-0.0008272 -0.0002233
-0.0011157 -0.0004262
-0.0017385 -0.0006522
-0.0021900 -0.0010278
-0.0025022 -0.0012667
-0.0026676 -0.0012823
-0.0029597 -0.0012835
-0.0030359 -0.0010496
-0.0029654 -0.0008655
-0.0029237 -0.0009453
-0.0027067 -0.0007002
-0.0024580 -0.0005702
-0.0021368 -0.0004129
-0.0017070 -0.0001434
-0.0015753  0.0002554
-0.0014698  0.0004529
-0.0014249  0.0006917
-0.0013824  0.0009771
-0.0012726  0.0009609
-0.0010386  0.0012695
-0.0007465  0.0015644
-0.0002687  0.0018029
 0.0000545  0.0020218
 0.0001755  0.0024146
 0.0002274  0.0027598
-0.0001299  0.0030817
-0.0006809  0.0033998
-0.0013810  0.0035809
-0.0021447  0.0037542
-0.0028111  0.0036260
-0.0032264  0.0031908
-0.0033827  0.0030935
-0.0033437  0.0028497
-0.0032220  0.0024726
-0.0031280  0.0024360
-0.0028107  0.0024004
-0.0028855  0.0020998
-0.0030530  0.0019943
-0.0031092  0.0018669
-0.0033200  0.0019210
-0.0033384  0.0019907
-0.0035410  0.0021257
-0.0035349  0.0023017
-0.0036055  0.0025231
-0.0034261  0.0023177
-0.0032814  0.0022236
-0.0029677  0.0021086
-0.0026079  0.0017148
-0.0020364  0.0014655
-0.0014375  0.0009874
-0.0009421  0.0005742
-0.0004254  0.0000730
 0.0000829 -0.0003327
 0.0009231 -0.0007237
 0.0014708 -0.0011043
 0.0023882 -0.0012124
 0.0030371 -0.0011642
 0.0032360 -0.0010061
 0.0035216 -0.0008680
 0.0036119 -0.0007138
 0.0034825 -0.0006157
 0.0031277 -0.0004894
 0.0028313 -0.0003944
 0.0022955 -0.0002464
 0.0017648  0.0000698
 0.0015676  0.0001712
 0.0011175  0.0003981
 0.0010391  0.0001949
 0.0012193  0.0001205
 0.0014444  0.0000770
 0.0018289 -0.0000788
 0.0022243 -0.0001886
 0.0024980 -0.0001651
 0.0027871 -0.0003219
 0.0028377 -0.0003601
 0.0028746 -0.0004175
 0.0027547 -0.0006625
 0.0025535 -0.0007058
 0.0023636 -0.0005559
 0.0019382 -0.0003453
 0.0015472 -0.0000557
 0.0008986  0.0001976
 0.0005562  0.0002473
 0.0002860  0.0000756
 0.0001956 -0.0002442
 0.0004256 -0.0008457
 0.0005656 -0.0013611
 0.0009372 -0.0018645
 0.0012118 -0.0021602
 0.0015012 -0.0023577
 0.0018862 -0.0024792
 0.0017837 -0.0024156
 0.0018631 -0.0022569
 0.0019130 -0.0016178
 0.0019567 -0.0009755
 0.0018374  0.0000234
 0.0017169  0.0010491
 0.0015919  0.0019836
 0.0013234  0.0030477
 0.0011304  0.0034230
 0.0011442  0.0040007
 0.0011212  0.0042836
 0.0013009  0.0042537
 0.0015482  0.0041017
 0.0019803  0.0039007
 0.0025859  0.0036887
 0.0031903  0.0037485
 0.0035316  0.0038609
 0.0039814  0.0041752
 0.0039035  0.0046891
 0.0039169  0.0049679
 0.0035903  0.0052286
 0.0031632  0.0056298
 0.0028002  0.0056096
 0.0022159  0.0056576
 0.0017330  0.0054755
 0.0012549  0.0052225
 0.0006174  0.0049454
 0.0002425  0.0047243
-0.0001501  0.0042079
-0.0003737  0.0038648
-0.0005399  0.0036067
-0.0005431  0.0034065
-0.0005865  0.0032219
-0.0007286  0.0028775
-0.0006965  0.0026520
-0.0007064  0.0023683
-0.0008010  0.0021522
-0.0008827  0.0019380
-0.0009894  0.0018805
-0.0010690  0.0017445
-0.0012370  0.0016226
-0.0010085  0.0014141
-0.0006552  0.0013269
-0.0005745  0.0010672
-0.0003400  0.0009369
-0.0004083  0.0009173
-0.0003422  0.0006436
-0.0004696  0.0004605
-0.0007572  0.0003170
-0.0006158  0.0003085
-0.0007957  0.0004634
-0.0007323  0.0006136
-0.0007708  0.0008928
-0.0007516  0.0010009
-0.0009494  0.0009751
-0.0009398  0.0008805
-0.0009257  0.0006569
-0.0011830  0.0002275
-0.0012160 -0.0000067
-0.0012576 -0.0004855
-0.0013142 -0.0006346
-0.0012580 -0.0007149
-0.0010176 -0.0003204
-0.0008546  0.0000484
-0.0006287  0.0006526
-0.0003696  0.0012414
-0.0001409  0.0021907
 0.0001603  0.0026153
 0.0003113  0.0032329
 0.0003664  0.0036196
 0.0002447  0.0035268
-0.0000078  0.0032130
-0.0001560  0.0027054
-0.0003154  0.0021241
-0.0004739  0.0015363
-0.0006285  0.0009445
-0.0007694  0.0005792
-0.0008318  0.0004523
-0.0007436  0.0002874
-0.0007500  0.0002739
-0.0008477  0.0004517
-0.0008885  0.0005861
-0.0010495  0.0007942
-0.0013894  0.0010852
-0.0017660  0.0008050
-0.0019592  0.0005244
-0.0020946  0.0003551
-0.0020897 -0.0003626
-0.0020230 -0.0007712
-0.0016852 -0.0011873
-0.0016208 -0.0015837
-0.0016252 -0.0017750
-0.0016052 -0.0022059
-0.0016386 -0.0023292
-0.0015751 -0.0026290
-0.0013199 -0.0024694
-0.0010381 -0.0024063
-0.0007139 -0.0019791
-0.0002864 -0.0019080
 0.0001391 -0.0015216
 0.0003718 -0.0011024
 0.0003925 -0.0009897
 0.0003120 -0.0006875
 0.0001220 -0.0003721
 0.0000238 -0.0003536
-0.0000515 -0.0002445
 0.0000884 -0.0003045
 0.0000502 -0.0003338
 0.0002826 -0.0000649
 0.0001990  0.0000821
 0.0002521  0.0004604
 0.0004670  0.0007183
 0.0004491  0.0012225
 0.0006637  0.0014448
 0.0007911  0.0017065
 0.0008811  0.0019163
 0.0009894  0.0019150
 0.0010863  0.0019352
 0.0011072  0.0019679
 0.0010931  0.0021561
 0.0011994  0.0023812
 0.0012313  0.0023944
 0.0013109  0.0025446
 0.0015575  0.0024190
 0.0019701  0.0023875
 0.0021153  0.0022902
 0.0021369  0.0022705
 0.0020485  0.0025026
 0.0019460  0.0022140
 0.0013580  0.0023909
 0.0010481  0.0022699
 0.0005893  0.0021063
 0.0002793  0.0019795
 0.0000293  0.0017251
-0.0001575  0.0015651
-0.0004198  0.0013073
-0.0005346  0.0011887
-0.0009364  0.0010291
-0.0012233  0.0009177
-0.0013249  0.0006366
-0.0012503  0.0005904
-0.0010865  0.0004886
-0.0008044  0.0003231
-0.0006482  0.0002067
-0.0005508  0.0001304
-0.0006493 -0.0000935
-0.0010108 -0.0002388
-0.0014641 -0.0001045
-0.0018440  0.0000878
-0.0022189  0.0003702
-0.0025414  0.0004893
-0.0026531  0.0006515
-0.0027070  0.0008171
-0.0027724  0.0007966
-0.0026338  0.0005896
-0.0024525  0.0005382
-0.0022384  0.0003317
-0.0020066  0.0001518
-0.0019277 -0.0000930
-0.0014129 -0.0001283
-0.0011535 -0.0003163
-0.0009471 -0.0002360
-0.0006410 -0.0001584
-0.0004832  0.0001340
-0.0003631  0.0002379
-0.0003037  0.0002637
-0.0001878  0.0004215
 0.0000788  0.0003960
 0.0004475  0.0005654
 0.0007212  0.0005311
 0.0009938  0.0008819
 0.0010006  0.0011803
 0.0009209  0.0014210
 0.0006823  0.0014169
 0.0006288  0.0013881
 0.0002257  0.0013033
-0.0000441  0.0010049
-0.0002289  0.0008018
-0.0006312  0.0006828
-0.0010927  0.0006979
-0.0015352  0.0009794
-0.0019892  0.0011790
-0.0024026  0.0014507
-0.0028993  0.0014290
-0.0034449  0.0013098
-0.0036610  0.0010838
-0.0038350  0.0007269
-0.0038105  0.0006562
-0.0038946  0.0007891
-0.0039614  0.0008829
-0.0041467  0.0011773
-0.0044974  0.0014085
-0.0048204  0.0014869
-0.0049927  0.0012642
-0.0049538  0.0007702
-0.0043902  0.0002407
-0.0037972 -0.0001118
-0.0030411 -0.0005286
-0.0023193 -0.0006254
-0.0017433 -0.0004584
-0.0013710 -0.0004389
-0.0010571 -0.0004365
-0.0010091 -0.0002446
-0.0010386 -0.0002647
-0.0010453 -0.0002801
-0.0009605 -0.0001352
-0.0009388 -0.0002772
-0.0006231 -0.0003983
-0.0002549 -0.0006445
 0.0001744 -0.0009130
 0.0006413 -0.0010889
 0.0009478 -0.0010600
 0.0010119 -0.0009597
 0.0009042 -0.0006175
 0.0008421 -0.0002111
 0.0007035 -0.0001602
 0.0002705  0.0001600
 0.0002240  0.0003822
-0.0000377  0.0003507
-0.0001375  0.0003737
-0.0005046  0.0003480
-0.0006906  0.0000778
-0.0007694  0.0001107
-0.0004647 -0.0001231
-0.0003189 -0.0002686
 0.0000766 -0.0004003
 0.0005532 -0.0006301
 0.0010348 -0.0008160
 0.0013601 -0.0007547
 0.0015920 -0.0007201
 0.0017950 -0.0007533
 0.0015647 -0.0004168
 0.0014937 -0.0002363
 0.0010889 -0.0000966
 0.0006566  0.0000431
 0.0002829  0.0002127
 0.0001798  0.0001933
-0.0000567  0.0003367
-0.0000287  0.0002657
-0.0000623  0.0002641
-0.0000519  0.0003969
-0.0000878  0.0003940
-0.0000077  0.0005287
 0.0001207  0.0005523
 0.0000955  0.0004411
 0.0000784  0.0007183
 0.0000727  0.0009929
-0.0000242  0.0009000
-0.0002247  0.0011454
-0.0002272  0.0009702
-0.0003628  0.0009558
-0.0005602  0.0006709
-0.0004730  0.0003961
-0.0005569  0.0000571
-0.0006463 -0.0001731
-0.0005798 -0.0006003
-0.0005685 -0.0009648
-0.0004866 -0.0010553
-0.0002560 -0.0010373
 0.0000622 -0.0011385
 0.0000456 -0.0009715
 0.0001072 -0.0009552
 0.0000292 -0.0009094
-0.0003456 -0.0010645
-0.0005201 -0.0012508
-0.0007871 -0.0015678
-0.0007742 -0.0018883
-0.0007735 -0.0020641
-0.0005776 -0.0020371
-0.0002459 -0.0021137
 0.0000186 -0.0019790
 0.0001395 -0.0018060
 0.0001747 -0.0019598
 0.0002851 -0.0017934
 0.0001168 -0.0018280
 0.0002396 -0.0018874
 0.0003692 -0.0019371
 0.0005334 -0.0019994
 0.0007466 -0.0019625
 0.0011070 -0.0020501
 0.0013086 -0.0019245
 0.0013407 -0.0018169
 0.0016080 -0.0018611
 0.0017143 -0.0022417
 0.0016938 -0.0024802
 0.0018159 -0.0026941
 0.0018728 -0.0030779
 0.0018000 -0.0033951
 0.0017559 -0.0035080
 0.0014368 -0.0035527
 0.0010228 -0.0036262
 0.0008443 -0.0033760
 0.0003776 -0.0033437
 0.0002064 -0.0031789
 0.0002108 -0.0031020
 0.0004331 -0.0028414
 0.0003915 -0.0027302
 0.0004991 -0.0026464
 0.0004775 -0.0025959
 0.0005118 -0.0023639
 0.0003654 -0.0024299
 0.0003794 -0.0023636
 0.0002188 -0.0023164
 0.0004238 -0.0022670
 0.0003142 -0.0025000
 0.0002843 -0.0026862
 0.0002295 -0.0027416
 0.0004718 -0.0028040
 0.0004407 -0.0027605
 0.0007256 -0.0026647
 0.0009839 -0.0027587
 0.0011784 -0.0027653
 0.0017457 -0.0031398
 0.0020091 -0.0034768
 0.0022957 -0.0036110
 0.0023254 -0.0037148
 0.0020167 -0.0037568
 0.0017646 -0.0036997
 0.0013980 -0.0037424
 0.0010423 -0.0037353
 0.0007568 -0.0037522
 0.0005143 -0.0036201
 0.0001255 -0.0038431
 0.0001749 -0.0039063
-0.0000082 -0.0043112
 0.0000491 -0.0045843
 0.0001934 -0.0048159
 0.0006312 -0.0051605
 0.0009158 -0.0053003
 0.0012736 -0.0055553
 0.0012911 -0.0056118
 0.0013165 -0.0055574
 0.0012191 -0.0056994
 0.0011258 -0.0055825
 0.0012321 -0.0055104
 0.0011859 -0.0051872
 0.0014475 -0.0049757
 0.0016612 -0.0042300
 0.0018408 -0.0037123
 0.0017772 -0.0033547
 0.0021092 -0.0030273
 0.0023809 -0.0029010
 0.0026872 -0.0027309
 0.0028729 -0.0022916
 0.0027886 -0.0019961
 0.0027614 -0.0012918
 0.0024637 -0.0010048
 0.0024451 -0.0006575
 0.0025673 -0.0005143
 0.0025831 -0.0002541
 0.0026428 -0.0002799
 0.0025868 -0.0004318
 0.0025723 -0.0006595
 0.0027260 -0.0008484
 0.0028064 -0.0011071
 0.0028868 -0.0009497
 0.0028326 -0.0008320
 0.0028188 -0.0007152
 0.0029085 -0.0005485
 0.0028328 -0.0004770
 0.0028013 -0.0004553
 0.0028763 -0.0004571
 0.0026623 -0.0002482
 0.0026126 -0.0004330
 0.0024181 -0.0002388
 0.0024295 -0.0002536
 0.0024603 -0.0001928
 0.0024202 -0.0002337
 0.0021735 -0.0003411
 0.0019454 -0.0003611
 0.0017338 -0.0004602
 0.0013205 -0.0004808
 0.0010515 -0.0005134
 0.0006859 -0.0004187
 0.0002875 -0.0003127
-0.0002412 -0.0002733
-0.0007760 -0.0002286
-0.0011321 -0.0004691
-0.0013176 -0.0004591
-0.0013133 -0.0006532
-0.0011384 -0.0007416
-0.0009347 -0.0006656
-0.0007009 -0.0006655
-0.0006042 -0.0004514
-0.0005477 -0.0005154
-0.0007712 -0.0006119
-0.0007849 -0.0010345
-0.0006363 -0.0012833
-0.0006273 -0.0016697
-0.0005166 -0.0021493
-0.0003971 -0.0021349
-0.0003795 -0.0020021
-0.0003218 -0.0015542
-0.0002809 -0.0011257
-0.0003679 -0.0005689
-0.0001000 -0.0003925
 0.0001301  0.0001409
 0.0006296 -0.0000047
 0.0009841  0.0000710
 0.0015392 -0.0002536
 0.0020761 -0.0002660
 0.0025928 -0.0007837
 0.0031796 -0.0010364
 0.0034023 -0.0014624
 0.0036471 -0.0018815
 0.0038921 -0.0023204
 0.0036149 -0.0027002
 0.0036354 -0.0026831
 0.0036174 -0.0026100
 0.0034655 -0.0020574
 0.0033766 -0.0014019
 0.0031944 -0.0008791
 0.0028739 -0.0002326
 0.0025775  0.0001672
 0.0023310  0.0004057
 0.0019274  0.0004816
 0.0018204  0.0001817
 0.0016543 -0.0002609
 0.0018504 -0.0006093
 0.0018861 -0.0009962
 0.0021468 -0.0012599
 0.0021542 -0.0014642
 0.0022120 -0.0013497
 0.0022416 -0.0012850
 0.0019580 -0.0011740
 0.0019508 -0.0010522
 0.0019042 -0.0010681
 0.0017915 -0.0012154
 0.0018947 -0.0015163
 0.0023378 -0.0017993
 0.0026800 -0.0022332
 0.0032596 -0.0025083
 0.0040827 -0.0026803
 0.0044833 -0.0026562
 0.0049108 -0.0024858
 0.0052230 -0.0025257
 0.0052989 -0.0023546
 0.0052572 -0.0025124
 0.0052707 -0.0025079
 0.0053669 -0.0023588
 0.0053910 -0.0022038
 0.0055913 -0.0020458
 0.0055046 -0.0016157
 0.0054532 -0.0011553
 0.0052673 -0.0006523
 0.0048597 -0.0002628
 0.0043348 -0.0001219
 0.0037658  0.0000033
 0.0033445 -0.0000737
 0.0029554 -0.0002702
 0.0026888 -0.0003002
 0.0023874 -0.0000610
 0.0020399  0.0001737
 0.0017061  0.0006029
 0.0014428  0.0007190
 0.0010025  0.0007529
 0.0007883  0.0007065
 0.0003172  0.0006371
 0.0001698  0.0007418
-0.0003604  0.0004420
-0.0005662  0.0000318
-0.0007340 -0.0001488
-0.0009225 -0.0003655
-0.0009364 -0.0006392
-0.0007442 -0.0007085
-0.0006952 -0.0006841
-0.0006094 -0.0009328
-0.0003510 -0.0009577
-0.0002455 -0.0009822
-0.0001179 -0.0009299
-0.0000140 -0.0008832
-0.0000903 -0.0006572
-0.0002261 -0.0004777
-0.0001030 -0.0002642
-0.0002744  0.0000286
-0.0003182  0.0001437
-0.0003261  0.0001039
-0.0001353 -0.0001701
-0.0001256 -0.0003723
 0.0001202 -0.0009956
 0.0003578 -0.0014657
 0.0004006 -0.0018658
 0.0006791 -0.0018910
 0.0007106 -0.0017449
 0.0007122 -0.0014505
 0.0004659 -0.0012758
 0.0004316 -0.0011141
 0.0007854 -0.0009698
 0.0011420 -0.0008493
 0.0014250 -0.0007344
 0.0017135 -0.0005923
 0.0017775 -0.0006388
 0.0016482 -0.0007025
 0.0015151 -0.0009915
 0.0011755 -0.0011559
 0.0010897 -0.0016405
 0.0007778 -0.0016116
 0.0005296 -0.0016350
 0.0001362 -0.0014810
 0.0001482 -0.0012421
-0.0000643 -0.0012579
-0.0001810 -0.0010337
-0.0003256 -0.0011297
-0.0002761 -0.0008590
-0.0002309 -0.0009228
-0.0003595 -0.0009632
-0.0002965 -0.0008622
-0.0001709 -0.0008010
 0.0000574 -0.0009169
 0.0001936 -0.0003697
 0.0001920  0.0000746
 0.0001813  0.0002964
-0.0002268  0.0006598
-0.0003319  0.0009400
-0.0007929  0.0010258
-0.0009414  0.0013352
-0.0007184  0.0015049
-0.0006423  0.0019296
-0.0003370  0.0022536
-0.0001138  0.0024153
 0.0002690  0.0026599
 0.0003762  0.0025482
 0.0003140  0.0021747
-0.0001072  0.0019460
-0.0006269  0.0015476
-0.0012447  0.0011372
-0.0016208  0.0007800
-0.0019537  0.0005863
-0.0021243  0.0003333
-0.0018367 -0.0001105
-0.0011754 -0.0002430
-0.0005680 -0.0003365
 0.0001784 -0.0003968
 0.0008234 -0.0004563
 0.0013603 -0.0003394
 0.0018589 -0.0002674
 0.0023346 -0.0001864
 0.0027226  0.0000520
 0.0028517  0.0003911
 0.0029770  0.0005828
 0.0032344  0.0007587
 0.0031509  0.0009238
 0.0029448  0.0006934
 0.0028320  0.0005796
 0.0026683  0.0004850
 0.0025016  0.0004657
 0.0022878  0.0005375
 0.0023206  0.0009165
 0.0019026  0.0014919
 0.0017281  0.0020222
 0.0014896  0.0025973
 0.0010087  0.0031573
 0.0005634  0.0034566
 0.0003724  0.0037389
 0.0000615  0.0037904
-0.0002890  0.0035967
-0.0005666  0.0033839
-0.0008529  0.0030981
-0.0014350  0.0030584
-0.0016640  0.0027595
-0.0020010  0.0028259
-0.0020713  0.0028917
-0.0020783  0.0030363
-0.0019097  0.0030639
-0.0015675  0.0030730
-0.0013015  0.0029542
-0.0009151  0.0024981
-0.0006127  0.0019334
-0.0003494  0.0013555
 0.0000075  0.0007116
 0.0002969  0.0000582
 0.0006507 -0.0006066
 0.0010757 -0.0011511
 0.0016628 -0.0014969
 0.0020327 -0.0021504
 0.0026278 -0.0021577
 0.0029562 -0.0024188
 0.0028212 -0.0024214
 0.0029645 -0.0023645
 0.0028301 -0.0023219
 0.0025847 -0.0023741
 0.0026820 -0.0023630
 0.0028649 -0.0022079
 0.0031137 -0.0016849
 0.0032323 -0.0010787
 0.0034177 -0.0003236
 0.0035573  0.0005333
 0.0035388  0.0013550
 0.0035672  0.0019251
 0.0033975  0.0026329
 0.0034108  0.0029688
 0.0033342  0.0030922
 0.0032706  0.0032105
 0.0034975  0.0032369
 0.0035748  0.0030773
 0.0036971  0.0031238
 0.0039630  0.0030373
 0.0041069  0.0030587
 0.0041593  0.0031993
 0.0040379  0.0031133
 0.0038730  0.0029828
 0.0037211  0.0027351
 0.0036007  0.0025573
 0.0035664  0.0026360
 0.0034408  0.0024346
 0.0034185  0.0023786
 0.0032403  0.0023680
 0.0028420  0.0022659
 0.0025344  0.0021337
 0.0022501  0.0021679
 0.0019250  0.0022545
 0.0017264  0.0024209
 0.0017014  0.0026561
 0.0017233  0.0027719
 0.0017343  0.0027105
 0.0019714  0.0025178
 0.0020790  0.0023255
 0.0021238  0.0021174
 0.0020074  0.0018241
 0.0018758  0.0014487
 0.0013760  0.0011323
 0.0011719  0.0008730
 0.0008607  0.0005359
 0.0008659  0.0004517
 0.0008686  0.0002947
 0.0009976  0.0002675
 0.0011428  0.0002651
 0.0012225  0.0001955
 0.0013798  0.0002137
 0.0015922  0.0003435
 0.0013914  0.0003839
 0.0013605  0.0005514
 0.0014367  0.0005798
 0.0015147  0.0007204
 0.0013266  0.0009348
 0.0012778  0.0010608
 0.0008182  0.0011708
 0.0003075  0.0013046
-0.0000083  0.0012306
-0.0004998  0.0009858
-0.0006712  0.0009301
-0.0009529  0.0008036
-0.0010795  0.0009358
-0.0014228  0.0012243
-0.0015861  0.0012811
-0.0019646  0.0015631
-0.0020900  0.0014702
-0.0023316  0.0013420
-0.0022802  0.0011675
-0.0023641  0.0009738
-0.0023992  0.0008089
-0.0025084  0.0005300
-0.0025401  0.0000623
-0.0025521 -0.0003543
-0.0022759 -0.0010074
-0.0017582 -0.0016589
-0.0013793 -0.0023087
-0.0007865 -0.0023779
-0.0000104 -0.0025344
 0.0002721 -0.0024348
 0.0005091 -0.0021892
 0.0002207 -0.0022413
-0.0000572 -0.0022349
-0.0004313 -0.0025021
-0.0007280 -0.0028712
-0.0010101 -0.0031237
-0.0013725 -0.0035611
-0.0015731 -0.0039893
-0.0016338 -0.0045825
-0.0013850 -0.0052021
-0.0011834 -0.0056665
-0.0005849 -0.0058302
-0.0001293 -0.0057271
 0.0000058 -0.0051967
 0.0001862 -0.0046330
 0.0003372 -0.0040693
-0.0000412 -0.0034101
-0.0000384 -0.0029354
-0.0000584 -0.0027107
-0.0002143 -0.0025787
-0.0001372 -0.0025592
-0.0001614 -0.0027881
-0.0003298 -0.0028489
-0.0003448 -0.0028959
-0.0005505 -0.0029913
-0.0008520 -0.0029852
-0.0008679 -0.0027329
-0.0010734 -0.0022750
-0.0013352 -0.0017601
-0.0017253 -0.0013147
-0.0020408 -0.0007060
-0.0023524 -0.0003454
-0.0025019 -0.0002002
-0.0023886 -0.0006378
-0.0021320 -0.0009208
-0.0016874 -0.0012076
-0.0014659 -0.0016281
-0.0010632 -0.0017716
-0.0007046 -0.0020486
-0.0006510 -0.0021506
-0.0005273 -0.0024135
-0.0005480 -0.0026976
-0.0006536 -0.0030537
-0.0011300 -0.0035104
-0.0014909 -0.0041252
-0.0019494 -0.0045859
-0.0022143 -0.0051670
-0.0025350 -0.0056590
-0.0025091 -0.0059578
-0.0026557 -0.0063092
-0.0023257 -0.0063034
-0.0022331 -0.0063230
-0.0018579 -0.0061115
-0.0018389 -0.0058903
-0.0018051 -0.0053896
-0.0018065 -0.0047905
-0.0022376 -0.0042436
-0.0023588 -0.0038643
-0.0028928 -0.0036670
-0.0034619 -0.0035466
-0.0037685 -0.0037439
-0.0041317 -0.0041367
-0.0041769 -0.0046057
-0.0042806 -0.0050039
-0.0039921 -0.0052153
-0.0036409 -0.0055485
-0.0030164 -0.0054277
-0.0025686 -0.0050725
-0.0020954 -0.0047183
-0.0017134 -0.0042782
-0.0014290 -0.0039439
-0.0012057 -0.0036900
-0.0008922 -0.0034945
-0.0007890 -0.0036985
-0.0006340 -0.0039939
-0.0004745 -0.0039717
-0.0003215 -0.0040520
-0.0003606 -0.0040844
-0.0008946 -0.0040618
-0.0013024 -0.0040514
-0.0018097 -0.0040413
-0.0022159 -0.0040271
-0.0025956 -0.0041374
-0.0026740 -0.0042928
-0.0026312 -0.0044934
-0.0023945 -0.0046594
-0.0022240 -0.0045136
-0.0021601 -0.0041685
-0.0020918 -0.0041665
-0.0020153 -0.0041423
-0.0018499 -0.0039073
-0.0014769 -0.0039147
-0.0011382 -0.0038399
-0.0008541 -0.0037180
-0.0007169 -0.0035986
-0.0007572 -0.0033728
-0.0009553 -0.0032817
-0.0014324 -0.0031535
-0.0022282 -0.0033695
-0.0025112 -0.0035276
-0.0028474 -0.0036129
-0.0030971 -0.0036483
-0.0027955 -0.0037370
-0.0026147 -0.0035762
