-0.0122973 -0.0042272
-0.0123235 -0.0057073
-0.0123486 -0.0068225
-0.0117361 -0.0075339
-0.0116990 -0.0081113
-0.0114148 -0.0083265
-0.0112613 -0.0084412
-0.0106291 -0.0084040
-0.0098187 -0.0082635
-0.0092228 -0.0083822
-0.0083184 -0.0080874
-0.0065277 -0.0080531
-0.0055236 -0.0077871
-0.0038092 -0.0071742
-0.0027663 -0.0066857
-0.0011901 -0.0060369
 0.0001758 -0.0056445
 0.0013055 -0.0054596
 0.0020121 -0.0052945
 0.0027525 -0.0053567
 0.0033230 -0.0058400
 0.0039516 -0.0062995
 0.0046993 -0.0070497
 0.0054850 -0.0072080
 0.0062194 -0.0071482
 0.0064738 -0.0070372
 0.0063798 -0.0060060
 0.0058399 -0.0049353
 0.0051100 -0.0042667
 0.0040852 -0.0035969
 0.0032720 -0.0031193
 0.0026098 -0.0031015
 0.0023348 -0.0026833
 0.0020821 -0.0018697
 0.0018301 -0.0010844
 0.0014349  0.0000655
 0.0005556  0.0012727
-0.0002322  0.0025001
-0.0007110  0.0029563
-0.0014055  0.0034153
-0.0017943  0.0032591
-0.0017806  0.0031205
-0.0016559  0.0021568
-0.0019329  0.0015394
-0.0016948  0.0004606
-0.0019152  0.0003209
-0.0022702  0.0003588
-0.0027947  0.0008381
-0.0033576  0.0010553
-0.0039212  0.0016945
-0.0047316  0.0014604
-0.0052177  0.0012561
-0.0061084  0.0006897
-0.0064201 -0.0000244
-0.0068651 -0.0006441
-0.0070956 -0.0019215
-0.0070355 -0.0025655
-0.0071122 -0.0030023
-0.0070132 -0.0039200
-0.0069171 -0.0047041
-0.0062953 -0.0053303
-0.0061374 -0.0062673
-0.0049532 -0.0070890
-0.0042474 -0.0073574
-0.0038302 -0.0070740
-0.0034159 -0.0069065
-0.0030965 -0.0064895
-0.0030670 -0.0059957
-0.0026204 -0.0057413
-0.0024811 -0.0051837
-0.0021298 -0.0047105
-0.0019743 -0.0042380
-0.0018758 -0.0040539
-0.0016832 -0.0040865
-0.0014502 -0.0042331
-0.0010881 -0.0045972
-0.0004522 -0.0050341
 0.0004906 -0.0053195
 0.0010123 -0.0058379
 0.0014786 -0.0061097
 0.0020419 -0.0068607
 0.0023569 -0.0066544
 0.0025063 -0.0069249
 0.0030559 -0.0068502
 0.0035695 -0.0064917
 0.0039289 -0.0063799
 0.0044062 -0.0063625
 0.0045900 -0.0056201
 0.0048678 -0.0053577
 0.0049878 -0.0050532
 0.0046281 -0.0040802
 0.0043022 -0.0031076
 0.0039772 -0.0022077
 0.0035577 -0.0012892
 0.0039599 -0.0009085
 0.0042788 -0.0007199
 0.0051714  0.0000048
 0.0058472  0.0006362
 0.0061181  0.0017820
 0.0058305  0.0025665
 0.0051161  0.0032779
 0.0042920  0.0035650
 0.0041199  0.0035060
 0.0039309  0.0035274
 0.0038585  0.0031286
 0.0038649  0.0032654
 0.0035487  0.0038085
 0.0030589  0.0042692
 0.0022313  0.0048284
 0.0012106  0.0053307
 0.0004777  0.0060437
-0.0005611  0.0058750
-0.0011619  0.0057829
-0.0016081  0.0055738
-0.0012286  0.0053283
-0.0005826  0.0051592
-0.0004502  0.0050764
 0.0000500  0.0055778
 0.0002212  0.0053461
-0.0003097  0.0050013
-0.0009993  0.0045641
-0.0018754  0.0042270
-0.0031189  0.0032972
-0.0038589  0.0028462
-0.0040042  0.0018983
-0.0044390  0.0009689
-0.0041269  0.0001142
-0.0035253 -0.0006056
-0.0027549 -0.0016347
-0.0023475 -0.0021454
-0.0018238 -0.0028330
-0.0017164 -0.0039994
-0.0012447 -0.0050350
-0.0014962 -0.0064570
-0.0011529 -0.0079392
-0.0009812 -0.0093681
-0.0005257 -0.0106391
 0.0001781 -0.0119793
 0.0007631 -0.0126423
 0.0013809 -0.0132229
 0.0023043 -0.0133622
 0.0032628 -0.0135766
 0.0038983 -0.0139469
 0.0045330 -0.0136420
 0.0050506 -0.0135682
 0.0051232 -0.0133393
 0.0052471 -0.0131875
 0.0055022 -0.0126646
 0.0052967 -0.0122778
 0.0044972 -0.0120420
 0.0043324 -0.0117076
 0.0039387 -0.0114964
 0.0038951 -0.0108056
 0.0040097 -0.0096780
 0.0042451 -0.0082657
 0.0046170 -0.0069471
 0.0051637 -0.0055687
 0.0051533 -0.0047718
 0.0058482 -0.0042933
 0.0062672 -0.0039493
 0.0067642 -0.0039102
 0.0074663 -0.0036768
 0.0078805 -0.0030833
 0.0082152 -0.0024292
 0.0086867 -0.0012636
 0.0083075 -0.0003351
 0.0080136  0.0006327
 0.0073893  0.0014038
 0.0064631  0.0021583
 0.0058813  0.0025894
 0.0051089  0.0031409
 0.0042795  0.0031567
 0.0037248  0.0038124
 0.0033986  0.0041810
 0.0033772  0.0046462
 0.0030962  0.0049764
 0.0033659  0.0057080
 0.0032670  0.0063597
 0.0031152  0.0071635
 0.0026924  0.0081850
 0.0018692  0.0091072
 0.0009894  0.0095316
 0.0000867  0.0096321
-0.0006619  0.0089458
-0.0009897  0.0081525
-0.0011621  0.0076252
-0.0018921  0.0069780
-0.0025615  0.0061193
-0.0031001  0.0059485
-0.0035398  0.0052226
-0.0039819  0.0050861
-0.0044438  0.0049916
-0.0045601  0.0046828
-0.0047442  0.0045483
-0.0047599  0.0041276
-0.0042927  0.0036463
-0.0043205  0.0032648
-0.0038885  0.0026915
-0.0035158  0.0019187
-0.0034964  0.0009841
-0.0036312  0.0001802
-0.0042502 -0.0013512
-0.0046052 -0.0027784
-0.0047675 -0.0042035
-0.0050611 -0.0051107
-0.0050627 -0.0054441
-0.0049488 -0.0058543
-0.0046347 -0.0056003
-0.0036560 -0.0055171
-0.0025533 -0.0052631
-0.0015855 -0.0051646
-0.0007489 -0.0048727
 0.0000466 -0.0044350
 0.0007088 -0.0042687
 0.0015042 -0.0038731
 0.0021974 -0.0033656
 0.0028673 -0.0028206
 0.0038217 -0.0026357
 0.0045113 -0.0023939
 0.0053478 -0.0020326
 0.0058258 -0.0018259
 0.0064775 -0.0019220
 0.0068086 -0.0019817
 0.0071570 -0.0020403
 0.0070699 -0.0022866
 0.0071220 -0.0021707
 0.0070591 -0.0025538
 0.0065153 -0.0022704
 0.0059913 -0.0023544
 0.0057499 -0.0019939
 0.0052772 -0.0007145
 0.0050899  0.0001192
 0.0048956  0.0013014
 0.0054645  0.0026159
 0.0057875  0.0044489
 0.0063131  0.0055902
 0.0064943  0.0069052
 0.0072137  0.0076876
 0.0071459  0.0083897
 0.0072314  0.0085229
 0.0068821  0.0086182
 0.0069516  0.0087547
 0.0063709  0.0087543
 0.0057697  0.0090640
 0.0050559  0.0093745
 0.0042669  0.0095497
 0.0033440  0.0094973
 0.0024759  0.0093802
 0.0014762  0.0091096
 0.0009319  0.0089142
-0.0002067  0.0085270
-0.0006198  0.0085803
-0.0010304  0.0085868
-0.0014443  0.0085731
-0.0022377  0.0086369
-0.0019551  0.0084702
-0.0022874  0.0081706
-0.0020940  0.0075053
-0.0019572  0.0078751
-0.0015622  0.0077225
-0.0012989  0.0077997
-0.0013978  0.0075122
-0.0011902  0.0070874
-0.0010209  0.0065327
-0.0012215  0.0060345
-0.0012615  0.0056505
-0.0014016  0.0055795
-0.0016782  0.0053183
-0.0017828  0.0052509
-0.0020215  0.0051084
-0.0015508  0.0050608
-0.0012052  0.0053782
-0.0009718  0.0057283
-0.0006605  0.0059637
-0.0006693  0.0066925
-0.0009523  0.0073797
-0.0010358  0.0078189
-0.0009938  0.0078149
-0.0008331  0.0076986
-0.0004055  0.0074264
 0.0000996  0.0072916
 0.0006964  0.0070215
 0.0013904  0.0067154
 0.0016969  0.0068903
 0.0025779  0.0067599
 0.0030514  0.0065693
 0.0034334  0.0072840
 0.0040628  0.0078048
 0.0044411  0.0089773
 0.0049962  0.0098211
 0.0054969  0.0108321
 0.0060008  0.0117235
 0.0069044  0.0125362
 0.0073299  0.0124223
 0.0077345  0.0126725
 0.0084677  0.0126357
 0.0085242  0.0122722
 0.0082945  0.0122951
 0.0084677  0.0120924
 0.0081786  0.0125066
 0.0080022  0.0131873
 0.0076549  0.0138409
 0.0076472  0.0146884
 0.0071244  0.0153110
 0.0068514  0.0162821
 0.0060257  0.0164094
 0.0047616  0.0168616
 0.0037276  0.0169101
 0.0022903  0.0168734
 0.0007302  0.0167337
-0.0005392  0.0163807
-0.0014630  0.0159907
-0.0021736  0.0152175
-0.0016407  0.0145893
-0.0017396  0.0135367
-0.0016863  0.0126812
-0.0015172  0.0119598
-0.0020776  0.0108156
-0.0026631  0.0098236
-0.0036099  0.0090036
-0.0046318  0.0080859
-0.0058863  0.0077992
-0.0067742  0.0076503
-0.0079091  0.0078001
-0.0087509  0.0081122
-0.0098810  0.0081118
-0.0110664  0.0081852
-0.0120951  0.0081792
-0.0129300  0.0074447
-0.0134868  0.0066113
-0.0138518  0.0051465
-0.0142361  0.0031548
-0.0141062  0.0019460
-0.0138026  0.0006686
-0.0139576 -0.0006121
-0.0141320 -0.0011478
-0.0140174 -0.0018968
-0.0135385 -0.0021067
-0.0132099 -0.0023409
-0.0122720 -0.0020345
-0.0112896 -0.0018605
-0.0100949 -0.0020934
-0.0091683 -0.0016901
-0.0086244 -0.0022525
-0.0080244 -0.0021266
-0.0079832 -0.0027141
-0.0080983 -0.0031478
-0.0080462 -0.0039832
-0.0075670 -0.0050431
-0.0068576 -0.0056633
-0.0056455 -0.0065834
-0.0041056 -0.0069472
-0.0027740 -0.0070049
-0.0014654 -0.0068184
-0.0004847 -0.0065515
 0.0001867 -0.0062694
 0.0008799 -0.0052535
 0.0012994 -0.0044509
 0.0015873 -0.0033059
 0.0022543 -0.0020668
 0.0030331 -0.0011920
 0.0034634 -0.0001092
 0.0045087  0.0001706
 0.0055188  0.0008004
 0.0061652  0.0011432
 0.0067183  0.0013943
 0.0069864  0.0014537
 0.0073154  0.0016463
 0.0072173  0.0020121
 0.0073659  0.0025886
 0.0070889  0.0034188
 0.0064464  0.0045570
 0.0057681  0.0057707
 0.0047499  0.0067554
 0.0036194  0.0072816
 0.0020298  0.0072424
 0.0008957  0.0073744
-0.0004096  0.0069109
-0.0019657  0.0064813
-0.0031645  0.0061683
-0.0040887  0.0059511
-0.0047658  0.0054735
-0.0053637  0.0055877
-0.0060154  0.0053261
-0.0070300  0.0050645
-0.0083518  0.0047004
-0.0095025  0.0046305
-0.0104376  0.0041917
-0.0109370  0.0039862
-0.0117211  0.0042240
-0.0125596  0.0046924
-0.0129456  0.0053146
-0.0133255  0.0054758
-0.0137475  0.0053705
-0.0136930  0.0050742
-0.0139696  0.0043700
-0.0145324  0.0035460
-0.0144622  0.0024543
-0.0144316  0.0010622
-0.0146282  0.0000282
-0.0147231 -0.0011757
-0.0146839 -0.0021702
-0.0142394 -0.0029914
-0.0135421 -0.0038909
-0.0126703 -0.0048102
-0.0118984 -0.0055810
-0.0110597 -0.0062702
-0.0101790 -0.0065391
-0.0094683 -0.0065956
-0.0085679 -0.0060582
-0.0080304 -0.0054821
-0.0071324 -0.0049463
-0.0066930 -0.0045635
-0.0062642 -0.0037976
-0.0059287 -0.0037666
-0.0056133 -0.0035656
-0.0056682 -0.0030965
-0.0055285 -0.0032629
-0.0048025 -0.0031749
-0.0042215 -0.0027777
-0.0038916 -0.0023570
-0.0036797 -0.0017247
-0.0037107 -0.0013428
-0.0040357 -0.0007315
-0.0042852 -0.0002082
-0.0039784 -0.0000544
-0.0034055  0.0001972
-0.0031955  0.0006219
-0.0027006  0.0012921
-0.0017586  0.0019203
-0.0015487  0.0021089
-0.0012047  0.0022893
-0.0008070  0.0027273
-0.0001409  0.0028125
 0.0001740  0.0032691
 0.0006068  0.0038646
 0.0005979  0.0042417
 0.0005361  0.0047432
 0.0003559  0.0053008
-0.0002049  0.0059766
-0.0010907  0.0068237
-0.0023840  0.0075021
-0.0038262  0.0083665
-0.0048538  0.0093694
-0.0055155  0.0100449
-0.0061151  0.0106812
-0.0063595  0.0109183
-0.0061362  0.0108868
-0.0066434  0.0109127
-0.0065344  0.0108978
-0.0062522  0.0102518
-0.0061808  0.0097209
-0.0060528  0.0089595
-0.0059455  0.0075113
-0.0061635  0.0068096
-0.0064191  0.0057454
-0.0068394  0.0049464
-0.0073962  0.0039738
-0.0075609  0.0032479
-0.0080534  0.0029010
-0.0084507  0.0028607
-0.0087567  0.0027766
-0.0088851  0.0032684
-0.0092674  0.0035708
-0.0091766  0.0037205
-0.0095251  0.0040690
-0.0092086  0.0037238
-0.0091739  0.0037282
-0.0090414  0.0028634
-0.0086728  0.0018690
-0.0083272  0.0010433
-0.0080700  0.0001224
-0.0080227 -0.0009338
-0.0080335 -0.0020272
-0.0081195 -0.0028125
-0.0080088 -0.0040003
-0.0078626 -0.0048235
-0.0076958 -0.0054921
-0.0067428 -0.0062051
-0.0054682 -0.0061713
-0.0045189 -0.0063167
-0.0033880 -0.0062509
-0.0025878 -0.0058609
-0.0013475 -0.0053769
-0.0006887 -0.0049611
 0.0000477 -0.0053128
 0.0000989 -0.0058106
 0.0006876 -0.0067453
 0.0009149 -0.0074724
 0.0009738 -0.0080437
 0.0009649 -0.0078115
 0.0009172 -0.0070403
 0.0002405 -0.0061016
-0.0006094 -0.0045056
-0.0016842 -0.0030275
-0.0023528 -0.0021251
-0.0029532 -0.0011703
-0.0029734 -0.0005735
-0.0030885 -0.0003030
-0.0028652 -0.0001677
-0.0029064  0.0001746
-0.0023484  0.0001585
-0.0019269  0.0005364
-0.0017117  0.0008747
-0.0009163  0.0010632
-0.0003042  0.0011920
 0.0002901  0.0012061
 0.0004564  0.0016821
 0.0003950  0.0022389
-0.0001864  0.0024766
-0.0006338  0.0032990
-0.0018491  0.0036971
-0.0034443  0.0039430
-0.0043487  0.0039422
-0.0054267  0.0038844
-0.0065241  0.0033535
-0.0069118  0.0030144
-0.0072816  0.0025344
-0.0076345  0.0022518
-0.0073548  0.0021819
-0.0070875  0.0022821
-0.0068372  0.0029988
-0.0064895  0.0029693
-0.0067846  0.0032488
-0.0066198  0.0032408
-0.0070663  0.0028496
-0.0072694  0.0022400
-0.0080857  0.0017107
-0.0081026  0.0009917
-0.0081963  0.0005597
-0.0085948  0.0003203
-0.0087078  0.0001746
-0.0085717  0.0002760
-0.0082273 -0.0001398
-0.0075583 -0.0000833
-0.0071805  0.0001557
-0.0062038 -0.0000485
-0.0058231 -0.0000376
-0.0053434  0.0000246
-0.0046486 -0.0002963
-0.0041855 -0.0005813
-0.0041155 -0.0015201
-0.0042617 -0.0023276
-0.0044300 -0.0037124
-0.0046755 -0.0054776
-0.0046149 -0.0067030
-0.0046302 -0.0080822
-0.0040871 -0.0089425
-0.0035449 -0.0097246
-0.0031516 -0.0098937
-0.0028560 -0.0097209
-0.0025213 -0.0097823
-0.0019180 -0.0098623
-0.0009922 -0.0099628
 0.0004674 -0.0103484
 0.0019782 -0.0100593
 0.0041293 -0.0094630
 0.0064246 -0.0083713
 0.0084962 -0.0070482
 0.0100026 -0.0052689
 0.0113753 -0.0038970
 0.0122275 -0.0031255
 0.0128525 -0.0026419
 0.0128419 -0.0027704
 0.0123364 -0.0028217
 0.0115995 -0.0027919
 0.0106572 -0.0031230
 0.0096155 -0.0028824
 0.0085778 -0.0031174
 0.0079419 -0.0030835
 0.0070989 -0.0029374
 0.0068251 -0.0026960
 0.0069208 -0.0026488
 0.0069983 -0.0023731
 0.0071142 -0.0015955
 0.0074280 -0.0007804
 0.0072931  0.0002233
 0.0067933  0.0009786
 0.0058340  0.0014655
 0.0043542  0.0021461
 0.0029294  0.0019858
 0.0015469  0.0015227
-0.0001831  0.0013487
-0.0014711  0.0007770
-0.0029637  0.0005380
-0.0035754  0.0000556
-0.0039953 -0.0005039
-0.0041979 -0.0010622
-0.0043485 -0.0016588
-0.0033674 -0.0023189
-0.0034376 -0.0028833
-0.0027868 -0.0030145
-0.0021772 -0.0036100
-0.0019503 -0.0040550
-0.0016685 -0.0041688
-0.0012094 -0.0044914
-0.0009825 -0.0042382
-0.0006042 -0.0042503
-0.0003111 -0.0043726
 0.0000357 -0.0039001
-0.0000995 -0.0035464
-0.0005570 -0.0037099
-0.0008775 -0.0037389
-0.0015598 -0.0043449
-0.0025090 -0.0049888
-0.0032405 -0.0055177
-0.0031822 -0.0061039
-0.0036860 -0.0058717
-0.0038862 -0.0056186
-0.0032648 -0.0052124
-0.0032398 -0.0050997
-0.0028517 -0.0053848
-0.0026039 -0.0055127
-0.0025259 -0.0061434
-0.0024480 -0.0070833
-0.0018500 -0.0078682
-0.0013037 -0.0086555
-0.0009883 -0.0092765
-0.0005026 -0.0093625
-0.0002425 -0.0091417
-0.0002017 -0.0086755
-0.0005926 -0.0081454
-0.0006697 -0.0079262
-0.0000847 -0.0075863
 0.0001203 -0.0074410
 0.0012859 -0.0071184
 0.0023922 -0.0064337
 0.0036191 -0.0057102
 0.0045789 -0.0045854
 0.0056112 -0.0034585
 0.0063767 -0.0020814
 0.0056580 -0.0007760
 0.0054795  0.0008204
 0.0048746  0.0017478
 0.0040203  0.0023482
 0.0034574  0.0034671
 0.0033673  0.0040065
 0.0033543  0.0051632
 0.0030947  0.0060850
 0.0027752  0.0070451
 0.0024401  0.0078756
 0.0021235  0.0090445
 0.0017936  0.0095847
 0.0008488  0.0103712
 0.0004410  0.0111735
-0.0003447  0.0113055
-0.0010545  0.0114589
-0.0018418  0.0110317
-0.0020166  0.0109772
-0.0029149  0.0104233
-0.0032181  0.0096998
-0.0040797  0.0091495
-0.0049001  0.0089485
-0.0055497  0.0081318
-0.0064481  0.0072016
-0.0070060  0.0063263
-0.0072378  0.0051454
-0.0069770  0.0038041
-0.0072342  0.0034811
-0.0075480  0.0030835
-0.0081153  0.0030108
-0.0087298  0.0030912
-0.0092539  0.0033851
-0.0095394  0.0034849
-0.0092127  0.0033149
-0.0079453  0.0032064
-0.0063372  0.0028067
-0.0051050  0.0025580
-0.0037242  0.0021768
-0.0027200  0.0016790
-0.0025020  0.0013556
-0.0028274  0.0007250
-0.0033393 -0.0001588
-0.0033591 -0.0011536
-0.0037838 -0.0019979
-0.0037871 -0.0030747
-0.0038464 -0.0036904
-0.0036397 -0.0042323
-0.0038481 -0.0043550
-0.0032307 -0.0042053
-0.0037406 -0.0043091
-0.0037696 -0.0040511
-0.0031317 -0.0039809
-0.0026241 -0.0042563
-0.0022192 -0.0042761
-0.0012978 -0.0043314
 0.0001073 -0.0044400
 0.0017635 -0.0041444
 0.0035929 -0.0036425
 0.0049612 -0.0028717
 0.0061632 -0.0017053
 0.0073455 -0.0006738
 0.0081195  0.0000460
 0.0093505  0.0005329
 0.0104237  0.0010371
 0.0110196  0.0014860
 0.0116874  0.0016071
 0.0119535  0.0014306
 0.0117592  0.0014399
 0.0116623  0.0018585
 0.0115452  0.0017798
 0.0115981  0.0026406
 0.0113405  0.0037105
 0.0113748  0.0046459
 0.0107550  0.0056004
 0.0098667  0.0069582
 0.0089603  0.0081791
 0.0077159  0.0091710
 0.0068923  0.0102389
 0.0058397  0.0110928
 0.0050206  0.0116855
 0.0045579  0.0120509
 0.0040552  0.0115518
 0.0035719  0.0113096
 0.0037160  0.0110307
 0.0030187  0.0103884
 0.0022592  0.0101264
 0.0018267  0.0105976
 0.0014305  0.0113934
 0.0005964  0.0121513
-0.0001385  0.0130404
-0.0007671  0.0135682
-0.0014474  0.0137850
-0.0022047  0.0134806
-0.0035899  0.0130171
-0.0043243  0.0124005
-0.0049880  0.0115284
-0.0056723  0.0106603
-0.0063999  0.0100829
-0.0070713  0.0097922
-0.0078066  0.0093146
-0.0092306  0.0085495
-0.0100450  0.0078054
-0.0115094  0.0065227
-0.0120892  0.0052255
-0.0124966  0.0039683
-0.0124566  0.0026602
-0.0123747  0.0017256
-0.0118836  0.0005669
-0.0113724 -0.0001223
-0.0105459 -0.0009100
-0.0094120 -0.0013554
-0.0082072 -0.0019804
-0.0071235 -0.0025449
-0.0059227 -0.0030335
-0.0051345 -0.0033888
-0.0038651 -0.0039282
-0.0031739 -0.0043901
-0.0023430 -0.0049453
-0.0013816 -0.0055012
-0.0004175 -0.0062106
 0.0007546 -0.0065360
 0.0020838 -0.0067254
 0.0035284 -0.0071287
 0.0041127 -0.0071324
 0.0050591 -0.0065070
 0.0054351 -0.0065188
 0.0057100 -0.0060748
 0.0056398 -0.0057648
 0.0056386 -0.0053575
 0.0054880 -0.0050414
 0.0052922 -0.0047014
 0.0050762 -0.0037256
 0.0044568 -0.0024041
 0.0041516 -0.0014218
 0.0037296 -0.0003268
 0.0035040  0.0005602
 0.0032928  0.0009672
 0.0037931  0.0010868
 0.0042521  0.0014530
 0.0054209  0.0018729
 0.0061247  0.0024227
 0.0072491  0.0034119
 0.0081033  0.0040719
 0.0089423  0.0049621
 0.0098341  0.0060312
 0.0101147  0.0069845
 0.0099532  0.0075400
 0.0095268  0.0080778
 0.0087318  0.0078356
 0.0076158  0.0071174
 0.0062293  0.0066454
 0.0044968  0.0058683
 0.0029387  0.0052235
 0.0020880  0.0045441
 0.0005303  0.0039793
-0.0002962  0.0034537
-0.0003350  0.0034101
-0.0006269  0.0035765
-0.0008433  0.0042391
-0.0012806  0.0048820
-0.0018539  0.0055171
-0.0031749  0.0062281
-0.0042509  0.0061489
-0.0057501  0.0060492
-0.0069068  0.0059502
-0.0082101  0.0050087
-0.0097500  0.0044927
-0.0104275  0.0039990
-0.0107348  0.0034874
-0.0109327  0.0026267
-0.0107276  0.0023243
-0.0101724  0.0019476
-0.0095810  0.0019553
-0.0086766  0.0013506
-0.0073292  0.0008052
-0.0064543  0.0003090
-0.0048542 -0.0006293
-0.0037305 -0.0011712
-0.0027518 -0.0019032
-0.0017376 -0.0027523
-0.0014356 -0.0033115
-0.0016525 -0.0037928
-0.0019868 -0.0042377
-0.0028524 -0.0046378
-0.0036192 -0.0050024
-0.0038622 -0.0052887
-0.0040632 -0.0055955
-0.0039315 -0.0055382
-0.0025175 -0.0053630
-0.0016607 -0.0046479
-0.0001967 -0.0038234
 0.0014381 -0.0034593
 0.0028508 -0.0026566
 0.0045691 -0.0020502
 0.0061489 -0.0015787
 0.0069079 -0.0010410
 0.0078736  0.0001710
 0.0080569  0.0008262
 0.0073834  0.0022336
 0.0063821  0.0030224
 0.0057309  0.0034330
 0.0052932  0.0035593
 0.0050433  0.0035585
 0.0056598  0.0028140
 0.0064064  0.0027979
 0.0072143  0.0022520
 0.0082693  0.0023171
 0.0087865  0.0029167
 0.0093614  0.0031282
 0.0090323  0.0043701
 0.0084921  0.0057085
 0.0076850  0.0062398
 0.0064023  0.0066399
 0.0048124  0.0066404
 0.0032030  0.0065624
 0.0016668  0.0063500
 0.0000925  0.0060589
-0.0010138  0.0057925
-0.0028097  0.0049470
-0.0035160  0.0041638
-0.0039376  0.0035731
-0.0038871  0.0027139
-0.0033401  0.0025868
-0.0026178  0.0033015
-0.0026058  0.0034775
-0.0028395  0.0043662
-0.0031359  0.0048725
-0.0040254  0.0051302
-0.0043355  0.0052517
-0.0046844  0.0052053
-0.0050118  0.0048081
-0.0053348  0.0045985
-0.0051600  0.0039836
-0.0055027  0.0034797
-0.0058875  0.0026875
-0.0056820  0.0022463
-0.0061064  0.0012470
-0.0059332  0.0004233
-0.0056941 -0.0002836
-0.0058556 -0.0007027
-0.0056092 -0.0006994
-0.0057023 -0.0010745
-0.0058322 -0.0009158
-0.0057223 -0.0008383
-0.0052111 -0.0009921
-0.0045522 -0.0015452
-0.0039377 -0.0016454
-0.0035335 -0.0020495
-0.0034395 -0.0026644
-0.0028468 -0.0031267
-0.0018785 -0.0039504
-0.0014275 -0.0044869
-0.0004601 -0.0052028
 0.0004892 -0.0056615
 0.0009923 -0.0056086
 0.0016488 -0.0053599
 0.0018930 -0.0054754
 0.0025035 -0.0053789
 0.0027869 -0.0052263
 0.0036275 -0.0051633
 0.0043122 -0.0043388
 0.0049295 -0.0036064
 0.0053737 -0.0022054
 0.0056656 -0.0015735
 0.0059802 -0.0011428
 0.0059463 -0.0008226
 0.0058732 -0.0006410
 0.0062984 -0.0007803
 0.0061845 -0.0008203
 0.0067784 -0.0001436
 0.0070526  0.0002667
 0.0069400  0.0012510
 0.0073296  0.0017049
 0.0072941  0.0023643
 0.0068552  0.0029218
 0.0070450  0.0032695
 0.0069238  0.0032840
 0.0067651  0.0039865
 0.0063105  0.0048549
 0.0057613  0.0058593
 0.0046081  0.0065577
 0.0039353  0.0067043
 0.0029210  0.0064911
 0.0021736  0.0063005
 0.0017214  0.0056178
 0.0011206  0.0050490
 0.0006409  0.0044373
 0.0003551  0.0043981
 0.0003179  0.0042064
 0.0003926  0.0040452
 0.0008153  0.0035813
 0.0009881  0.0031117
 0.0009288  0.0029950
 0.0006017  0.0029901
 0.0004810  0.0031282
-0.0006527  0.0034359
-0.0013844  0.0033285
-0.0025835  0.0036770
-0.0035469  0.0036270
-0.0045268  0.0030044
-0.0056561  0.0025894
-0.0065031  0.0015983
-0.0072626  0.0003180
-0.0075601 -0.0007511
-0.0078568 -0.0020822
-0.0080662 -0.0035930
-0.0081820 -0.0047743
-0.0078577 -0.0058806
-0.0069617 -0.0067995
-0.0064533 -0.0074903
-0.0054533 -0.0082808
-0.0049352 -0.0093383
-0.0043995 -0.0099197
-0.0037280 -0.0110740
-0.0035714 -0.0118828
-0.0028955 -0.0127306
-0.0019107 -0.0138264
-0.0012974 -0.0142157
-0.0001451 -0.0137187
 0.0009111 -0.0138721
 0.0016423 -0.0133331
 0.0023719 -0.0126625
 0.0020764 -0.0121234
 0.0023146 -0.0116838
 0.0018386 -0.0112465
 0.0011931 -0.0110003
 0.0008503 -0.0108323
 0.0005257 -0.0107027
 0.0004906 -0.0106858
 0.0007215 -0.0103079
 0.0015658 -0.0100427
 0.0025606 -0.0097613
 0.0038404 -0.0088666
 0.0054877 -0.0082433
 0.0062314 -0.0071589
 0.0070546 -0.0058992
 0.0072565 -0.0046161
 0.0071894 -0.0036827
 0.0074324 -0.0027440
 0.0078571 -0.0021678
 0.0080052 -0.0016147
 0.0083048 -0.0006009
 0.0086835  0.0003882
 0.0082022  0.0016257
 0.0079749  0.0024379
 0.0070935  0.0032914
 0.0058225  0.0041655
 0.0050097  0.0049100
 0.0041982  0.0057373
 0.0035917  0.0062440
 0.0036756  0.0066898
 0.0037789  0.0067601
 0.0036355  0.0067658
 0.0034925  0.0068135
 0.0035834  0.0058433
 0.0034303  0.0046963
 0.0032567  0.0040846
 0.0033020  0.0035488
 0.0030024  0.0036074
 0.0027627  0.0043184
 0.0023125  0.0050241
 0.0013460  0.0061542
 0.0002418  0.0072439
-0.0008632  0.0075091
-0.0025860  0.0077760
-0.0037730  0.0072378
-0.0046709  0.0064893
-0.0055139  0.0051488
-0.0059358  0.0039832
-0.0058971  0.0025875
-0.0054538  0.0012895
-0.0050104  0.0006468
-0.0048178 -0.0001716
-0.0047350 -0.0012217
-0.0048893 -0.0019658
-0.0052312 -0.0025964
-0.0055781 -0.0030361
-0.0058655 -0.0037500
-0.0059394 -0.0043075
-0.0055030 -0.0039499
-0.0050831 -0.0039390
-0.0042788 -0.0043323
-0.0034403 -0.0043198
-0.0021277 -0.0048031
-0.0005980 -0.0057406
 0.0001384 -0.0064596
 0.0006120 -0.0077940
 0.0013593 -0.0084520
 0.0023235 -0.0095477
 0.0034823 -0.0099760
 0.0043799 -0.0105061
 0.0058129 -0.0098677
 0.0073205 -0.0095621
 0.0079031 -0.0086820
 0.0089630 -0.0080703
 0.0095993 -0.0080550
 0.0100592 -0.0076751
 0.0105231 -0.0072576
 0.0104101 -0.0072229
 0.0099878 -0.0065188
 0.0096991 -0.0059632
 0.0092578 -0.0052914
 0.0088557 -0.0044661
 0.0087608 -0.0032981
 0.0085916 -0.0026654
 0.0085747 -0.0014042
 0.0088109 -0.0003557
 0.0084891  0.0005313
