 0.0029468  0.0091314
 0.0021833  0.0090187
 0.0013432  0.0090599
 0.0008720  0.0083546
 0.0006253  0.0077244
 0.0003387  0.0072447
 0.0007743  0.0063577
 0.0009971  0.0052417
 0.0014856  0.0043740
 0.0022838  0.0028369
 0.0023532  0.0018025
 0.0027101  0.0006180
 0.0031865 -0.0000676
 0.0031081 -0.0008488
 0.0032067 -0.0011516
 0.0028804 -0.0015917
 0.0027097 -0.0020685
 0.0024537 -0.0026426
 0.0021666 -0.0036923
 0.0020697 -0.0041873
 0.0019130 -0.0044089
 0.0018000 -0.0042672
 0.0012824 -0.0037439
 0.0006905 -0.0030449
-0.0001525 -0.0030195
-0.0010727 -0.0028067
-0.0016367 -0.0028426
-0.0023756 -0.0032645
-0.0031707 -0.0036501
-0.0029696 -0.0040563
-0.0024622 -0.0047318
-0.0016204 -0.0046059
-0.0007176 -0.0048284
 0.0001295 -0.0043960
 0.0007493 -0.0037913
 0.0011979 -0.0033379
 0.0010877 -0.0033209
 0.0010203 -0.0031146
 0.0012169 -0.0027670
 0.0006328 -0.0028045
 0.0003946 -0.0026136
 0.0000228 -0.0020027
-0.0004112 -0.0014500
-0.0000756 -0.0009187
 0.0001586 -0.0003713
 0.0006039  0.0000587
 0.0009697  0.0003929
 0.0014704  0.0006904
 0.0013021  0.0003351
 0.0011935  0.0002155
 0.0005281 -0.0001325
-0.0000383 -0.0005993
-0.0005078 -0.0007523
-0.0007549 -0.0003914
-0.0011719  0.0002175
-0.0009612  0.0003891
-0.0014848  0.0012874
-0.0017796  0.0021453
-0.0022851  0.0023973
-0.0028900  0.0031159
-0.0035914  0.0032842
-0.0043141  0.0036423
-0.0046534  0.0035579
-0.0050939  0.0038607
-0.0057453  0.0035942
-0.0062432  0.0040977
-0.0068764  0.0042597
-0.0076081  0.0042606
-0.0086409  0.0039869
-0.0092337  0.0037411
-0.0099185  0.0030355
-0.0100640  0.0020186
-0.0100297  0.0014841
-0.0102416  0.0008709
-0.0100709  0.0006126
-0.0101984  0.0005468
-0.0108464  0.0004403
-0.0112634  0.0002756
-0.0117366  0.0001549
-0.0119788 -0.0005007
-0.0120627 -0.0012738
-0.0120974 -0.0018386
-0.0118959 -0.0027954
-0.0118898 -0.0036038
-0.0113076 -0.0047597
-0.0106935 -0.0060752
-0.0094637 -0.0070975
-0.0083295 -0.0077718
-0.0069834 -0.0080762
-0.0058238 -0.0086701
-0.0051087 -0.0085836
-0.0046383 -0.0084669
-0.0048361 -0.0082538
-0.0048796 -0.0082909
-0.0051335 -0.0080244
-0.0053486 -0.0075747
-0.0052993 -0.0077015
-0.0046771 -0.0082144
-0.0037178 -0.0082480
-0.0022780 -0.0081863
-0.0011686 -0.0080474
-0.0003280 -0.0074298
 0.0008162 -0.0063264
 0.0010031 -0.0051726
 0.0012869 -0.0037837
 0.0013422 -0.0027187
 0.0008808 -0.0018063
 0.0011315 -0.0010493
 0.0009332 -0.0005915
 0.0010858 -0.0007279
 0.0014274 -0.0008608
 0.0016316 -0.0010521
 0.0016486 -0.0010473
 0.0015323 -0.0010840
 0.0011273 -0.0006786
 0.0001050 -0.0001808
-0.0008967  0.0003594
-0.0022646  0.0006230
-0.0030819  0.0007809
-0.0032051  0.0010692
-0.0034417  0.0008399
-0.0034817  0.0012251
-0.0034082  0.0012150
-0.0040223  0.0014443
-0.0044773  0.0013527
-0.0045709  0.0009898
-0.0044324  0.0002004
-0.0040654 -0.0004581
-0.0030512 -0.0011828
-0.0022788 -0.0011606
-0.0012997 -0.0010189
-0.0004712 -0.0006801
 0.0000537 -0.0002306
 0.0004227  0.0006835
 0.0003707  0.0011111
-0.0000904  0.0015552
-0.0001671  0.0019598
-0.0011087  0.0019618
-0.0025133  0.0017123
-0.0033584  0.0013118
-0.0044958  0.0008374
-0.0048983 -0.0001138
-0.0051696 -0.0009103
-0.0051272 -0.0014408
-0.0050481 -0.0018211
-0.0047763 -0.0022394
-0.0050630 -0.0025305
-0.0052180 -0.0029391
-0.0051862 -0.0030199
-0.0048895 -0.0033134
-0.0046816 -0.0035299
-0.0042253 -0.0038169
-0.0037287 -0.0040895
-0.0037061 -0.0043576
-0.0037025 -0.0051061
-0.0038700 -0.0057739
-0.0043007 -0.0065047
-0.0046774 -0.0072932
-0.0047456 -0.0082299
-0.0052575 -0.0086135
-0.0047153 -0.0090144
-0.0045945 -0.0092033
-0.0043026 -0.0088173
-0.0039566 -0.0086186
-0.0034716 -0.0079254
-0.0031228 -0.0075967
-0.0028712 -0.0073101
-0.0027416 -0.0075604
-0.0027494 -0.0074135
-0.0029707 -0.0083554
-0.0032158 -0.0089748
-0.0033576 -0.0099094
-0.0028638 -0.0109612
-0.0022691 -0.0113480
-0.0009981 -0.0115769
-0.0000076 -0.0115793
 0.0005379 -0.0112951
 0.0016232 -0.0105090
 0.0015954 -0.0103383
 0.0015401 -0.0103350
 0.0017921 -0.0104420
 0.0014917 -0.0109531
 0.0015123 -0.0109268
 0.0015103 -0.0114985
 0.0012216 -0.0115215
 0.0005796 -0.0112377
-0.0001230 -0.0106878
-0.0006144 -0.0099437
-0.0011264 -0.0089715
-0.0012484 -0.0081846
-0.0018092 -0.0070949
-0.0019481 -0.0062119
-0.0023115 -0.0060238
-0.0025069 -0.0059677
-0.0029923 -0.0059132
-0.0034199 -0.0066456
-0.0038269 -0.0074915
-0.0045278 -0.0078173
-0.0043030 -0.0081787
-0.0045025 -0.0079267
-0.0047803 -0.0070231
-0.0053197 -0.0062709
-0.0056714 -0.0049833
-0.0063320 -0.0041613
-0.0069889 -0.0040446
-0.0077080 -0.0040628
-0.0076955 -0.0045626
-0.0078001 -0.0055805
-0.0079678 -0.0063068
-0.0078071 -0.0066455
-0.0077559 -0.0071320
-0.0078738 -0.0071643
-0.0076602 -0.0065784
-0.0074252 -0.0060728
-0.0075172 -0.0048224
-0.0069172 -0.0047606
-0.0066698 -0.0042010
-0.0062321 -0.0041566
-0.0055458 -0.0045288
-0.0050887 -0.0056903
-0.0045728 -0.0066181
-0.0039994 -0.0078220
-0.0033849 -0.0089711
-0.0032485 -0.0092981
-0.0026319 -0.0093030
-0.0026456 -0.0088229
-0.0024300 -0.0082718
-0.0028228 -0.0083909
-0.0027157 -0.0085872
-0.0024734 -0.0085755
-0.0020724 -0.0093124
-0.0012499 -0.0102443
-0.0001432 -0.0109230
 0.0013471 -0.0113337
 0.0023945 -0.0120261
 0.0035541 -0.0116575
 0.0045050 -0.0115214
 0.0047651 -0.0108649
 0.0049658 -0.0104006
 0.0046174 -0.0099391
 0.0040877 -0.0098273
 0.0036521 -0.0091982
 0.0030986 -0.0093908
 0.0030037 -0.0091676
 0.0033085 -0.0090219
 0.0035354 -0.0089166
 0.0043021 -0.0086005
 0.0047580 -0.0082472
 0.0054633 -0.0079554
 0.0055953 -0.0073943
 0.0056873 -0.0067326
 0.0057257 -0.0061666
 0.0054754 -0.0051948
 0.0058339 -0.0042177
 0.0061968 -0.0033602
 0.0065347 -0.0024494
 0.0067584 -0.0020756
 0.0070728 -0.0019182
 0.0066763 -0.0018759
 0.0063815 -0.0022349
 0.0059898 -0.0023589
 0.0053503 -0.0022947
 0.0053091 -0.0026424
 0.0052501 -0.0023916
 0.0048460 -0.0023702
 0.0049420 -0.0019555
 0.0052695 -0.0020007
 0.0048096 -0.0015431
 0.0045823 -0.0015075
 0.0036267 -0.0014954
 0.0035726 -0.0017735
 0.0031741 -0.0019980
 0.0026020 -0.0022608
 0.0023937 -0.0023706
 0.0022876 -0.0030936
 0.0021576 -0.0034150
 0.0021124 -0.0044837
 0.0019647 -0.0056299
 0.0016066 -0.0066239
 0.0018820 -0.0076781
 0.0019260 -0.0090811
 0.0025224 -0.0096214
 0.0027501 -0.0101051
 0.0034982 -0.0106267
 0.0039342 -0.0101883
 0.0041389 -0.0100167
 0.0041316 -0.0092859
 0.0038348 -0.0089378
 0.0034233 -0.0089148
 0.0027793 -0.0090848
 0.0021567 -0.0093823
 0.0022620 -0.0098991
 0.0019054 -0.0102802
 0.0022562 -0.0104526
 0.0029781 -0.0110425
 0.0039866 -0.0113287
 0.0051167 -0.0120789
 0.0066372 -0.0129607
 0.0073131 -0.0135009
 0.0083407 -0.0139248
 0.0082374 -0.0140775
 0.0077861 -0.0136184
 0.0068720 -0.0124318
 0.0059047 -0.0116065
 0.0044464 -0.0099613
 0.0032787 -0.0086964
 0.0028988 -0.0082534
 0.0024926 -0.0077346
 0.0029129 -0.0073684
 0.0034116 -0.0073866
 0.0037555 -0.0071738
 0.0046947 -0.0071495
 0.0047891 -0.0065455
 0.0045763 -0.0060811
 0.0045416 -0.0050419
 0.0039493 -0.0040467
 0.0031427 -0.0031185
 0.0031459 -0.0022517
 0.0031180 -0.0012521
 0.0026827 -0.0006381
 0.0032455 -0.0001323
 0.0031545  0.0002444
 0.0034900  0.0009056
 0.0035235  0.0009464
 0.0034310  0.0011184
 0.0029942  0.0013147
 0.0027548  0.0012073
 0.0024053  0.0018844
 0.0023383  0.0027307
 0.0021220  0.0034445
 0.0023986  0.0044075
 0.0024196  0.0055154
 0.0025524  0.0063612
 0.0027005  0.0072603
 0.0026278  0.0078086
 0.0026588  0.0078598
 0.0024153  0.0077552
 0.0029002  0.0077112
 0.0027410  0.0069433
 0.0027770  0.0066954
 0.0017963  0.0060288
 0.0009480  0.0055226
 0.0000209  0.0045997
-0.0005948  0.0044415
-0.0017681  0.0037657
-0.0024210  0.0035663
-0.0026911  0.0033067
-0.0030738  0.0030596
-0.0033217  0.0033055
-0.0032999  0.0030168
-0.0034727  0.0023838
-0.0035853  0.0020047
-0.0034093  0.0011088
-0.0036358 -0.0000834
-0.0036248 -0.0013301
-0.0036288 -0.0030233
-0.0035197 -0.0040278
-0.0033521 -0.0051526
-0.0025130 -0.0058365
-0.0021242 -0.0057618
-0.0014083 -0.0055721
-0.0007881 -0.0050525
-0.0007881 -0.0045207
-0.0006100 -0.0042551
-0.0003750 -0.0039507
-0.0007129 -0.0034965
 0.0001564 -0.0033443
 0.0010059 -0.0032506
 0.0018562 -0.0032769
 0.0031991 -0.0035127
 0.0042561 -0.0033803
 0.0046764 -0.0035798
 0.0053276 -0.0035802
 0.0052674 -0.0038305
 0.0050591 -0.0039093
 0.0052602 -0.0039642
 0.0055171 -0.0040768
 0.0059297 -0.0041935
 0.0069363 -0.0037922
 0.0071931 -0.0037280
 0.0075432 -0.0032004
 0.0077580 -0.0027660
 0.0075275 -0.0026805
 0.0065851 -0.0024027
 0.0065419 -0.0023499
 0.0058866 -0.0018319
 0.0054203 -0.0009707
 0.0051634 -0.0002460
 0.0041435  0.0013819
 0.0036566  0.0025467
 0.0027086  0.0035621
 0.0018768  0.0046502
 0.0011282  0.0048747
 0.0008589  0.0047753
 0.0003381  0.0044830
 0.0001463  0.0042702
-0.0002150  0.0036743
-0.0004492  0.0032915
-0.0001832  0.0033291
 0.0000070  0.0030198
 0.0001115  0.0034025
 0.0002786  0.0043000
 0.0009222  0.0044539
 0.0007849  0.0052585
 0.0005753  0.0059336
 0.0007175  0.0056316
 0.0001264  0.0058089
-0.0006285  0.0055626
-0.0013883  0.0052264
-0.0021756  0.0045453
-0.0026718  0.0037277
-0.0030340  0.0030640
-0.0031511  0.0026123
-0.0034026  0.0025473
-0.0032306  0.0019866
-0.0032867  0.0016395
-0.0031733  0.0017655
-0.0034051  0.0021406
-0.0037680  0.0020696
-0.0045747  0.0021104
-0.0055130  0.0022577
-0.0066262  0.0022900
-0.0068349  0.0020901
-0.0073698  0.0020008
-0.0071913  0.0018292
-0.0061888  0.0019261
-0.0054132  0.0021191
-0.0042919  0.0023945
-0.0028380  0.0023457
-0.0019097  0.0018265
-0.0005224  0.0013448
 0.0007478  0.0002167
 0.0013611 -0.0008027
 0.0023386 -0.0022764
 0.0029486 -0.0034860
 0.0032922 -0.0043121
 0.0033677 -0.0049024
 0.0031561 -0.0048236
 0.0029292 -0.0041716
 0.0023696 -0.0035006
 0.0018133 -0.0025017
 0.0018298 -0.0017003
 0.0019638 -0.0012965
 0.0016126 -0.0009348
 0.0017958 -0.0005948
 0.0020009 -0.0007095
 0.0017235 -0.0007907
 0.0014477 -0.0007249
 0.0015522 -0.0007536
 0.0012982 -0.0009221
 0.0011936 -0.0007304
 0.0013159 -0.0008948
 0.0012092 -0.0007345
 0.0015693 -0.0002012
 0.0020857  0.0004512
 0.0024891  0.0014267
 0.0028420  0.0025608
 0.0030253  0.0032080
 0.0027827  0.0039844
 0.0024634  0.0046315
 0.0024614  0.0049133
 0.0024238  0.0052710
 0.0022882  0.0054390
 0.0021456  0.0058572
 0.0020797  0.0061992
 0.0018060  0.0062363
 0.0011434  0.0060086
 0.0002345  0.0058819
-0.0013619  0.0052524
-0.0031699  0.0047417
-0.0050890  0.0045750
-0.0065461  0.0042565
-0.0083302  0.0042255
-0.0096537  0.0039481
-0.0108840  0.0034213
-0.0119179  0.0034924
-0.0126059  0.0032320
-0.0133961  0.0027811
-0.0138951  0.0031877
-0.0144511  0.0028409
-0.0147026  0.0030335
-0.0152820  0.0028586
-0.0153030  0.0028784
-0.0150620  0.0027981
-0.0151662  0.0026620
-0.0151788  0.0023551
-0.0150743  0.0020475
-0.0150416  0.0018194
-0.0150089  0.0012658
-0.0147235  0.0010418
-0.0149528  0.0004866
-0.0154333  0.0000518
-0.0152144 -0.0002489
-0.0159585 -0.0009938
-0.0163194 -0.0013935
-0.0159181 -0.0023282
-0.0159234 -0.0027129
-0.0144651 -0.0029963
-0.0127076 -0.0032232
-0.0117487 -0.0029556
-0.0104660 -0.0022425
-0.0094069 -0.0018375
-0.0091364 -0.0009396
-0.0083459 -0.0003429
-0.0077640 -0.0000772
-0.0066064  0.0005708
-0.0051355  0.0005554
-0.0034559  0.0004820
-0.0017544  0.0007331
-0.0000101  0.0003512
 0.0010550 -0.0002682
 0.0015815 -0.0004669
 0.0017168 -0.0012175
 0.0015646 -0.0014565
 0.0005459 -0.0011243
 0.0002044 -0.0008429
-0.0004812 -0.0001804
-0.0006806  0.0006928
-0.0004015  0.0016989
-0.0001019  0.0024769
 0.0003257  0.0030013
 0.0004602  0.0035544
 0.0008195  0.0035483
 0.0006228  0.0035015
 0.0002118  0.0028696
-0.0002599  0.0029427
-0.0004230  0.0023306
-0.0006439  0.0022898
-0.0011127  0.0027460
-0.0016356  0.0029717
-0.0026591  0.0037278
-0.0033508  0.0044671
-0.0041373  0.0054134
-0.0049213  0.0059818
-0.0051333  0.0064203
-0.0055536  0.0066835
-0.0056388  0.0071030
-0.0052254  0.0075221
-0.0058105  0.0077740
-0.0065002  0.0081774
-0.0078355  0.0081592
-0.0085195  0.0080833
-0.0095495  0.0077846
-0.0095411  0.0068297
-0.0088600  0.0056904
-0.0079847  0.0051272
-0.0067392  0.0042774
-0.0056911  0.0040421
-0.0051400  0.0039929
-0.0046434  0.0039312
-0.0046797  0.0037940
-0.0048307  0.0036313
-0.0048181  0.0029523
-0.0049553  0.0018852
-0.0050154  0.0011230
-0.0052285  0.0002214
-0.0053014 -0.0007367
-0.0046739 -0.0010060
-0.0043327 -0.0014255
-0.0038821 -0.0017319
-0.0034141 -0.0018805
-0.0030854 -0.0022600
-0.0022165 -0.0030581
-0.0019480 -0.0035123
-0.0009839 -0.0043028
-0.0005542 -0.0049265
-0.0000475 -0.0052669
 0.0004460 -0.0053128
 0.0003435 -0.0055134
 0.0006253 -0.0054932
 0.0012371 -0.0055683
 0.0020309 -0.0051117
 0.0024811 -0.0048946
 0.0035802 -0.0043467
 0.0039992 -0.0037642
 0.0046493 -0.0032983
 0.0050453 -0.0031712
 0.0048381 -0.0029904
 0.0043524 -0.0029016
 0.0044347 -0.0031019
 0.0043438 -0.0032626
 0.0048871 -0.0032711
 0.0057196 -0.0033782
 0.0065109 -0.0029276
 0.0072537 -0.0021541
 0.0078985 -0.0012050
 0.0084698 -0.0001601
 0.0084669  0.0007560
 0.0080616  0.0013547
 0.0073179  0.0015280
 0.0064018  0.0013955
 0.0053097  0.0011678
 0.0042220  0.0011452
 0.0037205  0.0011638
 0.0031621  0.0009163
 0.0029481  0.0012607
 0.0029094  0.0015389
 0.0034056  0.0024506
 0.0031423  0.0033623
 0.0031795  0.0043681
 0.0029106  0.0051587
 0.0022795  0.0057377
 0.0019682  0.0062173
 0.0013364  0.0066776
 0.0006129  0.0066986
-0.0000500  0.0066251
-0.0007501  0.0065916
-0.0016992  0.0061577
-0.0021304  0.0060762
-0.0027000  0.0063923
-0.0030949  0.0064655
-0.0028680  0.0069347
-0.0028514  0.0071083
-0.0020835  0.0072270
-0.0011081  0.0074523
-0.0001290  0.0074389
 0.0002336  0.0073335
 0.0006143  0.0074776
 0.0000349  0.0069725
-0.0007338  0.0059368
-0.0014877  0.0051318
-0.0022556  0.0036395
-0.0027365  0.0024925
-0.0024874  0.0010956
-0.0028911  0.0003276
-0.0024102 -0.0004213
-0.0026981 -0.0013798
-0.0030619 -0.0021449
-0.0036199 -0.0032362
-0.0037325 -0.0042076
-0.0041496 -0.0052049
-0.0046845 -0.0055036
-0.0045888 -0.0057515
-0.0046878 -0.0062497
-0.0044233 -0.0065327
-0.0038751 -0.0068218
-0.0034964 -0.0072792
-0.0027333 -0.0076030
-0.0024789 -0.0081400
-0.0021684 -0.0088514
-0.0023578 -0.0093650
-0.0025249 -0.0097832
-0.0026735 -0.0100695
-0.0028446 -0.0097973
-0.0022661 -0.0095074
-0.0016475 -0.0094699
-0.0006635 -0.0093177
 0.0000854 -0.0083806
 0.0013322 -0.0079676
 0.0021748 -0.0075154
 0.0032512 -0.0069280
 0.0038443 -0.0064767
 0.0045872 -0.0063544
 0.0051229 -0.0060008
 0.0054863 -0.0059750
 0.0057681 -0.0059658
 0.0059171 -0.0058653
 0.0061068 -0.0054394
 0.0059279 -0.0048734
 0.0054220 -0.0040458
 0.0046120 -0.0033571
 0.0035247 -0.0026438
 0.0018491 -0.0020104
 0.0006883 -0.0015982
-0.0006304 -0.0007048
-0.0007415 -0.0001517
-0.0013109  0.0003264
-0.0004586  0.0009223
-0.0002180  0.0013887
 0.0001243  0.0014282
-0.0000752  0.0014674
-0.0003126  0.0013745
-0.0009522  0.0011105
-0.0019208  0.0011739
-0.0021393  0.0010500
-0.0027578  0.0009116
-0.0026864  0.0010748
-0.0021700  0.0017608
-0.0019968  0.0025954
-0.0017271  0.0033101
-0.0018728  0.0033141
-0.0016709  0.0031599
-0.0026814  0.0030667
-0.0028659  0.0022810
-0.0028199  0.0015369
-0.0032046  0.0008675
-0.0031065 -0.0002198
-0.0031901 -0.0006534
-0.0036157 -0.0013377
-0.0037085 -0.0021346
-0.0037226 -0.0032223
-0.0044247 -0.0040790
-0.0044921 -0.0051634
-0.0039232 -0.0061703
-0.0036272 -0.0072394
-0.0028741 -0.0085564
-0.0016576 -0.0096635
-0.0007471 -0.0109333
 0.0002126 -0.0121776
 0.0009672 -0.0127938
 0.0014909 -0.0132771
 0.0024188 -0.0135472
 0.0031928 -0.0131785
 0.0038517 -0.0124914
 0.0048196 -0.0115886
 0.0052298 -0.0105901
 0.0051434 -0.0097418
 0.0050320 -0.0093328
 0.0045371 -0.0087736
 0.0043320 -0.0088858
 0.0038330 -0.0089827
 0.0035757 -0.0091773
 0.0032995 -0.0091083
 0.0031364 -0.0094019
 0.0029546 -0.0088573
 0.0027382 -0.0080458
 0.0030212 -0.0073676
 0.0030745 -0.0067895
 0.0037366 -0.0059167
 0.0044399 -0.0052142
 0.0053131 -0.0048335
 0.0061723 -0.0047204
 0.0066975 -0.0042948
 0.0070531 -0.0041765
 0.0073127 -0.0040962
 0.0074782 -0.0033226
 0.0071136 -0.0026257
 0.0072517 -0.0022203
 0.0072703 -0.0015650
 0.0074694 -0.0009751
 0.0078388 -0.0011144
 0.0081271 -0.0005860
 0.0083976 -0.0002881
 0.0087969  0.0000894
 0.0088308  0.0005420
 0.0089414  0.0011322
 0.0091089  0.0015764
 0.0081827  0.0025736
 0.0076478  0.0033868
 0.0065730  0.0041971
 0.0051530  0.0051169
 0.0037141  0.0052885
 0.0025658  0.0049994
 0.0009912  0.0050741
 0.0003977  0.0043635
-0.0002507  0.0034837
-0.0008850  0.0028898
-0.0007489  0.0018909
-0.0004829  0.0011977
-0.0002176  0.0008339
 0.0000468  0.0010604
-0.0001866  0.0012126
-0.0009941  0.0017738
-0.0013013  0.0025664
-0.0023551  0.0034184
-0.0032765  0.0040591
-0.0037339  0.0040709
-0.0042511  0.0042753
-0.0043266  0.0041914
-0.0041316  0.0037065
-0.0038413  0.0033113
-0.0030103  0.0023997
-0.0017393  0.0015821
-0.0007694  0.0008740
 0.0002702  0.0002086
 0.0013103 -0.0004785
 0.0020778 -0.0008007
 0.0020383 -0.0010309
 0.0019797 -0.0015823
 0.0015812 -0.0015803
 0.0010871 -0.0016756
 0.0008453 -0.0021177
 0.0004912 -0.0024250
 0.0003112 -0.0028650
 0.0001122 -0.0034230
-0.0000678 -0.0041922
 0.0000356 -0.0048624
 0.0000025 -0.0051083
 0.0001782 -0.0050109
 0.0002783 -0.0046670
 0.0004313 -0.0039984
 0.0008173 -0.0036241
 0.0009308 -0.0028090
 0.0011415 -0.0020763
 0.0012554 -0.0016504
 0.0018836 -0.0015092
 0.0015529 -0.0005092
 0.0016437 -0.0005391
 0.0017427  0.0000314
 0.0012069  0.0005053
 0.0010390  0.0005029
 0.0008896  0.0004282
 0.0005440  0.0000265
 0.0015021 -0.0002553
 0.0018279 -0.0003288
 0.0023834 -0.0000482
 0.0033016 -0.0000123
 0.0040077  0.0003236
 0.0041764  0.0009453
 0.0043835  0.0017596
 0.0040698  0.0021750
 0.0031625  0.0028380
 0.0027354  0.0033972
 0.0017687  0.0041792
 0.0010722  0.0047945
 0.0008146  0.0052152
 0.0005001  0.0057724
 0.0004164  0.0064079
 0.0004289  0.0066623
-0.0000544  0.0064552
 0.0003308  0.0065957
 0.0003861  0.0065836
 0.0008165  0.0069353
 0.0014396  0.0070181
 0.0019863  0.0072519
 0.0020485  0.0076973
 0.0020380  0.0072386
 0.0013291  0.0067441
 0.0003714  0.0063892
-0.0001615  0.0059367
-0.0014059  0.0058895
-0.0019945  0.0060345
-0.0026017  0.0059089
-0.0029841  0.0056833
-0.0026340  0.0054762
-0.0023425  0.0044054
-0.0018806  0.0035673
-0.0014929  0.0025963
-0.0015244  0.0018720
-0.0017888  0.0015482
-0.0017807  0.0010520
-0.0022398  0.0010133
-0.0024283  0.0012406
-0.0022975  0.0004569
-0.0018558 -0.0001362
-0.0008230 -0.0007890
 0.0006753 -0.0016131
 0.0020218 -0.0026721
 0.0035807 -0.0031752
 0.0043555 -0.0039064
 0.0047480 -0.0042581
 0.0046225 -0.0045052
 0.0047037 -0.0052315
 0.0044957 -0.0060193
 0.0051535 -0.0067282
 0.0057333 -0.0070771
 0.0068117 -0.0073921
 0.0074521 -0.0077874
 0.0078587 -0.0078609
 0.0083040 -0.0081626
 0.0082079 -0.0078700
 0.0080331 -0.0078987
 0.0079091 -0.0070238
 0.0079963 -0.0066055
 0.0077515 -0.0061102
 0.0081237 -0.0053604
 0.0082642 -0.0047289
 0.0086562 -0.0045016
 0.0091652 -0.0039465
 0.0093671 -0.0029711
 0.0096501 -0.0019084
 0.0098366 -0.0011486
 0.0099246  0.0000900
 0.0099185  0.0011716
 0.0102976  0.0024155
 0.0107093  0.0031419
 0.0111078  0.0044064
 0.0117130  0.0054638
 0.0121300  0.0062176
 0.0121050  0.0072012
 0.0120827  0.0076506
 0.0116596  0.0081574
 0.0107617  0.0086055
 0.0099381  0.0085192
 0.0091544  0.0086561
 0.0080453  0.0089105
 0.0075508  0.0088023
 0.0072980  0.0093231
 0.0070840  0.0104642
 0.0065442  0.0108546
 0.0065272  0.0117066
 0.0054694  0.0120769
 0.0047031  0.0120066
 0.0032464  0.0118338
 0.0020400  0.0112981
 0.0006167  0.0101861
-0.0004617  0.0095321
-0.0015631  0.0087439
-0.0022811  0.0078048
-0.0028096  0.0070187
-0.0032142  0.0063651
-0.0033717  0.0057191
-0.0037289  0.0054620
-0.0038690  0.0049484
-0.0038693  0.0046452
-0.0046840  0.0042298
-0.0046896  0.0037300
-0.0048030  0.0035906
-0.0048571  0.0035309
-0.0049318  0.0029147
-0.0056052  0.0025877
-0.0061422  0.0025296
-0.0064689  0.0020160
-0.0071742  0.0013688
-0.0072331  0.0008747
-0.0075367  0.0005933
-0.0079183  0.0000879
-0.0082207 -0.0000595
-0.0078540 -0.0001216
-0.0079453 -0.0008632
-0.0069831 -0.0016642
-0.0057715 -0.0019105
-0.0041020 -0.0021629
-0.0026622 -0.0020947
-0.0011433 -0.0015965
-0.0002332 -0.0010446
-0.0001681 -0.0001503
-0.0005444  0.0001101
-0.0006715  0.0006745
-0.0010317  0.0009889
-0.0004684  0.0013979
 0.0000488  0.0011547
 0.0010287  0.0014672
 0.0019347  0.0012132
 0.0029344  0.0007815
 0.0035820  0.0005421
 0.0040237  0.0008061
 0.0039437  0.0010697
 0.0034847  0.0020056
 0.0027498  0.0028046
 0.0014696  0.0038591
 0.0008196  0.0040324
-0.0000638  0.0045899
-0.0001781  0.0042423
 0.0002018  0.0033981
 0.0005995  0.0029123
 0.0014146  0.0029636
 0.0025220  0.0023470
 0.0034127  0.0029761
 0.0039015  0.0034500
 0.0042152  0.0036608
 0.0040888  0.0044618
 0.0034052  0.0047436
 0.0024438  0.0046418
 0.0015556  0.0045982
 0.0003257  0.0043034
-0.0000950  0.0038996
-0.0008464  0.0034600
-0.0007894  0.0034067
-0.0012877  0.0029150
-0.0013640  0.0025338
-0.0014080  0.0019222
-0.0018340  0.0009653
-0.0019951  0.0004222
-0.0020791 -0.0004244
-0.0023549 -0.0008064
-0.0028831 -0.0017685
-0.0031504 -0.0020939
-0.0033837 -0.0029523
-0.0035339 -0.0036237
-0.0039312 -0.0042329
-0.0039716 -0.0046475
-0.0042396 -0.0044840
-0.0041024 -0.0041036
-0.0040042 -0.0036473
-0.0034995 -0.0028094
-0.0033178 -0.0022066
-0.0029318 -0.0019361
-0.0028539 -0.0009941
-0.0029495 -0.0005298
-0.0034688 -0.0002201
-0.0039076 -0.0000428
-0.0041147 -0.0002277
-0.0042621 -0.0004287
-0.0039753 -0.0011385
-0.0034254 -0.0017324
-0.0027426 -0.0024644
-0.0020820 -0.0032603
-0.0016923 -0.0033245
-0.0015405 -0.0037921
-0.0016940 -0.0036225
-0.0020178 -0.0036835
-0.0018825 -0.0038151
-0.0018179 -0.0037008
-0.0020452 -0.0035305
-0.0018283 -0.0027698
-0.0017059 -0.0025615
-0.0019078 -0.0017415
-0.0022836 -0.0011262
-0.0023740 -0.0007423
-0.0023445 -0.0007737
-0.0020554 -0.0003865
-0.0016294 -0.0004010
-0.0013807 -0.0004979
-0.0004020 -0.0004975
 0.0000017 -0.0006599
 0.0008476 -0.0010483
 0.0012315 -0.0004601
 0.0018933 -0.0008465
 0.0022777 -0.0000967
 0.0026233  0.0004795
 0.0027529  0.0006704
 0.0030504  0.0008037
 0.0021536  0.0005146
 0.0017748  0.0001867
 0.0011800 -0.0000120
 0.0005303  0.0002278
 0.0002270  0.0001685
-0.0000900  0.0001281
-0.0004639  0.0003356
-0.0007212  0.0002011
-0.0011479 -0.0000339
-0.0015000 -0.0005160
-0.0016959 -0.0011470
-0.0016236 -0.0017579
-0.0018719 -0.0022508
-0.0019490 -0.0030688
-0.0016418 -0.0036392
-0.0016579 -0.0042130
-0.0016192 -0.0046494
-0.0014484 -0.0050886
-0.0012174 -0.0051629
-0.0005682 -0.0054035
-0.0003534 -0.0050337
-0.0000817 -0.0046061
 0.0000124 -0.0045220
 0.0003547 -0.0044110
 0.0006188 -0.0048527
 0.0003058 -0.0054483
 0.0006599 -0.0060817
 0.0006724 -0.0067754
