-0.0006268  0.0020221
-0.0007142  0.0022002
-0.0008222  0.0020801
-0.0008442  0.0022667
-0.0010477  0.0024520
-0.0008673  0.0023793
-0.0007906  0.0023257
-0.0004758  0.0023023
 0.0001793  0.0022466
 0.0005356  0.0018456
 0.0010655  0.0018955
 0.0016200  0.0018525
 0.0018730  0.0020157
 0.0018552  0.0022474
 0.0021113  0.0024632
 0.0020118  0.0026058
 0.0019387  0.0026722
 0.0021053  0.0026159
 0.0018899  0.0026340
 0.0014209  0.0022490
 0.0012488  0.0020359
 0.0011123  0.0016729
 0.0005646  0.0014977
 0.0002668  0.0012092
-0.0000669  0.0010091
-0.0003325  0.0009796
-0.0005592  0.0009029
-0.0006621  0.0009409
-0.0007195  0.0011306
-0.0006391  0.0012717
-0.0005903  0.0015860
-0.0001799  0.0019510
-0.0001970  0.0019560
 0.0000026  0.0023267
 0.0001258  0.0026002
-0.0002871  0.0026823
-0.0005939  0.0028268
-0.0007005  0.0029603
-0.0009238  0.0030329
-0.0013762  0.0028074
-0.0013176  0.0024400
-0.0015659  0.0023761
-0.0016538  0.0024003
-0.0015472  0.0023315
-0.0013368  0.0023761
-0.0012601  0.0027021
-0.0008223  0.0030071
-0.0008897  0.0031610
-0.0008897  0.0032666
-0.0009303  0.0031242
-0.0009806  0.0025982
-0.0008861  0.0021563
-0.0007444  0.0016881
-0.0005478  0.0014517
-0.0004032  0.0013682
-0.0002993  0.0013896
-0.0004228  0.0013230
-0.0003249  0.0009483
-0.0004299  0.0008229
-0.0002888  0.0008514
-0.0001081  0.0007617
-0.0000914  0.0010230
-0.0001429  0.0015515
-0.0000682  0.0018995
-0.0001473  0.0024416
-0.0005717  0.0027876
-0.0007360  0.0030392
-0.0009714  0.0026584
-0.0012749  0.0025835
-0.0015179  0.0020300
-0.0017834  0.0018007
-0.0016910  0.0014484
-0.0017693  0.0009859
-0.0016555  0.0007213
-0.0016535  0.0003485
-0.0016518  0.0001004
-0.0016135 -0.0000787
-0.0014453 -0.0005262
-0.0011645 -0.0006090
-0.0009446 -0.0007695
-0.0005659 -0.0007739
-0.0001195 -0.0007004
-0.0000311 -0.0005152
-0.0002797 -0.0006174
-0.0004654 -0.0006682
-0.0005153 -0.0008644
-0.0010171 -0.0009399
-0.0011640 -0.0008898
-0.0011898 -0.0013507
-0.0013634 -0.0011769
-0.0015025 -0.0013109
-0.0013232 -0.0011950
-0.0014124 -0.0014367
-0.0013403 -0.0010378
-0.0007688 -0.0011804
-0.0008119 -0.0009741
-0.0006302 -0.0007752
-0.0005539 -0.0007496
-0.0005768 -0.0007438
-0.0003779 -0.0008393
-0.0002179 -0.0007722
-0.0001710 -0.0006572
 0.0000102 -0.0006271
 0.0001461 -0.0002189
 0.0002745 -0.0003233
 0.0002485 -0.0003150
 0.0000414 -0.0001261
-0.0001211  0.0000354
-0.0003282  0.0000622
-0.0008176  0.0003574
-0.0011157  0.0003448
-0.0012690  0.0006190
-0.0014609  0.0006335
-0.0014700  0.0006052
-0.0016465  0.0004683
-0.0015213  0.0004647
-0.0011202  0.0002055
-0.0009121 -0.0001514
-0.0007314 -0.0005263
-0.0005245 -0.0007290
-0.0002580 -0.0011245
 0.0001792 -0.0011269
 0.0008001 -0.0010981
 0.0011671 -0.0007652
 0.0015862 -0.0005359
 0.0017545 -0.0001313
 0.0021439  0.0000512
 0.0021809  0.0002069
 0.0025321  0.0002765
 0.0026672  0.0001326
 0.0027322  0.0000664
 0.0025543  0.0002979
 0.0024351  0.0006595
 0.0024424  0.0005474
 0.0023717  0.0007388
 0.0023404  0.0011508
 0.0023204  0.0012811
 0.0021916  0.0015681
 0.0020939  0.0018613
 0.0021488  0.0018330
 0.0020705  0.0016693
 0.0019140  0.0015268
 0.0021794  0.0015559
 0.0017446  0.0015042
 0.0013425  0.0016380
 0.0009494  0.0015149
 0.0002374  0.0015750
-0.0004619  0.0012181
-0.0008174  0.0012014
-0.0013180  0.0010768
-0.0014358  0.0011729
-0.0015256  0.0013271
-0.0015464  0.0014087
-0.0014511  0.0016514
-0.0014031  0.0020778
-0.0014317  0.0021402
-0.0015286  0.0023140
-0.0014689  0.0024499
-0.0015797  0.0021638
-0.0016534  0.0018087
-0.0017553  0.0012138
-0.0019267  0.0009082
-0.0014951  0.0004231
-0.0012482  0.0001560
-0.0009215 -0.0000991
-0.0003872 -0.0003042
 0.0000933 -0.0001247
 0.0004407 -0.0003621
 0.0005194 -0.0004463
 0.0005505 -0.0004622
 0.0004193 -0.0004834
 0.0004092 -0.0001852
 0.0001729  0.0001476
-0.0001158  0.0004419
-0.0003260  0.0007197
-0.0003734  0.0011019
-0.0002264  0.0009282
 0.0001026  0.0008953
 0.0003271  0.0006024
 0.0006189  0.0004427
 0.0010384  0.0000346
 0.0011872  0.0000572
 0.0012966 -0.0003229
 0.0012321 -0.0005664
 0.0009743 -0.0006161
 0.0009091 -0.0005517
 0.0005824 -0.0003131
 0.0002711 -0.0000525
 0.0000327  0.0003373
-0.0004514  0.0007306
-0.0006541  0.0013328
-0.0007881  0.0015536
-0.0011549  0.0016953
-0.0014317  0.0017312
-0.0017184  0.0013114
-0.0017745  0.0005521
-0.0018296  0.0001005
-0.0016828 -0.0007169
-0.0015366 -0.0009981
-0.0014795 -0.0008568
-0.0012560 -0.0009759
-0.0013139 -0.0006723
-0.0014979 -0.0005149
-0.0015620 -0.0006116
-0.0017270 -0.0002674
-0.0018126  0.0000392
-0.0018507  0.0001244
-0.0018586  0.0001054
-0.0019392  0.0002034
-0.0019680 -0.0002054
-0.0017771 -0.0003942
-0.0016555 -0.0008811
-0.0014939 -0.0017150
-0.0010378 -0.0018567
-0.0009623 -0.0024327
-0.0007641 -0.0027710
-0.0006507 -0.0029846
-0.0006703 -0.0031390
-0.0006358 -0.0029186
-0.0005912 -0.0027835
-0.0003445 -0.0027629
-0.0003164 -0.0027220
-0.0003366 -0.0025364
-0.0002516 -0.0026503
-0.0002220 -0.0025780
-0.0003076 -0.0025372
-0.0002801 -0.0024558
-0.0001560 -0.0026161
 0.0000334 -0.0026302
 0.0000513 -0.0022906
 0.0002625 -0.0021442
 0.0005591 -0.0020166
 0.0007686 -0.0016807
 0.0011641 -0.0013283
 0.0013872 -0.0010212
 0.0016657 -0.0006387
 0.0016498 -0.0004176
 0.0018822  0.0000140
 0.0018650  0.0003425
 0.0016565  0.0002948
 0.0018215  0.0002181
 0.0017855 -0.0001679
 0.0018629 -0.0003328
 0.0024582 -0.0004707
 0.0028127 -0.0005583
 0.0029677 -0.0007808
 0.0030539 -0.0006351
 0.0032867 -0.0002579
 0.0031458 -0.0000262
 0.0032443  0.0000622
 0.0029878  0.0003204
 0.0030205  0.0001866
 0.0029969  0.0003675
 0.0028907  0.0004405
 0.0027464  0.0006228
 0.0028503  0.0008057
 0.0026577  0.0007655
 0.0025410  0.0008419
 0.0024829  0.0005045
 0.0021453  0.0005221
 0.0021252  0.0004369
 0.0019913  0.0000523
 0.0016395 -0.0001399
 0.0012010 -0.0001294
 0.0005050 -0.0000145
 0.0000199 -0.0002067
-0.0005217 -0.0002747
-0.0009127 -0.0002499
-0.0012941 -0.0003468
-0.0010629 -0.0005982
-0.0010248 -0.0007821
-0.0006028 -0.0010500
-0.0002029 -0.0010584
-0.0001186 -0.0009658
-0.0001890 -0.0008416
 0.0000298 -0.0007958
-0.0002599 -0.0008195
-0.0005817 -0.0008411
-0.0007293 -0.0006526
-0.0010188 -0.0008490
-0.0014087 -0.0006340
-0.0013255 -0.0004915
-0.0012609 -0.0005690
-0.0012621 -0.0002016
-0.0013288  0.0002647
-0.0012480  0.0005742
-0.0014307  0.0009392
-0.0014307  0.0010534
-0.0014967  0.0010758
-0.0013249  0.0006941
-0.0010679  0.0004081
-0.0005873  0.0002954
-0.0001070 -0.0001261
 0.0002574 -0.0000395
 0.0003060 -0.0003572
 0.0005166 -0.0007808
 0.0008535 -0.0007057
 0.0010954 -0.0004945
 0.0013082 -0.0003623
 0.0013671  0.0002437
 0.0013239  0.0009416
 0.0011693  0.0015559
 0.0007264  0.0021224
 0.0005927  0.0022211
 0.0001371  0.0022514
-0.0001514  0.0020713
-0.0001383  0.0017201
 0.0000476  0.0015479
 0.0002258  0.0013939
 0.0002593  0.0013753
 0.0009709  0.0013973
 0.0010726  0.0014353
 0.0014117  0.0014773
 0.0018106  0.0016244
 0.0019604  0.0017345
 0.0021895  0.0019800
 0.0024562  0.0021655
 0.0027255  0.0025530
 0.0025724  0.0032438
 0.0022196  0.0037327
 0.0021558  0.0039354
 0.0015569  0.0041377
 0.0009509  0.0042315
 0.0004188  0.0040099
-0.0002385  0.0039216
-0.0008116  0.0037185
-0.0011766  0.0035167
-0.0018656  0.0032274
-0.0018490  0.0031020
-0.0018676  0.0026533
-0.0015226  0.0022330
-0.0009257  0.0020428
-0.0001943  0.0018153
 0.0004907  0.0020505
 0.0012819  0.0020160
 0.0016879  0.0022226
 0.0018044  0.0022920
 0.0014800  0.0022252
 0.0013552  0.0019676
 0.0011719  0.0017449
 0.0009212  0.0015043
 0.0007197  0.0013111
 0.0004982  0.0012552
 0.0004038  0.0012814
 0.0003077  0.0013559
 0.0001639  0.0014221
-0.0000565  0.0014183
-0.0001237  0.0016070
 0.0000715  0.0015561
 0.0000245  0.0015543
 0.0000844  0.0013217
 0.0001652  0.0012617
 0.0006107  0.0009147
 0.0004684  0.0010096
 0.0005781  0.0009601
 0.0004196  0.0007875
 0.0003936  0.0007074
 0.0002622  0.0009720
 0.0004935  0.0010659
 0.0003777  0.0015033
 0.0004158  0.0017320
 0.0003468  0.0020128
 0.0004132  0.0021291
 0.0004237  0.0023322
 0.0005781  0.0023629
 0.0005567  0.0022091
 0.0004687  0.0022852
 0.0003193  0.0020827
 0.0005827  0.0021035
 0.0003761  0.0022466
 0.0006701  0.0021261
 0.0007340  0.0019749
 0.0009529  0.0019602
 0.0009014  0.0016824
 0.0008257  0.0015874
 0.0007383  0.0015944
 0.0002873  0.0014303
 0.0001597  0.0014085
 0.0000058  0.0011375
-0.0001700  0.0006260
-0.0001844  0.0003338
-0.0002960 -0.0001864
-0.0005698 -0.0006483
-0.0005763 -0.0010308
-0.0005148 -0.0012480
-0.0004681 -0.0017174
-0.0005669 -0.0017146
-0.0005497 -0.0015987
-0.0005596 -0.0015775
-0.0006941 -0.0012363
-0.0008800 -0.0007954
-0.0008414 -0.0006069
-0.0010695 -0.0004355
-0.0011875 -0.0002466
-0.0011487 -0.0000065
-0.0011846 -0.0002185
-0.0011351 -0.0002163
-0.0007992 -0.0002145
-0.0008850 -0.0002342
-0.0001746 -0.0001159
 0.0000955  0.0003094
 0.0003485  0.0004473
 0.0006186  0.0007762
 0.0010336  0.0010572
 0.0011140  0.0013738
 0.0011253  0.0017941
 0.0009436  0.0021090
 0.0008271  0.0026060
 0.0006576  0.0030059
 0.0003110  0.0033226
-0.0000718  0.0037262
-0.0004543  0.0035667
-0.0011056  0.0032740
-0.0017080  0.0029797
-0.0022633  0.0020818
-0.0024813  0.0015478
-0.0027690  0.0008586
-0.0026055  0.0002542
-0.0027106 -0.0002694
-0.0027290 -0.0008179
-0.0026246 -0.0013597
-0.0024936 -0.0018091
-0.0023283 -0.0023089
-0.0023885 -0.0027597
-0.0023150 -0.0028641
-0.0021129 -0.0027591
-0.0019133 -0.0029493
-0.0018640 -0.0029115
-0.0016696 -0.0026739
-0.0015408 -0.0023513
-0.0018716 -0.0018463
-0.0018831 -0.0014785
-0.0020609 -0.0013681
-0.0021049 -0.0009611
-0.0022525 -0.0008570
-0.0023146 -0.0008665
-0.0024476 -0.0006951
-0.0022548 -0.0008677
-0.0021188 -0.0008658
-0.0020600 -0.0009797
-0.0022122 -0.0015653
-0.0020889 -0.0013269
-0.0020467 -0.0013080
-0.0019859 -0.0012264
-0.0020878 -0.0008847
-0.0019035 -0.0005458
-0.0017111 -0.0001097
-0.0014451  0.0003622
-0.0012458  0.0006563
-0.0012377  0.0007675
-0.0011944  0.0008037
-0.0007553  0.0011041
-0.0004497  0.0009315
-0.0000958  0.0006918
 0.0003526  0.0009244
 0.0004781  0.0007330
 0.0009297  0.0008386
 0.0011005  0.0010613
 0.0013438  0.0010946
 0.0014027  0.0012789
 0.0015584  0.0012414
 0.0015334  0.0008134
 0.0017157  0.0006136
 0.0018854  0.0002212
 0.0020059 -0.0003820
 0.0024234 -0.0004014
 0.0029361 -0.0008451
 0.0030267 -0.0008897
 0.0032453 -0.0008963
 0.0031840 -0.0005770
 0.0025206 -0.0004145
 0.0018766 -0.0002404
 0.0011099 -0.0002489
 0.0003216 -0.0003256
-0.0000723 -0.0005293
 0.0000743 -0.0010380
 0.0000533 -0.0012694
 0.0002630 -0.0010413
 0.0006195 -0.0011455
 0.0006064 -0.0008378
 0.0007209 -0.0008533
 0.0007204 -0.0008703
 0.0004899 -0.0010461
 0.0004919 -0.0012631
 0.0007717 -0.0013714
 0.0011190 -0.0016664
 0.0014943 -0.0016653
 0.0018516 -0.0015216
 0.0022739 -0.0015125
 0.0027235 -0.0014162
 0.0027828 -0.0012721
 0.0029734 -0.0008873
 0.0029560 -0.0008049
 0.0029500 -0.0009658
 0.0032863 -0.0010883
 0.0034529 -0.0013806
 0.0038090 -0.0018294
 0.0041811 -0.0018970
 0.0045541 -0.0021530
 0.0048123 -0.0023700
 0.0048521 -0.0024152
 0.0047186 -0.0021890
 0.0046343 -0.0023513
 0.0045489 -0.0025409
 0.0043587 -0.0022910
 0.0042570 -0.0020701
 0.0041266 -0.0019375
 0.0037418 -0.0020542
 0.0033512 -0.0018665
 0.0031671 -0.0019081
 0.0027648 -0.0020056
 0.0025720 -0.0019628
 0.0023598 -0.0018332
 0.0021208 -0.0021827
 0.0020445 -0.0023501
 0.0021688 -0.0024199
 0.0021816 -0.0027098
 0.0020786 -0.0027119
 0.0018782 -0.0025803
 0.0017740 -0.0026862
 0.0013523 -0.0026992
 0.0011312 -0.0030303
 0.0010028 -0.0030133
 0.0005706 -0.0033448
 0.0006707 -0.0034139
 0.0007456 -0.0034169
 0.0008518 -0.0034274
 0.0011508 -0.0034115
 0.0012208 -0.0034900
 0.0013856 -0.0035912
 0.0014716 -0.0035183
 0.0016817 -0.0037521
 0.0016363 -0.0037723
 0.0017912 -0.0039530
 0.0021002 -0.0040919
 0.0021971 -0.0040933
 0.0026011 -0.0037502
 0.0026395 -0.0037643
 0.0024450 -0.0033174
 0.0023386 -0.0029090
 0.0020027 -0.0028460
 0.0014627 -0.0027722
 0.0010561 -0.0027669
 0.0007390 -0.0028752
 0.0002868 -0.0033463
 0.0000439 -0.0037777
 0.0001169 -0.0041764
 0.0001611 -0.0044338
 0.0001151 -0.0046607
 0.0002638 -0.0048734
 0.0005167 -0.0049937
 0.0004182 -0.0047965
 0.0006043 -0.0045750
 0.0006891 -0.0041967
 0.0007174 -0.0038492
 0.0008092 -0.0034558
 0.0011350 -0.0031679
 0.0010746 -0.0028120
 0.0009557 -0.0026214
 0.0009317 -0.0023725
 0.0008210 -0.0021141
 0.0002418 -0.0017195
 0.0001804 -0.0013042
-0.0001074 -0.0011548
-0.0003846 -0.0009886
-0.0004218 -0.0008112
-0.0002568 -0.0006276
-0.0001096 -0.0007603
-0.0001260 -0.0006763
 0.0000384 -0.0006083
-0.0002479 -0.0006311
-0.0003987 -0.0007389
-0.0004929 -0.0010258
-0.0005006 -0.0009105
-0.0009568 -0.0011122
-0.0011100 -0.0009975
-0.0009523 -0.0011002
-0.0006330 -0.0010395
-0.0010962 -0.0009823
-0.0008154 -0.0009886
-0.0007926 -0.0007984
-0.0008073 -0.0009910
-0.0007770 -0.0008780
-0.0008024 -0.0007920
-0.0008093 -0.0006212
-0.0010388 -0.0003624
-0.0011329 -0.0001981
-0.0013311 -0.0001006
-0.0015382 -0.0000420
-0.0016016 -0.0000190
-0.0018516  0.0000119
-0.0018546 -0.0001423
-0.0018760 -0.0002204
-0.0015831 -0.0003704
-0.0017124 -0.0003672
-0.0017867 -0.0004484
-0.0018549 -0.0001569
-0.0018158  0.0000568
-0.0019426  0.0000590
-0.0023352  0.0001983
-0.0024424 -0.0000182
-0.0027325 -0.0000856
-0.0027059 -0.0003468
-0.0024697 -0.0004530
-0.0022063 -0.0006072
-0.0019259 -0.0005223
-0.0018834 -0.0002828
-0.0015741 -0.0002727
-0.0011777 -0.0002259
-0.0009530 -0.0002429
-0.0007687 -0.0002406
-0.0004760  0.0000602
-0.0004785  0.0000895
-0.0004789  0.0003156
-0.0003560  0.0003865
-0.0004028  0.0004498
-0.0005340  0.0005435
-0.0002738  0.0006169
-0.0003480  0.0006803
-0.0001258  0.0005344
 0.0001829  0.0004669
 0.0002703  0.0006090
 0.0003543  0.0007053
 0.0006712  0.0007631
 0.0008034  0.0006898
 0.0005499  0.0005099
 0.0005680  0.0005299
 0.0007554  0.0003501
 0.0007951  0.0002554
 0.0010527  0.0002712
 0.0014056  0.0003475
 0.0013688  0.0005116
 0.0014342  0.0007125
 0.0015677  0.0007714
 0.0016224  0.0005332
 0.0012816  0.0004971
 0.0011455  0.0002510
 0.0009160  0.0001209
 0.0002050 -0.0000549
-0.0001891 -0.0004286
-0.0008018 -0.0005824
-0.0013402 -0.0006767
-0.0017084 -0.0005881
-0.0018449 -0.0003581
-0.0016297 -0.0000077
-0.0015647  0.0003137
-0.0014137  0.0007484
-0.0011834  0.0012129
-0.0010283  0.0013583
-0.0011238  0.0013104
-0.0011595  0.0013581
-0.0012592  0.0011088
-0.0014932  0.0008271
-0.0013621  0.0005181
-0.0012511  0.0003414
-0.0012299  0.0000874
-0.0008249  0.0000507
-0.0007958  0.0000999
-0.0004294  0.0001861
-0.0004775  0.0001640
-0.0002723  0.0002740
-0.0004431  0.0003631
-0.0002077  0.0004800
-0.0002426  0.0005973
-0.0001132  0.0008104
-0.0003009  0.0009538
-0.0003070  0.0009507
-0.0003233  0.0009487
-0.0002849  0.0009826
-0.0004723  0.0011626
-0.0005376  0.0010102
-0.0010064  0.0010554
-0.0012807  0.0012392
-0.0017662  0.0013147
-0.0020714  0.0013437
-0.0023655  0.0013320
-0.0024031  0.0011017
-0.0026201  0.0007912
-0.0026360  0.0006091
-0.0027202  0.0003089
-0.0026067  0.0000856
-0.0024925 -0.0000989
-0.0024741 -0.0001482
-0.0024717 -0.0002758
-0.0019485 -0.0002778
-0.0017810 -0.0003388
-0.0012386 -0.0004202
-0.0011090 -0.0002920
-0.0007099 -0.0002246
-0.0005115 -0.0001406
-0.0005242 -0.0002361
-0.0003036 -0.0002658
 0.0000037 -0.0003142
 0.0001458 -0.0003429
 0.0003089 -0.0005809
 0.0005114 -0.0007749
 0.0004432 -0.0009570
 0.0002885 -0.0013991
 0.0000448 -0.0014294
-0.0000753 -0.0016602
-0.0004102 -0.0016604
-0.0005760 -0.0018124
-0.0006188 -0.0020003
-0.0007575 -0.0018533
-0.0009295 -0.0020889
-0.0007932 -0.0020933
-0.0008189 -0.0022538
-0.0010197 -0.0020345
-0.0006745 -0.0022340
-0.0008637 -0.0020255
-0.0006917 -0.0018739
-0.0007314 -0.0016609
-0.0005282 -0.0016126
-0.0005968 -0.0016124
-0.0002353 -0.0013203
 0.0000591 -0.0015950
 0.0003942 -0.0017638
 0.0006689 -0.0017561
 0.0010613 -0.0017417
 0.0012335 -0.0017005
 0.0013952 -0.0015830
 0.0013833 -0.0018469
 0.0014687 -0.0019048
 0.0015741 -0.0020391
 0.0016130 -0.0021198
 0.0018224 -0.0021394
 0.0021892 -0.0020147
 0.0021706 -0.0018311
 0.0026119 -0.0012734
 0.0026030 -0.0010545
 0.0025176 -0.0007825
 0.0022429 -0.0003955
 0.0019702 -0.0003081
 0.0014480 -0.0005195
 0.0008963 -0.0004246
 0.0006240 -0.0004912
 0.0003061 -0.0007397
 0.0002151 -0.0007704
 0.0003057 -0.0010294
 0.0005153 -0.0011532
 0.0010622 -0.0014905
 0.0012259 -0.0016944
 0.0016371 -0.0020083
 0.0020304 -0.0020400
 0.0024337 -0.0021159
 0.0024501 -0.0019914
 0.0026154 -0.0018798
 0.0024561 -0.0015574
 0.0022145 -0.0010751
 0.0021977 -0.0006829
 0.0017478 -0.0003280
 0.0013321  0.0000395
 0.0011234  0.0002250
 0.0007120  0.0003116
 0.0004233  0.0003110
 0.0003193  0.0003564
 0.0000694  0.0002195
 0.0002109  0.0005151
 0.0001350  0.0005520
 0.0002773  0.0003679
 0.0005926  0.0005681
 0.0004303  0.0008078
 0.0003514  0.0007422
 0.0002930  0.0011255
-0.0003392  0.0009894
-0.0004464  0.0011693
-0.0009654  0.0011963
-0.0011094  0.0008949
-0.0016607  0.0009179
-0.0017134  0.0006054
-0.0019486  0.0006199
-0.0020068  0.0004123
-0.0018655  0.0004743
-0.0019913  0.0002663
-0.0016866 -0.0001893
-0.0015419 -0.0003767
-0.0009664 -0.0008600
-0.0006250 -0.0010752
-0.0000537 -0.0014063
 0.0005941 -0.0012065
 0.0012772 -0.0012339
 0.0014185 -0.0011782
 0.0015274 -0.0009263
 0.0017911 -0.0007310
 0.0016148 -0.0005570
 0.0016590 -0.0003032
 0.0012528 -0.0002917
 0.0009698 -0.0000866
 0.0008500  0.0000045
 0.0009934 -0.0003296
 0.0012953 -0.0005373
 0.0014972 -0.0003815
 0.0019072 -0.0006122
 0.0024848 -0.0008704
 0.0026790 -0.0010535
 0.0029206 -0.0013497
 0.0032689 -0.0010987
 0.0034258 -0.0010945
 0.0033416 -0.0010079
 0.0035112 -0.0005441
 0.0033957 -0.0005116
 0.0033742 -0.0004817
 0.0031735 -0.0000281
 0.0030534  0.0002253
 0.0028572  0.0004780
 0.0028176  0.0006236
 0.0027042  0.0008986
 0.0024254  0.0010462
 0.0021529  0.0015593
 0.0018650  0.0018618
 0.0014618  0.0021694
 0.0014509  0.0025478
 0.0011950  0.0028472
 0.0012620  0.0032323
 0.0010997  0.0032907
 0.0009005  0.0033900
 0.0004870  0.0034280
 0.0002952  0.0032972
-0.0004038  0.0030301
-0.0008924  0.0025700
-0.0013783  0.0020518
-0.0016151  0.0017541
-0.0016132  0.0015907
-0.0014198  0.0010731
-0.0011425  0.0009115
-0.0006547  0.0010063
-0.0004234  0.0009102
-0.0003568  0.0011188
-0.0002542  0.0011945
-0.0003505  0.0013452
-0.0004650  0.0013194
-0.0006255  0.0013198
-0.0009856  0.0010612
-0.0009149  0.0008432
-0.0008876  0.0004689
-0.0007768  0.0002457
-0.0004949 -0.0000065
-0.0003251 -0.0003758
-0.0002744 -0.0007260
 0.0001693 -0.0007896
 0.0000177 -0.0010907
 0.0001204 -0.0014226
 0.0001364 -0.0013757
 0.0004517 -0.0016172
 0.0003284 -0.0017720
 0.0004729 -0.0016879
 0.0004774 -0.0013185
 0.0004221 -0.0009182
 0.0001059 -0.0002716
-0.0001803 -0.0001109
-0.0004201  0.0003754
-0.0002316  0.0003247
-0.0000980  0.0003750
 0.0000235  0.0004329
 0.0002684  0.0002405
 0.0006503 -0.0000586
 0.0009622  0.0001513
 0.0012204 -0.0001969
 0.0016536 -0.0004273
 0.0016060 -0.0006623
 0.0015553 -0.0005795
 0.0016815 -0.0007521
 0.0013415 -0.0007342
 0.0009648 -0.0005478
 0.0008400 -0.0010824
 0.0005402 -0.0009645
 0.0004885 -0.0012114
 0.0005856 -0.0012075
 0.0007001 -0.0012658
 0.0006525 -0.0013710
 0.0007857 -0.0008245
 0.0007282 -0.0008625
 0.0008537 -0.0002767
 0.0007389 -0.0002631
 0.0004506  0.0001410
 0.0004544  0.0004996
 0.0004906  0.0006649
 0.0004340  0.0005779
 0.0007790  0.0005513
 0.0007249  0.0005573
 0.0007816  0.0003973
 0.0010759  0.0000151
 0.0009100  0.0003684
 0.0006498  0.0002261
 0.0006488  0.0006744
 0.0003811  0.0009827
 0.0003544  0.0010279
 0.0001915  0.0011228
 0.0003666  0.0011442
 0.0005121  0.0009207
 0.0006581  0.0009312
 0.0008422  0.0009815
 0.0010671  0.0010037
 0.0010972  0.0012348
 0.0009545  0.0015932
 0.0010524  0.0016554
 0.0008810  0.0019009
 0.0007377  0.0020202
 0.0005661  0.0018822
 0.0005001  0.0019617
 0.0006935  0.0016785
 0.0005887  0.0014779
 0.0008298  0.0011076
 0.0007856  0.0009873
 0.0005847  0.0006411
 0.0006546  0.0004269
 0.0002807  0.0000191
 0.0000574  0.0000647
 0.0000001 -0.0000819
-0.0000288 -0.0004339
 0.0001737 -0.0002044
 0.0000605 -0.0000185
 0.0002159  0.0002422
-0.0002203  0.0002751
-0.0002778  0.0003417
-0.0006596  0.0003312
-0.0009644  0.0001761
-0.0012422  0.0000492
-0.0012599 -0.0001903
-0.0011243 -0.0005763
-0.0011350 -0.0006041
-0.0010013 -0.0005569
-0.0009541 -0.0006534
-0.0011760 -0.0008672
-0.0012955 -0.0011476
-0.0011721 -0.0012816
-0.0010060 -0.0015045
-0.0008066 -0.0015467
-0.0006457 -0.0014529
-0.0001699 -0.0016667
-0.0000946 -0.0015189
 0.0002580 -0.0014553
 0.0005148 -0.0011911
 0.0007639 -0.0011247
 0.0009702 -0.0003033
 0.0013528  0.0003530
 0.0013035  0.0009762
 0.0008329  0.0015437
 0.0001326  0.0017542
-0.0003860  0.0017458
-0.0009240  0.0014668
-0.0010595  0.0008012
-0.0010183  0.0002347
-0.0004336 -0.0004093
-0.0002114 -0.0003526
 0.0002524 -0.0002106
 0.0002909  0.0003516
-0.0001368  0.0007222
-0.0004715  0.0010934
-0.0009423  0.0013514
-0.0014399  0.0012279
-0.0017944  0.0008826
-0.0017405  0.0009026
-0.0020014  0.0004825
-0.0018710  0.0004634
-0.0017983  0.0004256
-0.0018034  0.0003166
-0.0018840  0.0005005
-0.0020049  0.0003650
-0.0020929  0.0001369
-0.0022960  0.0001033
-0.0025670 -0.0000055
-0.0028253 -0.0001032
-0.0031312 -0.0002889
-0.0034574 -0.0003131
-0.0035999 -0.0005216
-0.0040158 -0.0005872
-0.0038050 -0.0007005
-0.0038684 -0.0006235
-0.0037562 -0.0008589
-0.0035814 -0.0010864
-0.0034828 -0.0012545
-0.0034336 -0.0010591
-0.0034388 -0.0008724
-0.0035444 -0.0004367
-0.0036100 -0.0000317
-0.0037654  0.0005638
-0.0037767  0.0010410
-0.0038823  0.0014977
-0.0037802  0.0016301
-0.0040016  0.0018465
-0.0040101  0.0019300
-0.0036453  0.0016611
-0.0035936  0.0014968
-0.0030910  0.0011609
-0.0024994  0.0005950
-0.0022067  0.0002315
-0.0015211  0.0001101
-0.0011710 -0.0000070
-0.0009292  0.0003663
-0.0008096  0.0006777
-0.0008684  0.0009636
-0.0009013  0.0012476
-0.0012984  0.0012922
-0.0014712  0.0013213
-0.0013077  0.0013433
-0.0011760  0.0011850
-0.0011550  0.0011011
-0.0006929  0.0011439
-0.0007281  0.0010492
-0.0006949  0.0010220
-0.0004634  0.0011162
-0.0006089  0.0010867
-0.0006638  0.0011501
-0.0004954  0.0013443
-0.0004818  0.0014763
-0.0001653  0.0016650
-0.0000290  0.0019902
 0.0004092  0.0019253
 0.0004365  0.0018857
 0.0007304  0.0020403
 0.0008967  0.0021057
 0.0014381  0.0022573
 0.0013442  0.0024622
 0.0013694  0.0026265
 0.0012028  0.0028025
 0.0011707  0.0031795
 0.0006626  0.0029839
 0.0004896  0.0031918
 0.0002326  0.0031997
 0.0001672  0.0029490
 0.0005007  0.0029193
 0.0005958  0.0030156
 0.0009753  0.0028127
 0.0009811  0.0026483
 0.0011896  0.0026778
 0.0012155  0.0022644
 0.0009136  0.0021382
 0.0008345  0.0021077
 0.0009799  0.0017159
 0.0008733  0.0014276
 0.0009207  0.0010154
 0.0008036  0.0006353
 0.0007852  0.0000611
 0.0008910 -0.0002330
 0.0008642 -0.0005578
 0.0008075 -0.0005959
 0.0006268 -0.0006805
