-0.0053874 -0.0036336
-0.0051936 -0.0031507
-0.0049304 -0.0027142
-0.0042081 -0.0021224
-0.0031224 -0.0018361
-0.0024587 -0.0015164
-0.0012964 -0.0012499
-0.0001175 -0.0008239
 0.0007384 -0.0010359
 0.0014393 -0.0010751
 0.0018987 -0.0012830
 0.0022778 -0.0014332
 0.0025241 -0.0007440
 0.0026565 -0.0001097
 0.0027377 -0.0000083
 0.0026650  0.0011113
 0.0023845  0.0015644
 0.0021249  0.0021692
 0.0018706  0.0026623
 0.0013648  0.0027706
 0.0013398  0.0026067
 0.0012712  0.0020395
 0.0012369  0.0018715
 0.0014699  0.0017201
 0.0014303  0.0012413
 0.0010480  0.0014714
 0.0002591  0.0017593
-0.0000611  0.0021635
-0.0005754  0.0021493
-0.0012581  0.0022252
-0.0011313  0.0023852
-0.0010832  0.0022003
-0.0007815  0.0021087
-0.0003079  0.0020651
-0.0001406  0.0018596
 0.0001065  0.0016958
 0.0005043  0.0018532
 0.0007115  0.0020063
 0.0011464  0.0021173
 0.0015970  0.0022230
 0.0017771  0.0022686
 0.0021292  0.0019504
 0.0024975  0.0016952
 0.0027070  0.0013984
 0.0032258  0.0012623
 0.0036619  0.0013019
 0.0038108  0.0016079
 0.0039380  0.0018784
 0.0042161  0.0019386
 0.0036912  0.0018937
 0.0034941  0.0013894
 0.0033152  0.0007111
 0.0029870  0.0001426
 0.0026434 -0.0005556
 0.0025889 -0.0009509
 0.0024989 -0.0011722
 0.0021792 -0.0018513
 0.0017060 -0.0021130
 0.0010366 -0.0026028
 0.0002699 -0.0031422
-0.0010435 -0.0030280
-0.0020206 -0.0033150
-0.0027881 -0.0038875
-0.0034047 -0.0043458
-0.0035399 -0.0045178
-0.0031968 -0.0053608
-0.0028532 -0.0061736
-0.0021890 -0.0067154
-0.0012044 -0.0072008
-0.0007636 -0.0079154
-0.0003418 -0.0075985
 0.0000978 -0.0081016
 0.0000041 -0.0082660
 0.0002757 -0.0085741
 0.0004194 -0.0087877
 0.0005663 -0.0089241
 0.0002954 -0.0088636
 0.0000616 -0.0084594
-0.0000167 -0.0080302
-0.0000010 -0.0078266
 0.0004358 -0.0079699
 0.0007907 -0.0075524
 0.0015089 -0.0071925
 0.0022307 -0.0074416
 0.0027213 -0.0075836
 0.0036555 -0.0078214
 0.0038989 -0.0080959
 0.0043180 -0.0088004
 0.0043354 -0.0086719
 0.0041040 -0.0090259
 0.0032392 -0.0088240
 0.0027830 -0.0086011
 0.0019577 -0.0080725
 0.0009064 -0.0076276
 0.0003771 -0.0070078
-0.0002523 -0.0065298
-0.0007635 -0.0057304
-0.0010436 -0.0051627
-0.0016718 -0.0046537
-0.0023784 -0.0037445
-0.0026807 -0.0031893
-0.0035419 -0.0024049
-0.0044192 -0.0022296
-0.0043724 -0.0017415
-0.0054402 -0.0019114
-0.0056062 -0.0017862
-0.0058879 -0.0014090
-0.0059004 -0.0011126
-0.0057405 -0.0000471
-0.0048518  0.0010548
-0.0045797  0.0022648
-0.0042486  0.0029568
-0.0038675  0.0035693
-0.0041343  0.0038495
-0.0042147  0.0038026
-0.0040819  0.0034121
-0.0042555  0.0033022
-0.0042454  0.0026574
-0.0041356  0.0021466
-0.0043521  0.0016605
-0.0041809  0.0010423
-0.0041352  0.0002497
-0.0040302 -0.0001375
-0.0041064 -0.0007387
-0.0040696 -0.0011902
-0.0035596 -0.0012370
-0.0026879 -0.0011640
-0.0023156 -0.0018629
-0.0021872 -0.0013316
-0.0018057 -0.0016401
-0.0019422 -0.0014729
-0.0023059 -0.0015384
-0.0024210 -0.0017140
-0.0027246 -0.0021396
-0.0027956 -0.0023912
-0.0026167 -0.0029673
-0.0024237 -0.0041039
-0.0025001 -0.0047233
-0.0028905 -0.0057019
-0.0030662 -0.0063193
-0.0037082 -0.0066496
-0.0037348 -0.0070174
-0.0033210 -0.0068135
-0.0025843 -0.0059330
-0.0020966 -0.0052648
-0.0014325 -0.0043850
-0.0004801 -0.0035137
 0.0002236 -0.0032944
 0.0009767 -0.0030756
 0.0016885 -0.0029738
 0.0028371 -0.0028304
 0.0034459 -0.0024444
 0.0042643 -0.0019583
 0.0044225 -0.0017031
 0.0046195 -0.0014713
 0.0042944 -0.0011604
 0.0046411 -0.0009654
 0.0046854 -0.0011980
 0.0052151 -0.0011427
 0.0056850 -0.0014354
 0.0061986 -0.0013050
 0.0067678 -0.0012493
 0.0069402 -0.0012723
 0.0068445 -0.0017302
 0.0065393 -0.0020519
 0.0061364 -0.0028554
 0.0063367 -0.0031994
 0.0068377 -0.0032526
 0.0070150 -0.0028517
 0.0071971 -0.0021972
 0.0076990 -0.0016554
 0.0072452 -0.0010352
 0.0067486 -0.0002596
 0.0065363  0.0002306
 0.0056149  0.0004160
 0.0051930  0.0003168
 0.0050202  0.0003689
 0.0039495  0.0005010
 0.0034614  0.0009372
 0.0028591  0.0012170
 0.0022224  0.0019939
 0.0022956  0.0022846
 0.0018717  0.0023387
 0.0015193  0.0027541
 0.0014560  0.0024000
 0.0012921  0.0020503
 0.0011642  0.0021230
 0.0007649  0.0019312
 0.0004625  0.0016663
 0.0002142  0.0018573
 0.0005808  0.0020854
 0.0005267  0.0018916
 0.0005485  0.0023058
 0.0005740  0.0025823
 0.0002119  0.0024204
-0.0007805  0.0024817
-0.0018125  0.0017315
-0.0027253  0.0010758
-0.0036604  0.0004774
-0.0040992  0.0000090
-0.0043277 -0.0004820
-0.0042914 -0.0004966
-0.0037581 -0.0004123
-0.0035752  0.0001307
-0.0031049  0.0007524
-0.0026132  0.0013814
-0.0025240  0.0018138
-0.0023585  0.0017924
-0.0020565  0.0011750
-0.0019471 -0.0000564
-0.0009180 -0.0009757
-0.0007150 -0.0017982
-0.0003201 -0.0021640
 0.0001155 -0.0019669
-0.0003476 -0.0019992
-0.0007571 -0.0014973
-0.0007975 -0.0013770
-0.0009574 -0.0016761
-0.0017051 -0.0020536
-0.0020903 -0.0025865
-0.0023653 -0.0035591
-0.0032099 -0.0041114
-0.0033702 -0.0047618
-0.0038762 -0.0053569
-0.0040510 -0.0055701
-0.0041318 -0.0060659
-0.0043009 -0.0059359
-0.0043995 -0.0052463
-0.0041928 -0.0044037
-0.0042150 -0.0031453
-0.0046264 -0.0021484
-0.0040996 -0.0013058
-0.0043003 -0.0004132
-0.0038853  0.0001428
-0.0035837  0.0005070
-0.0034772  0.0008695
-0.0030969  0.0011138
-0.0022224  0.0012684
-0.0015534  0.0015122
-0.0008315  0.0016785
 0.0002582  0.0017896
 0.0007386  0.0014609
 0.0010657  0.0014266
 0.0018707  0.0011077
 0.0016842  0.0011327
 0.0015805  0.0007444
 0.0011623  0.0008518
 0.0003431  0.0011345
 0.0001033  0.0017200
-0.0007740  0.0021694
-0.0012504  0.0028506
-0.0016997  0.0032843
-0.0023502  0.0035613
-0.0030143  0.0037245
-0.0033728  0.0040480
-0.0035964  0.0041364
-0.0044507  0.0043020
-0.0045766  0.0048548
-0.0050841  0.0052437
-0.0055201  0.0052849
-0.0061653  0.0049780
-0.0064709  0.0049175
-0.0063175  0.0044491
-0.0062436  0.0040994
-0.0054757  0.0041135
-0.0050327  0.0034937
-0.0043007  0.0030867
-0.0038146  0.0031343
-0.0036612  0.0027410
-0.0029510  0.0027729
-0.0025307  0.0031673
-0.0017131  0.0039437
-0.0015230  0.0048940
-0.0014103  0.0057087
-0.0016780  0.0068550
-0.0020955  0.0074150
-0.0031831  0.0077804
-0.0039389  0.0077691
-0.0043684  0.0068757
-0.0050664  0.0064731
-0.0048863  0.0053398
-0.0046473  0.0049291
-0.0040311  0.0039968
-0.0036125  0.0040234
-0.0033464  0.0042652
-0.0027307  0.0043920
-0.0022733  0.0044416
-0.0019309  0.0048215
-0.0019511  0.0050274
-0.0013354  0.0052769
-0.0011109  0.0050653
-0.0005719  0.0047169
-0.0001298  0.0043902
-0.0003422  0.0039275
-0.0001669  0.0035128
 0.0001355  0.0032935
-0.0001924  0.0028647
-0.0001024  0.0027601
 0.0002800  0.0025259
 0.0003199  0.0025025
 0.0004940  0.0021128
 0.0008379  0.0022234
 0.0005670  0.0020656
 0.0007705  0.0018899
 0.0011612  0.0016408
 0.0013449  0.0017324
 0.0017793  0.0016598
 0.0019003  0.0017999
 0.0020332  0.0017244
 0.0020114  0.0014039
 0.0022366  0.0012767
 0.0020787  0.0010523
 0.0020977  0.0001398
 0.0021522 -0.0006991
 0.0018772 -0.0013479
 0.0016734 -0.0024881
 0.0011892 -0.0030420
 0.0005901 -0.0030771
-0.0001161 -0.0029394
-0.0006765 -0.0027468
-0.0008234 -0.0022474
-0.0004891 -0.0022199
 0.0000338 -0.0021968
 0.0002506 -0.0018625
 0.0012552 -0.0015192
 0.0017417 -0.0011635
 0.0021286 -0.0001948
 0.0021338  0.0006979
 0.0018803  0.0016790
 0.0013182  0.0025281
 0.0005095  0.0027026
 0.0002523  0.0029990
-0.0001761  0.0030244
-0.0001213  0.0028283
-0.0003675  0.0024557
-0.0000348  0.0026988
 0.0002999  0.0019596
 0.0005398  0.0022329
 0.0013865  0.0019096
 0.0015205  0.0018716
 0.0017264  0.0013499
 0.0016073  0.0009280
 0.0017728  0.0000677
 0.0016315 -0.0002049
 0.0016229 -0.0005113
 0.0019047 -0.0005856
 0.0019447 -0.0002824
 0.0024437  0.0000006
 0.0029287  0.0005751
 0.0023412  0.0006684
 0.0023881  0.0007063
 0.0021697  0.0005513
 0.0019679  0.0001067
 0.0021723 -0.0000116
 0.0016244 -0.0001517
 0.0008779  0.0000893
 0.0000741  0.0002948
-0.0008679  0.0009185
-0.0020779  0.0014886
-0.0025596  0.0019666
-0.0036368  0.0024728
-0.0044435  0.0027909
-0.0045218  0.0025951
-0.0054517  0.0018800
-0.0057679  0.0010511
-0.0058713 -0.0000180
-0.0066465 -0.0011699
-0.0064419 -0.0016867
-0.0058412 -0.0024925
-0.0045274 -0.0024013
-0.0032912 -0.0022120
-0.0017703 -0.0015187
-0.0003605 -0.0003886
 0.0002439  0.0009240
 0.0006593  0.0023295
 0.0003302  0.0031580
 0.0003314  0.0031761
-0.0001478  0.0028878
-0.0001842  0.0024615
 0.0002645  0.0020181
 0.0002875  0.0010237
 0.0007151  0.0008114
 0.0015048  0.0007827
 0.0021367  0.0005542
 0.0022909  0.0005195
 0.0025384  0.0005062
 0.0026288 -0.0000477
 0.0026878 -0.0003178
 0.0028371 -0.0009521
 0.0029885 -0.0019881
 0.0032368 -0.0018388
 0.0033725 -0.0019349
 0.0032603 -0.0020318
 0.0031113 -0.0014601
 0.0028291 -0.0008601
 0.0019845 -0.0004567
 0.0013773  0.0001610
 0.0000893  0.0000904
-0.0009447 -0.0001938
-0.0015188 -0.0004574
-0.0021135 -0.0007223
-0.0024361 -0.0009028
-0.0021066 -0.0005629
-0.0015288 -0.0005520
-0.0011824  0.0000701
-0.0002215  0.0004088
 0.0003102  0.0007908
 0.0010010  0.0010625
 0.0015953  0.0012777
 0.0019212  0.0019952
 0.0016567  0.0027676
 0.0016434  0.0033725
 0.0014024  0.0035889
 0.0009148  0.0039438
 0.0009253  0.0041627
 0.0007841  0.0038801
 0.0001858  0.0035527
 0.0000825  0.0031332
-0.0005586  0.0025881
-0.0011787  0.0018072
-0.0013781  0.0007223
-0.0017729  0.0005554
-0.0022239  0.0002517
-0.0023538  0.0001653
-0.0027346  0.0000372
-0.0028855  0.0001809
-0.0030208 -0.0001284
-0.0030794 -0.0004187
-0.0032162 -0.0008026
-0.0032998 -0.0014708
-0.0036838 -0.0017801
-0.0036624 -0.0021447
-0.0035897 -0.0024382
-0.0042644 -0.0028493
-0.0042463 -0.0030464
-0.0042112 -0.0034562
-0.0042766 -0.0036141
-0.0037235 -0.0041490
-0.0031591 -0.0040473
-0.0024013 -0.0036007
-0.0013928 -0.0035720
-0.0005599 -0.0034855
-0.0000072 -0.0036551
 0.0010050 -0.0038626
 0.0016517 -0.0044412
 0.0022658 -0.0050573
 0.0028379 -0.0054029
 0.0028488 -0.0052899
 0.0029465 -0.0045058
 0.0027164 -0.0037609
 0.0023134 -0.0029740
 0.0016234 -0.0017878
 0.0013380 -0.0014914
 0.0010509 -0.0006803
 0.0004958 -0.0004618
 0.0000965 -0.0006620
-0.0007828 -0.0005982
-0.0013933 -0.0008222
-0.0015459 -0.0010507
-0.0022953 -0.0011089
-0.0022965 -0.0013047
-0.0020506 -0.0014037
-0.0011761 -0.0010984
 0.0001408 -0.0008856
 0.0011498 -0.0007867
 0.0025237 -0.0002077
 0.0037478  0.0005635
 0.0043983  0.0013722
 0.0041577  0.0020194
 0.0036247  0.0024921
 0.0030139  0.0030981
 0.0019205  0.0033770
 0.0011877  0.0039826
 0.0009923  0.0044813
 0.0006200  0.0051511
 0.0008324  0.0058702
 0.0002175  0.0067096
-0.0002916  0.0070815
-0.0009521  0.0073061
-0.0017095  0.0075831
-0.0021358  0.0073917
-0.0022423  0.0072803
-0.0027010  0.0068850
-0.0025273  0.0066867
-0.0022597  0.0060892
-0.0021050  0.0059284
-0.0020893  0.0056736
-0.0019573  0.0059454
-0.0023021  0.0060237
-0.0024724  0.0064134
-0.0022774  0.0061736
-0.0028063  0.0060270
-0.0030622  0.0057247
-0.0030339  0.0056944
-0.0033758  0.0055806
-0.0041934  0.0056157
-0.0047469  0.0057634
-0.0056489  0.0056806
-0.0059541  0.0053297
-0.0064370  0.0047636
-0.0059598  0.0041035
-0.0051253  0.0034417
-0.0044765  0.0029010
-0.0039428  0.0027642
-0.0034300  0.0030880
-0.0032403  0.0042952
-0.0036461  0.0055371
-0.0037623  0.0063038
-0.0043385  0.0067761
-0.0048400  0.0070748
-0.0049962  0.0066468
-0.0051364  0.0058671
-0.0049704  0.0047229
-0.0046140  0.0037377
-0.0040665  0.0027113
-0.0035922  0.0027056
-0.0033079  0.0022627
-0.0033294  0.0016853
-0.0032773  0.0019946
-0.0031667  0.0016147
-0.0028680  0.0015990
-0.0023993  0.0018719
-0.0022903  0.0022212
-0.0019734  0.0024093
-0.0018862  0.0024348
-0.0020825  0.0022083
-0.0024023  0.0020440
-0.0019073  0.0016731
-0.0018767  0.0011289
-0.0012683  0.0008087
-0.0007523  0.0008160
 0.0001674  0.0008197
 0.0005131  0.0007244
 0.0008199  0.0005887
 0.0013351  0.0007268
 0.0012551  0.0004789
 0.0016185  0.0003769
 0.0018074  0.0001395
 0.0024074 -0.0001923
 0.0024894 -0.0004268
 0.0026118 -0.0003638
 0.0029494 -0.0004538
 0.0029559 -0.0002604
 0.0031747 -0.0003755
 0.0028586  0.0000691
 0.0030928  0.0006538
 0.0025846  0.0012356
 0.0020904  0.0023528
 0.0021001  0.0031082
 0.0012055  0.0039537
 0.0007913  0.0045141
 0.0004081  0.0046712
-0.0002778  0.0044168
-0.0009085  0.0040841
-0.0008854  0.0033933
-0.0010687  0.0026407
-0.0004416  0.0015816
-0.0003160  0.0006219
 0.0002711 -0.0003241
 0.0010653 -0.0014066
 0.0014368 -0.0013966
 0.0016327 -0.0019239
 0.0020889 -0.0024706
 0.0020299 -0.0020503
 0.0015070 -0.0018469
 0.0011598 -0.0018824
 0.0008348 -0.0018138
 0.0002780 -0.0017040
 0.0003394 -0.0012841
 0.0001093 -0.0012902
-0.0001584 -0.0007210
-0.0004059 -0.0005692
-0.0012469 -0.0004920
-0.0021238 -0.0003217
-0.0027677 -0.0005094
-0.0035082 -0.0004306
-0.0041360  0.0000441
-0.0050314  0.0002315
-0.0057525  0.0004123
-0.0067247  0.0005947
-0.0074857  0.0005293
-0.0080574 -0.0001692
-0.0085532 -0.0003102
-0.0087813 -0.0010236
-0.0090967 -0.0012421
-0.0088391 -0.0013992
-0.0089886 -0.0015595
-0.0090202 -0.0019092
-0.0090150 -0.0019726
-0.0084700 -0.0024135
-0.0087474 -0.0024353
-0.0082549 -0.0030300
-0.0082020 -0.0037155
-0.0079896 -0.0047302
-0.0075838 -0.0055493
-0.0069834 -0.0062748
-0.0064658 -0.0069220
-0.0059813 -0.0070544
-0.0057762 -0.0071505
-0.0055905 -0.0075918
-0.0057569 -0.0082633
-0.0054837 -0.0091228
-0.0050558 -0.0098330
-0.0045681 -0.0106538
-0.0041143 -0.0115570
-0.0037377 -0.0120770
-0.0034196 -0.0122813
-0.0035221 -0.0123370
-0.0038177 -0.0120604
-0.0040988 -0.0119384
-0.0046439 -0.0117059
-0.0043266 -0.0114919
-0.0044122 -0.0113813
-0.0040772 -0.0103585
-0.0039847 -0.0089612
-0.0037788 -0.0083479
-0.0039113 -0.0070022
-0.0040780 -0.0058620
-0.0043408 -0.0054356
-0.0044816 -0.0047387
-0.0043383 -0.0050621
-0.0043322 -0.0057068
-0.0046927 -0.0063048
-0.0044444 -0.0070234
-0.0038893 -0.0073444
-0.0039680 -0.0068162
-0.0037165 -0.0065937
-0.0035602 -0.0059444
-0.0034992 -0.0049168
-0.0031504 -0.0042187
-0.0028419 -0.0039837
-0.0029986 -0.0030821
-0.0022318 -0.0023311
-0.0023687 -0.0018712
-0.0026203 -0.0013408
-0.0026396 -0.0010743
-0.0030575 -0.0009068
-0.0034964 -0.0003424
-0.0036049 -0.0002709
-0.0039853  0.0005091
-0.0041358  0.0009992
-0.0042250  0.0013589
-0.0041414  0.0020448
-0.0045746  0.0026524
-0.0051047  0.0027037
-0.0054232  0.0028522
-0.0055322  0.0027355
-0.0051639  0.0022567
-0.0048143  0.0023536
-0.0039074  0.0024687
-0.0029198  0.0027949
-0.0025863  0.0030242
-0.0020602  0.0035374
-0.0018982  0.0037606
-0.0020851  0.0033318
-0.0017940  0.0031360
-0.0019268  0.0025327
-0.0016926  0.0021394
-0.0011569  0.0021172
-0.0009078  0.0016447
-0.0006587  0.0011860
 0.0000277  0.0008109
 0.0003309  0.0007740
 0.0010156  0.0007388
 0.0018816  0.0003851
 0.0019215  0.0006297
 0.0020990  0.0009576
 0.0019891  0.0008115
 0.0009285  0.0007784
 0.0004992  0.0008592
 0.0004354  0.0011729
 0.0000260  0.0021512
-0.0000891  0.0024423
 0.0000619  0.0031933
 0.0000034  0.0038813
 0.0001201  0.0037262
 0.0003510  0.0037440
 0.0005642  0.0036620
 0.0005489  0.0031485
 0.0005468  0.0029599
 0.0003571  0.0033277
 0.0003958  0.0031622
 0.0002251  0.0030565
 0.0000721  0.0033146
 0.0001302  0.0031721
 0.0000700  0.0034713
-0.0000454  0.0040205
 0.0000074  0.0044986
-0.0006850  0.0051241
-0.0010928  0.0058262
-0.0014582  0.0056123
-0.0016900  0.0050677
-0.0019016  0.0045764
-0.0013666  0.0037444
-0.0008300  0.0036576
-0.0005454  0.0035317
-0.0003597  0.0038115
-0.0004223  0.0042952
-0.0010929  0.0045597
-0.0010336  0.0044409
-0.0009003  0.0037400
-0.0003803  0.0029090
 0.0004062  0.0017829
 0.0008701  0.0011421
 0.0018427  0.0004881
 0.0027451  0.0007888
 0.0029147  0.0016670
 0.0036200  0.0028152
 0.0035953  0.0041944
 0.0033644  0.0056260
 0.0031681  0.0067775
 0.0024022  0.0067057
 0.0021406  0.0062483
 0.0018334  0.0058502
 0.0015952  0.0053766
 0.0016611  0.0047044
 0.0014403  0.0046140
 0.0012582  0.0048372
 0.0011339  0.0047968
 0.0011445  0.0047952
 0.0010573  0.0052026
 0.0008793  0.0057404
 0.0011564  0.0064551
 0.0006864  0.0074749
 0.0008908  0.0083402
 0.0008065  0.0087423
 0.0005061  0.0088351
 0.0004779  0.0089845
 0.0003859  0.0084976
 0.0004606  0.0079516
 0.0005413  0.0075757
 0.0004234  0.0068925
 0.0002110  0.0068206
-0.0005351  0.0062500
-0.0011496  0.0062378
-0.0023620  0.0055356
-0.0029249  0.0051593
-0.0037611  0.0049622
-0.0039106  0.0046897
-0.0038816  0.0048213
-0.0037758  0.0046101
-0.0040557  0.0054750
-0.0041138  0.0056239
-0.0043505  0.0059691
-0.0048741  0.0064068
-0.0052965  0.0060265
-0.0060866  0.0060713
-0.0065065  0.0059030
-0.0066373  0.0052017
-0.0068254  0.0050399
-0.0066526  0.0055070
-0.0070148  0.0052450
-0.0073459  0.0051550
-0.0078082  0.0055014
-0.0077884  0.0056004
-0.0078700  0.0051348
-0.0071985  0.0051853
-0.0062590  0.0045506
-0.0049408  0.0043858
-0.0034127  0.0041346
-0.0018288  0.0036360
-0.0006273  0.0036364
-0.0001921  0.0037337
 0.0000093  0.0042966
-0.0003234  0.0047472
-0.0010574  0.0051591
-0.0014232  0.0049956
-0.0023680  0.0050566
-0.0023091  0.0046618
-0.0022876  0.0045293
-0.0016550  0.0042645
-0.0009633  0.0040602
-0.0004461  0.0038923
-0.0001764  0.0037458
-0.0003048  0.0033510
-0.0008102  0.0026263
-0.0016258  0.0018495
-0.0020343  0.0011405
-0.0029370 -0.0000711
-0.0037492 -0.0005981
-0.0038699 -0.0011238
-0.0042631 -0.0013035
-0.0044496 -0.0022334
-0.0040446 -0.0024639
-0.0040677 -0.0026561
-0.0035533 -0.0030025
-0.0027725 -0.0032702
-0.0023934 -0.0027873
-0.0019896 -0.0026863
-0.0017389 -0.0024562
-0.0015076 -0.0020698
-0.0013266 -0.0021235
-0.0017267 -0.0020601
-0.0016117 -0.0017342
-0.0022439 -0.0011553
-0.0025322 -0.0008129
-0.0032049 -0.0004915
-0.0030494 -0.0003195
-0.0034103 -0.0000422
-0.0031192  0.0002347
-0.0030187  0.0006303
-0.0024788  0.0009597
-0.0019984  0.0010267
-0.0014448  0.0009806
-0.0007548  0.0007626
-0.0003535  0.0010613
-0.0002179  0.0009817
 0.0001145  0.0008436
-0.0004948  0.0008065
-0.0010628  0.0005953
-0.0022510  0.0002085
-0.0032459  0.0002267
-0.0043061 -0.0004241
-0.0050269 -0.0007524
-0.0055716 -0.0010043
-0.0058639 -0.0013532
-0.0060973 -0.0017420
-0.0061377 -0.0015806
-0.0061756 -0.0014530
-0.0059281 -0.0017919
-0.0056794 -0.0018383
-0.0051420 -0.0022974
-0.0042615 -0.0019752
-0.0040342 -0.0019695
-0.0033825 -0.0017321
-0.0031516 -0.0016142
-0.0031298 -0.0010138
-0.0022525 -0.0012378
-0.0022920 -0.0015273
-0.0020502 -0.0019476
-0.0023079 -0.0025448
-0.0021940 -0.0029655
-0.0022546 -0.0034116
-0.0019082 -0.0035857
-0.0014846 -0.0033176
-0.0012953 -0.0031266
-0.0012404 -0.0027479
-0.0018569 -0.0025311
-0.0019728 -0.0023877
-0.0028021 -0.0022290
-0.0029975 -0.0020299
-0.0033884 -0.0013903
-0.0037373 -0.0008893
-0.0036630 -0.0000253
-0.0032823  0.0008008
-0.0030521  0.0017650
-0.0029500  0.0021155
-0.0027198  0.0025427
-0.0025215  0.0025924
-0.0023023  0.0019658
-0.0017592  0.0015132
-0.0015642  0.0008540
-0.0007126  0.0006671
-0.0003597  0.0004079
-0.0000266  0.0008557
 0.0004802  0.0012800
 0.0011912  0.0020674
 0.0014225  0.0026209
 0.0016385  0.0029249
 0.0016381  0.0030702
 0.0016951  0.0028517
 0.0016938  0.0022881
 0.0013850  0.0019017
 0.0012105  0.0019509
 0.0007495  0.0019658
 0.0007821  0.0020599
-0.0000992  0.0027838
-0.0001755  0.0033248
-0.0007529  0.0044177
-0.0011514  0.0053993
-0.0013948  0.0058785
-0.0016952  0.0061878
-0.0016201  0.0062851
-0.0015191  0.0062806
-0.0011699  0.0059330
-0.0006692  0.0063315
-0.0004189  0.0063282
-0.0003563  0.0064368
-0.0003328  0.0065713
-0.0004051  0.0063358
-0.0005355  0.0063128
-0.0007846  0.0060043
-0.0006921  0.0060237
-0.0003312  0.0059082
-0.0000139  0.0056196
-0.0001347  0.0053143
-0.0006184  0.0049352
-0.0008340  0.0037293
-0.0015640  0.0026008
-0.0022944  0.0012232
-0.0032763  0.0001146
-0.0037580 -0.0009969
-0.0039498 -0.0018473
-0.0042776 -0.0023661
-0.0042586 -0.0030824
-0.0043309 -0.0037377
-0.0041771 -0.0036803
-0.0037305 -0.0041810
-0.0034983 -0.0045617
-0.0024966 -0.0049808
-0.0021865 -0.0055125
-0.0015893 -0.0061225
-0.0008739 -0.0064649
 0.0001076 -0.0062901
 0.0007840 -0.0061346
 0.0012818 -0.0057878
 0.0016011 -0.0052387
 0.0017933 -0.0044502
 0.0019212 -0.0036407
 0.0011089 -0.0029107
 0.0008589 -0.0024839
 0.0003571 -0.0021149
-0.0003931 -0.0019990
-0.0009693 -0.0018609
-0.0011675 -0.0022404
-0.0014227 -0.0023728
-0.0011834 -0.0026530
-0.0007134 -0.0025500
-0.0004102 -0.0023166
 0.0008494 -0.0018543
 0.0020493 -0.0011614
 0.0031265 -0.0005873
 0.0042319  0.0001826
 0.0055352  0.0007386
 0.0063032  0.0010334
 0.0072665  0.0011545
 0.0076009  0.0013306
 0.0075484  0.0011667
 0.0073587  0.0013101
 0.0069937  0.0014886
 0.0065948  0.0019743
 0.0058483  0.0025004
 0.0055580  0.0027148
 0.0056363  0.0032373
 0.0062706  0.0031432
 0.0064442  0.0031404
 0.0069235  0.0038070
 0.0073240  0.0044743
 0.0073627  0.0049443
 0.0071091  0.0056132
 0.0069141  0.0059156
 0.0065346  0.0060056
 0.0065754  0.0059305
 0.0067777  0.0056225
 0.0061338  0.0051739
 0.0056259  0.0053204
 0.0050950  0.0052319
 0.0039642  0.0051810
 0.0028837  0.0051543
 0.0020124  0.0048369
 0.0007571  0.0042567
 0.0001490  0.0037609
 0.0000258  0.0030669
-0.0000385  0.0024116
 0.0003951  0.0021653
 0.0005820  0.0015867
 0.0003717  0.0007635
 0.0006567  0.0001312
 0.0002162 -0.0008519
 0.0002223 -0.0017119
 0.0006087 -0.0024262
 0.0004363 -0.0021815
 0.0002078 -0.0022058
-0.0003704 -0.0018618
-0.0008104 -0.0009069
-0.0015000 -0.0008928
-0.0018250 -0.0003789
-0.0023237 -0.0000769
-0.0021686 -0.0006353
-0.0019752 -0.0008259
-0.0020326 -0.0010326
-0.0015545 -0.0017940
-0.0015004 -0.0022845
-0.0018456 -0.0029196
-0.0017948 -0.0030714
-0.0021114 -0.0029168
-0.0031155 -0.0025434
-0.0038549 -0.0019139
-0.0051336 -0.0013959
-0.0062193 -0.0010887
-0.0067612 -0.0004866
-0.0066130 -0.0002339
-0.0063861  0.0001001
-0.0056166  0.0006246
-0.0049019  0.0006863
-0.0040718  0.0009601
-0.0030818  0.0007934
-0.0023437  0.0004514
-0.0017618  0.0001462
-0.0004520 -0.0006738
 0.0005097 -0.0014635
 0.0019095 -0.0018846
 0.0033997 -0.0021144
 0.0039871 -0.0021035
 0.0042883 -0.0019339
 0.0040262 -0.0014773
 0.0032909 -0.0014583
 0.0025940 -0.0014514
 0.0023021 -0.0014817
 0.0023045 -0.0018955
 0.0023635 -0.0019798
 0.0029251 -0.0017052
 0.0032017 -0.0017024
 0.0033798 -0.0012021
 0.0033702 -0.0009171
 0.0027464 -0.0005558
 0.0022394 -0.0004803
 0.0018853 -0.0005558
 0.0013226 -0.0003393
 0.0012136 -0.0000886
 0.0008373 -0.0003336
 0.0008426 -0.0000017
 0.0005835  0.0004194
 0.0005145  0.0001093
 0.0003938 -0.0001960
 0.0003095 -0.0004455
 0.0005546 -0.0008294
 0.0008785 -0.0010188
 0.0017547 -0.0008229
 0.0023224 -0.0001260
 0.0025635  0.0004889
 0.0026237  0.0016606
 0.0021493  0.0024599
 0.0017217  0.0031220
 0.0015594  0.0040139
 0.0009162  0.0045960
 0.0002556  0.0051224
-0.0006153  0.0052682
-0.0014067  0.0057768
-0.0023834  0.0057691
-0.0033831  0.0058192
-0.0039955  0.0057711
-0.0048240  0.0057843
-0.0048660  0.0049615
-0.0057543  0.0047322
-0.0062409  0.0037980
-0.0062676  0.0029368
-0.0067355  0.0016549
-0.0070493  0.0011946
-0.0071325  0.0003269
-0.0077280  0.0000132
-0.0082888 -0.0004762
