-0.0006392 -0.0001032
-0.0006598 -0.0009963
-0.0007950 -0.0018265
-0.0007546 -0.0026256
-0.0010324 -0.0034949
-0.0009116 -0.0041905
-0.0008518 -0.0050639
-0.0004836 -0.0053413
 0.0000740 -0.0058319
 0.0006679 -0.0056228
 0.0016413 -0.0056450
 0.0024653 -0.0051076
 0.0030774 -0.0048746
 0.0034198 -0.0039460
 0.0041239 -0.0031381
 0.0041053 -0.0023273
 0.0046992 -0.0016777
 0.0049714 -0.0009881
 0.0050889 -0.0004621
 0.0055326 -0.0004161
 0.0054385 -0.0002357
 0.0056093 -0.0003028
 0.0060829 -0.0003860
 0.0064640  0.0001259
 0.0069759  0.0005866
 0.0075690  0.0011123
 0.0073364  0.0015581
 0.0074132  0.0013724
 0.0069702  0.0007362
 0.0069355 -0.0002885
 0.0065520 -0.0015049
 0.0062896 -0.0031057
 0.0064128 -0.0040355
 0.0066651 -0.0050291
 0.0072461 -0.0054465
 0.0076527 -0.0053125
 0.0079365 -0.0047194
 0.0075695 -0.0041594
 0.0075638 -0.0039276
 0.0071940 -0.0037124
 0.0067991 -0.0039220
 0.0069670 -0.0045461
 0.0070029 -0.0046361
 0.0075350 -0.0044415
 0.0072249 -0.0044301
 0.0070945 -0.0042492
 0.0065741 -0.0035289
 0.0059100 -0.0036572
 0.0049818 -0.0038376
 0.0037056 -0.0041743
 0.0030237 -0.0046301
 0.0020815 -0.0052463
 0.0018542 -0.0054021
 0.0019939 -0.0059258
 0.0023403 -0.0060696
 0.0029693 -0.0059437
 0.0032927 -0.0053114
 0.0033892 -0.0041256
 0.0036787 -0.0028607
 0.0037623 -0.0018057
 0.0029189 -0.0007164
 0.0028244  0.0001089
 0.0021542  0.0004541
 0.0011182  0.0005461
 0.0008505  0.0005433
-0.0001661  0.0002530
-0.0008553  0.0003280
-0.0012954 -0.0001145
-0.0013652 -0.0008247
-0.0009013 -0.0012308
-0.0002993 -0.0015567
 0.0003544 -0.0014634
 0.0010053 -0.0011070
 0.0019811 -0.0015139
 0.0022108 -0.0015180
 0.0027821 -0.0011434
 0.0034693 -0.0005398
 0.0038690 -0.0000719
 0.0045561  0.0004743
 0.0049368  0.0008085
 0.0049877  0.0013919
 0.0048855  0.0020387
 0.0050910  0.0028805
 0.0044736  0.0039326
 0.0042766  0.0052323
 0.0037545  0.0065513
 0.0029854  0.0074161
 0.0024249  0.0084170
 0.0012141  0.0091086
 0.0002499  0.0095734
-0.0006190  0.0098314
-0.0017378  0.0097245
-0.0025481  0.0095028
-0.0026689  0.0096240
-0.0029023  0.0095885
-0.0032660  0.0093983
-0.0031332  0.0091658
-0.0032099  0.0087802
-0.0028474  0.0084531
-0.0024456  0.0078956
-0.0023096  0.0076028
-0.0017706  0.0079835
-0.0018420  0.0081139
-0.0018331  0.0082241
-0.0019606  0.0087167
-0.0018544  0.0086859
-0.0019254  0.0082163
-0.0016157  0.0076886
-0.0009669  0.0068209
-0.0001453  0.0059754
 0.0006945  0.0057849
 0.0009460  0.0055200
 0.0011810  0.0054861
 0.0009978  0.0060994
 0.0009877  0.0067135
 0.0003583  0.0068690
-0.0000794  0.0071876
-0.0009224  0.0068138
-0.0017436  0.0064683
-0.0024130  0.0057731
-0.0031377  0.0053060
-0.0036331  0.0040484
-0.0039193  0.0035922
-0.0041272  0.0024427
-0.0041454  0.0020385
-0.0034897  0.0016158
-0.0031231  0.0016526
-0.0027617  0.0019146
-0.0022272  0.0021067
-0.0017810  0.0024483
-0.0022405  0.0026986
-0.0021940  0.0031944
-0.0024952  0.0034512
-0.0029267  0.0034920
-0.0033595  0.0031642
-0.0035266  0.0023438
-0.0034895  0.0011309
-0.0033054 -0.0001038
-0.0027947 -0.0013781
-0.0024366 -0.0030161
-0.0021726 -0.0039860
-0.0013950 -0.0051036
-0.0010094 -0.0057444
-0.0004374 -0.0060887
 0.0001549 -0.0061724
 0.0011869 -0.0048670
 0.0018119 -0.0038306
 0.0019826 -0.0023501
 0.0016891  0.0000478
 0.0011703  0.0010677
 0.0007261  0.0022579
-0.0000010  0.0030461
-0.0005929  0.0035806
-0.0006470  0.0040215
 0.0002582  0.0045593
 0.0011429  0.0055908
 0.0022556  0.0069123
 0.0032371  0.0079067
 0.0041201  0.0087873
 0.0046204  0.0095165
 0.0046187  0.0093783
 0.0047709  0.0087990
 0.0051537  0.0080516
 0.0055130  0.0072688
 0.0053168  0.0063910
 0.0051980  0.0056123
 0.0052311  0.0047761
 0.0047511  0.0044556
 0.0039766  0.0035569
 0.0035139  0.0031947
 0.0034856  0.0027316
 0.0032627  0.0026775
 0.0037564  0.0032622
 0.0037536  0.0032126
 0.0039264  0.0037250
 0.0039301  0.0042378
 0.0033245  0.0042476
 0.0021597  0.0042532
 0.0015291  0.0040619
-0.0000423  0.0032180
-0.0005103  0.0028563
-0.0011850  0.0017840
-0.0019364  0.0008287
-0.0017111  0.0001807
-0.0016929 -0.0004083
-0.0027669 -0.0006368
-0.0035356 -0.0008258
-0.0043758 -0.0010510
-0.0053888 -0.0017608
-0.0064991 -0.0017814
-0.0068027 -0.0021771
-0.0068378 -0.0025433
-0.0069157 -0.0023717
-0.0066057 -0.0026390
-0.0068754 -0.0023499
-0.0070671 -0.0024488
-0.0077790 -0.0024298
-0.0084092 -0.0025316
-0.0086983 -0.0025207
-0.0089264 -0.0021316
-0.0092494 -0.0016529
-0.0087075 -0.0010752
-0.0084511  0.0001897
-0.0081963  0.0007492
-0.0078418  0.0009106
-0.0076031  0.0009408
-0.0074299  0.0009142
-0.0071004  0.0004959
-0.0072010 -0.0002167
-0.0068243 -0.0004295
-0.0061255 -0.0007311
-0.0064223 -0.0008243
-0.0061470 -0.0010310
-0.0062314 -0.0007560
-0.0066372 -0.0009042
-0.0067600 -0.0002691
-0.0070891  0.0002856
-0.0072845  0.0008573
-0.0073471  0.0022184
-0.0080436  0.0031785
-0.0085830  0.0039339
-0.0084320  0.0053035
-0.0085479  0.0057912
-0.0085442  0.0063359
-0.0081046  0.0065499
-0.0076608  0.0065859
-0.0071416  0.0064353
-0.0064516  0.0062863
-0.0057434  0.0056698
-0.0052258  0.0051183
-0.0044228  0.0045454
-0.0036165  0.0040451
-0.0029165  0.0040100
-0.0023823  0.0039753
-0.0019067  0.0037109
-0.0012002  0.0045846
-0.0005510  0.0043081
-0.0001609  0.0048698
 0.0007988  0.0049720
 0.0012672  0.0052001
 0.0020049  0.0058638
 0.0023743  0.0067560
 0.0026873  0.0076999
 0.0024030  0.0085122
 0.0025161  0.0092078
 0.0029800  0.0092723
 0.0027919  0.0089077
 0.0037310  0.0084220
 0.0044254  0.0081321
 0.0047586  0.0075378
 0.0054506  0.0075608
 0.0049346  0.0075285
 0.0049383  0.0076154
 0.0042685  0.0075254
 0.0038090  0.0067005
 0.0032926  0.0063735
 0.0027718  0.0054799
 0.0022893  0.0046421
 0.0014818  0.0038410
 0.0007716  0.0035995
 0.0001983  0.0034218
-0.0004812  0.0037020
-0.0008146  0.0035667
-0.0007847  0.0038897
-0.0010814  0.0040597
-0.0009825  0.0038097
-0.0013252  0.0031726
-0.0008706  0.0024398
-0.0001265  0.0015947
 0.0007693  0.0009794
 0.0023330  0.0002862
 0.0039597 -0.0000203
 0.0060725 -0.0000817
 0.0082402  0.0001097
 0.0093154  0.0002652
 0.0099122  0.0002232
 0.0101621  0.0002809
 0.0103135  0.0006669
 0.0100793  0.0007477
 0.0102448  0.0005842
 0.0104454  0.0007449
 0.0105524  0.0002124
 0.0111369  0.0002811
 0.0112427  0.0004369
 0.0116383  0.0005589
 0.0117477  0.0011557
 0.0118046  0.0013483
 0.0114558  0.0022147
 0.0115337  0.0021235
 0.0118018  0.0019527
 0.0117659  0.0016652
 0.0117255  0.0014731
 0.0114606  0.0010124
 0.0109483  0.0006345
 0.0104170  0.0003127
 0.0103254  0.0005502
 0.0096814  0.0007711
 0.0087427  0.0017006
 0.0078246  0.0026058
 0.0067668  0.0036467
 0.0057445  0.0044497
 0.0049345  0.0051356
 0.0046934  0.0057057
 0.0044499  0.0062947
 0.0042290  0.0063496
 0.0041999  0.0067340
 0.0042124  0.0068354
 0.0040008  0.0065334
 0.0038066  0.0061443
 0.0038256  0.0047720
 0.0035975  0.0036855
 0.0035773  0.0024267
 0.0033282  0.0011634
 0.0026789  0.0003050
 0.0020867 -0.0004395
 0.0015594 -0.0011678
 0.0005864 -0.0014594
 0.0004782 -0.0017823
-0.0000353 -0.0018454
 0.0000834 -0.0014267
 0.0003676 -0.0008566
-0.0000365 -0.0003394
-0.0003058 -0.0000185
-0.0005735  0.0001927
-0.0013027  0.0002282
-0.0018146 -0.0004844
-0.0019793 -0.0010973
-0.0022207 -0.0019036
-0.0016921 -0.0029694
-0.0011648 -0.0039453
-0.0004856 -0.0045574
 0.0008068 -0.0049966
 0.0022853 -0.0053483
 0.0035176 -0.0053577
 0.0046489 -0.0050932
 0.0056053 -0.0045785
 0.0056522 -0.0043165
 0.0061198 -0.0038748
 0.0060124 -0.0033911
 0.0055672 -0.0030838
 0.0058422 -0.0024656
 0.0057324 -0.0020264
 0.0055241 -0.0017902
 0.0052011 -0.0008276
 0.0046629  0.0003433
 0.0037250  0.0012085
 0.0022646  0.0025720
 0.0007424  0.0033746
-0.0006634  0.0036843
-0.0014250  0.0037994
-0.0018227  0.0035737
-0.0018882  0.0030973
-0.0013218  0.0021469
-0.0011057  0.0017282
-0.0007355  0.0012708
-0.0005929  0.0010811
-0.0006986  0.0006349
-0.0005214  0.0000947
-0.0003647 -0.0000273
-0.0003328 -0.0002982
-0.0001887 -0.0004727
-0.0001650 -0.0004420
-0.0005563 -0.0002531
-0.0007994 -0.0000855
-0.0012855  0.0007010
-0.0017337  0.0011555
-0.0015880  0.0017119
-0.0010394  0.0019772
-0.0008210  0.0024705
-0.0000454  0.0027023
 0.0012493  0.0029926
 0.0018787  0.0029740
 0.0027230  0.0030370
 0.0032479  0.0035381
 0.0033953  0.0043113
 0.0034454  0.0051988
 0.0031871  0.0059703
 0.0024875  0.0067197
 0.0024507  0.0079326
 0.0017103  0.0077787
 0.0007316  0.0080537
-0.0000355  0.0076298
-0.0012370  0.0071534
-0.0023494  0.0063132
-0.0035376  0.0056216
-0.0047831  0.0047382
-0.0059585  0.0042767
-0.0065787  0.0035443
-0.0071375  0.0027545
-0.0070822  0.0018311
-0.0067014  0.0007919
-0.0055810 -0.0003592
-0.0047166 -0.0012014
-0.0038642 -0.0022952
-0.0030672 -0.0031770
-0.0025233 -0.0032379
-0.0023238 -0.0037992
-0.0022159 -0.0037285
-0.0020423 -0.0034484
-0.0017161 -0.0033935
-0.0017201 -0.0035881
-0.0012882 -0.0034359
-0.0008562 -0.0035086
-0.0006750 -0.0035287
-0.0001522 -0.0036604
 0.0003673 -0.0038937
 0.0003580 -0.0040068
 0.0004803 -0.0038279
 0.0004791 -0.0035513
 0.0000947 -0.0028536
-0.0006688 -0.0018074
-0.0011803 -0.0015199
-0.0017269 -0.0011925
-0.0017443 -0.0011776
-0.0011112 -0.0013960
-0.0006732 -0.0017853
-0.0002327 -0.0021164
 0.0007617 -0.0022529
 0.0012212 -0.0025387
 0.0012749 -0.0022537
 0.0006030 -0.0023106
-0.0000910 -0.0019973
-0.0004052 -0.0011910
-0.0011561 -0.0007472
-0.0012628  0.0000647
-0.0012903  0.0012405
-0.0021584  0.0020649
-0.0028306  0.0027400
-0.0030010  0.0029875
-0.0037237  0.0027133
-0.0033756  0.0031502
-0.0022617  0.0032055
-0.0014126  0.0034941
-0.0004496  0.0043182
 0.0000192  0.0044894
 0.0004355  0.0048317
 0.0007909  0.0055730
 0.0005745  0.0055794
 0.0002403  0.0058724
-0.0001170  0.0054779
-0.0004045  0.0051415
-0.0006887  0.0047362
-0.0004969  0.0045242
-0.0005902  0.0039896
-0.0012559  0.0037232
-0.0013326  0.0037111
-0.0017549  0.0043874
-0.0021995  0.0049696
-0.0031088  0.0057792
-0.0036518  0.0071479
-0.0043363  0.0080972
-0.0050880  0.0088643
-0.0059541  0.0093872
-0.0065137  0.0097719
-0.0063780  0.0096367
-0.0068012  0.0097889
-0.0061281  0.0095967
-0.0054389  0.0094166
-0.0052266  0.0090112
-0.0047643  0.0088909
-0.0046831  0.0083886
-0.0048308  0.0077305
-0.0045013  0.0073247
-0.0044291  0.0064401
-0.0042539  0.0055785
-0.0041788  0.0051812
-0.0039054  0.0047839
-0.0043665  0.0040043
-0.0044424  0.0027414
-0.0046713  0.0012076
-0.0047658 -0.0007910
-0.0041800 -0.0028638
-0.0034053 -0.0047045
-0.0022247 -0.0059856
-0.0003958 -0.0063457
 0.0007912 -0.0064191
 0.0021340 -0.0054368
 0.0032512 -0.0043947
 0.0036231 -0.0031722
 0.0039918 -0.0016041
 0.0042429 -0.0000343
 0.0036865  0.0009185
 0.0034935  0.0022549
 0.0030090  0.0026089
 0.0019920  0.0026157
 0.0007750  0.0030320
-0.0002242  0.0024501
-0.0012990  0.0024320
-0.0020904  0.0019919
-0.0023601  0.0013459
-0.0028200  0.0004484
-0.0022467  0.0003035
-0.0019790 -0.0000962
-0.0015752 -0.0000788
-0.0013249  0.0007682
-0.0014000  0.0013779
-0.0018941  0.0019710
-0.0022983  0.0026565
-0.0028514  0.0030364
-0.0032952  0.0027828
-0.0029960  0.0023238
-0.0030966  0.0018809
-0.0030804  0.0011941
-0.0030671  0.0011070
-0.0031826  0.0006407
-0.0038133  0.0004397
-0.0041738  0.0002803
-0.0045480  0.0000611
-0.0048835 -0.0000055
-0.0049460 -0.0000373
-0.0050242 -0.0002493
-0.0052406  0.0000361
-0.0051533 -0.0001440
-0.0058671 -0.0001941
-0.0061856 -0.0002991
-0.0068348 -0.0008087
-0.0074307 -0.0016017
-0.0073783 -0.0019073
-0.0071558 -0.0022324
-0.0066209 -0.0025574
-0.0055905 -0.0019969
-0.0050479 -0.0015693
-0.0051528 -0.0010683
-0.0047252 -0.0002608
-0.0043464 -0.0000504
-0.0046633 -0.0005894
-0.0042010 -0.0006484
-0.0039903 -0.0011144
-0.0033551 -0.0015552
-0.0023987 -0.0018391
-0.0018443 -0.0023163
-0.0011548 -0.0025609
-0.0003130 -0.0025754
 0.0005115 -0.0025879
 0.0009924 -0.0021773
 0.0014316 -0.0019612
 0.0021366 -0.0013798
 0.0023990 -0.0010911
 0.0022370 -0.0007423
 0.0019608 -0.0008194
 0.0016866 -0.0009357
 0.0016422 -0.0012797
 0.0010083 -0.0017395
 0.0009695 -0.0018719
 0.0006441 -0.0021021
-0.0004649 -0.0020266
-0.0009515 -0.0015461
-0.0018502 -0.0011279
-0.0026222 -0.0012094
-0.0032387 -0.0009599
-0.0040463 -0.0016511
-0.0045614 -0.0023254
-0.0050798 -0.0034571
-0.0054028 -0.0044725
-0.0056325 -0.0053580
-0.0051735 -0.0055538
-0.0045218 -0.0055013
-0.0043503 -0.0048784
-0.0039526 -0.0037766
-0.0043559 -0.0033414
-0.0046277 -0.0030580
-0.0053242 -0.0034028
-0.0059028 -0.0045866
-0.0061802 -0.0053121
-0.0062662 -0.0062835
-0.0053942 -0.0068552
-0.0048649 -0.0063141
-0.0041826 -0.0052567
-0.0037652 -0.0040540
-0.0034583 -0.0026925
-0.0035589 -0.0012019
-0.0038253 -0.0003399
-0.0042146  0.0003146
-0.0047483  0.0002072
-0.0051896  0.0000086
-0.0053018  0.0001577
-0.0056793  0.0000334
-0.0058040  0.0005030
-0.0060483  0.0009338
-0.0060620  0.0015653
-0.0063268  0.0025754
-0.0066122  0.0035646
-0.0073559  0.0040918
-0.0080027  0.0045997
-0.0088276  0.0044616
-0.0089180  0.0042084
-0.0093374  0.0038224
-0.0092765  0.0034021
-0.0091900  0.0028627
-0.0089740  0.0024949
-0.0091019  0.0020899
-0.0090971  0.0017806
-0.0091338  0.0012779
-0.0088653  0.0006630
-0.0087139  0.0005443
-0.0084350  0.0008487
-0.0080248  0.0010905
-0.0080741  0.0012019
-0.0078715  0.0019666
-0.0071694  0.0026792
-0.0072139  0.0033078
-0.0068884  0.0036304
-0.0066918  0.0038912
-0.0063017  0.0041673
-0.0054724  0.0042343
-0.0048502  0.0043727
-0.0040148  0.0041554
-0.0030296  0.0037658
-0.0027781  0.0035946
-0.0029311  0.0029854
-0.0027422  0.0029410
-0.0026642  0.0026060
-0.0033352  0.0023876
-0.0039457  0.0025512
-0.0045690  0.0023869
-0.0058234  0.0019452
-0.0065622  0.0018499
-0.0077605  0.0007182
-0.0083326 -0.0000728
-0.0083899 -0.0006509
-0.0087351 -0.0012824
-0.0084509 -0.0014734
-0.0078594 -0.0010906
-0.0077068 -0.0013777
-0.0072296 -0.0006852
-0.0070027 -0.0002435
-0.0070241  0.0002708
-0.0068566  0.0011288
-0.0067311  0.0016641
-0.0068857  0.0014691
-0.0074461  0.0017425
-0.0073521  0.0015766
-0.0074239  0.0012128
-0.0070948  0.0011418
-0.0062757  0.0008753
-0.0054779  0.0008773
-0.0044690  0.0011668
-0.0038263  0.0015318
-0.0036216  0.0018960
-0.0037403  0.0026268
-0.0038574  0.0033975
-0.0046064  0.0036608
-0.0053739  0.0042018
-0.0058115  0.0040819
-0.0057126  0.0043722
-0.0052572  0.0041037
-0.0044319  0.0038405
-0.0035869  0.0039959
-0.0021693  0.0044276
-0.0009960  0.0044902
-0.0009149  0.0050680
-0.0005034  0.0056276
-0.0007287  0.0062788
-0.0017380  0.0060878
-0.0022730  0.0061084
-0.0028806  0.0052650
-0.0032798  0.0043473
-0.0033933  0.0033690
-0.0030687  0.0019854
-0.0025317  0.0006425
-0.0013104 -0.0001275
-0.0004933 -0.0013242
 0.0004022 -0.0017328
 0.0016437 -0.0019630
 0.0023486 -0.0021378
 0.0031101 -0.0018850
 0.0041816 -0.0012075
 0.0044533 -0.0000907
 0.0045870  0.0017985
 0.0048333  0.0037058
 0.0041994  0.0056616
 0.0032986  0.0073759
 0.0022634  0.0083376
 0.0009444  0.0088318
 0.0005447  0.0083756
-0.0000262  0.0072439
-0.0001372  0.0062095
 0.0004055  0.0046389
 0.0008323  0.0038965
 0.0013745  0.0029363
 0.0021424  0.0024175
 0.0026657  0.0020299
 0.0029697  0.0022964
 0.0029838  0.0024676
 0.0026370  0.0022656
 0.0018049  0.0021832
 0.0010890  0.0019680
 0.0002205  0.0017096
-0.0004332  0.0016878
-0.0008781  0.0017047
-0.0014563  0.0019914
-0.0015681  0.0022837
-0.0020708  0.0028554
-0.0027290  0.0034295
-0.0033495  0.0037008
-0.0040670  0.0034501
-0.0045722  0.0028162
-0.0047329  0.0022659
-0.0047559  0.0014988
-0.0042020  0.0009626
-0.0037797  0.0009449
-0.0037240  0.0013276
-0.0040243  0.0018667
-0.0039303  0.0029588
-0.0046966  0.0035713
-0.0053862  0.0044749
-0.0057379  0.0055315
-0.0062010  0.0063010
-0.0066225  0.0067052
-0.0070811  0.0070726
-0.0079015  0.0072821
-0.0086771  0.0070351
-0.0093041  0.0064828
-0.0102326  0.0056624
-0.0107938  0.0045606
-0.0112023  0.0033603
-0.0106842  0.0023312
-0.0100353  0.0010242
-0.0091756 -0.0000191
-0.0085671 -0.0012817
-0.0077531 -0.0021979
-0.0071898 -0.0028912
-0.0066464 -0.0038449
-0.0063779 -0.0040638
-0.0057048 -0.0042362
-0.0053386 -0.0045289
-0.0049179 -0.0042609
-0.0047047 -0.0037849
-0.0043619 -0.0036428
-0.0044629 -0.0033634
-0.0043584 -0.0030882
-0.0045991 -0.0030773
-0.0040533 -0.0032376
-0.0038135 -0.0034120
-0.0036476 -0.0034843
-0.0025607 -0.0034213
-0.0015824 -0.0034677
-0.0008004 -0.0030328
-0.0003971 -0.0019854
 0.0002538 -0.0015735
 0.0003066 -0.0003384
 0.0002222  0.0007816
-0.0002050  0.0021512
-0.0007678  0.0032603
-0.0013917  0.0043569
-0.0018003  0.0050336
-0.0022097  0.0054543
-0.0026410  0.0058951
-0.0028946  0.0060098
-0.0031683  0.0061083
-0.0032366  0.0066651
-0.0028882  0.0065521
-0.0028543  0.0068428
-0.0031417  0.0069171
-0.0033464  0.0069950
-0.0030904  0.0066482
-0.0035785  0.0060139
-0.0036463  0.0052871
-0.0035614  0.0041022
-0.0033284  0.0030290
-0.0029033  0.0019550
-0.0021935  0.0013438
-0.0013925  0.0010741
-0.0010477  0.0010333
-0.0009169  0.0008197
-0.0009548  0.0012020
-0.0010380  0.0010668
-0.0009694  0.0007034
-0.0010559  0.0001886
-0.0004734 -0.0001678
 0.0002461 -0.0005598
 0.0003963 -0.0006668
 0.0007641 -0.0000776
 0.0006188  0.0001796
 0.0006285  0.0005551
 0.0004473  0.0011692
 0.0006876  0.0013433
 0.0009981  0.0013796
 0.0014620  0.0009609
 0.0020006  0.0005547
 0.0026131 -0.0000206
 0.0031492 -0.0007110
 0.0034359 -0.0014781
 0.0040492 -0.0022057
 0.0041877 -0.0031658
 0.0042644 -0.0038607
 0.0042079 -0.0043905
 0.0040763 -0.0051435
 0.0037117 -0.0058077
 0.0040165 -0.0068534
 0.0044340 -0.0076428
 0.0044582 -0.0082065
 0.0051841 -0.0089050
 0.0062440 -0.0088674
 0.0066284 -0.0087403
 0.0073604 -0.0081565
 0.0080916 -0.0075324
 0.0087279 -0.0066014
 0.0087852 -0.0053442
 0.0090109 -0.0037599
 0.0088550 -0.0024243
 0.0086741 -0.0010331
 0.0081670  0.0000167
 0.0077918  0.0007062
 0.0077090  0.0009776
 0.0077635  0.0007701
 0.0075589  0.0005036
 0.0077588  0.0002957
 0.0074766  0.0007988
 0.0072154  0.0019341
 0.0059904  0.0030489
 0.0056052  0.0048928
 0.0040637  0.0060468
 0.0032848  0.0065700
 0.0023529  0.0065910
 0.0018470  0.0062689
 0.0016915  0.0054666
 0.0019608  0.0051804
 0.0020800  0.0045275
 0.0023412  0.0048542
 0.0028839  0.0047932
 0.0031218  0.0049224
 0.0032764  0.0046066
 0.0033559  0.0044648
 0.0036604  0.0039532
 0.0041767  0.0036580
 0.0046003  0.0035130
 0.0048720  0.0040072
 0.0041045  0.0045442
 0.0034549  0.0053699
 0.0022877  0.0059150
 0.0007546  0.0064197
-0.0007469  0.0061948
-0.0021524  0.0059728
-0.0031149  0.0052250
-0.0040053  0.0040174
-0.0044151  0.0032540
-0.0041898  0.0018570
-0.0039860  0.0015930
-0.0040780  0.0007528
-0.0031138  0.0006467
-0.0030100  0.0008042
-0.0030011  0.0010561
-0.0022457  0.0011324
-0.0017050  0.0012661
-0.0014543  0.0018737
-0.0010864  0.0015628
-0.0014325  0.0013879
-0.0019747  0.0006769
-0.0020506 -0.0002049
-0.0027459 -0.0011274
-0.0024572 -0.0018384
-0.0022873 -0.0022838
-0.0024185 -0.0025778
-0.0021128 -0.0021450
-0.0020522 -0.0018256
-0.0019368 -0.0017203
-0.0016517 -0.0016275
-0.0017285 -0.0016885
-0.0011733 -0.0018443
-0.0010066 -0.0021516
-0.0005863 -0.0025719
 0.0002159 -0.0025343
 0.0009988 -0.0020543
 0.0014752 -0.0022198
 0.0015345 -0.0012948
 0.0016480 -0.0005571
 0.0016698 -0.0005283
 0.0011361 -0.0001581
 0.0010759 -0.0002856
 0.0008425 -0.0008169
 0.0005559 -0.0012727
 0.0003273 -0.0015557
-0.0002863 -0.0011879
-0.0005859 -0.0007458
-0.0013465 -0.0001644
-0.0022787  0.0007715
-0.0025787  0.0017340
-0.0029969  0.0024418
-0.0032941  0.0029174
-0.0029715  0.0036074
-0.0029174  0.0038508
-0.0029210  0.0041189
-0.0025072  0.0043882
-0.0031266  0.0044633
-0.0036083  0.0040261
-0.0044380  0.0033554
-0.0052976  0.0024026
-0.0058495  0.0012391
-0.0064809  0.0002677
-0.0065709 -0.0004340
-0.0064187 -0.0007776
-0.0058834 -0.0013513
-0.0051966 -0.0016169
-0.0044162 -0.0017130
-0.0039147 -0.0026101
-0.0032978 -0.0029739
-0.0028581 -0.0027014
-0.0023918 -0.0025891
-0.0020764 -0.0022605
-0.0015657 -0.0012838
-0.0013590 -0.0008664
-0.0009262 -0.0001578
-0.0009400  0.0002423
-0.0004467  0.0003211
-0.0001229  0.0004753
 0.0003398  0.0004971
 0.0006152  0.0005040
 0.0011838  0.0010697
 0.0013130  0.0011913
 0.0009271  0.0014703
 0.0002933  0.0016496
-0.0004947  0.0019803
-0.0013433  0.0017740
-0.0022315  0.0015261
-0.0025718  0.0006382
-0.0030994 -0.0004971
-0.0030558 -0.0012081
-0.0030489 -0.0020419
-0.0024691 -0.0030683
-0.0019826 -0.0037148
-0.0006732 -0.0040160
 0.0002490 -0.0042608
 0.0010763 -0.0044425
 0.0022851 -0.0043723
 0.0033974 -0.0040259
 0.0047205 -0.0039092
 0.0058151 -0.0034061
 0.0069096 -0.0027536
 0.0075209 -0.0019094
 0.0078290 -0.0012210
 0.0070194 -0.0005488
 0.0063443  0.0000968
 0.0055142  0.0004832
 0.0047240  0.0005171
 0.0038556  0.0003984
 0.0034482  0.0000734
 0.0035996 -0.0002722
 0.0042051 -0.0003828
 0.0044889 -0.0005379
 0.0047542 -0.0006324
 0.0052467 -0.0008176
 0.0052988 -0.0007777
 0.0054643 -0.0002879
 0.0055959  0.0001603
 0.0057130  0.0005875
 0.0059117  0.0012259
 0.0060167  0.0021852
 0.0058895  0.0032745
 0.0056469  0.0037888
 0.0047788  0.0048995
 0.0035886  0.0049512
 0.0020854  0.0052378
 0.0011208  0.0047000
 0.0000367  0.0044909
-0.0000449  0.0042681
-0.0003025  0.0034695
-0.0004846  0.0032866
-0.0004944  0.0032374
-0.0010019  0.0028026
-0.0011037  0.0027506
-0.0011724  0.0032120
-0.0005236  0.0030615
 0.0002185  0.0034099
 0.0014914  0.0040660
 0.0024269  0.0043006
 0.0033950  0.0048772
 0.0040179  0.0051085
 0.0043446  0.0048966
 0.0038827  0.0045114
 0.0035197  0.0043773
 0.0026816  0.0035294
 0.0021119  0.0028209
 0.0018285  0.0019993
 0.0012786  0.0018277
 0.0007239  0.0013892
 0.0005180  0.0009912
-0.0002781  0.0007077
-0.0007274  0.0002321
-0.0012688 -0.0004756
-0.0013709 -0.0008846
-0.0017076 -0.0014636
-0.0018937 -0.0019514
-0.0017398 -0.0023806
-0.0015719 -0.0024283
-0.0013656 -0.0024517
-0.0007411 -0.0020682
-0.0006115 -0.0017613
-0.0001520 -0.0018925
-0.0004391 -0.0018711
-0.0008545 -0.0021594
-0.0016995 -0.0023565
-0.0026326 -0.0031499
-0.0027117 -0.0041310
-0.0034174 -0.0049171
-0.0034134 -0.0057585
-0.0024851 -0.0061735
-0.0020720 -0.0063019
-0.0013315 -0.0058949
-0.0010569 -0.0055323
-0.0008595 -0.0045560
-0.0009184 -0.0033162
-0.0007719 -0.0017901
-0.0007053 -0.0007214
-0.0002928  0.0000029
-0.0000340  0.0008233
 0.0004779  0.0013789
 0.0003027  0.0015864
 0.0000891  0.0020269
-0.0001984  0.0022748
-0.0006409  0.0026987
-0.0006764  0.0030480
-0.0005032  0.0032273
-0.0002521  0.0038099
-0.0001592  0.0037381
 0.0000528  0.0032621
 0.0002037  0.0030299
-0.0000094  0.0022822
-0.0005517  0.0016087
-0.0009030  0.0007661
-0.0012333  0.0001573
-0.0017162 -0.0008145
-0.0015664 -0.0010592
-0.0016621 -0.0013256
-0.0011808 -0.0013062
-0.0008788 -0.0002920
-0.0005118  0.0002372
-0.0012426  0.0012849
-0.0009427  0.0027323
-0.0011038  0.0034501
-0.0012456  0.0042450
-0.0007966  0.0049907
-0.0005920  0.0055632
-0.0004600  0.0057946
-0.0008274  0.0057542
-0.0009602  0.0054704
-0.0015327  0.0047021
-0.0020701  0.0033168
-0.0021666  0.0019137
-0.0023637  0.0003823
-0.0028341 -0.0013614
-0.0033424 -0.0028484
-0.0039465 -0.0038614
-0.0039146 -0.0046155
-0.0041125 -0.0048981
