 0.0013176 -0.0035421
 0.0012292 -0.0032373
 0.0008081 -0.0034699
 0.0005626 -0.0037925
 0.0001928 -0.0034283
-0.0003523 -0.0034085
-0.0007815 -0.0028909
-0.0011006 -0.0023515
-0.0012035 -0.0023264
-0.0019388 -0.0021693
-0.0019796 -0.0025456
-0.0019420 -0.0031330
-0.0016114 -0.0035327
-0.0004409 -0.0044039
 0.0001624 -0.0044572
 0.0008072 -0.0044713
 0.0013862 -0.0040445
 0.0013188 -0.0037603
 0.0013786 -0.0036073
 0.0012974 -0.0034179
 0.0011169 -0.0034789
 0.0012049 -0.0030962
 0.0018270 -0.0021361
 0.0018403 -0.0016572
 0.0020870 -0.0005025
 0.0028657  0.0006716
 0.0031540  0.0018792
 0.0035961  0.0027102
 0.0031697  0.0039157
 0.0030600  0.0045662
 0.0023086  0.0056418
 0.0015071  0.0056954
 0.0005144  0.0051371
 0.0003452  0.0046913
 0.0000804  0.0038220
-0.0002357  0.0031598
 0.0004083  0.0023874
 0.0003054  0.0011046
 0.0003757  0.0003649
 0.0008643 -0.0007761
 0.0012144 -0.0016640
 0.0016759 -0.0023766
 0.0025750 -0.0024711
 0.0032597 -0.0027004
 0.0038714 -0.0023181
 0.0045149 -0.0021388
 0.0046102 -0.0020843
 0.0042279 -0.0021553
 0.0044592 -0.0024379
 0.0043866 -0.0023584
 0.0040256 -0.0027375
 0.0040995 -0.0031368
 0.0042679 -0.0035954
 0.0045266 -0.0039778
 0.0053130 -0.0041155
 0.0054744 -0.0039685
 0.0060182 -0.0035878
 0.0065661 -0.0035184
 0.0063294 -0.0032209
 0.0066965 -0.0033461
 0.0067913 -0.0037386
 0.0063319 -0.0043451
 0.0060811 -0.0047521
 0.0061938 -0.0056363
 0.0058623 -0.0061188
 0.0063177 -0.0065786
 0.0063455 -0.0072117
 0.0063455 -0.0079421
 0.0063366 -0.0082514
 0.0061395 -0.0085453
 0.0056603 -0.0089532
 0.0055157 -0.0086157
 0.0053719 -0.0084651
 0.0052116 -0.0081409
 0.0054187 -0.0080379
 0.0064102 -0.0076995
 0.0072165 -0.0071734
 0.0089030 -0.0063920
 0.0102842 -0.0056980
 0.0112863 -0.0042929
 0.0115919 -0.0026214
 0.0116331 -0.0014913
 0.0107930 -0.0002037
 0.0098320  0.0011226
 0.0080717  0.0008351
 0.0066203  0.0010746
 0.0056868  0.0000612
 0.0050821 -0.0013729
 0.0046646 -0.0024420
 0.0045960 -0.0034950
 0.0040453 -0.0047405
 0.0039917 -0.0047987
 0.0035847 -0.0050494
 0.0029136 -0.0048968
 0.0025144 -0.0049521
 0.0023985 -0.0045661
 0.0023864 -0.0047207
 0.0023319 -0.0044684
 0.0023978 -0.0034356
 0.0027301 -0.0030016
 0.0028657 -0.0020443
 0.0025569 -0.0011097
 0.0023279 -0.0004996
 0.0022084 -0.0000014
 0.0019750  0.0000398
 0.0018789  0.0002175
 0.0019912 -0.0000655
 0.0026097 -0.0003865
 0.0032295 -0.0007289
 0.0045146 -0.0008794
 0.0050565 -0.0011080
 0.0051207 -0.0011588
 0.0054861 -0.0013082
 0.0050521 -0.0016715
 0.0046371 -0.0023018
 0.0044425 -0.0029211
 0.0041348 -0.0036132
 0.0044195 -0.0040779
 0.0050000 -0.0038324
 0.0060073 -0.0032389
 0.0067049 -0.0024916
 0.0076888 -0.0018424
 0.0081034 -0.0009861
 0.0081191 -0.0010665
 0.0081542 -0.0015514
 0.0080367 -0.0018639
 0.0079963 -0.0023101
 0.0080108 -0.0030195
 0.0081594 -0.0035581
 0.0085744 -0.0038584
 0.0090423 -0.0043328
 0.0095005 -0.0047099
 0.0098829 -0.0041223
 0.0102483 -0.0038647
 0.0103710 -0.0032796
 0.0099726 -0.0025605
 0.0096286 -0.0022084
 0.0086717 -0.0016525
 0.0080984 -0.0010521
 0.0075392 -0.0003612
 0.0064479 -0.0003786
 0.0057958  0.0001624
 0.0048559  0.0000882
 0.0037472  0.0001677
 0.0032680 -0.0004823
 0.0026789 -0.0010795
 0.0022760 -0.0018466
 0.0025808 -0.0021567
 0.0030439 -0.0024312
 0.0037690 -0.0017300
 0.0043968 -0.0005301
 0.0045095  0.0007635
 0.0042934  0.0023877
 0.0041101  0.0034386
 0.0032440  0.0032848
 0.0029331  0.0032372
 0.0026416  0.0025166
 0.0026037  0.0011273
 0.0030103  0.0002743
 0.0036829 -0.0009987
 0.0038832 -0.0015122
 0.0041965 -0.0021582
 0.0039713 -0.0024638
 0.0030649 -0.0024642
 0.0022870 -0.0028874
 0.0006668 -0.0029702
-0.0004334 -0.0036303
-0.0015412 -0.0041169
-0.0023467 -0.0045477
-0.0032681 -0.0046289
-0.0034886 -0.0044969
-0.0036719 -0.0045558
-0.0036211 -0.0047993
-0.0031859 -0.0049115
-0.0026344 -0.0049478
-0.0020021 -0.0050023
-0.0009495 -0.0046192
-0.0004093 -0.0048650
 0.0000179 -0.0045186
 0.0005759 -0.0043050
 0.0004665 -0.0043083
 0.0001794 -0.0045808
 0.0002012 -0.0045473
 0.0001047 -0.0052442
-0.0003358 -0.0057304
-0.0004371 -0.0062928
-0.0010137 -0.0064491
-0.0015398 -0.0065843
-0.0020441 -0.0063897
-0.0028116 -0.0060017
-0.0035820 -0.0055721
-0.0043063 -0.0050355
-0.0053132 -0.0050892
-0.0057109 -0.0047621
-0.0063423 -0.0050932
-0.0067759 -0.0053819
-0.0071066 -0.0056924
-0.0071098 -0.0062912
-0.0074163 -0.0070959
-0.0068252 -0.0074960
-0.0065184 -0.0084322
-0.0064174 -0.0089215
-0.0059575 -0.0092606
-0.0056487 -0.0096183
-0.0060920 -0.0100176
-0.0057900 -0.0104238
-0.0061938 -0.0107949
-0.0065224 -0.0112233
-0.0063537 -0.0113889
-0.0065616 -0.0116324
-0.0064514 -0.0116599
-0.0060521 -0.0115917
-0.0054901 -0.0117125
-0.0049547 -0.0113313
-0.0039252 -0.0109490
-0.0032440 -0.0110241
-0.0027429 -0.0108278
-0.0026254 -0.0108686
-0.0025786 -0.0109635
-0.0025390 -0.0105549
-0.0019257 -0.0104031
-0.0016935 -0.0106946
-0.0008897 -0.0103119
-0.0000483 -0.0102198
 0.0004354 -0.0104245
 0.0012570 -0.0102303
 0.0016245 -0.0106219
 0.0023775 -0.0100380
 0.0026843 -0.0096455
 0.0025370 -0.0092910
 0.0021595 -0.0091880
 0.0016447 -0.0090342
 0.0010796 -0.0094351
 0.0005882 -0.0095695
 0.0005733 -0.0100068
 0.0003505 -0.0103104
 0.0002048 -0.0107864
 0.0009602 -0.0109382
 0.0017136 -0.0106264
 0.0022749 -0.0098226
 0.0032754 -0.0088633
 0.0037651 -0.0076763
 0.0042923 -0.0064699
 0.0041057 -0.0052013
 0.0037257 -0.0037829
 0.0031192 -0.0029140
 0.0024929 -0.0020178
 0.0018736 -0.0013887
 0.0010838 -0.0008368
 0.0006978 -0.0001468
 0.0003126  0.0001002
-0.0001089  0.0001055
-0.0000483 -0.0000241
-0.0009034 -0.0001020
-0.0007281  0.0001681
-0.0008004  0.0000341
-0.0010628  0.0000405
-0.0005844  0.0003610
-0.0000704  0.0004639
 0.0000665  0.0006609
 0.0004072  0.0013420
 0.0002921  0.0013669
 0.0000059  0.0011052
 0.0000083  0.0006316
 0.0000875 -0.0001061
 0.0000754 -0.0006153
 0.0007279 -0.0005075
 0.0010347 -0.0002657
 0.0006116 -0.0000405
 0.0007444  0.0000540
 0.0001695  0.0003992
-0.0001927  0.0005955
-0.0002335  0.0014054
-0.0002722  0.0013921
-0.0006921  0.0017991
-0.0004091  0.0021883
-0.0008480  0.0021379
-0.0007535  0.0022732
-0.0004426  0.0019914
-0.0001466  0.0017608
 0.0002999  0.0015299
 0.0003952  0.0016227
 0.0004748  0.0012719
-0.0004074  0.0016316
-0.0005314  0.0017418
-0.0015711  0.0012407
-0.0020411  0.0005915
-0.0028539 -0.0001324
-0.0032600 -0.0014659
-0.0035738 -0.0023784
-0.0035431 -0.0033360
-0.0039905 -0.0038875
-0.0039466 -0.0041556
-0.0033422 -0.0039840
-0.0028315 -0.0037963
-0.0019397 -0.0028919
-0.0015824 -0.0019540
-0.0010471 -0.0008178
-0.0005048  0.0000910
-0.0002274  0.0012857
-0.0000359  0.0016556
 0.0006299  0.0022350
 0.0011985  0.0025027
 0.0015979  0.0025624
 0.0024474  0.0023315
 0.0024002  0.0020832
 0.0023708  0.0018151
 0.0021120  0.0017057
 0.0011269  0.0013819
 0.0005860  0.0015245
-0.0000959  0.0017619
-0.0012397  0.0019368
-0.0024020  0.0016550
-0.0030751  0.0015827
-0.0039193  0.0012198
-0.0041749  0.0010704
-0.0043934  0.0012864
-0.0047963  0.0010402
-0.0053204  0.0013680
-0.0058615  0.0013362
-0.0065353  0.0019515
-0.0067655  0.0027235
-0.0074357  0.0037264
-0.0081014  0.0040167
-0.0077332  0.0047318
-0.0074602  0.0045004
-0.0068457  0.0040559
-0.0064352  0.0034014
-0.0057496  0.0031498
-0.0052196  0.0021526
-0.0042135  0.0017929
-0.0037972  0.0014731
-0.0032623  0.0012326
-0.0033673  0.0011074
-0.0037295  0.0008232
-0.0038994  0.0013041
-0.0044417  0.0015560
-0.0050417  0.0017482
-0.0056021  0.0014612
-0.0057228  0.0008055
-0.0058020 -0.0003287
-0.0053991 -0.0016877
-0.0044208 -0.0031703
-0.0033972 -0.0046710
-0.0024327 -0.0057301
-0.0008944 -0.0061976
-0.0003525 -0.0059966
 0.0005329 -0.0049296
 0.0010110 -0.0040906
 0.0014535 -0.0034587
 0.0020870 -0.0026290
 0.0026449 -0.0026407
 0.0037609 -0.0025349
 0.0045648 -0.0024435
 0.0051591 -0.0025707
 0.0056581 -0.0027963
 0.0057699 -0.0031763
 0.0056335 -0.0032934
 0.0054276 -0.0038372
 0.0049697 -0.0038090
 0.0049795 -0.0038212
 0.0048003 -0.0029492
 0.0050030 -0.0025927
 0.0049405 -0.0017925
 0.0047007 -0.0012596
 0.0046680 -0.0011610
 0.0039825 -0.0007989
 0.0034068 -0.0010823
 0.0028480 -0.0007132
 0.0025960 -0.0008897
 0.0019811 -0.0007524
 0.0023953 -0.0007883
 0.0025653 -0.0002550
 0.0030800  0.0001273
 0.0036464  0.0007196
 0.0039129  0.0012917
 0.0042129  0.0017750
 0.0045726  0.0018784
 0.0046242  0.0017109
 0.0043335  0.0017065
 0.0045992  0.0014296
 0.0045426  0.0010134
 0.0043137  0.0013057
 0.0043194  0.0016691
 0.0035757  0.0024111
 0.0028894  0.0037859
 0.0020855  0.0051202
 0.0010911  0.0063019
 0.0005137  0.0071990
 0.0001282  0.0076977
-0.0001032  0.0079476
-0.0000879  0.0074514
 0.0000227  0.0066617
-0.0002272  0.0056854
-0.0000572  0.0047483
-0.0000556  0.0029452
-0.0006273  0.0015434
-0.0004561  0.0003135
-0.0004525 -0.0011142
-0.0005473 -0.0020057
-0.0000177 -0.0028556
-0.0003471 -0.0039562
-0.0000698 -0.0044169
 0.0003020 -0.0053899
 0.0006378 -0.0057666
 0.0014554 -0.0059305
 0.0023105 -0.0063677
 0.0029395 -0.0061004
 0.0031131 -0.0057956
 0.0034636 -0.0054561
 0.0028201 -0.0051610
 0.0020445 -0.0052083
 0.0016307 -0.0051211
 0.0014289 -0.0052011
 0.0017055 -0.0055455
 0.0022425 -0.0059852
 0.0029935 -0.0060796
 0.0034893 -0.0059617
 0.0042891 -0.0053480
 0.0041905 -0.0050210
 0.0040331 -0.0040253
 0.0036781 -0.0026647
 0.0029861 -0.0014434
 0.0029441 -0.0007526
 0.0030369  0.0001070
 0.0031887  0.0002349
 0.0044920  0.0008708
 0.0052951  0.0009043
 0.0056407  0.0012891
 0.0058736  0.0013327
 0.0055276  0.0010598
 0.0043653  0.0010234
 0.0041533  0.0008390
 0.0031007  0.0004562
 0.0026421  0.0000206
 0.0021196  0.0000602
 0.0017167  0.0002124
 0.0015592  0.0007340
 0.0014409  0.0013312
 0.0011191  0.0018512
 0.0008733  0.0027128
 0.0007255  0.0033875
-0.0001857  0.0041643
-0.0006992  0.0049088
-0.0011195  0.0049265
-0.0021317  0.0044198
-0.0024365  0.0037645
-0.0029376  0.0021293
-0.0025310  0.0005720
-0.0019762 -0.0010773
-0.0011865 -0.0025926
-0.0007383 -0.0034364
-0.0003515 -0.0041615
-0.0006789 -0.0044498
-0.0014085 -0.0045842
-0.0025088 -0.0043509
-0.0036668 -0.0048883
-0.0040180 -0.0045063
-0.0040459 -0.0047934
-0.0036874 -0.0049856
-0.0028593 -0.0055444
-0.0017619 -0.0058673
-0.0004497 -0.0065994
 0.0005948 -0.0069219
 0.0020144 -0.0071307
 0.0031889 -0.0069913
 0.0042980 -0.0065056
 0.0051147 -0.0057497
 0.0055540 -0.0050104
 0.0054942 -0.0043886
 0.0056081 -0.0046676
 0.0052673 -0.0047023
 0.0050449 -0.0049885
 0.0050886 -0.0061590
 0.0046558 -0.0066051
 0.0047188 -0.0071664
 0.0050087 -0.0077886
 0.0049720 -0.0084887
 0.0055820 -0.0090145
 0.0064577 -0.0095765
 0.0069486 -0.0099617
 0.0074561 -0.0098838
 0.0078093 -0.0098979
 0.0079934 -0.0094315
 0.0080018 -0.0091945
 0.0078968 -0.0090527
 0.0076048 -0.0092198
 0.0080021 -0.0091762
 0.0083820 -0.0093635
 0.0089598 -0.0087478
 0.0102227 -0.0076347
 0.0114158 -0.0067372
 0.0123392 -0.0050956
 0.0132646 -0.0033179
 0.0133627 -0.0017687
 0.0130623 -0.0006782
 0.0123360  0.0003574
 0.0108434  0.0004300
 0.0089474  0.0003759
 0.0079328 -0.0000266
 0.0061676 -0.0005260
 0.0052854 -0.0008708
 0.0046491 -0.0010663
 0.0036304 -0.0014724
 0.0031479 -0.0014175
 0.0028742 -0.0015359
 0.0018200 -0.0015964
 0.0008372 -0.0011547
 0.0000681 -0.0008099
-0.0012562 -0.0010046
-0.0022381 -0.0007130
-0.0027933 -0.0011692
-0.0031938 -0.0016844
-0.0033848 -0.0019480
-0.0030391 -0.0025367
-0.0031740 -0.0022645
-0.0021396 -0.0022944
-0.0014520 -0.0024397
-0.0009348 -0.0022834
-0.0005509 -0.0019697
 0.0000087 -0.0021231
 0.0000495 -0.0019701
 0.0002017 -0.0013123
 0.0000911 -0.0011638
 0.0000738 -0.0005154
 0.0001517 -0.0004278
 0.0001739 -0.0006899
 0.0002729 -0.0010881
 0.0009245 -0.0021379
 0.0012931 -0.0037170
 0.0017530 -0.0049674
 0.0023324 -0.0064447
 0.0025468 -0.0076256
 0.0027580 -0.0082341
 0.0029510 -0.0082861
 0.0022053 -0.0081117
 0.0013388 -0.0075920
 0.0001857 -0.0073635
-0.0009448 -0.0070155
-0.0020591 -0.0067664
-0.0024484 -0.0070369
-0.0027016 -0.0071391
-0.0021969 -0.0071056
-0.0009413 -0.0074016
 0.0002767 -0.0076919
 0.0018590 -0.0071916
 0.0035203 -0.0069611
 0.0049924 -0.0062097
 0.0057421 -0.0051664
 0.0060470 -0.0039474
 0.0056820 -0.0031871
 0.0050497 -0.0019851
 0.0046286 -0.0017448
 0.0037125 -0.0014984
 0.0027557 -0.0010296
 0.0020148 -0.0006388
 0.0016192 -0.0000445
 0.0009292  0.0007004
 0.0011036  0.0019165
 0.0012587  0.0027271
 0.0017371  0.0035838
 0.0019256  0.0044175
 0.0022724  0.0049682
 0.0023132  0.0046993
 0.0023136  0.0045245
 0.0019281  0.0045447
 0.0015824  0.0042399
 0.0006199  0.0040824
 0.0001398  0.0040577
-0.0004250  0.0036495
-0.0009843  0.0034084
-0.0013767  0.0025520
-0.0016485  0.0017743
-0.0022501  0.0013802
-0.0026220  0.0011593
-0.0026495  0.0011532
-0.0026951  0.0012861
-0.0023738  0.0013107
-0.0028526  0.0013988
-0.0032099  0.0014646
-0.0041801  0.0015111
-0.0048813  0.0013424
-0.0059415  0.0013032
-0.0066444  0.0011494
-0.0071531  0.0008748
-0.0074002  0.0010576
-0.0069815  0.0011464
-0.0066989  0.0010083
-0.0063363  0.0008278
-0.0061853  0.0002092
-0.0057440 -0.0005236
-0.0056047 -0.0014700
-0.0054985 -0.0022189
-0.0056607 -0.0026251
-0.0060152 -0.0031856
-0.0059736 -0.0037847
-0.0059522 -0.0041958
-0.0061076 -0.0043929
-0.0057261 -0.0052197
-0.0053639 -0.0057559
-0.0045411 -0.0057474
-0.0035790 -0.0057934
-0.0030024 -0.0052648
-0.0022906 -0.0043292
-0.0022264 -0.0036820
-0.0022800 -0.0024767
-0.0016482 -0.0023070
-0.0011067 -0.0027725
-0.0003146 -0.0027575
 0.0009540 -0.0033804
 0.0018027 -0.0033900
 0.0022538 -0.0032883
 0.0027787 -0.0030698
 0.0021557 -0.0025349
 0.0014371 -0.0023257
 0.0007742 -0.0020201
 0.0004024 -0.0021554
 0.0000633 -0.0024061
 0.0001445 -0.0025987
-0.0006388 -0.0028082
-0.0010450 -0.0027888
-0.0016676 -0.0025930
-0.0026721 -0.0028074
-0.0035394 -0.0027105
-0.0045044 -0.0026152
-0.0052958 -0.0022402
-0.0060282 -0.0021679
-0.0062273 -0.0021369
-0.0063625 -0.0021285
-0.0062366 -0.0014260
-0.0066597 -0.0005660
-0.0072916  0.0003888
-0.0077511  0.0012504
-0.0086530  0.0018250
-0.0095497  0.0025694
-0.0095663  0.0026090
-0.0091576  0.0026260
-0.0089367  0.0022650
-0.0081684  0.0018819
-0.0078975  0.0017648
-0.0078559  0.0013057
-0.0084090  0.0012900
-0.0099602  0.0010397
-0.0115020  0.0009642
-0.0134909  0.0004615
-0.0159961 -0.0001187
-0.0176575 -0.0012965
-0.0188820 -0.0024524
-0.0195163 -0.0039015
-0.0191582 -0.0048702
-0.0182333 -0.0055275
-0.0169801 -0.0056123
-0.0153846 -0.0057629
-0.0138456 -0.0055869
-0.0127895 -0.0047555
-0.0116465 -0.0040566
-0.0105435 -0.0036633
-0.0100526 -0.0025659
-0.0095956 -0.0024096
-0.0086803 -0.0017362
-0.0079160 -0.0020047
-0.0072401 -0.0023074
-0.0065836 -0.0027794
-0.0055911 -0.0035263
-0.0047723 -0.0045538
-0.0041113 -0.0050875
-0.0036413 -0.0055700
-0.0038331 -0.0051647
-0.0040883 -0.0045724
-0.0046442 -0.0038283
-0.0050359 -0.0027992
-0.0051942 -0.0022146
-0.0051623 -0.0019942
-0.0050311 -0.0023298
-0.0047369 -0.0025458
-0.0043214 -0.0024186
-0.0040203 -0.0024368
-0.0031409 -0.0020512
-0.0028922 -0.0016806
-0.0023899 -0.0006009
-0.0020225  0.0002647
-0.0020411  0.0015152
-0.0019014  0.0027454
-0.0019789  0.0045142
-0.0021315  0.0060550
-0.0023241  0.0072340
-0.0026120  0.0081230
-0.0020919  0.0084945
-0.0016837  0.0078675
-0.0017600  0.0080206
-0.0018331  0.0068860
-0.0018872  0.0059445
-0.0028069  0.0049730
-0.0035667  0.0041255
-0.0044848  0.0033676
-0.0054005  0.0032077
-0.0065087  0.0027587
-0.0075577  0.0025766
-0.0084237  0.0025858
-0.0087273  0.0020031
-0.0087245  0.0015360
-0.0081124  0.0010712
-0.0068430  0.0009953
-0.0050544  0.0009550
-0.0033425  0.0013526
-0.0021873  0.0017354
-0.0011884  0.0023999
-0.0006725  0.0032393
-0.0005413  0.0038889
-0.0008223  0.0048890
-0.0009900  0.0054643
-0.0013308  0.0059081
-0.0016474  0.0058798
-0.0017140  0.0060228
-0.0015610  0.0057100
-0.0017661  0.0051040
-0.0018165  0.0043991
-0.0021084  0.0036195
-0.0026328  0.0032896
-0.0028491  0.0027053
-0.0031850  0.0021384
-0.0032940  0.0018800
-0.0031813  0.0016797
-0.0034482  0.0014794
-0.0033327  0.0014426
-0.0032395  0.0012565
-0.0030634  0.0007664
-0.0028280  0.0004289
-0.0020419 -0.0001391
-0.0015190 -0.0001750
-0.0010196 -0.0004415
-0.0000603 -0.0006329
-0.0003506 -0.0007693
-0.0004132 -0.0002840
 0.0003070  0.0001803
 0.0003187  0.0009131
 0.0004059  0.0023158
 0.0008019  0.0034725
 0.0007195  0.0048344
 0.0005019  0.0057343
 0.0001971  0.0063505
-0.0006984  0.0067017
-0.0012717  0.0068527
-0.0019552  0.0062996
-0.0026016  0.0060962
-0.0027881  0.0054716
-0.0030348  0.0049468
-0.0026847  0.0052056
-0.0023032  0.0053151
-0.0021700  0.0061073
-0.0019390  0.0078217
-0.0023222  0.0090309
-0.0024982  0.0100310
-0.0032661  0.0106761
-0.0037107  0.0106123
-0.0037095  0.0097124
-0.0037499  0.0089783
-0.0030352  0.0075067
-0.0021906  0.0063968
-0.0014161  0.0065519
-0.0005489  0.0061348
 0.0001868  0.0056111
 0.0005740  0.0056285
 0.0008659  0.0052235
 0.0005042  0.0048896
 0.0002522  0.0045589
-0.0004216  0.0042282
-0.0011153  0.0035721
-0.0020225  0.0033787
-0.0023694  0.0031506
-0.0028123  0.0028619
-0.0028454  0.0024375
-0.0034356  0.0019934
-0.0036245  0.0016041
-0.0043295  0.0010651
-0.0044643  0.0009064
-0.0048273  0.0006561
-0.0048866  0.0006771
-0.0048854  0.0007138
-0.0051555  0.0010235
-0.0054071  0.0012492
-0.0058888  0.0009742
-0.0069151  0.0008006
-0.0077506 -0.0001422
-0.0080057 -0.0009242
-0.0080163 -0.0018262
-0.0074737 -0.0026651
-0.0068932 -0.0030418
-0.0063858 -0.0029998
-0.0058787 -0.0028399
-0.0060960 -0.0025463
-0.0064811 -0.0021983
-0.0067302 -0.0018490
-0.0070524 -0.0018874
-0.0075111 -0.0015381
-0.0075450 -0.0017880
-0.0073148 -0.0020957
-0.0071432 -0.0022665
-0.0066268 -0.0030303
-0.0064597 -0.0036598
-0.0059244 -0.0034829
-0.0055351 -0.0035919
-0.0049574 -0.0030508
-0.0047034 -0.0021266
-0.0044074 -0.0015142
-0.0044990 -0.0006175
-0.0048232  0.0002401
-0.0052625  0.0002465
-0.0053767 -0.0000701
-0.0056271 -0.0007699
-0.0060300 -0.0019093
-0.0059912 -0.0026037
-0.0060800 -0.0041029
-0.0060295 -0.0047937
-0.0061913 -0.0050618
-0.0066467 -0.0050226
-0.0071167 -0.0047565
-0.0075543 -0.0043500
-0.0072701 -0.0037516
-0.0072095 -0.0038053
-0.0063701 -0.0032255
-0.0055420 -0.0027272
-0.0045407 -0.0024373
-0.0035637 -0.0017675
-0.0026976 -0.0014998
-0.0023669 -0.0014433
-0.0019422 -0.0010210
-0.0015764 -0.0008849
-0.0023576 -0.0005950
-0.0026733 -0.0004545
-0.0036999 -0.0006467
-0.0046661 -0.0007444
-0.0055777 -0.0005518
-0.0062826 -0.0008033
-0.0068518 -0.0009055
-0.0066464 -0.0005244
-0.0066149 -0.0003746
-0.0059697 -0.0000529
-0.0051950  0.0005188
-0.0044925  0.0005568
-0.0042677  0.0012948
-0.0041740  0.0017284
-0.0042597  0.0021220
-0.0048382  0.0026323
-0.0053095  0.0030081
-0.0060532  0.0030804
-0.0065434  0.0036000
-0.0065952  0.0039097
-0.0063352  0.0036848
-0.0054426  0.0035593
-0.0046230  0.0042009
-0.0040905  0.0034447
-0.0033456  0.0036281
-0.0026164  0.0036870
-0.0028906  0.0036858
-0.0027982  0.0038368
-0.0034179  0.0035978
-0.0038225  0.0032053
-0.0041007  0.0030086
-0.0042384  0.0022754
-0.0042986  0.0011045
-0.0041864  0.0003398
-0.0039364 -0.0006780
-0.0039922 -0.0015990
-0.0038012 -0.0020064
-0.0037983 -0.0025099
-0.0040091 -0.0027808
-0.0036853 -0.0023799
-0.0039518 -0.0025010
-0.0040878 -0.0023864
-0.0043022 -0.0027901
-0.0039013 -0.0036130
-0.0037871 -0.0046062
-0.0032856 -0.0051980
-0.0025920 -0.0065348
-0.0014178 -0.0071614
-0.0004945 -0.0070964
 0.0005993 -0.0065557
 0.0013821 -0.0056109
 0.0023055 -0.0043980
 0.0030343 -0.0033374
 0.0040513 -0.0023575
 0.0048076 -0.0015624
 0.0054855 -0.0008825
 0.0061881 -0.0007193
 0.0066335 -0.0005537
 0.0064769 -0.0007398
 0.0067123 -0.0014233
 0.0072388 -0.0017896
 0.0075505 -0.0019462
 0.0086718 -0.0022406
 0.0098665 -0.0018874
 0.0103914 -0.0009774
 0.0110826  0.0005899
 0.0107334  0.0021981
 0.0099440  0.0039019
 0.0090558  0.0051288
 0.0085656  0.0061887
 0.0073571  0.0060324
 0.0071387  0.0062250
 0.0064442  0.0055100
 0.0060425  0.0046035
 0.0060800  0.0042135
 0.0060623  0.0031520
 0.0065294  0.0029719
 0.0069881  0.0031576
 0.0069699  0.0028038
 0.0071993  0.0027210
 0.0074455  0.0022131
 0.0072691  0.0011544
 0.0067535  0.0000360
 0.0062169 -0.0005571
 0.0052205 -0.0011155
 0.0041159 -0.0018236
 0.0026463 -0.0017388
 0.0010269 -0.0017590
-0.0002844 -0.0018926
-0.0012179 -0.0013548
-0.0019393 -0.0008990
-0.0028607 -0.0003665
-0.0031748  0.0001301
-0.0038548  0.0004337
-0.0043301  0.0003970
-0.0044396 -0.0001715
-0.0044162 -0.0003168
-0.0042770 -0.0008412
-0.0039419 -0.0010793
-0.0039864 -0.0010143
-0.0040341 -0.0008665
-0.0040724 -0.0010481
-0.0042856 -0.0011320
-0.0041503 -0.0015842
-0.0036121 -0.0012853
-0.0034979 -0.0013588
-0.0029415 -0.0011254
-0.0032912 -0.0007459
-0.0036384 -0.0009805
-0.0039065 -0.0013536
-0.0037721 -0.0018587
-0.0037721 -0.0026933
-0.0036287 -0.0038170
-0.0029693 -0.0044970
-0.0022704 -0.0046787
-0.0014378 -0.0044579
-0.0007575 -0.0040425
-0.0002338 -0.0028632
 0.0004376 -0.0019681
 0.0007259 -0.0010900
 0.0007812 -0.0001327
 0.0008708  0.0003469
 0.0009322  0.0004059
 0.0012576  0.0005779
 0.0012237  0.0002145
 0.0013412 -0.0004061
 0.0016820 -0.0012515
 0.0022190 -0.0017950
 0.0026590 -0.0026211
 0.0030220 -0.0028145
 0.0033078 -0.0028904
 0.0031706 -0.0027741
 0.0030276 -0.0025052
 0.0031774 -0.0024273
 0.0031749 -0.0022532
 0.0030360 -0.0016161
 0.0032266 -0.0009745
 0.0030801 -0.0003531
 0.0027950  0.0005017
 0.0022286  0.0015858
 0.0019356  0.0024951
 0.0015226  0.0033599
 0.0012315  0.0039340
 0.0010132  0.0041399
 0.0011141  0.0039557
 0.0008485  0.0033900
 0.0010378  0.0031518
 0.0010685  0.0028038
 0.0013083  0.0025954
 0.0014677  0.0022337
 0.0022392  0.0020339
 0.0028254  0.0019835
 0.0035295  0.0017174
 0.0044072  0.0006895
 0.0046119  0.0001360
 0.0049304 -0.0003747
 0.0053833 -0.0007344
 0.0054952 -0.0013154
 0.0061234 -0.0017687
 0.0062417 -0.0020230
 0.0062837 -0.0024929
 0.0057128 -0.0028870
 0.0049130 -0.0036496
 0.0033990 -0.0038555
 0.0025221 -0.0042322
 0.0015846 -0.0045959
 0.0010710 -0.0043993
 0.0005599 -0.0040141
 0.0002785 -0.0031691
-0.0002891 -0.0026300
-0.0003218 -0.0019772
-0.0011801 -0.0016126
-0.0019089 -0.0015145
-0.0025742 -0.0014176
-0.0034919 -0.0013602
-0.0040055 -0.0012084
-0.0041153 -0.0012294
-0.0042420 -0.0013728
-0.0038156 -0.0012522
-0.0034498 -0.0014973
-0.0030691 -0.0020642
-0.0021155 -0.0022811
-0.0020848 -0.0020558
-0.0016892 -0.0018685
-0.0016428 -0.0009988
-0.0016844  0.0000372
-0.0019013  0.0014423
-0.0016590  0.0025187
-0.0013934  0.0035608
-0.0012186  0.0040659
-0.0006763  0.0042077
-0.0000525  0.0043139
 0.0003416  0.0039191
 0.0006021  0.0037924
 0.0010330  0.0041218
 0.0011776  0.0041840
 0.0014465  0.0047024
 0.0013379  0.0052366
 0.0010670  0.0054978
