-0.0003016  0.0011307
 0.0004559  0.0010162
 0.0008634  0.0010956
 0.0012460  0.0011693
 0.0014163  0.0012595
 0.0015083  0.0013088
 0.0012579  0.0013440
 0.0012410  0.0013845
 0.0009982  0.0012189
 0.0009059  0.0009488
 0.0011188  0.0007348
 0.0010685  0.0003476
 0.0012397  0.0001237
 0.0015595 -0.0000843
 0.0017819 -0.0000886
 0.0019581 -0.0000882
 0.0020766  0.0000484
 0.0022675  0.0004043
 0.0022330  0.0006092
 0.0020607  0.0012605
 0.0016328  0.0018307
 0.0010890  0.0024097
 0.0004572  0.0030278
-0.0001016  0.0036308
-0.0006360  0.0039711
-0.0008906  0.0039430
-0.0010546  0.0039589
-0.0007255  0.0037988
-0.0004445  0.0034595
-0.0000831  0.0034929
 0.0002992  0.0031606
 0.0003923  0.0032388
 0.0006074  0.0030590
 0.0006104  0.0030224
 0.0004173  0.0027598
 0.0002808  0.0025463
 0.0003847  0.0024638
 0.0001335  0.0024771
 0.0001255  0.0026348
 0.0001008  0.0025079
 0.0002185  0.0025313
 0.0003706  0.0024504
 0.0005507  0.0024439
 0.0007848  0.0025907
 0.0010095  0.0028756
 0.0011637  0.0030759
 0.0011784  0.0034278
 0.0012877  0.0034743
 0.0013341  0.0035365
 0.0012884  0.0034437
 0.0015515  0.0033149
 0.0017602  0.0031518
 0.0019635  0.0031524
 0.0019379  0.0033791
 0.0020499  0.0032894
 0.0020149  0.0033306
 0.0020283  0.0032750
 0.0022584  0.0035575
 0.0024134  0.0036311
 0.0025289  0.0038078
 0.0022884  0.0039829
 0.0020197  0.0040661
 0.0017704  0.0040166
 0.0013567  0.0040296
 0.0009582  0.0041546
 0.0008397  0.0042696
 0.0006161  0.0045213
 0.0001900  0.0045410
 0.0001965  0.0044683
-0.0002397  0.0043700
-0.0005104  0.0039108
-0.0008529  0.0034010
-0.0012776  0.0029831
-0.0015326  0.0023758
-0.0014878  0.0018499
-0.0016783  0.0014524
-0.0018109  0.0011191
-0.0017363  0.0008269
-0.0017579  0.0005474
-0.0016231  0.0003639
-0.0014463  0.0001590
-0.0014503  0.0000185
-0.0013879 -0.0002757
-0.0013859 -0.0003351
-0.0012278 -0.0004324
-0.0011224 -0.0006115
-0.0009592 -0.0006463
-0.0006658 -0.0005991
-0.0001767 -0.0005402
 0.0002650 -0.0006468
 0.0007808 -0.0006957
 0.0011372 -0.0008730
 0.0016263 -0.0011638
 0.0020215 -0.0013797
 0.0023879 -0.0014671
 0.0028009 -0.0015628
 0.0029386 -0.0015074
 0.0027978 -0.0014298
 0.0026068 -0.0013008
 0.0021296 -0.0014460
 0.0016991 -0.0016178
 0.0013980 -0.0015932
 0.0012409 -0.0016813
 0.0013952 -0.0016081
 0.0016171 -0.0012563
 0.0016281 -0.0008296
 0.0015855 -0.0005459
 0.0011157 -0.0003980
 0.0008022 -0.0002626
 0.0004169 -0.0004560
 0.0000182 -0.0007958
-0.0005730 -0.0010152
-0.0008533 -0.0012657
-0.0014053 -0.0012957
-0.0018539 -0.0014105
-0.0019925 -0.0012229
-0.0024206 -0.0010996
-0.0026495 -0.0009741
-0.0027946 -0.0009656
-0.0029329 -0.0009928
-0.0030657 -0.0012768
-0.0028242 -0.0015606
-0.0029732 -0.0019651
-0.0027708 -0.0021660
-0.0028767 -0.0023913
-0.0027531 -0.0026454
-0.0024810 -0.0029845
-0.0023574 -0.0028879
-0.0021265 -0.0029636
-0.0017325 -0.0029121
-0.0016149 -0.0027560
-0.0014291 -0.0028700
-0.0011467 -0.0027616
-0.0011776 -0.0029282
-0.0009778 -0.0031083
-0.0008973 -0.0030855
-0.0007800 -0.0028887
-0.0005810 -0.0028984
-0.0002415 -0.0028751
-0.0003114 -0.0028788
-0.0002207 -0.0030827
-0.0000503 -0.0031948
 0.0003027 -0.0032422
 0.0006052 -0.0032220
 0.0011432 -0.0031001
 0.0015475 -0.0027141
 0.0021041 -0.0021464
 0.0024995 -0.0016695
 0.0028011 -0.0009341
 0.0030371 -0.0002389
 0.0030209  0.0000718
 0.0029412  0.0003427
 0.0030834  0.0003512
 0.0031187  0.0002945
 0.0029977  0.0001488
 0.0030091 -0.0000185
 0.0030356 -0.0000660
 0.0029101 -0.0000798
 0.0029460 -0.0001537
 0.0029178 -0.0000166
 0.0028079  0.0003200
 0.0026806  0.0005961
 0.0022220  0.0007525
 0.0017745  0.0009805
 0.0014248  0.0010370
 0.0011675  0.0010124
 0.0009391  0.0009685
 0.0010147  0.0009970
 0.0009449  0.0010241
 0.0008857  0.0009085
 0.0008857  0.0006784
 0.0005165  0.0003680
 0.0002983  0.0000637
 0.0002101 -0.0002059
-0.0001085 -0.0004822
-0.0002752 -0.0006907
-0.0000178 -0.0007591
-0.0001939 -0.0006822
 0.0000776 -0.0006953
 0.0003055 -0.0005983
 0.0006227 -0.0004253
 0.0008244 -0.0003010
 0.0012315 -0.0004367
 0.0014175 -0.0004295
 0.0017503 -0.0005202
 0.0021223 -0.0003116
 0.0024214 -0.0002247
 0.0030416  0.0000621
 0.0033687  0.0006012
 0.0036815  0.0010721
 0.0039050  0.0015934
 0.0038598  0.0022711
 0.0034826  0.0026905
 0.0033259  0.0029898
 0.0028848  0.0032858
 0.0024022  0.0031387
 0.0021213  0.0029788
 0.0016510  0.0026680
 0.0012542  0.0024671
 0.0007089  0.0022859
 0.0002766  0.0022799
-0.0000803  0.0024407
-0.0007059  0.0027572
-0.0012966  0.0033325
-0.0014149  0.0037533
-0.0017161  0.0038917
-0.0016992  0.0038285
-0.0014718  0.0036398
-0.0010298  0.0032068
-0.0005840  0.0028208
-0.0002394  0.0025407
 0.0000192  0.0024283
 0.0000010  0.0023779
 0.0000095  0.0026412
-0.0000367  0.0027008
-0.0006391  0.0028133
-0.0007388  0.0030530
-0.0010449  0.0028953
-0.0011559  0.0026629
-0.0013513  0.0024667
-0.0012569  0.0022495
-0.0012809  0.0019369
-0.0012383  0.0015969
-0.0011581  0.0011678
-0.0009303  0.0008119
-0.0008503  0.0004396
-0.0006651  0.0000450
-0.0005596 -0.0004498
-0.0000985 -0.0005993
 0.0001199 -0.0006506
 0.0005779 -0.0008059
 0.0011840 -0.0007540
 0.0015114 -0.0006656
 0.0015694 -0.0004522
 0.0017529 -0.0006000
 0.0013372 -0.0006260
 0.0010330 -0.0008935
 0.0008531 -0.0010668
 0.0007150 -0.0013472
 0.0008359 -0.0013641
 0.0011299 -0.0012744
 0.0014737 -0.0007301
 0.0016949 -0.0000879
 0.0020729  0.0004994
 0.0019958  0.0012105
 0.0020396  0.0017020
 0.0020825  0.0022047
 0.0019542  0.0025297
 0.0016758  0.0027647
 0.0015733  0.0030590
 0.0013274  0.0031038
 0.0011443  0.0032422
 0.0011188  0.0032902
 0.0010122  0.0032007
 0.0010063  0.0033756
 0.0009400  0.0033194
 0.0006492  0.0033436
 0.0002654  0.0032942
-0.0004181  0.0030488
-0.0011537  0.0027563
-0.0017126  0.0022121
-0.0022361  0.0016089
-0.0028091  0.0008415
-0.0029268  0.0002153
-0.0028333 -0.0001527
-0.0027678 -0.0006284
-0.0024862 -0.0009336
-0.0021378 -0.0013213
-0.0017944 -0.0016286
-0.0016178 -0.0019366
-0.0013568 -0.0024331
-0.0013007 -0.0026826
-0.0011919 -0.0028063
-0.0009455 -0.0025881
-0.0007319 -0.0022953
-0.0006718 -0.0019339
-0.0006679 -0.0015848
-0.0005013 -0.0009865
-0.0003234 -0.0006735
-0.0001931 -0.0003702
 0.0001645 -0.0003154
 0.0005629 -0.0002075
 0.0007549  0.0000539
 0.0009993  0.0002258
 0.0011494  0.0004404
 0.0010495  0.0008799
 0.0007899  0.0012477
 0.0007668  0.0013969
 0.0003699  0.0016872
 0.0002138  0.0018443
 0.0000677  0.0021054
-0.0000134  0.0019287
 0.0001611  0.0021964
 0.0004849  0.0021991
 0.0009548  0.0024048
 0.0017123  0.0026485
 0.0020368  0.0030322
 0.0023652  0.0033550
 0.0025832  0.0036597
 0.0023089  0.0039106
 0.0022338  0.0040532
 0.0018753  0.0039804
 0.0014081  0.0042998
 0.0012321  0.0043938
 0.0011403  0.0046233
 0.0008984  0.0046498
 0.0009835  0.0046499
 0.0009118  0.0044710
 0.0009388  0.0038915
 0.0007903  0.0034143
 0.0006201  0.0025967
 0.0004441  0.0019340
 0.0001683  0.0012619
-0.0001475  0.0009683
-0.0003076  0.0007567
-0.0007499  0.0006863
-0.0011037  0.0007395
-0.0015821  0.0006945
-0.0017406  0.0004860
-0.0016192  0.0000889
-0.0016751 -0.0003642
-0.0013893 -0.0007968
-0.0012016 -0.0014441
-0.0011117 -0.0018048
-0.0009904 -0.0018915
-0.0007831 -0.0018226
-0.0009255 -0.0016611
-0.0009929 -0.0014429
-0.0010694 -0.0012648
-0.0012392 -0.0012609
-0.0015025 -0.0012324
-0.0015379 -0.0012866
-0.0015622 -0.0015660
-0.0013372 -0.0012349
-0.0013976 -0.0014710
-0.0012893 -0.0011865
-0.0009305 -0.0009377
-0.0007464 -0.0007885
-0.0005004 -0.0004979
-0.0002948 -0.0001456
-0.0001368  0.0000026
-0.0000069  0.0003923
 0.0000282  0.0006444
-0.0000648  0.0008836
-0.0002457  0.0011545
-0.0002947  0.0013702
-0.0006955  0.0016047
-0.0008192  0.0019367
-0.0012221  0.0023344
-0.0015972  0.0022192
-0.0017341  0.0022489
-0.0019124  0.0018364
-0.0019605  0.0014970
-0.0020425  0.0009736
-0.0022340  0.0005579
-0.0025996 -0.0000543
-0.0028250 -0.0005427
-0.0031155 -0.0013345
-0.0033026 -0.0021915
-0.0029815 -0.0028854
-0.0026387 -0.0033986
-0.0024217 -0.0037048
-0.0020126 -0.0035599
-0.0021290 -0.0036777
-0.0022484 -0.0035681
-0.0021394 -0.0036225
-0.0022617 -0.0037129
-0.0021390 -0.0036438
-0.0020143 -0.0036753
-0.0019624 -0.0036135
-0.0017669 -0.0033529
-0.0014474 -0.0032281
-0.0013588 -0.0031357
-0.0006834 -0.0027853
-0.0003002 -0.0025226
 0.0001231 -0.0026591
 0.0004834 -0.0026222
 0.0010531 -0.0028100
 0.0014295 -0.0030649
 0.0016238 -0.0031069
 0.0018102 -0.0030354
 0.0015604 -0.0027009
 0.0011800 -0.0023608
 0.0006757 -0.0019771
 0.0000074 -0.0017760
-0.0004625 -0.0015156
-0.0008814 -0.0013654
-0.0013881 -0.0011126
-0.0016444 -0.0009068
-0.0018605 -0.0006212
-0.0022000 -0.0004025
-0.0023915 -0.0001520
-0.0026045 -0.0001761
-0.0026274  0.0001159
-0.0026500  0.0001689
-0.0026900 -0.0000733
-0.0024354  0.0000661
-0.0020003 -0.0000482
-0.0016652 -0.0001774
-0.0010807 -0.0001791
-0.0006523 -0.0002850
-0.0005418 -0.0006788
-0.0002351 -0.0009009
-0.0002443 -0.0010710
-0.0006263 -0.0015845
-0.0005753 -0.0020258
-0.0007418 -0.0023427
-0.0009506 -0.0024547
-0.0008375 -0.0024406
-0.0007375 -0.0022562
-0.0005220 -0.0019344
 0.0000013 -0.0017133
 0.0004844 -0.0013105
 0.0010048 -0.0009002
 0.0016694 -0.0004605
 0.0020121  0.0001235
 0.0023316  0.0005781
 0.0025173  0.0010590
 0.0022843  0.0014411
 0.0022120  0.0017531
 0.0020847  0.0019082
 0.0018831  0.0017402
 0.0016842  0.0016479
 0.0017171  0.0014498
 0.0015234  0.0012459
 0.0015029  0.0010326
 0.0018613  0.0009699
 0.0017066  0.0008285
 0.0020000  0.0007678
 0.0021951  0.0007203
 0.0023837  0.0006518
 0.0024879  0.0005123
 0.0028310  0.0003927
 0.0028241  0.0000674
 0.0027168 -0.0000386
 0.0028787  0.0000528
 0.0026336  0.0002561
 0.0024590  0.0002138
 0.0020144  0.0003541
 0.0016233  0.0004362
 0.0013318  0.0002143
 0.0012652  0.0000526
 0.0012190 -0.0004756
 0.0010612 -0.0009065
 0.0012281 -0.0015702
 0.0012232 -0.0022951
 0.0012237 -0.0027384
 0.0009806 -0.0031875
 0.0007280 -0.0033034
 0.0003422 -0.0036474
-0.0002177 -0.0038861
-0.0006131 -0.0041809
-0.0007460 -0.0043297
-0.0007714 -0.0045557
-0.0008210 -0.0044898
-0.0006084 -0.0046958
-0.0005696 -0.0049356
-0.0005276 -0.0050977
-0.0002812 -0.0053954
-0.0002448 -0.0058393
-0.0002854 -0.0058348
-0.0002981 -0.0056476
-0.0006282 -0.0056463
-0.0008679 -0.0056849
-0.0010341 -0.0056456
-0.0010133 -0.0058335
-0.0008037 -0.0060028
-0.0006320 -0.0061522
-0.0004048 -0.0061515
 0.0000229 -0.0062041
 0.0000900 -0.0061632
 0.0001859 -0.0062156
 0.0002686 -0.0058735
 0.0001051 -0.0059643
-0.0001023 -0.0057556
-0.0000609 -0.0055076
-0.0000320 -0.0051733
 0.0002722 -0.0048506
 0.0006637 -0.0044868
 0.0010146 -0.0038765
 0.0012333 -0.0033073
 0.0015577 -0.0023144
 0.0015590 -0.0014769
 0.0012076 -0.0010635
 0.0010038 -0.0005669
 0.0007153 -0.0001758
 0.0004203  0.0002307
 0.0003482  0.0006411
 0.0002113  0.0011100
 0.0001804  0.0015135
 0.0001900  0.0016849
-0.0001894  0.0018448
-0.0003901  0.0015534
-0.0007371  0.0012202
-0.0013040  0.0006547
-0.0015539 -0.0000593
-0.0016941 -0.0005341
-0.0016952 -0.0009269
-0.0015947 -0.0009847
-0.0013882 -0.0010895
-0.0013241 -0.0010399
-0.0011261 -0.0010361
-0.0010622 -0.0011703
-0.0008653 -0.0013137
-0.0006159 -0.0016971
-0.0004868 -0.0018140
-0.0003326 -0.0019859
-0.0003498 -0.0018400
-0.0005113 -0.0016571
-0.0005731 -0.0014054
-0.0007058 -0.0013739
-0.0007114 -0.0009923
-0.0008082 -0.0006041
-0.0005075 -0.0002229
-0.0004286  0.0004020
-0.0002758  0.0009852
 0.0002266  0.0013874
 0.0004691  0.0016829
 0.0007178  0.0019347
 0.0009184  0.0020560
 0.0010172  0.0019377
 0.0008466  0.0019228
 0.0008445  0.0018527
 0.0006699  0.0015290
 0.0007819  0.0014151
 0.0006542  0.0011132
 0.0004651  0.0007676
 0.0002396  0.0005660
 0.0002615  0.0004677
 0.0003461  0.0006389
 0.0005717  0.0008323
 0.0006086  0.0013559
 0.0007814  0.0019889
 0.0006660  0.0023958
 0.0005129  0.0029172
-0.0000740  0.0028240
-0.0003431  0.0025763
-0.0007203  0.0023714
-0.0008284  0.0017600
-0.0006670  0.0012356
-0.0004743  0.0008855
-0.0002699  0.0005683
-0.0004077  0.0005291
-0.0007143  0.0004588
-0.0010838  0.0004860
-0.0014691  0.0003305
-0.0018243  0.0002168
-0.0020088  0.0000655
-0.0018861  0.0001712
-0.0015660  0.0005418
-0.0011277  0.0007644
-0.0006677  0.0012349
-0.0004294  0.0014080
-0.0003687  0.0015726
-0.0000538  0.0014765
-0.0001156  0.0013915
-0.0000929  0.0014162
 0.0000247  0.0010421
 0.0000606  0.0009141
 0.0002782  0.0008575
 0.0006055  0.0006880
 0.0008681  0.0007576
 0.0011221  0.0008087
 0.0013191  0.0011256
 0.0014890  0.0014437
 0.0017120  0.0017646
 0.0018061  0.0021485
 0.0016267  0.0023523
 0.0018795  0.0026211
 0.0016431  0.0027039
 0.0016036  0.0024981
 0.0017157  0.0021666
 0.0019371  0.0017808
 0.0023764  0.0014182
 0.0030434  0.0013679
 0.0036461  0.0013666
 0.0041153  0.0017953
 0.0044987  0.0023656
 0.0044947  0.0030549
 0.0041895  0.0034053
 0.0038841  0.0036602
 0.0034492  0.0035849
 0.0029946  0.0034371
 0.0025155  0.0031088
 0.0019573  0.0024934
 0.0015628  0.0019613
 0.0011504  0.0012753
 0.0009946  0.0005835
 0.0007262 -0.0000933
 0.0004910 -0.0003755
 0.0004840 -0.0008376
 0.0004095 -0.0013594
 0.0006275 -0.0015963
 0.0006572 -0.0018008
 0.0005751 -0.0018697
 0.0003046 -0.0018284
 0.0000600 -0.0019451
-0.0000509 -0.0018035
 0.0000021 -0.0017024
 0.0000862 -0.0015308
 0.0004909 -0.0012458
 0.0008681 -0.0009077
 0.0012019 -0.0007214
 0.0014367 -0.0004804
 0.0018932 -0.0001888
 0.0021032  0.0000711
 0.0025505  0.0004207
 0.0029862  0.0006649
 0.0035413  0.0008811
 0.0042558  0.0012295
 0.0046955  0.0015264
 0.0049893  0.0015614
 0.0051183  0.0018792
 0.0048987  0.0021192
 0.0042955  0.0023670
 0.0037942  0.0024247
 0.0032288  0.0028631
 0.0027255  0.0031788
 0.0024501  0.0032189
 0.0022064  0.0031509
 0.0018910  0.0028915
 0.0017767  0.0025393
 0.0015786  0.0021357
 0.0013475  0.0018807
 0.0013202  0.0017814
 0.0010818  0.0018289
 0.0011224  0.0020449
 0.0011625  0.0023284
 0.0010176  0.0024427
 0.0009690  0.0024850
 0.0009535  0.0023872
 0.0006140  0.0024935
 0.0005220  0.0022793
 0.0001548  0.0022182
-0.0001706  0.0021444
-0.0002958  0.0020264
-0.0007273  0.0019366
-0.0010261  0.0016821
-0.0013790  0.0014366
-0.0015582  0.0010122
-0.0017534  0.0005486
-0.0015229  0.0000021
-0.0015311 -0.0007050
-0.0013134 -0.0014759
-0.0010336 -0.0020074
-0.0007279 -0.0023383
-0.0003680 -0.0024386
-0.0000087 -0.0023660
 0.0002079 -0.0021420
 0.0005486 -0.0018573
 0.0005580 -0.0016318
 0.0008937 -0.0014435
 0.0014477 -0.0012586
 0.0019199 -0.0011521
 0.0024070 -0.0008656
 0.0030277 -0.0007742
 0.0033010 -0.0004359
 0.0034165 -0.0002993
 0.0034210 -0.0001326
 0.0033330 -0.0002129
 0.0029433 -0.0003108
 0.0027376 -0.0002761
 0.0026620 -0.0002992
 0.0027326 -0.0001856
 0.0030385  0.0000490
 0.0032389 -0.0000068
 0.0034904 -0.0000259
 0.0035380  0.0000230
 0.0034801 -0.0001773
 0.0034345 -0.0003048
 0.0032255 -0.0004387
 0.0029666 -0.0004526
 0.0025136 -0.0004069
 0.0020429 -0.0001294
 0.0014564  0.0000990
 0.0008638  0.0002571
 0.0004920  0.0004489
 0.0002193  0.0005020
-0.0002318  0.0005490
-0.0003729  0.0003655
-0.0003444 -0.0000894
-0.0002599 -0.0004239
-0.0002942 -0.0009390
-0.0001384 -0.0012545
 0.0001177 -0.0015846
 0.0004751 -0.0017447
 0.0006359 -0.0019986
 0.0008215 -0.0021767
 0.0011527 -0.0021673
 0.0014126 -0.0021743
 0.0016997 -0.0021827
 0.0019815 -0.0021292
 0.0020708 -0.0020463
 0.0022136 -0.0021644
 0.0022204 -0.0022235
 0.0022297 -0.0023305
 0.0022930 -0.0025318
 0.0023131 -0.0023850
 0.0024463 -0.0021180
 0.0026528 -0.0018853
 0.0026703 -0.0013958
 0.0025977 -0.0007968
 0.0025729 -0.0005445
 0.0023346 -0.0003436
 0.0020148 -0.0000732
 0.0016048 -0.0000821
 0.0010226 -0.0001404
 0.0003876 -0.0003080
 0.0000502 -0.0005717
-0.0002095 -0.0007397
-0.0002311 -0.0010466
-0.0001933 -0.0012212
-0.0002519 -0.0014528
-0.0002140 -0.0020106
-0.0001872 -0.0023899
-0.0000599 -0.0026941
 0.0000947 -0.0030830
 0.0001865 -0.0033666
 0.0001460 -0.0033407
 0.0001155 -0.0032132
 0.0002270 -0.0028989
 0.0001843 -0.0023660
-0.0002453 -0.0019251
-0.0007337 -0.0014452
-0.0015187 -0.0011285
-0.0021449 -0.0010551
-0.0029132 -0.0010854
-0.0031787 -0.0012839
-0.0032305 -0.0014586
-0.0029767 -0.0020632
-0.0026780 -0.0025093
-0.0022550 -0.0029487
-0.0015913 -0.0035758
-0.0011157 -0.0038202
-0.0008736 -0.0040904
-0.0007124 -0.0039825
-0.0005389 -0.0040168
-0.0006171 -0.0041768
-0.0006069 -0.0040407
-0.0003383 -0.0041678
-0.0001766 -0.0040580
-0.0000598 -0.0039479
 0.0000178 -0.0038841
 0.0003707 -0.0036403
 0.0004704 -0.0033191
 0.0007218 -0.0027186
 0.0010305 -0.0024628
 0.0012948 -0.0019321
 0.0018035 -0.0016180
 0.0021907 -0.0014197
 0.0027608 -0.0012823
 0.0031997 -0.0012600
 0.0035478 -0.0010182
 0.0037225 -0.0009048
 0.0038258 -0.0010036
 0.0036278 -0.0006936
 0.0034649 -0.0005765
 0.0030476 -0.0004597
 0.0023542 -0.0003396
 0.0018737 -0.0003357
 0.0013838 -0.0006282
 0.0007400 -0.0008099
 0.0002737 -0.0010202
-0.0002928 -0.0011947
-0.0006079 -0.0010687
-0.0010071 -0.0010587
-0.0012987 -0.0006845
-0.0017980 -0.0003212
-0.0020978 -0.0002090
-0.0024978 -0.0002309
-0.0027229 -0.0004334
-0.0029259 -0.0007567
-0.0030183 -0.0009869
-0.0031362 -0.0011398
-0.0033603 -0.0010813
-0.0035047 -0.0011209
-0.0038224 -0.0010481
-0.0041805 -0.0009928
-0.0044708 -0.0008030
-0.0047155 -0.0005763
-0.0046848 -0.0007358
-0.0046434 -0.0009057
-0.0045816 -0.0013292
-0.0041447 -0.0018403
-0.0034461 -0.0023573
-0.0028133 -0.0027598
-0.0020092 -0.0030019
-0.0012293 -0.0028750
-0.0006840 -0.0027048
-0.0003721 -0.0021376
-0.0002143 -0.0016550
-0.0003055 -0.0010641
-0.0005230 -0.0007642
-0.0008393 -0.0003659
-0.0011335 -0.0003128
-0.0012584 -0.0004727
-0.0012775 -0.0005649
-0.0011039 -0.0007184
-0.0007251 -0.0006132
-0.0003001 -0.0005150
 0.0001627 -0.0002422
 0.0007356 -0.0001001
 0.0010924  0.0000357
 0.0011882  0.0000538
 0.0014280  0.0001009
 0.0012647 -0.0001221
 0.0008863 -0.0003070
 0.0007160 -0.0004247
 0.0002329 -0.0006552
-0.0001696 -0.0006936
-0.0001956 -0.0005188
-0.0004441 -0.0004606
-0.0003911 -0.0001770
-0.0003500  0.0000320
-0.0003780 -0.0000901
-0.0002681 -0.0002361
-0.0003664 -0.0005562
-0.0008525 -0.0008897
-0.0009870 -0.0012538
-0.0012235 -0.0016237
-0.0015749 -0.0021816
-0.0015623 -0.0026172
-0.0013555 -0.0026329
-0.0014280 -0.0031251
-0.0012618 -0.0033794
-0.0013481 -0.0037114
-0.0010413 -0.0041530
-0.0005393 -0.0046885
-0.0003063 -0.0050430
 0.0003036 -0.0054026
 0.0009954 -0.0053470
 0.0014823 -0.0052905
 0.0017833 -0.0052866
 0.0023449 -0.0050450
 0.0026046 -0.0049031
 0.0027986 -0.0048001
 0.0026001 -0.0044873
 0.0025623 -0.0043986
 0.0024140 -0.0044086
 0.0023867 -0.0042162
 0.0025991 -0.0041946
 0.0028791 -0.0037671
 0.0033778 -0.0034920
 0.0037173 -0.0031177
 0.0042542 -0.0027959
 0.0047078 -0.0025529
 0.0051899 -0.0024095
 0.0055961 -0.0023480
 0.0057335 -0.0020795
 0.0058788 -0.0018702
 0.0058294 -0.0019259
 0.0055807 -0.0015671
 0.0053299 -0.0014739
 0.0049994 -0.0011982
 0.0047773 -0.0010528
 0.0045015 -0.0007287
 0.0044337 -0.0004690
 0.0043570 -0.0001718
 0.0042967  0.0002760
 0.0041839  0.0010274
 0.0037447  0.0017391
 0.0035156  0.0023647
 0.0029183  0.0028498
 0.0024206  0.0031954
 0.0016515  0.0030391
 0.0011223  0.0026110
 0.0006702  0.0023249
 0.0004391  0.0019849
 0.0002821  0.0015178
 0.0000605  0.0012132
 0.0001464  0.0008450
 0.0000629  0.0004135
-0.0000535  0.0002424
-0.0000783 -0.0000535
-0.0005688 -0.0002451
-0.0011009 -0.0003513
-0.0015461 -0.0006464
-0.0020392 -0.0006896
-0.0022764 -0.0011161
-0.0022962 -0.0015439
-0.0022449 -0.0017477
-0.0020458 -0.0015855
-0.0019623 -0.0017702
-0.0018162 -0.0018005
-0.0019007 -0.0018587
-0.0017853 -0.0018965
-0.0018705 -0.0020083
-0.0020114 -0.0023484
-0.0016615 -0.0024736
-0.0014355 -0.0026102
-0.0009192 -0.0026878
-0.0005584 -0.0027667
-0.0002392 -0.0026039
 0.0001235 -0.0024748
 0.0007077 -0.0024187
 0.0008994 -0.0023528
 0.0012210 -0.0024639
 0.0015853 -0.0024323
 0.0019589 -0.0023086
 0.0023788 -0.0023671
 0.0026436 -0.0023302
 0.0028944 -0.0022349
 0.0027702 -0.0020715
 0.0024913 -0.0017602
 0.0021289 -0.0011885
 0.0015058 -0.0008830
 0.0009421 -0.0004684
 0.0005229 -0.0003367
-0.0000038 -0.0002322
-0.0004089 -0.0003632
-0.0006707 -0.0004931
-0.0009642 -0.0007843
-0.0008452 -0.0009010
-0.0009288 -0.0009659
-0.0006582 -0.0008483
-0.0004995 -0.0006051
-0.0001627 -0.0001839
-0.0000665 -0.0000921
-0.0000323  0.0001749
-0.0002518  0.0003172
-0.0003465  0.0002256
-0.0005535  0.0000913
-0.0009071 -0.0001017
-0.0011823 -0.0003181
-0.0014794 -0.0004777
-0.0015545 -0.0006940
-0.0012879 -0.0011084
-0.0012935 -0.0014945
-0.0007564 -0.0019336
-0.0004015 -0.0023723
-0.0001896 -0.0029567
 0.0003069 -0.0033943
 0.0005738 -0.0039253
 0.0006898 -0.0045381
 0.0010044 -0.0051823
 0.0010791 -0.0058294
 0.0009920 -0.0061505
 0.0007256 -0.0064465
 0.0006051 -0.0066210
 0.0004832 -0.0064590
 0.0006737 -0.0062155
 0.0008116 -0.0056270
 0.0010246 -0.0050732
 0.0013674 -0.0045339
 0.0017606 -0.0039638
 0.0020024 -0.0035501
 0.0018966 -0.0032780
 0.0018423 -0.0032465
 0.0016809 -0.0030758
 0.0014001 -0.0029899
 0.0011583 -0.0028117
 0.0008008 -0.0024661
 0.0006228 -0.0019753
 0.0001739 -0.0013668
 0.0000111 -0.0010649
-0.0002568 -0.0005395
-0.0002502 -0.0000917
-0.0003810  0.0001171
-0.0004995  0.0005364
-0.0007223  0.0008583
-0.0012260  0.0007953
-0.0016751  0.0010348
-0.0023468  0.0012061
-0.0027869  0.0009447
-0.0030944  0.0011275
-0.0031945  0.0009982
-0.0031757  0.0009380
-0.0032594  0.0007448
-0.0029195  0.0006677
-0.0028425  0.0006274
-0.0024780  0.0008564
-0.0021242  0.0011772
-0.0017551  0.0014399
-0.0013860  0.0018864
-0.0011095  0.0019200
-0.0005610  0.0017087
 0.0002579  0.0013506
 0.0004787  0.0008512
 0.0010014  0.0003433
 0.0012604  0.0000577
 0.0014019 -0.0001642
 0.0013207 -0.0003064
 0.0012620 -0.0000354
 0.0007044  0.0001383
 0.0005462  0.0003293
 0.0002801  0.0003504
 0.0000526  0.0002885
 0.0000648  0.0002880
 0.0000761  0.0003510
 0.0002799  0.0003918
 0.0006357  0.0006659
 0.0005835  0.0009399
 0.0008430  0.0012916
 0.0011779  0.0015702
 0.0011204  0.0017224
 0.0010632  0.0018366
 0.0011205  0.0016061
 0.0008851  0.0015748
 0.0007201  0.0011125
 0.0004791  0.0008720
 0.0000900  0.0006570
-0.0001000  0.0001561
-0.0002673 -0.0001366
-0.0004326 -0.0008692
-0.0003537 -0.0012851
-0.0003247 -0.0019506
-0.0000309 -0.0020328
 0.0001055 -0.0022477
 0.0002585 -0.0021479
 0.0001731 -0.0017261
 0.0002023 -0.0015074
 0.0000359 -0.0008473
-0.0004205 -0.0006251
-0.0008054 -0.0000554
-0.0014775  0.0004227
-0.0019710  0.0004333
-0.0024222  0.0002548
-0.0029241 -0.0001256
-0.0030752 -0.0006270
-0.0028188 -0.0014145
-0.0024536 -0.0020022
-0.0018464 -0.0024765
-0.0012818 -0.0025152
-0.0008451 -0.0023551
-0.0004526 -0.0023363
-0.0000878 -0.0019702
-0.0002561 -0.0015606
-0.0005915 -0.0015558
-0.0005506 -0.0014348
-0.0006640 -0.0012937
-0.0004271 -0.0010992
