-0.0033328 -0.0049163
-0.0030567 -0.0062471
-0.0025707 -0.0073792
-0.0015993 -0.0081104
-0.0005516 -0.0083199
 0.0002741 -0.0084192
 0.0005615 -0.0082844
 0.0006096 -0.0083680
 0.0003278 -0.0081831
 0.0000885 -0.0084044
 0.0000586 -0.0079708
 0.0002795 -0.0077727
 0.0008771 -0.0069341
 0.0015312 -0.0056369
 0.0021582 -0.0044103
 0.0023649 -0.0033158
 0.0019489 -0.0021767
 0.0014902 -0.0015553
 0.0010730 -0.0011984
 0.0003317 -0.0013384
-0.0003664 -0.0014393
 0.0000514 -0.0016940
 0.0001479 -0.0022697
 0.0001096 -0.0026674
 0.0000531 -0.0032980
-0.0005901 -0.0043187
-0.0011444 -0.0054129
-0.0018925 -0.0066358
-0.0028119 -0.0077493
-0.0031975 -0.0089727
-0.0037010 -0.0096190
-0.0038540 -0.0103684
-0.0040041 -0.0114008
-0.0031902 -0.0112659
-0.0024460 -0.0116725
-0.0010348 -0.0114852
 0.0001837 -0.0108751
 0.0014390 -0.0102869
 0.0022849 -0.0095836
 0.0026475 -0.0087612
 0.0028417 -0.0079416
 0.0028247 -0.0068737
 0.0024093 -0.0057304
 0.0020339 -0.0046108
 0.0015966 -0.0032587
 0.0010423 -0.0021008
 0.0004463 -0.0013386
-0.0004088 -0.0002634
-0.0006285  0.0000899
-0.0015019  0.0007476
-0.0016045  0.0008765
-0.0017438  0.0014785
-0.0020781  0.0014434
-0.0016841  0.0014273
-0.0012106  0.0013918
-0.0002755  0.0018577
 0.0002582  0.0019785
 0.0012212  0.0018275
 0.0012874  0.0016559
 0.0018636  0.0015598
 0.0018887  0.0012336
 0.0016601  0.0010406
 0.0009500  0.0009296
-0.0002613  0.0002602
-0.0009368  0.0003191
-0.0014407  0.0000987
-0.0018655 -0.0003777
-0.0016571 -0.0003724
-0.0014076 -0.0006372
-0.0009982 -0.0008254
-0.0009909 -0.0014217
-0.0009828 -0.0015764
-0.0008253 -0.0024618
-0.0014357 -0.0030577
-0.0016110 -0.0039028
-0.0016372 -0.0042254
-0.0012453 -0.0043961
-0.0010620 -0.0047636
-0.0004746 -0.0042896
 0.0001520 -0.0045113
 0.0005513 -0.0046616
 0.0004172 -0.0046580
 0.0003950 -0.0048042
 0.0003369 -0.0052597
 0.0000849 -0.0051560
 0.0001007 -0.0050414
-0.0002660 -0.0049098
-0.0006940 -0.0045960
-0.0005676 -0.0042201
-0.0008059 -0.0039233
-0.0014083 -0.0034355
-0.0018371 -0.0030253
-0.0024169 -0.0027313
-0.0028037 -0.0027923
-0.0029059 -0.0031383
-0.0023504 -0.0033482
-0.0024691 -0.0044436
-0.0013362 -0.0049418
-0.0008682 -0.0054950
-0.0003647 -0.0051287
-0.0000646 -0.0048817
-0.0003205 -0.0046124
-0.0009047 -0.0039809
-0.0018353 -0.0034798
-0.0027651 -0.0032630
-0.0030085 -0.0032363
-0.0035031 -0.0035581
-0.0039634 -0.0044774
-0.0037744 -0.0053604
-0.0034918 -0.0061530
-0.0030526 -0.0069464
-0.0027704 -0.0074470
-0.0021942 -0.0075972
-0.0021349 -0.0081253
-0.0019972 -0.0081551
-0.0018934 -0.0085047
-0.0020399 -0.0081663
-0.0016745 -0.0076967
-0.0015396 -0.0070591
-0.0010850 -0.0058548
-0.0002110 -0.0041336
 0.0005364 -0.0025635
 0.0010713 -0.0016094
 0.0018380 -0.0002198
 0.0023960  0.0000450
 0.0027489  0.0004892
 0.0034430  0.0009066
 0.0037910  0.0012329
 0.0035807  0.0019398
 0.0037074  0.0030719
 0.0031026  0.0041645
 0.0023616  0.0050599
 0.0015609  0.0056559
 0.0005899  0.0060903
-0.0005645  0.0058948
-0.0015896  0.0061936
-0.0026879  0.0061697
-0.0031489  0.0056283
-0.0035737  0.0049201
-0.0036335  0.0046318
-0.0040364  0.0040593
-0.0041160  0.0033520
-0.0040219  0.0022853
-0.0032766  0.0014488
-0.0024138  0.0004996
-0.0016055 -0.0000623
-0.0007390 -0.0004490
-0.0003675 -0.0005358
-0.0003627 -0.0005531
 0.0000100  0.0000032
-0.0003699  0.0004768
-0.0002895  0.0007590
-0.0002103  0.0011175
-0.0000327  0.0016480
 0.0006630  0.0013177
 0.0014665  0.0014299
 0.0016800  0.0005473
 0.0024431  0.0000063
 0.0030326 -0.0012405
 0.0029506 -0.0027631
 0.0032142 -0.0041653
 0.0031738 -0.0053200
 0.0028302 -0.0060565
 0.0027564 -0.0064865
 0.0024354 -0.0062496
 0.0023482 -0.0055019
 0.0019073 -0.0049836
 0.0019279 -0.0037975
 0.0018480 -0.0029897
 0.0012113 -0.0023474
 0.0009977 -0.0019489
 0.0002075 -0.0015843
-0.0005443 -0.0014789
-0.0018520 -0.0013747
-0.0030492 -0.0017663
-0.0038814 -0.0023678
-0.0042177 -0.0028951
-0.0047673 -0.0034054
-0.0046624 -0.0033766
-0.0048380 -0.0031017
-0.0052987 -0.0028832
-0.0055805 -0.0025852
-0.0059886 -0.0031928
-0.0058824 -0.0036115
-0.0053962 -0.0043753
-0.0051139 -0.0052955
-0.0048959 -0.0057775
-0.0042034 -0.0062188
-0.0040431 -0.0067558
-0.0038440 -0.0069666
-0.0033211 -0.0071022
-0.0029109 -0.0076396
-0.0023093 -0.0082541
-0.0011974 -0.0086551
-0.0005627 -0.0091028
-0.0003107 -0.0092591
 0.0002020 -0.0094772
-0.0000677 -0.0095099
 0.0000170 -0.0095387
-0.0000839 -0.0096857
-0.0006863 -0.0096559
-0.0009985 -0.0096272
-0.0011204 -0.0100193
-0.0015254 -0.0101401
-0.0016647 -0.0098785
-0.0014911 -0.0098954
-0.0016627 -0.0095668
-0.0013288 -0.0087960
-0.0014232 -0.0076582
-0.0014947 -0.0062680
-0.0008810 -0.0045294
-0.0010740 -0.0028106
-0.0013271 -0.0010918
-0.0009448  0.0002063
-0.0015779  0.0012092
-0.0017119  0.0022917
-0.0020002  0.0027387
-0.0025069  0.0029721
-0.0031090  0.0029559
-0.0031558  0.0030371
-0.0030840  0.0028050
-0.0028983  0.0026742
-0.0024113  0.0021900
-0.0021335  0.0013224
-0.0013377  0.0009323
-0.0008087  0.0004304
-0.0002240 -0.0001514
-0.0001190 -0.0000779
 0.0006138 -0.0002907
 0.0014835 -0.0002564
 0.0021743 -0.0005483
 0.0032681 -0.0004163
 0.0042843 -0.0005565
 0.0055052 -0.0007507
 0.0067859 -0.0008653
 0.0080718 -0.0013430
 0.0096638 -0.0015501
 0.0106259 -0.0023515
 0.0116256 -0.0023499
 0.0123923 -0.0022711
 0.0121808 -0.0018690
 0.0119425 -0.0008556
 0.0115920  0.0005050
 0.0112230  0.0013674
 0.0114103  0.0028052
 0.0116493  0.0041711
 0.0116448  0.0047468
 0.0118079  0.0047876
 0.0119269  0.0050408
 0.0117427  0.0045809
 0.0113446  0.0038497
 0.0111592  0.0032933
 0.0105168  0.0027584
 0.0093822  0.0019876
 0.0089607  0.0015282
 0.0082158  0.0010740
 0.0071532  0.0011664
 0.0065505  0.0006508
 0.0059869  0.0003416
 0.0053256 -0.0004058
 0.0045682 -0.0007328
 0.0041407 -0.0013235
 0.0036175 -0.0015173
 0.0028440 -0.0013086
 0.0022203 -0.0013195
 0.0017463 -0.0005630
 0.0017257 -0.0006978
 0.0014140 -0.0004669
 0.0015670 -0.0005899
 0.0013199 -0.0009383
 0.0012352 -0.0017889
 0.0012478 -0.0020658
 0.0007819 -0.0024235
 0.0006415 -0.0031164
 0.0008277 -0.0033489
 0.0011055 -0.0028770
 0.0015723 -0.0025827
 0.0023390 -0.0016187
 0.0026022 -0.0008096
 0.0025998  0.0000975
 0.0028375  0.0007188
 0.0027688  0.0012110
 0.0025233  0.0014164
 0.0021243  0.0019320
 0.0018408  0.0022566
 0.0013651  0.0028546
 0.0006056  0.0032426
-0.0000360  0.0028421
-0.0008113  0.0026301
-0.0012554  0.0019599
-0.0020774  0.0009037
-0.0028821  0.0003292
-0.0036415 -0.0001282
-0.0045692 -0.0004447
-0.0054800 -0.0003191
-0.0059532 -0.0001717
-0.0061385 -0.0000715
-0.0065237  0.0004675
-0.0068931  0.0012164
-0.0077991  0.0012532
-0.0081694  0.0018289
-0.0085752  0.0012031
-0.0088457  0.0007320
-0.0080241 -0.0000815
-0.0074540 -0.0012575
-0.0066902 -0.0020335
-0.0058508 -0.0030646
-0.0053514 -0.0045355
-0.0048297 -0.0058755
-0.0040048 -0.0063717
-0.0038449 -0.0074081
-0.0033386 -0.0080618
-0.0027051 -0.0086048
-0.0019150 -0.0091677
-0.0013025 -0.0095816
-0.0003872 -0.0099474
-0.0000061 -0.0099094
 0.0005083 -0.0097152
 0.0014296 -0.0095020
 0.0017409 -0.0086933
 0.0022045 -0.0077005
 0.0027245 -0.0072197
 0.0026934 -0.0063819
 0.0025659 -0.0055833
 0.0015735 -0.0048821
 0.0002904 -0.0042006
-0.0012285 -0.0036338
-0.0028056 -0.0036411
-0.0044073 -0.0033524
-0.0050069 -0.0032861
-0.0053404 -0.0031993
-0.0051268 -0.0029747
-0.0048955 -0.0021377
-0.0049516 -0.0016301
-0.0053109 -0.0006813
-0.0060558 -0.0000389
-0.0068907 -0.0000873
-0.0073287 -0.0004013
-0.0080341 -0.0014417
-0.0080502 -0.0026594
-0.0078774 -0.0034382
-0.0075499 -0.0045977
-0.0075245 -0.0057657
-0.0071336 -0.0065175
-0.0065683 -0.0068853
-0.0058702 -0.0068377
-0.0050946 -0.0063488
-0.0045378 -0.0050884
-0.0039378 -0.0042317
-0.0033047 -0.0034641
-0.0022808 -0.0028553
-0.0016416 -0.0024968
-0.0005187 -0.0020826
 0.0001963 -0.0015982
 0.0009683 -0.0004262
 0.0013503 -0.0000778
 0.0008035  0.0007542
 0.0001385  0.0013869
-0.0002819  0.0013300
-0.0006562  0.0011649
-0.0011113  0.0006784
-0.0011760  0.0003042
-0.0011061 -0.0002424
-0.0015362 -0.0002198
-0.0020321 -0.0005040
-0.0028319 -0.0003853
-0.0034025 -0.0005161
-0.0038931 -0.0001450
-0.0044790  0.0004941
-0.0045239  0.0010397
-0.0043414  0.0019041
-0.0041916  0.0026026
-0.0036797  0.0032337
-0.0034008  0.0038469
-0.0024116  0.0039414
-0.0014072  0.0035732
 0.0002497  0.0032268
 0.0019874  0.0023866
 0.0035923  0.0019481
 0.0045141  0.0013405
 0.0052158  0.0010487
 0.0049575  0.0009744
 0.0046673  0.0010233
 0.0044187  0.0011796
 0.0038604  0.0016168
 0.0037244  0.0014755
 0.0033183  0.0012699
 0.0036902  0.0011499
 0.0038291  0.0002595
 0.0043500  0.0000449
 0.0048247 -0.0000137
 0.0050738 -0.0004284
 0.0055692 -0.0005051
 0.0061692 -0.0002495
 0.0066715  0.0001240
 0.0072646  0.0009360
 0.0076563  0.0019385
 0.0075428  0.0025098
 0.0076171  0.0032385
 0.0075004  0.0038114
 0.0065795  0.0041781
 0.0059847  0.0044066
 0.0052798  0.0043900
 0.0040577  0.0043153
 0.0029511  0.0039624
 0.0019018  0.0036899
 0.0010459  0.0033176
 0.0003252  0.0024701
-0.0000943  0.0020054
-0.0003826  0.0021584
-0.0008190  0.0022173
-0.0010507  0.0026462
-0.0018546  0.0031735
-0.0029871  0.0032373
-0.0036028  0.0029935
-0.0040268  0.0033976
-0.0047204  0.0029786
-0.0050818  0.0025571
-0.0052534  0.0021694
-0.0056749  0.0013373
-0.0057851  0.0003109
-0.0057701 -0.0002754
-0.0060451 -0.0011608
-0.0060859 -0.0019296
-0.0062652 -0.0023644
-0.0064005 -0.0031964
-0.0062252 -0.0041440
-0.0066645 -0.0047863
-0.0070291 -0.0049712
-0.0071805 -0.0054455
-0.0075924 -0.0057569
-0.0076323 -0.0062381
-0.0072561 -0.0064917
-0.0061086 -0.0064182
-0.0049402 -0.0063662
-0.0033870 -0.0055519
-0.0022726 -0.0049673
-0.0010428 -0.0046149
-0.0004562 -0.0045867
-0.0001983 -0.0044822
 0.0001125 -0.0042185
 0.0000794 -0.0043167
-0.0000879 -0.0036073
-0.0000019 -0.0030497
-0.0002329 -0.0022499
-0.0001182 -0.0020602
-0.0002676 -0.0014299
-0.0008470 -0.0014246
-0.0014199 -0.0011360
-0.0022266 -0.0009377
-0.0027252 -0.0010806
-0.0029912 -0.0012122
-0.0031830 -0.0012287
-0.0031289 -0.0013595
-0.0028027 -0.0013918
-0.0022657 -0.0013275
-0.0019807 -0.0014898
-0.0011756 -0.0015321
-0.0010828 -0.0017719
-0.0006431 -0.0016705
-0.0009181 -0.0017234
-0.0011947 -0.0020855
-0.0016086 -0.0027255
-0.0020794 -0.0033651
-0.0023758 -0.0043696
-0.0018433 -0.0056956
-0.0012865 -0.0066775
-0.0004733 -0.0078128
 0.0007791 -0.0084677
 0.0019795 -0.0088070
 0.0027543 -0.0090307
 0.0034698 -0.0089533
 0.0035514 -0.0089675
 0.0035324 -0.0088072
 0.0036132 -0.0090096
 0.0041010 -0.0095462
 0.0048588 -0.0095841
 0.0053721 -0.0096915
 0.0061114 -0.0098763
 0.0062160 -0.0099094
 0.0062782 -0.0100006
 0.0055409 -0.0099348
 0.0048157 -0.0096602
 0.0038575 -0.0097837
 0.0028953 -0.0095814
 0.0021220 -0.0092450
 0.0013172 -0.0095752
 0.0005133 -0.0093127
-0.0004231 -0.0090373
-0.0008701 -0.0086424
-0.0015048 -0.0077311
-0.0023817 -0.0071694
-0.0033700 -0.0066833
-0.0038973 -0.0067414
-0.0050931 -0.0071452
-0.0059308 -0.0076119
-0.0064815 -0.0087291
-0.0069761 -0.0095011
-0.0072417 -0.0106361
-0.0076551 -0.0116749
-0.0073163 -0.0129831
-0.0066929 -0.0144422
-0.0056690 -0.0154064
-0.0041847 -0.0165232
-0.0032226 -0.0167344
-0.0019314 -0.0166391
-0.0017501 -0.0161558
-0.0015279 -0.0150225
-0.0011318 -0.0139824
-0.0007740 -0.0126593
-0.0004183 -0.0112781
 0.0002601 -0.0107774
 0.0011875 -0.0099534
 0.0022227 -0.0092024
 0.0030270 -0.0084757
 0.0037525 -0.0079815
 0.0041651 -0.0076044
 0.0049047 -0.0070517
 0.0050121 -0.0065777
 0.0049430 -0.0059641
 0.0045731 -0.0056394
 0.0043207 -0.0050609
 0.0036501 -0.0044819
 0.0027781 -0.0040636
 0.0019089 -0.0036231
 0.0014834 -0.0034209
 0.0008617 -0.0032029
 0.0006429 -0.0028937
 0.0005711 -0.0025095
 0.0001492 -0.0016823
-0.0000871 -0.0009508
-0.0007052 -0.0006743
-0.0010937 -0.0009642
-0.0016512 -0.0014034
-0.0019189 -0.0024668
-0.0017202 -0.0036025
-0.0013128 -0.0042751
-0.0013076 -0.0048519
-0.0012082 -0.0049512
-0.0014024 -0.0051102
-0.0016923 -0.0052402
-0.0015971 -0.0052236
-0.0009321 -0.0051300
-0.0002603 -0.0051211
 0.0010826 -0.0049383
 0.0028631 -0.0048136
 0.0043008 -0.0044914
 0.0060495 -0.0038216
 0.0073928 -0.0030149
 0.0080283 -0.0023071
 0.0081433 -0.0013353
 0.0086617 -0.0009248
 0.0084651  0.0001406
 0.0087715  0.0007689
 0.0084881  0.0014330
 0.0082265  0.0015811
 0.0081232  0.0017277
 0.0078067  0.0017034
 0.0073158  0.0018306
 0.0065338  0.0016323
 0.0060917  0.0016815
 0.0052479  0.0013843
 0.0050908  0.0012809
 0.0052038  0.0010418
 0.0052567  0.0009731
 0.0054601  0.0012957
 0.0056761  0.0019058
 0.0052069  0.0026576
 0.0045451  0.0033165
 0.0037496  0.0034393
 0.0027277  0.0037538
 0.0020131  0.0036303
 0.0012121  0.0034681
 0.0004127  0.0033087
-0.0004634  0.0026288
-0.0013338  0.0024782
-0.0019419  0.0019118
-0.0025592  0.0019405
-0.0034038  0.0015308
-0.0040616  0.0013351
-0.0049123  0.0011216
-0.0057977  0.0003892
-0.0059140  0.0001729
-0.0057630  0.0001257
-0.0052220 -0.0000467
-0.0043237  0.0004519
-0.0029461  0.0012130
-0.0013678  0.0014197
 0.0006642  0.0021141
 0.0023774  0.0024779
 0.0034203  0.0027654
 0.0046695  0.0034950
 0.0049218  0.0035874
 0.0045540  0.0040577
 0.0046044  0.0047679
 0.0038070  0.0053311
 0.0030277  0.0062871
 0.0024773  0.0064054
 0.0016589  0.0069428
 0.0010988  0.0073309
 0.0008602  0.0079268
 0.0005186  0.0083867
 0.0001742  0.0089022
 0.0000196  0.0096649
-0.0007459  0.0106004
-0.0010754  0.0112714
-0.0016382  0.0117930
-0.0023892  0.0122194
-0.0025588  0.0121759
-0.0030974  0.0120112
-0.0036073  0.0118461
-0.0037987  0.0111646
-0.0042953  0.0101169
-0.0049844  0.0089122
-0.0051516  0.0078039
-0.0054988  0.0072649
-0.0060515  0.0065531
-0.0065158  0.0059555
-0.0064969  0.0053939
-0.0063580  0.0045517
-0.0056655  0.0035597
-0.0047772  0.0027526
-0.0031792  0.0020057
-0.0021750  0.0011017
-0.0012492  0.0003615
-0.0005729 -0.0002211
-0.0001353 -0.0010731
 0.0000710 -0.0017026
 0.0003132 -0.0024407
 0.0008623 -0.0028905
 0.0017190 -0.0033040
 0.0027538 -0.0033295
 0.0035020 -0.0031991
 0.0037802 -0.0029173
 0.0041719 -0.0032855
 0.0035045 -0.0034785
 0.0028602 -0.0037825
 0.0024592 -0.0040417
 0.0016711 -0.0039500
 0.0016311 -0.0033992
 0.0020498 -0.0020437
 0.0029763 -0.0001372
 0.0036574  0.0020346
 0.0038519  0.0038620
 0.0041842  0.0051718
 0.0042107  0.0056793
 0.0048394  0.0059515
 0.0051103  0.0059176
 0.0060732  0.0057452
 0.0066510  0.0053761
 0.0071912  0.0050079
 0.0072466  0.0049469
 0.0069603  0.0047773
 0.0066106  0.0044184
 0.0065311  0.0038718
 0.0058798  0.0035953
 0.0059145  0.0028351
 0.0057393  0.0023970
 0.0060417  0.0021075
 0.0061507  0.0013739
 0.0064110  0.0007347
 0.0068059  0.0002716
 0.0072048  0.0000588
 0.0082061 -0.0002419
 0.0087132 -0.0004845
 0.0091691 -0.0004377
 0.0095738 -0.0004905
 0.0093038 -0.0001413
 0.0092239  0.0000671
 0.0091057  0.0001203
 0.0094049  0.0004251
 0.0097376  0.0010836
 0.0104539  0.0021458
 0.0110705  0.0030191
 0.0111835  0.0043324
 0.0109513  0.0055182
 0.0102565  0.0062453
 0.0090836  0.0065748
 0.0082740  0.0067513
 0.0074326  0.0067141
 0.0068387  0.0067109
 0.0066490  0.0069394
 0.0063272  0.0072191
 0.0058500  0.0069050
 0.0050663  0.0076268
 0.0039734  0.0072957
 0.0028050  0.0078468
 0.0020778  0.0077528
 0.0007011  0.0073062
-0.0002748  0.0074402
-0.0005788  0.0066360
-0.0006131  0.0068294
-0.0009748  0.0068916
-0.0008590  0.0067612
-0.0008432  0.0069554
-0.0007249  0.0065759
-0.0004181  0.0063244
-0.0002420  0.0058011
 0.0000548  0.0053864
 0.0000399  0.0048772
 0.0002753  0.0044035
 0.0006992  0.0045113
 0.0016153  0.0043159
 0.0017493  0.0048117
 0.0021615  0.0051997
 0.0027502  0.0060875
 0.0026884  0.0063165
 0.0026855  0.0062063
 0.0027388  0.0066084
 0.0022220  0.0067610
 0.0016244  0.0073016
 0.0000906  0.0076683
-0.0015720  0.0077288
-0.0027412  0.0072286
-0.0037328  0.0067651
-0.0045492  0.0064348
-0.0046081  0.0063379
-0.0042468  0.0064856
-0.0035265  0.0068276
-0.0029222  0.0070391
-0.0023772  0.0074962
-0.0016577  0.0078599
-0.0011268  0.0085273
-0.0003981  0.0088515
-0.0006109  0.0091337
-0.0007065  0.0091660
-0.0007280  0.0093149
-0.0010723  0.0089867
-0.0010126  0.0087004
-0.0017203  0.0083185
-0.0017922  0.0077117
-0.0021123  0.0067399
-0.0021809  0.0060879
-0.0024098  0.0054984
-0.0021793  0.0050381
-0.0018047  0.0042706
-0.0016383  0.0040235
-0.0013667  0.0039117
-0.0010243  0.0040619
-0.0009311  0.0043159
-0.0008193  0.0046388
-0.0011972  0.0043969
-0.0012702  0.0046363
-0.0016328  0.0042006
-0.0025723  0.0037059
-0.0029958  0.0027336
-0.0032502  0.0019107
-0.0035074  0.0007741
-0.0039060 -0.0004977
-0.0036517 -0.0017663
-0.0039574 -0.0034346
-0.0036882 -0.0045618
-0.0035103 -0.0054779
-0.0036261 -0.0059288
-0.0028627 -0.0058250
-0.0024391 -0.0054350
-0.0017043 -0.0053348
-0.0005330 -0.0054062
 0.0002155 -0.0050433
 0.0015427 -0.0048474
 0.0018709 -0.0050400
 0.0020304 -0.0049262
 0.0020414 -0.0055362
 0.0021868 -0.0055911
 0.0020653 -0.0058996
 0.0023609 -0.0057066
 0.0027082 -0.0061451
 0.0035326 -0.0063950
 0.0039339 -0.0063550
 0.0046388 -0.0064297
 0.0048286 -0.0057582
 0.0050183 -0.0048708
 0.0047709 -0.0038703
 0.0043538 -0.0030067
 0.0034543 -0.0025213
 0.0024174 -0.0024018
 0.0015042 -0.0024612
 0.0008195 -0.0026691
 0.0000201 -0.0031532
-0.0005661 -0.0033066
-0.0008640 -0.0032311
-0.0011898 -0.0030426
-0.0009948 -0.0026594
-0.0003476 -0.0025601
 0.0002116 -0.0022496
 0.0008495 -0.0022023
 0.0020826 -0.0020432
 0.0027040 -0.0017876
 0.0034615 -0.0016648
 0.0038854 -0.0012360
 0.0034704 -0.0006005
 0.0032609 -0.0003017
 0.0023540 -0.0001874
 0.0016139 -0.0000659
 0.0005710 -0.0003137
-0.0003214 -0.0005286
-0.0008507 -0.0005249
-0.0013422 -0.0005851
-0.0016991 -0.0005625
-0.0015869 -0.0005588
-0.0011154 -0.0007380
-0.0004649 -0.0009766
 0.0004782 -0.0011223
 0.0019810 -0.0015344
 0.0034442 -0.0017391
 0.0042118 -0.0016422
 0.0049987 -0.0014682
 0.0054630 -0.0008012
 0.0056184 -0.0002299
 0.0057343  0.0011840
 0.0054469  0.0017714
 0.0051461  0.0026083
 0.0050125  0.0028517
 0.0050400  0.0028246
 0.0051776  0.0027233
 0.0052931  0.0026070
 0.0057522  0.0026062
 0.0054461  0.0023430
 0.0056181  0.0021246
 0.0053513  0.0015485
 0.0051833  0.0006785
 0.0051494  0.0003031
 0.0052888 -0.0001672
 0.0056203 -0.0005690
 0.0058540 -0.0011600
 0.0064112 -0.0013906
 0.0068134 -0.0019667
 0.0074024 -0.0026216
 0.0078174 -0.0025829
 0.0081363 -0.0026034
 0.0084318 -0.0027403
 0.0087907 -0.0026479
 0.0089538 -0.0021525
 0.0087596 -0.0017165
 0.0086062 -0.0013213
 0.0082432 -0.0001226
 0.0074393  0.0006105
 0.0062943  0.0017301
 0.0052240  0.0023691
 0.0036571  0.0023194
 0.0021496  0.0021026
 0.0006012  0.0009058
-0.0010271 -0.0003422
-0.0015988 -0.0014549
-0.0020889 -0.0026592
-0.0018518 -0.0034066
-0.0015926 -0.0035761
-0.0011060 -0.0035729
-0.0003930 -0.0032422
 0.0007379 -0.0025643
 0.0016354 -0.0020947
 0.0022838 -0.0014716
 0.0031454 -0.0007360
 0.0043320 -0.0004654
 0.0051108 -0.0000698
 0.0063107  0.0003036
 0.0073369  0.0007554
 0.0075533  0.0010884
 0.0076566  0.0011202
 0.0072867  0.0009281
 0.0065688  0.0000236
 0.0061239 -0.0006865
 0.0057617 -0.0011662
 0.0053386 -0.0012869
 0.0053225 -0.0013479
 0.0049264 -0.0008154
 0.0042005  0.0002949
 0.0035170  0.0006446
 0.0022355  0.0011909
 0.0013784  0.0017013
 0.0003896  0.0015402
-0.0005624  0.0012968
-0.0007480  0.0007679
-0.0007848 -0.0001550
-0.0003657 -0.0007522
 0.0002076 -0.0008891
 0.0008164 -0.0010239
 0.0013098 -0.0003690
 0.0017696  0.0002261
 0.0016005  0.0006924
 0.0011286  0.0007118
 0.0006397  0.0003650
 0.0003640 -0.0003020
 0.0002393 -0.0009177
-0.0000295 -0.0020147
-0.0004236 -0.0032780
-0.0004001 -0.0040819
-0.0007982 -0.0050371
-0.0011470 -0.0055450
-0.0013005 -0.0054824
-0.0015133 -0.0052070
-0.0019780 -0.0040761
-0.0019223 -0.0031794
-0.0017862 -0.0024175
-0.0014818 -0.0020421
-0.0012315 -0.0019557
-0.0006372 -0.0020632
-0.0000275 -0.0017839
 0.0003149 -0.0019305
 0.0007892 -0.0020262
 0.0007803 -0.0018974
 0.0009874 -0.0023234
 0.0007730 -0.0027312
 0.0000567 -0.0028168
-0.0008909 -0.0027862
-0.0022262 -0.0029994
-0.0035198 -0.0032477
-0.0043491 -0.0029412
-0.0054437 -0.0027421
-0.0053411 -0.0024264
-0.0052902 -0.0019563
-0.0048420 -0.0010697
-0.0042190 -0.0005613
-0.0032927 -0.0000925
-0.0023197  0.0007211
-0.0014226  0.0015383
-0.0007197  0.0023123
-0.0004182  0.0029301
-0.0003096  0.0030104
 0.0000154  0.0031651
 0.0000752  0.0030855
 0.0002221  0.0030782
 0.0001595  0.0031654
 0.0004187  0.0035429
 0.0002519  0.0039777
-0.0003922  0.0046689
-0.0005529  0.0049919
-0.0013568  0.0050116
-0.0015675  0.0047819
-0.0021784  0.0041864
-0.0023031  0.0033987
-0.0021694  0.0026332
-0.0018626  0.0020029
-0.0016861  0.0010457
-0.0009388  0.0006718
-0.0003792  0.0005055
-0.0003917  0.0007777
 0.0002705  0.0011088
 0.0008156  0.0014850
 0.0012465  0.0017107
 0.0015372  0.0022061
 0.0011375  0.0025815
 0.0003353  0.0028682
-0.0003943  0.0037508
-0.0014865  0.0038885
-0.0025043  0.0041214
-0.0033716  0.0045474
-0.0035864  0.0046217
-0.0031338  0.0047194
-0.0022977  0.0047832
-0.0018258  0.0044950
-0.0008487  0.0042531
-0.0008301  0.0040885
-0.0007328  0.0039036
-0.0007590  0.0036840
-0.0007541  0.0035201
-0.0005320  0.0029686
 0.0000510  0.0021078
 0.0008650  0.0009935
 0.0015946 -0.0000668
 0.0026096 -0.0012611
 0.0027751 -0.0025701
 0.0031558 -0.0038411
 0.0027868 -0.0050120
 0.0024141 -0.0061210
 0.0021238 -0.0068821
 0.0021609 -0.0072179
 0.0018113 -0.0070233
 0.0015803 -0.0067673
 0.0019215 -0.0059384
 0.0019759 -0.0050199
 0.0021847 -0.0039237
 0.0021596 -0.0024831
 0.0017526 -0.0013078
 0.0012738 -0.0004381
 0.0007097  0.0000868
 0.0002070 -0.0000646
-0.0001337 -0.0012822
-0.0004200 -0.0017978
-0.0003764 -0.0028697
 0.0001716 -0.0036885
 0.0008079 -0.0039476
 0.0011806 -0.0041140
 0.0017196 -0.0029766
 0.0018367 -0.0022082
 0.0014935 -0.0015405
 0.0008766 -0.0007733
 0.0002023 -0.0008392
-0.0009928 -0.0006898
-0.0015920 -0.0012135
-0.0020543 -0.0012584
-0.0021084 -0.0012297
-0.0015734 -0.0009471
-0.0012443 -0.0005350
-0.0007816  0.0001728
-0.0002459  0.0007614
 0.0004449  0.0010254
 0.0006953  0.0012556
 0.0009831  0.0013331
 0.0014277  0.0018713
 0.0016861  0.0023764
 0.0017157  0.0031286
 0.0015018  0.0036099
 0.0006438  0.0044913
 0.0000907  0.0052749
-0.0012340  0.0055349
-0.0020036  0.0057824
-0.0025640  0.0055433
-0.0029492  0.0050964
-0.0025450  0.0047867
-0.0021376  0.0047842
-0.0018045  0.0045541
-0.0013628  0.0043474
-0.0013963  0.0042360
-0.0019332  0.0036623
-0.0019902  0.0033748
-0.0021407  0.0026642
-0.0023615  0.0018167
-0.0014753  0.0008558
-0.0009665  0.0001840
-0.0005155 -0.0007394
-0.0001828 -0.0019894
-0.0001989 -0.0024509
-0.0001577 -0.0030820
-0.0002340 -0.0035390
-0.0003797 -0.0034102
-0.0001568 -0.0032548
 0.0001812 -0.0022781
 0.0004449 -0.0010790
 0.0007466  0.0002702
 0.0015000  0.0019618
