-0.0017433  0.0001630
-0.0019847 -0.0004138
-0.0019041 -0.0008356
-0.0020841 -0.0012753
-0.0021777 -0.0017074
-0.0021964 -0.0021941
-0.0020178 -0.0023704
-0.0020270 -0.0025801
-0.0015974 -0.0025644
-0.0012710 -0.0024822
-0.0009785 -0.0024263
-0.0005447 -0.0024220
-0.0005690 -0.0024539
-0.0004909 -0.0026277
-0.0002980 -0.0029260
-0.0003683 -0.0032870
-0.0001793 -0.0037530
 0.0000573 -0.0042249
 0.0002290 -0.0045850
 0.0003102 -0.0044684
 0.0006906 -0.0044508
 0.0008589 -0.0040748
 0.0008970 -0.0033969
 0.0010648 -0.0026353
 0.0014174 -0.0020086
 0.0016680 -0.0012899
 0.0020397 -0.0007807
 0.0022260 -0.0005006
 0.0025732 -0.0001701
 0.0029166  0.0001952
 0.0028501  0.0008467
 0.0027372  0.0010669
 0.0026191  0.0013043
 0.0025094  0.0015732
 0.0025130  0.0016859
 0.0027600  0.0016250
 0.0030504  0.0016725
 0.0034039  0.0020287
 0.0036610  0.0023021
 0.0038179  0.0026993
 0.0039290  0.0029525
 0.0040510  0.0030520
 0.0037986  0.0033174
 0.0035234  0.0037455
 0.0029589  0.0037077
 0.0024922  0.0039620
 0.0019451  0.0041670
 0.0013981  0.0041833
 0.0009734  0.0041071
 0.0004684  0.0041188
 0.0003156  0.0037762
 0.0001463  0.0034011
-0.0000257  0.0030886
-0.0001746  0.0026999
-0.0002653  0.0024187
-0.0000667  0.0025545
-0.0000375  0.0027557
 0.0001483  0.0031028
 0.0002589  0.0036156
 0.0003267  0.0041616
 0.0004425  0.0046482
 0.0004664  0.0048040
 0.0003334  0.0048693
 0.0002602  0.0047348
 0.0003277  0.0044061
 0.0001428  0.0041314
 0.0001573  0.0037880
 0.0002598  0.0033226
 0.0003849  0.0028464
 0.0009206  0.0025139
 0.0014243  0.0022668
 0.0022133  0.0022545
 0.0028671  0.0022630
 0.0028919  0.0024249
 0.0027709  0.0024642
 0.0021963  0.0022732
 0.0015102  0.0021683
 0.0006592  0.0018315
 0.0002451  0.0014246
-0.0001983  0.0009684
-0.0005180  0.0005296
-0.0002669  0.0000364
-0.0002358 -0.0003815
 0.0001200 -0.0009668
 0.0005558 -0.0014732
 0.0009497 -0.0018797
 0.0013130 -0.0021806
 0.0017082 -0.0026098
 0.0018526 -0.0028168
 0.0019498 -0.0028271
 0.0019052 -0.0025377
 0.0020098 -0.0023915
 0.0019847 -0.0018023
 0.0019680 -0.0012362
 0.0017404 -0.0009093
 0.0015069 -0.0003659
 0.0014232 -0.0000813
 0.0010952  0.0002417
 0.0008956  0.0006411
 0.0004585  0.0010157
 0.0001723  0.0015151
-0.0000425  0.0018221
-0.0001852  0.0022297
-0.0003191  0.0027287
-0.0002324  0.0030846
-0.0003282  0.0031528
-0.0004335  0.0034704
-0.0003100  0.0034858
-0.0003483  0.0032900
-0.0002419  0.0034470
 0.0000354  0.0032017
-0.0000987  0.0026790
-0.0000033  0.0024195
-0.0000502  0.0020602
-0.0002839  0.0015754
-0.0005561  0.0014761
-0.0009266  0.0013487
-0.0013668  0.0014156
-0.0015247  0.0014324
-0.0019354  0.0015870
-0.0022245  0.0017379
-0.0022257  0.0019138
-0.0021901  0.0020977
-0.0021703  0.0022327
-0.0019996  0.0021415
-0.0015380  0.0018488
-0.0011219  0.0014522
-0.0004431  0.0010051
-0.0000204  0.0003814
 0.0003393  0.0000870
 0.0005072  0.0001033
 0.0006624  0.0001649
 0.0005749  0.0003835
 0.0005795  0.0005422
 0.0006097  0.0004869
 0.0006288  0.0003079
 0.0009475  0.0000244
 0.0010635 -0.0003990
 0.0013706 -0.0005556
 0.0014644 -0.0005070
 0.0013248 -0.0005257
 0.0012652  0.0000628
 0.0011490  0.0005617
 0.0007854  0.0010456
 0.0004422  0.0014774
 0.0002974  0.0016398
 0.0002024  0.0016940
 0.0002963  0.0017464
 0.0006661  0.0017004
 0.0006790  0.0017673
 0.0008527  0.0019249
 0.0009615  0.0019036
 0.0010934  0.0018623
 0.0013351  0.0018920
 0.0013605  0.0020193
 0.0011661  0.0020966
 0.0013421  0.0022676
 0.0013409  0.0023640
 0.0015009  0.0025072
 0.0019784  0.0025462
 0.0024104  0.0026773
 0.0029098  0.0026814
 0.0033160  0.0025299
 0.0035081  0.0022019
 0.0038128  0.0019953
 0.0038936  0.0017578
 0.0039587  0.0012342
 0.0037915  0.0012942
 0.0038186  0.0009809
 0.0036004  0.0009083
 0.0032171  0.0008863
 0.0029651  0.0010101
 0.0025804  0.0010862
 0.0020309  0.0015100
 0.0017220  0.0016752
 0.0014577  0.0015977
 0.0013293  0.0015323
 0.0015432  0.0012908
 0.0017337  0.0009166
 0.0019727  0.0006966
 0.0021873  0.0005301
 0.0021061  0.0006204
 0.0019731  0.0006559
 0.0016632  0.0007292
 0.0012720  0.0009325
 0.0009782  0.0009392
 0.0007584  0.0008711
 0.0002998  0.0007617
 0.0000847  0.0007830
-0.0001048  0.0006958
-0.0006735  0.0006171
-0.0009044  0.0004292
-0.0013006  0.0001243
-0.0017178 -0.0001103
-0.0019179 -0.0003340
-0.0020230 -0.0006267
-0.0018897 -0.0007156
-0.0016181 -0.0008606
-0.0014078 -0.0010886
-0.0010899 -0.0012405
-0.0007354 -0.0012531
-0.0003293 -0.0013095
-0.0002094 -0.0010867
-0.0000346 -0.0007625
-0.0000435 -0.0002910
-0.0002092 -0.0000516
-0.0003582  0.0002667
-0.0007970  0.0001358
-0.0009011  0.0002418
-0.0009096  0.0002512
-0.0010139  0.0002056
-0.0008318  0.0004022
-0.0006971  0.0006336
-0.0005626  0.0009513
-0.0006585  0.0012035
-0.0007943  0.0011767
-0.0010906  0.0010623
-0.0011499  0.0009476
-0.0011747  0.0003993
-0.0013072  0.0002033
-0.0009577 -0.0001074
-0.0007181 -0.0002743
-0.0004793 -0.0000479
-0.0002170  0.0001985
-0.0000053  0.0001561
-0.0001301  0.0004168
-0.0003204  0.0004828
-0.0003163  0.0003780
-0.0005138  0.0002371
-0.0005706  0.0002240
-0.0007817 -0.0000824
-0.0008895 -0.0000570
-0.0008021 -0.0002759
-0.0008188 -0.0005029
-0.0010219 -0.0008133
-0.0009501 -0.0009659
-0.0011554 -0.0012559
-0.0014089 -0.0012885
-0.0019829 -0.0012084
-0.0025125 -0.0015149
-0.0031572 -0.0015966
-0.0037755 -0.0017946
-0.0043003 -0.0020832
-0.0046766 -0.0023717
-0.0048030 -0.0024803
-0.0049209 -0.0025951
-0.0047190 -0.0025745
-0.0047199 -0.0024776
-0.0046962 -0.0024866
-0.0045249 -0.0022909
-0.0044882 -0.0023927
-0.0043570 -0.0024384
-0.0040394 -0.0025471
-0.0039321 -0.0027081
-0.0035118 -0.0026009
-0.0033073 -0.0025222
-0.0028288 -0.0021839
-0.0024290 -0.0019225
-0.0019904 -0.0012963
-0.0015821 -0.0009024
-0.0011134 -0.0001885
-0.0007461  0.0005368
-0.0007345  0.0009988
-0.0006699  0.0013688
-0.0008989  0.0015741
-0.0013418  0.0016733
-0.0017260  0.0014271
-0.0021798  0.0011482
-0.0023443  0.0009872
-0.0023410  0.0007080
-0.0022955  0.0006607
-0.0022043  0.0007038
-0.0019564  0.0011242
-0.0018859  0.0012463
-0.0019970  0.0016526
-0.0020066  0.0018645
-0.0018996  0.0016652
-0.0020669  0.0014922
-0.0018068  0.0012906
-0.0017202  0.0010921
-0.0016322  0.0011399
-0.0015681  0.0013815
-0.0016917  0.0014015
-0.0016161  0.0016450
-0.0017518  0.0016144
-0.0018883  0.0014697
-0.0017409  0.0014069
-0.0017419  0.0012037
-0.0017423  0.0008341
-0.0018721  0.0008423
-0.0020870  0.0005855
-0.0023856  0.0001668
-0.0026152 -0.0000309
-0.0027006 -0.0003521
-0.0029638 -0.0006000
-0.0030112 -0.0007417
-0.0031476 -0.0010649
-0.0030759 -0.0012151
-0.0032639 -0.0013088
-0.0033467 -0.0017199
-0.0033638 -0.0020863
-0.0033708 -0.0020860
-0.0031294 -0.0023235
-0.0031350 -0.0024700
-0.0030847 -0.0024493
-0.0029939 -0.0024614
-0.0031415 -0.0022232
-0.0034830 -0.0020738
-0.0037329 -0.0018463
-0.0041442 -0.0015842
-0.0041932 -0.0013481
-0.0042637 -0.0011425
-0.0039314 -0.0008635
-0.0034969 -0.0004860
-0.0030396 -0.0000075
-0.0027045  0.0003256
-0.0021616  0.0005384
-0.0019243  0.0005362
-0.0016689  0.0006637
-0.0013922  0.0006220
-0.0012889  0.0006970
-0.0013072  0.0007379
-0.0012357  0.0010175
-0.0015560  0.0011004
-0.0017048  0.0010640
-0.0020320  0.0009839
-0.0022338  0.0007054
-0.0022439  0.0005225
-0.0019623 -0.0000794
-0.0018560 -0.0004032
-0.0012743 -0.0007561
-0.0004671 -0.0009438
 0.0000584 -0.0008800
 0.0007150 -0.0008100
 0.0013096 -0.0006297
 0.0015154 -0.0003540
 0.0018316 -0.0002152
 0.0021144 -0.0000804
 0.0023905  0.0002378
 0.0027197  0.0004648
 0.0031214  0.0006725
 0.0032413  0.0009340
 0.0034211  0.0010579
 0.0036397  0.0011001
 0.0036541  0.0011997
 0.0037688  0.0013292
 0.0037525  0.0014688
 0.0036820  0.0014166
 0.0037680  0.0012451
 0.0034906  0.0010377
 0.0032136  0.0007860
 0.0031064  0.0006841
 0.0028941  0.0005735
 0.0024664  0.0005769
 0.0021718  0.0004078
 0.0016720  0.0003618
 0.0009852  0.0005028
 0.0005769  0.0003303
 0.0000368  0.0000350
-0.0003684 -0.0000094
-0.0004149 -0.0001344
-0.0007161 -0.0001327
-0.0008173 -0.0000110
-0.0009334  0.0001871
-0.0012998  0.0004623
-0.0013829  0.0006557
-0.0013460  0.0006781
-0.0017151  0.0006731
-0.0016229  0.0005663
-0.0014610  0.0003957
-0.0016545  0.0001941
-0.0018342  0.0000196
-0.0019998 -0.0001070
-0.0023317 -0.0002271
-0.0027352 -0.0000403
-0.0029566 -0.0003826
-0.0031840 -0.0004210
-0.0032827 -0.0007199
-0.0031203 -0.0010583
-0.0027575 -0.0011518
-0.0022695 -0.0014727
-0.0017078 -0.0015830
-0.0012353 -0.0015457
-0.0007247 -0.0015798
-0.0004093 -0.0016655
-0.0001424 -0.0017666
 0.0000890 -0.0017834
 0.0003245 -0.0018271
 0.0004058 -0.0017184
 0.0007313 -0.0016279
 0.0009700 -0.0014850
 0.0013309 -0.0012151
 0.0017011 -0.0009524
 0.0019560 -0.0006886
 0.0022698 -0.0004184
 0.0026133 -0.0000476
 0.0025316  0.0003574
 0.0027863  0.0008954
 0.0029502  0.0012689
 0.0028413  0.0018344
 0.0027830  0.0022575
 0.0028398  0.0026095
 0.0026219  0.0029672
 0.0023756  0.0030329
 0.0021756  0.0030248
 0.0020588  0.0029015
 0.0019740  0.0027343
 0.0021195  0.0024722
 0.0021588  0.0023539
 0.0022899  0.0020915
 0.0025099  0.0018050
 0.0026700  0.0016390
 0.0028037  0.0016271
 0.0025443  0.0016024
 0.0019671  0.0016617
 0.0013165  0.0017627
 0.0004785  0.0020568
-0.0002277  0.0022938
-0.0009307  0.0025805
-0.0014013  0.0028872
-0.0018608  0.0030910
-0.0019653  0.0033728
-0.0019070  0.0034330
-0.0020797  0.0036045
-0.0022278  0.0037079
-0.0026199  0.0033664
-0.0032446  0.0030394
-0.0036384  0.0024575
-0.0040703  0.0018356
-0.0040657  0.0012649
-0.0040634  0.0008662
-0.0038422  0.0005348
-0.0036468  0.0004258
-0.0032813  0.0005199
-0.0031463  0.0003768
-0.0029894  0.0004790
-0.0028789  0.0004578
-0.0026960  0.0002717
-0.0025278 -0.0000511
-0.0025372 -0.0002536
-0.0026022 -0.0006950
-0.0026187 -0.0012685
-0.0027019 -0.0017434
-0.0026264 -0.0021527
-0.0025587 -0.0025104
-0.0022791 -0.0026559
-0.0019829 -0.0028026
-0.0015448 -0.0025172
-0.0008785 -0.0024606
-0.0004992 -0.0018490
-0.0001467 -0.0011822
-0.0000500 -0.0005707
-0.0001506 -0.0002659
 0.0000392 -0.0000597
-0.0000021 -0.0004324
 0.0004686 -0.0007058
 0.0010237 -0.0011981
 0.0015290 -0.0016125
 0.0021754 -0.0018200
 0.0026319 -0.0019626
 0.0027230 -0.0019045
 0.0024304 -0.0015438
 0.0022597 -0.0013555
 0.0017781 -0.0011638
 0.0013801 -0.0008035
 0.0010392 -0.0009688
 0.0006426 -0.0012398
 0.0004278 -0.0016108
 0.0003435 -0.0021834
 0.0004256 -0.0026312
 0.0004890 -0.0029614
 0.0006454 -0.0029411
 0.0006371 -0.0028035
 0.0007253 -0.0024784
 0.0006150 -0.0019709
 0.0004898 -0.0017210
 0.0005402 -0.0013146
 0.0005250 -0.0011112
 0.0004676 -0.0009543
 0.0006357 -0.0007259
 0.0008812 -0.0004433
 0.0010039 -0.0000984
 0.0013122  0.0001561
 0.0014979  0.0001689
 0.0013670 -0.0000079
 0.0012186 -0.0002475
 0.0007786 -0.0005731
 0.0004616 -0.0010812
 0.0000913 -0.0016854
-0.0001236 -0.0021429
-0.0005907 -0.0027832
-0.0009023 -0.0030770
-0.0010303 -0.0035329
-0.0011808 -0.0040075
-0.0013985 -0.0042745
-0.0015189 -0.0044981
-0.0014061 -0.0045542
-0.0014844 -0.0047224
-0.0015039 -0.0045743
-0.0014611 -0.0046841
-0.0015472 -0.0046452
-0.0014269 -0.0046358
-0.0011343 -0.0046234
-0.0007885 -0.0044257
-0.0002441 -0.0044387
 0.0005113 -0.0042743
 0.0011754 -0.0044175
 0.0019143 -0.0046861
 0.0025465 -0.0048787
 0.0031018 -0.0050023
 0.0035393 -0.0049954
 0.0037037 -0.0048440
 0.0037476 -0.0047164
 0.0038444 -0.0046765
 0.0040244 -0.0048070
 0.0040442 -0.0049286
 0.0044082 -0.0051992
 0.0048681 -0.0053766
 0.0050084 -0.0054877
 0.0054952 -0.0054285
 0.0057461 -0.0053410
 0.0057585 -0.0052206
 0.0058747 -0.0049037
 0.0058091 -0.0047968
 0.0056531 -0.0046682
 0.0053771 -0.0044507
 0.0052138 -0.0044547
 0.0050645 -0.0043354
 0.0048972 -0.0042023
 0.0047796 -0.0041939
 0.0046717 -0.0040224
 0.0045902 -0.0035836
 0.0044130 -0.0031434
 0.0041740 -0.0027282
 0.0037930 -0.0023555
 0.0035361 -0.0021502
 0.0030262 -0.0018867
 0.0025997 -0.0017445
 0.0021783 -0.0017014
 0.0014338 -0.0015978
 0.0012415 -0.0014714
 0.0008809 -0.0016515
 0.0005349 -0.0016726
 0.0003120 -0.0017318
 0.0003356 -0.0019274
 0.0003584 -0.0019442
 0.0005545 -0.0021583
 0.0004503 -0.0021529
 0.0003759 -0.0022354
 0.0002159 -0.0021975
-0.0001232 -0.0019103
-0.0004552 -0.0018497
-0.0008773 -0.0017934
-0.0013031 -0.0019258
-0.0013290 -0.0018170
-0.0014391 -0.0021880
-0.0015647 -0.0024623
-0.0015482 -0.0028331
-0.0015170 -0.0031892
-0.0018645 -0.0036407
-0.0016891 -0.0039028
-0.0017437 -0.0044914
-0.0018398 -0.0046226
-0.0014655 -0.0048468
-0.0011476 -0.0047745
-0.0006948 -0.0046994
-0.0000034 -0.0044104
 0.0004616 -0.0042098
 0.0008178 -0.0038467
 0.0012087 -0.0038272
 0.0013453 -0.0036603
 0.0016236 -0.0035612
 0.0020015 -0.0034931
 0.0019964 -0.0035417
 0.0022523 -0.0033643
 0.0024182 -0.0028814
 0.0023277 -0.0026068
 0.0023599 -0.0021976
 0.0022124 -0.0020093
 0.0018589 -0.0017909
 0.0015815 -0.0016324
 0.0013550 -0.0013165
 0.0011601 -0.0011876
 0.0009204 -0.0008562
 0.0008767 -0.0005121
 0.0007864 -0.0000874
 0.0007613  0.0004343
 0.0006767  0.0008593
 0.0004917  0.0010901
 0.0003808  0.0014339
 0.0003505  0.0014109
 0.0002410  0.0015430
 0.0003171  0.0016662
 0.0004195  0.0017263
 0.0004976  0.0019300
 0.0005246  0.0021675
 0.0004974  0.0024832
 0.0003894  0.0027899
 0.0001580  0.0028975
-0.0001782  0.0030714
-0.0003471  0.0031809
-0.0004829  0.0030449
-0.0006533  0.0030075
-0.0004859  0.0030347
-0.0002772  0.0030251
-0.0002292  0.0030951
 0.0000145  0.0030767
 0.0002071  0.0031317
 0.0002081  0.0028929
 0.0001660  0.0028276
 0.0000332  0.0027227
-0.0001043  0.0025068
-0.0001925  0.0022752
-0.0001038  0.0019587
-0.0000881  0.0017414
 0.0001216  0.0015656
 0.0002559  0.0015886
 0.0003108  0.0013857
 0.0005352  0.0015490
 0.0005680  0.0017182
 0.0006712  0.0021009
 0.0006175  0.0022548
 0.0007416  0.0024789
 0.0008860  0.0026073
 0.0013747  0.0028525
 0.0016003  0.0029925
 0.0018645  0.0032076
 0.0022311  0.0032218
 0.0023831  0.0032680
 0.0024477  0.0032936
 0.0025061  0.0033739
 0.0023999  0.0032251
 0.0023253  0.0029856
 0.0021869  0.0026972
 0.0020806  0.0024623
 0.0021263  0.0020013
 0.0018110  0.0015542
 0.0011939  0.0014894
 0.0009172  0.0012828
 0.0003494  0.0009670
-0.0002271  0.0006981
-0.0002436  0.0002271
-0.0002206 -0.0000952
-0.0001336 -0.0003723
 0.0001553 -0.0004257
 0.0002763 -0.0003209
 0.0002626  0.0000286
-0.0002622  0.0003624
-0.0007647  0.0006124
-0.0017235  0.0007842
-0.0027355  0.0007112
-0.0036471  0.0004458
-0.0042971  0.0002633
-0.0049136 -0.0001670
-0.0050089 -0.0004189
-0.0047740 -0.0006543
-0.0043630 -0.0006703
-0.0036902 -0.0006054
-0.0029982 -0.0003047
-0.0024536 -0.0001142
-0.0020773  0.0004690
-0.0019614  0.0009367
-0.0019505  0.0012178
-0.0023426  0.0014114
-0.0025284  0.0016012
-0.0029713  0.0014555
-0.0031522  0.0012537
-0.0033190  0.0008615
-0.0031147  0.0003744
-0.0029929  0.0001986
-0.0027162  0.0000091
-0.0024989 -0.0001360
-0.0024344 -0.0002564
-0.0022852 -0.0005083
-0.0024164 -0.0005072
-0.0021179 -0.0006458
-0.0022092 -0.0006087
-0.0019841 -0.0004315
-0.0020444  0.0000279
-0.0017593  0.0001857
-0.0015509  0.0003949
-0.0012473  0.0006589
-0.0009207  0.0007072
-0.0008507  0.0008592
-0.0008445  0.0009438
-0.0007567  0.0009126
-0.0008556  0.0007129
-0.0008445  0.0006329
-0.0006593  0.0004045
-0.0006607  0.0003669
-0.0003808  0.0003917
-0.0002686  0.0004832
-0.0000501  0.0007362
 0.0001890  0.0011896
 0.0002853  0.0015399
 0.0006275  0.0016991
 0.0010796  0.0018607
 0.0013557  0.0021799
 0.0015105  0.0025502
 0.0016384  0.0030200
 0.0015713  0.0036211
 0.0012727  0.0039483
 0.0008990  0.0041853
 0.0006245  0.0041028
 0.0004027  0.0039370
 0.0004781  0.0038701
 0.0006925  0.0036782
 0.0008206  0.0037926
 0.0009354  0.0040263
 0.0010200  0.0044255
 0.0004932  0.0047129
-0.0000968  0.0049773
-0.0010460  0.0050350
-0.0018511  0.0047322
-0.0023065  0.0043507
-0.0026241  0.0039690
-0.0025684  0.0041713
-0.0022115  0.0042193
-0.0020364  0.0046529
-0.0018744  0.0049988
-0.0017584  0.0053278
-0.0016273  0.0054490
-0.0017175  0.0053831
-0.0018066  0.0053406
-0.0018627  0.0053937
-0.0021053  0.0053274
-0.0025943  0.0054566
-0.0029129  0.0052713
-0.0032588  0.0052597
-0.0036038  0.0050343
-0.0037254  0.0047692
-0.0037715  0.0045054
-0.0037602  0.0041828
-0.0037837  0.0036826
-0.0037061  0.0031349
-0.0035742  0.0024851
-0.0036495  0.0019962
-0.0035474  0.0014554
-0.0032189  0.0009772
-0.0029956  0.0006506
-0.0026748  0.0003568
-0.0021772  0.0003457
-0.0016960  0.0002112
-0.0011142  0.0001498
-0.0006398  0.0002054
-0.0003696  0.0003173
-0.0001047  0.0005080
 0.0001746  0.0007817
 0.0003161  0.0009209
 0.0004841  0.0011125
 0.0005735  0.0011764
 0.0007611  0.0010661
 0.0009097  0.0008033
 0.0012651  0.0004616
 0.0016418 -0.0000210
 0.0022780 -0.0004623
 0.0028969 -0.0007886
 0.0033155 -0.0011489
 0.0038114 -0.0011861
 0.0040123 -0.0014265
 0.0043242 -0.0015881
 0.0042422 -0.0016830
 0.0041513 -0.0018736
 0.0040106 -0.0018730
 0.0040167 -0.0018046
 0.0038772 -0.0017374
 0.0040392 -0.0013861
 0.0039662 -0.0011469
 0.0037583 -0.0008473
 0.0035783 -0.0003960
 0.0035693 -0.0003715
 0.0034049 -0.0001752
 0.0034253 -0.0001111
 0.0034108 -0.0002058
 0.0031341 -0.0001332
 0.0030332 -0.0003519
 0.0026189 -0.0007467
 0.0020427 -0.0009694
 0.0017365 -0.0013132
 0.0010862 -0.0017047
 0.0007003 -0.0018765
 0.0002846 -0.0022177
-0.0001868 -0.0022472
-0.0001521 -0.0021924
-0.0002096 -0.0022181
 0.0000270 -0.0022011
 0.0004839 -0.0020836
 0.0008878 -0.0021098
 0.0011874 -0.0021066
 0.0014124 -0.0021402
 0.0014525 -0.0021636
 0.0010676 -0.0019351
 0.0007269 -0.0017459
 0.0001412 -0.0014590
-0.0001506 -0.0010413
-0.0003272 -0.0008633
-0.0003700 -0.0006583
-0.0002379 -0.0002867
 0.0000436 -0.0002543
 0.0001401 -0.0002861
 0.0001006 -0.0006485
-0.0000281 -0.0009299
-0.0003135 -0.0013573
-0.0003927 -0.0020518
-0.0004943 -0.0025938
-0.0003359 -0.0031304
-0.0002259 -0.0034579
 0.0000521 -0.0036965
 0.0002187 -0.0038302
 0.0001296 -0.0038434
 0.0003958 -0.0041683
 0.0005254 -0.0043477
 0.0006247 -0.0045756
 0.0009984 -0.0048363
 0.0013246 -0.0047829
 0.0016366 -0.0047348
 0.0019950 -0.0047088
 0.0020111 -0.0045484
 0.0019165 -0.0044150
 0.0020088 -0.0043347
 0.0015012 -0.0041474
 0.0014833 -0.0039874
 0.0011855 -0.0040383
 0.0009346 -0.0038128
 0.0007635 -0.0038231
 0.0006924 -0.0037526
 0.0005993 -0.0035935
 0.0006380 -0.0034048
 0.0007924 -0.0032016
 0.0009251 -0.0030922
 0.0010188 -0.0029466
 0.0012898 -0.0032784
 0.0013315 -0.0032964
 0.0015937 -0.0034714
 0.0017148 -0.0034911
 0.0019578 -0.0031823
 0.0022202 -0.0026558
 0.0022380 -0.0021125
 0.0023487 -0.0012396
 0.0024907 -0.0003887
 0.0022297  0.0002579
 0.0020124  0.0009461
 0.0017567  0.0015347
 0.0012667  0.0019529
 0.0006086  0.0023348
 0.0000302  0.0025883
-0.0006633  0.0024033
-0.0010625  0.0023171
-0.0013668  0.0022918
-0.0015793  0.0020448
-0.0013368  0.0018753
-0.0009230  0.0018241
-0.0005414  0.0016168
-0.0001984  0.0015776
 0.0001115  0.0015037
 0.0002611  0.0013957
 0.0003923  0.0011204
 0.0002743  0.0006418
 0.0003004  0.0000614
 0.0004774 -0.0006390
 0.0006962 -0.0012722
 0.0007408 -0.0018841
 0.0010279 -0.0023051
 0.0010709 -0.0027174
 0.0012732 -0.0029034
 0.0013263 -0.0035220
 0.0011980 -0.0037864
 0.0011690 -0.0042403
 0.0011137 -0.0047427
 0.0009064 -0.0049847
 0.0010110 -0.0053575
 0.0011673 -0.0054435
 0.0013120 -0.0053717
 0.0016111 -0.0053656
 0.0020228 -0.0049801
 0.0020769 -0.0043900
 0.0023353 -0.0040174
 0.0024940 -0.0036616
 0.0023947 -0.0033190
 0.0024160 -0.0030769
 0.0022409 -0.0029286
 0.0020235 -0.0027466
 0.0016862 -0.0025903
 0.0013882 -0.0026378
 0.0012013 -0.0023016
 0.0011084 -0.0021912
 0.0011919 -0.0018985
 0.0012258 -0.0015813
 0.0015068 -0.0013077
 0.0015191 -0.0006908
 0.0013657 -0.0000575
 0.0010999  0.0006410
 0.0007582  0.0010364
 0.0003846  0.0014853
-0.0000191  0.0019352
-0.0003258  0.0020845
-0.0005029  0.0020371
-0.0006548  0.0020272
-0.0007178  0.0020198
-0.0006593  0.0019444
-0.0008184  0.0016335
-0.0008658  0.0015100
-0.0007669  0.0013689
-0.0006322  0.0013749
-0.0008710  0.0014298
-0.0011045  0.0019150
-0.0014012  0.0022079
-0.0019951  0.0024033
-0.0023665  0.0026985
-0.0026143  0.0026308
-0.0026024  0.0026379
-0.0025394  0.0026556
-0.0023109  0.0027439
-0.0023390  0.0028567
-0.0021565  0.0029146
-0.0022715  0.0029527
-0.0024228  0.0028390
-0.0023952  0.0029460
-0.0026970  0.0027431
-0.0030352  0.0026532
-0.0031232  0.0025218
-0.0037795  0.0021925
-0.0041947  0.0016805
-0.0043500  0.0011475
-0.0046250  0.0004627
-0.0045610 -0.0001809
-0.0045967 -0.0008591
-0.0045311 -0.0011100
-0.0043429 -0.0016443
-0.0041055 -0.0017098
-0.0040182 -0.0016984
-0.0038649 -0.0015213
-0.0036180 -0.0014014
-0.0035347 -0.0009284
-0.0032777 -0.0008149
-0.0031630 -0.0003672
-0.0031319 -0.0001067
-0.0031498  0.0002012
-0.0034378  0.0004092
-0.0037108  0.0006093
-0.0039980  0.0007353
-0.0040325  0.0004695
-0.0041707  0.0002209
-0.0039513 -0.0000130
-0.0037135 -0.0004430
-0.0034692 -0.0006287
-0.0034487 -0.0008128
-0.0034492 -0.0009866
-0.0035828 -0.0011693
-0.0035527 -0.0013000
-0.0033402 -0.0014729
-0.0031519 -0.0013110
-0.0027775 -0.0012236
-0.0023703 -0.0008438
-0.0019688 -0.0004661
-0.0015237 -0.0000040
-0.0013733  0.0003047
-0.0016249  0.0004811
-0.0017799  0.0005160
-0.0021513  0.0004095
-0.0024196  0.0003474
-0.0026486  0.0001476
-0.0026408  0.0002027
-0.0025631  0.0004094
-0.0021716  0.0005126
-0.0018638  0.0009766
-0.0014193  0.0013551
-0.0010640  0.0017570
-0.0007731  0.0021607
-0.0007447  0.0023139
-0.0008759  0.0026807
-0.0011721  0.0028573
-0.0015624  0.0030633
-0.0019852  0.0031194
-0.0024059  0.0033743
-0.0026723  0.0034040
-0.0029891  0.0032890
-0.0034313  0.0030801
-0.0035539  0.0026083
-0.0038056  0.0020718
-0.0038910  0.0016060
-0.0035726  0.0011187
-0.0033268  0.0008006
-0.0029609  0.0006732
-0.0024124  0.0007008
-0.0020875  0.0007153
-0.0014853  0.0007112
-0.0013350  0.0006919
-0.0011136  0.0005743
-0.0008711  0.0002274
-0.0006363 -0.0000334
-0.0006165 -0.0003853
-0.0006684 -0.0008147
-0.0005921 -0.0012327
-0.0007612 -0.0014995
-0.0008792 -0.0017315
-0.0009443 -0.0020151
-0.0012672 -0.0021435
-0.0014569 -0.0021924
-0.0014451 -0.0023377
-0.0014604 -0.0025455
-0.0013546 -0.0023925
-0.0013232 -0.0024209
-0.0012681 -0.0021315
-0.0012853 -0.0020436
-0.0014021 -0.0017445
-0.0016929 -0.0015852
-0.0020191 -0.0013969
-0.0021925 -0.0011381
-0.0022237 -0.0010367
-0.0021433 -0.0009578
-0.0019448 -0.0008472
-0.0015967 -0.0008548
-0.0009026 -0.0007595
-0.0001528 -0.0008711
 0.0003846 -0.0008816
 0.0011714 -0.0011753
 0.0016248 -0.0013546
 0.0018148 -0.0012932
 0.0017498 -0.0013955
 0.0016917 -0.0012932
 0.0016381 -0.0009997
 0.0013517 -0.0008736
 0.0012773 -0.0009815
 0.0014035 -0.0009248
 0.0014110 -0.0012470
 0.0015512 -0.0016413
 0.0016188 -0.0017108
 0.0018870 -0.0020464
 0.0018743 -0.0022509
 0.0020007 -0.0021389
 0.0016630 -0.0019742
 0.0013116 -0.0018486
 0.0010123 -0.0015557
 0.0003758 -0.0012181
-0.0001481 -0.0007460
-0.0003112 -0.0003790
