-0.0040081  0.0043798
-0.0043686  0.0039191
-0.0050558  0.0033305
-0.0054151  0.0024661
-0.0057554  0.0019707
-0.0059019  0.0009218
-0.0056488  0.0006016
-0.0051832 -0.0000629
-0.0046002 -0.0006132
-0.0039990 -0.0004181
-0.0035363 -0.0006091
-0.0035128 -0.0003491
-0.0033053 -0.0000064
-0.0031955 -0.0000290
-0.0034528 -0.0000278
-0.0033268 -0.0001033
-0.0032530 -0.0003967
-0.0031387 -0.0008024
-0.0028839 -0.0008500
-0.0026118 -0.0010510
-0.0022625 -0.0005294
-0.0019520  0.0000262
-0.0014352  0.0011902
-0.0006891  0.0024874
 0.0002294  0.0041338
 0.0016861  0.0053422
 0.0025699  0.0069899
 0.0034735  0.0084495
 0.0040929  0.0094326
 0.0036000  0.0104319
 0.0032003  0.0110860
 0.0024764  0.0112568
 0.0010956  0.0113941
 0.0000587  0.0113747
-0.0008844  0.0110368
-0.0014824  0.0103739
-0.0019277  0.0095394
-0.0016766  0.0086431
-0.0014703  0.0077851
-0.0009899  0.0068048
-0.0005829  0.0061281
-0.0001424  0.0059476
-0.0002183  0.0051530
-0.0001585  0.0040875
-0.0001073  0.0031035
-0.0000911  0.0018551
 0.0001741  0.0004125
 0.0003182 -0.0003320
 0.0008075 -0.0008427
 0.0011672 -0.0013022
 0.0015394 -0.0006089
 0.0021087 -0.0004143
 0.0024325  0.0000282
 0.0024619  0.0005418
 0.0029181  0.0003488
 0.0028047  0.0001215
 0.0023646 -0.0004171
 0.0024248 -0.0007458
 0.0022799 -0.0014213
 0.0021927 -0.0018130
 0.0015653 -0.0024877
 0.0007490 -0.0025927
 0.0000618 -0.0024692
-0.0006092 -0.0020142
-0.0015071 -0.0014647
-0.0022400 -0.0006245
-0.0031432  0.0001628
-0.0037593  0.0010260
-0.0046060  0.0016001
-0.0050711  0.0016566
-0.0049997  0.0015759
-0.0047348  0.0008669
-0.0042790  0.0004272
-0.0038050 -0.0000674
-0.0029706 -0.0002934
-0.0025757 -0.0007056
-0.0021199 -0.0008089
-0.0020820 -0.0008008
-0.0020424 -0.0003696
-0.0021381  0.0002647
-0.0025955  0.0011857
-0.0036707  0.0022407
-0.0045513  0.0027344
-0.0051068  0.0022511
-0.0052986  0.0018595
-0.0051419  0.0010455
-0.0043550  0.0005759
-0.0031821  0.0005867
-0.0027061  0.0010909
-0.0020634  0.0022343
-0.0016306  0.0033377
-0.0016032  0.0040398
-0.0013477  0.0046329
-0.0013599  0.0046930
-0.0011944  0.0042966
-0.0007741  0.0034843
-0.0002331  0.0029240
-0.0000954  0.0024226
 0.0008357  0.0021534
 0.0013021  0.0026432
 0.0017923  0.0031887
 0.0024702  0.0040596
 0.0020301  0.0057893
 0.0020911  0.0068641
 0.0020677  0.0076616
 0.0009941  0.0090048
 0.0004616  0.0089156
 0.0002896  0.0092528
-0.0003761  0.0094507
-0.0003688  0.0087325
-0.0004968  0.0085621
-0.0003430  0.0085847
 0.0000200  0.0082779
-0.0000398  0.0082330
 0.0000765  0.0078987
-0.0004197  0.0077404
-0.0007600  0.0078074
-0.0010987  0.0078966
-0.0011277  0.0077460
-0.0010958  0.0076075
-0.0005487  0.0080455
 0.0003990  0.0075065
 0.0011504  0.0079236
 0.0021670  0.0078609
 0.0028134  0.0079926
 0.0032869  0.0078718
 0.0035102  0.0082666
 0.0036745  0.0083211
 0.0031887  0.0083518
 0.0032993  0.0086166
 0.0033526  0.0084817
 0.0035262  0.0086933
 0.0033599  0.0091936
 0.0030551  0.0094108
 0.0026393  0.0095065
 0.0019287  0.0096123
 0.0014882  0.0097347
 0.0010654  0.0102612
 0.0010444  0.0104660
 0.0008882  0.0111718
 0.0001029  0.0115260
-0.0003517  0.0117089
-0.0010611  0.0115430
-0.0019178  0.0111074
-0.0024140  0.0100540
-0.0032950  0.0092930
-0.0033523  0.0083184
-0.0031072  0.0072291
-0.0025093  0.0060417
-0.0019327  0.0050044
-0.0009657  0.0040051
-0.0004989  0.0027131
 0.0000066  0.0015572
 0.0003769  0.0009329
 0.0009369  0.0000587
 0.0017003 -0.0003192
 0.0025155  0.0000768
 0.0035785  0.0005120
 0.0047933  0.0015803
 0.0063343  0.0022328
 0.0077103  0.0033067
 0.0090886  0.0039031
 0.0100447  0.0046742
 0.0106810  0.0049993
 0.0110525  0.0052702
 0.0110978  0.0053489
 0.0107187  0.0052981
 0.0104163  0.0052448
 0.0105318  0.0052880
 0.0102414  0.0056220
 0.0099936  0.0060665
 0.0099181  0.0063560
 0.0090367  0.0066398
 0.0083483  0.0070738
 0.0079099  0.0071085
 0.0064725  0.0068348
 0.0053969  0.0067358
 0.0040706  0.0062525
 0.0032586  0.0058302
 0.0022783  0.0053167
 0.0015508  0.0044522
 0.0008999  0.0033387
 0.0007449  0.0025663
 0.0006541  0.0012787
 0.0011329  0.0006024
 0.0017652 -0.0000541
 0.0024305 -0.0004244
 0.0026776 -0.0003331
 0.0038392 -0.0002960
 0.0042760 -0.0000287
 0.0049603  0.0002753
 0.0052821  0.0004085
 0.0059749  0.0008729
 0.0059014  0.0016053
 0.0062729  0.0021798
 0.0063578  0.0026800
 0.0059791  0.0036163
 0.0054070  0.0038250
 0.0053888  0.0039009
 0.0048688  0.0037653
 0.0047561  0.0032913
 0.0050452  0.0026033
 0.0054886  0.0017995
 0.0055298  0.0013784
 0.0055302  0.0015508
 0.0052233  0.0018564
 0.0047057  0.0023498
 0.0042232  0.0030971
 0.0037003  0.0035295
 0.0034859  0.0038751
 0.0032146  0.0041052
 0.0032901  0.0038553
 0.0031750  0.0032675
 0.0025993  0.0029049
 0.0024281  0.0022032
 0.0016836  0.0019990
 0.0009391  0.0022154
 0.0004615  0.0024682
-0.0001708  0.0030455
-0.0003609  0.0037355
 0.0000505  0.0038296
 0.0005492  0.0039988
 0.0011714  0.0032296
 0.0027327  0.0027806
 0.0035241  0.0015479
 0.0036812  0.0008102
 0.0038386 -0.0003530
 0.0029185 -0.0007286
 0.0024554 -0.0007718
 0.0016879 -0.0010254
 0.0008808 -0.0007060
 0.0001920 -0.0002466
 0.0002469 -0.0000964
-0.0002930  0.0004014
 0.0000655  0.0005871
 0.0003893  0.0007571
 0.0009198  0.0013688
 0.0014693  0.0020983
 0.0022146  0.0028089
 0.0029405  0.0037121
 0.0033810  0.0046145
 0.0038784  0.0051176
 0.0040532  0.0056393
 0.0038417  0.0059126
 0.0035001  0.0065732
 0.0029074  0.0068684
 0.0023123  0.0074345
 0.0018331  0.0079573
 0.0010623  0.0086724
 0.0005298  0.0088909
 0.0001030  0.0084714
-0.0008551  0.0079191
-0.0011950  0.0067757
-0.0014962  0.0057466
-0.0017566  0.0046783
-0.0021465  0.0035757
-0.0024081  0.0024093
-0.0028425  0.0014181
-0.0028126  0.0003139
-0.0030754 -0.0008912
-0.0028016 -0.0017322
-0.0023579 -0.0025357
-0.0018891 -0.0030359
-0.0014587 -0.0032087
-0.0009099 -0.0029245
-0.0002691 -0.0030856
 0.0003337 -0.0028083
 0.0009862 -0.0030090
 0.0014448 -0.0035388
 0.0023044 -0.0040060
 0.0027775 -0.0042818
 0.0033682 -0.0043452
 0.0044720 -0.0043278
 0.0053501 -0.0040630
 0.0060724 -0.0032975
 0.0071584 -0.0024222
 0.0079360 -0.0012905
 0.0083660 -0.0002392
 0.0085282  0.0008485
 0.0086509  0.0016362
 0.0086391  0.0020751
 0.0087642  0.0020953
 0.0085413  0.0017105
 0.0076837  0.0013415
 0.0075217  0.0003256
 0.0066133 -0.0004258
 0.0057686 -0.0010019
 0.0051331 -0.0014832
 0.0049187 -0.0016350
 0.0047402 -0.0012090
 0.0045303 -0.0001153
 0.0041265  0.0011001
 0.0034361  0.0022301
 0.0028665  0.0033816
 0.0023727  0.0041067
 0.0018644  0.0044103
 0.0016844  0.0046772
 0.0017474  0.0047280
 0.0017729  0.0041454
 0.0019659  0.0036209
 0.0025590  0.0032720
 0.0028206  0.0027681
 0.0027019  0.0025933
 0.0018673  0.0026151
 0.0011510  0.0029563
 0.0010096  0.0027653
 0.0005833  0.0021063
 0.0007112  0.0015661
 0.0010318  0.0008147
 0.0018578  0.0005269
 0.0029104  0.0001280
 0.0038515  0.0004377
 0.0047721  0.0012105
 0.0053470  0.0020733
 0.0052978  0.0027213
 0.0055465  0.0033680
 0.0052821  0.0035493
 0.0051299  0.0037099
 0.0052284  0.0042622
 0.0050136  0.0041629
 0.0049356  0.0049897
 0.0050656  0.0052429
 0.0053886  0.0054626
 0.0054411  0.0057408
 0.0059361  0.0058446
 0.0056070  0.0055112
 0.0057584  0.0051729
 0.0056211  0.0050643
 0.0049274  0.0046646
 0.0041244  0.0044579
 0.0030847  0.0043590
 0.0018004  0.0039363
 0.0006259  0.0034364
-0.0005268  0.0028978
-0.0015277  0.0017496
-0.0017409  0.0007919
-0.0020139 -0.0000911
-0.0023482 -0.0007815
-0.0024831 -0.0012228
-0.0023531 -0.0020093
-0.0028937 -0.0020622
-0.0029515 -0.0020391
-0.0029494 -0.0021259
-0.0028287 -0.0018667
-0.0028218 -0.0011306
-0.0024479 -0.0001442
-0.0023857  0.0001861
-0.0027421  0.0010719
-0.0023372  0.0013441
-0.0024765  0.0017148
-0.0024612  0.0017427
-0.0016989  0.0014088
-0.0016242  0.0018372
-0.0012241  0.0017460
-0.0004211  0.0016164
 0.0003222  0.0014250
 0.0008761  0.0009446
 0.0018512  0.0006567
 0.0022092  0.0004209
 0.0019000  0.0003760
 0.0017780  0.0003292
 0.0011647  0.0006283
 0.0000932  0.0012722
-0.0008617  0.0015153
-0.0016264  0.0020268
-0.0022497  0.0025634
-0.0023009  0.0026538
-0.0023146  0.0024196
-0.0025427  0.0013746
-0.0023667  0.0001444
-0.0020413 -0.0012962
-0.0020392 -0.0029834
-0.0015984 -0.0043231
-0.0012850 -0.0054019
-0.0008937 -0.0058048
-0.0001767 -0.0066527
 0.0006329 -0.0068518
 0.0013867 -0.0069136
 0.0018135 -0.0074930
 0.0024151 -0.0076105
 0.0027785 -0.0077837
 0.0021858 -0.0079335
 0.0019169 -0.0073945
 0.0014207 -0.0073843
 0.0010141 -0.0074764
 0.0008450 -0.0071861
 0.0005789 -0.0071667
 0.0004671 -0.0071122
-0.0000275 -0.0071405
-0.0002875 -0.0070146
-0.0003791 -0.0068915
-0.0013125 -0.0061862
-0.0018483 -0.0059370
-0.0023453 -0.0057610
-0.0026122 -0.0053524
-0.0021531 -0.0047722
-0.0013283 -0.0050676
-0.0006185 -0.0050454
 0.0006622 -0.0045444
 0.0014713 -0.0040058
 0.0025643 -0.0031656
 0.0032151 -0.0020751
 0.0032773 -0.0010827
 0.0032228 -0.0003370
 0.0029580  0.0002920
 0.0023714  0.0007083
 0.0018437  0.0007830
 0.0015058  0.0008507
 0.0007468  0.0007861
 0.0001570  0.0006238
-0.0000711  0.0004998
-0.0008403  0.0001101
-0.0011265 -0.0005968
-0.0013450 -0.0014943
-0.0016337 -0.0026361
-0.0011412 -0.0040229
-0.0012356 -0.0050443
-0.0004310 -0.0061655
 0.0000984 -0.0066213
 0.0012552 -0.0075863
 0.0023017 -0.0076521
 0.0034012 -0.0081310
 0.0046261 -0.0078372
 0.0054610 -0.0074064
 0.0057537 -0.0071053
 0.0059180 -0.0067395
 0.0057205 -0.0063341
 0.0061985 -0.0059646
 0.0061117 -0.0052145
 0.0059942 -0.0047719
 0.0060075 -0.0042919
 0.0056933 -0.0033669
 0.0057664 -0.0022880
 0.0059549 -0.0010566
 0.0055104  0.0005346
 0.0048753  0.0016840
 0.0040339  0.0024709
 0.0030374  0.0027560
 0.0019271  0.0023167
 0.0012735  0.0014733
 0.0004021  0.0005539
-0.0002378 -0.0001526
-0.0003223 -0.0002620
-0.0011524  0.0003158
-0.0015755  0.0006501
-0.0023826  0.0016494
-0.0029325  0.0018020
-0.0029256  0.0021513
-0.0023421  0.0023390
-0.0019892  0.0018004
-0.0005632  0.0015868
 0.0009178  0.0011835
 0.0016869  0.0007050
 0.0029898  0.0003453
 0.0040803 -0.0001282
 0.0049803  0.0000236
 0.0062012 -0.0002796
 0.0075565 -0.0008223
 0.0083704 -0.0012822
 0.0090523 -0.0017763
 0.0097242 -0.0026153
 0.0091468 -0.0033484
 0.0087681 -0.0042362
 0.0080797 -0.0047408
 0.0076998 -0.0049600
 0.0072383 -0.0045126
 0.0072722 -0.0042804
 0.0075742 -0.0032630
 0.0076028 -0.0021874
 0.0074998 -0.0011752
 0.0067286 -0.0002531
 0.0058040  0.0005455
 0.0044143  0.0012343
 0.0027964  0.0016703
 0.0017543  0.0023587
 0.0002532  0.0025464
-0.0007077  0.0026231
-0.0009997  0.0034657
-0.0015697  0.0043257
-0.0017026  0.0050694
-0.0022177  0.0055991
-0.0024430  0.0064586
-0.0033615  0.0070687
-0.0040713  0.0072172
-0.0049486  0.0073299
-0.0058461  0.0069834
-0.0067594  0.0065369
-0.0072519  0.0058864
-0.0073972  0.0054221
-0.0071016  0.0049166
-0.0062509  0.0039419
-0.0052484  0.0031777
-0.0045176  0.0026407
-0.0032147  0.0021885
-0.0022800  0.0017828
-0.0013838  0.0013339
-0.0012925  0.0009085
-0.0011056  0.0004071
-0.0016591  0.0005141
-0.0022264  0.0003927
-0.0029817  0.0008272
-0.0038695  0.0011644
-0.0040669  0.0015024
-0.0043478  0.0016623
-0.0042820  0.0019542
-0.0036118  0.0021827
-0.0031382  0.0020471
-0.0027636  0.0024439
-0.0026389  0.0024774
-0.0025141  0.0024503
-0.0028606  0.0031169
-0.0029175  0.0036643
-0.0031278  0.0045553
-0.0030116  0.0053704
-0.0030540  0.0062449
-0.0032502  0.0071392
-0.0032385  0.0077452
-0.0036302  0.0085857
-0.0036944  0.0090593
-0.0041584  0.0096665
-0.0041071  0.0097585
-0.0044366  0.0099108
-0.0048416  0.0091041
-0.0046886  0.0082276
-0.0044249  0.0069404
-0.0039016  0.0051562
-0.0037091  0.0040617
-0.0032484  0.0038279
-0.0032249  0.0036167
-0.0033945  0.0041933
-0.0038107  0.0046572
-0.0036892  0.0050065
-0.0035507  0.0052770
-0.0033221  0.0049516
-0.0024824  0.0040706
-0.0014896  0.0035909
-0.0013612  0.0024609
-0.0007281  0.0016037
-0.0010164  0.0009150
-0.0013337  0.0009541
-0.0015800  0.0012016
-0.0020786  0.0016566
-0.0025905  0.0024923
-0.0026281  0.0025977
-0.0031102  0.0036800
-0.0027270  0.0038245
-0.0023661  0.0043724
-0.0018328  0.0048262
-0.0018158  0.0048048
-0.0014557  0.0047119
-0.0019975  0.0050051
-0.0025341  0.0052215
-0.0029738  0.0055389
-0.0038144  0.0058591
-0.0052105  0.0058689
-0.0060664  0.0055597
-0.0066361  0.0056118
-0.0063785  0.0046506
-0.0063526  0.0034689
-0.0058870  0.0025544
-0.0052293  0.0012172
-0.0042296  0.0001077
-0.0032057 -0.0005245
-0.0022782 -0.0008730
-0.0012947 -0.0013967
-0.0005772 -0.0008323
 0.0001771 -0.0008020
 0.0006406 -0.0007157
 0.0008364 -0.0001472
 0.0005348 -0.0003588
 0.0004614 -0.0005506
 0.0002349 -0.0018959
 0.0004909 -0.0026594
 0.0007073 -0.0034430
 0.0013849 -0.0043087
 0.0019493 -0.0046926
 0.0028101 -0.0048864
 0.0038720 -0.0046204
 0.0048095 -0.0044884
 0.0059182 -0.0038779
 0.0066029 -0.0033038
 0.0069659 -0.0028592
 0.0073462 -0.0018579
 0.0074604 -0.0011094
 0.0067462  0.0000207
 0.0058555  0.0011104
 0.0053334  0.0015658
 0.0052506  0.0023482
 0.0052070  0.0026502
 0.0053786  0.0027592
 0.0051440  0.0033886
 0.0051924  0.0036745
 0.0045512  0.0038448
 0.0036811  0.0035824
 0.0024011  0.0035683
 0.0007824  0.0030225
-0.0002589  0.0026511
-0.0010462  0.0021396
-0.0017015  0.0020355
-0.0015303  0.0019661
-0.0013554  0.0022746
-0.0013991  0.0024728
-0.0009837  0.0026509
-0.0011428  0.0026893
-0.0009756  0.0022298
-0.0013443  0.0023053
-0.0016725  0.0017292
-0.0023060  0.0017218
-0.0023242  0.0018672
-0.0025192  0.0021626
-0.0025773  0.0024230
-0.0023472  0.0033552
-0.0024506  0.0038498
-0.0021987  0.0037715
-0.0018551  0.0038506
-0.0010290  0.0032555
 0.0002255  0.0027044
 0.0008061  0.0023229
 0.0017227  0.0016716
 0.0025020  0.0012085
 0.0031448  0.0012251
 0.0033608  0.0010845
 0.0041292  0.0006795
 0.0047622  0.0007902
 0.0054906  0.0003489
 0.0062157  0.0004664
 0.0066574  0.0008124
 0.0062181  0.0006549
 0.0054457  0.0017668
 0.0043681  0.0023962
 0.0032340  0.0026974
 0.0021919  0.0026554
 0.0019310  0.0025399
 0.0015555  0.0017893
 0.0015408  0.0006819
 0.0017043 -0.0004207
 0.0016413 -0.0023094
 0.0014022 -0.0037624
 0.0020555 -0.0048097
 0.0019025 -0.0057670
 0.0020026 -0.0059939
 0.0021093 -0.0060500
 0.0019644 -0.0051432
 0.0020000 -0.0047390
 0.0019540 -0.0037736
 0.0022218 -0.0029976
 0.0025816 -0.0021856
 0.0028433 -0.0015154
 0.0030275 -0.0002270
 0.0029742  0.0002304
 0.0032459  0.0009608
 0.0030917  0.0012903
 0.0029032  0.0016949
 0.0024405  0.0017348
 0.0021732  0.0018462
 0.0016939  0.0017065
 0.0010609  0.0012192
 0.0010649  0.0010713
 0.0010298  0.0007947
 0.0012773  0.0008653
 0.0019669  0.0007507
 0.0026965  0.0009029
 0.0032678  0.0008549
 0.0032278  0.0008606
 0.0031099  0.0005965
 0.0029540  0.0002780
 0.0029920  0.0001097
 0.0025523 -0.0000474
 0.0029350 -0.0001475
 0.0035718 -0.0003067
 0.0045294 -0.0003321
 0.0052013 -0.0004694
 0.0063342 -0.0011017
 0.0070436 -0.0017388
 0.0078713 -0.0027575
 0.0081075 -0.0032392
 0.0081652 -0.0036082
 0.0077627 -0.0041129
 0.0075503 -0.0040919
 0.0074526 -0.0042639
 0.0072584 -0.0048134
 0.0073747 -0.0050988
 0.0074902 -0.0048662
 0.0075330 -0.0049627
 0.0073646 -0.0048727
 0.0071733 -0.0048986
 0.0068293 -0.0047735
 0.0065943 -0.0052588
 0.0065515 -0.0054620
 0.0060439 -0.0061766
 0.0059615 -0.0069280
 0.0062821 -0.0074279
 0.0063971 -0.0075191
 0.0064706 -0.0074161
 0.0066616 -0.0068912
 0.0069656 -0.0059989
 0.0068731 -0.0049349
 0.0067758 -0.0041783
 0.0059599 -0.0035379
 0.0048306 -0.0026194
 0.0039541 -0.0022532
 0.0031858 -0.0022185
 0.0024925 -0.0016880
 0.0021416 -0.0018450
 0.0025720 -0.0023102
 0.0031174 -0.0021757
 0.0038546 -0.0020029
 0.0045905 -0.0019460
 0.0056673 -0.0017312
 0.0060205 -0.0008098
 0.0060923  0.0001107
 0.0054399  0.0011685
 0.0044394  0.0020293
 0.0031579  0.0017006
 0.0018231  0.0016158
 0.0002550  0.0007998
-0.0008525 -0.0006732
-0.0017330 -0.0019107
-0.0024194 -0.0028410
-0.0033783 -0.0037833
-0.0038587 -0.0048932
-0.0043182 -0.0051730
-0.0045330 -0.0056623
-0.0042609 -0.0064027
-0.0039298 -0.0065137
-0.0037565 -0.0065731
-0.0032183 -0.0063660
-0.0030500 -0.0063959
-0.0029184 -0.0063071
-0.0024416 -0.0064089
-0.0017153 -0.0061320
-0.0008396 -0.0058651
 0.0000721 -0.0056951
 0.0013442 -0.0051085
 0.0021363 -0.0046660
 0.0026958 -0.0039397
 0.0034305 -0.0032279
 0.0042412 -0.0024724
 0.0047511 -0.0011441
 0.0052267 -0.0004653
 0.0057831  0.0000002
 0.0060128  0.0013661
 0.0057330  0.0025333
 0.0050507  0.0032023
 0.0047895  0.0043449
 0.0040293  0.0054887
 0.0032663  0.0059853
 0.0030406  0.0065231
 0.0027758  0.0070641
 0.0032215  0.0070524
 0.0036862  0.0072334
 0.0047202  0.0066076
 0.0056246  0.0061691
 0.0063930  0.0051384
 0.0069877  0.0044633
 0.0071823  0.0034858
 0.0070895  0.0028689
 0.0069248  0.0028442
 0.0068307  0.0029205
 0.0064549  0.0030509
 0.0067299  0.0034947
 0.0068563  0.0035516
 0.0073081  0.0034914
 0.0075101  0.0035277
 0.0077455  0.0032915
 0.0074729  0.0033432
 0.0070280  0.0035466
 0.0062866  0.0036391
 0.0056167  0.0039322
 0.0049129  0.0044312
 0.0043089  0.0048237
 0.0035175  0.0055416
 0.0025461  0.0057972
 0.0019587  0.0062620
 0.0014306  0.0065349
 0.0010750  0.0070223
 0.0010254  0.0076639
 0.0007613  0.0082696
 0.0005777  0.0090077
-0.0004510  0.0096695
-0.0012137  0.0098693
-0.0020708  0.0099917
-0.0032558  0.0097047
-0.0037952  0.0093070
-0.0039095  0.0084660
-0.0041804  0.0076068
-0.0043375  0.0075140
-0.0046633  0.0070602
-0.0049342  0.0071567
-0.0054369  0.0067695
-0.0062238  0.0062632
-0.0067039  0.0053309
-0.0072029  0.0045124
-0.0078776  0.0033144
-0.0085139  0.0020583
-0.0088042  0.0009973
-0.0090533  0.0001300
-0.0087650 -0.0005967
-0.0079648 -0.0010756
-0.0069284 -0.0010530
-0.0062170 -0.0010905
-0.0054866 -0.0007437
-0.0048612 -0.0003440
-0.0046851 -0.0003283
-0.0048300 -0.0002366
-0.0054041 -0.0003578
-0.0059181 -0.0004353
-0.0061317 -0.0010898
-0.0063069 -0.0016809
-0.0061378 -0.0015860
-0.0057986 -0.0010971
-0.0055564 -0.0002573
-0.0049686  0.0009430
-0.0050886  0.0023008
-0.0049784  0.0032609
-0.0044216  0.0043974
-0.0041523  0.0045816
-0.0041272  0.0047658
-0.0037933  0.0044517
-0.0033657  0.0038292
-0.0032413  0.0029370
-0.0030446  0.0024259
-0.0029082  0.0015271
-0.0028472  0.0008392
-0.0028286  0.0005509
-0.0033721  0.0003001
-0.0042793  0.0007717
-0.0052496  0.0007907
-0.0063749  0.0011948
-0.0074215  0.0012723
-0.0077768  0.0010875
-0.0074167  0.0009748
-0.0071494  0.0007867
-0.0059406  0.0003309
-0.0047463 -0.0003171
-0.0035734 -0.0007592
-0.0018574 -0.0012780
-0.0003026 -0.0020456
 0.0010080 -0.0024509
 0.0022366 -0.0025333
 0.0029690 -0.0030534
 0.0033554 -0.0030792
 0.0036284 -0.0027365
 0.0031149 -0.0022992
 0.0024277 -0.0024163
 0.0017769 -0.0024357
 0.0011850 -0.0024733
 0.0008979 -0.0027030
 0.0012868 -0.0027777
 0.0014463 -0.0028940
 0.0019905 -0.0026687
 0.0026527 -0.0032715
 0.0033311 -0.0033192
 0.0038144 -0.0034032
 0.0038317 -0.0034848
 0.0037849 -0.0031145
 0.0033532 -0.0027418
 0.0022513 -0.0025407
 0.0017046 -0.0020097
 0.0014870 -0.0020396
 0.0009410 -0.0027416
 0.0004714 -0.0028918
 0.0009272 -0.0033505
 0.0010960 -0.0040115
 0.0007047 -0.0038258
 0.0000769 -0.0039227
-0.0006449 -0.0036913
-0.0019583 -0.0037083
-0.0029417 -0.0041237
-0.0035808 -0.0045254
-0.0033773 -0.0045605
-0.0031967 -0.0046013
-0.0026367 -0.0045109
-0.0021377 -0.0042307
-0.0018543 -0.0036574
-0.0014921 -0.0032049
-0.0013214 -0.0033050
-0.0011514 -0.0038065
-0.0007823 -0.0042090
-0.0005292 -0.0047501
-0.0006519 -0.0055749
-0.0007988 -0.0057732
-0.0013725 -0.0061765
-0.0016390 -0.0063138
-0.0018118 -0.0063675
-0.0019071 -0.0058628
-0.0018126 -0.0051639
-0.0011844 -0.0040644
-0.0008610 -0.0032577
-0.0001387 -0.0024918
 0.0001770 -0.0018579
 0.0011677 -0.0018939
 0.0014095 -0.0014126
 0.0015783 -0.0013157
 0.0012520 -0.0014041
 0.0008640 -0.0010536
 0.0005378 -0.0010132
 0.0001692 -0.0009530
 0.0002794 -0.0006676
 0.0003900 -0.0005921
 0.0006895 -0.0003099
 0.0008970 -0.0000830
 0.0017586 -0.0002231
 0.0021999 -0.0006487
 0.0025855 -0.0007868
 0.0026271 -0.0014829
 0.0023631 -0.0023889
 0.0019205 -0.0031432
 0.0015976 -0.0043189
 0.0016298 -0.0049710
 0.0012761 -0.0054151
 0.0015389 -0.0059961
 0.0025144 -0.0060744
 0.0033517 -0.0058310
 0.0043679 -0.0054354
 0.0050410 -0.0051165
 0.0053087 -0.0049691
 0.0055045 -0.0048242
 0.0055634 -0.0052514
 0.0055255 -0.0058889
 0.0052756 -0.0065616
 0.0053325 -0.0072730
 0.0048290 -0.0075552
 0.0047289 -0.0081636
 0.0042460 -0.0083344
 0.0037206 -0.0079302
 0.0035058 -0.0073896
 0.0032587 -0.0068312
 0.0030706 -0.0056034
 0.0031353 -0.0045238
 0.0031450 -0.0035826
 0.0030425 -0.0028272
 0.0028443 -0.0021129
 0.0027015 -0.0018404
 0.0026684 -0.0017427
 0.0028658 -0.0020511
 0.0028436 -0.0021694
 0.0024609 -0.0021694
 0.0020184 -0.0025175
 0.0009626 -0.0024618
 0.0003154 -0.0025219
-0.0005830 -0.0026468
-0.0012713 -0.0024598
-0.0011369 -0.0020432
-0.0017655 -0.0019487
-0.0012867 -0.0020234
-0.0008809 -0.0016931
 0.0001023 -0.0024538
 0.0006825 -0.0032915
 0.0009760 -0.0044426
 0.0010782 -0.0052440
 0.0013491 -0.0056437
 0.0008328 -0.0056639
 0.0000624 -0.0053942
-0.0002873 -0.0042262
-0.0008097 -0.0033226
-0.0010855 -0.0023810
-0.0011518 -0.0014245
-0.0015790 -0.0002569
-0.0016618  0.0003523
-0.0019360  0.0006918
-0.0026437  0.0010136
-0.0033757  0.0010826
-0.0040278  0.0013874
-0.0045841  0.0016563
-0.0047755  0.0017904
-0.0045813  0.0019478
-0.0040645  0.0017214
-0.0037540  0.0017468
-0.0029502  0.0021353
-0.0027382  0.0022407
-0.0025201  0.0021370
-0.0029509  0.0017438
-0.0032064  0.0015960
-0.0038128  0.0012302
-0.0042447  0.0007445
-0.0047805  0.0008325
-0.0052872  0.0002942
-0.0056781  0.0001096
-0.0058461 -0.0005203
-0.0064114 -0.0009899
-0.0065846 -0.0016077
-0.0068697 -0.0023356
-0.0066589 -0.0028653
-0.0059043 -0.0032024
-0.0049627 -0.0033857
-0.0041956 -0.0029302
-0.0028152 -0.0025106
-0.0018196 -0.0024060
-0.0006911 -0.0020139
 0.0005342 -0.0020066
 0.0013797 -0.0022310
 0.0026164 -0.0019024
 0.0038301 -0.0017316
 0.0050995 -0.0013892
 0.0059082 -0.0009318
 0.0067096 -0.0006839
 0.0070484 -0.0003758
 0.0070951  0.0000654
 0.0067733 -0.0000851
 0.0058781  0.0001091
 0.0050629 -0.0000786
 0.0043721 -0.0006281
 0.0037418 -0.0006608
 0.0032481 -0.0010633
 0.0030875 -0.0010980
 0.0033221 -0.0009414
 0.0037125 -0.0008073
 0.0042523 -0.0007512
 0.0046957 -0.0007375
 0.0052863 -0.0014110
 0.0058184 -0.0017412
 0.0061745 -0.0022027
 0.0056722 -0.0027236
 0.0050500 -0.0029109
 0.0041258 -0.0032585
 0.0027458 -0.0036986
 0.0019016 -0.0039493
 0.0008086 -0.0038969
 0.0004509 -0.0041682
-0.0003844 -0.0038630
-0.0004970 -0.0035449
-0.0006556 -0.0034492
-0.0006834 -0.0032611
-0.0006749 -0.0029187
 0.0000047 -0.0026894
 0.0008332 -0.0025145
 0.0013726 -0.0023119
 0.0024647 -0.0018504
 0.0031284 -0.0017963
 0.0039496 -0.0012920
 0.0043065 -0.0007736
 0.0049594 -0.0004017
 0.0056704 -0.0002228
 0.0063677 -0.0000036
 0.0068195  0.0002678
 0.0073562 -0.0000956
 0.0071980 -0.0008441
 0.0071520 -0.0013493
 0.0070822 -0.0021212
 0.0069514 -0.0024576
