-0.0026823 -0.0003579
-0.0030041 -0.0005138
-0.0032834 -0.0004605
-0.0030662 -0.0006712
-0.0032474 -0.0006172
-0.0033786 -0.0002195
-0.0035986 -0.0002599
-0.0038041 -0.0001460
-0.0039147  0.0001943
-0.0040657  0.0004814
-0.0039494  0.0004745
-0.0041197  0.0005847
-0.0043103  0.0004845
-0.0044641  0.0006347
-0.0043491  0.0005927
-0.0046390  0.0010101
-0.0043362  0.0007812
-0.0041670  0.0012177
-0.0042470  0.0009649
-0.0037322  0.0012293
-0.0033144  0.0012987
-0.0026296  0.0012010
-0.0023054  0.0008307
-0.0017003  0.0010750
-0.0011649  0.0006894
-0.0007515  0.0005121
-0.0002170  0.0004495
 0.0005647  0.0001657
 0.0015567  0.0000874
 0.0022232  0.0000660
 0.0027404  0.0004903
 0.0030016  0.0008153
 0.0030940  0.0010459
 0.0025526  0.0016410
 0.0021981  0.0021053
 0.0019647  0.0020827
 0.0015214  0.0020888
 0.0017091  0.0018215
 0.0018605  0.0018805
 0.0022251  0.0018260
 0.0021649  0.0024417
 0.0024935  0.0023262
 0.0022226  0.0020739
 0.0022255  0.0019007
 0.0020708  0.0016116
 0.0020155  0.0011352
 0.0020890  0.0009825
 0.0021269  0.0008978
 0.0021055  0.0006746
 0.0020260  0.0003387
 0.0021604  0.0002919
 0.0020219  0.0003061
 0.0021358  0.0003506
 0.0018297  0.0000539
 0.0020582  0.0002909
 0.0020025  0.0005247
 0.0022545  0.0003959
 0.0022759  0.0006103
 0.0021447  0.0010359
 0.0017829  0.0009019
 0.0018023  0.0012644
 0.0014999  0.0012822
 0.0014850  0.0010520
 0.0015060  0.0012248
 0.0012024  0.0012983
 0.0010127  0.0011986
 0.0010329  0.0015583
 0.0007801  0.0017468
 0.0007397  0.0015485
 0.0007942  0.0018364
 0.0012182  0.0013733
 0.0014269  0.0010975
 0.0013163  0.0008258
 0.0014136  0.0001886
 0.0014511 -0.0004461
 0.0011972 -0.0005821
 0.0009872 -0.0008284
 0.0009840 -0.0014397
 0.0006965 -0.0010363
 0.0002927 -0.0014421
 0.0002923 -0.0014978
 0.0000614 -0.0006770
-0.0000149 -0.0005293
-0.0000327 -0.0003585
-0.0000945  0.0004615
-0.0000775  0.0003399
-0.0001167  0.0003577
 0.0000392  0.0000282
 0.0001559  0.0002551
 0.0005584  0.0004659
 0.0004441  0.0006342
 0.0006751  0.0002910
 0.0005766  0.0009023
 0.0007622  0.0008038
 0.0005462  0.0010351
 0.0006907  0.0008829
 0.0010912  0.0009596
 0.0011990  0.0008890
 0.0012329  0.0010457
 0.0011138  0.0008963
 0.0010544  0.0008398
 0.0010669  0.0006521
 0.0012062  0.0002511
 0.0012825 -0.0000957
 0.0009716 -0.0003032
 0.0015687 -0.0004368
 0.0017472 -0.0004921
 0.0023040 -0.0007469
 0.0030348 -0.0008067
 0.0033210 -0.0003485
 0.0034728 -0.0000873
 0.0036279  0.0002216
 0.0037554  0.0001804
 0.0034861  0.0003742
 0.0036214  0.0002249
 0.0037155  0.0001885
 0.0035031  0.0003840
 0.0032568  0.0004078
 0.0032568  0.0008766
 0.0031862  0.0009776
 0.0029403  0.0011714
 0.0029197  0.0014633
 0.0029452  0.0013717
 0.0024882  0.0008149
 0.0025229  0.0008549
 0.0023097  0.0002650
 0.0020840  0.0000151
 0.0019286  0.0001528
 0.0012983 -0.0002089
 0.0013860 -0.0005509
 0.0011034 -0.0005287
 0.0011486 -0.0008945
 0.0012702 -0.0012393
 0.0014636 -0.0011662
 0.0014717 -0.0014561
 0.0015707 -0.0014763
 0.0012671 -0.0013673
 0.0012913 -0.0015619
 0.0011823 -0.0011562
 0.0007443 -0.0009293
 0.0001140 -0.0009527
-0.0004456 -0.0010121
-0.0004452 -0.0010149
-0.0007500 -0.0015180
-0.0005582 -0.0019634
-0.0004641 -0.0020260
 0.0000506 -0.0022404
 0.0004160 -0.0022242
 0.0006094 -0.0025582
 0.0009777 -0.0026575
 0.0008073 -0.0027766
 0.0008469 -0.0027638
 0.0010588 -0.0031122
 0.0009648 -0.0031163
 0.0009825 -0.0033303
 0.0010798 -0.0031365
 0.0011533 -0.0028853
 0.0007524 -0.0027686
 0.0007520 -0.0022680
 0.0002154 -0.0016732
 0.0002344 -0.0011932
 0.0004419 -0.0007878
 0.0002856 -0.0009759
 0.0003579 -0.0011273
 0.0005068 -0.0014483
 0.0006542 -0.0020426
 0.0015319 -0.0025549
 0.0017741 -0.0026300
 0.0020361 -0.0030556
 0.0024956 -0.0033055
 0.0026861 -0.0035365
 0.0026433 -0.0032894
 0.0023365 -0.0033483
 0.0023163 -0.0028101
 0.0015294 -0.0028654
 0.0013000 -0.0028283
 0.0009557 -0.0025780
 0.0007841 -0.0022942
 0.0007659 -0.0024427
 0.0002305 -0.0023825
 0.0002487 -0.0021318
 0.0002822 -0.0019747
 0.0004699 -0.0016283
 0.0007186 -0.0013533
 0.0006835 -0.0016218
 0.0011971 -0.0014284
 0.0010263 -0.0013662
 0.0010881 -0.0012887
 0.0012366 -0.0011357
 0.0008357 -0.0007727
 0.0010622 -0.0007880
 0.0006515 -0.0005809
 0.0006544 -0.0005752
 0.0005010 -0.0004004
 0.0006770 -0.0003802
 0.0007949 -0.0004755
 0.0011640 -0.0005312
 0.0009189 -0.0003802
 0.0008450 -0.0006318
 0.0006747 -0.0005195
 0.0003117 -0.0004812
-0.0000884 -0.0003851
 0.0001619 -0.0005151
-0.0000298 -0.0000556
-0.0001986 -0.0001303
-0.0000452  0.0001378
 0.0000909 -0.0000726
-0.0002745 -0.0000338
-0.0001768 -0.0001129
-0.0005026 -0.0000927
-0.0007731  0.0001556
-0.0011381  0.0003849
-0.0013109  0.0006114
-0.0014466  0.0011286
-0.0012003  0.0011431
-0.0012395  0.0010784
-0.0010663  0.0010574
-0.0007586  0.0008220
-0.0006197  0.0004538
-0.0004053  0.0000105
-0.0004714 -0.0003404
-0.0004488 -0.0004979
-0.0002179 -0.0003857
-0.0002175 -0.0003712
-0.0000430 -0.0004931
-0.0001420 -0.0001169
-0.0002776 -0.0001068
-0.0001662  0.0000393
-0.0005369  0.0001689
-0.0007150  0.0001668
-0.0007602  0.0000522
-0.0008604  0.0001301
-0.0010397  0.0000921
-0.0010986  0.0004806
-0.0010623  0.0007313
-0.0013490  0.0005597
-0.0013914  0.0004483
-0.0013328  0.0001035
-0.0010441 -0.0004876
-0.0008738 -0.0006175
-0.0004878 -0.0009805
-0.0002794 -0.0011468
 0.0002951 -0.0013184
 0.0008514 -0.0013366
 0.0015847 -0.0013931
 0.0021560 -0.0011044
 0.0027672 -0.0013705
 0.0031161 -0.0013902
 0.0033829 -0.0011783
 0.0029776 -0.0009457
 0.0027987 -0.0007325
 0.0024135 -0.0006546
 0.0018054 -0.0003792
 0.0013362 -0.0004502
 0.0012526 -0.0004066
 0.0014956 -0.0004982
 0.0012650 -0.0003048
 0.0016098  0.0000077
 0.0020511  0.0002019
 0.0018824  0.0007983
 0.0017932  0.0011653
 0.0016830  0.0013026
 0.0011133  0.0012671
 0.0008905  0.0011903
 0.0000661  0.0012489
-0.0007543  0.0010567
-0.0012481  0.0011738
-0.0021492  0.0012881
-0.0029123  0.0014221
-0.0033169  0.0015186
-0.0033738  0.0018101
-0.0034864  0.0018130
-0.0036964  0.0016620
-0.0034436  0.0016616
-0.0033100  0.0013741
-0.0032131  0.0014270
-0.0036519  0.0018993
-0.0039786  0.0018157
-0.0041481  0.0015371
-0.0045519  0.0016057
-0.0043742  0.0012907
-0.0042769  0.0007274
-0.0038917  0.0005118
-0.0035049 -0.0001080
-0.0028581 -0.0006082
-0.0024189 -0.0006506
-0.0023054 -0.0009034
-0.0020030 -0.0005949
-0.0020801 -0.0003417
-0.0021201 -0.0003615
-0.0022740 -0.0001116
-0.0021956  0.0004080
-0.0023119  0.0002509
-0.0020434  0.0003672
-0.0018516  0.0004609
-0.0017547  0.0005784
-0.0020459  0.0008852
-0.0021666  0.0008679
-0.0020923  0.0009309
-0.0023855  0.0005623
-0.0032527  0.0005425
-0.0031272  0.0004323
-0.0031523  0.0002025
-0.0031543  0.0004165
-0.0032916  0.0005902
-0.0032710  0.0005704
-0.0032355  0.0004400
-0.0032149  0.0002119
-0.0029282 -0.0002472
-0.0027348 -0.0006097
-0.0026791 -0.0009347
-0.0026367 -0.0014297
-0.0023303 -0.0015209
-0.0023529 -0.0017317
-0.0021781 -0.0016142
-0.0016023 -0.0018027
-0.0016451 -0.0019133
-0.0015099 -0.0019468
-0.0013177 -0.0019956
-0.0011453 -0.0015535
-0.0013516 -0.0012018
-0.0011017 -0.0007759
-0.0016362 -0.0004868
-0.0020181  0.0000514
-0.0022285  0.0005925
-0.0027416  0.0011093
-0.0032960  0.0017262
-0.0034688  0.0021893
-0.0038301  0.0026472
-0.0038446  0.0029169
-0.0037865  0.0033808
-0.0035341  0.0031160
-0.0032587  0.0034269
-0.0031804  0.0034495
-0.0029813  0.0036457
-0.0029562  0.0035876
-0.0030124  0.0031241
-0.0032594  0.0029500
-0.0032570  0.0027018
-0.0031419  0.0025302
-0.0032925  0.0022806
-0.0034427  0.0019544
-0.0031108  0.0015652
-0.0032242  0.0012882
-0.0028391  0.0007208
-0.0027975  0.0005589
-0.0024704  0.0001099
-0.0023202  0.0004321
-0.0020162  0.0003917
-0.0020554  0.0002366
-0.0017869  0.0001454
-0.0018822  0.0001216
-0.0011700 -0.0003758
-0.0009576 -0.0001481
-0.0006293 -0.0002095
-0.0002862  0.0001304
 0.0002702  0.0000896
 0.0001350  0.0002567
 0.0004200  0.0003351
 0.0002447  0.0004679
 0.0002653  0.0002769
 0.0001474  0.0006229
-0.0001009  0.0003726
-0.0004865  0.0002741
-0.0006423  0.0004238
-0.0007449  0.0002720
-0.0008673  0.0005761
-0.0011822  0.0005958
-0.0011879  0.0009774
-0.0013680  0.0009431
-0.0014254  0.0008676
-0.0017318  0.0013137
-0.0014233  0.0011401
-0.0009816  0.0007772
-0.0010934  0.0010073
-0.0009194  0.0007929
-0.0004749  0.0006795
-0.0006860  0.0009282
-0.0007018  0.0011966
-0.0007422  0.0011991
-0.0006675  0.0016085
-0.0008003  0.0016703
-0.0007252  0.0017898
-0.0006457  0.0021944
-0.0002270  0.0022384
 0.0000593  0.0022215
 0.0004388  0.0019958
 0.0009943  0.0016502
 0.0013960  0.0012436
 0.0019496  0.0012444
 0.0023558  0.0007409
 0.0025487  0.0008738
 0.0027793  0.0007979
 0.0026489  0.0008572
 0.0026497  0.0013179
 0.0021890  0.0013995
 0.0016182  0.0014609
 0.0013299  0.0013692
 0.0008535  0.0015045
 0.0003355  0.0014871
-0.0002758  0.0012409
-0.0004882  0.0009175
-0.0007897  0.0006918
-0.0005580  0.0001762
-0.0003646  0.0001181
-0.0007845 -0.0001504
-0.0005560 -0.0005339
-0.0005535 -0.0005905
-0.0005927 -0.0005747
-0.0006169 -0.0007496
-0.0001038 -0.0004262
 0.0001837 -0.0001989
 0.0004691 -0.0000899
 0.0003540  0.0003324
-0.0000295  0.0010018
-0.0003174  0.0009049
-0.0009892  0.0007297
-0.0012000  0.0009804
-0.0012379  0.0007111
-0.0012783  0.0005173
-0.0013389  0.0009969
-0.0009800  0.0007434
-0.0012497  0.0004518
-0.0012303  0.0001995
-0.0017500 -0.0001271
-0.0020382 -0.0008785
-0.0021319 -0.0012657
-0.0018638 -0.0015189
-0.0020754 -0.0016005
-0.0017871 -0.0013534
-0.0015263 -0.0015254
-0.0016228 -0.0013179
-0.0009970 -0.0010300
-0.0007080 -0.0007191
-0.0008246 -0.0002778
-0.0004827  0.0001251
-0.0002328  0.0003004
-0.0000818  0.0006868
 0.0004132  0.0010348
 0.0006066  0.0013804
 0.0012195  0.0014983
 0.0020827  0.0018258
 0.0023540  0.0017466
 0.0030267  0.0021265
 0.0036202  0.0022553
 0.0033925  0.0022884
 0.0032338  0.0022060
 0.0035770  0.0023017
 0.0033077  0.0022225
 0.0033997  0.0027224
 0.0032063  0.0029553
 0.0029564  0.0031112
 0.0029427  0.0028524
 0.0032326  0.0029336
 0.0032197  0.0029756
 0.0033437  0.0027645
 0.0034095  0.0025008
 0.0032614  0.0022707
 0.0029408  0.0021201
 0.0026526  0.0018165
 0.0023275  0.0017414
 0.0023635  0.0014782
 0.0019993  0.0013066
 0.0015774  0.0011948
 0.0019844  0.0011144
 0.0014288  0.0012864
 0.0017183  0.0013587
 0.0020248  0.0015703
 0.0019072  0.0016990
 0.0021568  0.0017188
 0.0023889  0.0021569
 0.0028439  0.0024653
 0.0028460  0.0027738
 0.0028100  0.0034856
 0.0020845  0.0034812
 0.0020341  0.0037117
 0.0011196  0.0038417
 0.0003610  0.0036652
 0.0002504  0.0039309
-0.0002494  0.0040758
-0.0000148  0.0036300
 0.0000199  0.0034132
 0.0004583  0.0034640
 0.0007405  0.0033849
 0.0008665  0.0032460
 0.0009185  0.0030530
 0.0007243  0.0025289
 0.0007388  0.0023593
 0.0003928  0.0018546
 0.0006181  0.0014315
 0.0008441  0.0014666
 0.0009770  0.0012897
 0.0010310  0.0011722
 0.0015482  0.0013236
 0.0015264  0.0013256
 0.0011679  0.0011896
 0.0011151  0.0015933
 0.0008894  0.0016708
 0.0004320  0.0014589
 0.0007404  0.0013979
 0.0008208  0.0013954
 0.0008208  0.0014503
 0.0008712  0.0016393
 0.0008119  0.0016744
 0.0011106  0.0017499
 0.0014332  0.0015952
 0.0014509  0.0015004
 0.0018882  0.0016732
 0.0022091  0.0020220
 0.0020747  0.0024040
 0.0018038  0.0028638
 0.0019031  0.0031142
 0.0011715  0.0034032
 0.0008279  0.0034860
 0.0005816  0.0031441
-0.0001847  0.0032450
-0.0006276  0.0028857
-0.0008533  0.0023548
-0.0009239  0.0016297
-0.0005581  0.0017690
-0.0003816  0.0011433
-0.0003731  0.0011057
-0.0002948  0.0013960
-0.0002556  0.0012665
-0.0002911  0.0015200
-0.0001979  0.0017147
 0.0000113  0.0018334
-0.0000255  0.0018717
 0.0004865  0.0019719
 0.0005603  0.0023740
 0.0007735  0.0024742
 0.0006956  0.0024548
 0.0008898  0.0023293
 0.0005466  0.0023507
 0.0004328  0.0022946
 0.0005495  0.0019720
 0.0005523  0.0018747
 0.0005729  0.0014370
 0.0008240  0.0009198
 0.0010558  0.0004999
 0.0010380  0.0001002
 0.0008305 -0.0002276
 0.0009852 -0.0007617
 0.0007752 -0.0011651
 0.0008152 -0.0015131
 0.0009872 -0.0014764
 0.0011208 -0.0017336
 0.0011600 -0.0017563
 0.0014034 -0.0013586
 0.0020329 -0.0011656
 0.0018407 -0.0010303
 0.0015532 -0.0007045
 0.0016699 -0.0003012
 0.0008103 -0.0002661
 0.0006771 -0.0000941
-0.0000727 -0.0000444
-0.0003008 -0.0000320
-0.0006076  0.0000576
-0.0005329  0.0001638
-0.0007861 -0.0000745
-0.0005003 -0.0000188
-0.0003517 -0.0002340
-0.0001866 -0.0005820
 0.0001574 -0.0007371
 0.0006520 -0.0010011
 0.0008033 -0.0011541
 0.0006475 -0.0010019
 0.0002421 -0.0007520
 0.0000850 -0.0004843
-0.0000753 -0.0001767
-0.0006357 -0.0001746
-0.0008142 -0.0002271
-0.0006765 -0.0003409
-0.0008856  0.0000483
-0.0002877 -0.0004063
-0.0001112 -0.0002690
 0.0001989 -0.0004806
 0.0001840 -0.0004612
 0.0008372 -0.0006925
 0.0009297 -0.0008121
 0.0015216 -0.0009065
 0.0017650 -0.0009990
 0.0018962 -0.0010918
 0.0023722 -0.0009909
 0.0024501 -0.0009444
 0.0023548 -0.0007869
 0.0023803 -0.0006084
 0.0024449 -0.0006076
 0.0022786 -0.0005454
 0.0021898 -0.0007009
 0.0022625 -0.0007755
 0.0020950 -0.0008878
 0.0024257 -0.0009608
 0.0026376 -0.0006701
 0.0027188 -0.0003786
 0.0031625  0.0000857
 0.0033790  0.0002194
 0.0034416  0.0004681
 0.0037654  0.0007947
 0.0036330  0.0008347
 0.0033447  0.0008735
 0.0031145  0.0011068
 0.0028065  0.0007657
 0.0023644  0.0008646
 0.0021375  0.0006596
 0.0016998  0.0003725
 0.0014536  0.0005647
 0.0013050  0.0001993
 0.0008892 -0.0001657
 0.0000857 -0.0002671
-0.0003478 -0.0010758
-0.0011101 -0.0017137
-0.0013043 -0.0019649
-0.0020904 -0.0024482
-0.0021930 -0.0026008
-0.0022944 -0.0029815
-0.0023352 -0.0030970
-0.0026263 -0.0035985
-0.0021325 -0.0037148
-0.0017910 -0.0040063
-0.0017748 -0.0040503
-0.0013776 -0.0037100
-0.0012217 -0.0034855
-0.0012456 -0.0030891
-0.0010582 -0.0024564
-0.0006751 -0.0016699
-0.0005431 -0.0008632
-0.0006642 -0.0000032
-0.0005149  0.0006331
-0.0007519  0.0016081
-0.0008343  0.0022787
-0.0010293  0.0027394
-0.0015881  0.0025258
-0.0014121  0.0026590
-0.0016022  0.0020494
-0.0012768  0.0017628
-0.0004132  0.0014216
-0.0002767  0.0009844
 0.0002405  0.0009250
 0.0007581  0.0007171
 0.0001024  0.0006561
 0.0000765  0.0006178
-0.0001936  0.0003913
-0.0007124  0.0004482
-0.0006224  0.0004696
-0.0003531  0.0004930
-0.0003684  0.0003202
 0.0000373  0.0006497
 0.0002671  0.0004983
 0.0003680  0.0008625
 0.0002881  0.0009796
 0.0005166  0.0014205
 0.0006926  0.0017149
 0.0008230  0.0020245
 0.0008428  0.0019503
 0.0009228  0.0018970
 0.0010427  0.0021283
 0.0011586  0.0018037
 0.0011049  0.0015571
 0.0009511  0.0018264
 0.0006293  0.0012531
 0.0004041  0.0016382
 0.0005636  0.0018716
 0.0003787  0.0022407
 0.0004256  0.0027821
 0.0006024  0.0036688
 0.0004737  0.0039183
 0.0003469  0.0038807
-0.0001485  0.0036469
-0.0002187  0.0027648
-0.0006563  0.0022556
-0.0007859  0.0014812
-0.0010503  0.0004766
-0.0014145  0.0002783
-0.0014973 -0.0003810
-0.0018017 -0.0005058
-0.0020327 -0.0010073
-0.0019943 -0.0013776
-0.0022616 -0.0016340
-0.0021683 -0.0016925
-0.0020137 -0.0025214
-0.0017064 -0.0025618
-0.0016297 -0.0023280
-0.0013806 -0.0020192
-0.0013786 -0.0017713
-0.0011089 -0.0015840
-0.0007435 -0.0011596
-0.0009332 -0.0007207
-0.0005699 -0.0004902
-0.0004734 -0.0004910
-0.0000761 -0.0004357
 0.0000171 -0.0003190
 0.0003575 -0.0001297
 0.0006393  0.0001554
 0.0005334  0.0000968
 0.0004502  0.0002300
-0.0001106  0.0002672
-0.0003836  0.0001695
-0.0006323 -0.0000772
-0.0013247  0.0001154
-0.0011721  0.0004077
-0.0009581  0.0003916
-0.0013013  0.0005862
-0.0007849  0.0004929
-0.0008810  0.0004025
-0.0003056  0.0001607
-0.0001324  0.0001454
-0.0000371 -0.0003290
 0.0003287 -0.0003851
 0.0006924 -0.0004037
 0.0007704 -0.0005212
 0.0012125 -0.0003516
 0.0008305  0.0003162
 0.0010805  0.0000420
 0.0010433  0.0001926
 0.0006945  0.0004801
 0.0001191  0.0007263
 0.0002834  0.0007914
 0.0001651  0.0011588
-0.0002625  0.0013910
-0.0006122  0.0016651
-0.0010381  0.0019752
-0.0009832  0.0022139
-0.0010216  0.0024138
-0.0011383  0.0027049
-0.0007688  0.0028099
-0.0010406  0.0034454
-0.0011710  0.0037382
-0.0016672  0.0042748
-0.0022800  0.0042937
-0.0029531  0.0049062
-0.0035615  0.0049623
-0.0038255  0.0051912
-0.0039745  0.0054763
-0.0036785  0.0052070
-0.0035364  0.0056640
-0.0036127  0.0059309
-0.0031855  0.0057007
-0.0028944  0.0054339
-0.0028193  0.0051633
-0.0025520  0.0048779
-0.0021870  0.0047608
-0.0023013  0.0047414
-0.0018006  0.0048734
-0.0018939  0.0051395
-0.0018321  0.0049214
-0.0018531  0.0050179
-0.0018700  0.0049731
-0.0021014  0.0048540
-0.0023558  0.0051172
-0.0026287  0.0051927
-0.0026933  0.0050533
-0.0030608  0.0047824
-0.0029704  0.0043811
-0.0025311  0.0035211
-0.0022105  0.0033326
-0.0016578  0.0024686
-0.0013675  0.0023753
-0.0010074  0.0020289
-0.0007405  0.0018755
-0.0009125  0.0017592
-0.0005835  0.0017225
-0.0010252  0.0016813
-0.0014596  0.0015880
-0.0019574  0.0019857
-0.0023385  0.0014814
-0.0028932  0.0013453
-0.0028363  0.0012035
-0.0026607  0.0007021
-0.0026764  0.0003136
-0.0020595 -0.0003751
-0.0019775 -0.0010058
-0.0016121 -0.0014273
-0.0013258 -0.0017486
-0.0011344 -0.0022626
-0.0010263 -0.0025125
-0.0010328 -0.0028779
-0.0007510 -0.0033382
-0.0011208 -0.0033253
-0.0008758 -0.0033221
-0.0008766 -0.0032619
-0.0007652 -0.0032982
-0.0006481 -0.0030240
-0.0003735 -0.0034819
-0.0000667 -0.0032489
 0.0000694 -0.0033813
 0.0001663 -0.0036663
 0.0001449 -0.0036264
 0.0003536 -0.0040257
 0.0007558 -0.0040628
 0.0011022 -0.0042109
 0.0016589 -0.0037854
 0.0017183 -0.0037417
 0.0021677 -0.0032762
 0.0023289 -0.0029702
 0.0026604 -0.0028547
 0.0025873 -0.0027739
 0.0026317 -0.0022955
 0.0025987 -0.0022151
 0.0022304 -0.0016204
 0.0022898 -0.0015833
 0.0023847 -0.0014100
 0.0023067 -0.0014504
 0.0024436 -0.0015889
 0.0025215 -0.0018276
 0.0027904 -0.0020432
 0.0030044 -0.0018398
 0.0035786 -0.0023275
 0.0037090 -0.0023897
 0.0036488 -0.0023954
 0.0039726 -0.0022085
 0.0036039 -0.0023046
 0.0033564 -0.0023966
 0.0032200 -0.0018956
 0.0030657 -0.0014361
 0.0029717 -0.0014547
 0.0028752 -0.0010493
 0.0033697 -0.0005903
 0.0035058 -0.0004760
 0.0038890 -0.0005374
 0.0038502 -0.0001906
 0.0040210 -0.0003489
 0.0037145 -0.0000812
 0.0035159 -0.0001083
 0.0032304  0.0001586
 0.0027826 -0.0000360
 0.0025133 -0.0003284
 0.0020333 -0.0006942
 0.0017248 -0.0010079
 0.0012023 -0.0013576
 0.0008139 -0.0013802
 0.0007521 -0.0015958
 0.0000782 -0.0018284
 0.0003043 -0.0015995
 0.0000552 -0.0016948
-0.0003461 -0.0018466
-0.0005209 -0.0022309
-0.0001180 -0.0022515
-0.0000974 -0.0026940
 0.0003261 -0.0026157
 0.0001909 -0.0027134
-0.0000938 -0.0027849
 0.0003294 -0.0031082
 0.0001194 -0.0031425
-0.0000320 -0.0033888
-0.0001042 -0.0035782
-0.0001022 -0.0033989
-0.0003101 -0.0031659
-0.0004574 -0.0029902
-0.0002665 -0.0024884
-0.0003585 -0.0022534
-0.0001074 -0.0020179
 0.0000671 -0.0021722
 0.0000461 -0.0022032
 0.0006206 -0.0024660
 0.0006569 -0.0027701
 0.0010768 -0.0028447
 0.0010405 -0.0027486
 0.0010215 -0.0024991
 0.0008378 -0.0020788
 0.0005912 -0.0015277
 0.0002508 -0.0012657
-0.0003402 -0.0012129
-0.0008942 -0.0013538
-0.0010258 -0.0014766
-0.0009099 -0.0020515
-0.0008526 -0.0022251
-0.0006192 -0.0023394
-0.0003850 -0.0026014
-0.0000168 -0.0023301
 0.0005227 -0.0019780
 0.0005033 -0.0011503
 0.0005796 -0.0008620
 0.0008860 -0.0004829
 0.0010382 -0.0003348
 0.0015171 -0.0004592
 0.0017278 -0.0006974
 0.0021142 -0.0007600
 0.0024049 -0.0015712
 0.0027756 -0.0017629
 0.0029492 -0.0023003
 0.0031257 -0.0022030
 0.0036445 -0.0022543
 0.0037782 -0.0022704
 0.0037729 -0.0019793
 0.0040402 -0.0018977
 0.0035750 -0.0016445
 0.0032257 -0.0016833
 0.0033218 -0.0018545
 0.0031058 -0.0018004
 0.0030828 -0.0015368
 0.0027925 -0.0014274
 0.0029378 -0.0017371
 0.0025905 -0.0017597
 0.0029676 -0.0015679
 0.0027524 -0.0019321
 0.0029207 -0.0020262
 0.0031028 -0.0018299
 0.0037298 -0.0016934
 0.0037431 -0.0017286
 0.0041940 -0.0017641
 0.0044395 -0.0019138
 0.0043623 -0.0021795
 0.0042440 -0.0025570
 0.0042444 -0.0027669
 0.0038027 -0.0031105
 0.0033586 -0.0036313
 0.0030291 -0.0039559
 0.0028386 -0.0040347
 0.0025660 -0.0037460
 0.0025272 -0.0033257
 0.0024481 -0.0031497
 0.0024336 -0.0025557
 0.0027610 -0.0017111
 0.0024542 -0.0015904
 0.0023630 -0.0012629
 0.0021938 -0.0008963
 0.0020222 -0.0008551
 0.0019661 -0.0006593
 0.0022132 -0.0001941
 0.0022730 -0.0001876
 0.0028810 -0.0001823
 0.0025915 -0.0000854
 0.0027461 -0.0001960
 0.0028418 -0.0000208
 0.0030534 -0.0005413
 0.0030195 -0.0007112
 0.0031749 -0.0011727
 0.0032747 -0.0012712
 0.0032206 -0.0012696
 0.0033014 -0.0012890
 0.0031467 -0.0010584
 0.0029747 -0.0011901
 0.0027260 -0.0008606
 0.0022662 -0.0011468
 0.0020776 -0.0011279
 0.0022165 -0.0010867
 0.0019339 -0.0010318
 0.0019590 -0.0009147
 0.0018468 -0.0004585
 0.0018371 -0.0003470
 0.0019946  0.0000361
 0.0019579  0.0000712
 0.0016785 -0.0000305
 0.0014871  0.0003134
 0.0016398  0.0002698
 0.0014266  0.0007248
 0.0016539  0.0009707
 0.0017899  0.0014446
 0.0017504  0.0013090
 0.0013083  0.0013586
 0.0014823  0.0007206
 0.0014815  0.0001635
 0.0014996 -0.0001281
 0.0016316 -0.0003808
 0.0017677 -0.0003618
 0.0013224 -0.0001350
 0.0014172  0.0001344
 0.0014116  0.0005191
 0.0011988  0.0009204
 0.0010260  0.0010367
 0.0007151  0.0009414
 0.0001538  0.0007472
 0.0001716 -0.0000025
 0.0002604 -0.0008815
 0.0003540 -0.0016663
 0.0008231 -0.0017749
 0.0013573 -0.0022126
 0.0017360 -0.0021144
 0.0017933 -0.0021471
 0.0019798 -0.0020239
 0.0016709 -0.0020421
 0.0014997 -0.0020046
 0.0016479 -0.0017316
 0.0016899 -0.0015604
 0.0017480 -0.0011765
 0.0019241 -0.0008684
 0.0021014 -0.0001808
 0.0027764  0.0000150
 0.0026824  0.0007611
 0.0027373  0.0013179
 0.0029900  0.0012997
 0.0032145  0.0013748
 0.0035169  0.0018916
 0.0033045  0.0021617
 0.0035516  0.0023923
 0.0026868  0.0027173
 0.0019031  0.0029862
 0.0016358  0.0026608
 0.0007395  0.0028158
 0.0004723  0.0025348
 0.0006120  0.0019995
 0.0004618  0.0015021
 0.0004077  0.0013774
 0.0000076  0.0011888
-0.0003662  0.0011343
-0.0005535  0.0009842
-0.0008720  0.0011182
-0.0010565  0.0009224
-0.0010319  0.0010754
-0.0010706  0.0013535
-0.0011029  0.0011230
-0.0011671  0.0008186
-0.0014372  0.0005468
-0.0013415  0.0002186
-0.0013658  0.0002412
-0.0013876 -0.0001823
-0.0011377  0.0001055
-0.0008716  0.0003567
-0.0006774  0.0008157
-0.0004081  0.0011827
-0.0005773  0.0019107
-0.0005191  0.0022320
-0.0004949  0.0023592
-0.0004553  0.0026030
-0.0008417  0.0030185
-0.0008021  0.0030883
-0.0010949  0.0030253
-0.0014994  0.0029053
-0.0020954  0.0026109
-0.0023885  0.0024551
-0.0026974  0.0022613
-0.0031968  0.0021195
-0.0033902  0.0019641
-0.0030527  0.0019269
-0.0031884  0.0013128
-0.0028650  0.0009309
-0.0024249  0.0009346
-0.0018335  0.0004973
-0.0012024  0.0005199
-0.0005104  0.0007513
 0.0000637  0.0005765
 0.0005002  0.0007836
 0.0009580  0.0011816
 0.0015854  0.0016572
 0.0017364  0.0022442
 0.0019039  0.0023036
 0.0018631  0.0025770
 0.0018595  0.0024829
 0.0016120  0.0024115
 0.0017242  0.0019573
