-0.0005323  0.0017302
-0.0005097  0.0015219
-0.0001019  0.0017928
 0.0001505  0.0016947
 0.0000907  0.0017900
 0.0001642  0.0017132
 0.0003301  0.0014048
 0.0002869  0.0011165
-0.0000463  0.0004665
-0.0001658  0.0006433
-0.0000370  0.0005666
 0.0001329  0.0005307
 0.0002121  0.0007055
 0.0004777  0.0008412
 0.0004357  0.0011666
 0.0002423  0.0017230
 0.0004510  0.0017424
 0.0002189  0.0016499
 0.0000461  0.0015179
-0.0001457  0.0012337
-0.0003181  0.0008715
-0.0000533  0.0005898
-0.0000371  0.0002837
 0.0003468 -0.0001596
 0.0006339 -0.0002706
 0.0004381 -0.0001757
 0.0008018 -0.0003304
 0.0008975 -0.0007276
 0.0007219 -0.0009763
 0.0006827 -0.0012981
 0.0008559 -0.0013300
 0.0007808 -0.0013651
 0.0007267 -0.0015153
 0.0009960 -0.0014535
 0.0006722 -0.0014543
 0.0005269 -0.0014539
 0.0003574 -0.0018556
-0.0003290 -0.0016275
-0.0005692 -0.0017615
-0.0006794 -0.0018233
-0.0011356 -0.0017139
-0.0010726 -0.0012561
-0.0012231 -0.0012965
-0.0013192 -0.0011286
-0.0008461 -0.0011479
-0.0003301 -0.0011443
-0.0002619 -0.0012824
 0.0006909 -0.0008738
 0.0011835 -0.0010655
 0.0019086 -0.0012363
 0.0022864 -0.0012569
 0.0029979 -0.0017955
 0.0033071 -0.0016256
 0.0038518 -0.0018767
 0.0044300 -0.0018392
 0.0048798 -0.0017685
 0.0051112 -0.0016159
 0.0054556 -0.0010063
 0.0057822 -0.0002767
 0.0062804 -0.0000514
 0.0062219  0.0001250
 0.0061831  0.0005898
 0.0060115  0.0004610
 0.0059913  0.0005195
 0.0058145  0.0005022
 0.0054180  0.0001009
 0.0049186  0.0002321
 0.0046533  0.0003661
 0.0042120  0.0001497
 0.0041168  0.0002433
 0.0040966  0.0007403
 0.0038648  0.0008518
 0.0040731  0.0013855
 0.0039758  0.0017497
 0.0040529  0.0017291
 0.0042439  0.0020157
 0.0042233  0.0022240
 0.0042447  0.0023020
 0.0044720  0.0023020
 0.0045092  0.0023969
 0.0047893  0.0023036
 0.0051648  0.0021869
 0.0054320  0.0019229
 0.0057538  0.0017327
 0.0061151  0.0014840
 0.0063824  0.0009701
 0.0065730  0.0008966
 0.0062867  0.0011118
 0.0062112  0.0010004
 0.0055422  0.0009294
 0.0052007  0.0005854
 0.0044533  0.0005701
 0.0039551  0.0003823
 0.0033216  0.0001473
 0.0029752 -0.0002725
 0.0027980 -0.0001567
 0.0020829 -0.0003085
 0.0016953 -0.0003844
 0.0013044 -0.0001712
 0.0009733 -0.0004175
 0.0008962 -0.0004138
 0.0006991 -0.0001994
 0.0008909  0.0003025
 0.0008368  0.0001721
 0.0009091  0.0006356
 0.0007210  0.0009485
 0.0004508  0.0008165
 0.0002772  0.0010850
 0.0003188  0.0007790
 0.0001509  0.0003587
 0.0002094  0.0001859
 0.0001570 -0.0000640
 0.0002551 -0.0004654
 0.0007356 -0.0005643
 0.0008729 -0.0008950
 0.0007994 -0.0011090
 0.0007029 -0.0007517
 0.0003852 -0.0013113
-0.0001308 -0.0013901
-0.0007994 -0.0014720
-0.0012734 -0.0018770
-0.0018463 -0.0020898
-0.0019153 -0.0020527
-0.0022193 -0.0025876
-0.0022201 -0.0031638
-0.0020852 -0.0030087
-0.0021426 -0.0031597
-0.0017784 -0.0035223
-0.0013952 -0.0037528
-0.0011453 -0.0040468
-0.0012463 -0.0041243
-0.0014788 -0.0039523
-0.0016149 -0.0043540
-0.0018701 -0.0040633
-0.0017942 -0.0040447
-0.0020219 -0.0038493
-0.0020037 -0.0039430
-0.0019836 -0.0043084
-0.0020805 -0.0047888
-0.0016993 -0.0050585
-0.0018318 -0.0055233
-0.0019311 -0.0059468
-0.0018564 -0.0060465
-0.0019941 -0.0063352
-0.0018031 -0.0064321
-0.0015351 -0.0060712
-0.0016663 -0.0059727
-0.0016787 -0.0058015
-0.0017175 -0.0054212
-0.0018838 -0.0051700
-0.0021697 -0.0051729
-0.0022835 -0.0050986
-0.0023215 -0.0053073
-0.0019771 -0.0050162
-0.0018232 -0.0051870
-0.0014732 -0.0050885
-0.0008409 -0.0046564
-0.0005143 -0.0038885
-0.0003354 -0.0031758
-0.0001420 -0.0025250
-0.0005251 -0.0019141
-0.0008489 -0.0019949
-0.0014828 -0.0020216
-0.0018539 -0.0023535
-0.0023307 -0.0027161
-0.0021393 -0.0026559
-0.0021216 -0.0028824
-0.0019625 -0.0025682
-0.0018833 -0.0023167
-0.0016112 -0.0018156
-0.0014783 -0.0014082
-0.0011751 -0.0012395
-0.0015038 -0.0010671
-0.0013145 -0.0009524
-0.0016282 -0.0004728
-0.0016694 -0.0006460
-0.0017074 -0.0002975
-0.0018628  0.0000667
-0.0016282  0.0001042
-0.0014360  0.0009872
-0.0014574  0.0015193
-0.0017590  0.0018221
-0.0012652  0.0022795
-0.0016351  0.0024624
-0.0017554  0.0027285
-0.0020853  0.0030139
-0.0026264  0.0029372
-0.0029873  0.0025706
-0.0031419  0.0022492
-0.0035759  0.0019016
-0.0040887  0.0019775
-0.0041080  0.0020954
-0.0040834  0.0020207
-0.0039651  0.0020223
-0.0040850  0.0019699
-0.0042029  0.0020841
-0.0039554  0.0018782
-0.0040395  0.0017850
-0.0038703  0.0017252
-0.0036971  0.0016497
-0.0034702  0.0017672
-0.0035667  0.0018835
-0.0035498  0.0017143
-0.0034541  0.0019263
-0.0033010  0.0021775
-0.0030111  0.0023507
-0.0033006  0.0025437
-0.0035671  0.0022925
-0.0037589  0.0022368
-0.0038521  0.0020616
-0.0041218  0.0018714
-0.0039462  0.0014705
-0.0040035  0.0012775
-0.0037334  0.0013514
-0.0035429  0.0009299
-0.0035622  0.0011907
-0.0037165  0.0009989
-0.0033152  0.0007869
-0.0034859  0.0008382
-0.0036547  0.0011297
-0.0039656  0.0008414
-0.0040403  0.0004982
-0.0041129  0.0001918
-0.0040556 -0.0001724
-0.0039361 -0.0002314
-0.0038016 -0.0007647
-0.0039163 -0.0010756
-0.0038202 -0.0015012
-0.0035776 -0.0015779
-0.0034270 -0.0019049
-0.0032768 -0.0017729
-0.0029348 -0.0015189
-0.0026506 -0.0014604
-0.0023878 -0.0012241
-0.0024052 -0.0010646
-0.0024815 -0.0007905
-0.0023260 -0.0010933
-0.0023748 -0.0012975
-0.0026223 -0.0011679
-0.0025379 -0.0017202
-0.0025318 -0.0011065
-0.0027010 -0.0008558
-0.0025620 -0.0004169
-0.0022911 -0.0001468
-0.0024102  0.0004636
-0.0019698  0.0007099
-0.0018398  0.0005746
-0.0015402  0.0007999
-0.0009298  0.0005504
-0.0004756  0.0008935
-0.0000808  0.0009917
 0.0002854  0.0006856
 0.0001849  0.0006477
 0.0006040  0.0003057
 0.0005834 -0.0002531
 0.0007021 -0.0001207
 0.0006286 -0.0003181
 0.0007655 -0.0001114
 0.0005192  0.0001687
 0.0009456  0.0003726
 0.0006726  0.0004271
 0.0001163  0.0006713
 0.0000949  0.0007085
-0.0001724  0.0007270
-0.0004990  0.0003806
-0.0003291  0.0005159
-0.0005386  0.0005187
-0.0001765  0.0005607
 0.0004752  0.0009439
 0.0009367  0.0009096
 0.0013352  0.0011636
 0.0016816  0.0014939
 0.0020672  0.0014971
 0.0022036  0.0014208
 0.0019150  0.0014232
 0.0023987  0.0015964
 0.0025549  0.0015973
 0.0027298  0.0015758
 0.0030798  0.0014192
 0.0036733  0.0015351
 0.0041720  0.0015120
 0.0043440  0.0015467
 0.0046879  0.0017748
 0.0049395  0.0021354
 0.0050356  0.0024390
 0.0048818  0.0026218
 0.0049617  0.0030817
 0.0047748  0.0033425
 0.0045398  0.0034724
 0.0041534  0.0032576
 0.0035962  0.0030093
 0.0030754  0.0028947
 0.0025174  0.0029342
 0.0024354  0.0027800
 0.0021794  0.0024715
 0.0021551  0.0022067
 0.0017490  0.0026851
 0.0014199  0.0021271
 0.0010339  0.0024332
 0.0005700  0.0024307
 0.0000693  0.0027388
-0.0003514  0.0027974
-0.0008529  0.0034708
-0.0009893  0.0037426
-0.0013131  0.0038988
-0.0015663  0.0039372
-0.0016834  0.0040184
-0.0019725  0.0036776
-0.0018388  0.0031600
-0.0015740  0.0025496
-0.0015014  0.0020130
-0.0011953  0.0015697
-0.0014618  0.0007868
-0.0014081  0.0004804
-0.0012510 -0.0000517
-0.0013645 -0.0008387
-0.0012243 -0.0009497
-0.0014553 -0.0011192
-0.0016038 -0.0014253
-0.0017544 -0.0011757
-0.0019789 -0.0011794
-0.0021287 -0.0012941
-0.0026858 -0.0009513
-0.0027452 -0.0010684
-0.0025865 -0.0013760
-0.0030286 -0.0014346
-0.0032345 -0.0021242
-0.0025025 -0.0028868
-0.0022465 -0.0033463
-0.0019323 -0.0042067
-0.0010663 -0.0044142
-0.0006790 -0.0041663
-0.0002377 -0.0038792
-0.0003359 -0.0035134
-0.0004324 -0.0026498
-0.0007978 -0.0024617
-0.0013005 -0.0022695
-0.0016073 -0.0020983
-0.0018205 -0.0023817
-0.0018968 -0.0021706
-0.0018507 -0.0021669
-0.0016594 -0.0022000
-0.0011926 -0.0020062
-0.0009762 -0.0021217
-0.0007036 -0.0017530
-0.0004488 -0.0019266
-0.0002958 -0.0020982
 0.0000882 -0.0021774
 0.0000518 -0.0020619
 0.0001459 -0.0021217
 0.0001108 -0.0018927
 0.0001681 -0.0016654
 0.0003797 -0.0012831
 0.0001681 -0.0013078
 0.0006098 -0.0012492
 0.0005937 -0.0012888
 0.0002283 -0.0015556
 0.0002642 -0.0016505
-0.0000257 -0.0018370
-0.0003333 -0.0021265
-0.0005853 -0.0027002
-0.0011429 -0.0029659
-0.0012212 -0.0031981
-0.0013754 -0.0032401
-0.0013694 -0.0034524
-0.0012559 -0.0038401
-0.0009676 -0.0039443
-0.0008130 -0.0045398
-0.0003511 -0.0048483
 0.0001645 -0.0050296
 0.0001839 -0.0049751
 0.0003728 -0.0047264
 0.0002698 -0.0040425
-0.0001291 -0.0035689
-0.0002898 -0.0027461
-0.0003669 -0.0023823
-0.0007327 -0.0017319
-0.0006221 -0.0013467
 0.0000287 -0.0011307
 0.0002374 -0.0005311
 0.0002528 -0.0000094
 0.0008624  0.0004767
 0.0011491  0.0011365
 0.0012201  0.0017490
 0.0017175  0.0021184
 0.0018350  0.0022557
 0.0018107  0.0027164
 0.0024317  0.0030402
 0.0024322  0.0028133
 0.0024903  0.0029283
 0.0023361  0.0027919
 0.0017809  0.0028104
 0.0012423  0.0027309
 0.0004356  0.0026303
-0.0000065  0.0022274
-0.0007171  0.0022035
-0.0010029  0.0017796
-0.0010227  0.0015446
-0.0014087  0.0015087
-0.0015016  0.0012414
-0.0019086  0.0008405
-0.0019828  0.0008458
-0.0019013  0.0003302
-0.0020490  0.0000435
-0.0019694 -0.0000748
-0.0018112 -0.0004914
-0.0018656 -0.0000299
-0.0019985 -0.0003755
-0.0021478 -0.0005334
-0.0023404 -0.0005375
-0.0022217 -0.0005783
-0.0022956 -0.0010620
-0.0016815 -0.0011779
-0.0017574 -0.0012615
-0.0011788 -0.0017222
-0.0008307 -0.0012631
-0.0005231 -0.0012115
-0.0002760 -0.0010790
-0.0000297 -0.0010205
 0.0000421 -0.0005392
 0.0003449 -0.0000539
 0.0004159  0.0001577
 0.0002593  0.0006592
 0.0005451  0.0010855
 0.0004284  0.0009907
 0.0002944  0.0011421
 0.0000618  0.0011627
-0.0002854  0.0011429
-0.0009787  0.0013153
-0.0010788  0.0010460
-0.0016187  0.0007561
-0.0013918  0.0009438
-0.0007809  0.0008493
-0.0008023  0.0009038
-0.0000554  0.0008287
-0.0001131  0.0011404
 0.0000185  0.0010327
-0.0003013  0.0004089
-0.0006634 -0.0000416
-0.0006836 -0.0003016
-0.0007902 -0.0008115
-0.0007530 -0.0015886
-0.0006747 -0.0019512
-0.0001502 -0.0025600
-0.0001271 -0.0031152
 0.0001050 -0.0030348
 0.0001648 -0.0035080
 0.0002270 -0.0034494
 0.0004979 -0.0029637
-0.0000524 -0.0027097
 0.0000066 -0.0023241
-0.0000907 -0.0019171
-0.0000883 -0.0012130
-0.0004153 -0.0010414
-0.0007456 -0.0005266
-0.0011506 -0.0004362
-0.0015196 -0.0001112
-0.0016747 -0.0000716
-0.0018495 -0.0000333
-0.0018677  0.0000652
-0.0017485 -0.0002404
-0.0012677 -0.0003199
-0.0012656 -0.0000559
-0.0010884  0.0001677
-0.0009572  0.0001192
-0.0012471  0.0002790
-0.0015390  0.0006500
-0.0017114  0.0006246
-0.0018495  0.0006919
-0.0017691  0.0007242
-0.0017659  0.0004521
-0.0016666  0.0003947
-0.0011869  0.0001771
-0.0009511 -0.0003413
-0.0000713 -0.0007418
 0.0003122 -0.0012554
 0.0009477 -0.0014282
 0.0016184 -0.0015925
 0.0021929 -0.0014023
 0.0024222 -0.0013062
 0.0033415 -0.0010934
 0.0031840 -0.0011120
 0.0031041 -0.0008237
 0.0032732 -0.0008798
 0.0030176 -0.0004555
 0.0026502 -0.0000905
 0.0022432 -0.0001632
 0.0020514  0.0000718
 0.0016089  0.0003456
 0.0011878 -0.0001130
 0.0007477  0.0003472
 0.0007082  0.0004437
 0.0002867  0.0002528
 0.0000396  0.0003909
 0.0000032 -0.0000064
 0.0001434 -0.0003112
 0.0002213 -0.0004796
 0.0008746 -0.0010157
 0.0015089 -0.0013960
 0.0020430 -0.0011631
 0.0025610 -0.0014283
 0.0026341 -0.0016766
 0.0021706 -0.0013883
 0.0017491 -0.0011905
 0.0012137 -0.0015942
 0.0006028 -0.0011303
 0.0000106 -0.0010318
-0.0001388 -0.0014359
-0.0004263 -0.0011699
-0.0004037 -0.0008049
-0.0006128 -0.0004827
-0.0002688 -0.0004072
-0.0002931 -0.0003539
 0.0001103 -0.0004541
 0.0008152  0.0001213
 0.0015827 -0.0002656
 0.0017555 -0.0001925
 0.0025969  0.0001139
 0.0032127  0.0000933
 0.0031792  0.0000921
 0.0032010  0.0003029
 0.0031699  0.0004729
 0.0031538  0.0004704
 0.0028906  0.0006791
 0.0024380  0.0008471
 0.0021356  0.0013259
 0.0018098  0.0013235
 0.0013710  0.0015904
 0.0012563  0.0015883
 0.0007552  0.0017401
 0.0000648  0.0015698
-0.0004709  0.0019352
-0.0011177  0.0014761
-0.0019195  0.0012250
-0.0023616  0.0011672
-0.0024767  0.0005127
-0.0027291  0.0002971
-0.0029047  0.0000258
-0.0029120 -0.0004749
-0.0025705 -0.0009380
-0.0026323 -0.0010159
-0.0022334 -0.0015315
-0.0017009 -0.0018367
-0.0015099 -0.0021629
-0.0011292 -0.0022837
-0.0011098 -0.0020907
-0.0009180 -0.0019022
-0.0011902 -0.0017544
-0.0013073 -0.0015073
-0.0011740 -0.0014876
-0.0011203 -0.0011436
-0.0009483 -0.0008549
-0.0008539 -0.0006825
-0.0006431 -0.0003353
-0.0002604 -0.0004112
 0.0000436 -0.0000248
-0.0001324  0.0002841
-0.0001336  0.0000956
-0.0005576 -0.0000740
-0.0008463 -0.0002040
-0.0015569 -0.0006041
-0.0019820 -0.0011790
-0.0019837 -0.0013090
-0.0018129 -0.0015165
-0.0016623 -0.0014555
-0.0011669 -0.0013743
-0.0002682 -0.0009100
 0.0002494 -0.0004671
 0.0007170 -0.0002506
 0.0011066  0.0000582
 0.0013227  0.0002868
 0.0014810  0.0007087
 0.0017745  0.0008031
 0.0016813  0.0010922
 0.0017358  0.0012259
 0.0016437  0.0014572
 0.0017349  0.0014378
 0.0021524  0.0012505
 0.0019202  0.0013264
 0.0020316  0.0012526
 0.0020486  0.0011371
 0.0017373  0.0013301
 0.0019250  0.0015986
 0.0019052  0.0016127
 0.0017328  0.0018816
 0.0012709  0.0020358
 0.0008902  0.0016159
 0.0006407  0.0017491
 0.0000460  0.0014258
-0.0001466  0.0012178
-0.0005483  0.0011085
-0.0006057  0.0013980
-0.0006400  0.0015275
-0.0007587  0.0017940
-0.0003198  0.0026305
-0.0002031  0.0026822
-0.0001886  0.0033314
-0.0004043  0.0033463
-0.0001753  0.0036358
 0.0001517  0.0035050
-0.0001774  0.0033140
 0.0001331  0.0030674
 0.0004800  0.0027629
 0.0007622  0.0026285
 0.0010000  0.0024816
 0.0010392  0.0022535
 0.0008502  0.0024844
 0.0008147  0.0023907
 0.0006851  0.0024105
 0.0001300  0.0024860
-0.0001143  0.0023944
-0.0005539  0.0022385
-0.0007659  0.0020084
-0.0008394  0.0014108
-0.0006880  0.0011972
-0.0004195  0.0006550
-0.0002705  0.0002702
 0.0003036  0.0004026
 0.0006678  0.0002319
 0.0015096  0.0007519
 0.0018503  0.0008500
 0.0020376  0.0009073
 0.0021119  0.0014851
 0.0020877  0.0018328
 0.0016851  0.0021065
 0.0016274  0.0020367
 0.0015503  0.0020585
 0.0010379  0.0021768
 0.0010630  0.0023137
 0.0011801  0.0024829
 0.0012048  0.0024413
 0.0013780  0.0026884
 0.0016283  0.0028402
 0.0014398  0.0025890
 0.0015758  0.0025519
 0.0016586  0.0019774
 0.0016247  0.0012861
 0.0014156  0.0015518
 0.0017830  0.0015667
 0.0015780  0.0013349
 0.0015590  0.0010600
 0.0018695  0.0010575
 0.0021404  0.0014237
 0.0020439  0.0010745
 0.0021235  0.0008439
 0.0018340  0.0007858
 0.0013523  0.0005395
 0.0009728 -0.0002268
 0.0008355 -0.0005700
 0.0006809 -0.0007787
 0.0005105 -0.0010282
 0.0006631 -0.0014913
 0.0006029 -0.0014203
 0.0004467 -0.0018055
 0.0006562 -0.0019036
 0.0006009 -0.0018499
 0.0003490 -0.0017409
 0.0003284 -0.0017801
 0.0002137 -0.0013255
 0.0003861 -0.0009985
 0.0002888 -0.0009258
 0.0003598 -0.0006226
 0.0003574 -0.0005665
 0.0004870 -0.0004898
 0.0004046 -0.0006259
 0.0004021 -0.0005887
 0.0003997 -0.0009323
 0.0003201 -0.0010482
 0.0003758 -0.0016433
 0.0001433 -0.0015630
 0.0001445 -0.0017568
 0.0003185 -0.0018476
 0.0001239 -0.0020951
 0.0001425 -0.0022465
 0.0002563 -0.0023781
 0.0002163 -0.0022255
 0.0001202 -0.0023991
 0.0003132 -0.0023583
 0.0002951 -0.0022997
 0.0005115 -0.0020890
 0.0007255 -0.0020474
 0.0012121 -0.0015859
 0.0015432 -0.0016961
 0.0015270 -0.0017134
 0.0018024 -0.0015839
 0.0022655 -0.0015059
 0.0027093 -0.0016061
 0.0030396 -0.0015536
 0.0035402 -0.0017313
 0.0039605 -0.0015234
 0.0039819 -0.0015811
 0.0039448 -0.0016586
 0.0039064 -0.0014075
 0.0033097 -0.0011011
 0.0027731 -0.0007316
 0.0020048 -0.0004017
 0.0016410 -0.0000880
 0.0012013  0.0002007
 0.0003756  0.0008156
 0.0001475  0.0007422
-0.0005639  0.0006804
-0.0011178  0.0003348
-0.0012547  0.0001817
-0.0018543 -0.0002975
-0.0016286 -0.0007961
-0.0016306 -0.0011381
-0.0016363 -0.0009471
-0.0014660 -0.0009855
-0.0009124 -0.0008284
-0.0007437 -0.0005381
-0.0003230 -0.0003657
 0.0001216 -0.0005405
 0.0006969 -0.0005026
 0.0008507 -0.0005632
 0.0007934 -0.0007937
 0.0008479 -0.0011087
 0.0012088 -0.0013210
 0.0012976 -0.0014587
 0.0016743 -0.0013643
 0.0014744 -0.0017709
 0.0019855 -0.0018661
 0.0018054 -0.0020604
 0.0019560 -0.0023692
 0.0022652 -0.0030758
 0.0027812 -0.0035752
 0.0026060 -0.0035175
 0.0027013 -0.0040718
 0.0025874 -0.0041510
 0.0024881 -0.0044021
 0.0025046 -0.0044627
 0.0025430 -0.0039855
 0.0022345 -0.0038333
 0.0023681 -0.0033928
 0.0021957 -0.0027197
 0.0017342 -0.0023172
 0.0017363 -0.0019494
 0.0010822 -0.0016937
 0.0007992 -0.0014793
 0.0004717 -0.0017809
 0.0002449 -0.0015241
 0.0002445 -0.0015435
 0.0001363 -0.0015394
 0.0005235 -0.0013896
 0.0005090 -0.0013327
 0.0006451 -0.0010824
 0.0002660 -0.0011240
 0.0004226 -0.0012374
 0.0002139 -0.0013864
-0.0001495 -0.0015596
-0.0000489 -0.0017659
-0.0001248 -0.0013609
 0.0000682 -0.0018390
 0.0001453 -0.0015878
 0.0005277 -0.0013936
 0.0010114 -0.0012390
 0.0010134 -0.0012769
 0.0009218 -0.0009123
 0.0007736 -0.0011037
 0.0003727 -0.0008175
 0.0003772 -0.0005139
-0.0000205 -0.0007497
-0.0003286 -0.0003334
-0.0005224 -0.0001683
-0.0000633  0.0001546
-0.0004909  0.0004215
-0.0005729  0.0003403
-0.0006924  0.0007622
-0.0005988  0.0011701
-0.0002338  0.0013639
-0.0004219  0.0015024
-0.0000739  0.0017325
-0.0001453  0.0017745
 0.0000275  0.0015690
 0.0003364  0.0016070
 0.0001999  0.0012642
-0.0001049  0.0009582
-0.0000521  0.0005540
-0.0003593 -0.0002325
-0.0001344 -0.0005611
 0.0001155 -0.0006564
-0.0000194 -0.0012491
-0.0001324 -0.0012067
 0.0000614 -0.0014938
 0.0001430 -0.0013581
 0.0002778 -0.0012039
 0.0004184 -0.0010512
 0.0007289 -0.0005126
 0.0005597 -0.0003419
 0.0010426 -0.0001872
 0.0007935  0.0002565
 0.0006950  0.0007325
 0.0007276  0.0012134
 0.0007438  0.0015925
 0.0006763  0.0017075
 0.0003827  0.0018387
 0.0005345  0.0019151
 0.0004695  0.0018016
 0.0000387  0.0020907
-0.0001560  0.0018626
-0.0001172  0.0021739
 0.0001279  0.0020043
 0.0004396  0.0021206
 0.0009221  0.0022757
 0.0012681  0.0022587
 0.0014433  0.0018513
 0.0021144  0.0016616
 0.0021523  0.0012772
 0.0023816  0.0007588
 0.0021127  0.0004346
 0.0020917 -0.0001181
 0.0021462 -0.0000987
 0.0021442 -0.0000406
 0.0020671 -0.0000749
 0.0020279  0.0001173
 0.0020238  0.0001016
 0.0018922  0.0004104
 0.0017978  0.0005263
 0.0017461  0.0004104
 0.0015802  0.0000244
 0.0012992  0.0003680
 0.0010174  0.0000987
 0.0010994  0.0000236
 0.0010280  0.0003450
 0.0009549  0.0004015
 0.0011355  0.0008028
 0.0014096  0.0012397
 0.0014117  0.0016777
 0.0014908  0.0019829
 0.0016107  0.0023996
 0.0013604  0.0028058
 0.0009720  0.0028817
 0.0005291  0.0029975
-0.0001860  0.0029975
-0.0006136  0.0029608
-0.0010057  0.0029386
-0.0010881  0.0024206
-0.0011499  0.0025336
-0.0011015  0.0022615
-0.0011580  0.0020277
-0.0007212  0.0023531
-0.0003986  0.0023301
-0.0003849  0.0022162
-0.0000780  0.0019243
 0.0001456  0.0012973
 0.0004113  0.0012008
 0.0006006  0.0009158
 0.0003062  0.0005512
 0.0003971  0.0008593
 0.0003014  0.0005314
 0.0000716  0.0005883
-0.0000116  0.0004930
-0.0001089  0.0002996
 0.0001976  0.0001248
 0.0005416  0.0000461
 0.0011738 -0.0000294
 0.0012856  0.0001817
 0.0016147  0.0006238
 0.0014452  0.0011810
 0.0013684  0.0015266
 0.0011622  0.0015444
 0.0012005  0.0017164
 0.0009147  0.0016554
 0.0003397  0.0012702
 0.0004536  0.0010025
 0.0000090  0.0007365
-0.0001658  0.0003146
 0.0001431 -0.0000605
-0.0002574 -0.0002296
-0.0005618 -0.0006257
-0.0005751 -0.0008097
-0.0006296 -0.0010354
-0.0005299 -0.0013955
-0.0007741 -0.0013539
-0.0005399 -0.0016212
-0.0007797 -0.0016406
-0.0006965 -0.0019882
-0.0004756 -0.0017956
-0.0005854 -0.0018570
-0.0004440 -0.0019374
-0.0003992 -0.0014828
-0.0002017 -0.0015236
-0.0003329 -0.0014122
-0.0001193 -0.0012253
-0.0002348 -0.0013666
 0.0003062 -0.0013464
 0.0005566 -0.0013529
 0.0006316 -0.0012617
 0.0009381 -0.0009754
 0.0006684 -0.0004413
 0.0007645 -0.0001975
 0.0005925  0.0007417
 0.0006474  0.0016041
 0.0003797  0.0025779
-0.0001391  0.0027874
-0.0000653  0.0033636
-0.0003774  0.0036688
-0.0008389  0.0032089
-0.0005748  0.0032307
-0.0009414  0.0029069
-0.0011910  0.0025274
-0.0013682  0.0024701
-0.0020599  0.0021435
-0.0020421  0.0019957
-0.0022169  0.0017095
-0.0026558  0.0018649
-0.0027894  0.0015432
-0.0029202  0.0014895
-0.0031451  0.0015836
-0.0032932  0.0012965
-0.0028883  0.0008536
-0.0027914  0.0008689
-0.0025249  0.0007724
-0.0021216  0.0004829
-0.0019746  0.0004619
-0.0016533  0.0003480
-0.0012164  0.0001393
-0.0011983  0.0007373
-0.0011854  0.0005653
-0.0008818  0.0009755
-0.0008043  0.0010527
-0.0004982  0.0010184
-0.0006129  0.0011169
-0.0007247  0.0009292
-0.0006306  0.0007786
-0.0005354  0.0007451
-0.0004994  0.0010556
-0.0004009  0.0009001
-0.0003703  0.0011327
-0.0001377  0.0017254
-0.0004837  0.0023371
-0.0004841  0.0029455
-0.0006573  0.0037667
-0.0009214  0.0043174
-0.0010978  0.0048358
-0.0016158  0.0056978
-0.0021908  0.0056041
-0.0021144  0.0059534
-0.0025751  0.0061629
-0.0028275  0.0059179
-0.0025772  0.0054939
-0.0030762  0.0053930
-0.0025772  0.0052218
-0.0025784  0.0050845
-0.0027084  0.0051229
-0.0026902  0.0047167
-0.0026526  0.0045414
-0.0025751  0.0047675
-0.0024778  0.0045729
-0.0020002  0.0042442
-0.0018492  0.0039535
-0.0018294  0.0038905
-0.0011757  0.0039813
-0.0011127  0.0038610
-0.0013445  0.0039175
-0.0009734  0.0038957
-0.0011264  0.0034729
-0.0008810  0.0036292
-0.0005725  0.0029061
-0.0006541  0.0028190
-0.0007010  0.0025376
-0.0007623  0.0022978
-0.0007874  0.0023043
-0.0010430  0.0027484
-0.0012150  0.0028123
-0.0015990  0.0030634
-0.0020754  0.0032713
-0.0023249  0.0032895
-0.0022643  0.0030751
-0.0025312  0.0029753
-0.0021650  0.0027068
-0.0016243  0.0028215
-0.0008734  0.0028219
-0.0002322  0.0027835
 0.0002099  0.0029745
 0.0003868  0.0032055
-0.0000896  0.0031659
-0.0001033  0.0028954
-0.0000492  0.0027956
-0.0000266  0.0024137
-0.0002583  0.0023761
-0.0001029  0.0019316
 0.0001503  0.0015311
 0.0001131  0.0012663
 0.0007103  0.0011830
 0.0006921  0.0008778
 0.0011363  0.0010308
 0.0015178  0.0015840
 0.0016716  0.0015827
 0.0017867  0.0022731
 0.0020721  0.0025776
 0.0019781  0.0029983
 0.0024949  0.0035324
 0.0024949  0.0037238
 0.0033783  0.0043140
 0.0040279  0.0046976
 0.0041603  0.0051348
 0.0043488  0.0054219
 0.0046694  0.0056141
 0.0044017  0.0057687
 0.0044586  0.0056565
 0.0044049  0.0058256
 0.0041187  0.0052664
 0.0042229  0.0049649
 0.0041066  0.0042704
 0.0036472  0.0038424
 0.0037457  0.0031565
 0.0031506  0.0031181
 0.0031126  0.0024406
 0.0028441  0.0017857
 0.0028788  0.0016863
 0.0030492  0.0011049
 0.0028348  0.0007767
 0.0034283  0.0003309
 0.0031557  0.0002917
 0.0034767  0.0003111
 0.0036103  0.0002966
 0.0038195  0.0006006
 0.0039923  0.0011001
 0.0043379  0.0009858
 0.0047634  0.0013722
 0.0044958  0.0015813
 0.0042075  0.0017703
 0.0042697  0.0016560
 0.0040557  0.0015765
 0.0037080  0.0015579
 0.0037428  0.0013879
 0.0039341  0.0017117
 0.0042204  0.0014877
 0.0042967  0.0015882
 0.0046984  0.0022290
 0.0045103  0.0023716
 0.0047214  0.0026082
 0.0045680  0.0025145
 0.0044376  0.0025566
 0.0044602  0.0023119
 0.0044049  0.0018319
 0.0041768  0.0016413
 0.0043307  0.0015266
 0.0043323  0.0015254
 0.0038522  0.0015666
 0.0036786  0.0018420
