 0.0037325 -0.0044705
 0.0036578 -0.0039909
 0.0037676 -0.0033206
 0.0036138 -0.0030360
 0.0030538 -0.0028891
 0.0026698 -0.0025859
 0.0024978 -0.0025306
 0.0020610 -0.0026097
 0.0014336 -0.0023606
 0.0010529 -0.0027001
 0.0009435 -0.0030586
 0.0003504 -0.0038794
 0.0003685 -0.0046025
 0.0002486 -0.0056543
 0.0004545 -0.0060560
 0.0008138 -0.0065187
 0.0008622 -0.0066576
 0.0012990 -0.0062930
 0.0016245 -0.0063722
 0.0015849 -0.0058372
 0.0016277 -0.0054404
 0.0018998 -0.0053863
 0.0015942 -0.0050653
 0.0018115 -0.0053532
 0.0018300 -0.0056892
 0.0016395 -0.0059444
 0.0018333 -0.0069820
 0.0019282 -0.0077915
 0.0022515 -0.0082958
 0.0029395 -0.0086427
 0.0031664 -0.0084913
 0.0034841 -0.0081848
 0.0037284 -0.0078917
 0.0036863 -0.0074092
 0.0039544 -0.0070026
 0.0036104 -0.0065940
 0.0038216 -0.0059605
 0.0036137 -0.0056694
 0.0031571 -0.0055378
 0.0028123 -0.0051562
 0.0025829 -0.0052346
 0.0024316 -0.0056020
 0.0021400 -0.0054881
 0.0016592 -0.0054098
 0.0012764 -0.0054304
 0.0011763 -0.0049863
 0.0009147 -0.0046201
 0.0004181 -0.0038324
 0.0005162 -0.0031411
 0.0001952 -0.0025299
-0.0001508 -0.0019125
-0.0007851 -0.0017954
-0.0012692 -0.0017130
-0.0016935 -0.0016100
-0.0020238 -0.0016225
-0.0026254 -0.0016403
-0.0030502 -0.0018514
-0.0028039 -0.0022548
-0.0025044 -0.0024700
-0.0019880 -0.0027546
-0.0009936 -0.0028871
-0.0000363 -0.0028228
 0.0010405 -0.0030505
 0.0017911 -0.0028535
 0.0022526 -0.0027537
 0.0025841 -0.0027521
 0.0028389 -0.0029051
 0.0025163 -0.0028890
 0.0018497 -0.0032152
 0.0016382 -0.0032160
 0.0016834 -0.0036997
 0.0013394 -0.0039315
 0.0016471 -0.0040663
 0.0019705 -0.0044887
 0.0027788 -0.0046182
 0.0033945 -0.0041398
 0.0038588 -0.0040599
 0.0042081 -0.0039638
 0.0043874 -0.0039456
 0.0046022 -0.0037538
 0.0042809 -0.0042133
 0.0042873 -0.0044430
 0.0044618 -0.0047821
 0.0041586 -0.0044559
 0.0042236 -0.0044535
 0.0036778 -0.0042250
 0.0033532 -0.0043202
 0.0030318 -0.0042245
 0.0030347 -0.0042798
 0.0025744 -0.0041636
 0.0025155 -0.0043751
 0.0022058 -0.0044308
 0.0017063 -0.0044878
 0.0018771 -0.0051790
 0.0018186 -0.0058739
 0.0016809 -0.0061666
 0.0025098 -0.0064618
 0.0029293 -0.0069087
 0.0033714 -0.0067424
 0.0040048 -0.0063105
 0.0045273 -0.0057929
 0.0051608 -0.0049353
 0.0053740 -0.0044816
 0.0057559 -0.0040996
 0.0054882 -0.0031831
 0.0054063 -0.0025368
 0.0050558 -0.0014652
 0.0044376 -0.0005685
 0.0040665 -0.0000558
 0.0033902  0.0005728
 0.0032538  0.0009140
 0.0030051  0.0009454
 0.0023328  0.0004237
 0.0019682 -0.0000426
 0.0014506 -0.0008812
 0.0012342 -0.0015905
 0.0007888 -0.0019313
 0.0007872 -0.0025401
 0.0006863 -0.0025893
 0.0007028 -0.0022946
 0.0004690 -0.0024213
 0.0004488 -0.0023240
 0.0001161 -0.0020737
 0.0004023 -0.0022864
 0.0010899 -0.0022877
 0.0019450 -0.0023878
 0.0024622 -0.0021803
 0.0035943 -0.0025465
 0.0046517 -0.0026491
 0.0051920 -0.0028990
 0.0057132 -0.0032103
 0.0058299 -0.0037049
 0.0056067 -0.0039161
 0.0051852 -0.0040105
 0.0044568 -0.0041619
 0.0038249 -0.0038902
 0.0031688 -0.0038341
 0.0027877 -0.0041001
 0.0023509 -0.0040953
 0.0025059 -0.0039628
 0.0025508 -0.0044574
 0.0030147 -0.0046653
 0.0032328 -0.0047634
 0.0035800 -0.0044739
 0.0036224 -0.0044889
 0.0034714 -0.0044311
 0.0030334 -0.0046774
 0.0028242 -0.0048049
 0.0020814 -0.0055894
 0.0020265 -0.0057759
 0.0015335 -0.0061365
 0.0022074 -0.0062891
 0.0026903 -0.0059790
 0.0029959 -0.0055344
 0.0039750 -0.0048028
 0.0047995 -0.0039525
 0.0053728 -0.0028781
 0.0052896 -0.0022224
 0.0050344 -0.0016644
 0.0038740 -0.0014953
 0.0034867 -0.0013415
 0.0028702 -0.0013584
 0.0024665 -0.0017064
 0.0022512 -0.0017113
 0.0020174 -0.0021687
 0.0021280 -0.0021494
 0.0020889 -0.0025305
 0.0022944 -0.0027949
 0.0021732 -0.0031034
 0.0021748 -0.0031983
 0.0019435 -0.0038467
 0.0016189 -0.0038277
 0.0018131 -0.0044377
 0.0015478 -0.0046114
 0.0015874 -0.0049804
 0.0023513 -0.0046025
 0.0025665 -0.0045953
 0.0031374 -0.0042215
 0.0034769 -0.0038271
 0.0041459 -0.0033353
 0.0045072 -0.0033616
 0.0044814 -0.0035514
 0.0042884 -0.0037254
 0.0035370 -0.0042067
 0.0034566 -0.0039362
 0.0029592 -0.0039527
 0.0026862 -0.0037605
 0.0021303 -0.0037391
 0.0014948 -0.0032611
 0.0008423 -0.0034145
 0.0004228 -0.0035146
 0.0002278 -0.0033447
-0.0002906 -0.0034387
-0.0002902 -0.0029434
-0.0009067 -0.0027895
-0.0010436 -0.0025021
-0.0013872 -0.0028424
-0.0018527 -0.0027269
-0.0016965 -0.0031476
-0.0014292 -0.0036673
-0.0013311 -0.0040520
-0.0006544 -0.0043427
-0.0001711 -0.0046884
 0.0001031 -0.0049843
 0.0003975 -0.0054115
 0.0004972 -0.0052803
 0.0006729 -0.0050712
 0.0004044 -0.0050353
 0.0000147 -0.0049307
-0.0003890 -0.0045261
-0.0008909 -0.0042515
-0.0012377 -0.0037690
-0.0010992 -0.0033822
-0.0003280 -0.0030499
 0.0003156 -0.0025089
 0.0013004 -0.0019917
 0.0019585 -0.0020651
 0.0025028 -0.0021616
 0.0027006 -0.0024471
 0.0028573 -0.0025779
 0.0028816 -0.0030188
 0.0029046 -0.0026772
 0.0029280 -0.0025613
 0.0027020 -0.0025036
 0.0028207 -0.0021778
 0.0030912 -0.0018673
 0.0029023 -0.0021366
 0.0032903 -0.0022686
 0.0033674 -0.0024806
 0.0030444 -0.0025472
 0.0031805 -0.0028557
 0.0029879 -0.0029009
 0.0031615 -0.0034210
 0.0029124 -0.0035430
 0.0031772 -0.0033903
 0.0035406 -0.0033532
 0.0037493 -0.0033120
 0.0044341 -0.0032498
 0.0048164 -0.0029591
 0.0055980 -0.0026643
 0.0055015 -0.0028363
 0.0054781 -0.0026603
 0.0053965 -0.0027935
 0.0047214 -0.0027204
 0.0043911 -0.0031629
 0.0035622 -0.0039700
 0.0028500 -0.0045494
 0.0022512 -0.0048575
 0.0015196 -0.0055281
 0.0011716 -0.0061410
 0.0004202 -0.0070620
 0.0003410 -0.0075347
 0.0005139 -0.0078944
 0.0005752 -0.0082945
 0.0009592 -0.0082517
 0.0010953 -0.0078120
 0.0016718 -0.0072759
 0.0015992 -0.0070643
 0.0015967 -0.0069868
 0.0012519 -0.0067385
 0.0006407 -0.0072948
 0.0006164 -0.0078310
-0.0002908 -0.0081213
-0.0009078 -0.0084492
-0.0009122 -0.0079530
-0.0014553 -0.0077418
-0.0013031 -0.0072618
-0.0011670 -0.0065503
-0.0012041 -0.0061305
-0.0002771 -0.0057844
 0.0001872 -0.0058038
 0.0005397 -0.0059597
 0.0009463 -0.0065185
 0.0009338 -0.0067511
 0.0009981 -0.0069812
 0.0008656 -0.0074059
 0.0007906 -0.0077560
 0.0007381 -0.0084622
 0.0008762 -0.0086911
 0.0012040 -0.0088614
 0.0018032 -0.0092470
 0.0029200 -0.0092850
 0.0039161 -0.0089575
 0.0046069 -0.0086697
 0.0051426 -0.0084581
 0.0056590 -0.0084177
 0.0058294 -0.0080717
 0.0061387 -0.0076490
 0.0064443 -0.0068839
 0.0059316 -0.0065597
 0.0057208 -0.0058745
 0.0053978 -0.0052043
 0.0049392 -0.0048063
 0.0049077 -0.0045402
 0.0042722 -0.0038324
 0.0042961 -0.0035462
 0.0037034 -0.0029745
 0.0036061 -0.0028631
 0.0028716 -0.0023479
 0.0025062 -0.0021368
 0.0021929 -0.0023528
 0.0020201 -0.0021973
 0.0018222 -0.0020399
 0.0018985 -0.0021929
 0.0019357 -0.0024593
 0.0017306 -0.0030185
 0.0019240 -0.0033299
 0.0020621 -0.0035661
 0.0024122 -0.0034167
 0.0024828 -0.0030792
 0.0022312 -0.0025471
 0.0020717 -0.0023004
 0.0012379 -0.0019512
 0.0008652 -0.0019689
 0.0002608 -0.0023315
-0.0004943 -0.0023282
-0.0011569 -0.0030352
-0.0014492 -0.0035701
-0.0016261 -0.0041418
-0.0016430 -0.0047345
-0.0010071 -0.0052117
-0.0007168 -0.0055723
-0.0006195 -0.0057810
-0.0002981 -0.0057777
-0.0001253 -0.0057931
-0.0002469 -0.0055726
-0.0001569 -0.0052617
-0.0007677 -0.0047731
-0.0012998 -0.0049200
-0.0017411 -0.0044533
-0.0018679 -0.0044690
-0.0019361 -0.0047791
-0.0013344 -0.0044545
-0.0006941 -0.0042902
 0.0002172 -0.0037072
 0.0011806 -0.0033459
 0.0017786 -0.0026055
 0.0027423 -0.0019950
 0.0030867 -0.0014588
 0.0033358 -0.0009824
 0.0032595 -0.0006530
 0.0025655 -0.0006513
 0.0021032 -0.0005104
 0.0012577 -0.0006173
 0.0008564 -0.0011511
 0.0005512 -0.0009165
 0.0004955 -0.0009908
 0.0008976 -0.0007049
 0.0006324 -0.0005972
 0.0011261 -0.0001010
 0.0010857 -0.0000469
 0.0005496  0.0000048
 0.0007010 -0.0001050
 0.0003005 -0.0001405
-0.0001772  0.0000145
-0.0001138 -0.0000763
-0.0000087 -0.0004740
 0.0002452 -0.0012601
 0.0006341 -0.0016610
 0.0010996 -0.0017942
 0.0011231 -0.0021414
 0.0011659 -0.0021568
 0.0006463 -0.0026772
-0.0005642 -0.0022525
-0.0015267 -0.0026134
-0.0024925 -0.0025371
-0.0026912 -0.0025363
-0.0030183 -0.0024943
-0.0029819 -0.0025722
-0.0024825 -0.0027010
-0.0021373 -0.0026537
-0.0017707 -0.0034753
-0.0011198 -0.0036436
-0.0003604 -0.0037881
 0.0000372 -0.0035612
 0.0004930 -0.0033097
 0.0012161 -0.0030012
 0.0014608 -0.0024028
 0.0021867 -0.0021921
 0.0026869 -0.0020717
 0.0035134 -0.0020560
 0.0045103 -0.0020936
 0.0053949 -0.0024993
 0.0066009 -0.0023124
 0.0077644 -0.0020855
 0.0087015 -0.0019564
 0.0089127 -0.0012765
 0.0096007 -0.0010621
 0.0095470 -0.0006640
 0.0091614 -0.0006863
 0.0093326 -0.0007468
 0.0090112 -0.0012079
 0.0087431 -0.0016488
 0.0086483 -0.0019367
 0.0083253 -0.0026683
 0.0078981 -0.0028661
 0.0078210 -0.0027939
 0.0075892 -0.0026825
 0.0075105 -0.0029385
 0.0074717 -0.0027859
 0.0075460 -0.0030197
 0.0076647 -0.0032292
 0.0080313 -0.0039737
 0.0082053 -0.0043577
 0.0086273 -0.0047727
 0.0090936 -0.0052495
 0.0088647 -0.0053848
 0.0087355 -0.0053848
 0.0084311 -0.0056545
 0.0078231 -0.0056581
 0.0082260 -0.0060578
 0.0075385 -0.0057065
 0.0069829 -0.0056678
 0.0063115 -0.0053189
 0.0055968 -0.0049486
 0.0048232 -0.0049676
 0.0040726 -0.0045824
 0.0035469 -0.0042513
 0.0029873 -0.0040822
 0.0030038 -0.0041185
 0.0033668 -0.0045416
 0.0038844 -0.0049091
 0.0047904 -0.0055074
 0.0054292 -0.0058175
 0.0057542 -0.0057445
 0.0060445 -0.0057638
 0.0060421 -0.0054562
 0.0057530 -0.0042829
 0.0055777 -0.0035287
 0.0046221 -0.0033344
 0.0036632 -0.0025463
 0.0031105 -0.0024490
 0.0021775 -0.0029129
 0.0017568 -0.0030325
 0.0011027 -0.0031177
 0.0008342 -0.0033563
 0.0007587 -0.0033632
 0.0011645 -0.0032926
 0.0008241 -0.0032204
 0.0011726 -0.0027646
 0.0008900 -0.0023233
 0.0006635 -0.0023855
 0.0006635 -0.0018505
 0.0005819 -0.0022159
 0.0001362 -0.0019321
 0.0001099 -0.0019099
 0.0001991 -0.0021388
 0.0000355 -0.0016127
 0.0003359 -0.0014164
 0.0002588 -0.0011410
 0.0000831 -0.0010825
 0.0000645 -0.0007328
-0.0000122 -0.0016921
-0.0003025 -0.0022279
-0.0005734 -0.0029918
-0.0001713 -0.0043907
 0.0000374 -0.0050795
 0.0009935 -0.0061264
 0.0014707 -0.0064300
 0.0024688 -0.0064659
 0.0029650 -0.0065253
 0.0035262 -0.0060573
 0.0038186 -0.0056378
 0.0042607 -0.0055438
 0.0038638 -0.0055232
 0.0037306 -0.0054250
 0.0035561 -0.0057113
 0.0033252 -0.0064178
 0.0033579 -0.0062612
 0.0032408 -0.0062826
 0.0031455 -0.0061534
 0.0031063 -0.0058123
 0.0033805 -0.0057227
 0.0031771 -0.0052297
 0.0033337 -0.0053484
 0.0036785 -0.0051558
 0.0036822 -0.0054813
 0.0040455 -0.0054054
 0.0043338 -0.0054602
 0.0044250 -0.0053068
 0.0043677 -0.0051708
 0.0044803 -0.0050383
 0.0043826 -0.0049083
 0.0045332 -0.0043395
 0.0047791 -0.0040190
 0.0050657 -0.0027770
 0.0055082 -0.0020507
 0.0055704 -0.0015517
 0.0056549 -0.0007862
 0.0056957 -0.0002823
 0.0053424 -0.0002960
 0.0046145 -0.0003840
 0.0045842 -0.0004356
 0.0041070 -0.0005272
 0.0040529 -0.0003573
 0.0044183 -0.0003577
 0.0046662 -0.0002483
 0.0051220  0.0000727
 0.0056570  0.0003387
 0.0058794  0.0005289
 0.0061443  0.0002834
 0.0061987 -0.0000755
 0.0058907 -0.0002091
 0.0058305 -0.0003246
 0.0053525 -0.0007255
 0.0053149 -0.0008087
 0.0053145 -0.0006363
 0.0053141 -0.0009864
 0.0052733 -0.0011996
 0.0060356 -0.0013353
 0.0063222 -0.0021028
 0.0068205 -0.0020842
 0.0077039 -0.0022776
 0.0080515 -0.0022792
 0.0081456 -0.0019966
 0.0080862 -0.0019587
 0.0077184 -0.0016341
 0.0076986 -0.0012727
 0.0073675 -0.0013107
 0.0064009 -0.0010810
 0.0059943 -0.0009663
 0.0053713 -0.0012170
 0.0050628 -0.0013462
 0.0046558 -0.0010204
 0.0041568 -0.0007083
 0.0039303 -0.0001829
 0.0035496  0.0003626
 0.0027485  0.0008265
 0.0023368  0.0015456
 0.0018236  0.0023051
 0.0010465  0.0017924
 0.0002075  0.0015687
 0.0003468  0.0014440
-0.0001696  0.0007956
-0.0007074  0.0002994
-0.0004421  0.0002191
-0.0006989 -0.0001875
-0.0008197 -0.0000026
-0.0004785  0.0002210
-0.0003841  0.0001947
-0.0002113  0.0006226
-0.0001701  0.0010946
 0.0000601  0.0014147
-0.0001297  0.0014898
 0.0002741  0.0016016
 0.0003145  0.0015286
 0.0006589  0.0014163
 0.0010606  0.0011091
 0.0014627  0.0005144
 0.0018204  0.0006104
 0.0018773  0.0004170
 0.0017017  0.0000533
 0.0016044 -0.0000763
 0.0012567 -0.0004817
 0.0008550 -0.0008620
 0.0008122 -0.0013606
 0.0008917 -0.0022404
 0.0008170 -0.0025250
 0.0010811 -0.0030979
 0.0015660 -0.0036304
 0.0019710 -0.0039393
 0.0028754 -0.0040107
 0.0034778 -0.0037237
 0.0035420 -0.0034584
 0.0040653 -0.0027152
 0.0041691 -0.0021637
 0.0037888 -0.0015153
 0.0037133 -0.0009060
 0.0030863 -0.0005455
 0.0023984 -0.0005326
 0.0015360 -0.0008827
 0.0006183 -0.0013587
-0.0000936 -0.0016280
-0.0008809 -0.0021282
-0.0014554 -0.0022631
-0.0020389 -0.0021278
-0.0021616 -0.0019760
-0.0020849 -0.0016123
-0.0021467 -0.0012291
-0.0019025 -0.0010034
-0.0019017 -0.0007927
-0.0016550 -0.0001386
-0.0013502 -0.0002557
-0.0008907 -0.0001745
-0.0006634 -0.0001350
-0.0003529  0.0001146
-0.0006965 -0.0001172
-0.0006000 -0.0003130
-0.0009840 -0.0004911
-0.0011386 -0.0007629
-0.0011604 -0.0005969
-0.0016074 -0.0007346
-0.0017406 -0.0008679
-0.0016280 -0.0010374
-0.0016663 -0.0012486
-0.0013022 -0.0013039
-0.0009945 -0.0012643
-0.0006667 -0.0014912
-0.0000150 -0.0015086
 0.0007678 -0.0015049
 0.0009410 -0.0019038
 0.0013193 -0.0020911
 0.0016447 -0.0018694
 0.0018757 -0.0020539
 0.0019012 -0.0019501
 0.0012185 -0.0015394
 0.0006876 -0.0014966
 0.0002891 -0.0011292
-0.0001849 -0.0008760
-0.0005854 -0.0010516
-0.0005062 -0.0008768
-0.0007129 -0.0006079
-0.0004957 -0.0006697
-0.0000168 -0.0002470
 0.0002416 -0.0001537
 0.0009575 -0.0001945
 0.0014977 -0.0001978
 0.0018094 -0.0003928
 0.0017743 -0.0003956
 0.0019092 -0.0004191
 0.0019495 -0.0006726
 0.0018712 -0.0005447
 0.0018631 -0.0005410
 0.0014339 -0.0003715
 0.0010850 -0.0001983
 0.0012077 -0.0001212
 0.0005932 -0.0001373
 0.0002044  0.0003634
-0.0000282  0.0000557
-0.0004893  0.0003246
-0.0005717  0.0003428
-0.0005697  0.0001110
-0.0007441 -0.0002128
-0.0009540 -0.0000214
-0.0008176 -0.0004821
-0.0006064 -0.0002887
-0.0004130 -0.0004062
 0.0000097 -0.0005814
 0.0005867 -0.0009270
 0.0010631 -0.0005600
 0.0015973 -0.0008116
 0.0021714 -0.0007833
 0.0025715 -0.0005152
 0.0029554 -0.0001486
 0.0031852 -0.0003569
 0.0033713 -0.0008402
 0.0038303 -0.0010101
 0.0037895 -0.0013578
 0.0038036 -0.0010901
 0.0041654 -0.0012052
 0.0040673 -0.0008604
 0.0041258 -0.0010122
 0.0041811 -0.0005511
 0.0038730 -0.0005066
 0.0044876 -0.0001804
 0.0045122  0.0000162
 0.0041739  0.0000376
 0.0042526 -0.0001731
 0.0041033 -0.0002317
 0.0037577 -0.0006128
 0.0035853 -0.0011687
 0.0035990 -0.0015466
 0.0035013 -0.0020606
 0.0035194 -0.0025741
 0.0031367 -0.0031858
 0.0031581 -0.0034325
 0.0031993 -0.0037207
 0.0035304 -0.0034741
 0.0038017 -0.0032666
 0.0037109 -0.0026375
 0.0037388 -0.0024123
 0.0038728 -0.0016529
 0.0034182 -0.0013137
 0.0035511 -0.0005543
 0.0033512 -0.0002189
 0.0033814  0.0000670
 0.0033152  0.0003677
 0.0037067  0.0008264
 0.0037503  0.0016298
 0.0034163  0.0015539
 0.0035047  0.0019819
 0.0033113  0.0016594
 0.0030267  0.0013190
 0.0026992  0.0010929
 0.0028180  0.0005604
 0.0021837  0.0003211
 0.0020347  0.0004737
 0.0022483  0.0006526
 0.0018518  0.0008803
 0.0015660  0.0012424
 0.0018571  0.0015674
 0.0016456  0.0018855
 0.0016831  0.0020757
 0.0013557  0.0018649
 0.0009111  0.0016142
 0.0005635  0.0013978
 0.0004654  0.0013986
 0.0002695  0.0015710
 0.0003599  0.0017587
 0.0007035  0.0019323
 0.0008751  0.0023720
 0.0012546  0.0028141
 0.0016769  0.0027402
 0.0015990  0.0029691
 0.0014876  0.0029348
 0.0010314  0.0030132
 0.0004815  0.0028593
 0.0001448  0.0028004
 0.0000168  0.0030491
-0.0000913  0.0029279
-0.0000085  0.0029586
 0.0004909  0.0030878
 0.0011001  0.0030998
 0.0014962  0.0031939
 0.0021656  0.0033849
 0.0027142  0.0038629
 0.0031741  0.0034575
 0.0034781  0.0033412
 0.0036756  0.0029012
 0.0037148  0.0026133
 0.0033534  0.0017682
 0.0033962  0.0016919
 0.0030135  0.0013685
 0.0028201  0.0009272
 0.0026061  0.0004896
 0.0021777  0.0001840
 0.0017117 -0.0002351
 0.0014989 -0.0010329
 0.0013031 -0.0008742
 0.0012115 -0.0012331
 0.0014243 -0.0009274
 0.0017590 -0.0008099
 0.0020590 -0.0005200
 0.0026074 -0.0004853
 0.0025033 -0.0001010
 0.0026244  0.0001292
 0.0027085  0.0004938
 0.0021202  0.0006241
 0.0019821  0.0006213
 0.0015772  0.0008094
 0.0017286  0.0005555
 0.0018182  0.0004896
 0.0022937  0.0003729
 0.0027847  0.0004411
 0.0029195  0.0005513
 0.0033184  0.0005121
 0.0028795  0.0004693
 0.0030866  0.0007043
 0.0029203  0.0005715
 0.0024645  0.0001867
 0.0026979  0.0000131
 0.0031041 -0.0002546
 0.0035078 -0.0002958
 0.0039431  0.0002182
 0.0048248  0.0003950
 0.0051854  0.0010665
 0.0053755  0.0012199
 0.0054902  0.0011852
 0.0051696  0.0018760
 0.0051151  0.0020319
 0.0045067  0.0015147
 0.0043545  0.0017589
 0.0044502  0.0015518
 0.0044700  0.0010330
 0.0046803  0.0010552
 0.0049307  0.0011525
 0.0051241  0.0010584
 0.0054378  0.0012478
 0.0056143  0.0014747
 0.0053878  0.0015510
 0.0052231  0.0012195
 0.0052461  0.0010661
 0.0050015  0.0009308
 0.0048909  0.0004701
 0.0046749  0.0003958
 0.0045400  0.0006288
 0.0044431  0.0007120
 0.0044290  0.0008873
 0.0043890  0.0013900
 0.0040285  0.0016758
 0.0037269  0.0018413
 0.0033680  0.0017040
 0.0030389  0.0016765
 0.0025779  0.0013458
 0.0023045  0.0007071
 0.0021115  0.0000736
 0.0021821 -0.0001961
 0.0023686 -0.0004977
 0.0027086 -0.0006103
 0.0035269 -0.0005077
 0.0035047 -0.0002324
 0.0042463  0.0004072
 0.0048350  0.0007371
 0.0051700  0.0012596
 0.0051821  0.0015688
 0.0051026  0.0016286
 0.0047129  0.0019391
 0.0042878  0.0015600
 0.0040031  0.0011046
 0.0034484  0.0011281
 0.0032417  0.0006880
 0.0032037  0.0002281
 0.0032611  0.0001377
 0.0036830  0.0002948
 0.0040290  0.0005435
 0.0043742  0.0002617
 0.0046819  0.0002274
 0.0049128 -0.0002317
 0.0053359 -0.0005199
 0.0061806 -0.0010339
 0.0063409 -0.0014962
 0.0065327 -0.0016306
 0.0071674 -0.0019024
 0.0074193 -0.0016024
 0.0076701 -0.0012823
 0.0076874 -0.0016303
 0.0073051 -0.0012104
 0.0071278 -0.0003690
 0.0067124 -0.0005217
 0.0062368  0.0000363
 0.0058759  0.0004934
 0.0059025  0.0003391
 0.0054055  0.0004368
 0.0054068  0.0005083
 0.0049889 -0.0002972
 0.0045294 -0.0004712
 0.0046029 -0.0008919
 0.0043316 -0.0014540
 0.0038273 -0.0016276
 0.0038591 -0.0017277
 0.0038345 -0.0018065
 0.0037513 -0.0015368
 0.0039362 -0.0011928
 0.0040351 -0.0013462
 0.0042091 -0.0008662
 0.0041199 -0.0009453
 0.0043182 -0.0014419
 0.0042678 -0.0013486
 0.0038491 -0.0014653
 0.0037566 -0.0017565
 0.0037324 -0.0014157
 0.0035906 -0.0013935
 0.0035430 -0.0013289
 0.0035873 -0.0010600
 0.0036563 -0.0010510
 0.0038400 -0.0012561
 0.0041383 -0.0011241
 0.0037507 -0.0013946
 0.0037421 -0.0016813
 0.0035653 -0.0019142
 0.0032350 -0.0022154
 0.0031950 -0.0020171
 0.0031018 -0.0022622
 0.0036626 -0.0024083
 0.0037623 -0.0019827
 0.0044568 -0.0017053
 0.0050366 -0.0018975
 0.0054044 -0.0017796
 0.0055381 -0.0018596
 0.0058280 -0.0019342
 0.0061909 -0.0019330
 0.0064752 -0.0017312
 0.0066476 -0.0013699
 0.0068167 -0.0008180
 0.0068155 -0.0003295
 0.0064489 -0.0000865
 0.0061610  0.0000629
 0.0059833  0.0003088
 0.0050951  0.0004416
 0.0049574  0.0003136
 0.0048798 -0.0000114
 0.0050910 -0.0000695
 0.0049206 -0.0001050
 0.0054847 -0.0003735
 0.0057791 -0.0006614
 0.0058776 -0.0006081
 0.0062281 -0.0008419
 0.0063440 -0.0004180
 0.0062503 -0.0004151
 0.0060149 -0.0002172
 0.0053075 -0.0004405
 0.0051904 -0.0005062
 0.0051178 -0.0009168
 0.0047770 -0.0011772
 0.0047032 -0.0013112
 0.0043843 -0.0014824
 0.0041998 -0.0013665
 0.0039208 -0.0014101
 0.0038547 -0.0012010
 0.0031877 -0.0012830
 0.0026786 -0.0009786
 0.0023920 -0.0005563
 0.0021263 -0.0001364
 0.0019753  0.0003618
 0.0020916  0.0008399
 0.0020924  0.0016235
 0.0018672  0.0020814
 0.0021001  0.0024576
 0.0020630  0.0026760
 0.0022160  0.0028976
 0.0022523  0.0026400
 0.0021901  0.0025531
 0.0020533  0.0020670
 0.0017383  0.0018877
 0.0013882  0.0012893
 0.0012283  0.0007531
 0.0007850  0.0004079
 0.0008609  0.0007556
 0.0006719  0.0005650
 0.0001551  0.0012950
-0.0002825  0.0017936
-0.0011441  0.0018683
-0.0018704  0.0019825
-0.0019298  0.0018299
-0.0026210  0.0015198
-0.0027958  0.0013079
-0.0028391  0.0009998
-0.0027466  0.0002302
-0.0021745 -0.0005381
-0.0018144 -0.0009188
-0.0012794 -0.0016657
-0.0009371 -0.0016592
-0.0005959 -0.0019418
-0.0005806 -0.0020278
 0.0000912 -0.0020156
 0.0007392 -0.0022368
 0.0010481 -0.0023833
 0.0017203 -0.0027051
 0.0025076 -0.0030499
 0.0028016 -0.0028339
 0.0033043 -0.0029845
 0.0036923 -0.0028039
 0.0038502 -0.0027232
 0.0042572 -0.0025818
 0.0046658 -0.0029791
 0.0045330 -0.0028253
 0.0048786 -0.0028826
 0.0052828 -0.0027057
 0.0053805 -0.0024562
 0.0056643 -0.0015748
 0.0060148 -0.0010927
 0.0061088 -0.0000700
 0.0057576  0.0008703
 0.0057555  0.0015062
 0.0053457  0.0017788
 0.0052233  0.0027179
 0.0052003  0.0028334
 0.0045466  0.0035407
 0.0044864  0.0035165
 0.0040439  0.0032609
 0.0040988  0.0036214
 0.0045110  0.0036726
 0.0049321  0.0035959
 0.0053681  0.0036322
 0.0054828  0.0037041
 0.0057186  0.0034134
 0.0056233  0.0032357
 0.0056108  0.0034585
 0.0051191  0.0031460
 0.0050658  0.0032929
 0.0050154  0.0031928
 0.0045014  0.0034378
 0.0043860  0.0036809
 0.0040993  0.0035056
 0.0039673  0.0035625
 0.0034897  0.0034240
 0.0030678  0.0032447
 0.0026475  0.0030138
 0.0026879  0.0029496
 0.0023790  0.0026637
 0.0018965  0.0024130
 0.0012791  0.0024728
 0.0006004  0.0024211
 0.0001191  0.0019286
-0.0002079  0.0019012
-0.0002232  0.0013558
-0.0002365  0.0008479
-0.0000237  0.0006808
 0.0002674  0.0004373
 0.0007099  0.0002076
 0.0014915  0.0005371
 0.0019720  0.0005342
 0.0022764  0.0006142
 0.0025453  0.0009949
 0.0033132  0.0008456
 0.0037771  0.0011157
 0.0038890  0.0008480
 0.0044320  0.0007329
 0.0044328  0.0009045
 0.0045124  0.0012646
 0.0042112  0.0012053
 0.0038931  0.0016882
 0.0033800  0.0018173
 0.0029835  0.0018718
 0.0026961  0.0019061
 0.0024118  0.0021532
 0.0026436  0.0021908
 0.0028677  0.0026882
 0.0030182  0.0027261
 0.0029956  0.0024156
 0.0033153  0.0023397
 0.0033711  0.0022057
 0.0032556  0.0021891
 0.0030993  0.0019610
 0.0032386  0.0018674
 0.0032996  0.0014834
 0.0033053  0.0011580
 0.0035371  0.0009654
 0.0036872  0.0004078
 0.0041451 -0.0003040
 0.0045278 -0.0007449
 0.0046162 -0.0011987
 0.0045342 -0.0011393
 0.0046250 -0.0012810
 0.0042943 -0.0007973
 0.0037908 -0.0004811
 0.0032547 -0.0002081
 0.0029289  0.0001601
