 0.0008396 -0.0001625
 0.0008558 -0.0001049
 0.0011874 -0.0001635
 0.0010211 -0.0001158
 0.0009887 -0.0000111
 0.0005935  0.0000665
 0.0004198  0.0001872
-0.0001823  0.0001563
-0.0006690  0.0002877
-0.0012260  0.0002832
-0.0015494  0.0000587
-0.0017428 -0.0001462
-0.0017265 -0.0004095
-0.0013924 -0.0002952
-0.0008605 -0.0006021
-0.0007705 -0.0006871
-0.0005058 -0.0003867
-0.0003805 -0.0004006
-0.0003744 -0.0001954
-0.0005113 -0.0002520
-0.0006556 -0.0005360
-0.0009431 -0.0009559
-0.0009252 -0.0009530
-0.0011085 -0.0012011
-0.0012489 -0.0017958
-0.0013578 -0.0019989
-0.0013283 -0.0020946
-0.0017201 -0.0020367
-0.0020256 -0.0019608
-0.0022181 -0.0021134
-0.0027436 -0.0017500
-0.0027131 -0.0016505
-0.0029959 -0.0018231
-0.0030151 -0.0016321
-0.0029277 -0.0014617
-0.0028019 -0.0012807
-0.0027714 -0.0012714
-0.0025588 -0.0010806
-0.0025859 -0.0010156
-0.0024393 -0.0011388
-0.0025838 -0.0013105
-0.0026488 -0.0012617
-0.0025812 -0.0011450
-0.0026377 -0.0011997
-0.0027046 -0.0011244
-0.0022588 -0.0008646
-0.0019802 -0.0010867
-0.0017371 -0.0013584
-0.0009409 -0.0021752
-0.0004167 -0.0026940
 0.0003680 -0.0030689
 0.0008763 -0.0032409
 0.0017769 -0.0033047
 0.0021057 -0.0031979
 0.0025480 -0.0032647
 0.0026750 -0.0035414
 0.0028488 -0.0034159
 0.0030212 -0.0034538
 0.0031289 -0.0034530
 0.0031773 -0.0031070
 0.0032326 -0.0029802
 0.0031466 -0.0028130
 0.0029181 -0.0027054
 0.0028111 -0.0022613
 0.0029750 -0.0020362
 0.0027098 -0.0019956
 0.0029504 -0.0019841
 0.0030287 -0.0016312
 0.0029634 -0.0013750
 0.0032627 -0.0011251
 0.0030338 -0.0009824
 0.0030082 -0.0008427
 0.0027413 -0.0008928
 0.0027440 -0.0007529
 0.0023697 -0.0009122
 0.0024000 -0.0008039
 0.0024573 -0.0007017
 0.0024149 -0.0003777
 0.0026981 -0.0000453
 0.0029405  0.0002210
 0.0034706  0.0007976
 0.0039850  0.0010297
 0.0044616  0.0015881
 0.0047745  0.0019652
 0.0046792  0.0020361
 0.0044803  0.0018837
 0.0041941  0.0020010
 0.0039981  0.0019049
 0.0035879  0.0015670
 0.0032565  0.0013826
 0.0028250  0.0011874
 0.0021643  0.0009893
 0.0018012  0.0002739
 0.0012234 -0.0001719
 0.0006291 -0.0005989
 0.0001647 -0.0011187
 0.0000299 -0.0014260
-0.0001143 -0.0014837
-0.0003349 -0.0014726
-0.0006244 -0.0012210
-0.0008776 -0.0010087
-0.0014521 -0.0011803
-0.0017707 -0.0010904
-0.0020329 -0.0012521
-0.0018143 -0.0014935
-0.0019136 -0.0015333
-0.0016773 -0.0017653
-0.0015832 -0.0015267
-0.0015192 -0.0015846
-0.0014893 -0.0015917
-0.0014881 -0.0013603
-0.0016583 -0.0015868
-0.0015717 -0.0016233
-0.0013492 -0.0018595
-0.0012263 -0.0020218
-0.0009860 -0.0023442
-0.0005484 -0.0020462
-0.0006843 -0.0017753
-0.0006405 -0.0016136
-0.0006306 -0.0014394
-0.0008436 -0.0010570
-0.0009675 -0.0010271
-0.0009798 -0.0008162
-0.0011115 -0.0003367
-0.0011308 -0.0002810
-0.0013404 -0.0002990
-0.0010343 -0.0004454
-0.0006819 -0.0006646
-0.0001683 -0.0009341
 0.0002029 -0.0013271
 0.0005277 -0.0013174
 0.0006781 -0.0012411
 0.0005659 -0.0014735
 0.0007690 -0.0011479
 0.0007518 -0.0013205
 0.0009390 -0.0012155
 0.0014027 -0.0010528
 0.0017998 -0.0007811
 0.0022258 -0.0005790
 0.0025163 -0.0001752
 0.0027327  0.0000386
 0.0026774  0.0003470
 0.0028044  0.0005877
 0.0024118  0.0009426
 0.0021142  0.0010397
 0.0017484  0.0013725
 0.0016255  0.0014266
 0.0013770  0.0015187
 0.0012330  0.0013453
 0.0011690  0.0011680
 0.0015344  0.0012191
 0.0016370  0.0013343
 0.0017833  0.0016802
 0.0018336  0.0018859
 0.0019685  0.0023086
 0.0019616  0.0025480
 0.0017715  0.0027406
 0.0019946  0.0032772
 0.0016342  0.0035812
 0.0016054  0.0039944
 0.0012993  0.0043778
 0.0006200  0.0047777
 0.0001901  0.0049881
-0.0006831  0.0050454
-0.0013716  0.0050989
-0.0018505  0.0047514
-0.0021592  0.0046997
-0.0022050  0.0041704
-0.0023871  0.0039754
-0.0022819  0.0036292
-0.0024601  0.0028754
-0.0025148  0.0024914
-0.0027227  0.0016934
-0.0027960  0.0012154
-0.0029121  0.0006677
-0.0030494  0.0004733
-0.0030603  0.0001870
-0.0029892  0.0002159
-0.0031834  0.0002940
-0.0031116  0.0002942
-0.0035143  0.0007270
-0.0038618  0.0006980
-0.0044396  0.0006239
-0.0045926  0.0009095
-0.0047446  0.0008615
-0.0046227  0.0009233
-0.0044036  0.0006659
-0.0040790  0.0007610
-0.0036993  0.0007192
-0.0030507  0.0008425
-0.0026871  0.0009531
-0.0023076  0.0012315
-0.0021458  0.0012390
-0.0020719  0.0011992
-0.0019786  0.0008631
-0.0019722  0.0004985
-0.0017253  0.0000590
-0.0014756 -0.0004477
-0.0012473 -0.0006296
-0.0010730 -0.0009358
-0.0009343 -0.0008183
-0.0009327 -0.0009550
-0.0008247 -0.0010135
-0.0011311 -0.0009566
-0.0012664 -0.0009841
-0.0012961 -0.0011910
-0.0014346 -0.0010520
-0.0016948 -0.0007411
-0.0016930 -0.0005804
-0.0017978 -0.0003388
-0.0019391 -0.0001284
-0.0019576 -0.0000874
-0.0017172  0.0001223
-0.0016570  0.0001702
-0.0015434  0.0000462
-0.0015512 -0.0001552
-0.0014045 -0.0000200
-0.0012577 -0.0001837
-0.0015171 -0.0000398
-0.0013318  0.0000846
-0.0015512  0.0001421
-0.0014894  0.0001912
-0.0014597  0.0004891
-0.0015200  0.0002188
-0.0016062  0.0002951
-0.0014792  0.0000545
-0.0016036  0.0000236
-0.0016214 -0.0003230
-0.0016617 -0.0003705
-0.0016182 -0.0004940
-0.0015215 -0.0005513
-0.0014243 -0.0005021
-0.0012618 -0.0004322
-0.0014528 -0.0004227
-0.0013882 -0.0005101
-0.0012342 -0.0003276
-0.0011662 -0.0000146
-0.0010991  0.0000989
-0.0008872  0.0006405
-0.0007796  0.0010272
-0.0007682  0.0012923
-0.0005375  0.0012888
-0.0004214  0.0015757
-0.0002292  0.0016910
-0.0000748  0.0016256
-0.0000074  0.0016914
-0.0001987  0.0017005
-0.0001117  0.0015551
-0.0003715  0.0014005
-0.0004402  0.0011015
-0.0004331  0.0008679
-0.0003110  0.0005683
-0.0004122  0.0004516
-0.0001314  0.0006204
-0.0000008  0.0008581
-0.0000059  0.0009736
-0.0001254  0.0010477
-0.0004430  0.0011519
-0.0005508  0.0008349
-0.0005104  0.0005264
-0.0005358  0.0002836
-0.0007076 -0.0000971
-0.0009733 -0.0001642
-0.0010738 -0.0003450
-0.0012914 -0.0003606
-0.0013467 -0.0001088
-0.0016503 -0.0002061
-0.0016670 -0.0002324
-0.0018588 -0.0003466
-0.0021204 -0.0003184
-0.0021794 -0.0002206
-0.0023922 -0.0005101
-0.0020878 -0.0003234
-0.0016301 -0.0003527
-0.0013808 -0.0000995
-0.0007100  0.0000374
-0.0003073  0.0000701
 0.0002223  0.0001983
 0.0005126  0.0005389
 0.0006878  0.0006296
 0.0005477  0.0010832
 0.0007630  0.0012112
 0.0006192  0.0016644
 0.0003717  0.0016055
 0.0002371  0.0014214
 0.0001487  0.0010808
 0.0001109  0.0007646
-0.0000330  0.0002380
 0.0000800 -0.0000610
 0.0002447 -0.0005382
 0.0001682 -0.0009690
 0.0003362 -0.0015165
 0.0003711 -0.0017808
 0.0005772 -0.0020462
 0.0004294 -0.0017971
 0.0000914 -0.0018623
-0.0000455 -0.0015037
-0.0004371 -0.0013172
-0.0007912 -0.0011908
-0.0008196 -0.0009391
-0.0010399 -0.0004406
-0.0008021 -0.0003647
-0.0006392 -0.0001746
-0.0005517 -0.0003886
-0.0001973 -0.0004665
 0.0002527 -0.0008985
 0.0008283 -0.0009769
 0.0015956 -0.0009193
 0.0020550 -0.0009312
 0.0026528 -0.0007395
 0.0029609 -0.0006995
 0.0033291 -0.0007005
 0.0034668 -0.0005543
 0.0037862 -0.0004441
 0.0037286 -0.0002975
 0.0037826 -0.0000954
 0.0038504 -0.0002485
 0.0039255  0.0000106
 0.0038486  0.0001165
 0.0035492  0.0001908
 0.0032246  0.0001799
 0.0028507  0.0002931
 0.0025435  0.0004169
 0.0020137  0.0000777
 0.0016675 -0.0002303
 0.0013853 -0.0008925
 0.0008075 -0.0011319
 0.0007857 -0.0018025
 0.0008656 -0.0021386
 0.0010574 -0.0022644
 0.0010131 -0.0025513
 0.0010773 -0.0024853
 0.0009134 -0.0024288
 0.0007592 -0.0024651
 0.0006909 -0.0022166
 0.0002313 -0.0022081
 0.0000692 -0.0021001
 0.0000793 -0.0016402
-0.0000273 -0.0011612
 0.0000972 -0.0007582
 0.0000587 -0.0001439
-0.0000661  0.0004207
-0.0002371  0.0008253
-0.0007276  0.0009950
-0.0005899  0.0010517
-0.0008183  0.0004818
-0.0009590  0.0003268
-0.0006126  0.0000740
-0.0004989 -0.0003186
-0.0004931 -0.0006075
-0.0002151 -0.0005380
-0.0000645 -0.0008940
 0.0000413 -0.0010659
 0.0000382 -0.0013439
 0.0003416 -0.0015625
 0.0000228 -0.0017826
-0.0000737 -0.0017148
-0.0002671 -0.0019416
-0.0007465 -0.0020575
-0.0008414 -0.0025698
-0.0007370 -0.0029641
-0.0007073 -0.0032237
-0.0001492 -0.0038077
 0.0003212 -0.0040843
 0.0008091 -0.0042507
 0.0013877 -0.0045369
 0.0018179 -0.0045658
 0.0020402 -0.0044323
 0.0023872 -0.0045050
 0.0027239 -0.0044479
 0.0027647 -0.0043802
 0.0031448 -0.0044640
 0.0033350 -0.0045098
 0.0035138 -0.0043059
 0.0035774 -0.0040608
 0.0033614 -0.0038099
 0.0032106 -0.0034485
 0.0029920 -0.0032886
 0.0025297 -0.0031135
 0.0020208 -0.0028069
 0.0021253 -0.0024796
 0.0017496 -0.0023969
 0.0018815 -0.0024209
 0.0021155 -0.0022169
 0.0023385 -0.0022044
 0.0025986 -0.0023431
 0.0029014 -0.0022103
 0.0034099 -0.0022325
 0.0039133 -0.0021911
 0.0043813 -0.0020090
 0.0049271 -0.0018439
 0.0051385 -0.0015768
 0.0054863 -0.0012502
 0.0052302 -0.0011303
 0.0053858 -0.0008781
 0.0052326 -0.0008614
 0.0050332 -0.0008139
 0.0049480 -0.0008606
 0.0047463 -0.0006304
 0.0047281 -0.0005826
 0.0049205 -0.0006210
 0.0046972 -0.0004401
 0.0046601 -0.0005945
 0.0045331 -0.0004475
 0.0040882 -0.0006680
 0.0036291 -0.0007457
 0.0033669 -0.0007661
 0.0025468 -0.0006922
 0.0022543 -0.0006852
 0.0020019 -0.0005063
 0.0014391 -0.0003224
 0.0014257 -0.0004643
 0.0010113 -0.0004910
 0.0007135 -0.0007586
 0.0002272 -0.0007439
-0.0003641 -0.0009516
-0.0008772 -0.0011276
-0.0013633 -0.0011937
-0.0018203 -0.0012054
-0.0022122 -0.0012167
-0.0023607 -0.0014626
-0.0022030 -0.0013617
-0.0024051 -0.0013966
-0.0021479 -0.0012759
-0.0016988 -0.0012665
-0.0016830 -0.0011058
-0.0013681 -0.0012281
-0.0010916 -0.0014463
-0.0009767 -0.0014740
-0.0008816 -0.0015194
-0.0006335 -0.0014778
-0.0005564 -0.0014015
-0.0004999 -0.0012361
-0.0004510 -0.0013300
-0.0008243 -0.0014162
-0.0009878 -0.0013376
-0.0009214 -0.0018952
-0.0007928 -0.0020276
-0.0003414 -0.0020854
 0.0000416 -0.0019612
 0.0003888 -0.0018668
 0.0004970 -0.0015896
 0.0006415 -0.0008519
 0.0003761 -0.0005734
 0.0003941  0.0000434
 0.0003190  0.0002013
 0.0006658  0.0000523
 0.0008972  0.0001333
 0.0011081  0.0000871
 0.0017418  0.0000340
 0.0020761  0.0001715
 0.0022568  0.0001737
 0.0025061  0.0001269
 0.0023407  0.0001984
 0.0024631  0.0000066
 0.0024822  0.0000274
 0.0026262 -0.0000417
 0.0026716 -0.0000035
 0.0027013  0.0001194
 0.0026742  0.0003407
 0.0024540  0.0005970
 0.0022170  0.0008573
 0.0021504  0.0011411
 0.0018272  0.0014578
 0.0018530  0.0019688
 0.0017842  0.0022752
 0.0013616  0.0023061
 0.0012274  0.0024442
 0.0013124  0.0025219
 0.0011388  0.0024784
 0.0013635  0.0025464
 0.0014030  0.0024420
 0.0015092  0.0026542
 0.0013887  0.0026909
 0.0014168  0.0028157
 0.0012363  0.0029576
 0.0010829  0.0030006
 0.0010245  0.0028766
 0.0009109  0.0026626
 0.0010631  0.0023935
 0.0011322  0.0022127
 0.0012297  0.0018196
 0.0015486  0.0016557
 0.0017368  0.0012227
 0.0017401  0.0011906
 0.0020512  0.0011411
 0.0019194  0.0009133
 0.0019091  0.0007185
 0.0020330  0.0007248
 0.0018097  0.0008467
 0.0016234  0.0010956
 0.0015723  0.0009638
 0.0014538  0.0009345
 0.0012495  0.0009571
 0.0013447  0.0007317
 0.0011459  0.0006830
 0.0009352  0.0007224
 0.0010714  0.0007898
 0.0004699  0.0006053
 0.0001735  0.0006721
-0.0002133  0.0005199
-0.0003770 -0.0000746
-0.0004190 -0.0006302
-0.0001518 -0.0010142
 0.0000520 -0.0012871
 0.0007106 -0.0016093
 0.0008524 -0.0020266
 0.0011667 -0.0018591
 0.0013562 -0.0021552
 0.0015256 -0.0022019
 0.0017454 -0.0021312
 0.0016871 -0.0022057
 0.0016784 -0.0022608
 0.0018526 -0.0022602
 0.0020468 -0.0022591
 0.0023151 -0.0022432
 0.0024467 -0.0022148
 0.0028284 -0.0023504
 0.0026734 -0.0025370
 0.0028516 -0.0027586
 0.0028316 -0.0031315
 0.0030616 -0.0033639
 0.0029370 -0.0035562
 0.0028706 -0.0035185
 0.0028651 -0.0033368
 0.0027509 -0.0031597
 0.0024785 -0.0029851
 0.0023007 -0.0029373
 0.0020951 -0.0027875
 0.0022257 -0.0030557
 0.0019261 -0.0029841
 0.0018765 -0.0029727
 0.0016391 -0.0027785
 0.0012821 -0.0025795
 0.0010191 -0.0022337
 0.0005340 -0.0022064
 0.0002298 -0.0022470
-0.0001323 -0.0022878
-0.0005423 -0.0024931
-0.0009158 -0.0026278
-0.0009785 -0.0026773
-0.0010357 -0.0029847
-0.0008414 -0.0030384
-0.0008903 -0.0030496
-0.0008396 -0.0029472
-0.0007054 -0.0028071
-0.0004577 -0.0028168
-0.0005530 -0.0023111
-0.0003137 -0.0021054
-0.0000148 -0.0017083
 0.0000525 -0.0013994
 0.0002364 -0.0010124
 0.0004326 -0.0007138
 0.0003739 -0.0004177
 0.0003583 -0.0001611
 0.0000497  0.0000270
-0.0004189  0.0002355
-0.0007080  0.0004993
-0.0011194  0.0005466
-0.0015805  0.0005149
-0.0016362  0.0003808
-0.0016743  0.0002347
-0.0016652  0.0002437
-0.0014638  0.0001608
-0.0009445 -0.0000199
-0.0007202  0.0000465
-0.0006540  0.0001085
-0.0005563  0.0001449
-0.0006244  0.0001675
-0.0006730  0.0004192
-0.0010945  0.0005634
-0.0012966  0.0007554
-0.0012942  0.0007007
-0.0015616  0.0009691
-0.0017312  0.0011815
-0.0017189  0.0009421
-0.0017528  0.0007978
-0.0018153  0.0005596
-0.0018605  0.0004332
-0.0019554  0.0001346
-0.0021278  0.0000389
-0.0024456 -0.0001634
-0.0025303 -0.0003455
-0.0021008 -0.0002972
-0.0024064 -0.0001238
-0.0024241 -0.0001281
-0.0022021  0.0000038
-0.0021375  0.0002296
-0.0020997  0.0005782
-0.0020549  0.0009886
-0.0019843  0.0014309
-0.0020653  0.0019003
-0.0016537  0.0020465
-0.0018764  0.0020305
-0.0021612  0.0021020
-0.0024771  0.0015386
-0.0026402  0.0012808
-0.0028118  0.0007160
-0.0027038  0.0001340
-0.0028298 -0.0000003
-0.0027050 -0.0001724
-0.0027349 -0.0003840
-0.0025243 -0.0002869
-0.0022589 -0.0006999
-0.0017788 -0.0008538
-0.0016561 -0.0011889
-0.0013020 -0.0015038
-0.0010378 -0.0015704
-0.0011056 -0.0015805
-0.0012155 -0.0015968
-0.0011634 -0.0017129
-0.0014836 -0.0017139
-0.0012464 -0.0016762
-0.0014160 -0.0015819
-0.0015515 -0.0016231
-0.0015178 -0.0016336
-0.0015214 -0.0015369
-0.0016763 -0.0015260
-0.0011880 -0.0014711
-0.0012855 -0.0014482
-0.0011234 -0.0010598
-0.0008559 -0.0007095
-0.0005101 -0.0002668
-0.0005934  0.0000596
-0.0005720  0.0005689
-0.0007622  0.0007718
-0.0008829  0.0008261
-0.0010256  0.0008996
-0.0010916  0.0008685
-0.0009477  0.0008741
-0.0008950  0.0008533
-0.0009354  0.0006583
-0.0008494  0.0004096
-0.0010626  0.0001982
-0.0011411  0.0001122
-0.0011571  0.0000670
-0.0013658 -0.0000953
-0.0014183 -0.0001718
-0.0009995  0.0005311
-0.0009707  0.0006075
-0.0009555  0.0009347
-0.0008475  0.0010029
-0.0007102  0.0013407
-0.0006195  0.0012634
-0.0005608  0.0016302
-0.0003088  0.0019255
-0.0001950  0.0019176
-0.0001282  0.0018337
 0.0003363  0.0017192
 0.0005168  0.0016651
 0.0007350  0.0016890
 0.0010994  0.0014217
 0.0012837  0.0014062
 0.0015615  0.0011657
 0.0012026  0.0009845
 0.0010889  0.0008224
 0.0009379  0.0005252
 0.0007958  0.0005074
 0.0008094  0.0007475
 0.0006213  0.0009100
 0.0004769  0.0014264
 0.0003364  0.0017679
 0.0002500  0.0020542
 0.0000185  0.0020420
-0.0001473  0.0019579
-0.0003528  0.0015246
-0.0006332  0.0013878
-0.0008299  0.0006188
-0.0006327 -0.0000708
-0.0007223 -0.0004368
-0.0006767 -0.0011175
-0.0008360 -0.0013592
-0.0008378 -0.0017235
-0.0013546 -0.0023009
-0.0017410 -0.0027362
-0.0017509 -0.0031593
-0.0014618 -0.0037839
-0.0013024 -0.0038111
-0.0010339 -0.0040302
-0.0005165 -0.0040836
-0.0003354 -0.0037667
-0.0001781 -0.0036312
-0.0003370 -0.0034393
-0.0003711 -0.0032008
-0.0004536 -0.0030606
-0.0004427 -0.0027347
-0.0008071 -0.0025821
-0.0008168 -0.0024291
-0.0008075 -0.0022357
-0.0009520 -0.0022821
-0.0011057 -0.0024725
-0.0009238 -0.0024051
-0.0008953 -0.0025492
-0.0006341 -0.0026937
-0.0005101 -0.0023659
 0.0000377 -0.0022567
 0.0000870 -0.0022750
 0.0005396 -0.0022538
 0.0006163 -0.0025098
 0.0010332 -0.0028655
 0.0010266 -0.0029917
 0.0012981 -0.0031768
 0.0012265 -0.0035244
 0.0011219 -0.0032029
 0.0010668 -0.0031698
 0.0007612 -0.0030126
 0.0009297 -0.0028061
 0.0007470 -0.0026078
 0.0007890 -0.0021659
 0.0003612 -0.0015964
 0.0005396 -0.0011785
 0.0003668 -0.0005733
 0.0001359  0.0000861
 0.0005316  0.0004887
 0.0006045  0.0007105
 0.0008098  0.0011014
 0.0011178  0.0012687
 0.0014078  0.0011855
 0.0015198  0.0011788
 0.0013726  0.0012238
 0.0014194  0.0011690
 0.0012926  0.0012813
 0.0010893  0.0013562
 0.0009345  0.0015556
 0.0009619  0.0017819
 0.0008840  0.0018501
 0.0007883  0.0021743
 0.0008568  0.0020399
 0.0008879  0.0018259
 0.0013021  0.0016603
 0.0014202  0.0015142
 0.0014311  0.0011447
 0.0017955  0.0012210
 0.0019302  0.0009854
 0.0016399  0.0011057
 0.0016485  0.0010847
 0.0015527  0.0009595
 0.0012910  0.0009872
 0.0009359  0.0010544
 0.0007664  0.0006628
 0.0002520  0.0002976
 0.0002056 -0.0000551
 0.0000061 -0.0005715
-0.0001842 -0.0010600
-0.0002165 -0.0010562
-0.0004572 -0.0014482
-0.0008628 -0.0013973
-0.0007578 -0.0016329
-0.0013915 -0.0017586
-0.0013190 -0.0016127
-0.0013691 -0.0016805
-0.0015340 -0.0015856
-0.0014234 -0.0011619
-0.0011786 -0.0011151
-0.0011152 -0.0012378
-0.0010543 -0.0010753
-0.0008179 -0.0012521
-0.0010024 -0.0013659
-0.0006134 -0.0015155
-0.0003781 -0.0018010
-0.0005103 -0.0018571
-0.0007138 -0.0018233
-0.0008838 -0.0017658
-0.0012360 -0.0015792
-0.0014060 -0.0013043
-0.0015877 -0.0011567
-0.0017813 -0.0010574
-0.0016688 -0.0006702
-0.0016884 -0.0006679
-0.0018606 -0.0001919
-0.0017645 -0.0001674
-0.0016159 -0.0003168
-0.0016173 -0.0000943
-0.0015406 -0.0004230
-0.0014994 -0.0006245
-0.0013396 -0.0008667
-0.0009451 -0.0013470
-0.0005504 -0.0018186
-0.0001624 -0.0017978
 0.0003409 -0.0019033
 0.0004970 -0.0015890
 0.0004467 -0.0013815
 0.0003363 -0.0009114
 0.0000234 -0.0008456
-0.0001354 -0.0009342
-0.0002882 -0.0009726
-0.0006435 -0.0010063
-0.0004429 -0.0011127
-0.0004338 -0.0014868
-0.0002624 -0.0011240
 0.0001979 -0.0011640
 0.0001502 -0.0008755
 0.0004183 -0.0006328
 0.0005631 -0.0004689
 0.0005635 -0.0001534
 0.0007567 -0.0001082
 0.0005847  0.0000892
 0.0005948  0.0005249
 0.0001167  0.0007299
 0.0001935  0.0009069
 0.0000776  0.0014663
-0.0000369  0.0017039
-0.0000866  0.0018256
-0.0000381  0.0017380
 0.0001329  0.0017974
 0.0004209  0.0016381
 0.0006690  0.0015527
 0.0008730  0.0015949
 0.0011410  0.0016448
 0.0011164  0.0018265
 0.0011257  0.0021246
 0.0011750  0.0018745
 0.0010106  0.0017177
 0.0010415  0.0015261
 0.0009069  0.0011407
 0.0007068  0.0011475
 0.0006996  0.0008677
 0.0007028  0.0012590
 0.0006255  0.0012283
 0.0004325  0.0012466
 0.0004210  0.0012725
 0.0003429  0.0010395
 0.0004157  0.0006277
 0.0005005  0.0002068
 0.0004195 -0.0002249
 0.0004474 -0.0003938
 0.0002271 -0.0006988
 0.0000230 -0.0008597
-0.0005523 -0.0009267
-0.0009662 -0.0009919
-0.0015120 -0.0010739
-0.0015504 -0.0011560
-0.0016743 -0.0012777
-0.0015239 -0.0015272
-0.0012276 -0.0015541
-0.0005786 -0.0013631
-0.0001020 -0.0011509
 0.0003256 -0.0010361
 0.0004182 -0.0003735
 0.0006350  0.0000424
 0.0006824  0.0002828
 0.0007182  0.0004784
 0.0007880  0.0005095
 0.0008369  0.0002620
 0.0008203  0.0000810
 0.0008799 -0.0003900
 0.0012273 -0.0004748
 0.0017363 -0.0008478
 0.0021186 -0.0010858
 0.0026257 -0.0008638
 0.0031887 -0.0006314
 0.0036655 -0.0004390
 0.0039508 -0.0003710
 0.0041423 -0.0003056
 0.0039496 -0.0002216
 0.0036201 -0.0003272
 0.0031130 -0.0006829
 0.0026111 -0.0006720
 0.0023499 -0.0006918
 0.0020814 -0.0010059
 0.0018680 -0.0009665
 0.0018958 -0.0008389
 0.0020773 -0.0007422
 0.0022013 -0.0004826
 0.0019356 -0.0003177
 0.0018648 -0.0003181
 0.0016767 -0.0002595
 0.0013749 -0.0004148
 0.0013311 -0.0005964
 0.0010259 -0.0010804
 0.0008888 -0.0010642
 0.0008457 -0.0013249
 0.0011638 -0.0016382
 0.0012890 -0.0016144
 0.0013092 -0.0014525
 0.0011913 -0.0012224
 0.0011531 -0.0011564
 0.0009209 -0.0008093
 0.0006081 -0.0004227
 0.0002752 -0.0002293
-0.0001736  0.0003044
-0.0003718  0.0006785
-0.0009158  0.0006278
-0.0012041  0.0008466
-0.0017114  0.0006062
-0.0020978  0.0004746
-0.0024802  0.0000745
-0.0029410 -0.0001641
-0.0030908 -0.0004033
-0.0032628 -0.0004936
-0.0032787 -0.0004664
-0.0032951 -0.0001418
-0.0031489 -0.0000116
-0.0030161  0.0002836
-0.0026331  0.0005613
-0.0025015  0.0007735
-0.0023299  0.0012086
-0.0020576  0.0015356
-0.0018562  0.0016321
-0.0019733  0.0017859
-0.0022165  0.0015841
-0.0022289  0.0012391
-0.0021550  0.0009920
-0.0019923  0.0006579
-0.0017662  0.0007481
-0.0012585  0.0010403
-0.0009520  0.0010914
-0.0005320  0.0011511
-0.0001585  0.0014309
-0.0002764  0.0013906
-0.0003150  0.0015157
-0.0003560  0.0014190
-0.0004335  0.0013595
-0.0006652  0.0012991
-0.0006152  0.0012137
-0.0006174  0.0010231
-0.0005122  0.0011644
-0.0004872  0.0013011
-0.0002391  0.0018781
-0.0001051  0.0021371
-0.0000479  0.0025695
 0.0000015  0.0031055
-0.0001030  0.0033954
-0.0002250  0.0039214
-0.0003685  0.0039035
-0.0003562  0.0042075
-0.0004212  0.0041407
-0.0004226  0.0039588
-0.0004104  0.0037224
-0.0004523  0.0033568
-0.0005330  0.0028336
-0.0005048  0.0022025
-0.0006015  0.0014358
-0.0002769  0.0008025
-0.0000639  0.0002074
 0.0001586 -0.0001372
 0.0006108 -0.0003106
 0.0007675 -0.0004354
 0.0010543 -0.0000209
 0.0009435  0.0004311
 0.0010265  0.0008062
 0.0012111  0.0011813
 0.0013330  0.0015275
 0.0017534  0.0015549
 0.0024270  0.0016117
 0.0030953  0.0019367
 0.0037023  0.0021537
 0.0041933  0.0022473
 0.0044828  0.0027179
 0.0043461  0.0032325
 0.0043521  0.0033824
 0.0039849  0.0036132
 0.0036674  0.0042572
 0.0034255  0.0045248
 0.0031184  0.0042925
 0.0031063  0.0043530
 0.0028269  0.0042666
 0.0028437  0.0039220
 0.0026507  0.0033619
 0.0024108  0.0026047
 0.0025475  0.0020422
 0.0021862  0.0017574
 0.0019902  0.0012134
 0.0016202  0.0008405
 0.0012286  0.0009170
 0.0007540  0.0006292
 0.0005148  0.0004852
 0.0002364  0.0004362
-0.0002158  0.0001289
-0.0004601  0.0001972
-0.0004817 -0.0000536
-0.0003784 -0.0001386
 0.0001172 -0.0002443
 0.0005950 -0.0001317
 0.0011706 -0.0002119
 0.0016397 -0.0001142
 0.0020033  0.0003022
 0.0019260  0.0006811
 0.0017142  0.0008870
 0.0013413  0.0012415
 0.0007874  0.0015191
 0.0003954  0.0019806
 0.0002541  0.0023080
-0.0000616  0.0022973
-0.0001307  0.0019713
-0.0001220  0.0018637
 0.0000263  0.0016767
 0.0003586  0.0012340
 0.0004399  0.0010571
 0.0005788  0.0008823
 0.0006012  0.0006134
 0.0004542  0.0003934
 0.0003355  0.0003183
 0.0004905  0.0002565
 0.0004505  0.0002620
 0.0005283 -0.0000598
 0.0009042 -0.0002842
 0.0008674 -0.0003040
 0.0010893 -0.0004647
 0.0011077 -0.0004723
 0.0009647 -0.0001734
 0.0009619 -0.0001822
 0.0011428  0.0000885
 0.0011923  0.0003747
 0.0009553  0.0005475
 0.0007340  0.0004232
 0.0004460  0.0005282
 0.0003721 -0.0000373
 0.0000729 -0.0000950
-0.0000176 -0.0002961
-0.0000765 -0.0002777
-0.0001942 -0.0003934
-0.0001420 -0.0002965
-0.0001244 -0.0003078
-0.0000215 -0.0002796
 0.0003195 -0.0002608
 0.0004796 -0.0005285
 0.0007854 -0.0004982
 0.0011572 -0.0004091
 0.0012923  0.0000530
 0.0018303  0.0003392
 0.0021945  0.0006735
 0.0022944  0.0010524
 0.0026198  0.0013259
 0.0024664  0.0015272
 0.0025460  0.0016021
 0.0024065  0.0016532
 0.0023809  0.0015760
 0.0021433  0.0015113
 0.0021344  0.0014182
 0.0020119  0.0012283
 0.0020310  0.0015472
