 0.0027118 -0.0002504
 0.0028260 -0.0001733
 0.0030001  0.0001400
 0.0028385 -0.0000330
 0.0027290 -0.0003140
 0.0025156 -0.0008646
 0.0023048 -0.0011597
 0.0019952 -0.0016244
 0.0016928 -0.0017406
 0.0015316 -0.0019635
 0.0012481 -0.0017080
 0.0011679 -0.0015064
 0.0011948 -0.0010841
 0.0010308 -0.0007271
 0.0007993 -0.0004112
 0.0005701 -0.0004415
 0.0001893 -0.0005373
-0.0001057 -0.0008398
-0.0005423 -0.0011613
-0.0006332 -0.0015572
-0.0006677 -0.0023220
-0.0003587 -0.0028397
-0.0000911 -0.0033012
 0.0003328 -0.0039657
 0.0007068 -0.0046768
 0.0009493 -0.0049789
 0.0013417 -0.0052261
 0.0016041 -0.0053791
 0.0017359 -0.0053575
 0.0018866 -0.0050105
 0.0019909 -0.0045666
 0.0019161 -0.0042625
 0.0018200 -0.0038343
 0.0017173 -0.0035869
 0.0014136 -0.0036066
 0.0014422 -0.0036962
 0.0016461 -0.0035653
 0.0018806 -0.0038836
 0.0023116 -0.0039628
 0.0027105 -0.0042906
 0.0032312 -0.0044922
 0.0036400 -0.0045224
 0.0037721 -0.0046083
 0.0039089 -0.0046758
 0.0039165 -0.0047441
 0.0039154 -0.0048115
 0.0040495 -0.0052450
 0.0042888 -0.0054552
 0.0044454 -0.0055196
 0.0047310 -0.0055448
 0.0048894 -0.0055801
 0.0049460 -0.0055493
 0.0049446 -0.0054812
 0.0047630 -0.0053140
 0.0049366 -0.0053460
 0.0049968 -0.0051951
 0.0048627 -0.0048163
 0.0049978 -0.0046575
 0.0049386 -0.0042790
 0.0049691 -0.0039447
 0.0051216 -0.0038829
 0.0050695 -0.0036682
 0.0050475 -0.0034569
 0.0048406 -0.0033110
 0.0048914 -0.0029695
 0.0048448 -0.0025293
 0.0048649 -0.0022370
 0.0048367 -0.0015544
 0.0045021 -0.0009534
 0.0043756 -0.0005570
 0.0042487 -0.0002571
 0.0039357 -0.0000631
 0.0036777 -0.0000217
 0.0035519 -0.0000747
 0.0033131 -0.0002692
 0.0030407 -0.0003499
 0.0026879 -0.0002890
 0.0021854 -0.0004252
 0.0016999 -0.0004985
 0.0012597 -0.0006724
 0.0007664 -0.0011388
 0.0004927 -0.0019851
 0.0003231 -0.0024739
 0.0003700 -0.0032263
 0.0007117 -0.0037925
 0.0008204 -0.0041773
 0.0013634 -0.0042914
 0.0016848 -0.0042246
 0.0021591 -0.0037062
 0.0023551 -0.0029617
 0.0024366 -0.0022647
 0.0026628 -0.0016170
 0.0024073 -0.0011704
 0.0023321 -0.0008596
 0.0020745 -0.0008703
 0.0020257 -0.0007918
 0.0023085 -0.0007856
 0.0023483 -0.0005608
 0.0024792 -0.0003056
 0.0025667  0.0001537
 0.0025897  0.0004672
 0.0023414  0.0006988
 0.0018617  0.0010661
 0.0011704  0.0011619
 0.0005275  0.0013182
-0.0002920  0.0013125
-0.0010215  0.0011061
-0.0014014  0.0010120
-0.0016500  0.0007484
-0.0019890  0.0005722
-0.0023313  0.0005147
-0.0026380  0.0004596
-0.0027704  0.0005047
-0.0026029  0.0005319
-0.0024089  0.0006827
-0.0021107  0.0005942
-0.0017271  0.0005001
-0.0013426  0.0003219
-0.0009427 -0.0001379
-0.0007661 -0.0005359
-0.0005181 -0.0010702
-0.0002746 -0.0015223
 0.0000423 -0.0015144
 0.0002884 -0.0015410
 0.0004173 -0.0010841
 0.0005524 -0.0007004
 0.0002086 -0.0002225
-0.0000859 -0.0000320
-0.0005510  0.0000418
-0.0009737  0.0000558
-0.0010303 -0.0001338
-0.0008172 -0.0004097
-0.0004045 -0.0005057
 0.0000577 -0.0003584
 0.0003702  0.0001032
 0.0006065  0.0005508
 0.0006879  0.0008553
 0.0008313  0.0011302
 0.0006950  0.0013033
 0.0006542  0.0014616
 0.0005402  0.0014750
 0.0003471  0.0014219
 0.0003260  0.0013275
 0.0005213  0.0012400
 0.0005372  0.0011194
 0.0008104  0.0010375
 0.0008363  0.0006825
 0.0009633  0.0003085
 0.0011561 -0.0001096
 0.0011409 -0.0005061
 0.0008103 -0.0009798
 0.0006390 -0.0014307
 0.0001710 -0.0017245
 0.0002768 -0.0019571
 0.0001490 -0.0022299
 0.0001226 -0.0023701
 0.0000315 -0.0026623
-0.0000087 -0.0029879
-0.0000473 -0.0032248
 0.0000566 -0.0034953
 0.0005129 -0.0038289
 0.0007222 -0.0042569
 0.0011691 -0.0044367
 0.0014593 -0.0044941
 0.0016397 -0.0045459
 0.0017049 -0.0042448
 0.0014861 -0.0038187
 0.0013527 -0.0036607
 0.0011328 -0.0033139
 0.0010350 -0.0031840
 0.0008092 -0.0031515
 0.0005791 -0.0029924
 0.0004883 -0.0030149
 0.0003576 -0.0026330
 0.0000507 -0.0023886
-0.0000615 -0.0020675
-0.0002107 -0.0019160
-0.0002601 -0.0018179
-0.0003815 -0.0015666
-0.0003642 -0.0014475
-0.0000622 -0.0012459
 0.0000818 -0.0009460
 0.0006030 -0.0005292
 0.0008660 -0.0000022
 0.0012824  0.0004239
 0.0017290  0.0006426
 0.0018798  0.0007739
 0.0018389  0.0006113
 0.0020450  0.0002923
 0.0019614  0.0001174
 0.0017400 -0.0002213
 0.0016219 -0.0005587
 0.0015099 -0.0005286
 0.0013475 -0.0004678
 0.0012718 -0.0003932
 0.0009886 -0.0001353
 0.0009219  0.0002872
 0.0005902  0.0007151
 0.0003309  0.0013399
-0.0000970  0.0016725
-0.0002612  0.0021202
-0.0003825  0.0026291
-0.0004438  0.0031480
-0.0004996  0.0035135
-0.0006889  0.0039355
-0.0006162  0.0038119
-0.0006144  0.0038663
-0.0008609  0.0037848
-0.0009086  0.0038319
-0.0011349  0.0038398
-0.0012209  0.0038569
-0.0011026  0.0037484
-0.0011164  0.0037307
-0.0009756  0.0037046
-0.0005954  0.0038497
-0.0000440  0.0037630
 0.0003119  0.0038912
 0.0007884  0.0038138
 0.0009018  0.0037552
 0.0008406  0.0036770
 0.0006559  0.0035256
 0.0000948  0.0033299
-0.0004051  0.0031834
-0.0006962  0.0027748
-0.0009712  0.0025342
-0.0008913  0.0026090
-0.0008715  0.0024995
-0.0006858  0.0026431
-0.0005531  0.0027074
-0.0002719  0.0026427
 0.0001612  0.0024244
 0.0003580  0.0024490
 0.0006138  0.0024446
 0.0009858  0.0027313
 0.0011739  0.0030561
 0.0011684  0.0035046
 0.0011822  0.0038946
 0.0012254  0.0040793
 0.0008904  0.0043670
 0.0008017  0.0044021
 0.0008734  0.0044632
 0.0009976  0.0044322
 0.0011060  0.0042667
 0.0014318  0.0038524
 0.0018413  0.0038375
 0.0024088  0.0036871
 0.0029131  0.0037362
 0.0033951  0.0038366
 0.0034823  0.0039716
 0.0036451  0.0041322
 0.0035171  0.0042916
 0.0033461  0.0043285
 0.0030968  0.0045231
 0.0028911  0.0047858
 0.0025609  0.0049028
 0.0023774  0.0049229
 0.0023407  0.0052020
 0.0022234  0.0049359
 0.0021546  0.0048774
 0.0021232  0.0048094
 0.0019567  0.0045768
 0.0019153  0.0042104
 0.0018694  0.0040894
 0.0017459  0.0036451
 0.0016342  0.0033088
 0.0014495  0.0032240
 0.0012773  0.0029657
 0.0011242  0.0024268
 0.0010702  0.0020918
 0.0009752  0.0015034
 0.0013866  0.0010782
 0.0015865  0.0006937
 0.0018928  0.0002402
 0.0022072  0.0001194
 0.0023319  0.0002471
 0.0023431  0.0004545
 0.0023040  0.0005973
 0.0021524  0.0006627
 0.0020066  0.0007216
 0.0017456  0.0005094
 0.0015838  0.0003468
 0.0013610  0.0001174
 0.0010261 -0.0002615
 0.0006235 -0.0004900
 0.0003177 -0.0009331
-0.0000211 -0.0011863
-0.0000841 -0.0013604
-0.0001940 -0.0015457
-0.0002949 -0.0011548
 0.0000670 -0.0008874
 0.0001159 -0.0005999
 0.0003291 -0.0005582
 0.0002972 -0.0001828
 0.0000983 -0.0001817
-0.0002018 -0.0003008
-0.0004848 -0.0001905
-0.0007167 -0.0004457
-0.0009467 -0.0004513
-0.0010226 -0.0006558
-0.0007392 -0.0008579
-0.0004847 -0.0009605
-0.0002068 -0.0009924
 0.0000445 -0.0013101
-0.0002776 -0.0015470
-0.0004983 -0.0020190
-0.0009458 -0.0024529
-0.0014852 -0.0030556
-0.0019949 -0.0038048
-0.0027381 -0.0043398
-0.0030066 -0.0049267
-0.0034142 -0.0055776
-0.0034361 -0.0059581
-0.0032842 -0.0065447
-0.0029869 -0.0069790
-0.0024778 -0.0070123
-0.0018830 -0.0070983
-0.0010979 -0.0069867
-0.0005105 -0.0065941
 0.0002870 -0.0062989
 0.0010520 -0.0059788
 0.0019321 -0.0055548
 0.0025826 -0.0050875
 0.0032163 -0.0044244
 0.0036551 -0.0036976
 0.0036723 -0.0028846
 0.0039033 -0.0020278
 0.0038048 -0.0014051
 0.0034376 -0.0007975
 0.0031611 -0.0003848
 0.0027429 -0.0001372
 0.0022593  0.0000695
 0.0020702  0.0002379
 0.0016375  0.0002185
 0.0014340  0.0003428
 0.0012712  0.0004370
 0.0013908  0.0003110
 0.0015207  0.0001344
 0.0013322  0.0000870
 0.0013074  0.0002804
 0.0012451  0.0002114
 0.0011259  0.0002496
 0.0008568  0.0003156
 0.0009559  0.0002948
 0.0008822  0.0002777
 0.0008431  0.0001649
 0.0010932 -0.0001644
 0.0010482 -0.0002456
 0.0012144 -0.0004791
 0.0013285 -0.0008489
 0.0012639 -0.0011327
 0.0012524 -0.0013082
 0.0012246 -0.0015257
 0.0010088 -0.0016215
 0.0007276 -0.0017225
 0.0004305 -0.0015197
 0.0001092 -0.0011523
-0.0002075 -0.0009807
-0.0003807 -0.0007745
-0.0006093 -0.0005103
-0.0005103 -0.0003446
-0.0005216 -0.0003335
-0.0003263 -0.0000317
-0.0000019 -0.0000251
 0.0002908  0.0002755
 0.0005797  0.0007096
 0.0008537  0.0008579
 0.0013042  0.0012259
 0.0015181  0.0012548
 0.0017882  0.0014327
 0.0021057  0.0017547
 0.0022761  0.0020938
 0.0020461  0.0023153
 0.0017788  0.0027151
 0.0011878  0.0031703
 0.0005616  0.0033511
 0.0000424  0.0036755
-0.0004802  0.0036987
-0.0008168  0.0036457
-0.0011901  0.0034619
-0.0011353  0.0033148
-0.0009120  0.0032461
-0.0005388  0.0031511
-0.0002269  0.0031463
 0.0004190  0.0034101
 0.0007163  0.0039169
 0.0010384  0.0044518
 0.0012517  0.0050021
 0.0011555  0.0054893
 0.0009194  0.0058250
 0.0007079  0.0058942
 0.0008310  0.0057903
 0.0008590  0.0053180
 0.0012594  0.0046307
 0.0016348  0.0038658
 0.0020067  0.0030230
 0.0023944  0.0022723
 0.0026440  0.0018161
 0.0027648  0.0013389
 0.0029339  0.0008557
 0.0027014  0.0008593
 0.0026875  0.0006725
 0.0023483  0.0005281
 0.0023658  0.0007192
 0.0021588  0.0004115
 0.0022015  0.0002232
 0.0022571  0.0000958
 0.0024727  0.0000244
 0.0027586 -0.0000468
 0.0031174  0.0002399
 0.0031803  0.0006817
 0.0032084  0.0010579
 0.0031679  0.0015518
 0.0026885  0.0019926
 0.0023620  0.0022770
 0.0020272  0.0023257
 0.0016752  0.0021081
 0.0012788  0.0018696
 0.0010017  0.0015510
 0.0008884  0.0011119
 0.0006331  0.0007980
 0.0003358  0.0003650
 0.0002321 -0.0000818
 0.0001356 -0.0002267
 0.0000790 -0.0006666
 0.0002457 -0.0007008
 0.0006881 -0.0008140
 0.0010707 -0.0007703
 0.0012998 -0.0008861
 0.0012590 -0.0008767
 0.0012640 -0.0009808
 0.0012666 -0.0012675
 0.0011709 -0.0013886
 0.0012199 -0.0015329
 0.0013425 -0.0015239
 0.0011369 -0.0012340
 0.0008235 -0.0012208
 0.0005535 -0.0010772
-0.0001175 -0.0010965
-0.0005146 -0.0015294
-0.0006449 -0.0016150
-0.0007701 -0.0018880
-0.0006627 -0.0020532
-0.0006501 -0.0020019
-0.0007456 -0.0020001
-0.0009152 -0.0018415
-0.0011228 -0.0018742
-0.0014530 -0.0019782
-0.0014929 -0.0020464
-0.0015203 -0.0022305
-0.0014424 -0.0024727
-0.0011508 -0.0026915
-0.0011873 -0.0024714
-0.0009024 -0.0024641
-0.0009637 -0.0022417
-0.0009534 -0.0019900
-0.0010766 -0.0019380
-0.0010451 -0.0017153
-0.0010111 -0.0015939
-0.0007483 -0.0014511
-0.0006284 -0.0015583
-0.0003171 -0.0016346
-0.0001432 -0.0018910
-0.0001209 -0.0021652
-0.0004072 -0.0025374
-0.0004359 -0.0028893
-0.0004760 -0.0032450
-0.0004235 -0.0037139
-0.0004048 -0.0039359
-0.0001338 -0.0040523
 0.0001242 -0.0040013
 0.0001395 -0.0040501
 0.0002997 -0.0037800
 0.0001231 -0.0036159
-0.0001736 -0.0034320
-0.0005432 -0.0032489
-0.0008414 -0.0034714
-0.0010751 -0.0034675
-0.0013683 -0.0034922
-0.0013049 -0.0032452
-0.0013124 -0.0026883
-0.0012140 -0.0019007
-0.0010099 -0.0010214
-0.0009880  0.0001170
-0.0010525  0.0012487
-0.0011069  0.0022436
-0.0013363  0.0030277
-0.0014884  0.0036469
-0.0019741  0.0039000
-0.0019868  0.0038774
-0.0022075  0.0038731
-0.0022281  0.0034723
-0.0020785  0.0027689
-0.0019922  0.0020791
-0.0018865  0.0014348
-0.0017363  0.0007916
-0.0016303  0.0003522
-0.0016310 -0.0001003
-0.0015063 -0.0003425
-0.0012475 -0.0007134
-0.0009660 -0.0010407
-0.0005314 -0.0011952
-0.0000956 -0.0011513
 0.0002677 -0.0012922
 0.0007367 -0.0012153
 0.0009464 -0.0012542
 0.0011173 -0.0013280
 0.0012140 -0.0017613
 0.0013194 -0.0023271
 0.0016139 -0.0027505
 0.0019361 -0.0031576
 0.0022698 -0.0034089
 0.0027078 -0.0034235
 0.0032461 -0.0031264
 0.0031991 -0.0029566
 0.0031468 -0.0028053
 0.0031042 -0.0028726
 0.0030843 -0.0030892
 0.0030581 -0.0030523
 0.0031045 -0.0032462
 0.0031332 -0.0033568
 0.0030654 -0.0030316
 0.0027991 -0.0027138
 0.0023465 -0.0022687
 0.0014624 -0.0018676
 0.0007269 -0.0018168
-0.0001012 -0.0016196
-0.0007690 -0.0018306
-0.0010424 -0.0022544
-0.0011774 -0.0023532
-0.0012086 -0.0025243
-0.0013304 -0.0027118
-0.0017069 -0.0025869
-0.0020484 -0.0025871
-0.0026931 -0.0028004
-0.0031356 -0.0029707
-0.0036898 -0.0031368
-0.0038656 -0.0035902
-0.0038908 -0.0039453
-0.0039511 -0.0043913
-0.0037383 -0.0045673
-0.0034824 -0.0047881
-0.0034483 -0.0047308
-0.0034281 -0.0044147
-0.0031516 -0.0042667
-0.0033011 -0.0039622
-0.0035475 -0.0040934
-0.0034628 -0.0041180
-0.0036242 -0.0045383
-0.0036307 -0.0048334
-0.0035651 -0.0051704
-0.0034743 -0.0052452
-0.0032291 -0.0052576
-0.0027641 -0.0051766
-0.0022875 -0.0046465
-0.0018099 -0.0044598
-0.0013326 -0.0039873
-0.0007897 -0.0034533
-0.0001806 -0.0033632
 0.0003442 -0.0031823
 0.0005605 -0.0030687
 0.0011253 -0.0030693
 0.0016762 -0.0032761
 0.0019074 -0.0032012
 0.0020084 -0.0031538
 0.0019523 -0.0028639
 0.0017372 -0.0028197
 0.0015583 -0.0028149
 0.0012915 -0.0031215
 0.0010189 -0.0034007
 0.0009436 -0.0041113
 0.0011419 -0.0048276
 0.0011123 -0.0052639
 0.0014716 -0.0058190
 0.0015671 -0.0060978
 0.0018504 -0.0062651
 0.0019074 -0.0061549
 0.0019521 -0.0057109
 0.0019855 -0.0053240
 0.0019965 -0.0047598
 0.0016288 -0.0042986
 0.0013876 -0.0037702
 0.0008924 -0.0034394
 0.0005822 -0.0032104
 0.0003392 -0.0029701
 0.0002971 -0.0026842
 0.0001227 -0.0024966
 0.0001950 -0.0023810
 0.0000767 -0.0021661
-0.0000042 -0.0019176
 0.0000385 -0.0019326
-0.0001578 -0.0020018
-0.0003908 -0.0021715
-0.0003709 -0.0026303
-0.0007431 -0.0030122
-0.0005181 -0.0031813
-0.0005687 -0.0035760
-0.0003382 -0.0035871
-0.0001105 -0.0034933
-0.0001813 -0.0033665
-0.0000899 -0.0031620
-0.0001187 -0.0027925
-0.0002343 -0.0025876
-0.0004752 -0.0023596
-0.0003837 -0.0023818
-0.0003296 -0.0022406
-0.0004199 -0.0020623
-0.0002435 -0.0020854
-0.0000688 -0.0020024
 0.0001406 -0.0018908
 0.0005483 -0.0017697
 0.0009827 -0.0015451
 0.0014029 -0.0012481
 0.0016275 -0.0010718
 0.0017956 -0.0009361
 0.0015243 -0.0007552
 0.0012870 -0.0007326
 0.0009730 -0.0006417
 0.0005916 -0.0004633
 0.0005679 -0.0002941
 0.0006390 -0.0000687
 0.0005170  0.0000761
 0.0004617  0.0001879
 0.0005449  0.0000868
 0.0006348  0.0001599
 0.0004215  0.0000154
 0.0002726 -0.0002336
 0.0000172 -0.0004580
 0.0002597 -0.0007271
 0.0004502 -0.0007684
 0.0008292 -0.0007693
 0.0013663 -0.0007672
 0.0016119 -0.0005985
 0.0020621 -0.0005207
 0.0023468 -0.0006509
 0.0025732 -0.0007193
 0.0028188 -0.0008583
 0.0028504 -0.0010655
 0.0029841 -0.0014842
 0.0029771 -0.0018647
 0.0028753 -0.0024097
 0.0026784 -0.0028129
 0.0026267 -0.0031399
 0.0022887 -0.0033307
 0.0022227 -0.0032004
 0.0020483 -0.0029993
 0.0016654 -0.0027014
 0.0014709 -0.0024902
 0.0013285 -0.0024171
 0.0014095 -0.0026747
 0.0015941 -0.0028696
 0.0018610 -0.0030367
 0.0020234 -0.0030321
 0.0020786 -0.0030331
 0.0021465 -0.0027037
 0.0021892 -0.0023977
 0.0020515 -0.0022185
 0.0020571 -0.0017899
 0.0020096 -0.0015689
 0.0021782 -0.0014384
 0.0021282 -0.0014043
 0.0021298 -0.0015211
 0.0019785 -0.0016407
 0.0017974 -0.0017721
 0.0014351 -0.0017392
 0.0011178 -0.0017663
 0.0006059 -0.0017141
 0.0001673 -0.0017890
-0.0001233 -0.0017784
-0.0004415 -0.0018489
-0.0005305 -0.0019698
-0.0005784 -0.0019818
-0.0008449 -0.0020865
-0.0011728 -0.0020073
-0.0013095 -0.0019520
-0.0017127 -0.0019145
-0.0019467 -0.0017808
-0.0020592 -0.0019691
-0.0021581 -0.0021479
-0.0020814 -0.0021706
-0.0020963 -0.0023533
-0.0019772 -0.0023461
-0.0019401 -0.0024710
-0.0022953 -0.0023790
-0.0022376 -0.0023541
-0.0024376 -0.0026050
-0.0023617 -0.0028487
-0.0021164 -0.0032041
-0.0017221 -0.0033114
-0.0012745 -0.0032330
-0.0007757 -0.0030925
-0.0003283 -0.0027543
-0.0001234 -0.0023582
 0.0002292 -0.0021795
 0.0003226 -0.0017049
 0.0004513 -0.0014704
 0.0004993 -0.0011165
 0.0008763 -0.0007524
 0.0011600 -0.0004428
 0.0013692 -0.0002815
 0.0017635 -0.0002680
 0.0019810 -0.0000236
 0.0020271 -0.0001157
 0.0020056 -0.0001514
 0.0018253 -0.0001231
 0.0018054 -0.0001687
 0.0016316 -0.0001451
 0.0015962 -0.0001917
 0.0015722 -0.0002354
 0.0017358 -0.0002595
 0.0019260 -0.0003386
 0.0021710 -0.0003485
 0.0025226 -0.0001124
 0.0028027  0.0001230
 0.0033220  0.0002577
 0.0038003  0.0006170
 0.0039543  0.0009924
 0.0039943  0.0010906
 0.0039452  0.0012237
 0.0036639  0.0013756
 0.0031831  0.0014702
 0.0028483  0.0017085
 0.0021762  0.0019261
 0.0016863  0.0022626
 0.0012766  0.0024265
 0.0010539  0.0021036
 0.0008894  0.0017054
 0.0010557  0.0010161
 0.0011010  0.0005184
 0.0010862  0.0003798
 0.0011641  0.0002915
 0.0013042  0.0004487
 0.0012807  0.0003382
 0.0011381  0.0005404
 0.0011974  0.0005093
 0.0011115  0.0005121
 0.0011559  0.0003390
 0.0010157  0.0001863
 0.0008504  0.0001329
 0.0005884 -0.0002127
 0.0003021 -0.0001888
 0.0002015  0.0000279
 0.0000204  0.0004446
-0.0002721  0.0007373
-0.0003772  0.0010987
-0.0002692  0.0015300
-0.0002979  0.0014150
-0.0001682  0.0013793
-0.0002432  0.0012024
-0.0002542  0.0011219
-0.0005628  0.0010780
-0.0005313  0.0012362
-0.0007803  0.0017283
-0.0010098  0.0021075
-0.0014016  0.0024794
-0.0018778  0.0029680
-0.0020931  0.0029608
-0.0025921  0.0029522
-0.0027521  0.0026848
-0.0024767  0.0024321
-0.0021694  0.0020106
-0.0020828  0.0020641
-0.0018172  0.0024454
-0.0018407  0.0026663
-0.0022533  0.0030684
-0.0022841  0.0032979
-0.0025621  0.0035598
-0.0026722  0.0039104
-0.0027936  0.0040820
-0.0031718  0.0041901
-0.0034959  0.0039817
-0.0040526  0.0036680
-0.0044504  0.0032290
-0.0046483  0.0026026
-0.0046959  0.0020008
-0.0044461  0.0013987
-0.0041319  0.0008978
-0.0038061  0.0004720
-0.0034663  0.0002388
-0.0033628 -0.0001979
-0.0034946 -0.0005727
-0.0034152 -0.0007628
-0.0033506 -0.0008745
-0.0033758 -0.0010257
-0.0033406 -0.0008907
-0.0029623 -0.0008730
-0.0028428 -0.0008078
-0.0027957 -0.0007664
-0.0026563 -0.0007957
-0.0026422 -0.0010372
-0.0026213 -0.0012024
-0.0024787 -0.0012226
-0.0022962 -0.0014025
-0.0024138 -0.0011291
-0.0020883 -0.0010626
-0.0020655 -0.0008418
-0.0019336 -0.0004934
-0.0020659 -0.0004146
-0.0020167 -0.0003110
-0.0019576 -0.0001919
-0.0019909 -0.0004561
-0.0020614 -0.0006353
-0.0021409 -0.0007509
-0.0021546 -0.0010254
-0.0021903 -0.0010779
-0.0023272 -0.0009816
-0.0023520 -0.0008852
-0.0025252 -0.0004418
-0.0025030 -0.0000385
-0.0024245  0.0003464
-0.0022088  0.0008044
-0.0017997  0.0012529
-0.0015249  0.0014952
-0.0011639  0.0017145
-0.0011953  0.0017547
-0.0010890  0.0014706
-0.0012742  0.0009528
-0.0014412  0.0004930
-0.0018497 -0.0001153
-0.0023189 -0.0004666
-0.0029163 -0.0006610
-0.0034243 -0.0009008
-0.0037657 -0.0010822
-0.0037348 -0.0011969
-0.0035417 -0.0013628
-0.0032384 -0.0015046
-0.0027330 -0.0016382
-0.0023724 -0.0018202
-0.0018274 -0.0022340
-0.0014676 -0.0025266
-0.0009730 -0.0027945
-0.0004660 -0.0033215
 0.0001219 -0.0036454
 0.0006535 -0.0036788
 0.0011617 -0.0037025
 0.0014302 -0.0035891
 0.0015141 -0.0033549
 0.0014050 -0.0031809
 0.0011207 -0.0030260
 0.0009816 -0.0028733
 0.0007186 -0.0024980
 0.0003059 -0.0022424
 0.0002765 -0.0019199
-0.0001702 -0.0014878
-0.0003449 -0.0012420
-0.0002117 -0.0007265
-0.0003512 -0.0005175
-0.0002183 -0.0005250
-0.0000190 -0.0002895
 0.0004727 -0.0001819
 0.0008583 -0.0000107
 0.0013050  0.0001948
 0.0015934  0.0004875
 0.0017822  0.0006756
 0.0018376  0.0009578
 0.0018954  0.0013668
 0.0017568  0.0015322
 0.0016187  0.0019158
 0.0012717  0.0018166
 0.0009529  0.0017080
 0.0004846  0.0015339
 0.0000614  0.0010926
-0.0004432  0.0009299
-0.0008872  0.0005829
-0.0015306  0.0003046
-0.0018400  0.0003055
-0.0023181  0.0002533
-0.0026328  0.0003378
-0.0026854  0.0004348
-0.0024369  0.0004871
-0.0020856  0.0005990
-0.0013324  0.0008158
-0.0007865  0.0012005
-0.0001209  0.0014224
 0.0002560  0.0018768
 0.0007392  0.0019830
 0.0007956  0.0018636
 0.0011114  0.0019203
 0.0014755  0.0016551
 0.0018103  0.0012527
 0.0020984  0.0010755
 0.0025774  0.0010739
 0.0027283  0.0011187
 0.0027213  0.0012274
 0.0027368  0.0014314
 0.0025361  0.0015268
 0.0021860  0.0016576
 0.0019841  0.0015433
 0.0019599  0.0015254
 0.0019530  0.0014438
 0.0020636  0.0012494
 0.0021789  0.0015823
 0.0022698  0.0017574
 0.0021844  0.0020203
 0.0020116  0.0021686
 0.0014934  0.0022288
 0.0010379  0.0022287
 0.0005848  0.0018835
-0.0000110  0.0015973
-0.0003893  0.0012292
-0.0009058  0.0007902
-0.0012779  0.0004745
-0.0018708  0.0000921
-0.0026631 -0.0002704
-0.0031701 -0.0005906
-0.0038361 -0.0011333
-0.0039786 -0.0015455
-0.0041344 -0.0019930
-0.0039482 -0.0024161
-0.0036012 -0.0028660
-0.0033204 -0.0031172
-0.0029430 -0.0033525
-0.0027495 -0.0033988
-0.0027327 -0.0035544
-0.0025079 -0.0037981
-0.0025657 -0.0036653
-0.0023870 -0.0035851
-0.0023759 -0.0034660
-0.0022877 -0.0030574
-0.0022147 -0.0030711
-0.0024265 -0.0031935
-0.0027069 -0.0032110
-0.0029569 -0.0033559
-0.0030843 -0.0035661
-0.0033616 -0.0037381
-0.0035875 -0.0039580
-0.0037660 -0.0043304
-0.0037906 -0.0045924
-0.0037215 -0.0049801
-0.0037759 -0.0051359
-0.0035459 -0.0051878
-0.0030728 -0.0049860
-0.0025672 -0.0047134
-0.0019874 -0.0044448
-0.0014416 -0.0042336
-0.0006318 -0.0038539
-0.0002319 -0.0036055
 0.0002143 -0.0034694
 0.0004274 -0.0031116
 0.0003756 -0.0030090
 0.0002912 -0.0027766
 0.0003514 -0.0025758
 0.0000731 -0.0025059
-0.0000772 -0.0022327
-0.0001404 -0.0018458
-0.0003614 -0.0016017
-0.0008159 -0.0010711
-0.0011682 -0.0007641
-0.0016128 -0.0004532
-0.0019964 -0.0002067
-0.0020646 -0.0000125
-0.0022551  0.0002320
-0.0022940  0.0005714
-0.0023838  0.0007718
-0.0022628  0.0008464
-0.0023054  0.0010380
-0.0018782  0.0008886
-0.0018445  0.0007399
-0.0014526  0.0008959
-0.0011940  0.0006954
-0.0011971  0.0005868
-0.0010678  0.0006477
-0.0009519  0.0006166
-0.0009927  0.0003684
-0.0009308  0.0005008
-0.0005852  0.0004891
-0.0004653  0.0003887
-0.0002889  0.0002525
-0.0003915 -0.0000156
-0.0003048 -0.0004021
-0.0001034 -0.0009718
 0.0003513 -0.0017149
 0.0006918 -0.0022207
 0.0011931 -0.0027910
 0.0017576 -0.0031259
 0.0020373 -0.0033257
 0.0025578 -0.0033112
 0.0028756 -0.0032155
 0.0032785 -0.0030711
 0.0038242 -0.0027348
 0.0044278 -0.0024680
 0.0048864 -0.0022730
 0.0053253 -0.0018303
 0.0058757 -0.0017232
 0.0059899 -0.0016819
 0.0062074 -0.0013247
 0.0064210 -0.0013204
 0.0065243 -0.0011943
 0.0066210 -0.0010460
 0.0067254 -0.0009007
 0.0066376 -0.0007280
 0.0065240 -0.0002937
 0.0063194 -0.0001141
 0.0060058  0.0001948
 0.0058192  0.0004567
 0.0056121  0.0001665
 0.0054360  0.0002283
 0.0053925  0.0001511
 0.0052938  0.0000847
 0.0054199  0.0002268
 0.0056627  0.0006331
 0.0060393  0.0007129
 0.0066130  0.0009654
 0.0069983  0.0012589
 0.0072587  0.0012361
 0.0073932  0.0013534
 0.0069575  0.0014213
 0.0065844  0.0014375
 0.0059186  0.0015085
 0.0051082  0.0016749
 0.0045384  0.0016185
 0.0041279  0.0018202
 0.0036470  0.0018693
 0.0033716  0.0016025
 0.0030034  0.0013337
 0.0026547  0.0012159
 0.0025221  0.0007970
 0.0022522  0.0006382
 0.0019550  0.0000729
 0.0018541 -0.0003983
 0.0019071 -0.0008280
 0.0021436 -0.0014079
 0.0025579 -0.0015666
 0.0028214 -0.0014798
 0.0033353 -0.0011857
 0.0035398 -0.0005557
 0.0036520  0.0004682
 0.0034202  0.0014938
