 0.0012021  0.0017863
 0.0008186  0.0020136
 0.0006449  0.0018816
 0.0003975  0.0014584
 0.0000886  0.0012432
-0.0003935  0.0008597
-0.0005679  0.0002843
-0.0006858 -0.0001029
-0.0008998 -0.0005793
-0.0005628 -0.0003544
-0.0007949 -0.0006076
-0.0005095 -0.0002571
-0.0011458 -0.0001994
-0.0016469  0.0002431
-0.0020898  0.0005140
-0.0027649  0.0010486
-0.0031694  0.0009699
-0.0035546  0.0011814
-0.0039014  0.0013853
-0.0042854  0.0015734
-0.0043238  0.0015693
-0.0042891  0.0015253
-0.0042915  0.0011212
-0.0038583  0.0005668
-0.0033638  0.0001078
-0.0031361 -0.0005225
-0.0027973 -0.0006339
-0.0023250 -0.0010933
-0.0025745 -0.0012819
-0.0027300 -0.0017236
-0.0024058 -0.0020749
-0.0021332 -0.0024738
-0.0019790 -0.0026466
-0.0016733 -0.0029187
-0.0013637 -0.0035716
-0.0011295 -0.0036693
-0.0008759 -0.0035538
-0.0006817 -0.0039390
-0.0002186 -0.0035356
-0.0001208 -0.0034049
 0.0000318 -0.0028877
 0.0003604 -0.0024464
 0.0006899 -0.0021944
 0.0009414 -0.0020600
 0.0008486 -0.0019429
 0.0009855 -0.0019990
 0.0011240 -0.0024564
 0.0011813 -0.0026070
 0.0012023 -0.0030079
 0.0015314 -0.0035630
 0.0017587 -0.0037524
 0.0020070 -0.0039199
 0.0025456 -0.0037843
 0.0030434 -0.0033809
 0.0030438 -0.0031302
 0.0031423 -0.0029602
 0.0030669 -0.0027297
 0.0028961 -0.0030769
 0.0027798 -0.0027478
 0.0026688 -0.0024063
 0.0025582 -0.0024224
 0.0024815 -0.0016763
 0.0024996 -0.0014474
 0.0024249 -0.0007335
 0.0019231 -0.0002382
 0.0019065  0.0005500
 0.0014455  0.0011076
 0.0011192  0.0015311
 0.0006234  0.0023402
 0.0005165  0.0024016
 0.0001551  0.0022518
-0.0001097  0.0025966
-0.0005861  0.0024077
-0.0009680  0.0024481
-0.0015817  0.0025623
-0.0014671  0.0020625
-0.0017772  0.0019054
-0.0019904  0.0015772
-0.0017061  0.0014258
-0.0015697  0.0010930
-0.0017013  0.0012230
-0.0015915  0.0014721
-0.0016690  0.0011826
-0.0016710  0.0014648
-0.0015786  0.0013151
-0.0017538  0.0012993
-0.0018487  0.0013010
-0.0025452  0.0011504
-0.0023385  0.0010926
-0.0026453  0.0010022
-0.0025121  0.0007156
-0.0025472  0.0009873
-0.0023401  0.0008569
-0.0021059  0.0008408
-0.0018519  0.0008251
-0.0018499  0.0011860
-0.0016920  0.0012260
-0.0019415  0.0013208
-0.0020550  0.0011678
-0.0021144  0.0006482
-0.0021745  0.0005093
-0.0022541  0.0004136
-0.0019707  0.0000268
-0.0022045  0.0000243
-0.0019557  0.0000195
-0.0018803 -0.0002163
-0.0019376 -0.0004707
-0.0020179 -0.0003060
-0.0017882 -0.0002923
-0.0018666 -0.0007554
-0.0016792 -0.0009864
-0.0015876 -0.0011394
-0.0014540 -0.0015613
-0.0012589 -0.0017684
-0.0012412 -0.0017696
-0.0010478 -0.0019202
-0.0011451 -0.0021681
-0.0009715 -0.0020700
-0.0008350 -0.0021887
-0.0008176 -0.0017091
-0.0009723 -0.0015952
-0.0011649 -0.0014026
-0.0010317 -0.0009036
-0.0015509 -0.0009024
-0.0018416 -0.0009181
-0.0019389 -0.0012419
-0.0019175 -0.0014317
-0.0023963 -0.0018318
-0.0022211 -0.0017716
-0.0020999 -0.0018309
-0.0021916 -0.0019415
-0.0020765 -0.0017308
-0.0020498 -0.0013658
-0.0021007 -0.0012648
-0.0021148 -0.0006120
-0.0022593 -0.0003076
-0.0020981 -0.0003063
-0.0018405 -0.0005034
-0.0019507 -0.0001614
-0.0016773 -0.0007784
-0.0012171 -0.0007231
-0.0010822 -0.0006161
-0.0005258 -0.0006965
-0.0007564 -0.0001272
-0.0006833  0.0002454
-0.0004907  0.0007012
-0.0007015  0.0009628
-0.0008174  0.0010201
-0.0007217  0.0010019
-0.0004734  0.0007351
-0.0006793  0.0009693
-0.0004713  0.0005498
-0.0004867  0.0001711
-0.0008884  0.0003290
-0.0010979  0.0000815
-0.0012534  0.0000439
-0.0015417  0.0000431
-0.0018312  0.0004791
-0.0019664  0.0004900
-0.0020864  0.0005441
-0.0026254  0.0006155
-0.0030501  0.0004233
-0.0028814  0.0004225
-0.0029436  0.0001375
-0.0027752  0.0000281
-0.0020864 -0.0002953
-0.0017449 -0.0004406
-0.0011550 -0.0004951
-0.0009612 -0.0008144
-0.0005405 -0.0008491
-0.0001348 -0.0013429
 0.0002323 -0.0013376
 0.0000982 -0.0013586
 0.0005226 -0.0013388
 0.0001939 -0.0016110
 0.0005387 -0.0017664
 0.0010361 -0.0016707
 0.0011286 -0.0022852
 0.0014354 -0.0022889
 0.0019861 -0.0021581
 0.0021040 -0.0020446
 0.0021589 -0.0018161
 0.0022748 -0.0012820
 0.0023345 -0.0010341
 0.0022413 -0.0009986
 0.0021432 -0.0009800
 0.0020454 -0.0005589
 0.0021359 -0.0004071
 0.0021726 -0.0007337
 0.0023809 -0.0009263
 0.0028714 -0.0012489
 0.0029271 -0.0012663
 0.0027919 -0.0016874
 0.0028718 -0.0019538
 0.0030483 -0.0022409
 0.0028161 -0.0023576
 0.0028767 -0.0026463
 0.0027996 -0.0022809
 0.0025525 -0.0020548
 0.0027253 -0.0018779
 0.0025767 -0.0017039
 0.0024282 -0.0013975
 0.0021650 -0.0011318
 0.0023221 -0.0005948
 0.0022890 -0.0002690
 0.0023471  0.0001917
 0.0023653  0.0002688
 0.0025155  0.0006358
 0.0021694  0.0007125
 0.0023596  0.0008163
 0.0020362  0.0008184
 0.0018303  0.0007243
 0.0016632  0.0003795
 0.0013802  0.0003201
 0.0013633  0.0002051
 0.0017848 -0.0000877
 0.0016499 -0.0001664
 0.0020080  0.0002188
 0.0021327  0.0002353
 0.0021972  0.0005979
 0.0024738  0.0009826
 0.0022379  0.0008115
 0.0020986  0.0007925
 0.0022084  0.0009067
 0.0018822  0.0007642
 0.0018810  0.0007436
 0.0018249  0.0008748
 0.0017889  0.0010064
 0.0016690  0.0007730
 0.0018757  0.0008118
 0.0016868  0.0007540
 0.0015527  0.0008518
 0.0013077  0.0004884
 0.0009047  0.0003233
 0.0008462 -0.0000162
 0.0004695 -0.0008580
 0.0006799 -0.0011402
 0.0013113 -0.0019808
 0.0019117 -0.0028077
 0.0021253 -0.0032337
 0.0025117 -0.0032865
 0.0024003 -0.0036701
 0.0020002 -0.0036685
 0.0013675 -0.0038203
 0.0009468 -0.0037020
 0.0006041 -0.0035828
 0.0004062 -0.0036636
 0.0004680 -0.0038735
 0.0005802 -0.0037944
 0.0012290 -0.0038868
 0.0014014 -0.0042272
 0.0024168 -0.0042235
 0.0029756 -0.0045102
 0.0033402 -0.0047936
 0.0037617 -0.0048517
 0.0038946 -0.0049684
 0.0036269 -0.0050698
 0.0034343 -0.0050504
 0.0033955 -0.0050722
 0.0032231 -0.0046301
 0.0032041 -0.0047032
 0.0037213 -0.0046022
 0.0038445 -0.0044052
 0.0044017 -0.0044027
 0.0047526 -0.0040127
 0.0053857 -0.0034535
 0.0051588 -0.0032027
 0.0055617 -0.0030481
 0.0055456 -0.0021877
 0.0058145 -0.0020949
 0.0055448 -0.0018115
 0.0053695 -0.0015285
 0.0055234 -0.0010351
 0.0055774 -0.0006944
 0.0053069 -0.0006003
 0.0052322 -0.0000258
 0.0051717  0.0005488
 0.0050380  0.0011418
 0.0044623  0.0017947
 0.0037921  0.0019530
 0.0029611  0.0024698
 0.0020587  0.0023786
 0.0006957  0.0021884
 0.0001151  0.0018868
-0.0007897  0.0018509
-0.0011741  0.0011997
-0.0014269  0.0015832
-0.0019312  0.0017552
-0.0019138  0.0018473
-0.0018989  0.0024775
-0.0022296  0.0026067
-0.0024832  0.0028929
-0.0029806  0.0027197
-0.0035527  0.0019736
-0.0040929  0.0021456
-0.0049743  0.0015541
-0.0053720  0.0011124
-0.0057918  0.0007656
-0.0060195  0.0005520
-0.0059929  0.0001301
-0.0060486  0.0003206
-0.0057438  0.0001632
-0.0057203 -0.0003879
-0.0057381 -0.0005430
-0.0051082 -0.0006011
-0.0051446 -0.0009055
-0.0045301 -0.0013501
-0.0040908 -0.0016771
-0.0036103 -0.0019819
-0.0034218 -0.0017381
-0.0030443 -0.0019343
-0.0032563 -0.0018964
-0.0030674 -0.0013421
-0.0027819 -0.0017644
-0.0030900 -0.0015524
-0.0027976 -0.0015314
-0.0026079 -0.0019949
-0.0021456 -0.0020894
-0.0021303 -0.0021669
-0.0018812 -0.0020910
-0.0020221 -0.0017664
-0.0018348 -0.0016748
-0.0017052 -0.0012743
-0.0015728 -0.0012787
-0.0013249 -0.0011096
-0.0010992 -0.0013962
-0.0006390 -0.0009206
 0.0000365 -0.0010325
 0.0003611 -0.0012210
 0.0007306 -0.0010272
 0.0012930 -0.0009283
 0.0017537 -0.0010372
 0.0020824 -0.0008628
 0.0028746 -0.0012415
 0.0031479 -0.0014098
 0.0037479 -0.0011183
 0.0040419 -0.0013844
 0.0044271 -0.0014021
 0.0045434 -0.0009229
 0.0049463 -0.0007142
 0.0049051 -0.0003710
 0.0048449 -0.0000859
 0.0048615 -0.0001235
 0.0046919  0.0000687
 0.0042272  0.0002980
 0.0042312  0.0004204
 0.0037560  0.0000203
 0.0032962  0.0000570
 0.0032348  0.0001568
 0.0029655  0.0003837
 0.0029441  0.0002892
 0.0029037  0.0008443
 0.0027276  0.0014350
 0.0028774  0.0015505
 0.0025508  0.0015105
 0.0023223  0.0015262
 0.0021297  0.0011076
 0.0014797  0.0003400
 0.0009814 -0.0005281
 0.0007731 -0.0007198
 0.0003553 -0.0014886
 0.0001041 -0.0013582
 0.0000274 -0.0017619
 0.0001833 -0.0017038
 0.0001247 -0.0012225
 0.0002365 -0.0013319
 0.0001441 -0.0010800
-0.0001240 -0.0010747
-0.0001983 -0.0009007
-0.0003295 -0.0011320
-0.0004631 -0.0004767
-0.0004829 -0.0006863
-0.0008273 -0.0006104
-0.0007550 -0.0005155
-0.0006800 -0.0009398
-0.0010260 -0.0010557
-0.0008185 -0.0012075
-0.0008370 -0.0016104
-0.0006448 -0.0018236
-0.0006238 -0.0019561
-0.0006392 -0.0022674
-0.0007902 -0.0021180
-0.0009040 -0.0022961
-0.0010126 -0.0024305
-0.0011676 -0.0025113
-0.0012786 -0.0029934
-0.0009145 -0.0029324
-0.0008995 -0.0030095
-0.0008216 -0.0030289
-0.0003654 -0.0026998
-0.0001595 -0.0021637
-0.0002193 -0.0020143
 0.0003928 -0.0016118
 0.0006593 -0.0007159
 0.0007364 -0.0006234
 0.0010101 -0.0002007
 0.0005091  0.0003714
 0.0001651  0.0006173
-0.0002168  0.0009059
-0.0005084  0.0013484
-0.0004296  0.0014837
-0.0010437  0.0014688
-0.0007942  0.0022573
-0.0007720  0.0020874
-0.0007708  0.0026058
-0.0008479  0.0025638
-0.0008862  0.0027180
-0.0009250  0.0024285
-0.0012145  0.0023756
-0.0009480  0.0021516
-0.0010958  0.0018880
-0.0014733  0.0017547
-0.0012366  0.0019312
-0.0014651  0.0018908
-0.0012689  0.0018500
-0.0012277  0.0019631
-0.0014962  0.0019206
-0.0015882  0.0016320
-0.0017194  0.0013631
-0.0014687  0.0007114
-0.0011986  0.0007934
-0.0011578  0.0007030
-0.0007516  0.0006328
-0.0002332  0.0010769
-0.0002247  0.0010951
 0.0001795  0.0017096
 0.0004892  0.0019542
 0.0006422  0.0024323
 0.0005094  0.0027157
 0.0005812  0.0023713
 0.0002744  0.0026353
 0.0000628  0.0023397
 0.0000200  0.0018617
-0.0004237  0.0016493
-0.0005796  0.0014175
-0.0008368  0.0013384
-0.0003406  0.0011446
-0.0003794  0.0007784
 0.0000376  0.0011369
 0.0001123  0.0008502
 0.0004216  0.0005018
 0.0008060  0.0004263
 0.0008286  0.0003710
 0.0011811  0.0003334
 0.0012183  0.0001017
 0.0013923  0.0003694
 0.0011056  0.0000205
 0.0007967  0.0001194
 0.0004887  0.0000597
 0.0001770 -0.0001697
-0.0004594 -0.0002007
-0.0008062 -0.0005055
-0.0009104 -0.0008277
-0.0007784 -0.0011878
-0.0007441 -0.0015136
-0.0009189 -0.0019917
-0.0009771 -0.0022412
-0.0009787 -0.0022169
-0.0011317 -0.0024454
-0.0010021 -0.0026372
-0.0006763 -0.0029598
-0.0002148 -0.0030571
-0.0002944 -0.0030381
 0.0001885 -0.0028867
 0.0004154 -0.0027919
 0.0002794 -0.0025662
 0.0009092 -0.0023764
 0.0008296 -0.0022977
 0.0007133 -0.0022985
 0.0009447 -0.0018758
 0.0007768 -0.0012572
 0.0008382 -0.0011648
 0.0006900 -0.0005107
 0.0008669 -0.0001816
 0.0009642  0.0001454
 0.0012698  0.0005512
 0.0014034  0.0008229
 0.0014947  0.0013022
 0.0017644  0.0012824
 0.0017236  0.0018577
 0.0016271  0.0021823
 0.0016646  0.0023774
 0.0014773  0.0023737
 0.0011951  0.0025663
 0.0009888  0.0028118
 0.0004018  0.0024237
 0.0003292  0.0026494
 0.0001988  0.0026098
 0.0002993  0.0025101
-0.0001819  0.0022618
-0.0000071  0.0022238
-0.0001000  0.0017672
-0.0002728  0.0019433
-0.0003684  0.0013534
-0.0006789  0.0011859
-0.0004460  0.0009578
-0.0002364  0.0011350
-0.0008679  0.0011726
-0.0007924  0.0014395
-0.0013112  0.0019163
-0.0015817  0.0023337
-0.0019710  0.0025408
-0.0022807  0.0026498
-0.0028790  0.0024564
-0.0030704  0.0018201
-0.0027462  0.0010307
-0.0032396  0.0006246
-0.0025863 -0.0001454
-0.0025076 -0.0007377
-0.0025443 -0.0010111
-0.0020283 -0.0012375
-0.0016657 -0.0018851
-0.0013626 -0.0023854
-0.0010516 -0.0028194
-0.0010335 -0.0032191
-0.0010331 -0.0036951
-0.0008998 -0.0042094
-0.0013020 -0.0046511
-0.0014364 -0.0049963
-0.0016880 -0.0053230
-0.0021523 -0.0058785
-0.0025944 -0.0062604
-0.0028625 -0.0066973
-0.0030894 -0.0068430
-0.0033385 -0.0062797
-0.0032618 -0.0065837
-0.0030522 -0.0062385
-0.0024377 -0.0057383
-0.0017130 -0.0051823
-0.0012503 -0.0046159
-0.0007348 -0.0035803
-0.0004832 -0.0032610
-0.0000807 -0.0026126
 0.0000134 -0.0023655
-0.0001574 -0.0018640
-0.0003088 -0.0020320
-0.0003504 -0.0014905
-0.0000423 -0.0017368
 0.0003412 -0.0018684
 0.0010898 -0.0018223
 0.0017992 -0.0021514
 0.0022594 -0.0018470
 0.0025098 -0.0015579
 0.0023749 -0.0016548
 0.0021213 -0.0016766
 0.0019477 -0.0012345
 0.0019824 -0.0012547
 0.0017123 -0.0007726
 0.0018327 -0.0005812
 0.0017604 -0.0003378
 0.0019352  0.0000405
 0.0016522  0.0001729
 0.0015227  0.0004914
 0.0011060  0.0008717
 0.0007963  0.0014257
 0.0006252  0.0019372
 0.0000510  0.0026853
-0.0003572  0.0034173
-0.0007981  0.0041267
-0.0011986  0.0045870
-0.0014150  0.0048204
-0.0017388  0.0047437
-0.0020646  0.0049338
-0.0021401  0.0048587
-0.0024870  0.0048434
-0.0026004  0.0044223
-0.0026549  0.0042499
-0.0029032  0.0043646
-0.0026496  0.0035215
-0.0026129  0.0036136
-0.0022681  0.0033402
-0.0021942  0.0035312
-0.0018523  0.0032607
-0.0017986  0.0030681
-0.0019411  0.0028795
-0.0022706  0.0022299
-0.0023897  0.0014862
-0.0024701  0.0003331
-0.0025331 -0.0002616
-0.0021516 -0.0006702
-0.0019768 -0.0012657
-0.0019412 -0.0012468
-0.0020567 -0.0013053
-0.0021334 -0.0014386
-0.0025360 -0.0015338
-0.0025553 -0.0017413
-0.0028383 -0.0017765
-0.0034351 -0.0020780
-0.0033006 -0.0024357
-0.0036438 -0.0027789
-0.0038760 -0.0026775
-0.0037205 -0.0022762
-0.0034302 -0.0023303
-0.0031835 -0.0017000
-0.0032231 -0.0014748
-0.0029562 -0.0009249
-0.0024217 -0.0008947
-0.0020797 -0.0008426
-0.0014322 -0.0001934
-0.0009529  0.0002059
-0.0005157  0.0002798
 0.0001005  0.0008518
 0.0001978  0.0012338
 0.0003145  0.0011555
 0.0002794  0.0010614
-0.0001409  0.0012528
-0.0006363  0.0013537
-0.0009968  0.0012568
-0.0011878  0.0007622
-0.0015932  0.0009197
-0.0017491  0.0007683
-0.0017289  0.0004058
-0.0017507  0.0003509
-0.0016542 -0.0000876
-0.0014834 -0.0002596
-0.0012706 -0.0002365
-0.0013873  0.0000513
-0.0014640  0.0003400
-0.0013284  0.0002815
-0.0014051  0.0001301
-0.0016521  0.0001062
-0.0012121  0.0002790
-0.0013614  0.0001850
-0.0016259  0.0001611
-0.0016820  0.0001256
-0.0018103  0.0002815
-0.0020364  0.0004712
-0.0023239  0.0005475
-0.0026457  0.0006461
-0.0031418  0.0008572
-0.0031067  0.0009121
-0.0033938  0.0010042
-0.0036207  0.0011325
-0.0038557  0.0011285
-0.0040899  0.0014106
-0.0043160  0.0009047
-0.0043019  0.0010169
-0.0041835  0.0007678
-0.0043119  0.0008841
-0.0043272  0.0013032
-0.0047592  0.0013630
-0.0054435  0.0018208
-0.0060156  0.0019742
-0.0061125  0.0019726
-0.0065187  0.0020877
-0.0063120  0.0018422
-0.0060290  0.0018244
-0.0056483  0.0020417
-0.0055942  0.0020651
-0.0051178  0.0024887
-0.0050992  0.0022271
-0.0049470  0.0018811
-0.0048735  0.0013965
-0.0043023  0.0009540
-0.0039623  0.0005870
-0.0036458  0.0007768
-0.0029636  0.0005277
-0.0027581  0.0004166
-0.0022978  0.0007259
-0.0019942  0.0003113
-0.0017802  0.0004123
-0.0015105  0.0004704
-0.0012759  0.0005544
-0.0008370  0.0008431
-0.0006985  0.0008476
-0.0007199  0.0011928
-0.0007583  0.0013470
-0.0010486  0.0012740
-0.0015097  0.0013490
-0.0016256  0.0011561
-0.0018763  0.0010398
-0.0019316  0.0005742
-0.0018529  0.0002621
-0.0016453  0.0000069
-0.0015274 -0.0004974
-0.0013353 -0.0006706
-0.0005851 -0.0006331
-0.0004688 -0.0004607
 0.0002810 -0.0005410
 0.0003973 -0.0002887
 0.0006823  0.0002673
 0.0012056  0.0003432
 0.0016089  0.0011107
 0.0016844  0.0015302
 0.0019949  0.0017422
 0.0021851  0.0021459
 0.0022767  0.0023026
 0.0019888  0.0023413
 0.0021839  0.0022497
 0.0022404  0.0022946
 0.0018443  0.0020519
 0.0020216  0.0021698
 0.0020648  0.0019983
 0.0020213  0.0021784
 0.0021784  0.0024844
 0.0023577  0.0025240
 0.0018659  0.0028094
 0.0016544  0.0025583
 0.0011190  0.0028833
 0.0005763  0.0030359
 0.0001698  0.0027141
 0.0001055  0.0027488
-0.0000322  0.0028494
-0.0001129  0.0030230
-0.0000156  0.0031756
 0.0000445  0.0029641
 0.0000433  0.0031691
 0.0001245  0.0033169
 0.0001455  0.0030794
 0.0001649  0.0032647
-0.0004763  0.0033284
-0.0005349  0.0037281
-0.0007468  0.0041864
-0.0007460  0.0043164
-0.0012785  0.0045332
-0.0012398  0.0045554
-0.0014671  0.0042341
-0.0018107  0.0038889
-0.0017348  0.0035102
-0.0022560  0.0027843
-0.0026428  0.0022497
-0.0025322  0.0015460
-0.0028758  0.0008552
-0.0035097  0.0002048
-0.0035674 -0.0001429
-0.0038351 -0.0005825
-0.0040216 -0.0004081
-0.0041140 -0.0007364
-0.0044423 -0.0005830
-0.0041524 -0.0009665
-0.0044427 -0.0011813
-0.0039275 -0.0015253
-0.0033554 -0.0020805
-0.0028766 -0.0019452
-0.0024220 -0.0022141
-0.0018265 -0.0021002
-0.0015620 -0.0019452
-0.0013166 -0.0012189
-0.0010679 -0.0009895
-0.0011652 -0.0007227
-0.0011152 -0.0000294
-0.0012125 -0.0001824
-0.0014422 -0.0001679
-0.0008648 -0.0000290
-0.0006351 -0.0000492
-0.0002083  0.0001462
 0.0005625  0.0002068
 0.0009666  0.0001470
 0.0017786  0.0008725
 0.0025481  0.0011976
 0.0028558  0.0011988
 0.0027956  0.0016909
 0.0030617  0.0017644
 0.0030039  0.0020712
 0.0025602  0.0021620
 0.0024572  0.0019880
 0.0021108  0.0022133
 0.0022630  0.0026723
 0.0018972  0.0029998
 0.0018609  0.0033470
 0.0016509  0.0034237
 0.0018407  0.0040003
 0.0014765  0.0040043
 0.0015693  0.0042406
 0.0011087  0.0042450
 0.0009944  0.0042887
 0.0005899  0.0040618
 0.0004574  0.0038353
 0.0002463  0.0038159
-0.0002701  0.0036976
-0.0005608  0.0035240
-0.0006581  0.0034242
-0.0011560  0.0030225
-0.0014850  0.0026381
-0.0016352  0.0023305
-0.0014071  0.0020414
-0.0015032  0.0017362
-0.0016417  0.0017341
-0.0015864  0.0016207
-0.0016252  0.0014313
-0.0018000  0.0017423
-0.0021488  0.0019389
-0.0024565  0.0017685
-0.0027270  0.0018465
-0.0032826  0.0018614
-0.0029180  0.0014156
-0.0033209  0.0010458
-0.0027303 -0.0000892
-0.0024662 -0.0010929
-0.0021618 -0.0017321
-0.0017460 -0.0025978
-0.0018231 -0.0029450
-0.0019019 -0.0029260
-0.0021308 -0.0030035
-0.0023040 -0.0028893
-0.0017415 -0.0029280
-0.0019115 -0.0031977
-0.0015453 -0.0033903
-0.0012736 -0.0037351
-0.0008847 -0.0036988
-0.0009251 -0.0036189
-0.0005981 -0.0033318
-0.0005420 -0.0030060
-0.0003691 -0.0027314
-0.0002186 -0.0020216
-0.0000478 -0.0017705
-0.0002194 -0.0017535
-0.0001814 -0.0013296
-0.0002743 -0.0016986
-0.0001200 -0.0021436
 0.0000568 -0.0021613
-0.0000699 -0.0024512
 0.0001251 -0.0025643
 0.0004566 -0.0025033
 0.0004397 -0.0028061
 0.0004466 -0.0025505
 0.0005616 -0.0023147
 0.0006069 -0.0021547
 0.0003380 -0.0018463
 0.0004906 -0.0013634
 0.0003021 -0.0013028
-0.0002745 -0.0006144
-0.0000023 -0.0005546
-0.0003245 -0.0003068
-0.0005728 -0.0000193
-0.0003047 -0.0001178
-0.0000940  0.0001680
-0.0002845 -0.0000274
-0.0003847 -0.0001445
-0.0005357 -0.0001029
-0.0005571 -0.0001429
-0.0011320 -0.0004093
-0.0015115 -0.0007468
-0.0021983 -0.0012220
-0.0023654 -0.0015442
-0.0023617 -0.0018046
-0.0022245 -0.0022018
-0.0021061 -0.0023887
-0.0016826 -0.0021215
-0.0011815 -0.0019281
-0.0010846 -0.0016451
-0.0006619 -0.0016640
-0.0008194 -0.0016858
-0.0008945 -0.0017678
-0.0011428 -0.0016956
-0.0011832 -0.0016855
-0.0012381 -0.0018830
-0.0016798 -0.0019872
-0.0016794 -0.0019578
-0.0014476 -0.0020971
-0.0017565 -0.0018569
-0.0014658 -0.0018799
-0.0016406 -0.0016345
-0.0014714 -0.0011016
-0.0014735 -0.0010047
-0.0017493 -0.0008121
-0.0022552 -0.0006756
-0.0024333 -0.0004450
-0.0029186 -0.0006130
-0.0031165 -0.0008811
-0.0031379 -0.0008217
-0.0031589 -0.0010155
-0.0023155 -0.0013228
-0.0022783 -0.0015743
-0.0017781 -0.0014956
-0.0009746 -0.0019554
-0.0009985 -0.0020293
-0.0012121 -0.0018714
-0.0011241 -0.0019259
-0.0011641 -0.0023070
-0.0012594 -0.0023801
-0.0007829 -0.0023777
-0.0005359 -0.0020910
-0.0001301 -0.0021120
 0.0003290 -0.0019820
 0.0007295 -0.0019437
 0.0011134 -0.0014446
 0.0014385 -0.0014495
 0.0017275 -0.0011031
 0.0018620 -0.0011394
 0.0020174 -0.0011753
 0.0023090 -0.0011919
 0.0020458 -0.0012617
 0.0021612 -0.0016234
 0.0021616 -0.0015608
 0.0021249 -0.0022480
 0.0022020 -0.0023639
 0.0020845 -0.0022880
 0.0021402 -0.0023118
 0.0018887 -0.0020857
 0.0019024 -0.0016671
 0.0014025 -0.0016150
 0.0011538 -0.0013679
 0.0012112 -0.0011208
 0.0010561 -0.0009311
 0.0011389 -0.0010272
 0.0009508 -0.0007389
 0.0008212 -0.0002988
 0.0009399  0.0000839
 0.0003695 -0.0000134
 0.0005794  0.0002729
 0.0007147  0.0004283
 0.0007538  0.0006988
 0.0005249  0.0009879
 0.0006186  0.0012976
 0.0002956  0.0014131
-0.0001445  0.0015067
-0.0004126  0.0017155
-0.0009338  0.0017126
-0.0012593  0.0020364
-0.0013566  0.0022084
-0.0017199  0.0021713
-0.0018729  0.0026311
-0.0019056  0.0024236
-0.0022270  0.0021382
-0.0026808  0.0018842
-0.0028511  0.0016173
-0.0032149  0.0010541
-0.0031531  0.0006116
-0.0030631  0.0003592
-0.0030466  0.0005482
-0.0024934  0.0005090
-0.0022892  0.0009693
-0.0024442  0.0009688
-0.0020841  0.0013278
-0.0022779  0.0015769
-0.0022932  0.0015526
-0.0025476  0.0020182
-0.0028375  0.0016172
-0.0029724  0.0016193
-0.0028404  0.0011433
-0.0029938  0.0007056
-0.0028408  0.0004606
-0.0025703  0.0001901
-0.0022812  0.0000609
-0.0021653 -0.0003219
-0.0018411 -0.0004381
-0.0014943 -0.0004930
-0.0013631 -0.0008156
-0.0013704 -0.0004692
-0.0010325 -0.0008459
-0.0010175 -0.0011350
-0.0010640 -0.0014155
-0.0009130 -0.0014527
-0.0010136 -0.0018354
-0.0008246 -0.0025634
-0.0005360 -0.0031775
-0.0004613 -0.0036959
-0.0000757 -0.0040790
-0.0002404 -0.0044816
 0.0003810 -0.0046350
 0.0005369 -0.0042720
 0.0009645 -0.0038707
 0.0013299 -0.0032364
 0.0015059 -0.0025488
 0.0013299 -0.0017797
 0.0010981 -0.0014906
 0.0011756 -0.0014518
 0.0009043 -0.0011030
 0.0004985 -0.0008341
 0.0005349 -0.0013343
 0.0003653 -0.0014886
 0.0006309 -0.0012964
 0.0007291 -0.0014523
 0.0006903 -0.0015294
 0.0010908 -0.0013388
 0.0012269 -0.0014555
 0.0013609 -0.0015104
 0.0016456 -0.0009520
 0.0017804 -0.0011628
 0.0018583 -0.0008680
 0.0021813 -0.0010008
 0.0021623 -0.0006334
 0.0020671 -0.0003015
 0.0018753  0.0003930
 0.0018765  0.0006247
 0.0018200  0.0009134
 0.0019940  0.0015659
 0.0018426  0.0016806
 0.0016896  0.0016793
 0.0013464  0.0017491
 0.0012556  0.0015582
 0.0011413  0.0012267
 0.0006036  0.0007870
 0.0005680  0.0003441
 0.0002592  0.0002302
-0.0003751  0.0000921
-0.0006242  0.0003800
-0.0010050  0.0004167
-0.0009654  0.0008588
-0.0009993  0.0010861
-0.0014188  0.0012371
-0.0011495  0.0010821
-0.0011099  0.0010054
-0.0010126  0.0010191
-0.0012992  0.0008422
-0.0014922  0.0007614
-0.0017397  0.0005842
-0.0021798  0.0008498
-0.0021737  0.0006730
-0.0021943  0.0007638
-0.0021539  0.0008942
-0.0021911  0.0011598
-0.0021333  0.0013484
-0.0022896  0.0014969
-0.0020780  0.0009575
-0.0023655  0.0008981
-0.0023659  0.0006837
-0.0023542  0.0000300
-0.0021685 -0.0002974
-0.0017519 -0.0008538
-0.0013183 -0.0012567
-0.0011504 -0.0016403
-0.0008068 -0.0020808
-0.0004632 -0.0023093
 0.0000576 -0.0023646
 0.0003706 -0.0027481
 0.0007356 -0.0029371
 0.0013896 -0.0029520
 0.0018124 -0.0034680
 0.0022335 -0.0035773
 0.0029263 -0.0035906
 0.0028682 -0.0037812
 0.0030818 -0.0031622
 0.0033289 -0.0029837
 0.0032546 -0.0023882
 0.0031387 -0.0019647
 0.0031371 -0.0013481
 0.0028084 -0.0010639
 0.0027333 -0.0001212
 0.0025205  0.0002047
 0.0023263  0.0006310
 0.0026134  0.0009573
 0.0026703  0.0008277
 0.0030159  0.0006751
