 0.0024575 -0.0041333
 0.0025001 -0.0041339
 0.0024884 -0.0040271
 0.0025181 -0.0040513
 0.0024896 -0.0039354
 0.0024312 -0.0038847
 0.0023927 -0.0038996
 0.0024518 -0.0039475
 0.0028057 -0.0041275
 0.0030821 -0.0038566
 0.0031315 -0.0036723
 0.0035345 -0.0033923
 0.0032175 -0.0028652
 0.0030161 -0.0025666
 0.0026535 -0.0021768
 0.0023578 -0.0014953
 0.0022357 -0.0014474
 0.0022179 -0.0012954
 0.0024095 -0.0008380
 0.0024097 -0.0009520
 0.0023515 -0.0007895
 0.0021196 -0.0004643
 0.0019373 -0.0005489
 0.0014433 -0.0005596
 0.0011849 -0.0004290
 0.0008213 -0.0003026
 0.0005829 -0.0004593
 0.0003843 -0.0005558
 0.0001277 -0.0005956
-0.0001379 -0.0009299
-0.0003650 -0.0012840
-0.0001432 -0.0012924
-0.0003150 -0.0014614
-0.0004886 -0.0012896
-0.0002403 -0.0008656
-0.0005385 -0.0006044
-0.0005292 -0.0006347
-0.0007335 -0.0002891
-0.0010056 -0.0003759
-0.0011469 -0.0004928
-0.0014958 -0.0005988
-0.0017277 -0.0008675
-0.0019698 -0.0010506
-0.0020207 -0.0013001
-0.0021093 -0.0013461
-0.0022250 -0.0015880
-0.0020427 -0.0014349
-0.0019349 -0.0014840
-0.0019161 -0.0012842
-0.0019900 -0.0010891
-0.0019197 -0.0009365
-0.0019185 -0.0007918
-0.0018030 -0.0007225
-0.0021093 -0.0004821
-0.0022171 -0.0004439
-0.0023711 -0.0007960
-0.0025453 -0.0010136
-0.0024801 -0.0014896
-0.0023841 -0.0017195
-0.0019539 -0.0016870
-0.0016430 -0.0018388
-0.0012652 -0.0016460
-0.0007993 -0.0013973
-0.0007635 -0.0013238
-0.0004805 -0.0011609
-0.0003337 -0.0011739
-0.0004651 -0.0012403
-0.0001946 -0.0013689
-0.0002426 -0.0014058
 0.0000091 -0.0014258
-0.0000359 -0.0011291
 0.0000540 -0.0011313
 0.0001236 -0.0009048
 0.0005088 -0.0008786
 0.0010456 -0.0010211
 0.0014120 -0.0011269
 0.0019500 -0.0009821
 0.0025932 -0.0010647
 0.0030827 -0.0006888
 0.0035135 -0.0002784
 0.0037525 -0.0000682
 0.0037130  0.0004261
 0.0036732  0.0006134
 0.0037184  0.0007146
 0.0040709  0.0008561
 0.0043260  0.0006425
 0.0046217  0.0008635
 0.0050602  0.0008100
 0.0048743  0.0009641
 0.0049582  0.0011102
 0.0048232  0.0012078
 0.0046407  0.0017736
 0.0040841  0.0020986
 0.0039509  0.0022395
 0.0033025  0.0026503
 0.0027950  0.0027533
 0.0025358  0.0026483
 0.0022889  0.0022962
 0.0018649  0.0022975
 0.0019515  0.0024580
 0.0017323  0.0025173
 0.0013370  0.0027693
 0.0012809  0.0028383
 0.0012642  0.0028373
 0.0011883  0.0024804
 0.0012460  0.0022074
 0.0013500  0.0021879
 0.0018193  0.0019077
 0.0017878  0.0017134
 0.0018445  0.0017520
 0.0016699  0.0016472
 0.0013778  0.0016278
 0.0009625  0.0014936
 0.0006126  0.0013697
 0.0001483  0.0009506
 0.0000401  0.0005026
-0.0000927  0.0002947
 0.0001263  0.0000113
 0.0001279 -0.0002449
 0.0004665 -0.0002620
 0.0003922 -0.0002039
 0.0004261 -0.0002721
 0.0002354 -0.0005287
 0.0000335 -0.0007453
-0.0004084 -0.0006861
-0.0007938 -0.0010274
-0.0015040 -0.0008835
-0.0019461 -0.0009693
-0.0024750 -0.0008447
-0.0028664 -0.0012384
-0.0030287 -0.0015089
-0.0028735 -0.0014825
-0.0028898 -0.0020037
-0.0028371 -0.0020254
-0.0024729 -0.0017940
-0.0024622 -0.0015465
-0.0026165 -0.0009149
-0.0024362 -0.0005089
-0.0027134  0.0000114
-0.0025723  0.0001930
-0.0022957  0.0002912
-0.0021046 -0.0001213
-0.0017291 -0.0002650
-0.0010387 -0.0006019
-0.0004052 -0.0007663
-0.0002140 -0.0005933
 0.0002929 -0.0004505
 0.0003393 -0.0002285
 0.0005771  0.0001644
 0.0006601  0.0001454
 0.0008710  0.0002494
 0.0010323  0.0005657
 0.0011597  0.0005029
 0.0013180  0.0004829
 0.0013501  0.0003735
 0.0013820  0.0004857
 0.0014093  0.0002804
 0.0015149  0.0002414
 0.0016467  0.0003220
 0.0016339  0.0000914
 0.0017468  0.0003141
 0.0019390  0.0005215
 0.0021996  0.0002705
 0.0023123  0.0002437
 0.0026048  0.0002126
 0.0029080 -0.0000089
 0.0031364  0.0000543
 0.0031849  0.0000920
 0.0029741  0.0002129
 0.0028421  0.0002525
 0.0026206  0.0001399
 0.0024559  0.0000295
 0.0023990  0.0001084
 0.0020814 -0.0000749
 0.0019996  0.0000208
 0.0020442  0.0002699
 0.0017737  0.0006432
 0.0016437  0.0010069
 0.0012292  0.0012548
 0.0011036  0.0012835
 0.0005455  0.0015777
 0.0002481  0.0015619
-0.0002606  0.0018161
-0.0006838  0.0018095
-0.0009518  0.0017354
-0.0011838  0.0019389
-0.0013201  0.0018026
-0.0012690  0.0017239
-0.0011467  0.0016556
-0.0010173  0.0011721
-0.0011140  0.0007488
-0.0010624  0.0001914
-0.0010079 -0.0004402
-0.0009683 -0.0010610
-0.0008062 -0.0013844
-0.0006536 -0.0016716
-0.0006801 -0.0020086
-0.0004679 -0.0020098
-0.0004858 -0.0019182
-0.0005115 -0.0020437
-0.0006845 -0.0019428
-0.0004806 -0.0019099
-0.0007058 -0.0020165
-0.0007496 -0.0019315
-0.0007435 -0.0022467
-0.0008471 -0.0023106
-0.0007209 -0.0022208
-0.0006793 -0.0022973
-0.0005166 -0.0022155
-0.0005348 -0.0020320
-0.0003787 -0.0019658
-0.0003660 -0.0021336
-0.0000745 -0.0019630
 0.0000517 -0.0019118
 0.0001910 -0.0018383
 0.0007078 -0.0019015
 0.0009773 -0.0016639
 0.0008152 -0.0011597
 0.0010100 -0.0007008
 0.0005913 -0.0003544
 0.0000457  0.0002391
-0.0005573  0.0004495
-0.0009114  0.0007771
-0.0012465  0.0006629
-0.0013034  0.0005300
-0.0011325  0.0003788
-0.0007301  0.0001501
-0.0001768 -0.0000213
 0.0000642 -0.0006703
 0.0003890 -0.0009077
 0.0005229 -0.0013013
 0.0007724 -0.0015682
 0.0011343 -0.0017232
 0.0013035 -0.0016187
 0.0012433 -0.0014489
 0.0014240 -0.0010926
 0.0014890 -0.0007744
 0.0012023 -0.0005138
 0.0014640  0.0001217
 0.0014064  0.0006896
 0.0012960  0.0009409
 0.0014024  0.0015583
 0.0012104  0.0021571
 0.0010691  0.0023993
 0.0011844  0.0027367
 0.0011087  0.0028352
 0.0010243  0.0032125
 0.0011862  0.0031836
 0.0014293  0.0031481
 0.0013920  0.0034253
 0.0013266  0.0035127
 0.0013502  0.0035694
 0.0012955  0.0038864
 0.0009435  0.0041155
 0.0006754  0.0041617
 0.0001406  0.0041825
 0.0001778  0.0042316
-0.0001129  0.0039821
-0.0001731  0.0041359
-0.0005680  0.0037826
-0.0007989  0.0034394
-0.0008936  0.0030955
-0.0013304  0.0026354
-0.0016916  0.0021671
-0.0016296  0.0018471
-0.0017010  0.0014700
-0.0015775  0.0013050
-0.0014065  0.0012257
-0.0010712  0.0011752
-0.0009406  0.0012802
-0.0007510  0.0012995
-0.0004834  0.0010050
-0.0002044  0.0008893
 0.0003227  0.0006301
 0.0003609  0.0005239
 0.0005537  0.0002613
 0.0005928  0.0003075
 0.0007349  0.0000640
 0.0006487 -0.0000163
 0.0005232 -0.0002689
 0.0002985 -0.0003283
 0.0001257 -0.0001603
-0.0000298 -0.0004306
-0.0003486 -0.0002966
-0.0004372 -0.0004355
-0.0006205 -0.0001947
-0.0008690 -0.0003202
-0.0011113 -0.0004355
-0.0010533 -0.0007244
-0.0010430 -0.0007529
-0.0007392 -0.0007224
-0.0005000 -0.0007857
-0.0000710 -0.0006795
 0.0000915 -0.0004653
 0.0004460 -0.0003198
 0.0006953 -0.0004221
 0.0007334 -0.0003242
 0.0009807 -0.0003967
 0.0011335 -0.0003470
 0.0013810 -0.0002503
 0.0015120 -0.0002024
 0.0014797 -0.0001393
 0.0013341 -0.0002085
 0.0013929 -0.0002318
 0.0014508 -0.0001428
 0.0016925 -0.0002942
 0.0017956 -0.0000302
 0.0021967  0.0002060
 0.0022609  0.0008346
 0.0023746  0.0015040
 0.0021032  0.0021375
 0.0020540  0.0025794
 0.0016444  0.0027912
 0.0011742  0.0028986
 0.0008880  0.0028974
 0.0003790  0.0026785
 0.0005149  0.0024512
 0.0002444  0.0024268
 0.0001677  0.0023146
 0.0004949  0.0023080
 0.0008987  0.0026378
 0.0010345  0.0028716
 0.0014401  0.0029691
 0.0019075  0.0033360
 0.0019838  0.0031753
 0.0021937  0.0031797
 0.0023164  0.0033546
 0.0025167  0.0032044
 0.0023350  0.0033992
 0.0023457  0.0033869
 0.0022520  0.0034539
 0.0021485  0.0032516
 0.0020613  0.0032222
 0.0019379  0.0028095
 0.0020241  0.0025814
 0.0020128  0.0025305
 0.0016686  0.0026474
 0.0016745  0.0026801
 0.0015204  0.0030819
 0.0011072  0.0033066
 0.0009233  0.0037380
 0.0008173  0.0040947
 0.0004146  0.0040065
 0.0005914  0.0040836
 0.0008370  0.0041910
 0.0008746  0.0037885
 0.0011390  0.0037996
 0.0012341  0.0036461
 0.0012922  0.0031663
 0.0012731  0.0029384
 0.0010712  0.0027070
 0.0008261  0.0022760
 0.0009917  0.0017142
 0.0006386  0.0012358
 0.0008072  0.0009118
 0.0008593  0.0005301
 0.0005941  0.0004451
 0.0006706  0.0002731
 0.0005827  0.0003765
 0.0006015  0.0001261
 0.0003847 -0.0000693
 0.0005349 -0.0002266
 0.0007924 -0.0004816
 0.0008968 -0.0003942
 0.0013008 -0.0006730
 0.0018182 -0.0006944
 0.0023287 -0.0007804
 0.0027419 -0.0009800
 0.0030121 -0.0011143
 0.0031998 -0.0011256
 0.0033350 -0.0012808
 0.0037075 -0.0014544
 0.0040143 -0.0014944
 0.0042633 -0.0010669
 0.0045620 -0.0007011
 0.0046488 -0.0000409
 0.0046725  0.0004387
 0.0043376  0.0009068
 0.0042827  0.0011475
 0.0039504  0.0012335
 0.0035838  0.0011075
 0.0032475  0.0007619
 0.0030167  0.0005427
 0.0028322  0.0003103
 0.0028730 -0.0000139
 0.0027109 -0.0000260
 0.0024634  0.0000079
 0.0026082  0.0003902
 0.0024075  0.0003876
 0.0023693  0.0002985
 0.0022751  0.0003090
 0.0023439  0.0001877
 0.0023849  0.0003735
 0.0023001  0.0007130
 0.0022830  0.0012151
 0.0020545  0.0014178
 0.0019751  0.0018861
 0.0015042  0.0019233
 0.0013658  0.0021558
 0.0009799  0.0025965
 0.0006452  0.0025544
 0.0002991  0.0024159
 0.0000054  0.0028592
-0.0003178  0.0030171
-0.0003632  0.0031643
-0.0007477  0.0034320
-0.0010451  0.0036446
-0.0012756  0.0040096
-0.0016283  0.0037378
-0.0020312  0.0035525
-0.0018487  0.0031007
-0.0017607  0.0026271
-0.0017593  0.0022324
-0.0015455  0.0021565
-0.0012826  0.0022209
-0.0015858  0.0024488
-0.0015945  0.0024558
-0.0019793  0.0028632
-0.0024385  0.0029082
-0.0026913  0.0026581
-0.0031361  0.0022658
-0.0033563  0.0015474
-0.0030432  0.0009456
-0.0029869  0.0005290
-0.0029489  0.0000120
-0.0026728 -0.0002654
-0.0027172 -0.0004941
-0.0028040 -0.0004380
-0.0030614 -0.0003803
-0.0028167 -0.0005456
-0.0030630 -0.0007757
-0.0030262 -0.0011827
-0.0030619 -0.0014470
-0.0026933 -0.0016025
-0.0024937 -0.0017779
-0.0022095 -0.0019336
-0.0019065 -0.0024483
-0.0014462 -0.0026003
-0.0010826 -0.0030154
-0.0006890 -0.0035598
-0.0003985 -0.0039030
-0.0003797 -0.0042196
-0.0000918 -0.0042743
-0.0000918 -0.0042159
-0.0000617 -0.0039179
 0.0002124 -0.0036385
 0.0004524 -0.0034086
 0.0004292 -0.0031490
 0.0006651 -0.0029451
 0.0009797 -0.0028276
 0.0010828 -0.0025282
 0.0012354 -0.0022173
 0.0011254 -0.0018927
 0.0012015 -0.0016591
 0.0012112 -0.0013678
 0.0014013 -0.0008316
 0.0011538 -0.0005534
 0.0012316 -0.0001682
 0.0012758  0.0000304
 0.0011535  0.0002135
 0.0011834  0.0003776
 0.0012958  0.0005801
 0.0012704  0.0006845
 0.0013603  0.0012212
 0.0012307  0.0014960
 0.0011267  0.0018184
 0.0009059  0.0021686
 0.0008837  0.0024225
 0.0008168  0.0024366
 0.0005923  0.0025127
 0.0004807  0.0024915
 0.0003819  0.0024804
 0.0001764  0.0023367
-0.0001238  0.0025898
 0.0001804  0.0028152
-0.0002797  0.0024425
-0.0005391  0.0024373
-0.0006069  0.0025067
-0.0005294  0.0023000
-0.0004525  0.0022229
-0.0003764  0.0024835
-0.0004733  0.0026854
-0.0004062  0.0028116
-0.0004676  0.0029691
-0.0007180  0.0030480
-0.0007757  0.0028898
-0.0009410  0.0030077
-0.0013419  0.0028183
-0.0010894  0.0026270
-0.0013950  0.0022032
-0.0016883  0.0021443
-0.0017228  0.0016531
-0.0017549  0.0012576
-0.0017040  0.0009261
-0.0018035  0.0002896
-0.0018158  0.0001626
-0.0018323 -0.0003316
-0.0017251 -0.0004558
-0.0015989 -0.0006689
-0.0015238 -0.0010646
-0.0012479 -0.0011983
-0.0009808 -0.0016553
-0.0009265 -0.0016831
-0.0007243 -0.0018808
-0.0007806 -0.0021939
-0.0009596 -0.0020265
-0.0008546 -0.0024165
-0.0005569 -0.0026450
-0.0005670 -0.0027114
-0.0002151 -0.0030168
 0.0000425 -0.0031810
 0.0005574 -0.0034505
 0.0014854 -0.0034690
 0.0022420 -0.0036360
 0.0031719 -0.0035292
 0.0043155 -0.0032060
 0.0049710 -0.0028152
 0.0051862 -0.0025001
 0.0053221 -0.0020521
 0.0051025 -0.0016951
 0.0047764 -0.0015849
 0.0045907 -0.0012248
 0.0043002 -0.0007496
 0.0040230 -0.0002824
 0.0037246  0.0001067
 0.0035694  0.0003538
 0.0035787  0.0006952
 0.0038435  0.0011050
 0.0039582  0.0008807
 0.0041195  0.0008326
 0.0044126  0.0009640
 0.0043635  0.0008082
 0.0045427  0.0007797
 0.0044618  0.0010010
 0.0040176  0.0012499
 0.0038232  0.0015587
 0.0033781  0.0020879
 0.0028887  0.0025102
 0.0025409  0.0030300
 0.0022621  0.0034055
 0.0019762  0.0038103
 0.0019565  0.0041702
 0.0018739  0.0044602
 0.0015126  0.0045676
 0.0012084  0.0049267
 0.0007227  0.0047723
 0.0001597  0.0050993
-0.0001373  0.0050416
-0.0005620  0.0052531
-0.0010433  0.0053321
-0.0010714  0.0050372
-0.0013490  0.0046427
-0.0014909  0.0044887
-0.0015504  0.0042373
-0.0015577  0.0039957
-0.0016197  0.0037726
-0.0015171  0.0038289
-0.0014604  0.0038055
-0.0016262  0.0039218
-0.0018458  0.0038834
-0.0017570  0.0038764
-0.0019227  0.0034670
-0.0017159  0.0032676
-0.0022054  0.0030075
-0.0021624  0.0026611
-0.0024621  0.0022489
-0.0027231  0.0016806
-0.0028957  0.0014967
-0.0027918  0.0013641
-0.0028639  0.0014775
-0.0027442  0.0016709
-0.0027365  0.0018532
-0.0027981  0.0017385
-0.0026643  0.0018565
-0.0025587  0.0018274
-0.0023471  0.0016669
-0.0023534  0.0019620
-0.0021416  0.0018769
-0.0022254  0.0020596
-0.0023002  0.0023593
-0.0022875  0.0023323
-0.0025938  0.0024702
-0.0026049  0.0027621
-0.0026218  0.0026879
-0.0025261  0.0026810
-0.0025867  0.0024038
-0.0026354  0.0022415
-0.0023586  0.0018980
-0.0020818  0.0014847
-0.0016486  0.0009574
-0.0010353  0.0009546
-0.0007567  0.0008859
-0.0005377  0.0007961
-0.0005664  0.0007850
-0.0005793  0.0007650
-0.0007313  0.0006414
-0.0006090  0.0004866
-0.0001852  0.0005443
 0.0001311  0.0007724
 0.0006673  0.0009323
 0.0012150  0.0011925
 0.0015103  0.0015056
 0.0018230  0.0018680
 0.0022227  0.0018482
 0.0023316  0.0016946
 0.0026938  0.0017517
 0.0031082  0.0018247
 0.0032439  0.0021130
 0.0032602  0.0023876
 0.0030045  0.0026853
 0.0026504  0.0027206
 0.0023048  0.0027899
 0.0019686  0.0026466
 0.0018245  0.0025436
 0.0016701  0.0024239
 0.0014902  0.0023493
 0.0013943  0.0024193
 0.0012512  0.0024407
 0.0011192  0.0021623
 0.0011396  0.0023158
 0.0010084  0.0021977
 0.0009621  0.0020400
 0.0010245  0.0020781
 0.0010159  0.0021990
 0.0007674  0.0022158
 0.0004797  0.0020791
 0.0000263  0.0021094
-0.0005032  0.0019648
-0.0010229  0.0016869
-0.0013231  0.0014175
-0.0014105  0.0010637
-0.0013635  0.0009789
-0.0013711  0.0010857
-0.0015508  0.0010481
-0.0013963  0.0011059
-0.0017938  0.0013360
-0.0020590  0.0014684
-0.0023061  0.0015421
-0.0028605  0.0013370
-0.0031677  0.0012746
-0.0034174  0.0010127
-0.0036571  0.0006786
-0.0038022  0.0004648
-0.0038228  0.0001976
-0.0038945 -0.0001838
-0.0041425 -0.0005090
-0.0041246 -0.0008431
-0.0041631 -0.0012058
-0.0042411 -0.0015791
-0.0038882 -0.0018738
-0.0040780 -0.0024847
-0.0038371 -0.0026809
-0.0036149 -0.0029948
-0.0037273 -0.0030874
-0.0033883 -0.0031332
-0.0033496 -0.0031433
-0.0033877 -0.0033730
-0.0033974 -0.0034685
-0.0034759 -0.0039488
-0.0032884 -0.0042857
-0.0032793 -0.0046192
-0.0030125 -0.0050331
-0.0027759 -0.0049844
-0.0025195 -0.0047955
-0.0023956 -0.0047791
-0.0023675 -0.0046003
-0.0023413 -0.0047000
-0.0022541 -0.0045979
-0.0023421 -0.0045601
-0.0024212 -0.0050677
-0.0022769 -0.0054593
-0.0020968 -0.0057431
-0.0017906 -0.0059597
-0.0013005 -0.0060917
-0.0009615 -0.0060410
-0.0005293 -0.0055503
-0.0000857 -0.0052933
 0.0001827 -0.0047293
 0.0000846 -0.0040877
-0.0000119 -0.0035901
-0.0003100 -0.0031007
-0.0006833 -0.0026906
-0.0009689 -0.0022886
-0.0015919 -0.0022168
-0.0018532 -0.0020365
-0.0019129 -0.0017366
-0.0022303 -0.0014124
-0.0022898 -0.0012761
-0.0022797 -0.0014013
-0.0023847 -0.0014002
-0.0019335 -0.0015137
-0.0017014 -0.0015599
-0.0012122 -0.0015708
-0.0010019 -0.0016766
-0.0006712 -0.0014871
-0.0006773 -0.0011824
-0.0007876 -0.0011084
-0.0007083 -0.0010702
-0.0008484 -0.0007939
-0.0007099 -0.0004442
-0.0007469 -0.0002322
-0.0008823  0.0000548
-0.0009683  0.0003425
-0.0013042  0.0004663
-0.0012857  0.0009528
-0.0013917  0.0009812
-0.0014211  0.0010648
-0.0015515  0.0008833
-0.0017790  0.0007878
-0.0020532  0.0007507
-0.0026061  0.0005773
-0.0028350  0.0006275
-0.0029135  0.0006247
-0.0030363  0.0004442
-0.0028534  0.0005714
-0.0027377  0.0006425
-0.0027639  0.0003841
-0.0028380  0.0006371
-0.0030657  0.0004473
-0.0032637  0.0002380
-0.0033961  0.0001696
-0.0036563 -0.0001016
-0.0036937 -0.0003798
-0.0036755 -0.0005352
-0.0034575 -0.0006729
-0.0029970 -0.0008168
-0.0026252 -0.0006824
-0.0022879 -0.0005380
-0.0020571 -0.0004581
-0.0019598 -0.0002653
-0.0020373 -0.0003993
-0.0021405 -0.0007223
-0.0021031 -0.0011572
-0.0020932 -0.0018744
-0.0017004 -0.0020571
-0.0016517 -0.0024243
-0.0010851 -0.0024453
-0.0005955 -0.0025810
-0.0002691 -0.0026791
-0.0000691 -0.0025618
 0.0003827 -0.0025923
 0.0005257 -0.0028223
 0.0007401 -0.0030209
 0.0008388 -0.0032157
 0.0006190 -0.0034160
 0.0005320 -0.0035260
 0.0004627 -0.0039283
 0.0003995 -0.0042437
 0.0000210 -0.0046254
 0.0000837 -0.0046314
 0.0001745 -0.0045139
 0.0003158 -0.0044332
 0.0005338 -0.0045000
 0.0009640 -0.0044019
 0.0014786 -0.0038523
 0.0019591 -0.0034587
 0.0021298 -0.0029102
 0.0021983 -0.0023167
 0.0022669 -0.0015792
 0.0022679 -0.0011109
 0.0018361 -0.0006696
 0.0017204 -0.0003696
 0.0015973  0.0000428
 0.0015200  0.0003238
 0.0011738  0.0004020
 0.0011651  0.0008366
 0.0013096  0.0012692
 0.0013391  0.0012614
 0.0014445  0.0019800
 0.0017406  0.0022572
 0.0019005  0.0024256
 0.0018531  0.0024524
 0.0021385  0.0021712
 0.0022933  0.0017888
 0.0023515  0.0015593
 0.0024296  0.0011291
 0.0029381  0.0010197
 0.0026727  0.0007989
 0.0027203  0.0007127
 0.0024902  0.0006039
 0.0023186  0.0006534
 0.0020186  0.0007150
 0.0016839  0.0011288
 0.0015426  0.0013230
 0.0011891  0.0015719
 0.0007297  0.0018582
 0.0003970  0.0021636
-0.0000443  0.0024006
-0.0004402  0.0023219
-0.0007283  0.0022096
-0.0011976  0.0020453
-0.0015543  0.0017754
-0.0020558  0.0014948
-0.0020822  0.0012759
-0.0021020  0.0009011
-0.0020352  0.0007184
-0.0019678  0.0007182
-0.0020251  0.0005928
-0.0016815  0.0005930
-0.0017952  0.0006326
-0.0019098  0.0005458
-0.0018606  0.0001814
-0.0015878  0.0001424
-0.0014037  0.0001101
-0.0010643  0.0001470
-0.0005530  0.0001337
-0.0004102  0.0005170
 0.0000714  0.0007557
 0.0003894  0.0008412
 0.0003811  0.0009771
 0.0002766  0.0007688
 0.0002031  0.0003867
 0.0001550 -0.0003609
-0.0000068 -0.0010133
 0.0000226 -0.0017918
 0.0001092 -0.0023487
 0.0002247 -0.0028762
 0.0002614 -0.0034062
 0.0005311 -0.0034534
 0.0005517 -0.0036165
 0.0006585 -0.0033975
 0.0006634 -0.0030836
 0.0005429 -0.0027027
 0.0003643 -0.0024195
 0.0001547 -0.0021078
 0.0000774 -0.0020644
-0.0001939 -0.0017988
-0.0000817 -0.0016583
-0.0003395 -0.0012931
-0.0005646 -0.0009202
-0.0008792 -0.0007959
-0.0009020 -0.0004662
-0.0012874 -0.0003818
-0.0016256 -0.0005559
-0.0015049 -0.0006301
-0.0013599 -0.0005897
-0.0010472 -0.0002736
-0.0006907  0.0003334
-0.0005276  0.0010063
-0.0003929  0.0016610
-0.0003479  0.0021687
-0.0005482  0.0027454
-0.0005502  0.0029657
-0.0005111  0.0028452
-0.0003927  0.0026908
-0.0001521  0.0025846
 0.0001848  0.0026062
 0.0001305  0.0026536
 0.0005543  0.0025660
 0.0005341  0.0026617
 0.0003367  0.0027368
 0.0002804  0.0027412
-0.0001127  0.0026078
-0.0005150  0.0023700
-0.0003230  0.0022089
-0.0002449  0.0021249
-0.0000537  0.0021066
 0.0002533  0.0021752
 0.0003791  0.0021764
 0.0001475  0.0022420
-0.0000063  0.0021659
-0.0001104  0.0017246
-0.0002998  0.0015222
-0.0004306  0.0010235
-0.0003886  0.0008114
-0.0002125  0.0004575
 0.0000988  0.0001880
-0.0000490 -0.0000729
-0.0002876 -0.0000157
-0.0006097 -0.0001209
-0.0009917 -0.0002277
-0.0015878 -0.0004110
-0.0021171 -0.0003121
-0.0022912 -0.0007158
-0.0024840 -0.0009076
-0.0024081 -0.0005218
-0.0024743 -0.0000789
-0.0022914  0.0002053
-0.0022138  0.0006945
-0.0021628  0.0009960
-0.0020370  0.0011361
-0.0021058  0.0014209
-0.0023935  0.0015845
-0.0025469  0.0017163
-0.0026737  0.0016129
-0.0028257  0.0015443
-0.0027878  0.0013434
-0.0029606  0.0009465
-0.0026743  0.0004174
-0.0024569  0.0000114
-0.0022290 -0.0005546
-0.0018307 -0.0010161
-0.0015865 -0.0011580
-0.0012559 -0.0013125
-0.0011618 -0.0016565
-0.0007316 -0.0015902
-0.0007027 -0.0017731
-0.0003101 -0.0018016
 0.0001795 -0.0014578
 0.0000668 -0.0013242
-0.0000281 -0.0009596
-0.0001823 -0.0008542
-0.0005667 -0.0005191
-0.0003699 -0.0003152
-0.0003531 -0.0002369
 0.0001905 -0.0001020
 0.0004067  0.0002048
 0.0008258  0.0001877
 0.0011209  0.0005165
 0.0012077  0.0006254
 0.0014374  0.0007826
 0.0012469  0.0011028
 0.0011708  0.0013847
 0.0008904  0.0014923
 0.0007759  0.0015426
 0.0006380  0.0012248
 0.0004060  0.0010318
 0.0005181  0.0008105
 0.0006794  0.0005915
 0.0007072  0.0006386
 0.0005818  0.0005608
 0.0004365  0.0004660
 0.0005326  0.0003606
 0.0004361  0.0005901
 0.0005021  0.0002241
 0.0003763  0.0002790
 0.0003491  0.0002489
 0.0002709  0.0002366
-0.0001611  0.0002955
-0.0003518  0.0002657
-0.0007391 -0.0000501
-0.0012603 -0.0000682
-0.0016552 -0.0005669
-0.0019804 -0.0009268
-0.0022701 -0.0009443
-0.0024197 -0.0011407
-0.0022071 -0.0008676
-0.0020779 -0.0005969
-0.0020798 -0.0005165
-0.0018840 -0.0001515
-0.0018868 -0.0000738
-0.0017634 -0.0000459
-0.0017884 -0.0000587
-0.0016519 -0.0003001
-0.0016770 -0.0004083
-0.0017028 -0.0004237
-0.0013663 -0.0006853
-0.0012762 -0.0006983
-0.0008377 -0.0010766
-0.0003113 -0.0011545
 0.0000995 -0.0016425
 0.0004019 -0.0016887
 0.0006304 -0.0019630
 0.0007986 -0.0020738
 0.0008000 -0.0023597
 0.0008390 -0.0026263
 0.0009090 -0.0030387
 0.0010094 -0.0031938
 0.0012506 -0.0033959
 0.0016100 -0.0036196
 0.0018319 -0.0033925
 0.0020719 -0.0034217
 0.0023032 -0.0031434
 0.0023428 -0.0030178
 0.0024603 -0.0031878
 0.0025071 -0.0031579
 0.0028146 -0.0030521
 0.0027569 -0.0030539
 0.0028208 -0.0027959
 0.0030003 -0.0026330
 0.0031896 -0.0024808
 0.0031196 -0.0022034
 0.0029869 -0.0018794
 0.0026791 -0.0014476
 0.0025461 -0.0011325
 0.0022217 -0.0012502
 0.0018500 -0.0012129
 0.0019172 -0.0011007
 0.0022065 -0.0013405
 0.0029747 -0.0009495
 0.0034154 -0.0006242
 0.0039142 -0.0003206
 0.0042128  0.0003797
 0.0042552  0.0010111
 0.0041635  0.0012582
 0.0037451  0.0015719
 0.0032115  0.0017043
 0.0030024  0.0019401
 0.0024040  0.0020652
 0.0018000  0.0022950
 0.0013941  0.0025015
 0.0007180  0.0026475
 0.0002950  0.0028056
-0.0001497  0.0027327
-0.0003656  0.0022549
-0.0001770  0.0021897
-0.0000856  0.0016858
 0.0003434  0.0013689
 0.0009235  0.0015621
 0.0010436  0.0014959
 0.0008882  0.0019311
 0.0006063  0.0022881
 0.0001011  0.0026545
-0.0005322  0.0029539
-0.0011039  0.0030916
-0.0019346  0.0028144
-0.0025454  0.0027191
-0.0023121  0.0023654
-0.0022650  0.0020126
-0.0017165  0.0019031
-0.0009607  0.0022027
-0.0006420  0.0019421
-0.0000945  0.0022948
 0.0002126  0.0023935
 0.0002616  0.0026156
 0.0005229  0.0029919
 0.0006951  0.0031946
 0.0004478  0.0035297
 0.0004458  0.0038781
-0.0000725  0.0037612
-0.0003607  0.0038924
-0.0005261  0.0037677
-0.0009401  0.0030954
-0.0009399  0.0025106
-0.0009512  0.0024347
-0.0007772  0.0021678
-0.0004663  0.0018226
-0.0003212  0.0017657
 0.0001892  0.0016906
 0.0003352  0.0014629
 0.0006416  0.0014542
 0.0008043  0.0010051
 0.0010720  0.0006615
 0.0009735  0.0002043
 0.0009547 -0.0002348
 0.0012129 -0.0006813
 0.0010992 -0.0009583
 0.0011178 -0.0012415
 0.0010714 -0.0009827
 0.0008210 -0.0010600
 0.0006487 -0.0010437
