 0.0008958  0.0033387
 0.0009209  0.0027844
 0.0016182  0.0027295
 0.0023530  0.0023689
 0.0025711  0.0023492
 0.0026906  0.0023504
 0.0027512  0.0018764
 0.0027120  0.0013826
 0.0023252  0.0010762
 0.0021859  0.0006830
 0.0011652  0.0005340
 0.0002232  0.0006911
-0.0006610  0.0006597
-0.0017705  0.0003952
-0.0028263  0.0001627
-0.0028997  0.0001800
-0.0027290  0.0001129
-0.0024790  0.0002162
-0.0021238  0.0006300
-0.0023051  0.0015614
-0.0019785  0.0026071
-0.0025797  0.0035042
-0.0031966  0.0043432
-0.0041111  0.0049916
-0.0047296  0.0052592
-0.0047498  0.0051842
-0.0043461  0.0050174
-0.0034663  0.0051374
-0.0027465  0.0056187
-0.0021187  0.0061423
-0.0009143  0.0062223
-0.0001368  0.0066357
 0.0009525  0.0071933
 0.0018133  0.0068387
 0.0025045  0.0068710
 0.0025271  0.0065754
 0.0028235  0.0059852
 0.0024699  0.0052568
 0.0021130  0.0045111
 0.0022588  0.0038894
 0.0020554  0.0033613
 0.0023361  0.0029096
 0.0027427  0.0028620
 0.0030782  0.0030409
 0.0033079  0.0034669
 0.0032300  0.0037386
 0.0028206  0.0041601
 0.0023607  0.0041226
 0.0014394  0.0041044
 0.0005927  0.0040091
 0.0000577  0.0037653
-0.0002487  0.0039918
-0.0004752  0.0048388
-0.0006031  0.0054897
 0.0000493  0.0063545
-0.0000823  0.0072734
-0.0000242  0.0081601
-0.0005595  0.0084064
-0.0011498  0.0089566
-0.0015491  0.0088375
-0.0016201  0.0084475
-0.0019196  0.0082290
-0.0021828  0.0078850
-0.0024436  0.0074268
-0.0028009  0.0070097
-0.0032785  0.0063758
-0.0036601  0.0055534
-0.0039145  0.0045727
-0.0032103  0.0039731
-0.0032572  0.0036743
-0.0023682  0.0037061
-0.0021886  0.0037929
-0.0021043  0.0038994
-0.0021912  0.0040492
-0.0025259  0.0040686
-0.0030451  0.0037395
-0.0035644  0.0037634
-0.0042399  0.0035320
-0.0038773  0.0032466
-0.0037106  0.0036172
-0.0028135  0.0038111
-0.0021045  0.0039257
-0.0010354  0.0043876
-0.0001565  0.0045139
 0.0009353  0.0052185
 0.0015235  0.0053258
 0.0020370  0.0060118
 0.0018638  0.0063925
 0.0022998  0.0067587
 0.0022591  0.0067640
 0.0030225  0.0066397
 0.0040800  0.0068638
 0.0050752  0.0072200
 0.0058823  0.0071009
 0.0063462  0.0071708
 0.0068816  0.0074648
 0.0067891  0.0075117
 0.0062905  0.0077265
 0.0055864  0.0077830
 0.0051161  0.0077075
 0.0043930  0.0082413
 0.0034495  0.0083761
 0.0027923  0.0085085
 0.0020583  0.0085243
 0.0018981  0.0085020
 0.0011993  0.0078471
 0.0012635  0.0076307
 0.0017303  0.0075371
 0.0017194  0.0073893
 0.0019936  0.0076211
 0.0020780  0.0079299
 0.0020098  0.0079110
 0.0020543  0.0078867
 0.0020410  0.0076174
 0.0021225  0.0077123
 0.0018799  0.0075165
 0.0018468  0.0077502
 0.0014298  0.0075795
 0.0011617  0.0072787
 0.0014867  0.0073643
 0.0017007  0.0075857
 0.0020604  0.0079910
 0.0025780  0.0082611
 0.0027670  0.0088332
 0.0027670  0.0088413
 0.0030185  0.0085759
 0.0029374  0.0081575
 0.0028570  0.0076266
 0.0031582  0.0075401
 0.0033571  0.0073398
 0.0034556  0.0076240
 0.0032682  0.0076644
 0.0028518  0.0079374
 0.0021480  0.0081364
 0.0019118  0.0077973
 0.0017935  0.0071263
 0.0018605  0.0066265
 0.0024249  0.0057826
 0.0025047  0.0054725
 0.0026023  0.0047987
 0.0034307  0.0046925
 0.0038974  0.0046542
 0.0039894  0.0048718
 0.0047953  0.0050124
 0.0052027  0.0048230
 0.0061265  0.0043842
 0.0071101  0.0040063
 0.0084130  0.0039901
 0.0094078  0.0036070
 0.0106356  0.0036559
 0.0110385  0.0039127
 0.0110434  0.0042240
 0.0112429  0.0052335
 0.0109296  0.0061032
 0.0103249  0.0066858
 0.0097791  0.0068688
 0.0092696  0.0075652
 0.0086599  0.0078055
 0.0082465  0.0075670
 0.0078121  0.0082449
 0.0072849  0.0082530
 0.0066575  0.0088506
 0.0064528  0.0088845
 0.0063628  0.0088957
 0.0066907  0.0091585
 0.0066923  0.0091876
 0.0069091  0.0089675
 0.0068522  0.0086000
 0.0066088  0.0084801
 0.0059571  0.0083032
 0.0053769  0.0078825
 0.0048573  0.0077263
 0.0045864  0.0069806
 0.0046752  0.0068635
 0.0047684  0.0065336
 0.0045152  0.0057971
 0.0042972  0.0051172
 0.0039455  0.0038417
 0.0034259  0.0027826
 0.0032861  0.0013739
 0.0034210  0.0006040
 0.0041909 -0.0001474
 0.0043432  0.0000564
 0.0048046 -0.0001576
 0.0047857  0.0003136
 0.0048438  0.0003046
 0.0038449  0.0008343
 0.0030172  0.0013099
 0.0023454  0.0017205
 0.0014232  0.0019025
 0.0007700  0.0021637
 0.0003658  0.0022945
 0.0002705  0.0018503
 0.0002269  0.0019448
 0.0003605  0.0017175
 0.0009128  0.0019154
 0.0011426  0.0019408
 0.0010396  0.0024282
 0.0012071  0.0026322
 0.0013532  0.0026649
 0.0019196  0.0025806
 0.0025281  0.0025367
 0.0032911  0.0023413
 0.0047095  0.0022376
 0.0047923  0.0025881
 0.0048549  0.0027468
 0.0042360  0.0032313
 0.0040883  0.0040360
 0.0034835  0.0044530
 0.0030540  0.0048923
 0.0036293  0.0053081
 0.0032470  0.0057837
 0.0034581  0.0062391
 0.0036091  0.0066998
 0.0040327  0.0073878
 0.0041077  0.0078287
 0.0045935  0.0082736
 0.0049577  0.0089693
 0.0055028  0.0086063
 0.0058863  0.0088014
 0.0061944  0.0085325
 0.0068638  0.0083770
 0.0072606  0.0079943
 0.0073708  0.0080859
 0.0072897  0.0077952
 0.0067635  0.0080269
 0.0058571  0.0077778
 0.0043208  0.0075239
 0.0028645  0.0070954
 0.0014878  0.0070155
 0.0002738  0.0063408
-0.0002567  0.0060497
 0.0001515  0.0058728
 0.0001923  0.0055228
 0.0010119  0.0061724
 0.0019057  0.0062046
 0.0024132  0.0065260
 0.0028241  0.0065252
 0.0033163  0.0066172
 0.0037672  0.0065764
 0.0043385  0.0064803
 0.0049053  0.0060572
 0.0049998  0.0059793
 0.0052691  0.0059591
 0.0053898  0.0055553
 0.0047257  0.0050777
 0.0043531  0.0045771
 0.0036377  0.0039440
 0.0027633  0.0033880
 0.0022687  0.0029818
 0.0015008  0.0021586
 0.0010352  0.0017222
 0.0003779  0.0010705
-0.0005269  0.0007673
-0.0012936  0.0005013
-0.0022509  0.0001314
-0.0033572 -0.0005861
-0.0040052 -0.0009527
-0.0046338 -0.0010194
-0.0051502 -0.0007529
-0.0051756 -0.0004881
-0.0051062 -0.0005276
-0.0047114 -0.0002951
-0.0042447 -0.0000839
-0.0033937  0.0003756
-0.0028491  0.0007385
-0.0024922  0.0005649
-0.0023820  0.0008467
-0.0027668  0.0004801
-0.0028245  0.0003032
-0.0032832 -0.0000065
-0.0033954 -0.0005943
-0.0039501 -0.0009677
-0.0045396 -0.0013432
-0.0047265 -0.0021914
-0.0044164 -0.0025288
-0.0038172 -0.0028304
-0.0029911 -0.0026180
-0.0023766 -0.0023649
-0.0019002 -0.0016402
-0.0013431 -0.0010426
-0.0012837  0.0001283
-0.0012037  0.0009321
-0.0010446  0.0014275
-0.0007196  0.0030558
-0.0004156  0.0037421
-0.0001895  0.0044281
-0.0000350  0.0050385
 0.0002787  0.0059050
 0.0005709  0.0058538
 0.0005789  0.0064744
 0.0007056  0.0062148
 0.0011502  0.0058220
 0.0016521  0.0050985
 0.0018520  0.0042212
 0.0024334  0.0036870
 0.0033237  0.0033302
 0.0031837  0.0028574
 0.0035580  0.0033864
 0.0030921  0.0034341
 0.0020097  0.0030586
 0.0013509  0.0029307
 0.0006884  0.0021256
 0.0002887  0.0012002
 0.0006371  0.0003680
 0.0003468 -0.0001210
 0.0005419 -0.0005498
 0.0007510 -0.0006515
 0.0005071 -0.0004832
 0.0005952  0.0002431
 0.0008298  0.0011471
 0.0008953  0.0020507
 0.0012813  0.0028199
 0.0013435  0.0030904
 0.0013290  0.0032063
 0.0016407  0.0027823
 0.0015111  0.0023370
 0.0014227  0.0021779
 0.0010989  0.0021871
 0.0006197  0.0025008
 0.0004089  0.0027018
-0.0002040  0.0031276
-0.0004394  0.0034401
-0.0008593  0.0037933
-0.0012275  0.0038582
-0.0011940  0.0036039
-0.0015049  0.0033156
-0.0011270  0.0028517
-0.0009886  0.0025420
-0.0006932  0.0016020
-0.0004562  0.0006346
-0.0001409 -0.0000231
 0.0003883 -0.0003389
 0.0009996 -0.0010927
 0.0017074 -0.0012389
 0.0026654 -0.0014517
 0.0041020 -0.0010900
 0.0049607 -0.0008792
 0.0060843 -0.0000330
 0.0070561  0.0009910
 0.0074117  0.0016685
 0.0075413  0.0025572
 0.0074581  0.0028338
 0.0065690  0.0031294
 0.0059141  0.0024834
 0.0053541  0.0017410
 0.0045842  0.0007259
 0.0046778 -0.0002107
 0.0051393 -0.0009948
 0.0053896 -0.0017409
 0.0059295 -0.0017740
 0.0068726 -0.0016714
 0.0069732 -0.0012801
 0.0068057 -0.0010968
 0.0064811 -0.0005488
 0.0058190 -0.0006328
 0.0051165 -0.0002799
 0.0044807 -0.0005592
 0.0034935 -0.0005988
 0.0027015 -0.0002677
 0.0022328  0.0001139
 0.0018028  0.0006339
 0.0019050  0.0014257
 0.0020427  0.0024533
 0.0022155  0.0034372
 0.0029435  0.0045391
 0.0032136  0.0050430
 0.0033076  0.0056813
 0.0036367  0.0064287
 0.0035988  0.0064618
 0.0031599  0.0067229
 0.0029920  0.0070972
 0.0025568  0.0065529
 0.0021978  0.0064342
 0.0018365  0.0058766
 0.0017683  0.0049148
 0.0012943  0.0045717
 0.0010687  0.0042083
 0.0007675  0.0035211
 0.0001348  0.0033706
-0.0006363  0.0031792
-0.0012654  0.0023321
-0.0023555  0.0024197
-0.0032970  0.0016804
-0.0041586  0.0007093
-0.0045995  0.0000822
-0.0048329 -0.0010395
-0.0043593 -0.0018139
-0.0035413 -0.0023820
-0.0023257 -0.0031516
-0.0012062 -0.0033272
-0.0004121 -0.0035949
 0.0004398 -0.0038626
 0.0008960 -0.0040874
 0.0012545 -0.0043168
 0.0012751 -0.0045848
 0.0014838 -0.0046563
 0.0021924 -0.0044282
 0.0025755 -0.0042962
 0.0033955 -0.0039493
 0.0041561 -0.0038185
 0.0049204 -0.0040846
 0.0058175 -0.0043305
 0.0065996 -0.0041306
 0.0072120 -0.0048577
 0.0072673 -0.0044289
 0.0075924 -0.0044063
 0.0067477 -0.0036133
 0.0061889 -0.0033395
 0.0052890 -0.0026624
 0.0041222 -0.0020644
 0.0033801 -0.0011911
 0.0026752 -0.0003436
 0.0023934  0.0001413
 0.0023732  0.0012242
 0.0030430  0.0019454
 0.0031213  0.0022091
 0.0035780  0.0035427
 0.0041541  0.0039922
 0.0034876  0.0045489
 0.0037407  0.0048872
 0.0031347  0.0052392
 0.0024137  0.0049210
 0.0016890  0.0048027
 0.0008912  0.0045875
 0.0001471  0.0041862
 0.0001310  0.0040437
-0.0002283  0.0043474
-0.0003595  0.0052220
-0.0007221  0.0059044
-0.0011856  0.0063364
-0.0017985  0.0070619
-0.0020121  0.0069028
-0.0028563  0.0066622
-0.0030873  0.0060363
-0.0034672  0.0047967
-0.0035039  0.0036214
-0.0031191  0.0032083
-0.0022216  0.0030274
-0.0016846  0.0032906
-0.0016140  0.0041263
-0.0017566  0.0045599
-0.0020590  0.0053395
-0.0028293  0.0058849
-0.0033078  0.0062951
-0.0041544  0.0066095
-0.0044584  0.0068448
-0.0048049  0.0066401
-0.0045388  0.0066860
-0.0040244  0.0070041
-0.0034532  0.0070182
-0.0025234  0.0074179
-0.0016081  0.0073586
-0.0008257  0.0072015
-0.0003335  0.0070695
 0.0003763  0.0069173
 0.0005664  0.0063258
 0.0004348  0.0054303
 0.0004938  0.0045675
 0.0005519  0.0031286
 0.0007469  0.0020542
 0.0008382  0.0008793
 0.0011207  0.0000544
 0.0012095 -0.0004620
 0.0016811 -0.0008189
 0.0016156 -0.0007687
 0.0021086 -0.0007033
 0.0017807 -0.0002373
 0.0023334  0.0005040
 0.0020411  0.0012764
 0.0023410  0.0018974
 0.0017527  0.0021683
 0.0015871  0.0031628
 0.0016747  0.0034890
 0.0012475  0.0035249
 0.0014720  0.0038128
 0.0013771  0.0039274
 0.0014203  0.0036594
 0.0015564  0.0036230
 0.0013868  0.0032415
 0.0013493  0.0026274
 0.0013085  0.0021986
 0.0013246  0.0014896
 0.0008785  0.0011032
 0.0009685  0.0010697
 0.0012386  0.0014000
 0.0010488  0.0018655
 0.0011143  0.0022717
 0.0012722  0.0026812
 0.0011422  0.0032779
 0.0017426  0.0029933
 0.0024589  0.0029812
 0.0030911  0.0024640
 0.0037117  0.0025597
 0.0041522  0.0025399
 0.0043634  0.0030175
 0.0043299  0.0034048
 0.0039512  0.0035029
 0.0033807  0.0041525
 0.0032152  0.0039773
 0.0029940  0.0040132
 0.0029621  0.0041012
 0.0030389  0.0043801
 0.0034075  0.0046098
 0.0036590  0.0050487
 0.0044117  0.0046312
 0.0041089  0.0050205
 0.0042498  0.0048517
 0.0045236  0.0046281
 0.0045825  0.0046321
 0.0044872  0.0041578
 0.0042171  0.0038191
 0.0039119  0.0040718
 0.0033547  0.0042277
 0.0028263  0.0045519
 0.0016623  0.0052411
 0.0012755  0.0061192
 0.0006036  0.0060715
 0.0004441  0.0068164
 0.0005268  0.0069274
 0.0006560  0.0066936
 0.0009778  0.0064623
 0.0015725  0.0068046
 0.0017606  0.0066302
 0.0017429  0.0065292
 0.0021103  0.0065107
 0.0023380  0.0061675
 0.0025908  0.0061308
 0.0035182  0.0053863
 0.0040395  0.0044686
 0.0045442  0.0038379
 0.0051793  0.0032662
 0.0052750  0.0024963
 0.0052301  0.0020009
 0.0058014  0.0015423
 0.0056423  0.0009677
 0.0054113  0.0007776
 0.0051041  0.0003185
 0.0049955  0.0000286
 0.0046992  0.0000480
 0.0049193 -0.0007559
 0.0045806 -0.0013526
 0.0049864 -0.0014765
 0.0052734 -0.0020325
 0.0053089 -0.0019731
 0.0055124 -0.0017991
 0.0050460 -0.0012358
 0.0037734 -0.0006415
 0.0030377  0.0000687
 0.0021200  0.0007393
 0.0007776  0.0011972
 0.0000545  0.0019206
-0.0005531  0.0025154
-0.0009055  0.0037120
-0.0007097  0.0046285
-0.0007557  0.0051755
-0.0007278  0.0063403
-0.0001249  0.0062224
-0.0000760  0.0068320
-0.0002617  0.0072172
-0.0001122  0.0068292
-0.0007909  0.0064464
-0.0017490  0.0063883
-0.0025855  0.0049352
-0.0030793  0.0038839
-0.0037717  0.0028322
-0.0043252  0.0022992
-0.0044811  0.0019625
-0.0041201  0.0025650
-0.0037410  0.0028808
-0.0034160  0.0037872
-0.0023223  0.0040379
-0.0014768  0.0044425
-0.0001493  0.0045147
 0.0008298  0.0043887
 0.0017499  0.0042804
 0.0021864  0.0050176
 0.0024149  0.0057148
 0.0021019  0.0059789
 0.0016760  0.0065691
 0.0009864  0.0071045
 0.0002354  0.0066677
-0.0006294  0.0066754
-0.0010663  0.0061981
-0.0012762  0.0062204
-0.0016783  0.0059555
-0.0018709  0.0052611
-0.0019727  0.0047418
-0.0020361  0.0042787
-0.0019276  0.0033570
-0.0018945  0.0026056
-0.0015933  0.0023552
-0.0020932  0.0022034
-0.0026322  0.0018005
-0.0026391  0.0022010
-0.0033376  0.0022184
-0.0035246  0.0020613
-0.0035013  0.0018089
-0.0030952  0.0018501
-0.0032693  0.0019244
-0.0026157  0.0023883
-0.0018955  0.0021017
-0.0015959  0.0020629
-0.0011841  0.0021994
-0.0003775  0.0016632
-0.0003407  0.0008771
 0.0001926  0.0005384
 0.0008071 -0.0002610
 0.0012452 -0.0004677
 0.0024173 -0.0007858
 0.0030726 -0.0012812
 0.0036305 -0.0011863
 0.0044619 -0.0010886
 0.0046012 -0.0012008
 0.0047587 -0.0011394
 0.0054693 -0.0010393
 0.0054742 -0.0003569
 0.0053220  0.0009158
 0.0051859  0.0025122
 0.0049174  0.0040368
 0.0042031  0.0054798
 0.0036447  0.0061343
 0.0035668  0.0064275
 0.0034303  0.0071764
 0.0036262  0.0071352
 0.0035555  0.0069039
 0.0036420  0.0075260
 0.0035948  0.0073661
 0.0037196  0.0077286
 0.0042345  0.0077266
 0.0047497  0.0075179
 0.0052404  0.0075252
 0.0054463  0.0068198
 0.0059345  0.0056744
 0.0063932  0.0045860
 0.0070052  0.0037776
 0.0072874  0.0024723
 0.0075531  0.0019317
 0.0077182  0.0012582
 0.0072232  0.0005905
 0.0069006  0.0006482
 0.0067565  0.0003652
 0.0061732  0.0001952
 0.0057804  0.0002485
 0.0057909  0.0000563
 0.0054918  0.0003126
 0.0059080  0.0005145
 0.0067029  0.0006775
 0.0069746  0.0009189
 0.0075337  0.0014535
 0.0077290  0.0019137
 0.0076010  0.0022396
 0.0068459  0.0024515
 0.0064196  0.0026998
 0.0052685  0.0026966
 0.0042474  0.0025197
 0.0035351  0.0021329
 0.0027244  0.0020683
 0.0022156  0.0018539
 0.0020173  0.0008562
 0.0021841  0.0002999
 0.0022115 -0.0007568
 0.0023229 -0.0020382
 0.0021295 -0.0034203
 0.0020091 -0.0043404
 0.0016643 -0.0052742
 0.0011096 -0.0058863
 0.0010341 -0.0059598
 0.0008044 -0.0061806
 0.0010172 -0.0055818
 0.0013579 -0.0052636
 0.0015077 -0.0046026
 0.0013308 -0.0038080
 0.0012513 -0.0033449
 0.0011951 -0.0033949
 0.0009295 -0.0037353
 0.0005149 -0.0043857
 0.0000191 -0.0049828
 0.0000458 -0.0054245
 0.0004730 -0.0057524
 0.0007637 -0.0056410
 0.0011929 -0.0054698
 0.0012765 -0.0049522
 0.0014958 -0.0043014
 0.0019840 -0.0033933
 0.0017995 -0.0024122
 0.0017131 -0.0009457
 0.0014903 -0.0002302
 0.0012122  0.0004638
 0.0009845  0.0009491
 0.0006664  0.0008938
 0.0001738  0.0005668
 0.0000628  0.0002422
-0.0000466  0.0005095
-0.0007830  0.0004679
-0.0010656  0.0013262
-0.0012864  0.0021446
-0.0019150  0.0030533
-0.0022388  0.0036932
-0.0032211  0.0044651
-0.0037234  0.0048179
-0.0042467  0.0049014
-0.0042330  0.0054283
-0.0038728  0.0055720
-0.0035692  0.0051585
-0.0033020  0.0052683
-0.0026681  0.0048786
-0.0019595  0.0043416
-0.0011883  0.0036839
-0.0003198  0.0031663
 0.0006201  0.0027823
 0.0009685  0.0023608
 0.0014292  0.0019002
 0.0016751  0.0017616
 0.0017360  0.0013777
 0.0017926  0.0014318
 0.0018742  0.0018670
 0.0013994  0.0021306
 0.0006944  0.0020466
 0.0002919  0.0023445
-0.0000945  0.0022613
-0.0004813  0.0018519
-0.0005064  0.0017909
-0.0003021  0.0013702
-0.0000966  0.0015701
 0.0001266  0.0014574
 0.0001101  0.0012742
 0.0000366  0.0008159
-0.0004471 -0.0000113
-0.0009457 -0.0009731
-0.0013503 -0.0021480
-0.0015530 -0.0030116
-0.0013863 -0.0038551
-0.0013702 -0.0037582
-0.0007609 -0.0039212
-0.0004529 -0.0043552
 0.0002606 -0.0042490
 0.0009340 -0.0044124
 0.0017109 -0.0047479
 0.0023868 -0.0048553
 0.0030998 -0.0046954
 0.0038508 -0.0048205
 0.0039485 -0.0041305
 0.0043914 -0.0039544
 0.0045542 -0.0034384
 0.0047133 -0.0031502
 0.0048793 -0.0033254
 0.0054244 -0.0030593
 0.0056029 -0.0028563
 0.0057273 -0.0025043
 0.0057265 -0.0015761
 0.0056061 -0.0009689
 0.0049274  0.0000844
 0.0042454  0.0007987
 0.0037564  0.0017479
 0.0027519  0.0015796
 0.0020138  0.0016983
 0.0014525  0.0014133
 0.0010310  0.0010116
 0.0006269  0.0007237
 0.0000915  0.0009308
-0.0000736  0.0007584
-0.0006247  0.0012970
-0.0005984  0.0017767
-0.0013376  0.0018756
-0.0018524  0.0023230
-0.0019077  0.0025354
-0.0023857  0.0025139
-0.0024661  0.0027755
-0.0025279  0.0023859
-0.0024403  0.0022268
-0.0025449  0.0019720
-0.0027295  0.0013187
-0.0024885  0.0012110
-0.0020053  0.0008666
-0.0015761  0.0009369
-0.0012601  0.0009680
-0.0007098  0.0010767
-0.0002334  0.0010546
 0.0001022  0.0012335
 0.0006481  0.0013288
 0.0008153  0.0017995
 0.0010952  0.0023082
 0.0008352  0.0027752
 0.0008792  0.0031721
 0.0008453  0.0032653
 0.0001796  0.0027655
-0.0002395  0.0019229
-0.0009073  0.0008162
-0.0017697 -0.0003675
-0.0020159 -0.0008633
-0.0023668 -0.0011843
-0.0021613 -0.0018888
-0.0022672 -0.0017002
-0.0020864 -0.0017725
-0.0017121 -0.0019425
-0.0019088 -0.0020753
-0.0018963 -0.0020733
-0.0016859 -0.0026139
-0.0018600 -0.0028291
-0.0018253 -0.0031800
-0.0017991 -0.0033003
-0.0021718 -0.0029212
-0.0024565 -0.0025413
-0.0026023 -0.0020956
-0.0026258 -0.0014156
-0.0027606 -0.0007369
-0.0031050 -0.0004001
-0.0033432  0.0000118
-0.0033326  0.0000001
-0.0034343  0.0000623
-0.0031771 -0.0000334
-0.0026663 -0.0000257
-0.0017759  0.0000882
-0.0012171  0.0004903
-0.0003507  0.0005836
 0.0000337  0.0009651
 0.0002234  0.0008319
 0.0002182  0.0011411
-0.0005300  0.0017197
-0.0011498  0.0023395
-0.0022447  0.0031717
-0.0031814  0.0042715
-0.0035213  0.0047823
-0.0043215  0.0059799
-0.0043114  0.0065851
-0.0041156  0.0071117
-0.0043041  0.0077682
-0.0041684  0.0079620
-0.0039052  0.0082499
-0.0039254  0.0080350
-0.0041358  0.0076680
-0.0037502  0.0074338
-0.0033226  0.0070373
-0.0030484  0.0064700
-0.0027488  0.0060351
-0.0026853  0.0054249
-0.0026776  0.0047575
-0.0030365  0.0033641
-0.0035715  0.0023914
-0.0039195  0.0014042
-0.0046540  0.0004973
-0.0048547  0.0000471
-0.0053029 -0.0001322
-0.0050619 -0.0002311
-0.0050861 -0.0006733
-0.0049388 -0.0009030
-0.0045597 -0.0011497
-0.0045234 -0.0016269
-0.0045299 -0.0019309
-0.0044386 -0.0022575
-0.0046320 -0.0023936
-0.0041589 -0.0025923
-0.0035282 -0.0026755
-0.0030200 -0.0028354
-0.0025109 -0.0026263
-0.0020079 -0.0018571
-0.0020762 -0.0016754
-0.0023334 -0.0008965
-0.0030707 -0.0004648
-0.0037409 -0.0003416
-0.0044544 -0.0004947
-0.0047451 -0.0008419
-0.0046877 -0.0011355
-0.0040950 -0.0010616
-0.0032827 -0.0009550
-0.0021909 -0.0005711
-0.0014743  0.0000859
-0.0006684  0.0011857
-0.0001895  0.0021358
 0.0001363  0.0026256
-0.0001338  0.0033641
-0.0007467  0.0038728
-0.0013826  0.0038228
-0.0020504  0.0040776
-0.0021828  0.0038540
-0.0023153  0.0033816
-0.0019466  0.0027291
-0.0012772  0.0021797
-0.0003220  0.0018381
 0.0004027  0.0014796
 0.0017044  0.0015443
 0.0024534  0.0015673
 0.0023585  0.0025505
 0.0026863  0.0035526
 0.0021728  0.0040339
 0.0019302  0.0046883
 0.0015741  0.0049738
 0.0017369  0.0048781
 0.0015932  0.0046459
 0.0016901  0.0045462
 0.0009860  0.0035998
 0.0008103  0.0028892
 0.0005172  0.0020255
 0.0005927  0.0013747
 0.0003226  0.0007380
 0.0005757  0.0000310
 0.0007332 -0.0008709
 0.0011992 -0.0013671
 0.0022231 -0.0018860
 0.0029168 -0.0016748
 0.0038071 -0.0013736
 0.0047321 -0.0011310
 0.0050579 -0.0005505
 0.0052089  0.0000098
 0.0049347 -0.0003887
 0.0043129 -0.0001332
 0.0034044 -0.0000848
 0.0019570 -0.0002843
 0.0008975 -0.0001741
-0.0003505 -0.0003061
-0.0008257 -0.0003837
-0.0009189 -0.0002262
-0.0010275 -0.0006118
-0.0007211 -0.0010922
-0.0008987 -0.0018638
-0.0007328 -0.0023665
-0.0004733 -0.0033690
-0.0002743 -0.0043340
 0.0002736 -0.0047939
 0.0005739 -0.0046190
 0.0008400 -0.0041014
 0.0012038 -0.0034607
 0.0011436 -0.0026164
 0.0014722 -0.0024161
 0.0019011 -0.0021193
 0.0025692 -0.0017915
 0.0030578 -0.0017370
 0.0039214 -0.0017931
 0.0042626 -0.0013732
 0.0043777 -0.0009682
 0.0044132 -0.0010449
 0.0039880 -0.0011806
 0.0032992 -0.0016752
 0.0027566 -0.0025137
 0.0016612 -0.0033705
 0.0011291 -0.0042384
 0.0007694 -0.0050717
 0.0003890 -0.0056196
 0.0005752 -0.0058622
 0.0008890 -0.0060124
 0.0014741 -0.0063100
 0.0022654 -0.0062200
 0.0029179 -0.0059229
 0.0031840 -0.0053391
 0.0039652 -0.0050936
 0.0044581 -0.0044832
 0.0044137 -0.0039680
 0.0041815 -0.0037475
 0.0035113 -0.0035743
 0.0026542 -0.0036462
 0.0019670 -0.0036433
 0.0013041 -0.0036174
 0.0007026 -0.0032121
 0.0004842 -0.0030348
 0.0002428 -0.0027138
 0.0000373 -0.0026008
-0.0004027 -0.0024878
-0.0006378 -0.0022391
-0.0007020 -0.0020061
-0.0010266 -0.0023315
-0.0010302 -0.0018143
-0.0017768 -0.0016217
-0.0020085 -0.0017074
-0.0031184 -0.0014825
-0.0041326 -0.0013735
-0.0047467 -0.0015899
-0.0055938 -0.0014806
-0.0063605 -0.0018282
-0.0065204 -0.0021475
-0.0070009 -0.0026013
-0.0073461 -0.0032287
-0.0073259 -0.0036825
-0.0072604 -0.0037633
-0.0070634 -0.0039228
-0.0067767 -0.0032796
-0.0066786 -0.0026381
-0.0058109 -0.0018804
-0.0055477 -0.0010422
-0.0053931 -0.0006841
-0.0050297 -0.0005270
-0.0047342 -0.0009271
-0.0044165 -0.0017306
-0.0037560 -0.0028550
-0.0033838 -0.0039406
-0.0035054 -0.0044703
-0.0033907 -0.0052446
-0.0034687 -0.0052773
-0.0040969 -0.0053157
-0.0041457 -0.0053875
-0.0046394 -0.0057170
-0.0040778 -0.0061401
-0.0035429 -0.0068297
-0.0030628 -0.0072573
-0.0024515 -0.0079683
-0.0021161 -0.0080854
-0.0015719 -0.0082792
-0.0016236 -0.0084326
-0.0013504 -0.0081787
-0.0013423 -0.0080789
-0.0008700 -0.0082044
-0.0005341 -0.0077332
 0.0000779 -0.0073556
 0.0008859 -0.0073810
 0.0015561 -0.0065719
 0.0016034 -0.0059796
 0.0016539 -0.0055238
 0.0013697 -0.0051322
 0.0005081 -0.0046457
 0.0000321 -0.0048440
-0.0002809 -0.0050770
-0.0010181 -0.0048279
-0.0011199 -0.0045472
-0.0011070 -0.0037910
-0.0008587 -0.0030161
-0.0010860 -0.0028001
-0.0007723 -0.0019357
-0.0008247 -0.0010163
-0.0009753 -0.0001370
-0.0011485  0.0005134
-0.0012495  0.0016645
-0.0011369  0.0023029
-0.0008135  0.0034015
-0.0008445  0.0042667
-0.0007807  0.0052091
-0.0015167  0.0060291
-0.0020754  0.0067522
-0.0028126  0.0072976
-0.0039386  0.0078850
-0.0042736  0.0078006
-0.0047299  0.0079132
-0.0046911  0.0081990
-0.0044622  0.0080613
-0.0040027  0.0078922
-0.0034480  0.0078357
-0.0030410  0.0070484
-0.0020647  0.0065522
-0.0017353  0.0056869
-0.0017918  0.0050918
-0.0012391  0.0043994
-0.0012568  0.0039754
-0.0009552  0.0040889
-0.0010780  0.0045653
-0.0012722  0.0050251
-0.0014608  0.0049456
-0.0014624  0.0050958
-0.0012847  0.0043980
-0.0012064  0.0036281
-0.0005580  0.0031262
-0.0006896  0.0025262
-0.0008240  0.0016315
-0.0017890  0.0012137
