 0.0019358 -0.0123586
 0.0019111 -0.0130450
 0.0018816 -0.0133651
 0.0015493 -0.0136085
 0.0008980 -0.0133897
 0.0008217 -0.0126540
 0.0007656 -0.0120540
 0.0009227 -0.0114714
 0.0011573 -0.0106174
 0.0011246 -0.0097251
 0.0013818 -0.0089309
 0.0013367 -0.0084031
 0.0013848 -0.0071886
 0.0007421 -0.0059959
 0.0004784 -0.0048448
-0.0005164 -0.0039057
-0.0011519 -0.0034862
-0.0019186 -0.0032739
-0.0023385 -0.0034103
-0.0029877 -0.0032379
-0.0027878 -0.0035291
-0.0025318 -0.0030518
-0.0023335 -0.0022492
-0.0014877 -0.0009835
-0.0014146  0.0001079
-0.0010327  0.0015040
-0.0007654  0.0026002
-0.0006515  0.0038466
-0.0011498  0.0047316
-0.0007214  0.0057305
-0.0009252  0.0070891
-0.0011493  0.0079700
-0.0011028  0.0085260
-0.0012138  0.0087690
-0.0008654  0.0087266
-0.0007123  0.0082635
-0.0005181  0.0077596
-0.0005746  0.0071644
-0.0006852  0.0067244
-0.0013304  0.0064740
-0.0018443  0.0063445
-0.0029514  0.0062282
-0.0035065  0.0060199
-0.0042918  0.0056940
-0.0056141  0.0044836
-0.0062133  0.0038307
-0.0075586  0.0027370
-0.0084816  0.0020066
-0.0090771  0.0010594
-0.0094615  0.0007485
-0.0094602 -0.0001572
-0.0088688 -0.0001269
-0.0081990 -0.0000394
-0.0078033 -0.0003139
-0.0072551 -0.0001266
-0.0067560 -0.0007666
-0.0065433 -0.0007727
-0.0063357 -0.0013529
-0.0057596 -0.0014890
-0.0051100 -0.0014187
-0.0046901 -0.0013287
-0.0041976 -0.0010833
-0.0031862 -0.0008326
-0.0025051 -0.0008273
-0.0015139 -0.0009120
-0.0004444 -0.0006883
 0.0005689 -0.0001569
 0.0018153  0.0000673
 0.0027136  0.0003681
 0.0035232  0.0010093
 0.0034534  0.0011894
 0.0032030  0.0010417
 0.0028227  0.0004139
 0.0023055 -0.0002353
 0.0023063 -0.0009419
 0.0029204 -0.0016892
 0.0033419 -0.0021127
 0.0042645 -0.0018648
 0.0049424 -0.0010214
 0.0055396 -0.0002337
 0.0056401  0.0011479
 0.0052804  0.0019704
 0.0046498  0.0029503
 0.0041932  0.0034065
 0.0034685  0.0038247
 0.0032614  0.0037044
 0.0031112  0.0036987
 0.0029808  0.0037132
 0.0032909  0.0040346
 0.0031052  0.0042853
 0.0030103  0.0048437
 0.0029009  0.0054986
 0.0028481  0.0059831
 0.0033895  0.0062379
 0.0037820  0.0066174
 0.0038797  0.0073458
 0.0041918  0.0077850
 0.0034873  0.0083373
 0.0030888  0.0088158
 0.0020767  0.0094323
 0.0012938  0.0098409
 0.0005453  0.0107643
 0.0001431  0.0113264
-0.0000709  0.0117733
-0.0002457  0.0123519
-0.0002130  0.0128699
-0.0004698  0.0134247
-0.0008648  0.0136738
-0.0017910  0.0133435
-0.0024160  0.0129381
-0.0031348  0.0121484
-0.0039859  0.0114543
-0.0048334  0.0104914
-0.0053155  0.0094138
-0.0059897  0.0084318
-0.0063584  0.0075472
-0.0070383  0.0062407
-0.0069124  0.0049955
-0.0065708  0.0038004
-0.0060420  0.0029739
-0.0054844  0.0023953
-0.0046087  0.0023695
-0.0043426  0.0022507
-0.0034459  0.0020577
-0.0032562  0.0017662
-0.0034657  0.0013988
-0.0034258  0.0010289
-0.0039656  0.0005811
-0.0042179 -0.0001715
-0.0049128 -0.0008954
-0.0052039 -0.0016790
-0.0048636 -0.0020318
-0.0039834 -0.0024432
-0.0031929 -0.0027981
-0.0022521 -0.0028077
-0.0023688 -0.0031835
-0.0021556 -0.0038868
-0.0022530 -0.0042655
-0.0023911 -0.0046475
-0.0020079 -0.0050314
-0.0020842 -0.0046879
-0.0018775 -0.0042143
-0.0017624 -0.0038529
-0.0013397 -0.0030887
-0.0011669 -0.0026531
-0.0009154 -0.0023091
-0.0006118 -0.0017976
 0.0003257 -0.0015303
 0.0016258 -0.0012032
 0.0031741 -0.0004551
 0.0051242  0.0004283
 0.0066325  0.0011405
 0.0081042  0.0020115
 0.0090574  0.0029623
 0.0097446  0.0034699
 0.0104346  0.0044022
 0.0101289  0.0051770
 0.0098072  0.0057948
 0.0091818  0.0066310
 0.0079980  0.0073251
 0.0070154  0.0081919
 0.0060315  0.0084798
 0.0050036  0.0086006
 0.0042616  0.0086777
 0.0038643  0.0085610
 0.0033281  0.0082880
 0.0023309  0.0078435
 0.0012375  0.0077376
 0.0001458  0.0081292
-0.0011599  0.0082188
-0.0026550  0.0079612
-0.0033813  0.0080403
-0.0038597  0.0076539
-0.0034193  0.0073043
-0.0032812  0.0069389
-0.0029529  0.0068779
-0.0027595  0.0068722
-0.0031120  0.0067931
-0.0040407  0.0068249
-0.0054102  0.0068827
-0.0069344  0.0067680
-0.0078247  0.0064079
-0.0085192  0.0063728
-0.0087162  0.0060320
-0.0089496  0.0053255
-0.0088358  0.0049068
-0.0084159  0.0044728
-0.0078002  0.0039807
-0.0073205  0.0039262
-0.0069551  0.0041649
-0.0066268  0.0049579
-0.0066030  0.0053220
-0.0068678  0.0053769
-0.0070576  0.0051254
-0.0072506  0.0042569
-0.0070560  0.0031199
-0.0066143  0.0019527
-0.0057656  0.0010915
-0.0046068  0.0005219
-0.0037544 -0.0000898
-0.0026925 -0.0006103
-0.0018632 -0.0007665
-0.0011555 -0.0011933
-0.0004469 -0.0017776
-0.0001776 -0.0021478
 0.0002992 -0.0025181
 0.0002609 -0.0021382
 0.0005488 -0.0020849
 0.0006650 -0.0017987
 0.0003800 -0.0015693
 0.0005112 -0.0005741
 0.0006638  0.0002426
 0.0004474  0.0007392
 0.0005766  0.0015576
 0.0005277  0.0022827
 0.0001760  0.0029141
 0.0000758  0.0031067
-0.0000639  0.0033623
-0.0004071  0.0034867
-0.0009335  0.0038635
-0.0014963  0.0042354
-0.0024212  0.0043965
-0.0030183  0.0044422
-0.0033743  0.0046162
-0.0032903  0.0043638
-0.0028829  0.0037283
-0.0023298  0.0036669
-0.0016749  0.0034493
-0.0008335  0.0039051
-0.0004491  0.0044998
 0.0002966  0.0050574
 0.0005045  0.0062109
 0.0007314  0.0076507
 0.0004407  0.0087053
 0.0003842  0.0098192
-0.0000373  0.0100106
-0.0002004  0.0097393
-0.0004079  0.0098172
-0.0003009  0.0088522
-0.0003340  0.0078493
-0.0001228  0.0070950
-0.0002278  0.0064385
-0.0006599  0.0064175
-0.0013455  0.0064955
-0.0022237  0.0065609
-0.0029029  0.0062755
-0.0030236  0.0064935
-0.0033660  0.0064972
-0.0036333  0.0067632
-0.0039550  0.0071997
-0.0039716  0.0075714
-0.0042772  0.0077313
-0.0044492  0.0081006
-0.0050431  0.0080687
-0.0055623  0.0077335
-0.0062124  0.0073628
-0.0070784  0.0068944
-0.0073844  0.0060280
-0.0071426  0.0055322
-0.0067672  0.0052609
-0.0057603  0.0042463
-0.0051329  0.0037913
-0.0044482  0.0031235
-0.0038906  0.0024363
-0.0033314  0.0018449
-0.0030415  0.0014225
-0.0031921  0.0014609
-0.0034424  0.0012291
-0.0036205  0.0014399
-0.0035309  0.0010176
-0.0034570  0.0010406
-0.0035362  0.0012881
-0.0031005  0.0013515
-0.0029665  0.0013378
-0.0020839  0.0013043
-0.0022942  0.0011937
-0.0020819  0.0011618
-0.0020609  0.0006459
-0.0018118  0.0004416
-0.0015008  0.0000443
-0.0011326 -0.0002625
-0.0003614 -0.0007191
 0.0003916 -0.0011588
 0.0009108 -0.0014499
 0.0016804 -0.0014838
 0.0019291 -0.0014596
 0.0019921 -0.0010954
 0.0018778 -0.0006064
 0.0017458 -0.0002167
 0.0014232 -0.0003475
 0.0016360 -0.0004380
 0.0017931 -0.0006596
 0.0018908 -0.0008699
 0.0026418 -0.0011529
 0.0029631 -0.0010156
 0.0029607 -0.0008388
 0.0035712 -0.0001617
 0.0040690  0.0000172
 0.0045333  0.0010355
 0.0049415  0.0015547
 0.0049307  0.0025693
 0.0052242  0.0034878
 0.0051540  0.0041552
 0.0050264  0.0044398
 0.0046692  0.0047228
 0.0040018  0.0050507
 0.0034140  0.0054165
 0.0029598  0.0056676
 0.0023510  0.0061295
 0.0016828  0.0068793
 0.0011846  0.0073977
 0.0004356  0.0082573
 0.0004707  0.0088516
 0.0001235  0.0091148
-0.0001148  0.0094204
-0.0000377  0.0094701
-0.0003045  0.0091394
-0.0003953  0.0089758
-0.0008144  0.0083887
-0.0010207  0.0085303
-0.0011931  0.0085416
-0.0014014  0.0083046
-0.0015407  0.0077248
-0.0018186  0.0072806
-0.0018808  0.0067638
-0.0020237  0.0068402
-0.0025898  0.0064566
-0.0030546  0.0065366
-0.0038766  0.0061122
-0.0047802  0.0058643
-0.0055437  0.0052914
-0.0062276  0.0042586
-0.0066874  0.0031459
-0.0072781  0.0014756
-0.0079112 -0.0001439
-0.0081789 -0.0018909
-0.0075999 -0.0031785
-0.0075982 -0.0041402
-0.0072890 -0.0041955
-0.0071517 -0.0040598
-0.0070487 -0.0028478
-0.0069098 -0.0020411
-0.0071750 -0.0015759
-0.0072465 -0.0013458
-0.0071855 -0.0020370
-0.0072469 -0.0029035
-0.0069441 -0.0039403
-0.0068222 -0.0051144
-0.0065094 -0.0062667
-0.0064646 -0.0068974
-0.0060718 -0.0075825
-0.0058873 -0.0079789
-0.0056762 -0.0080488
-0.0050047 -0.0079870
-0.0041597 -0.0077685
-0.0034228 -0.0072468
-0.0029032 -0.0060929
-0.0022903 -0.0051365
-0.0015874 -0.0041174
-0.0012669 -0.0031560
-0.0007582 -0.0026530
 0.0001179 -0.0023545
 0.0008075 -0.0021167
 0.0017648 -0.0021441
 0.0020394 -0.0022527
 0.0028073 -0.0020003
 0.0031759 -0.0016325
 0.0031400 -0.0014572
 0.0031243 -0.0009949
 0.0029139  0.0000044
 0.0033213  0.0004432
 0.0033609  0.0009390
 0.0037493  0.0014852
 0.0044196  0.0018562
 0.0049372  0.0024557
 0.0052028  0.0028263
 0.0055686  0.0034415
 0.0054750  0.0040252
 0.0052505  0.0041314
 0.0050846  0.0043752
 0.0047426  0.0049102
 0.0044729  0.0051020
 0.0037417  0.0051589
 0.0024695  0.0052546
 0.0012534  0.0053507
-0.0002712  0.0044463
-0.0016041  0.0039989
-0.0030111  0.0034437
-0.0043032  0.0025789
-0.0046892  0.0012607
-0.0049225  0.0000927
-0.0046004 -0.0012841
-0.0044522 -0.0017960
-0.0047631 -0.0023039
-0.0052267 -0.0028126
-0.0058973 -0.0029352
-0.0068880 -0.0031359
-0.0075865 -0.0034346
-0.0085352 -0.0037192
-0.0086220 -0.0042921
-0.0088464 -0.0045845
-0.0085977 -0.0052426
-0.0085489 -0.0056120
-0.0081553 -0.0059456
-0.0078352 -0.0061451
-0.0071896 -0.0070721
-0.0062768 -0.0074093
-0.0048423 -0.0076157
-0.0033097 -0.0082383
-0.0015506 -0.0081742
 0.0002308 -0.0081011
 0.0016079 -0.0079324
 0.0031062 -0.0078185
 0.0039319 -0.0079844
 0.0046090 -0.0088056
 0.0044750 -0.0086106
 0.0046292 -0.0093947
 0.0045566 -0.0100229
 0.0045517 -0.0100774
 0.0047798 -0.0102106
 0.0046974 -0.0100354
 0.0045936 -0.0093970
 0.0047203 -0.0090627
 0.0047163 -0.0086359
 0.0041377 -0.0078021
 0.0038357 -0.0073575
 0.0030553 -0.0071117
 0.0022398 -0.0060555
 0.0019427 -0.0058463
 0.0015882 -0.0047942
 0.0020150 -0.0038704
 0.0024430 -0.0033479
 0.0030184 -0.0025925
 0.0031140 -0.0019311
 0.0032877 -0.0016739
 0.0029065 -0.0012022
 0.0027341 -0.0004286
 0.0025460  0.0002869
 0.0029340  0.0012672
 0.0028375  0.0020157
 0.0030471  0.0028087
 0.0032933  0.0032504
 0.0034056  0.0033332
 0.0029578  0.0032016
 0.0025140  0.0026683
 0.0017412  0.0023214
 0.0008360  0.0018204
 0.0003903  0.0015523
-0.0001177  0.0012814
-0.0001399  0.0012822
-0.0004133  0.0010512
-0.0001501  0.0013201
-0.0005151  0.0019157
-0.0006297  0.0028931
-0.0006991  0.0034939
-0.0007524  0.0042788
-0.0010866  0.0050233
-0.0015170  0.0054193
-0.0023329  0.0054141
-0.0030717  0.0051907
-0.0044477  0.0047228
-0.0054776  0.0043529
-0.0068988  0.0034283
-0.0079740  0.0027952
-0.0088986  0.0021254
-0.0094978  0.0015468
-0.0099052  0.0004733
-0.0098535 -0.0001804
-0.0092471 -0.0004085
-0.0086928 -0.0010404
-0.0080993 -0.0017280
-0.0074242 -0.0023545
-0.0072179 -0.0026945
-0.0070274 -0.0032323
-0.0066668 -0.0037898
-0.0067670 -0.0039986
-0.0066261 -0.0040616
-0.0068991 -0.0042352
-0.0067307 -0.0040038
-0.0069576 -0.0035226
-0.0064005 -0.0030619
-0.0060488 -0.0027538
-0.0058695 -0.0023137
-0.0058065 -0.0023913
-0.0057628 -0.0032581
-0.0055686 -0.0042982
-0.0052783 -0.0053779
-0.0050684 -0.0063804
-0.0043990 -0.0067927
-0.0034247 -0.0066102
-0.0024118 -0.0060995
-0.0016309 -0.0053417
-0.0007710 -0.0048124
-0.0002356 -0.0044754
 0.0002218 -0.0038653
 0.0008517 -0.0039985
 0.0010438 -0.0037858
 0.0015562 -0.0037232
 0.0022260 -0.0035225
 0.0028970 -0.0034546
 0.0035066 -0.0039632
 0.0046323 -0.0038388
 0.0057950 -0.0040052
 0.0070353 -0.0039991
 0.0082760 -0.0038420
 0.0089232 -0.0031290
 0.0091286 -0.0019060
 0.0089909 -0.0009528
 0.0089291  0.0001971
 0.0087531  0.0014022
 0.0081576  0.0021471
 0.0078503  0.0025719
 0.0078697  0.0030556
 0.0072439  0.0034844
 0.0071737  0.0037675
 0.0068003  0.0044483
 0.0066764  0.0048820
 0.0065694  0.0054650
 0.0064690  0.0059648
 0.0064981  0.0059257
 0.0059700  0.0058655
 0.0059370  0.0059184
 0.0051586  0.0058966
 0.0042635  0.0054524
 0.0037879  0.0054653
 0.0033305  0.0047494
 0.0028896  0.0041046
 0.0023845  0.0041914
 0.0020909  0.0038970
 0.0014118  0.0044460
 0.0003656  0.0052342
-0.0001383  0.0059868
-0.0011812  0.0070087
-0.0020828  0.0075667
-0.0030582  0.0074540
-0.0039916  0.0071294
-0.0048249  0.0062791
-0.0060442  0.0052984
-0.0063995  0.0045070
-0.0071007  0.0033107
-0.0073030  0.0023675
-0.0070898  0.0019222
-0.0068346  0.0011889
-0.0066803  0.0002656
-0.0061490 -0.0001790
-0.0053456 -0.0005634
-0.0047178 -0.0014254
-0.0036721 -0.0014455
-0.0027738 -0.0022308
-0.0017204 -0.0023402
-0.0009009 -0.0025320
-0.0001713 -0.0030233
-0.0000744 -0.0029070
 0.0006552 -0.0032535
 0.0009786 -0.0038857
 0.0014805 -0.0043892
 0.0013040 -0.0053724
 0.0015721 -0.0063329
 0.0022807 -0.0067738
 0.0027434 -0.0072332
 0.0034399 -0.0075187
 0.0041347 -0.0072998
 0.0045470 -0.0067931
 0.0046504 -0.0065144
 0.0051498 -0.0061050
 0.0054191 -0.0057569
 0.0059129 -0.0054828
 0.0064042 -0.0048352
 0.0071955 -0.0043596
 0.0080619 -0.0040552
 0.0089650 -0.0035045
 0.0095451 -0.0030467
 0.0099524 -0.0029340
 0.0102927 -0.0028593
 0.0103823 -0.0029910
 0.0097860 -0.0031222
 0.0092873 -0.0030293
 0.0088756 -0.0030083
 0.0080378 -0.0022602
 0.0072756 -0.0012645
 0.0069566 -0.0003448
 0.0065166  0.0005951
 0.0063854  0.0016695
 0.0063729  0.0017898
 0.0064149  0.0022542
 0.0063120  0.0026220
 0.0060504  0.0026862
 0.0057912  0.0033097
 0.0049305  0.0037930
 0.0046697  0.0041834
 0.0035214  0.0046486
 0.0026017  0.0048077
 0.0021435  0.0045416
 0.0013888  0.0045796
 0.0006803  0.0036578
 0.0000096  0.0029133
-0.0009489  0.0022952
-0.0010821  0.0014489
-0.0017737  0.0006394
-0.0021977  0.0004613
-0.0024851 -0.0004988
-0.0027916 -0.0010734
-0.0032147 -0.0014767
-0.0034783 -0.0021659
-0.0043140 -0.0029100
-0.0050153 -0.0031216
-0.0059487 -0.0039032
-0.0067897 -0.0042516
-0.0074881 -0.0046001
-0.0075624 -0.0047156
-0.0080219 -0.0049910
-0.0084418 -0.0049050
-0.0082334 -0.0055248
-0.0082246 -0.0058987
-0.0078871 -0.0066909
-0.0071306 -0.0080882
-0.0061673 -0.0090479
-0.0048329 -0.0098518
-0.0036904 -0.0101905
-0.0028749 -0.0103092
-0.0021138 -0.0098280
-0.0014666 -0.0097710
-0.0012983 -0.0092542
-0.0009898 -0.0087952
-0.0006446 -0.0091569
-0.0001944 -0.0090455
 0.0002921 -0.0086434
 0.0003935 -0.0080503
 0.0007807 -0.0067870
 0.0009786 -0.0056904
 0.0010028 -0.0046729
 0.0009822 -0.0038085
 0.0012031 -0.0044759
 0.0015298 -0.0057392
 0.0021237 -0.0073150
 0.0028718 -0.0091553
 0.0037310 -0.0108034
 0.0045316 -0.0112516
 0.0055082 -0.0112875
 0.0061764 -0.0108321
 0.0069613 -0.0099536
 0.0075411 -0.0094905
 0.0079534 -0.0084528
 0.0081937 -0.0074919
 0.0081852 -0.0064853
 0.0076354 -0.0055829
 0.0070633 -0.0042388
 0.0066438 -0.0041036
 0.0056482 -0.0034770
 0.0051883 -0.0034633
 0.0045556 -0.0033382
 0.0041725 -0.0037715
 0.0038664 -0.0038159
 0.0035765 -0.0039124
 0.0034037 -0.0031061
 0.0033682 -0.0024863
 0.0032362 -0.0017846
 0.0028381 -0.0008745
 0.0027853 -0.0002592
 0.0024804  0.0004543
 0.0019855  0.0011257
 0.0015091  0.0018375
 0.0010847  0.0023576
 0.0009890  0.0032394
 0.0006487  0.0034852
 0.0005708  0.0034400
 0.0005667  0.0037136
 0.0009289  0.0035703
 0.0008279  0.0030009
 0.0003038  0.0028563
-0.0006369  0.0031966
-0.0018898  0.0027739
-0.0033090  0.0027711
-0.0049760  0.0019656
-0.0064752  0.0014525
-0.0071498  0.0012421
-0.0075318  0.0006725
-0.0075564  0.0006369
-0.0074749  0.0006022
-0.0071611  0.0005082
-0.0065123  0.0004743
-0.0055914  0.0001852
-0.0048832 -0.0006966
-0.0045481 -0.0013164
-0.0041137 -0.0020508
-0.0038852 -0.0031280
-0.0042947 -0.0036327
-0.0047892 -0.0046720
-0.0052099 -0.0055958
-0.0052252 -0.0065951
-0.0049349 -0.0075968
-0.0039974 -0.0087075
-0.0029033 -0.0094613
-0.0010796 -0.0099648
 0.0005855 -0.0100250
 0.0025598 -0.0095127
 0.0043217 -0.0088622
 0.0055665 -0.0077136
 0.0060756 -0.0063736
 0.0058991 -0.0052810
 0.0052006 -0.0041703
 0.0040789 -0.0034952
 0.0030623 -0.0033390
 0.0021349 -0.0032554
 0.0013847 -0.0035565
 0.0015946 -0.0035787
 0.0017876 -0.0036028
 0.0024756 -0.0032244
 0.0037821 -0.0026482
 0.0050326 -0.0012528
 0.0061836 -0.0000160
 0.0069891  0.0009506
 0.0073339  0.0025619
 0.0072754  0.0036133
 0.0072903  0.0041317
 0.0068259  0.0045269
 0.0065356  0.0049117
 0.0062078  0.0049888
 0.0054823  0.0053554
 0.0053555  0.0056211
 0.0052643  0.0053893
 0.0050225  0.0060938
 0.0055652  0.0065815
 0.0057610  0.0069392
 0.0056039  0.0082174
 0.0052329  0.0094508
 0.0045561  0.0102195
 0.0035681  0.0105784
 0.0021837  0.0106366
 0.0011270  0.0099700
 0.0000571  0.0094932
-0.0006470  0.0088424
-0.0008512  0.0078512
-0.0014419  0.0074252
-0.0016325  0.0070247
-0.0018283  0.0069670
-0.0020964  0.0072912
-0.0025138  0.0071923
-0.0026818  0.0077292
-0.0028324  0.0079723
-0.0034161  0.0079286
-0.0036430  0.0080396
-0.0042692  0.0076133
-0.0049172  0.0069168
-0.0053375  0.0063200
-0.0053128  0.0054548
-0.0052187  0.0047773
-0.0051655  0.0040848
-0.0044961  0.0030790
-0.0041953  0.0021694
-0.0029768  0.0018726
-0.0024455  0.0014066
-0.0018524  0.0010255
-0.0017221  0.0014866
-0.0015081  0.0015851
-0.0019461  0.0018213
-0.0025804  0.0021310
-0.0031759  0.0017701
-0.0037973  0.0011213
-0.0038216  0.0004309
-0.0035196 -0.0001808
-0.0033880 -0.0006443
-0.0030675 -0.0006653
-0.0033731 -0.0007251
-0.0039278 -0.0013174
-0.0046970 -0.0017195
-0.0056369 -0.0026340
-0.0060839 -0.0036429
-0.0063144 -0.0047701
-0.0061247 -0.0051993
-0.0056309 -0.0050183
-0.0051149 -0.0047991
-0.0041940 -0.0036576
-0.0033849 -0.0032235
-0.0021781 -0.0023764
-0.0009127 -0.0017353
 0.0002727 -0.0009245
 0.0013817 -0.0004226
 0.0019987  0.0002375
 0.0024371  0.0011173
 0.0025567  0.0010551
 0.0030997  0.0013058
 0.0032895  0.0018561
 0.0038487  0.0022380
 0.0041741  0.0029898
 0.0043861  0.0041995
 0.0046950  0.0052614
 0.0049857  0.0064791
 0.0052372  0.0084232
 0.0053794  0.0095816
 0.0058098  0.0104089
 0.0059430  0.0111792
 0.0056047  0.0113690
 0.0049959  0.0114679
 0.0043669  0.0120832
 0.0028791  0.0119880
 0.0014495  0.0121632
 0.0001919  0.0126004
-0.0013334  0.0120582
-0.0024607  0.0117836
-0.0036242  0.0115627
-0.0046324  0.0105004
-0.0049509  0.0100663
-0.0057894  0.0093125
-0.0059723  0.0079813
-0.0061802  0.0074225
-0.0058738  0.0067486
-0.0060486  0.0059629
-0.0061285  0.0055794
-0.0062666  0.0047359
-0.0067306  0.0042571
-0.0073499  0.0032413
-0.0081748  0.0020478
-0.0090280  0.0009149
-0.0101096  0.0001465
-0.0113246 -0.0009678
-0.0119653 -0.0015823
-0.0128169 -0.0019461
-0.0130309 -0.0021161
-0.0127842 -0.0024532
-0.0122674 -0.0024132
-0.0113214 -0.0024261
-0.0101663 -0.0024596
-0.0089348 -0.0025561
-0.0075673 -0.0030943
-0.0065652 -0.0036741
-0.0056426 -0.0042947
-0.0042973 -0.0049463
-0.0034510 -0.0052483
-0.0025478 -0.0049725
-0.0022171 -0.0049288
-0.0017544 -0.0044027
-0.0017730 -0.0037680
-0.0014633 -0.0037268
-0.0012005 -0.0031898
-0.0008255 -0.0031786
 0.0000127 -0.0031988
 0.0007886 -0.0035896
 0.0016203 -0.0037063
 0.0027673 -0.0042256
 0.0039474 -0.0047666
 0.0049180 -0.0050008
 0.0057227 -0.0050412
 0.0066383 -0.0048869
 0.0073792 -0.0044868
 0.0079476 -0.0040056
 0.0079015 -0.0027543
 0.0079532 -0.0015782
 0.0073779 -0.0007069
 0.0066289 -0.0000265
 0.0055045  0.0004403
 0.0045117  0.0003454
 0.0034244  0.0009215
 0.0026255  0.0011513
 0.0018220  0.0016059
 0.0012919  0.0025030
 0.0009548  0.0026503
 0.0003246  0.0028170
 0.0000941  0.0030580
-0.0000165  0.0027067
-0.0004582  0.0029352
-0.0010760  0.0031254
-0.0019566  0.0032462
-0.0022662  0.0035248
-0.0030277  0.0038361
-0.0034027  0.0037840
-0.0035860  0.0039791
-0.0035003  0.0042629
-0.0032823  0.0048560
-0.0029330  0.0052524
-0.0028490  0.0054353
-0.0030404  0.0055075
-0.0026988  0.0057118
-0.0026241  0.0051154
-0.0025886  0.0048611
-0.0027114  0.0048651
-0.0031911  0.0049495
-0.0034926  0.0050344
-0.0040659  0.0056921
-0.0046966  0.0056796
-0.0052848  0.0053970
-0.0057075  0.0052977
-0.0055339  0.0048568
-0.0054556  0.0041115
-0.0048794  0.0036871
-0.0046069  0.0035176
-0.0041495  0.0036177
-0.0045556  0.0037724
-0.0046905  0.0036210
-0.0045964  0.0031619
-0.0043885  0.0026819
-0.0037769  0.0015679
-0.0033994  0.0001076
-0.0027518 -0.0012846
-0.0020202 -0.0022884
-0.0013484 -0.0032562
-0.0006394 -0.0038570
 0.0002085 -0.0045684
 0.0003862 -0.0052205
 0.0007096 -0.0057978
 0.0015171 -0.0061600
 0.0019362 -0.0062351
 0.0024525 -0.0055879
 0.0032931 -0.0050513
 0.0041664 -0.0041744
 0.0045439 -0.0028929
 0.0045345 -0.0013587
 0.0040068 -0.0003570
 0.0032368  0.0000464
 0.0024854 -0.0000057
 0.0016557  0.0004805
 0.0014865 -0.0003969
 0.0015794 -0.0004287
 0.0017353 -0.0002510
 0.0022577 -0.0000952
 0.0021229  0.0008286
 0.0021019  0.0018795
 0.0019690  0.0026648
 0.0018318  0.0032518
 0.0016371  0.0042967
 0.0017510  0.0046313
 0.0021866  0.0053342
 0.0028523  0.0059422
 0.0029303  0.0062252
 0.0030074  0.0065305
 0.0028386  0.0061610
 0.0029404  0.0056814
 0.0028686  0.0050515
 0.0032550  0.0047463
 0.0040233  0.0044867
 0.0048280  0.0051328
 0.0048045  0.0055285
 0.0047020  0.0065000
 0.0039643  0.0069555
 0.0032533  0.0070085
 0.0021636  0.0066746
 0.0013823  0.0062221
 0.0007578  0.0059758
 0.0002446  0.0056084
-0.0003117  0.0058320
-0.0004619  0.0056882
-0.0014632  0.0058303
-0.0025598  0.0056675
-0.0038849  0.0055266
-0.0051297  0.0054830
-0.0060284  0.0055379
-0.0067914  0.0055524
-0.0073074  0.0049528
-0.0081702  0.0047182
-0.0084581  0.0038913
-0.0089971  0.0026219
-0.0092693  0.0016589
-0.0093847  0.0003561
-0.0091574 -0.0006840
-0.0082409 -0.0011096
-0.0066894 -0.0013442
-0.0051975 -0.0012558
-0.0039932 -0.0006676
-0.0029184 -0.0007294
-0.0029402 -0.0007908
-0.0032814 -0.0010241
-0.0040634 -0.0016527
-0.0049246 -0.0018050
-0.0060155 -0.0025511
-0.0062844 -0.0029475
-0.0066595 -0.0034688
-0.0064936 -0.0041092
-0.0056769 -0.0041709
-0.0043446 -0.0039469
-0.0038492 -0.0042017
-0.0028346 -0.0040289
-0.0027272 -0.0039546
-0.0023792 -0.0045836
-0.0018620 -0.0048238
-0.0020542 -0.0051823
-0.0016064 -0.0057487
-0.0010056 -0.0061080
-0.0009797 -0.0059126
-0.0006615 -0.0061258
-0.0004455 -0.0062413
-0.0003292 -0.0063681
 0.0001093 -0.0062765
 0.0006983 -0.0060302
 0.0010322 -0.0054944
 0.0016555 -0.0052062
 0.0022458 -0.0043760
 0.0021848 -0.0034740
 0.0018032 -0.0027784
 0.0015009 -0.0021243
 0.0013176 -0.0013749
 0.0012284 -0.0005840
 0.0011990  0.0008768
 0.0014372  0.0022613
 0.0018567  0.0036837
 0.0022778  0.0052793
 0.0024692  0.0065430
 0.0025237  0.0080034
 0.0027126  0.0091775
 0.0032524  0.0100670
 0.0032016  0.0105685
 0.0030914  0.0113574
 0.0024136  0.0113405
 0.0019647  0.0119707
 0.0009166  0.0123490
-0.0001497  0.0121536
-0.0014287  0.0122052
-0.0023044  0.0124119
-0.0036791  0.0119064
-0.0043804  0.0110597
-0.0048729  0.0099050
-0.0050509  0.0083167
-0.0050650  0.0069770
-0.0045805  0.0060254
-0.0042429  0.0045813
-0.0036866  0.0034420
-0.0033805  0.0030339
-0.0029327  0.0025195
-0.0030551  0.0024420
-0.0030563  0.0022433
-0.0032938  0.0013316
-0.0039919  0.0004954
-0.0048273 -0.0006077
-0.0055423 -0.0025498
-0.0060628 -0.0039427
-0.0066357 -0.0050616
-0.0064980 -0.0063899
-0.0071290 -0.0073343
-0.0072203 -0.0083917
-0.0073151 -0.0089093
-0.0075324 -0.0094076
-0.0071888 -0.0099445
-0.0073318 -0.0102155
-0.0071897 -0.0100633
-0.0067965 -0.0104638
-0.0061005 -0.0107512
-0.0044779 -0.0105776
-0.0031440 -0.0103212
-0.0017083 -0.0099909
-0.0005629 -0.0094176
 0.0001247 -0.0088976
