-0.0066528  0.0023491
-0.0068628  0.0012397
-0.0066835  0.0006837
-0.0063742 -0.0003140
-0.0059066 -0.0010439
-0.0058081 -0.0012963
-0.0052501 -0.0019165
-0.0052287 -0.0023457
-0.0047135 -0.0030664
-0.0045827 -0.0037282
-0.0040547 -0.0044845
-0.0028519 -0.0051834
-0.0019383 -0.0057826
-0.0011422 -0.0058444
-0.0002899 -0.0056547
-0.0003566 -0.0055085
-0.0003263 -0.0049990
-0.0006231 -0.0043288
-0.0011266 -0.0039287
-0.0014783 -0.0034750
-0.0012280 -0.0029723
-0.0008230 -0.0027005
-0.0008541 -0.0025277
 0.0000754 -0.0026448
 0.0007348 -0.0028403
 0.0014906 -0.0030644
 0.0022424 -0.0034399
 0.0029065 -0.0038708
 0.0034391 -0.0043436
 0.0039090 -0.0047749
 0.0042324 -0.0053890
 0.0041088 -0.0056046
 0.0043542 -0.0064291
 0.0046946 -0.0066782
 0.0050555 -0.0063099
 0.0054217 -0.0061541
 0.0059050 -0.0054972
 0.0059507 -0.0045229
 0.0058586 -0.0040215
 0.0052890 -0.0038140
 0.0047338 -0.0035306
 0.0039255 -0.0031990
 0.0036166 -0.0034861
 0.0029424 -0.0030250
 0.0025543 -0.0028086
 0.0023799 -0.0023471
 0.0021239 -0.0015590
 0.0025038 -0.0006307
 0.0022668 -0.0000109
 0.0026406  0.0011148
 0.0026527  0.0011871
 0.0026260  0.0014686
 0.0027390  0.0013698
 0.0029482  0.0014054
 0.0025654  0.0010954
 0.0022202  0.0010131
 0.0013776  0.0008908
 0.0006678  0.0010354
 0.0005964  0.0012200
 0.0005823  0.0011910
 0.0006110  0.0012737
 0.0011544  0.0012617
 0.0012974  0.0013788
 0.0017056  0.0016683
 0.0014989  0.0018778
 0.0012789  0.0024334
 0.0006431  0.0028896
 0.0002003  0.0030765
-0.0002005  0.0026464
-0.0004330  0.0025588
-0.0006852  0.0013980
-0.0012101  0.0003494
-0.0013578 -0.0012471
-0.0011830 -0.0027289
-0.0018185 -0.0038808
-0.0009734 -0.0047956
-0.0006080 -0.0049276
-0.0000178 -0.0050217
 0.0003113 -0.0043313
 0.0003896 -0.0041024
 0.0004688 -0.0037067
 0.0005100 -0.0035396
 0.0008176 -0.0032623
 0.0013030 -0.0031206
 0.0015876 -0.0028223
 0.0017188 -0.0025631
 0.0026704 -0.0015348
 0.0030818 -0.0010060
 0.0031096 -0.0005635
 0.0032573  0.0000555
 0.0036538 -0.0000321
 0.0029217 -0.0000227
 0.0023715 -0.0000865
 0.0020340 -0.0002164
 0.0015039 -0.0005217
 0.0011902 -0.0004292
 0.0008697 -0.0001652
 0.0005685 -0.0000990
 0.0003565  0.0000249
 0.0003702 -0.0002740
 0.0004247 -0.0006664
 0.0006064 -0.0010355
 0.0005999 -0.0013839
 0.0008970 -0.0016000
 0.0014053 -0.0018342
 0.0020904 -0.0018568
 0.0022975 -0.0020296
 0.0025074 -0.0012249
 0.0022543 -0.0007098
 0.0015392  0.0001853
 0.0008080  0.0007368
-0.0000803  0.0007719
-0.0010379  0.0013638
-0.0012862  0.0015386
-0.0015507  0.0016033
-0.0015087  0.0021084
-0.0013734  0.0025429
-0.0011994  0.0028627
-0.0011231  0.0033876
-0.0013706  0.0038980
-0.0018874  0.0045170
-0.0024853  0.0052643
-0.0027167  0.0059402
-0.0031959  0.0066520
-0.0035028  0.0074269
-0.0038661  0.0079308
-0.0045149  0.0083600
-0.0049889  0.0086491
-0.0053854  0.0079050
-0.0058803  0.0070834
-0.0056300  0.0059892
-0.0055089  0.0049367
-0.0048952  0.0043399
-0.0043590  0.0040738
-0.0040909  0.0039551
-0.0038087  0.0045421
-0.0035778  0.0043285
-0.0034486  0.0045183
-0.0040829  0.0045171
-0.0046970  0.0043661
-0.0056757  0.0035804
-0.0065038  0.0029667
-0.0069863  0.0024107
-0.0076775  0.0019517
-0.0080833  0.0019137
-0.0082355  0.0016263
-0.0084297  0.0018786
-0.0084313  0.0019945
-0.0082751  0.0014830
-0.0079884  0.0009658
-0.0073771  0.0005459
-0.0061651 -0.0000464
-0.0052631  0.0004914
-0.0038972  0.0006667
-0.0028220  0.0011912
-0.0017622  0.0020152
-0.0012643  0.0024420
-0.0005929  0.0025777
-0.0002259  0.0018679
 0.0002517  0.0013123
 0.0010160  0.0005840
 0.0016454 -0.0001246
 0.0022208 -0.0002780
 0.0021441 -0.0003564
 0.0020504 -0.0002627
 0.0021622 -0.0001513
 0.0016814 -0.0005773
 0.0012401 -0.0006799
 0.0016402 -0.0008926
 0.0016955 -0.0017611
 0.0020156 -0.0019170
 0.0026479 -0.0028428
 0.0033903 -0.0030657
 0.0041304 -0.0028784
 0.0043144 -0.0031518
 0.0049967 -0.0029443
 0.0055656 -0.0029092
 0.0056507 -0.0023689
 0.0058158 -0.0020193
 0.0060060 -0.0012416
 0.0058138 -0.0006553
 0.0053551  0.0001216
 0.0047814  0.0008931
 0.0046712  0.0012242
 0.0040987  0.0016655
 0.0042917  0.0023107
 0.0035795  0.0024811
 0.0028095  0.0032804
 0.0022673  0.0035614
 0.0010948  0.0040572
-0.0000434  0.0040956
-0.0009676  0.0040399
-0.0015417  0.0038752
-0.0026863  0.0036091
-0.0036957  0.0034824
-0.0046654  0.0030665
-0.0058843  0.0027585
-0.0069558  0.0025828
-0.0076838  0.0022554
-0.0085635  0.0025961
-0.0084678  0.0022667
-0.0081194  0.0017838
-0.0078472  0.0012431
-0.0067725  0.0005289
-0.0061979 -0.0003751
-0.0054539 -0.0009763
-0.0047489 -0.0015497
-0.0043747 -0.0020475
-0.0039972 -0.0018863
-0.0038467 -0.0017191
-0.0041115 -0.0016512
-0.0043780 -0.0021785
-0.0049480 -0.0029197
-0.0054054 -0.0041859
-0.0052524 -0.0056059
-0.0053501 -0.0070468
-0.0053857 -0.0080268
-0.0052363 -0.0084770
-0.0047736 -0.0088065
-0.0043852 -0.0087705
-0.0038780 -0.0084072
-0.0033765 -0.0084068
-0.0029073 -0.0077341
-0.0023828 -0.0084370
-0.0015729 -0.0085234
-0.0011271 -0.0087090
-0.0003539 -0.0087203
 0.0000555 -0.0084885
 0.0005941 -0.0076072
 0.0014387 -0.0073048
 0.0021635 -0.0069289
 0.0029398 -0.0065967
 0.0041970 -0.0061244
 0.0053775 -0.0063792
 0.0062738 -0.0057679
 0.0071907 -0.0050210
 0.0075614 -0.0044666
 0.0069917 -0.0031888
 0.0071109 -0.0019340
 0.0063862 -0.0006942
 0.0058686  0.0007706
 0.0053316  0.0018982
 0.0051729  0.0022785
 0.0045325  0.0028543
 0.0047888  0.0028232
 0.0045477  0.0029097
 0.0047875  0.0025528
 0.0047992  0.0025072
 0.0049316  0.0020175
 0.0048351  0.0015815
 0.0048181  0.0012820
 0.0041875  0.0010361
 0.0043652  0.0010761
 0.0047302  0.0007107
 0.0043503  0.0010390
 0.0046208  0.0013870
 0.0043184  0.0018905
 0.0034455  0.0017593
 0.0028371  0.0021687
 0.0021742  0.0019637
 0.0012440  0.0017097
 0.0010184  0.0016164
 0.0007341  0.0012316
 0.0005432  0.0016346
 0.0007939  0.0020028
 0.0007761  0.0025645
 0.0006655  0.0031632
 0.0008036  0.0035670
 0.0007536  0.0040519
 0.0010100  0.0044165
 0.0005885  0.0045687
 0.0007201  0.0049111
 0.0002158  0.0045602
 0.0004419  0.0038080
 0.0006805  0.0030550
 0.0007915  0.0023322
 0.0010115  0.0017249
 0.0014636  0.0016005
 0.0016695  0.0014781
 0.0018225  0.0012633
 0.0016521  0.0014680
 0.0011402  0.0015839
 0.0000538  0.0015100
-0.0014909  0.0010332
-0.0030042  0.0004546
-0.0042638 -0.0006525
-0.0052813 -0.0015936
-0.0058392 -0.0024592
-0.0056531 -0.0034585
-0.0050867 -0.0042503
-0.0050359 -0.0047716
-0.0043144 -0.0056768
-0.0043621 -0.0056186
-0.0040783 -0.0061972
-0.0041595 -0.0067512
-0.0041462 -0.0062703
-0.0035543 -0.0059638
-0.0029547 -0.0059461
-0.0028150 -0.0055238
-0.0023854 -0.0050421
-0.0023918 -0.0053493
-0.0024047 -0.0053514
-0.0025286 -0.0054458
-0.0023505 -0.0055403
-0.0020836 -0.0052779
-0.0015519 -0.0048160
-0.0010400 -0.0046464
 0.0002128 -0.0035143
 0.0011216 -0.0032055
 0.0022803 -0.0028364
 0.0036530 -0.0020810
 0.0049134 -0.0019788
 0.0055602 -0.0012988
 0.0061711 -0.0012152
 0.0065918 -0.0010949
 0.0068054 -0.0016435
 0.0074029 -0.0013475
 0.0077901 -0.0013225
 0.0076969 -0.0009340
 0.0076028 -0.0001621
 0.0078519  0.0006883
 0.0072758  0.0021236
 0.0069867  0.0028874
 0.0063928  0.0036254
 0.0064509  0.0043497
 0.0062971  0.0048237
 0.0064525  0.0055294
 0.0063815  0.0057806
 0.0062685  0.0064169
 0.0059859  0.0068772
 0.0057659  0.0070718
 0.0050456  0.0069184
 0.0045353  0.0067641
 0.0037549  0.0069773
 0.0030480  0.0073645
 0.0023414  0.0078591
 0.0012493  0.0081139
 0.0004681  0.0088996
-0.0005413  0.0093162
-0.0013568  0.0099077
-0.0018057  0.0095350
-0.0027561  0.0091038
-0.0034783  0.0089555
-0.0037036  0.0080793
-0.0044303  0.0072798
-0.0046827  0.0061428
-0.0046880  0.0049695
-0.0049007  0.0041273
-0.0050223  0.0033420
-0.0049711  0.0027922
-0.0049235  0.0025471
-0.0049708  0.0022876
-0.0046878  0.0022730
-0.0044459  0.0018782
-0.0040495  0.0016328
-0.0034225  0.0013328
-0.0031948  0.0007979
-0.0019488  0.0005104
-0.0014462 -0.0007570
-0.0010020 -0.0007679
-0.0008635 -0.0013720
-0.0014118 -0.0020301
-0.0023056 -0.0023689
-0.0029371 -0.0027025
-0.0038948 -0.0033045
-0.0041976 -0.0036174
-0.0042214 -0.0039828
-0.0041818 -0.0045933
-0.0041447 -0.0051517
-0.0038386 -0.0056713
-0.0041633 -0.0063064
-0.0036424 -0.0062366
-0.0032391 -0.0065826
-0.0028704 -0.0063033
-0.0019095 -0.0059370
-0.0011403 -0.0054227
-0.0002359 -0.0043479
 0.0008195 -0.0033095
 0.0018147 -0.0025371
 0.0020969 -0.0020574
 0.0030670 -0.0017691
 0.0039997 -0.0023037
 0.0040481 -0.0019040
 0.0038268 -0.0020574
 0.0040678 -0.0025189
 0.0035065 -0.0031136
 0.0031326 -0.0032840
 0.0032416 -0.0040111
 0.0033142 -0.0044253
 0.0034797 -0.0046118
 0.0039388 -0.0044568
 0.0038790 -0.0037236
 0.0040910 -0.0025478
 0.0042259 -0.0011977
 0.0042444 -0.0002359
 0.0044164  0.0006693
 0.0048173  0.0016343
 0.0051565  0.0022722
 0.0060733  0.0024269
 0.0063761  0.0029792
 0.0066587  0.0033220
 0.0069631  0.0032973
 0.0064423  0.0035419
 0.0060398  0.0032747
 0.0055064  0.0030462
 0.0048415  0.0026703
 0.0046699  0.0027156
 0.0043300  0.0028375
 0.0035463  0.0034359
 0.0028386  0.0040888
 0.0022640  0.0044154
 0.0011941  0.0047598
 0.0003713  0.0053912
-0.0004338  0.0056416
-0.0015380  0.0060296
-0.0026410  0.0060894
-0.0029781  0.0061169
-0.0035869  0.0061601
-0.0040980  0.0058173
-0.0040770  0.0054733
-0.0041178  0.0053607
-0.0031831  0.0049174
-0.0026478  0.0044430
-0.0020527  0.0038479
-0.0012488  0.0030670
-0.0009218  0.0018470
-0.0011192  0.0013633
-0.0012121  0.0008295
-0.0017260  0.0006975
-0.0022626  0.0007165
-0.0025852  0.0011965
-0.0030995  0.0015595
-0.0030030  0.0020351
-0.0030377  0.0024962
-0.0030337  0.0027400
-0.0029166  0.0026431
-0.0028326  0.0024323
-0.0033639  0.0020649
-0.0038350  0.0016426
-0.0045540  0.0011052
-0.0053534  0.0005101
-0.0060579  0.0000462
-0.0064350 -0.0009701
-0.0066804 -0.0018410
-0.0062169 -0.0027062
-0.0057171 -0.0035368
-0.0047739 -0.0038666
-0.0037900 -0.0044263
-0.0030592 -0.0045607
-0.0020954 -0.0041949
-0.0010747 -0.0035025
-0.0007880 -0.0028266
-0.0005995 -0.0019581
-0.0002596 -0.0005408
-0.0006476  0.0005433
-0.0011899  0.0017804
-0.0012698  0.0024571
-0.0019663  0.0032824
-0.0016268  0.0033797
-0.0014366  0.0036631
-0.0014387  0.0039622
-0.0012283  0.0037062
-0.0009465  0.0038483
-0.0007778  0.0040332
-0.0008787  0.0039063
-0.0007157  0.0040755
-0.0006269  0.0042281
-0.0004969  0.0043044
-0.0003286  0.0042668
-0.0008619  0.0048410
-0.0013016  0.0048809
-0.0024623  0.0048398
-0.0039311  0.0044142
-0.0053248  0.0033147
-0.0063592  0.0025827
-0.0071283  0.0018822
-0.0072883  0.0014385
-0.0066678  0.0012067
-0.0061768  0.0014025
-0.0050747  0.0015269
-0.0040096  0.0022105
-0.0035300  0.0028118
-0.0034161  0.0024226
-0.0031638  0.0021457
-0.0034339  0.0019782
-0.0037601  0.0009672
-0.0039692  0.0001860
-0.0047549 -0.0003118
-0.0044375 -0.0008831
-0.0044137 -0.0007313
-0.0045000 -0.0007140
-0.0041669 -0.0008868
-0.0041608 -0.0002165
-0.0048492  0.0006406
-0.0050724  0.0011949
-0.0061997  0.0019963
-0.0073443  0.0024097
-0.0079563  0.0021501
-0.0083028  0.0020487
-0.0083209  0.0020010
-0.0080125  0.0016691
-0.0076911  0.0009351
-0.0077904  0.0004748
-0.0073863 -0.0001950
-0.0071255 -0.0006182
-0.0065336 -0.0012484
-0.0056942 -0.0014733
-0.0050874 -0.0012996
-0.0036566 -0.0010461
-0.0027422 -0.0011171
-0.0025359 -0.0005030
-0.0021555 -0.0007517
-0.0021007 -0.0011365
-0.0018193 -0.0008720
-0.0016808 -0.0007627
-0.0016210 -0.0003456
-0.0016949  0.0004869
-0.0017300  0.0015729
-0.0021705  0.0021603
-0.0022863  0.0033437
-0.0019383  0.0036057
-0.0018265  0.0036255
-0.0015217  0.0037199
-0.0005495  0.0035371
-0.0000315  0.0034875
 0.0004304  0.0037778
 0.0011249  0.0040289
 0.0015525  0.0042582
 0.0020576  0.0044262
 0.0029842  0.0045977
 0.0039234  0.0045412
 0.0047119  0.0052329
 0.0058783  0.0054901
 0.0056808  0.0061292
 0.0056772  0.0067074
 0.0053102  0.0065770
 0.0042293  0.0072505
 0.0035926  0.0069404
 0.0032247  0.0070216
 0.0021157  0.0071177
 0.0015093  0.0070414
 0.0007317  0.0069881
 0.0002787  0.0068738
-0.0003264  0.0067406
-0.0006853  0.0059792
-0.0012587  0.0050715
-0.0012046  0.0039431
-0.0012874  0.0028311
-0.0013681  0.0015238
-0.0011408  0.0006069
-0.0011425 -0.0004432
-0.0009717 -0.0007828
-0.0010464 -0.0008917
-0.0009503 -0.0010734
-0.0013520 -0.0009369
-0.0016350 -0.0009692
-0.0022318 -0.0009280
-0.0030727 -0.0009425
-0.0037405 -0.0008621
-0.0041006 -0.0009962
-0.0046170 -0.0006913
-0.0045556 -0.0009772
-0.0043094 -0.0012707
-0.0036238 -0.0014468
-0.0029222 -0.0019640
-0.0023170 -0.0024238
-0.0016520 -0.0025401
-0.0009810 -0.0030529
-0.0005095 -0.0030290
 0.0001034 -0.0030246
 0.0000069 -0.0030366
 0.0000263 -0.0025178
-0.0004150 -0.0023054
-0.0007768 -0.0025400
-0.0013686 -0.0025353
-0.0012907 -0.0026984
-0.0011422 -0.0031313
-0.0011301 -0.0029719
-0.0007906 -0.0030910
-0.0009117 -0.0032114
-0.0009598 -0.0030398
-0.0013709 -0.0028282
-0.0015881 -0.0028597
-0.0015224 -0.0025257
-0.0015038 -0.0019645
-0.0009066 -0.0013370
-0.0001787 -0.0007568
 0.0006341 -0.0004438
 0.0009628  0.0002102
 0.0014065  0.0000136
 0.0018729 -0.0002747
 0.0023303 -0.0005513
 0.0031697 -0.0008824
 0.0038354 -0.0011315
 0.0044406 -0.0010342
 0.0045875 -0.0009789
 0.0048160 -0.0009034
 0.0049815 -0.0007318
 0.0043493 -0.0003346
 0.0041344 -0.0005675
 0.0039572 -0.0002466
 0.0036083 -0.0001921
 0.0037605 -0.0000811
 0.0040254  0.0002080
 0.0044683  0.0004596
 0.0047812  0.0007123
 0.0049936  0.0011766
 0.0052847  0.0012954
 0.0053275  0.0018627
 0.0052912  0.0020751
 0.0051963  0.0024082
 0.0052537  0.0027785
 0.0046392  0.0030041
 0.0040493  0.0029117
 0.0035297  0.0027510
 0.0030355  0.0025923
 0.0026395  0.0018954
 0.0018360  0.0014363
 0.0021837  0.0011032
 0.0016883  0.0007717
 0.0015316  0.0006348
 0.0014384  0.0009384
 0.0011291  0.0005887
 0.0009369  0.0002197
 0.0006515 -0.0002269
 0.0002861 -0.0010324
-0.0005227 -0.0017559
-0.0010031 -0.0023635
-0.0013265 -0.0032965
-0.0018453 -0.0036946
-0.0018841 -0.0043232
-0.0019996 -0.0048606
-0.0019023 -0.0049785
-0.0015005 -0.0053055
-0.0013467 -0.0056350
-0.0009680 -0.0054246
-0.0008913 -0.0054444
-0.0005485 -0.0059588
-0.0009555 -0.0060528
-0.0008001 -0.0062603
-0.0006463 -0.0068345
-0.0005914 -0.0069310
-0.0002595 -0.0071433
-0.0001226 -0.0070687
 0.0002445 -0.0069011
 0.0004019 -0.0071365
 0.0003632 -0.0068568
 0.0000378 -0.0066121
-0.0000026 -0.0063493
-0.0001250 -0.0068189
 0.0001919 -0.0067314
 0.0003021 -0.0067524
 0.0005690 -0.0063939
 0.0008217 -0.0061286
 0.0010575 -0.0054790
 0.0008384 -0.0047761
 0.0004443 -0.0043001
 0.0003148 -0.0039000
-0.0004107 -0.0035597
-0.0004677 -0.0034527
-0.0004318 -0.0038153
-0.0006247 -0.0040672
-0.0002961 -0.0044710
 0.0000314 -0.0047572
 0.0002405 -0.0041968
 0.0009543 -0.0039057
 0.0012652 -0.0035383
 0.0012862 -0.0029968
 0.0010743 -0.0024546
 0.0012446 -0.0022006
 0.0011102 -0.0014104
 0.0012071 -0.0011887
 0.0012228 -0.0008297
 0.0014199 -0.0001910
 0.0013832  0.0001878
 0.0015980  0.0007709
 0.0020788  0.0008726
 0.0028427  0.0014161
 0.0036405  0.0020404
 0.0047988  0.0031608
 0.0054972  0.0038993
 0.0057572  0.0042906
 0.0062864  0.0044905
 0.0064160  0.0037513
 0.0066397  0.0034117
 0.0073284  0.0028970
 0.0075384  0.0025348
 0.0071714  0.0024569
 0.0068633  0.0026899
 0.0059020  0.0030553
 0.0050024  0.0037057
 0.0041982  0.0038163
 0.0033188  0.0037937
 0.0024980  0.0044134
 0.0020785  0.0044428
 0.0017378  0.0045352
 0.0012194  0.0044888
 0.0008762  0.0042558
 0.0002815  0.0036611
-0.0002753  0.0031798
-0.0006596  0.0026101
-0.0014643  0.0020764
-0.0021527  0.0020739
-0.0025697  0.0018677
-0.0033183  0.0018293
-0.0036994  0.0017332
-0.0044278  0.0014522
-0.0046555  0.0012605
-0.0050770  0.0011656
-0.0046910  0.0012249
-0.0045372  0.0017429
-0.0046740  0.0017599
-0.0041936  0.0020357
-0.0044758  0.0025529
-0.0041665  0.0022303
-0.0035806  0.0015758
-0.0030347  0.0010921
-0.0023551  0.0001021
-0.0012726 -0.0006352
-0.0007869 -0.0017964
-0.0001510 -0.0020573
 0.0005992 -0.0023141
 0.0007534 -0.0024656
 0.0009856 -0.0025529
 0.0018298 -0.0028307
 0.0019433 -0.0026870
 0.0025186 -0.0028312
 0.0029070 -0.0023367
 0.0033710 -0.0022034
 0.0039516 -0.0022797
 0.0043388 -0.0025829
 0.0046876 -0.0029867
 0.0051310 -0.0033158
 0.0058557 -0.0038394
 0.0059840 -0.0040979
 0.0061891 -0.0036598
 0.0063518 -0.0031071
 0.0059407 -0.0019601
 0.0059710 -0.0014231
 0.0059822 -0.0009620
 0.0061865 -0.0006003
 0.0066947 -0.0001158
 0.0071340 -0.0001921
 0.0075527  0.0002678
 0.0075212  0.0003304
 0.0073921  0.0000470
 0.0070695  0.0001810
 0.0064986 -0.0002942
 0.0056156 -0.0006575
 0.0048505 -0.0005582
 0.0040402 -0.0005339
 0.0028891 -0.0004003
 0.0016217  0.0000249
 0.0010088  0.0000273
-0.0001221  0.0000653
-0.0003691 -0.0001067
-0.0006348 -0.0002190
-0.0003425 -0.0002965
-0.0000860 -0.0001600
 0.0003201  0.0000932
 0.0007223  0.0001888
 0.0009403  0.0004957
 0.0011854  0.0005134
 0.0015249  0.0001872
 0.0026118 -0.0002169
 0.0030094 -0.0002186
 0.0030978 -0.0002169
 0.0035040 -0.0005205
 0.0032363 -0.0006307
 0.0026416 -0.0012375
 0.0022637 -0.0018044
 0.0016323 -0.0024309
 0.0008643 -0.0031512
 0.0007045 -0.0036623
 0.0003476 -0.0045404
 0.0000707 -0.0047011
-0.0003055 -0.0051114
-0.0004133 -0.0050258
-0.0004735 -0.0049427
-0.0004961 -0.0051588
-0.0003157 -0.0053332
-0.0000226 -0.0057539
 0.0003665 -0.0063429
 0.0008566 -0.0066251
 0.0006035 -0.0068488
 0.0003964 -0.0071685
 0.0001198 -0.0073154
 0.0002854 -0.0077337
 0.0003901 -0.0079783
 0.0004010 -0.0080720
 0.0006901 -0.0075181
 0.0011314 -0.0070130
 0.0010906 -0.0059612
 0.0011431 -0.0053031
 0.0008738 -0.0042432
 0.0003974 -0.0038576
 0.0000179 -0.0037014
-0.0000661 -0.0039085
 0.0000200 -0.0043361
 0.0003576 -0.0046470
 0.0007646 -0.0049203
 0.0010008 -0.0048719
 0.0011938 -0.0054344
 0.0009794 -0.0054178
 0.0006519 -0.0052366
 0.0007795 -0.0054688
 0.0010209 -0.0051987
 0.0012466 -0.0049310
 0.0021449 -0.0044267
 0.0023536 -0.0036365
 0.0021780 -0.0024454
 0.0023496 -0.0014268
 0.0018812 -0.0002333
 0.0015513  0.0011318
 0.0014475  0.0023290
 0.0015197  0.0032540
 0.0016307  0.0040631
 0.0020115  0.0044305
 0.0025638  0.0052170
 0.0026800  0.0054806
 0.0027709  0.0053986
 0.0029227  0.0052940
 0.0030208  0.0044663
 0.0028694  0.0034250
 0.0030785  0.0029046
 0.0031585  0.0022138
 0.0029853  0.0017131
 0.0028645  0.0016110
 0.0029125  0.0015149
 0.0025394  0.0010901
 0.0016297  0.0015698
 0.0010871  0.0012580
 0.0004705  0.0011252
-0.0003345  0.0007804
-0.0008360 -0.0001571
-0.0011202 -0.0005543
-0.0012543 -0.0011156
-0.0012926 -0.0021475
-0.0014291 -0.0027269
-0.0020860 -0.0033802
-0.0030688 -0.0042244
-0.0037059 -0.0050687
-0.0041868 -0.0053949
-0.0040346 -0.0054433
-0.0034935 -0.0050161
-0.0032824 -0.0047423
-0.0023190 -0.0042517
-0.0024167 -0.0038245
-0.0025120 -0.0036901
-0.0026473 -0.0036477
-0.0026893 -0.0037886
-0.0028188 -0.0039279
-0.0027062 -0.0048699
-0.0023844 -0.0053221
-0.0022451 -0.0055398
-0.0019395 -0.0060033
-0.0018781 -0.0053981
-0.0018789 -0.0048660
-0.0026868 -0.0045386
-0.0032828 -0.0041215
-0.0036680 -0.0040000
-0.0039175 -0.0042285
-0.0037649 -0.0041836
-0.0029553 -0.0046019
-0.0024946 -0.0042196
-0.0016698 -0.0040286
-0.0009269 -0.0040096
 0.0000663 -0.0034157
 0.0010078 -0.0032231
 0.0020640 -0.0027967
 0.0028352 -0.0025028
 0.0035721 -0.0021757
 0.0042108 -0.0020897
 0.0045625 -0.0017788
 0.0043966 -0.0017190
 0.0044229 -0.0022164
 0.0048840 -0.0020816
 0.0049676 -0.0021030
 0.0054558 -0.0022580
 0.0059980 -0.0015539
 0.0064862 -0.0012656
 0.0070850 -0.0007901
 0.0076611  0.0000142
 0.0085421  0.0007070
 0.0095987  0.0012828
 0.0101845  0.0021335
 0.0103585  0.0022002
 0.0101704  0.0027647
 0.0096185  0.0031143
 0.0081465  0.0034265
 0.0066208  0.0035213
 0.0055513  0.0038056
 0.0046909  0.0042226
 0.0030569  0.0048863
 0.0024194  0.0054943
 0.0014552  0.0058920
 0.0000873  0.0058322
-0.0009561  0.0061697
-0.0019396  0.0049415
-0.0026947  0.0041534
-0.0032179  0.0031747
-0.0035260  0.0021044
-0.0033948  0.0018004
-0.0035293  0.0014540
-0.0037598  0.0010159
-0.0039144  0.0012832
-0.0046452  0.0005197
-0.0046662  0.0001007
-0.0045746 -0.0005082
-0.0047676 -0.0016790
-0.0044793 -0.0025604
-0.0043291 -0.0025992
-0.0041374 -0.0026977
-0.0042536 -0.0027744
-0.0046356 -0.0021058
-0.0052864 -0.0019371
-0.0056510 -0.0020534
-0.0058432 -0.0023284
-0.0060572 -0.0032384
-0.0053668 -0.0039321
-0.0046945 -0.0045498
-0.0038866 -0.0049181
-0.0029063 -0.0050893
-0.0021949 -0.0051850
-0.0015767 -0.0049924
-0.0011936 -0.0051244
-0.0013070 -0.0047836
-0.0012457 -0.0052879
-0.0008960 -0.0053114
-0.0007385 -0.0051071
-0.0002754 -0.0051269
 0.0004307 -0.0052210
 0.0011813 -0.0047389
 0.0017765 -0.0043848
 0.0024454 -0.0035401
 0.0027329 -0.0027354
 0.0027737 -0.0021076
 0.0026562 -0.0013515
 0.0025779 -0.0009179
 0.0024975 -0.0008481
 0.0023965 -0.0005982
 0.0026848 -0.0010346
 0.0028350 -0.0010297
 0.0030062 -0.0009518
 0.0030639 -0.0007778
 0.0032359 -0.0007560
 0.0033812  0.0002017
 0.0036473  0.0007948
 0.0040918  0.0014699
 0.0044164  0.0025516
 0.0047516  0.0038400
 0.0053920  0.0043826
 0.0055470  0.0047517
 0.0059362  0.0048946
 0.0057210  0.0048256
 0.0058333  0.0048152
 0.0058183  0.0044018
 0.0056847  0.0041543
 0.0054001  0.0039876
 0.0048333  0.0038952
 0.0047255  0.0039896
 0.0039422  0.0044591
 0.0032171  0.0043820
 0.0027367  0.0044151
 0.0021577  0.0040158
 0.0020175  0.0033674
 0.0020292  0.0031785
 0.0022173  0.0030670
 0.0025346  0.0029593
 0.0027369  0.0031580
 0.0023428  0.0034850
 0.0017981  0.0030684
 0.0008343  0.0026093
-0.0004177  0.0015692
-0.0012810  0.0000499
-0.0021987 -0.0014920
-0.0027691 -0.0029730
-0.0030307 -0.0042465
-0.0032193 -0.0055183
-0.0033290 -0.0063484
-0.0032515 -0.0070812
-0.0029439 -0.0078581
-0.0029104 -0.0084036
-0.0024525 -0.0089116
-0.0017666 -0.0096654
-0.0011154 -0.0104612
-0.0002174 -0.0107721
 0.0010681 -0.0105981
 0.0016487 -0.0109833
 0.0021671 -0.0105040
 0.0027090 -0.0102549
 0.0031511 -0.0100874
 0.0032290 -0.0095872
 0.0035153 -0.0093397
 0.0038645 -0.0092440
 0.0037535 -0.0094382
 0.0039304 -0.0094047
 0.0039130 -0.0093902
 0.0042356 -0.0096438
 0.0045533 -0.0100528
 0.0051577 -0.0104965
 0.0051245 -0.0106028
 0.0053429 -0.0107578
 0.0053715 -0.0111850
 0.0048664 -0.0109194
 0.0048684 -0.0105899
 0.0050804 -0.0107800
 0.0051995 -0.0102019
 0.0057478 -0.0098736
 0.0061367 -0.0095748
 0.0066373 -0.0092614
 0.0074889 -0.0088855
 0.0082766 -0.0089306
 0.0090445 -0.0082054
 0.0096994 -0.0075230
 0.0102263 -0.0065907
 0.0105215 -0.0050928
 0.0106306 -0.0044541
 0.0103727 -0.0040087
 0.0098079 -0.0030506
 0.0091688 -0.0034285
 0.0086742 -0.0038129
 0.0080646 -0.0038512
 0.0079181 -0.0040673
 0.0075733 -0.0037818
 0.0073811 -0.0033511
 0.0074380 -0.0030467
 0.0074364 -0.0023478
 0.0069567 -0.0018767
 0.0065518 -0.0014233
 0.0057406 -0.0011444
 0.0046263 -0.0010136
 0.0039705 -0.0009159
