 0.0001768  0.0004710
 0.0002321  0.0004525
 0.0006524  0.0003406
 0.0007823  0.0004388
 0.0012184  0.0007868
 0.0013496  0.0011134
 0.0014020  0.0012128
 0.0010903  0.0016149
 0.0009538  0.0018883
 0.0005909  0.0020482
 0.0003026  0.0023187
 0.0002663  0.0016699
 0.0002542  0.0013465
 0.0003123  0.0011915
 0.0000112  0.0006537
-0.0000046 -0.0001559
 0.0001348 -0.0003303
-0.0002044 -0.0007546
-0.0001070 -0.0010449
-0.0002984 -0.0008899
-0.0000473 -0.0009658
-0.0002221 -0.0012965
-0.0000336 -0.0012969
 0.0000209 -0.0015819
 0.0003043 -0.0018302
 0.0003972 -0.0017915
 0.0006220 -0.0020543
 0.0008865 -0.0017450
 0.0007912 -0.0016997
 0.0008303 -0.0015019
 0.0006781 -0.0015139
 0.0003988 -0.0012802
-0.0000005 -0.0016378
-0.0002868 -0.0017137
-0.0006065 -0.0018486
-0.0008495 -0.0018474
-0.0012718 -0.0018482
-0.0012153 -0.0016717
-0.0013518 -0.0012833
-0.0009900 -0.0011093
-0.0004898 -0.0009518
-0.0004333 -0.0001217
-0.0003751 -0.0001596
-0.0006412 -0.0003139
-0.0002580 -0.0000866
-0.0003376 -0.0001665
-0.0002831 -0.0000543
-0.0001721  0.0000939
-0.0000009  0.0004572
 0.0003068  0.0008020
 0.0000976  0.0009914
 0.0001412  0.0014896
-0.0002399  0.0012562
-0.0007934  0.0017298
-0.0010805  0.0013979
-0.0013506  0.0012726
-0.0012424  0.0014785
-0.0009223  0.0016247
-0.0005617  0.0018144
-0.0001406  0.0015241
 0.0004500  0.0016024
 0.0012398  0.0015855
 0.0013936  0.0014926
 0.0017392  0.0016489
 0.0018373  0.0016856
 0.0011114  0.0017640
 0.0007691  0.0015883
 0.0001582  0.0010917
-0.0000856  0.0006686
-0.0002532  0.0002842
 0.0003493  0.0003464
 0.0006767  0.0001336
 0.0008313  0.0000969
 0.0011382  0.0002883
 0.0011717  0.0003642
 0.0009173  0.0000153
 0.0007586  0.0002087
 0.0004267 -0.0000997
-0.0000994 -0.0002911
-0.0000582 -0.0001567
-0.0003696 -0.0001938
-0.0007511 -0.0001171
-0.0007507 -0.0000153
-0.0007285  0.0001966
-0.0008770  0.0002952
-0.0011092  0.0001660
-0.0010482  0.0004171
-0.0012371 -0.0000629
-0.0013740 -0.0000827
-0.0010841 -0.0004530
-0.0010231 -0.0011042
-0.0012198 -0.0010150
-0.0013506 -0.0011309
-0.0016736 -0.0009952
-0.0017079 -0.0009771
-0.0017991 -0.0007837
-0.0025383 -0.0009928
-0.0026691 -0.0011070
-0.0024159 -0.0015835
-0.0023723 -0.0020801
-0.0021240 -0.0022500
-0.0018143 -0.0028217
-0.0018506 -0.0028948
-0.0014110 -0.0029513
-0.0014497 -0.0027946
-0.0011445 -0.0026977
-0.0011114 -0.0021365
-0.0006515 -0.0022112
-0.0005942 -0.0018421
-0.0002651 -0.0020343
 0.0000243 -0.0017081
 0.0002759 -0.0016927
 0.0006037 -0.0016358
 0.0008912 -0.0013508
 0.0009441 -0.0012022
 0.0011734 -0.0010306
 0.0010030 -0.0011869
 0.0014811 -0.0008252
 0.0017314 -0.0010965
 0.0019046 -0.0017147
 0.0020948 -0.0017934
 0.0030722 -0.0016242
 0.0030924 -0.0017042
 0.0032257 -0.0014232
 0.0036665 -0.0011031
 0.0033419 -0.0010151
 0.0028970 -0.0010426
 0.0030096 -0.0014867
 0.0030116 -0.0015288
 0.0026067 -0.0015357
 0.0024520 -0.0020129
 0.0028594 -0.0018037
 0.0026305 -0.0016660
 0.0028239 -0.0007834
 0.0028256 -0.0003756
 0.0026960 -0.0001620
 0.0025450  0.0001674
 0.0024925  0.0004041
 0.0023775  0.0007735
 0.0026900  0.0004881
 0.0026896  0.0004728
 0.0029391  0.0001453
 0.0028797 -0.0005435
 0.0030122 -0.0009678
 0.0032972 -0.0008181
 0.0032120 -0.0010502
 0.0030322 -0.0005359
 0.0030423  0.0001344
 0.0032873  0.0006564
 0.0030305  0.0012701
 0.0033729  0.0019258
 0.0030059  0.0018313
 0.0029582  0.0021229
 0.0027672  0.0018952
 0.0028052  0.0017280
 0.0026315  0.0017103
 0.0026505  0.0017341
 0.0026703  0.0016409
 0.0025573  0.0019110
 0.0029045  0.0016825
 0.0028318  0.0019724
 0.0025424  0.0021835
 0.0030648  0.0019740
 0.0028186  0.0017669
 0.0028569  0.0016482
 0.0028359  0.0012840
 0.0032623  0.0016304
 0.0031068  0.0015699
 0.0033390  0.0016123
 0.0032788  0.0014221
 0.0034286  0.0019777
 0.0037197  0.0019563
 0.0041008  0.0021315
 0.0044061  0.0021505
 0.0047166  0.0024545
 0.0051603  0.0023955
 0.0050020  0.0027136
 0.0050242  0.0026930
 0.0053472  0.0027887
 0.0048066  0.0027487
 0.0047933  0.0023099
 0.0048280  0.0022756
 0.0045401  0.0021052
 0.0041582  0.0019340
 0.0039417  0.0020915
 0.0034472  0.0021258
 0.0032933  0.0018585
 0.0031762  0.0017418
 0.0027123  0.0019489
 0.0027127  0.0015274
 0.0025197  0.0015803
 0.0025407  0.0011770
 0.0021616  0.0007381
 0.0019694  0.0006965
 0.0016844  0.0004870
 0.0016679  0.0002996
 0.0018031  0.0001050
 0.0021318  0.0000311
 0.0021883  0.0003570
 0.0024007  0.0003953
 0.0027410  0.0006259
 0.0029946  0.0006469
 0.0027439  0.0003223
 0.0027806  0.0003154
 0.0023773  0.0000089
 0.0021629  0.0001207
 0.0021390  0.0000957
 0.0023510  0.0002842
 0.0020203  0.0004336
 0.0020982  0.0008373
 0.0017744  0.0006662
 0.0015984  0.0008793
 0.0008539  0.0004252
 0.0007025  0.0001430
 0.0008963 -0.0000819
 0.0002108 -0.0003912
-0.0000549 -0.0002155
-0.0001885 -0.0003330
-0.0007033 -0.0005240
-0.0008624 -0.0002939
-0.0008628 -0.0003500
-0.0006924 -0.0002708
-0.0010380 -0.0002704
-0.0005221 -0.0002276
-0.0004655 -0.0001101
-0.0005604 -0.0003209
-0.0000428 -0.0002425
 0.0001118  0.0001031
 0.0001139  0.0001967
 0.0004405  0.0004261
 0.0005713  0.0002302
 0.0003573  0.0006909
 0.0004138  0.0005557
 0.0002596  0.0003853
 0.0001594  0.0002347
-0.0000154  0.0000801
-0.0000946 -0.0002062
-0.0001523 -0.0004743
-0.0002121 -0.0009576
-0.0002141 -0.0014025
-0.0001362 -0.0011983
-0.0004620 -0.0008180
-0.0008843 -0.0006464
-0.0007821 -0.0003613
-0.0009525 -0.0001708
-0.0014717  0.0000198
-0.0013946  0.0001546
-0.0012598 -0.0002620
-0.0009335 -0.0003548
-0.0005625 -0.0003916
-0.0002524 -0.0008123
 0.0000182 -0.0008498
 0.0002350 -0.0009475
 0.0002968 -0.0009306
 0.0000295 -0.0009924
 0.0000126 -0.0008773
-0.0001174 -0.0007223
-0.0003863 -0.0008422
-0.0005950 -0.0009395
-0.0010573 -0.0011684
-0.0011534 -0.0008446
-0.0016779 -0.0007663
-0.0011434 -0.0009548
-0.0012015 -0.0005354
-0.0011030 -0.0005899
-0.0005099 -0.0001877
 0.0001458 -0.0002095
 0.0003594 -0.0001187
 0.0005512 -0.0000663
 0.0006247  0.0001639
 0.0010260 -0.0001450
 0.0007675 -0.0002972
 0.0007627 -0.0003146
 0.0007618 -0.0006928
 0.0009282 -0.0005762
 0.0009084 -0.0006512
 0.0009483 -0.0007231
 0.0010594 -0.0002592
 0.0007784 -0.0003936
 0.0006262 -0.0003512
 0.0003407 -0.0002551
 0.0003201 -0.0003508
-0.0005612 -0.0001966
-0.0005051 -0.0002551
-0.0005616 -0.0003108
-0.0010401 -0.0000435
-0.0013724  0.0003376
-0.0015201  0.0001664
-0.0016150  0.0007240
-0.0018068  0.0009707
-0.0019004  0.0009582
-0.0018621  0.0010947
-0.0020296  0.0011346
-0.0017385  0.0009457
-0.0017526  0.0006570
-0.0015188  0.0002920
-0.0014756 -0.0001344
-0.0011494 -0.0007117
-0.0006330 -0.0009233
-0.0004767 -0.0015539
-0.0000536 -0.0018624
 0.0000611 -0.0019387
-0.0003790 -0.0021697
-0.0006120 -0.0021709
-0.0009766 -0.0024200
-0.0015156 -0.0025956
-0.0018075 -0.0027289
-0.0019060 -0.0029013
-0.0013896 -0.0033252
-0.0013335 -0.0031140
-0.0013347 -0.0031738
-0.0011587 -0.0032893
-0.0013162 -0.0031556
-0.0013162 -0.0030854
-0.0011252 -0.0029708
-0.0011268 -0.0028606
-0.0009136 -0.0026684
-0.0005268 -0.0025186
-0.0005232 -0.0024407
-0.0004028 -0.0024439
-0.0006120 -0.0023495
-0.0007436 -0.0017741
-0.0010496 -0.0014120
-0.0014691 -0.0013151
-0.0015462 -0.0008152
-0.0018135 -0.0004849
-0.0016241 -0.0005564
-0.0018737 -0.0005172
-0.0015454 -0.0009334
-0.0016617 -0.0007558
-0.0019153 -0.0010808
-0.0016645 -0.0010771
-0.0014013 -0.0011914
-0.0013981 -0.0010626
-0.0014376 -0.0009863
-0.0010400 -0.0006835
-0.0016343 -0.0006731
-0.0012669 -0.0006214
-0.0016904 -0.0004761
-0.0018244 -0.0008096
-0.0022657 -0.0010111
-0.0023078 -0.0009538
-0.0021543 -0.0015695
-0.0020227 -0.0016075
-0.0018346 -0.0019688
-0.0013917 -0.0022325
-0.0013533 -0.0024214
-0.0011232 -0.0023838
-0.0008123 -0.0024400
-0.0002943 -0.0023838
-0.0002155 -0.0020048
-0.0002773 -0.0020447
-0.0002386 -0.0016591
-0.0001865 -0.0011497
-0.0004401 -0.0011105
-0.0007353 -0.0009777
-0.0010280 -0.0002832
-0.0013769 -0.0002973
-0.0014750  0.0000358
-0.0018036  0.0001384
-0.0022627  0.0000125
-0.0023212  0.0003485
-0.0026793 -0.0000109
-0.0027285 -0.0005797
-0.0024523 -0.0010727
-0.0025076 -0.0016480
-0.0021802 -0.0023376
-0.0019307 -0.0026622
-0.0013231 -0.0028087
-0.0013635 -0.0029585
-0.0010974 -0.0022467
-0.0011935 -0.0018603
-0.0014289 -0.0014161
-0.0016966 -0.0012215
-0.0019845 -0.0010314
-0.0021577 -0.0007968
-0.0025429 -0.0004483
-0.0026184 -0.0006154
-0.0029833 -0.0007850
-0.0028893 -0.0010878
-0.0030601 -0.0012792
-0.0032300 -0.0016450
-0.0034614 -0.0016490
-0.0036111 -0.0019208
-0.0037072 -0.0019442
-0.0038788 -0.0018142
-0.0040863 -0.0023540
-0.0035675 -0.0021457
-0.0030063 -0.0021845
-0.0028533 -0.0019757
-0.0015629 -0.0018195
-0.0012205 -0.0009583
-0.0007029 -0.0004064
-0.0006831  0.0000704
-0.0002640  0.0007749
-0.0004966  0.0008274
-0.0004853  0.0007442
-0.0009456  0.0005851
-0.0011019  0.0007760
-0.0015654  0.0007930
-0.0018133  0.0005802
-0.0021944  0.0010385
-0.0018533  0.0012327
-0.0014883  0.0011947
-0.0015093  0.0015391
-0.0013764  0.0019219
-0.0010696  0.0016897
-0.0010312  0.0015318
-0.0008164  0.0014139
-0.0005277  0.0011171
-0.0002205  0.0011134
-0.0001619  0.0015882
 0.0000904  0.0014929
 0.0000339  0.0023376
 0.0001312  0.0025899
 0.0000569  0.0028447
-0.0000561  0.0034637
-0.0003432  0.0041145
-0.0004938  0.0042506
-0.0010582  0.0041166
-0.0011766  0.0039417
-0.0013518  0.0032150
-0.0009549  0.0030640
-0.0003425  0.0025989
-0.0000740  0.0024879
 0.0007093  0.0026594
 0.0011312  0.0028674
 0.0012673  0.0031169
 0.0012540  0.0033426
 0.0015645  0.0034621
 0.0011075  0.0034411
 0.0010142  0.0028294
 0.0012662  0.0025254
 0.0010982  0.0019707
 0.0012743  0.0017809
 0.0016009  0.0013590
 0.0014673  0.0017599
 0.0008730  0.0019872
 0.0007377  0.0026005
 0.0004914  0.0027539
 0.0000295  0.0030600
-0.0005458  0.0031734
-0.0005648  0.0029219
-0.0009859  0.0026465
-0.0011054  0.0023182
-0.0015257  0.0016431
-0.0012790  0.0013157
-0.0012048  0.0007008
-0.0008236  0.0000112
-0.0006157  0.0002260
-0.0001006 -0.0000389
 0.0005870  0.0000662
 0.0012201  0.0003230
 0.0013888  0.0006573
 0.0020397  0.0009888
 0.0016751  0.0010102
 0.0014470  0.0013381
 0.0009891  0.0009699
 0.0005717  0.0013695
 0.0000585  0.0009484
 0.0000840  0.0006626
 0.0000106  0.0005088
 0.0003025  0.0001087
 0.0004406 -0.0000439
 0.0007829 -0.0004881
 0.0011302 -0.0002798
 0.0011427  0.0000371
 0.0011810 -0.0003888
 0.0014656 -0.0002778
 0.0010017 -0.0001285
 0.0007506  0.0001606
 0.0000933  0.0000266
-0.0001797  0.0001033
-0.0003719 -0.0002815
-0.0004329 -0.0004353
-0.0004753 -0.0001697
-0.0002274  0.0000803
-0.0004789  0.0006160
-0.0008443  0.0007662
-0.0010184  0.0007085
-0.0011334  0.0007468
-0.0016886  0.0004000
-0.0013595  0.0003011
-0.0016506  0.0001456
-0.0009747  0.0003523
-0.0012226  0.0005061
-0.0009141  0.0007193
-0.0009719  0.0007750
-0.0009137  0.0005635
-0.0006650  0.0009693
-0.0003808  0.0009507
-0.0004604  0.0009503
-0.0002710  0.0015062
 0.0000164  0.0021664
-0.0001148  0.0026081
 0.0001158  0.0031302
 0.0001768  0.0036514
 0.0001837  0.0038872
-0.0001789  0.0036781
-0.0006912  0.0036224
-0.0009016  0.0032187
-0.0013461  0.0027980
-0.0012916  0.0021063
-0.0014866  0.0018746
-0.0017645  0.0016367
-0.0018610  0.0012164
-0.0017714  0.0009278
-0.0016426  0.0011756
-0.0019349  0.0014050
-0.0019786  0.0014050
-0.0018478  0.0015629
-0.0021918  0.0015830
-0.0021005  0.0014930
-0.0023109  0.0014006
-0.0018861  0.0011931
-0.0015199  0.0010813
-0.0012986  0.0008927
-0.0016773  0.0008011
-0.0014968  0.0007244
-0.0009521  0.0005698
-0.0008907  0.0001519
-0.0003154  0.0000889
 0.0003205  0.0000348
 0.0007614 -0.0001441
 0.0013541  0.0007171
 0.0017377  0.0010615
 0.0014676  0.0013279
 0.0013489  0.0017491
 0.0012750  0.0017123
 0.0005268  0.0015787
 0.0005684  0.0016796
 0.0002124  0.0016013
-0.0000872  0.0011584
-0.0006213  0.0011196
-0.0005962  0.0010801
-0.0011522  0.0013655
-0.0012871  0.0015391
-0.0015176  0.0017894
-0.0017086  0.0024035
-0.0019754  0.0030168
-0.0025459  0.0035179
-0.0028499  0.0038784
-0.0031107  0.0041094
-0.0031607  0.0037758
-0.0028514  0.0041190
-0.0024259  0.0038428
-0.0021929  0.0036296
-0.0020254  0.0036829
-0.0018546  0.0031241
-0.0017626  0.0029711
-0.0016721  0.0027793
-0.0014893  0.0026856
-0.0018793  0.0018091
-0.0016755  0.0018503
-0.0018515  0.0015439
-0.0022957  0.0006460
-0.0025282  0.0002176
-0.0025295 -0.0001672
-0.0027229 -0.0004579
-0.0027633 -0.0007870
-0.0029768 -0.0008048
-0.0029966 -0.0007491
-0.0028868 -0.0007099
-0.0032171 -0.0007458
-0.0030258 -0.0006646
-0.0034101 -0.0009311
-0.0032179 -0.0012537
-0.0035995 -0.0017680
-0.0038886 -0.0017317
-0.0039867 -0.0021165
-0.0041401 -0.0025578
-0.0045249 -0.0025388
-0.0046452 -0.0023066
-0.0052416 -0.0022832
-0.0052408 -0.0022206
-0.0051475 -0.0023873
-0.0051075 -0.0022867
-0.0050881 -0.0021321
-0.0048976 -0.0018159
-0.0049731 -0.0012006
-0.0048592 -0.0009107
-0.0049368 -0.0008901
-0.0047091 -0.0006939
-0.0044450 -0.0008073
-0.0040409 -0.0009183
-0.0036953 -0.0009373
-0.0029059 -0.0009744
-0.0022139 -0.0013031
-0.0021921 -0.0016507
-0.0018795 -0.0017299
-0.0019026 -0.0019059
-0.0017871 -0.0020795
-0.0019579 -0.0023650
-0.0023447 -0.0026743
-0.0021727 -0.0027901
-0.0016394 -0.0031572
-0.0014657 -0.0032775
-0.0009377 -0.0031237
-0.0001871 -0.0032577
-0.0000749 -0.0028746
 0.0000386 -0.0026432
 0.0000228 -0.0027397
-0.0000523 -0.0024106
-0.0004677 -0.0022786
-0.0008645 -0.0024692
-0.0012077 -0.0023747
-0.0013942 -0.0020719
-0.0019288 -0.0025189
-0.0020014 -0.0023275
-0.0020228 -0.0018887
-0.0018876 -0.0018099
-0.0021577 -0.0012717
-0.0016203 -0.0006770
-0.0020006 -0.0000270
-0.0017127  0.0005092
-0.0014587  0.0008689
-0.0018964  0.0012129
-0.0018156  0.0014159
-0.0018931  0.0011834
-0.0017571  0.0010053
-0.0017159  0.0008486
-0.0014660  0.0009241
-0.0014094  0.0009067
-0.0015249  0.0013476
-0.0017348  0.0012738
-0.0020368  0.0014724
-0.0028048  0.0017054
-0.0029933  0.0015520
-0.0032634  0.0013247
-0.0032436  0.0014926
-0.0029731  0.0015483
-0.0026860  0.0020466
-0.0032109  0.0022508
-0.0030171  0.0022678
-0.0028270  0.0022290
-0.0032860  0.0022662
-0.0033837  0.0017412
-0.0033607  0.0013008
-0.0035574  0.0008724
-0.0035776  0.0003511
-0.0033276  0.0001581
-0.0033074 -0.0002679
-0.0031899 -0.0004217
-0.0035368 -0.0004597
-0.0033426 -0.0004354
-0.0036502 -0.0002448
-0.0041480  0.0000814
-0.0043765  0.0001157
-0.0046454  0.0004181
-0.0048554  0.0002614
-0.0045171  0.0001625
-0.0041335  0.0002949
-0.0035849  0.0005481
-0.0032756  0.0006256
-0.0030475  0.0006906
-0.0027204  0.0005586
-0.0023534 -0.0000235
-0.0022347 -0.0006732
-0.0020029 -0.0007664
-0.0012689 -0.0014931
-0.0010210 -0.0019934
-0.0007747 -0.0020164
-0.0006423 -0.0020031
-0.0006823 -0.0021388
-0.0010311 -0.0014145
-0.0011127 -0.0014718
-0.0014575 -0.0013172
-0.0017256 -0.0013511
-0.0019537 -0.0011149
-0.0021834 -0.0012634
-0.0021071 -0.0012214
-0.0019125 -0.0011217
-0.0017357 -0.0010066
-0.0011216 -0.0009501
-0.0013142 -0.0007789
-0.0008341 -0.0007628
-0.0002624 -0.0003812
 0.0000222 -0.0002472
-0.0000210  0.0000617
 0.0001288  0.0006205
-0.0000271  0.0010671
 0.0000859  0.0014918
-0.0002431  0.0016303
-0.0004918  0.0014777
-0.0006077  0.0019150
-0.0008140  0.0018378
-0.0003686  0.0019557
-0.0005733  0.0020680
-0.0004118  0.0024495
-0.0003092  0.0027568
-0.0002094  0.0031012
 0.0000252  0.0029069
-0.0002433  0.0024495
-0.0002821  0.0023397
-0.0004380  0.0018447
-0.0004747  0.0017349
-0.0005546  0.0014669
-0.0008042  0.0014689
-0.0008231  0.0019704
-0.0005006  0.0025247
-0.0006160  0.0030657
-0.0007880  0.0038732
-0.0010767  0.0046004
-0.0012681  0.0048273
-0.0015148  0.0051151
-0.0017885  0.0052480
-0.0019209  0.0050162
-0.0017845  0.0047308
-0.0018418  0.0042374
-0.0019214  0.0041215
-0.0018257  0.0042233
-0.0014111  0.0040130
-0.0014902  0.0043218
-0.0013412  0.0045928
-0.0011927  0.0046126
-0.0008834  0.0048076
-0.0009827  0.0053482
-0.0010784  0.0054617
-0.0014967  0.0052303
-0.0019441  0.0055533
-0.0023289  0.0052440
-0.0024043  0.0046674
-0.0025655  0.0041264
-0.0023576  0.0032810
-0.0021658  0.0021505
-0.0016506  0.0012844
-0.0012646 -0.0000205
-0.0006485 -0.0009019
-0.0002678 -0.0018055
 0.0000807 -0.0026723
-0.0000517 -0.0029610
 0.0002737 -0.0030175
 0.0007029 -0.0034831
 0.0008587 -0.0033139
 0.0016671 -0.0029897
 0.0015326 -0.0028803
 0.0021681 -0.0023430
 0.0028767 -0.0019788
 0.0031476 -0.0015940
 0.0032050 -0.0007841
 0.0037064 -0.0008555
 0.0036697 -0.0002192
 0.0036721  0.0001487
 0.0037097  0.0007070
 0.0034597  0.0010127
 0.0028436  0.0016131
 0.0028836  0.0018400
 0.0026947  0.0021674
 0.0022376  0.0025102
 0.0022413  0.0023608
 0.0021840  0.0024945
 0.0019534  0.0027266
 0.0016074  0.0024610
 0.0015682  0.0022890
 0.0013348  0.0021396
 0.0012359  0.0019078
 0.0014640  0.0015465
 0.0017450  0.0016963
 0.0021035  0.0014286
 0.0022335  0.0015590
 0.0023614  0.0020919
 0.0023368  0.0024541
 0.0022940  0.0032365
 0.0016770  0.0035236
 0.0014138  0.0038700
 0.0009919  0.0045778
 0.0007828  0.0048999
 0.0002862  0.0050117
 0.0001327  0.0050315
-0.0001737  0.0047198
-0.0004802  0.0044093
-0.0008488  0.0042559
-0.0010793  0.0038287
-0.0015965  0.0034294
-0.0012311  0.0033313
-0.0014601  0.0034068
-0.0015315  0.0034492
-0.0017443  0.0034504
-0.0024900  0.0033353
-0.0027787  0.0028775
-0.0031998  0.0025921
-0.0034287  0.0018484
-0.0035228  0.0008313
-0.0033063 -0.0002991
-0.0031480 -0.0009867
-0.0028932 -0.0017728
-0.0024866 -0.0020829
-0.0024426 -0.0023348
-0.0023106 -0.0024322
-0.0018511 -0.0021859
-0.0020409 -0.0021867
-0.0021592 -0.0017272
-0.0022198 -0.0013421
-0.0022743 -0.0018964
-0.0021418 -0.0016299
-0.0017228 -0.0016881
-0.0014733 -0.0018738
-0.0007873 -0.0018326
 0.0000541 -0.0021168
 0.0006500 -0.0019585
 0.0015887 -0.0014934
 0.0022412 -0.0011873
 0.0026086 -0.0005999
 0.0029938  0.0001636
 0.0031650  0.0002774
 0.0027988  0.0009097
 0.0029073  0.0015242
 0.0027572  0.0011620
 0.0024858  0.0009666
 0.0024244  0.0012169
 0.0020631  0.0005463
 0.0018895  0.0006416
 0.0016961  0.0006585
 0.0017914  0.0009287
 0.0016000  0.0011790
 0.0017740  0.0013914
 0.0016800  0.0015266
 0.0014143  0.0017592
 0.0012237  0.0020326
 0.0011862  0.0020346
 0.0009020  0.0018461
 0.0008665  0.0015598
 0.0005419  0.0011750
 0.0008697  0.0006162
 0.0008515  0.0007309
 0.0007554  0.0007446
 0.0010074  0.0003380
 0.0013183  0.0003884
 0.0012404  0.0003226
 0.0016086  0.0006597
 0.0019736  0.0009225
 0.0012638  0.0008179
 0.0011847  0.0010242
 0.0009537  0.0009079
 0.0002427  0.0015591
-0.0004110  0.0014654
-0.0005260  0.0015046
-0.0008155  0.0018349
-0.0009128  0.0018159
-0.0009536  0.0017219
-0.0011083  0.0015697
-0.0009581  0.0013561
-0.0010389  0.0013399
-0.0007849  0.0011522
-0.0004566  0.0006717
-0.0003210  0.0005567
-0.0001404  0.0004594
-0.0000080  0.0005885
-0.0002167  0.0003419
-0.0004860  0.0004371
-0.0003718  0.0006503
-0.0004332  0.0006681
-0.0005285  0.0004371
 0.0001050  0.0001323
 0.0000687 -0.0000029
 0.0001062  0.0000326
 0.0005689  0.0000330
 0.0003800 -0.0003353
 0.0000869  0.0003370
 0.0002374  0.0009931
-0.0001271  0.0010553
-0.0003205  0.0016335
-0.0003932  0.0022932
-0.0002390  0.0021947
-0.0001029  0.0024826
 0.0002645  0.0020466
 0.0001692  0.0018099
 0.0009376  0.0017893
 0.0011298  0.0015229
 0.0010522  0.0012681
 0.0013357  0.0010949
 0.0017943  0.0005587
 0.0017139  0.0010000
 0.0017474  0.0007335
 0.0020349  0.0008753
 0.0016477  0.0007602
 0.0014523  0.0005523
 0.0016053  0.0003246
 0.0014167  0.0001312
 0.0009754 -0.0004441
 0.0007433 -0.0007110
 0.0005152 -0.0007118
 0.0006266 -0.0002540
 0.0011103 -0.0002956
 0.0007841  0.0003573
 0.0016420  0.0009326
 0.0020809  0.0009532
 0.0028096  0.0014914
 0.0034378  0.0015310
 0.0033421  0.0015334
 0.0032860  0.0017280
 0.0032521  0.0013841
 0.0027951  0.0013118
 0.0024499  0.0011786
 0.0021277  0.0005734
 0.0022844  0.0002298
 0.0021875  0.0000809
 0.0025933 -0.0003217
 0.0020773 -0.0004731
 0.0022517 -0.0004937
 0.0021948 -0.0003051
 0.0018694 -0.0000940
 0.0015646  0.0004184
 0.0011988  0.0003021
 0.0006453  0.0004894
 0.0003602  0.0005524
-0.0000605  0.0007438
-0.0008046  0.0002439
-0.0010327 -0.0002196
-0.0015854 -0.0000706
-0.0019698 -0.0002273
-0.0022770  0.0002128
-0.0024655  0.0002446
-0.0027514  0.0006064
-0.0028850  0.0010877
-0.0030933  0.0014102
-0.0033025  0.0016036
-0.0033400  0.0015847
-0.0032601  0.0015487
-0.0031458  0.0013368
-0.0025499  0.0011486
-0.0028688  0.0014139
-0.0026197  0.0008983
-0.0026580  0.0007986
-0.0026964  0.0006241
-0.0027937  0.0011405
-0.0030622  0.0007319
-0.0032189  0.0009241
-0.0029165  0.0010751
-0.0031515  0.0012665
-0.0031349  0.0016520
-0.0031612  0.0020962
-0.0030453  0.0021721
-0.0030700  0.0024975
-0.0028645  0.0026142
-0.0028464  0.0026703
-0.0027333  0.0022335
-0.0028108  0.0021984
-0.0029090  0.0016654
-0.0028100  0.0009763
-0.0022020  0.0005955
-0.0022589  0.0000949
-0.0020094  0.0001316
-0.0017632  0.0001510
-0.0019396 -0.0001950
-0.0018048 -0.0000812
-0.0019780 -0.0003497
-0.0022279 -0.0005019
-0.0016315 -0.0007902
-0.0007708 -0.0007332
-0.0001167 -0.0008858
 0.0003068 -0.0006000
 0.0012213 -0.0004441
 0.0013965 -0.0000581
 0.0018536  0.0004449
 0.0017946  0.0007220
 0.0018519  0.0012267
 0.0017175  0.0019228
 0.0014482  0.0019854
 0.0011995  0.0024311
 0.0009080  0.0027994
 0.0008684  0.0025482
 0.0006185  0.0024126
 0.0008280  0.0021990
 0.0009802  0.0021780
 0.0011926  0.0020948
 0.0015366  0.0027080
 0.0014397  0.0024412
 0.0012532  0.0028074
 0.0008337  0.0031155
 0.0000298  0.0026007
-0.0008132  0.0022349
-0.0018286  0.0018525
-0.0021722  0.0014278
-0.0027843  0.0010426
-0.0030754  0.0007168
-0.0032227  0.0004450
-0.0029526 -0.0000168
-0.0032239 -0.0004024
-0.0029897 -0.0010516
-0.0030244 -0.0013569
-0.0028141 -0.0018939
-0.0027568 -0.0026032
-0.0027019 -0.0027554
-0.0021834 -0.0030437
-0.0023970 -0.0033312
-0.0022473 -0.0030239
-0.0021350 -0.0030417
-0.0024048 -0.0030595
-0.0025767 -0.0026888
-0.0030927 -0.0026500
-0.0036818 -0.0027416
-0.0036252 -0.0027182
-0.0038521 -0.0028906
-0.0041178 -0.0032378
-0.0044634 -0.0031264
-0.0044844 -0.0031107
-0.0046176 -0.0032892
-0.0045668 -0.0031600
-0.0043774 -0.0030102
-0.0043015 -0.0025561
-0.0039220 -0.0019848
-0.0038074 -0.0016279
-0.0040367 -0.0014975
-0.0038659 -0.0011414
-0.0037456 -0.0017810
-0.0037835 -0.0020528
-0.0033245 -0.0021117
-0.0029377 -0.0026693
-0.0030689 -0.0025922
-0.0028614 -0.0026281
-0.0024709 -0.0027213
-0.0021443 -0.0021270
-0.0015895 -0.0017592
-0.0016889 -0.0012222
-0.0012290 -0.0006808
-0.0009787 -0.0006020
-0.0013094 -0.0004631
-0.0012928 -0.0002087
-0.0011229 -0.0001288
-0.0015407 -0.0003197
-0.0014067 -0.0000492
-0.0006779 -0.0003012
-0.0002515  0.0000432
 0.0000355  0.0004821
 0.0001704  0.0006125
 0.0001006  0.0006302
 0.0001950  0.0004001
-0.0002798  0.0001300
-0.0001392 -0.0003311
 0.0000009 -0.0008862
 0.0003897 -0.0013473
 0.0005682 -0.0014257
 0.0012384 -0.0012104
 0.0013753 -0.0013292
 0.0013927 -0.0010776
 0.0015400 -0.0005398
 0.0013276 -0.0007914
 0.0015158 -0.0005180
 0.0018198 -0.0003585
 0.0018049 -0.0003407
