-0.0031407 -0.0082956
-0.0025444 -0.0084510
-0.0021257 -0.0085718
-0.0014184 -0.0092101
-0.0004635 -0.0102057
 0.0005123 -0.0104952
 0.0013768 -0.0111509
 0.0026990 -0.0112890
 0.0037746 -0.0115281
 0.0046742 -0.0110053
 0.0051465 -0.0107547
 0.0055385 -0.0098620
 0.0057407 -0.0092569
 0.0057071 -0.0086795
 0.0057729 -0.0079600
 0.0060914 -0.0074718
 0.0067023 -0.0070204
 0.0070289 -0.0061700
 0.0078146 -0.0055910
 0.0085656 -0.0047278
 0.0090840 -0.0037520
 0.0096614 -0.0034896
 0.0104927 -0.0029134
 0.0113022 -0.0025884
 0.0122115 -0.0016255
 0.0124679 -0.0003201
 0.0122080  0.0015052
 0.0115410  0.0031557
 0.0105135  0.0047304
 0.0090439  0.0060353
 0.0078948  0.0069715
 0.0066085  0.0075344
 0.0055627  0.0079991
 0.0045776  0.0082943
 0.0039170  0.0079520
 0.0037005  0.0082120
 0.0035818  0.0077138
 0.0036581  0.0071368
 0.0032168  0.0067504
 0.0029693  0.0062110
 0.0019705  0.0059215
 0.0005303  0.0059809
-0.0006022  0.0061384
-0.0021413  0.0061634
-0.0033159  0.0060218
-0.0042247  0.0059124
-0.0046321  0.0060129
-0.0049269  0.0054437
-0.0049342  0.0048881
-0.0052278  0.0036269
-0.0056497  0.0023333
-0.0057639  0.0005783
-0.0062561 -0.0013944
-0.0066727 -0.0029687
-0.0072189 -0.0045833
-0.0074179 -0.0059338
-0.0073504 -0.0068423
-0.0069010 -0.0069865
-0.0064702 -0.0073596
-0.0057939 -0.0067855
-0.0053283 -0.0064661
-0.0047457 -0.0061419
-0.0043346 -0.0057435
-0.0036761 -0.0051689
-0.0036139 -0.0051144
-0.0031265 -0.0053631
-0.0030276 -0.0059389
-0.0023751 -0.0062409
-0.0020493 -0.0067185
-0.0017396 -0.0076156
-0.0012192 -0.0077278
-0.0004452 -0.0078986
 0.0002162 -0.0076584
 0.0005828 -0.0069051
 0.0015042 -0.0059394
 0.0020190 -0.0047654
 0.0025523 -0.0039486
 0.0029459 -0.0029361
 0.0029592 -0.0020724
 0.0030496 -0.0021418
 0.0037235 -0.0016383
 0.0043557 -0.0010004
 0.0054297 -0.0008450
 0.0064887 -0.0006048
 0.0074069 -0.0000585
 0.0087667  0.0006431
 0.0097239  0.0011320
 0.0104967  0.0012341
 0.0112057  0.0013435
 0.0111149  0.0015074
 0.0107693  0.0016753
 0.0105408  0.0020144
 0.0099436  0.0021662
 0.0094042  0.0023778
 0.0094010  0.0024800
 0.0093182  0.0030812
 0.0092939  0.0030893
 0.0093476  0.0029823
 0.0091877  0.0029686
 0.0089398  0.0025540
 0.0084803  0.0023053
 0.0081129  0.0026166
 0.0078040  0.0030253
 0.0070514  0.0040043
 0.0068725  0.0050868
 0.0058070  0.0062444
 0.0046700  0.0067136
 0.0036436  0.0072171
 0.0027368  0.0070318
 0.0014872  0.0065962
 0.0009300  0.0057185
 0.0002969  0.0046300
-0.0001585  0.0034660
-0.0000943  0.0026820
-0.0004309  0.0014368
-0.0010753  0.0005716
-0.0014919 -0.0006583
-0.0022603 -0.0021800
-0.0035046 -0.0033590
-0.0037166 -0.0044798
-0.0043759 -0.0056915
-0.0046546 -0.0062935
-0.0049485 -0.0063525
-0.0052833 -0.0064986
-0.0058804 -0.0063209
-0.0066475 -0.0068922
-0.0067004 -0.0080340
-0.0072523 -0.0089920
-0.0068610 -0.0105993
-0.0062445 -0.0112889
-0.0056453 -0.0118069
-0.0051640 -0.0119620
-0.0044902 -0.0118271
-0.0044308 -0.0119915
-0.0035486 -0.0120529
-0.0032406 -0.0124038
-0.0024129 -0.0126986
-0.0012767 -0.0127737
-0.0003376 -0.0126210
 0.0002822 -0.0123732
 0.0007090 -0.0119690
 0.0010756 -0.0111243
 0.0016550 -0.0103948
 0.0026030 -0.0093398
 0.0035062 -0.0081120
 0.0044559 -0.0069980
 0.0054188 -0.0058078
 0.0059021 -0.0048687
 0.0060560 -0.0039675
 0.0063237 -0.0034628
 0.0058028 -0.0027744
 0.0050187 -0.0019645
 0.0048637 -0.0013637
 0.0043506 -0.0005594
 0.0044652  0.0005077
 0.0049008  0.0013890
 0.0052593  0.0020136
 0.0063244  0.0028901
 0.0073684  0.0037848
 0.0083765  0.0051013
 0.0091302  0.0061882
 0.0089901  0.0075286
 0.0086974  0.0087491
 0.0080457  0.0093818
 0.0074332  0.0097670
 0.0064360  0.0101093
 0.0052837  0.0094779
 0.0039784  0.0088134
 0.0023452  0.0086285
 0.0006729  0.0083657
-0.0016725  0.0078578
-0.0031749  0.0076721
-0.0052122  0.0075870
-0.0065236  0.0071732
-0.0076021  0.0069919
-0.0082210  0.0070061
-0.0089139  0.0071838
-0.0097049  0.0074402
-0.0105673  0.0076607
-0.0117402  0.0077540
-0.0122004  0.0077580
-0.0125117  0.0073418
-0.0124859  0.0066332
-0.0121766  0.0059663
-0.0119730  0.0057567
-0.0121110  0.0057539
-0.0121207  0.0053646
-0.0127032  0.0048575
-0.0134667  0.0041198
-0.0137529  0.0032860
-0.0136742  0.0019552
-0.0135963  0.0006450
-0.0130597 -0.0007382
-0.0119643 -0.0020637
-0.0108455 -0.0035023
-0.0099391 -0.0045387
-0.0090690 -0.0054007
-0.0085961 -0.0059777
-0.0082799 -0.0059260
-0.0077522 -0.0053410
-0.0075927 -0.0050653
-0.0074142 -0.0043701
-0.0070718 -0.0035793
-0.0065942 -0.0031703
-0.0055913 -0.0036993
-0.0045177 -0.0038790
-0.0031357 -0.0043227
-0.0018852 -0.0053220
-0.0005403 -0.0055505
 0.0003071 -0.0059527
 0.0014421 -0.0066031
 0.0020780 -0.0066568
 0.0030353 -0.0074635
 0.0041105 -0.0079439
 0.0047556 -0.0077566
 0.0054832 -0.0075738
 0.0061938 -0.0068882
 0.0067283 -0.0057638
 0.0072084 -0.0045688
 0.0072213 -0.0030039
 0.0072547 -0.0010567
 0.0066115 -0.0002565
 0.0060838  0.0009115
 0.0049823  0.0015507
 0.0033491  0.0021931
 0.0019227  0.0025262
 0.0005551  0.0023995
-0.0007191  0.0021908
-0.0013272  0.0022316
-0.0022018  0.0019453
-0.0025027  0.0016393
-0.0024143  0.0014883
-0.0023396  0.0012045
-0.0018761  0.0011471
-0.0011630  0.0012840
-0.0002393  0.0019587
 0.0006094  0.0027537
 0.0015881  0.0037211
 0.0021437  0.0049785
 0.0024489  0.0064139
 0.0023750  0.0077701
 0.0017823  0.0087816
 0.0011380  0.0095225
-0.0000458  0.0096659
-0.0011330  0.0089844
-0.0024108  0.0080716
-0.0037327  0.0070174
-0.0048612  0.0054884
-0.0055714  0.0040487
-0.0067043  0.0028931
-0.0070115  0.0024502
-0.0070721  0.0021328
-0.0076107  0.0016959
-0.0074577  0.0011508
-0.0080149  0.0008338
-0.0088587  0.0002717
-0.0098959 -0.0001885
-0.0102658 -0.0012011
-0.0106134 -0.0014429
-0.0106159 -0.0018951
-0.0106494 -0.0019435
-0.0104935 -0.0019011
-0.0107753 -0.0014569
-0.0109259 -0.0013402
-0.0113425 -0.0015869
-0.0117422 -0.0020807
-0.0121237 -0.0030343
-0.0118471 -0.0040246
-0.0117619 -0.0056336
-0.0111219 -0.0065921
-0.0102667 -0.0078062
-0.0092993 -0.0090990
-0.0083343 -0.0100713
-0.0071751 -0.0106592
-0.0062534 -0.0110982
-0.0049493 -0.0112238
-0.0036649 -0.0104417
-0.0029027 -0.0100772
-0.0022474 -0.0091732
-0.0017269 -0.0083777
-0.0013373 -0.0079736
-0.0007240 -0.0080337
-0.0000683 -0.0082514
 0.0005623 -0.0081703
 0.0012899 -0.0084898
 0.0019358 -0.0087337
 0.0022705 -0.0084156
 0.0028918 -0.0082872
 0.0029628 -0.0084867
 0.0031243 -0.0080354
 0.0033302 -0.0078464
 0.0032280 -0.0078113
 0.0033555 -0.0075909
 0.0031783 -0.0075938
 0.0025989 -0.0072906
 0.0023013 -0.0069296
 0.0021046 -0.0061811
 0.0020771 -0.0056033
 0.0019374 -0.0048313
 0.0024489 -0.0035429
 0.0031171 -0.0025759
 0.0034219 -0.0013271
 0.0036359 -0.0005357
 0.0040191  0.0001030
 0.0040590  0.0008701
 0.0040360  0.0016215
 0.0037247  0.0024153
 0.0029144  0.0034938
 0.0022158  0.0047280
 0.0013457  0.0056143
 0.0001296  0.0064012
-0.0005088  0.0073811
-0.0008160  0.0075147
-0.0013538  0.0075486
-0.0014531  0.0075305
-0.0015739  0.0079128
-0.0023657  0.0079924
-0.0024913  0.0075212
-0.0031284  0.0071091
-0.0041842  0.0063702
-0.0050289  0.0054070
-0.0057556  0.0046141
-0.0065570  0.0030020
-0.0076269  0.0014173
-0.0085042  0.0001630
-0.0090137 -0.0014015
-0.0092947 -0.0027548
-0.0090750 -0.0037121
-0.0091432 -0.0040977
-0.0087830 -0.0039007
-0.0082136 -0.0040190
-0.0079669 -0.0035962
-0.0076446 -0.0036536
-0.0072468 -0.0038655
-0.0072936 -0.0039669
-0.0070695 -0.0047377
-0.0069608 -0.0047838
-0.0064532 -0.0057358
-0.0060777 -0.0061332
-0.0059291 -0.0066250
-0.0054631 -0.0064681
-0.0053630 -0.0065920
-0.0050932 -0.0064467
-0.0049943 -0.0065106
-0.0041695 -0.0068578
-0.0039930 -0.0067702
-0.0032097 -0.0067945
-0.0019674 -0.0068603
-0.0009206 -0.0066795
-0.0000057 -0.0067227
 0.0011022 -0.0064983
 0.0017287 -0.0060978
 0.0030037 -0.0058354
 0.0034341 -0.0056493
 0.0043424 -0.0050606
 0.0051515 -0.0047780
 0.0063033 -0.0040695
 0.0068644 -0.0032083
 0.0077716 -0.0019603
 0.0079887 -0.0010583
 0.0081348 -0.0004095
 0.0084190  0.0005122
 0.0085700  0.0013875
 0.0087469  0.0023832
 0.0090945  0.0035294
 0.0087530  0.0045270
 0.0084615  0.0051391
 0.0078825  0.0060811
 0.0072041  0.0066560
 0.0067563  0.0072269
 0.0062641  0.0083755
 0.0051449  0.0093453
 0.0043866  0.0105917
 0.0034838  0.0119563
 0.0022564  0.0131494
 0.0015487  0.0139663
 0.0010747  0.0146301
 0.0007505  0.0151801
 0.0005059  0.0158233
-0.0000505  0.0156759
-0.0005718  0.0158350
-0.0014193  0.0156029
-0.0021747  0.0151446
-0.0027678  0.0142798
-0.0031950  0.0139944
-0.0037299  0.0132107
-0.0043186  0.0128106
-0.0050049  0.0121045
-0.0060498  0.0112280
-0.0070567  0.0104673
-0.0074083  0.0094721
-0.0079141  0.0090567
-0.0082124  0.0086994
-0.0080327  0.0085513
-0.0075490  0.0084064
-0.0073387  0.0084730
-0.0068715  0.0085421
-0.0061028  0.0081138
-0.0052944  0.0075841
-0.0048846  0.0068425
-0.0048385  0.0062551
-0.0047759  0.0051209
-0.0055361  0.0037163
-0.0062750  0.0022724
-0.0069403  0.0014011
-0.0072031  0.0007413
-0.0073525  0.0005596
-0.0071707  0.0006423
-0.0065534  0.0009378
-0.0060458  0.0016103
-0.0052953  0.0020354
-0.0043727  0.0023317
-0.0037796  0.0027471
-0.0023822  0.0025670
-0.0015808  0.0027039
-0.0007055  0.0028392
 0.0004807  0.0024637
 0.0008408  0.0019845
 0.0016426  0.0016401
 0.0022006  0.0016397
 0.0025668  0.0018076
 0.0028575  0.0023979
 0.0037228  0.0029538
 0.0038831  0.0034694
 0.0041762  0.0041606
 0.0050827  0.0042373
 0.0057945  0.0043528
 0.0068491  0.0043726
 0.0080563  0.0040508
 0.0089017  0.0041494
 0.0098582  0.0046545
 0.0100596  0.0044676
 0.0103430  0.0048152
 0.0101423  0.0043009
 0.0097878  0.0040348
 0.0093388  0.0038398
 0.0089257  0.0038018
 0.0085303  0.0042766
 0.0078512  0.0053691
 0.0075007  0.0069571
 0.0065963  0.0082046
 0.0061005  0.0093949
 0.0053693  0.0100881
 0.0044682  0.0097841
 0.0041762  0.0095593
 0.0037095  0.0089884
 0.0033978  0.0076843
 0.0028232  0.0070379
 0.0027461  0.0064973
 0.0023617  0.0061557
 0.0022099  0.0067496
 0.0018284  0.0071344
 0.0015187  0.0079229
 0.0007124  0.0087531
 0.0000249  0.0096567
-0.0011452  0.0100108
-0.0020439  0.0103670
-0.0029398  0.0104300
-0.0034142  0.0104587
-0.0035660  0.0103921
-0.0034473  0.0097256
-0.0034275  0.0092763
-0.0036964  0.0088423
-0.0038482  0.0082177
-0.0043876  0.0077433
-0.0048971  0.0073473
-0.0056044  0.0069864
-0.0064979  0.0071414
-0.0070688  0.0072375
-0.0075754  0.0074305
-0.0079896  0.0074890
-0.0078273  0.0074511
-0.0075507  0.0072004
-0.0067371  0.0065285
-0.0054471  0.0066036
-0.0041587  0.0056831
-0.0026551  0.0046454
-0.0011144  0.0031879
-0.0004211  0.0026893
 0.0003129  0.0020344
 0.0004890  0.0013960
 0.0010837  0.0010423
 0.0012210  0.0010536
 0.0014325  0.0004681
 0.0019873  0.0000780
 0.0026224 -0.0000782
 0.0029535 -0.0003875
 0.0029006 -0.0007784
 0.0030634 -0.0004187
 0.0031042 -0.0006541
 0.0032596 -0.0006812
 0.0036965 -0.0006453
 0.0044922 -0.0009162
 0.0054817 -0.0007842
 0.0060857 -0.0010563
 0.0070381 -0.0009784
 0.0066052 -0.0013305
 0.0070618 -0.0016022
 0.0063480 -0.0018933
 0.0059822 -0.0021820
 0.0053875 -0.0024287
 0.0048683 -0.0027129
 0.0047310 -0.0025873
 0.0046304 -0.0023850
 0.0048330 -0.0021402
 0.0046719 -0.0017114
 0.0043004 -0.0012818
 0.0042899 -0.0013924
 0.0040169 -0.0006442
 0.0036648 -0.0007795
 0.0035090 -0.0009148
 0.0027192 -0.0007803
 0.0014494 -0.0008264
 0.0006168 -0.0007162
-0.0007688 -0.0009714
-0.0019034 -0.0013247
-0.0028098 -0.0013700
-0.0033060 -0.0015266
-0.0037263 -0.0014519
-0.0038179 -0.0008786
-0.0040424 -0.0003231
-0.0044062  0.0000036
-0.0044445  0.0008033
-0.0043900  0.0013008
-0.0047752  0.0019694
-0.0046985  0.0027554
-0.0048956  0.0028181
-0.0049876  0.0029780
-0.0058920  0.0026562
-0.0064047  0.0023426
-0.0070729  0.0016486
-0.0075275  0.0014661
-0.0072840  0.0012131
-0.0068111  0.0008199
-0.0063779  0.0007452
-0.0051629  0.0006733
-0.0043744  0.0005413
-0.0036667 -0.0001075
-0.0029234 -0.0008689
-0.0021789 -0.0019978
-0.0020291 -0.0031383
-0.0012814 -0.0044751
-0.0009370 -0.0051986
-0.0008134 -0.0063452
-0.0001883 -0.0073553
 0.0003967 -0.0081394
 0.0007343 -0.0082391
 0.0015100 -0.0083566
 0.0019896 -0.0073675
 0.0024677 -0.0061660
 0.0033450 -0.0048239
 0.0035868 -0.0035271
 0.0040014 -0.0025888
 0.0041281 -0.0015738
 0.0045084 -0.0012767
 0.0046800 -0.0009760
 0.0048686 -0.0007156
 0.0053446 -0.0007080
 0.0054201 -0.0004452
 0.0057640 -0.0001060
 0.0060733  0.0006893
 0.0063447  0.0013550
 0.0068433  0.0021524
 0.0069987  0.0030652
 0.0073637  0.0039801
 0.0072058  0.0049733
 0.0068186  0.0060828
 0.0064500  0.0067167
 0.0063914  0.0074099
 0.0058597  0.0078149
 0.0061327  0.0079740
 0.0059462  0.0079599
 0.0059660  0.0079995
 0.0060766  0.0078327
 0.0058622  0.0077976
 0.0051439  0.0080484
 0.0046202  0.0076817
 0.0039971  0.0076381
 0.0042583  0.0073305
 0.0044638  0.0068669
 0.0053072  0.0066319
 0.0060336  0.0065601
 0.0063025  0.0064644
 0.0066456  0.0068302
 0.0067611  0.0068932
 0.0063380  0.0072235
 0.0057432  0.0074952
 0.0052075  0.0076697
 0.0043628  0.0071319
 0.0035949  0.0067818
 0.0027309  0.0063417
 0.0017461  0.0054179
 0.0009931  0.0046052
 0.0001666  0.0044323
 0.0002054  0.0043197
-0.0003485  0.0043811
-0.0007709  0.0046375
-0.0013030  0.0046666
-0.0018085  0.0045589
-0.0019042  0.0036267
-0.0014262  0.0028475
-0.0005444  0.0019322
 0.0005881  0.0009624
 0.0013201  0.0004485
 0.0021692  0.0001288
 0.0031322  0.0001195
 0.0035053  0.0003977
 0.0036475  0.0002928
 0.0041360  0.0004746
 0.0041696  0.0003825
 0.0044874  0.0003078
 0.0049776  0.0003042
 0.0056055 -0.0002405
 0.0066872 -0.0008801
 0.0081302 -0.0012560
 0.0091481 -0.0016869
 0.0105164 -0.0014640
 0.0117046 -0.0015258
 0.0118811 -0.0011504
 0.0124362 -0.0012546
 0.0125150 -0.0013370
 0.0123450 -0.0013855
 0.0122287 -0.0017319
 0.0119376 -0.0018910
 0.0116638 -0.0023356
 0.0113315 -0.0026654
 0.0109249 -0.0034713
 0.0101913 -0.0035719
 0.0099175 -0.0039789
 0.0098639 -0.0040354
 0.0098210 -0.0041008
 0.0101465 -0.0037775
 0.0103588 -0.0033027
 0.0107387 -0.0025219
 0.0104258 -0.0017196
 0.0100592 -0.0006699
 0.0097899  0.0003968
 0.0095186  0.0014065
 0.0089973  0.0023952
 0.0087655  0.0036331
 0.0089924  0.0046214
 0.0086989  0.0057813
 0.0084082  0.0069836
 0.0079789  0.0076288
 0.0074900  0.0077298
 0.0070438  0.0075025
 0.0070522  0.0067786
 0.0066973  0.0068614
 0.0068018  0.0064266
 0.0067323  0.0070455
 0.0060515  0.0075664
 0.0053558  0.0076665
 0.0040727  0.0076379
 0.0030795  0.0077215
 0.0018264  0.0072463
 0.0002672  0.0068858
-0.0013183  0.0069246
-0.0026753  0.0063872
-0.0038651  0.0056609
-0.0050643  0.0050129
-0.0056667  0.0037770
-0.0059813  0.0025086
-0.0056611  0.0011795
-0.0050487  0.0003103
-0.0047374 -0.0006768
-0.0037966 -0.0007689
-0.0035357 -0.0013454
-0.0035846 -0.0011557
-0.0036297 -0.0013717
-0.0036402 -0.0013939
-0.0041525 -0.0014230
-0.0046051 -0.0012022
-0.0051574 -0.0010747
-0.0057484 -0.0004836
-0.0063185 -0.0001211
-0.0065648  0.0000679
-0.0062676  0.0003755
-0.0058989  0.0001397
-0.0053381  0.0001954
-0.0043412  0.0000924
-0.0041358  0.0001663
-0.0036626  0.0001869
-0.0038988  0.0003973
-0.0044362 -0.0001712
-0.0042283 -0.0003581
-0.0039578 -0.0005858
-0.0034402 -0.0006015
-0.0025580 -0.0004465
-0.0020783  0.0002246
-0.0014420  0.0004587
-0.0007710  0.0011124
-0.0002364  0.0014952
 0.0002016  0.0017616
 0.0009635  0.0017786
 0.0015274  0.0027112
 0.0024431  0.0032247
 0.0032207  0.0037197
 0.0040023  0.0047286
 0.0044545  0.0053560
 0.0053916  0.0060044
 0.0063117  0.0068757
 0.0066734  0.0077752
 0.0067138  0.0091326
 0.0064433  0.0102182
 0.0060779  0.0114181
 0.0054061  0.0119870
 0.0045574  0.0124448
 0.0042893  0.0126693
 0.0043215  0.0134166
 0.0047047  0.0138147
 0.0047212  0.0141158
 0.0047733  0.0148010
 0.0046134  0.0153302
 0.0040699  0.0154986
 0.0033165  0.0157206
 0.0024686  0.0155655
 0.0013122  0.0149878
 0.0005596  0.0144730
-0.0002495  0.0136918
-0.0011091  0.0128193
-0.0016250  0.0122335
-0.0021531  0.0117636
-0.0025140  0.0115404
-0.0028939  0.0113313
-0.0031620  0.0107628
-0.0031471  0.0102687
-0.0030902  0.0092726
-0.0029610  0.0085136
-0.0027725  0.0076008
-0.0024854  0.0069568
-0.0023905  0.0061781
-0.0027160  0.0053803
-0.0027164  0.0043677
-0.0027390  0.0035332
-0.0027398  0.0028985
-0.0025698  0.0020987
-0.0026667  0.0013712
-0.0026276  0.0009335
-0.0025480  0.0000929
-0.0025242 -0.0006750
-0.0020829 -0.0010973
-0.0015459 -0.0017122
-0.0008179 -0.0021600
-0.0001614 -0.0019566
 0.0001503 -0.0018549
 0.0003316 -0.0018109
 0.0010132 -0.0015554
 0.0007193 -0.0016665
 0.0007485 -0.0016561
 0.0009867 -0.0020413
 0.0010105 -0.0024466
 0.0009298 -0.0026719
 0.0012144 -0.0024353
 0.0013960 -0.0025245
 0.0015175 -0.0023076
 0.0022337 -0.0021465
 0.0028005 -0.0024138
 0.0038668 -0.0021433
 0.0050695 -0.0024368
 0.0060070 -0.0025551
 0.0067717 -0.0031482
 0.0080346 -0.0029907
 0.0080572 -0.0031018
 0.0086188 -0.0027355
 0.0091050 -0.0022535
 0.0094014 -0.0016595
 0.0096953 -0.0011291
 0.0099509 -0.0005925
 0.0100115 -0.0005190
 0.0099501 -0.0005816
 0.0099852 -0.0005408
 0.0098088 -0.0008832
 0.0102420 -0.0008606
 0.0102948 -0.0005872
 0.0102759 -0.0004116
 0.0105246  0.0002656
 0.0101228  0.0004743
 0.0097986  0.0006471
 0.0092649  0.0007864
 0.0083839  0.0012648
 0.0070843  0.0015374
 0.0062813  0.0019032
 0.0045544  0.0019346
 0.0032879  0.0017949
 0.0023269  0.0018312
 0.0019987  0.0014622
 0.0010951  0.0010750
 0.0006106  0.0008024
 0.0002674  0.0004342
-0.0002070 -0.0000140
-0.0006067 -0.0001727
-0.0010043 -0.0006209
-0.0014783 -0.0005684
-0.0021651 -0.0006121
-0.0022204 -0.0009330
-0.0025284 -0.0013113
-0.0024158 -0.0010726
-0.0022777 -0.0010976
-0.0026794 -0.0008771
-0.0027509 -0.0013099
-0.0038131 -0.0020087
-0.0049815 -0.0022291
-0.0058939 -0.0029453
-0.0067494 -0.0033979
-0.0070328 -0.0036950
-0.0077567 -0.0039949
-0.0080846 -0.0043175
-0.0083192 -0.0047782
-0.0084036 -0.0057367
-0.0082748 -0.0064658
-0.0076987 -0.0074110
-0.0073918 -0.0084527
-0.0065839 -0.0088448
-0.0055253 -0.0087015
-0.0051425 -0.0088255
-0.0043758 -0.0086007
-0.0036499 -0.0083362
-0.0026882 -0.0082199
-0.0018835 -0.0080055
-0.0004837 -0.0084436
 0.0008826 -0.0083455
 0.0019182 -0.0082728
 0.0036705 -0.0080508
 0.0048006 -0.0080407
 0.0056832 -0.0072511
 0.0065488 -0.0065931
 0.0070503 -0.0057626
 0.0075114 -0.0044372
 0.0078570 -0.0038259
 0.0077439 -0.0029421
 0.0080128 -0.0020740
 0.0084348 -0.0016004
 0.0087800 -0.0012983
 0.0092612 -0.0004052
 0.0101842 -0.0000672
 0.0106816  0.0005885
 0.0111786  0.0014934
 0.0116320  0.0025524
 0.0119917  0.0035739
 0.0119671  0.0044812
 0.0115984  0.0056254
 0.0108713  0.0066441
 0.0099515  0.0076842
 0.0089794  0.0081836
 0.0080043  0.0091187
 0.0072586  0.0096310
 0.0067228  0.0096843
 0.0062395  0.0093289
 0.0058862  0.0093228
 0.0053440  0.0088973
 0.0042607  0.0085270
 0.0035646  0.0081438
 0.0026618  0.0074296
 0.0015305  0.0069204
 0.0010855  0.0062982
 0.0007214  0.0052298
 0.0001836  0.0047618
 0.0000334  0.0041445
-0.0004236  0.0036418
-0.0005706  0.0037932
-0.0010668  0.0037750
-0.0018831  0.0039268
-0.0026292  0.0042127
-0.0030854  0.0042321
-0.0033919  0.0038711
-0.0040278  0.0038146
-0.0036071  0.0030742
-0.0037238  0.0019510
-0.0034747  0.0008843
-0.0032829 -0.0003535
-0.0031085 -0.0016544
-0.0032433 -0.0028050
-0.0031072 -0.0040102
-0.0028214 -0.0050769
-0.0021471 -0.0058387
-0.0012839 -0.0066292
-0.0002604 -0.0071346
 0.0003974 -0.0075496
 0.0009986 -0.0076998
 0.0013236 -0.0071673
 0.0012873 -0.0065984
 0.0016490 -0.0061850
 0.0021020 -0.0054050
 0.0025364 -0.0051229
 0.0027027 -0.0047736
 0.0030087 -0.0042156
 0.0032247 -0.0044962
 0.0037093 -0.0050101
 0.0038123 -0.0055083
 0.0043904 -0.0060465
 0.0052310 -0.0067184
 0.0057288 -0.0067951
 0.0064709 -0.0067115
 0.0069465 -0.0067009
 0.0071968 -0.0060610
 0.0071411 -0.0055671
 0.0067790 -0.0047596
 0.0066498 -0.0042230
 0.0066518 -0.0032472
 0.0063878 -0.0025673
 0.0064665 -0.0015584
 0.0066256 -0.0005688
 0.0068966  0.0006327
 0.0070218  0.0017752
 0.0071276  0.0027559
 0.0068680  0.0038295
 0.0067082  0.0047904
 0.0064709  0.0048914
 0.0061524  0.0052992
 0.0062913  0.0056715
 0.0063535  0.0056392
 0.0062372  0.0060813
 0.0063849  0.0062340
 0.0067438  0.0059626
 0.0065056  0.0059892
 0.0066562  0.0058805
 0.0069739  0.0057569
 0.0069020  0.0060722
 0.0069626  0.0062208
 0.0066017  0.0067553
 0.0063166  0.0072321
 0.0060841  0.0076747
 0.0057934  0.0076832
 0.0055971  0.0083599
 0.0051667  0.0081011
 0.0049066  0.0084985
 0.0042428  0.0088365
 0.0037571  0.0093654
 0.0026172  0.0094386
 0.0021347  0.0098476
 0.0014193  0.0098493
 0.0009109  0.0095969
 0.0003283  0.0092315
 0.0000105  0.0084305
-0.0006756  0.0082044
-0.0013939  0.0069617
-0.0020726  0.0057885
-0.0024937  0.0048732
-0.0026274  0.0036507
-0.0026403  0.0021593
-0.0019619  0.0008317
-0.0017633 -0.0005531
-0.0011737 -0.0025558
-0.0006492 -0.0037618
 0.0000283 -0.0049029
 0.0001882 -0.0059490
 0.0001083 -0.0062499
 0.0005467 -0.0064094
 0.0004062 -0.0064506
 0.0008010 -0.0057231
 0.0016077 -0.0058563
 0.0024750 -0.0060097
 0.0033980 -0.0056047
 0.0048818 -0.0057792
 0.0056953 -0.0057820
 0.0067318 -0.0055692
 0.0075260 -0.0052402
 0.0081244 -0.0051808
 0.0083610 -0.0041803
 0.0089202 -0.0031996
 0.0086215 -0.0025649
 0.0085843 -0.0011937
 0.0082803 -0.0005909
 0.0085694 -0.0005787
 0.0084676 -0.0001878
 0.0083134 -0.0001079
 0.0079633 -0.0000510
 0.0078620  0.0005026
 0.0078595  0.0007133
 0.0078506  0.0008623
 0.0084562  0.0014748
 0.0090493  0.0015305
 0.0097146  0.0023904
 0.0105342  0.0030578
 0.0108761  0.0037854
 0.0110102  0.0051774
 0.0104765  0.0063842
 0.0096318  0.0072797
 0.0084056  0.0085769
 0.0071193  0.0090109
 0.0061838  0.0085042
 0.0055628  0.0080519
 0.0047864  0.0073885
 0.0048521  0.0064470
 0.0049352  0.0057327
 0.0047882  0.0054828
 0.0048621  0.0057202
 0.0045746  0.0059161
 0.0040611  0.0060933
 0.0033723  0.0061745
 0.0022503  0.0061539
 0.0016653  0.0057703
 0.0002458  0.0055333
-0.0008859  0.0054122
-0.0025756  0.0054432
-0.0040497  0.0054618
-0.0059199  0.0056115
-0.0079879  0.0054630
-0.0097951  0.0052414
-0.0116713  0.0048712
-0.0125696  0.0036794
-0.0129140  0.0026184
-0.0127537  0.0009652
-0.0120608 -0.0001939
-0.0108657 -0.0010345
-0.0102084 -0.0016066
-0.0104357 -0.0017431
-0.0107760 -0.0018073
-0.0107711 -0.0021961
-0.0113444 -0.0024320
-0.0113634 -0.0029536
-0.0112612 -0.0032419
-0.0105837 -0.0037438
-0.0100984 -0.0041067
-0.0092811 -0.0045133
-0.0090764 -0.0050673
-0.0087994 -0.0051856
-0.0083685 -0.0057076
-0.0078852 -0.0060601
-0.0074815 -0.0058232
-0.0067204 -0.0059101
-0.0064956 -0.0054454
-0.0059130 -0.0056341
-0.0055541 -0.0061251
-0.0050616 -0.0070913
-0.0041818 -0.0072843
-0.0029573 -0.0078943
-0.0016148 -0.0077376
-0.0001177 -0.0074445
 0.0009236 -0.0068441
 0.0017917 -0.0062135
 0.0025483 -0.0059656
 0.0031483 -0.0057758
 0.0034233 -0.0055728
 0.0039631 -0.0050402
 0.0045425 -0.0046083
 0.0051538 -0.0038246
 0.0057267 -0.0028068
 0.0064498 -0.0015414
