 0.0025403 -0.0075051
 0.0024406 -0.0081176
 0.0021305 -0.0081535
 0.0016278 -0.0079815
 0.0005130 -0.0070816
-0.0001939 -0.0062959
-0.0009198 -0.0057952
-0.0014685 -0.0052735
-0.0018419 -0.0046615
-0.0016985 -0.0047362
-0.0020393 -0.0046199
-0.0020150 -0.0047580
-0.0024188 -0.0040110
-0.0029223 -0.0033945
-0.0034976 -0.0023658
-0.0042296 -0.0013330
-0.0046540  0.0001431
-0.0049079  0.0011734
-0.0047090  0.0017423
-0.0042746  0.0020608
-0.0033080  0.0020773
-0.0024166  0.0020196
-0.0017767  0.0024439
-0.0012652  0.0021452
-0.0009035  0.0020572
-0.0003136  0.0015151
 0.0002460  0.0010815
 0.0009990  0.0005579
 0.0013228  0.0007396
 0.0015566  0.0010744
 0.0014452  0.0024237
 0.0009288  0.0041926
-0.0000434  0.0057862
-0.0008251  0.0073592
-0.0014747  0.0087779
-0.0017181  0.0092757
-0.0017952  0.0091986
-0.0017003  0.0084121
-0.0013313  0.0070333
-0.0004830  0.0056723
-0.0004463  0.0045939
 0.0001937  0.0030539
 0.0006515  0.0026013
 0.0003063  0.0021660
 0.0004933  0.0020008
 0.0002142  0.0016830
-0.0001209  0.0016390
-0.0002115  0.0015445
-0.0004719  0.0018731
-0.0008656  0.0018203
-0.0012347  0.0018143
-0.0011508  0.0022286
-0.0006392  0.0020898
-0.0000688  0.0022154
 0.0006031  0.0019017
 0.0010278  0.0019256
 0.0014848  0.0018743
 0.0018729  0.0016252
 0.0019528  0.0013515
 0.0026775  0.0009433
 0.0027918  0.0005314
 0.0034249 -0.0001304
 0.0041742 -0.0000941
 0.0049842 -0.0008826
 0.0060061 -0.0010962
 0.0072198 -0.0010740
 0.0083523 -0.0007849
 0.0096249 -0.0010893
 0.0108834 -0.0007833
 0.0121059 -0.0009137
 0.0126348 -0.0005442
 0.0129735 -0.0005349
 0.0126678 -0.0000616
 0.0119395  0.0003749
 0.0112148  0.0010355
 0.0104756  0.0015063
 0.0092753  0.0019513
 0.0083624  0.0024854
 0.0075025  0.0025960
 0.0064713  0.0024679
 0.0055161  0.0021655
 0.0047849  0.0021719
 0.0043815  0.0020583
 0.0035720  0.0025391
 0.0027269  0.0031580
 0.0015496  0.0037748
 0.0002035  0.0042851
-0.0009727  0.0047421
-0.0020152  0.0051289
-0.0036343  0.0054968
-0.0045221  0.0054270
-0.0052558  0.0058348
-0.0061759  0.0058400
-0.0064758  0.0054726
-0.0065311  0.0051799
-0.0066611  0.0045040
-0.0063599  0.0038838
-0.0061983  0.0031489
-0.0058680  0.0023798
-0.0060186  0.0011496
-0.0063206  0.0003776
-0.0067611  0.0000889
-0.0072754 -0.0004873
-0.0076735 -0.0001267
-0.0076864  0.0001224
-0.0081006  0.0006945
-0.0083041  0.0015334
-0.0081607  0.0021290
-0.0082289  0.0026417
-0.0080084  0.0036805
-0.0081404  0.0038195
-0.0078921  0.0038982
-0.0072808  0.0037835
-0.0069260  0.0037423
-0.0064012  0.0033741
-0.0057399  0.0028682
-0.0050027  0.0018273
-0.0041234  0.0010375
-0.0026744  0.0008623
-0.0015628 -0.0002512
-0.0005099  0.0000209
 0.0002193  0.0003063
 0.0008330  0.0001892
 0.0017556  0.0003762
 0.0025635  0.0003184
 0.0036786  0.0002805
 0.0050239  0.0010315
 0.0066232  0.0019161
 0.0078397  0.0027854
 0.0087862  0.0038868
 0.0093780  0.0046019
 0.0096639  0.0047428
 0.0097761  0.0052282
 0.0098116  0.0047695
 0.0097898  0.0050388
 0.0095617  0.0049815
 0.0091075  0.0044453
 0.0086586  0.0036258
 0.0079170  0.0030335
 0.0073958  0.0023843
 0.0065121  0.0016551
 0.0055415  0.0016951
 0.0047817  0.0016918
 0.0037885  0.0015162
 0.0029225  0.0018565
 0.0023192  0.0018045
 0.0012388  0.0015570
 0.0006731  0.0009312
 0.0003395  0.0001593
 0.0000242 -0.0008101
-0.0000570 -0.0018161
-0.0003449 -0.0024246
-0.0005302 -0.0031343
-0.0007950 -0.0035821
-0.0015702 -0.0041503
-0.0018128 -0.0042085
-0.0022492 -0.0039575
-0.0021148 -0.0040331
-0.0022484 -0.0036104
-0.0019476 -0.0034159
-0.0018721 -0.0032524
-0.0016085 -0.0035880
-0.0015887 -0.0040903
-0.0018391 -0.0044512
-0.0020131 -0.0046195
-0.0021063 -0.0049764
-0.0023918 -0.0047563
-0.0023724 -0.0043542
-0.0023510 -0.0046203
-0.0026978 -0.0046199
-0.0021641 -0.0047543
-0.0025715 -0.0053103
-0.0023066 -0.0052913
-0.0023276 -0.0051185
-0.0020801 -0.0053870
-0.0019667 -0.0055230
-0.0019845 -0.0052533
-0.0022711 -0.0052190
-0.0025198 -0.0053357
-0.0026321 -0.0059135
-0.0027265 -0.0062950
-0.0027063 -0.0072846
-0.0016114 -0.0077569
-0.0004195 -0.0083568
 0.0011523 -0.0077091
 0.0030907 -0.0071006
 0.0042644 -0.0065341
 0.0051644 -0.0053374
 0.0058370 -0.0043946
 0.0060894 -0.0037054
 0.0052653 -0.0030376
 0.0047316 -0.0031398
 0.0044239 -0.0029909
 0.0042172 -0.0030688
 0.0040885 -0.0028168
 0.0039734 -0.0028483
 0.0037300 -0.0027037
 0.0039852 -0.0028797
 0.0039880 -0.0026382
 0.0042048 -0.0026680
 0.0049413 -0.0026264
 0.0054279 -0.0023397
 0.0061450 -0.0018209
 0.0069573 -0.0013057
 0.0074967 -0.0009129
 0.0077891 -0.0005528
 0.0084973 -0.0006542
 0.0087980 -0.0009404
 0.0089590 -0.0010361
 0.0090450 -0.0011855
 0.0090962 -0.0011088
 0.0089222 -0.0007987
 0.0093312 -0.0004127
 0.0087112 -0.0000570
 0.0087023  0.0001287
 0.0088893  0.0001213
 0.0090521  0.0004201
 0.0091951  0.0004532
 0.0093340  0.0007935
 0.0089920  0.0013276
 0.0084163  0.0017661
 0.0080678  0.0019716
 0.0066426  0.0019877
 0.0059287  0.0018121
 0.0047687  0.0010393
 0.0039345  0.0002709
 0.0036167 -0.0010687
 0.0035690 -0.0026574
 0.0031790 -0.0037310
 0.0031866 -0.0042853
 0.0030259 -0.0043253
 0.0028256 -0.0040386
 0.0024004 -0.0029889
 0.0017810 -0.0020361
 0.0017782 -0.0009056
 0.0018133  0.0000941
 0.0017164  0.0007304
 0.0021581  0.0017111
 0.0026369  0.0021556
 0.0031566  0.0026410
 0.0030580  0.0032563
 0.0028517  0.0032385
 0.0028360  0.0033536
 0.0026087  0.0031477
 0.0029067  0.0030969
 0.0030723  0.0025656
 0.0040083  0.0026730
 0.0053807  0.0034483
 0.0064095  0.0044524
 0.0074024  0.0057763
 0.0085220  0.0068858
 0.0087021  0.0078172
 0.0092746  0.0087074
 0.0095374  0.0089690
 0.0103760  0.0091729
 0.0112307  0.0093461
 0.0122755  0.0088709
 0.0131706  0.0085197
 0.0136458  0.0082440
 0.0136599  0.0079905
 0.0133890  0.0073716
 0.0127959  0.0074593
 0.0108232  0.0072530
 0.0093669  0.0075809
 0.0076231  0.0075223
 0.0063428  0.0077629
 0.0055765  0.0076340
 0.0053658  0.0074676
 0.0050238  0.0074320
 0.0048155  0.0073956
 0.0043641  0.0072627
 0.0039859  0.0070740
 0.0032075  0.0071051
 0.0025026  0.0064857
 0.0017556  0.0060626
 0.0009324  0.0052757
 0.0005097  0.0045720
 0.0003752  0.0036559
-0.0001638  0.0028343
-0.0003205  0.0021059
-0.0000734  0.0011991
 0.0000921  0.0003136
 0.0003792 -0.0012465
 0.0009888 -0.0024012
 0.0011019 -0.0032467
 0.0011023 -0.0036112
 0.0006416 -0.0033250
 0.0000053 -0.0030194
-0.0013037 -0.0025648
-0.0023442 -0.0025821
-0.0034618 -0.0019511
-0.0042944 -0.0022398
-0.0050102 -0.0021206
-0.0051956 -0.0023063
-0.0052025 -0.0025687
-0.0051364 -0.0028848
-0.0047848 -0.0033398
-0.0041755 -0.0037775
-0.0034339 -0.0043367
-0.0027483 -0.0047222
-0.0017705 -0.0046141
-0.0013481 -0.0041829
-0.0006997 -0.0037926
-0.0004543 -0.0031503
 0.0000754 -0.0027703
 0.0000140 -0.0026153
 0.0003705 -0.0025894
 0.0007145 -0.0028813
 0.0011974 -0.0025982
 0.0016246 -0.0021261
 0.0019581 -0.0012713
 0.0022323 -0.0007682
 0.0018374 -0.0000164
 0.0018609  0.0004677
 0.0017656  0.0012380
 0.0012694  0.0014359
 0.0009634  0.0018227
 0.0005261  0.0024421
 0.0001256  0.0029286
-0.0000068  0.0037802
-0.0000362  0.0043418
-0.0003213  0.0050391
-0.0005057  0.0057724
-0.0007718  0.0059439
-0.0008865  0.0062149
-0.0007742  0.0064487
-0.0006810  0.0059621
-0.0000911  0.0058450
 0.0004442  0.0056818
 0.0008451  0.0054065
 0.0012307  0.0055873
 0.0018097  0.0059082
 0.0018760  0.0060519
 0.0019241  0.0069470
 0.0016439  0.0077125
 0.0009624  0.0082418
 0.0005107  0.0086976
 0.0003262  0.0084989
-0.0003230  0.0088602
 0.0001207  0.0086611
-0.0002669  0.0080030
-0.0001010  0.0072270
 0.0003871  0.0065168
 0.0008215  0.0055175
 0.0014291  0.0047330
 0.0018086  0.0042138
 0.0018680  0.0034107
 0.0019669  0.0032024
 0.0017723  0.0030664
 0.0019806  0.0025120
 0.0020936  0.0024502
 0.0021408  0.0025104
 0.0013317  0.0023186
 0.0013199  0.0021705
 0.0014079  0.0021633
 0.0014236  0.0020773
 0.0015916  0.0023233
 0.0016311  0.0029875
 0.0011890  0.0029007
 0.0005963  0.0034991
-0.0005160  0.0032335
-0.0019674  0.0027966
-0.0031762  0.0020699
-0.0039042  0.0007831
-0.0042482 -0.0002965
-0.0041529 -0.0010689
-0.0036769 -0.0016584
-0.0029631 -0.0022633
-0.0022763 -0.0023861
-0.0018326 -0.0027834
-0.0010606 -0.0030758
-0.0002947 -0.0035038
 0.0001070 -0.0034352
 0.0008927 -0.0029774
 0.0017297 -0.0023487
 0.0026025 -0.0013765
 0.0030171 -0.0003228
 0.0033752 -0.0001673
 0.0035213  0.0005263
 0.0032888  0.0006281
 0.0032468  0.0007884
 0.0029964  0.0010602
 0.0032011  0.0013913
 0.0032762  0.0014841
 0.0035802  0.0017857
 0.0040780  0.0021862
 0.0044587  0.0023150
 0.0042480  0.0029844
 0.0043639  0.0036138
 0.0040029  0.0035960
 0.0035322  0.0036921
 0.0033082  0.0038674
 0.0033401  0.0028770
 0.0033458  0.0023445
 0.0042329  0.0011422
 0.0050258  0.0000161
 0.0060227 -0.0010933
 0.0068690 -0.0017842
 0.0075549 -0.0024330
 0.0074964 -0.0027015
 0.0078549 -0.0030875
 0.0072916 -0.0034161
 0.0071523 -0.0031872
 0.0068373 -0.0033628
 0.0061618 -0.0037085
 0.0058485 -0.0036668
 0.0055582 -0.0035699
 0.0055994 -0.0034165
 0.0057564 -0.0032050
 0.0061227 -0.0034722
 0.0060710 -0.0034541
 0.0058590 -0.0039374
 0.0056668 -0.0049536
 0.0048387 -0.0057385
 0.0045093 -0.0066380
 0.0034280 -0.0078218
 0.0025413 -0.0086640
 0.0022086 -0.0090443
 0.0020693 -0.0094234
 0.0024896 -0.0096140
 0.0026761 -0.0093826
 0.0029422 -0.0093063
 0.0035349 -0.0090976
 0.0035542 -0.0091335
 0.0034800 -0.0090596
 0.0037311 -0.0091553
 0.0041793 -0.0087132
 0.0044357 -0.0085251
 0.0047260 -0.0079646
 0.0052267 -0.0077923
 0.0054399 -0.0073332
 0.0061295 -0.0071164
 0.0073379 -0.0068640
 0.0078397 -0.0065107
 0.0085544 -0.0057746
 0.0091185 -0.0056530
 0.0090899 -0.0049069
 0.0091363 -0.0040603
 0.0086817 -0.0034127
 0.0084153 -0.0022450
 0.0079789 -0.0013059
 0.0074629  0.0002848
 0.0062989  0.0018809
 0.0051725  0.0032855
 0.0042633  0.0045533
 0.0031373  0.0054536
 0.0024303  0.0063568
 0.0011690  0.0063709
 0.0006102  0.0061989
 0.0003316  0.0058590
 0.0000954  0.0051586
 0.0003206  0.0045962
 0.0005439  0.0042607
 0.0004635  0.0046585
 0.0005814  0.0049953
-0.0002006  0.0056138
-0.0008231  0.0060011
-0.0015022  0.0061718
-0.0019297  0.0062441
-0.0021077  0.0061734
-0.0022348  0.0060502
-0.0018690  0.0060198
-0.0018153  0.0060525
-0.0014560  0.0057824
-0.0014621  0.0059156
-0.0010584  0.0058216
-0.0008682  0.0055184
-0.0009647  0.0055167
-0.0006308  0.0051728
-0.0002807  0.0051558
-0.0006029  0.0051130
-0.0003440  0.0043035
 0.0000436  0.0038424
 0.0008491  0.0032040
 0.0014418  0.0028205
 0.0023619  0.0025128
 0.0029279  0.0024914
 0.0034249  0.0024127
 0.0035949  0.0028176
 0.0028988  0.0031414
 0.0021268  0.0027373
 0.0019479  0.0024514
 0.0013273  0.0021970
 0.0013435  0.0017949
 0.0018174  0.0018188
 0.0018707  0.0017404
 0.0020790  0.0017857
 0.0026742  0.0014243
 0.0027884  0.0008918
 0.0030198  0.0000912
 0.0032475 -0.0007696
 0.0035135 -0.0016114
 0.0039516 -0.0025674
 0.0041760 -0.0026425
 0.0044372 -0.0024701
 0.0041267 -0.0024903
 0.0042232 -0.0020365
 0.0035760 -0.0014253
 0.0031429 -0.0014120
 0.0027472 -0.0013466
 0.0022394 -0.0017681
 0.0028781 -0.0021743
 0.0036134 -0.0024259
 0.0046567 -0.0021194
 0.0060609 -0.0019454
 0.0072775 -0.0011291
 0.0083785 -0.0002191
 0.0087629  0.0009469
 0.0086898  0.0017055
 0.0079227  0.0026394
 0.0075932  0.0038078
 0.0067631  0.0046153
 0.0064910  0.0054050
 0.0058930  0.0060418
 0.0052248  0.0066042
 0.0048263  0.0067988
 0.0044844  0.0073750
 0.0033220  0.0073891
 0.0026971  0.0079777
 0.0016308  0.0081363
 0.0007547  0.0085981
-0.0001811  0.0083001
-0.0010872  0.0081563
-0.0017098  0.0074392
-0.0020684  0.0065183
-0.0021811  0.0055990
-0.0019684  0.0049138
-0.0017485  0.0047273
-0.0014703  0.0047334
-0.0015317  0.0048897
-0.0019181  0.0047928
-0.0026844  0.0049082
-0.0033752  0.0042191
-0.0037947  0.0036643
-0.0042821  0.0028189
-0.0045296  0.0018749
-0.0045389  0.0013516
-0.0043375  0.0007690
-0.0040028  0.0006256
-0.0033823  0.0004455
-0.0030275  0.0010188
-0.0025147  0.0013773
-0.0019431  0.0019110
-0.0021950  0.0021944
-0.0023351  0.0026519
-0.0022811  0.0029187
-0.0022496  0.0029975
-0.0021559  0.0033439
-0.0015249  0.0034089
-0.0011009  0.0033028
-0.0004622  0.0031026
 0.0003526  0.0028277
 0.0011089  0.0021474
 0.0016399  0.0021071
 0.0020513  0.0019223
 0.0018107  0.0019271
 0.0020260  0.0025816
 0.0014268  0.0025396
 0.0009084  0.0029954
 0.0006491  0.0029477
 0.0005457  0.0030922
 0.0004229  0.0036264
 0.0000551  0.0038953
 0.0000886  0.0042635
-0.0002405  0.0049014
-0.0000491  0.0052128
-0.0002445  0.0052184
 0.0003267  0.0051841
 0.0007809  0.0056699
 0.0009283  0.0056174
 0.0012933  0.0058347
 0.0016514  0.0058795
 0.0012698  0.0056635
 0.0005749  0.0060079
-0.0000787  0.0059828
-0.0006125  0.0055807
-0.0015891  0.0049642
-0.0023865  0.0039157
-0.0025298  0.0023532
-0.0028850  0.0014165
-0.0028212  0.0002307
-0.0028357 -0.0008602
-0.0029302 -0.0012611
-0.0024897 -0.0017589
-0.0026576 -0.0021780
-0.0028882 -0.0017775
-0.0036347 -0.0017032
-0.0039997 -0.0013447
-0.0045371 -0.0010637
-0.0054588 -0.0004985
-0.0066705 -0.0000080
-0.0077642  0.0008495
-0.0089868  0.0011564
-0.0102274  0.0011370
-0.0110224  0.0012379
-0.0112944  0.0003231
-0.0119520 -0.0004667
-0.0118038 -0.0013513
-0.0114073 -0.0023853
-0.0113410 -0.0030228
-0.0111423 -0.0039640
-0.0108669 -0.0045377
-0.0099997 -0.0051009
-0.0087509 -0.0058156
-0.0074306 -0.0066478
-0.0061363 -0.0074436
-0.0048003 -0.0077024
-0.0035286 -0.0083928
-0.0025753 -0.0085883
-0.0015709 -0.0091382
-0.0007731 -0.0094240
-0.0001421 -0.0094038
 0.0002984 -0.0095528
 0.0008136 -0.0090319
 0.0009081 -0.0086108
 0.0012512 -0.0082014
 0.0018649 -0.0067055
 0.0021124 -0.0053424
 0.0023595 -0.0040137
 0.0025678 -0.0028916
 0.0031448 -0.0019565
 0.0034169 -0.0014065
 0.0035187 -0.0013547
 0.0041591 -0.0013676
 0.0041074 -0.0017120
 0.0042257 -0.0018630
 0.0044769 -0.0020738
 0.0046291 -0.0024420
 0.0048617 -0.0024428
 0.0052872 -0.0024961
 0.0050273 -0.0024331
 0.0050729 -0.0016978
 0.0051000 -0.0006537
 0.0047294  0.0000202
 0.0043189  0.0015354
 0.0043072  0.0026037
 0.0041760  0.0035359
 0.0043521  0.0045808
 0.0049064  0.0051658
 0.0053869  0.0051730
 0.0056533  0.0052456
 0.0055786  0.0050502
 0.0047223  0.0043004
 0.0033036  0.0036088
 0.0024238  0.0029023
 0.0011560  0.0020972
 0.0002181  0.0014641
-0.0003011  0.0009267
-0.0007077  0.0006546
-0.0009984 -0.0001323
-0.0011341 -0.0008300
-0.0018842 -0.0015673
-0.0025020 -0.0022040
-0.0037004 -0.0031291
-0.0048087 -0.0035199
-0.0052267 -0.0040726
-0.0059119 -0.0040524
-0.0055417 -0.0042377
-0.0049225 -0.0041339
-0.0041824 -0.0036466
-0.0037856 -0.0030086
-0.0027985 -0.0022189
-0.0019583 -0.0016540
-0.0020459 -0.0009434
-0.0014202 -0.0004048
-0.0013124  0.0002461
-0.0016060  0.0007665
-0.0016472  0.0007883
-0.0017263  0.0012490
-0.0021635  0.0008513
-0.0018163  0.0006240
-0.0018090  0.0000503
-0.0019374 -0.0003675
-0.0017161 -0.0009953
-0.0013805 -0.0019296
-0.0009278 -0.0022316
 0.0000008 -0.0027059
 0.0012314 -0.0029397
 0.0022122 -0.0027310
 0.0032619 -0.0030633
 0.0041949 -0.0027436
 0.0044351 -0.0021925
 0.0044633 -0.0011791
 0.0040539 -0.0001641
 0.0031902  0.0009499
 0.0022919  0.0020812
 0.0015725  0.0036941
 0.0010295  0.0044592
 0.0005406  0.0051637
 0.0002225  0.0058501
-0.0006899  0.0062353
-0.0016811  0.0067351
-0.0019786  0.0065215
-0.0026468  0.0062559
-0.0029661  0.0057919
-0.0025999  0.0056724
-0.0020415  0.0055396
-0.0018324  0.0056518
-0.0016261  0.0065291
-0.0010338  0.0073770
-0.0013592  0.0083517
-0.0019378  0.0092157
-0.0023209  0.0098492
-0.0032770  0.0097486
-0.0038099  0.0095152
-0.0044010  0.0085337
-0.0050127  0.0076527
-0.0055783  0.0061165
-0.0059021  0.0050825
-0.0063987  0.0040198
-0.0066478  0.0035304
-0.0067322  0.0031924
-0.0069870  0.0030668
-0.0074356  0.0031963
-0.0079246  0.0032888
-0.0087987  0.0032323
-0.0095893  0.0023307
-0.0099640  0.0017009
-0.0103565  0.0009584
-0.0100788 -0.0000913
-0.0098778 -0.0006973
-0.0096166 -0.0012319
-0.0087978 -0.0018435
-0.0086505 -0.0018274
-0.0085023 -0.0022805
-0.0085435 -0.0027343
-0.0087571 -0.0028313
-0.0086049 -0.0035186
-0.0084321 -0.0037868
-0.0076085 -0.0036653
-0.0065584 -0.0031930
-0.0050710 -0.0022720
-0.0038743 -0.0013870
-0.0022913  0.0000019
-0.0012279  0.0012383
-0.0002573  0.0023212
 0.0002974  0.0027447
 0.0005611  0.0036862
 0.0008453  0.0043706
 0.0005752  0.0043706
 0.0009946  0.0048527
 0.0006672  0.0049730
 0.0004205  0.0047284
 0.0006143  0.0040650
 0.0002001  0.0035713
-0.0002177  0.0027852
 0.0002054  0.0019838
-0.0001374  0.0015651
-0.0005415  0.0014420
-0.0012146  0.0010678
-0.0015727  0.0009273
-0.0023341  0.0008095
-0.0029046  0.0011883
-0.0033584  0.0012731
-0.0036046  0.0015704
-0.0033914  0.0015603
-0.0036208  0.0015619
-0.0035057  0.0013306
-0.0031629  0.0008114
-0.0032978  0.0006212
-0.0029510  0.0001811
-0.0027943 -0.0004826
-0.0028290 -0.0008088
-0.0027547 -0.0012505
-0.0025621 -0.0013260
-0.0026033 -0.0011214
-0.0023215 -0.0009898
-0.0027434 -0.0011682
-0.0035126 -0.0013831
-0.0039890 -0.0017327
-0.0047876 -0.0025398
-0.0055886 -0.0023998
-0.0058518 -0.0024656
-0.0068842 -0.0019461
-0.0072637 -0.0011775
-0.0077268 -0.0010988
-0.0087693 -0.0002535
-0.0092716 -0.0002822
-0.0100044 -0.0002313
-0.0101744 -0.0001983
-0.0104045 -0.0008495
-0.0105171 -0.0011353
-0.0105143 -0.0017066
-0.0107032 -0.0025480
-0.0112559 -0.0036773
-0.0119278 -0.0045558
-0.0119298 -0.0058159
-0.0127167 -0.0066981
-0.0126182 -0.0076178
-0.0123505 -0.0080126
-0.0118519 -0.0083728
-0.0112584 -0.0088342
-0.0101650 -0.0091903
-0.0095513 -0.0096296
-0.0085953 -0.0095335
-0.0076549 -0.0093893
-0.0068115 -0.0084118
-0.0064074 -0.0073532
-0.0052304 -0.0061932
-0.0047083 -0.0051160
-0.0042432 -0.0038421
-0.0036460 -0.0033374
-0.0031841 -0.0024673
-0.0027965 -0.0027107
-0.0023140 -0.0030086
-0.0024675 -0.0030025
-0.0021206 -0.0032039
-0.0017367 -0.0035584
-0.0013107 -0.0038175
-0.0007152 -0.0037917
-0.0002149 -0.0035954
 0.0002849 -0.0029660
 0.0010331 -0.0026010
 0.0016072 -0.0018941
 0.0019702 -0.0017855
 0.0024119 -0.0019203
 0.0026452 -0.0020395
 0.0025561 -0.0020864
 0.0027123 -0.0023024
 0.0021604 -0.0018127
 0.0016889 -0.0011889
 0.0007910 -0.0007186
-0.0003403  0.0000012
-0.0011599  0.0005107
-0.0019997  0.0007468
-0.0028370  0.0005619
-0.0030199  0.0007019
-0.0025482  0.0004677
-0.0022720  0.0001111
-0.0019583 -0.0000871
-0.0021828 -0.0006686
-0.0024492 -0.0008668
-0.0030266 -0.0012710
-0.0037990 -0.0018524
-0.0045685 -0.0023370
-0.0041135 -0.0027920
-0.0041753 -0.0028727
-0.0028373 -0.0026959
-0.0022043 -0.0027871
-0.0011897 -0.0022618
-0.0006172 -0.0012447
-0.0002054 -0.0002793
 0.0000332  0.0007422
-0.0005564  0.0017294
-0.0009751  0.0022559
-0.0015808  0.0026916
-0.0021275  0.0032032
-0.0028236  0.0030628
-0.0034551  0.0025545
-0.0040058  0.0015254
-0.0043437  0.0009558
-0.0047013 -0.0004820
-0.0045584 -0.0014191
-0.0037464 -0.0023025
-0.0028004 -0.0028609
-0.0018511 -0.0030955
-0.0004824 -0.0029429
 0.0001386 -0.0022549
 0.0007184 -0.0017781
 0.0007067 -0.0012229
 0.0001665 -0.0007106
-0.0005990 -0.0006327
-0.0009131 -0.0007429
-0.0015180 -0.0007755
-0.0016182 -0.0008454
-0.0014506 -0.0009713
-0.0005325 -0.0009414
 0.0003307 -0.0008380
 0.0007518 -0.0006187
 0.0015032 -0.0001523
 0.0016174  0.0004816
 0.0023858  0.0008902
 0.0027128  0.0017090
 0.0031497  0.0023965
 0.0034327  0.0032912
 0.0032029  0.0040857
 0.0031024  0.0050716
 0.0025807  0.0060720
 0.0017187  0.0063647
 0.0007005  0.0065092
-0.0000493  0.0062984
-0.0006291  0.0058583
-0.0010555  0.0051542
-0.0007454  0.0044546
-0.0007838  0.0039075
-0.0002031  0.0034117
-0.0003121  0.0029264
-0.0001490  0.0027508
-0.0001078  0.0024758
-0.0001441  0.0019686
 0.0001010  0.0017179
-0.0000791  0.0013529
-0.0005080  0.0006447
-0.0004329  0.0003621
-0.0006864  0.0003513
-0.0009133  0.0004506
-0.0012343  0.0013861
-0.0022061  0.0018039
-0.0032307  0.0021200
-0.0040116  0.0020683
-0.0045086  0.0014573
-0.0049430  0.0006029
-0.0051351 -0.0006209
-0.0052494 -0.0017248
-0.0051017 -0.0025335
-0.0048574 -0.0033010
-0.0041743 -0.0036967
-0.0039745 -0.0035190
-0.0032151 -0.0034378
-0.0029180 -0.0034709
-0.0026939 -0.0034507
-0.0022038 -0.0033744
-0.0019782 -0.0035472
-0.0019015 -0.0036017
-0.0012284 -0.0039788
-0.0011476 -0.0041435
-0.0003954 -0.0037154
 0.0005114 -0.0035321
 0.0008954 -0.0030657
 0.0015725 -0.0025008
 0.0019593 -0.0022856
 0.0019218 -0.0023062
 0.0019589 -0.0025925
 0.0019928 -0.0032970
 0.0022148 -0.0037330
 0.0030707 -0.0039914
 0.0040611 -0.0042077
 0.0049643 -0.0036428
 0.0059817 -0.0027541
 0.0066927 -0.0019991
 0.0072172 -0.0009194
 0.0073174 -0.0001301
 0.0073271  0.0006774
 0.0072605  0.0007364
 0.0075436  0.0011805
 0.0077645  0.0012754
 0.0083315  0.0014086
 0.0092436  0.0015188
 0.0094794  0.0016730
 0.0098174  0.0021119
 0.0098582  0.0026727
 0.0095723  0.0036684
 0.0092275  0.0042057
 0.0083239  0.0047270
 0.0073941  0.0049749
 0.0062720  0.0049378
 0.0051100  0.0050314
 0.0040267  0.0046858
 0.0029103  0.0051045
 0.0024108  0.0053314
 0.0016268  0.0054234
 0.0013385  0.0056006
 0.0006695  0.0051463
 0.0006953  0.0046363
 0.0008034  0.0034173
 0.0009031  0.0022400
 0.0008691  0.0009322
 0.0010144 -0.0001987
 0.0011448 -0.0009266
 0.0015481 -0.0014479
 0.0021336 -0.0019873
 0.0032739 -0.0019138
 0.0036413 -0.0013644
 0.0042962 -0.0008335
 0.0048897 -0.0002852
 0.0045473  0.0000325
 0.0039163 -0.0002247
 0.0034233 -0.0006891
 0.0023675 -0.0009843
 0.0013525 -0.0019299
 0.0008502 -0.0026602
 0.0011514 -0.0035630
 0.0009688 -0.0041933
 0.0019943 -0.0047242
 0.0027303 -0.0048388
 0.0030847 -0.0051416
 0.0033822 -0.0052296
 0.0031699 -0.0051468
 0.0032135 -0.0048141
 0.0030980 -0.0042112
 0.0031808 -0.0037090
 0.0036855 -0.0032196
 0.0038430 -0.0025057
 0.0042698 -0.0021375
 0.0046191 -0.0024023
 0.0049659 -0.0021104
 0.0053293 -0.0021508
 0.0054468 -0.0026272
 0.0055566 -0.0029901
 0.0052271 -0.0028892
 0.0047805 -0.0034185
 0.0042225 -0.0033155
 0.0035692 -0.0032496
 0.0030549 -0.0033941
 0.0023351 -0.0029689
 0.0015975 -0.0028102
 0.0005110 -0.0025966
-0.0000013 -0.0022111
-0.0006114 -0.0022631
-0.0005891 -0.0024133
-0.0003618 -0.0024298
 0.0001146 -0.0019683
 0.0008792 -0.0014261
 0.0018373 -0.0011354
 0.0024535 -0.0002499
 0.0027813  0.0007926
 0.0029553  0.0016735
 0.0028294  0.0014200
 0.0022077  0.0011074
 0.0018343  0.0004461
 0.0014666 -0.0007188
 0.0012127 -0.0013843
 0.0010722 -0.0020869
 0.0008143 -0.0024579
 0.0000739 -0.0024471
-0.0012678 -0.0021855
-0.0024346 -0.0018807
-0.0038809 -0.0020224
-0.0052876 -0.0021234
-0.0056966 -0.0027407
-0.0064185 -0.0036435
-0.0065377 -0.0049072
-0.0063338 -0.0061734
-0.0063250 -0.0067636
-0.0058692 -0.0077940
-0.0057206 -0.0079978
-0.0052079 -0.0081674
-0.0045381 -0.0081258
-0.0045760 -0.0077208
-0.0043524 -0.0071632
-0.0042736 -0.0065911
-0.0041973 -0.0064777
-0.0041788 -0.0059641
-0.0038901 -0.0060296
-0.0035969 -0.0064721
-0.0031775 -0.0066135
-0.0028888 -0.0073010
-0.0021798 -0.0082975
