-0.0010513 -0.0012774
-0.0005491 -0.0008930
-0.0001643 -0.0010646
 0.0001244 -0.0009100
 0.0002774 -0.0008943
 0.0004337 -0.0009371
 0.0000679 -0.0012847
-0.0003145 -0.0011362
-0.0005277 -0.0009654
-0.0007949 -0.0012771
-0.0010828 -0.0012032
-0.0013735 -0.0009953
-0.0016247 -0.0011908
-0.0018189 -0.0011181
-0.0014971 -0.0011940
-0.0018266 -0.0010224
-0.0019227 -0.0011710
-0.0018661 -0.0006501
-0.0022889 -0.0003416
-0.0022073  0.0000250
-0.0020708  0.0006023
-0.0020659  0.0010041
-0.0020441  0.0010973
-0.0023300  0.0009406
-0.0021402  0.0007069
-0.0021947  0.0008942
-0.0017942  0.0006588
-0.0017813  0.0010407
-0.0016473  0.0011190
-0.0016873  0.0011824
-0.0018056  0.0011510
-0.0015363  0.0006960
-0.0011988  0.0000109
-0.0011217 -0.0005414
-0.0004308 -0.0016134
 0.0001627 -0.0022432
 0.0003310 -0.0021706
 0.0009641 -0.0025372
 0.0012261 -0.0023050
 0.0014562 -0.0016736
 0.0014191 -0.0014249
 0.0016076 -0.0009246
 0.0015919 -0.0004619
 0.0010981 -0.0002499
 0.0010049 -0.0000783
 0.0008300  0.0002503
 0.0003900 -0.0001752
 0.0001380 -0.0000424
 0.0004020 -0.0001785
 0.0006887 -0.0006375
 0.0007601 -0.0008713
 0.0007569 -0.0009258
 0.0013286 -0.0010211
 0.0014428 -0.0014402
 0.0013051 -0.0013606
 0.0016475 -0.0019109
 0.0013221 -0.0018887
 0.0014981 -0.0018806
 0.0013092 -0.0021240
 0.0014840 -0.0018135
 0.0015454 -0.0019237
 0.0016431 -0.0020145
 0.0015268 -0.0016661
 0.0016096 -0.0015720
 0.0013274 -0.0012656
 0.0011199 -0.0012094
 0.0008228 -0.0011731
 0.0003258 -0.0007157
 0.0000396 -0.0007940
-0.0002124 -0.0005053
 0.0001679 -0.0005820
 0.0002018 -0.0004843
 0.0003520 -0.0007883
 0.0004081 -0.0003434
 0.0005058 -0.0007851
 0.0008321 -0.0007439
 0.0005115 -0.0009583
 0.0006658 -0.0009034
 0.0006315 -0.0007702
 0.0007502 -0.0010839
 0.0007114 -0.0012228
 0.0004938 -0.0014001
 0.0004513 -0.0017078
 0.0002765 -0.0017457
 0.0001614 -0.0021095
 0.0000419 -0.0020691
-0.0001825 -0.0021644
-0.0005435 -0.0019895
-0.0007106 -0.0016835
-0.0009169 -0.0014368
-0.0010889 -0.0012705
-0.0010146 -0.0007574
-0.0011309 -0.0001494
-0.0014583  0.0002330
-0.0014628  0.0009052
-0.0017139  0.0008245
-0.0018496  0.0009836
-0.0017923  0.0014426
-0.0018678  0.0013671
-0.0018678  0.0010821
-0.0020212  0.0013837
-0.0023058  0.0010195
-0.0027088  0.0006153
-0.0032066  0.0006533
-0.0036830  0.0003638
-0.0037791  0.0002697
-0.0040674  0.0004248
-0.0039668  0.0001018
-0.0039135 -0.0000662
-0.0032772  0.0000126
-0.0029857 -0.0007311
-0.0022004 -0.0008821
-0.0011858 -0.0012503
-0.0008224 -0.0016274
-0.0002487 -0.0014752
 0.0002132 -0.0012261
 0.0003101 -0.0010896
 0.0003844 -0.0010198
 0.0004029 -0.0006003
 0.0003630 -0.0005277
 0.0003036 -0.0000302
 0.0001647  0.0000436
-0.0000667  0.0001199
-0.0005479  0.0003093
-0.0007793  0.0000041
-0.0010094 -0.0000125
-0.0010300  0.0000840
-0.0010853 -0.0002406
-0.0010276 -0.0005034
-0.0011217 -0.0005454
-0.0011980 -0.0010234
-0.0015513 -0.0014215
-0.0012824 -0.0015547
-0.0010377 -0.0013254
-0.0011714 -0.0014817
-0.0008104 -0.0008167
-0.0000962 -0.0006799
 0.0001178 -0.0005652
 0.0002345 -0.0000286
 0.0006027  0.0001103
 0.0008959  0.0001511
 0.0007041  0.0004575
 0.0010118  0.0009045
 0.0010122  0.0006788
 0.0010671  0.0011548
 0.0016404  0.0011012
 0.0022141  0.0010051
 0.0025605  0.0010632
 0.0035549  0.0006792
 0.0037294  0.0007951
 0.0037706  0.0007959
 0.0040399  0.0005452
 0.0038122  0.0008508
 0.0038941  0.0009808
 0.0034739  0.0011496
 0.0033200  0.0015831
 0.0034961  0.0017349
 0.0038603  0.0016368
 0.0039547  0.0017474
 0.0042983  0.0016869
 0.0052136  0.0013618
 0.0049641  0.0011846
 0.0052325  0.0007211
 0.0052891  0.0001824
 0.0046233 -0.0002447
 0.0043181 -0.0008778
 0.0036338 -0.0011847
 0.0035228 -0.0018375
 0.0032773 -0.0021642
 0.0032002 -0.0024492
 0.0028897 -0.0025106
 0.0024327 -0.0025082
 0.0020406 -0.0022207
 0.0016933 -0.0015501
 0.0010809 -0.0013789
 0.0007308 -0.0008609
 0.0005382 -0.0004983
 0.0004280 -0.0003998
 0.0000247 -0.0000719
 0.0000404  0.0006831
-0.0003081  0.0007065
-0.0004462  0.0009791
-0.0005867  0.0011568
-0.0008221  0.0010829
-0.0013797  0.0011596
-0.0013216  0.0010256
-0.0015117  0.0008895
-0.0012210  0.0011757
-0.0010276  0.0010207
-0.0008709  0.0012472
-0.0008507  0.0009189
-0.0006989  0.0013392
-0.0006989  0.0010671
-0.0006028  0.0011199
-0.0004882  0.0011583
-0.0008499  0.0009253
-0.0010005  0.0008441
-0.0011535  0.0006730
-0.0016901  0.0002486
-0.0018060 -0.0001309
-0.0015585 -0.0003005
-0.0016413 -0.0005633
-0.0014927 -0.0003121
-0.0015372  0.0001143
-0.0019381  0.0005802
-0.0022486  0.0014232
-0.0022845  0.0021157
-0.0022437  0.0030972
-0.0024310  0.0037291
-0.0016574  0.0039620
-0.0016538  0.0043642
-0.0012480  0.0047283
-0.0012229  0.0043799
-0.0011615  0.0040508
-0.0009306  0.0036822
-0.0012766  0.0033083
-0.0017216  0.0028666
-0.0020490  0.0021313
-0.0023417  0.0014401
-0.0025364  0.0016863
-0.0026539  0.0015560
-0.0025008  0.0013860
-0.0027766  0.0010949
-0.0025663  0.0008284
-0.0022607  0.0002357
-0.0023576 -0.0001495
-0.0019171 -0.0005899
-0.0014576 -0.0009303
-0.0010522 -0.0009133
-0.0006873 -0.0008734
-0.0003400 -0.0010062
-0.0003412 -0.0005080
 0.0000084 -0.0002209
-0.0002419  0.0002014
-0.0000106  0.0009419
-0.0000255  0.0015184
-0.0003129  0.0020376
-0.0004098  0.0021523
-0.0004244  0.0022113
-0.0001797  0.0021927
-0.0001175  0.0023255
 0.0001143  0.0022084
 0.0001728  0.0020719
 0.0004409  0.0018975
 0.0007296  0.0015717
 0.0005535  0.0012652
 0.0011482  0.0013024
 0.0009383  0.0010202
 0.0009367  0.0007929
 0.0008616  0.0008918
 0.0007065  0.0008022
 0.0006694  0.0011289
 0.0005943  0.0009193
-0.0001938  0.0005749
-0.0002503  0.0004239
-0.0002693  0.0004433
-0.0002709  0.0001902
 0.0001102  0.0005003
 0.0006496  0.0009609
 0.0009181  0.0015944
 0.0015165  0.0020163
 0.0016732  0.0020518
 0.0021415  0.0024140
 0.0022425  0.0019900
 0.0020528  0.0019690
 0.0017338  0.0017740
 0.0017714  0.0016206
 0.0016361  0.0020252
 0.0012873  0.0020417
 0.0011120  0.0024293
 0.0010918  0.0024289
 0.0007499  0.0024673
 0.0007482  0.0029824
 0.0006372  0.0029441
 0.0001241  0.0029792
-0.0003972  0.0028229
-0.0009499  0.0022464
-0.0016754  0.0019746
-0.0019806  0.0017275
-0.0021155  0.0011122
-0.0024445  0.0008227
-0.0019899  0.0003221
-0.0019573  0.0001085
-0.0020970  0.0002223
-0.0021774  0.0003362
-0.0024063  0.0002978
-0.0028274  0.0009083
-0.0031318  0.0009087
-0.0033591  0.0012696
-0.0038718  0.0014408
-0.0039510  0.0013810
-0.0041411  0.0012866
-0.0041605  0.0013431
-0.0040483  0.0010568
-0.0038452  0.0011925
-0.0039244  0.0010399
-0.0036196  0.0007944
-0.0036269  0.0007205
-0.0033624  0.0006269
-0.0027891  0.0006322
-0.0024476  0.0003104
-0.0022457  0.0007909
-0.0020528  0.0006605
-0.0018246  0.0004695
-0.0015178  0.0008555
-0.0013817  0.0006649
-0.0011665  0.0006625
-0.0008980  0.0008345
-0.0005326  0.0004881
 0.0000435  0.0003561
 0.0005050 -0.0003142
 0.0008111 -0.0006367
 0.0012168 -0.0009634
 0.0014102 -0.0009456
 0.0015088 -0.0012327
 0.0014167 -0.0010054
 0.0014345 -0.0009905
 0.0014365 -0.0006852
 0.0019315 -0.0005132
 0.0022702 -0.0002996
 0.0026893 -0.0000081
 0.0029562  0.0001514
 0.0031269  0.0001381
 0.0027224  0.0001418
 0.0025132  0.0002790
 0.0024761  0.0003037
 0.0018640  0.0001333
 0.0016000  0.0002508
 0.0013711 -0.0000354
 0.0008918 -0.0001541
 0.0008733  0.0001341
 0.0010844 -0.0002143
 0.0010114 -0.0002369
 0.0011474 -0.0003767
 0.0016465 -0.0009936
 0.0017454 -0.0016336
 0.0021144 -0.0019643
 0.0022336 -0.0026357
 0.0020652 -0.0026232
 0.0024892 -0.0026608
 0.0020144 -0.0031239
 0.0019369 -0.0027060
 0.0019950 -0.0022393
 0.0015727 -0.0020842
 0.0016321 -0.0017798
 0.0017245 -0.0011818
 0.0017685 -0.0009905
 0.0012122 -0.0006650
 0.0013829 -0.0000134
 0.0014403 -0.0002835
 0.0012440 -0.0001511
 0.0012210 -0.0002302
 0.0014862 -0.0005020
 0.0012327 -0.0010410
 0.0016320 -0.0015566
 0.0013594 -0.0019179
 0.0011066 -0.0019320
 0.0016614 -0.0023127
 0.0012217 -0.0023507
 0.0014296 -0.0024262
 0.0012552 -0.0028101
 0.0008349 -0.0028691
 0.0006605 -0.0032345
 0.0003391 -0.0032535
-0.0002007 -0.0034715
-0.0008701 -0.0032987
-0.0012206 -0.0032042
-0.0017035 -0.0030674
-0.0016857 -0.0028158
-0.0010757 -0.0025420
-0.0008108 -0.0024092
-0.0002928 -0.0023107
-0.0001002 -0.0020596
 0.0002074 -0.0019849
 0.0003459 -0.0021169
 0.0004800 -0.0021936
 0.0001315 -0.0014475
-0.0003498 -0.0012888
-0.0003320 -0.0007885
-0.0011577 -0.0002520
-0.0013289  0.0002297
-0.0019252  0.0001344
-0.0021957 -0.0000024
-0.0026007 -0.0003852
-0.0024291 -0.0011354
-0.0026060 -0.0019453
-0.0027279 -0.0023664
-0.0028269 -0.0027693
-0.0030800 -0.0028654
-0.0031422 -0.0029393
-0.0032012 -0.0028953
-0.0033183 -0.0026659
-0.0032662 -0.0024116
-0.0030720 -0.0022169
-0.0028411 -0.0017510
-0.0027627 -0.0011530
-0.0027970 -0.0007864
-0.0028624 -0.0000948
-0.0030901  0.0002302
-0.0032596  0.0010551
-0.0032399  0.0010934
-0.0033937  0.0007462
-0.0032996  0.0007446
-0.0028967  0.0000719
-0.0026270 -0.0002910
-0.0022034 -0.0005632
-0.0019696 -0.0002725
-0.0015594 -0.0004654
-0.0011916 -0.0004873
-0.0009202 -0.0005693
-0.0008019 -0.0000508
-0.0004563  0.0000989
-0.0000550  0.0002515
 0.0000003  0.0003085
 0.0001372  0.0007490
 0.0000391  0.0007708
-0.0002686  0.0010805
-0.0002674  0.0009509
-0.0002868  0.0010078
-0.0007325  0.0008354
-0.0009610  0.0010619
-0.0005597  0.0006945
-0.0004277  0.0001381
-0.0005044 -0.0000751
-0.0005012 -0.0005144
-0.0004628 -0.0012807
-0.0005132 -0.0016638
-0.0002572 -0.0021826
-0.0004078 -0.0024935
 0.0001506 -0.0025917
 0.0001881 -0.0022332
 0.0006258 -0.0012577
 0.0008943 -0.0008378
 0.0009120 -0.0001127
 0.0009863  0.0003673
 0.0013509  0.0009023
 0.0012552  0.0009237
 0.0009685  0.0006758
 0.0005281  0.0005054
 0.0005862  0.0004303
 0.0001065 -0.0001091
 0.0000080 -0.0003388
-0.0002221 -0.0003009
-0.0004361 -0.0002052
-0.0005181 -0.0000905
-0.0007099 -0.0002621
-0.0007486 -0.0001438
-0.0006966 -0.0001272
-0.0007394 -0.0002431
-0.0005892 -0.0002613
-0.0004601 -0.0000707
-0.0004839  0.0002931
-0.0004282  0.0006790
-0.0006232  0.0010283
-0.0005441  0.0009334
-0.0004060  0.0012092
-0.0002493  0.0008434
-0.0003413  0.0009936
-0.0002610  0.0006876
 0.0001654  0.0004360
-0.0001204 -0.0001975
 0.0000750 -0.0007175
-0.0000546 -0.0012141
 0.0001441 -0.0018670
 0.0002265 -0.0018649
 0.0003460 -0.0015181
 0.0001393 -0.0009658
 0.0003517 -0.0004111
 0.0005043  0.0000851
 0.0004296  0.0007170
 0.0006973  0.0010614
 0.0010405  0.0009657
 0.0012545  0.0006976
 0.0014693  0.0004881
 0.0018928  0.0002451
 0.0021089  0.0000916
 0.0022445  0.0002099
 0.0017843  0.0001159
 0.0015735  0.0000569
 0.0015707  0.0001171
 0.0013163  0.0003856
 0.0013494  0.0006945
 0.0012686  0.0007381
 0.0011725  0.0007236
 0.0011527  0.0010353
 0.0005204  0.0009626
 0.0002915  0.0011181
-0.0000525  0.0012958
-0.0001498  0.0014686
-0.0007049  0.0018707
-0.0004974  0.0021388
-0.0004756  0.0020407
-0.0004005  0.0024210
-0.0001147  0.0022878
 0.0002112  0.0023059
 0.0000973  0.0020960
 0.0001732  0.0016014
 0.0001906  0.0011634
 0.0003609  0.0006458
 0.0007223  0.0004935
 0.0009528  0.0000494
 0.0012766  0.0004346
 0.0011801  0.0005460
 0.0015051  0.0009643
 0.0014696  0.0012521
 0.0015096  0.0018032
 0.0016097  0.0018787
 0.0018605  0.0023370
 0.0017491  0.0023551
 0.0018706  0.0023878
 0.0017551  0.0023115
 0.0016433  0.0021201
 0.0013813  0.0018270
 0.0011092  0.0017470
 0.0006848  0.0013433
 0.0008576  0.0012286
 0.0010090  0.0011139
 0.0012953  0.0008091
 0.0013155  0.0005604
 0.0016009  0.0005015
 0.0018096  0.0003097
 0.0019828  0.0002669
 0.0019808  0.0002862
 0.0017466  0.0006698
 0.0013259  0.0006343
 0.0010538  0.0007930
 0.0005753  0.0005669
 0.0002103  0.0010243
-0.0000226  0.0009331
-0.0003068  0.0006448
-0.0003823  0.0003764
-0.0001732  0.0002177
 0.0000234 -0.0002018
 0.0003917 -0.0007671
 0.0005822 -0.0011523
 0.0012589 -0.0017458
 0.0016288 -0.0021633
 0.0018036 -0.0024834
 0.0023826 -0.0027083
 0.0027097 -0.0029909
 0.0029959 -0.0025471
 0.0030141 -0.0027381
 0.0030492 -0.0026432
 0.0031630 -0.0023759
 0.0034683 -0.0020513
 0.0035260 -0.0020389
 0.0037945 -0.0016589
 0.0037170 -0.0011442
 0.0034634 -0.0007627
 0.0035183 -0.0005527
 0.0032655 -0.0001881
 0.0026102 -0.0002273
 0.0023401 -0.0004982
 0.0019219 -0.0006388
 0.0015003 -0.0009283
 0.0010215 -0.0010325
 0.0006932 -0.0013373
 0.0005402 -0.0014729
 0.0002124 -0.0016252
 0.0001550 -0.0018149
 0.0001373 -0.0019485
 0.0000828 -0.0019614
 0.0001458 -0.0020959
 0.0000267 -0.0016784
-0.0000504 -0.0013934
 0.0001914 -0.0012412
 0.0001082 -0.0010325
 0.0003891 -0.0004365
 0.0004594 -0.0004151
 0.0004590 -0.0004147
 0.0005550 -0.0004708
-0.0001107 -0.0005463
-0.0003368 -0.0007357
-0.0006945 -0.0007538
-0.0011144 -0.0007885
-0.0010146 -0.0009936
-0.0006888 -0.0007292
-0.0002232 -0.0007857
 0.0001006 -0.0003476
 0.0008952 -0.0001595
 0.0014511  0.0003940
 0.0020673  0.0009508
 0.0024314  0.0011405
 0.0026252  0.0017155
 0.0024117  0.0021374
 0.0024298  0.0021366
 0.0021060  0.0024301
 0.0018004  0.0024523
 0.0015178  0.0021883
 0.0011928  0.0020179
 0.0007761  0.0016970
 0.0002242  0.0013324
 0.0002836  0.0009699
-0.0004262  0.0007340
-0.0006729  0.0004994
-0.0010011  0.0000888
-0.0010225 -0.0001458
-0.0006043 -0.0000550
-0.0004343 -0.0000215
-0.0001125  0.0003649
-0.0000189  0.0008623
 0.0001119  0.0013807
 0.0000017  0.0017861
-0.0001339  0.0019621
-0.0003415  0.0016408
-0.0007581  0.0017183
-0.0006608  0.0014926
-0.0006438  0.0012056
-0.0004868  0.0007869
-0.0002195  0.0008624
-0.0002756  0.0008793
-0.0005074  0.0010703
-0.0001234  0.0013945
-0.0000475  0.0017385
-0.0003164  0.0025997
-0.0008352  0.0032534
-0.0006846  0.0034278
-0.0008417  0.0042167
-0.0010525  0.0043928
-0.0008974  0.0042232
-0.0012644  0.0037258
-0.0011853  0.0039919
-0.0012616  0.0038324
-0.0011490  0.0036406
-0.0013193  0.0037504
-0.0012834  0.0034766
-0.0010310  0.0032808
-0.0008736  0.0028189
-0.0007581  0.0022839
-0.0005263  0.0018967
-0.0006588  0.0015664
-0.0004266  0.0014630
-0.0005808  0.0013706
-0.0005049  0.0011780
-0.0003131  0.0011021
-0.0001622  0.0007399
-0.0000463  0.0008768
-0.0002235  0.0005938
-0.0003806  0.0001380
-0.0007468 -0.0002060
-0.0010343 -0.0003739
-0.0014913 -0.0009291
-0.0017578 -0.0007732
-0.0020428 -0.0008519
-0.0024582 -0.0009150
-0.0025564 -0.0005899
-0.0028797 -0.0008395
-0.0031692 -0.0007264
-0.0033033 -0.0009759
-0.0036336 -0.0012804
-0.0035460 -0.0015315
-0.0036429 -0.0016462
-0.0036474 -0.0021024
-0.0039018 -0.0021666
-0.0037867 -0.0024153
-0.0038444 -0.0024936
-0.0039215 -0.0026495
-0.0038856 -0.0027052
-0.0036522 -0.0023838
-0.0038259 -0.0019026
-0.0033470 -0.0016922
-0.0037253 -0.0011165
-0.0035698 -0.0011952
-0.0033942 -0.0009425
-0.0034544 -0.0005581
-0.0032036 -0.0002286
-0.0030082 -0.0000469
-0.0031427  0.0000484
-0.0028729  0.0002810
-0.0029303  0.0003456
-0.0033958  0.0003444
-0.0036066  0.0001373
-0.0037637 -0.0001635
-0.0043588 -0.0000835
-0.0040713 -0.0002386
-0.0044755 -0.0001772
-0.0044379 -0.0002357
-0.0039805 -0.0005244
-0.0034996 -0.0009067
-0.0032736 -0.0011769
-0.0023901 -0.0013484
-0.0020239 -0.0016541
-0.0016779 -0.0013089
-0.0011006 -0.0012713
-0.0010037 -0.0010585
-0.0005999 -0.0006774
-0.0007558 -0.0002906
-0.0007219 -0.0000019
-0.0008959  0.0000586
-0.0005366  0.0006736
-0.0001134  0.0004446
-0.0000206  0.0010038
 0.0000190  0.0010789
 0.0004829  0.0009300
 0.0006565  0.0015239
 0.0004672  0.0014859
 0.0006465  0.0016059
 0.0000946  0.0018146
 0.0001180  0.0017354
-0.0000673  0.0015602
-0.0003519  0.0016773
-0.0003483  0.0017273
-0.0004589  0.0013636
-0.0005764  0.0018545
-0.0003277  0.0016187
-0.0001565  0.0009993
 0.0001419  0.0015556
 0.0004818  0.0011688
 0.0011100  0.0008224
 0.0015678  0.0012237
 0.0017757  0.0008059
 0.0022001  0.0008798
 0.0025441  0.0009536
 0.0029329  0.0008773
 0.0033569  0.0008765
 0.0035846  0.0013533
 0.0043141  0.0013315
 0.0041905  0.0016557
 0.0045333  0.0020174
 0.0045091  0.0016379
 0.0041759  0.0016735
 0.0039995  0.0019258
 0.0035800  0.0016598
 0.0036543  0.0019694
 0.0035025  0.0018399
 0.0034064  0.0019941
 0.0032929  0.0019731
 0.0032909  0.0021269
 0.0032364  0.0018419
 0.0030854  0.0017401
 0.0030677  0.0016804
 0.0023022  0.0012948
 0.0019190  0.0009657
 0.0014604  0.0009080
 0.0009254  0.0001982
 0.0006739 -0.0002241
 0.0002160 -0.0004737
 0.0000646 -0.0012194
 0.0001018 -0.0013365
-0.0004307 -0.0019179
-0.0006593 -0.0023980
-0.0003326 -0.0026321
-0.0007295 -0.0029414
-0.0005716 -0.0034425
-0.0004149 -0.0033311
-0.0002801 -0.0033513
 0.0000478 -0.0033537
 0.0001043 -0.0028967
 0.0000292 -0.0026617
-0.0003806 -0.0019705
-0.0007109 -0.0015122
-0.0008127 -0.0017605
-0.0011426 -0.0016818
-0.0012468 -0.0017964
-0.0011890 -0.0021000
-0.0010558 -0.0022688
-0.0011915 -0.0027860
-0.0010328 -0.0025708
-0.0009359 -0.0024367
-0.0012423 -0.0019942
-0.0016654 -0.0019171
-0.0016448 -0.0011912
-0.0017034 -0.0010410
-0.0014184 -0.0009635
-0.0010768 -0.0007701
-0.0009686 -0.0007527
-0.0006634 -0.0003885
-0.0003433 -0.0001766
-0.0002084 -0.0005226
-0.0001321 -0.0005036
-0.0004228 -0.0004661
-0.0002533 -0.0010248
-0.0002888 -0.0010793
-0.0002516 -0.0011185
-0.0002480 -0.0009453
-0.0003622 -0.0010196
-0.0008205 -0.0005338
-0.0012202 -0.0002464
-0.0011988  0.0002555
-0.0012343  0.0003706
-0.0014963  0.0003718
-0.0014333  0.0005813
-0.0016206  0.0003536
-0.0018616  0.0000064
-0.0014578  0.0000064
-0.0014736 -0.0002044
-0.0011631 -0.0000675
-0.0011284  0.0003173
-0.0008966  0.0002798
-0.0009535  0.0003589
-0.0006850  0.0004744
-0.0006475  0.0000343
-0.0006818  0.0000133
-0.0005865 -0.0000020
-0.0005655 -0.0001393
-0.0007904 -0.0000598
-0.0004274 -0.0002883
-0.0006014 -0.0002879
-0.0004456 -0.0004562
-0.0000075 -0.0004534
 0.0001027 -0.0007586
 0.0003881 -0.0007339
 0.0012263 -0.0007493
 0.0014326 -0.0006511
 0.0018169 -0.0002631
 0.0019312 -0.0004335
 0.0019159 -0.0004860
 0.0017059 -0.0001969
 0.0013648 -0.0006006
 0.0014088 -0.0007322
 0.0009357 -0.0011755
 0.0011703 -0.0015256
 0.0011767 -0.0018708
 0.0010056 -0.0020860
 0.0012389 -0.0020316
 0.0010270 -0.0022072
 0.0007556 -0.0020929
 0.0002126 -0.0021152
-0.0002489 -0.0021911
-0.0003895 -0.0023631
-0.0007750 -0.0023082
-0.0009123 -0.0026517
-0.0010662 -0.0025605
-0.0017025 -0.0026566
-0.0019157 -0.0029033
-0.0020707 -0.0034193
-0.0026509 -0.0038981
-0.0028794 -0.0046660
-0.0024034 -0.0051033
-0.0023239 -0.0055825
-0.0016888 -0.0055688
-0.0012858 -0.0055309
-0.0010125 -0.0049567
-0.0008025 -0.0044775
-0.0009043 -0.0036183
-0.0008651 -0.0032182
-0.0006766 -0.0028706
-0.0006286 -0.0024338
-0.0006892 -0.0021277
-0.0007510 -0.0020474
-0.0010211 -0.0017495
-0.0007696 -0.0020733
-0.0008608 -0.0023442
-0.0011260 -0.0023878
-0.0012907 -0.0025065
-0.0015176 -0.0027976
-0.0017065 -0.0025538
-0.0019775 -0.0024246
-0.0020574 -0.0018703
-0.0017724 -0.0016232
-0.0018705 -0.0016620
-0.0014127 -0.0014294
-0.0009342 -0.0014827
-0.0004142 -0.0017863
 0.0001709 -0.0019179
 0.0005617 -0.0019518
 0.0005452 -0.0017935
 0.0007398 -0.0017180
 0.0004099 -0.0011624
 0.0008896 -0.0010074
 0.0005226 -0.0008935
 0.0001131 -0.0005867
-0.0000258 -0.0006242
-0.0003553 -0.0007175
-0.0005140 -0.0002015
-0.0005333 -0.0003266
-0.0005870 -0.0003848
-0.0007271  0.0002652
-0.0007251  0.0003642
-0.0008567  0.0007841
-0.0009524  0.0012819
-0.0009520  0.0014184
-0.0017167  0.0017652
-0.0017542  0.0019784
-0.0018644  0.0016348
-0.0024983  0.0018064
-0.0022496  0.0014604
-0.0025403  0.0011354
-0.0026566  0.0010550
-0.0025456  0.0006739
-0.0023558  0.0002766
-0.0024160  0.0001962
-0.0022057 -0.0001614
-0.0021855 -0.0008696
-0.0017987 -0.0010630
-0.0011058 -0.0013166
-0.0008535 -0.0016848
-0.0004477 -0.0017491
-0.0000464 -0.0019065
-0.0001041 -0.0016607
 0.0002799 -0.0012420
 0.0005290 -0.0014378
 0.0003162 -0.0010922
 0.0000513 -0.0008262
-0.0002369 -0.0006929
-0.0008518 -0.0006001
-0.0010259 -0.0003724
-0.0012391 -0.0004144
-0.0017966 -0.0000841
-0.0021088 -0.0002743
-0.0023954 -0.0006166
-0.0025291 -0.0007289
-0.0026978 -0.0011649
-0.0024891 -0.0020248
-0.0025964 -0.0024233
-0.0029941 -0.0027665
-0.0027244 -0.0035914
-0.0027785 -0.0038804
-0.0027575 -0.0040331
-0.0027777 -0.0039935
-0.0028988 -0.0036378
-0.0028254 -0.0036952
-0.0027705 -0.0033903
-0.0026780 -0.0033581
-0.0024866 -0.0031824
-0.0022032 -0.0027230
-0.0019578 -0.0021501
-0.0017111 -0.0020725
-0.0016340 -0.0018638
-0.0016368 -0.0015416
-0.0014612 -0.0015416
-0.0012892 -0.0012158
-0.0013965 -0.0011238
-0.0015455 -0.0012764
-0.0013856 -0.0012554
-0.0016488 -0.0012937
-0.0020614 -0.0015578
-0.0019273 -0.0015331
-0.0022366 -0.0017423
-0.0021010 -0.0019065
-0.0027365 -0.0015605
-0.0026581 -0.0015197
-0.0032747 -0.0014604
-0.0036788 -0.0009993
-0.0041024 -0.0008665
-0.0044508 -0.0007336
-0.0049527 -0.0007175
-0.0042413 -0.0007716
-0.0040148 -0.0007280
-0.0038448 -0.0000375
-0.0037161 -0.0001130
-0.0036781  0.0002544
-0.0038315  0.0001640
-0.0041012  0.0003025
-0.0039462 -0.0003847
-0.0039660 -0.0008672
-0.0036418 -0.0014805
-0.0034904 -0.0016747
-0.0032066 -0.0020235
-0.0023858 -0.0018511
-0.0019667 -0.0017038
-0.0018718 -0.0015714
-0.0017971 -0.0011446
-0.0015501 -0.0009532
-0.0015868 -0.0005482
-0.0012012 -0.0002176
-0.0014572  0.0003941
-0.0016684  0.0008605
-0.0016708  0.0013079
-0.0019797  0.0020362
-0.0022821  0.0022102
-0.0027428  0.0021000
-0.0028950  0.0019260
-0.0025796  0.0015832
-0.0027556  0.0012372
-0.0024492  0.0009853
-0.0020467  0.0005686
-0.0018614  0.0004148
-0.0016159  0.0003167
-0.0009675  0.0003171
-0.0007992  0.0007766
-0.0009954  0.0007358
-0.0008392  0.0007790
-0.0010846  0.0009348
-0.0007555  0.0013600
-0.0005605  0.0010023
-0.0002698  0.0008691
 0.0002361  0.0007379
 0.0007586  0.0006385
 0.0013537  0.0009607
 0.0017203  0.0013011
 0.0021233  0.0012368
 0.0025436  0.0016930
 0.0020938  0.0020322
 0.0020174  0.0021783
 0.0018220  0.0022933
 0.0015886  0.0023854
 0.0014187  0.0018892
 0.0016137  0.0017180
 0.0012899  0.0013179
 0.0014627  0.0011463
 0.0018459  0.0008984
 0.0018022  0.0008948
 0.0018390  0.0002803
 0.0016580 -0.0000686
 0.0016168 -0.0007804
 0.0016693 -0.0011260
 0.0017420 -0.0018148
 0.0017028 -0.0020445
 0.0019894 -0.0024083
 0.0021602 -0.0026570
 0.0023706 -0.0027701
 0.0025478 -0.0030257
 0.0025890 -0.0031407
 0.0027643 -0.0028706
 0.0026149 -0.0031403
 0.0027336 -0.0029094
 0.0027918 -0.0026558
 0.0028172 -0.0025173
 0.0024102 -0.0021870
 0.0018708 -0.0018188
 0.0015805 -0.0014130
 0.0013128 -0.0012026
 0.0009474 -0.0012273
 0.0006563 -0.0011914
 0.0006922 -0.0010428
 0.0007912 -0.0009322
 0.0006361 -0.0002026
 0.0008691 -0.0001490
 0.0005280 -0.0000553
 0.0002450  0.0001353
 0.0000177 -0.0001357
-0.0003074 -0.0005572
-0.0009000 -0.0010405
-0.0008229 -0.0015589
-0.0008027 -0.0020381
-0.0011314 -0.0026119
-0.0008423 -0.0029571
-0.0002504 -0.0031064
-0.0001378 -0.0036467
 0.0006511 -0.0036079
 0.0008203 -0.0036681
 0.0010113 -0.0031327
