-0.0071895  0.0056063
-0.0073296  0.0067016
-0.0073410  0.0073743
-0.0078429  0.0074155
-0.0086157  0.0068030
-0.0090178  0.0060000
-0.0097837  0.0052361
-0.0102726  0.0039191
-0.0104934  0.0026659
-0.0105151  0.0014721
-0.0107864  0.0004487
-0.0099485 -0.0002102
-0.0088628 -0.0003946
-0.0074391 -0.0005795
-0.0059416  0.0001562
-0.0044696  0.0007533
-0.0033968  0.0014651
-0.0022890  0.0015786
-0.0011444  0.0014603
-0.0002840  0.0006079
 0.0008251 -0.0001249
 0.0021845 -0.0009559
 0.0025862 -0.0023012
 0.0029512 -0.0033690
 0.0028324 -0.0045556
 0.0025656 -0.0055864
 0.0024336 -0.0062695
 0.0022575 -0.0063817
 0.0017371 -0.0056489
 0.0014125 -0.0048806
 0.0009857 -0.0041659
 0.0002355 -0.0039927
-0.0000940 -0.0036656
-0.0002482 -0.0041853
-0.0006944 -0.0042818
-0.0007537 -0.0044921
-0.0006613 -0.0046411
-0.0009859 -0.0043718
-0.0017373 -0.0039301
-0.0021176 -0.0034508
-0.0027644 -0.0032389
-0.0034721 -0.0031266
-0.0036106 -0.0034343
-0.0031540 -0.0035086
-0.0024309 -0.0035069
-0.0013788 -0.0035978
 0.0002103 -0.0031867
 0.0020551 -0.0024979
 0.0032853 -0.0015935
 0.0045996 -0.0004263
 0.0052189  0.0010284
 0.0052097  0.0020773
 0.0049287  0.0031670
 0.0041491  0.0039074
 0.0032710  0.0047032
 0.0021409  0.0051767
 0.0014921  0.0060318
 0.0006838  0.0062373
-0.0000680  0.0064436
-0.0003918  0.0067113
-0.0003946  0.0064989
-0.0007951  0.0065962
-0.0003571  0.0063798
-0.0002016  0.0059368
 0.0000204  0.0058759
 0.0000551  0.0053901
 0.0001063  0.0047732
-0.0001380  0.0042693
-0.0006241  0.0025553
-0.0003779  0.0014624
-0.0006048  0.0004445
-0.0004320 -0.0005899
-0.0007570 -0.0012956
-0.0012172 -0.0017918
-0.0018330 -0.0023312
-0.0029498 -0.0025432
-0.0040270 -0.0026982
-0.0053694 -0.0031423
-0.0065185 -0.0033382
-0.0073046 -0.0036248
-0.0085449 -0.0039769
-0.0091214 -0.0038776
-0.0097702 -0.0037593
-0.0097443 -0.0038097
-0.0100072 -0.0039022
-0.0096328 -0.0039369
-0.0090708 -0.0040507
-0.0084869 -0.0041460
-0.0074626 -0.0042990
-0.0065351 -0.0043039
-0.0048022 -0.0041937
-0.0033653 -0.0041784
-0.0025970 -0.0041812
-0.0014697 -0.0036261
-0.0007664 -0.0031682
-0.0007753 -0.0026417
-0.0008638 -0.0021947
-0.0010096 -0.0020126
-0.0018656 -0.0021010
-0.0024717 -0.0027457
-0.0028081 -0.0032588
-0.0031957 -0.0040813
-0.0034872 -0.0048702
-0.0029721 -0.0051569
-0.0023572 -0.0049489
-0.0011637 -0.0040325
-0.0002544 -0.0026908
 0.0007086 -0.0013512
 0.0012435  0.0005585
 0.0022618  0.0020459
 0.0028347  0.0030891
 0.0028533  0.0037116
 0.0027701  0.0040806
 0.0024749  0.0041734
 0.0023146  0.0035887
 0.0017541  0.0028361
 0.0012345  0.0021780
 0.0007710  0.0015792
 0.0004633  0.0009837
 0.0002138  0.0009998
-0.0001359  0.0006340
-0.0004229  0.0005791
-0.0005667  0.0012336
-0.0007064  0.0015296
-0.0004646  0.0019394
-0.0006661  0.0019855
-0.0013824  0.0024849
-0.0025602  0.0024147
-0.0044494  0.0024002
-0.0066409  0.0023300
-0.0083755  0.0021782
-0.0103341  0.0021463
-0.0118889  0.0015024
-0.0127683  0.0011879
-0.0131804  0.0002731
-0.0129377 -0.0007965
-0.0127729 -0.0019100
-0.0115943 -0.0027171
-0.0108995 -0.0038698
-0.0099232 -0.0047338
-0.0094513 -0.0051917
-0.0088457 -0.0064113
-0.0081941 -0.0067274
-0.0071060 -0.0067891
-0.0070070 -0.0067237
-0.0063170 -0.0062743
-0.0058923 -0.0054688
-0.0057102 -0.0048777
-0.0056314 -0.0041769
-0.0056802 -0.0035156
-0.0061142 -0.0031995
-0.0065103 -0.0027885
-0.0074639 -0.0028523
-0.0082100 -0.0031071
-0.0085673 -0.0034156
-0.0081639 -0.0041076
-0.0076851 -0.0042796
-0.0064524 -0.0048505
-0.0050857 -0.0050721
-0.0038659 -0.0050891
-0.0024176 -0.0047790
-0.0011191 -0.0041843
-0.0001444 -0.0034608
 0.0009183 -0.0022229
 0.0012741 -0.0014078
 0.0017384 -0.0003073
 0.0017788  0.0000900
 0.0015260  0.0009891
 0.0011404  0.0013945
 0.0011533  0.0018552
 0.0008452  0.0022626
 0.0005162  0.0026239
 0.0004362  0.0026178
 0.0006264  0.0028803
 0.0006462  0.0031765
 0.0010148  0.0037603
 0.0013697  0.0042666
 0.0012801  0.0053724
 0.0017102  0.0065896
 0.0019125  0.0078889
 0.0014563  0.0090181
 0.0016513  0.0099968
 0.0005551  0.0103291
-0.0008095  0.0105980
-0.0025235  0.0104507
-0.0043900  0.0096505
-0.0063341  0.0084825
-0.0078002  0.0071077
-0.0090587  0.0057851
-0.0095715  0.0042133
-0.0096637  0.0028527
-0.0098693  0.0017803
-0.0096537  0.0005978
-0.0096449 -0.0003611
-0.0096530 -0.0012752
-0.0100035 -0.0017928
-0.0100851 -0.0030726
-0.0102793 -0.0039754
-0.0104715 -0.0046630
-0.0101808 -0.0052944
-0.0097403 -0.0057143
-0.0088209 -0.0058617
-0.0080171 -0.0058737
-0.0072532 -0.0056969
-0.0060703 -0.0050133
-0.0054203 -0.0046216
-0.0047698 -0.0041960
-0.0040621 -0.0037478
-0.0036195 -0.0042820
-0.0037722 -0.0049340
-0.0033902 -0.0062571
-0.0036002 -0.0076577
-0.0031972 -0.0089630
-0.0028467 -0.0093866
-0.0020388 -0.0096716
-0.0011150 -0.0087309
 0.0000942 -0.0078289
 0.0011318 -0.0065009
 0.0021448 -0.0051738
 0.0027993 -0.0045738
 0.0030306 -0.0037671
 0.0034925 -0.0031320
 0.0039218 -0.0024953
 0.0039440 -0.0020407
 0.0040380 -0.0015631
 0.0040142 -0.0012179
 0.0041079 -0.0013152
 0.0042431 -0.0012368
 0.0045157 -0.0015429
 0.0050757 -0.0015566
 0.0055408 -0.0019187
 0.0066039 -0.0022413
 0.0076840 -0.0028364
 0.0085157 -0.0030666
 0.0091545 -0.0028183
 0.0094691 -0.0023612
 0.0091667 -0.0018045
 0.0083293 -0.0009990
 0.0071831 -0.0003808
 0.0062323  0.0000241
 0.0052618  0.0003120
 0.0044632  0.0003843
 0.0040631  0.0003943
 0.0034716  0.0008283
 0.0032386  0.0012574
 0.0021574  0.0015331
 0.0013107  0.0018735
 0.0001370  0.0023696
-0.0012475  0.0024678
-0.0027405  0.0019461
-0.0036223  0.0020789
-0.0037963  0.0018613
-0.0040140  0.0018152
-0.0033721  0.0017704
-0.0028444  0.0014033
-0.0016264  0.0007537
-0.0002371  0.0005664
 0.0006253 -0.0005055
 0.0015979 -0.0004227
 0.0021122 -0.0004219
 0.0022410 -0.0002907
 0.0025834  0.0007057
 0.0029015  0.0014878
 0.0029451  0.0023704
 0.0032665  0.0032332
 0.0040105  0.0038913
 0.0038624  0.0039147
 0.0039003  0.0035183
 0.0041329  0.0031202
 0.0036779  0.0023539
 0.0040094  0.0012965
 0.0041104  0.0004841
 0.0041548 -0.0002156
 0.0044831 -0.0004551
 0.0048069 -0.0008447
 0.0049369 -0.0008855
 0.0053164 -0.0005981
 0.0061186 -0.0007874
 0.0066168 -0.0005960
 0.0070194 -0.0006473
 0.0075055 -0.0007034
 0.0076020 -0.0007038
 0.0079892 -0.0009690
 0.0079933 -0.0008552
 0.0078407 -0.0001054
 0.0079029  0.0007562
 0.0074050  0.0016004
 0.0070118  0.0022662
 0.0068286  0.0031006
 0.0067790  0.0035318
 0.0065210  0.0038265
 0.0065675  0.0038353
 0.0066552  0.0031788
 0.0066831  0.0026765
 0.0072096  0.0017588
 0.0081205  0.0009182
 0.0092627  0.0002529
 0.0105895  0.0001976
 0.0118411  0.0005856
 0.0126450  0.0013584
 0.0134480  0.0022636
 0.0136232  0.0029556
 0.0135833  0.0031838
 0.0134553  0.0030465
 0.0133827  0.0024860
 0.0139439  0.0016753
 0.0137590  0.0008662
 0.0137623  0.0001907
 0.0133630 -0.0005042
 0.0127117 -0.0012350
 0.0121715 -0.0015471
 0.0114189 -0.0014353
 0.0107430 -0.0013659
 0.0097348 -0.0006989
 0.0094557 -0.0001127
 0.0091388  0.0007836
 0.0084564  0.0014946
 0.0084640  0.0017631
 0.0077432  0.0017615
 0.0069676  0.0011292
 0.0064851  0.0002656
 0.0057898 -0.0014459
 0.0053283 -0.0026132
 0.0052290 -0.0038987
 0.0048103 -0.0050288
 0.0053485 -0.0056614
 0.0054079 -0.0056049
 0.0056409 -0.0048729
 0.0054483 -0.0040832
 0.0052387 -0.0028130
 0.0050276 -0.0017713
 0.0045273 -0.0009213
 0.0040997 -0.0002983
 0.0038655  0.0003457
 0.0035918  0.0009885
 0.0031638  0.0011105
 0.0027176  0.0007128
 0.0027123  0.0003172
 0.0028031 -0.0005577
 0.0030518 -0.0011471
 0.0034572 -0.0019873
 0.0045914 -0.0026737
 0.0045950 -0.0028226
 0.0053258 -0.0033317
 0.0057901 -0.0033837
 0.0060966 -0.0037604
 0.0069347 -0.0035783
 0.0078532 -0.0041802
 0.0088452 -0.0041902
 0.0098796 -0.0043356
 0.0109677 -0.0041825
 0.0116342 -0.0037982
 0.0125911 -0.0030161
 0.0129718 -0.0022704
 0.0130828 -0.0017973
 0.0123561 -0.0014384
 0.0115914 -0.0014614
 0.0102922 -0.0016374
 0.0085468 -0.0022378
 0.0064227 -0.0029493
 0.0048546 -0.0037402
 0.0032493 -0.0042445
 0.0021382 -0.0047864
 0.0015677 -0.0047763
 0.0008216 -0.0045543
 0.0005156 -0.0041813
 0.0004574 -0.0034466
 0.0000916 -0.0028236
-0.0000053 -0.0024260
 0.0002232 -0.0021821
 0.0004336 -0.0022221
 0.0000500 -0.0022778
-0.0002807 -0.0022124
-0.0002601 -0.0024727
-0.0003990 -0.0021698
-0.0008823 -0.0018706
-0.0013676 -0.0015145
-0.0014851 -0.0009306
-0.0018937 -0.0005971
-0.0022051 -0.0007343
-0.0024178 -0.0009831
-0.0022269 -0.0014591
-0.0025515 -0.0020942
-0.0023007 -0.0022682
-0.0015683 -0.0023110
-0.0009651 -0.0014369
-0.0003897 -0.0002358
 0.0005151  0.0011834
 0.0010161  0.0022177
 0.0013472  0.0032142
 0.0010590  0.0035424
 0.0000439  0.0032562
-0.0017233  0.0026066
-0.0036068  0.0015492
-0.0052779 -0.0001336
-0.0063914 -0.0013339
-0.0071424 -0.0024858
-0.0070237 -0.0036062
-0.0065457 -0.0039687
-0.0053575 -0.0040075
-0.0035172 -0.0044480
-0.0021008 -0.0044892
-0.0006239 -0.0047415
 0.0007004 -0.0056286
 0.0018894 -0.0062488
 0.0031418 -0.0070826
 0.0041593 -0.0075534
 0.0047560 -0.0075231
 0.0051437 -0.0076447
 0.0053705 -0.0069963
 0.0052930 -0.0063455
 0.0053730 -0.0063212
 0.0056407 -0.0056433
 0.0058449 -0.0047707
 0.0065692 -0.0041655
 0.0068163 -0.0040419
 0.0070242 -0.0040354
 0.0073121 -0.0042231
 0.0071817 -0.0047701
 0.0070493 -0.0052151
 0.0073226 -0.0056374
 0.0076109 -0.0058639
 0.0079198 -0.0058106
 0.0085347 -0.0050839
 0.0089962 -0.0042453
 0.0089001 -0.0030830
 0.0090705 -0.0026252
 0.0085105 -0.0015746
 0.0080692 -0.0008273
 0.0074934 -0.0007461
 0.0062438 -0.0001114
 0.0053580 -0.0000718
 0.0045521 -0.0000617
 0.0039133  0.0003990
 0.0032201  0.0002109
 0.0026435  0.0000050
 0.0023004  0.0002541
 0.0019984  0.0005189
 0.0019677  0.0005516
 0.0014934  0.0014038
 0.0011700  0.0021031
 0.0004783  0.0026299
-0.0004640  0.0031015
-0.0011544  0.0025810
-0.0017496  0.0020222
-0.0019240  0.0017154
-0.0017496  0.0009660
-0.0020907  0.0004266
-0.0023790  0.0010548
-0.0026293  0.0008275
-0.0037243  0.0009579
-0.0043392  0.0004964
-0.0052944 -0.0000761
-0.0061560 -0.0009377
-0.0065178 -0.0018905
-0.0067649 -0.0028611
-0.0071500 -0.0031392
-0.0071278 -0.0036515
-0.0069138 -0.0037262
-0.0067434 -0.0033996
-0.0066155 -0.0028485
-0.0061023 -0.0027597
-0.0053119 -0.0022837
-0.0038875 -0.0024553
-0.0022137 -0.0025077
-0.0005790 -0.0025404
 0.0008906 -0.0029494
 0.0019565 -0.0034031
 0.0025879 -0.0037806
 0.0029876 -0.0044629
 0.0025641 -0.0046341
 0.0016795 -0.0052837
 0.0016032 -0.0054355
 0.0013149 -0.0050911
 0.0015103 -0.0046474
 0.0023800 -0.0039719
 0.0036365 -0.0033755
 0.0051809 -0.0026662
 0.0063764 -0.0021465
 0.0071509 -0.0020270
 0.0077286 -0.0010479
 0.0077513 -0.0006425
 0.0074069 -0.0002739
 0.0071614  0.0002054
 0.0073177  0.0009580
 0.0073581  0.0022415
 0.0074223  0.0037341
 0.0073876  0.0054585
 0.0069879  0.0067004
 0.0065474  0.0074538
 0.0058764  0.0070695
 0.0054533  0.0068805
 0.0055267  0.0060961
 0.0057972  0.0056564
 0.0062789  0.0054787
 0.0065066  0.0050737
 0.0064885  0.0053951
 0.0066362  0.0057944
 0.0061343  0.0057342
 0.0059962  0.0057681
 0.0050720  0.0060479
 0.0051116  0.0060624
 0.0043259  0.0062981
 0.0038128  0.0066138
 0.0030324  0.0066997
 0.0018817  0.0068079
 0.0012454  0.0073594
 0.0000139  0.0070134
-0.0010323  0.0069948
-0.0014667  0.0067873
-0.0019274  0.0060997
-0.0021616  0.0056051
-0.0019129  0.0050944
-0.0012754  0.0041582
-0.0006786  0.0037976
 0.0002282  0.0033229
 0.0007713  0.0028675
 0.0015400  0.0027189
 0.0019232  0.0024520
 0.0020536  0.0021331
 0.0022433  0.0018089
 0.0021775  0.0016591
 0.0020963  0.0013204
 0.0015310  0.0009001
 0.0012403  0.0005347
 0.0007384  0.0000737
 0.0005240 -0.0006155
 0.0004432 -0.0015716
 0.0006011 -0.0024901
 0.0011414 -0.0032197
 0.0016848 -0.0045230
 0.0023208 -0.0049477
 0.0024007 -0.0049300
 0.0017119 -0.0046651
 0.0016287 -0.0041443
 0.0012940 -0.0034304
 0.0006540 -0.0027913
 0.0004206 -0.0022276
 0.0001468 -0.0019106
 0.0001077 -0.0016679
-0.0000966 -0.0016239
-0.0005152 -0.0019056
-0.0012137 -0.0024369
-0.0018342 -0.0029905
-0.0027034 -0.0036021
-0.0033755 -0.0044040
-0.0031263 -0.0045755
-0.0023817 -0.0047282
-0.0011971 -0.0043499
 0.0000558 -0.0032436
 0.0016155 -0.0024095
 0.0024791 -0.0012254
 0.0029164  0.0001659
 0.0031214  0.0006786
 0.0034876  0.0017150
 0.0034699  0.0027374
 0.0033613  0.0036628
 0.0036973  0.0039515
 0.0040478  0.0047239
 0.0049034  0.0050138
 0.0056943  0.0047247
 0.0069290  0.0050283
 0.0076449  0.0049717
 0.0082255  0.0046402
 0.0080007  0.0046342
 0.0077116  0.0039215
 0.0067321  0.0041472
 0.0055406  0.0037382
 0.0039215  0.0035997
 0.0024192  0.0034789
 0.0011449  0.0032819
-0.0000918  0.0025664
-0.0009487  0.0027953
-0.0013201  0.0026556
-0.0015390  0.0026919
-0.0021431  0.0026527
-0.0022481  0.0023398
-0.0022954  0.0016833
-0.0028195  0.0013010
-0.0029366  0.0005702
-0.0029422 -0.0001356
-0.0029765 -0.0004783
-0.0029709 -0.0010355
-0.0026063 -0.0010186
-0.0019905 -0.0010973
-0.0019344 -0.0014046
-0.0014770 -0.0016355
-0.0013062 -0.0022447
-0.0005415 -0.0032408
-0.0002004 -0.0042719
 0.0001440 -0.0051158
-0.0000792 -0.0063020
-0.0002662 -0.0067469
-0.0008354 -0.0070542
-0.0015524 -0.0073271
-0.0018899 -0.0072326
-0.0023292 -0.0067587
-0.0024975 -0.0069278
-0.0024826 -0.0069076
-0.0023675 -0.0074801
-0.0017756 -0.0087580
-0.0009916 -0.0098287
-0.0004852 -0.0105307
-0.0001747 -0.0112979
 0.0004228 -0.0115466
 0.0010361 -0.0114303
 0.0015287 -0.0112603
 0.0024811 -0.0109490
 0.0036051 -0.0108303
 0.0049996 -0.0102146
 0.0062621 -0.0096554
 0.0078540 -0.0092351
 0.0087576 -0.0085673
 0.0097380 -0.0083610
 0.0101740 -0.0078858
 0.0096341 -0.0075580
 0.0092623 -0.0074070
 0.0087410 -0.0067650
 0.0073449 -0.0063535
 0.0071628 -0.0057769
 0.0065189 -0.0055274
 0.0064180 -0.0050316
 0.0064035 -0.0044414
 0.0063922 -0.0038717
 0.0062110 -0.0040345
 0.0065094 -0.0038310
 0.0065551 -0.0033385
 0.0065257 -0.0029437
 0.0067227 -0.0022804
 0.0066048 -0.0009081
 0.0059483  0.0002184
 0.0050633  0.0015967
 0.0036623  0.0026130
 0.0025108  0.0032444
 0.0011163  0.0040079
 0.0002357  0.0042574
-0.0007999  0.0046769
-0.0015674  0.0051557
-0.0019773  0.0049882
-0.0029427  0.0053536
-0.0036763  0.0051069
-0.0038128  0.0048760
-0.0046001  0.0047144
-0.0041996  0.0047241
-0.0041463  0.0047349
-0.0039239  0.0045552
-0.0035497  0.0046905
-0.0036749  0.0045403
-0.0035683  0.0046813
-0.0036895  0.0048263
-0.0041081  0.0046467
-0.0046403  0.0043096
-0.0048082  0.0043710
-0.0048776  0.0042789
-0.0049268  0.0043181
-0.0046918  0.0040262
-0.0044596  0.0036487
-0.0042832  0.0033221
-0.0040490  0.0021088
-0.0042004  0.0010546
-0.0042339 -0.0001740
-0.0040183 -0.0017656
-0.0039630 -0.0026466
-0.0033101 -0.0037972
-0.0024683 -0.0049088
-0.0014626 -0.0053311
-0.0005514 -0.0053904
 0.0006989 -0.0052124
 0.0018992 -0.0047105
 0.0034278 -0.0037298
 0.0048631 -0.0029190
 0.0060925 -0.0017074
 0.0072860 -0.0008280
 0.0086552  0.0000509
 0.0093194  0.0004256
 0.0100216  0.0007594
 0.0099215  0.0004444
 0.0100479  0.0007403
 0.0099377  0.0006995
 0.0097121  0.0006806
 0.0097876  0.0009309
 0.0099728  0.0013840
 0.0099849  0.0021576
 0.0099800  0.0028581
 0.0103999  0.0038655
 0.0100349  0.0048305
 0.0094447  0.0055633
 0.0091387  0.0064471
 0.0085633  0.0071129
 0.0078135  0.0075683
 0.0076924  0.0076422
 0.0074533  0.0075416
 0.0071408  0.0072121
 0.0072696  0.0067365
 0.0069764  0.0060606
 0.0062448  0.0056185
 0.0060720  0.0046633
 0.0053073  0.0042055
 0.0054265  0.0035958
 0.0052985  0.0032720
 0.0053405  0.0035389
 0.0051536  0.0041110
 0.0049824  0.0046802
 0.0042408  0.0056112
 0.0037219  0.0063162
 0.0027836  0.0065571
 0.0019378  0.0071858
 0.0015324  0.0073363
 0.0012211  0.0078140
 0.0010244  0.0079266
 0.0005371  0.0077558
-0.0001796  0.0071660
-0.0010667  0.0066512
-0.0023324  0.0057977
-0.0031504  0.0048086
-0.0046963  0.0043367
-0.0056822  0.0034787
-0.0065324  0.0026943
-0.0073265  0.0016776
-0.0076067  0.0004716
-0.0074108 -0.0006556
-0.0068177 -0.0017696
-0.0063191 -0.0023437
-0.0055359 -0.0031883
-0.0052343 -0.0034411
-0.0047199 -0.0039587
-0.0045863 -0.0049806
-0.0045548 -0.0052330
-0.0040243 -0.0067684
-0.0038935 -0.0076147
-0.0033239 -0.0080333
-0.0026904 -0.0087407
-0.0019423 -0.0093903
-0.0011768 -0.0097718
-0.0000604 -0.0105781
 0.0009930 -0.0108115
 0.0017487 -0.0107578
 0.0027968 -0.0108204
 0.0030527 -0.0105968
 0.0039070 -0.0097954
 0.0049741 -0.0091886
 0.0054142 -0.0081191
 0.0065810 -0.0067460
 0.0071188 -0.0055634
 0.0078677 -0.0043587
 0.0085222 -0.0034212
 0.0086987 -0.0032051
 0.0087835 -0.0025111
 0.0090924 -0.0023326
 0.0088910 -0.0024799
 0.0086661 -0.0022110
 0.0090549 -0.0022486
 0.0089956 -0.0025744
 0.0088954 -0.0024456
 0.0093117 -0.0024291
 0.0096702 -0.0027206
 0.0102984 -0.0023642
 0.0108119 -0.0020618
 0.0109298 -0.0017990
 0.0111038 -0.0013844
 0.0108959 -0.0010650
 0.0106137 -0.0008583
 0.0101918 -0.0001336
 0.0096536  0.0007118
 0.0090750  0.0014830
 0.0082849  0.0022715
 0.0075202  0.0026426
 0.0061761  0.0034332
 0.0055491  0.0036653
 0.0043501  0.0038591
 0.0031344  0.0040727
 0.0022761  0.0040364
 0.0013414  0.0037304
 0.0005739  0.0027339
-0.0000249  0.0023479
-0.0004133  0.0013713
-0.0008239  0.0005335
-0.0007368  0.0001149
-0.0010275 -0.0000523
-0.0011999  0.0003676
-0.0014643  0.0010015
-0.0020715  0.0013863
-0.0028107  0.0018801
-0.0031676  0.0019947
-0.0042747  0.0017440
-0.0049206  0.0010919
-0.0056659  0.0003615
-0.0065606 -0.0009252
-0.0067330 -0.0019620
-0.0066179 -0.0035181
-0.0063131 -0.0050192
-0.0056094 -0.0058659
-0.0042165 -0.0068821
-0.0030473 -0.0077389
-0.0021151 -0.0082718
-0.0006196 -0.0090506
 0.0000171 -0.0097777
 0.0003995 -0.0099093
 0.0006268 -0.0101807
 0.0007600 -0.0098819
 0.0009700 -0.0093135
 0.0015433 -0.0087216
 0.0015978 -0.0083966
 0.0017475 -0.0080090
 0.0020176 -0.0081939
 0.0019627 -0.0087454
 0.0022720 -0.0091761
 0.0030456 -0.0105876
 0.0035483 -0.0116126
 0.0051383 -0.0119901
 0.0056058 -0.0125186
 0.0065825 -0.0119565
 0.0075208 -0.0109136
 0.0082306 -0.0099514
 0.0088196 -0.0089360
 0.0095076 -0.0077070
 0.0097926 -0.0063274
 0.0103502 -0.0048860
 0.0109425 -0.0040644
 0.0113248 -0.0025487
 0.0112643 -0.0007836
 0.0116442  0.0007858
 0.0115081  0.0017451
 0.0113688  0.0032971
 0.0110583  0.0044094
 0.0105040  0.0052920
 0.0092003  0.0062678
 0.0078994  0.0073745
 0.0062146  0.0083297
 0.0048192  0.0092006
 0.0035151  0.0097088
 0.0026354  0.0096761
 0.0023120  0.0101286
 0.0018913  0.0099093
 0.0011444  0.0097082
 0.0006256  0.0100494
 0.0001245  0.0099376
-0.0016035  0.0097688
-0.0022807  0.0097712
-0.0033191  0.0098379
-0.0041835  0.0091649
-0.0051663  0.0090522
-0.0055676  0.0082835
-0.0068168  0.0076843
-0.0079142  0.0069366
-0.0088174  0.0059207
-0.0095886  0.0051738
-0.0100921  0.0041596
-0.0099241  0.0028822
-0.0094247  0.0016431
-0.0086241  0.0004634
-0.0077827 -0.0007756
-0.0071662 -0.0019017
-0.0067390 -0.0027790
-0.0067790 -0.0033672
-0.0071395 -0.0031726
-0.0071431 -0.0033773
-0.0074734 -0.0033785
-0.0080326 -0.0032440
-0.0078288 -0.0035823
-0.0079867 -0.0032133
-0.0082039 -0.0030485
-0.0080590 -0.0029225
-0.0080078 -0.0023003
-0.0077325 -0.0022877
-0.0065346 -0.0023587
-0.0053533 -0.0025048
-0.0039955 -0.0024620
-0.0028779 -0.0026473
-0.0024660 -0.0030090
-0.0021458 -0.0031023
-0.0022240 -0.0036631
-0.0022728 -0.0043608
-0.0020709 -0.0052883
-0.0015827 -0.0062734
-0.0010372 -0.0070648
 0.0007777 -0.0078764
 0.0018387 -0.0076660
 0.0032107 -0.0073035
 0.0042387 -0.0066353
 0.0049211 -0.0053748
 0.0051998 -0.0042698
 0.0057457 -0.0029924
 0.0053916 -0.0018502
 0.0057825 -0.0003390
 0.0056364  0.0009978
 0.0057200  0.0018020
 0.0057592  0.0034646
 0.0058710  0.0046318
 0.0056558  0.0058378
 0.0065306  0.0069687
 0.0067353  0.0080229
 0.0069783  0.0088926
 0.0073380  0.0102387
 0.0072977  0.0112739
 0.0064551  0.0121351
 0.0057877  0.0133366
 0.0046152  0.0137710
 0.0031964  0.0136829
 0.0017958  0.0132472
 0.0008930  0.0122451
 0.0001998  0.0108243
-0.0007801  0.0092319
-0.0007999  0.0073186
-0.0009303  0.0060194
-0.0003323  0.0049095
-0.0001607  0.0040430
-0.0002503  0.0043317
 0.0000186  0.0048097
-0.0005140  0.0050980
-0.0007845  0.0058478
-0.0011899  0.0061236
-0.0013421  0.0060703
-0.0020708  0.0059770
-0.0019768  0.0058079
-0.0024407  0.0055992
-0.0030027  0.0054478
-0.0031949  0.0048773
-0.0033161  0.0042979
-0.0032822  0.0038174
-0.0032261  0.0029409
-0.0031110  0.0020192
-0.0029071  0.0013304
-0.0025632  0.0006061
-0.0025087  0.0000150
-0.0027606 -0.0001711
-0.0024397 -0.0006124
-0.0019822 -0.0006907
-0.0011219 -0.0009019
-0.0004714 -0.0017110
 0.0001774 -0.0017506
 0.0009586 -0.0024212
 0.0014181 -0.0028382
 0.0018747 -0.0031786
 0.0022566 -0.0031842
 0.0027140 -0.0032338
 0.0033233 -0.0029382
 0.0038941 -0.0027383
 0.0047969 -0.0025094
 0.0056730 -0.0026047
 0.0068762 -0.0019393
 0.0074693 -0.0014662
 0.0082897 -0.0011258
 0.0087463 -0.0010597
 0.0090462 -0.0008744
 0.0093894 -0.0011328
 0.0097289 -0.0016977
 0.0100160 -0.0020349
 0.0106591 -0.0024455
 0.0110225 -0.0024871
 0.0108279 -0.0019001
 0.0108682 -0.0018416
 0.0103200 -0.0009602
 0.0099409 -0.0000764
 0.0096175  0.0008845
 0.0090458  0.0014038
 0.0083909  0.0020954
 0.0080611  0.0024987
 0.0078281  0.0029832
 0.0072564  0.0032691
 0.0068478  0.0037451
 0.0061137  0.0044306
 0.0053882  0.0050831
 0.0049453  0.0057739
 0.0042735  0.0059681
 0.0043094  0.0059540
 0.0043695  0.0053436
 0.0042783  0.0050787
 0.0045129  0.0046201
 0.0043054  0.0050783
 0.0041726  0.0052467
 0.0033679  0.0054889
 0.0026585  0.0059039
 0.0018333  0.0062668
 0.0016572  0.0070509
 0.0014816  0.0077405
 0.0014404  0.0077764
 0.0009340  0.0090022
 0.0006244  0.0090163
-0.0003564  0.0085540
-0.0010718  0.0080489
-0.0021660  0.0065728
-0.0026493  0.0050959
-0.0036284  0.0031575
-0.0042457  0.0009357
-0.0047888 -0.0009062
-0.0053714 -0.0025357
-0.0055516 -0.0041277
-0.0057890 -0.0051621
-0.0051434 -0.0054617
-0.0045132 -0.0056667
-0.0041898 -0.0051434
-0.0035313 -0.0047587
-0.0026369 -0.0043860
-0.0023013 -0.0037368
-0.0016190 -0.0029890
-0.0009382 -0.0027036
-0.0003345 -0.0019768
 0.0004379 -0.0017298
 0.0009954 -0.0017241
 0.0008428 -0.0020273
 0.0013043 -0.0031707
 0.0015571 -0.0042147
 0.0017323 -0.0052858
 0.0027187 -0.0059310
 0.0033220 -0.0057614
 0.0039373 -0.0048853
 0.0044412 -0.0036624
 0.0042449 -0.0022324
 0.0041860 -0.0010506
 0.0043221 -0.0007697
 0.0046636 -0.0005044
 0.0054687 -0.0009538
 0.0064857 -0.0013596
 0.0066936 -0.0020335
 0.0074624 -0.0022628
 0.0074818 -0.0027610
 0.0071765 -0.0027190
 0.0064341 -0.0026778
 0.0061688 -0.0024424
 0.0059391 -0.0013289
 0.0054021 -0.0001390
 0.0051861  0.0013181
 0.0053294  0.0031786
 0.0050548  0.0048254
 0.0048040  0.0065349
 0.0042255  0.0082783
 0.0036889  0.0096212
 0.0023884  0.0105631
 0.0015611  0.0119104
 0.0004839  0.0124015
-0.0006296  0.0126344
-0.0023831  0.0133693
