 0.0030152 -0.0021459
 0.0026659 -0.0017030
 0.0020522 -0.0011668
 0.0015338 -0.0009516
 0.0013284 -0.0006435
 0.0009662 -0.0007021
 0.0009900 -0.0004699
 0.0013010 -0.0003754
 0.0013797 -0.0001481
 0.0015113  0.0001365
 0.0012783  0.0007312
 0.0012763  0.0014200
 0.0008326  0.0017030
 0.0002330  0.0018964
-0.0001579  0.0023001
-0.0009819  0.0018782
-0.0012133  0.0019529
-0.0009844  0.0016110
-0.0014624  0.0013643
-0.0012739  0.0009577
-0.0012553  0.0009262
-0.0009654  0.0006351
-0.0010248  0.0006335
-0.0010437  0.0004788
-0.0013643  0.0006884
-0.0015561  0.0011054
-0.0019578  0.0018313
-0.0020659  0.0015431
-0.0021992  0.0021410
-0.0022739  0.0020304
-0.0023457  0.0024386
-0.0024971  0.0025969
-0.0026626  0.0022756
-0.0027946  0.0016800
-0.0026957  0.0012404
-0.0025539  0.0001648
-0.0025741 -0.0003981
-0.0021316 -0.0006872
-0.0018272 -0.0010530
-0.0017909 -0.0009750
-0.0018761 -0.0010909
-0.0016674 -0.0014510
-0.0019028 -0.0016049
-0.0017546 -0.0021588
-0.0015867 -0.0029009
-0.0014753 -0.0034366
-0.0012117 -0.0034528
-0.0011911 -0.0039716
-0.0015561 -0.0040842
-0.0016295 -0.0039130
-0.0017207 -0.0039599
-0.0019848 -0.0037681
-0.0017902 -0.0035949
-0.0016121 -0.0033511
-0.0011296 -0.0036014
-0.0006108 -0.0033527
-0.0011522 -0.0033398
-0.0007905 -0.0033015
-0.0002765 -0.0033402
-0.0005297 -0.0032457
-0.0006262 -0.0033984
-0.0005313 -0.0033753
-0.0007578 -0.0031250
-0.0007566 -0.0030450
-0.0006786 -0.0026235
-0.0003690 -0.0022218
-0.0003843 -0.0017652
-0.0003677 -0.0013845
-0.0003471 -0.0008871
-0.0004461 -0.0007607
-0.0005422 -0.0005483
-0.0000492 -0.0002823
-0.0000735  0.0001598
-0.0004199  0.0004638
-0.0004256  0.0011324
-0.0007708  0.0011328
-0.0008907  0.0013799
-0.0007777  0.0013771
-0.0005677  0.0016052
-0.0007422  0.0013754
-0.0011487  0.0018176
-0.0011479  0.0017215
-0.0015093  0.0020340
-0.0019889  0.0018067
-0.0019255  0.0014631
-0.0015960  0.0016198
-0.0013025  0.0014454
-0.0010513  0.0012762
-0.0008910  0.0011805
-0.0005838  0.0015076
-0.0005256  0.0012572
-0.0009988  0.0008317
-0.0013678  0.0001235
-0.0017304 -0.0005681
-0.0021725 -0.0011071
-0.0028629 -0.0016219
-0.0029808 -0.0021407
-0.0029582 -0.0023349
-0.0030349 -0.0024508
-0.0028803 -0.0027003
-0.0030123 -0.0028413
-0.0028976 -0.0028998
-0.0028378 -0.0031679
-0.0027228 -0.0028998
-0.0024317 -0.0027609
-0.0019685 -0.0024177
-0.0015450 -0.0017818
-0.0015123 -0.0011629
-0.0011853 -0.0005269
-0.0012620  0.0001635
-0.0012422  0.0003952
-0.0013589  0.0003593
-0.0013771  0.0005499
-0.0015523  0.0006872
-0.0014954  0.0001885
-0.0017086  0.0006306
-0.0020017  0.0003222
-0.0019505  0.0001683
-0.0022606  0.0006262
-0.0019772  0.0006246
-0.0020975 -0.0000933
-0.0016203 -0.0000933
-0.0013950 -0.0007652
-0.0014148 -0.0011871
-0.0011624 -0.0018569
-0.0006820 -0.0021234
-0.0004466 -0.0021424
 0.0000533 -0.0019142
 0.0003201 -0.0019126
 0.0004768 -0.0013764
 0.0006666 -0.0012799
 0.0010073 -0.0002237
 0.0015604  0.0003706
 0.0021753  0.0007549
 0.0024377  0.0017130
 0.0027846  0.0024232
 0.0036119  0.0025391
 0.0040354  0.0033252
 0.0039466  0.0037786
 0.0041255  0.0039356
 0.0039200  0.0041625
 0.0034065  0.0041811
 0.0031408  0.0040463
 0.0031223  0.0042001
 0.0026608  0.0038767
 0.0026975  0.0038593
 0.0025808  0.0036078
 0.0032114  0.0035719
 0.0034739  0.0036724
 0.0039737  0.0035751
 0.0041849  0.0036732
 0.0043185  0.0035973
 0.0042071  0.0040350
 0.0038817  0.0044569
 0.0032494  0.0044949
 0.0029813  0.0044371
 0.0023664  0.0047807
 0.0020789  0.0047597
 0.0015771  0.0050629
 0.0011717  0.0053746
 0.0009617  0.0046652
 0.0003848  0.0041674
 0.0002875  0.0037899
 0.0001724  0.0029494
-0.0001336  0.0021410
 0.0000174  0.0021071
-0.0002305  0.0015475
-0.0007328  0.0014684
-0.0010865  0.0019081
-0.0012993  0.0017538
-0.0014798  0.0017748
-0.0012905  0.0016028
-0.0015978  0.0012641
-0.0019050  0.0009561
-0.0019199  0.0008826
-0.0021868  0.0004627
-0.0022978  0.0002120
-0.0019267 -0.0004732
-0.0022485 -0.0007990
-0.0017636 -0.0012774
-0.0009968 -0.0017357
-0.0007618 -0.0022400
-0.0000133 -0.0025694
 0.0010409 -0.0029740
 0.0016146 -0.0025711
 0.0022126 -0.0021742
 0.0027887 -0.0022654
 0.0028081 -0.0019994
 0.0034040 -0.0017680
 0.0041901 -0.0017272
 0.0048252 -0.0017074
 0.0052815 -0.0012674
 0.0056416 -0.0010368
 0.0057312 -0.0007457
 0.0060195 -0.0004591
 0.0058785 -0.0005713
 0.0056888 -0.0005160
 0.0057832 -0.0003060
 0.0058050 -0.0005402
 0.0056508 -0.0001216
 0.0055939  0.0000912
 0.0055725  0.0003165
 0.0055733  0.0009330
 0.0057424  0.0012835
 0.0055462  0.0017821
 0.0053520  0.0024386
 0.0047516  0.0025755
 0.0044851  0.0028598
 0.0043705  0.0029357
 0.0042397  0.0027051
 0.0037265  0.0025880
 0.0034052  0.0026978
 0.0031972  0.0024487
 0.0030103  0.0022936
 0.0026708  0.0024297
 0.0026951  0.0027011
 0.0022796  0.0022573
 0.0021101  0.0028565
 0.0019187  0.0028977
 0.0014245  0.0027245
 0.0015182  0.0032041
 0.0013474  0.0030483
 0.0003498  0.0030632
 0.0000219  0.0029077
-0.0008050  0.0025581
-0.0012265  0.0023219
-0.0018277  0.0022823
-0.0022331  0.0020707
-0.0027414  0.0022786
-0.0027100  0.0024712
-0.0029458  0.0023227
-0.0035611  0.0024583
-0.0032563  0.0026740
-0.0028929  0.0027313
-0.0028360  0.0029049
-0.0024331  0.0025638
-0.0023576  0.0025658
-0.0022441  0.0020825
-0.0016902  0.0017417
-0.0015223  0.0012786
-0.0013696  0.0010279
-0.0011771  0.0005487
-0.0009082  0.0001417
-0.0009586  0.0001970
-0.0007207 -0.0003388
-0.0006783 -0.0000554
-0.0006529 -0.0003759
-0.0004179 -0.0007151
-0.0006827 -0.0007837
-0.0004671 -0.0010283
-0.0002167 -0.0016335
-0.0002555 -0.0013073
 0.0001507 -0.0013440
 0.0005395 -0.0011885
 0.0005411 -0.0010210
 0.0009700 -0.0011006
 0.0008359 -0.0007404
 0.0006676 -0.0006484
 0.0010176 -0.0009230
 0.0009542 -0.0011963
 0.0008206 -0.0012989
 0.0008779 -0.0018743
 0.0009502 -0.0020124
 0.0009041 -0.0021488
 0.0013001 -0.0023353
 0.0013518 -0.0024108
 0.0015424 -0.0026200
 0.0019776 -0.0024435
 0.0023401 -0.0018863
 0.0023575 -0.0016219
 0.0024729 -0.0014326
 0.0024136 -0.0010365
 0.0026627 -0.0006372
 0.0023914 -0.0003510
 0.0022182  0.0002413
 0.0019150  0.0007767
 0.0017244  0.0013742
 0.0011519  0.0018559
 0.0010409  0.0025459
 0.0007042  0.0030890
 0.0006646  0.0037212
 0.0004583  0.0042405
 0.0004208  0.0042017
 0.0002896  0.0039687
 0.0002855  0.0039498
-0.0000799  0.0033183
-0.0001554  0.0030292
 0.0000711  0.0029582
-0.0004873  0.0025960
-0.0007755  0.0024232
-0.0005491  0.0025638
-0.0008010  0.0025076
-0.0008632  0.0033147
-0.0007094  0.0035905
-0.0004776  0.0038776
-0.0006298  0.0040541
-0.0002838  0.0040048
-0.0004199  0.0038312
-0.0007457  0.0031292
-0.0009593  0.0023653
-0.0017470  0.0015973
-0.0021714  0.0007778
-0.0021924 -0.0003531
-0.0030540 -0.0009911
-0.0031860 -0.0019132
-0.0027277 -0.0022597
-0.0029530 -0.0022056
-0.0026643 -0.0021321
-0.0022040 -0.0017449
-0.0022920 -0.0014611
-0.0024583 -0.0012507
-0.0023425 -0.0013493
-0.0027422 -0.0010424
-0.0025059 -0.0012387
-0.0024861 -0.0012225
-0.0025830 -0.0015528
-0.0018910 -0.0017495
-0.0014901 -0.0016933
-0.0009135 -0.0017131
-0.0001682 -0.0018290
 0.0004612 -0.0013300
 0.0010349 -0.0012557
 0.0016922 -0.0006594
 0.0021739 -0.0000885
 0.0026313  0.0002725
 0.0032434  0.0005228
 0.0040832  0.0008244
 0.0042317  0.0010739
 0.0049371  0.0009939
 0.0054522  0.0012414
 0.0053759  0.0013544
 0.0056016  0.0012773
 0.0056250  0.0013694
 0.0058374  0.0016940
 0.0059347  0.0017884
 0.0058964  0.0021191
 0.0055277  0.0021203
 0.0052927  0.0024486
 0.0049624  0.0025096
 0.0050884  0.0027240
 0.0051420  0.0026877
 0.0049450  0.0029982
 0.0047657  0.0036155
 0.0047277  0.0040031
 0.0039663  0.0042357
 0.0036388  0.0047711
 0.0029731  0.0050654
 0.0024438  0.0049265
 0.0023724  0.0052148
 0.0020914  0.0050395
 0.0017285  0.0049773
 0.0015205  0.0052632
 0.0010215  0.0052781
 0.0005088  0.0048748
 0.0002374  0.0048546
-0.0004736  0.0046979
-0.0009189  0.0048130
-0.0011515  0.0044863
-0.0016933  0.0044516
-0.0020067  0.0043184
-0.0021415  0.0043604
-0.0028768  0.0041093
-0.0033197  0.0040326
-0.0038393  0.0039748
-0.0042984  0.0032981
-0.0049121  0.0028168
-0.0050106  0.0021462
-0.0050284  0.0015495
-0.0047793  0.0011082
-0.0048023  0.0008239
-0.0047433  0.0004973
-0.0046558 -0.0000574
-0.0042387 -0.0005883
-0.0038031 -0.0012949
-0.0033065 -0.0019420
-0.0024280 -0.0019965
-0.0016790 -0.0022028
-0.0009091 -0.0022396
-0.0007952 -0.0020070
-0.0001928 -0.0018556
-0.0000361 -0.0015318
 0.0001371 -0.0014591
 0.0001997 -0.0016715
 0.0008170 -0.0014047
 0.0006442 -0.0016590
 0.0006657 -0.0019635
 0.0011473 -0.0021726
 0.0009810 -0.0024395
 0.0008668 -0.0027661
 0.0010594 -0.0030475
 0.0005813 -0.0033358
 0.0006976 -0.0034888
 0.0008688 -0.0033741
 0.0011550 -0.0034278
 0.0013682 -0.0033091
 0.0018652 -0.0033846
 0.0023465 -0.0032416
 0.0025597 -0.0031229
 0.0028670 -0.0030970
 0.0029231 -0.0027663
 0.0030955 -0.0022438
 0.0027907 -0.0024881
 0.0029086 -0.0019721
 0.0029877 -0.0015308
 0.0031101 -0.0007116
 0.0026922 -0.0000802
 0.0027310  0.0002820
 0.0030390  0.0004895
 0.0030390  0.0005303
 0.0033810  0.0009357
 0.0033604  0.0008799
 0.0033782  0.0012260
 0.0035493  0.0019406
 0.0031674  0.0026282
 0.0029538  0.0029528
 0.0023058  0.0033327
 0.0017329  0.0031554
 0.0012355  0.0032479
 0.0011822  0.0030125
 0.0010522  0.0027569
 0.0013862  0.0026179
 0.0016943  0.0026543
 0.0018509  0.0025162
 0.0023157  0.0023397
 0.0026439  0.0021496
 0.0023544  0.0019925
 0.0023560  0.0017817
 0.0025466  0.0011329
 0.0022604  0.0008418
 0.0020847  0.0005951
 0.0022522  0.0004639
 0.0021141  0.0005963
 0.0026677  0.0005152
 0.0030459  0.0003638
 0.0028130  0.0003391
 0.0030076 -0.0000324
 0.0031315 -0.0003618
 0.0028997 -0.0010175
 0.0032256 -0.0019413
 0.0034137 -0.0024181
 0.0035267 -0.0028594
 0.0036600 -0.0032192
 0.0039058 -0.0032716
 0.0040609 -0.0033455
 0.0042736 -0.0034214
 0.0045240 -0.0032325
 0.0045050 -0.0030988
 0.0047896 -0.0028303
 0.0045252 -0.0024298
 0.0043907 -0.0026995
 0.0041376 -0.0022195
 0.0037540 -0.0019155
 0.0035780 -0.0018945
 0.0034023 -0.0018121
 0.0032598 -0.0012557
 0.0031500 -0.0011774
 0.0027607 -0.0008858
 0.0026142 -0.0004631
 0.0025581 -0.0001938
 0.0021757  0.0003052
 0.0019711  0.0005382
 0.0019129  0.0009985
 0.0016800  0.0015912
 0.0016626  0.0020333
 0.0015423  0.0023252
 0.0015439  0.0024625
 0.0014724  0.0025549
 0.0010122  0.0024762
 0.0009771  0.0025703
 0.0006335  0.0023365
 0.0005213  0.0024317
 0.0005560  0.0023893
 0.0004607  0.0023130
 0.0001328  0.0029114
-0.0000763  0.0031989
-0.0003279  0.0034904
-0.0001700  0.0036850
-0.0006682  0.0036846
-0.0005095  0.0039208
-0.0000084  0.0039031
 0.0000517  0.0034610
 0.0003614  0.0037831
 0.0004563  0.0031468
 0.0004741  0.0027939
 0.0003416  0.0028278
 0.0004733  0.0024232
-0.0002535  0.0021507
-0.0007888  0.0023057
-0.0011340  0.0024459
-0.0015874  0.0021907
-0.0018559  0.0022141
-0.0017751  0.0018285
-0.0017949  0.0018426
-0.0019351  0.0017635
-0.0019754  0.0017045
-0.0023469  0.0014110
-0.0022198  0.0016015
-0.0023829  0.0017545
-0.0026943  0.0016560
-0.0024625  0.0019604
-0.0026943  0.0020775
-0.0030766  0.0017125
-0.0033843  0.0019649
-0.0036729  0.0014493
-0.0039192  0.0013193
-0.0037109  0.0014970
-0.0039188  0.0010379
-0.0037827  0.0009762
-0.0034965  0.0012116
-0.0037844  0.0008615
-0.0029825  0.0008841
-0.0030451  0.0008998
-0.0030730  0.0004957
-0.0030561  0.0003241
-0.0027343 -0.0000574
-0.0026213 -0.0005791
-0.0025434 -0.0011346
-0.0019833 -0.0017504
-0.0021884 -0.0018069
-0.0020136 -0.0020988
-0.0011883 -0.0021178
-0.0015089 -0.0021223
-0.0016433 -0.0020710
-0.0017624 -0.0016862
-0.0018404 -0.0014541
-0.0021315 -0.0011464
-0.0020560 -0.0008928
-0.0018828 -0.0005424
-0.0017843 -0.0003057
-0.0015929 -0.0004741
-0.0014944 -0.0001248
-0.0010321  0.0000100
-0.0004943  0.0000645
-0.0006675  0.0005018
-0.0000162  0.0003467
 0.0001897  0.0008425
 0.0005316  0.0009358
 0.0008328  0.0012471
 0.0010625  0.0015200
 0.0012906  0.0017143
 0.0015624  0.0018011
 0.0018886  0.0018447
 0.0021430  0.0018880
 0.0021987  0.0020826
 0.0019544  0.0018908
 0.0018539  0.0020454
 0.0017013  0.0020055
 0.0011865  0.0020034
 0.0009362  0.0023119
 0.0007295  0.0025816
 0.0001751  0.0026163
 0.0000823  0.0030382
 0.0001041  0.0030580
-0.0003723  0.0031505
-0.0004696  0.0031921
-0.0008350  0.0032304
-0.0015605  0.0031557
-0.0021512  0.0033512
-0.0026110  0.0034885
-0.0036624  0.0032535
-0.0044259  0.0034432
-0.0053048  0.0031731
-0.0057840  0.0031682
-0.0056896  0.0025517
-0.0059928  0.0020882
-0.0059750  0.0018758
-0.0055567  0.0014902
-0.0055592  0.0011087
-0.0051946  0.0010711
-0.0050981  0.0008644
-0.0052119  0.0008297
-0.0052285  0.0002201
-0.0050904 -0.0002761
-0.0049180 -0.0004489
-0.0049184 -0.0005607
-0.0043035 -0.0009414
-0.0042873 -0.0005203
-0.0036543 -0.0004957
-0.0032909 -0.0004145
-0.0033333 -0.0002409
-0.0027572 -0.0007379
-0.0025125 -0.0008106
-0.0019784 -0.0012725
-0.0011943 -0.0018272
-0.0005851 -0.0024219
 0.0006383 -0.0025770
 0.0016698 -0.0027861
 0.0025661 -0.0030364
 0.0029472 -0.0032327
 0.0037119 -0.0027934
 0.0040184 -0.0029117
 0.0041157 -0.0027280
 0.0046692 -0.0024063
 0.0049603 -0.0021192
 0.0052655 -0.0017183
 0.0056701 -0.0012923
 0.0061502 -0.0008131
 0.0064590 -0.0004130
 0.0064211  0.0003582
 0.0059418  0.0004155
 0.0059439  0.0005904
 0.0054832  0.0007878
 0.0052555  0.0007523
 0.0050871  0.0009122
 0.0051481  0.0007253
 0.0049967  0.0013019
 0.0050194  0.0017593
 0.0047723  0.0019152
 0.0041166  0.0023100
 0.0034682  0.0029402
 0.0032360  0.0035127
 0.0027023  0.0038732
 0.0026865  0.0043674
 0.0027431  0.0047340
 0.0023805  0.0051708
 0.0023224  0.0053804
 0.0026308  0.0055011
 0.0022638  0.0059977
 0.0023563  0.0063034
 0.0021645  0.0062077
 0.0018576  0.0064091
 0.0018382  0.0063885
 0.0012193  0.0061390
 0.0009100  0.0061176
 0.0006770  0.0055810
 0.0004432  0.0055229
 0.0004800  0.0051801
 0.0003286  0.0050868
 0.0000641  0.0045870
 0.0004675  0.0041853
 0.0005705  0.0037815
 0.0001078  0.0035130
 0.0000294  0.0026260
-0.0002370  0.0022444
-0.0006028  0.0020292
-0.0007918  0.0016436
-0.0009634  0.0011062
-0.0011200  0.0008902
-0.0012310  0.0005422
-0.0006953  0.0002955
-0.0005019  0.0002547
 0.0000351  0.0002567
 0.0000375 -0.0002423
 0.0001546 -0.0005253
 0.0002540 -0.0007918
 0.0001232 -0.0014047
 0.0003562 -0.0017870
 0.0002431 -0.0024003
 0.0003937 -0.0023825
 0.0008519 -0.0021932
 0.0010429 -0.0021726
 0.0016142 -0.0018451
 0.0019578 -0.0016744
 0.0024382 -0.0011168
 0.0024592 -0.0006585
 0.0027120 -0.0005471
 0.0029664 -0.0008754
 0.0027948 -0.0011891
 0.0031614 -0.0015154
 0.0037933 -0.0018791
 0.0038890 -0.0019155
 0.0046920 -0.0015468
 0.0051939 -0.0015807
 0.0057906 -0.0013691
 0.0060026 -0.0006198
 0.0060616 -0.0002940
 0.0058108 -0.0000081
 0.0056546  0.0002931
 0.0055887  0.0002914
 0.0050501 -0.0000570
 0.0051595 -0.0001543
 0.0054453 -0.0001345
 0.0056145 -0.0002492
 0.0058838 -0.0002686
 0.0061878  0.0000076
 0.0058822  0.0000876
 0.0059803  0.0004558
 0.0059831  0.0010029
 0.0055273  0.0011753
 0.0052076  0.0013691
 0.0046153  0.0015238
 0.0043121  0.0018129
 0.0038094  0.0016195
 0.0033855  0.0018900
 0.0030750  0.0014132
 0.0029163  0.0013373
 0.0027447  0.0007858
 0.0023760  0.0004067
 0.0022465 -0.0003419
 0.0019206 -0.0008578
 0.0015226 -0.0012579
 0.0011633 -0.0017227
 0.0010510 -0.0017841
 0.0005565 -0.0023639
 0.0004418 -0.0024273
 0.0002500 -0.0025488
-0.0001513 -0.0026276
-0.0001545 -0.0024403
-0.0004824 -0.0028860
-0.0009088 -0.0027338
-0.0009855 -0.0027560
-0.0012548 -0.0031404
-0.0013064 -0.0036609
-0.0014231 -0.0038337
-0.0009729 -0.0042911
-0.0011974 -0.0045959
-0.0010964 -0.0046908
-0.0011670 -0.0046116
-0.0012999 -0.0046678
-0.0013031 -0.0048983
-0.0012288 -0.0047820
-0.0013475 -0.0047643
-0.0008340 -0.0047667
-0.0007609 -0.0045600
-0.0002244 -0.0043343
-0.0000520 -0.0040860
 0.0000582 -0.0036112
-0.0002325 -0.0036904
-0.0001751 -0.0034433
-0.0001541 -0.0029447
 0.0000522 -0.0029641
 0.0003610 -0.0031966
 0.0003566 -0.0036185
 0.0011015 -0.0035212
 0.0013622 -0.0041374
 0.0021273 -0.0041753
 0.0026050 -0.0042137
 0.0026260 -0.0041919
 0.0026599 -0.0035802
 0.0021988 -0.0035010
 0.0016824 -0.0033427
 0.0010497 -0.0031873
 0.0009540 -0.0023967
 0.0004986 -0.0021274
 0.0001336 -0.0019914
 0.0002314 -0.0016833
-0.0002414 -0.0019881
-0.0004166 -0.0021395
-0.0002600 -0.0021758
-0.0005632 -0.0022303
-0.0005038 -0.0020345
-0.0005187 -0.0019553
-0.0005312 -0.0019965
-0.0006236 -0.0017268
-0.0007557 -0.0019582
-0.0007887 -0.0021903
-0.0010774 -0.0022477
-0.0012300 -0.0024176
-0.0017864 -0.0024350
-0.0022305 -0.0020724
-0.0027510 -0.0017632
-0.0034826 -0.0011664
-0.0040583 -0.0006088
-0.0038468 -0.0007412
-0.0041556  0.0000263
-0.0040918  0.0000453
-0.0043220  0.0001409
-0.0039759 -0.0001841
-0.0038237 -0.0002471
-0.0039590 -0.0005390
-0.0035964 -0.0002112
-0.0034442 -0.0005184
-0.0034446 -0.0003480
-0.0032173 -0.0002540
-0.0030998 -0.0002786
-0.0027179  0.0000262
-0.0025439 -0.0000752
-0.0026787  0.0001699
-0.0026246  0.0003762
-0.0023549 -0.0000292
-0.0024159 -0.0001669
-0.0021321 -0.0004197
-0.0022460 -0.0005351
-0.0022476 -0.0011488
-0.0018273 -0.0014585
-0.0016533 -0.0020141
-0.0014619 -0.0024562
-0.0007319 -0.0024937
-0.0004089 -0.0027247
 0.0000089 -0.0028732
 0.0007118 -0.0026201
 0.0011495 -0.0024626
 0.0010118 -0.0022672
 0.0013731 -0.0020297
 0.0012774 -0.0017592
 0.0010848 -0.0015819
 0.0012358 -0.0011168
 0.0008696 -0.0012504
 0.0011187 -0.0011148
 0.0012931 -0.0010138
 0.0015059 -0.0008055
 0.0015471 -0.0006924
 0.0019121 -0.0005007
 0.0019925 -0.0003711
 0.0021843 -0.0007179
 0.0028084 -0.0007897
 0.0028310 -0.0005798
 0.0032893 -0.0006488
 0.0031540 -0.0004530
 0.0027325 -0.0002773
 0.0026187  0.0001495
 0.0020276  0.0000586
 0.0014777  0.0003263
 0.0010784  0.0003643
 0.0011604  0.0004983
 0.0009150  0.0008213
 0.0009574  0.0009558
 0.0009820  0.0013938
 0.0009449  0.0010886
 0.0011561  0.0016453
 0.0014794  0.0012614
 0.0018989  0.0012271
 0.0023160  0.0015880
 0.0023519  0.0016062
 0.0023656  0.0020091
 0.0018044  0.0026079
 0.0012880  0.0027621
 0.0010978  0.0028417
 0.0005398  0.0031344
 0.0003690  0.0030561
 0.0004405  0.0029963
 0.0006092  0.0028413
 0.0007215  0.0025695
 0.0010848  0.0027181
 0.0012940  0.0025441
 0.0011793  0.0024819
 0.0012370  0.0023866
 0.0006968  0.0023478
 0.0001812  0.0021932
-0.0002015  0.0020587
-0.0005641  0.0018872
-0.0008862  0.0016352
-0.0009593  0.0015060
-0.0009573  0.0012759
-0.0010687  0.0009553
-0.0010852  0.0009961
-0.0012730  0.0004232
-0.0013291  0.0002117
-0.0012442 -0.0000701
-0.0013222 -0.0002425
-0.0012075 -0.0007254
-0.0009184 -0.0007456
-0.0006858 -0.0008643
-0.0006136 -0.0010759
 0.0001329 -0.0011736
 0.0000942 -0.0010251
 0.0001898 -0.0016226
 0.0005746 -0.0016795
 0.0004204 -0.0020478
 0.0004745 -0.0024507
 0.0005887 -0.0025242
 0.0006444 -0.0025831
 0.0009670 -0.0027321
 0.0012137 -0.0025032
 0.0013259 -0.0017752
 0.0020704 -0.0013961
 0.0020801 -0.0008059
 0.0024208  0.0001506
 0.0028399  0.0004538
 0.0029900  0.0008361
 0.0029678  0.0012387
 0.0029723  0.0015084
 0.0030486  0.0013719
 0.0027430  0.0013901
 0.0031669  0.0011821
 0.0031100  0.0008910
 0.0036874  0.0009112
 0.0040903  0.0008498
 0.0038787  0.0009286
 0.0042017  0.0010844
 0.0038392  0.0011611
 0.0037233  0.0011640
 0.0037992  0.0014926
 0.0033583  0.0018568
 0.0031269  0.0020659
 0.0031245  0.0024503
 0.0027789  0.0024265
 0.0022427  0.0026311
 0.0022984  0.0023227
 0.0015515  0.0023776
 0.0012297  0.0017974
 0.0010190  0.0015830
 0.0007727  0.0014097
 0.0000302  0.0009878
-0.0003121  0.0009272
-0.0006169  0.0011158
-0.0006173  0.0013451
-0.0010191  0.0016378
-0.0013441  0.0016378
-0.0016505  0.0018341
-0.0016521  0.0019706
-0.0018258  0.0016629
-0.0020184  0.0014723
-0.0021508  0.0010851
-0.0023430  0.0008110
-0.0024039  0.0006745
-0.0030407  0.0005009
-0.0036197  0.0003414
-0.0038196  0.0004423
-0.0042056  0.0002748
-0.0044200  0.0003770
-0.0045697  0.0002276
-0.0041503  0.0002737
-0.0045120  0.0004865
-0.0042592  0.0003767
-0.0041260  0.0007837
-0.0043537  0.0006900
-0.0042754  0.0005951
-0.0042725  0.0005023
-0.0043852  0.0007006
-0.0043819  0.0003768
-0.0043234 -0.0000044
-0.0040145 -0.0002684
-0.0034981 -0.0003782
-0.0034206 -0.0007763
-0.0030011 -0.0009087
-0.0024798 -0.0013273
-0.0018839 -0.0017089
-0.0012823 -0.0020529
-0.0005503 -0.0024191
 0.0000683 -0.0028834
 0.0010268 -0.0031131
 0.0017031 -0.0034583
 0.0023822 -0.0034583
 0.0028070 -0.0033210
 0.0028902 -0.0034951
 0.0031841 -0.0034006
 0.0033816 -0.0035387
 0.0032125 -0.0033469
 0.0033304 -0.0031208
 0.0035387 -0.0026436
 0.0039190 -0.0020517
 0.0039533 -0.0012875
 0.0042359 -0.0008264
 0.0042133 -0.0000823
 0.0043457  0.0003602
 0.0045330  0.0007070
 0.0044183  0.0010159
 0.0047103  0.0012699
 0.0051734  0.0018662
 0.0049917  0.0020003
 0.0047096  0.0023439
 0.0046155  0.0028219
 0.0037551  0.0028752
 0.0034083  0.0031194
 0.0029242  0.0029009
 0.0023452  0.0026886
 0.0019410  0.0023426
 0.0016532  0.0027422
 0.0010160  0.0029905
 0.0008610  0.0034302
 0.0003942  0.0033527
 0.0001188  0.0034080
 0.0000170  0.0035457
-0.0003347  0.0032348
-0.0007392  0.0027596
-0.0004389  0.0025864
-0.0009783  0.0022202
-0.0010174  0.0026368
-0.0010788  0.0026748
-0.0011394  0.0026893
-0.0011806  0.0028588
-0.0008988  0.0031132
-0.0008451  0.0033062
-0.0010579  0.0031189
-0.0008726  0.0031403
-0.0013745  0.0026050
-0.0016071  0.0020494
-0.0015704  0.0015726
-0.0014165  0.0007494
-0.0016430  0.0003081
-0.0013499 -0.0003803
-0.0008068 -0.0005899
-0.0007413 -0.0007412
-0.0001607 -0.0005329
 0.0005515 -0.0002067
 0.0013796  0.0002164
 0.0021536  0.0003129
 0.0027508  0.0002988
 0.0030390  0.0003784
 0.0033516 -0.0000637
 0.0035248 -0.0009120
 0.0036943 -0.0012584
 0.0041938 -0.0020631
 0.0039386 -0.0023930
 0.0041433 -0.0027027
 0.0044109 -0.0028553
 0.0041904 -0.0028751
 0.0044726 -0.0032009
 0.0048719 -0.0026256
 0.0045804 -0.0023401
 0.0052470 -0.0020111
 0.0052659 -0.0016424
 0.0049215 -0.0009730
 0.0052845 -0.0003544
 0.0050519 -0.0000262
 0.0047290  0.0005471
 0.0043866  0.0008378
 0.0040777  0.0011067
 0.0037366  0.0010861
 0.0040232  0.0007046
 0.0041577  0.0006517
 0.0041787  0.0006348
 0.0046987  0.0005375
 0.0047589  0.0004200
 0.0047613  0.0005132
 0.0048005  0.0003339
 0.0047303  0.0006726
 0.0046737  0.0011648
 0.0044662  0.0014700
 0.0042967  0.0019052
 0.0047368  0.0022662
 0.0043911  0.0028399
 0.0045458  0.0034572
 0.0042781  0.0039809
 0.0040859  0.0044630
 0.0033584  0.0044497
 0.0030717  0.0050477
 0.0023838  0.0050860
 0.0020208  0.0050642
 0.0017757  0.0051026
 0.0016090  0.0052003
 0.0015311  0.0051595
 0.0017047  0.0046043
 0.0017818  0.0047586
 0.0017217  0.0043548
 0.0014322  0.0037254
 0.0012371  0.0035724
 0.0007014  0.0032470
 0.0004345  0.0025566
 0.0003223  0.0023478
-0.0004610  0.0022336
-0.0009019  0.0014479
-0.0013193  0.0015654
-0.0021462  0.0014532
-0.0023768  0.0011645
-0.0024543  0.0010163
-0.0023812  0.0006105
-0.0023053  0.0000776
-0.0023441 -0.0002519
-0.0019420 -0.0004997
-0.0013440 -0.0006330
