 0.0000479 -0.0063215
 0.0010544 -0.0064995
 0.0025067 -0.0064688
 0.0034231 -0.0062458
 0.0040562 -0.0059676
 0.0048447 -0.0059631
 0.0048739 -0.0057310
 0.0054448 -0.0055227
 0.0063037 -0.0052651
 0.0071395 -0.0044884
 0.0081514 -0.0038699
 0.0088907 -0.0032861
 0.0092981 -0.0027423
 0.0094959 -0.0028025
 0.0094778 -0.0032467
 0.0093615 -0.0039383
 0.0090575 -0.0046642
 0.0087256 -0.0050114
 0.0086254 -0.0056631
 0.0082180 -0.0057176
 0.0079697 -0.0057733
 0.0079665 -0.0054115
 0.0082007 -0.0052169
 0.0080929 -0.0049868
 0.0079654 -0.0044328
 0.0081277 -0.0037957
 0.0082485 -0.0025365
 0.0076602 -0.0012170
 0.0072020 -0.0001084
 0.0069335  0.0010766
 0.0067583  0.0026472
 0.0069774  0.0037203
 0.0070719  0.0044519
 0.0075293  0.0055683
 0.0078915  0.0060157
 0.0079933  0.0064582
 0.0080385  0.0068664
 0.0074317  0.0070037
 0.0070579  0.0071818
 0.0066045  0.0072646
 0.0058754  0.0073458
 0.0050460  0.0076740
 0.0042898  0.0077552
 0.0035311  0.0079082
 0.0031996  0.0081008
 0.0025213  0.0081848
 0.0025531  0.0084207
 0.0022099  0.0083674
 0.0023468  0.0084163
 0.0021607  0.0078672
 0.0017784  0.0079674
 0.0011845  0.0073222
 0.0010682  0.0068313
 0.0007960  0.0060699
 0.0009054  0.0055378
 0.0010177  0.0044650
 0.0011142  0.0038093
 0.0014602  0.0034180
 0.0013661  0.0030259
 0.0008081  0.0025572
 0.0003446  0.0022055
-0.0005045  0.0018534
-0.0012943  0.0008928
-0.0015083  0.0000845
-0.0016851 -0.0011255
-0.0015164 -0.0020646
-0.0014833 -0.0029040
-0.0015769 -0.0036711
-0.0012499 -0.0042977
-0.0011728 -0.0051193
-0.0006511 -0.0051544
-0.0000548 -0.0054609
 0.0004830 -0.0054952
 0.0015215 -0.0056639
 0.0025567 -0.0054701
 0.0032540 -0.0056033
 0.0040025 -0.0051204
 0.0042153 -0.0049835
 0.0044313 -0.0048293
 0.0048957 -0.0047861
 0.0052780 -0.0050134
 0.0057577 -0.0047986
 0.0063903 -0.0044473
 0.0069285 -0.0035408
 0.0068196 -0.0026562
 0.0064223 -0.0017559
 0.0056819 -0.0004877
 0.0049249  0.0004320
 0.0045236  0.0012520
 0.0044711  0.0021108
 0.0045293  0.0031225
 0.0050275  0.0039442
 0.0060235  0.0046329
 0.0064034  0.0053795
 0.0064563  0.0059391
 0.0066238  0.0058721
 0.0063908  0.0058406
 0.0061022  0.0050841
 0.0055709  0.0050385
 0.0050404  0.0047329
 0.0045858  0.0048112
 0.0044982  0.0048798
 0.0036278  0.0051983
 0.0030828  0.0057772
 0.0020355  0.0063000
 0.0007948  0.0069544
 0.0000709  0.0076512
-0.0005622  0.0077723
-0.0008666  0.0077205
-0.0006583  0.0076292
-0.0006115  0.0072936
-0.0000434  0.0064796
 0.0000813  0.0059390
 0.0005500  0.0057674
 0.0005184  0.0054057
 0.0005293  0.0050056
 0.0004985  0.0043749
 0.0008199  0.0037584
 0.0005857  0.0033926
 0.0007391  0.0023905
 0.0006261  0.0023068
 0.0009515  0.0015002
 0.0003439  0.0010932
 0.0003867  0.0010915
 0.0003294  0.0014553
 0.0000270  0.0011073
-0.0002766  0.0011012
-0.0000428  0.0008694
-0.0002128  0.0002904
-0.0000755 -0.0002518
 0.0002160 -0.0014211
 0.0005996 -0.0027264
 0.0007143 -0.0039142
 0.0012682 -0.0044835
 0.0011733 -0.0050729
 0.0006868 -0.0055114
 0.0003266 -0.0056538
 0.0005419 -0.0059126
 0.0003586 -0.0061213
 0.0006183 -0.0060822
 0.0005093 -0.0062743
 0.0004172 -0.0064516
 0.0004229 -0.0067650
 0.0001350 -0.0063830
 0.0006737 -0.0061933
 0.0010048 -0.0062898
 0.0014291 -0.0055775
 0.0020626 -0.0053607
 0.0022794 -0.0049743
 0.0027482 -0.0045834
 0.0027139 -0.0037868
 0.0026284 -0.0027253
 0.0025372 -0.0015718
 0.0020781 -0.0005152
 0.0020224  0.0008455
 0.0017725  0.0018391
 0.0015036  0.0026397
 0.0011374  0.0034762
 0.0008128  0.0039704
 0.0008858  0.0043135
 0.0003056  0.0046612
 0.0002454  0.0043919
-0.0000142  0.0046002
-0.0005799  0.0045788
-0.0006098  0.0051876
-0.0008719  0.0056067
-0.0010957  0.0066568
-0.0006246  0.0076541
-0.0002422  0.0093187
-0.0001017  0.0104879
 0.0002516  0.0114068
 0.0009316  0.0113842
 0.0010172  0.0111331
 0.0011973  0.0106349
 0.0010241  0.0101379
 0.0011053  0.0097172
 0.0007222  0.0099707
 0.0007613  0.0100095
 0.0002607  0.0108109
 0.0002013  0.0107289
 0.0002740  0.0109542
 0.0003123  0.0110050
-0.0003179  0.0104652
-0.0009413  0.0097703
-0.0017584  0.0087468
-0.0027092  0.0073874
-0.0035712  0.0066558
-0.0038050  0.0055104
-0.0039051  0.0044070
-0.0038757  0.0036674
-0.0038038  0.0034280
-0.0034664  0.0035355
-0.0030158  0.0032347
-0.0025213  0.0033708
-0.0021256  0.0026271
-0.0014211  0.0022694
-0.0008135  0.0014325
-0.0004247 -0.0000537
 0.0001866 -0.0016731
 0.0006873 -0.0028681
 0.0016494 -0.0043542
 0.0020180 -0.0049396
 0.0027537 -0.0053175
 0.0032576 -0.0049835
 0.0040869 -0.0045826
 0.0042799 -0.0043537
 0.0042262 -0.0044886
 0.0044931 -0.0045479
 0.0047059 -0.0048927
 0.0047414 -0.0054644
 0.0048008 -0.0057858
 0.0053580 -0.0058099
 0.0054399 -0.0060485
 0.0060189 -0.0058651
 0.0068874 -0.0059697
 0.0075480 -0.0055816
 0.0081649 -0.0054048
 0.0089163 -0.0050386
 0.0094021 -0.0046954
 0.0097868 -0.0043930
 0.0100223 -0.0038552
 0.0105274 -0.0035508
 0.0100865 -0.0026735
 0.0102230 -0.0019847
 0.0095317 -0.0012188
 0.0089564 -0.0003935
 0.0082862  0.0000877
 0.0077117  0.0009526
 0.0070233  0.0023536
 0.0063559  0.0037699
 0.0052246  0.0051854
 0.0046913  0.0063853
 0.0042681  0.0075654
 0.0035418  0.0081262
 0.0031711  0.0087911
 0.0030339  0.0088032
 0.0027654  0.0084527
 0.0023010  0.0082407
 0.0021682  0.0074126
 0.0018097  0.0065862
 0.0015424  0.0053531
 0.0012768  0.0046945
 0.0011650  0.0040695
 0.0014302  0.0035248
 0.0016934  0.0033451
 0.0017600  0.0033818
 0.0020034  0.0035764
 0.0022391  0.0037323
 0.0022355  0.0043662
 0.0021099  0.0045269
 0.0017400  0.0047566
 0.0013669  0.0050655
 0.0004019  0.0050647
-0.0002756  0.0046218
-0.0012793  0.0044631
-0.0022996  0.0039220
-0.0032255  0.0034387
-0.0033062  0.0030527
-0.0032586  0.0024685
-0.0028222  0.0022965
-0.0016994  0.0017542
-0.0011706  0.0015007
-0.0005407  0.0008833
 0.0000572  0.0003290
 0.0006156 -0.0006085
 0.0007961 -0.0020446
 0.0016683 -0.0028828
 0.0027875 -0.0042002
 0.0037533 -0.0046786
 0.0049286 -0.0048651
 0.0061023 -0.0045712
 0.0066022 -0.0036033
 0.0066587 -0.0026161
 0.0061617 -0.0016144
 0.0051822 -0.0009401
 0.0038781 -0.0001508
 0.0031122 -0.0002663
 0.0020164 -0.0003067
 0.0014556 -0.0004593
 0.0014746 -0.0009603
 0.0017414 -0.0014763
 0.0020063 -0.0014678
 0.0023313 -0.0012134
 0.0028937 -0.0005924
 0.0038535  0.0001025
 0.0041058  0.0009475
 0.0048313  0.0017138
 0.0054475  0.0025371
 0.0059800  0.0026048
 0.0064576  0.0030231
 0.0067022  0.0032855
 0.0064313  0.0023193
 0.0063707  0.0024469
 0.0061749  0.0018267
 0.0059307  0.0007636
 0.0060692  0.0002189
 0.0060163  0.0000008
 0.0051475 -0.0003335
 0.0042343  0.0001917
 0.0031337  0.0009107
 0.0023561  0.0015498
 0.0020578  0.0029427
 0.0019286  0.0041486
 0.0014167  0.0053146
 0.0010255  0.0059267
 0.0003227  0.0061960
-0.0008805  0.0062723
-0.0017372  0.0054285
-0.0026735  0.0044543
-0.0032759  0.0034029
-0.0030935  0.0030053
-0.0029502  0.0020896
-0.0026006  0.0015559
-0.0019058  0.0017493
-0.0018542  0.0015962
-0.0019745  0.0020937
-0.0016669  0.0023593
-0.0018235  0.0022608
-0.0019551  0.0022563
-0.0022875  0.0016543
-0.0023678  0.0010551
-0.0021656  0.0005334
-0.0020772  0.0000554
-0.0020898 -0.0001747
-0.0017358  0.0000930
-0.0018630  0.0001523
-0.0020472 -0.0000572
-0.0024041 -0.0005494
-0.0027413 -0.0012381
-0.0029792 -0.0022652
-0.0030277 -0.0032399
-0.0028489 -0.0044426
-0.0026046 -0.0051083
-0.0023224 -0.0052145
-0.0023677 -0.0050570
-0.0025232 -0.0043213
-0.0025615 -0.0031407
-0.0026176 -0.0021354
-0.0027303 -0.0008401
-0.0019946  0.0005097
-0.0013150  0.0013390
-0.0002705  0.0020512
 0.0000865  0.0027331
 0.0007644  0.0028651
 0.0010402  0.0026826
 0.0010987  0.0020075
 0.0011399  0.0009678
 0.0012005  0.0004849
 0.0008884 -0.0001667
 0.0006736 -0.0006637
 0.0005302 -0.0009944
 0.0007930 -0.0006096
 0.0010797 -0.0005717
 0.0014802 -0.0001130
 0.0019276  0.0003274
 0.0019022  0.0002871
 0.0018158  0.0003395
 0.0017089  0.0002006
 0.0016968 -0.0002690
 0.0017562 -0.0006344
 0.0015975  0.0000217
 0.0011905  0.0008502
 0.0007059  0.0016234
-0.0003947  0.0027398
-0.0012248  0.0036616
-0.0020287  0.0039503
-0.0030098  0.0044138
-0.0034471  0.0046390
-0.0035650  0.0049504
-0.0038472  0.0051385
-0.0041346  0.0053217
-0.0044209  0.0054901
-0.0047434  0.0054626
-0.0057940  0.0056083
-0.0065962  0.0053902
-0.0082806  0.0052328
-0.0096994  0.0051326
-0.0109078  0.0048698
-0.0121303  0.0041427
-0.0131292  0.0036885
-0.0134918  0.0028366
-0.0136080  0.0018697
-0.0135119  0.0007280
-0.0132641 -0.0002822
-0.0130004 -0.0010428
-0.0125814 -0.0020744
-0.0122188 -0.0021507
-0.0125018 -0.0025912
-0.0125608 -0.0027462
-0.0131365 -0.0026509
-0.0134425 -0.0024608
-0.0136904 -0.0027050
-0.0141140 -0.0029351
-0.0139234 -0.0032226
-0.0134103 -0.0034285
-0.0128382 -0.0030809
-0.0122269 -0.0034043
-0.0113327 -0.0032492
-0.0107658 -0.0035928
-0.0101917 -0.0038588
-0.0089668 -0.0042941
-0.0080070 -0.0049263
-0.0075072 -0.0047980
-0.0067970 -0.0057403
-0.0064365 -0.0067029
-0.0054978 -0.0072665
-0.0045417 -0.0077652
-0.0035691 -0.0085170
-0.0020805 -0.0088181
-0.0002282 -0.0093567
 0.0008183 -0.0091403
 0.0016738 -0.0086602
 0.0022471 -0.0082859
 0.0018809 -0.0075345
 0.0012284 -0.0068239
 0.0009644 -0.0062800
 0.0007044 -0.0061638
 0.0005583 -0.0057624
 0.0007570 -0.0056304
 0.0009000 -0.0056579
 0.0013296 -0.0052684
 0.0013926 -0.0053375
 0.0010906 -0.0047347
 0.0007507 -0.0041320
 0.0005060 -0.0037368
-0.0000903 -0.0031312
-0.0005065 -0.0024997
-0.0006793 -0.0021953
-0.0010980 -0.0013737
-0.0010939 -0.0009110
-0.0006304 -0.0004087
-0.0005488  0.0003192
 0.0001436  0.0010327
 0.0009346  0.0015701
 0.0014558  0.0024643
 0.0018789  0.0034394
 0.0019783  0.0039904
 0.0015076  0.0045787
 0.0010348  0.0048245
 0.0006234  0.0044684
-0.0001897  0.0043448
-0.0005074  0.0038558
-0.0012308  0.0029041
-0.0014012  0.0029215
-0.0022661  0.0027660
-0.0028991  0.0030180
-0.0038984  0.0033721
-0.0049134  0.0038066
-0.0058493  0.0047409
-0.0064032  0.0054447
-0.0069378  0.0065074
-0.0068364  0.0074708
-0.0069301  0.0079751
-0.0068162  0.0081220
-0.0067823  0.0079868
-0.0067331  0.0073105
-0.0068946  0.0063281
-0.0074797  0.0047276
-0.0078924  0.0033238
-0.0077911  0.0017059
-0.0075308  0.0009319
-0.0075788 -0.0003565
-0.0068227 -0.0005688
-0.0064226 -0.0008724
-0.0060580 -0.0001602
-0.0063620 -0.0002098
-0.0064137  0.0001657
-0.0068117  0.0005053
-0.0069025  0.0004977
-0.0073002  0.0001655
-0.0072227 -0.0005135
-0.0071843 -0.0008119
-0.0073163 -0.0013234
-0.0068020 -0.0018753
-0.0062214 -0.0026049
-0.0059311 -0.0031633
-0.0053133 -0.0039179
-0.0047137 -0.0041961
-0.0038856 -0.0044271
-0.0031916 -0.0044077
-0.0028464 -0.0040464
-0.0023957 -0.0036834
-0.0021199 -0.0035853
-0.0017266 -0.0034734
-0.0009700 -0.0034141
-0.0000248 -0.0033798
 0.0004565 -0.0033830
 0.0014360 -0.0028936
 0.0018014 -0.0028371
 0.0012587 -0.0024693
 0.0011158 -0.0030967
 0.0003785 -0.0034035
 0.0002771 -0.0041331
 0.0000272 -0.0047666
 0.0001620 -0.0052277
 0.0004705 -0.0054195
 0.0010111 -0.0055135
 0.0011101 -0.0053015
 0.0010403 -0.0049172
 0.0009898 -0.0044363
 0.0002082 -0.0038206
-0.0009582 -0.0026360
-0.0018210 -0.0020449
-0.0028025 -0.0013013
-0.0032387 -0.0000400
-0.0028148  0.0007618
-0.0024709  0.0013553
-0.0016155  0.0023619
-0.0012365  0.0027532
-0.0008510  0.0030690
-0.0009209  0.0041002
-0.0018088  0.0044168
-0.0028424  0.0054775
-0.0035235  0.0061332
-0.0047246  0.0066871
-0.0060746  0.0070295
-0.0068563  0.0067763
-0.0083671  0.0063854
-0.0097277  0.0057083
-0.0102494  0.0048076
-0.0103725  0.0038293
-0.0107634  0.0035979
-0.0100831  0.0028163
-0.0099556  0.0027594
-0.0097295  0.0025438
-0.0101337  0.0024109
-0.0105770  0.0019680
-0.0107066  0.0014129
-0.0107607  0.0005699
-0.0104437 -0.0001613
-0.0094024 -0.0005098
-0.0084358 -0.0005926
-0.0076436 -0.0005660
-0.0067020 -0.0002285
-0.0063762 -0.0000985
-0.0062244  0.0001090
-0.0065341  0.0001889
-0.0065531 -0.0002455
-0.0063375 -0.0004860
-0.0061239 -0.0006507
-0.0052174 -0.0008401
-0.0041979 -0.0009923
-0.0026052 -0.0009140
-0.0016099 -0.0008162
-0.0011480 -0.0007189
-0.0005557 -0.0010415
-0.0006296 -0.0011570
-0.0007039 -0.0018603
-0.0009667 -0.0022212
-0.0009069 -0.0030444
-0.0007486 -0.0035047
-0.0000191 -0.0037865
 0.0007283 -0.0040352
 0.0013379 -0.0046646
 0.0025649 -0.0042209
 0.0037907 -0.0036258
 0.0049450 -0.0022837
 0.0060852 -0.0010551
 0.0066699  0.0011695
 0.0065032  0.0026040
 0.0063550  0.0036954
 0.0059351  0.0043244
 0.0053949  0.0053192
 0.0046790  0.0062034
 0.0040270  0.0067606
 0.0030866  0.0074187
 0.0022036  0.0078007
 0.0012892  0.0074910
 0.0002956  0.0075644
-0.0001372  0.0073654
-0.0007670  0.0064722
-0.0007815  0.0057523
-0.0006051  0.0050748
-0.0003337  0.0040553
-0.0001379  0.0032494
 0.0000192  0.0024843
 0.0002590  0.0021278
 0.0005369  0.0020019
 0.0005430  0.0019499
 0.0010130  0.0016309
 0.0010481  0.0016536
 0.0008192  0.0015777
 0.0006427  0.0012522
 0.0003722  0.0013612
-0.0000114  0.0015457
-0.0001689  0.0016155
-0.0006085  0.0019905
-0.0014491  0.0026878
-0.0022401  0.0029712
-0.0031408  0.0028282
-0.0042176  0.0025350
-0.0047769  0.0019012
-0.0053381  0.0007864
-0.0052525 -0.0007268
-0.0049781 -0.0015287
-0.0047399 -0.0028275
-0.0045558 -0.0039713
-0.0042204 -0.0052099
-0.0040335 -0.0062403
-0.0041086 -0.0068252
-0.0038182 -0.0073977
-0.0033931 -0.0080337
-0.0029861 -0.0083272
-0.0022565 -0.0089260
-0.0016977 -0.0090661
-0.0013776 -0.0097404
-0.0012343 -0.0104696
-0.0010280 -0.0101805
-0.0011508 -0.0098704
-0.0008662 -0.0095748
-0.0005823 -0.0088193
-0.0000647 -0.0086211
 0.0005134 -0.0083053
 0.0012483 -0.0082072
 0.0015067 -0.0078373
 0.0017405 -0.0074517
 0.0015145 -0.0068913
 0.0012710 -0.0065824
 0.0012747 -0.0058367
 0.0017362 -0.0052630
 0.0020454 -0.0042763
 0.0027540 -0.0036909
 0.0033459 -0.0027442
 0.0039596 -0.0021184
 0.0047481 -0.0015084
 0.0053663 -0.0006674
 0.0059699  0.0000234
 0.0066874  0.0006775
 0.0067145  0.0014038
 0.0062777  0.0020329
 0.0062817  0.0028524
 0.0056370  0.0032028
 0.0054121  0.0037499
 0.0048792  0.0042004
 0.0042720  0.0048992
 0.0040072  0.0057139
 0.0033365  0.0061875
 0.0025359  0.0066235
 0.0015379  0.0066962
 0.0008507  0.0065205
-0.0002834  0.0067280
-0.0015706  0.0069162
-0.0024330  0.0070482
-0.0034496  0.0073897
-0.0043318  0.0077519
-0.0046189  0.0078484
-0.0048276  0.0086139
-0.0045660  0.0091977
-0.0047631  0.0094489
-0.0045576  0.0097630
-0.0046448  0.0100925
-0.0055703  0.0102863
-0.0061085  0.0102810
-0.0069511  0.0099459
-0.0078676  0.0096132
-0.0080948  0.0092748
-0.0085874  0.0085795
-0.0091232  0.0078030
-0.0093388  0.0069774
-0.0097256  0.0059389
-0.0098863  0.0053874
-0.0103378  0.0048933
-0.0108639  0.0041298
-0.0113306  0.0036679
-0.0118560  0.0030607
-0.0121858  0.0022391
-0.0124176  0.0012096
-0.0120554  0.0006650
-0.0115568  0.0001418
-0.0110743 -0.0002135
-0.0100347 -0.0004286
-0.0092086 -0.0003244
-0.0084612  0.0000463
-0.0067922  0.0001319
-0.0057986  0.0005975
-0.0048401  0.0009508
-0.0038440  0.0014192
-0.0030967  0.0018476
-0.0030200  0.0024080
-0.0027362  0.0022954
-0.0024709  0.0021201
-0.0023740  0.0015436
-0.0017393  0.0010401
-0.0007792  0.0003485
-0.0000125  0.0003270
 0.0009456  0.0005196
 0.0018819  0.0010417
 0.0024907  0.0019279
 0.0032142  0.0026656
 0.0031928  0.0032087
 0.0032679  0.0037287
 0.0029190  0.0036512
 0.0022468  0.0032995
 0.0018257  0.0029409
 0.0011712  0.0021592
 0.0007274  0.0023759
 0.0002098  0.0025076
 0.0003402  0.0031208
 0.0004178  0.0037778
 0.0009394  0.0052834
 0.0015370  0.0066166
 0.0023106  0.0081412
 0.0026417  0.0096670
 0.0029910  0.0105710
 0.0027616  0.0112243
 0.0026825  0.0117193
 0.0028145  0.0115049
 0.0028117  0.0110595
 0.0030357  0.0107672
 0.0025197  0.0106993
 0.0023340  0.0099249
 0.0018633  0.0098590
 0.0012573  0.0092203
-0.0000750  0.0087935
-0.0004900  0.0083691
-0.0013867  0.0078503
-0.0020529  0.0072968
-0.0023573  0.0064929
-0.0023767  0.0056903
-0.0020092  0.0047516
-0.0011270  0.0038145
-0.0005884  0.0027163
 0.0000055  0.0017368
 0.0005772  0.0015236
 0.0004156  0.0019443
 0.0001213  0.0023113
-0.0001009  0.0028972
-0.0007182  0.0032852
-0.0008906  0.0042171
-0.0005454  0.0046661
-0.0005971  0.0050937
-0.0002647  0.0051773
 0.0003502  0.0046230
 0.0002561  0.0042927
 0.0006042  0.0037182
 0.0002242  0.0035405
 0.0002234  0.0030794
 0.0003846  0.0026995
 0.0002538  0.0024137
 0.0002417  0.0018416
 0.0007286  0.0006970
 0.0012495 -0.0000701
 0.0016343 -0.0011578
 0.0023957 -0.0023222
 0.0026610 -0.0033751
 0.0027930 -0.0043082
 0.0034240 -0.0047813
 0.0034834 -0.0052145
 0.0034111 -0.0051135
 0.0038234 -0.0050868
 0.0035530 -0.0051083
 0.0034541 -0.0047635
 0.0038462 -0.0042693
 0.0040045 -0.0037570
 0.0044071 -0.0030916
 0.0045717 -0.0023681
 0.0046347 -0.0018352
 0.0052200 -0.0013370
 0.0053452 -0.0013543
 0.0055725 -0.0013188
 0.0062019 -0.0014670
 0.0070086 -0.0018505
 0.0072044 -0.0023689
 0.0082235 -0.0025644
 0.0088360 -0.0029693
 0.0089745 -0.0033816
 0.0094582 -0.0032314
 0.0094437 -0.0032032
 0.0096642 -0.0028278
 0.0094781 -0.0021253
 0.0098152 -0.0009383
 0.0096938 -0.0000610
 0.0101387  0.0004740
 0.0097976  0.0008317
 0.0095497  0.0015600
 0.0091052  0.0016529
 0.0083360  0.0019936
 0.0071478  0.0023174
 0.0059365  0.0025055
 0.0042892  0.0026714
 0.0031010  0.0031280
 0.0023723  0.0030408
 0.0017545  0.0031465
 0.0012118  0.0031747
 0.0014617  0.0032688
 0.0011959  0.0035175
 0.0014255  0.0043981
 0.0011965  0.0046892
 0.0008577  0.0053469
 0.0009037  0.0054887
 0.0010111  0.0057600
 0.0007979  0.0055731
 0.0008572  0.0054706
 0.0008762  0.0046898
 0.0010123  0.0040038
 0.0010890  0.0035513
 0.0008895  0.0028233
 0.0001926  0.0019811
-0.0002217  0.0008943
-0.0009974  0.0000355
-0.0024585 -0.0010727
-0.0031134 -0.0023118
-0.0041272 -0.0030216
-0.0046816 -0.0029808
-0.0050255 -0.0031710
-0.0054471 -0.0032452
-0.0056517 -0.0026868
-0.0059263 -0.0022003
-0.0062130 -0.0022960
-0.0063296 -0.0023860
-0.0062978 -0.0019968
-0.0059591 -0.0021897
-0.0048924 -0.0022277
-0.0035827 -0.0021687
-0.0029347 -0.0024776
-0.0015176 -0.0025164
 0.0000142 -0.0025188
 0.0012828 -0.0023121
 0.0022450 -0.0022443
 0.0031865 -0.0019642
 0.0032822 -0.0019755
 0.0040877 -0.0016542
 0.0045088 -0.0012739
 0.0051471 -0.0006234
 0.0057088  0.0002995
 0.0061582  0.0010263
 0.0063827  0.0022993
 0.0070243  0.0038409
 0.0072230  0.0045939
 0.0069493  0.0056533
 0.0067237  0.0067758
 0.0058290  0.0072591
 0.0046654  0.0074682
 0.0039548  0.0078538
 0.0030145  0.0080823
 0.0023277  0.0084251
 0.0015772  0.0084259
 0.0008278  0.0087093
-0.0000572  0.0083613
-0.0007529  0.0080565
-0.0016234  0.0075554
-0.0017062  0.0071145
-0.0016356  0.0064855
-0.0016538  0.0060442
-0.0010809  0.0057159
-0.0006000  0.0057511
-0.0003283  0.0055346
-0.0003642  0.0061584
-0.0005741  0.0068225
-0.0014353  0.0078100
-0.0020325  0.0090503
-0.0026749  0.0098836
-0.0037323  0.0105477
-0.0048866  0.0111537
-0.0054850  0.0109744
-0.0066377  0.0105262
-0.0071981  0.0096008
-0.0076427  0.0083544
-0.0082180  0.0063789
-0.0082955  0.0049795
-0.0081421  0.0037541
-0.0082386  0.0026430
-0.0081454  0.0028017
-0.0076629  0.0026709
-0.0077065  0.0030420
-0.0073036  0.0039347
-0.0069357  0.0045594
-0.0062780  0.0050892
-0.0058137  0.0052317
-0.0062493  0.0050242
-0.0064003  0.0045450
-0.0069207  0.0043710
-0.0078292  0.0033696
-0.0084122  0.0027176
-0.0083667  0.0021249
-0.0084850  0.0017450
-0.0082391  0.0013324
-0.0081026  0.0003049
-0.0081725 -0.0005332
-0.0082588 -0.0018696
-0.0081203 -0.0031523
-0.0079357 -0.0041689
-0.0081053 -0.0052421
-0.0080290 -0.0056467
-0.0081412 -0.0062224
-0.0079478 -0.0062398
-0.0075457 -0.0062410
-0.0070834 -0.0060633
-0.0062520 -0.0054794
-0.0059387 -0.0055549
-0.0057368 -0.0051875
-0.0059410 -0.0052020
-0.0053414 -0.0051653
-0.0051613 -0.0050930
-0.0040882 -0.0044793
-0.0028216 -0.0037417
-0.0019398 -0.0024974
-0.0012712 -0.0016584
-0.0007520 -0.0004706
-0.0007084  0.0002726
-0.0007831  0.0015037
-0.0011452  0.0024803
-0.0015837  0.0032075
-0.0014969  0.0040109
-0.0013694  0.0041797
-0.0012103  0.0042923
-0.0006884  0.0036811
 0.0002051  0.0030686
 0.0008914  0.0024408
 0.0016900  0.0021017
 0.0023461  0.0018937
 0.0025617  0.0019305
 0.0020841  0.0024408
 0.0015326  0.0023176
 0.0009767  0.0024815
 0.0001902  0.0029300
-0.0005535  0.0026501
-0.0004797  0.0032767
-0.0006335  0.0038823
-0.0013041  0.0042989
-0.0015956  0.0051803
-0.0025392  0.0050079
-0.0035732  0.0050111
-0.0045555  0.0050588
-0.0057082  0.0046394
-0.0067257  0.0039171
-0.0077125  0.0035763
-0.0086932  0.0031569
-0.0096880  0.0021265
-0.0099775  0.0015936
-0.0100691  0.0002346
-0.0101055 -0.0009532
-0.0091466 -0.0020817
-0.0084331 -0.0033672
-0.0079325 -0.0041282
-0.0073955 -0.0044759
-0.0072937 -0.0050698
-0.0067317 -0.0049757
-0.0065528 -0.0050545
-0.0062350 -0.0049600
-0.0060359 -0.0045348
-0.0054993 -0.0036539
-0.0054730 -0.0035392
-0.0049983 -0.0031367
-0.0043503 -0.0027931
-0.0038335 -0.0028900
-0.0033797 -0.0026933
-0.0024628 -0.0026913
-0.0020376 -0.0026077
-0.0017808 -0.0028160
-0.0014901 -0.0030058
-0.0015777 -0.0032169
-0.0009842 -0.0037705
-0.0010609 -0.0039429
-0.0012745 -0.0044548
-0.0010339 -0.0042242
-0.0012524 -0.0044519
-0.0013969 -0.0048653
-0.0014277 -0.0053789
-0.0011253 -0.0057584
-0.0007248 -0.0063224
 0.0002947 -0.0068335
 0.0014878 -0.0070418
 0.0021104 -0.0068484
 0.0033108 -0.0063106
 0.0039161 -0.0052766
 0.0039201 -0.0040900
 0.0038846 -0.0026672
 0.0035031 -0.0019541
 0.0025797 -0.0014317
 0.0023710 -0.0011599
 0.0020314 -0.0014656
 0.0022059 -0.0018499
 0.0023060 -0.0020660
 0.0020828 -0.0023962
 0.0016605 -0.0025897
 0.0005877 -0.0025529
-0.0002925 -0.0025913
-0.0013135 -0.0029324
-0.0026015 -0.0030120
-0.0035629 -0.0034747
-0.0033965 -0.0040359
-0.0033433 -0.0046234
-0.0027259 -0.0051153
-0.0023044 -0.0050281
-0.0022793 -0.0049062
-0.0025050 -0.0046277
-0.0027319 -0.0041727
-0.0035923 -0.0033015
-0.0042601 -0.0034226
-0.0049909 -0.0037170
-0.0056098 -0.0040868
-0.0056736 -0.0051701
-0.0058005 -0.0058113
-0.0052672 -0.0063148
-0.0044863 -0.0066063
-0.0039377 -0.0060334
-0.0037479 -0.0057472
-0.0038489 -0.0053669
-0.0043040 -0.0049054
-0.0049205 -0.0053414
-0.0057139 -0.0059841
-0.0056453 -0.0068586
-0.0057039 -0.0081372
-0.0051722 -0.0094897
-0.0045209 -0.0103501
-0.0035180 -0.0114027
-0.0026350 -0.0119913
-0.0014048 -0.0128364
 0.0000027 -0.0131932
 0.0013456 -0.0129990
 0.0027894 -0.0127883
 0.0040390 -0.0120954
 0.0049435 -0.0112754
 0.0053072 -0.0104159
 0.0056767 -0.0096161
 0.0058620 -0.0091062
 0.0062068 -0.0086690
 0.0055854 -0.0084905
 0.0052918 -0.0080879
 0.0054775 -0.0085292
 0.0052021 -0.0082773
 0.0051440 -0.0077960
 0.0049914 -0.0073571
 0.0051072 -0.0067826
 0.0048783 -0.0058629
 0.0043284 -0.0056295
 0.0039090 -0.0051850
 0.0038339 -0.0049685
 0.0032387 -0.0047831
 0.0031431 -0.0047556
 0.0031612 -0.0044213
 0.0032400 -0.0039763
 0.0037221 -0.0033574
 0.0046446 -0.0026500
 0.0052422 -0.0024033
 0.0061829 -0.0021207
 0.0072961 -0.0020081
 0.0075298 -0.0026263
