 0.0005109  0.0009728
 0.0008074  0.0013907
 0.0010905  0.0018126
 0.0012383  0.0023142
 0.0008519  0.0027309
 0.0004661  0.0029811
-0.0000632  0.0028908
-0.0005393  0.0027281
-0.0007761  0.0027123
-0.0008751  0.0023807
-0.0009682  0.0022897
-0.0009784  0.0023372
-0.0008156  0.0020612
-0.0010070  0.0017130
-0.0009717  0.0014439
-0.0009255  0.0009306
-0.0009833  0.0004196
-0.0010671  0.0000155
-0.0012526 -0.0004424
-0.0012769 -0.0010580
-0.0009612 -0.0015407
-0.0007530 -0.0018509
-0.0002525 -0.0021843
 0.0002937 -0.0022787
 0.0005848 -0.0025285
 0.0006745 -0.0025823
 0.0006896 -0.0030124
 0.0005547 -0.0033436
 0.0007210 -0.0035197
 0.0009437 -0.0038883
 0.0011670 -0.0038065
 0.0014080 -0.0039252
 0.0015378 -0.0040095
 0.0016314 -0.0040311
 0.0017396 -0.0040450
 0.0018421 -0.0041816
 0.0015203 -0.0039869
 0.0016307 -0.0039393
 0.0015908 -0.0035266
 0.0016676 -0.0030628
 0.0017580 -0.0024063
 0.0018034 -0.0018865
 0.0020143 -0.0012181
 0.0020069 -0.0007686
 0.0022758 -0.0003504
 0.0021687 -0.0003293
 0.0021570 -0.0004864
 0.0022591 -0.0007482
 0.0024721 -0.0011059
 0.0023760 -0.0015945
 0.0025123 -0.0020405
 0.0027728 -0.0026200
 0.0030986 -0.0030188
 0.0032421 -0.0034398
 0.0037635 -0.0036439
 0.0040648 -0.0038610
 0.0041038 -0.0038096
 0.0039756 -0.0037379
 0.0037694 -0.0035888
 0.0031555 -0.0034849
 0.0025608 -0.0034204
 0.0021181 -0.0035179
 0.0014618 -0.0033901
 0.0012100 -0.0035154
 0.0010359 -0.0035877
 0.0010492 -0.0036996
 0.0010621 -0.0038241
 0.0010114 -0.0037145
 0.0011084 -0.0038349
 0.0010443 -0.0038276
 0.0011166 -0.0037865
 0.0011290 -0.0035983
 0.0012071 -0.0034412
 0.0012701 -0.0030267
 0.0014018 -0.0025962
 0.0012948 -0.0019162
 0.0013198 -0.0018162
 0.0014398 -0.0016691
 0.0012850 -0.0019997
 0.0012108 -0.0024607
 0.0012796 -0.0027559
 0.0013927 -0.0028747
 0.0016142 -0.0030851
 0.0017696 -0.0028093
 0.0021343 -0.0024218
 0.0026687 -0.0019048
 0.0029550 -0.0012607
 0.0032594 -0.0007544
 0.0034982 -0.0001128
 0.0032319  0.0003221
 0.0029192  0.0006384
 0.0026226  0.0011680
 0.0023020  0.0015052
 0.0023564  0.0017729
 0.0020978  0.0016330
 0.0021500  0.0016369
 0.0019758  0.0015977
 0.0018840  0.0014574
 0.0017349  0.0013298
 0.0016704  0.0012554
 0.0013846  0.0011977
 0.0010883  0.0011933
 0.0006564  0.0012783
 0.0002347  0.0012827
-0.0003635  0.0013331
-0.0008443  0.0009526
-0.0015724  0.0008148
-0.0017620  0.0004850
-0.0020561  0.0001260
-0.0022783 -0.0000060
-0.0026064 -0.0002524
-0.0028058 -0.0005284
-0.0029144 -0.0008672
-0.0029866 -0.0012135
-0.0028005 -0.0015414
-0.0026594 -0.0019152
-0.0022132 -0.0019979
-0.0016068 -0.0020398
-0.0011380 -0.0019847
-0.0006288 -0.0018562
-0.0002439 -0.0016122
 0.0000893 -0.0013878
 0.0003555 -0.0010406
 0.0006428 -0.0005733
 0.0008126 -0.0001592
 0.0011515  0.0002480
 0.0014531  0.0006717
 0.0018187  0.0012904
 0.0022020  0.0016776
 0.0025629  0.0019335
 0.0029666  0.0022441
 0.0032992  0.0021881
 0.0036200  0.0022772
 0.0036261  0.0022858
 0.0035228  0.0022204
 0.0033406  0.0022113
 0.0031476  0.0022895
 0.0028546  0.0022537
 0.0023217  0.0023231
 0.0016840  0.0022178
 0.0011959  0.0018252
 0.0007885  0.0014481
 0.0005143  0.0011445
 0.0003986  0.0008268
 0.0004409  0.0006418
 0.0006343  0.0008027
 0.0007612  0.0007797
 0.0007687  0.0008558
 0.0008483  0.0012055
 0.0007923  0.0013329
 0.0006734  0.0016202
 0.0005816  0.0018016
 0.0006031  0.0019192
 0.0007384  0.0021713
 0.0009660  0.0020941
 0.0011721  0.0021253
 0.0014655  0.0021235
 0.0017922  0.0021172
 0.0017067  0.0019136
 0.0018021  0.0015551
 0.0016672  0.0013273
 0.0017181  0.0010195
 0.0014335  0.0008029
 0.0011674  0.0006313
 0.0008391  0.0003977
 0.0002492  0.0000271
-0.0002218 -0.0002389
-0.0007968 -0.0006062
-0.0013476 -0.0008713
-0.0018433 -0.0009746
-0.0024899 -0.0010733
-0.0026172 -0.0010980
-0.0030663 -0.0010797
-0.0033802 -0.0013899
-0.0036367 -0.0017049
-0.0035128 -0.0023010
-0.0033168 -0.0029864
-0.0029452 -0.0033754
-0.0023044 -0.0039041
-0.0017026 -0.0040013
-0.0011044 -0.0037169
-0.0008035 -0.0031555
-0.0002472 -0.0023454
 0.0001282 -0.0016011
 0.0002546 -0.0006479
 0.0007272 -0.0000303
 0.0011156  0.0006878
 0.0015357  0.0011850
 0.0018727  0.0019157
 0.0019377  0.0024006
 0.0020689  0.0026323
 0.0020031  0.0029585
 0.0018937  0.0028294
 0.0018265  0.0025675
 0.0016497  0.0023700
 0.0014720  0.0018758
 0.0012520  0.0016668
 0.0008104  0.0014040
 0.0005204  0.0009507
 0.0001704  0.0005589
 0.0000433  0.0000850
 0.0000680 -0.0004603
 0.0001881 -0.0007869
 0.0004201 -0.0011037
 0.0006870 -0.0015022
 0.0008289 -0.0016609
 0.0009870 -0.0019243
 0.0012564 -0.0022363
 0.0012169 -0.0026219
 0.0016497 -0.0031223
 0.0020853 -0.0035499
 0.0025833 -0.0037073
 0.0032641 -0.0037880
 0.0035876 -0.0036484
 0.0038679 -0.0032208
 0.0040041 -0.0031828
 0.0039900 -0.0029576
 0.0040023 -0.0030221
 0.0041938 -0.0031766
 0.0044533 -0.0031996
 0.0044184 -0.0029503
 0.0043458 -0.0027716
 0.0038724 -0.0023378
 0.0034317 -0.0020632
 0.0027292 -0.0015609
 0.0022737 -0.0012344
 0.0015977 -0.0007359
 0.0012560 -0.0004131
 0.0006738 -0.0001171
 0.0004135  0.0001676
-0.0001921  0.0005862
-0.0006014  0.0007772
-0.0009574  0.0010636
-0.0013444  0.0012933
-0.0018122  0.0018344
-0.0020902  0.0021829
-0.0024416  0.0026139
-0.0028450  0.0029924
-0.0034078  0.0033328
-0.0034920  0.0035828
-0.0034630  0.0037353
-0.0033587  0.0038878
-0.0031869  0.0042218
-0.0027758  0.0043195
-0.0026353  0.0044031
-0.0025190  0.0043731
-0.0025013  0.0042707
-0.0024237  0.0039174
-0.0022328  0.0036610
-0.0021411  0.0034028
-0.0019524  0.0029872
-0.0017009  0.0028834
-0.0016843  0.0026734
-0.0016482  0.0020680
-0.0017529  0.0019122
-0.0018013  0.0014174
-0.0021887  0.0010470
-0.0023615  0.0007044
-0.0028387  0.0006564
-0.0032164  0.0005720
-0.0034817  0.0005469
-0.0037873  0.0006755
-0.0037195  0.0005810
-0.0033742  0.0004927
-0.0031682  0.0005243
-0.0029798  0.0005817
-0.0026207  0.0004259
-0.0023625  0.0003490
-0.0019539  0.0000832
-0.0014168 -0.0003611
-0.0007039 -0.0007198
 0.0001132 -0.0009576
 0.0010698 -0.0012629
 0.0017485 -0.0012898
 0.0024715 -0.0010343
 0.0027416 -0.0007182
 0.0027903 -0.0000983
 0.0025392  0.0003917
 0.0023436  0.0010694
 0.0021559  0.0016195
 0.0017999  0.0018824
 0.0017218  0.0024729
 0.0015790  0.0028002
 0.0013465  0.0030359
 0.0010762  0.0031295
 0.0006369  0.0031708
 0.0001891  0.0031030
-0.0003361  0.0028991
-0.0007328  0.0027921
-0.0008958  0.0025339
-0.0007559  0.0021525
-0.0005294  0.0018525
-0.0001865  0.0014951
 0.0003357  0.0011551
 0.0005242  0.0010812
 0.0005755  0.0010580
 0.0006305  0.0012138
 0.0002360  0.0014500
-0.0001208  0.0016215
-0.0006034  0.0016674
-0.0009145  0.0017415
-0.0011874  0.0016442
-0.0011759  0.0014995
-0.0008918  0.0012325
-0.0005273  0.0010069
-0.0001599  0.0007104
 0.0003159  0.0007642
 0.0008257  0.0007379
 0.0012496  0.0007845
 0.0016073  0.0008252
 0.0021185  0.0004490
 0.0023308  0.0004575
 0.0028742  0.0005659
 0.0032318  0.0004262
 0.0033337  0.0006198
 0.0034472  0.0009514
 0.0035954  0.0011733
 0.0036939  0.0014496
 0.0036634  0.0015702
 0.0035571  0.0017284
 0.0035592  0.0019002
 0.0032732  0.0020461
 0.0030105  0.0019284
 0.0025286  0.0018133
 0.0021400  0.0015119
 0.0016565  0.0012420
 0.0013642  0.0009407
 0.0010175  0.0004042
 0.0009248  0.0002867
 0.0009014  0.0000704
 0.0007093  0.0000482
 0.0006292  0.0000204
 0.0004871 -0.0003378
 0.0000832 -0.0004808
-0.0002284 -0.0005902
-0.0008463 -0.0008643
-0.0012101 -0.0007361
-0.0016732 -0.0007417
-0.0019435 -0.0005639
-0.0022152 -0.0001706
-0.0024722  0.0002387
-0.0028236  0.0007798
-0.0030931  0.0010392
-0.0033812  0.0011276
-0.0035982  0.0008786
-0.0036110  0.0004784
-0.0036405  0.0000741
-0.0035673 -0.0006153
-0.0037062 -0.0009388
-0.0039776 -0.0011516
-0.0041253 -0.0013824
-0.0043339 -0.0016685
-0.0044570 -0.0016893
-0.0044260 -0.0017537
-0.0042516 -0.0017939
-0.0039299 -0.0016056
-0.0036194 -0.0017308
-0.0034078 -0.0017111
-0.0029901 -0.0018322
-0.0027271 -0.0018403
-0.0025301 -0.0017954
-0.0021755 -0.0016950
-0.0020432 -0.0016525
-0.0018216 -0.0013626
-0.0017721 -0.0010743
-0.0016203 -0.0008228
-0.0012507 -0.0004315
-0.0007835 -0.0001481
-0.0005613  0.0000107
-0.0004094 -0.0000183
 0.0000167 -0.0001266
 0.0000836 -0.0003708
 0.0002830 -0.0005880
 0.0003713 -0.0004965
 0.0003344 -0.0004651
 0.0002426 -0.0003432
 0.0002512  0.0001384
-0.0001436  0.0004943
-0.0003389  0.0006968
-0.0005030  0.0010600
-0.0007560  0.0013213
-0.0007277  0.0015338
-0.0007520  0.0017660
-0.0007891  0.0022568
-0.0009816  0.0026598
-0.0013098  0.0030133
-0.0014682  0.0034074
-0.0019640  0.0034441
-0.0023151  0.0031480
-0.0027017  0.0027673
-0.0029418  0.0020758
-0.0030375  0.0008645
-0.0029987  0.0000831
-0.0027037 -0.0008262
-0.0025541 -0.0012144
-0.0022196 -0.0016289
-0.0019015 -0.0016917
-0.0016646 -0.0016092
-0.0013662 -0.0016625
-0.0010183 -0.0015892
-0.0005811 -0.0015709
-0.0000702 -0.0017694
 0.0004805 -0.0018517
 0.0011061 -0.0020772
 0.0016637 -0.0023306
 0.0020367 -0.0025951
 0.0025239 -0.0024488
 0.0030682 -0.0025233
 0.0034009 -0.0020737
 0.0036464 -0.0015155
 0.0037348 -0.0009880
 0.0036227 -0.0003566
 0.0034141  0.0000869
 0.0029839  0.0003456
 0.0024588  0.0001705
 0.0020472  0.0001234
 0.0015646 -0.0002012
 0.0012011 -0.0005341
 0.0009313 -0.0008576
 0.0008063 -0.0009388
 0.0007498 -0.0008816
 0.0006015 -0.0006400
 0.0006170 -0.0004477
-0.0000564 -0.0003460
-0.0007560  0.0001301
-0.0013717  0.0004255
-0.0021970  0.0004995
-0.0028243  0.0005702
-0.0030429  0.0006471
-0.0031373  0.0006177
-0.0027880  0.0006929
-0.0023940  0.0007243
-0.0020847  0.0009451
-0.0016746  0.0011418
-0.0011690  0.0014578
-0.0006583  0.0016871
 0.0002812  0.0020905
 0.0011054  0.0023611
 0.0019842  0.0028225
 0.0024370  0.0030815
 0.0025539  0.0031888
 0.0024322  0.0031967
 0.0021087  0.0028518
 0.0015921  0.0025588
 0.0011753  0.0022299
 0.0012237  0.0018435
 0.0014668  0.0015713
 0.0015999  0.0014272
 0.0022422  0.0014712
 0.0024408  0.0011570
 0.0027840  0.0010872
 0.0028759  0.0007594
 0.0029315  0.0006570
 0.0031232  0.0004680
 0.0031826  0.0003979
 0.0030916  0.0006074
 0.0030442  0.0008534
 0.0028683  0.0008759
 0.0028541  0.0010750
 0.0027220  0.0010641
 0.0026455  0.0009763
 0.0025401  0.0009792
 0.0026215  0.0010633
 0.0028219  0.0011055
 0.0031171  0.0011853
 0.0032903  0.0014051
 0.0033704  0.0015656
 0.0033550  0.0018117
 0.0034200  0.0019220
 0.0029486  0.0015330
 0.0025686  0.0015047
 0.0021304  0.0011265
 0.0016508  0.0008684
 0.0012409  0.0007793
 0.0007933  0.0010071
 0.0003210  0.0012181
-0.0001193  0.0015383
-0.0004416  0.0019011
-0.0007490  0.0022556
-0.0011872  0.0023999
-0.0015169  0.0022238
-0.0020395  0.0019925
-0.0025049  0.0016845
-0.0032424  0.0010593
-0.0038382  0.0004974
-0.0045204 -0.0003145
-0.0049905 -0.0014878
-0.0053100 -0.0024929
-0.0055707 -0.0035106
-0.0052879 -0.0044421
-0.0050768 -0.0051158
-0.0047835 -0.0055028
-0.0041399 -0.0057964
-0.0036932 -0.0056408
-0.0030277 -0.0053730
-0.0025791 -0.0048897
-0.0019481 -0.0043652
-0.0015216 -0.0038150
-0.0012491 -0.0033562
-0.0010778 -0.0028597
-0.0010370 -0.0025995
-0.0011660 -0.0023398
-0.0010323 -0.0023807
-0.0009239 -0.0022361
-0.0008467 -0.0022439
-0.0005946 -0.0020865
-0.0001146 -0.0017096
 0.0003566 -0.0011276
 0.0008542 -0.0010149
 0.0015660 -0.0006727
 0.0018894 -0.0003531
 0.0022993 -0.0001546
 0.0024244 -0.0003331
 0.0024421 -0.0001555
 0.0026751  0.0001290
 0.0024937  0.0002554
 0.0023944  0.0003550
 0.0023186  0.0002957
 0.0021953 -0.0001368
 0.0023879 -0.0002100
 0.0026252 -0.0002759
 0.0027495 -0.0005529
 0.0027924 -0.0002182
 0.0029117 -0.0002165
 0.0028489 -0.0000852
 0.0026974  0.0002399
 0.0028347  0.0002654
 0.0027532  0.0001895
 0.0028063  0.0003199
 0.0025759  0.0003888
 0.0024683  0.0004702
 0.0022710  0.0009974
 0.0021932  0.0012149
 0.0019231  0.0016636
 0.0016145  0.0019379
 0.0013702  0.0021036
 0.0009468  0.0023980
 0.0004764  0.0023026
 0.0001431  0.0021795
-0.0002383  0.0022493
-0.0003259  0.0023595
-0.0006764  0.0026523
-0.0008684  0.0029113
-0.0012589  0.0031806
-0.0014410  0.0031949
-0.0014631  0.0030754
-0.0013400  0.0027143
-0.0010095  0.0021977
-0.0008256  0.0017563
-0.0004920  0.0013796
-0.0002345  0.0011271
-0.0001337  0.0009640
 0.0001209  0.0011038
 0.0002845  0.0011255
 0.0004746  0.0013194
 0.0008482  0.0014519
 0.0010573  0.0017433
 0.0012966  0.0019755
 0.0014963  0.0022434
 0.0016365  0.0026219
 0.0015877  0.0030340
 0.0013462  0.0036224
 0.0010779  0.0039901
 0.0006389  0.0045467
 0.0001018  0.0047284
-0.0003724  0.0048060
-0.0007378  0.0046851
-0.0010317  0.0046082
-0.0012425  0.0045227
-0.0015323  0.0043707
-0.0016532  0.0043578
-0.0018810  0.0041640
-0.0018803  0.0037720
-0.0017939  0.0033390
-0.0016911  0.0030520
-0.0015893  0.0029312
-0.0014434  0.0028616
-0.0017048  0.0029087
-0.0020112  0.0028530
-0.0023460  0.0027003
-0.0025146  0.0024633
-0.0029645  0.0019894
-0.0030754  0.0014209
-0.0032829  0.0008950
-0.0035406  0.0002896
-0.0033086 -0.0002673
-0.0031045 -0.0008622
-0.0027290 -0.0013289
-0.0021601 -0.0016666
-0.0017377 -0.0019217
-0.0013084 -0.0020134
-0.0008072 -0.0021518
-0.0001957 -0.0024655
 0.0002610 -0.0026276
 0.0006031 -0.0029081
 0.0010272 -0.0029266
 0.0011673 -0.0028014
 0.0011238 -0.0025641
 0.0010324 -0.0024467
 0.0008753 -0.0020681
 0.0006929 -0.0017004
 0.0006675 -0.0014004
 0.0008674 -0.0011507
 0.0010437 -0.0007390
 0.0011898 -0.0005594
 0.0013005 -0.0002549
 0.0012583 -0.0000096
 0.0012685  0.0001838
 0.0010912  0.0002013
 0.0008331  0.0002486
 0.0005001  0.0003346
 0.0002494  0.0003599
 0.0000923  0.0004581
-0.0000922  0.0006205
-0.0003919  0.0006209
-0.0005167  0.0006775
-0.0007131  0.0008515
-0.0007942  0.0009763
-0.0007850  0.0010803
-0.0009237  0.0012886
-0.0009023  0.0015419
-0.0011611  0.0017194
-0.0012120  0.0019123
-0.0014265  0.0020481
-0.0016316  0.0021692
-0.0017809  0.0022869
-0.0019574  0.0023941
-0.0020069  0.0022139
-0.0019059  0.0020217
-0.0014154  0.0015926
-0.0009713  0.0010645
-0.0001212  0.0006391
 0.0005521  0.0003117
 0.0013200 -0.0000390
 0.0017826 -0.0004485
 0.0020594 -0.0007147
 0.0023027 -0.0007281
 0.0023262 -0.0009323
 0.0021713 -0.0009972
 0.0018610 -0.0011729
 0.0017395 -0.0012496
 0.0015940 -0.0014953
 0.0014347 -0.0017483
 0.0015616 -0.0019190
 0.0016995 -0.0019443
 0.0017498 -0.0019593
 0.0017462 -0.0016842
 0.0020274 -0.0011207
 0.0021266 -0.0007924
 0.0019665  0.0001143
 0.0022038  0.0008392
 0.0021290  0.0013327
 0.0017878  0.0021243
 0.0013351  0.0027993
 0.0007298  0.0033700
 0.0000434  0.0038294
-0.0008346  0.0043135
-0.0013492  0.0047227
-0.0019272  0.0052131
-0.0025956  0.0056525
-0.0029145  0.0058324
-0.0034651  0.0061478
-0.0040098  0.0063946
-0.0046128  0.0065686
-0.0052014  0.0068263
-0.0057417  0.0067808
-0.0061713  0.0064212
-0.0062387  0.0058788
-0.0061935  0.0053047
-0.0058921  0.0045076
-0.0054063  0.0040405
-0.0049462  0.0034459
-0.0043547  0.0030413
-0.0037488  0.0025206
-0.0034752  0.0022920
-0.0030296  0.0019518
-0.0027982  0.0017830
-0.0026366  0.0013888
-0.0023347  0.0012906
-0.0020214  0.0010487
-0.0014670  0.0009454
-0.0010185  0.0009479
-0.0004638  0.0009928
 0.0000061  0.0011441
 0.0002503  0.0010307
 0.0004135  0.0010607
 0.0006699  0.0008170
 0.0005733  0.0006428
 0.0004033  0.0006214
 0.0003150  0.0005803
-0.0000649  0.0004957
-0.0002752  0.0005707
-0.0005510  0.0006831
-0.0006938  0.0008513
-0.0009285  0.0011579
-0.0009970  0.0015521
-0.0011102  0.0018866
-0.0008254  0.0023255
-0.0006924  0.0026544
-0.0005265  0.0030357
-0.0003996  0.0033172
-0.0002855  0.0034941
-0.0002676  0.0036161
-0.0002688  0.0035601
-0.0004479  0.0036011
-0.0005316  0.0035973
-0.0006874  0.0034597
-0.0006454  0.0032591
-0.0006764  0.0029548
-0.0009015  0.0027310
-0.0009492  0.0024291
-0.0010657  0.0021924
-0.0011744  0.0019686
-0.0013116  0.0018361
-0.0013680  0.0016799
-0.0014794  0.0015432
-0.0013652  0.0012828
-0.0013368  0.0011838
-0.0012556  0.0010988
-0.0012478  0.0011151
-0.0010049  0.0010613
-0.0010504  0.0009471
-0.0010403  0.0008828
-0.0012657  0.0006620
-0.0014953  0.0004086
-0.0018629  0.0002696
-0.0022209  0.0000072
-0.0023115 -0.0004577
-0.0024258 -0.0006897
-0.0022377 -0.0007909
-0.0017087 -0.0010535
-0.0011333 -0.0008463
-0.0005541 -0.0005275
-0.0001677 -0.0000576
 0.0002403  0.0004341
 0.0004015  0.0008205
 0.0005522  0.0011283
 0.0005822  0.0013189
 0.0005701  0.0014150
 0.0005772  0.0014297
 0.0007482  0.0012952
 0.0010049  0.0014539
 0.0012476  0.0015039
 0.0014815  0.0019940
 0.0015523  0.0023939
 0.0017846  0.0027368
 0.0020643  0.0030482
 0.0024997  0.0031748
 0.0033221  0.0030841
 0.0040307  0.0029953
 0.0049815  0.0032200
 0.0056036  0.0034629
 0.0058444  0.0037937
 0.0059041  0.0040462
 0.0056444  0.0041265
 0.0049581  0.0040174
 0.0044339  0.0037834
 0.0039949  0.0037267
 0.0036066  0.0034101
 0.0033970  0.0032172
 0.0031720  0.0033362
 0.0032588  0.0036029
 0.0031234  0.0038552
 0.0030438  0.0042733
 0.0027386  0.0045615
 0.0025014  0.0047724
 0.0021055  0.0047713
 0.0018193  0.0044912
 0.0018088  0.0040883
 0.0016710  0.0035949
 0.0020294  0.0032758
 0.0024506  0.0027638
 0.0028501  0.0024531
 0.0031441  0.0023490
 0.0035289  0.0023546
 0.0037259  0.0022881
 0.0037578  0.0024048
 0.0038530  0.0023667
 0.0039963  0.0024900
 0.0039915  0.0023787
 0.0037690  0.0023973
 0.0037039  0.0026983
 0.0033731  0.0026269
 0.0031741  0.0026905
 0.0029635  0.0028177
 0.0027114  0.0028080
 0.0022394  0.0030604
 0.0018946  0.0031525
 0.0014556  0.0033383
 0.0012026  0.0035719
 0.0010155  0.0039166
 0.0007866  0.0039887
 0.0008219  0.0043126
 0.0006069  0.0044937
 0.0002685  0.0043481
-0.0001059  0.0040987
-0.0001153  0.0035764
-0.0006488  0.0029334
-0.0007985  0.0026032
-0.0012215  0.0021480
-0.0016493  0.0017540
-0.0019371  0.0014445
-0.0021628  0.0013023
-0.0022452  0.0011612
-0.0019490  0.0011052
-0.0018265  0.0010073
-0.0016419  0.0011452
-0.0014840  0.0014246
-0.0016127  0.0016483
-0.0017821  0.0019034
-0.0018385  0.0020432
-0.0020231  0.0020568
-0.0020678  0.0020620
-0.0021378  0.0016748
-0.0022588  0.0014247
-0.0021242  0.0009569
-0.0020371  0.0004836
-0.0017951 -0.0000326
-0.0019338 -0.0005231
-0.0018191 -0.0009789
-0.0018559 -0.0010564
-0.0019891 -0.0011284
-0.0019307 -0.0011737
-0.0018178 -0.0013896
-0.0016084 -0.0014120
-0.0013339 -0.0016137
-0.0013203 -0.0020206
-0.0012536 -0.0022377
-0.0013752 -0.0029035
-0.0014985 -0.0033105
-0.0014217 -0.0037481
-0.0009746 -0.0040679
-0.0005711 -0.0041486
-0.0002020 -0.0041489
 0.0002919 -0.0039227
 0.0006863 -0.0040560
 0.0007240 -0.0041094
 0.0008699 -0.0043884
 0.0008909 -0.0049087
 0.0008130 -0.0052992
 0.0004349 -0.0056858
-0.0000184 -0.0060817
-0.0005692 -0.0062629
-0.0010607 -0.0061519
-0.0013479 -0.0059809
-0.0018202 -0.0056687
-0.0020128 -0.0053289
-0.0023362 -0.0050129
-0.0025886 -0.0046766
-0.0027628 -0.0045138
-0.0027854 -0.0043539
-0.0027128 -0.0044446
-0.0025828 -0.0044521
-0.0023565 -0.0041377
-0.0020066 -0.0039593
-0.0020122 -0.0036522
-0.0021838 -0.0034403
-0.0024326 -0.0032488
-0.0028198 -0.0032156
-0.0032666 -0.0030470
-0.0036424 -0.0029109
-0.0040038 -0.0028939
-0.0042646 -0.0028033
-0.0044975 -0.0028602
-0.0046364 -0.0031258
-0.0047387 -0.0032409
-0.0045753 -0.0036683
-0.0045195 -0.0038114
-0.0040682 -0.0042115
-0.0035904 -0.0045049
-0.0031330 -0.0044321
-0.0025717 -0.0047595
-0.0019010 -0.0044851
-0.0014916 -0.0042251
-0.0011271 -0.0042842
-0.0008076 -0.0041489
-0.0008315 -0.0042074
-0.0010646 -0.0043577
-0.0009646 -0.0045649
-0.0012628 -0.0044488
-0.0012372 -0.0045143
-0.0012308 -0.0047501
-0.0010144 -0.0048124
-0.0008617 -0.0051750
-0.0004271 -0.0053670
-0.0002037 -0.0055063
 0.0000025 -0.0055829
 0.0000353 -0.0054983
-0.0000826 -0.0053251
-0.0002517 -0.0049975
-0.0004834 -0.0047932
-0.0007579 -0.0044900
-0.0010131 -0.0043218
-0.0012023 -0.0042010
-0.0011574 -0.0039312
-0.0011503 -0.0039487
-0.0007995 -0.0038929
-0.0002395 -0.0040403
 0.0002449 -0.0041907
 0.0009621 -0.0043958
 0.0014235 -0.0045302
 0.0019927 -0.0047080
 0.0022436 -0.0047497
 0.0025125 -0.0046674
 0.0026038 -0.0047741
 0.0027046 -0.0046938
 0.0024995 -0.0043161
 0.0023244 -0.0041102
 0.0017308 -0.0036977
 0.0013249 -0.0034372
 0.0008629 -0.0032592
 0.0005469 -0.0034390
 0.0004376 -0.0036019
 0.0004162 -0.0040426
 0.0005762 -0.0044261
 0.0008836 -0.0046906
 0.0011404 -0.0049814
 0.0013686 -0.0048380
 0.0016862 -0.0046553
 0.0019707 -0.0044236
 0.0020020 -0.0040000
 0.0023523 -0.0037541
 0.0027506 -0.0036728
 0.0028818 -0.0036528
 0.0034165 -0.0034146
 0.0036853 -0.0034705
 0.0037848 -0.0031570
 0.0039902 -0.0028418
 0.0041213 -0.0025637
 0.0040742 -0.0021270
 0.0043424 -0.0019722
 0.0045710 -0.0017969
 0.0046357 -0.0015776
 0.0051998 -0.0014444
 0.0052941 -0.0010245
 0.0055566 -0.0003959
 0.0054255  0.0002021
 0.0052730  0.0007234
 0.0048531  0.0012227
 0.0044046  0.0015985
 0.0038850  0.0013926
 0.0034419  0.0012252
 0.0032405  0.0006772
 0.0031170  0.0005367
 0.0030300  0.0001728
 0.0030123  0.0000627
 0.0029601 -0.0001056
 0.0026433 -0.0002663
 0.0022702 -0.0003539
 0.0016724 -0.0006188
 0.0012145 -0.0008902
 0.0008192 -0.0011964
 0.0006337 -0.0017340
 0.0005785 -0.0022909
 0.0007303 -0.0026896
 0.0008079 -0.0030624
 0.0009300 -0.0032790
 0.0009279 -0.0034142
 0.0005792 -0.0032990
 0.0004147 -0.0032448
 0.0002075 -0.0037115
-0.0000735 -0.0038854
-0.0003026 -0.0040684
-0.0002418 -0.0042666
-0.0004397 -0.0044319
-0.0003653 -0.0044886
-0.0002040 -0.0045713
-0.0003197 -0.0045645
-0.0004807 -0.0045278
-0.0007306 -0.0043664
-0.0007651 -0.0040697
-0.0008043 -0.0038624
-0.0007544 -0.0033356
-0.0006242 -0.0026507
-0.0004673 -0.0021830
-0.0004246 -0.0017418
-0.0003042 -0.0013029
-0.0003355 -0.0011593
-0.0000852 -0.0011481
 0.0001589 -0.0009705
 0.0004892 -0.0009566
 0.0007024 -0.0008465
 0.0006965 -0.0006551
 0.0005940 -0.0006145
 0.0007047 -0.0005431
 0.0009229 -0.0006202
 0.0011780 -0.0007055
 0.0014456 -0.0004872
 0.0018927 -0.0004447
 0.0021502 -0.0003053
 0.0021682  0.0001262
 0.0022721  0.0002700
 0.0019913  0.0005301
 0.0015994  0.0007902
 0.0011638  0.0008943
 0.0006644  0.0009683
 0.0000299  0.0012436
-0.0005975  0.0013448
-0.0011438  0.0014036
-0.0017976  0.0014920
-0.0023372  0.0015204
-0.0029243  0.0015125
-0.0036217  0.0014166
-0.0042815  0.0012457
-0.0046132  0.0012726
-0.0049822  0.0011859
-0.0047805  0.0011388
-0.0046432  0.0012418
-0.0042630  0.0014210
-0.0037587  0.0016585
-0.0034660  0.0019536
-0.0031103  0.0019958
-0.0028792  0.0016887
-0.0028306  0.0015835
-0.0026952  0.0009566
-0.0026322  0.0003594
-0.0025764 -0.0000938
-0.0023124 -0.0008270
-0.0019203 -0.0011380
-0.0015286 -0.0013265
-0.0010277 -0.0013543
-0.0007568 -0.0014280
-0.0003205 -0.0012308
-0.0000437 -0.0009748
 0.0002175 -0.0007004
 0.0005337 -0.0002192
 0.0007172  0.0000182
 0.0011472  0.0004811
 0.0011974  0.0007901
 0.0012022  0.0012502
 0.0010884  0.0017549
 0.0007404  0.0021424
 0.0002385  0.0024128
-0.0003231  0.0027316
-0.0006486  0.0028394
-0.0011236  0.0026809
-0.0014163  0.0023553
-0.0019000  0.0022125
-0.0023885  0.0017682
-0.0029659  0.0013816
-0.0032433  0.0009504
