-0.0098158  0.0004088
-0.0098690 -0.0011327
-0.0090405 -0.0026665
-0.0079690 -0.0038136
-0.0070270 -0.0047890
-0.0060968 -0.0058755
-0.0053013 -0.0062493
-0.0059525 -0.0064535
-0.0062947 -0.0067721
-0.0068906 -0.0065213
-0.0072951 -0.0063756
-0.0076705 -0.0061350
-0.0073051 -0.0058226
-0.0071141 -0.0053155
-0.0060475 -0.0046514
-0.0048670 -0.0038137
-0.0040094 -0.0033154
-0.0027074 -0.0029658
-0.0021546 -0.0031374
-0.0015385 -0.0033840
-0.0010984 -0.0038443
-0.0014073 -0.0042533
-0.0007920 -0.0049309
-0.0007779 -0.0052842
 0.0004265 -0.0050803
 0.0011322 -0.0045337
 0.0018779 -0.0036370
 0.0027024 -0.0027048
 0.0032789 -0.0010740
 0.0033722 -0.0000611
 0.0036395  0.0009313
 0.0030415  0.0013298
 0.0027859  0.0010746
 0.0026776  0.0008549
 0.0024163  0.0004641
 0.0025709  0.0003651
 0.0027468  0.0007672
 0.0024088  0.0011940
 0.0021879  0.0015337
 0.0017119  0.0021336
 0.0010825  0.0025051
 0.0003001  0.0026210
-0.0007917  0.0025209
-0.0017316  0.0024801
-0.0028165  0.0027970
-0.0034012  0.0027970
-0.0039665  0.0032109
-0.0046823  0.0040087
-0.0056227  0.0045470
-0.0066583  0.0053126
-0.0077863  0.0063261
-0.0088534  0.0073973
-0.0095373  0.0082501
-0.0107255  0.0090217
-0.0115257  0.0095405
-0.0119787  0.0096963
-0.0126146  0.0095574
-0.0129990  0.0084665
-0.0133854  0.0076280
-0.0137504  0.0061737
-0.0138251  0.0052556
-0.0135917  0.0037436
-0.0133357  0.0028924
-0.0128859  0.0020788
-0.0118987  0.0011506
-0.0108982  0.0003782
-0.0102961 -0.0006805
-0.0095403 -0.0014859
-0.0089811 -0.0023899
-0.0084025 -0.0032495
-0.0078082 -0.0040513
-0.0073834 -0.0044579
-0.0071973 -0.0048403
-0.0069696 -0.0052210
-0.0065118 -0.0056106
-0.0055480 -0.0056938
-0.0048354 -0.0058352
-0.0036023 -0.0063411
-0.0022711 -0.0063843
-0.0011358 -0.0065826
 0.0001873 -0.0060654
 0.0016028 -0.0056951
 0.0025981 -0.0047661
 0.0030414 -0.0038245
 0.0033656 -0.0024546
 0.0032534 -0.0011113
 0.0033333  0.0000245
 0.0033366  0.0006406
 0.0034125  0.0013128
 0.0035094  0.0019540
 0.0037234  0.0018818
 0.0035183  0.0016561
 0.0035417  0.0015959
 0.0030888  0.0016109
 0.0019619  0.0015789
 0.0012170  0.0020286
 0.0003155  0.0023633
-0.0003588  0.0029821
-0.0006717  0.0029785
-0.0006427  0.0038792
-0.0000319  0.0044187
 0.0005592  0.0050736
 0.0011107  0.0062460
 0.0007594  0.0069397
 0.0001692  0.0075538
-0.0005233  0.0075571
-0.0013106  0.0072890
-0.0020749  0.0066063
-0.0024996  0.0059825
-0.0031509  0.0055098
-0.0033628  0.0048723
-0.0033298  0.0050520
-0.0032745  0.0054223
-0.0031235  0.0055047
-0.0029353  0.0057332
-0.0029919  0.0059052
-0.0030080  0.0050791
-0.0030072  0.0044040
-0.0032110  0.0030220
-0.0036265  0.0015431
-0.0038929  0.0003334
-0.0045627 -0.0003392
-0.0050622 -0.0010870
-0.0054296 -0.0012230
-0.0051813 -0.0016046
-0.0047231 -0.0017547
-0.0043003 -0.0020063
-0.0034908 -0.0030596
-0.0025678 -0.0033471
-0.0018770 -0.0038873
-0.0013896 -0.0044768
-0.0010622 -0.0048987
-0.0010420 -0.0050174
-0.0011530 -0.0051131
-0.0010573 -0.0057652
-0.0007089 -0.0060414
-0.0001270 -0.0067750
 0.0006029 -0.0068272
 0.0012372 -0.0068587
 0.0018142 -0.0066363
 0.0019837 -0.0066662
 0.0019232 -0.0061296
 0.0012856 -0.0063626
 0.0008984 -0.0064369
 0.0004947 -0.0071652
 0.0006089 -0.0074511
 0.0004006 -0.0077402
 0.0009755 -0.0077624
 0.0010317 -0.0074419
 0.0017358 -0.0068136
 0.0020789 -0.0059747
 0.0026853 -0.0053420
 0.0037500 -0.0041368
 0.0051045 -0.0033257
 0.0061114 -0.0020046
 0.0071756 -0.0010276
 0.0082427 -0.0006993
 0.0087583 -0.0001611
 0.0085855 -0.0003698
 0.0081579 -0.0002681
 0.0076552 -0.0004844
 0.0066106 -0.0001085
 0.0056303  0.0003470
 0.0038591  0.0008582
 0.0020373  0.0011546
 0.0003711  0.0006872
-0.0008365  0.0005600
-0.0022718 -0.0004695
-0.0028076 -0.0018793
-0.0028867 -0.0027716
-0.0025617 -0.0034147
-0.0022561 -0.0035798
-0.0019880 -0.0030953
-0.0018935 -0.0023479
-0.0021019 -0.0014666
-0.0019339 -0.0004568
-0.0023748  0.0003001
-0.0027826  0.0009037
-0.0030721  0.0019102
-0.0037036  0.0020510
-0.0043568  0.0022396
-0.0047012  0.0024175
-0.0055026  0.0026416
-0.0054461  0.0026533
-0.0053723  0.0024372
-0.0050682  0.0020545
-0.0045567  0.0019406
-0.0038135  0.0016560
-0.0032014  0.0011017
-0.0025647  0.0002078
-0.0019110 -0.0010349
-0.0008870 -0.0021823
 0.0000206 -0.0036911
 0.0009295 -0.0047408
 0.0024388 -0.0055135
 0.0028898 -0.0057347
 0.0034583 -0.0058372
 0.0037200 -0.0063031
 0.0036539 -0.0066769
 0.0036192 -0.0074973
 0.0040588 -0.0089730
 0.0047246 -0.0100296
 0.0059120 -0.0105751
 0.0072290 -0.0105041
 0.0090268 -0.0101678
 0.0104993 -0.0096228
 0.0113003 -0.0087463
 0.0124494 -0.0083696
 0.0130235 -0.0077018
 0.0137316 -0.0074386
 0.0143276 -0.0069436
 0.0147301 -0.0067188
 0.0151145 -0.0060749
 0.0151371 -0.0056409
 0.0156749 -0.0048790
 0.0157565 -0.0045738
 0.0153168 -0.0044579
 0.0150467 -0.0040744
 0.0143522 -0.0041301
 0.0133130 -0.0039795
 0.0124974 -0.0038995
 0.0115860 -0.0036775
 0.0108447 -0.0031038
 0.0101401 -0.0025886
 0.0098009 -0.0015724
 0.0093305 -0.0006906
 0.0089578  0.0003091
 0.0084337  0.0011707
 0.0079359  0.0013976
 0.0074813  0.0013410
 0.0072015  0.0014949
 0.0065616  0.0010528
 0.0061329  0.0009030
 0.0055067  0.0006361
 0.0047461  0.0007916
 0.0039600  0.0007424
 0.0029022  0.0006185
 0.0021932  0.0007057
 0.0016994  0.0006824
 0.0015776  0.0003700
 0.0012793  0.0005150
 0.0007048  0.0002311
 0.0002390  0.0000285
-0.0002063 -0.0005541
-0.0009576 -0.0015086
-0.0016605 -0.0019943
-0.0015571 -0.0024711
-0.0017287 -0.0031599
-0.0019196 -0.0034078
-0.0013810 -0.0038212
-0.0007068 -0.0041042
-0.0006441 -0.0047183
 0.0000677 -0.0050243
 0.0002578 -0.0053728
 0.0002578 -0.0056135
 0.0006232 -0.0057197
 0.0010197 -0.0052402
 0.0013439 -0.0054288
 0.0021663 -0.0053695
 0.0022769 -0.0055961
 0.0026056 -0.0052974
 0.0028402 -0.0051323
 0.0023856 -0.0051202
 0.0019855 -0.0049184
 0.0011065 -0.0046390
 0.0002796 -0.0044953
-0.0002969 -0.0048103
-0.0006474 -0.0042253
-0.0010342 -0.0040061
-0.0008263 -0.0036529
-0.0011554 -0.0030106
-0.0012527 -0.0025052
-0.0013883 -0.0019141
-0.0012761 -0.0016085
-0.0010714 -0.0012249
-0.0003859 -0.0012164
 0.0002056 -0.0013423
 0.0014120 -0.0012187
 0.0024984 -0.0013430
 0.0036289 -0.0017677
 0.0041090 -0.0022558
 0.0043581 -0.0025706
 0.0037629 -0.0030543
 0.0034957 -0.0037576
 0.0026918 -0.0042650
 0.0019219 -0.0048508
 0.0019186 -0.0046550
 0.0026098 -0.0046925
 0.0035420 -0.0040239
 0.0047880 -0.0035718
 0.0062407 -0.0027142
 0.0070800 -0.0023247
 0.0078621 -0.0026158
 0.0081067 -0.0027135
 0.0076791 -0.0030212
 0.0071579 -0.0036284
 0.0062745 -0.0044270
 0.0051839 -0.0047467
 0.0044725 -0.0050273
 0.0035144 -0.0053515
 0.0029351 -0.0053446
 0.0023540 -0.0053648
 0.0015998 -0.0051140
 0.0008940 -0.0046517
-0.0002487 -0.0046093
-0.0011955 -0.0049719
-0.0020091 -0.0051043
-0.0023612 -0.0061169
-0.0027997 -0.0067075
-0.0029147 -0.0073575
-0.0028945 -0.0078017
-0.0021811 -0.0084917
-0.0018322 -0.0090174
-0.0011357 -0.0095980
-0.0005745 -0.0097797
-0.0001283 -0.0104456
 0.0000716 -0.0107255
 0.0003251 -0.0108139
 0.0005997 -0.0105503
 0.0010063 -0.0104393
 0.0013955 -0.0104813
 0.0021369 -0.0101147
 0.0023009 -0.0103254
 0.0028908 -0.0096936
 0.0024827 -0.0100598
 0.0022639 -0.0105056
 0.0015296 -0.0105827
 0.0010976 -0.0107002
 0.0006265 -0.0108371
 0.0009051 -0.0109925
 0.0010816 -0.0106675
 0.0017748 -0.0106497
 0.0024462 -0.0102670
 0.0030385 -0.0096682
 0.0033454 -0.0087226
 0.0037491 -0.0075134
 0.0036200 -0.0059367
 0.0034714 -0.0045378
 0.0035683 -0.0033911
 0.0037387 -0.0021884
 0.0035779 -0.0013862
 0.0038161 -0.0007378
 0.0040975 -0.0000894
 0.0040082  0.0005655
 0.0040243  0.0014122
 0.0043453  0.0023021
 0.0040142  0.0028682
 0.0037239  0.0035102
 0.0034699  0.0039043
 0.0026745  0.0047296
 0.0020284  0.0050372
 0.0016165  0.0053602
 0.0011400  0.0058927
 0.0010318  0.0063073
 0.0008860  0.0068213
 0.0004216  0.0077955
-0.0002115  0.0089337
-0.0010674  0.0090904
-0.0023848  0.0094223
-0.0031772  0.0092023
-0.0046626  0.0083892
-0.0060216  0.0075498
-0.0072231  0.0061598
-0.0080822  0.0051719
-0.0090940  0.0040442
-0.0099919  0.0033785
-0.0109266  0.0024955
-0.0114207  0.0020138
-0.0119504  0.0015135
-0.0118648  0.0008050
-0.0119717  0.0003947
-0.0116007 -0.0002779
-0.0110753 -0.0007439
-0.0106800 -0.0005941
-0.0101176 -0.0007144
-0.0103602 -0.0003135
-0.0099350 -0.0000866
-0.0097214  0.0003728
-0.0092971  0.0004657
-0.0091598  0.0007329
-0.0086175  0.0006509
-0.0080418  0.0006651
-0.0073146  0.0007963
-0.0065673  0.0009711
-0.0056657  0.0010313
-0.0048994  0.0016668
-0.0041913  0.0021117
-0.0038816  0.0028058
-0.0039191  0.0031506
-0.0039147  0.0032814
-0.0036139  0.0031812
-0.0032352  0.0024117
-0.0023212  0.0010837
-0.0010849  0.0005084
 0.0003628 -0.0000233
 0.0014093 -0.0008800
 0.0023040 -0.0013116
 0.0029500 -0.0010907
 0.0032358 -0.0010656
 0.0032103  0.0006228
 0.0035478  0.0019257
 0.0031771  0.0038903
 0.0029348  0.0055670
 0.0025561  0.0071299
 0.0017545  0.0079866
 0.0007984  0.0088268
 0.0004422  0.0096149
-0.0004158  0.0101176
-0.0013190  0.0111225
-0.0014914  0.0121303
-0.0023381  0.0129980
-0.0027418  0.0138847
-0.0031650  0.0146373
-0.0038404  0.0150628
-0.0043795  0.0154698
-0.0059694  0.0156055
-0.0077140  0.0154347
-0.0087803  0.0148255
-0.0097924  0.0139578
-0.0110323  0.0130732
-0.0115410  0.0121878
-0.0118179  0.0112409
-0.0117920  0.0107762
-0.0121142  0.0101407
-0.0122276  0.0094293
-0.0122970  0.0087990
-0.0127949  0.0073290
-0.0129571  0.0058453
-0.0130035  0.0043447
-0.0130495  0.0032599
-0.0125003  0.0019820
-0.0119721  0.0008172
-0.0117747 -0.0001061
-0.0112736 -0.0008939
-0.0105993 -0.0014390
-0.0097196 -0.0017511
-0.0086093 -0.0020208
-0.0078434 -0.0019130
-0.0066560 -0.0019889
-0.0056063 -0.0016619
-0.0045686 -0.0013958
-0.0042379 -0.0012061
-0.0032931 -0.0008884
-0.0026152 -0.0000874
-0.0019769  0.0004762
-0.0011500  0.0009267
-0.0004447  0.0019942
 0.0004157  0.0029656
 0.0014057  0.0034085
 0.0021812  0.0043646
 0.0028821  0.0052096
 0.0035704  0.0053416
 0.0045447  0.0061010
 0.0050780  0.0071475
 0.0060805  0.0077074
 0.0064677  0.0090373
 0.0066559  0.0106470
 0.0065190  0.0116502
 0.0064205  0.0121593
 0.0064891  0.0124342
 0.0066707  0.0121983
 0.0071842  0.0120239
 0.0072363  0.0118713
 0.0077721  0.0117199
 0.0075213  0.0114765
 0.0076764  0.0113126
 0.0074701  0.0114540
 0.0075856  0.0111193
 0.0074923  0.0110531
 0.0078408  0.0105408
 0.0079942  0.0100475
 0.0082659  0.0097653
 0.0080354  0.0091993
 0.0081396  0.0095485
 0.0078743  0.0093285
 0.0078473  0.0091037
 0.0074760  0.0086709
 0.0066063  0.0078772
 0.0063460  0.0069635
 0.0059536  0.0060713
 0.0055026  0.0052517
 0.0049322  0.0053288
 0.0045115  0.0055194
 0.0041683  0.0057491
 0.0032086  0.0058618
 0.0029780  0.0055900
 0.0026538  0.0055048
 0.0029421  0.0046593
 0.0031133  0.0041583
 0.0032417  0.0043323
 0.0033365  0.0044745
 0.0026053  0.0046756
 0.0018629  0.0049603
 0.0003574  0.0051885
-0.0006628  0.0042599
-0.0016520  0.0035579
-0.0019664  0.0018363
-0.0022672  0.0007103
-0.0018642 -0.0005716
-0.0014864 -0.0016617
-0.0014529 -0.0022342
-0.0011138 -0.0027679
-0.0013669 -0.0028265
-0.0007755 -0.0038274
-0.0001424 -0.0041573
 0.0007237 -0.0049515
 0.0015760 -0.0056892
 0.0031959 -0.0060009
 0.0044161 -0.0067604
 0.0054614 -0.0068840
 0.0064511 -0.0068739
 0.0071249 -0.0066576
 0.0077205 -0.0064974
 0.0087145 -0.0062342
 0.0092030 -0.0054368
 0.0094625 -0.0047282
 0.0100257 -0.0041133
 0.0093788 -0.0034810
 0.0090186 -0.0027696
 0.0086628 -0.0019642
 0.0076506 -0.0012625
 0.0077761 -0.0006121
 0.0082089 -0.0003876
 0.0084491  0.0003524
 0.0100354  0.0008704
 0.0117198  0.0014974
 0.0132334  0.0021830
 0.0147095  0.0032384
 0.0157274  0.0041803
 0.0153450  0.0053338
 0.0146764  0.0063776
 0.0132161  0.0069227
 0.0111242  0.0066776
 0.0091055  0.0062618
 0.0069527  0.0059053
 0.0057035  0.0052565
 0.0046069  0.0047515
 0.0043335  0.0043038
 0.0038490  0.0048307
 0.0035918  0.0050500
 0.0035453  0.0058034
 0.0033793  0.0063267
 0.0026565  0.0069275
 0.0020549  0.0070499
 0.0008989  0.0065602
 0.0000692  0.0062021
-0.0007532  0.0053042
-0.0019447  0.0044846
-0.0028495  0.0037776
-0.0033154  0.0026549
-0.0046067  0.0018192
-0.0051130  0.0009479
-0.0052660  0.0002673
-0.0055337 -0.0003775
-0.0056459 -0.0006387
-0.0055954 -0.0006750
-0.0054302 -0.0006548
-0.0053703 -0.0006940
-0.0049430 -0.0007868
-0.0042836 -0.0009827
-0.0040452 -0.0013917
-0.0035651 -0.0013558
-0.0034915 -0.0011297
-0.0036885 -0.0008475
-0.0040203 -0.0009642
-0.0037627 -0.0011612
-0.0033120 -0.0013418
-0.0020604 -0.0019422
-0.0007220 -0.0021412
 0.0004177 -0.0023452
 0.0013975 -0.0021042
 0.0019728 -0.0015761
 0.0021859 -0.0011022
 0.0018216 -0.0002769
 0.0019402  0.0001619
 0.0011105  0.0003352
 0.0006470  0.0009105
 0.0005162  0.0003804
 0.0000951 -0.0000205
 0.0002324 -0.0005510
 0.0007504 -0.0009095
 0.0018788 -0.0012725
 0.0022155 -0.0009422
 0.0035147 -0.0000790
 0.0046206  0.0009700
 0.0057849  0.0027178
 0.0066223  0.0037844
 0.0065637  0.0052379
 0.0070656  0.0067463
 0.0067600  0.0074746
 0.0063227  0.0077750
 0.0057684  0.0080645
 0.0051782  0.0081218
 0.0044304  0.0084521
 0.0038361  0.0079055
 0.0030310  0.0076645
 0.0024153  0.0076548
 0.0018908  0.0076270
 0.0012561  0.0071220
 0.0005479  0.0070942
 0.0001579  0.0067188
-0.0004219  0.0060465
-0.0008507  0.0058915
-0.0014883  0.0052144
-0.0023911  0.0044238
-0.0035995  0.0039934
-0.0052900  0.0035084
-0.0064927  0.0031212
-0.0073094  0.0028321
-0.0079385  0.0023702
-0.0080470  0.0017388
-0.0075234  0.0014203
-0.0069601  0.0011764
-0.0059156  0.0008183
-0.0048718  0.0011297
-0.0037316  0.0014809
-0.0030347  0.0011555
-0.0025704  0.0006812
-0.0021456 -0.0003161
-0.0019522 -0.0018002
-0.0019159 -0.0034991
-0.0021113 -0.0044940
-0.0023410 -0.0049704
-0.0028009 -0.0046829
-0.0034311 -0.0044589
-0.0043101 -0.0037362
-0.0056045 -0.0035138
-0.0063849 -0.0042696
-0.0063384 -0.0053097
-0.0059310 -0.0064458
-0.0057509 -0.0077136
-0.0049289 -0.0085926
-0.0046063 -0.0092042
-0.0043237 -0.0091897
-0.0039268 -0.0089567
-0.0038925 -0.0081012
-0.0037456 -0.0075691
-0.0034997 -0.0063890
-0.0033282 -0.0055509
-0.0029640 -0.0050377
-0.0028530 -0.0046719
-0.0019506 -0.0042936
-0.0017205 -0.0040837
-0.0015138 -0.0037640
-0.0014633 -0.0033090
-0.0015514 -0.0027599
-0.0020820 -0.0019593
-0.0021309 -0.0014086
-0.0030002 -0.0006843
-0.0035057 -0.0001344
-0.0034936  0.0003944
-0.0034210  0.0004263
-0.0034291  0.0004351
-0.0030306  0.0004080
-0.0028102  0.0001908
-0.0025672 -0.0001209
-0.0025382 -0.0004649
-0.0025039 -0.0008929
-0.0023888 -0.0009882
-0.0023654 -0.0011574
-0.0022418 -0.0011763
-0.0026976 -0.0014602
-0.0025434 -0.0015558
-0.0031554 -0.0022789
-0.0033501 -0.0022696
-0.0036048 -0.0026450
-0.0041451 -0.0031476
-0.0044140 -0.0035145
-0.0046647 -0.0044423
-0.0046288 -0.0052166
-0.0043619 -0.0061864
-0.0041503 -0.0068905
-0.0040316 -0.0068154
-0.0040712 -0.0065090
-0.0048177 -0.0062106
-0.0055049 -0.0060770
-0.0059648 -0.0060823
-0.0060907 -0.0062200
-0.0062384 -0.0064744
-0.0061924 -0.0066480
-0.0060308 -0.0069230
-0.0061947 -0.0072198
-0.0063283 -0.0075145
-0.0064050 -0.0079389
-0.0063126 -0.0085017
-0.0059763 -0.0089095
-0.0054054 -0.0096977
-0.0046811 -0.0104252
-0.0037618 -0.0116897
-0.0028974 -0.0124665
-0.0016094 -0.0132279
-0.0007793 -0.0135638
 0.0005087 -0.0134414
 0.0010465 -0.0129359
 0.0011636 -0.0119770
 0.0015843 -0.0110165
 0.0021168 -0.0102530
 0.0023206 -0.0098364
 0.0028911 -0.0098029
 0.0036340 -0.0097488
 0.0044354 -0.0101142
 0.0053696 -0.0100775
 0.0063842 -0.0098857
 0.0068667 -0.0092006
 0.0075002 -0.0087597
 0.0080727 -0.0075541
 0.0089594 -0.0069445
 0.0096449 -0.0058721
 0.0107927 -0.0051978
 0.0118235 -0.0045042
 0.0123709 -0.0036159
 0.0126281 -0.0028241
 0.0122711 -0.0017243
 0.0112947 -0.0005906
 0.0107383  0.0004293
 0.0096073  0.0016333
 0.0090533  0.0027109
 0.0084831  0.0038281
 0.0081730  0.0047317
 0.0084168  0.0055202
 0.0078984  0.0060035
 0.0067889  0.0061925
 0.0058664  0.0064981
 0.0044121  0.0069579
 0.0030943  0.0069168
 0.0014870  0.0073811
 0.0002504  0.0073282
-0.0008324  0.0064715
-0.0019395  0.0061316
-0.0026993  0.0049288
-0.0032673  0.0041460
-0.0038237  0.0031289
-0.0046021  0.0024151
-0.0051407  0.0025842
-0.0055367  0.0030998
-0.0066801  0.0034175
-0.0072651  0.0038503
-0.0074677  0.0039052
-0.0078177  0.0035353
-0.0077090  0.0030553
-0.0071381  0.0021751
-0.0062413  0.0013894
-0.0057082  0.0007043
-0.0047137 -0.0002921
-0.0038387 -0.0012135
-0.0026598 -0.0019471
-0.0015010 -0.0026073
-0.0004766 -0.0032889
 0.0005025 -0.0037334
 0.0012014 -0.0043907
 0.0019003 -0.0049459
 0.0022908 -0.0051179
 0.0024466 -0.0050650
 0.0026829 -0.0049952
 0.0029130 -0.0048483
 0.0028165 -0.0047870
 0.0028194 -0.0044564
 0.0034343 -0.0043394
 0.0038219 -0.0044331
 0.0047291 -0.0049092
 0.0055746 -0.0049626
 0.0062884 -0.0053055
 0.0066118 -0.0052332
 0.0067741 -0.0050080
 0.0065952 -0.0044383
 0.0061938 -0.0033498
 0.0056640 -0.0025411
 0.0048225 -0.0016755
 0.0040469 -0.0002651
 0.0037109  0.0004621
 0.0030915  0.0015519
 0.0027584  0.0022004
 0.0023118  0.0019800
 0.0027688  0.0017047
 0.0023602  0.0007899
 0.0029089 -0.0001819
 0.0032476 -0.0015183
 0.0037026 -0.0025248
 0.0041204 -0.0036403
 0.0040780 -0.0039333
 0.0042173 -0.0035368
 0.0043005 -0.0028940
 0.0034236 -0.0016003
 0.0022209 -0.0000798
 0.0016100  0.0011533
 0.0001178  0.0018784
-0.0010139  0.0026472
-0.0014935  0.0030283
-0.0021621  0.0031797
-0.0022013  0.0035669
-0.0022178  0.0039388
-0.0024221  0.0042348
-0.0032574  0.0045057
-0.0044783  0.0044702
-0.0056596  0.0039114
-0.0069787  0.0031600
-0.0074753  0.0018869
-0.0083942  0.0009397
-0.0082565 -0.0003050
-0.0076791 -0.0012401
-0.0071926 -0.0018283
-0.0065914 -0.0017508
-0.0065893 -0.0021719
-0.0062998 -0.0018477
-0.0058989 -0.0015602
-0.0061646 -0.0019272
-0.0067936 -0.0022159
-0.0069074 -0.0025591
-0.0074787 -0.0032721
-0.0074121 -0.0041709
-0.0071375 -0.0049004
-0.0066542 -0.0057778
-0.0056928 -0.0064859
-0.0042325 -0.0069978
-0.0029284 -0.0072813
-0.0014317 -0.0073192
-0.0005071 -0.0072700
 0.0000118 -0.0070351
 0.0001070 -0.0070121
-0.0000137 -0.0068810
-0.0002338 -0.0065892
-0.0003821 -0.0062966
-0.0003530 -0.0061097
-0.0004658 -0.0055206
-0.0009394 -0.0050224
-0.0005264 -0.0047923
-0.0006476 -0.0042246
-0.0006129 -0.0037870
-0.0005572 -0.0025988
-0.0002697 -0.0017582
 0.0000937 -0.0006095
 0.0005115  0.0000878
 0.0002991  0.0016616
 0.0006225  0.0025281
 0.0005599  0.0032274
-0.0000958  0.0046882
-0.0007474  0.0054577
-0.0010757  0.0070913
-0.0019942  0.0079125
-0.0022001  0.0084285
-0.0023527  0.0091536
-0.0020991  0.0089804
-0.0020793  0.0087337
-0.0014640  0.0081867
-0.0011766  0.0080063
-0.0009609  0.0077366
-0.0008406  0.0079414
-0.0009932  0.0078006
-0.0015071  0.0074502
-0.0020037  0.0070735
-0.0030728  0.0059132
-0.0035323  0.0051930
-0.0042380  0.0040480
-0.0049078  0.0033733
-0.0054327  0.0030260
-0.0050888  0.0023712
-0.0051703  0.0022492
-0.0045442  0.0019726
-0.0042870  0.0020606
-0.0039681  0.0018796
-0.0037755  0.0016995
-0.0036241  0.0011577
-0.0036992  0.0006134
-0.0037525 -0.0004436
-0.0037727 -0.0009847
-0.0036164 -0.0023078
-0.0036887 -0.0033046
-0.0031246 -0.0036882
-0.0029186 -0.0039442
-0.0023254 -0.0041973
-0.0015804 -0.0038570
-0.0011290 -0.0035430
-0.0008932 -0.0032410
-0.0011879 -0.0024271
-0.0016741 -0.0024683
-0.0022947 -0.0023750
-0.0032439 -0.0022232
-0.0037337 -0.0024792
-0.0040656 -0.0028673
-0.0039348 -0.0029230
-0.0039934 -0.0028927
-0.0041307 -0.0023788
-0.0038109 -0.0015547
-0.0041913 -0.0009245
-0.0040476 -0.0005781
-0.0037629  0.0002670
-0.0035748  0.0009392
-0.0035756  0.0017637
-0.0035768  0.0024396
-0.0035493  0.0027360
-0.0034258  0.0028381
-0.0028391  0.0025725
-0.0018539  0.0025604
-0.0003350  0.0023699
 0.0011552  0.0026206
 0.0029713  0.0032573
 0.0038590  0.0038880
 0.0047868  0.0052639
 0.0050621  0.0063577
 0.0050572  0.0074288
 0.0041326  0.0082969
 0.0030433  0.0084382
 0.0017659  0.0083721
 0.0004344  0.0081363
-0.0004130  0.0075320
-0.0014534  0.0068848
-0.0015700  0.0065016
-0.0021529  0.0057849
-0.0028158  0.0052988
-0.0032066  0.0051785
-0.0035449  0.0042353
-0.0032389  0.0035110
-0.0030297  0.0024770
-0.0025295  0.0014495
-0.0020176  0.0006307
-0.0013163 -0.0001888
-0.0014225 -0.0012608
-0.0012368 -0.0016605
-0.0013354 -0.0023343
-0.0012764 -0.0023917
-0.0011347 -0.0030845
-0.0009295 -0.0034099
-0.0004433 -0.0037737
 0.0004280 -0.0040616
 0.0014313 -0.0048824
 0.0018892 -0.0050899
 0.0023672 -0.0053931
 0.0021758 -0.0059082
 0.0020393 -0.0055202
 0.0014418 -0.0055412
 0.0006622 -0.0058138
-0.0000133 -0.0055126
-0.0003981 -0.0051137
-0.0007280 -0.0052967
-0.0004639 -0.0052636
-0.0005681 -0.0049628
-0.0000926 -0.0049277
 0.0007827 -0.0046419
 0.0015648 -0.0046080
 0.0023125 -0.0045523
 0.0033832 -0.0042309
 0.0042840 -0.0041219
 0.0051670 -0.0037255
 0.0055869 -0.0036816
 0.0056983 -0.0033477
 0.0053866 -0.0030728
 0.0054754 -0.0028536
 0.0049686 -0.0028481
 0.0047720 -0.0025457
 0.0044933 -0.0023563
 0.0046031 -0.0025142
 0.0044387 -0.0025283
 0.0048703 -0.0024302
 0.0053100 -0.0025702
 0.0061106 -0.0023114
 0.0069161 -0.0020195
 0.0075895 -0.0018563
 0.0078217 -0.0015668
 0.0080102 -0.0014275
 0.0077776 -0.0012175
 0.0073690 -0.0005408
 0.0067476 -0.0001932
 0.0063915  0.0003713
 0.0058633  0.0010512
 0.0052451  0.0013262
 0.0047259  0.0011034
 0.0041732  0.0009565
 0.0033310  0.0006129
 0.0029487  0.0004660
 0.0020879  0.0005108
 0.0006457  0.0003469
-0.0007521  0.0009530
-0.0024167  0.0012006
-0.0039844  0.0015418
-0.0058009  0.0017074
-0.0072119  0.0013142
-0.0080715  0.0013603
-0.0087227  0.0013413
-0.0091644  0.0012634
-0.0098597  0.0010543
-0.0102420  0.0013789
-0.0107189  0.0011140
-0.0114621  0.0010591
-0.0117088  0.0010809
-0.0120826  0.0004874
-0.0121153  0.0001616
-0.0120139 -0.0005316
-0.0115892 -0.0009221
-0.0112419 -0.0014837
-0.0106283 -0.0017971
-0.0100352 -0.0018068
-0.0094255 -0.0017515
-0.0088385 -0.0014257
-0.0084796 -0.0011366
-0.0080444 -0.0012068
-0.0078353 -0.0008620
-0.0076822 -0.0014188
-0.0073879 -0.0021088
-0.0061746 -0.0027330
-0.0054341 -0.0032212
-0.0040225 -0.0039605
-0.0022117 -0.0038334
-0.0011498 -0.0039949
 0.0001168 -0.0043785
 0.0007244 -0.0044164
 0.0017741 -0.0046623
 0.0022065 -0.0048310
 0.0027172 -0.0045779
 0.0031342 -0.0047305
 0.0031601 -0.0050769
 0.0037363 -0.0049655
 0.0041816 -0.0049724
 0.0047800 -0.0047071
 0.0056424 -0.0039041
 0.0068718 -0.0031564
 0.0074141 -0.0024651
 0.0083750 -0.0020795
 0.0088163 -0.0016019
 0.0093149 -0.0013956
 0.0093286 -0.0011542
 0.0098385 -0.0008321
 0.0097916 -0.0008373
 0.0099745  0.0001018
 0.0101763  0.0004502
 0.0104593  0.0012420
 0.0101286  0.0022599
 0.0098573  0.0029362
 0.0094321  0.0040315
 0.0085830  0.0050898
 0.0075405  0.0059389
 0.0064988  0.0065703
 0.0055771  0.0070875
