-0.0016024  0.0050272
-0.0018895  0.0042386
-0.0019101  0.0033165
-0.0021653  0.0020216
-0.0022473  0.0006682
-0.0024665 -0.0002439
-0.0025554 -0.0007519
-0.0025636 -0.0012166
-0.0024594 -0.0012356
-0.0025253 -0.0010979
-0.0027199 -0.0010947
-0.0021070 -0.0008003
-0.0016657 -0.0009723
-0.0010702 -0.0011023
 0.0000296 -0.0012388
 0.0007596 -0.0007357
 0.0015300 -0.0006218
 0.0017085 -0.0004829
 0.0016213 -0.0004417
 0.0015470 -0.0003593
 0.0017445 -0.0009338
 0.0019214 -0.0013929
 0.0023639 -0.0019981
 0.0027426 -0.0025710
 0.0031265 -0.0030135
 0.0036199 -0.0029174
 0.0042032 -0.0034366
 0.0044422 -0.0034027
 0.0048338 -0.0034415
 0.0052653 -0.0036910
 0.0052931 -0.0035913
 0.0058232 -0.0038920
 0.0065128 -0.0042456
 0.0071290 -0.0042343
 0.0077241 -0.0038022
 0.0082131 -0.0033750
 0.0077633 -0.0025340
 0.0077533 -0.0015005
 0.0068211 -0.0009151
 0.0065159 -0.0004633
 0.0066895 -0.0002574
 0.0068441 -0.0003217
 0.0069749 -0.0001897
 0.0077141  0.0001011
 0.0078449  0.0005283
 0.0074573  0.0013192
 0.0068565  0.0015022
 0.0058407  0.0017186
 0.0045911  0.0016480
 0.0034541  0.0015765
 0.0021096  0.0010965
 0.0008237  0.0009487
 0.0001304  0.0007767
-0.0008789  0.0007780
-0.0014482  0.0009104
-0.0018095  0.0011171
-0.0025475  0.0013403
-0.0024873  0.0020779
-0.0024466  0.0019729
-0.0026153  0.0024618
-0.0019984  0.0026491
-0.0019321  0.0023959
-0.0018852  0.0020446
-0.0015484  0.0016950
-0.0017882  0.0004655
-0.0021612 -0.0003452
-0.0019831 -0.0011931
-0.0020962 -0.0023095
-0.0025556 -0.0034824
-0.0019274 -0.0040363
-0.0014906 -0.0051421
-0.0010174 -0.0053290
-0.0002709 -0.0050908
-0.0002108 -0.0041839
-0.0006076 -0.0033744
-0.0011555 -0.0025698
-0.0027203 -0.0020631
-0.0042877 -0.0018172
-0.0052405 -0.0019820
-0.0061780 -0.0022607
-0.0062118 -0.0026778
-0.0059664 -0.0030893
-0.0058513 -0.0035109
-0.0047883 -0.0036361
-0.0040515 -0.0042179
-0.0034488 -0.0046104
-0.0021722 -0.0047877
-0.0006299 -0.0050380
 0.0007283 -0.0047724
 0.0022754 -0.0044267
 0.0036671 -0.0043690
 0.0047543 -0.0043686
 0.0051257 -0.0042342
 0.0058112 -0.0045192
 0.0056954 -0.0042285
 0.0057951 -0.0040879
 0.0060701 -0.0041045
 0.0064295 -0.0035295
 0.0071684 -0.0025925
 0.0077935 -0.0019259
 0.0084557 -0.0007058
 0.0083588  0.0001263
 0.0081307  0.0009801
 0.0078613  0.0016241
 0.0074342  0.0022365
 0.0066473  0.0022890
 0.0058187  0.0024836
 0.0057113  0.0032003
 0.0056758  0.0028269
 0.0059027  0.0031415
 0.0065123  0.0034027
 0.0070505  0.0036224
 0.0073400  0.0042620
 0.0072819  0.0044764
 0.0068595  0.0047473
 0.0056115  0.0047279
 0.0046861  0.0045992
 0.0031886  0.0037429
 0.0021292  0.0026819
 0.0015259  0.0018090
 0.0008892  0.0007521
 0.0006344  0.0004203
 0.0003978  0.0000089
-0.0003556  0.0001866
-0.0006084  0.0002722
-0.0010328  0.0008476
-0.0015116  0.0009247
-0.0019949  0.0013070
-0.0018952  0.0009178
-0.0022775  0.0009949
-0.0020663  0.0005116
-0.0020970 -0.0000670
-0.0023735 -0.0011583
-0.0023052 -0.0018685
-0.0018889 -0.0029877
-0.0016021 -0.0028775
-0.0010097 -0.0030649
-0.0007654 -0.0027884
-0.0006378 -0.0028389
 0.0004843 -0.0029056
 0.0008703 -0.0035662
 0.0018684 -0.0044924
 0.0032665 -0.0057198
 0.0045149 -0.0075391
 0.0055085 -0.0085117
 0.0059490 -0.0093527
 0.0064109 -0.0099768
 0.0064856 -0.0096190
 0.0066027 -0.0093771
 0.0064897 -0.0089241
 0.0065874 -0.0084330
 0.0068183 -0.0082303
 0.0076723 -0.0083566
 0.0087116 -0.0079303
 0.0100625 -0.0073925
 0.0112217 -0.0072390
 0.0121423 -0.0066835
 0.0130010 -0.0060932
 0.0135150 -0.0057682
 0.0138925 -0.0053269
 0.0143034 -0.0054936
 0.0147007 -0.0058150
 0.0151871 -0.0055251
 0.0149336 -0.0056947
 0.0148851 -0.0056051
 0.0146633 -0.0052902
 0.0144255 -0.0050924
 0.0136705 -0.0041218
 0.0129752 -0.0034448
 0.0122456 -0.0028764
 0.0108656 -0.0019220
 0.0099438 -0.0009348
 0.0086026 -0.0002921
 0.0072363  0.0005618
 0.0059414  0.0018012
 0.0048400  0.0025235
 0.0036045  0.0032510
 0.0030581  0.0040614
 0.0024428  0.0041862
 0.0025902  0.0046413
 0.0030286  0.0044435
 0.0032390  0.0046826
 0.0030104  0.0051360
 0.0031251  0.0053137
 0.0024763  0.0056436
 0.0020940  0.0055665
 0.0016757  0.0052019
 0.0011044  0.0046257
 0.0008646  0.0044195
 0.0007597  0.0036342
-0.0001478  0.0031372
-0.0005826  0.0030395
-0.0015908  0.0027302
-0.0019892  0.0028210
-0.0026607  0.0023910
-0.0032203  0.0019997
-0.0040031  0.0016092
-0.0040395  0.0011683
-0.0042429  0.0001715
-0.0037241 -0.0003215
-0.0031512 -0.0008124
-0.0023271 -0.0017644
-0.0013493 -0.0022920
-0.0008902 -0.0029957
-0.0007759 -0.0036235
-0.0008753 -0.0046341
-0.0006823 -0.0052894
-0.0008514 -0.0062325
-0.0007755 -0.0068095
-0.0002406 -0.0073930
 0.0000557 -0.0079591
 0.0009637 -0.0078880
 0.0015870 -0.0080096
 0.0021502 -0.0084703
 0.0029677 -0.0089491
 0.0040562 -0.0092676
 0.0047358 -0.0097469
 0.0058299 -0.0094017
 0.0070254 -0.0085001
 0.0076634 -0.0075626
 0.0078613 -0.0058947
 0.0081564 -0.0042244
 0.0075137 -0.0031719
 0.0069392 -0.0021944
 0.0066945 -0.0015642
 0.0061559 -0.0006093
 0.0054409  0.0008599
 0.0043996  0.0017174
 0.0029537  0.0031705
 0.0010859  0.0047535
-0.0000159  0.0054605
-0.0018631  0.0064912
-0.0031043  0.0079773
-0.0044068  0.0086274
-0.0056596  0.0094126
-0.0067170  0.0097256
-0.0075391  0.0096723
-0.0081540  0.0090918
-0.0082856  0.0087987
-0.0081721  0.0081048
-0.0081027  0.0077499
-0.0072109  0.0079922
-0.0071637  0.0076870
-0.0075058  0.0083613
-0.0069628  0.0089354
-0.0070993  0.0090509
-0.0077154  0.0095293
-0.0072374  0.0093800
-0.0074009  0.0091765
-0.0074335  0.0087385
-0.0075397  0.0082431
-0.0073006  0.0071962
-0.0074302  0.0069063
-0.0070203  0.0066766
-0.0071907  0.0064271
-0.0072880  0.0066539
-0.0076950  0.0068280
-0.0079635  0.0070795
-0.0079894  0.0070622
-0.0081287  0.0067957
-0.0079789  0.0064319
-0.0078082  0.0062620
-0.0074985  0.0061832
-0.0073373  0.0060286
-0.0071725  0.0058129
-0.0070271  0.0054588
-0.0072439  0.0052198
-0.0067929  0.0053033
-0.0066107  0.0054312
-0.0061472  0.0054259
-0.0057378  0.0059581
-0.0050623  0.0059960
-0.0046404  0.0059891
-0.0040832  0.0060836
-0.0039984  0.0057206
-0.0035623  0.0057271
-0.0034893  0.0055010
-0.0028925  0.0045567
-0.0025671  0.0043158
-0.0023139  0.0044397
-0.0016534  0.0042532
-0.0016885  0.0054596
-0.0016856  0.0061585
-0.0018407  0.0069962
-0.0023805  0.0081590
-0.0026106  0.0092252
-0.0026514  0.0096265
-0.0021912  0.0104041
-0.0015367  0.0110699
-0.0010586  0.0113512
-0.0006057  0.0115951
-0.0003259  0.0117420
-0.0006958  0.0116055
-0.0011844  0.0117981
-0.0014771  0.0114739
-0.0023770  0.0116136
-0.0033335  0.0118083
-0.0042116  0.0113932
-0.0050744  0.0114773
-0.0053587  0.0112677
-0.0065214  0.0110041
-0.0069974  0.0109484
-0.0076995  0.0105071
-0.0083228  0.0103743
-0.0085279  0.0104271
-0.0082194  0.0103431
-0.0079824  0.0103007
-0.0072367  0.0110210
-0.0070837  0.0113580
-0.0063937  0.0117924
-0.0060658  0.0123758
-0.0059100  0.0120225
-0.0051957  0.0112133
-0.0043293  0.0099799
-0.0035548  0.0087145
-0.0023452  0.0077407
-0.0006894  0.0067677
 0.0007254  0.0059267
 0.0018915  0.0056829
 0.0028061  0.0062033
 0.0029741  0.0060111
 0.0028679  0.0058416
 0.0028712  0.0053611
 0.0032144  0.0042896
 0.0033250  0.0034906
 0.0032200  0.0027494
 0.0039653  0.0023343
 0.0042442  0.0023384
 0.0043342  0.0026287
 0.0047109  0.0030688
 0.0052620  0.0029553
 0.0061538  0.0031418
 0.0066641  0.0027748
 0.0076028  0.0025629
 0.0078688  0.0025063
 0.0080074  0.0022419
 0.0078959  0.0019173
 0.0079949  0.0010024
 0.0077086  0.0004287
 0.0078616 -0.0008152
 0.0084350 -0.0019812
 0.0087673 -0.0022687
 0.0092671 -0.0021081
 0.0096221 -0.0010200
 0.0093168  0.0009446
 0.0090314  0.0027594
 0.0085538  0.0036945
 0.0084964  0.0047152
 0.0087443  0.0054149
 0.0092809  0.0052724
 0.0098195  0.0054360
 0.0100533  0.0055769
 0.0097529  0.0053464
 0.0091066  0.0057893
 0.0086471  0.0060768
 0.0074573  0.0063848
 0.0065113  0.0069073
 0.0059443  0.0069720
 0.0052495  0.0071141
 0.0047650  0.0076257
 0.0042445  0.0077110
 0.0040766  0.0077724
 0.0035368  0.0079435
 0.0029812  0.0081102
 0.0020764  0.0077174
 0.0009572  0.0077625
-0.0003971  0.0071177
-0.0019192  0.0060909
-0.0029476  0.0050480
-0.0037818  0.0036615
-0.0045930  0.0025322
-0.0052317  0.0016278
-0.0058063  0.0009762
-0.0062060  0.0009935
-0.0066246  0.0008958
-0.0068891  0.0009483
-0.0070812  0.0009252
-0.0070251  0.0007290
-0.0066618  0.0003995
-0.0061668  0.0002097
-0.0053795 -0.0000720
-0.0049325 -0.0002545
-0.0042558 -0.0004551
-0.0037119 -0.0002358
-0.0031499 -0.0004320
-0.0024385 -0.0003439
-0.0016172  0.0001261
-0.0005627  0.0005158
 0.0002238  0.0006402
 0.0007774  0.0011990
 0.0014863  0.0011618
 0.0016636  0.0010270
 0.0019192  0.0002727
 0.0022511 -0.0000612
 0.0026997 -0.0002437
 0.0029973 -0.0003496
 0.0034476 -0.0000355
 0.0034528  0.0002022
 0.0038994 -0.0000174
 0.0040755  0.0002797
 0.0040932  0.0003874
 0.0048050  0.0009983
 0.0051353  0.0013943
 0.0055443  0.0027884
 0.0059558  0.0035903
 0.0061565  0.0042064
 0.0062902  0.0051043
 0.0066345  0.0051204
 0.0069765  0.0049561
 0.0073879  0.0045569
 0.0075493  0.0033929
 0.0077305  0.0026945
 0.0074701  0.0026610
 0.0069319  0.0027636
 0.0057170  0.0029816
 0.0042962  0.0040770
 0.0026456  0.0047921
 0.0012669  0.0059064
-0.0002533  0.0071387
-0.0015743  0.0078888
-0.0028647  0.0090331
-0.0040368  0.0098273
-0.0050668  0.0102243
-0.0059477  0.0102724
-0.0062860  0.0101852
-0.0065497  0.0095191
-0.0061035  0.0087515
-0.0054825  0.0076211
-0.0045377  0.0066420
-0.0039002  0.0054093
-0.0033418  0.0040309
-0.0027401  0.0023606
-0.0026836  0.0011926
-0.0024922  0.0001008
-0.0027701 -0.0010494
-0.0029724 -0.0011512
-0.0032151 -0.0021715
-0.0039391 -0.0027884
-0.0039929 -0.0029479
-0.0041383 -0.0034514
-0.0044331 -0.0037187
-0.0043035 -0.0036299
-0.0042700 -0.0033437
-0.0043524 -0.0030393
-0.0045082 -0.0028334
-0.0049108 -0.0031600
-0.0054631 -0.0038455
-0.0052668 -0.0044984
-0.0051655 -0.0058372
-0.0049091 -0.0065297
-0.0042146 -0.0067206
-0.0038476 -0.0074478
-0.0030219 -0.0072911
-0.0018107 -0.0076738
-0.0005659 -0.0079395
 0.0006801 -0.0076694
 0.0022365 -0.0077102
 0.0035604 -0.0071554
 0.0038256 -0.0058368
 0.0046840 -0.0047487
 0.0045277 -0.0039037
 0.0044227 -0.0028354
 0.0046847 -0.0018781
 0.0047929 -0.0012265
 0.0051481  0.0000207
 0.0053371  0.0010822
 0.0056019  0.0021239
 0.0047981  0.0035475
 0.0043592  0.0044338
 0.0034027  0.0055772
 0.0027527  0.0069031
 0.0022908  0.0076380
 0.0013666  0.0091529
 0.0009911  0.0107485
 0.0006620  0.0116105
 0.0000390  0.0124123
-0.0001613  0.0125257
-0.0003770  0.0122266
-0.0002498  0.0120030
-0.0004089  0.0119909
-0.0008680  0.0115771
-0.0014247  0.0116462
-0.0020352  0.0118622
-0.0029500  0.0113717
-0.0045392  0.0109457
-0.0050919  0.0102335
-0.0057431  0.0093666
-0.0060128  0.0084957
-0.0058429  0.0078347
-0.0056955  0.0070075
-0.0055684  0.0064260
-0.0054570  0.0058103
-0.0054013  0.0053868
-0.0050347  0.0051695
-0.0045881  0.0049329
-0.0039110  0.0050576
-0.0034789  0.0055283
-0.0023181  0.0063879
-0.0020027  0.0071283
-0.0013838  0.0077367
-0.0011669  0.0079293
-0.0006279  0.0077186
-0.0001442  0.0073370
 0.0006036  0.0064815
 0.0012540  0.0057007
 0.0018491  0.0047661
 0.0028431  0.0037971
 0.0033401  0.0028843
 0.0040709  0.0019480
 0.0050516  0.0005688
 0.0058393 -0.0004292
 0.0068435 -0.0014116
 0.0077269 -0.0018755
 0.0080127 -0.0019385
 0.0080664 -0.0016575
 0.0081023 -0.0009692
 0.0076413  0.0000571
 0.0076057  0.0010116
 0.0074156  0.0023960
 0.0069408  0.0031599
 0.0069473  0.0039464
 0.0069134  0.0045827
 0.0067628  0.0046784
 0.0067653  0.0047543
 0.0068856  0.0049057
 0.0069046  0.0051512
 0.0074642  0.0052416
 0.0079390  0.0049698
 0.0083346  0.0055597
 0.0086362  0.0057672
 0.0088586  0.0057696
 0.0087734  0.0066728
 0.0079630  0.0074218
 0.0072278  0.0082119
 0.0061085  0.0093465
 0.0048044  0.0100838
 0.0037083  0.0109385
 0.0028442  0.0111966
 0.0021409  0.0110162
 0.0014784  0.0102002
 0.0010808  0.0096628
 0.0006270  0.0085687
-0.0000602  0.0076800
-0.0010768  0.0067873
-0.0017252  0.0055764
-0.0026333  0.0048271
-0.0032482  0.0041342
-0.0038255  0.0038064
-0.0043674  0.0038419
-0.0047724  0.0038572
-0.0047926  0.0035257
-0.0053312  0.0035006
-0.0053485  0.0028251
-0.0060434  0.0016910
-0.0063696  0.0004434
-0.0065267 -0.0008752
-0.0065251 -0.0021550
-0.0065885 -0.0032456
-0.0061229 -0.0045097
-0.0059514 -0.0051250
-0.0057047 -0.0052470
-0.0054301 -0.0053822
-0.0057721 -0.0054852
-0.0057684 -0.0052018
-0.0059549 -0.0050633
-0.0063736 -0.0049050
-0.0059892 -0.0047838
-0.0052802 -0.0046413
-0.0042664 -0.0044652
-0.0028860 -0.0046029
-0.0014144 -0.0044124
-0.0003061 -0.0040353
 0.0004957 -0.0034660
 0.0010529 -0.0034846
 0.0014199 -0.0034660
 0.0019811 -0.0040051
 0.0023332 -0.0046147
 0.0033374 -0.0050758
 0.0042301 -0.0055744
 0.0053126 -0.0056370
 0.0059098 -0.0048760
 0.0062772 -0.0040815
 0.0065873 -0.0034314
 0.0063535 -0.0026486
 0.0064669 -0.0026074
 0.0067326 -0.0018540
 0.0070754 -0.0011971
 0.0076523 -0.0001731
 0.0079567  0.0005415
 0.0082946  0.0015000
 0.0081376  0.0022304
 0.0084141  0.0027380
 0.0084431  0.0027053
 0.0087665  0.0027518
 0.0087100  0.0023739
 0.0088089  0.0025294
 0.0091796  0.0023364
 0.0092277  0.0026028
 0.0090214  0.0033424
 0.0090828  0.0042028
 0.0087432  0.0050660
 0.0080161  0.0060374
 0.0070043  0.0064553
 0.0059707  0.0066551
 0.0046816  0.0070813
 0.0037812  0.0069339
 0.0030121  0.0062342
 0.0025502  0.0060661
 0.0022453  0.0057924
 0.0021085  0.0052477
 0.0021848  0.0054778
 0.0019785  0.0045964
 0.0018250  0.0045448
 0.0019595  0.0038213
 0.0018727  0.0033502
 0.0013148  0.0026812
 0.0010087  0.0022819
 0.0001447  0.0020768
-0.0008974  0.0016230
-0.0022233  0.0015322
-0.0034915  0.0007212
-0.0051828  0.0003215
-0.0064651 -0.0001166
-0.0076913 -0.0008191
-0.0085076 -0.0013008
-0.0086747 -0.0014259
-0.0092448 -0.0020912
-0.0092965 -0.0028765
-0.0095246 -0.0036573
-0.0095601 -0.0050147
-0.0099679 -0.0063769
-0.0100127 -0.0077222
-0.0097140 -0.0087813
-0.0098529 -0.0091346
-0.0094343 -0.0091992
-0.0093947 -0.0087746
-0.0086853 -0.0080386
-0.0083995 -0.0076660
-0.0077353 -0.0069660
-0.0074358 -0.0066858
-0.0064685 -0.0065921
-0.0060195 -0.0062490
-0.0054697 -0.0060843
-0.0049025 -0.0058409
-0.0043364 -0.0057573
-0.0035883 -0.0060913
-0.0021962 -0.0060715
-0.0008925 -0.0063065
 0.0006805 -0.0065960
 0.0027674 -0.0066852
 0.0040295 -0.0059160
 0.0051362 -0.0049462
 0.0058197 -0.0034022
 0.0059097 -0.0014569
 0.0051195  0.0000112
 0.0043483  0.0017651
 0.0032401  0.0032049
 0.0018847  0.0040265
 0.0011604  0.0048646
-0.0000395  0.0054904
-0.0005675  0.0058529
-0.0007552  0.0065664
-0.0006312  0.0070893
-0.0003340  0.0074644
 0.0004053  0.0082215
 0.0012172  0.0085158
 0.0018944  0.0086778
 0.0025319  0.0091029
 0.0029187  0.0096230
 0.0025973  0.0098931
 0.0027601  0.0103513
 0.0021743  0.0102359
 0.0018582  0.0096391
 0.0016386  0.0088752
 0.0016782  0.0079378
 0.0017235  0.0065384
 0.0019140  0.0056590
 0.0022560  0.0049731
 0.0022342  0.0044240
 0.0023646  0.0045577
 0.0022636  0.0048124
 0.0017823  0.0054100
 0.0014884  0.0053894
 0.0009481  0.0048734
 0.0004669  0.0042989
 0.0004661  0.0038407
 0.0007592  0.0028216
 0.0011036  0.0018756
 0.0016006  0.0013083
 0.0021178  0.0003772
 0.0025506 -0.0004550
 0.0026975 -0.0009642
 0.0027891 -0.0018339
 0.0025678 -0.0024424
 0.0024826 -0.0027021
 0.0017445 -0.0029209
 0.0016584 -0.0034483
 0.0015308 -0.0037212
 0.0017334 -0.0039122
 0.0020160 -0.0044233
 0.0022837 -0.0041867
 0.0026944 -0.0041006
 0.0022390 -0.0035200
 0.0015700 -0.0031377
 0.0005339 -0.0027517
-0.0001771 -0.0021145
-0.0005953 -0.0017302
-0.0012878 -0.0010955
-0.0014771 -0.0001139
-0.0014516  0.0007117
-0.0009082  0.0017506
-0.0007309  0.0028060
-0.0001862  0.0034455
 0.0003706  0.0034920
 0.0004638  0.0036899
 0.0007650  0.0034893
 0.0007407  0.0032071
 0.0002389  0.0031942
 0.0002324  0.0031425
-0.0004443  0.0031026
-0.0007363  0.0031801
-0.0013516  0.0029895
-0.0015425  0.0025668
-0.0013702  0.0026835
-0.0010229  0.0023068
-0.0009268  0.0019310
-0.0002901  0.0022080
 0.0004597  0.0022553
 0.0004052  0.0026817
 0.0005655  0.0032796
 0.0003059  0.0035094
-0.0008189  0.0041783
-0.0013490  0.0045958
-0.0023607  0.0050746
-0.0032970  0.0051093
-0.0041037  0.0054747
-0.0042183  0.0048441
-0.0044941  0.0042542
-0.0047703  0.0039939
-0.0047724  0.0033116
-0.0052242  0.0029523
-0.0051104  0.0026911
-0.0053946  0.0018889
-0.0058875  0.0013923
-0.0054906  0.0011650
-0.0054933  0.0002807
-0.0057529  0.0001002
-0.0056265 -0.0003492
-0.0060047 -0.0004118
-0.0058077 -0.0003230
-0.0058803 -0.0007086
-0.0056882 -0.0009779
-0.0056325 -0.0005278
-0.0052695 -0.0006832
-0.0050083 -0.0009437
-0.0047245 -0.0012776
-0.0042683 -0.0024784
-0.0037959 -0.0033708
-0.0028019 -0.0040862
-0.0018322 -0.0050916
-0.0005919 -0.0055135
 0.0011607 -0.0056669
 0.0023021 -0.0058187
 0.0038464 -0.0060315
 0.0050850 -0.0060683
 0.0060552 -0.0062770
 0.0067350 -0.0063315
 0.0071860 -0.0062495
 0.0070874 -0.0065325
 0.0071011 -0.0060092
 0.0062549 -0.0055824
 0.0056000 -0.0050608
 0.0046742 -0.0044463
 0.0041327 -0.0036016
 0.0035703 -0.0033905
 0.0032573 -0.0029145
 0.0029226 -0.0027243
 0.0031442 -0.0028043
 0.0033093 -0.0025984
 0.0035959 -0.0023493
 0.0036508 -0.0023254
 0.0040938 -0.0017638
 0.0043922 -0.0019882
 0.0047867 -0.0016172
 0.0051606 -0.0011012
 0.0052523 -0.0009449
 0.0051111 -0.0002783
 0.0049109  0.0008251
 0.0043239  0.0013709
 0.0033856  0.0022114
 0.0023859  0.0027028
 0.0008827  0.0030096
-0.0006411  0.0027072
-0.0017817  0.0024634
-0.0029909  0.0015381
-0.0040887  0.0008668
-0.0048502  0.0001950
-0.0051634 -0.0010331
-0.0053987 -0.0013249
-0.0054245 -0.0015873
-0.0057939 -0.0022382
-0.0060332 -0.0023738
-0.0061406 -0.0030897
-0.0067058 -0.0041463
-0.0072181 -0.0054739
-0.0072702 -0.0069286
-0.0071288 -0.0086675
-0.0067029 -0.0097095
-0.0061194 -0.0111032
-0.0057879 -0.0117051
-0.0053215 -0.0120681
-0.0050869 -0.0122227
-0.0052735 -0.0127303
-0.0053114 -0.0132471
-0.0052589 -0.0135363
-0.0050320 -0.0145139
-0.0041782 -0.0148414
-0.0026912 -0.0152251
-0.0014905 -0.0148937
-0.0003855 -0.0142369
 0.0006118 -0.0136717
 0.0010583 -0.0129453
 0.0012744 -0.0123006
 0.0014416 -0.0118012
 0.0024470 -0.0113252
 0.0031071 -0.0100639
 0.0038722 -0.0093343
 0.0049413 -0.0078812
 0.0053555 -0.0067011
 0.0056769 -0.0057104
 0.0054011 -0.0050119
 0.0049759 -0.0046244
 0.0042661 -0.0048788
 0.0039197 -0.0046362
 0.0031489 -0.0042510
 0.0027884 -0.0043773
 0.0020613 -0.0039061
 0.0016002 -0.0033792
 0.0018021 -0.0027154
 0.0016544 -0.0020601
 0.0017000 -0.0012170
 0.0015531 -0.0001007
 0.0010396  0.0010121
 0.0006564  0.0021079
 0.0003883  0.0029933
-0.0003510  0.0042231
-0.0009159  0.0048203
-0.0019653  0.0055688
-0.0025738  0.0058563
-0.0032780  0.0061635
-0.0033867  0.0060828
-0.0034376  0.0066549
-0.0032536  0.0069048
-0.0033702  0.0081128
-0.0034127  0.0085775
-0.0037550  0.0085861
-0.0047341  0.0087298
-0.0054419  0.0086863
-0.0059917  0.0079124
-0.0064104  0.0071005
-0.0062707  0.0065426
-0.0062771  0.0053298
-0.0060566  0.0048212
-0.0057380  0.0039838
-0.0056458  0.0031041
-0.0059421  0.0022186
-0.0059102  0.0011019
-0.0063768 -0.0001332
-0.0068274 -0.0006610
-0.0066024 -0.0025518
-0.0065160 -0.0038697
-0.0062789 -0.0044980
-0.0055013 -0.0054848
-0.0054229 -0.0062116
-0.0046223 -0.0062081
-0.0039533 -0.0065505
-0.0033712 -0.0067004
-0.0028439 -0.0062721
-0.0017591 -0.0066428
-0.0008693 -0.0066052
 0.0002312 -0.0061054
 0.0014925 -0.0064792
 0.0025984 -0.0065321
 0.0035487 -0.0065325
 0.0039666 -0.0064485
 0.0039940 -0.0062187
 0.0038147 -0.0059890
 0.0031698 -0.0056797
 0.0026421 -0.0053700
 0.0021184 -0.0053284
 0.0020332 -0.0052226
 0.0017408 -0.0052775
 0.0017727 -0.0052738
 0.0018486 -0.0054672
 0.0019011 -0.0052452
 0.0019192 -0.0047902
 0.0021506 -0.0045048
 0.0023028 -0.0036489
 0.0024517 -0.0022132
 0.0027441 -0.0012539
 0.0030162 -0.0000721
 0.0029222  0.0011423
 0.0026924  0.0016340
 0.0021571  0.0018693
 0.0015971  0.0018116
 0.0008053  0.0013945
 0.0000305  0.0011366
-0.0002235  0.0008109
-0.0009002  0.0005288
-0.0015329 -0.0001652
-0.0018793 -0.0006149
-0.0028733 -0.0008418
-0.0036655 -0.0014402
-0.0042360 -0.0020749
-0.0042574 -0.0021330
-0.0042150 -0.0022683
-0.0035189 -0.0022069
-0.0028805 -0.0019703
-0.0024081 -0.0014825
-0.0021456 -0.0013379
-0.0024072 -0.0007710
-0.0029175 -0.0007035
-0.0033640 -0.0011100
-0.0038379 -0.0013316
-0.0037947 -0.0016465
-0.0040777 -0.0025985
-0.0041350 -0.0034754
-0.0039223 -0.0038129
-0.0036703 -0.0048424
-0.0034769 -0.0055526
-0.0023803 -0.0063145
-0.0015902 -0.0067388
-0.0006502 -0.0066908
 0.0005929 -0.0063278
 0.0016305 -0.0060816
 0.0028736 -0.0053407
 0.0042771 -0.0051369
 0.0050862 -0.0043197
 0.0062204 -0.0037796
 0.0072753 -0.0030452
 0.0082108 -0.0024033
 0.0088947 -0.0013795
 0.0090841 -0.0013016
 0.0090578 -0.0010153
 0.0087340 -0.0008942
 0.0086601 -0.0013253
 0.0082612 -0.0018320
 0.0078111 -0.0020515
 0.0077454 -0.0022522
 0.0075613 -0.0017293
 0.0077967 -0.0013671
 0.0075141 -0.0010441
 0.0076275 -0.0001438
 0.0073756  0.0001190
 0.0068729  0.0004275
 0.0063847  0.0007509
 0.0061263  0.0009612
 0.0058464  0.0014215
 0.0056590  0.0023755
 0.0056146  0.0033090
 0.0057558  0.0042291
 0.0058681  0.0053123
 0.0060582  0.0062837
 0.0055951  0.0067379
 0.0051146  0.0078041
 0.0050585  0.0077633
 0.0044242  0.0079922
 0.0041170  0.0081267
 0.0040007  0.0084751
 0.0035614  0.0084994
 0.0038646  0.0090755
 0.0037677  0.0094001
 0.0038000  0.0097986
 0.0031402  0.0106759
 0.0027065  0.0108483
 0.0012401  0.0114265
 0.0004079  0.0116805
-0.0010867  0.0107051
-0.0022407  0.0102654
-0.0032157  0.0091616
-0.0043268  0.0077453
-0.0053818  0.0065235
-0.0059022  0.0045376
-0.0067073  0.0024212
-0.0067687  0.0011644
-0.0068817 -0.0008341
-0.0066758 -0.0020695
-0.0063794 -0.0030252
-0.0050586 -0.0041573
-0.0048316 -0.0051606
-0.0038767 -0.0059952
-0.0024227 -0.0071173
-0.0014335 -0.0079717
-0.0000260 -0.0084825
 0.0010186 -0.0086622
 0.0021886 -0.0086295
 0.0031600 -0.0083647
 0.0039396 -0.0081923
 0.0043885 -0.0078891
 0.0049702 -0.0078676
 0.0051870 -0.0080311
 0.0053133 -0.0083323
 0.0052301 -0.0083593
 0.0054409 -0.0092838
 0.0054800 -0.0091925
 0.0054029 -0.0088145
 0.0052515 -0.0091083
 0.0053282 -0.0086404
 0.0052564 -0.0080658
 0.0052225 -0.0073795
 0.0051874 -0.0062220
 0.0053077 -0.0056839
 0.0059271 -0.0047763
 0.0068888 -0.0039641
 0.0078683 -0.0032450
 0.0091002 -0.0032846
 0.0096598 -0.0025385
 0.0097802 -0.0018728
 0.0092460 -0.0017246
 0.0092827 -0.0010811
 0.0080348 -0.0008219
 0.0072575 -0.0007541
 0.0066833 -0.0005374
 0.0064208 -0.0002734
 0.0059253 -0.0000873
 0.0056236  0.0004271
 0.0046752  0.0006952
 0.0038648  0.0008833
 0.0029100  0.0008102
 0.0026718  0.0008741
 0.0017114  0.0004368
 0.0014535  0.0009157
 0.0006614  0.0010493
-0.0006544  0.0016969
-0.0018204  0.0018991
-0.0027805  0.0021062
-0.0037818  0.0019685
-0.0040297  0.0016568
-0.0040463  0.0016572
