-0.0025739  0.0019171
-0.0027330  0.0017286
-0.0025283  0.0012275
-0.0029568  0.0007862
-0.0028663  0.0010587
-0.0026601  0.0011124
-0.0024740  0.0015154
-0.0022083  0.0018824
-0.0022862  0.0021125
-0.0023068  0.0028380
-0.0017937  0.0027839
-0.0017925  0.0026487
-0.0020565  0.0027948
-0.0015934  0.0028719
-0.0020839  0.0024645
-0.0020835  0.0026106
-0.0020798  0.0024911
-0.0023294  0.0023211
-0.0025801  0.0023752
-0.0024666  0.0017833
-0.0024328  0.0016893
-0.0025745  0.0012896
-0.0023646  0.0005855
-0.0022338  0.0001692
-0.0019851 -0.0005926
-0.0014489 -0.0009515
-0.0009470 -0.0011178
-0.0004625 -0.0014602
 0.0002356 -0.0018619
 0.0008179 -0.0020553
 0.0016331 -0.0019447
 0.0023267 -0.0022156
 0.0030442 -0.0017223
 0.0033192 -0.0011865
 0.0036273 -0.0009406
 0.0035732 -0.0002527
 0.0033265 -0.0001412
 0.0032098 -0.0000262
 0.0028130 -0.0001021
 0.0023705 -0.0003363
 0.0021391 -0.0001441
 0.0017741 -0.0001082
 0.0014499  0.0001579
 0.0007587  0.0002515
-0.0000645  0.0006500
-0.0004461  0.0006472
-0.0008127  0.0006803
-0.0008910  0.0006378
-0.0005813  0.0002135
-0.0001029  0.0003673
 0.0002584  0.0000564
 0.0010223  0.0002660
 0.0014244  0.0002635
 0.0014030  0.0004533
 0.0018205  0.0005304
 0.0016428  0.0003790
 0.0016594  0.0006273
 0.0019456 -0.0001139
 0.0021761 -0.0001697
 0.0019844 -0.0002237
 0.0021204 -0.0004829
 0.0023922 -0.0002499
 0.0025158 -0.0000908
 0.0029797  0.0000461
 0.0027770  0.0000485
 0.0029341  0.0001825
 0.0029576  0.0006824
 0.0025785  0.0011002
 0.0017924  0.0017846
 0.0015788  0.0019953
 0.0010026  0.0024883
 0.0004063  0.0022957
 0.0003837  0.0022977
-0.0000027  0.0016093
 0.0002294  0.0014030
 0.0001333  0.0009052
 0.0003425  0.0006157
 0.0006860  0.0003287
 0.0009529  0.0000375
 0.0012969  0.0001506
 0.0015230  0.0001857
 0.0015197  0.0003177
 0.0016154  0.0004671
 0.0016315  0.0002180
 0.0018241 -0.0000324
 0.0017709 -0.0001095
 0.0021177 -0.0006663
 0.0021775 -0.0012602
 0.0027334 -0.0012985
 0.0027907 -0.0014903
 0.0027948 -0.0014887
 0.0026902 -0.0008750
 0.0022881 -0.0007434
 0.0016950 -0.0002423
 0.0010243  0.0001186
 0.0004094  0.0008837
-0.0002390  0.0005946
-0.0006807  0.0010335
-0.0012580  0.0007036
-0.0013768  0.0007969
-0.0013231  0.0005433
-0.0014822  0.0003095
-0.0014677  0.0001750
-0.0016986 -0.0003797
-0.0014528 -0.0007229
-0.0014495 -0.0013717
-0.0014858 -0.0018489
-0.0013526 -0.0023233
-0.0011592 -0.0022380
-0.0008681 -0.0019784
-0.0007110 -0.0021265
-0.0007449 -0.0016642
-0.0001457 -0.0014510
-0.0002583 -0.0011236
-0.0001966 -0.0008547
-0.0002729 -0.0012944
 0.0000760 -0.0011805
-0.0000766 -0.0012540
 0.0000607 -0.0011418
 0.0000796 -0.0012730
 0.0002310 -0.0007570
 0.0004422 -0.0003593
 0.0000760  0.0000012
-0.0000056  0.0009157
-0.0003347  0.0010311
-0.0006480  0.0012923
-0.0008446  0.0014586
-0.0005394  0.0011881
-0.0007740  0.0006854
-0.0007599  0.0002284
-0.0009388 -0.0005557
-0.0014592 -0.0006893
-0.0013285 -0.0013785
-0.0013131 -0.0013930
-0.0011262 -0.0015440
-0.0007988 -0.0016796
-0.0003954 -0.0013720
-0.0002016 -0.0005859
 0.0002813 -0.0003743
 0.0005696  0.0000096
 0.0008994  0.0008753
 0.0010577  0.0012262
 0.0009455  0.0015577
 0.0007388  0.0021322
 0.0008369  0.0022687
 0.0007263  0.0024621
 0.0007465  0.0028420
 0.0007126  0.0033172
 0.0008273  0.0035259
 0.0009836  0.0042086
 0.0012314  0.0047423
 0.0009985  0.0045836
 0.0010917  0.0049599
 0.0012803  0.0048662
 0.0011628  0.0047722
 0.0012754  0.0045239
 0.0009088  0.0042784
 0.0005830  0.0040685
 0.0002571  0.0034548
-0.0001228  0.0030506
-0.0002019  0.0022274
-0.0000275  0.0017433
 0.0002180  0.0011655
 0.0002910  0.0011243
 0.0006854  0.0008336
 0.0012567  0.0007989
 0.0012894  0.0009075
 0.0018449  0.0009890
 0.0017678  0.0013952
 0.0019092  0.0016803
 0.0017990  0.0016435
 0.0015007  0.0021095
 0.0015282  0.0017635
 0.0012464  0.0019750
 0.0010772  0.0022129
 0.0005992  0.0019840
 0.0000610  0.0021184
-0.0006290  0.0022327
-0.0013974  0.0017930
-0.0017244  0.0013957
-0.0022630  0.0009141
-0.0023005  0.0004183
-0.0022420 -0.0003416
-0.0021834 -0.0001300
-0.0021624 -0.0004142
-0.0016114 -0.0004675
-0.0014926 -0.0003904
-0.0011491 -0.0001566
-0.0003771  0.0001527
-0.0000880  0.0002629
 0.0001858  0.0010522
 0.0009210  0.0013595
 0.0012542  0.0017374
 0.0015849  0.0020777
 0.0017585  0.0022654
 0.0016810  0.0021431
 0.0016600  0.0022177
 0.0016369  0.0021229
 0.0014621  0.0021047
 0.0014827  0.0019586
 0.0015755  0.0019239
 0.0014460  0.0023103
 0.0019107  0.0025610
 0.0013559  0.0026761
 0.0008412  0.0027871
 0.0005759  0.0030003
 0.0001932  0.0029781
-0.0003862  0.0027830
-0.0004431  0.0023466
-0.0006640  0.0021916
-0.0007452  0.0020171
-0.0004089  0.0014112
-0.0002640  0.0013510
-0.0002495  0.0011039
 0.0001845  0.0013748
 0.0003322  0.0017423
 0.0007331  0.0018973
 0.0007917  0.0015772
 0.0009278  0.0014249
 0.0009863  0.0011771
 0.0013670  0.0008190
 0.0012168  0.0005707
 0.0015055  0.0002630
 0.0017720  0.0001153
 0.0017336  0.0003797
 0.0014676  0.0003664
 0.0016210  0.0006006
 0.0013549  0.0011913
 0.0012637  0.0013298
 0.0010772  0.0012320
 0.0006206  0.0012106
 0.0005641  0.0013814
 0.0006404  0.0008246
 0.0001854  0.0003434
 0.0000316  0.0003369
 0.0001834 -0.0000438
-0.0002757 -0.0000846
-0.0003714  0.0000882
-0.0007356 -0.0002397
-0.0009237 -0.0003172
-0.0012499 -0.0004149
-0.0013262 -0.0008409
-0.0011958 -0.0014591
-0.0007392 -0.0016165
-0.0009371 -0.0019283
-0.0005556 -0.0017785
-0.0005782 -0.0014882
-0.0006726 -0.0013727
-0.0005168 -0.0014660
-0.0004558 -0.0013303
-0.0003561 -0.0009455
-0.0003565 -0.0009665
-0.0001639 -0.0009928
-0.0001061 -0.0010542
 0.0001240 -0.0008463
 0.0002350 -0.0008709
 0.0000028 -0.0009715
-0.0000553 -0.0010700
-0.0001752 -0.0012045
-0.0007151 -0.0016260
-0.0007777 -0.0019090
-0.0009315 -0.0022695
-0.0016235 -0.0024221
-0.0018371 -0.0026898
-0.0021040 -0.0032078
-0.0025655 -0.0031892
-0.0025437 -0.0040496
-0.0022001 -0.0043948
-0.0022723 -0.0046819
-0.0016183 -0.0051571
-0.0013340 -0.0054255
-0.0009678 -0.0051142
-0.0003190 -0.0048457
 0.0000633 -0.0044799
 0.0001162 -0.0037738
 0.0001864 -0.0035396
 0.0003382 -0.0030414
 0.0003184 -0.0023914
 0.0007016 -0.0026207
 0.0006863 -0.0024164
 0.0012120 -0.0023211
 0.0013880 -0.0021754
 0.0015443 -0.0016623
 0.0011829 -0.0015339
 0.0012031 -0.0016951
 0.0013529 -0.0017762
 0.0009124 -0.0014904
 0.0011389 -0.0016862
 0.0010012 -0.0011694
 0.0009027 -0.0009962
 0.0007077 -0.0006106
 0.0006863 -0.0001863
 0.0007246 -0.0001221
 0.0007056  0.0000936
 0.0007456 -0.0000732
 0.0003972 -0.0001127
 0.0002595 -0.0003574
 0.0001279 -0.0007430
 0.0000665 -0.0008580
 0.0002235 -0.0012024
 0.0002417 -0.0010276
 0.0003770 -0.0007979
 0.0001497 -0.0007930
 0.0006112 -0.0002701
 0.0005769 -0.0001724
 0.0006980 -0.0001340
 0.0007005  0.0001559
 0.0006072  0.0003283
 0.0005164  0.0004393
 0.0001502  0.0003605
-0.0000210  0.0007239
-0.0003097  0.0003763
-0.0005608  0.0004873
-0.0008164  0.0003508
-0.0009876  0.0002390
-0.0006436  0.0001614
-0.0004312 -0.0001599
-0.0006594 -0.0002803
 0.0001078 -0.0005092
 0.0006896 -0.0007563
 0.0008467 -0.0009133
 0.0012525 -0.0009497
 0.0014471 -0.0011604
 0.0013324 -0.0013700
 0.0016025 -0.0014471
 0.0015654 -0.0019473
 0.0018730 -0.0017955
 0.0019324 -0.0012969
 0.0018771 -0.0012416
 0.0021274 -0.0006909
 0.0019191 -0.0000635
 0.0015360  0.0004298
 0.0016708  0.0011727
 0.0011928  0.0015546
 0.0004442  0.0018211
 0.0004414  0.0022091
-0.0003043  0.0020008
-0.0010957  0.0019443
-0.0014050  0.0016427
-0.0020054  0.0010516
-0.0026033  0.0004985
-0.0030277  0.0003290
-0.0029122 -0.0002237
-0.0030709 -0.0007397
-0.0023005 -0.0011786
-0.0018027 -0.0014116
-0.0014757 -0.0012993
-0.0009250 -0.0011835
-0.0004478 -0.0014334
 0.0000100 -0.0013534
 0.0004114 -0.0009670
 0.0011216 -0.0009787
 0.0008906 -0.0009128
 0.0015071 -0.0007759
 0.0013186 -0.0008086
 0.0011091 -0.0007501
 0.0013622 -0.0005357
 0.0012529 -0.0004182
 0.0010494  0.0001370
 0.0009925  0.0003647
 0.0009388  0.0007091
 0.0006154  0.0013001
 0.0005561  0.0015856
 0.0006303  0.0018351
 0.0002827  0.0022154
 0.0005084  0.0024080
 0.0006787  0.0022788
 0.0005265  0.0022401
 0.0004886  0.0026757
 0.0007026  0.0023709
 0.0006618  0.0029232
 0.0003154  0.0029426
 0.0006206  0.0033798
 0.0006565  0.0030729
 0.0010017  0.0031711
 0.0013490  0.0031335
 0.0017503  0.0032098
 0.0025186  0.0034000
 0.0028646  0.0033980
 0.0037844  0.0038360
 0.0041675  0.0038909
 0.0039176  0.0037726
 0.0041271  0.0038324
 0.0042385  0.0037371
 0.0039692  0.0037766
 0.0036793  0.0037222
 0.0030838  0.0041477
 0.0025036  0.0042487
 0.0019872  0.0046149
 0.0018116  0.0049847
 0.0016557  0.0048741
 0.0015556  0.0046872
 0.0014958  0.0042290
 0.0015531  0.0038535
 0.0018426  0.0036069
 0.0015923  0.0033004
 0.0011316  0.0032443
 0.0011942  0.0032072
 0.0008664  0.0030913
 0.0006132  0.0028765
 0.0010408  0.0024909
 0.0013036  0.0024340
 0.0014954  0.0024130
 0.0018587  0.0025297
 0.0019322  0.0029152
 0.0020856  0.0030707
 0.0020073  0.0031676
 0.0017082  0.0031692
 0.0018802  0.0031503
 0.0019052  0.0030756
 0.0016581  0.0028034
 0.0023756  0.0023803
 0.0023563  0.0021655
 0.0026668  0.0019103
 0.0031888  0.0015449
 0.0032611  0.0018675
 0.0034953  0.0015772
 0.0035905  0.0014823
 0.0036850  0.0018303
 0.0030289  0.0020027
 0.0030075  0.0025409
 0.0026998  0.0019700
 0.0021370  0.0018203
 0.0018095  0.0017250
 0.0017522  0.0013261
 0.0017336  0.0015910
 0.0016557  0.0014553
 0.0017138  0.0012203
 0.0017288  0.0015647
 0.0020521  0.0017140
 0.0018781  0.0013264
 0.0022193  0.0013838
 0.0023162  0.0010579
 0.0026800  0.0008266
 0.0035972  0.0002512
 0.0037115  0.0002525
 0.0038847 -0.0003968
 0.0041536 -0.0003576
 0.0041367 -0.0007775
 0.0041597 -0.0009272
 0.0040858 -0.0006200
 0.0041835 -0.0000447
 0.0044375  0.0004552
 0.0045159  0.0009138
 0.0043084  0.0014706
 0.0041578  0.0016220
 0.0039878  0.0013486
 0.0038170  0.0010745
 0.0035897  0.0008568
 0.0033975  0.0003343
 0.0029130 -0.0002257
 0.0025488  0.0000230
 0.0021624 -0.0003411
 0.0017187 -0.0005531
 0.0014102 -0.0006056
 0.0019464 -0.0007174
 0.0019658 -0.0009447
 0.0023691 -0.0008994
 0.0029853 -0.0010290
 0.0033721 -0.0010488
 0.0033939 -0.0010670
 0.0037044 -0.0012571
 0.0039180 -0.0010670
 0.0037488 -0.0007085
 0.0039645 -0.0005195
 0.0037190 -0.0008123
 0.0035078 -0.0002228
 0.0033181 -0.0000933
 0.0025926 -0.0000553
 0.0023039 -0.0001575
 0.0015562 -0.0004280
 0.0011528 -0.0008120
 0.0005557 -0.0007175
 0.0004979 -0.0009493
 0.0003465 -0.0013728
 0.0004208 -0.0013769
 0.0006097 -0.0013583
 0.0006461 -0.0017806
 0.0007514 -0.0016647
 0.0005749 -0.0017410
 0.0002471 -0.0017790
-0.0000069 -0.0018520
-0.0000848 -0.0023850
-0.0005261 -0.0026304
-0.0004866 -0.0028396
 0.0001300 -0.0027229
 0.0003981 -0.0026998
 0.0005705 -0.0022783
 0.0013053 -0.0022920
 0.0014991 -0.0017546
 0.0015827 -0.0011809
 0.0017233 -0.0009153
 0.0013627 -0.0000178
 0.0011516  0.0007239
 0.0007878  0.0011975
 0.0004043  0.0017304
 0.0000174  0.0021684
-0.0003524  0.0021838
-0.0010416  0.0024466
-0.0012395  0.0022895
-0.0017018  0.0016338
-0.0019557  0.0013059
-0.0016905  0.0010350
-0.0017717  0.0007822
-0.0016627  0.0004128
-0.0015319  0.0000906
-0.0014201 -0.0000216
-0.0009412 -0.0002097
-0.0006966 -0.0005905
-0.0005201 -0.0007414
 0.0001125 -0.0006970
 0.0005732 -0.0010967
 0.0009007 -0.0010175
 0.0008599 -0.0011653
 0.0010343 -0.0012557
 0.0008219 -0.0014410
 0.0008611 -0.0016848
 0.0008841 -0.0020635
 0.0006491 -0.0020372
 0.0012693 -0.0022237
 0.0009237 -0.0024692
 0.0012301 -0.0027526
 0.0011010 -0.0025362
 0.0011228 -0.0026686
 0.0005499 -0.0030703
 0.0004764 -0.0030183
 0.0003222 -0.0028269
 0.0003068 -0.0024280
-0.0000590 -0.0020679
-0.0000602 -0.0018010
 0.0000149 -0.0013815
 0.0000161 -0.0010747
-0.0002544 -0.0011889
-0.0001212 -0.0008829
-0.0004510 -0.0008050
-0.0007765 -0.0005926
-0.0006238 -0.0003410
-0.0008895 -0.0000152
-0.0007361  0.0000009
-0.0003343  0.0000017
 0.0003605  0.0001531
 0.0008834  0.0002068
 0.0018019  0.0006053
 0.0023785  0.0007797
 0.0030895  0.0007962
 0.0035320  0.0012008
 0.0035130  0.0018747
 0.0033931  0.0022199
 0.0028908  0.0027811
 0.0023954  0.0028021
 0.0021706  0.0032636
 0.0017454  0.0033024
 0.0013279  0.0031651
 0.0010817  0.0029143
 0.0006420  0.0028687
 0.0001652  0.0023454
 0.0002080  0.0020543
-0.0001219  0.0017228
-0.0003467  0.0012387
-0.0003132  0.0008959
-0.0003714  0.0005087
-0.0008353  0.0002410
-0.0009940 -0.0003343
-0.0009173 -0.0006371
-0.0013566 -0.0007494
-0.0010683 -0.0010320
-0.0009165 -0.0012201
-0.0009294 -0.0014078
-0.0003355 -0.0013274
-0.0003532 -0.0010602
-0.0004275 -0.0004037
-0.0004530  0.0000154
-0.0003536  0.0001511
-0.0005825  0.0005528
-0.0004885  0.0011479
-0.0006060  0.0016445
-0.0004917  0.0020636
-0.0006302  0.0018702
-0.0003097  0.0022154
-0.0004627  0.0021977
-0.0002754  0.0020454
-0.0002972  0.0019885
-0.0003158  0.0017023
-0.0004312  0.0015493
-0.0005661  0.0011043
-0.0007212  0.0006299
-0.0007458  0.0002633
-0.0007907 -0.0002365
-0.0004871 -0.0004497
-0.0001693 -0.0008700
-0.0003442 -0.0005083
-0.0002534 -0.0009871
-0.0002187 -0.0012709
-0.0003543 -0.0013081
-0.0000693 -0.0012257
-0.0001367 -0.0010331
-0.0001904 -0.0009152
 0.0001956 -0.0006418
 0.0003580 -0.0003543
 0.0004565 -0.0001662
 0.0004973  0.0006933
 0.0000738  0.0009792
-0.0002129  0.0010910
-0.0005593  0.0012416
-0.0010608  0.0008790
-0.0014241  0.0008399
-0.0016539  0.0004741
-0.0018856 -0.0000105
-0.0017936 -0.0004542
-0.0016814 -0.0004958
-0.0016269 -0.0005580
-0.0013180 -0.0005390
-0.0012223 -0.0005972
-0.0008763 -0.0009432
-0.0001265 -0.0010950
 0.0002187 -0.0013824
 0.0008344 -0.0018427
 0.0011429 -0.0021516
 0.0012527 -0.0024960
 0.0015781 -0.0034004
 0.0020392 -0.0038215
 0.0022136 -0.0039927
 0.0024716 -0.0040827
 0.0029715 -0.0036042
 0.0028960 -0.0030313
 0.0028592 -0.0027241
 0.0025140 -0.0015157
 0.0020921 -0.0010376
 0.0013819 -0.0009040
 0.0006483 -0.0006153
 0.0003774 -0.0009008
-0.0001955 -0.0008975
-0.0002516 -0.0009908
-0.0003441 -0.0009883
-0.0000873 -0.0013352
-0.0002019 -0.0012383
-0.0005471 -0.0013174
-0.0003743 -0.0018952
-0.0002060 -0.0020086
 0.0002527 -0.0024919
 0.0004626 -0.0027584
 0.0013989 -0.0029526
 0.0020691 -0.0031076
 0.0025657 -0.0031428
 0.0030280 -0.0027431
 0.0030058 -0.0024721
 0.0034091 -0.0018891
 0.0034107 -0.0020054
 0.0032989 -0.0016247
 0.0030494 -0.0018342
 0.0031693 -0.0019331
 0.0027503 -0.0015334
 0.0026946 -0.0016897
 0.0028327 -0.0016719
 0.0025460 -0.0011951
 0.0024907 -0.0010817
 0.0019509 -0.0010870
 0.0016271 -0.0008617
 0.0012617 -0.0007474
 0.0008765 -0.0007535
 0.0004199 -0.0005815
 0.0002814 -0.0007507
-0.0001167 -0.0010785
-0.0004797 -0.0013054
-0.0002132 -0.0011645
 0.0001167 -0.0013889
 0.0001744 -0.0015831
 0.0008648 -0.0013700
 0.0007118 -0.0015419
 0.0012726 -0.0016009
 0.0017907 -0.0014120
 0.0016372 -0.0012957
 0.0020450 -0.0013922
 0.0023898 -0.0012520
 0.0027544 -0.0009856
 0.0030221 -0.0010413
 0.0032882 -0.0006145
 0.0030948 -0.0005568
 0.0026341 -0.0003836
 0.0028953 -0.0000585
 0.0024148 -0.0003642
 0.0022787 -0.0002483
 0.0024322 -0.0008030
 0.0028375 -0.0006286
 0.0032421 -0.0008034
 0.0032486 -0.0012290
 0.0036370 -0.0012157
 0.0036374 -0.0014519
 0.0032498 -0.0017665
 0.0029627 -0.0020350
 0.0024027 -0.0023649
 0.0022654 -0.0022490
 0.0022077 -0.0021707
 0.0022828 -0.0018799
 0.0022077 -0.0016090
 0.0021867 -0.0015105
 0.0021116 -0.0017023
 0.0016303 -0.0019494
 0.0017099 -0.0019687
 0.0016130 -0.0025069
 0.0015762 -0.0029680
 0.0015916 -0.0028695
 0.0015149 -0.0028901
 0.0012451 -0.0030270
 0.0011466 -0.0024827
 0.0010646 -0.0023111
 0.0008902 -0.0021350
 0.0008724 -0.0016154
 0.0009100 -0.0013288
 0.0005894 -0.0007930
 0.0001893 -0.0002177
-0.0002705  0.0003960
-0.0007049  0.0008155
-0.0011458  0.0012625
-0.0013376  0.0014514
-0.0010852  0.0016820
-0.0011470  0.0021031
-0.0006682  0.0017191
-0.0005927  0.0012205
-0.0005782  0.0013925
-0.0005572  0.0010303
-0.0004029  0.0008026
-0.0006121  0.0008043
-0.0003964  0.0006504
-0.0001400  0.0008018
 0.0000517  0.0005560
-0.0000811  0.0008430
 0.0003416  0.0002899
 0.0006675  0.0000989
 0.0010857 -0.0000129
 0.0012388 -0.0004683
 0.0015621 -0.0002386
 0.0015428 -0.0002914
 0.0016607  0.0002084
 0.0013155  0.0006856
 0.0014354  0.0008790
 0.0009033  0.0009707
 0.0009622  0.0013340
 0.0007156  0.0016191
 0.0005274  0.0015246
 0.0003155  0.0020575
 0.0000292  0.0021552
-0.0002578  0.0022691
-0.0007012  0.0023640
-0.0005889  0.0022275
-0.0009713  0.0016001
-0.0010161  0.0015565
-0.0009992  0.0010248
-0.0006762  0.0007409
-0.0003718  0.0007042
-0.0001255  0.0004769
-0.0000161  0.0000974
 0.0001147 -0.0000726
 0.0000165 -0.0001485
 0.0000718 -0.0000911
-0.0005677  0.0000607
-0.0007207  0.0000611
-0.0009949  0.0003090
-0.0009198  0.0003796
-0.0011483  0.0001870
-0.0013248  0.0006824
-0.0016643  0.0005213
-0.0017196  0.0004982
-0.0018141  0.0007198
-0.0016215  0.0002127
-0.0018726  0.0004355
-0.0016651  0.0003964
-0.0018553  0.0009050
-0.0021262  0.0009620
-0.0025155  0.0008836
-0.0026846  0.0010177
-0.0027807  0.0008873
-0.0028187  0.0004464
-0.0027432  0.0001811
-0.0023418 -0.0002783
-0.0018263 -0.0005819
-0.0015025 -0.0010394
-0.0008916 -0.0014588
-0.0005048 -0.0016139
 0.0000940 -0.0019405
 0.0006221 -0.0017677
 0.0007562 -0.0018303
 0.0016134 -0.0016806
 0.0016307 -0.0012078
 0.0016913 -0.0010395
 0.0017123 -0.0005973
 0.0019380 -0.0005982
 0.0017309 -0.0003486
 0.0015407 -0.0004984
 0.0019263 -0.0004023
 0.0012589 -0.0006922
 0.0008564 -0.0007326
 0.0009517 -0.0006955
 0.0003582 -0.0011759
 0.0004115 -0.0012349
 0.0000045 -0.0016952
-0.0008773 -0.0020597
-0.0008394 -0.0029028
-0.0010905 -0.0029407
-0.0011676 -0.0032851
-0.0007861 -0.0032629
-0.0007477 -0.0029217
-0.0004244 -0.0024796
 0.0002652 -0.0022277
 0.0004489 -0.0017105
 0.0008111 -0.0018211
 0.0010610 -0.0015873
 0.0012677 -0.0018109
 0.0010404 -0.0016551
 0.0012346 -0.0016300
 0.0011175 -0.0016098
 0.0011413 -0.0017043
 0.0010828 -0.0019312
 0.0009706 -0.0017245
 0.0005309 -0.0019518
 0.0008918 -0.0018383
 0.0007965 -0.0016304
 0.0009112 -0.0013248
 0.0006246 -0.0008847
 0.0006068 -0.0012097
 0.0005693 -0.0014221
 0.0004578 -0.0015545
 0.0002834 -0.0018291
 0.0004368 -0.0018238
 0.0004513 -0.0016490
 0.0003516 -0.0010171
 0.0003500 -0.0010696
 0.0003269 -0.0009368
 0.0000956 -0.0010349
 0.0000685 -0.0012828
 0.0002231 -0.0016506
 0.0003519 -0.0020717
 0.0005421 -0.0024549
 0.0005953 -0.0027234
 0.0005776 -0.0025090
 0.0008877 -0.0024137
 0.0011937 -0.0021601
 0.0014457 -0.0018743
 0.0016391 -0.0017168
 0.0012047 -0.0015246
 0.0014260 -0.0013938
 0.0013331 -0.0009529
 0.0014010 -0.0003215
 0.0011217 -0.0001325
 0.0009121  0.0004836
 0.0002439  0.0005203
-0.0002123  0.0003492
 0.0000166  0.0006803
-0.0004969  0.0002373
-0.0004178  0.0002769
-0.0004008  0.0001772
-0.0005736 -0.0000562
-0.0007715 -0.0004632
-0.0006613 -0.0004644
-0.0007808 -0.0006732
-0.0008455 -0.0009384
-0.0006420 -0.0009929
-0.0003013 -0.0012363
-0.0000154 -0.0012508
 0.0002700 -0.0009218
 0.0006378 -0.0010727
 0.0006262 -0.0005358
 0.0005333 -0.0006670
 0.0005031 -0.0008208
 0.0005496 -0.0007053
 0.0004987 -0.0006504
 0.0002904 -0.0004227
 0.0002937 -0.0005225
 0.0003708 -0.0005492
 0.0002388 -0.0006844
 0.0004693 -0.0004608
 0.0006376 -0.0001794
 0.0005222 -0.0005307
 0.0007276 -0.0001706
 0.0005314 -0.0002126
 0.0008601 -0.0001548
 0.0002976 -0.0000814
 0.0005439  0.0002053
 0.0004086  0.0000894
 0.0001773  0.0001690
-0.0001514  0.0002259
 0.0000408  0.0003838
-0.0000606  0.0004819
 0.0000714  0.0009821
 0.0001833  0.0009886
 0.0004114  0.0012798
 0.0004836  0.0016100
 0.0006177  0.0017873
 0.0006952  0.0014591
 0.0010206  0.0013670
 0.0009681  0.0012160
 0.0009165  0.0011212
 0.0010562  0.0014829
 0.0006008  0.0012721
 0.0003174  0.0013064
 0.0000703  0.0012467
 0.0000723  0.0010924
-0.0003116  0.0011687
-0.0004037  0.0014990
-0.0006136  0.0014211
-0.0007460  0.0013646
-0.0012798  0.0017877
-0.0018793  0.0018450
-0.0025471  0.0014062
-0.0029707  0.0013670
-0.0032432  0.0009249
-0.0033191  0.0007521
-0.0033987  0.0007154
-0.0032295  0.0005430
-0.0031520  0.0001627
-0.0029021 -0.0000073
-0.0024398 -0.0002140
-0.0027087 -0.0004199
-0.0022439 -0.0003767
-0.0020473 -0.0002402
-0.0016827 -0.0002987
-0.0018280 -0.0006641
-0.0017093 -0.0004223
-0.0020900  0.0000169
-0.0016999  0.0003973
-0.0020601  0.0007921
-0.0019228  0.0014627
-0.0018808  0.0013678
-0.0016514  0.0021164
-0.0016317  0.0021386
-0.0017096  0.0022379
-0.0015005  0.0025419
-0.0014084  0.0026590
-0.0019260  0.0030002
-0.0022155  0.0031294
-0.0023141  0.0029900
-0.0022394  0.0024510
-0.0025684  0.0029654
-0.0026872  0.0026585
-0.0030526  0.0024668
-0.0033639  0.0025653
-0.0033506  0.0021442
-0.0035497  0.0020526
-0.0032275  0.0017671
-0.0030047  0.0014805
-0.0024342  0.0014470
-0.0017858  0.0013872
-0.0010764  0.0018322
-0.0005564  0.0021015
-0.0000024  0.0024685
 0.0006896  0.0024322
 0.0009403  0.0026841
 0.0016493  0.0031654
 0.0022606  0.0031295
 0.0020280  0.0030870
 0.0019719  0.0032776
 0.0018387  0.0030293
 0.0010493  0.0030240
 0.0006310  0.0028512
 0.0000178  0.0021390
-0.0007296  0.0014466
-0.0006949  0.0011216
-0.0008487  0.0004728
-0.0009287 -0.0001611
-0.0002754 -0.0009420
 0.0001065 -0.0016097
 0.0002398 -0.0013816
 0.0001841 -0.0016469
 0.0002369 -0.0015479
-0.0000905 -0.0013562
-0.0001281 -0.0011575
-0.0003437 -0.0011401
-0.0004244 -0.0007888
-0.0003538 -0.0007880
-0.0000086 -0.0010953
 0.0008538 -0.0011530
 0.0016181 -0.0008494
 0.0016370 -0.0003698
 0.0019835  0.0003719
 0.0020436  0.0012589
 0.0019904  0.0016772
 0.0014574  0.0023272
 0.0010367  0.0026535
 0.0004461  0.0025723
-0.0001850  0.0025384
-0.0005883  0.0023482
-0.0010688  0.0025780
-0.0012238  0.0027508
-0.0018791  0.0031364
-0.0020152  0.0031937
-0.0024585  0.0030172
-0.0026346  0.0028626
-0.0027323  0.0023838
-0.0027707  0.0018798
-0.0028514  0.0012859
-0.0024671  0.0009230
-0.0016406  0.0006787
-0.0012978  0.0006194
-0.0009938  0.0006198
-0.0005307  0.0005984
-0.0002489  0.0004970
-0.0001140  0.0005515
 0.0003018  0.0003601
 0.0001677  0.0003791
 0.0002642  0.0000941
 0.0005880 -0.0000755
 0.0005319 -0.0005907
 0.0010528 -0.0003012
 0.0010536 -0.0004158
 0.0013818 -0.0003593
 0.0010778 -0.0004223
 0.0011408 -0.0009234
 0.0007997 -0.0009097
 0.0008397 -0.0008354
 0.0003843 -0.0005895
 0.0002696 -0.0006247
 0.0000597 -0.0002992
 0.0000354  0.0000092
-0.0001963  0.0004505
 0.0001836  0.0007788
 0.0002591  0.0004332
 0.0001799  0.0003977
 0.0002942  0.0004554
 0.0001738  0.0001898
-0.0002328 -0.0000020
-0.0000410 -0.0007235
 0.0000716 -0.0005676
-0.0001036 -0.0007541
 0.0003224 -0.0009580
 0.0005162 -0.0009431
 0.0004072 -0.0007735
 0.0006051 -0.0004263
 0.0008591 -0.0002749
 0.0007073  0.0003315
 0.0009043  0.0002334
 0.0006964  0.0003658
 0.0003338  0.0004586
-0.0000646 -0.0000384
-0.0002738  0.0002039
-0.0006210 -0.0000865
-0.0006598 -0.0003356
