 0.0018043  0.0031678
 0.0014587  0.0026856
 0.0013317  0.0023769
 0.0009563  0.0018906
 0.0008187  0.0016974
 0.0008062  0.0013887
 0.0006764  0.0012835
 0.0005025  0.0014784
 0.0002134  0.0015906
-0.0002603  0.0017864
-0.0006966  0.0018509
-0.0009936  0.0016957
-0.0011291  0.0015228
-0.0009785  0.0012201
-0.0007284  0.0009186
-0.0003085  0.0009133
 0.0000367  0.0009022
 0.0001242  0.0010430
 0.0002103  0.0015329
 0.0001921  0.0017354
-0.0001395  0.0020617
-0.0001199  0.0021235
-0.0001296  0.0021638
-0.0001766  0.0022399
-0.0003085  0.0022740
-0.0003880  0.0022563
-0.0004353  0.0022435
-0.0009224  0.0022900
-0.0009174  0.0023138
-0.0010796  0.0021131
-0.0011284  0.0018339
-0.0008543  0.0016436
-0.0008132  0.0011915
-0.0006656  0.0009499
-0.0004015  0.0003613
-0.0004887  0.0002284
-0.0003289 -0.0000570
-0.0004825 -0.0001687
-0.0006281 -0.0001048
-0.0007569 -0.0001393
-0.0008414 -0.0003612
-0.0012427 -0.0004977
-0.0013747 -0.0009281
-0.0015929 -0.0015716
-0.0019434 -0.0019882
-0.0020647 -0.0023189
-0.0022608 -0.0027794
-0.0025723 -0.0028108
-0.0027371 -0.0025766
-0.0030162 -0.0023157
-0.0030705 -0.0018017
-0.0033033 -0.0014063
-0.0034005 -0.0011460
-0.0036405 -0.0007860
-0.0033495 -0.0007398
-0.0033147 -0.0005884
-0.0031616 -0.0004475
-0.0028753 -0.0003394
-0.0027275 -0.0005676
-0.0024981 -0.0001783
-0.0023676 -0.0002233
-0.0023433 -0.0000824
-0.0023056  0.0000040
-0.0019810 -0.0001148
-0.0017692 -0.0002903
-0.0013791 -0.0003904
-0.0008585 -0.0004929
-0.0002376 -0.0005873
 0.0000316 -0.0005480
 0.0004641 -0.0004400
 0.0006322 -0.0002234
 0.0006334  0.0000641
 0.0006680  0.0005895
 0.0003231  0.0008617
 0.0001546  0.0014139
-0.0002881  0.0014629
-0.0006793  0.0018662
-0.0010042  0.0019607
-0.0011778  0.0018400
-0.0013603  0.0015600
-0.0011869  0.0012462
-0.0012437  0.0007665
-0.0013391  0.0007061
-0.0011836  0.0005368
-0.0012720  0.0003333
-0.0011260  0.0005071
-0.0011276  0.0006330
-0.0012535  0.0007875
-0.0014940  0.0010723
-0.0016543  0.0011646
-0.0019880  0.0011868
-0.0022223  0.0008888
-0.0023118  0.0004940
-0.0025562  0.0000221
-0.0025380 -0.0005068
-0.0024642 -0.0009397
-0.0023931 -0.0012714
-0.0022299 -0.0015746
-0.0020857 -0.0016927
-0.0020560 -0.0015766
-0.0019098 -0.0016258
-0.0019112 -0.0019103
-0.0020326 -0.0019172
-0.0020697 -0.0023139
-0.0021229 -0.0023922
-0.0021618 -0.0023669
-0.0020373 -0.0024645
-0.0019180 -0.0024286
-0.0019245 -0.0023155
-0.0018575 -0.0019972
-0.0017789 -0.0018200
-0.0017908 -0.0016378
-0.0015705 -0.0015553
-0.0014387 -0.0015928
-0.0012298 -0.0015810
-0.0006862 -0.0018728
-0.0003409 -0.0018822
 0.0002399 -0.0016497
 0.0006573 -0.0016315
 0.0007954 -0.0012393
 0.0009401 -0.0009213
 0.0009764 -0.0003205
 0.0007805  0.0001077
 0.0004161  0.0007978
 0.0002856  0.0013504
 0.0000525  0.0016930
 0.0000256  0.0022538
-0.0000655  0.0025938
-0.0000885  0.0029384
-0.0001234  0.0030762
-0.0000958  0.0034521
-0.0001407  0.0035527
-0.0002563  0.0036095
-0.0001843  0.0035447
-0.0002846  0.0036606
-0.0003344  0.0034330
-0.0003068  0.0034912
-0.0004770  0.0036548
-0.0005266  0.0038244
-0.0006536  0.0037812
-0.0009304  0.0036960
-0.0012456  0.0033248
-0.0017719  0.0030718
-0.0022374  0.0026948
-0.0025541  0.0020477
-0.0028634  0.0017953
-0.0028740  0.0014092
-0.0025859  0.0012091
-0.0021884  0.0012408
-0.0018672  0.0009805
-0.0013995  0.0007865
-0.0010160  0.0004547
-0.0006999 -0.0000363
-0.0002501 -0.0003840
-0.0000333 -0.0007060
 0.0003119 -0.0009948
 0.0006538 -0.0011001
 0.0007471 -0.0009730
 0.0007164 -0.0006888
 0.0006133 -0.0006161
 0.0003917 -0.0001544
 0.0002211 -0.0000634
 0.0001912 -0.0002444
 0.0002239 -0.0000872
 0.0003376 -0.0001320
 0.0002976 -0.0001901
 0.0003498  0.0000139
 0.0004082  0.0001222
 0.0000291  0.0000786
-0.0001327  0.0003218
-0.0003793  0.0002535
-0.0004385  0.0002042
-0.0007001  0.0000574
-0.0005871  0.0001689
-0.0005212  0.0003654
-0.0003565  0.0004799
-0.0001891  0.0005089
-0.0001624  0.0006632
-0.0001432  0.0008026
 0.0003613  0.0007557
 0.0002430  0.0008327
 0.0003923  0.0008479
 0.0005364  0.0005765
 0.0006467  0.0003091
 0.0007634  0.0003838
 0.0008923  0.0001364
 0.0009604 -0.0003372
 0.0009588 -0.0004133
 0.0008699 -0.0005801
 0.0006915 -0.0009101
 0.0003279 -0.0010472
-0.0000421 -0.0013437
-0.0003404 -0.0020330
-0.0004161 -0.0025221
-0.0002841 -0.0031958
-0.0002160 -0.0036271
 0.0002467 -0.0036982
 0.0005717 -0.0037920
 0.0007846 -0.0034529
 0.0008425 -0.0033011
 0.0008461 -0.0031106
 0.0004699 -0.0030008
 0.0002227 -0.0032553
-0.0000664 -0.0035065
-0.0005001 -0.0037054
-0.0006056 -0.0038637
-0.0007691 -0.0039660
-0.0007875 -0.0038220
-0.0003820 -0.0037929
-0.0001597 -0.0035000
 0.0001082 -0.0032040
 0.0004195 -0.0030076
 0.0008102 -0.0028031
 0.0007438 -0.0025742
 0.0007872 -0.0022725
 0.0004426 -0.0020114
 0.0000566 -0.0017080
-0.0003394 -0.0016162
-0.0008552 -0.0015770
-0.0011383 -0.0016742
-0.0014157 -0.0020701
-0.0014821 -0.0024652
-0.0014099 -0.0028843
-0.0011344 -0.0031859
-0.0008614 -0.0036158
-0.0005873 -0.0037521
-0.0001532 -0.0037195
 0.0001637 -0.0036715
 0.0004442 -0.0035712
 0.0004261 -0.0034878
 0.0001819 -0.0030980
 0.0000910 -0.0027401
-0.0003463 -0.0024203
-0.0006863 -0.0020257
-0.0011374 -0.0018436
-0.0015271 -0.0018589
-0.0015864 -0.0020455
-0.0015201 -0.0023510
-0.0014035 -0.0029307
-0.0010884 -0.0032612
-0.0007345 -0.0036223
-0.0003810 -0.0038403
 0.0000462 -0.0036975
 0.0003252 -0.0035967
 0.0005246 -0.0032087
 0.0006580 -0.0026745
 0.0007463 -0.0023189
 0.0005069 -0.0020244
 0.0001098 -0.0016998
-0.0000842 -0.0016805
-0.0002770 -0.0015232
-0.0007009 -0.0015459
-0.0009005 -0.0014808
-0.0011870 -0.0015144
-0.0013822 -0.0013089
-0.0012386 -0.0013390
-0.0012976 -0.0011581
-0.0012023 -0.0010518
-0.0010192 -0.0010294
-0.0010264 -0.0010127
-0.0008215 -0.0009129
-0.0005801 -0.0006116
-0.0006917 -0.0004373
-0.0006145 -0.0002714
-0.0003806  0.0001256
-0.0005096  0.0004389
-0.0005543  0.0006893
-0.0004498  0.0006587
-0.0002460  0.0004774
 0.0000926  0.0002234
 0.0005249 -0.0002634
 0.0008617 -0.0006425
 0.0014455 -0.0006933
 0.0021557 -0.0007554
 0.0023970 -0.0005645
 0.0024047 -0.0005812
 0.0021943 -0.0004770
 0.0016040 -0.0005570
 0.0011968 -0.0008432
 0.0006854 -0.0010192
 0.0002109 -0.0012761
 0.0000662 -0.0012503
-0.0000036 -0.0012604
 0.0000174 -0.0012073
 0.0000607 -0.0014292
-0.0000459 -0.0016539
-0.0001079 -0.0020733
-0.0001583 -0.0024571
-0.0002659 -0.0028576
-0.0005336 -0.0028859
-0.0005519 -0.0029645
-0.0003331 -0.0028970
-0.0003075 -0.0026665
-0.0001092 -0.0024166
 0.0000207 -0.0020937
 0.0002481 -0.0017414
 0.0003273 -0.0013709
 0.0000621 -0.0009024
-0.0000954 -0.0003755
-0.0004637 -0.0002056
-0.0008198  0.0000036
-0.0007099  0.0002515
-0.0005196  0.0000908
-0.0002967  0.0003603
-0.0000404  0.0006213
 0.0002504  0.0007231
 0.0002827  0.0011827
 0.0003432  0.0015210
 0.0003059  0.0015716
 0.0002463  0.0017541
 0.0001970  0.0018230
 0.0002865  0.0017152
 0.0003704  0.0018154
 0.0003911  0.0017796
 0.0004469  0.0015470
 0.0006578  0.0015984
 0.0006352  0.0014504
 0.0008644  0.0014045
 0.0010522  0.0013624
 0.0011353  0.0014600
 0.0009645  0.0014292
 0.0008303  0.0017514
 0.0005849  0.0016180
 0.0000458  0.0017717
-0.0001791  0.0018863
-0.0004400  0.0020061
-0.0006913  0.0021938
-0.0008717  0.0023544
-0.0009838  0.0024975
-0.0010966  0.0028258
-0.0011109  0.0028211
-0.0008935  0.0025015
-0.0008668  0.0025127
-0.0006637  0.0022886
-0.0006691  0.0018448
-0.0007182  0.0017462
-0.0005503  0.0012262
-0.0005677  0.0008412
-0.0004304  0.0005067
-0.0002310  0.0002107
-0.0001656 -0.0002265
 0.0000094 -0.0003210
 0.0002028 -0.0005748
 0.0002304 -0.0006279
 0.0002939 -0.0003769
 0.0001043 -0.0001141
-0.0001103  0.0001911
-0.0002594  0.0003195
-0.0002677  0.0001809
-0.0002346 -0.0001801
 0.0000004 -0.0006463
 0.0003472 -0.0013515
 0.0008212 -0.0018436
 0.0011603 -0.0023732
 0.0016440 -0.0028476
 0.0019100 -0.0031036
 0.0022460 -0.0029972
 0.0023025 -0.0029357
 0.0023824 -0.0025227
 0.0024152 -0.0020569
 0.0024446 -0.0015439
 0.0023068 -0.0011359
 0.0022346 -0.0008738
 0.0021958 -0.0008100
 0.0019987 -0.0008259
 0.0021401 -0.0007021
 0.0019852 -0.0009761
 0.0017002 -0.0007910
 0.0014048 -0.0006151
 0.0008106 -0.0005426
 0.0001048 -0.0001386
-0.0007393  0.0001050
-0.0017067  0.0002201
-0.0027627  0.0003349
-0.0033858  0.0003301
-0.0041994  0.0000282
-0.0046350 -0.0002274
-0.0048556 -0.0007644
-0.0049933 -0.0012637
-0.0047282 -0.0016041
-0.0045881 -0.0019365
-0.0043719 -0.0024437
-0.0040694 -0.0025582
-0.0034897 -0.0027619
-0.0030432 -0.0028722
-0.0024832 -0.0028573
-0.0021593 -0.0028394
-0.0018813 -0.0028062
-0.0017243 -0.0026595
-0.0016412 -0.0026975
-0.0017820 -0.0026170
-0.0017244 -0.0024580
-0.0019736 -0.0022698
-0.0019417 -0.0018746
-0.0017153 -0.0014090
-0.0015790 -0.0010169
-0.0016189 -0.0003215
-0.0015410 -0.0000312
-0.0016519  0.0002537
-0.0017221  0.0006115
-0.0016575  0.0007736
-0.0016964  0.0009975
-0.0013682  0.0012023
-0.0008454  0.0016862
-0.0005425  0.0020310
-0.0002704  0.0023814
 0.0000362  0.0027170
 0.0003210  0.0028042
 0.0003579  0.0027472
 0.0004980  0.0027039
 0.0005158  0.0024595
 0.0006948  0.0024007
 0.0009447  0.0023142
 0.0010795  0.0022481
 0.0013752  0.0019831
 0.0016587  0.0018209
 0.0018194  0.0015373
 0.0021537  0.0014445
 0.0019180  0.0012784
 0.0017701  0.0012076
 0.0014106  0.0013564
 0.0011362  0.0013540
 0.0006262  0.0012840
 0.0003988  0.0011790
 0.0000684  0.0012422
 0.0000261  0.0012509
 0.0000981  0.0012991
 0.0000855  0.0014788
 0.0000927  0.0014143
 0.0002996  0.0015279
 0.0001839  0.0015347
 0.0001729  0.0013371
-0.0000135  0.0008134
-0.0001231  0.0004973
 0.0000379  0.0002197
 0.0003232 -0.0001774
 0.0005838 -0.0004853
 0.0010102 -0.0006862
 0.0015955 -0.0006759
 0.0019492 -0.0008337
 0.0024150 -0.0005538
 0.0026283 -0.0005642
 0.0027402 -0.0001848
 0.0030745  0.0001500
 0.0030428  0.0006654
 0.0026761  0.0008117
 0.0026361  0.0011418
 0.0022466  0.0011247
 0.0020082  0.0010227
 0.0017901  0.0008644
 0.0017978  0.0006317
 0.0017328  0.0003587
 0.0019823  0.0000882
 0.0021931 -0.0000547
 0.0022698  0.0001772
 0.0023590  0.0002256
 0.0024986  0.0005622
 0.0023294  0.0008771
 0.0023375  0.0009917
 0.0022872  0.0010487
 0.0020242  0.0013871
 0.0021379  0.0013182
 0.0020898  0.0013005
 0.0017454  0.0014445
 0.0019658  0.0013410
 0.0017959  0.0010694
 0.0018009  0.0009302
 0.0018840  0.0006610
 0.0019733  0.0003222
 0.0019038  0.0001326
 0.0019513 -0.0000528
 0.0019009 -0.0001148
 0.0021575 -0.0001913
 0.0024510 -0.0002735
 0.0026395 -0.0002645
 0.0031555 -0.0003764
 0.0032673 -0.0005436
 0.0033969 -0.0006973
 0.0033139 -0.0008459
 0.0030542 -0.0009919
 0.0025158 -0.0012044
 0.0021912 -0.0013506
 0.0020598 -0.0015859
 0.0019351 -0.0017945
 0.0019817 -0.0019512
 0.0019185 -0.0020708
 0.0018447 -0.0020840
 0.0016028 -0.0022135
 0.0009266 -0.0021871
 0.0006710 -0.0021731
 0.0005763 -0.0021457
 0.0001812 -0.0020833
 0.0001983 -0.0016523
 0.0002613 -0.0012221
 0.0003025 -0.0008324
-0.0000366 -0.0004149
-0.0001049 -0.0000057
-0.0003528  0.0003407
-0.0004091  0.0006945
-0.0005005  0.0008045
-0.0005937  0.0008386
-0.0006999  0.0008199
-0.0007719  0.0005336
-0.0008853  0.0001555
-0.0007619  0.0000280
-0.0007033 -0.0003197
-0.0005782 -0.0007785
-0.0003808 -0.0009468
-0.0000023 -0.0010975
 0.0000712 -0.0011715
 0.0001258 -0.0011160
-0.0000595 -0.0009111
-0.0004390 -0.0008478
-0.0006526 -0.0007714
-0.0011908 -0.0008372
-0.0015317 -0.0008468
-0.0016397 -0.0009701
-0.0017042 -0.0014491
-0.0018093 -0.0013993
-0.0016739 -0.0015953
-0.0017379 -0.0016795
-0.0017764 -0.0014857
-0.0016505 -0.0012581
-0.0017690 -0.0008277
-0.0016876 -0.0003741
-0.0017921  0.0001435
-0.0018066  0.0007538
-0.0017817  0.0011863
-0.0018573  0.0016134
-0.0022983  0.0017467
-0.0027133  0.0017934
-0.0030520  0.0015457
-0.0034465  0.0012950
-0.0038345  0.0010207
-0.0041531  0.0010718
-0.0045550  0.0011691
-0.0048512  0.0013450
-0.0051309  0.0014762
-0.0052596  0.0014902
-0.0053556  0.0015154
-0.0053710  0.0015015
-0.0051738  0.0011564
-0.0049683  0.0009415
-0.0045120  0.0007694
-0.0043293  0.0006403
-0.0040170  0.0004408
-0.0041370  0.0002567
-0.0041518  0.0001013
-0.0040004 -0.0000475
-0.0041751 -0.0005288
-0.0040789 -0.0008606
-0.0036508 -0.0011434
-0.0032580 -0.0014571
-0.0030118 -0.0014833
-0.0026940 -0.0013708
-0.0023674 -0.0013393
-0.0021776 -0.0012615
-0.0019259 -0.0014049
-0.0018859 -0.0017389
-0.0017510 -0.0020383
-0.0013335 -0.0024057
-0.0010933 -0.0027753
-0.0005771 -0.0029976
-0.0003672 -0.0032619
-0.0003012 -0.0033368
-0.0001555 -0.0032551
-0.0001093 -0.0032996
-0.0002891 -0.0033454
-0.0002615 -0.0030489
-0.0002153 -0.0029858
-0.0003285 -0.0026617
 0.0000680 -0.0023558
 0.0003512 -0.0021371
 0.0007854 -0.0019233
 0.0013384 -0.0014692
 0.0018046 -0.0013571
 0.0019236 -0.0009014
 0.0020766 -0.0006933
 0.0020161 -0.0005269
 0.0016408 -0.0005211
 0.0010547 -0.0004712
 0.0006657 -0.0006608
-0.0000271 -0.0005473
-0.0003142 -0.0009661
-0.0006379 -0.0012161
-0.0007580 -0.0014563
-0.0007465 -0.0016955
-0.0007311 -0.0019580
-0.0007910 -0.0018088
-0.0007190 -0.0017874
-0.0008947 -0.0015705
-0.0009389 -0.0013077
-0.0009311 -0.0010087
-0.0009065 -0.0008751
-0.0008544 -0.0006275
-0.0006963 -0.0004608
-0.0005724 -0.0004678
-0.0004470 -0.0003534
-0.0002032 -0.0006135
-0.0002303 -0.0006720
-0.0002666 -0.0004978
-0.0004106 -0.0003213
-0.0008050 -0.0001841
-0.0009806 -0.0000373
-0.0012881 -0.0001514
-0.0015296 -0.0000693
-0.0015370  0.0000543
-0.0014361 -0.0002530
-0.0014460 -0.0001900
-0.0009421 -0.0003944
-0.0005866 -0.0005779
-0.0000743 -0.0007249
 0.0004467 -0.0010215
 0.0007679 -0.0012339
 0.0008414 -0.0012244
 0.0010067 -0.0013039
 0.0008363 -0.0011678
 0.0006653 -0.0008756
 0.0006625 -0.0006149
 0.0005979 -0.0002131
 0.0006332  0.0003478
 0.0007529  0.0005722
 0.0009826  0.0008682
 0.0013845  0.0011590
 0.0016442  0.0013230
 0.0017152  0.0014757
 0.0020304  0.0017921
 0.0021828  0.0016578
 0.0023706  0.0015280
 0.0028205  0.0015057
 0.0031022  0.0010559
 0.0034570  0.0009627
 0.0038818  0.0010550
 0.0039500  0.0011276
 0.0039786  0.0014351
 0.0039302  0.0016782
 0.0036721  0.0019472
 0.0034140  0.0023920
 0.0031742  0.0027760
 0.0028080  0.0028636
 0.0025287  0.0030927
 0.0023258  0.0031112
 0.0021470  0.0029243
 0.0018833  0.0031074
 0.0017428  0.0029407
 0.0011644  0.0028696
 0.0008503  0.0028046
 0.0004779  0.0024420
 0.0001667  0.0021922
-0.0000843  0.0020283
-0.0001275  0.0017384
-0.0002983  0.0016329
-0.0003052  0.0017135
-0.0003195  0.0017411
-0.0003831  0.0016867
-0.0003299  0.0015654
-0.0002799  0.0014792
 0.0000097  0.0012888
 0.0001958  0.0011315
 0.0004237  0.0007688
 0.0005490  0.0005919
 0.0006821  0.0003239
 0.0006348  0.0000188
 0.0007489 -0.0001167
 0.0007444 -0.0000017
 0.0008285 -0.0001013
 0.0005742  0.0001142
 0.0003857  0.0002826
 0.0001445  0.0003467
-0.0002889  0.0003337
-0.0007236  0.0004939
-0.0011796  0.0003854
-0.0015116  0.0003170
-0.0015607  0.0000595
-0.0014767 -0.0001144
-0.0012173  0.0000233
-0.0007776  0.0000127
-0.0003304  0.0000423
 0.0001997  0.0005423
 0.0005919  0.0009946
 0.0009009  0.0016173
 0.0011405  0.0020220
 0.0012915  0.0025718
 0.0013056  0.0026130
 0.0012549  0.0027891
 0.0009007  0.0028586
 0.0002155  0.0026856
-0.0005821  0.0026103
-0.0013057  0.0024579
-0.0022590  0.0019126
-0.0026898  0.0015421
-0.0030015  0.0011624
-0.0032600  0.0007107
-0.0032028  0.0003155
-0.0027318  0.0001099
-0.0022893 -0.0003763
-0.0017274 -0.0005424
-0.0007461 -0.0007319
-0.0001965 -0.0008758
 0.0005931 -0.0007896
 0.0009789 -0.0009990
 0.0009943 -0.0009872
 0.0007823 -0.0008814
 0.0005062 -0.0008159
 0.0001410 -0.0006324
-0.0001204 -0.0002077
-0.0001984  0.0002797
-0.0002554  0.0008195
-0.0001142  0.0013818
 0.0001187  0.0014666
 0.0003436  0.0016739
 0.0008258  0.0018447
 0.0010581  0.0019282
 0.0010598  0.0020417
 0.0009661  0.0020766
 0.0006631  0.0017269
 0.0005127  0.0014597
 0.0004759  0.0011148
 0.0004232  0.0007062
 0.0004438  0.0006258
 0.0008294  0.0003413
 0.0009894 -0.0000422
 0.0011449 -0.0003013
 0.0018522 -0.0004102
 0.0019909 -0.0005281
 0.0025443 -0.0005398
 0.0029947 -0.0004045
 0.0031629 -0.0003604
 0.0034721 -0.0001626
 0.0038659  0.0000513
 0.0040223  0.0003642
 0.0039145  0.0008626
 0.0037564  0.0012642
 0.0032401  0.0019276
 0.0029009  0.0024826
 0.0026086  0.0027717
 0.0021559  0.0028519
 0.0020109  0.0030087
 0.0019460  0.0031225
 0.0017114  0.0028540
 0.0019131  0.0030281
 0.0012848  0.0026633
 0.0010438  0.0024801
 0.0009055  0.0022733
 0.0006152  0.0017994
 0.0004798  0.0013899
 0.0005978  0.0010573
 0.0006646  0.0005614
 0.0007226  0.0001881
 0.0007886 -0.0001603
 0.0009995 -0.0003283
 0.0010622 -0.0002179
 0.0013468  0.0000573
 0.0014990  0.0002491
 0.0017115  0.0010653
 0.0018147  0.0015830
 0.0017804  0.0019938
 0.0015053  0.0022299
 0.0012579  0.0023239
 0.0009151  0.0018929
 0.0005248  0.0017745
 0.0006504  0.0011221
 0.0007090  0.0009671
 0.0009866  0.0008817
 0.0013760  0.0007561
 0.0015018  0.0007485
 0.0017279  0.0008700
 0.0017954  0.0006548
 0.0017919  0.0004706
 0.0019845  0.0004821
 0.0019671  0.0002944
 0.0019068  0.0002033
 0.0020596  0.0005158
 0.0020721  0.0005763
 0.0019763  0.0008085
 0.0021062  0.0011146
 0.0019783  0.0013627
 0.0018225  0.0014295
 0.0020053  0.0016546
 0.0020336  0.0016383
 0.0021196  0.0017580
 0.0023548  0.0016085
 0.0021905  0.0015526
 0.0018810  0.0012417
 0.0018562  0.0007715
 0.0016960  0.0000522
 0.0016586 -0.0005236
 0.0019910 -0.0008394
 0.0021276 -0.0010857
 0.0022716 -0.0004939
 0.0024212 -0.0000767
 0.0023842  0.0004432
 0.0021823  0.0011870
 0.0021241  0.0014329
 0.0020588  0.0015780
 0.0021269  0.0016702
 0.0023926  0.0015864
 0.0025526  0.0013969
 0.0028315  0.0015427
 0.0028524  0.0013268
 0.0027395  0.0012389
 0.0026119  0.0012061
 0.0023351  0.0009494
 0.0021100  0.0009437
 0.0020789  0.0008866
 0.0018984  0.0007500
 0.0016136  0.0007821
 0.0014550  0.0007130
 0.0012997  0.0006879
 0.0010175  0.0007218
 0.0011134  0.0009473
 0.0007493  0.0008530
 0.0005503  0.0010575
 0.0004429  0.0009540
 0.0002487  0.0006638
 0.0002378  0.0005715
 0.0006124  0.0002701
 0.0005657 -0.0001215
 0.0008688 -0.0001156
 0.0013529 -0.0003465
 0.0015969 -0.0006345
 0.0018697 -0.0005171
 0.0020677 -0.0004734
 0.0022870 -0.0002725
 0.0024227  0.0003901
 0.0023502  0.0010937
 0.0021633  0.0017847
 0.0018678  0.0024605
 0.0015198  0.0028939
 0.0009607  0.0030486
 0.0004925  0.0031132
 0.0000472  0.0028144
-0.0003634  0.0025809
-0.0005649  0.0023504
-0.0005083  0.0020067
-0.0004367  0.0018544
-0.0004421  0.0019132
-0.0003194  0.0014596
-0.0004088  0.0012329
-0.0006414  0.0012673
-0.0008417  0.0010990
-0.0011630  0.0011967
-0.0015174  0.0016093
-0.0021571  0.0016151
-0.0026457  0.0018219
-0.0030264  0.0021015
-0.0033663  0.0021428
-0.0036801  0.0023476
-0.0036312  0.0024494
-0.0037583  0.0026193
-0.0038248  0.0028285
-0.0036832  0.0030777
-0.0037063  0.0031200
-0.0036445  0.0032868
-0.0034183  0.0032986
-0.0033072  0.0032328
-0.0027987  0.0033673
-0.0021756  0.0032630
-0.0017716  0.0032002
-0.0014678  0.0033174
-0.0012832  0.0030313
-0.0015652  0.0028332
-0.0017843  0.0025910
-0.0022601  0.0018641
-0.0024904  0.0013829
-0.0024320  0.0010625
-0.0019352  0.0004889
-0.0014080  0.0003139
-0.0005620  0.0004032
 0.0002235  0.0002148
 0.0010470  0.0005437
 0.0013856  0.0007989
 0.0018544  0.0011120
 0.0018706  0.0012624
 0.0020325  0.0015948
 0.0017416  0.0017578
 0.0013017  0.0019251
 0.0007618  0.0020279
 0.0001529  0.0018016
-0.0002992  0.0017293
-0.0004121  0.0018203
-0.0004870  0.0016423
-0.0006309  0.0017185
-0.0001132  0.0014942
 0.0002888  0.0012590
 0.0004319  0.0012338
 0.0007612  0.0010714
 0.0008900  0.0009354
 0.0009161  0.0011382
 0.0010232  0.0010872
 0.0008046  0.0007978
 0.0009762  0.0003816
 0.0010894 -0.0002231
 0.0011420 -0.0008923
 0.0011670 -0.0013412
 0.0013482 -0.0020218
 0.0010932 -0.0023539
 0.0006969 -0.0025937
 0.0001747 -0.0030410
-0.0007000 -0.0033106
-0.0013929 -0.0037659
-0.0019937 -0.0043128
-0.0024847 -0.0043946
-0.0027200 -0.0044007
-0.0026732 -0.0044329
-0.0023236 -0.0040922
-0.0019110 -0.0037507
-0.0015115 -0.0034336
-0.0012490 -0.0027917
-0.0009868 -0.0025389
-0.0010740 -0.0022086
-0.0011903 -0.0019817
-0.0012014 -0.0020965
-0.0014373 -0.0023647
-0.0013454 -0.0027867
-0.0011549 -0.0033317
-0.0007389 -0.0038516
-0.0002694 -0.0039957
 0.0000020 -0.0039607
 0.0000141 -0.0035440
 0.0000085 -0.0028850
-0.0006422 -0.0023554
-0.0015549 -0.0020806
-0.0022985 -0.0020044
-0.0027987 -0.0023569
-0.0033358 -0.0028089
-0.0034281 -0.0034478
-0.0027781 -0.0037516
-0.0024069 -0.0044033
-0.0018476 -0.0044605
-0.0011260 -0.0046406
-0.0001383 -0.0044968
 0.0005899 -0.0045181
 0.0012506 -0.0042731
 0.0017179 -0.0038637
 0.0019398 -0.0035571
 0.0021262 -0.0032307
 0.0020597 -0.0028798
 0.0017601 -0.0024777
 0.0014833 -0.0022535
 0.0011990 -0.0018021
 0.0011939 -0.0014617
 0.0009888 -0.0012808
 0.0011844 -0.0010004
 0.0012859 -0.0010284
 0.0014143 -0.0012303
 0.0016711 -0.0015545
 0.0019795 -0.0019351
 0.0022186 -0.0024554
 0.0025221 -0.0027434
 0.0030114 -0.0031752
 0.0034970 -0.0033830
 0.0039429 -0.0035533
 0.0044878 -0.0037034
 0.0045789 -0.0035387
 0.0045341 -0.0031409
 0.0041620 -0.0029938
 0.0034867 -0.0024929
 0.0027776 -0.0020244
 0.0022904 -0.0015600
 0.0016290 -0.0010753
 0.0012864 -0.0003825
 0.0010830  0.0000315
 0.0005330  0.0005076
 0.0004543  0.0008105
 0.0002092  0.0009482
-0.0001995  0.0011458
-0.0001239  0.0014712
-0.0002274  0.0017778
-0.0002627  0.0022062
-0.0002650  0.0024645
-0.0004448  0.0024212
-0.0005228  0.0022985
-0.0005570  0.0016955
-0.0005485  0.0009852
-0.0002444  0.0004055
-0.0000333 -0.0002846
 0.0003780 -0.0006894
 0.0008064 -0.0009886
 0.0012870 -0.0011007
 0.0015359 -0.0009512
 0.0017722 -0.0007010
 0.0020978 -0.0004304
 0.0019264 -0.0001842
 0.0018319  0.0003026
 0.0015553  0.0003806
 0.0009454  0.0002327
 0.0004002  0.0002556
 0.0002222 -0.0002487
-0.0002438 -0.0006822
-0.0003103 -0.0011473
-0.0000432 -0.0016054
-0.0000003 -0.0018208
 0.0002149 -0.0018500
 0.0005094 -0.0018458
 0.0003810 -0.0016753
 0.0000972 -0.0013722
-0.0001739 -0.0011783
-0.0009060 -0.0006011
-0.0014574 -0.0003697
-0.0019646 -0.0004311
-0.0022166 -0.0002726
-0.0020792 -0.0000876
-0.0018985 -0.0000134
-0.0017692  0.0003739
-0.0014471  0.0007676
-0.0010918  0.0010194
-0.0011864  0.0012609
-0.0009309  0.0012180
-0.0010573  0.0010921
-0.0010847  0.0007884
-0.0010999  0.0002418
-0.0012433 -0.0002939
-0.0014366 -0.0006857
-0.0016044 -0.0011417
-0.0017132 -0.0013563
-0.0016724 -0.0014207
-0.0013940 -0.0014723
-0.0012005 -0.0012453
-0.0006444 -0.0008054
-0.0002530 -0.0004623
-0.0000796 -0.0002681
-0.0000232  0.0000490
 0.0001868  0.0002786
 0.0001455  0.0002398
 0.0002679  0.0004741
 0.0001179  0.0006178
 0.0002950  0.0009789
 0.0002787  0.0012707
 0.0002298  0.0017220
 0.0001363  0.0020548
-0.0000784  0.0025355
-0.0003340  0.0027603
-0.0005208  0.0031637
-0.0005389  0.0032727
-0.0005908  0.0034386
-0.0004681  0.0036333
-0.0001712  0.0036459
