 0.0023055  0.0000431
 0.0022361  0.0006031
 0.0020884  0.0013553
 0.0022507  0.0022246
 0.0020748  0.0029599
 0.0023147  0.0034420
 0.0023046  0.0041328
 0.0025469  0.0047206
 0.0029535  0.0047004
 0.0034933  0.0045805
 0.0039540  0.0045252
 0.0043174  0.0042963
 0.0043602  0.0040714
 0.0043263  0.0040181
 0.0039101  0.0041772
 0.0033743  0.0038942
 0.0027449  0.0042031
 0.0021720  0.0035648
 0.0019859  0.0029070
 0.0017969  0.0024556
 0.0013819  0.0023179
 0.0011966  0.0020017
 0.0008026  0.0022653
 0.0001126  0.0027793
-0.0009767  0.0034495
-0.0021694  0.0041411
-0.0036209  0.0046648
-0.0048613  0.0044077
-0.0058711  0.0040565
-0.0069395  0.0033597
-0.0074624  0.0028389
-0.0078839  0.0023488
-0.0077631  0.0019059
-0.0074510  0.0018066
-0.0074086  0.0019700
-0.0071211  0.0023253
-0.0073282  0.0022813
-0.0072709  0.0021068
-0.0069031  0.0016817
-0.0067642  0.0005879
-0.0060770 -0.0003016
-0.0056131 -0.0013457
-0.0053474 -0.0026555
-0.0055853 -0.0032753
-0.0058186 -0.0038010
-0.0058990 -0.0039936
-0.0062677 -0.0035156
-0.0059975 -0.0030210
-0.0059729 -0.0023148
-0.0051238 -0.0017258
-0.0045234 -0.0014650
-0.0043861 -0.0016435
-0.0041370 -0.0014146
-0.0042524 -0.0018135
-0.0041559 -0.0020363
-0.0045028 -0.0021832
-0.0044418 -0.0024255
-0.0041139 -0.0023237
-0.0037865 -0.0018456
-0.0033032 -0.0018736
-0.0030194 -0.0016446
-0.0026164 -0.0019390
-0.0022317 -0.0021522
-0.0019656 -0.0020363
-0.0017916 -0.0015030
-0.0019809 -0.0007508
-0.0019769  0.0004286
-0.0019328  0.0015123
-0.0020349  0.0020578
-0.0013227  0.0027568
-0.0007465  0.0035994
-0.0001902  0.0037693
 0.0003383  0.0041617
 0.0004585  0.0043260
 0.0005953  0.0036477
 0.0001943  0.0025337
 0.0002374  0.0018070
-0.0004660  0.0002462
-0.0000546 -0.0013118
-0.0003800 -0.0024721
-0.0006016 -0.0038888
-0.0002652 -0.0045097
-0.0005030 -0.0050204
-0.0009886 -0.0051669
-0.0012523 -0.0045875
-0.0009967 -0.0039548
-0.0010140 -0.0029963
-0.0008477 -0.0017896
-0.0001977 -0.0010067
 0.0002569 -0.0001459
 0.0012324  0.0004237
 0.0022841  0.0008073
 0.0029366  0.0014416
 0.0034727  0.0020347
 0.0037626  0.0029646
 0.0034990  0.0040809
 0.0024473  0.0045287
 0.0017303  0.0049200
 0.0007779  0.0048659
-0.0001132  0.0046580
 0.0002345  0.0041029
 0.0004291  0.0037003
 0.0012874  0.0032017
 0.0019564  0.0028795
 0.0024284  0.0025129
 0.0028026  0.0022387
 0.0024691  0.0023865
 0.0022486  0.0020307
 0.0021444  0.0021393
 0.0022719  0.0016338
 0.0023074  0.0017056
 0.0030944  0.0014339
 0.0033984  0.0012009
 0.0038178  0.0014876
 0.0046019  0.0017144
 0.0047533  0.0018267
 0.0052099  0.0022655
 0.0049967  0.0025146
 0.0053779  0.0028388
 0.0056988  0.0029902
 0.0058127  0.0035228
 0.0061913  0.0043464
 0.0062059  0.0053780
 0.0062773  0.0061220
 0.0060588  0.0066154
 0.0058020  0.0065463
 0.0063668  0.0062535
 0.0067794  0.0053039
 0.0079244  0.0045686
 0.0087686  0.0034535
 0.0095406  0.0023399
 0.0101883  0.0010447
 0.0104932 -0.0000664
 0.0104735 -0.0010059
 0.0102221 -0.0015271
 0.0091631 -0.0016434
 0.0083023 -0.0014969
 0.0067370 -0.0011835
 0.0057967 -0.0008141
 0.0045903 -0.0003086
 0.0038834  0.0003952
 0.0038895  0.0011123
 0.0037962  0.0020208
 0.0038980  0.0026406
 0.0041173  0.0030274
 0.0042537  0.0037359
 0.0040681  0.0042866
 0.0037883  0.0041763
 0.0036749  0.0048029
 0.0033345  0.0051133
 0.0028173  0.0055812
 0.0027963  0.0058812
 0.0029432  0.0063439
 0.0028798  0.0066705
 0.0036215  0.0074033
 0.0042250  0.0079658
 0.0046243  0.0080276
 0.0049630  0.0084919
 0.0051334  0.0082065
 0.0048992  0.0074385
 0.0047821  0.0068063
 0.0042855  0.0058086
 0.0040949  0.0050395
 0.0032705  0.0042105
 0.0027933  0.0027094
 0.0022175  0.0019770
 0.0019911  0.0008157
 0.0018166 -0.0008146
 0.0017766 -0.0017751
 0.0017601 -0.0023670
 0.0010180 -0.0031168
 0.0001334 -0.0029807
-0.0008828 -0.0028450
-0.0023848 -0.0029060
-0.0037741 -0.0027922
-0.0043980 -0.0025963
-0.0052515 -0.0027634
-0.0053602 -0.0027154
-0.0053796 -0.0029886
-0.0049597 -0.0030164
-0.0043581 -0.0033486
-0.0034670 -0.0036110
-0.0025787 -0.0038004
-0.0016149 -0.0035000
-0.0006746 -0.0027435
-0.0000597 -0.0014471
 0.0000534 -0.0005359
 0.0004398  0.0005918
 0.0001874  0.0012632
-0.0002127  0.0017514
-0.0003588  0.0013957
-0.0007395  0.0010603
-0.0012394  0.0003994
-0.0016205  0.0000990
-0.0017602 -0.0007605
-0.0020711 -0.0008736
-0.0021874 -0.0010674
-0.0025734 -0.0011667
-0.0021894 -0.0007262
-0.0021321 -0.0004243
-0.0016153 -0.0004065
-0.0014005 -0.0003141
-0.0007605 -0.0003185
-0.0001965 -0.0004021
-0.0000135 -0.0002189
 0.0002651  0.0004247
 0.0004222  0.0012204
 0.0000782  0.0015567
-0.0004022  0.0016644
-0.0009066  0.0013523
-0.0014517  0.0008157
-0.0020694 -0.0001234
-0.0025814 -0.0012761
-0.0030857 -0.0021183
-0.0034927 -0.0024780
-0.0038638 -0.0027045
-0.0041925 -0.0029875
-0.0038901 -0.0029596
-0.0038344 -0.0031473
-0.0032409 -0.0030019
-0.0029732 -0.0029954
-0.0027108 -0.0030103
-0.0023115 -0.0031028
-0.0022760 -0.0028888
-0.0029143 -0.0027580
-0.0032991 -0.0027135
-0.0039504 -0.0024075
-0.0052759 -0.0022323
-0.0059990 -0.0027825
-0.0069195 -0.0031027
-0.0077597 -0.0034285
-0.0081779 -0.0039223
-0.0082740 -0.0038096
-0.0080822 -0.0033550
-0.0078554 -0.0029037
-0.0077468 -0.0018778
-0.0076794 -0.0011188
-0.0080743 -0.0003404
-0.0084797  0.0001138
-0.0087898  0.0002215
-0.0089210  0.0003923
-0.0088980  0.0000798
-0.0088943 -0.0003091
-0.0079883 -0.0004080
-0.0075894 -0.0001977
-0.0064036 -0.0000261
-0.0053305  0.0000996
-0.0044907  0.0006406
-0.0028422  0.0007363
-0.0015983  0.0013524
-0.0005437  0.0021490
 0.0003534  0.0028454
 0.0012663  0.0034885
 0.0015097  0.0039766
 0.0018710  0.0042434
 0.0018456  0.0043424
 0.0017256  0.0042524
 0.0013239  0.0038934
 0.0010752  0.0034821
 0.0006339  0.0033331
 0.0005927  0.0028983
 0.0007578  0.0027485
 0.0011559  0.0030611
 0.0024176  0.0030898
 0.0032581  0.0028480
 0.0037689  0.0027951
 0.0041964  0.0027443
 0.0047375  0.0027100
 0.0048029  0.0025549
 0.0049471  0.0023430
 0.0049952  0.0025343
 0.0047732  0.0029381
 0.0041684  0.0029918
 0.0033896  0.0032804
 0.0027711  0.0034945
 0.0018707  0.0033427
 0.0016785  0.0029995
 0.0015824  0.0026826
 0.0021816  0.0022288
 0.0022822  0.0022910
 0.0024821  0.0022349
 0.0020134  0.0024311
 0.0017106  0.0031930
 0.0014276  0.0038991
 0.0014704  0.0037763
 0.0012007  0.0044199
 0.0018063  0.0044311
 0.0022387  0.0046766
 0.0025160  0.0048033
 0.0026431  0.0051889
 0.0027715  0.0048619
 0.0027137  0.0052628
 0.0025293  0.0044383
 0.0020808  0.0042663
 0.0022839  0.0037467
 0.0023050  0.0024240
 0.0027976  0.0016941
 0.0036331  0.0005958
 0.0043175 -0.0006752
 0.0050358 -0.0016797
 0.0056660 -0.0026831
 0.0059898 -0.0035491
 0.0060225 -0.0043187
 0.0064985 -0.0046380
 0.0065732 -0.0054209
 0.0063418 -0.0056429
 0.0065962 -0.0062307
 0.0066770 -0.0064346
 0.0071934 -0.0062464
 0.0076347 -0.0065642
 0.0081870 -0.0060325
 0.0090339 -0.0053333
 0.0092123 -0.0049995
 0.0092930 -0.0041383
 0.0094322 -0.0033562
 0.0094806 -0.0033150
 0.0093647 -0.0038104
 0.0093809 -0.0036166
 0.0094992 -0.0034046
 0.0097043 -0.0028454
 0.0100317 -0.0018906
 0.0096247 -0.0007556
 0.0095092  0.0002283
 0.0090522  0.0011545
 0.0082657  0.0015244
 0.0077489  0.0012636
 0.0068122  0.0006968
 0.0063710 -0.0000634
 0.0060447 -0.0007631
 0.0054726 -0.0016646
 0.0049409 -0.0023126
 0.0042950 -0.0026970
 0.0032469 -0.0028739
 0.0015916 -0.0029357
 0.0004321 -0.0027294
-0.0009447 -0.0026377
-0.0025459 -0.0026414
-0.0032739 -0.0025283
-0.0040575 -0.0023503
-0.0041673 -0.0023430
-0.0039343 -0.0018362
-0.0036965 -0.0013880
-0.0033101 -0.0008462
-0.0031143 -0.0004186
-0.0029984 -0.0001270
-0.0031138  0.0005638
-0.0025062  0.0010644
-0.0021833  0.0015582
-0.0016099  0.0016147
-0.0005833  0.0022401
-0.0000648  0.0019118
 0.0002957  0.0019469
 0.0001217  0.0014866
-0.0003543  0.0007409
-0.0007750  0.0000990
-0.0015821 -0.0001674
-0.0018668 -0.0007932
-0.0020396 -0.0010173
-0.0018280 -0.0011497
-0.0018668 -0.0015720
-0.0014316 -0.0017085
-0.0013230 -0.0020945
-0.0013852 -0.0027098
-0.0013723 -0.0028051
-0.0013686 -0.0034769
-0.0009035 -0.0038031
-0.0007686 -0.0039170
-0.0003600 -0.0040171
 0.0006829 -0.0039004
 0.0014488 -0.0032557
 0.0021025 -0.0030143
 0.0024816 -0.0022686
 0.0023814 -0.0010973
 0.0020935 -0.0004214
 0.0015315  0.0001423
 0.0009529  0.0008327
 0.0000966  0.0007749
 0.0001951  0.0001180
 0.0005670 -0.0003694
 0.0011250 -0.0008208
 0.0019531 -0.0005427
 0.0034329 -0.0005520
 0.0044273  0.0000318
 0.0051330  0.0009026
 0.0056869  0.0013919
 0.0060458  0.0016103
 0.0055993  0.0018339
 0.0057470  0.0016252
 0.0050033  0.0009800
 0.0039891  0.0011266
 0.0032701  0.0010027
 0.0021889  0.0010298
 0.0011041  0.0017271
 0.0005377  0.0020913
-0.0003639  0.0026428
-0.0002735  0.0033110
-0.0008412  0.0039037
-0.0012022  0.0049014
-0.0014837  0.0057052
-0.0020938  0.0064215
-0.0030698  0.0070562
-0.0036751  0.0075391
-0.0045460  0.0074269
-0.0051625  0.0070825
-0.0056252  0.0067187
-0.0059454  0.0057428
-0.0069341  0.0047488
-0.0074105  0.0042308
-0.0083868  0.0037532
-0.0089584  0.0028516
-0.0095891  0.0030248
-0.0102964  0.0024164
-0.0110034  0.0023817
-0.0112125  0.0020979
-0.0117652  0.0017382
-0.0124149  0.0015646
-0.0130249  0.0009287
-0.0137108  0.0003295
-0.0136176 -0.0000008
-0.0134654  0.0001643
-0.0129849  0.0004473
-0.0121407  0.0012887
-0.0112561  0.0020732
-0.0105459  0.0027426
-0.0098712  0.0035040
-0.0091577  0.0034038
-0.0085210  0.0035871
-0.0077721  0.0031934
-0.0071382  0.0027969
-0.0061797  0.0023483
-0.0051102  0.0021063
-0.0040943  0.0017765
-0.0028847  0.0013974
-0.0022153  0.0015734
-0.0016735  0.0014620
-0.0013844  0.0011471
-0.0016747  0.0012279
-0.0016000  0.0011028
-0.0013768  0.0008004
-0.0011075  0.0004637
-0.0005115 -0.0001592
 0.0000093 -0.0008104
 0.0004551 -0.0011350
 0.0010773 -0.0014266
 0.0012380 -0.0008755
 0.0020302 -0.0000563
 0.0022067  0.0012256
 0.0025511  0.0027792
 0.0025103  0.0045629
 0.0028324  0.0057791
 0.0027129  0.0068183
 0.0024606  0.0079929
 0.0024726  0.0087475
 0.0017943  0.0093039
 0.0012698  0.0094791
 0.0011325  0.0096204
 0.0002455  0.0091440
-0.0004615  0.0088243
-0.0010089  0.0080831
-0.0018079  0.0072812
-0.0023347  0.0060506
-0.0027922  0.0051837
-0.0032020  0.0049636
-0.0034915  0.0043822
-0.0037830  0.0043212
-0.0043273  0.0045506
-0.0044424  0.0041694
-0.0048990  0.0044044
-0.0055228  0.0041061
-0.0060504  0.0040855
-0.0070779  0.0035881
-0.0077949  0.0031876
-0.0078853  0.0025533
-0.0080742  0.0019190
-0.0078421  0.0012250
-0.0070964  0.0008273
-0.0067770  0.0000957
-0.0061068 -0.0008051
-0.0051169 -0.0013429
-0.0044697 -0.0014204
-0.0036554 -0.0015363
-0.0028972 -0.0011172
-0.0026603 -0.0002766
-0.0023866 -0.0001281
-0.0024145  0.0007335
-0.0019648  0.0007448
-0.0013927  0.0006818
-0.0009183  0.0007177
-0.0003260  0.0006951
 0.0002279  0.0006971
 0.0007592  0.0006422
 0.0018118  0.0010447
 0.0023855  0.0009474
 0.0033807  0.0010185
 0.0045112  0.0012166
 0.0051576  0.0007983
 0.0055016  0.0008794
 0.0061512  0.0008058
 0.0068795  0.0006035
 0.0068658  0.0009850
 0.0071582  0.0007577
 0.0069906  0.0010864
 0.0067282  0.0009415
 0.0061222  0.0008482
 0.0053810  0.0010102
 0.0043276  0.0009593
 0.0028725  0.0017160
 0.0013004  0.0017980
-0.0003328  0.0020903
-0.0011016  0.0021513
-0.0020035  0.0024594
-0.0023273  0.0024977
-0.0020374  0.0023859
-0.0019187  0.0019111
-0.0016276  0.0016281
-0.0012771  0.0013116
-0.0013869  0.0005494
-0.0012694  0.0004359
-0.0012298  0.0002805
-0.0010780  0.0000035
-0.0008334  0.0001257
-0.0000736  0.0002961
 0.0005619  0.0004075
 0.0011571  0.0003349
 0.0012786  0.0003018
 0.0011474 -0.0004213
 0.0011903 -0.0009542
 0.0008273 -0.0016640
 0.0008148 -0.0023359
 0.0005483 -0.0027561
 0.0007272 -0.0034090
 0.0006740 -0.0036767
 0.0011218 -0.0040013
 0.0016216 -0.0047858
 0.0017213 -0.0053643
 0.0027033 -0.0057693
 0.0033437 -0.0063293
 0.0038145 -0.0064485
 0.0039974 -0.0060443
 0.0035324 -0.0056434
 0.0033120 -0.0049098
 0.0023604 -0.0043130
 0.0016753 -0.0040825
 0.0012356 -0.0037009
 0.0012925 -0.0040151
 0.0010539 -0.0044686
 0.0019969 -0.0050367
 0.0022912 -0.0055059
 0.0027018 -0.0065076
 0.0027816 -0.0066655
 0.0026592 -0.0071815
 0.0021525 -0.0074282
 0.0018977 -0.0080972
 0.0019078 -0.0086337
 0.0017894 -0.0088037
 0.0019921 -0.0090956
 0.0020619 -0.0093415
 0.0015370 -0.0095659
 0.0015276 -0.0095970
 0.0012208 -0.0096579
 0.0010286 -0.0092654
 0.0013904 -0.0083933
 0.0018510 -0.0070172
 0.0024647 -0.0061636
 0.0033457 -0.0052947
 0.0037713 -0.0046035
 0.0038545 -0.0042551
 0.0035909 -0.0042741
 0.0026421 -0.0047166
 0.0021552 -0.0050614
 0.0015480 -0.0053162
 0.0010769 -0.0054708
 0.0006817 -0.0050905
 0.0006857 -0.0045366
 0.0004572 -0.0039245
 0.0004940 -0.0034073
 0.0006260 -0.0028691
 0.0011617 -0.0026801
 0.0018295 -0.0022239
 0.0026164 -0.0017298
 0.0035184 -0.0007225
 0.0041927  0.0004484
 0.0045952  0.0015183
 0.0044967  0.0029936
 0.0039173  0.0038395
 0.0030249  0.0045025
 0.0018076  0.0046846
 0.0011834  0.0046201
 0.0007917  0.0042523
 0.0007941  0.0039524
 0.0015657  0.0033839
 0.0026482  0.0030920
 0.0031400  0.0025934
 0.0037820  0.0020705
 0.0039997  0.0016962
 0.0038128  0.0010001
 0.0035257  0.0006472
 0.0031631 -0.0002193
 0.0030469 -0.0010878
 0.0026641 -0.0012816
 0.0027986 -0.0017988
 0.0023391 -0.0022013
 0.0021877 -0.0024359
 0.0020165 -0.0024961
 0.0018869 -0.0028260
 0.0022321 -0.0026774
 0.0024110 -0.0028591
 0.0028261 -0.0027098
 0.0029968 -0.0030639
 0.0025580 -0.0038730
 0.0022664 -0.0050592
 0.0016132 -0.0063439
 0.0015381 -0.0078172
 0.0012127 -0.0083183
 0.0013067 -0.0084491
 0.0010237 -0.0076844
 0.0008348 -0.0073889
 0.0012349 -0.0069937
 0.0014913 -0.0064079
 0.0023969 -0.0062242
 0.0036720 -0.0061576
 0.0050020 -0.0061464
 0.0057752 -0.0058456
 0.0063114 -0.0057201
 0.0067906 -0.0053793
 0.0067219 -0.0050172
 0.0064276 -0.0045557
 0.0065902 -0.0040688
 0.0063726 -0.0037732
 0.0067686 -0.0037630
 0.0070492 -0.0032381
 0.0080956 -0.0025788
 0.0087449 -0.0020745
 0.0097134 -0.0009770
 0.0104393 -0.0000302
 0.0104216  0.0010858
 0.0098684  0.0020148
 0.0095446  0.0026544
 0.0082599  0.0024836
 0.0077980  0.0022822
 0.0070434  0.0016334
 0.0073627  0.0008093
 0.0077220  0.0001742
 0.0075807 -0.0000769
 0.0078265 -0.0006587
 0.0079202 -0.0008974
 0.0085492 -0.0009216
 0.0086296 -0.0010210
 0.0089005 -0.0006217
 0.0088105  0.0000485
 0.0088707  0.0004947
 0.0090673  0.0013781
 0.0091663  0.0015105
 0.0091146  0.0016676
 0.0089875  0.0017455
 0.0088950  0.0017108
 0.0085781  0.0016769
 0.0080593  0.0017569
 0.0076741  0.0017783
 0.0073863  0.0018219
 0.0072312  0.0018784
 0.0068048  0.0015053
 0.0064556  0.0013697
 0.0059363  0.0006715
 0.0049907  0.0000497
 0.0039321 -0.0006960
 0.0030515 -0.0018895
 0.0019166 -0.0027107
 0.0016110 -0.0038383
 0.0011358 -0.0046232
 0.0017547 -0.0057629
 0.0023196 -0.0062930
 0.0032475 -0.0069773
 0.0038681 -0.0072628
 0.0047531 -0.0076455
 0.0052550 -0.0076649
 0.0049049 -0.0074352
 0.0042988 -0.0074537
 0.0037682 -0.0071089
 0.0028157 -0.0067617
 0.0019916 -0.0058036
 0.0015179 -0.0049267
 0.0016382 -0.0032572
 0.0009658 -0.0018752
 0.0003932 -0.0004136
-0.0000227  0.0009551
-0.0007281  0.0024244
-0.0018433  0.0033709
-0.0024009  0.0037819
-0.0031437  0.0040145
-0.0032523  0.0041493
-0.0036133  0.0041247
-0.0032285  0.0036975
-0.0028635  0.0035259
-0.0026023  0.0033115
-0.0020932  0.0033676
-0.0010104  0.0034847
-0.0006003  0.0037556
-0.0005862  0.0037968
-0.0006278  0.0039006
-0.0015491  0.0042269
-0.0028088  0.0049589
-0.0043502  0.0050525
-0.0057972  0.0057038
-0.0070960  0.0054453
-0.0079879  0.0051538
-0.0076394  0.0044848
-0.0070116  0.0034549
-0.0066281  0.0026010
-0.0058513  0.0014460
-0.0059139  0.0010132
-0.0055554  0.0008864
-0.0052275  0.0011776
-0.0049231  0.0018300
-0.0047661  0.0026096
-0.0038992  0.0030860
-0.0034716  0.0028139
-0.0034259  0.0016179
-0.0030383  0.0005621
-0.0027988 -0.0014175
-0.0031174 -0.0027079
-0.0032114 -0.0039356
-0.0033959 -0.0046305
-0.0035816 -0.0046689
-0.0034253 -0.0040725
-0.0035888 -0.0035137
-0.0035860 -0.0030490
-0.0034426 -0.0028944
-0.0038584 -0.0030643
-0.0040441 -0.0034628
-0.0043424 -0.0041128
-0.0047595 -0.0046304
-0.0048883 -0.0043817
-0.0047106 -0.0037890
-0.0046661 -0.0030841
-0.0047602 -0.0019601
-0.0052358 -0.0010020
-0.0058269 -0.0003205
-0.0072650 -0.0000545
-0.0086830 -0.0001179
-0.0097533  0.0002434
-0.0107328 -0.0000130
-0.0112516  0.0002857
-0.0118661  0.0003362
-0.0118746  0.0000608
-0.0116473 -0.0002715
-0.0112727 -0.0006321
-0.0099016 -0.0004019
-0.0092322 -0.0003885
-0.0083294  0.0000278
-0.0078267  0.0005592
-0.0077576  0.0011112
-0.0073454  0.0016773
-0.0071253  0.0019576
-0.0069097  0.0024639
-0.0069682  0.0029282
-0.0071467  0.0029553
-0.0071932  0.0030167
-0.0067580  0.0029477
-0.0065731  0.0028185
-0.0065343  0.0028473
-0.0059751  0.0029078
-0.0059384  0.0028138
-0.0056735  0.0030043
-0.0054099  0.0031194
-0.0053558  0.0027669
-0.0047482  0.0021936
-0.0040296  0.0017131
-0.0031676  0.0011341
-0.0020965  0.0004457
-0.0014925 -0.0002091
-0.0014707 -0.0006500
-0.0020101 -0.0008039
-0.0021450 -0.0009371
-0.0026387 -0.0008854
-0.0028256 -0.0004825
-0.0028547 -0.0005435
-0.0030545 -0.0004676
-0.0030290 -0.0004559
-0.0026571 -0.0011532
-0.0021924 -0.0012752
-0.0011386 -0.0017440
-0.0003929 -0.0020016
 0.0006988 -0.0022136
 0.0014433 -0.0023666
 0.0023465 -0.0026302
 0.0033648 -0.0027194
 0.0044634 -0.0029661
 0.0056791 -0.0030783
 0.0070632 -0.0036961
 0.0086927 -0.0036424
 0.0091869 -0.0038031
 0.0101017 -0.0040975
 0.0105947 -0.0042788
 0.0106245 -0.0041711
 0.0111813 -0.0036664
 0.0118313 -0.0036249
 0.0124276 -0.0033278
 0.0125851 -0.0032225
 0.0124519 -0.0033836
 0.0116299 -0.0040208
 0.0103674 -0.0046365
 0.0089252 -0.0049619
 0.0068544 -0.0055962
 0.0054174 -0.0057633
 0.0042268 -0.0057262
 0.0029768 -0.0058966
 0.0020921 -0.0058125
 0.0015466 -0.0058432
 0.0014646 -0.0060470
 0.0017097 -0.0057708
 0.0020145 -0.0056811
 0.0023246 -0.0052160
 0.0031580 -0.0048033
 0.0037451 -0.0039377
 0.0041994 -0.0030535
 0.0046298 -0.0025964
 0.0044813 -0.0021212
 0.0046803 -0.0020070
 0.0041785 -0.0018007
 0.0044082 -0.0015746
 0.0049068 -0.0011745
 0.0052282 -0.0008616
 0.0055508 -0.0004897
 0.0059751  0.0004547
 0.0059198  0.0011128
 0.0051047  0.0017330
 0.0044422  0.0020948
 0.0035701  0.0025542
 0.0028842  0.0022586
 0.0024708  0.0020773
 0.0027240  0.0021031
 0.0028996  0.0025524
 0.0033470  0.0027304
 0.0035020  0.0029698
 0.0029638  0.0031199
 0.0019064  0.0028292
 0.0009810  0.0025829
-0.0003679  0.0015902
-0.0012925  0.0008102
-0.0016430  0.0002021
-0.0018950 -0.0003893
-0.0018231 -0.0005436
-0.0012296 -0.0005823
-0.0004072 -0.0000631
 0.0004774  0.0005518
 0.0013967  0.0012810
 0.0019959  0.0019714
 0.0023638  0.0021434
 0.0028224  0.0023937
 0.0024058  0.0019302
 0.0024123  0.0010682
 0.0019710 -0.0000437
 0.0018042 -0.0014129
 0.0021696 -0.0022208
 0.0024624 -0.0028244
 0.0027870 -0.0031014
 0.0032505 -0.0033615
 0.0039360 -0.0031440
 0.0044359 -0.0024847
 0.0045287 -0.0019966
 0.0048929 -0.0016599
 0.0051404 -0.0020545
 0.0052324 -0.0024053
 0.0057625 -0.0030061
 0.0063726 -0.0038944
 0.0069333 -0.0044359
 0.0079055 -0.0046688
 0.0079147 -0.0046672
 0.0080964 -0.0040894
 0.0084492 -0.0036445
 0.0083829 -0.0029262
 0.0087176 -0.0016289
 0.0094576 -0.0008912
 0.0100058  0.0003988
 0.0104233  0.0016860
 0.0107620  0.0028383
 0.0105670  0.0033801
 0.0103776  0.0035764
 0.0100369  0.0031185
 0.0091022  0.0027196
 0.0086085  0.0019558
 0.0077848  0.0011281
 0.0074388  0.0009347
 0.0072438  0.0006819
 0.0073152  0.0004691
 0.0073310  0.0005648
 0.0073371  0.0003149
 0.0068845  0.0004889
 0.0069859  0.0004905
 0.0068967  0.0002402
 0.0065027  0.0001001
 0.0061240  0.0003790
 0.0056698  0.0006410
 0.0046690  0.0009063
 0.0036423  0.0008667
 0.0027719  0.0009846
 0.0023213  0.0009160
 0.0018123  0.0011377
 0.0016060  0.0015116
 0.0012467  0.0022312
 0.0008280  0.0028440
 0.0000415  0.0038603
-0.0004935  0.0046670
-0.0009158  0.0051603
-0.0013054  0.0054578
-0.0008101  0.0052136
-0.0002473  0.0052693
 0.0003191  0.0051344
 0.0010579  0.0046209
 0.0016845  0.0045070
 0.0022954  0.0041086
 0.0025090  0.0040529
 0.0026838  0.0040553
 0.0021307  0.0041473
 0.0015400  0.0040682
 0.0005351  0.0050230
-0.0001833  0.0051122
-0.0006173  0.0050714
-0.0006723  0.0051865
-0.0003922  0.0044937
 0.0001428  0.0041348
 0.0009697  0.0038877
 0.0013815  0.0039543
 0.0014523  0.0044966
 0.0012957  0.0052504
 0.0006958  0.0062473
-0.0001000  0.0071484
-0.0006708  0.0079833
-0.0012870  0.0088635
-0.0016721  0.0092050
-0.0013718  0.0093242
-0.0010666  0.0097489
-0.0007456  0.0096020
-0.0005381  0.0095100
-0.0004921  0.0088999
-0.0010603  0.0082293
-0.0011104  0.0073903
-0.0014831  0.0065126
-0.0017779  0.0057285
-0.0017201  0.0047289
-0.0013535  0.0046311
-0.0005807  0.0052194
-0.0001564  0.0053300
 0.0006358  0.0062097
 0.0010965  0.0070895
 0.0020599  0.0075671
 0.0024075  0.0078142
 0.0031791  0.0086172
 0.0034541  0.0089571
 0.0037694  0.0092418
 0.0035833  0.0095272
 0.0027634  0.0097904
 0.0021517  0.0097141
 0.0009227  0.0087940
 0.0001664  0.0078508
-0.0007635  0.0068887
-0.0011402  0.0052575
-0.0015509  0.0041609
-0.0012687  0.0026844
-0.0009861  0.0015527
-0.0004875  0.0005006
 0.0001060  0.0005801
 0.0007230  0.0006811
 0.0009164  0.0009133
 0.0014162  0.0014567
 0.0016452  0.0021702
 0.0018785  0.0023878
 0.0017400  0.0030593
 0.0014828  0.0032192
 0.0015324  0.0031974
 0.0014072  0.0035248
 0.0013042  0.0037041
 0.0012255  0.0037263
 0.0007878  0.0041915
 0.0004277  0.0043098
-0.0000047  0.0039723
-0.0002242  0.0034216
-0.0007293  0.0021942
-0.0005302  0.0012579
-0.0001942  0.0000447
 0.0004268 -0.0008194
 0.0012339 -0.0011093
 0.0022101 -0.0012211
 0.0026329 -0.0012276
 0.0035102 -0.0013382
 0.0034557 -0.0011609
 0.0034028 -0.0014984
 0.0031045 -0.0021201
 0.0026556 -0.0024584
 0.0023395 -0.0030648
 0.0022701 -0.0029441
 0.0022370 -0.0026687
 0.0024651 -0.0016500
 0.0025592 -0.0006095
 0.0026331  0.0005056
 0.0022240  0.0013353
 0.0016822  0.0021857
 0.0009361  0.0017815
 0.0002869  0.0014722
-0.0000745  0.0008545
-0.0008969  0.0007095
-0.0003341  0.0007216
-0.0002222  0.0005225
-0.0003179  0.0005023
 0.0001601  0.0007942
 0.0007124  0.0006085
 0.0010378  0.0010369
 0.0015893  0.0012364
 0.0025099  0.0016059
 0.0031627  0.0017985
 0.0039468  0.0020451
 0.0045633  0.0019091
 0.0051944  0.0026378
 0.0054568  0.0027986
 0.0053183  0.0028971
 0.0056396  0.0029762
 0.0058802  0.0032125
 0.0057187  0.0032408
 0.0060570  0.0032093
 0.0065677  0.0031015
 0.0065649  0.0025157
 0.0070800  0.0018286
 0.0069113  0.0010873
 0.0066444  0.0005261
 0.0059774 -0.0002979
 0.0049879 -0.0007861
 0.0038235 -0.0011394
 0.0022829 -0.0012816
 0.0017395 -0.0021472
 0.0008509 -0.0027274
 0.0000338 -0.0032652
-0.0007809 -0.0040719
-0.0009811 -0.0048597
-0.0010295 -0.0049570
-0.0008708 -0.0052303
-0.0011361 -0.0050063
-0.0003278 -0.0041245
-0.0000375 -0.0033388
 0.0008843 -0.0026653
 0.0012295 -0.0017246
 0.0012081 -0.0008763
