-0.0006611  0.0034022
-0.0010261  0.0037244
-0.0016212  0.0037450
-0.0022192  0.0036638
-0.0023940  0.0036081
-0.0027973  0.0033025
-0.0027994  0.0029783
-0.0026274  0.0023117
-0.0028583  0.0020646
-0.0029338  0.0011845
-0.0028773  0.0012665
-0.0030513  0.0008696
-0.0035693  0.0005285
-0.0041616  0.0002455
-0.0048306 -0.0002108
-0.0053664 -0.0005939
-0.0050967 -0.0006900
-0.0049651 -0.0008656
-0.0046392 -0.0004441
-0.0043889 -0.0005237
-0.0039868 -0.0001563
-0.0037566 -0.0003815
-0.0037881 -0.0005676
-0.0031679 -0.0010755
-0.0028348 -0.0011651
-0.0023119 -0.0012922
-0.0017268 -0.0012494
-0.0017062 -0.0007467
-0.0014886 -0.0002316
-0.0018261  0.0002921
-0.0017449  0.0008105
-0.0019689  0.0010964
-0.0021571  0.0009001
-0.0017735  0.0008436
-0.0015777  0.0010362
-0.0014247  0.0008408
-0.0007161  0.0006086
-0.0005061  0.0007980
-0.0006438  0.0003550
-0.0003003  0.0004665
-0.0004169  0.0000211
-0.0004553  0.0000195
-0.0000726  0.0000562
-0.0003749 -0.0004089
-0.0006446 -0.0002390
-0.0002603  0.0000800
-0.0000665  0.0003836
 0.0005077  0.0011268
 0.0008335  0.0016808
 0.0013499  0.0018124
 0.0015957  0.0023663
 0.0018424  0.0029751
 0.0023564  0.0028782
 0.0024286  0.0028992
 0.0024888  0.0028460
 0.0029103  0.0026368
 0.0031178  0.0027156
 0.0032898  0.0023288
 0.0031945  0.0029626
 0.0033245  0.0030555
 0.0029809  0.0029351
 0.0026943  0.0030256
 0.0028040  0.0031192
 0.0020551  0.0031515
 0.0018839  0.0033429
 0.0015161  0.0039525
 0.0010352  0.0042202
 0.0006092  0.0048198
 0.0005345  0.0048222
 0.0002257  0.0047418
 0.0003803  0.0048634
 0.0001110  0.0046894
-0.0001014  0.0042695
-0.0004074  0.0039251
-0.0007110  0.0032961
-0.0007255  0.0025520
-0.0013356  0.0017292
-0.0015467  0.0008849
-0.0014672  0.0004295
-0.0014098 -0.0001773
-0.0013364 -0.0006755
-0.0012984 -0.0009585
-0.0006096 -0.0011297
-0.0011115 -0.0013396
-0.0009948 -0.0013566
-0.0009964 -0.0009512
-0.0008802 -0.0012391
-0.0010711 -0.0010457
-0.0009726 -0.0012895
-0.0011405 -0.0011765
-0.0009047 -0.0013452
-0.0008474 -0.0015358
-0.0008837 -0.0014038
-0.0005583 -0.0016327
-0.0001202 -0.0018434
 0.0002407 -0.0015774
 0.0005431 -0.0015059
 0.0009197 -0.0013941
 0.0011446 -0.0012678
 0.0012201 -0.0010211
 0.0015443 -0.0007344
 0.0015451 -0.0010248
 0.0017785 -0.0006032
 0.0014567 -0.0004894
 0.0011539 -0.0006020
 0.0007683 -0.0005814
 0.0005770 -0.0005451
-0.0000016 -0.0007126
-0.0001393 -0.0007086
-0.0004102 -0.0010311
-0.0003117 -0.0008180
-0.0005649 -0.0009520
-0.0002395 -0.0006645
-0.0003735 -0.0006331
-0.0001054 -0.0000759
 0.0000686 -0.0001889
 0.0003734 -0.0004162
 0.0003912 -0.0001037
 0.0004485 -0.0007901
 0.0004865 -0.0008235
 0.0009633 -0.0007069
 0.0008898 -0.0011106
 0.0010037 -0.0007811
 0.0006754 -0.0004928
 0.0007558 -0.0003984
 0.0002979 -0.0007283
 0.0001190 -0.0003851
-0.0004555 -0.0006807
-0.0007458 -0.0008373
-0.0007499 -0.0006488
-0.0012101 -0.0002887
-0.0013490  0.0001510
-0.0015045  0.0005693
-0.0020193  0.0010295
-0.0024234  0.0018960
-0.0031740  0.0022820
-0.0037316  0.0027669
-0.0044042  0.0031784
-0.0045367  0.0031388
-0.0050591  0.0026232
-0.0049792  0.0023774
-0.0047091  0.0015719
-0.0049186  0.0009170
-0.0045693  0.0004361
-0.0041272  0.0004716
-0.0040464  0.0000057
-0.0037004  0.0001595
-0.0036625  0.0002544
-0.0034105  0.0004688
-0.0030839  0.0005112
-0.0024690  0.0007438
-0.0026373  0.0008237
-0.0024237  0.0001564
-0.0025533 -0.0001707
-0.0022040 -0.0004941
-0.0019146 -0.0011057
-0.0020272 -0.0013577
-0.0019081 -0.0014142
-0.0016775 -0.0016278
-0.0021733 -0.0014813
-0.0020526 -0.0018326
-0.0020344 -0.0017417
-0.0016855 -0.0022538
-0.0010117 -0.0027185
-0.0004569 -0.0027601
-0.0000552 -0.0034166
 0.0009186 -0.0032038
 0.0017212 -0.0029902
 0.0020281 -0.0027185
 0.0023204 -0.0021375
 0.0022013 -0.0019206
 0.0021484 -0.0016081
 0.0019167 -0.0018189
 0.0020915 -0.0017018
 0.0020725 -0.0017975
 0.0022013 -0.0017599
 0.0026898 -0.0018576
 0.0029022 -0.0014180
 0.0032207 -0.0011478
 0.0032566 -0.0006900
 0.0030120 -0.0004784
 0.0030313 -0.0000557
 0.0031303  0.0001724
 0.0027685  0.0004385
 0.0025372  0.0006072
 0.0021936  0.0008325
 0.0012476  0.0005991
 0.0012080  0.0013448
 0.0007631  0.0016282
 0.0001902  0.0017263
 0.0002818  0.0020513
 0.0001477  0.0017086
-0.0000457  0.0014607
 0.0000884  0.0012095
-0.0008309  0.0006144
-0.0006190  0.0002107
-0.0009424  0.0003415
-0.0015173  0.0000536
-0.0014547 -0.0002924
-0.0015359  0.0002445
-0.0015532 -0.0002743
-0.0014014 -0.0007878
-0.0010578 -0.0011346
-0.0006541 -0.0016535
-0.0000174 -0.0021513
 0.0001889 -0.0021343
 0.0000949 -0.0021880
 0.0000133 -0.0019361
 0.0000302 -0.0015484
-0.0003343 -0.0015771
-0.0007434 -0.0012213
-0.0011496 -0.0010602
-0.0012808 -0.0011881
-0.0014552 -0.0013536
-0.0016264 -0.0015236
-0.0013171 -0.0014663
-0.0014334 -0.0013895
-0.0016025 -0.0011049
-0.0016397 -0.0010496
-0.0016603 -0.0008215
-0.0014879 -0.0006952
-0.0015250 -0.0008313
-0.0016441 -0.0010085
-0.0011237 -0.0016844
-0.0009707 -0.0019162
-0.0003562 -0.0020720
-0.0000424 -0.0026643
 0.0005757 -0.0029320
 0.0011139 -0.0027980
 0.0013522 -0.0025634
 0.0014923 -0.0022161
 0.0017019 -0.0022973
 0.0012864 -0.0019146
 0.0013627 -0.0019570
 0.0015731 -0.0017902
 0.0015339 -0.0019061
 0.0018230 -0.0014862
 0.0021848 -0.0012945
 0.0024367 -0.0008144
 0.0022821 -0.0005629
 0.0022037  0.0000900
 0.0022821 -0.0001151
 0.0022966  0.0000032
 0.0020253  0.0002140
 0.0022929  0.0000045
 0.0022093  0.0002560
 0.0022234  0.0004268
 0.0022392  0.0005580
 0.0022004  0.0008822
 0.0019884  0.0010320
 0.0016767  0.0014357
 0.0016718  0.0016832
 0.0010727  0.0018318
 0.0009317  0.0023720
 0.0000996  0.0020825
-0.0002279  0.0025791
-0.0006551  0.0025448
-0.0011360  0.0021604
-0.0011178  0.0019670
-0.0011982  0.0020054
-0.0013916  0.0016642
-0.0017998  0.0014127
-0.0020138  0.0014361
-0.0025924  0.0016457
-0.0031689  0.0016440
-0.0034810  0.0019715
-0.0039849  0.0019323
-0.0045462  0.0015112
-0.0048195  0.0011293
-0.0048567  0.0009589
-0.0048579  0.0006937
-0.0048963  0.0006808
-0.0043899  0.0002427
-0.0040415 -0.0005571
-0.0040539 -0.0008458
-0.0033356 -0.0012406
-0.0032472 -0.0020081
-0.0033012 -0.0021195
-0.0029079 -0.0023493
-0.0028821 -0.0024413
-0.0028768 -0.0025188
-0.0030992 -0.0026343
-0.0027899 -0.0028475
-0.0024229 -0.0027179
-0.0026478 -0.0027789
-0.0021120 -0.0026057
-0.0017289 -0.0022205
-0.0017486 -0.0026642
-0.0014394 -0.0024849
-0.0012706 -0.0027155
-0.0012508 -0.0025427
-0.0009234 -0.0026206
-0.0006121 -0.0025883
-0.0007824 -0.0028423
-0.0004558 -0.0024822
-0.0001288 -0.0020070
-0.0003767 -0.0017632
 0.0001026 -0.0015548
 0.0001793 -0.0016356
 0.0002782 -0.0018407
 0.0007183 -0.0018609
 0.0010413 -0.0014333
 0.0011907 -0.0013739
 0.0015698 -0.0012383
 0.0017546 -0.0010234
 0.0023251 -0.0012871
 0.0022431 -0.0008813
 0.0022225 -0.0012430
 0.0020695 -0.0012224
 0.0018184 -0.0011683
 0.0019157 -0.0010000
 0.0016492 -0.0008300
 0.0013960 -0.0003746
 0.0015301 -0.0003609
 0.0013936 -0.0001962
 0.0016597  0.0000113
 0.0013512 -0.0001058
 0.0013685 -0.0002996
 0.0010992 -0.0001293
 0.0006414 -0.0000154
 0.0006592  0.0003508
 0.0000285  0.0006734
-0.0003728  0.0007287
-0.0007168  0.0010755
-0.0011621  0.0009063
-0.0014375  0.0008510
-0.0017105  0.0002677
-0.0015970 -0.0002087
-0.0019071 -0.0006185
-0.0018704 -0.0009782
-0.0019459 -0.0012067
-0.0018522 -0.0010545
-0.0020816 -0.0012455
-0.0019681 -0.0017461
-0.0019302 -0.0014760
-0.0023715 -0.0017017
-0.0029843 -0.0023335
-0.0028471 -0.0024239
-0.0031317 -0.0025729
-0.0032819 -0.0030913
-0.0035451 -0.0034712
-0.0037360 -0.0034692
-0.0036012 -0.0035463
-0.0033509 -0.0033319
-0.0030816 -0.0029516
-0.0028672 -0.0026786
-0.0024820 -0.0020984
-0.0023798 -0.0013107
-0.0022558 -0.0007370
-0.0019857 -0.0002779
-0.0015218 -0.0001649
-0.0014398  0.0002715
-0.0011499  0.0004193
-0.0010001  0.0011613
-0.0006521  0.0009865
-0.0006529  0.0010030
-0.0004449  0.0007701
-0.0003827  0.0001931
-0.0003836 -0.0007266
-0.0002318 -0.0013779
 0.0000363 -0.0017065
 0.0003193 -0.0018390
 0.0004707 -0.0020897
 0.0006036 -0.0016484
 0.0006023 -0.0017267
 0.0007319 -0.0010908
 0.0005942 -0.0005898
 0.0008405 -0.0002462
 0.0007060  0.0001963
 0.0005151  0.0004895
 0.0006495  0.0012607
 0.0002902  0.0012195
 0.0004856  0.0013741
 0.0004650  0.0017177
 0.0005277  0.0017702
 0.0005874  0.0017443
 0.0008939  0.0020858
 0.0009520  0.0025949
 0.0010057  0.0027277
 0.0011203  0.0036616
 0.0006996  0.0041561
 0.0007554  0.0045256
 0.0005591  0.0054449
 0.0001784  0.0060925
-0.0003227  0.0064410
-0.0008237  0.0068806
-0.0013389  0.0072279
-0.0018408  0.0069218
-0.0025065  0.0064422
-0.0029256  0.0062541
-0.0032337  0.0058741
-0.0033249  0.0053396
-0.0031295  0.0047691
-0.0030540  0.0041942
-0.0022057  0.0040440
-0.0015363  0.0037913
-0.0007542  0.0036115
-0.0005851  0.0035506
-0.0003206  0.0032594
-0.0006162  0.0033349
-0.0010232  0.0028512
-0.0013333  0.0023704
-0.0017585  0.0020248
-0.0019890  0.0013690
-0.0019264  0.0011409
-0.0018889  0.0007021
-0.0019756  0.0005499
-0.0017063  0.0001147
-0.0011241  0.0001022
-0.0008116 -0.0006923
-0.0002911 -0.0009947
 0.0003230 -0.0010306
 0.0002730 -0.0017025
 0.0009783 -0.0017380
 0.0011882 -0.0019722
 0.0012847 -0.0022209
 0.0014361 -0.0021491
 0.0018956 -0.0023073
 0.0022622 -0.0021604
 0.0027422 -0.0027637
 0.0028985 -0.0022881
 0.0031174 -0.0022348
 0.0033455 -0.0018371
 0.0034844 -0.0015553
 0.0038118 -0.0015929
 0.0040816 -0.0011726
 0.0041393 -0.0008867
 0.0047050 -0.0004850
 0.0053720 -0.0003893
 0.0056829 -0.0000486
 0.0061270  0.0001185
 0.0062013  0.0003874
 0.0061686  0.0011682
 0.0055965  0.0012437
 0.0048306  0.0017177
 0.0042181  0.0014625
 0.0039888  0.0016094
 0.0033908  0.0016619
 0.0034102  0.0011782
 0.0033307  0.0011337
 0.0030024  0.0004167
 0.0025401  0.0001482
 0.0024226 -0.0000230
 0.0022264 -0.0003105
 0.0018053 -0.0001191
 0.0016050 -0.0000916
 0.0014083  0.0003897
 0.0010978  0.0006642
 0.0013598  0.0010765
 0.0010489  0.0018138
 0.0009698  0.0021700
 0.0007784  0.0024986
 0.0004522  0.0028087
-0.0000659  0.0032104
-0.0000889  0.0030756
-0.0003433  0.0027675
-0.0004220  0.0029246
-0.0009255  0.0028164
-0.0008331  0.0027062
-0.0010063  0.0027345
-0.0009312  0.0026086
-0.0011807  0.0026106
-0.0011573  0.0020018
-0.0017944  0.0016235
-0.0019252  0.0012202
-0.0016325  0.0004987
-0.0013817  0.0001943
-0.0013744  0.0000389
-0.0009295 -0.0001295
-0.0007571 -0.0003192
-0.0009630 -0.0005332
-0.0010942 -0.0005716
-0.0011495 -0.0007270
-0.0012613 -0.0012309
-0.0009524 -0.0015374
-0.0007227 -0.0015564
-0.0000286 -0.0021333
 0.0007567 -0.0022060
 0.0014244 -0.0020562
 0.0022461 -0.0023845
 0.0028953 -0.0025779
 0.0036604 -0.0027753
 0.0039280 -0.0028145
 0.0042732 -0.0030120
 0.0044101 -0.0027092
 0.0044089 -0.0025578
 0.0043144 -0.0019655
 0.0038590 -0.0016021
 0.0037633 -0.0017354
 0.0040508 -0.0014422
 0.0044013 -0.0018653
 0.0045180 -0.0018048
 0.0047134 -0.0017870
 0.0047562 -0.0021136
 0.0052173 -0.0018803
 0.0052367 -0.0019206
 0.0053163 -0.0016715
 0.0054830 -0.0014083
 0.0053828 -0.0012799
 0.0053961 -0.0011512
 0.0056161 -0.0010006
 0.0057767 -0.0004895
 0.0056568 -0.0005287
 0.0056479  0.0001044
 0.0053131  0.0005841
 0.0050999  0.0010096
 0.0050010  0.0018365
 0.0048896  0.0018232
 0.0044330  0.0018995
 0.0044952  0.0021305
 0.0045982  0.0019779
 0.0048138  0.0021260
 0.0045320  0.0018365
 0.0045926  0.0019645
 0.0039264  0.0021760
 0.0033894  0.0023432
 0.0025060  0.0026298
 0.0022714  0.0030324
 0.0010783  0.0031825
 0.0009217  0.0035863
 0.0007638  0.0036448
 0.0003923  0.0036457
-0.0003001  0.0033792
-0.0004354  0.0027102
-0.0009554  0.0026202
-0.0012058  0.0020703
-0.0016850  0.0017906
-0.0019341  0.0014898
-0.0021202  0.0012629
-0.0024852  0.0008091
-0.0026164  0.0005406
-0.0030932  0.0001591
-0.0029769 -0.0003016
-0.0029963 -0.0007990
-0.0032987 -0.0015459
-0.0030310 -0.0019278
-0.0028268 -0.0025617
-0.0032491 -0.0033833
-0.0029653 -0.0034964
-0.0027182 -0.0040099
-0.0027517 -0.0047318
-0.0023471 -0.0047277
-0.0022247 -0.0048795
-0.0023511 -0.0051625
-0.0022336 -0.0050071
-0.0019961 -0.0055602
-0.0023563 -0.0055408
-0.0021225 -0.0058105
-0.0019884 -0.0061904
-0.0013109 -0.0063083
-0.0009072 -0.0061025
-0.0003318 -0.0061227
-0.0002514 -0.0060706
-0.0000040 -0.0054820
 0.0001495 -0.0053899
 0.0002109 -0.0054513
 0.0005920 -0.0051716
 0.0009941 -0.0050020
 0.0015335 -0.0046209
 0.0022025 -0.0040847
 0.0024739 -0.0036430
 0.0022227 -0.0027031
 0.0020677 -0.0023764
 0.0017451 -0.0019900
 0.0015860 -0.0015653
 0.0015085 -0.0015633
 0.0017135 -0.0012399
 0.0020587 -0.0009504
 0.0023983 -0.0005366
 0.0026292 -0.0001002
 0.0024770  0.0007788
 0.0022473  0.0014454
 0.0019614  0.0019771
 0.0016574  0.0025145
 0.0012928  0.0027833
 0.0009852  0.0027854
 0.0010994  0.0028592
 0.0011745  0.0023429
 0.0010239  0.0025310
 0.0015399  0.0023182
 0.0014269  0.0023917
 0.0014309  0.0022968
 0.0016421  0.0021793
 0.0011423  0.0023852
 0.0008705  0.0023464
 0.0003690  0.0025196
-0.0006504  0.0024805
-0.0013978  0.0024462
-0.0018996  0.0026222
-0.0027431  0.0022387
-0.0033765  0.0022201
-0.0038384  0.0023392
-0.0042232  0.0022270
-0.0045704  0.0022121
-0.0047441  0.0024871
-0.0047626  0.0028973
-0.0050283  0.0024258
-0.0049689  0.0024096
-0.0047021  0.0026067
-0.0047214  0.0022680
-0.0047355  0.0020948
-0.0045995  0.0016769
-0.0045974  0.0011016
-0.0041925  0.0008392
-0.0042066  0.0003046
-0.0037988 -0.0003466
-0.0033179 -0.0005776
-0.0032953 -0.0011178
-0.0028346 -0.0017311
-0.0023974 -0.0021175
-0.0024773 -0.0027732
-0.0019973 -0.0029125
-0.0018269 -0.0028293
-0.0016920 -0.0029690
-0.0011954 -0.0029270
-0.0008090 -0.0029678
-0.0005002 -0.0033308
-0.0004065 -0.0028871
-0.0000233 -0.0029666
-0.0003871 -0.0030849
-0.0005801 -0.0026242
-0.0008304 -0.0030098
-0.0011010 -0.0029360
-0.0009084 -0.0030531
-0.0010796 -0.0033248
-0.0004461 -0.0031128
 0.0001075 -0.0032352
 0.0010147 -0.0027774
 0.0017249 -0.0025670
 0.0022857 -0.0018560
 0.0024626 -0.0011075
 0.0027347 -0.0007784
 0.0027553 -0.0004271
 0.0024913 -0.0001792
 0.0022777  0.0000372
 0.0021457  0.0001713
 0.0014569  0.0000179
 0.0013765 -0.0000407
 0.0011036  0.0005904
 0.0009865  0.0005895
 0.0004244  0.0008548
 0.0006873  0.0010239
 0.0008205  0.0014591
 0.0004894  0.0016073
 0.0008487  0.0018205
 0.0004074  0.0016614
-0.0001679  0.0016049
-0.0006133  0.0013190
-0.0007663  0.0010554
-0.0011119  0.0006961
-0.0014999  0.0008128
-0.0017276  0.0006255
-0.0015981  0.0007829
-0.0021177  0.0011814
-0.0025800  0.0008326
-0.0026983  0.0008685
-0.0030443  0.0005414
-0.0032555  0.0002899
-0.0032765  0.0001930
-0.0029301 -0.0001506
-0.0027948 -0.0005293
-0.0026240 -0.0004138
-0.0024133 -0.0009108
-0.0024137 -0.0009447
-0.0022219 -0.0008829
-0.0016603 -0.0014740
-0.0016199 -0.0016282
-0.0013675 -0.0017049
-0.0010146 -0.0026836
-0.0009956 -0.0027252
-0.0007098 -0.0026130
-0.0005495 -0.0032671
-0.0004187 -0.0032122
-0.0000363 -0.0034258
 0.0003921 -0.0037128
 0.0005378 -0.0032174
 0.0007122 -0.0030317
 0.0007930 -0.0028190
 0.0009617 -0.0022671
 0.0007740 -0.0020591
 0.0010825 -0.0021169
 0.0010062 -0.0017168
 0.0009755 -0.0022174
 0.0011665 -0.0026200
 0.0017039 -0.0023180
 0.0020721 -0.0023774
 0.0022986 -0.0019773
 0.0027714 -0.0016543
 0.0033706 -0.0013107
 0.0035179 -0.0004330
 0.0036701  0.0003458
 0.0034190  0.0007645
 0.0033374  0.0014727
 0.0030673  0.0018938
 0.0025666  0.0021037
 0.0025811  0.0027017
 0.0023728  0.0025838
 0.0025505  0.0022624
 0.0028359  0.0025139
 0.0032017  0.0023085
 0.0032817  0.0023323
 0.0033374  0.0024870
 0.0032615  0.0027010
 0.0029146  0.0028334
 0.0026029  0.0031463
 0.0021002  0.0031649
 0.0016396  0.0035909
 0.0015398  0.0038795
 0.0006948  0.0040915
 0.0001945  0.0040738
-0.0000332  0.0038662
-0.0007228  0.0036373
-0.0012791  0.0035784
-0.0013910  0.0035614
-0.0016760  0.0031948
-0.0018637  0.0031391
-0.0020155  0.0027176
-0.0024556  0.0028484
-0.0027633  0.0027329
-0.0029159  0.0028298
-0.0032433  0.0025415
-0.0037864  0.0022319
-0.0036887  0.0014817
-0.0039035  0.0007315
-0.0040553  0.0001945
-0.0040614 -0.0004955
-0.0041732 -0.0012420
-0.0041175 -0.0015072
-0.0045237 -0.0017753
-0.0047142 -0.0018294
-0.0048119 -0.0019820
-0.0046763 -0.0023454
-0.0049642 -0.0022844
-0.0049294 -0.0022452
-0.0051971 -0.0025097
-0.0050647 -0.0024871
-0.0050041 -0.0025218
-0.0047320 -0.0026917
-0.0045325 -0.0028431
-0.0040137 -0.0027450
-0.0036208 -0.0029174
-0.0032671 -0.0030878
-0.0029347 -0.0031443
-0.0025657 -0.0031080
-0.0023909 -0.0032283
-0.0017945 -0.0033652
-0.0013169 -0.0033821
-0.0010920 -0.0030559
-0.0010908 -0.0029000
-0.0004178 -0.0027587
-0.0005296 -0.0022782
-0.0010452 -0.0020638
-0.0009446 -0.0017400
-0.0010976 -0.0015305
-0.0012127 -0.0012616
-0.0015401 -0.0008244
-0.0013536 -0.0003035
-0.0009886 -0.0003233
-0.0010653  0.0003853
-0.0001832  0.0004587
-0.0002591  0.0005302
 0.0002400  0.0011176
 0.0010099  0.0015367
 0.0011642  0.0016989
 0.0009538  0.0024741
 0.0010491  0.0025661
 0.0009151  0.0026775
 0.0000171  0.0029238
 0.0000386  0.0027950
-0.0000773  0.0026440
-0.0005554  0.0024753
-0.0003632  0.0023857
-0.0006349  0.0022755
-0.0007314  0.0023353
-0.0011586  0.0021645
-0.0014703  0.0022824
-0.0020093  0.0022804
-0.0027365  0.0022804
-0.0030264  0.0026631
-0.0033934  0.0025642
-0.0038508  0.0022577
-0.0038928  0.0022202
-0.0040818  0.0017203
-0.0039832  0.0011442
-0.0038690  0.0006040
-0.0037349  0.0000044
-0.0036594  0.0000988
-0.0032949 -0.0000352
-0.0029925 -0.0000962
-0.0028980  0.0004247
-0.0027882  0.0002918
-0.0023473  0.0000064
-0.0023312  0.0000851
-0.0021196 -0.0000287
-0.0022355 -0.0003521
-0.0023534 -0.0008293
-0.0023901 -0.0012666
-0.0024681 -0.0015718
-0.0024656 -0.0018395
-0.0025605 -0.0021673
-0.0021959 -0.0025113
-0.0019468 -0.0025145
-0.0019424 -0.0026312
-0.0013242 -0.0028654
-0.0014324 -0.0030003
-0.0016576 -0.0030794
-0.0014396 -0.0030661
-0.0015498 -0.0033722
-0.0014278 -0.0033770
-0.0011347 -0.0034889
-0.0012263 -0.0037239
-0.0013950 -0.0042003
-0.0014314 -0.0042988
-0.0014636 -0.0041511
-0.0016530 -0.0042504
-0.0016921 -0.0038507
-0.0014620 -0.0028567
-0.0011572 -0.0023981
-0.0010260 -0.0013245
-0.0008746 -0.0006312
-0.0010147  0.0001383
-0.0013195  0.0001218
-0.0017839 -0.0000123
-0.0020891 -0.0004322
-0.0024355 -0.0009849
-0.0021295 -0.0017912
-0.0019599 -0.0018255
-0.0018093 -0.0020564
-0.0012017 -0.0022284
-0.0008045 -0.0021711
-0.0004101 -0.0019805
 0.0002924 -0.0018683
 0.0004365 -0.0013907
 0.0010437 -0.0009251
 0.0010982 -0.0002904
 0.0012896 -0.0000276
 0.0009807  0.0006681
 0.0006371  0.0009947
 0.0002172  0.0011490
-0.0002079  0.0012071
-0.0009334  0.0014801
-0.0014167  0.0015753
-0.0020135  0.0019403
-0.0025335  0.0023235
-0.0029397  0.0025677
-0.0028255  0.0022403
-0.0028138  0.0025616
-0.0024904  0.0023133
-0.0022223  0.0020473
-0.0018577  0.0022992
-0.0015343  0.0016137
-0.0014927  0.0016169
-0.0013954  0.0013125
-0.0014515  0.0008737
-0.0016215  0.0004203
-0.0013538 -0.0001769
-0.0014281 -0.0010348
-0.0014281 -0.0015702
-0.0011023 -0.0016634
-0.0008746 -0.0022363
-0.0004353 -0.0020801
-0.0002839 -0.0020966
-0.0000566 -0.0023255
 0.0000940 -0.0024385
 0.0002429 -0.0026683
 0.0001077 -0.0030312
 0.0000173 -0.0029933
-0.0000376 -0.0031669
-0.0003041 -0.0035282
-0.0003957 -0.0034733
-0.0002197 -0.0036482
-0.0001405 -0.0042296
 0.0005140 -0.0040964
 0.0010513 -0.0041004
 0.0012819 -0.0042947
 0.0018019 -0.0041808
 0.0023417 -0.0042591
 0.0023385 -0.0042793
 0.0024358 -0.0037246
 0.0027600 -0.0035659
 0.0025658 -0.0029142
 0.0025625 -0.0020724
 0.0024479 -0.0018803
 0.0022004 -0.0015379
 0.0022581 -0.0012375
 0.0025129 -0.0012735
 0.0023252 -0.0009913
 0.0027330 -0.0007430
 0.0031012 -0.0004329
 0.0031231 -0.0000505
 0.0037004  0.0004897
 0.0039645  0.0012754
 0.0037323  0.0018136
 0.0036507  0.0022008
 0.0032865  0.0023373
 0.0023886  0.0026235
 0.0024290  0.0025925
 0.0019163  0.0023615
 0.0017855  0.0025509
 0.0016179  0.0019154
 0.0013692  0.0020256
 0.0008508  0.0021345
 0.0008880  0.0017481
 0.0007854  0.0020138
 0.0001701  0.0022411
-0.0003149  0.0026234
-0.0005680  0.0027365
-0.0011862  0.0031600
-0.0014959  0.0026598
-0.0017135  0.0027930
-0.0017374  0.0025221
-0.0018125  0.0024441
-0.0017192  0.0019984
-0.0018694  0.0019390
-0.0016574  0.0013621
-0.0020777  0.0016071
-0.0020543  0.0012809
-0.0022667  0.0008969
-0.0023413  0.0003022
-0.0025452 -0.0000777
-0.0023361 -0.0007463
-0.0025226 -0.0013806
-0.0020974 -0.0020459
-0.0017700 -0.0018885
-0.0017469 -0.0022853
-0.0018034 -0.0019946
-0.0013985 -0.0021654
-0.0008970 -0.0024274
-0.0004561 -0.0022191
 0.0000029 -0.0020240
 0.0005205 -0.0022546
 0.0011116 -0.0021218
 0.0014576 -0.0021981
 0.0014201 -0.0021044
 0.0017475 -0.0021811
 0.0016934 -0.0022809
 0.0012397 -0.0026293
 0.0019333 -0.0024202
 0.0019168 -0.0023875
 0.0021897 -0.0023548
 0.0025176 -0.0019741
 0.0025951 -0.0014799
 0.0022717 -0.0008154
 0.0025612 -0.0006830
 0.0023658 -0.0001690
 0.0029956  0.0005371
 0.0032435  0.0006485
 0.0034877  0.0008915
 0.0036355  0.0016711
 0.0038022  0.0020155
 0.0031857  0.0025868
 0.0026636  0.0031617
 0.0020677  0.0035421
 0.0014354  0.0037916
 0.0006723  0.0039107
 0.0004377  0.0036257
 0.0000925  0.0038050
 0.0003772  0.0037892
 0.0005427  0.0035664
 0.0008249  0.0037360
 0.0007812  0.0036451
 0.0008502  0.0040364
 0.0004085  0.0036953
 0.0000379  0.0037220
-0.0000929  0.0032819
-0.0003602  0.0030909
-0.0001083  0.0030554
-0.0003404  0.0031511
-0.0002072  0.0030150
-0.0001886  0.0033049
 0.0000956  0.0032306
-0.0000962  0.0031745
-0.0003126  0.0030970
-0.0005997  0.0025814
-0.0007713  0.0024655
-0.0011020  0.0020469
-0.0008484  0.0012047
-0.0007713  0.0008009
-0.0013325  0.0002248
-0.0014637 -0.0002359
-0.0014064 -0.0005020
-0.0012393 -0.0006711
-0.0014722 -0.0007491
-0.0018954 -0.0005375
-0.0016116 -0.0008976
-0.0019200 -0.0006057
-0.0018623 -0.0003711
-0.0017872 -0.0004038
-0.0018837 -0.0003811
-0.0021328 -0.0002636
-0.0020775 -0.0002579
-0.0025531 -0.0005066
-0.0027973 -0.0005607
-0.0027351 -0.0008078
-0.0030747 -0.0010178
-0.0031655 -0.0012701
-0.0029345 -0.0016928
-0.0030451 -0.0017134
-0.0026236 -0.0018305
-0.0027964 -0.0015435
-0.0026620 -0.0013356
-0.0021428 -0.0015229
-0.0019477 -0.0016347
-0.0020244 -0.0015551
-0.0016994 -0.0017412
-0.0013546 -0.0019322
-0.0012771 -0.0026824
-0.0006840 -0.0030655
-0.0002492 -0.0030300
-0.0001390 -0.0030527
 0.0003043 -0.0028601
 0.0003790 -0.0027627
 0.0000536 -0.0023429
-0.0000805 -0.0021139
-0.0005548 -0.0017118
-0.0006428 -0.0019968
-0.0011972 -0.0012838
-0.0013635 -0.0014033
-0.0017781 -0.0013517
-0.0019493 -0.0013764
-0.0022739 -0.0013820
-0.0026966 -0.0019622
-0.0026792 -0.0020596
-0.0030677 -0.0025598
-0.0027867 -0.0020026
-0.0030370 -0.0019586
-0.0032502 -0.0012876
-0.0034840 -0.0006484
-0.0038123 -0.0003799
-0.0043084  0.0001579
-0.0041777  0.0005402
-0.0041579  0.0006529
-0.0040464  0.0007841
