 0.0115629 -0.0001604
 0.0116296  0.0001566
 0.0117164  0.0011075
 0.0113422  0.0021298
 0.0106946  0.0027512
 0.0102614  0.0041175
 0.0097665  0.0049286
 0.0092327  0.0056962
 0.0086368  0.0061452
 0.0079662  0.0067250
 0.0070299  0.0068239
 0.0057815  0.0071332
 0.0045973  0.0069842
 0.0040075  0.0066843
 0.0033773  0.0060783
 0.0037871  0.0057404
 0.0044319  0.0053605
 0.0055899  0.0054937
 0.0067418  0.0057392
 0.0074746  0.0063468
 0.0081832  0.0068171
 0.0083528  0.0068098
 0.0086039  0.0062086
 0.0088057  0.0060689
 0.0087274  0.0052375
 0.0089931  0.0045943
 0.0091634  0.0042801
 0.0092514  0.0043088
 0.0092865  0.0040911
 0.0097023  0.0042401
 0.0099264  0.0038755
 0.0102159  0.0039179
 0.0103887  0.0036369
 0.0105627  0.0035873
 0.0104884  0.0038470
 0.0095130  0.0037214
 0.0083276  0.0038252
 0.0064890  0.0036569
 0.0048013  0.0035479
 0.0030559  0.0026480
 0.0018499  0.0022640
 0.0010093  0.0015292
 0.0008955  0.0007580
 0.0006262  0.0003013
 0.0006658 -0.0006435
 0.0004885 -0.0016497
 0.0006403 -0.0021383
 0.0008478 -0.0026724
 0.0009588 -0.0032143
 0.0009766 -0.0033936
 0.0012438 -0.0033803
 0.0011211 -0.0033080
 0.0008626 -0.0026592
 0.0005464 -0.0020851
 0.0004245 -0.0015857
 0.0001693 -0.0009869
 0.0006812 -0.0009602
 0.0009795 -0.0007809
 0.0016453 -0.0014434
 0.0023324 -0.0019315
 0.0028060 -0.0024385
 0.0032848 -0.0030788
 0.0037245 -0.0040074
 0.0038577 -0.0048209
 0.0043217 -0.0053861
 0.0047464 -0.0057236
 0.0055499 -0.0053315
 0.0062580 -0.0050020
 0.0069670 -0.0046313
 0.0074414 -0.0043370
 0.0084362 -0.0041771
 0.0091452 -0.0039590
 0.0097980 -0.0042037
 0.0097601 -0.0040643
 0.0097650 -0.0039985
 0.0092663 -0.0043025
 0.0084064 -0.0041454
 0.0074350 -0.0042403
 0.0070114 -0.0037990
 0.0065706 -0.0031514
 0.0059205 -0.0022725
 0.0059803 -0.0010108
 0.0059121  0.0001048
 0.0050937  0.0013722
 0.0043356  0.0028664
 0.0031195  0.0037684
 0.0014812  0.0047446
-0.0003567  0.0054290
-0.0010943  0.0058319
-0.0021758  0.0057346
-0.0023232  0.0059756
-0.0017389  0.0056324
-0.0013848  0.0059558
-0.0006087  0.0058746
 0.0000874  0.0060607
 0.0002889  0.0057853
 0.0009313  0.0056230
 0.0010912  0.0047645
 0.0012536  0.0043442
 0.0019521  0.0037146
 0.0022271  0.0030266
 0.0023078  0.0026692
 0.0025912  0.0027354
 0.0029381  0.0025149
 0.0029304  0.0030792
 0.0030612  0.0033804
 0.0029392  0.0044862
 0.0021224  0.0054964
 0.0010427  0.0063123
-0.0001326  0.0065000
-0.0020028  0.0064087
-0.0032355  0.0053278
-0.0046793  0.0037826
-0.0055692  0.0022213
-0.0059427  0.0002163
-0.0058758 -0.0015514
-0.0051147 -0.0031978
-0.0031828 -0.0049941
-0.0019591 -0.0057708
-0.0003691 -0.0062952
 0.0011675 -0.0065189
 0.0021046 -0.0060541
 0.0029642 -0.0051465
 0.0037091 -0.0036045
 0.0033969 -0.0020081
 0.0035055 -0.0008097
 0.0031942  0.0008093
 0.0027274  0.0019508
 0.0025845  0.0021148
 0.0022493  0.0019064
 0.0019707  0.0021237
 0.0026554  0.0017805
 0.0031891  0.0020111
 0.0037031  0.0027063
 0.0046495  0.0034036
 0.0050000  0.0040816
 0.0056646  0.0046275
 0.0065182  0.0047139
 0.0064072  0.0044362
 0.0062001  0.0037160
 0.0068073  0.0030995
 0.0068610  0.0024584
 0.0069522  0.0024892
 0.0070297  0.0029172
 0.0070063  0.0036835
 0.0067212  0.0048136
 0.0065929  0.0057482
 0.0061775  0.0063489
 0.0056256  0.0070280
 0.0054568  0.0067695
 0.0053470  0.0064897
 0.0056955  0.0065191
 0.0065167  0.0064153
 0.0069951  0.0066204
 0.0076604  0.0073814
 0.0081017  0.0076325
 0.0079298  0.0080153
 0.0076266  0.0084966
 0.0065660  0.0083076
 0.0057501  0.0080367
 0.0050100  0.0076878
 0.0042873  0.0073325
 0.0035784  0.0069578
 0.0031742  0.0064284
 0.0029945  0.0061800
 0.0028107  0.0057620
 0.0026145  0.0057107
 0.0032944  0.0060800
 0.0032903  0.0071294
 0.0038277  0.0079308
 0.0036751  0.0092547
 0.0037332  0.0104417
 0.0028922  0.0109754
 0.0022216  0.0115512
 0.0011428  0.0119323
 0.0004709  0.0113945
-0.0003180  0.0108979
-0.0004549  0.0103646
 0.0002384  0.0098890
 0.0011613  0.0092761
 0.0018615  0.0088497
 0.0031555  0.0080999
 0.0040244  0.0075213
 0.0043160  0.0070554
 0.0046063  0.0063617
 0.0045614  0.0064138
 0.0042493  0.0063500
 0.0043563  0.0061017
 0.0039419  0.0060992
 0.0036666  0.0051630
 0.0028728  0.0038411
 0.0020551  0.0029985
 0.0014131  0.0016993
 0.0006948  0.0005716
 0.0000148  0.0002296
-0.0001879 -0.0000134
-0.0011686  0.0001667
-0.0008828  0.0010756
-0.0006671  0.0017333
-0.0007208  0.0021981
-0.0008233  0.0020644
-0.0003759  0.0022183
-0.0002556  0.0021557
 0.0002887  0.0022275
 0.0004995  0.0026523
 0.0005127  0.0034351
 0.0008596  0.0036685
 0.0013497  0.0038947
 0.0014421  0.0045181
 0.0014405  0.0045315
 0.0018983  0.0043923
 0.0015144  0.0044456
 0.0015225  0.0038821
 0.0014466  0.0037400
 0.0018726  0.0032883
 0.0029134  0.0029241
 0.0036640  0.0026193
 0.0042983  0.0022337
 0.0046092  0.0025385
 0.0048681  0.0023483
 0.0049013  0.0027517
 0.0044754  0.0031591
 0.0044565  0.0038919
 0.0041150  0.0047580
 0.0037393  0.0058554
 0.0026666  0.0067569
 0.0014567  0.0076730
 0.0005504  0.0084010
-0.0008413  0.0088939
-0.0019912  0.0090376
-0.0024256  0.0083460
-0.0028834  0.0076309
-0.0033825  0.0068767
-0.0030332  0.0058221
-0.0030150  0.0056117
-0.0029520  0.0058629
-0.0031591  0.0064390
-0.0037349  0.0073390
-0.0043094  0.0085038
-0.0047321  0.0093613
-0.0051718  0.0092551
-0.0055541  0.0093451
-0.0054031  0.0085339
-0.0055804  0.0076283
-0.0058534  0.0063589
-0.0062261  0.0053143
-0.0068301  0.0045589
-0.0069703  0.0039775
-0.0073301  0.0038587
-0.0078756  0.0038523
-0.0079233  0.0038337
-0.0072999  0.0039908
-0.0070610  0.0032624
-0.0064723  0.0031700
-0.0052882  0.0026342
-0.0049644  0.0025724
-0.0046018  0.0025122
-0.0046818  0.0026575
-0.0051433  0.0030919
-0.0056500  0.0031880
-0.0062193  0.0032296
-0.0066559  0.0031194
-0.0067278  0.0026507
-0.0060710  0.0028102
-0.0054315  0.0023932
-0.0041065  0.0022459
-0.0028566  0.0023609
-0.0019478  0.0020198
-0.0007879  0.0019714
-0.0005259  0.0020348
-0.0001774  0.0025238
 0.0002655  0.0026102
 0.0005215  0.0032914
 0.0005320  0.0040254
 0.0006734  0.0048782
 0.0000763  0.0056651
-0.0002914  0.0063632
-0.0007532  0.0072123
-0.0016531  0.0076750
-0.0019618  0.0085172
-0.0019089  0.0089012
-0.0022387  0.0093191
-0.0020957  0.0094527
-0.0021530  0.0084934
-0.0020347  0.0078301
-0.0022455  0.0067081
-0.0025741  0.0056443
-0.0029387  0.0047290
-0.0033590  0.0040480
-0.0038786  0.0039955
-0.0046086  0.0038627
-0.0047620  0.0036560
-0.0054888  0.0036560
-0.0053095  0.0034981
-0.0043978  0.0030568
-0.0041611  0.0029958
-0.0036181  0.0029175
-0.0028622  0.0029881
-0.0028957  0.0033429
-0.0033293  0.0035044
-0.0033870  0.0037854
-0.0041291  0.0041798
-0.0046871  0.0044365
-0.0048986  0.0043182
-0.0052802  0.0039883
-0.0054332  0.0032543
-0.0051065  0.0028844
-0.0050435  0.0026631
-0.0046002  0.0021410
-0.0044847  0.0019040
-0.0038767  0.0018055
-0.0031318  0.0015745
-0.0021984  0.0010933
-0.0013041  0.0013258
-0.0002762  0.0014401
 0.0006770  0.0008090
 0.0010161  0.0006564
 0.0016617  0.0004489
 0.0024223  0.0001679
 0.0028587  0.0000182
 0.0030194  0.0001030
 0.0029511 -0.0001417
 0.0029232 -0.0001768
 0.0023579 -0.0002716
 0.0017138 -0.0007311
 0.0005995 -0.0012540
 0.0000379 -0.0016169
-0.0003102 -0.0022117
-0.0002266 -0.0027180
-0.0000962 -0.0032021
 0.0002272 -0.0032486
 0.0004957 -0.0037194
 0.0011190 -0.0039920
 0.0014553 -0.0044967
 0.0019693 -0.0048072
 0.0026536 -0.0053183
 0.0028825 -0.0057184
 0.0029923 -0.0056182
 0.0031074 -0.0054579
 0.0029600 -0.0050464
 0.0021013 -0.0044259
 0.0019333 -0.0037693
 0.0009450 -0.0034407
 0.0000911 -0.0025565
-0.0003336 -0.0016331
-0.0011944 -0.0012338
-0.0015259 -0.0003104
-0.0014747  0.0004192
-0.0020359  0.0009416
-0.0025027  0.0012679
-0.0030453  0.0009659
-0.0032355  0.0007971
-0.0034632  0.0001988
-0.0034616 -0.0002986
-0.0030315 -0.0000491
-0.0025091 -0.0004731
-0.0018009  0.0002149
-0.0014198  0.0008662
-0.0012498  0.0011012
-0.0013285  0.0015243
-0.0018853  0.0015392
-0.0023573  0.0013970
-0.0026956  0.0007930
-0.0032805  0.0005890
-0.0032353  0.0002918
-0.0030576 -0.0004075
-0.0031089 -0.0002751
-0.0028945  0.0002643
-0.0030822  0.0008643
-0.0036329  0.0021903
-0.0040136  0.0029077
-0.0049317  0.0036608
-0.0055999  0.0049499
-0.0060004  0.0055293
-0.0066149  0.0058729
-0.0070223  0.0060602
-0.0069884  0.0057994
-0.0068419  0.0051509
-0.0061967  0.0044632
-0.0055128  0.0036944
-0.0051563  0.0035421
-0.0044320  0.0031043
-0.0041503  0.0025766
-0.0040974  0.0019778
-0.0039884  0.0016293
-0.0033227  0.0009736
-0.0029601  0.0002796
-0.0019516 -0.0002598
-0.0012426 -0.0009188
-0.0006459 -0.0015164
-0.0004294 -0.0018244
-0.0005739 -0.0022657
-0.0009885 -0.0028168
-0.0009441 -0.0031955
-0.0016716 -0.0037292
-0.0012279 -0.0040486
-0.0011415 -0.0042500
-0.0010487 -0.0042637
-0.0010031 -0.0039100
-0.0009293 -0.0037048
-0.0016730 -0.0032917
-0.0022424 -0.0029553
-0.0032337 -0.0024066
-0.0038022 -0.0021820
-0.0043461 -0.0019385
-0.0045988 -0.0021165
-0.0045746 -0.0019521
-0.0046642 -0.0016557
-0.0043723 -0.0019973
-0.0045781 -0.0019783
-0.0043900 -0.0023759
-0.0046432 -0.0021983
-0.0045124 -0.0021595
-0.0039387 -0.0022915
-0.0032475 -0.0018655
-0.0021896 -0.0014412
-0.0011657 -0.0015534
-0.0001268 -0.0014916
 0.0011644 -0.0013333
 0.0020857 -0.0010059
 0.0030301 -0.0010022
 0.0033451 -0.0001689
 0.0033936  0.0006847
 0.0029851  0.0016138
 0.0017372  0.0028642
 0.0009500  0.0036285
-0.0002228  0.0042922
-0.0013258  0.0051577
-0.0020909  0.0054665
-0.0025302  0.0056356
-0.0030494  0.0056343
-0.0031665  0.0049078
-0.0033821  0.0044725
-0.0033099  0.0038923
-0.0031226  0.0029904
-0.0030277  0.0026633
-0.0031020  0.0024150
-0.0027564  0.0024942
-0.0021600  0.0024675
-0.0013852  0.0024222
-0.0007137  0.0027936
-0.0003084  0.0035449
 0.0003635  0.0033026
 0.0001329  0.0034455
-0.0004646  0.0032629
-0.0013929  0.0024930
-0.0021834  0.0014594
-0.0028549  0.0006939
-0.0035424 -0.0000179
-0.0033507 -0.0003644
-0.0030761 -0.0004197
-0.0022896  0.0000507
-0.0015620  0.0005832
-0.0006992  0.0010035
-0.0003969  0.0005210
-0.0002762 -0.0001682
 0.0001049 -0.0013508
 0.0001905 -0.0023605
 0.0001016 -0.0028894
 0.0001916 -0.0030520
-0.0000463 -0.0032914
-0.0006087 -0.0032243
-0.0009774 -0.0029324
-0.0017708 -0.0032195
-0.0018548 -0.0027241
-0.0022460 -0.0026074
-0.0024084 -0.0024733
-0.0023002 -0.0020643
-0.0021710 -0.0020550
-0.0022647 -0.0026779
-0.0021488 -0.0031317
-0.0024751 -0.0035826
-0.0026797 -0.0045358
-0.0034751 -0.0051083
-0.0036963 -0.0054152
-0.0041989 -0.0055633
-0.0044968 -0.0057729
-0.0041975 -0.0055148
-0.0042512 -0.0051042
-0.0041164 -0.0046370
-0.0033735 -0.0042635
-0.0029581 -0.0037612
-0.0023904 -0.0034697
-0.0017986 -0.0034136
-0.0008227 -0.0032755
-0.0002066 -0.0035783
 0.0003204 -0.0042634
 0.0001969 -0.0045597
-0.0001200 -0.0043610
-0.0005826 -0.0045624
-0.0012254 -0.0040787
-0.0019081 -0.0035797
-0.0024567 -0.0032930
-0.0026396 -0.0034715
-0.0033635 -0.0033783
-0.0029520 -0.0039754
-0.0025385 -0.0048952
-0.0021440 -0.0057398
-0.0019396 -0.0058771
-0.0019485 -0.0054762
-0.0020162 -0.0044450
-0.0021454 -0.0036989
-0.0021838 -0.0025499
-0.0026271 -0.0016669
-0.0024192 -0.0012360
-0.0020768 -0.0010600
-0.0017708 -0.0014944
-0.0012528 -0.0017596
-0.0007703 -0.0019312
-0.0002107 -0.0019022
 0.0000800 -0.0016822
 0.0002314 -0.0007702
-0.0000742  0.0001027
-0.0006100  0.0008415
-0.0012006  0.0014313
-0.0021345  0.0011963
-0.0022443  0.0013675
-0.0027598  0.0015124
-0.0030057  0.0014878
-0.0029286  0.0018269
-0.0029000  0.0020279
-0.0026251  0.0027324
-0.0025226  0.0034575
-0.0021920  0.0038217
-0.0018028  0.0038464
-0.0021437  0.0042307
-0.0025144  0.0041391
-0.0032270  0.0035250
-0.0043983  0.0032920
-0.0048989  0.0022903
-0.0050099  0.0013273
-0.0048202  0.0007451
-0.0041738  0.0006874
-0.0030700  0.0006280
-0.0028520  0.0007831
-0.0023866  0.0012107
-0.0021315  0.0013718
-0.0020831  0.0012636
-0.0019588  0.0011397
-0.0018680  0.0012314
-0.0017021  0.0015872
-0.0013601  0.0014807
-0.0005809  0.0014855
 0.0003525  0.0017577
 0.0014257  0.0017577
 0.0024762  0.0012594
 0.0038925  0.0011831
 0.0052019  0.0003999
 0.0061512  0.0003046
 0.0070786  0.0002376
 0.0069572  0.0003564
 0.0066031  0.0006301
 0.0061102  0.0013556
 0.0052882  0.0020671
 0.0042562  0.0025257
 0.0036800  0.0031947
 0.0036453  0.0034426
 0.0036316  0.0035944
 0.0049422  0.0033610
 0.0059625  0.0032427
 0.0066949  0.0036363
 0.0081678  0.0036125
 0.0086507  0.0036382
 0.0088772  0.0040335
 0.0092575  0.0045623
 0.0087407  0.0053395
 0.0081274  0.0057368
 0.0075186  0.0064611
 0.0062351  0.0066653
 0.0053771  0.0073565
 0.0051386  0.0071870
 0.0042843  0.0073069
 0.0042565  0.0073077
 0.0041750  0.0071741
 0.0041084  0.0069597
 0.0043261  0.0064958
 0.0040633  0.0061957
 0.0038344  0.0052816
 0.0033288  0.0045164
 0.0031705  0.0030620
 0.0029133  0.0019137
 0.0023819  0.0008267
 0.0025393 -0.0000438
 0.0012969 -0.0006269
 0.0008587 -0.0013528
 0.0005575 -0.0021283
-0.0002379 -0.0028865
-0.0002085 -0.0034550
 0.0001161 -0.0040702
 0.0000483 -0.0042486
 0.0004755 -0.0034907
 0.0003936 -0.0029807
 0.0003480 -0.0018603
 0.0001684 -0.0007257
-0.0000350 -0.0000135
-0.0001064  0.0007544
 0.0003498  0.0009228
 0.0005920  0.0006902
 0.0013889  0.0000200
 0.0019945 -0.0008469
 0.0026231 -0.0018397
 0.0033305 -0.0024513
 0.0033700 -0.0031417
 0.0031036 -0.0033917
 0.0025525 -0.0034676
 0.0019986 -0.0030291
 0.0014038 -0.0028890
 0.0010380 -0.0018864
 0.0010364 -0.0014758
 0.0014926 -0.0011786
 0.0020780 -0.0006678
 0.0024212 -0.0013105
 0.0031992 -0.0011316
 0.0036594 -0.0009119
 0.0038100 -0.0011194
 0.0037535 -0.0011739
 0.0043107 -0.0010342
 0.0047161 -0.0009385
 0.0053326 -0.0007394
 0.0062415 -0.0001992
 0.0063210  0.0001876
 0.0061894  0.0010739
 0.0066025  0.0019165
 0.0067285  0.0023529
 0.0072349  0.0026367
 0.0074892  0.0029564
 0.0076851  0.0029471
 0.0077804  0.0029959
 0.0074509  0.0032385
 0.0064157  0.0031331
 0.0056098  0.0028779
 0.0046489  0.0021286
 0.0041317  0.0018213
 0.0039819  0.0015544
 0.0044487  0.0010982
 0.0044403  0.0008867
 0.0044306  0.0007340
 0.0045587  0.0007889
 0.0040948  0.0006743
 0.0042435  0.0009985
 0.0044672  0.0013643
 0.0046906  0.0023672
 0.0046813  0.0035805
 0.0043426  0.0049137
 0.0041771  0.0054548
 0.0034665  0.0056474
 0.0030579  0.0051499
 0.0026626  0.0048225
 0.0028252  0.0040336
 0.0027145  0.0035919
 0.0023822  0.0032991
 0.0019530  0.0032914
 0.0006602  0.0034133
-0.0007292  0.0035170
-0.0016974  0.0034483
-0.0028982  0.0028806
-0.0037179  0.0022757
-0.0042319  0.0015957
-0.0043818  0.0003647
-0.0043152 -0.0005744
-0.0039915 -0.0013621
-0.0034367 -0.0019132
-0.0032623 -0.0023339
-0.0026268 -0.0021846
-0.0023179 -0.0029569
-0.0019182 -0.0029190
-0.0009638 -0.0033066
 0.0003577 -0.0036938
 0.0015213 -0.0035675
 0.0025314 -0.0027503
 0.0032484 -0.0021819
 0.0035394 -0.0013623
 0.0037852 -0.0009000
 0.0033091 -0.0002035
 0.0029670  0.0002826
 0.0022491  0.0001567
 0.0012870  0.0001515
 0.0008069 -0.0001993
 0.0003192 -0.0008961
-0.0001147 -0.0015037
 0.0001784 -0.0013825
 0.0010077 -0.0015610
 0.0012750 -0.0020670
 0.0021531 -0.0021691
 0.0026663 -0.0023064
 0.0026610 -0.0027114
 0.0030021 -0.0032245
 0.0031350 -0.0038293
 0.0030784 -0.0037404
 0.0034673 -0.0039794
 0.0038969 -0.0035037
 0.0039825 -0.0029202
 0.0040872 -0.0019516
 0.0040206 -0.0009095
 0.0033775 -0.0003725
 0.0024279 -0.0004186
 0.0016552 -0.0010775
 0.0003213 -0.0015108
-0.0007135 -0.0023615
-0.0013801 -0.0027920
-0.0013240 -0.0027750
-0.0013240 -0.0020479
-0.0011706 -0.0013030
-0.0009408  0.0000310
-0.0007834  0.0005457
-0.0006057  0.0011682
-0.0004470  0.0012934
 0.0000529  0.0010922
 0.0003464  0.0007522
 0.0001381  0.0006315
 0.0004292  0.0008002
 0.0003239  0.0003936
-0.0003200  0.0010247
-0.0003466  0.0006964
-0.0004112  0.0003561
-0.0005795  0.0009088
-0.0005940  0.0010779
-0.0005940  0.0011934
-0.0008670  0.0018559
-0.0010305  0.0020251
-0.0013306  0.0023327
-0.0023408  0.0025221
-0.0034734  0.0020683
-0.0047130  0.0017259
-0.0059287  0.0011195
-0.0069898  0.0004542
-0.0079079 -0.0004813
-0.0083464 -0.0013396
-0.0086496 -0.0023728
-0.0086859 -0.0032735
-0.0079369 -0.0041161
-0.0075154 -0.0052236
-0.0066034 -0.0059879
-0.0058497 -0.0066008
-0.0050164 -0.0076905
-0.0040919 -0.0080893
-0.0036660 -0.0083889
-0.0030992 -0.0083800
-0.0026071 -0.0083492
-0.0025510 -0.0081114
-0.0022017 -0.0079837
-0.0019638 -0.0078746
-0.0017995 -0.0077886
-0.0012725 -0.0074744
-0.0006689 -0.0071284
 0.0001394 -0.0068567
 0.0003679 -0.0066064
 0.0010708 -0.0062995
 0.0011596 -0.0058186
 0.0005976 -0.0055312
 0.0004962 -0.0053705
 0.0001518 -0.0047095
-0.0004586 -0.0037416
-0.0004364 -0.0027193
-0.0006451 -0.0017729
-0.0007759 -0.0008124
-0.0006403 -0.0001171
-0.0004287  0.0000008
-0.0005644 -0.0001090
-0.0003730 -0.0005648
-0.0002951 -0.0010630
-0.0001017 -0.0014066
 0.0006328 -0.0011022
 0.0008355 -0.0008374
 0.0013677 -0.0001680
 0.0018567  0.0008285
 0.0018160  0.0016509
 0.0022683  0.0027249
 0.0026297  0.0036111
 0.0028365  0.0044158
 0.0032463  0.0052539
 0.0036376  0.0059448
 0.0038116  0.0062108
 0.0044592  0.0067223
 0.0044576  0.0067587
 0.0046106  0.0064065
 0.0039396  0.0061110
 0.0031959  0.0056389
 0.0022472  0.0053760
 0.0015063  0.0048220
 0.0005107  0.0043128
-0.0001975  0.0040334
-0.0008734  0.0037143
-0.0009949  0.0035787
-0.0014864  0.0036905
-0.0018276  0.0035742
-0.0016670  0.0030397
-0.0011644  0.0026549
-0.0006117  0.0021765
-0.0002330  0.0012563
-0.0004223  0.0006785
-0.0002842 -0.0002049
-0.0007449 -0.0010870
-0.0010473 -0.0009336
-0.0017373 -0.0009732
-0.0016263 -0.0008795
-0.0021302 -0.0007883
-0.0019473 -0.0010811
-0.0013627 -0.0019306
-0.0007629 -0.0022637
 0.0002275 -0.0030200
 0.0006607 -0.0034802
 0.0011948 -0.0039227
 0.0008686 -0.0044218
 0.0004297 -0.0045227
 0.0000866 -0.0046955
 0.0001637 -0.0046564
 0.0005428 -0.0044614
 0.0017818 -0.0042400
 0.0032563 -0.0037615
 0.0046718 -0.0032991
 0.0063369 -0.0025900
 0.0068718 -0.0018806
 0.0070434 -0.0013076
 0.0064895 -0.0005711
 0.0057389  0.0003600
 0.0049726  0.0010751
 0.0042644  0.0018822
 0.0040016  0.0027801
 0.0041026  0.0035278
 0.0039496  0.0042158
 0.0042960  0.0051331
 0.0047361  0.0058974
 0.0051753  0.0066887
 0.0051923  0.0074183
 0.0054030  0.0079440
 0.0052190  0.0078940
 0.0053091  0.0077871
 0.0050887  0.0075045
 0.0046402  0.0070809
 0.0043043  0.0068153
 0.0035004  0.0061757
 0.0027705  0.0059435
 0.0018669  0.0059572
 0.0010000  0.0060125
 0.0006499  0.0066703
 0.0002809  0.0072105
-0.0001031  0.0082530
-0.0000647  0.0091833
-0.0004067  0.0092257
-0.0008221  0.0097425
-0.0010102  0.0095297
-0.0014051  0.0096536
-0.0013982  0.0094282
-0.0013400  0.0093535
-0.0014914  0.0090243
-0.0014943  0.0085244
-0.0017507  0.0083761
-0.0024496  0.0079824
-0.0027896  0.0077841
-0.0032213  0.0074543
-0.0035754  0.0073206
-0.0035964  0.0069379
-0.0039998  0.0068191
-0.0039206  0.0066415
-0.0042852  0.0064860
-0.0045384  0.0061008
-0.0050055  0.0059631
-0.0050730  0.0053906
-0.0048183  0.0049930
-0.0049278  0.0049938
-0.0042669  0.0050168
-0.0038947  0.0048844
-0.0033618  0.0048642
-0.0029266  0.0044411
-0.0025636  0.0037482
-0.0026485  0.0037256
-0.0029234  0.0033000
-0.0032215  0.0029153
-0.0036688  0.0030263
-0.0038449  0.0030477
-0.0038663  0.0034312
-0.0037100  0.0038523
-0.0029776  0.0046631
-0.0028230  0.0055897
-0.0026849  0.0056580
-0.0030309  0.0055370
-0.0030652  0.0045317
-0.0033046  0.0033742
-0.0032597  0.0017516
-0.0030776  0.0005278
-0.0030695 -0.0004500
-0.0032717 -0.0013524
-0.0033601 -0.0011643
-0.0032777 -0.0013173
-0.0032381 -0.0009107
-0.0035853 -0.0001626
-0.0034097  0.0005566
-0.0033491  0.0014444
-0.0033463  0.0023206
-0.0023954  0.0030059
-0.0020772  0.0031933
-0.0012555  0.0035099
-0.0002581  0.0039431
 0.0002939  0.0040994
 0.0013659  0.0044595
 0.0025457  0.0050692
 0.0031267  0.0055964
 0.0041631  0.0066417
 0.0049492  0.0072658
 0.0050005  0.0074652
 0.0053008  0.0077982
 0.0056622  0.0073359
 0.0050085  0.0064674
 0.0047428  0.0056789
 0.0043621  0.0047543
 0.0037364  0.0038087
 0.0031699  0.0027892
 0.0027715  0.0024816
 0.0023916  0.0022684
 0.0019984  0.0026903
 0.0020367  0.0028445
 0.0017904  0.0026144
 0.0020371  0.0029043
 0.0021881  0.0027129
 0.0023577  0.0032087
 0.0029516  0.0030916
 0.0028131  0.0036613
 0.0026548  0.0036697
 0.0028223  0.0035239
 0.0025510  0.0030539
 0.0019687  0.0026283
 0.0019425  0.0019532
 0.0009758  0.0014175
 0.0005087  0.0011481
 0.0002753  0.0010573
-0.0002270  0.0004832
-0.0000703  0.0007549
-0.0000671  0.0007554
-0.0005027  0.0003690
-0.0002883  0.0002296
-0.0004389 -0.0000655
-0.0007094 -0.0006845
-0.0006565 -0.0009801
-0.0007813 -0.0014101
-0.0006174 -0.0020311
-0.0001565 -0.0023202
 0.0002049 -0.0031439
 0.0006340 -0.0035213
 0.0013208 -0.0036828
 0.0015270 -0.0034982
 0.0011051 -0.0034259
 0.0005104 -0.0031807
 0.0002476 -0.0032654
-0.0005695 -0.0034519
-0.0004698 -0.0035476
-0.0000793 -0.0039720
 0.0005154 -0.0042853
 0.0017214 -0.0055919
 0.0028272 -0.0062843
 0.0043380 -0.0069145
 0.0060394 -0.0069637
 0.0066647 -0.0067206
 0.0076026 -0.0061517
 0.0081408 -0.0053889
 0.0075630 -0.0043448
 0.0068141 -0.0032639
 0.0058770 -0.0028957
 0.0044615 -0.0026833
 0.0035087 -0.0021839
 0.0025979 -0.0022388
 0.0016495 -0.0021366
 0.0017404 -0.0020566
 0.0016036 -0.0017078
 0.0016723 -0.0014183
 0.0017011 -0.0007570
 0.0016853 -0.0002996
 0.0010934 -0.0006202
 0.0001127 -0.0008762
-0.0003524 -0.0012634
-0.0010037 -0.0021691
-0.0020356 -0.0028264
-0.0023763 -0.0034413
-0.0031539 -0.0035774
-0.0034712 -0.0036581
-0.0037510 -0.0034268
-0.0040114 -0.0030432
-0.0040404 -0.0029928
-0.0040702 -0.0030275
-0.0042292 -0.0027231
-0.0042752 -0.0026670
-0.0042569 -0.0021538
-0.0043001 -0.0012394
-0.0042883 -0.0005971
-0.0045462  0.0000448
-0.0049871  0.0012391
-0.0054074  0.0019165
-0.0061423  0.0020198
-0.0067867  0.0020702
-0.0075409  0.0018744
-0.0082811  0.0013200
-0.0086299  0.0007294
-0.0092852  0.0002942
-0.0095912  0.0000940
-0.0096663 -0.0001854
-0.0092456 -0.0002593
-0.0089667  0.0000246
-0.0084600 -0.0001309
-0.0080334 -0.0002525
-0.0075942 -0.0004515
-0.0073880 -0.0005678
-0.0072359 -0.0010944
-0.0075428 -0.0015389
-0.0072122 -0.0020957
-0.0071271 -0.0031519
-0.0067924 -0.0031357
-0.0061989 -0.0033651
-0.0056095 -0.0031527
-0.0055203 -0.0025951
-0.0052187 -0.0023230
-0.0045142 -0.0016438
-0.0041723 -0.0017702
-0.0037928 -0.0016046
-0.0038456 -0.0019392
-0.0040919 -0.0021592
-0.0042166 -0.0021495
-0.0042109 -0.0018559
-0.0046469 -0.0010302
-0.0042601 -0.0005490
-0.0038176 -0.0002215
-0.0035310  0.0008343
-0.0028381  0.0010717
-0.0018441  0.0011719
-0.0012276  0.0010064
-0.0002622  0.0006103
 0.0002862 -0.0001148
 0.0009055 -0.0005742
 0.0017426 -0.0012775
 0.0025251 -0.0016748
 0.0030520 -0.0016946
 0.0035261 -0.0019957
 0.0041895 -0.0017107
 0.0044003 -0.0012820
 0.0042687 -0.0013297
 0.0043478 -0.0010540
 0.0048597 -0.0007585
 0.0053551 -0.0004828
 0.0057306  0.0004292
 0.0062825  0.0014463
 0.0063390  0.0020418
 0.0054378  0.0028707
 0.0046199  0.0032551
 0.0031337  0.0036068
 0.0019520  0.0035894
 0.0000855  0.0035321
