 0.0015088  0.0002657
 0.0010646  0.0002080
 0.0012124  0.0004785
 0.0008643  0.0005140
 0.0007884  0.0001725
 0.0007848 -0.0000944
 0.0005143 -0.0006269
 0.0002450 -0.0007036
 0.0003015 -0.0011013
 0.0000322 -0.0016754
-0.0000829 -0.0019023
 0.0000726 -0.0023836
 0.0000374 -0.0028030
-0.0000401 -0.0032488
-0.0002504 -0.0033841
-0.0005379 -0.0035981
-0.0007491 -0.0038294
-0.0008460 -0.0037733
-0.0014031 -0.0042740
-0.0014758 -0.0045586
-0.0015351 -0.0047669
-0.0010922 -0.0053225
-0.0008988 -0.0053398
-0.0007628 -0.0050923
-0.0006832 -0.0049987
-0.0002201 -0.0048122
 0.0002608 -0.0045869
 0.0003964 -0.0045554
 0.0008922 -0.0042947
 0.0013472 -0.0038340
 0.0016706 -0.0037040
 0.0021652 -0.0033406
 0.0025063 -0.0030931
 0.0026589 -0.0028101
 0.0022944 -0.0025227
 0.0020065 -0.0023523
 0.0019322 -0.0024084
 0.0020283 -0.0024262
 0.0021450 -0.0027144
 0.0017994 -0.0026943
 0.0020307 -0.0023095
 0.0023416 -0.0021012
 0.0026493 -0.0015872
 0.0027684 -0.0009231
 0.0032319 -0.0001225
 0.0030381  0.0004076
 0.0034407  0.0008663
 0.0034766  0.0009430
 0.0032461  0.0010811
 0.0033377  0.0007956
 0.0032400  0.0003015
 0.0029864  0.0001513
 0.0029621 -0.0000146
 0.0028232 -0.0002237
 0.0027090 -0.0000873
 0.0025555  0.0005305
 0.0020622  0.0007582
 0.0020642  0.0014256
 0.0021054  0.0021333
 0.0020852  0.0022290
 0.0020283  0.0028007
 0.0019718  0.0026279
 0.0017243  0.0029154
 0.0012273  0.0028964
 0.0008260  0.0029505
 0.0000678  0.0021615
-0.0006400  0.0015268
-0.0011568  0.0010076
-0.0016913  0.0002978
-0.0018645 -0.0001645
-0.0021532 -0.0004734
-0.0023276 -0.0008153
-0.0018653 -0.0005852
-0.0018735 -0.0008706
-0.0013373 -0.0006199
-0.0009202 -0.0005048
-0.0005803 -0.0002900
-0.0007156 -0.0002706
-0.0005464 -0.0006687
-0.0006243 -0.0008730
-0.0004915 -0.0012157
-0.0002234 -0.0017127
 0.0000277 -0.0021459
 0.0005098 -0.0024471
 0.0009333 -0.0028625
 0.0011449 -0.0029719
 0.0014558 -0.0031006
 0.0015325 -0.0032541
 0.0015184 -0.0034789
 0.0012374 -0.0034600
 0.0015455 -0.0030517
 0.0013978 -0.0030126
 0.0010389 -0.0027227
 0.0011951 -0.0027210
 0.0008540 -0.0026100
 0.0012238 -0.0028934
 0.0010543 -0.0030275
 0.0012711 -0.0030271
 0.0012526 -0.0029895
 0.0015247 -0.0031442
 0.0013878 -0.0027627
 0.0013842 -0.0026480
 0.0010596 -0.0025935
 0.0009994 -0.0021514
 0.0002855 -0.0015785
 0.0000170 -0.0014065
 0.0001470 -0.0016407
 0.0003929 -0.0009099
 0.0007183 -0.0011215
 0.0010058 -0.0007512
 0.0014091 -0.0002917
 0.0015480  0.0000930
 0.0021270  0.0007455
 0.0021698  0.0015865
 0.0022506  0.0021380
 0.0019434  0.0026063
 0.0018122  0.0031977
 0.0017516  0.0030790
 0.0015562  0.0030552
 0.0012856  0.0026284
 0.0010712  0.0023409
 0.0011047  0.0018617
 0.0009642  0.0019772
 0.0009581  0.0020737
 0.0006823  0.0021908
 0.0005236  0.0025582
 0.0001158  0.0026522
-0.0000029  0.0031521
-0.0005823  0.0033576
-0.0011020  0.0032401
-0.0013543  0.0030487
-0.0015065  0.0022565
-0.0019276  0.0013562
-0.0017746  0.0006851
-0.0021190  0.0003403
-0.0019974 -0.0000638
-0.0017887 -0.0002164
-0.0020128 -0.0003707
-0.0022998 -0.0006057
-0.0023902 -0.0010651
-0.0026175 -0.0014883
-0.0030399 -0.0013942
-0.0026975 -0.0016231
-0.0024653 -0.0016615
-0.0023511 -0.0013324
-0.0020038 -0.0010449
-0.0018851 -0.0011002
-0.0013651 -0.0007538
-0.0011874 -0.0010958
-0.0010683 -0.0012637
-0.0007421 -0.0012250
-0.0000674 -0.0013949
 0.0002399 -0.0011252
 0.0005685 -0.0007017
 0.0007442 -0.0005071
 0.0009759 -0.0002935
 0.0008980 -0.0003904
 0.0010712 -0.0004263
 0.0008811 -0.0008115
 0.0008217 -0.0007125
 0.0005536 -0.0008147
 0.0002645 -0.0006819
 0.0002048 -0.0003581
 0.0003598 -0.0006726
 0.0004729 -0.0002940
 0.0003743 -0.0000650
 0.0008350 -0.0001842
 0.0008895 -0.0001874
 0.0012161  0.0001917
 0.0013926  0.0001307
 0.0013728  0.0004928
 0.0013163  0.0009890
 0.0009929  0.0009652
 0.0008786  0.0010423
 0.0007434  0.0015026
 0.0003808  0.0016350
 0.0004741  0.0018627
 0.0002645  0.0019200
 0.0001697  0.0017266
 0.0000679  0.0024001
-0.0000629  0.0023432
-0.0004877  0.0024591
-0.0003944  0.0026169
-0.0004711  0.0024643
-0.0004138  0.0021954
-0.0000690  0.0023121
 0.0005851  0.0024074
 0.0006993  0.0023695
 0.0015258  0.0023493
 0.0021783  0.0024849
 0.0025445  0.0024825
 0.0027318  0.0020444
 0.0025751  0.0018935
 0.0021681  0.0015256
 0.0020292  0.0012394
 0.0017550  0.0009915
 0.0014466  0.0004779
 0.0006378  0.0004186
 0.0002365  0.0000589
-0.0000550 -0.0001531
-0.0001890 -0.0006667
-0.0001713 -0.0012408
-0.0000599 -0.0014140
-0.0000627 -0.0016619
 0.0003568 -0.0020426
 0.0002203 -0.0021379
 0.0008901 -0.0020959
 0.0010621 -0.0023030
 0.0011029 -0.0023558
 0.0015268 -0.0020321
 0.0017933 -0.0019109
 0.0016399 -0.0017438
 0.0017731 -0.0014329
 0.0016794 -0.0012456
 0.0013920 -0.0007473
 0.0013775 -0.0005757
 0.0010141 -0.0006529
 0.0008409 -0.0002725
 0.0010000 -0.0006016
 0.0010779 -0.0008701
 0.0012705 -0.0008358
 0.0016182 -0.0008168
 0.0015063 -0.0004523
 0.0015471 -0.0002980
 0.0013816 -0.0005673
 0.0009307 -0.0006860
 0.0009335 -0.0003970
 0.0007474 -0.0005096
 0.0004620 -0.0000303
-0.0000580  0.0001780
 0.0001717  0.0006250
-0.0000177  0.0009124
 0.0000946  0.0012786
 0.0000582  0.0016332
 0.0003147  0.0018290
 0.0006046  0.0020034
 0.0006510  0.0025239
 0.0009615  0.0029091
 0.0012894  0.0033734
 0.0012543  0.0039298
 0.0010605  0.0040638
 0.0010507  0.0042572
 0.0009542  0.0041009
 0.0012183  0.0037961
 0.0010640  0.0037961
 0.0011997  0.0033173
 0.0012397  0.0030068
 0.0013156  0.0022372
 0.0014157  0.0013130
 0.0017625  0.0011947
 0.0024921  0.0004437
 0.0027069  0.0001914
 0.0031070  0.0000945
 0.0031288 -0.0001966
 0.0027255 -0.0007567
 0.0028147 -0.0008919
 0.0025470 -0.0010882
 0.0017993 -0.0010522
 0.0014298 -0.0008823
 0.0003732 -0.0010522
-0.0001864 -0.0005552
-0.0003415 -0.0005657
-0.0005502 -0.0003493
-0.0010315 -0.0002846
-0.0011114 -0.0002438
-0.0011151 -0.0006992
-0.0011546 -0.0007541
-0.0006827 -0.0010832
-0.0006649 -0.0016400
-0.0004538 -0.0021241
 0.0000856 -0.0024140
-0.0000452 -0.0029922
-0.0001025 -0.0033422
 0.0000715 -0.0039374
-0.0005220 -0.0045898
-0.0008090 -0.0052051
-0.0007844 -0.0054720
-0.0010690 -0.0056048
-0.0012600 -0.0060845
-0.0011098 -0.0057926
-0.0013997 -0.0056755
-0.0014445 -0.0052462
-0.0013909 -0.0051283
-0.0011660 -0.0051206
-0.0009391 -0.0051763
-0.0007086 -0.0049611
-0.0004183 -0.0049434
-0.0002826 -0.0049631
-0.0000649 -0.0051945
 0.0002629 -0.0050047
 0.0003998 -0.0048654
 0.0006954 -0.0052119
 0.0010632 -0.0049615
 0.0012796 -0.0046910
 0.0018062 -0.0049785
 0.0022927 -0.0042530
 0.0027958 -0.0038682
 0.0030498 -0.0034277
 0.0029937 -0.0029497
 0.0029376 -0.0025084
 0.0027297 -0.0023368
 0.0024261 -0.0020517
 0.0023667 -0.0016516
 0.0022504 -0.0019407
 0.0021095 -0.0013827
 0.0024110 -0.0016351
 0.0022564 -0.0016900
 0.0020173 -0.0017441
 0.0020161 -0.0017841
 0.0014973 -0.0018188
 0.0006692 -0.0016456
 0.0003950 -0.0018543
 0.0000086 -0.0014942
 0.0000833 -0.0014009
 0.0002726 -0.0011518
 0.0001955 -0.0010008
 0.0008274 -0.0004654
 0.0009849 -0.0006007
 0.0009069 -0.0008531
 0.0014633 -0.0008518
 0.0014447 -0.0016775
 0.0014468 -0.0017171
 0.0021170 -0.0020458
 0.0024671 -0.0022363
 0.0023088 -0.0027358
 0.0020819 -0.0028924
 0.0024081 -0.0029699
 0.0018538 -0.0032990
 0.0014863 -0.0030519
 0.0014335 -0.0030660
 0.0012655 -0.0029300
 0.0013604 -0.0027152
 0.0016907 -0.0022302
 0.0020194 -0.0018471
 0.0022717 -0.0014817
 0.0028446 -0.0017296
 0.0030929 -0.0013852
 0.0036283 -0.0015535
 0.0038911 -0.0014344
 0.0034837 -0.0015095
 0.0038785 -0.0013532
 0.0037449 -0.0015652
 0.0036258 -0.0013758
 0.0036956 -0.0015830
 0.0035248 -0.0016460
 0.0032930 -0.0017606
 0.0035219 -0.0020642
 0.0035603 -0.0023521
 0.0035034 -0.0022774
 0.0037149 -0.0031349
 0.0036746 -0.0028491
 0.0039019 -0.0029064
 0.0041340 -0.0029662
 0.0039935 -0.0026626
 0.0037415 -0.0027405
 0.0035077 -0.0025685
 0.0033507 -0.0021866
 0.0032521 -0.0014389
 0.0028876 -0.0012330
 0.0022945 -0.0004485
 0.0022008  0.0004357
 0.0012395  0.0009352
 0.0007186  0.0015488
 0.0007190  0.0013999
 0.0005066  0.0015941
 0.0004889  0.0017096
 0.0005903  0.0018836
 0.0007275  0.0017665
 0.0004421  0.0024561
 0.0002318  0.0025077
-0.0001538  0.0026975
-0.0004046  0.0033847
-0.0008330  0.0035348
-0.0015121  0.0036487
-0.0017867  0.0036854
-0.0022325  0.0031674
-0.0023710  0.0025303
-0.0019737  0.0022630
-0.0018409  0.0012847
-0.0015554  0.0009371
-0.0012825  0.0005927
-0.0016426  0.0005757
-0.0011218  0.0005378
-0.0013495  0.0007284
-0.0015780  0.0009403
-0.0016329  0.0013812
-0.0017302  0.0016732
-0.0018667  0.0014273
-0.0017334  0.0015254
-0.0017346  0.0016425
-0.0018860  0.0012448
-0.0017508  0.0014576
-0.0018271  0.0013607
-0.0015178  0.0010922
-0.0014803  0.0013995
-0.0010369  0.0014576
-0.0008472  0.0014411
-0.0004455  0.0012299
-0.0003465  0.0011007
-0.0000195  0.0007011
 0.0002119  0.0008589
 0.0007727  0.0004988
 0.0011369  0.0006155
 0.0013480  0.0006765
 0.0018826  0.0006402
 0.0018822  0.0004310
 0.0025536  0.0005243
 0.0027462  0.0005416
 0.0031185  0.0009010
 0.0031024  0.0011036
 0.0033402  0.0012719
 0.0031331  0.0019401
 0.0030035  0.0021674
 0.0028352  0.0021472
 0.0024504  0.0028166
 0.0022009  0.0027799
 0.0018969  0.0029519
 0.0019328  0.0033762
 0.0019146  0.0035656
 0.0016800  0.0038333
 0.0014459  0.0041001
 0.0009472  0.0038869
 0.0005596  0.0038676
 0.0002891  0.0037476
 0.0002507  0.0036911
-0.0000553  0.0033031
-0.0000222  0.0033814
 0.0001288  0.0029736
 0.0004118  0.0029918
 0.0010069  0.0029716
 0.0013695  0.0024911
 0.0015976  0.0023873
 0.0019185  0.0025569
 0.0019391  0.0020570
 0.0020703  0.0018249
 0.0021260  0.0017481
 0.0020065  0.0013823
 0.0017755  0.0018636
 0.0017901  0.0019052
 0.0010185  0.0020054
 0.0006947  0.0020272
 0.0003640  0.0023958
-0.0000947  0.0018629
-0.0005937  0.0012690
-0.0005566  0.0006194
-0.0005166 -0.0002483
-0.0002457 -0.0004409
 0.0001379 -0.0009209
 0.0002146 -0.0010001
 0.0009252 -0.0009944
 0.0012902 -0.0012383
 0.0006583 -0.0012362
 0.0007553 -0.0010214
 0.0006632 -0.0011559
 0.0000552 -0.0013101
-0.0000591 -0.0012931
-0.0004822 -0.0013553
-0.0012271 -0.0016856
-0.0011487 -0.0018552
-0.0016651 -0.0025230
-0.0021852 -0.0023873
-0.0023729 -0.0028294
-0.0027391 -0.0031411
-0.0028723 -0.0026966
-0.0029123 -0.0025690
-0.0030439 -0.0024056
-0.0031412 -0.0021411
-0.0030060 -0.0016449
-0.0030835 -0.0011338
-0.0027766 -0.0004438
-0.0027766  0.0003988
-0.0025223  0.0010096
-0.0024080  0.0016387
-0.0025404  0.0016544
-0.0023442  0.0016923
-0.0021960  0.0011715
-0.0020184  0.0010516
-0.0013069  0.0009534
-0.0007720  0.0009720
-0.0005984  0.0010879
-0.0003125  0.0011234
-0.0000081  0.0013184
-0.0003323  0.0014908
-0.0003250  0.0014561
 0.0001183  0.0016669
 0.0001987  0.0016108
 0.0004470  0.0020920
 0.0008099  0.0022862
 0.0007861  0.0025196
 0.0008777  0.0031168
 0.0009342  0.0031576
 0.0006584  0.0027567
 0.0007129  0.0027591
 0.0009213  0.0024547
 0.0008776  0.0021268
 0.0011655  0.0019714
 0.0011061  0.0018115
 0.0010645  0.0020028
 0.0006781  0.0019007
 0.0003749  0.0016471
-0.0000102  0.0021243
-0.0006054  0.0017981
-0.0009881  0.0011295
-0.0014290  0.0008998
-0.0017697  0.0003054
-0.0016684 -0.0002719
-0.0012840 -0.0006543
-0.0012218 -0.0012373
-0.0008507 -0.0013487
-0.0003727 -0.0013302
-0.0000485 -0.0015228
-0.0000646 -0.0015926
-0.0002233 -0.0015090
-0.0004531 -0.0017536
-0.0010886 -0.0020378
-0.0013999 -0.0025344
-0.0018000 -0.0032038
-0.0021105 -0.0032018
-0.0020919 -0.0032793
-0.0019571 -0.0031663
-0.0017859 -0.0028227
-0.0016329 -0.0028445
-0.0010789 -0.0027613
-0.0008908 -0.0032018
-0.0007011 -0.0035995
-0.0003199 -0.0038405
 0.0003552 -0.0042745
 0.0006059 -0.0047892
 0.0010488 -0.0047839
 0.0019161 -0.0050318
 0.0024939 -0.0049374
 0.0031895 -0.0045728
 0.0034560 -0.0043289
 0.0034802 -0.0037205
 0.0038485 -0.0036483
 0.0037730 -0.0034008
 0.0037981 -0.0035978
 0.0041320 -0.0035211
 0.0048091 -0.0033495
 0.0049125 -0.0034198
 0.0051116 -0.0029385
 0.0051948 -0.0026498
 0.0050668 -0.0025093
 0.0048371 -0.0020478
 0.0048553 -0.0018568
 0.0044140 -0.0017999
 0.0041253 -0.0016642
 0.0038511 -0.0014369
 0.0035822 -0.0015161
 0.0031571 -0.0008834
 0.0027162 -0.0007708
 0.0021610 -0.0000791
 0.0017354 -0.0000577
 0.0011226 -0.0002301
 0.0007620 -0.0005131
 0.0008259 -0.0005648
 0.0007140 -0.0006790
 0.0004690 -0.0007764
 0.0004690 -0.0005272
 0.0003349 -0.0003395
 0.0006010 -0.0001473
 0.0003503  0.0001934
 0.0000802  0.0004578
-0.0003058  0.0008983
-0.0006163  0.0013005
-0.0011800  0.0018362
-0.0015442  0.0019121
-0.0016476  0.0023926
-0.0023429  0.0023522
-0.0026513  0.0025819
-0.0030220  0.0024095
-0.0032768  0.0021192
-0.0033547  0.0019678
-0.0033806  0.0019493
-0.0036915  0.0016808
-0.0037145  0.0015487
-0.0034319  0.0013202
-0.0031481  0.0010889
-0.0029531  0.0007057
-0.0027646  0.0007045
-0.0023410  0.0007990
-0.0019207  0.0004897
-0.0017661  0.0006233
-0.0014399  0.0009120
-0.0010398  0.0006811
-0.0010196  0.0009326
-0.0006320  0.0008224
-0.0006130  0.0009593
-0.0005173  0.0012896
-0.0002072  0.0014495
-0.0003416  0.0013975
-0.0000538  0.0015170
 0.0000629  0.0016196
 0.0005389  0.0022724
 0.0004440  0.0022514
 0.0008680  0.0025393
 0.0010408  0.0026919
 0.0013299  0.0027303
 0.0016169  0.0026609
 0.0019278  0.0024336
 0.0022024  0.0024199
 0.0021330  0.0022531
 0.0020785  0.0025810
 0.0022966  0.0026916
 0.0018569  0.0027130
 0.0020322  0.0029209
 0.0023975  0.0031704
 0.0022841  0.0032290
 0.0023628  0.0035342
 0.0023834  0.0035189
 0.0021557  0.0037082
 0.0022123  0.0038794
 0.0023120  0.0036703
 0.0024263  0.0036287
 0.0022926  0.0035701
 0.0021977  0.0031284
 0.0018683  0.0030117
 0.0018646  0.0033561
 0.0019627  0.0033763
 0.0016890  0.0033021
 0.0016490  0.0033565
 0.0015699  0.0031833
 0.0016098  0.0032201
 0.0014560  0.0034296
 0.0014374  0.0033933
 0.0017019  0.0033908
 0.0020281  0.0033537
 0.0020600  0.0036008
 0.0020196  0.0036944
 0.0017458  0.0038265
 0.0014143  0.0043227
 0.0012976  0.0041272
 0.0007586  0.0041074
 0.0006415  0.0036669
 0.0006399  0.0035288
 0.0005208  0.0029321
 0.0002664  0.0025106
 0.0003366  0.0018953
 0.0003140  0.0011637
 0.0001985  0.0008189
 0.0000996  0.0006299
 0.0004274  0.0003465
 0.0004294 -0.0001101
 0.0007008  0.0000276
 0.0014162 -0.0003535
 0.0015564 -0.0006394
 0.0018834 -0.0003882
 0.0023885 -0.0004262
 0.0021555 -0.0002558
 0.0022908 -0.0002950
 0.0024677 -0.0003895
 0.0022400 -0.0001948
 0.0021277 -0.0003071
 0.0023644 -0.0007827
 0.0025077 -0.0008969
 0.0029733 -0.0011275
 0.0032099 -0.0015663
 0.0037340 -0.0016802
 0.0042149 -0.0018513
 0.0044309 -0.0023508
 0.0047374 -0.0024860
 0.0051956 -0.0023512
 0.0050599 -0.0020625
 0.0053074 -0.0015235
 0.0052073 -0.0010826
 0.0045342 -0.0010854
 0.0040319 -0.0011480
 0.0037759 -0.0016503
 0.0029866 -0.0020049
 0.0024811 -0.0021664
 0.0022707 -0.0023820
 0.0019635 -0.0020958
 0.0012314 -0.0019137
 0.0006775 -0.0012956
-0.0003960 -0.0011595
-0.0015100 -0.0006229
-0.0020429 -0.0012305
-0.0022945 -0.0012140
-0.0027564 -0.0011212
-0.0024689 -0.0015839
-0.0020668 -0.0014716
-0.0022012 -0.0009226
-0.0020094 -0.0013090
-0.0018790 -0.0005471
-0.0017688 -0.0002786
-0.0018096 -0.0002803
-0.0018726  0.0002159
-0.0020144  0.0003859
-0.0024012  0.0000795
-0.0026931 -0.0000530
-0.0032515 -0.0000320
-0.0035551 -0.0007054
-0.0040372 -0.0011273
-0.0041531 -0.0013426
-0.0039444 -0.0018577
-0.0041390 -0.0024953
-0.0039113 -0.0027415
-0.0040643 -0.0033685
-0.0037026 -0.0033092
-0.0033747 -0.0032325
-0.0038301 -0.0031747
-0.0036379 -0.0025965
-0.0038628 -0.0023119
-0.0040170 -0.0019679
-0.0040529 -0.0013728
-0.0036137 -0.0016195
-0.0033815 -0.0018282
-0.0028247 -0.0019933
-0.0018828 -0.0020316
-0.0010728 -0.0026037
-0.0003412 -0.0022747
-0.0004139 -0.0023130
-0.0001591 -0.0020074
-0.0001761 -0.0017010
-0.0003266 -0.0013759
-0.0007679 -0.0010703
-0.0006351 -0.0013202
-0.0006298 -0.0011127
-0.0001950 -0.0010736
-0.0001018 -0.0009585
 0.0000969 -0.0011321
 0.0006367 -0.0007280
 0.0010401 -0.0003295
 0.0009856 -0.0005410
 0.0009686  0.0001518
 0.0009937  0.0001477
 0.0005956  0.0003424
 0.0001733  0.0002867
-0.0001695 -0.0000053
-0.0002098 -0.0000238
-0.0004234 -0.0004817
-0.0000964 -0.0004268
-0.0000968 -0.0006577
 0.0004624 -0.0003319
 0.0008245 -0.0002790
 0.0012860  0.0002967
 0.0014935  0.0002757
 0.0014140  0.0002551
 0.0011084  0.0001186
 0.0008293 -0.0002484
 0.0002487 -0.0004430
 0.0002999 -0.0005044
 0.0000290 -0.0006437
-0.0000683 -0.0008335
-0.0002625 -0.0011617
-0.0006526 -0.0009918
-0.0010716 -0.0011625
-0.0010947 -0.0009812
-0.0012493 -0.0009025
-0.0019571 -0.0010878
-0.0020313 -0.0007607
-0.0019332 -0.0008931
-0.0019728 -0.0009484
-0.0018234 -0.0008895
-0.0015945 -0.0010054
-0.0015198 -0.0007138
-0.0010834 -0.0007284
-0.0008884 -0.0006464
-0.0010394 -0.0007162
-0.0010814 -0.0005930
-0.0014625 -0.0008397
-0.0019187 -0.0015890
-0.0023604 -0.0019092
-0.0028211 -0.0029081
-0.0025073 -0.0036191
-0.0022417 -0.0036627
-0.0018593 -0.0037451
-0.0010486 -0.0039009
-0.0002282 -0.0034088
 0.0004065 -0.0030677
 0.0005038 -0.0030681
 0.0004424 -0.0031650
 0.0004400 -0.0032776
 0.0002321 -0.0035420
 0.0000148 -0.0035610
 0.0002240 -0.0035412
 0.0005122 -0.0034786
 0.0007787 -0.0029404
 0.0005263 -0.0027882
 0.0008526 -0.0020901
 0.0008336 -0.0020307
 0.0011255 -0.0022593
 0.0011465 -0.0023125
 0.0012838 -0.0023896
 0.0011724 -0.0027377
 0.0014046 -0.0026614
 0.0017171 -0.0025492
 0.0020482 -0.0028254
 0.0024124 -0.0026574
 0.0025642 -0.0023030
 0.0030467 -0.0020220
 0.0037157 -0.0015266
 0.0040992 -0.0013211
 0.0039874 -0.0009784
 0.0043718 -0.0005750
 0.0044864 -0.0001370
 0.0049120  0.0002115
 0.0050687  0.0004230
 0.0055120  0.0007456
 0.0059710  0.0015898
 0.0062185  0.0019500
 0.0064309  0.0025390
 0.0065238  0.0028055
 0.0064244  0.0028377
 0.0062500  0.0026451
 0.0056710  0.0027566
 0.0055147  0.0027025
 0.0043661  0.0023552
 0.0036971  0.0023985
 0.0031666  0.0020182
 0.0024048  0.0015773
 0.0023107  0.0015232
 0.0018706  0.0010290
 0.0015077  0.0004743
 0.0016962  0.0004024
 0.0017325  0.0000956
 0.0015791 -0.0002092
 0.0018060 -0.0001482
 0.0024007  0.0000374
 0.0023603  0.0005006
 0.0026033  0.0005756
 0.0028529  0.0007323
 0.0027180  0.0010824
 0.0024850  0.0012395
 0.0020409  0.0012209
 0.0011716  0.0012645
 0.0006709  0.0010534
 0.0001295  0.0004433
-0.0009441 -0.0000763
-0.0009861 -0.0005721
-0.0010583 -0.0012629
-0.0012279 -0.0013590
-0.0006138 -0.0013190
-0.0004038 -0.0013400
-0.0009041 -0.0011144
-0.0003106 -0.0005192
-0.0007709 -0.0003327
-0.0009049 -0.0004704
-0.0007143 -0.0004337
-0.0004987 -0.0006481
-0.0004002 -0.0012828
-0.0001103 -0.0017096
 0.0003334 -0.0019550
 0.0005054 -0.0022643
 0.0006201 -0.0028768
 0.0004679 -0.0029337
 0.0003516 -0.0027807
 0.0006197 -0.0027020
 0.0002212 -0.0022805
 0.0003508 -0.0015097
 0.0004267 -0.0012226
 0.0003294 -0.0006489
 0.0006726  0.0001417
 0.0005187  0.0000649
 0.0003467  0.0004522
 0.0007121  0.0004570
 0.0005624  0.0006323
 0.0004134  0.0005543
 0.0005103  0.0005374
 0.0005907  0.0010526
 0.0003852  0.0009532
 0.0005176  0.0014131
 0.0007094  0.0019109
 0.0009395  0.0024701
 0.0014369  0.0024895
 0.0011499  0.0027200
 0.0016448  0.0028318
 0.0014304  0.0027688
 0.0009330  0.0031859
 0.0003932  0.0031290
-0.0001430  0.0031455
-0.0008297  0.0036029
-0.0014830  0.0041803
-0.0019243  0.0043317
-0.0025166  0.0048856
-0.0024584  0.0046785
-0.0028053  0.0050245
-0.0030358  0.0050819
-0.0034589  0.0050258
-0.0037101  0.0049135
-0.0038841  0.0044359
-0.0036685  0.0036708
-0.0039200  0.0033050
-0.0035312  0.0024983
-0.0030499  0.0018814
-0.0025715  0.0015325
-0.0018584  0.0016415
-0.0016481  0.0016019
-0.0014369  0.0017905
-0.0014002  0.0018256
-0.0010158  0.0020404
-0.0009948  0.0019253
-0.0005939  0.0015405
 0.0002047  0.0011627
 0.0002959  0.0004916
 0.0007315 -0.0000243
 0.0011998  0.0001953
 0.0008534 -0.0003961
 0.0006426 -0.0007377
 0.0003123 -0.0007708
-0.0001435 -0.0005576
-0.0007495 -0.0009234
-0.0007091 -0.0007288
-0.0006642 -0.0007683
-0.0006057 -0.0009226
-0.0004167 -0.0006182
-0.0009525 -0.0007292
-0.0009162 -0.0003077
-0.0011540 -0.0005180
-0.0016914 -0.0006594
-0.0014786 -0.0011217
-0.0016531 -0.0011059
-0.0017439 -0.0009986
-0.0013720 -0.0011306
-0.0013191 -0.0008439
-0.0015617 -0.0008472
-0.0014059 -0.0006183
-0.0018241 -0.0005226
-0.0022073 -0.0006994
-0.0021891 -0.0006421
-0.0025339 -0.0006833
-0.0027253 -0.0007051
-0.0026490 -0.0006086
-0.0022073 -0.0003579
-0.0019776  0.0000055
-0.0020531  0.0001004
-0.0020733  0.0003644
-0.0021149  0.0003676
-0.0024468 -0.0000180
-0.0023733  0.0000006
-0.0022211 -0.0003256
-0.0019538 -0.0002885
-0.0015719  0.0000369
-0.0012020  0.0004427
-0.0012626  0.0012647
-0.0013389  0.0014920
-0.0015497  0.0019313
-0.0014386  0.0023900
-0.0013648  0.0024069
-0.0011916  0.0025195
-0.0008492  0.0025962
-0.0009247  0.0024590
-0.0013034  0.0024577
-0.0009223  0.0025938
-0.0010769  0.0025785
-0.0006389  0.0024440
-0.0004095  0.0022176
-0.0002618  0.0024299
-0.0001887  0.0021021
-0.0003442  0.0023714
-0.0000814  0.0025260
-0.0000587  0.0024740
-0.0002727  0.0024780
-0.0007136  0.0024998
-0.0006200  0.0025394
-0.0006038  0.0022754
-0.0003555  0.0018737
 0.0002355  0.0016125
 0.0004249  0.0013085
 0.0006166  0.0010779
 0.0010931  0.0009112
 0.0011028  0.0006819
 0.0015873  0.0005482
 0.0016528  0.0010242
 0.0019286  0.0013166
 0.0019936  0.0008967
 0.0022880  0.0010554
 0.0026623  0.0005988
 0.0029567  0.0002395
 0.0036148  0.0000711
 0.0036233 -0.0000233
 0.0038010  0.0000195
 0.0042492  0.0002516
 0.0040033  0.0006526
 0.0041806  0.0008096
 0.0041620  0.0013701
 0.0040688  0.0017742
 0.0040110  0.0017807
 0.0039359  0.0019729
 0.0033396  0.0020249
 0.0032188  0.0021796
 0.0025413  0.0021182
 0.0022522  0.0017092
 0.0022631  0.0018775
 0.0018549  0.0021222
 0.0014116  0.0020244
 0.0012678  0.0020406
 0.0007683  0.0020757
 0.0004211  0.0019986
 0.0000182  0.0017680
-0.0002556  0.0016485
-0.0005015  0.0016832
-0.0006165  0.0014874
-0.0009993  0.0014655
-0.0009028  0.0014405
-0.0011341  0.0013969
-0.0013094  0.0013165
-0.0018100  0.0015999
-0.0018416  0.0019459
-0.0024016  0.0019637
-0.0024844  0.0024094
-0.0028946  0.0030458
-0.0036065  0.0034313
-0.0038984  0.0041254
-0.0046688  0.0042041
-0.0055550  0.0049168
-0.0058808  0.0046693
-0.0059806  0.0044787
-0.0058453  0.0046766
-0.0061122  0.0044295
-0.0060201  0.0042555
-0.0058635  0.0040847
-0.0054020  0.0037569
-0.0053669  0.0034241
-0.0051727  0.0032856
-0.0048674  0.0029239
-0.0049397  0.0021107
-0.0047261  0.0013028
-0.0043377  0.0006858
-0.0044495 -0.0003344
-0.0047692 -0.0005880
-0.0046097 -0.0004883
-0.0045475 -0.0005831
-0.0045983 -0.0005391
-0.0045402 -0.0000542
-0.0047428 -0.0000707
-0.0044142  0.0002947
-0.0041812  0.0004106
-0.0040435  0.0005264
-0.0038731  0.0007005
-0.0035445  0.0007190
-0.0035077  0.0012560
-0.0033143  0.0017773
-0.0032215  0.0020833
-0.0031613  0.0023445
