-0.0014200 -0.0070921
-0.0010154 -0.0070097
-0.0016820 -0.0070876
-0.0017567 -0.0071454
-0.0019844 -0.0077183
-0.0019872 -0.0082020
-0.0018314 -0.0092368
-0.0009871 -0.0098884
-0.0005256 -0.0102971
 0.0000897 -0.0107622
 0.0001910 -0.0106290
 0.0002298 -0.0105935
 0.0002669 -0.0098671
 0.0003675 -0.0096923
 0.0004430 -0.0089454
 0.0004381 -0.0081730
 0.0005681 -0.0079077
 0.0007760 -0.0078561
 0.0013836 -0.0080132
 0.0019517 -0.0081702
 0.0022177 -0.0082938
 0.0028100 -0.0090117
 0.0027503 -0.0090562
 0.0021717 -0.0095803
 0.0019379 -0.0092008
 0.0012632 -0.0095694
 0.0003733 -0.0095949
 0.0007326 -0.0096171
 0.0003042 -0.0093943
 0.0004346 -0.0092881
 0.0007345 -0.0088678
 0.0013005 -0.0087948
 0.0015985 -0.0084084
 0.0025517 -0.0077704
 0.0031391 -0.0065414
 0.0034056 -0.0054828
 0.0033228 -0.0040022
 0.0027446 -0.0025051
 0.0021652 -0.0015397
 0.0012757 -0.0008812
 0.0004847 -0.0010870
 0.0002558 -0.0015800
-0.0001847 -0.0025506
-0.0005493 -0.0035809
-0.0005670 -0.0048818
-0.0007002 -0.0059319
-0.0010544 -0.0061010
-0.0010378 -0.0068031
-0.0008154 -0.0068911
-0.0004351 -0.0065910
 0.0003716 -0.0063318
 0.0014084 -0.0059736
 0.0024626 -0.0055072
 0.0036383 -0.0052104
 0.0046187 -0.0050336
 0.0049845 -0.0049948
 0.0056200 -0.0047453
 0.0050475 -0.0040747
 0.0047241 -0.0036035
 0.0045888 -0.0028038
 0.0043018 -0.0021441
 0.0038064 -0.0018801
 0.0038992 -0.0015930
 0.0038044 -0.0014622
 0.0037717 -0.0015526
 0.0040995 -0.0014500
 0.0041423 -0.0012760
 0.0039381 -0.0010794
 0.0043871 -0.0008831
 0.0036475 -0.0004249
 0.0033100  0.0004375
 0.0035305  0.0009188
 0.0027574  0.0015615
 0.0021348  0.0017295
 0.0013738  0.0013770
 0.0006305  0.0010398
 0.0000770  0.0005330
-0.0002662 -0.0001728
-0.0004361 -0.0005722
-0.0000126 -0.0012380
 0.0000100 -0.0014553
 0.0002075 -0.0018676
 0.0005721 -0.0023060
 0.0009148 -0.0022087
 0.0009718 -0.0025737
 0.0012540 -0.0026508
 0.0013452 -0.0021736
 0.0015188 -0.0015297
 0.0019169 -0.0005934
 0.0018951 -0.0005046
 0.0020044 -0.0000702
 0.0020032 -0.0004946
 0.0019778 -0.0012609
 0.0019208 -0.0023918
 0.0022458 -0.0038614
 0.0021489 -0.0050496
 0.0023617 -0.0063908
 0.0025325 -0.0078459
 0.0021635 -0.0086167
 0.0015845 -0.0091371
 0.0011532 -0.0101005
 0.0001829 -0.0104308
-0.0002709 -0.0105051
-0.0010296 -0.0108886
-0.0014625 -0.0109637
-0.0015275 -0.0113820
-0.0018247 -0.0120655
-0.0015854 -0.0126404
-0.0014251 -0.0125992
-0.0011713 -0.0126702
-0.0011071 -0.0121684
-0.0006744 -0.0117739
-0.0000639 -0.0113450
 0.0001981 -0.0106687
 0.0009450 -0.0105851
 0.0014012 -0.0103271
 0.0023403 -0.0097848
 0.0032266 -0.0096039
 0.0041310 -0.0088129
 0.0048864 -0.0085165
 0.0061046 -0.0079376
 0.0066287 -0.0072419
 0.0074657 -0.0065813
 0.0086003 -0.0060552
 0.0084546 -0.0056894
 0.0080198 -0.0057802
 0.0080218 -0.0058133
 0.0066660 -0.0058351
 0.0059446 -0.0055831
 0.0048747 -0.0052755
 0.0037652 -0.0043784
 0.0033300 -0.0040166
 0.0031923 -0.0029249
 0.0026335 -0.0023399
 0.0029351 -0.0019996
 0.0033141 -0.0017396
 0.0033509 -0.0020134
 0.0035814 -0.0018244
 0.0033396 -0.0014994
 0.0030054 -0.0008098
 0.0024846 -0.0004190
 0.0015177 -0.0001727
 0.0007244 -0.0004985
 0.0000582 -0.0011845
-0.0007024 -0.0023909
-0.0012341 -0.0038104
-0.0014012 -0.0054593
-0.0014230 -0.0068781
-0.0011727 -0.0086045
-0.0006596 -0.0095041
-0.0001569 -0.0101533
 0.0003438 -0.0100992
 0.0009728 -0.0102312
 0.0014153 -0.0100641
 0.0015865 -0.0100694
 0.0019660 -0.0102454
 0.0019991 -0.0104271
 0.0027403 -0.0110704
 0.0027491 -0.0114867
 0.0026005 -0.0124029
 0.0027005 -0.0125834
 0.0027235 -0.0128204
 0.0027695 -0.0126101
 0.0028215 -0.0123210
 0.0031202 -0.0122657
 0.0034004 -0.0115765
 0.0034868 -0.0107649
 0.0033619 -0.0100217
 0.0033563 -0.0086009
 0.0031951 -0.0076367
 0.0030187 -0.0068671
 0.0029836 -0.0063653
 0.0034475 -0.0058517
 0.0039126 -0.0057387
 0.0045082 -0.0053378
 0.0049547 -0.0054181
 0.0051683 -0.0057674
 0.0050141 -0.0056305
 0.0050335 -0.0057625
 0.0044989 -0.0057032
 0.0039454 -0.0055077
 0.0032162 -0.0052323
 0.0028517 -0.0049590
 0.0023195 -0.0046194
 0.0026510 -0.0045858
 0.0026196 -0.0047537
 0.0031918 -0.0050936
 0.0039287 -0.0050738
 0.0048061 -0.0049495
 0.0051594 -0.0043048
 0.0056468 -0.0030282
 0.0055147 -0.0013696
 0.0052132  0.0000971
 0.0049023  0.0015514
 0.0041472  0.0027352
 0.0036247  0.0032750
 0.0032319  0.0036589
 0.0031511  0.0034151
 0.0025907  0.0030360
 0.0023997  0.0026169
 0.0022515  0.0016992
 0.0017505  0.0012026
 0.0015216  0.0006467
 0.0011994  0.0000940
 0.0010456 -0.0000986
 0.0010803 -0.0001184
 0.0011392 -0.0004991
 0.0014869 -0.0003675
 0.0016225 -0.0002194
 0.0014542  0.0002134
 0.0015890  0.0001120
 0.0010920  0.0002945
 0.0007069  0.0003445
 0.0004371 -0.0000068
 0.0000164  0.0004498
 0.0000560  0.0006949
 0.0001158  0.0016336
 0.0001558  0.0022420
 0.0002902  0.0033745
 0.0005619  0.0041618
 0.0001408  0.0047562
-0.0000457  0.0053097
-0.0007583  0.0054780
-0.0011592  0.0057759
-0.0013106  0.0058437
-0.0015085  0.0059091
-0.0012436  0.0060164
-0.0011157  0.0055719
-0.0001451  0.0048811
 0.0003366  0.0037667
 0.0011388  0.0026181
 0.0018094  0.0013750
 0.0019972  0.0007455
 0.0026427  0.0001375
 0.0027678  0.0000645
 0.0027165  0.0000257
 0.0031048 -0.0003385
 0.0030741 -0.0000518
 0.0029662 -0.0003579
 0.0032694  0.0001263
 0.0032084  0.0002837
 0.0032512  0.0008454
 0.0025673  0.0016016
 0.0020526  0.0023938
 0.0011938  0.0029139
 0.0004287  0.0033451
-0.0001676  0.0034808
-0.0005928  0.0031788
-0.0003275  0.0029959
-0.0001180  0.0024626
 0.0001654  0.0021845
 0.0008736  0.0016407
 0.0012192  0.0015935
 0.0013161  0.0012427
 0.0013520  0.0014322
 0.0011643  0.0012109
 0.0011296  0.0013148
 0.0010969  0.0015146
 0.0019670  0.0015744
 0.0024754  0.0014275
 0.0035728  0.0010500
 0.0040973  0.0002239
 0.0049003 -0.0002311
 0.0052080 -0.0008589
 0.0049375 -0.0010441
 0.0045741 -0.0010510
 0.0043613 -0.0007352
 0.0038902 -0.0002898
 0.0037433  0.0004878
 0.0039419  0.0010693
 0.0039929  0.0017601
 0.0044266  0.0019939
 0.0048570  0.0024743
 0.0046762  0.0026871
 0.0049508  0.0026092
 0.0044780  0.0029306
 0.0039426  0.0034792
 0.0034658  0.0039911
 0.0031735  0.0044582
 0.0031707  0.0046927
 0.0031036  0.0047362
 0.0035384  0.0042767
 0.0040475  0.0040323
 0.0040806  0.0036774
 0.0039263  0.0028073
 0.0035258  0.0020143
 0.0033736  0.0014943
 0.0026477  0.0008547
 0.0024373  0.0004675
 0.0022468 -0.0001866
 0.0021511  0.0000181
 0.0023461 -0.0000284
 0.0023235  0.0006918
 0.0019985  0.0018307
 0.0013803  0.0027948
 0.0005469  0.0040678
-0.0000555  0.0051490
-0.0009503  0.0054856
-0.0013662  0.0059826
-0.0021112  0.0060020
-0.0018816  0.0053948
-0.0018752  0.0046350
-0.0016003  0.0037476
-0.0012446  0.0028817
-0.0011905  0.0014916
-0.0014207  0.0001828
-0.0012216 -0.0006497
-0.0015866 -0.0013579
-0.0012098 -0.0019671
-0.0005319 -0.0020232
-0.0000724 -0.0014499
 0.0006002 -0.0014318
 0.0014210 -0.0007571
 0.0016261 -0.0007950
 0.0020435 -0.0004248
 0.0024582 -0.0005095
 0.0025159 -0.0001170
 0.0026507 -0.0002780
 0.0032297 -0.0000708
 0.0034515  0.0003976
 0.0036142  0.0008906
 0.0039098  0.0013396
 0.0035396  0.0019606
 0.0030507  0.0022195
 0.0030358  0.0025526
 0.0027359  0.0028631
 0.0029757  0.0034263
 0.0026883  0.0043634
 0.0023112  0.0053591
 0.0020088  0.0059356
 0.0018821  0.0065247
 0.0016019  0.0064984
 0.0019989  0.0060962
 0.0024838  0.0056901
 0.0030552  0.0053557
 0.0040089  0.0045417
 0.0043481  0.0042045
 0.0048714  0.0035597
 0.0053563  0.0031846
 0.0060314  0.0024093
 0.0064001  0.0021553
 0.0068591  0.0019797
 0.0071264  0.0018626
 0.0070138  0.0018169
 0.0066879  0.0016615
 0.0063173  0.0014051
 0.0055102  0.0006508
 0.0051371  0.0001276
 0.0048596 -0.0003037
 0.0050470 -0.0006756
 0.0057494 -0.0008759
 0.0065121 -0.0007157
 0.0076026 -0.0011489
 0.0087860 -0.0008522
 0.0096286 -0.0009791
 0.0105168 -0.0009464
 0.0111309 -0.0013328
 0.0115363 -0.0013381
 0.0114261 -0.0016272
 0.0114286 -0.0018214
 0.0108936 -0.0021319
 0.0103344 -0.0023794
 0.0100453 -0.0030545
 0.0095789 -0.0036722
 0.0094182 -0.0042096
 0.0095111 -0.0045952
 0.0093887 -0.0048681
 0.0091569 -0.0045827
 0.0084068 -0.0045076
 0.0078698 -0.0046643
 0.0075242 -0.0046796
 0.0070272 -0.0045080
 0.0069319 -0.0046751
 0.0071475 -0.0044877
 0.0068027 -0.0034593
 0.0065577 -0.0026392
 0.0062387 -0.0014182
 0.0053388 -0.0002792
 0.0043230  0.0007851
 0.0032239  0.0021147
 0.0016065  0.0031503
 0.0003173  0.0041136
-0.0009521  0.0043458
-0.0023692  0.0043615
-0.0030746  0.0038411
-0.0037415  0.0034316
-0.0039862  0.0026221
-0.0042926  0.0020096
-0.0041784  0.0016717
-0.0037185  0.0015672
-0.0036075  0.0014127
-0.0034512  0.0017119
-0.0031654  0.0020899
-0.0028504  0.0020451
-0.0024652  0.0018021
-0.0022888  0.0020871
-0.0022657  0.0017650
-0.0020699  0.0015683
-0.0024308  0.0014133
-0.0025794  0.0010160
-0.0027147  0.0006196
-0.0026347  0.0007956
-0.0026165  0.0007452
-0.0020448  0.0010953
-0.0018341  0.0016755
-0.0018708  0.0023259
-0.0018248  0.0028943
-0.0019523  0.0037894
-0.0019834  0.0038762
-0.0022013  0.0044591
-0.0023672  0.0043351
-0.0023087  0.0044865
-0.0027835  0.0043682
-0.0028145  0.0040040
-0.0029687  0.0045826
-0.0034044  0.0048507
-0.0038012  0.0052230
-0.0037213  0.0058008
-0.0044080  0.0056453
-0.0047322  0.0054882
-0.0048465  0.0050829
-0.0046204  0.0050954
-0.0045284  0.0052439
-0.0045130  0.0056795
-0.0044412  0.0063106
-0.0044424  0.0067325
-0.0047356  0.0075355
-0.0049265  0.0075723
-0.0051446  0.0078722
-0.0058653  0.0079069
-0.0062643  0.0077837
-0.0067263  0.0075903
-0.0069598  0.0077574
-0.0071298  0.0082952
-0.0067548  0.0089114
-0.0066693  0.0095630
-0.0059995  0.0100059
-0.0054641  0.0098735
-0.0047563  0.0099458
-0.0039250  0.0096397
-0.0029075  0.0092194
-0.0021388  0.0091803
-0.0014645  0.0090240
-0.0006344  0.0086586
-0.0006158  0.0080598
 0.0001549  0.0074780
 0.0003059  0.0068231
 0.0007476  0.0062425
 0.0008183  0.0059522
 0.0008881  0.0053215
 0.0006341  0.0050333
 0.0000188  0.0044422
-0.0007883  0.0035483
-0.0018025  0.0028648
-0.0019745  0.0019750
-0.0025321  0.0015229
-0.0022244  0.0018940
-0.0018029  0.0020055
-0.0011521  0.0026374
-0.0006280  0.0032802
 0.0000495  0.0031023
 0.0002490  0.0038614
-0.0000093  0.0038997
-0.0000953  0.0043224
-0.0008180  0.0047976
-0.0010045  0.0051004
-0.0009051  0.0047552
-0.0009798  0.0046232
-0.0002296  0.0045312
 0.0003061  0.0039046
 0.0005540  0.0042401
 0.0009945  0.0042103
 0.0008395  0.0046577
 0.0003828  0.0047760
 0.0001677  0.0049739
-0.0006829  0.0049924
-0.0014746  0.0044671
-0.0020167  0.0039059
-0.0027152  0.0032841
-0.0029970  0.0029506
-0.0032255  0.0025617
-0.0033087  0.0025787
-0.0032970  0.0031911
-0.0030548  0.0032327
-0.0031808  0.0036191
-0.0029600  0.0043867
-0.0031752  0.0046762
-0.0030053  0.0050371
-0.0033476  0.0049531
-0.0035717  0.0045037
-0.0038514  0.0040345
-0.0041138  0.0029120
-0.0041655  0.0014464
-0.0041078  0.0009772
-0.0040686  0.0002734
-0.0038393 -0.0004660
-0.0033192 -0.0007842
-0.0028202 -0.0015820
-0.0023220 -0.0019959
-0.0024617 -0.0030098
-0.0022760 -0.0038840
-0.0023826 -0.0045652
-0.0031817 -0.0049750
-0.0034665 -0.0054167
-0.0035755 -0.0051999
-0.0040084 -0.0046778
-0.0039669 -0.0041706
-0.0038834 -0.0036053
-0.0034659 -0.0029238
-0.0028357 -0.0021788
-0.0020726 -0.0011920
-0.0013200 -0.0001862
-0.0008339  0.0002814
-0.0006150  0.0009185
-0.0010474  0.0017074
-0.0018262  0.0018803
-0.0025731  0.0023256
-0.0030697  0.0028469
-0.0032058  0.0030657
-0.0029930  0.0037453
-0.0027084  0.0045573
-0.0021871  0.0046841
-0.0016836  0.0046732
-0.0016816  0.0049062
-0.0013598  0.0048356
-0.0009714  0.0044714
-0.0011446  0.0036667
-0.0013009  0.0032089
-0.0010869  0.0027700
-0.0011744  0.0025621
-0.0015293  0.0027810
-0.0012308  0.0032643
-0.0013346  0.0035736
-0.0014229  0.0040371
-0.0012638  0.0040161
-0.0010704  0.0038449
-0.0012816  0.0029409
-0.0017790  0.0027669
-0.0017535  0.0019412
-0.0022081  0.0009407
-0.0026482 -0.0000243
-0.0026821 -0.0006033
-0.0029720 -0.0015472
-0.0028432 -0.0020285
-0.0025957 -0.0022360
-0.0023095 -0.0018105
-0.0020055 -0.0013147
-0.0011758 -0.0004902
-0.0003893 -0.0000207
 0.0004162  0.0005400
 0.0014276  0.0004907
 0.0019944 -0.0000233
 0.0028277 -0.0004934
 0.0033364 -0.0007679
 0.0028502 -0.0009456
 0.0024940 -0.0007530
 0.0017802 -0.0008636
 0.0007809 -0.0008180
-0.0002931 -0.0003722
-0.0009225 -0.0002090
-0.0016141  0.0002404
-0.0016323  0.0008573
-0.0015337  0.0012312
-0.0012479  0.0016721
-0.0014211  0.0016519
-0.0010379  0.0014561
-0.0011171  0.0012946
-0.0013299  0.0012893
-0.0016577  0.0013409
-0.0018128  0.0013538
-0.0014894  0.0018456
-0.0013990  0.0023583
-0.0009613  0.0029647
-0.0001781  0.0035004
 0.0005430  0.0038036
 0.0011361  0.0042619
 0.0020170  0.0042114
 0.0021148  0.0044424
 0.0025577  0.0041574
 0.0032146  0.0039733
 0.0033539  0.0033233
 0.0035304  0.0029603
 0.0032453  0.0018524
 0.0031739  0.0010655
 0.0025077  0.0000316
 0.0020669 -0.0007089
 0.0010143 -0.0011449
-0.0001719 -0.0008469
-0.0010763 -0.0012562
-0.0023816 -0.0015533
-0.0029998 -0.0018339
-0.0032736 -0.0021908
-0.0031625 -0.0021475
-0.0019541 -0.0017422
-0.0011672 -0.0012770
 0.0000477 -0.0009274
 0.0006114 -0.0002708
 0.0010979  0.0000178
 0.0012352  0.0003098
 0.0013543  0.0000680
 0.0013535 -0.0000782
 0.0012937 -0.0005509
 0.0008702 -0.0007721
 0.0007543 -0.0014750
 0.0003316 -0.0016833
-0.0000503 -0.0018921
-0.0005045 -0.0018578
-0.0011682 -0.0017467
-0.0016357 -0.0018659
-0.0020632 -0.0017012
-0.0022816 -0.0017279
-0.0021007 -0.0016028
-0.0022254 -0.0010759
-0.0025831 -0.0006803
-0.0027894  0.0001793
-0.0031374  0.0013053
-0.0031107  0.0017195
-0.0031758  0.0024228
-0.0030058  0.0022233
-0.0025637  0.0018849
-0.0021034  0.0013955
-0.0015046  0.0007697
-0.0015030  0.0005047
-0.0009862  0.0006088
-0.0009301  0.0006677
-0.0009564  0.0007177
-0.0008672  0.0009563
-0.0013941  0.0014500
-0.0013606  0.0016753
-0.0021520  0.0010584
-0.0030197  0.0007240
-0.0039980  0.0002581
-0.0047078 -0.0003807
-0.0058960 -0.0014862
-0.0065266 -0.0020891
-0.0067378 -0.0031514
-0.0067543 -0.0038870
-0.0063736 -0.0045427
-0.0053784 -0.0054229
-0.0046149 -0.0059215
-0.0034045 -0.0066862
-0.0024323 -0.0065275
-0.0016478 -0.0063785
-0.0004963 -0.0061484
 0.0003600 -0.0057116
 0.0011602 -0.0049518
 0.0018021 -0.0044281
 0.0018077 -0.0031260
 0.0015707 -0.0025090
 0.0010401 -0.0014290
-0.0000234 -0.0008665
-0.0008766  0.0000391
-0.0009412  0.0004950
-0.0009869  0.0013877
-0.0004944  0.0019950
 0.0000592  0.0028394
 0.0006708  0.0033328
 0.0012882  0.0038267
 0.0012745  0.0036660
 0.0021050  0.0035179
 0.0025548  0.0031267
 0.0027919  0.0023463
 0.0029312  0.0015445
 0.0034577  0.0010552
 0.0033508  0.0004714
 0.0035160  0.0003039
 0.0035657  0.0005591
 0.0031741  0.0009871
 0.0024704  0.0016452
 0.0019972  0.0022275
 0.0013723  0.0028254
 0.0005927  0.0036882
-0.0000908  0.0042995
-0.0004885  0.0047719
-0.0009867  0.0053177
-0.0015548  0.0049042
-0.0019391  0.0049699
-0.0020901  0.0044612
-0.0019512  0.0041676
-0.0021260  0.0040820
-0.0018519  0.0035599
-0.0016387  0.0028824
-0.0015442  0.0026998
-0.0015846  0.0021749
-0.0010331  0.0016739
-0.0005373  0.0013815
-0.0001719  0.0005954
 0.0005419 -0.0002476
 0.0011399 -0.0008250
 0.0019563 -0.0017245
 0.0022317 -0.0028966
 0.0027909 -0.0038769
 0.0028160 -0.0047252
 0.0025830 -0.0051293
 0.0018135 -0.0053825
 0.0013144 -0.0057124
 0.0005828 -0.0051988
-0.0000890 -0.0047269
-0.0003236 -0.0045025
-0.0004856 -0.0039728
-0.0000358 -0.0031350
 0.0002439 -0.0026772
 0.0001958 -0.0020345
 0.0003189 -0.0015048
 0.0003285 -0.0011455
 0.0003325 -0.0010155
 0.0001225 -0.0014778
 0.0005286 -0.0020858
 0.0005507 -0.0023987
 0.0004812 -0.0025407
 0.0005312 -0.0027118
 0.0003745 -0.0026774
 0.0001424 -0.0022046
 0.0001399 -0.0018815
-0.0004346 -0.0012641
-0.0011246 -0.0006516
-0.0014145  0.0000375
-0.0019272  0.0006980
-0.0024173  0.0013432
-0.0027565  0.0014457
-0.0030374  0.0018054
-0.0031007  0.0015857
-0.0035174  0.0013568
-0.0033579  0.0013552
-0.0032008  0.0012082
-0.0030260  0.0010976
-0.0023178  0.0017715
-0.0017812  0.0021353
-0.0014162  0.0027841
-0.0012515  0.0037930
-0.0012721  0.0041152
-0.0011648  0.0045891
-0.0014188  0.0047587
-0.0021153  0.0048572
-0.0018447  0.0046469
-0.0024378  0.0048992
-0.0027923  0.0047850
-0.0030720  0.0050894
-0.0032537  0.0046804
-0.0029322  0.0047522
-0.0028449  0.0047635
-0.0026745  0.0043201
-0.0017813  0.0038397
-0.0014579  0.0034161
-0.0008118  0.0035288
-0.0005158  0.0033951
-0.0006870  0.0036402
-0.0003983  0.0035001
-0.0003818  0.0029784
-0.0001379  0.0025690
 0.0001657  0.0018176
 0.0014257  0.0013549
 0.0018412  0.0011049
 0.0026438  0.0009317
 0.0032155  0.0012669
 0.0030984  0.0017292
 0.0031888  0.0021011
 0.0028783  0.0025146
 0.0019129  0.0024621
 0.0016400  0.0024751
 0.0014429  0.0022749
 0.0008264  0.0016091
 0.0005167  0.0012163
 0.0001876  0.0007226
-0.0001556  0.0004751
-0.0000579  0.0000036
-0.0010729 -0.0000566
-0.0016454 -0.0002169
-0.0021040 -0.0002969
-0.0028389 -0.0004629
-0.0035156 -0.0005841
-0.0036388 -0.0011635
-0.0037595 -0.0021091
-0.0031139 -0.0029702
-0.0023739 -0.0035464
-0.0017247 -0.0041544
-0.0010804 -0.0042279
-0.0006617 -0.0040704
-0.0011462 -0.0040110
-0.0015363 -0.0042048
-0.0021916 -0.0049336
-0.0022388 -0.0054512
-0.0016696 -0.0061735
-0.0010422 -0.0067205
-0.0003340 -0.0069131
 0.0005239 -0.0068501
 0.0012502 -0.0071714
 0.0022987 -0.0072155
 0.0029104 -0.0076329
 0.0033121 -0.0080100
 0.0036004 -0.0083124
 0.0040680 -0.0088966
 0.0042525 -0.0103456
 0.0040358 -0.0114918
 0.0041639 -0.0128552
 0.0045002 -0.0140838
 0.0049847 -0.0147295
 0.0053308 -0.0146762
 0.0053808 -0.0139935
 0.0052229 -0.0126931
 0.0046290 -0.0114641
 0.0038784 -0.0101034
 0.0025541 -0.0092225
 0.0015193 -0.0087416
 0.0000989 -0.0088740
-0.0008216 -0.0083205
-0.0008402 -0.0083040
-0.0018770 -0.0081917
-0.0024152 -0.0075211
-0.0021702 -0.0072816
-0.0030701 -0.0065266
-0.0036240 -0.0060756
-0.0040427 -0.0057396
-0.0045934 -0.0052732
-0.0050217 -0.0046583
-0.0051209 -0.0039853
-0.0051063 -0.0030058
-0.0048232 -0.0022431
-0.0043294 -0.0021236
-0.0039179 -0.0018963
-0.0036425 -0.0020683
-0.0030325 -0.0026036
-0.0026526 -0.0031427
-0.0023369 -0.0039506
-0.0019413 -0.0044516
-0.0015828 -0.0044561
-0.0009751 -0.0047835
-0.0008407 -0.0046285
-0.0011661 -0.0042882
-0.0009945 -0.0036696
-0.0015699 -0.0039167
-0.0024190 -0.0036522
-0.0033630 -0.0037653
-0.0042028 -0.0040733
-0.0054953 -0.0041925
-0.0060695 -0.0047678
-0.0066429 -0.0048869
-0.0068485 -0.0050807
-0.0063079 -0.0050238
-0.0055744 -0.0046976
-0.0043898 -0.0043718
-0.0032634 -0.0038881
-0.0022343 -0.0029155
-0.0012350 -0.0023595
-0.0001953 -0.0020522
 0.0001358 -0.0015767
 0.0004507 -0.0015993
 0.0007431 -0.0018096
 0.0005138 -0.0015670
 0.0007411 -0.0017188
 0.0008698 -0.0011047
 0.0008270 -0.0004926
 0.0007676  0.0001223
 0.0004018  0.0006649
 0.0001479  0.0008571
-0.0003544  0.0009420
-0.0003779  0.0010651
-0.0008183  0.0013962
-0.0011050  0.0018448
-0.0013896  0.0023863
-0.0012705  0.0033303
-0.0011558  0.0038201
-0.0006031  0.0043292
 0.0000130  0.0045869
 0.0007595  0.0050944
 0.0008593  0.0050626
 0.0007830  0.0051611
 0.0005218  0.0053290
 0.0003530  0.0054586
-0.0006531  0.0056617
-0.0012021  0.0057702
-0.0018493  0.0055909
-0.0026842  0.0054859
-0.0032963  0.0049457
-0.0040412  0.0045766
-0.0046706  0.0045746
-0.0049730  0.0042669
-0.0055051  0.0044002
-0.0055135  0.0044567
-0.0055854  0.0044155
-0.0055575  0.0045212
-0.0052849  0.0046266
-0.0051068  0.0049632
-0.0055667  0.0051949
-0.0054520  0.0053378
-0.0060855  0.0046574
-0.0064121  0.0045149
-0.0063948  0.0036298
-0.0061073  0.0025312
-0.0057262  0.0020083
-0.0044633  0.0008399
-0.0038924  0.0002815
-0.0030390  0.0003356
-0.0014102  0.0000667
-0.0005119 -0.0001324
 0.0007724  0.0002067
 0.0020814  0.0002204
 0.0026410  0.0007101
 0.0029911  0.0017150
 0.0028170  0.0023832
 0.0019142  0.0028600
 0.0009109  0.0031228
-0.0002051  0.0033339
-0.0016869  0.0032128
-0.0024225  0.0029625
-0.0030253  0.0024424
-0.0036888  0.0018485
-0.0036755  0.0016439
-0.0038370  0.0012890
-0.0044968  0.0012555
-0.0047310  0.0011341
-0.0050435  0.0008555
-0.0054852  0.0007853
-0.0057141  0.0004272
-0.0054048 -0.0001198
-0.0051864 -0.0001913
-0.0044943  0.0000882
-0.0040708  0.0005461
-0.0039670  0.0007129
-0.0037102  0.0012310
-0.0037214  0.0013603
-0.0032914  0.0011242
-0.0030168  0.0008440
-0.0032041  0.0005017
-0.0031299 -0.0000773
-0.0026930 -0.0007891
-0.0024125 -0.0016507
-0.0023398 -0.0024768
-0.0013091 -0.0032980
-0.0008662 -0.0040187
-0.0000021 -0.0043433
 0.0014776 -0.0044010
 0.0025548 -0.0039803
 0.0035957 -0.0031975
 0.0040209 -0.0022030
 0.0042494 -0.0012042
 0.0040031 -0.0004362
 0.0035033  0.0000636
 0.0029316  0.0003947
 0.0027027  0.0005691
 0.0023054  0.0001440
 0.0022530 -0.0000341
 0.0023551  0.0002053
 0.0027007  0.0001931
 0.0032257  0.0004317
 0.0033068  0.0009024
 0.0040962  0.0015847
 0.0042157  0.0020950
 0.0044342  0.0026089
 0.0046316  0.0028003
 0.0045941  0.0032012
 0.0053120  0.0034136
 0.0055409  0.0041036
 0.0056188  0.0051743
 0.0057182  0.0060379
 0.0052757  0.0067437
 0.0040681  0.0071970
 0.0035884  0.0064279
 0.0027434  0.0060584
 0.0023574  0.0052666
 0.0028660  0.0042900
 0.0027780  0.0042827
 0.0028466  0.0044522
 0.0025708  0.0044506
 0.0014342  0.0041603
 0.0004583  0.0041224
-0.0005559  0.0029923
-0.0013411  0.0022647
-0.0017251  0.0016575
-0.0013201  0.0008384
-0.0012301  0.0006510
-0.0002337  0.0007128
 0.0004733  0.0006745
 0.0014091  0.0003430
 0.0022836  0.0004722
 0.0034019  0.0000446
 0.0046163 -0.0003653
 0.0056559 -0.0006774
 0.0063362 -0.0008231
 0.0068977 -0.0005312
 0.0072380 -0.0001977
 0.0076393  0.0000543
 0.0077350  0.0002840
 0.0074047  0.0005513
 0.0079789  0.0001282
 0.0079926 -0.0001625
 0.0079849 -0.0006963
 0.0074067 -0.0011319
 0.0068870 -0.0017213
 0.0065261 -0.0021686
 0.0063945 -0.0026184
 0.0059993 -0.0034577
 0.0065407 -0.0032925
 0.0064948 -0.0034403
 0.0063115 -0.0031500
 0.0064310 -0.0028750
 0.0060907 -0.0025673
 0.0054964 -0.0022815
 0.0053821 -0.0015556
 0.0051483 -0.0011962
 0.0055109 -0.0000306
 0.0058500  0.0010187
 0.0060329  0.0015734
 0.0057821  0.0020926
 0.0054349  0.0028650
 0.0049234  0.0028687
 0.0036653  0.0030682
 0.0027945  0.0031869
 0.0017719  0.0026725
 0.0013856  0.0020262
 0.0012064  0.0014767
 0.0012904  0.0007916
 0.0018396  0.0004129
 0.0019244  0.0004371
 0.0015659  0.0006693
 0.0012329  0.0008227
 0.0004323  0.0012099
-0.0004438  0.0011163
-0.0013199  0.0006939
-0.0020071 -0.0000877
-0.0025049 -0.0007159
-0.0033508 -0.0012896
-0.0040602 -0.0023054
-0.0046953 -0.0032115
-0.0050764 -0.0039257
-0.0050521 -0.0049315
-0.0053013 -0.0055707
-0.0048006 -0.0065950
-0.0041820 -0.0072184
-0.0034282 -0.0080700
-0.0028884 -0.0085977
-0.0022755 -0.0090851
-0.0012803 -0.0092899
-0.0005007 -0.0090460
 0.0006176 -0.0087642
 0.0008344 -0.0088103
 0.0016188 -0.0091406
 0.0018270 -0.0093744
