-0.0079440 -0.0039906
-0.0080558 -0.0046141
-0.0072899 -0.0049097
-0.0061957 -0.0054717
-0.0053559 -0.0052933
-0.0044964 -0.0049720
-0.0034697 -0.0048432
-0.0028427 -0.0042727
-0.0016945 -0.0039428
-0.0009718 -0.0036756
-0.0006080 -0.0026953
-0.0000694 -0.0023839
 0.0001171 -0.0018239
 0.0004376 -0.0006123
 0.0003375 -0.0000733
 0.0004133  0.0007887
 0.0003765  0.0023375
 0.0006295  0.0023573
 0.0005160  0.0031087
 0.0010000  0.0034228
 0.0016831  0.0029586
 0.0025867  0.0028775
 0.0029909  0.0025841
 0.0040152  0.0025817
 0.0046495  0.0029169
 0.0048086  0.0029193
 0.0049467  0.0031733
 0.0054857  0.0038209
 0.0054106  0.0043183
 0.0056953  0.0046017
 0.0057679  0.0053086
 0.0060009  0.0053296
 0.0060260  0.0051052
 0.0055165  0.0053761
 0.0056017  0.0049942
 0.0054262  0.0051504
 0.0050499  0.0053624
 0.0056580  0.0053059
 0.0048227  0.0054742
 0.0047121  0.0052804
 0.0045224  0.0050358
 0.0036526  0.0053600
 0.0026517  0.0059584
 0.0016731  0.0062632
 0.0004642  0.0068950
-0.0002786  0.0079662
-0.0012290  0.0079468
-0.0019360  0.0083675
-0.0024099  0.0081773
-0.0025197  0.0071978
-0.0028996  0.0067178
-0.0028168  0.0060314
-0.0026573  0.0051500
-0.0026314  0.0049304
-0.0021433  0.0046041
-0.0017548  0.0049081
-0.0015388  0.0056680
-0.0014613  0.0063555
-0.0015562  0.0070960
-0.0024981  0.0072211
-0.0027113  0.0074064
-0.0031365  0.0070288
-0.0033896  0.0067300
-0.0027828  0.0062410
-0.0021344  0.0057455
-0.0015523  0.0052335
-0.0006241  0.0041126
-0.0006614  0.0035122
 0.0000140  0.0026268
 0.0000014  0.0016889
 0.0004116  0.0009832
 0.0009021  0.0001442
 0.0015848 -0.0007129
 0.0021730 -0.0011485
 0.0029550 -0.0018518
 0.0037008 -0.0025705
 0.0045244 -0.0029043
 0.0050598 -0.0033766
 0.0057324 -0.0039225
 0.0066509 -0.0040137
 0.0073171 -0.0036406
 0.0079663 -0.0034092
 0.0083648 -0.0030418
 0.0087620 -0.0025201
 0.0084939 -0.0019973
 0.0081475 -0.0014966
 0.0075363 -0.0009709
 0.0067934 -0.0003474
 0.0063990 -0.0001294
 0.0057760  0.0000681
 0.0054042  0.0002809
 0.0047874  0.0005469
 0.0043538  0.0004815
 0.0041346  0.0006724
 0.0035981  0.0012037
 0.0033477  0.0013386
 0.0033210  0.0018182
 0.0024101  0.0020306
 0.0023076  0.0024752
 0.0020507  0.0028042
 0.0015848  0.0033853
 0.0019288  0.0036033
 0.0021807  0.0040156
 0.0023035  0.0048267
 0.0031595  0.0054271
 0.0034967  0.0060013
 0.0041795  0.0064377
 0.0046689  0.0065253
 0.0044048  0.0071680
 0.0043475  0.0074486
 0.0039748  0.0075051
 0.0035694  0.0073129
 0.0032630  0.0073161
 0.0030938  0.0070158
 0.0028492  0.0069314
 0.0030091  0.0069245
 0.0031282  0.0071671
 0.0031747  0.0078614
 0.0029947  0.0078412
 0.0021622  0.0080538
 0.0010423  0.0079152
-0.0000837  0.0076281
-0.0014649  0.0071120
-0.0028882  0.0063949
-0.0033739  0.0060630
-0.0042283  0.0057582
-0.0047367  0.0051877
-0.0046083  0.0052124
-0.0044004  0.0050973
-0.0045385  0.0051151
-0.0040645  0.0049233
-0.0042567  0.0041852
-0.0037815  0.0035081
-0.0039390  0.0026565
-0.0041740  0.0018054
-0.0040852  0.0006874
-0.0038434 -0.0000256
-0.0040025 -0.0001819
-0.0034316  0.0000927
-0.0025700  0.0002296
-0.0021098  0.0003805
-0.0011921  0.0009967
-0.0002566  0.0008053
 0.0006748  0.0012438
 0.0011831  0.0014153
 0.0014991  0.0018034
 0.0019266  0.0023081
 0.0018943  0.0029876
 0.0017348  0.0033793
 0.0011707  0.0041945
 0.0006684  0.0049693
-0.0003680  0.0050093
-0.0011953  0.0050607
-0.0018490  0.0047817
-0.0024841  0.0041418
-0.0026343  0.0039235
-0.0026714  0.0034362
-0.0024562  0.0028500
-0.0023609  0.0026643
-0.0013697  0.0023083
-0.0010237  0.0019340
-0.0001181  0.0015223
 0.0009777  0.0009744
 0.0012394  0.0005986
 0.0013283  0.0004702
 0.0016283  0.0002409
 0.0011653  0.0004678
 0.0009833  0.0012276
 0.0008222  0.0019672
 0.0002797  0.0023620
 0.0002874  0.0030625
 0.0001400  0.0031856
 0.0001663  0.0031791
-0.0000594  0.0029986
 0.0000755  0.0027111
 0.0000577  0.0023469
 0.0003068  0.0018103
 0.0003226  0.0015063
 0.0002657  0.0010089
 0.0005737  0.0009157
 0.0005568  0.0007820
 0.0005818  0.0011289
 0.0008572  0.0013384
 0.0008443  0.0015233
 0.0003179  0.0019266
-0.0002518  0.0023061
-0.0004524  0.0022633
-0.0010471  0.0026412
-0.0010794  0.0029415
-0.0013297  0.0032588
-0.0012183  0.0037675
-0.0015877  0.0039504
-0.0016693  0.0041534
-0.0015640  0.0043758
-0.0014223  0.0042159
-0.0013537  0.0038408
-0.0009989  0.0038549
-0.0003396  0.0038662
-0.0002831  0.0037083
-0.0001672  0.0035685
-0.0002992  0.0035859
-0.0012186  0.0036186
-0.0023858  0.0035959
-0.0037682  0.0032487
-0.0049230  0.0031122
-0.0060183  0.0029011
-0.0066010  0.0025744
-0.0071663  0.0020972
-0.0070403  0.0016220
-0.0071175  0.0011464
-0.0065813  0.0007621
-0.0060455  0.0005743
-0.0051568  0.0000543
-0.0043081 -0.0001140
-0.0034655 -0.0008234
-0.0027533 -0.0020706
-0.0024452 -0.0034284
-0.0022559 -0.0048209
-0.0019333 -0.0063252
-0.0021037 -0.0078162
-0.0021372 -0.0090492
-0.0021432 -0.0098453
-0.0024354 -0.0099543
-0.0025702 -0.0098723
-0.0027885 -0.0093070
-0.0029298 -0.0086121
-0.0027678 -0.0081437
-0.0023745 -0.0076023
-0.0015472 -0.0068093
-0.0009682 -0.0061499
-0.0005051 -0.0052270
-0.0000796 -0.0042236
-0.0000796 -0.0033696
-0.0001736 -0.0027313
-0.0005544 -0.0024337
-0.0003799 -0.0022507
 0.0002184 -0.0021243
 0.0008923 -0.0019838
 0.0013703 -0.0017132
 0.0020075 -0.0014096
 0.0022195 -0.0006833
 0.0023704 -0.0002275
 0.0021819 -0.0001193
 0.0018614  0.0002436
 0.0015004  0.0001088
 0.0015840  0.0000353
 0.0016499  0.0002122
 0.0022713  0.0003458
 0.0027603  0.0000983
 0.0033982  0.0005013
 0.0042308  0.0003854
 0.0042748  0.0002477
 0.0041598  0.0003579
 0.0039163 -0.0000269
 0.0034351 -0.0002235
 0.0029344 -0.0001166
 0.0025851  0.0002358
 0.0024414  0.0010183
 0.0019697  0.0014167
 0.0013297  0.0013384
 0.0006296  0.0016836
 0.0002412  0.0013408
-0.0008946  0.0006298
-0.0017094  0.0004736
-0.0023296 -0.0002052
-0.0031791 -0.0006723
-0.0041974 -0.0009461
-0.0053101 -0.0009312
-0.0067450 -0.0012651
-0.0080289 -0.0015022
-0.0090447 -0.0017767
-0.0098147 -0.0019302
-0.0099940 -0.0022362
-0.0101296 -0.0022887
-0.0096755 -0.0022083
-0.0097114 -0.0022026
-0.0092438 -0.0022377
-0.0092999 -0.0020976
-0.0091606 -0.0016014
-0.0097363 -0.0016390
-0.0107021 -0.0013349
-0.0116728 -0.0011827
-0.0126483 -0.0009324
-0.0134329 -0.0010038
-0.0139849 -0.0015521
-0.0142615 -0.0021597
-0.0140944 -0.0024915
-0.0136374 -0.0031310
-0.0127923 -0.0034293
-0.0117708 -0.0038823
-0.0101756 -0.0041616
-0.0086761 -0.0042811
-0.0071802 -0.0049274
-0.0055627 -0.0055185
-0.0041856 -0.0063732
-0.0033401 -0.0070620
-0.0026126 -0.0082720
-0.0024612 -0.0092697
-0.0020413 -0.0093831
-0.0018883 -0.0097853
-0.0012661 -0.0099770
-0.0006891 -0.0098204
 0.0004075 -0.0093197
 0.0011985 -0.0088962
 0.0021982 -0.0083212
 0.0027347 -0.0072089
 0.0032407 -0.0068286
 0.0034094 -0.0057995
 0.0031797 -0.0055379
 0.0032120 -0.0047591
 0.0031493 -0.0041499
 0.0026297 -0.0035523
 0.0018593 -0.0030323
 0.0013426 -0.0025841
 0.0001972 -0.0025090
-0.0007004 -0.0022385
-0.0012341 -0.0019728
-0.0018203 -0.0020160
-0.0024873 -0.0021554
-0.0025809 -0.0022353
-0.0024622 -0.0023561
-0.0022300 -0.0025487
-0.0015558 -0.0028349
-0.0015331 -0.0028147
-0.0009582 -0.0030234
-0.0008027 -0.0030710
-0.0012840 -0.0026628
-0.0019369 -0.0028663
-0.0025881 -0.0026898
-0.0038317 -0.0021948
-0.0049872 -0.0022542
-0.0057551 -0.0023588
-0.0065824 -0.0020968
-0.0067766 -0.0022632
-0.0069713 -0.0022330
-0.0070541 -0.0020134
-0.0068534 -0.0014874
-0.0070917 -0.0012839
-0.0069064 -0.0005972
-0.0063929 -0.0006161
-0.0061801  0.0003407
-0.0058118  0.0002834
-0.0053822 -0.0001397
-0.0048387 -0.0002411
-0.0041249 -0.0008831
-0.0032641 -0.0018497
-0.0023299 -0.0023020
-0.0012305 -0.0022128
-0.0003480 -0.0021042
 0.0000782 -0.0021841
-0.0001706 -0.0022815
-0.0002425 -0.0025689
-0.0008873 -0.0031418
-0.0012552 -0.0037870
-0.0018903 -0.0043570
-0.0027866 -0.0049820
-0.0033974 -0.0056247
-0.0041056 -0.0059041
-0.0047581 -0.0068367
-0.0046793 -0.0072065
-0.0046575 -0.0069157
-0.0038686 -0.0068721
-0.0029876 -0.0062011
-0.0026206 -0.0049778
-0.0019136 -0.0038267
-0.0008768 -0.0026384
-0.0005344 -0.0017712
-0.0001686 -0.0012681
-0.0002663 -0.0003168
-0.0002466  0.0002126
 0.0000789  0.0008203
-0.0000374  0.0016553
 0.0004059  0.0021265
 0.0008278  0.0025218
 0.0008431  0.0031957
 0.0010103  0.0039136
 0.0014665  0.0043594
 0.0014616  0.0049149
 0.0009601  0.0052630
 0.0008224  0.0057446
 0.0003287  0.0063022
-0.0002983  0.0063285
-0.0007331  0.0060423
-0.0008566  0.0060257
-0.0007891  0.0056607
-0.0006082  0.0056942
-0.0000623  0.0055690
 0.0000460  0.0057708
 0.0006278  0.0064644
 0.0003666  0.0068144
 0.0002035  0.0072637
-0.0001558  0.0079456
-0.0005716  0.0082802
-0.0006095  0.0084881
-0.0005926  0.0084663
-0.0002696  0.0081582
-0.0001425  0.0082976
-0.0001102  0.0080464
-0.0005317  0.0077743
-0.0008798  0.0078893
-0.0012580  0.0084017
-0.0018463  0.0082414
-0.0022048  0.0085050
-0.0027716  0.0084811
-0.0029201  0.0083228
-0.0031087  0.0084532
-0.0031276  0.0082368
-0.0032798  0.0083038
-0.0034341  0.0083683
-0.0037801  0.0085495
-0.0038766  0.0083294
-0.0043922  0.0085935
-0.0046994  0.0080661
-0.0051460  0.0074988
-0.0047693  0.0073219
-0.0043951  0.0065649
-0.0046733  0.0061970
-0.0040133  0.0057998
-0.0041340  0.0052479
-0.0043694  0.0049726
-0.0043303  0.0046763
-0.0046944  0.0039746
-0.0046375  0.0036957
-0.0042358  0.0034325
-0.0041038  0.0033763
-0.0034558  0.0034394
-0.0028349  0.0031907
-0.0022277  0.0032529
-0.0012749  0.0031031
-0.0002304  0.0031996
 0.0005447  0.0033950
 0.0018803  0.0036429
 0.0025254  0.0039699
 0.0033046  0.0046677
 0.0040293  0.0051365
 0.0043511  0.0057583
 0.0048497  0.0054054
 0.0048336  0.0054717
 0.0048558  0.0050143
 0.0050718  0.0047288
 0.0052120  0.0041737
 0.0054110  0.0044200
 0.0058007  0.0040109
 0.0056740  0.0040646
 0.0054136  0.0044425
 0.0046917  0.0043290
 0.0037934  0.0040828
 0.0027469  0.0038422
 0.0022201  0.0032786
 0.0015362  0.0034628
 0.0012120  0.0039744
 0.0004142  0.0044852
 0.0001950  0.0051833
-0.0009698  0.0060328
-0.0017663  0.0063421
-0.0024583  0.0071080
-0.0030882  0.0072017
-0.0040660  0.0073329
-0.0043184  0.0076954
-0.0046963  0.0070987
-0.0046159  0.0068645
-0.0045578  0.0062867
-0.0043991  0.0060352
-0.0036069  0.0059726
-0.0030295  0.0056221
-0.0024893  0.0056378
-0.0018005  0.0054997
-0.0009361  0.0050548
-0.0004003  0.0044778
 0.0003680  0.0039614
 0.0008126  0.0032488
 0.0008142  0.0026694
 0.0011836  0.0021449
 0.0011465  0.0013341
 0.0011679  0.0010414
 0.0006091  0.0011899
 0.0006087  0.0006057
-0.0000660  0.0008644
-0.0007398  0.0009689
-0.0014739  0.0008021
-0.0023993  0.0005957
-0.0028063  0.0004108
-0.0033708  0.0004176
-0.0035509  0.0002552
-0.0031383  0.0006166
-0.0023022  0.0006912
-0.0019292  0.0011733
-0.0018016  0.0011019
-0.0021081  0.0009174
-0.0022037  0.0006566
-0.0025982  0.0002028
-0.0029926 -0.0006163
-0.0030002 -0.0009789
-0.0023086 -0.0012449
-0.0016937 -0.0018804
-0.0007202 -0.0019378
-0.0001950 -0.0023770
-0.0000146 -0.0025297
 0.0003612 -0.0033084
 0.0005461 -0.0038604
 0.0000830 -0.0042394
 0.0000091 -0.0044902
-0.0001794 -0.0044414
-0.0003514 -0.0046586
-0.0003675 -0.0046800
 0.0000552 -0.0043926
 0.0002866 -0.0043917
 0.0001735 -0.0039807
 0.0000233 -0.0032067
-0.0008556 -0.0025437
-0.0013583 -0.0022246
-0.0017604 -0.0017159
-0.0017394 -0.0015148
-0.0010147 -0.0017533
-0.0003247 -0.0014396
 0.0000439 -0.0014298
 0.0002991 -0.0015194
 0.0008834 -0.0015876
 0.0012400 -0.0018727
 0.0015331 -0.0018880
 0.0018085 -0.0017733
 0.0025603 -0.0012904
 0.0028841 -0.0006045
 0.0029563  0.0000674
 0.0030831  0.0007949
 0.0030189  0.0012729
 0.0027504  0.0014966
 0.0031064  0.0020683
 0.0034084  0.0025955
 0.0032114  0.0030073
 0.0037830  0.0035107
 0.0035174  0.0040000
 0.0030583  0.0040584
 0.0023195  0.0038181
 0.0017894  0.0036303
 0.0009243  0.0026952
 0.0002477  0.0022990
-0.0001068  0.0014475
 0.0001715  0.0013829
 0.0001739  0.0014531
 0.0006378  0.0016424
 0.0006968  0.0021015
 0.0006948  0.0023498
 0.0002700  0.0029602
-0.0002957  0.0030725
-0.0007282  0.0031706
-0.0013758  0.0036712
-0.0014256  0.0042296
-0.0014777  0.0046532
-0.0016211  0.0051142
-0.0016094  0.0050759
-0.0018840  0.0044210
-0.0021618  0.0042268
-0.0020112  0.0035578
-0.0018264  0.0034460
-0.0013153  0.0030055
-0.0008962  0.0032413
-0.0004751  0.0034577
-0.0003208  0.0038865
-0.0003374  0.0045027
-0.0006220  0.0048656
-0.0011961  0.0047461
-0.0014465  0.0048043
-0.0018163  0.0046682
-0.0020634  0.0040165
-0.0020065  0.0035623
-0.0019693  0.0026067
-0.0013140  0.0016333
-0.0005687  0.0008573
-0.0001315  0.0004617
 0.0002480 -0.0001419
 0.0005932 -0.0006077
 0.0005100 -0.0008677
-0.0000512 -0.0009169
-0.0005176 -0.0005252
-0.0011559 -0.0002543
-0.0018863 -0.0006927
-0.0020640 -0.0007840
-0.0020277 -0.0015886
-0.0018924 -0.0022645
-0.0016049 -0.0028451
-0.0014899 -0.0034245
-0.0014527 -0.0035227
-0.0012969 -0.0033947
-0.0013522 -0.0034125
-0.0010808 -0.0031985
-0.0008701 -0.0031948
-0.0008059 -0.0032319
-0.0009593 -0.0029816
-0.0006896 -0.0027935
-0.0006823 -0.0027749
-0.0003706 -0.0025415
-0.0005199 -0.0018495
-0.0004186 -0.0015749
-0.0002191 -0.0011655
 0.0000765 -0.0004835
 0.0000673  0.0000249
 0.0002643  0.0003027
 0.0004424  0.0007170
 0.0009524  0.0013408
 0.0009577  0.0020551
 0.0009896  0.0026688
 0.0009364  0.0032978
 0.0007519  0.0036793
 0.0011246  0.0042873
 0.0012627  0.0044779
 0.0017823  0.0051489
 0.0023427  0.0054913
 0.0022552  0.0060097
 0.0028338  0.0066581
 0.0028378  0.0071498
 0.0024967  0.0070448
 0.0023247  0.0074033
 0.0021664  0.0072628
 0.0014291  0.0071598
 0.0010003  0.0068085
 0.0006805  0.0066122
 0.0005403  0.0063026
 0.0002068  0.0061071
 0.0001442  0.0058378
-0.0004336  0.0053061
-0.0010311  0.0049209
-0.0024523  0.0039108
-0.0036083  0.0028780
-0.0044945  0.0020326
-0.0052649  0.0007046
-0.0057841 -0.0004711
-0.0058072 -0.0014733
-0.0057644 -0.0027847
-0.0054777 -0.0031917
-0.0056872 -0.0043460
-0.0047828 -0.0052714
-0.0046120 -0.0054063
-0.0045782 -0.0053065
-0.0044813 -0.0051127
-0.0043856 -0.0049140
-0.0048462 -0.0042135
-0.0054151 -0.0039777
-0.0055269 -0.0037988
-0.0059282 -0.0042154
-0.0058317 -0.0048460
-0.0057385 -0.0052829
-0.0051507 -0.0058808
-0.0051402 -0.0064384
-0.0044620 -0.0070464
-0.0038592 -0.0078277
-0.0032924 -0.0080816
-0.0020356 -0.0085301
-0.0014619 -0.0087965
-0.0008482 -0.0091675
-0.0001957 -0.0095155
 0.0007342 -0.0101321
 0.0015502 -0.0104830
 0.0020194 -0.0105641
 0.0026230 -0.0097668
 0.0031924 -0.0096129
 0.0035251 -0.0086173
 0.0039107 -0.0080440
 0.0040908 -0.0069652
 0.0039204 -0.0057362
 0.0040589 -0.0046416
 0.0041797 -0.0036815
 0.0046028 -0.0022284
 0.0052238 -0.0013317
 0.0056316 -0.0009349
 0.0064767 -0.0004068
 0.0070157  0.0001927
 0.0073374  0.0008160
 0.0073968  0.0013824
 0.0073778  0.0018322
 0.0068994  0.0023021
 0.0062308  0.0028350
 0.0058356  0.0032149
 0.0050891  0.0035371
 0.0049030  0.0042267
 0.0042364  0.0045484
 0.0037963  0.0055186
 0.0032993  0.0063039
 0.0027450  0.0070831
 0.0016888  0.0069817
 0.0008062  0.0065739
-0.0002964  0.0056691
-0.0011939  0.0047255
-0.0022234  0.0037799
-0.0026728  0.0025719
-0.0030300  0.0019541
-0.0028334  0.0013550
-0.0026953  0.0012015
-0.0025406  0.0015047
-0.0028867  0.0017873
-0.0034265  0.0019779
-0.0038731  0.0012430
-0.0047593  0.0007177
-0.0056698 -0.0001475
-0.0063910 -0.0006482
-0.0068460 -0.0015336
-0.0071659 -0.0022393
-0.0069173 -0.0021998
-0.0068943 -0.0023310
-0.0062807 -0.0022506
-0.0064916 -0.0019982
-0.0062732 -0.0026071
-0.0060565 -0.0029684
-0.0058018 -0.0034258
-0.0054663 -0.0038090
-0.0047130 -0.0037674
-0.0037045 -0.0036087
-0.0029661 -0.0033535
-0.0019361 -0.0032307
-0.0011303 -0.0031451
-0.0002844 -0.0034765
-0.0001483 -0.0036751
-0.0002944 -0.0040259
-0.0005003 -0.0045668
-0.0007874 -0.0044024
-0.0006101 -0.0046026
-0.0005310 -0.0042315
-0.0003355 -0.0037107
-0.0003129 -0.0036154
 0.0001122 -0.0034624
 0.0009408 -0.0033065
 0.0015391 -0.0029601
 0.0017753 -0.0032262
 0.0020677 -0.0028939
 0.0024581 -0.0023108
 0.0028337 -0.0026854
 0.0034365 -0.0023733
 0.0039053 -0.0023684
 0.0046248 -0.0025945
 0.0055890 -0.0030726
 0.0063359 -0.0033992
 0.0068047 -0.0041865
 0.0070410 -0.0048999
 0.0071576 -0.0048253
 0.0068181 -0.0048322
 0.0066757 -0.0047001
 0.0063406 -0.0042657
 0.0061961 -0.0036157
 0.0061861 -0.0029629
 0.0058078 -0.0021739
 0.0053689 -0.0016535
 0.0051590 -0.0009751
 0.0045441 -0.0008007
 0.0036405 -0.0007216
 0.0023941 -0.0001999
 0.0015915 -0.0002782
 0.0003500  0.0003508
-0.0004635  0.0005930
-0.0007392  0.0008881
-0.0012826  0.0013402
-0.0016770  0.0016914
-0.0020351  0.0015682
-0.0016524  0.0017737
-0.0012131  0.0019247
-0.0010076  0.0022118
-0.0009782  0.0021714
-0.0005809  0.0016146
-0.0004514  0.0010389
-0.0001345  0.0003646
 0.0002059 -0.0008261
 0.0006052 -0.0013045
 0.0010194 -0.0014257
 0.0009971 -0.0012016
 0.0008174 -0.0006679
 0.0003062 -0.0000990
-0.0004294  0.0002227
-0.0012228  0.0001464
-0.0018322  0.0002994
-0.0025456 -0.0007160
-0.0027051 -0.0014044
-0.0027084 -0.0024004
-0.0029022 -0.0036468
-0.0025437 -0.0046977
-0.0024892 -0.0055246
-0.0021085 -0.0063680
-0.0018440 -0.0069009
-0.0014031 -0.0073781
-0.0006150 -0.0075287
-0.0002113 -0.0074690
 0.0001933 -0.0076773
 0.0010618 -0.0077717
 0.0016432 -0.0080556
 0.0026223 -0.0078670
 0.0030136 -0.0074927
 0.0035336 -0.0065314
 0.0038792 -0.0057235
 0.0037823 -0.0048707
 0.0035493 -0.0042844
 0.0037585 -0.0037603
 0.0038360 -0.0039193
 0.0045438 -0.0035809
 0.0052600 -0.0036442
 0.0059937 -0.0038214
 0.0064221 -0.0034677
 0.0065614 -0.0022850
 0.0057798 -0.0013613
 0.0046336 -0.0005315
 0.0033093  0.0006002
 0.0023847  0.0016338
 0.0015025  0.0027820
 0.0008876  0.0038495
 0.0004475  0.0046279
 0.0002036  0.0055964
 0.0006115  0.0060865
 0.0005622  0.0066339
 0.0006887  0.0069533
 0.0005256  0.0067756
-0.0000606  0.0058469
-0.0001131  0.0051331
-0.0002475  0.0042501
-0.0007547  0.0033630
-0.0007858  0.0029605
-0.0008900  0.0025786
-0.0009555  0.0023105
-0.0008077  0.0019879
-0.0008436  0.0017776
-0.0015651  0.0010254
-0.0018473  0.0002937
-0.0025344 -0.0007116
-0.0039302 -0.0010698
-0.0046585 -0.0017490
-0.0056582 -0.0023542
-0.0062909 -0.0023825
-0.0066599 -0.0025812
-0.0067952 -0.0025865
-0.0072175 -0.0024190
-0.0069866 -0.0024824
-0.0067605 -0.0025627
-0.0069696 -0.0027586
-0.0064698 -0.0030699
-0.0061064 -0.0035722
-0.0053922 -0.0038419
-0.0049739 -0.0037825
-0.0047232 -0.0040110
-0.0043965 -0.0038815
-0.0042286 -0.0037870
-0.0036335 -0.0036315
-0.0035637 -0.0036401
-0.0035908 -0.0034483
-0.0036599 -0.0033707
-0.0041291 -0.0036380
-0.0042745 -0.0038774
-0.0044223 -0.0044438
-0.0048899 -0.0047978
-0.0049614 -0.0054212
-0.0054108 -0.0050913
-0.0058001 -0.0048955
-0.0059269 -0.0045507
-0.0061111 -0.0040032
-0.0054106 -0.0034872
-0.0048842 -0.0033124
-0.0039116 -0.0029268
-0.0032458 -0.0026349
-0.0025146 -0.0026514
-0.0022070 -0.0019780
-0.0020907 -0.0011272
-0.0018953 -0.0005797
-0.0022982  0.0001325
-0.0023155  0.0002989
-0.0023700  0.0005784
-0.0024847  0.0009143
-0.0026563  0.0006721
-0.0026183  0.0004731
-0.0025190  0.0003242
-0.0023603  0.0005988
-0.0021455  0.0013146
-0.0016783  0.0021011
-0.0015386  0.0028323
-0.0013617  0.0033156
-0.0014311  0.0035999
-0.0024962  0.0035611
-0.0032019  0.0035986
-0.0039831  0.0031578
-0.0045350  0.0024278
-0.0045863  0.0018879
-0.0042907  0.0010994
-0.0038821  0.0010199
-0.0034924  0.0005874
-0.0034278  0.0007117
-0.0034027  0.0012608
-0.0031302  0.0016390
-0.0028713  0.0020973
-0.0028285  0.0026512
-0.0026109  0.0037434
-0.0026597  0.0047959
-0.0028038  0.0058424
-0.0033379  0.0067915
-0.0039398  0.0076850
-0.0045107  0.0083661
-0.0048543  0.0091981
-0.0051030  0.0096462
-0.0051276  0.0101537
-0.0050776  0.0104867
-0.0052565  0.0101919
-0.0058787  0.0098572
-0.0058477  0.0091050
-0.0061445  0.0086233
-0.0061542  0.0084654
-0.0063569  0.0085850
-0.0065205  0.0089754
-0.0068181  0.0093263
-0.0068262  0.0096615
-0.0063761  0.0091358
-0.0066107  0.0087402
-0.0063516  0.0079549
-0.0065647  0.0072294
-0.0067577  0.0066516
-0.0071025  0.0061009
-0.0074610  0.0063311
-0.0078405  0.0061526
-0.0080670  0.0062281
-0.0078316  0.0062232
-0.0075809  0.0060609
-0.0074146  0.0061670
-0.0069818  0.0059283
-0.0065450  0.0057284
-0.0062034  0.0049363
-0.0055760  0.0043561
-0.0052357  0.0032421
-0.0042409  0.0025117
-0.0040289  0.0022465
-0.0032807  0.0017511
-0.0030353  0.0019502
-0.0028669  0.0015194
-0.0031762  0.0018909
-0.0029909  0.0012696
-0.0032865  0.0006273
-0.0030584  0.0001974
-0.0028743 -0.0005963
-0.0026681 -0.0006823
-0.0023410 -0.0008058
-0.0021266 -0.0013379
-0.0017794 -0.0016584
-0.0013877 -0.0024029
-0.0010554 -0.0029750
-0.0010170 -0.0036873
-0.0004756 -0.0041834
-0.0003326 -0.0047366
-0.0003984 -0.0052150
 0.0002279 -0.0052259
 0.0003959 -0.0053183
 0.0000105 -0.0051681
 0.0001644 -0.0049941
-0.0001638 -0.0043574
-0.0004778 -0.0039787
-0.0011577 -0.0038842
-0.0014391 -0.0036606
-0.0021064 -0.0034789
-0.0017794 -0.0035097
-0.0013644 -0.0031762
-0.0013725 -0.0020345
-0.0008045 -0.0014648
-0.0002356 -0.0005645
 0.0001217  0.0005805
 0.0002331  0.0013654
 0.0005783  0.0021919
 0.0012242  0.0028241
 0.0014556  0.0032118
 0.0019550  0.0038452
 0.0023051  0.0041355
 0.0019260  0.0044795
 0.0021767  0.0045361
 0.0022959  0.0044908
 0.0021449  0.0045243
 0.0024065  0.0047483
 0.0027472  0.0048726
 0.0026281  0.0048892
 0.0024290  0.0051487
 0.0020426  0.0049145
 0.0013538  0.0046214
 0.0009868  0.0046444
 0.0009686  0.0043206
 0.0004559  0.0043271
 0.0004781  0.0044866
 0.0002561  0.0052235
 0.0001245  0.0056289
-0.0000713  0.0059915
-0.0004739  0.0061376
-0.0013444  0.0062869
-0.0020115  0.0062804
-0.0020575  0.0058936
-0.0023765  0.0052610
-0.0021372  0.0049335
-0.0023944  0.0045524
-0.0024986  0.0041111
-0.0026585  0.0037506
-0.0029145  0.0033154
-0.0030414  0.0029593
-0.0032009  0.0025071
-0.0026268  0.0020162
-0.0019796  0.0021192
-0.0011301  0.0016832
-0.0004731  0.0011293
 0.0001470  0.0005200
 0.0005157 -0.0000347
 0.0005561 -0.0005886
 0.0003667 -0.0007970
 0.0008686 -0.0008882
 0.0004507 -0.0012717
 0.0007370 -0.0011550
 0.0013386 -0.0010933
 0.0018256 -0.0004573
 0.0030603 -0.0006871
 0.0041831 -0.0005413
 0.0052854 -0.0002844
 0.0062202 -0.0004895
 0.0069760 -0.0007140
 0.0067883 -0.0009590
 0.0065751 -0.0011282
 0.0061087 -0.0015283
 0.0054337 -0.0019255
 0.0051954 -0.0019166
 0.0049604 -0.0016800
 0.0049216 -0.0010202
 0.0049019  0.0005989
 0.0049249  0.0017956
 0.0047945  0.0034304
 0.0043621  0.0053276
 0.0039306  0.0065856
 0.0035341  0.0076272
 0.0030614  0.0083240
 0.0029363  0.0084467
 0.0024461  0.0086223
 0.0029488  0.0085475
 0.0037802  0.0083262
 0.0040527  0.0087916
 0.0046672  0.0084605
 0.0051061  0.0088970
 0.0049119  0.0091247
 0.0043325  0.0090076
 0.0039057  0.0086995
 0.0031519  0.0081597
 0.0024199  0.0078076
 0.0024299  0.0069625
 0.0016955  0.0063254
 0.0013422  0.0060363
 0.0015686  0.0057303
 0.0004102  0.0057823
-0.0003993  0.0060257
-0.0014390  0.0065946
-0.0020951  0.0068529
-0.0025198  0.0069438
-0.0026385  0.0063833
