-0.0004780 -0.0008948
-0.0004108 -0.0009187
-0.0002743 -0.0008517
-0.0001938 -0.0008057
-0.0000491 -0.0007932
 0.0000839 -0.0006716
 0.0001412 -0.0006662
 0.0002913 -0.0006899
 0.0003620 -0.0005637
 0.0004290 -0.0005000
 0.0004630 -0.0004372
 0.0004707 -0.0003430
 0.0004770 -0.0003394
 0.0004288 -0.0002963
 0.0004459 -0.0002265
 0.0004636 -0.0001733
 0.0003628  0.0000061
 0.0002303  0.0002532
 0.0001525  0.0003944
-0.0000590  0.0005246
-0.0001457  0.0005799
-0.0002427  0.0005799
-0.0002663  0.0005731
-0.0002022  0.0005114
-0.0001963  0.0004013
-0.0002139  0.0005498
-0.0002212  0.0004591
-0.0003394  0.0004830
-0.0003854  0.0005030
-0.0004258  0.0006100
-0.0004291  0.0006319
-0.0004262  0.0007006
-0.0003328  0.0006860
-0.0003582  0.0006756
-0.0004078  0.0006901
-0.0003563  0.0005879
-0.0004521  0.0005191
-0.0004069  0.0003409
-0.0004126  0.0002282
-0.0004228  0.0000734
-0.0003509 -0.0000157
-0.0002909 -0.0001188
-0.0002127 -0.0001636
-0.0001885 -0.0003028
-0.0001173 -0.0003131
-0.0000679 -0.0003899
-0.0000378 -0.0003886
 0.0000448 -0.0004323
 0.0000330 -0.0004950
 0.0001125 -0.0006978
 0.0002581 -0.0009381
 0.0004050 -0.0011283
 0.0006239 -0.0013038
 0.0009293 -0.0015659
 0.0010689 -0.0016302
 0.0012899 -0.0016138
 0.0014751 -0.0015001
 0.0015367 -0.0013614
 0.0015759 -0.0011150
 0.0015853 -0.0009122
 0.0014039 -0.0006431
 0.0013946 -0.0003721
 0.0013579 -0.0003053
 0.0012804 -0.0000871
 0.0012230  0.0000355
 0.0013321  0.0001332
 0.0012548  0.0001891
 0.0012703  0.0002026
 0.0012283  0.0001683
 0.0010760  0.0002362
 0.0010373  0.0001906
 0.0008897  0.0001237
 0.0007107 -0.0000017
 0.0006827 -0.0000909
 0.0007123 -0.0002516
 0.0006815 -0.0002879
 0.0007613 -0.0002695
 0.0007299 -0.0002279
 0.0006968 -0.0001181
 0.0007172  0.0000351
 0.0005630  0.0001266
 0.0003533  0.0001505
 0.0003025  0.0001185
 0.0001568  0.0000456
 0.0000041 -0.0000620
-0.0000886 -0.0002612
-0.0001307 -0.0003453
-0.0001052 -0.0004777
 0.0000037 -0.0005704
 0.0000804 -0.0005713
 0.0002031 -0.0005259
 0.0002868 -0.0004113
 0.0003146 -0.0002827
 0.0001994 -0.0001200
 0.0001692  0.0000028
 0.0000799  0.0000992
 0.0000581  0.0000374
 0.0000050 -0.0000058
 0.0000187 -0.0000273
 0.0001859 -0.0001866
 0.0004570 -0.0002100
 0.0006596 -0.0002053
 0.0007983 -0.0001188
 0.0009444 -0.0000401
 0.0010410  0.0000525
 0.0010988  0.0001136
 0.0010666  0.0002214
 0.0010631  0.0003873
 0.0010659  0.0005493
 0.0010382  0.0006643
 0.0009698  0.0008287
 0.0009207  0.0010004
 0.0007198  0.0010339
 0.0005623  0.0011062
 0.0003718  0.0011024
 0.0001217  0.0009649
-0.0000532  0.0008206
-0.0001431  0.0005991
-0.0001545  0.0004108
-0.0001217  0.0003031
 0.0000262  0.0002320
 0.0002784  0.0002559
 0.0004583  0.0002664
 0.0006718  0.0003306
 0.0007926  0.0003376
 0.0008971  0.0004791
 0.0008642  0.0005875
 0.0007757  0.0006846
 0.0005317  0.0007395
 0.0002950  0.0007321
 0.0001239  0.0006191
 0.0000471  0.0004047
 0.0000116  0.0001087
-0.0000390 -0.0000027
 0.0000104 -0.0001971
 0.0000431 -0.0003783
-0.0000047 -0.0004386
-0.0000743 -0.0005372
-0.0001759 -0.0007794
-0.0002730 -0.0008451
-0.0002369 -0.0009350
-0.0002632 -0.0009923
-0.0004802 -0.0009736
-0.0005271 -0.0009274
-0.0006925 -0.0009186
-0.0009024 -0.0009200
-0.0009061 -0.0010506
-0.0010209 -0.0011681
-0.0010465 -0.0012595
-0.0009588 -0.0012823
-0.0009242 -0.0013250
-0.0008511 -0.0012289
-0.0008451 -0.0011026
-0.0008183 -0.0009275
-0.0008633 -0.0007528
-0.0009658 -0.0005536
-0.0010280 -0.0005461
-0.0010323 -0.0004631
-0.0009974 -0.0003538
-0.0009871 -0.0003777
-0.0009291 -0.0003128
-0.0008425 -0.0002316
-0.0008375 -0.0001772
-0.0007249  0.0000319
-0.0007198  0.0001199
-0.0008062  0.0002511
-0.0008505  0.0002958
-0.0008245  0.0002051
-0.0008775  0.0000193
-0.0008466 -0.0001487
-0.0007706 -0.0002280
-0.0008814 -0.0002604
-0.0008579 -0.0002858
-0.0009787 -0.0003045
-0.0011013 -0.0002825
-0.0011675 -0.0003372
-0.0012009 -0.0004614
-0.0012929 -0.0004974
-0.0013270 -0.0006278
-0.0012171 -0.0007430
-0.0013525 -0.0008128
-0.0012676 -0.0009472
-0.0012394 -0.0010944
-0.0012515 -0.0012196
-0.0010844 -0.0012920
-0.0009685 -0.0013913
-0.0007302 -0.0014006
-0.0004452 -0.0015525
-0.0002979 -0.0015149
-0.0000256 -0.0014829
 0.0002892 -0.0015618
 0.0005016 -0.0014897
 0.0007826 -0.0013299
 0.0010090 -0.0012856
 0.0010868 -0.0011522
 0.0012231 -0.0009932
 0.0012675 -0.0008791
 0.0012860 -0.0007130
 0.0013938 -0.0006367
 0.0013571 -0.0004647
 0.0013897 -0.0002806
 0.0013957 -0.0001290
 0.0013117 -0.0000340
 0.0012837  0.0001389
 0.0013342  0.0001035
 0.0012569  0.0000724
 0.0012304  0.0000870
 0.0012827  0.0000069
 0.0013857 -0.0000171
 0.0014692 -0.0000265
 0.0016738  0.0000279
 0.0017582  0.0002097
 0.0016594  0.0003260
 0.0017895  0.0004999
 0.0015227  0.0005776
 0.0012993  0.0006377
 0.0011494  0.0005786
 0.0010266  0.0005767
 0.0009094  0.0005815
 0.0008497  0.0005506
 0.0007823  0.0005824
 0.0006723  0.0005390
 0.0006571  0.0005542
 0.0005258  0.0005151
 0.0004452  0.0005603
 0.0003387  0.0003955
 0.0002032  0.0003152
 0.0001743  0.0003456
 0.0001519  0.0002871
 0.0000984  0.0002843
 0.0001821  0.0003611
 0.0002293  0.0004297
 0.0002896  0.0004961
 0.0004542  0.0003945
 0.0005388  0.0003595
 0.0005826  0.0002448
 0.0006815  0.0001529
 0.0007885 -0.0000325
 0.0007949 -0.0002304
 0.0009026 -0.0003613
 0.0009473 -0.0003888
 0.0009164 -0.0003294
 0.0010490 -0.0001760
 0.0010708  0.0000134
 0.0010697  0.0001863
 0.0010541  0.0004198
 0.0009272  0.0006588
 0.0007822  0.0008029
 0.0007062  0.0008675
 0.0004923  0.0008490
 0.0003235  0.0008084
 0.0002414  0.0007201
 0.0001572  0.0006384
-0.0000452  0.0006294
-0.0001329  0.0005730
-0.0003448  0.0005997
-0.0003886  0.0005893
-0.0004734  0.0005654
-0.0004735  0.0005503
-0.0004438  0.0005474
-0.0005118  0.0005386
-0.0005654  0.0004592
-0.0006189  0.0003267
-0.0007617  0.0002348
-0.0008032  0.0001431
-0.0008694 -0.0000808
-0.0009608 -0.0002330
-0.0008633 -0.0003934
-0.0007161 -0.0005096
-0.0006241 -0.0005651
-0.0005545 -0.0006508
-0.0004093 -0.0007955
-0.0004815 -0.0009357
-0.0004584 -0.0011959
-0.0003677 -0.0013636
-0.0003323 -0.0015714
-0.0002178 -0.0015784
-0.0001037 -0.0016293
-0.0000248 -0.0016284
 0.0000039 -0.0015119
 0.0000427 -0.0013778
-0.0000196 -0.0012935
-0.0000707 -0.0011654
-0.0000506 -0.0010909
-0.0000711 -0.0009913
-0.0000353 -0.0008528
 0.0000102 -0.0008156
 0.0000027 -0.0006117
 0.0002435 -0.0004261
 0.0004101 -0.0002303
 0.0003933 -0.0000348
 0.0004969  0.0001398
 0.0004401  0.0002466
 0.0003822  0.0002943
 0.0003632  0.0002421
 0.0003731  0.0002470
 0.0004374  0.0002873
 0.0004725  0.0002993
 0.0004929  0.0002941
 0.0005222  0.0003300
 0.0005748  0.0003125
 0.0005279  0.0001267
 0.0004305 -0.0000267
 0.0004210 -0.0001870
 0.0004441 -0.0003707
 0.0003385 -0.0004061
 0.0003545 -0.0004634
 0.0003124 -0.0003831
 0.0001950 -0.0003028
 0.0000880 -0.0003153
-0.0000693 -0.0002570
-0.0001979 -0.0003346
-0.0002356 -0.0004604
-0.0002842 -0.0005950
-0.0002280 -0.0006434
-0.0001598 -0.0008396
-0.0000863 -0.0007668
-0.0000705 -0.0007566
-0.0000045 -0.0007299
-0.0000661 -0.0007065
-0.0000876 -0.0007495
-0.0001410 -0.0008246
-0.0000950 -0.0010344
 0.0000658 -0.0011407
 0.0001498 -0.0012717
 0.0003366 -0.0013639
 0.0004424 -0.0014684
 0.0005618 -0.0014056
 0.0006120 -0.0014298
 0.0007238 -0.0014022
 0.0005971 -0.0014585
 0.0005482 -0.0014053
 0.0005981 -0.0013839
 0.0005945 -0.0014061
 0.0005584 -0.0014334
 0.0006607 -0.0015024
 0.0007209 -0.0015728
 0.0006618 -0.0016084
 0.0007932 -0.0017334
 0.0008746 -0.0017297
 0.0009164 -0.0017309
 0.0009901 -0.0015456
 0.0009229 -0.0013900
 0.0008656 -0.0012382
 0.0008946 -0.0010953
 0.0009384 -0.0010150
 0.0009119 -0.0009199
 0.0009775 -0.0007782
 0.0009509 -0.0007049
 0.0008877 -0.0007036
 0.0009063 -0.0006364
 0.0007964 -0.0006186
 0.0007531 -0.0004587
 0.0006354 -0.0003140
 0.0005121 -0.0002661
 0.0004285 -0.0001704
 0.0003698 -0.0001568
 0.0003631 -0.0001442
 0.0005037 -0.0001759
 0.0004849 -0.0002716
 0.0005824 -0.0002969
 0.0007409 -0.0002872
 0.0008649 -0.0002915
 0.0007631 -0.0001840
 0.0007859 -0.0001405
 0.0007179 -0.0000185
 0.0005774  0.0000324
 0.0004567  0.0000204
 0.0001854 -0.0000677
 0.0000835 -0.0001360
 0.0001082 -0.0003127
-0.0000074 -0.0003717
 0.0000232 -0.0004732
 0.0001402 -0.0005223
 0.0001159 -0.0005782
 0.0001607 -0.0004914
 0.0002414 -0.0006216
 0.0001261 -0.0006194
 0.0002061 -0.0006592
 0.0002685 -0.0007826
 0.0003512 -0.0008984
 0.0006187 -0.0009969
 0.0008245 -0.0011271
 0.0009796 -0.0011827
 0.0011229 -0.0010959
 0.0012807 -0.0009694
 0.0013015 -0.0008327
 0.0012343 -0.0006186
 0.0011936 -0.0003798
 0.0010630 -0.0002088
 0.0009726 -0.0000093
 0.0009379  0.0000478
 0.0008031  0.0000841
 0.0005690  0.0001531
 0.0004374  0.0001525
 0.0002791  0.0001852
 0.0001602  0.0002865
 0.0000626  0.0003606
 0.0001374  0.0004119
 0.0002189  0.0005252
 0.0003248  0.0005921
 0.0004626  0.0007507
 0.0005174  0.0009217
 0.0003833  0.0010960
 0.0003296  0.0011402
 0.0001629  0.0011951
-0.0000323  0.0010435
-0.0002786  0.0009588
-0.0003854  0.0008633
-0.0005957  0.0007276
-0.0006404  0.0007395
-0.0006896  0.0006640
-0.0007724  0.0006927
-0.0008334  0.0006868
-0.0008114  0.0006068
-0.0007491  0.0005399
-0.0007584  0.0004279
-0.0007881  0.0002931
-0.0006793  0.0001757
-0.0006313  0.0000310
-0.0005698 -0.0000941
-0.0004356 -0.0001259
-0.0002895 -0.0002404
-0.0002268 -0.0003131
-0.0001484 -0.0003420
-0.0000907 -0.0003618
-0.0000653 -0.0003062
-0.0000764 -0.0003077
-0.0001572 -0.0002589
-0.0000597 -0.0001471
-0.0001876 -0.0000719
-0.0003512  0.0000237
-0.0003783  0.0001113
-0.0004365  0.0002404
-0.0004737  0.0002051
-0.0004185  0.0002667
-0.0003862  0.0002876
-0.0002722  0.0003585
-0.0002264  0.0003601
-0.0001567  0.0004176
-0.0001173  0.0003544
-0.0001175  0.0003465
-0.0001191  0.0002890
-0.0001311  0.0002067
-0.0001645  0.0002344
-0.0001190  0.0001850
-0.0001159  0.0001637
-0.0002094  0.0001296
-0.0003359  0.0002184
-0.0005258  0.0001279
-0.0006203  0.0001889
-0.0007067  0.0001600
-0.0007883  0.0000896
-0.0007720  0.0002196
-0.0007241  0.0001834
-0.0006336  0.0001516
-0.0006068  0.0000471
-0.0004965  0.0000494
-0.0004528 -0.0000208
-0.0003393 -0.0000523
-0.0002505 -0.0001139
-0.0003813 -0.0002263
-0.0003882 -0.0002243
-0.0003657 -0.0002151
-0.0004290 -0.0003216
-0.0004773 -0.0003399
-0.0004560 -0.0003867
-0.0004591 -0.0003835
-0.0003951 -0.0004363
-0.0003925 -0.0004532
-0.0002106 -0.0004790
-0.0000598 -0.0005073
 0.0000492 -0.0004897
 0.0003525 -0.0004712
 0.0004601 -0.0004377
 0.0006254 -0.0003521
 0.0006944 -0.0002779
 0.0007660 -0.0001959
 0.0006866  0.0000111
 0.0007461  0.0002090
 0.0007588  0.0003948
 0.0006820  0.0005909
 0.0007783  0.0007951
 0.0007699  0.0009743
 0.0007493  0.0011150
 0.0007333  0.0012240
 0.0006785  0.0012008
 0.0006185  0.0012688
 0.0007050  0.0013244
 0.0006198  0.0013253
 0.0007144  0.0013653
 0.0006715  0.0013178
 0.0005684  0.0011979
 0.0005032  0.0010907
 0.0004428  0.0010288
 0.0003917  0.0008002
 0.0003233  0.0007233
 0.0002711  0.0005901
 0.0002257  0.0004411
 0.0002004  0.0003251
 0.0002108  0.0003022
 0.0002636  0.0001391
 0.0002257  0.0000032
 0.0002444 -0.0000357
 0.0002546 -0.0001040
 0.0002480 -0.0001183
 0.0002088 -0.0001770
 0.0002686 -0.0002157
 0.0002356 -0.0003021
 0.0001666 -0.0002722
 0.0001867 -0.0003556
 0.0000917 -0.0003995
 0.0000432 -0.0004827
-0.0000055 -0.0004552
-0.0000586 -0.0005055
 0.0000364 -0.0005872
 0.0001123 -0.0006752
 0.0001941 -0.0006949
 0.0002586 -0.0006438
 0.0003637 -0.0005025
 0.0004482 -0.0003216
 0.0004215 -0.0001203
 0.0003547  0.0000747
 0.0003455  0.0001328
 0.0003970  0.0001950
 0.0003603  0.0002416
 0.0004513  0.0002243
 0.0005271  0.0003596
 0.0005601  0.0004326
 0.0004985  0.0005437
 0.0004752  0.0006298
 0.0004736  0.0007602
 0.0004259  0.0008044
 0.0003553  0.0008191
 0.0003848  0.0008566
 0.0005254  0.0009037
 0.0004710  0.0010102
 0.0004434  0.0011118
 0.0004795  0.0011633
 0.0002865  0.0011891
 0.0001055  0.0011430
 0.0000044  0.0010959
-0.0001117  0.0009913
-0.0002763  0.0009618
-0.0003434  0.0009670
-0.0004780  0.0009329
-0.0005790  0.0008976
-0.0006701  0.0008779
-0.0008156  0.0007925
-0.0008729  0.0006895
-0.0008709  0.0005456
-0.0008032  0.0003999
-0.0007316  0.0002556
-0.0006501  0.0001381
-0.0004567  0.0000098
-0.0004003 -0.0000219
-0.0002798 -0.0000330
-0.0002132 -0.0000013
-0.0001762  0.0000000
-0.0000303  0.0000620
-0.0001423  0.0000602
-0.0000840  0.0001028
-0.0001478  0.0000429
-0.0001066  0.0000183
-0.0001764 -0.0000852
-0.0001602 -0.0001427
-0.0002408 -0.0002821
-0.0001686 -0.0003734
-0.0000609 -0.0004883
 0.0000002 -0.0005037
 0.0001302 -0.0004993
 0.0001227 -0.0004127
 0.0001184 -0.0002996
 0.0001724 -0.0002197
 0.0000802 -0.0002090
 0.0000640 -0.0000905
 0.0000488 -0.0000797
-0.0001011 -0.0000233
-0.0001077 -0.0000196
-0.0002186  0.0000096
-0.0002690 -0.0000074
-0.0001885  0.0000912
-0.0000458  0.0001043
-0.0000422  0.0001489
-0.0000367  0.0002790
-0.0000106  0.0002361
-0.0001760  0.0003372
-0.0002727  0.0004019
-0.0004524  0.0004107
-0.0006892  0.0003790
-0.0008593  0.0002747
-0.0010255  0.0001904
-0.0011234  0.0000354
-0.0012015 -0.0001194
-0.0012465 -0.0002695
-0.0012543 -0.0003485
-0.0013336 -0.0004883
-0.0014188 -0.0005819
-0.0014984 -0.0007823
-0.0014831 -0.0009547
-0.0014988 -0.0011374
-0.0015096 -0.0012897
-0.0013192 -0.0014194
-0.0012098 -0.0014425
-0.0011068 -0.0014266
-0.0009647 -0.0013864
-0.0009374 -0.0012543
-0.0008576 -0.0012197
-0.0007635 -0.0012244
-0.0007546 -0.0012197
-0.0007078 -0.0011266
-0.0005991 -0.0010968
-0.0006008 -0.0010383
-0.0005681 -0.0009565
-0.0004888 -0.0009326
-0.0004373 -0.0009061
-0.0003137 -0.0008544
-0.0001921 -0.0007600
-0.0002464 -0.0006394
-0.0001752 -0.0005883
-0.0002594 -0.0003894
-0.0003049 -0.0003680
-0.0003353 -0.0002604
-0.0002207 -0.0002527
-0.0001706 -0.0001729
 0.0000218 -0.0000969
 0.0001026 -0.0000946
 0.0002124  0.0000866
 0.0002461  0.0001725
 0.0002425  0.0002269
 0.0002453  0.0004056
 0.0001701  0.0005088
 0.0000326  0.0005633
-0.0000568  0.0006522
-0.0002058  0.0008219
-0.0004029  0.0008401
-0.0005141  0.0009061
-0.0006694  0.0009410
-0.0009227  0.0009417
-0.0010359  0.0009264
-0.0012005  0.0008898
-0.0013714  0.0007437
-0.0014332  0.0006619
-0.0014295  0.0006599
-0.0015402  0.0005595
-0.0014935  0.0005265
-0.0014435  0.0004731
-0.0015174  0.0003915
-0.0013919  0.0003290
-0.0012522  0.0002681
-0.0011815  0.0002213
-0.0011109  0.0000977
-0.0010010  0.0000774
-0.0010508 -0.0001238
-0.0009679 -0.0001756
-0.0008445 -0.0002611
-0.0006917 -0.0004027
-0.0004789 -0.0003825
-0.0003127 -0.0004157
-0.0001671 -0.0004470
-0.0000803 -0.0004776
 0.0000580 -0.0005053
 0.0001474 -0.0005016
 0.0000882 -0.0004913
 0.0001664 -0.0004846
 0.0001630 -0.0004276
 0.0001579 -0.0004698
 0.0001639 -0.0006242
 0.0001910 -0.0006876
 0.0002886 -0.0006729
 0.0003808 -0.0008608
 0.0005077 -0.0008218
 0.0005185 -0.0007878
 0.0005347 -0.0006953
 0.0004568 -0.0006080
 0.0003993 -0.0005495
 0.0002596 -0.0004343
 0.0001631 -0.0002801
 0.0000853 -0.0001839
 0.0000143 -0.0000888
 0.0000831 -0.0000331
 0.0000817  0.0000822
 0.0000534  0.0001624
 0.0000744  0.0001776
-0.0000329  0.0002340
-0.0001666  0.0002730
-0.0004466  0.0002154
-0.0005842  0.0000905
-0.0007323  0.0000482
-0.0007658 -0.0000273
-0.0006725 -0.0000756
-0.0006380 -0.0000793
-0.0006758 -0.0000357
-0.0006388  0.0000504
-0.0006602  0.0000541
-0.0007071  0.0000096
-0.0006650 -0.0001062
-0.0006200 -0.0001774
-0.0005323 -0.0002527
-0.0004429 -0.0004160
-0.0001936 -0.0005543
-0.0000854 -0.0005961
 0.0000032 -0.0006281
 0.0001368 -0.0007056
 0.0002875 -0.0006735
 0.0003158 -0.0006026
 0.0005549 -0.0005358
 0.0006578 -0.0003721
 0.0007173 -0.0002765
 0.0009919 -0.0000322
 0.0009266  0.0001405
 0.0010246  0.0002437
 0.0010360  0.0003411
 0.0009564  0.0003638
 0.0009879  0.0004547
 0.0009210  0.0004258
 0.0009063  0.0003419
 0.0008327  0.0003155
 0.0009189  0.0004034
 0.0008891  0.0004813
 0.0007698  0.0006140
 0.0006572  0.0008585
 0.0005588  0.0009525
 0.0003835  0.0010718
 0.0001864  0.0011561
 0.0001244  0.0011380
 0.0000908  0.0010696
 0.0000388  0.0009827
 0.0000128  0.0009508
-0.0000115  0.0007736
 0.0000530  0.0006969
-0.0000148  0.0005825
-0.0000518  0.0005167
-0.0000305  0.0003780
-0.0000831  0.0002922
-0.0001467  0.0002246
-0.0001327  0.0001406
-0.0001713  0.0001813
-0.0002064  0.0001356
-0.0002091  0.0001900
-0.0002725  0.0002239
-0.0004245  0.0001679
-0.0005432  0.0001663
-0.0006557  0.0000815
-0.0007689 -0.0000380
-0.0007851 -0.0001738
-0.0008391 -0.0003927
-0.0006947 -0.0004382
-0.0005348 -0.0006516
-0.0004375 -0.0006059
-0.0003893 -0.0006723
-0.0003065 -0.0006560
-0.0002237 -0.0006676
-0.0001917 -0.0005814
-0.0001855 -0.0004717
-0.0000786 -0.0003931
-0.0000189 -0.0002090
 0.0000684 -0.0000477
 0.0001757  0.0001377
 0.0001588  0.0003408
 0.0000915  0.0005417
-0.0000313  0.0005717
-0.0001959  0.0006462
-0.0004273  0.0006273
-0.0005270  0.0004641
-0.0005594  0.0003996
-0.0005954  0.0002519
-0.0005540  0.0001193
-0.0004402  0.0000714
-0.0004490  0.0000372
-0.0003849 -0.0000622
-0.0003902  0.0000099
-0.0004751  0.0000099
-0.0005485  0.0000351
-0.0006333  0.0001267
-0.0008298  0.0000855
-0.0008379  0.0002429
-0.0008555  0.0001451
-0.0009945  0.0001271
-0.0010596  0.0001117
-0.0010600 -0.0000106
-0.0010326 -0.0001287
-0.0010386 -0.0001941
-0.0010139 -0.0002121
-0.0009937 -0.0001835
-0.0009499 -0.0001827
-0.0009323 -0.0001220
-0.0010827 -0.0000958
-0.0011811 -0.0000766
-0.0013769 -0.0000804
-0.0015140 -0.0001463
-0.0014313 -0.0002685
-0.0014634 -0.0003821
-0.0014534 -0.0004317
-0.0012990 -0.0005012
-0.0011779 -0.0005479
-0.0009923 -0.0004339
-0.0008478 -0.0004033
-0.0006463 -0.0004654
-0.0006067 -0.0003044
-0.0004424 -0.0002899
-0.0003212 -0.0002680
-0.0001886 -0.0000993
-0.0000052 -0.0001371
 0.0000239 -0.0000230
 0.0001260  0.0001674
 0.0002112  0.0001732
 0.0001675  0.0001835
 0.0001204  0.0001928
 0.0001025  0.0002266
 0.0001217  0.0002182
 0.0001501  0.0003587
 0.0001162  0.0002586
 0.0000972  0.0003836
 0.0001770  0.0004771
 0.0001337  0.0005099
 0.0000560  0.0005947
-0.0000354  0.0007383
-0.0001985  0.0007372
-0.0003002  0.0007558
-0.0003661  0.0006826
-0.0005601  0.0006426
-0.0005971  0.0005140
-0.0006012  0.0004119
-0.0006872  0.0003854
-0.0006348  0.0003536
-0.0005288  0.0004203
-0.0004328  0.0003276
-0.0002890  0.0002730
-0.0001318  0.0002646
-0.0000544  0.0002443
 0.0000777  0.0001574
 0.0001867  0.0000365
 0.0001648 -0.0001780
 0.0003360 -0.0002794
 0.0004070 -0.0004227
 0.0003699 -0.0004174
 0.0003795 -0.0003602
 0.0003521 -0.0002281
 0.0003012 -0.0001174
 0.0002448 -0.0000762
 0.0001737 -0.0000140
 0.0000213  0.0000094
 0.0000656  0.0000323
 0.0001543 -0.0000743
 0.0001472 -0.0001534
 0.0001971 -0.0001168
 0.0002658 -0.0001292
 0.0002699 -0.0000985
 0.0003921 -0.0001513
 0.0004245 -0.0002477
 0.0005206 -0.0002270
 0.0005877 -0.0003499
 0.0006820 -0.0003875
 0.0007303 -0.0003300
 0.0008003 -0.0003247
 0.0008264 -0.0003444
 0.0008392 -0.0001368
 0.0009302 -0.0001098
 0.0008434 -0.0000663
 0.0008324 -0.0000003
 0.0007939 -0.0000038
 0.0006502 -0.0000057
 0.0006358  0.0000870
 0.0006385 -0.0000004
 0.0006287 -0.0000319
 0.0006515  0.0000532
 0.0006528 -0.0000136
 0.0007143 -0.0000915
 0.0007155 -0.0000321
 0.0007617  0.0000443
 0.0007661  0.0001633
 0.0006817  0.0002777
 0.0004989  0.0003229
 0.0003486  0.0003034
 0.0001752  0.0003630
-0.0000209  0.0002665
-0.0001917  0.0002083
-0.0001780  0.0000674
-0.0002996  0.0000129
-0.0003960 -0.0001083
-0.0003243 -0.0002023
-0.0002891 -0.0003964
-0.0002853 -0.0004634
-0.0001483 -0.0007038
-0.0001594 -0.0007879
-0.0000291 -0.0009415
 0.0000559 -0.0011129
 0.0000905 -0.0013238
 0.0002709 -0.0013791
 0.0003507 -0.0013865
 0.0003558 -0.0012462
 0.0004353 -0.0010953
 0.0004919 -0.0009366
 0.0004323 -0.0006882
 0.0004442 -0.0006631
 0.0004662 -0.0004538
 0.0004014 -0.0003399
 0.0003516 -0.0003767
 0.0003346 -0.0003773
 0.0002187 -0.0004185
 0.0001836 -0.0005172
 0.0002662 -0.0007497
 0.0003209 -0.0007163
 0.0005474 -0.0007075
 0.0007170 -0.0006596
 0.0007657 -0.0003713
 0.0007936 -0.0001966
 0.0007262 -0.0000996
 0.0006483  0.0000227
 0.0005598  0.0001090
 0.0004168  0.0001262
 0.0003173  0.0001481
 0.0002401  0.0001397
 0.0001335  0.0001081
 0.0000542  0.0002654
-0.0000387  0.0001650
-0.0003056  0.0000964
-0.0003239  0.0000375
-0.0004245 -0.0001369
-0.0005980 -0.0002633
-0.0006694 -0.0003521
-0.0006905 -0.0003548
-0.0007013 -0.0003953
-0.0007780 -0.0003599
-0.0008524 -0.0004723
-0.0009503 -0.0004867
-0.0009815 -0.0005705
-0.0010566 -0.0006490
-0.0010505 -0.0007446
-0.0009910 -0.0007865
-0.0010598 -0.0008364
-0.0009934 -0.0008622
-0.0009772 -0.0008646
-0.0010843 -0.0009673
-0.0010669 -0.0010528
-0.0010172 -0.0011439
-0.0009977 -0.0012121
-0.0009763 -0.0012048
-0.0008783 -0.0011963
-0.0008718 -0.0011196
-0.0007983 -0.0010112
-0.0008231 -0.0009408
-0.0008777 -0.0008684
-0.0008795 -0.0007198
-0.0008385 -0.0007291
-0.0008719 -0.0007670
-0.0008528 -0.0008422
-0.0008158 -0.0008571
-0.0007681 -0.0009261
-0.0006734 -0.0009748
-0.0005614 -0.0008443
-0.0005217 -0.0008402
-0.0004490 -0.0006231
-0.0003998 -0.0004751
-0.0004982 -0.0003641
-0.0004609 -0.0002256
-0.0005410 -0.0000378
-0.0006299 -0.0000003
-0.0007423  0.0000381
-0.0009445 -0.0000066
-0.0009964  0.0000660
-0.0009080 -0.0000066
-0.0009587 -0.0000504
-0.0009407 -0.0000129
-0.0008049  0.0000573
-0.0007168  0.0001286
-0.0007829  0.0002243
-0.0008211  0.0001945
-0.0009648  0.0001891
-0.0011312  0.0002028
-0.0012363  0.0001175
-0.0014186 -0.0000817
-0.0014536 -0.0001675
-0.0015065 -0.0002972
-0.0015061 -0.0004704
-0.0013811 -0.0005569
-0.0014212 -0.0007422
-0.0013032 -0.0008544
-0.0012786 -0.0009949
-0.0011430 -0.0011133
-0.0011499 -0.0011746
-0.0010060 -0.0012653
-0.0008493 -0.0011914
-0.0007277 -0.0012602
-0.0005380 -0.0010927
-0.0004346 -0.0009625
-0.0002469 -0.0008526
-0.0001376 -0.0006683
 0.0000431 -0.0006317
 0.0001693 -0.0005896
 0.0003049 -0.0006260
 0.0004836 -0.0006703
 0.0005634 -0.0006811
 0.0006662 -0.0005955
 0.0006935 -0.0006996
 0.0007737 -0.0007527
 0.0007752 -0.0006801
 0.0008940 -0.0005842
 0.0009496 -0.0005001
 0.0010595 -0.0002856
 0.0010073 -0.0000427
 0.0008396  0.0001851
 0.0006428  0.0003964
 0.0002645  0.0005653
-0.0000864  0.0006554
-0.0004626  0.0006507
-0.0007753  0.0005780
-0.0010448  0.0005982
-0.0010436  0.0005210
-0.0010456  0.0004342
-0.0010310  0.0004470
-0.0009654  0.0003939
-0.0009288  0.0003741
-0.0009377  0.0003160
-0.0010589  0.0002445
-0.0009971  0.0001609
-0.0010332  0.0000983
-0.0009978 -0.0000556
-0.0008012 -0.0001680
-0.0006589 -0.0001992
-0.0004704 -0.0003648
-0.0004021 -0.0004736
-0.0001609 -0.0005361
-0.0000029 -0.0005433
 0.0001646 -0.0005514
 0.0003883 -0.0004848
 0.0005365 -0.0004844
 0.0005548 -0.0005003
 0.0006704 -0.0004359
 0.0006323 -0.0005549
