-0.0026430  0.0012275
-0.0028929  0.0013224
-0.0027173  0.0015638
-0.0028126  0.0019780
-0.0027722  0.0020308
-0.0028868  0.0025840
-0.0031372  0.0026215
-0.0032882  0.0027753
-0.0033067  0.0030656
-0.0036346  0.0034896
-0.0039975  0.0035118
-0.0047118  0.0037436
-0.0052318  0.0042410
-0.0056937  0.0042034
-0.0058875  0.0042216
-0.0058129  0.0044348
-0.0057959  0.0045135
-0.0056615  0.0043011
-0.0053522  0.0039906
-0.0051943  0.0038384
-0.0051317  0.0036640
-0.0048571  0.0031666
-0.0048745  0.0031670
-0.0048337  0.0027439
-0.0047751  0.0019804
-0.0049112  0.0016013
-0.0047210  0.0008568
-0.0041982  0.0004394
-0.0037213 -0.0002486
-0.0028953 -0.0008268
-0.0023377 -0.0006911
-0.0015689 -0.0010061
-0.0013759 -0.0005507
-0.0012859 -0.0001139
-0.0015193  0.0002838
-0.0019057  0.0006839
-0.0021924  0.0010844
-0.0025396  0.0007876
-0.0024831  0.0008788
-0.0025457  0.0005292
-0.0021419  0.0004835
-0.0016603  0.0003216
-0.0010865  0.0000882
-0.0008721  0.0002202
-0.0005620  0.0002376
-0.0007312  0.0002347
-0.0005378  0.0001402
-0.0005539  0.0000635
-0.0001708 -0.0002409
 0.0002701 -0.0003139
 0.0004837 -0.0003511
 0.0008301  0.0001871
 0.0012347  0.0001896
 0.0010248  0.0007475
 0.0012747  0.0010391
 0.0007809  0.0010972
 0.0006448  0.0007149
-0.0000847  0.0006188
-0.0004465  0.0003878
-0.0006770  0.0002752
-0.0010977  0.0001965
-0.0013468  0.0005061
-0.0015374  0.0010072
-0.0016525  0.0012716
-0.0019771  0.0012725
-0.0021337  0.0013108
-0.0021592  0.0018284
-0.0021080  0.0014028
-0.0021375  0.0015591
-0.0024739  0.0013916
-0.0025401  0.0014582
-0.0028304  0.0010585
-0.0031607  0.0010081
-0.0031203  0.0002636
-0.0032705 -0.0001918
-0.0036714 -0.0005172
-0.0036302 -0.0010526
-0.0039714 -0.0012803
-0.0040820 -0.0018601
-0.0040985 -0.0016856
-0.0040549 -0.0013780
-0.0041655 -0.0011305
-0.0042591 -0.0013235
-0.0041259 -0.0012831
-0.0039131 -0.0011527
-0.0033180 -0.0013594
-0.0031242 -0.0009948
-0.0027600 -0.0009334
-0.0024919 -0.0010251
-0.0026086 -0.0009710
-0.0026437 -0.0006625
-0.0030377 -0.0012177
-0.0029190 -0.0015253
-0.0026469 -0.0019493
-0.0023327 -0.0022355
-0.0019088 -0.0020870
-0.0014465 -0.0019331
-0.0003890 -0.0014890
 0.0001290 -0.0016041
 0.0007427 -0.0010840
 0.0013955 -0.0010973
 0.0019127 -0.0011006
 0.0025413 -0.0014437
 0.0027917 -0.0018083
 0.0032297 -0.0024216
 0.0038620 -0.0026950
 0.0044526 -0.0030575
 0.0046755 -0.0028258
 0.0046528 -0.0025371
 0.0051147 -0.0018232
 0.0052480 -0.0008982
 0.0056917 -0.0002183
 0.0055791  0.0006474
 0.0055088  0.0013414
 0.0053001  0.0018211
 0.0046925  0.0020706
 0.0044866  0.0022761
 0.0046982  0.0020241
 0.0043934  0.0021121
 0.0042412  0.0020866
 0.0044358  0.0017976
 0.0043409  0.0016227
 0.0039775  0.0021544
 0.0035746  0.0026753
 0.0032653  0.0030217
 0.0026137  0.0031170
 0.0019980  0.0029248
 0.0011715  0.0031178
 0.0009220  0.0028489
 0.0008642  0.0021634
 0.0004411  0.0016058
 0.0010132  0.0010551
 0.0009554  0.0003712
 0.0011476  0.0002016
 0.0016265 -0.0001965
 0.0014553 -0.0008650
 0.0011703 -0.0014626
 0.0010915 -0.0019996
 0.0009777 -0.0029609
 0.0001908 -0.0041367
 0.0002860 -0.0047512
 0.0000135 -0.0053822
-0.0001622 -0.0062458
 0.0001015 -0.0064897
 0.0002109 -0.0065425
 0.0003614 -0.0068821
 0.0005722 -0.0066099
 0.0007805 -0.0066842
 0.0007765 -0.0063959
 0.0008387 -0.0064573
 0.0007030 -0.0062288
 0.0007579 -0.0063701
 0.0008903 -0.0066592
 0.0010421 -0.0070464
 0.0011358 -0.0071805
 0.0012686 -0.0076573
 0.0012274 -0.0075810
 0.0016320 -0.0076404
 0.0016526 -0.0073319
 0.0014834 -0.0070501
 0.0011761 -0.0066936
 0.0011418 -0.0064704
 0.0012194 -0.0060336
 0.0011649 -0.0061155
 0.0015242 -0.0055992
 0.0013324 -0.0053339
 0.0015415 -0.0052362
 0.0015226 -0.0050424
 0.0014826 -0.0047149
 0.0015205 -0.0045946
 0.0015226 -0.0044404
 0.0016764 -0.0037294
 0.0018859 -0.0031524
 0.0020026 -0.0024087
 0.0019590 -0.0014151
 0.0020494 -0.0010328
 0.0025299 -0.0005345
 0.0023340 -0.0000557
 0.0022973 -0.0001700
 0.0025311  0.0000642
 0.0027851 -0.0002838
 0.0030172 -0.0001433
 0.0027100 -0.0001982
 0.0028820  0.0001301
 0.0032619 -0.0000782
 0.0027204  0.0001898
 0.0026405  0.0000183
 0.0023332  0.0000982
 0.0019807  0.0005613
 0.0011942  0.0004273
 0.0008878  0.0001265
 0.0005967  0.0001088
 0.0001925  0.0000769
 0.0002870 -0.0005142
 0.0003770 -0.0005472
 0.0005082 -0.0008517
 0.0005619 -0.0008517
 0.0007169 -0.0012732
 0.0005990 -0.0014868
 0.0005780 -0.0012445
 0.0004044 -0.0010015
 0.0003438 -0.0011549
 0.0004217 -0.0007528
 0.0000983 -0.0006814
-0.0000167 -0.0005049
-0.0001088 -0.0005627
-0.0000017 -0.0006414
-0.0004377 -0.0011198
-0.0002996 -0.0011610
-0.0004304 -0.0014465
-0.0000775 -0.0014162
-0.0001134 -0.0014554
 0.0001134 -0.0014021
-0.0001756 -0.0017744
-0.0001054 -0.0015124
-0.0000142 -0.0013788
-0.0002331 -0.0015181
-0.0003522 -0.0014652
-0.0000906 -0.0018859
 0.0002118 -0.0021342
 0.0002522 -0.0024419
 0.0009632 -0.0022654
 0.0014234 -0.0025145
 0.0017327 -0.0022481
 0.0023666 -0.0022816
 0.0022701 -0.0017095
 0.0026783 -0.0014196
 0.0026787 -0.0013078
 0.0025496 -0.0012092
 0.0026295 -0.0010776
 0.0024749 -0.0008999
 0.0025508 -0.0009169
 0.0023824 -0.0008745
 0.0027070 -0.0007352
 0.0026109 -0.0009072
 0.0023219 -0.0006580
 0.0029154 -0.0006213
 0.0027958 -0.0003205
 0.0024696 -0.0000933
 0.0021954 -0.0001385
 0.0021752  0.0002410
 0.0012551  0.0004477
 0.0008538  0.0007905
 0.0006814  0.0011877
 0.0001279  0.0016100
-0.0002884  0.0015680
-0.0002686  0.0021203
-0.0009566  0.0022907
-0.0010886  0.0022693
-0.0013962  0.0027481
-0.0013712  0.0029024
-0.0017519  0.0029214
-0.0018613  0.0036101
-0.0022581  0.0037095
-0.0027684  0.0042489
-0.0030749  0.0046692
-0.0033591  0.0049183
-0.0041254  0.0051827
-0.0044141  0.0056393
-0.0047593  0.0062922
-0.0052224  0.0057016
-0.0056468  0.0059486
-0.0057800  0.0055134
-0.0060323  0.0049970
-0.0061232  0.0045206
-0.0061236  0.0042517
-0.0059855  0.0036784
-0.0059620  0.0029670
-0.0058639  0.0029052
-0.0058966  0.0027275
-0.0057205  0.0021502
-0.0060249  0.0017230
-0.0060649  0.0011654
-0.0058562  0.0007068
-0.0054169  0.0001726
-0.0051121 -0.0005170
-0.0045986 -0.0007830
-0.0040402 -0.0016055
-0.0036397 -0.0017758
-0.0033502 -0.0023479
-0.0031156 -0.0025538
-0.0031127 -0.0023023
-0.0027045 -0.0022352
-0.0029847 -0.0021165
-0.0026899 -0.0023474
-0.0025918 -0.0022324
-0.0023015 -0.0022154
-0.0015937 -0.0024282
-0.0011314 -0.0023902
-0.0003663 -0.0024702
 0.0005756 -0.0025877
 0.0017994 -0.0024730
 0.0018955 -0.0020944
 0.0023896 -0.0020003
 0.0029080 -0.0019050
 0.0028067 -0.0015259
 0.0029532 -0.0008779
 0.0029104 -0.0003603
 0.0029471  0.0000996
 0.0024872  0.0004860
 0.0024469  0.0011953
 0.0021021  0.0019047
 0.0020657  0.0019681
 0.0020241  0.0023699
 0.0017565  0.0031378
 0.0010838  0.0031180
 0.0005068  0.0032319
 0.0001362  0.0039194
 0.0000711  0.0039602
-0.0002781  0.0039990
 0.0000602  0.0045202
 0.0001761  0.0044339
 0.0007457  0.0045889
 0.0010530  0.0044004
 0.0012177  0.0045001
 0.0013295  0.0046189
 0.0010351  0.0043875
 0.0005538  0.0045224
 0.0007048  0.0040786
-0.0000183  0.0037887
-0.0001572  0.0037693
-0.0005964  0.0036753
-0.0009739  0.0033482
-0.0012985  0.0032913
-0.0016227  0.0033547
-0.0019457  0.0029910
-0.0024597  0.0026478
-0.0027298  0.0023466
-0.0032603  0.0015795
-0.0034528  0.0010248
-0.0038715  0.0005249
-0.0037116 -0.0002406
-0.0037689 -0.0010114
-0.0035501 -0.0018572
-0.0030704 -0.0020288
-0.0029921 -0.0023361
-0.0028597 -0.0027422
-0.0023602 -0.0022638
-0.0020534 -0.0018250
-0.0017057 -0.0015573
-0.0016645 -0.0013695
-0.0013807 -0.0007991
-0.0015131 -0.0010106
-0.0012628 -0.0009376
-0.0013573 -0.0014419
-0.0011643 -0.0015017
-0.0013379 -0.0019034
-0.0015672 -0.0021347
-0.0017017 -0.0023431
-0.0020650 -0.0023394
-0.0025229 -0.0020693
-0.0026747 -0.0020701
-0.0034232 -0.0016482
-0.0038044 -0.0016502
-0.0040918 -0.0016135
-0.0040006 -0.0013123
-0.0039897 -0.0014920
-0.0037830 -0.0013225
-0.0030737 -0.0012615
-0.0027527 -0.0009712
-0.0025815 -0.0003389
-0.0023510 -0.0000700
-0.0026376 -0.0004907
-0.0028133 -0.0000478
-0.0031964 -0.0003393
-0.0037330 -0.0002691
-0.0034318 -0.0002154
-0.0035271  0.0000131
-0.0038925  0.0002763
-0.0036870  0.0002610
-0.0040202  0.0004374
-0.0036374  0.0008263
-0.0034077  0.0008344
-0.0029890  0.0006693
-0.0029717  0.0014801
-0.0030282  0.0015649
-0.0033358  0.0016271
-0.0033924  0.0020373
-0.0039298  0.0018484
-0.0044268  0.0019841
-0.0042531  0.0016631
-0.0044813  0.0013187
-0.0048652  0.0008189
-0.0044619  0.0005916
-0.0041352  0.0001680
-0.0035764 -0.0002547
-0.0031711 -0.0001421
-0.0024443 -0.0003342
-0.0021318 -0.0001990
-0.0014236 -0.0003932
-0.0011935 -0.0001869
-0.0012714 -0.0001885
-0.0011988 -0.0001885
-0.0016174  0.0002087
-0.0017927  0.0001308
-0.0023289  0.0003012
-0.0029789  0.0002612
-0.0028610  0.0002026
-0.0029179 -0.0000638
-0.0031044 -0.0000820
-0.0029138 -0.0002903
-0.0024899 -0.0005321
-0.0023966 -0.0004905
-0.0022844 -0.0004324
-0.0020014 -0.0009455
-0.0018121 -0.0008066
-0.0009949 -0.0008421
-0.0004975 -0.0009366
 0.0000742 -0.0007617
 0.0001501 -0.0002441
 0.0006124  0.0004095
 0.0006491  0.0005060
 0.0005563  0.0013417
 0.0003471  0.0018577
 0.0003673  0.0019110
 0.0005389  0.0020204
 0.0011312  0.0017660
 0.0012677  0.0018572
 0.0016125  0.0014474
 0.0015341  0.0011175
 0.0015531  0.0008437
 0.0012410  0.0006269
 0.0011400  0.0005094
 0.0010177  0.0002748
 0.0007612  0.0004819
 0.0011549  0.0008655
 0.0014524  0.0014614
 0.0015448  0.0020602
 0.0018270  0.0026759
 0.0019061  0.0032169
 0.0020814  0.0035448
 0.0021613  0.0038557
 0.0024949  0.0036284
 0.0027117  0.0031697
 0.0025503  0.0029400
 0.0025564  0.0024022
 0.0023929  0.0018051
 0.0019157  0.0015556
 0.0014223  0.0013262
 0.0008482  0.0013073
 0.0003100  0.0015406
-0.0006521  0.0018277
-0.0016155  0.0017506
-0.0020596  0.0017712
-0.0024808  0.0018734
-0.0030032  0.0020672
-0.0028280  0.0020119
-0.0027117  0.0020733
-0.0029588  0.0022848
-0.0033044  0.0026300
-0.0035919  0.0025360
-0.0036484  0.0029018
-0.0040868  0.0031957
-0.0040299  0.0030790
-0.0039548  0.0033726
-0.0039177  0.0034889
-0.0033226  0.0033432
-0.0029790  0.0036363
-0.0029963  0.0035810
-0.0026850  0.0033323
-0.0022817  0.0034276
-0.0022401  0.0033856
-0.0026963  0.0032681
-0.0025392  0.0030880
-0.0028428  0.0031441
-0.0025174  0.0025679
-0.0025190  0.0025643
-0.0022671  0.0020038
-0.0022534  0.0018867
-0.0020055  0.0015589
-0.0020418  0.0012327
-0.0023854  0.0009626
-0.0020745  0.0004740
-0.0022420  0.0002014
-0.0016247  0.0000835
-0.0017906 -0.0002306
-0.0013420 -0.0007103
-0.0014893 -0.0007188
-0.0014311 -0.0012356
-0.0015034 -0.0014670
-0.0011400 -0.0015853
-0.0013330 -0.0011480
-0.0008372 -0.0008852
-0.0007630 -0.0004661
-0.0006483 -0.0000636
-0.0002853  0.0005897
-0.0000754  0.0007608
 0.0000001  0.0010305
 0.0003223  0.0010524
 0.0006053  0.0010544
 0.0011394  0.0013629
 0.0011543  0.0013673
 0.0018613  0.0013508
 0.0018229  0.0015256
 0.0020373  0.0010682
 0.0021169  0.0007662
 0.0018912  0.0004634
 0.0023527 -0.0001692
 0.0022207 -0.0008407
 0.0027985 -0.0010745
 0.0025429 -0.0016296
 0.0026406 -0.0016498
 0.0022154 -0.0020536
 0.0017741 -0.0023216
 0.0016235 -0.0026124
 0.0010102 -0.0030157
 0.0004357 -0.0033403
-0.0001747 -0.0036492
-0.0010577 -0.0041050
-0.0017490 -0.0041744
-0.0020328 -0.0040367
-0.0026448 -0.0042781
-0.0028346 -0.0044452
-0.0032529 -0.0043273
-0.0033457 -0.0043632
-0.0031923 -0.0041900
-0.0031156 -0.0042522
-0.0030958 -0.0043079
-0.0027716 -0.0044024
-0.0026997 -0.0044630
-0.0020166 -0.0043875
-0.0018289 -0.0040354
-0.0016396 -0.0034984
-0.0011377 -0.0031863
-0.0007957 -0.0028576
-0.0005975 -0.0024922
-0.0006846 -0.0025084
-0.0007391 -0.0022597
-0.0005437 -0.0024353
-0.0006963 -0.0023243
-0.0005602 -0.0022912
-0.0005602 -0.0021398
-0.0005045 -0.0018011
 0.0000131 -0.0015565
 0.0001818 -0.0011386
 0.0003510 -0.0001607
 0.0009239  0.0002914
 0.0004051  0.0006701
 0.0006291  0.0011469
 0.0000522  0.0010452
 0.0001095  0.0010036
 0.0001285  0.0008861
-0.0003940  0.0008683
-0.0002794  0.0004468
-0.0003617  0.0004851
-0.0005213  0.0008299
-0.0004684  0.0008142
-0.0004724  0.0010674
-0.0004180  0.0014154
-0.0007152  0.0020118
-0.0004681  0.0020154
-0.0008392  0.0024365
-0.0009038  0.0025920
-0.0011000  0.0027272
-0.0017364  0.0030539
-0.0017953  0.0028431
-0.0024110  0.0027627
-0.0029637  0.0027434
-0.0033832  0.0025302
-0.0042048  0.0018922
-0.0050834  0.0016048
-0.0052537  0.0009915
-0.0054649  0.0003814
-0.0055235 -0.0000591
-0.0057726 -0.0008027
-0.0057177 -0.0007607
-0.0055671 -0.0007381
-0.0053406 -0.0010801
-0.0054334 -0.0010558
-0.0050160 -0.0008192
-0.0046126 -0.0010893
-0.0046671 -0.0009128
-0.0040744 -0.0008583
-0.0036529 -0.0007994
-0.0035322 -0.0008382
-0.0031507 -0.0006109
-0.0026464 -0.0004570
-0.0025874 -0.0005749
-0.0020686 -0.0005943
-0.0019725 -0.0003638
-0.0019058 -0.0004223
-0.0018255 -0.0005729
-0.0021254 -0.0007481
-0.0023329 -0.0005988
-0.0020228 -0.0007187
-0.0019610 -0.0007846
-0.0018076 -0.0005597
-0.0015758 -0.0009481
-0.0015351 -0.0008553
-0.0011503 -0.0011137
-0.0003799 -0.0013806
-0.0002838 -0.0013067
-0.0000843 -0.0009268
 0.0001866 -0.0007887
 0.0001745 -0.0009405
 0.0001782 -0.0009211
 0.0005468 -0.0007035
 0.0009510 -0.0005291
 0.0019717 -0.0006187
 0.0027186 -0.0003651
 0.0033888  0.0003286
 0.0037159  0.0011971
 0.0041341  0.0021221
 0.0038805  0.0028335
 0.0036294  0.0037201
 0.0034550  0.0037193
 0.0033358  0.0041065
 0.0030847  0.0043173
 0.0030104  0.0041077
 0.0032018  0.0042006
 0.0034126  0.0045503
 0.0030512  0.0041263
 0.0028199  0.0044275
 0.0027213  0.0047158
 0.0021093  0.0046346
 0.0013942  0.0050896
 0.0012775  0.0050694
 0.0006222  0.0045304
 0.0001958  0.0039752
 0.0003266  0.0032687
 0.0002446  0.0022339
 0.0005523  0.0017942
 0.0007574  0.0009153
 0.0010089  0.0001481
 0.0009161 -0.0001579
 0.0008208 -0.0007773
 0.0005737 -0.0011269
 0.0008228 -0.0016462
 0.0004768 -0.0018569
 0.0002810 -0.0025926
 0.0001251 -0.0025938
 0.0001033 -0.0033560
 0.0001219 -0.0037202
 0.0003718 -0.0036782
 0.0003161 -0.0037537
 0.0003222 -0.0036399
 0.0004215 -0.0036980
 0.0002185 -0.0041405
 0.0002225 -0.0044712
 0.0002109 -0.0052379
 0.0005367 -0.0053506
 0.0006372 -0.0056586
 0.0009812 -0.0057939
 0.0011585 -0.0057531
 0.0015865 -0.0056376
 0.0019147 -0.0053703
 0.0018384 -0.0045818
 0.0019955 -0.0041042
 0.0019778 -0.0038712
 0.0015720 -0.0036806
 0.0012247 -0.0034497
 0.0012417 -0.0033907
 0.0007329 -0.0028122
 0.0006736 -0.0025429
 0.0006134 -0.0021742
 0.0004951 -0.0018245
 0.0005326 -0.0012084
 0.0007377 -0.0006863
 0.0009468 -0.0006044
 0.0012121  0.0001991
 0.0016295  0.0007191
 0.0023199  0.0010792
 0.0021834  0.0018213
 0.0024071  0.0025121
 0.0025840  0.0032195
 0.0024285  0.0032380
 0.0023922  0.0036030
 0.0028363  0.0035990
 0.0026300  0.0037157
 0.0031739  0.0041355
 0.0031771  0.0043426
 0.0031412  0.0047205
 0.0031570  0.0048340
 0.0030633  0.0049829
 0.0024867  0.0050052
 0.0021791  0.0048675
 0.0015815  0.0049276
 0.0011629  0.0049825
 0.0007079  0.0047354
 0.0004418  0.0045243
-0.0000915  0.0042372
-0.0001691  0.0038710
-0.0001069  0.0035254
 0.0002153  0.0033522
 0.0004030  0.0025451
 0.0008819  0.0025298
 0.0008931  0.0021656
 0.0008923  0.0019193
 0.0007349  0.0019424
 0.0007163  0.0012407
 0.0001236  0.0012451
-0.0000246  0.0011139
-0.0003294  0.0009295
-0.0008231  0.0007736
-0.0007258  0.0008334
-0.0008001  0.0008556
-0.0010859  0.0006259
-0.0013173  0.0009154
-0.0013597  0.0005940
-0.0014986  0.0004434
-0.0012709  0.0004244
-0.0006217  0.0003893
-0.0005470  0.0000772
 0.0001995 -0.0004828
 0.0001454 -0.0009249
 0.0006065 -0.0011377
 0.0004208 -0.0013723
 0.0009202 -0.0016993
 0.0009998 -0.0021608
 0.0012736 -0.0020341
 0.0017149 -0.0020163
 0.0020592 -0.0017135
 0.0024658 -0.0017180
 0.0028486 -0.0017023
 0.0031195 -0.0018424
 0.0035971 -0.0017500
 0.0035006 -0.0016204
 0.0037885 -0.0010693
 0.0039419 -0.0008614
 0.0040752 -0.0006724
 0.0040731 -0.0003660
 0.0044094  0.0000563
 0.0043856  0.0007068
 0.0042858  0.0012393
 0.0047049  0.0014666
 0.0049298  0.0019050
 0.0050222  0.0022227
 0.0054715  0.0027569
 0.0055442  0.0032918
 0.0053608  0.0035240
 0.0054520  0.0035470
 0.0052348  0.0037041
 0.0052315  0.0036520
 0.0045456  0.0037893
 0.0047757  0.0040046
 0.0039965  0.0041757
 0.0031584  0.0042763
 0.0022076  0.0042722
 0.0015757  0.0042161
 0.0009859  0.0039517
 0.0002394  0.0038378
 0.0002798  0.0032666
-0.0001018  0.0030938
-0.0005282  0.0028450
-0.0004676  0.0023327
-0.0007966  0.0021030
-0.0005673  0.0019500
-0.0005488  0.0016076
-0.0003800  0.0016056
-0.0002698  0.0014170
-0.0000195  0.0012665
 0.0000940  0.0015156
-0.0001200  0.0012693
 0.0005167  0.0010428
-0.0002863  0.0008559
-0.0001882  0.0005693
-0.0003941  0.0003258
-0.0010235  0.0002103
-0.0012113 -0.0000735
-0.0017458 -0.0007049
-0.0019137 -0.0011422
-0.0020413 -0.0016412
-0.0017902 -0.0020974
-0.0019387 -0.0021701
-0.0016080 -0.0023473
-0.0019116 -0.0027442
-0.0016613 -0.0029416
-0.0016040 -0.0029994
-0.0014138 -0.0033042
-0.0011708 -0.0031540
-0.0010408 -0.0029828
-0.0009504 -0.0029998
-0.0007461 -0.0025419
-0.0003642 -0.0023489
-0.0001571 -0.0022702
-0.0002524 -0.0017522
-0.0001893 -0.0014825
-0.0005115 -0.0015612
 0.0000642 -0.0013335
 0.0002060 -0.0012395
 0.0001329 -0.0011268
 0.0005948 -0.0011890
 0.0009553 -0.0007643
 0.0004192 -0.0008006
 0.0005132 -0.0005297
 0.0001260 -0.0001243
 0.0001042  0.0003590
-0.0002030  0.0005702
-0.0003989  0.0013550
-0.0006359  0.0018125
-0.0006041  0.0025041
-0.0004365  0.0031731
-0.0002690  0.0036713
-0.0003292  0.0038033
-0.0004087  0.0037827
-0.0008520  0.0036644
-0.0011044  0.0037217
-0.0015631  0.0033939
-0.0019623  0.0031815
-0.0021343  0.0030228
-0.0024573  0.0030179
-0.0030464  0.0025932
-0.0031392  0.0027087
-0.0036338  0.0025730
-0.0037827  0.0028286
-0.0037827  0.0027927
-0.0034589  0.0023405
-0.0033798  0.0023038
-0.0026543  0.0024201
-0.0018508  0.0017511
-0.0020232  0.0016744
-0.0018718  0.0015997
-0.0022009  0.0013453
-0.0027173  0.0011939
-0.0030253  0.0014249
-0.0031957  0.0012928
-0.0034824  0.0018339
-0.0031925  0.0019897
-0.0031529  0.0018775
-0.0031125  0.0022025
-0.0024927  0.0019167
-0.0021826  0.0016272
-0.0016969  0.0014960
-0.0015624  0.0012303
-0.0014038  0.0007902
-0.0014578  0.0005020
-0.0010141  0.0004253
-0.0010452 -0.0001117
-0.0010593 -0.0004953
-0.0008057 -0.0008005
-0.0003761 -0.0014780
-0.0001427 -0.0017696
 0.0002619 -0.0021015
 0.0008586 -0.0021689
 0.0010306 -0.0024039
 0.0014319 -0.0022942
 0.0017364 -0.0020669
 0.0021748 -0.0017984
 0.0023613 -0.0014483
 0.0029899 -0.0012751
 0.0029471 -0.0011156
 0.0033093 -0.0005176
 0.0033674 -0.0005188
 0.0034054 -0.0000824
 0.0037514  0.0002063
 0.0033739  0.0004489
 0.0036230  0.0012677
 0.0037066  0.0010004
 0.0035185  0.0015511
 0.0032347  0.0014352
 0.0031386  0.0017772
 0.0031782  0.0018155
 0.0029311  0.0024102
 0.0029868  0.0022968
 0.0025261  0.0024890
 0.0023109  0.0029513
 0.0022313  0.0024527
 0.0018619  0.0030712
 0.0020678  0.0031132
 0.0019882  0.0034657
 0.0019644  0.0036022
 0.0019038  0.0039337
 0.0018606  0.0042402
 0.0013999  0.0048381
 0.0012606  0.0053182
 0.0007442  0.0057603
 0.0004939  0.0061277
-0.0001772  0.0061883
-0.0007270  0.0060744
-0.0004408  0.0063837
-0.0008825  0.0061919
-0.0008639  0.0060740
-0.0003419  0.0056162
-0.0004606  0.0052920
-0.0004602  0.0049835
-0.0001558  0.0045281
-0.0004065  0.0041837
-0.0009059  0.0040670
-0.0008288  0.0036488
-0.0016169  0.0033407
-0.0019415  0.0033060
-0.0020578  0.0029010
-0.0024769  0.0026354
-0.0025714  0.0020770
-0.0026109  0.0019603
-0.0027236  0.0012695
-0.0026057  0.0008048
-0.0024349  0.0002072
-0.0023170 -0.0002030
-0.0020707 -0.0004021
-0.0018995 -0.0009242
-0.0016315 -0.0010389
-0.0012846 -0.0011576
-0.0008433 -0.0017115
-0.0007222 -0.0019033
-0.0004311 -0.0026115
-0.0000826 -0.0028190
 0.0002061 -0.0033931
 0.0004415 -0.0037742
 0.0009381 -0.0040560
 0.0011323 -0.0043006
 0.0014908 -0.0044524
 0.0019717 -0.0043737
 0.0020670 -0.0040458
 0.0022955 -0.0033764
 0.0021788 -0.0029545
 0.0020447 -0.0020727
 0.0021343 -0.0016529
 0.0020399 -0.0009245
 0.0018877 -0.0005418
 0.0020189 -0.0001243
 0.0018820  0.0001983
 0.0019009  0.0002540
 0.0017649  0.0006545
 0.0016300  0.0004998
 0.0013970  0.0006537
 0.0010659  0.0006323
 0.0007212  0.0000194
 0.0006824 -0.0003254
 0.0004345 -0.0004974
 0.0002855 -0.0011111
 0.0003376 -0.0013594
 0.0000869 -0.0018536
-0.0000117 -0.0016396
-0.0002285 -0.0014074
-0.0007292 -0.0010412
-0.0007510 -0.0010977
-0.0011580 -0.0004679
-0.0013151 -0.0000851
-0.0018012  0.0002193
-0.0020528  0.0001761
-0.0025159  0.0003844
-0.0026879 -0.0000783
-0.0026742 -0.0003888
-0.0027864 -0.0007732
-0.0025554 -0.0012319
-0.0026887 -0.0018682
-0.0021117 -0.0016207
-0.0018787 -0.0019663
-0.0018343 -0.0023701
-0.0016607 -0.0025057
-0.0015032 -0.0029866
-0.0018250 -0.0031840
-0.0017482 -0.0038369
-0.0022832 -0.0039548
-0.0019998 -0.0043747
-0.0021689 -0.0047454
-0.0020510 -0.0050869
-0.0018819 -0.0052965
-0.0018068 -0.0055468
-0.0010792 -0.0058722
-0.0009097 -0.0060616
-0.0007232 -0.0063874
-0.0003231 -0.0064047
-0.0000893 -0.0065957
 0.0001251 -0.0070556
 0.0003201 -0.0074036
 0.0006855 -0.0077141
 0.0010921 -0.0081643
 0.0016497 -0.0085899
 0.0020498 -0.0086654
 0.0028949 -0.0087389
 0.0030095 -0.0088487
 0.0033362 -0.0086124
 0.0032199 -0.0083003
 0.0028553 -0.0080076
 0.0025270 -0.0076252
 0.0021204 -0.0073345
 0.0016614 -0.0066837
 0.0013489 -0.0062844
 0.0012314 -0.0053873
 0.0012451 -0.0049637
 0.0014134 -0.0041579
 0.0019088 -0.0036588
 0.0021498 -0.0032559
 0.0023989 -0.0027169
 0.0024917 -0.0023119
 0.0028733 -0.0017729
 0.0027327 -0.0015028
 0.0025797 -0.0013308
 0.0026507 -0.0008903
 0.0022680 -0.0011782
 0.0023451 -0.0010986
 0.0022874 -0.0009686
 0.0021372 -0.0012969
 0.0018699 -0.0008992
 0.0019087 -0.0009380
 0.0021982 -0.0008100
 0.0019487 -0.0011165
 0.0017359 -0.0013519
 0.0016398 -0.0017483
 0.0016777 -0.0021541
 0.0014666 -0.0023241
 0.0017932 -0.0028211
 0.0013931 -0.0028182
 0.0014678 -0.0025312
 0.0011436 -0.0023975
 0.0007205 -0.0026644
 0.0005089 -0.0024294
 0.0001411 -0.0024512
-0.0000923 -0.0025626
-0.0000778 -0.0021560
-0.0002300 -0.0021565
 0.0001762 -0.0023829
 0.0000639 -0.0026337
-0.0000858 -0.0026741
 0.0001132 -0.0031953
-0.0004572 -0.0034687
-0.0004927 -0.0038373
-0.0006421 -0.0044341
-0.0012126 -0.0047821
-0.0012271 -0.0050135
-0.0011439 -0.0055860
-0.0011939 -0.0054923
-0.0009181 -0.0057584
-0.0006452 -0.0055484
-0.0005095 -0.0053009
-0.0001623 -0.0052432
-0.0002030 -0.0050740
-0.0001094 -0.0045048
-0.0001486 -0.0045262
-0.0001720 -0.0040264
-0.0000004 -0.0035112
 0.0006339 -0.0033933
 0.0007639 -0.0028006
 0.0012076 -0.0027045
 0.0014002 -0.0025115
 0.0018948 -0.0019753
 0.0018003 -0.0016297
 0.0020659 -0.0013402
 0.0022804 -0.0007641
 0.0022799 -0.0001145
 0.0018931  0.0005949
 0.0019682  0.0009817
 0.0015830  0.0020182
