-0.0056665  0.0042389
-0.0052026  0.0030560
-0.0049470  0.0022231
-0.0050431  0.0017431
-0.0046414  0.0014152
-0.0051186  0.0013708
-0.0052894  0.0015024
-0.0055942  0.0019416
-0.0062285  0.0021455
-0.0070327  0.0015835
-0.0075338  0.0009698
-0.0082897 -0.0002040
-0.0087173 -0.0008407
-0.0086701 -0.0012759
-0.0088139 -0.0013691
-0.0084764 -0.0008438
-0.0084453 -0.0005809
-0.0089790  0.0001217
-0.0095511  0.0004572
-0.0101196  0.0004464
-0.0108737  0.0004613
-0.0112092  0.0003001
-0.0111211 -0.0003649
-0.0109583 -0.0007215
-0.0103604 -0.0009246
-0.0094604 -0.0011564
-0.0087717 -0.0011341
-0.0080227 -0.0011272
-0.0076318 -0.0016763
-0.0072434 -0.0020179
-0.0066632 -0.0022480
-0.0064027 -0.0024648
-0.0060510 -0.0020498
-0.0052536 -0.0014467
-0.0047432 -0.0009017
-0.0042958 -0.0000478
-0.0036385  0.0007302
-0.0029824  0.0013584
-0.0023489  0.0022749
-0.0011994  0.0034845
-0.0002413  0.0038838
 0.0009671  0.0049767
 0.0018666  0.0057006
 0.0019966  0.0064233
 0.0022429  0.0069683
 0.0019703  0.0072893
 0.0015371  0.0072081
 0.0015096  0.0066303
 0.0016116  0.0065173
 0.0018700  0.0058907
 0.0022818  0.0061100
 0.0026532  0.0055056
 0.0028760  0.0053195
 0.0028263  0.0050926
 0.0029877  0.0042751
 0.0022464  0.0033917
 0.0019076  0.0030271
 0.0013479  0.0022777
 0.0010379  0.0022245
 0.0004621  0.0026278
 0.0000442  0.0025527
-0.0006796  0.0025200
-0.0012909  0.0022576
-0.0016547  0.0016504
-0.0021008  0.0010259
-0.0022212  0.0010566
-0.0025700  0.0003307
-0.0032835  0.0005257
-0.0032237  0.0002064
-0.0035798  0.0000134
-0.0034182 -0.0006391
-0.0026450 -0.0010190
-0.0026591 -0.0008664
-0.0023074 -0.0008998
-0.0018451 -0.0002740
-0.0019166 -0.0000357
-0.0024669  0.0005433
-0.0026731  0.0008166
-0.0032396  0.0008017
-0.0034866  0.0010831
-0.0034608  0.0010027
-0.0037684  0.0008339
-0.0041003  0.0006150
-0.0035529 -0.0001784
-0.0036398 -0.0007606
-0.0031286 -0.0019484
-0.0026200 -0.0030741
-0.0022372 -0.0043915
-0.0014495 -0.0052631
-0.0008342 -0.0057326
-0.0000585 -0.0054972
 0.0005794 -0.0045903
 0.0012371 -0.0037704
 0.0017378 -0.0024328
 0.0026167 -0.0013835
 0.0029587 -0.0005873
 0.0028598 -0.0006511
 0.0026090 -0.0009976
 0.0025335 -0.0016908
 0.0024794 -0.0029456
 0.0020999 -0.0038213
 0.0024706 -0.0046715
 0.0032515 -0.0048132
 0.0035132 -0.0050897
 0.0038112 -0.0051813
 0.0037257 -0.0049932
 0.0036171 -0.0049246
 0.0034682 -0.0046836
 0.0032255 -0.0045254
 0.0035679 -0.0043276
 0.0033951 -0.0039538
 0.0036071 -0.0030458
 0.0035877 -0.0025231
 0.0030689 -0.0009800
 0.0022238  0.0002546
 0.0015136  0.0016483
 0.0008410  0.0028866
 0.0006682  0.0046295
 0.0003573  0.0058953
 0.0000880  0.0069862
-0.0001826  0.0080755
-0.0005278  0.0086892
-0.0013171  0.0091458
-0.0021073  0.0094894
-0.0025720  0.0095855
-0.0037614  0.0095455
-0.0049380  0.0092305
-0.0054968  0.0088692
-0.0063051  0.0086115
-0.0062672  0.0082994
-0.0062139  0.0076796
-0.0060661  0.0072335
-0.0058409  0.0065798
-0.0058260  0.0057694
-0.0053564  0.0054114
-0.0050008  0.0043225
-0.0043363  0.0038101
-0.0031574  0.0031270
-0.0022243  0.0025421
-0.0014794  0.0020717
-0.0006021  0.0019115
-0.0000325  0.0020812
 0.0003111  0.0018789
 0.0009454  0.0020058
 0.0018458  0.0024952
 0.0027736  0.0022687
 0.0035278  0.0023462
 0.0044880  0.0024984
 0.0052196  0.0024011
 0.0057578  0.0021665
 0.0058345  0.0013606
 0.0058547  0.0009052
 0.0061082 -0.0001784
 0.0064377 -0.0012757
 0.0073094 -0.0023197
 0.0083544 -0.0031712
 0.0091519 -0.0043013
 0.0095378 -0.0044583
 0.0096711 -0.0048811
 0.0093824 -0.0043720
 0.0089383 -0.0043373
 0.0084751 -0.0038254
 0.0077278 -0.0037531
 0.0069458 -0.0033550
 0.0063935 -0.0034923
 0.0061068 -0.0039336
 0.0059162 -0.0042590
 0.0056453 -0.0045949
 0.0056623 -0.0043171
 0.0054858 -0.0049235
 0.0050768 -0.0048580
 0.0052661 -0.0052202
 0.0049387 -0.0053777
 0.0047279 -0.0059768
 0.0045220 -0.0064606
 0.0041656 -0.0066604
 0.0043267 -0.0069899
 0.0044293 -0.0075104
 0.0049179 -0.0076687
 0.0051682 -0.0075762
 0.0054577 -0.0074656
 0.0057217 -0.0072957
 0.0056595 -0.0066424
 0.0054633 -0.0063404
 0.0046509 -0.0061773
 0.0043702 -0.0055273
 0.0039349 -0.0050154
 0.0034790 -0.0042915
 0.0032335 -0.0037586
 0.0026072 -0.0024351
 0.0024816 -0.0016841
 0.0014944 -0.0008395
 0.0006049 -0.0005843
-0.0001449 -0.0001885
-0.0008898  0.0001446
-0.0015778  0.0004789
-0.0021345  0.0009215
-0.0027623  0.0015129
-0.0032206  0.0016966
-0.0035525  0.0022279
-0.0044371  0.0021047
-0.0051695  0.0021184
-0.0052935  0.0015810
-0.0055669  0.0011789
-0.0053178  0.0003815
-0.0048208 -0.0003948
-0.0042636 -0.0006342
-0.0032994 -0.0012155
-0.0025819 -0.0018566
-0.0022710 -0.0022180
-0.0018042 -0.0024396
-0.0019528 -0.0024961
-0.0025249 -0.0020944
-0.0031147 -0.0016498
-0.0031474 -0.0015384
-0.0036173 -0.0012118
-0.0036657 -0.0010253
-0.0038118 -0.0014512
-0.0037403 -0.0015675
-0.0036188 -0.0017004
-0.0039171 -0.0018509
-0.0040499 -0.0015800
-0.0037208 -0.0018808
-0.0031463 -0.0014552
-0.0023339 -0.0014669
-0.0016790 -0.0014059
-0.0002885 -0.0014991
 0.0002719 -0.0020163
 0.0015220 -0.0025751
 0.0026601 -0.0036532
 0.0036195 -0.0050954
 0.0051476 -0.0067701
 0.0064529 -0.0077500
 0.0075834 -0.0082701
 0.0085807 -0.0085237
 0.0090789 -0.0086254
 0.0093054 -0.0081111
 0.0089149 -0.0075645
 0.0081998 -0.0069944
 0.0075248 -0.0064619
 0.0071504 -0.0060242
 0.0065133 -0.0051812
 0.0061087 -0.0046079
 0.0060623 -0.0038181
 0.0057159 -0.0029013
 0.0055749 -0.0019044
 0.0051922 -0.0011962
 0.0048627 -0.0001288
 0.0044936  0.0009016
 0.0040834  0.0013598
 0.0039243  0.0014337
 0.0035988  0.0013408
 0.0034562  0.0007106
 0.0032135 -0.0000311
 0.0032074 -0.0002761
 0.0028178  0.0000142
 0.0023171  0.0001462
 0.0015084  0.0005665
 0.0012116  0.0007199
 0.0007085  0.0005843
 0.0006653  0.0002193
 0.0000685 -0.0001494
 0.0003790 -0.0008402
 0.0003278 -0.0014555
 0.0003383 -0.0017519
 0.0001155 -0.0017011
 0.0002787 -0.0014940
-0.0001590 -0.0009477
-0.0006713 -0.0007164
-0.0012834 -0.0009061
-0.0014142 -0.0010098
-0.0012167 -0.0012496
-0.0012696 -0.0018334
-0.0004168 -0.0019952
 0.0001807 -0.0014905
-0.0001023 -0.0011841
-0.0002900 -0.0005550
-0.0007366 -0.0001021
-0.0020415 -0.0005268
-0.0024852 -0.0009520
-0.0032285 -0.0016032
-0.0030706 -0.0026191
-0.0025667 -0.0038259
-0.0015775 -0.0049204
-0.0002059 -0.0055131
 0.0008346 -0.0059762
 0.0015844 -0.0062500
 0.0022937 -0.0060606
 0.0025425 -0.0057223
 0.0025945 -0.0050542
 0.0024201 -0.0040210
 0.0022804 -0.0032329
 0.0017962 -0.0023482
 0.0015814 -0.0013824
 0.0015382 -0.0010069
 0.0016512 -0.0006730
 0.0019758  0.0001007
 0.0023622  0.0005407
 0.0030579  0.0014464
 0.0035800  0.0025522
 0.0037976  0.0031396
 0.0034602  0.0037242
 0.0034028  0.0040935
 0.0029607  0.0040883
 0.0025804  0.0036813
 0.0022723  0.0031818
 0.0021548  0.0029476
 0.0017664  0.0026585
 0.0020002  0.0025200
 0.0021120  0.0029795
 0.0022130  0.0029730
 0.0020975  0.0028866
 0.0021016  0.0032228
 0.0019877  0.0033120
 0.0012541  0.0027100
 0.0011927  0.0027007
 0.0002487  0.0026760
-0.0003896  0.0023053
-0.0012177  0.0020485
-0.0016029  0.0016387
-0.0019506  0.0008485
-0.0018787  0.0006906
-0.0017104  0.0006547
-0.0013313  0.0013108
-0.0005081  0.0028734
-0.0005513  0.0041476
-0.0006821  0.0063614
-0.0010797  0.0078065
-0.0023216  0.0090173
-0.0035248  0.0092095
-0.0046185  0.0089184
-0.0052936  0.0082841
-0.0059671  0.0072469
-0.0065312  0.0066889
-0.0070157  0.0059936
-0.0069216  0.0050589
-0.0070944  0.0039066
-0.0067129  0.0029502
-0.0060790  0.0024762
-0.0057762  0.0020406
-0.0052045  0.0020459
-0.0050358  0.0026273
-0.0050342  0.0029402
-0.0052619  0.0036759
-0.0054504  0.0040890
-0.0057310  0.0047092
-0.0058343  0.0050774
-0.0060171  0.0054634
-0.0058689  0.0058482
-0.0053011  0.0060181
-0.0045840  0.0067933
-0.0044459  0.0071134
-0.0043631  0.0070747
-0.0044011  0.0069567
-0.0046312  0.0067101
-0.0050879  0.0064893
-0.0056224  0.0062883
-0.0057350  0.0058014
-0.0060390  0.0054680
-0.0053087  0.0054987
-0.0046933  0.0053675
-0.0036787  0.0059767
-0.0029698  0.0064701
-0.0018437  0.0071891
-0.0010419  0.0081782
-0.0003959  0.0091464
-0.0001113  0.0096159
-0.0000209  0.0107799
-0.0004663  0.0113665
-0.0016569  0.0113341
-0.0025428  0.0112505
-0.0041965  0.0102233
-0.0048098  0.0087774
-0.0054825  0.0069327
-0.0052685  0.0048958
-0.0046309  0.0036102
-0.0040903  0.0026921
-0.0032234  0.0019452
-0.0029570  0.0017752
-0.0027648  0.0016077
-0.0031528  0.0014757
-0.0036930  0.0014628
-0.0046039  0.0010474
-0.0052072  0.0008972
-0.0055577  0.0002892
-0.0056606  0.0000268
-0.0056098 -0.0001831
-0.0054168 -0.0005457
-0.0046876 -0.0005865
-0.0041382 -0.0002655
-0.0034898 -0.0004271
-0.0024647 -0.0002753
-0.0013217 -0.0002365
-0.0001231  0.0002097
 0.0008624  0.0005032
 0.0016073  0.0007221
 0.0018899  0.0009087
 0.0021560  0.0007085
 0.0018730  0.0007384
 0.0019307  0.0003646
 0.0021488  0.0002544
 0.0022122  0.0006234
 0.0020067  0.0013550
 0.0016462  0.0021278
 0.0010543  0.0028429
 0.0002113  0.0035039
-0.0009947  0.0038023
-0.0016798  0.0041399
-0.0020327  0.0041242
-0.0024642  0.0037996
-0.0022191  0.0038161
-0.0012306  0.0039110
-0.0001635  0.0036554
 0.0007256  0.0035387
 0.0012889  0.0034587
 0.0017875  0.0031123
 0.0029782  0.0026496
 0.0032999  0.0021538
 0.0041425  0.0018106
 0.0046581  0.0016180
 0.0050009  0.0012531
 0.0052863  0.0010003
 0.0060441  0.0007092
 0.0064660 -0.0000891
 0.0065952 -0.0001360
 0.0066307 -0.0005487
 0.0064583 -0.0005007
 0.0057683  0.0001078
 0.0049879  0.0002773
 0.0039959  0.0004985
 0.0027165  0.0002025
 0.0013966 -0.0003297
 0.0009166 -0.0004202
 0.0000158 -0.0007582
-0.0002979 -0.0007300
-0.0002265 -0.0008495
 0.0000375 -0.0010001
 0.0003585 -0.0007477
 0.0006447 -0.0008942
 0.0013360 -0.0011009
 0.0021261 -0.0017918
 0.0026123 -0.0013913
 0.0032861 -0.0013941
 0.0033459 -0.0008789
 0.0035938  0.0000820
 0.0031892  0.0010692
 0.0028053  0.0023887
 0.0020801  0.0039408
 0.0016017  0.0057364
 0.0003437  0.0073789
-0.0005134  0.0085566
-0.0015805  0.0097860
-0.0023250  0.0104167
-0.0025664  0.0103004
-0.0027780  0.0093940
-0.0030873  0.0087633
-0.0031486  0.0073030
-0.0031894  0.0060780
-0.0030393  0.0049067
-0.0031543  0.0038489
-0.0034600  0.0036494
-0.0037846  0.0034438
-0.0045174  0.0038197
-0.0052288  0.0043082
-0.0059830  0.0048176
-0.0067974  0.0051624
-0.0075719  0.0048621
-0.0079619  0.0041967
-0.0076591  0.0030191
-0.0071444  0.0020191
-0.0064035  0.0007074
-0.0062352 -0.0005394
-0.0060858 -0.0009036
-0.0059905 -0.0021746
-0.0060264 -0.0029329
-0.0058116 -0.0033811
-0.0057478 -0.0038668
-0.0055451 -0.0037332
-0.0054841 -0.0031489
-0.0051679 -0.0023527
-0.0046805 -0.0015960
-0.0045017 -0.0007057
-0.0044176 -0.0002394
-0.0038289  0.0000501
-0.0033367 -0.0005470
-0.0025743 -0.0009371
-0.0017587 -0.0013069
-0.0009290 -0.0016223
-0.0003549 -0.0019324
-0.0003593 -0.0016308
-0.0001357 -0.0016478
-0.0006646 -0.0010910
-0.0007091 -0.0004934
-0.0005791 -0.0005290
-0.0001855  0.0002955
 0.0009373  0.0009871
 0.0016789  0.0016214
 0.0026338  0.0026986
 0.0035523  0.0034294
 0.0036125  0.0039357
 0.0037752  0.0043383
 0.0039157  0.0045470
 0.0031402  0.0047174
 0.0026868  0.0057844
 0.0016375  0.0065035
 0.0005042  0.0070699
-0.0007491  0.0077328
-0.0013919  0.0079303
-0.0023371  0.0080441
-0.0029718  0.0074208
-0.0040578  0.0069823
-0.0048160  0.0061740
-0.0057607  0.0053641
-0.0058999  0.0048028
-0.0063904  0.0041798
-0.0065006  0.0038454
-0.0061526  0.0043845
-0.0061966  0.0044055
-0.0061454  0.0044140
-0.0060178  0.0043103
-0.0061927  0.0039385
-0.0065258  0.0033576
-0.0072231  0.0024048
-0.0077880  0.0016070
-0.0081260  0.0009598
-0.0081341  0.0004612
-0.0082416  0.0006138
-0.0074830  0.0009198
-0.0069359  0.0011063
-0.0066699  0.0016603
-0.0059997  0.0020236
-0.0062892  0.0024625
-0.0063659  0.0024617
-0.0066533  0.0024258
-0.0068290  0.0019420
-0.0068108  0.0014434
-0.0065294  0.0006541
-0.0059396 -0.0001692
-0.0053554 -0.0009734
-0.0046707 -0.0019250
-0.0041669 -0.0026840
-0.0036748 -0.0033255
-0.0025673 -0.0034861
-0.0013440 -0.0036863
-0.0002833 -0.0036823
 0.0009477 -0.0034489
 0.0017783 -0.0028925
 0.0022624 -0.0021819
 0.0020020 -0.0017156
 0.0018006 -0.0009811
 0.0014841 -0.0004562
 0.0016509  0.0000191
 0.0012908 -0.0002030
 0.0013720  0.0003635
 0.0017786  0.0003095
 0.0017096  0.0004407
 0.0022312  0.0007386
 0.0027339  0.0011867
 0.0027707  0.0013634
 0.0030969  0.0016936
 0.0029039  0.0014311
 0.0032879  0.0006951
 0.0032681  0.0003074
 0.0035523 -0.0005574
 0.0034982 -0.0008989
 0.0038809 -0.0013309
 0.0035645 -0.0013652
 0.0035504 -0.0009812
 0.0031406 -0.0007886
 0.0029690 -0.0000866
 0.0024918  0.0004609
 0.0026202  0.0007984
 0.0024780  0.0009582
 0.0021408  0.0013906
 0.0020858  0.0017470
 0.0014995  0.0017373
 0.0011434  0.0021313
-0.0000413  0.0022601
-0.0003191  0.0021885
-0.0008634  0.0023141
-0.0009215  0.0027880
-0.0008016  0.0031029
-0.0011613  0.0036903
-0.0013260  0.0042930
-0.0019667  0.0046907
-0.0024011  0.0046463
-0.0030099  0.0038182
-0.0030963  0.0029142
-0.0031908  0.0022774
-0.0027833  0.0016225
-0.0022290  0.0009648
-0.0015249  0.0004294
-0.0006121  0.0001263
-0.0004264 -0.0001951
 0.0005083 -0.0005120
 0.0018616 -0.0004647
 0.0029525 -0.0007223
 0.0047104 -0.0005409
 0.0057985  0.0000510
 0.0066625  0.0008166
 0.0068381  0.0022730
 0.0065563  0.0030237
 0.0065136  0.0036537
 0.0066667  0.0043558
 0.0065562  0.0045925
 0.0065519  0.0044960
 0.0066024  0.0043744
 0.0070449  0.0034882
 0.0067183  0.0025211
 0.0070186  0.0016898
 0.0071248  0.0006501
 0.0062958 -0.0004865
 0.0061763 -0.0015019
 0.0057548 -0.0020380
 0.0051702 -0.0028815
 0.0049849 -0.0031500
 0.0047613 -0.0033644
 0.0047678 -0.0035586
 0.0047900 -0.0031040
 0.0047384 -0.0030758
 0.0042603 -0.0023564
 0.0043403 -0.0024799
 0.0038158 -0.0023161
 0.0039458 -0.0020545
 0.0044605 -0.0022842
 0.0050096 -0.0024376
 0.0053091 -0.0024113
 0.0060161 -0.0023443
 0.0065906 -0.0024169
 0.0073718 -0.0021205
 0.0077009 -0.0017333
 0.0075483 -0.0013901
 0.0077264 -0.0007809
 0.0077668  0.0000952
 0.0066654  0.0004335
 0.0059564  0.0010629
 0.0046321  0.0012094
 0.0035808  0.0011081
 0.0030397  0.0008565
 0.0027297  0.0007023
 0.0025568  0.0006094
 0.0021829  0.0004568
 0.0017917  0.0003689
 0.0017262  0.0004169
 0.0016418  0.0003306
 0.0017310  0.0000694
 0.0020362 -0.0000432
 0.0025336 -0.0002548
 0.0031287 -0.0000328
 0.0031982  0.0000181
 0.0034416  0.0007840
 0.0032078  0.0010347
 0.0027451  0.0014998
 0.0023026  0.0023199
 0.0019243  0.0029454
 0.0015476  0.0031901
 0.0012824  0.0035842
 0.0011165  0.0037288
 0.0010979  0.0041193
 0.0011912  0.0042945
 0.0012816  0.0044476
 0.0011059  0.0040628
 0.0012920  0.0037131
 0.0010570  0.0030586
 0.0009630  0.0022148
 0.0006569  0.0015809
 0.0004523  0.0015207
-0.0000778  0.0014242
-0.0006863  0.0015773
-0.0010185  0.0018235
-0.0010451  0.0020702
-0.0007656  0.0024493
-0.0004474  0.0023318
-0.0000198  0.0024267
 0.0000020  0.0020035
 0.0001203  0.0018654
-0.0000969  0.0014823
-0.0013930  0.0011157
-0.0022861  0.0010373
-0.0032176  0.0000950
-0.0035569 -0.0008623
-0.0033365 -0.0014025
-0.0023078 -0.0021511
-0.0013905 -0.0024253
-0.0005099 -0.0026393
 0.0001442 -0.0021447
 0.0000106 -0.0018819
-0.0003908 -0.0016336
-0.0006597 -0.0014249
-0.0010420 -0.0019804
-0.0008737 -0.0027540
-0.0003399 -0.0039067
 0.0000602 -0.0051147
 0.0005527 -0.0061693
 0.0007182 -0.0068420
 0.0007780 -0.0071880
 0.0011171 -0.0068622
 0.0006766 -0.0060269
 0.0001251 -0.0053203
-0.0001022 -0.0037926
-0.0005221 -0.0021332
-0.0013445 -0.0005082
-0.0017486  0.0007140
-0.0022138  0.0021772
-0.0027181  0.0030420
-0.0031469  0.0035681
-0.0034550  0.0039267
-0.0033883  0.0038808
-0.0029591  0.0036656
-0.0028940  0.0036742
-0.0024858  0.0035733
-0.0024656  0.0034506
-0.0024895  0.0037656
-0.0021665  0.0038686
-0.0019037  0.0038585
-0.0017160  0.0041937
-0.0017196  0.0046992
-0.0011835  0.0052031
-0.0015694  0.0057925
-0.0021278  0.0062887
-0.0026858  0.0066056
-0.0035082  0.0067489
-0.0043517  0.0074324
-0.0054050  0.0074049
-0.0061685  0.0076112
-0.0067624  0.0073738
-0.0069930  0.0066809
-0.0070705  0.0058375
-0.0064188  0.0051297
-0.0054042  0.0038325
-0.0047566  0.0027986
-0.0037053  0.0016399
-0.0025373  0.0007076
-0.0015437  0.0000605
 0.0000265 -0.0005278
 0.0004178 -0.0007571
 0.0007993 -0.0002568
 0.0003806  0.0004340
-0.0008625  0.0005478
-0.0021407  0.0006633
-0.0036107  0.0001489
-0.0043916 -0.0007122
-0.0043657 -0.0016291
-0.0036922 -0.0022792
-0.0027858 -0.0026752
-0.0016218 -0.0028488
-0.0005644 -0.0029598
-0.0000500 -0.0024822
 0.0007623 -0.0017599
 0.0016341 -0.0013829
 0.0023681 -0.0002791
 0.0031054  0.0010104
 0.0035750  0.0021720
 0.0040151  0.0031768
 0.0040171  0.0036096
 0.0032528  0.0034570
 0.0026153  0.0031518
 0.0015825  0.0024614
 0.0008348  0.0015824
 0.0002001  0.0006805
 0.0000818  0.0003675
-0.0002150  0.0004377
-0.0002587  0.0010982
-0.0004739  0.0020737
-0.0009196  0.0028661
-0.0011130  0.0036886
-0.0017078  0.0039369
-0.0012862  0.0041876
-0.0009386  0.0044028
-0.0003806  0.0046540
 0.0001729  0.0050379
 0.0008258  0.0055147
 0.0014366  0.0052608
 0.0020600  0.0055942
 0.0029014  0.0060488
 0.0032772  0.0061561
 0.0034988  0.0065469
 0.0036058  0.0068065
 0.0033073  0.0066651
 0.0031426  0.0061798
 0.0028837  0.0051264
 0.0030456  0.0040589
 0.0033277  0.0031841
 0.0032268  0.0019499
 0.0036793  0.0011360
 0.0039260  0.0002166
 0.0041331 -0.0001863
 0.0036317  0.0003277
 0.0030765  0.0001904
 0.0018911  0.0002424
 0.0007182  0.0007959
-0.0003509  0.0001823
-0.0013134 -0.0001222
-0.0017006 -0.0006777
-0.0024278 -0.0012470
-0.0022336 -0.0018760
-0.0017317 -0.0024073
-0.0011648 -0.0030537
-0.0004654 -0.0031255
-0.0001909 -0.0033104
 0.0002420 -0.0031355
 0.0002396 -0.0028691
 0.0004487 -0.0019348
 0.0001782 -0.0013842
 0.0000162 -0.0007289
-0.0004977 -0.0004947
-0.0010698 -0.0003517
-0.0014255 -0.0001292
-0.0020823 -0.0002592
-0.0029866 -0.0004126
-0.0034153 -0.0007622
-0.0033462 -0.0016174
-0.0036466 -0.0018739
-0.0030365 -0.0023802
-0.0026299 -0.0029023
-0.0021741 -0.0028264
-0.0015249 -0.0028615
-0.0016981 -0.0025865
-0.0015689 -0.0023289
-0.0020498 -0.0030144
-0.0020865 -0.0034323
-0.0022985 -0.0039842
-0.0024309 -0.0046027
-0.0030797 -0.0047420
-0.0035166 -0.0042729
-0.0037035 -0.0034066
-0.0045461 -0.0020379
-0.0050875 -0.0008037
-0.0057465  0.0001503
-0.0059823  0.0011100
-0.0058810  0.0014443
-0.0056945  0.0019907
-0.0048629  0.0022584
-0.0039888  0.0028104
-0.0033420  0.0036301
-0.0025855  0.0042362
-0.0019011  0.0053510
-0.0017510  0.0060809
-0.0019823  0.0065965
-0.0027708  0.0073349
-0.0037100  0.0072893
-0.0049172  0.0069751
-0.0057606  0.0070078
-0.0064910  0.0062531
-0.0066630  0.0058623
-0.0061498  0.0056866
-0.0060001  0.0056224
-0.0062940  0.0053894
-0.0060147  0.0051779
-0.0055605  0.0046074
-0.0057212  0.0038633
-0.0055125  0.0033357
-0.0057822  0.0032473
-0.0061302  0.0031585
-0.0062275  0.0035304
-0.0066470  0.0038025
-0.0070504  0.0044376
-0.0080093  0.0046908
-0.0081744  0.0042297
-0.0088248  0.0035789
-0.0088365  0.0028126
-0.0085748  0.0018113
-0.0082416  0.0015214
-0.0073877  0.0010421
-0.0066694  0.0010058
-0.0059608  0.0018104
-0.0052881  0.0024048
-0.0049643  0.0026898
-0.0044492  0.0037638
-0.0039877  0.0044538
-0.0036558  0.0043585
-0.0037676  0.0044719
-0.0039101  0.0038974
-0.0034752  0.0030378
-0.0039237  0.0023276
-0.0040625  0.0011229
-0.0044282 -0.0002749
-0.0043215 -0.0003540
-0.0046001 -0.0008539
-0.0044612 -0.0009351
-0.0038528 -0.0005515
-0.0033223 -0.0004566
-0.0025782 -0.0000912
-0.0019948 -0.0001708
-0.0012738 -0.0004038
-0.0004913 -0.0011584
-0.0002277 -0.0016429
 0.0005947 -0.0025683
 0.0008410 -0.0031634
 0.0011268 -0.0037586
 0.0012391 -0.0040997
 0.0006637 -0.0038143
 0.0000113 -0.0033173
-0.0003137 -0.0032458
-0.0005447 -0.0029786
-0.0004514 -0.0025587
-0.0006828 -0.0024226
-0.0004563 -0.0023645
-0.0011758 -0.0023043
-0.0018864 -0.0024508
-0.0025401 -0.0024682
-0.0031793 -0.0027940
-0.0035451 -0.0035215
-0.0035128 -0.0043109
-0.0033243 -0.0041486
-0.0029440 -0.0045334
-0.0025463 -0.0040937
-0.0017263 -0.0035778
-0.0016492 -0.0034978
-0.0011114 -0.0031304
-0.0011308 -0.0026595
-0.0010649 -0.0026559
-0.0010366 -0.0027661
-0.0013907 -0.0024847
-0.0015562 -0.0027230
-0.0021093 -0.0024630
-0.0018392 -0.0024146
-0.0020511 -0.0025753
-0.0021484 -0.0026524
-0.0017875 -0.0028967
-0.0015978 -0.0028688
-0.0012368 -0.0029927
-0.0012162 -0.0029850
-0.0012570 -0.0029926
-0.0013019 -0.0031411
-0.0011852 -0.0038150
-0.0017787 -0.0044517
-0.0024497 -0.0049411
-0.0029491 -0.0055242
-0.0034841 -0.0057212
-0.0040796 -0.0059958
-0.0043106 -0.0057838
-0.0041386 -0.0049953
-0.0039916 -0.0038967
-0.0043167 -0.0027976
-0.0043199 -0.0017725
-0.0043489 -0.0007635
-0.0043227 -0.0006395
-0.0045483 -0.0000589
-0.0043145 -0.0002321
-0.0037715 -0.0001202
-0.0030835  0.0003707
-0.0026632  0.0005285
-0.0024314  0.0006140
-0.0024367  0.0009289
-0.0023015  0.0005727
-0.0020891 -0.0003333
-0.0016316 -0.0011969
-0.0007099 -0.0016556
-0.0002682 -0.0022075
 0.0004731 -0.0018941
 0.0011780 -0.0016769
 0.0012527 -0.0009408
 0.0013451  0.0001509
 0.0013261  0.0008417
 0.0011695  0.0020283
 0.0007694  0.0031882
 0.0009050  0.0042222
 0.0006006  0.0055279
 0.0002962  0.0061339
 0.0002260  0.0064589
 0.0005130  0.0065385
 0.0003200  0.0062986
 0.0005437  0.0056037
 0.0005756  0.0053885
 0.0004903  0.0050521
 0.0006925  0.0049940
 0.0012251  0.0054188
 0.0015646  0.0066510
 0.0021222  0.0070435
 0.0023535  0.0078938
 0.0027432  0.0086921
 0.0030343  0.0092970
 0.0033662  0.0094201
 0.0031216  0.0097892
 0.0029108  0.0098486
 0.0022579  0.0099063
 0.0015106  0.0098251
 0.0008165  0.0092259
 0.0000240  0.0090479
-0.0004977  0.0082218
-0.0010210  0.0081806
-0.0016222  0.0080118
-0.0024087  0.0071886
-0.0031024  0.0067546
-0.0035441  0.0064530
-0.0035194  0.0056185
-0.0037330  0.0049354
-0.0027923  0.0044825
-0.0019880  0.0037149
-0.0012056  0.0034876
-0.0006335  0.0033560
-0.0006112  0.0029919
-0.0005931  0.0026487
-0.0008200  0.0020366
-0.0014066  0.0014774
-0.0015398  0.0007095
-0.0012822 -0.0004977
-0.0010851 -0.0014509
-0.0010455 -0.0024639
 0.0000858 -0.0034467
 0.0011828 -0.0044322
 0.0022333 -0.0045484
 0.0034982 -0.0049251
 0.0043816 -0.0050175
 0.0050159 -0.0047438
 0.0052877 -0.0045475
 0.0052397 -0.0037360
 0.0049179 -0.0028695
 0.0049995 -0.0020785
 0.0048122 -0.0015940
 0.0046183 -0.0009605
 0.0051388 -0.0009763
 0.0052357 -0.0014523
 0.0054670 -0.0020268
 0.0056262 -0.0026025
 0.0056573 -0.0028904
 0.0054018 -0.0027043
 0.0048241 -0.0020018
 0.0035689 -0.0013538
 0.0023650 -0.0007313
 0.0013467 -0.0002957
-0.0001004 -0.0001435
-0.0007799 -0.0000280
-0.0011138 -0.0003074
-0.0010832 -0.0002633
-0.0008749  0.0002188
-0.0002967  0.0002600
 0.0003711  0.0006431
 0.0007163  0.0005922
 0.0012355  0.0004851
 0.0017491  0.0006688
 0.0021088  0.0005977
 0.0022969  0.0000522
 0.0025835 -0.0004356
 0.0026603 -0.0004752
 0.0025020 -0.0005866
 0.0024814 -0.0007549
 0.0022080 -0.0005191
 0.0017057 -0.0007064
 0.0012196 -0.0009907
