 0.0087963 -0.0035404
 0.0074579 -0.0039365
 0.0059128 -0.0037229
 0.0050816 -0.0038161
 0.0046896 -0.0038573
 0.0050017 -0.0033550
 0.0054079 -0.0029582
 0.0059086 -0.0026909
 0.0058447 -0.0018919
 0.0056461 -0.0016424
 0.0052221 -0.0010659
 0.0046880 -0.0011466
 0.0039200 -0.0010122
 0.0031029 -0.0011898
 0.0020318 -0.0014628
 0.0012308 -0.0012529
 0.0005630 -0.0013094
 0.0004087 -0.0007550
 0.0006599 -0.0004062
 0.0008105 -0.0000408
 0.0010781  0.0000945
 0.0012877 -0.0002075
 0.0010426 -0.0008406
 0.0014278 -0.0013727
 0.0015284 -0.0016392
 0.0013604 -0.0018883
 0.0014206 -0.0015814
 0.0014953 -0.0014623
 0.0014384 -0.0008696
 0.0017848 -0.0003524
 0.0022951 -0.0000109
 0.0028159  0.0004853
 0.0033525  0.0009662
 0.0036202  0.0013296
 0.0037426  0.0016881
 0.0037362  0.0021261
 0.0031524  0.0025864
 0.0027992  0.0030051
 0.0021565  0.0037500
 0.0023737  0.0043249
 0.0019736  0.0046943
 0.0014564  0.0052729
 0.0017286  0.0049718
 0.0015808  0.0055503
 0.0019074  0.0049560
 0.0019297  0.0047404
 0.0019539  0.0045070
 0.0019588  0.0042304
 0.0013512  0.0043576
 0.0004359  0.0045836
-0.0007297  0.0049434
-0.0024484  0.0049958
-0.0038421  0.0049764
-0.0047590  0.0049328
-0.0061737  0.0049057
-0.0065907  0.0047066
-0.0072267  0.0044106
-0.0079389  0.0039237
-0.0083604  0.0032474
-0.0088405  0.0022477
-0.0090133  0.0008887
-0.0092668 -0.0004138
-0.0088417 -0.0016194
-0.0083463 -0.0019968
-0.0076398 -0.0021676
-0.0072615 -0.0018236
-0.0069409 -0.0013085
-0.0065522 -0.0010263
-0.0064121 -0.0009685
-0.0062746 -0.0007776
-0.0059076 -0.0009624
-0.0053663 -0.0013791
-0.0043784 -0.0016968
-0.0031369 -0.0020561
-0.0017593 -0.0021630
-0.0005501 -0.0022724
 0.0010452 -0.0017112
 0.0020226 -0.0017249
 0.0034826 -0.0013591
 0.0043846 -0.0011281
 0.0059790 -0.0003392
 0.0069060  0.0003681
 0.0079432  0.0010965
 0.0082590  0.0015911
 0.0088142  0.0020711
 0.0084896  0.0026315
 0.0082404  0.0023045
 0.0078173  0.0027139
 0.0071830  0.0024887
 0.0057638  0.0020252
 0.0048643  0.0015084
 0.0036482  0.0009455
 0.0027652  0.0000952
 0.0020089 -0.0001564
 0.0014081 -0.0003086
 0.0005651 -0.0008823
 0.0002284 -0.0013740
-0.0004184 -0.0016227
-0.0011705 -0.0018916
-0.0016141 -0.0022772
-0.0023093 -0.0023971
-0.0026456 -0.0027892
-0.0027331 -0.0027186
-0.0025179 -0.0029960
-0.0018085 -0.0026734
-0.0014666 -0.0025014
-0.0009312 -0.0027465
-0.0012021 -0.0028014
-0.0015086 -0.0023912
-0.0026770 -0.0028478
-0.0035031 -0.0031146
-0.0046599 -0.0031703
-0.0054129 -0.0033964
-0.0056733 -0.0034699
-0.0056322 -0.0035248
-0.0053537 -0.0033673
-0.0047554 -0.0031634
-0.0043655 -0.0028302
-0.0038952 -0.0027030
-0.0032496 -0.0027518
-0.0029476 -0.0025733
-0.0025479 -0.0023569
-0.0019197 -0.0022200
-0.0017296 -0.0021453
-0.0010190 -0.0015732
-0.0005833 -0.0013463
-0.0004921 -0.0011764
-0.0004962 -0.0006365
-0.0003658 -0.0002905
-0.0007150  0.0004464
-0.0005233  0.0013391
-0.0007102  0.0021470
-0.0008147  0.0025383
-0.0010561  0.0034419
-0.0015434  0.0034798
-0.0019382  0.0031859
-0.0021033  0.0030280
-0.0016559  0.0026961
-0.0014952  0.0029371
-0.0010466  0.0033149
-0.0009218  0.0036395
-0.0011781  0.0042859
-0.0015091  0.0050498
-0.0020327  0.0048180
-0.0022163  0.0043706
-0.0027686  0.0040747
-0.0026128  0.0032869
-0.0018642  0.0024601
-0.0008315  0.0018472
-0.0001269  0.0012392
 0.0003527  0.0008637
 0.0012971  0.0003975
 0.0016068 -0.0004374
 0.0021058 -0.0014294
 0.0027228 -0.0025442
 0.0030033 -0.0035508
 0.0040324 -0.0042166
 0.0049041 -0.0046495
 0.0058512 -0.0050687
 0.0065323 -0.0049093
 0.0075573 -0.0043239
 0.0077979 -0.0035830
 0.0080963 -0.0027122
 0.0080494 -0.0021191
 0.0078132 -0.0014299
 0.0079040 -0.0006224
 0.0073847 -0.0002114
 0.0069576  0.0005594
 0.0059389  0.0006455
 0.0047854  0.0005446
 0.0038640  0.0003444
 0.0030065  0.0003957
 0.0020133  0.0004810
 0.0009103  0.0010047
 0.0004012  0.0019829
-0.0003356  0.0035370
-0.0011846  0.0051031
-0.0015778  0.0061528
-0.0016504  0.0070886
-0.0017227  0.0077568
-0.0018398  0.0080411
-0.0015394  0.0077528
-0.0012807  0.0078836
-0.0015758  0.0075775
-0.0022901  0.0067543
-0.0034485  0.0061249
-0.0046432  0.0051139
-0.0055088  0.0041825
-0.0063321  0.0024408
-0.0070390  0.0013115
-0.0069042  0.0001221
-0.0066465 -0.0003604
-0.0059056 -0.0010125
-0.0053597 -0.0008013
-0.0046018 -0.0001133
-0.0041859  0.0004826
-0.0037793  0.0012946
-0.0029181  0.0015473
-0.0022346  0.0018574
-0.0009931  0.0010729
 0.0001656  0.0009962
 0.0014175  0.0007286
 0.0024200  0.0004221
 0.0032686  0.0005178
 0.0037579  0.0005945
 0.0040946  0.0003276
 0.0040732  0.0005626
 0.0044938  0.0001658
 0.0048790 -0.0000986
 0.0057451  0.0002090
 0.0065724  0.0004820
 0.0074005  0.0011728
 0.0082972  0.0022443
 0.0086404  0.0032181
 0.0086767  0.0038459
 0.0088067  0.0050063
 0.0084013  0.0057867
 0.0079802  0.0067185
 0.0071973  0.0070927
 0.0061093  0.0074859
 0.0046586  0.0073070
 0.0029032  0.0067321
 0.0014134  0.0060821
 0.0002123  0.0054914
-0.0010292  0.0048099
-0.0019796  0.0044684
-0.0026994  0.0043921
-0.0034003  0.0043295
-0.0038932  0.0044315
-0.0046575  0.0041707
-0.0052712  0.0036748
-0.0057286  0.0028406
-0.0058825  0.0017561
-0.0054787  0.0008884
-0.0050935  0.0002521
-0.0052082 -0.0003814
-0.0052316 -0.0006116
-0.0056980 -0.0005498
-0.0064740 -0.0002582
-0.0073813 -0.0003535
-0.0079017 -0.0005582
-0.0083455 -0.0011703
-0.0081371 -0.0017597
-0.0075998 -0.0026221
-0.0070805 -0.0037102
-0.0057438 -0.0043614
-0.0044114 -0.0046044
-0.0029229 -0.0043848
-0.0012231 -0.0041279
-0.0000038 -0.0032142
 0.0009696 -0.0025758
 0.0019046 -0.0021684
 0.0020903 -0.0018450
 0.0019906 -0.0019472
 0.0020834 -0.0016461
 0.0014689 -0.0012294
 0.0008391 -0.0000420
-0.0001141  0.0005556
-0.0018349  0.0021520
-0.0032596  0.0028921
-0.0046307  0.0034970
-0.0055585  0.0033270
-0.0058132  0.0026976
-0.0059015  0.0019717
-0.0058026  0.0014682
-0.0057804  0.0009901
-0.0063937  0.0006994
-0.0070978  0.0003502
-0.0074212 -0.0004283
-0.0079957 -0.0014708
-0.0081314 -0.0023813
-0.0082315 -0.0030778
-0.0081266 -0.0036431
-0.0075202 -0.0041030
-0.0067592 -0.0043480
-0.0059049 -0.0044276
-0.0050857 -0.0041381
-0.0044450 -0.0037929
-0.0043163 -0.0036794
-0.0040700 -0.0035833
-0.0044403 -0.0037355
-0.0049995 -0.0037529
-0.0055191 -0.0040008
-0.0057876 -0.0039435
-0.0058021 -0.0041356
-0.0054702 -0.0040218
-0.0046425 -0.0034303
-0.0045238 -0.0025926
-0.0034494 -0.0017277
-0.0029367 -0.0007486
-0.0025955  0.0001541
-0.0019185  0.0008304
-0.0017195  0.0015213
-0.0016901  0.0014248
-0.0019110  0.0019012
-0.0020483  0.0017824
-0.0025283  0.0015297
-0.0026422  0.0013936
-0.0031553  0.0008740
-0.0033035  0.0004508
-0.0031654  0.0002623
-0.0028141 -0.0000841
-0.0029598 -0.0006970
-0.0030918 -0.0015808
-0.0029509 -0.0020653
-0.0024994 -0.0028753
-0.0024150 -0.0029629
-0.0022357 -0.0023000
-0.0021723 -0.0016161
-0.0021262 -0.0006451
-0.0027314  0.0005802
-0.0033935  0.0012645
-0.0040350  0.0012997
-0.0045776  0.0010909
-0.0056987  0.0003436
-0.0063249 -0.0004566
-0.0068921 -0.0006443
-0.0071780 -0.0012717
-0.0074985 -0.0013278
-0.0072118 -0.0013662
-0.0065408 -0.0014582
-0.0055860 -0.0012826
-0.0046246 -0.0017235
-0.0033985 -0.0017553
-0.0023431 -0.0022471
-0.0018594 -0.0027231
-0.0012299 -0.0037732
-0.0006583 -0.0042888
-0.0000292 -0.0046687
 0.0001456 -0.0056606
 0.0006995 -0.0057733
 0.0009341 -0.0058278
 0.0014687 -0.0052108
 0.0018135 -0.0048681
 0.0018486 -0.0040816
 0.0023589 -0.0031400
 0.0022167 -0.0024088
 0.0028457 -0.0016191
 0.0029959 -0.0009258
 0.0030871 -0.0003925
 0.0034525  0.0003132
 0.0035688  0.0008333
 0.0031897  0.0013901
 0.0025777  0.0018519
 0.0019313  0.0025081
 0.0003010  0.0034464
-0.0006967  0.0044456
-0.0019968  0.0059419
-0.0029371  0.0069000
-0.0041265  0.0074402
-0.0048367  0.0079744
-0.0055126  0.0086785
-0.0057109  0.0092704
-0.0064667  0.0098812
-0.0075468  0.0103750
-0.0084702  0.0106233
-0.0096419  0.0108324
-0.0103492  0.0105300
-0.0105604  0.0096568
-0.0106561  0.0081274
-0.0097573  0.0063275
-0.0084832  0.0046621
-0.0066910  0.0028581
-0.0049565  0.0016626
-0.0027667  0.0004526
-0.0015696 -0.0002799
-0.0006172 -0.0003029
-0.0003528  0.0000823
-0.0007986  0.0001392
-0.0019133  0.0004828
-0.0028383  0.0006597
-0.0042979  0.0008704
-0.0047618  0.0007000
-0.0050880  0.0008159
-0.0045922  0.0006584
-0.0039983  0.0004449
-0.0030156  0.0003306
-0.0017078 -0.0000550
-0.0007090 -0.0001709
 0.0002540 -0.0004373
 0.0004478 -0.0008435
 0.0008657 -0.0005714
 0.0011862 -0.0002758
 0.0008374  0.0003626
 0.0007392  0.0012747
 0.0008155  0.0015145
 0.0006258  0.0019486
 0.0011111  0.0015930
 0.0013857  0.0013318
 0.0020208  0.0012196
 0.0026398  0.0012995
 0.0032018  0.0015648
 0.0038418  0.0017351
 0.0036177  0.0020775
 0.0033441  0.0024405
 0.0026804  0.0030658
 0.0020740  0.0035374
 0.0015616  0.0037041
 0.0006092  0.0042515
 0.0003819  0.0044768
-0.0003214  0.0045264
-0.0012931  0.0048062
-0.0019460  0.0047835
-0.0028310  0.0048291
-0.0039664  0.0044431
-0.0046600  0.0038241
-0.0048765  0.0036994
-0.0048983  0.0030010
-0.0047069  0.0021120
-0.0044792  0.0012667
-0.0039657 -0.0000127
-0.0034456 -0.0013607
-0.0029656 -0.0024972
-0.0024645 -0.0031581
-0.0018286 -0.0042066
-0.0012908 -0.0042470
-0.0007934 -0.0043217
-0.0003772 -0.0043653
 0.0002147 -0.0042296
 0.0002825 -0.0038408
 0.0004335 -0.0037612
 0.0006414 -0.0040640
 0.0000879 -0.0036046
 0.0001117 -0.0036304
-0.0002347 -0.0028096
-0.0001721 -0.0023199
-0.0002254 -0.0013530
 0.0001861 -0.0006166
 0.0005180  0.0003176
 0.0005802  0.0015393
 0.0006130  0.0022822
 0.0001427  0.0035253
-0.0003062  0.0044236
-0.0010289  0.0048366
-0.0016579  0.0051498
-0.0023839  0.0056016
-0.0031353  0.0056322
-0.0037930  0.0056056
-0.0040078  0.0049519
-0.0043550  0.0044541
-0.0048210  0.0037859
-0.0050721  0.0023275
-0.0049591  0.0008987
-0.0045969 -0.0005160
-0.0041750 -0.0023885
-0.0038343 -0.0040564
-0.0032085 -0.0051853
-0.0024438 -0.0065434
-0.0020462 -0.0072116
-0.0018015 -0.0081132
-0.0013498 -0.0086845
-0.0010094 -0.0092364
-0.0003400 -0.0095226
 0.0001933 -0.0097301
 0.0012446 -0.0099195
 0.0020683 -0.0096473
 0.0030070 -0.0093368
 0.0043276 -0.0088003
 0.0050395 -0.0083218
 0.0057060 -0.0075527
 0.0063132 -0.0066544
 0.0058868 -0.0062123
 0.0055767 -0.0055255
 0.0051120 -0.0055106
 0.0041902 -0.0054424
 0.0036977 -0.0049490
 0.0033352 -0.0048166
 0.0030590 -0.0048005
 0.0028729 -0.0051861
 0.0032989 -0.0047674
 0.0033954 -0.0049947
 0.0047205 -0.0047052
 0.0053701 -0.0040184
 0.0060008 -0.0035477
 0.0067424 -0.0025965
 0.0067218 -0.0023196
 0.0066237 -0.0016963
 0.0057407 -0.0013055
 0.0049187 -0.0006030
 0.0031184 -0.0003366
 0.0019286  0.0000688
 0.0005498  0.0000708
-0.0007329 -0.0003280
-0.0013095 -0.0003462
-0.0018283 -0.0007475
-0.0020540 -0.0012268
-0.0017200 -0.0018037
-0.0014220 -0.0022664
-0.0018107 -0.0027263
-0.0017667 -0.0028385
-0.0024498 -0.0029693
-0.0029811 -0.0028700
-0.0036958 -0.0030008
-0.0042707 -0.0031142
-0.0047334 -0.0028800
-0.0052151 -0.0026709
-0.0050988 -0.0022345
-0.0046620 -0.0017032
-0.0045550 -0.0014275
-0.0039256 -0.0012769
-0.0031868 -0.0013048
-0.0022380 -0.0020611
-0.0011512 -0.0024446
-0.0001843 -0.0032650
 0.0012167 -0.0040099
 0.0024025 -0.0044039
 0.0027288 -0.0047382
 0.0031341 -0.0049287
 0.0026388 -0.0049259
 0.0028540 -0.0049630
 0.0028564 -0.0050487
 0.0029699 -0.0047293
 0.0038565 -0.0045263
 0.0046200 -0.0033062
 0.0054646 -0.0023885
 0.0060363 -0.0007166
 0.0055591  0.0006683
 0.0050039  0.0016951
 0.0033001  0.0026027
 0.0013545  0.0032121
-0.0004974  0.0032206
-0.0025589  0.0032618
-0.0045408  0.0032004
-0.0062454  0.0029674
-0.0081616  0.0029617
-0.0100374  0.0028188
-0.0116677  0.0024477
-0.0128184  0.0017512
-0.0137357  0.0006295
-0.0137943 -0.0005511
-0.0129520 -0.0011370
-0.0119007 -0.0019171
-0.0108893 -0.0020608
-0.0100169 -0.0025999
-0.0096733 -0.0032205
-0.0091622 -0.0043885
-0.0089523 -0.0051556
-0.0082239 -0.0065897
-0.0077277 -0.0076435
-0.0071726 -0.0087731
-0.0059856 -0.0095317
-0.0055677 -0.0095087
-0.0052282 -0.0097893
-0.0051749 -0.0093189
-0.0050825 -0.0092163
-0.0054293 -0.0087136
-0.0056207 -0.0085775
-0.0060200 -0.0079864
-0.0066308 -0.0074043
-0.0070701 -0.0063376
-0.0078529 -0.0051741
-0.0087311 -0.0040121
-0.0096871 -0.0026499
-0.0103315 -0.0014637
-0.0111123 -0.0005654
-0.0116831  0.0002776
-0.0125798  0.0003919
-0.0126759  0.0003515
-0.0125035 -0.0002259
-0.0122153 -0.0004544
-0.0121563 -0.0008961
-0.0119629 -0.0016801
-0.0117453 -0.0020003
-0.0115454 -0.0025558
-0.0113095 -0.0026664
-0.0109578 -0.0021431
-0.0104943 -0.0015799
-0.0098576 -0.0008248
-0.0095096  0.0000663
-0.0089177  0.0005476
-0.0087114  0.0007854
-0.0087163  0.0004491
-0.0086097 -0.0004674
-0.0086380 -0.0013221
-0.0083381 -0.0024263
-0.0077317 -0.0030012
-0.0074301 -0.0032079
-0.0067401 -0.0039968
-0.0057477 -0.0040715
-0.0047690 -0.0041531
-0.0045768 -0.0045705
-0.0034233 -0.0049509
-0.0027644 -0.0053146
-0.0020287 -0.0058536
-0.0011824 -0.0060685
-0.0006216 -0.0064961
 0.0000664 -0.0067577
 0.0007846 -0.0071902
 0.0018641 -0.0070396
 0.0023090 -0.0068882
 0.0031184 -0.0066306
 0.0034684 -0.0060088
 0.0036496 -0.0055788
 0.0041983 -0.0049016
 0.0041361 -0.0044789
 0.0048418 -0.0039427
 0.0054527 -0.0028873
 0.0055330 -0.0018703
 0.0059804 -0.0010010
 0.0060442  0.0000585
 0.0058597  0.0003342
 0.0056898  0.0012447
 0.0059567  0.0017701
 0.0054423  0.0021621
 0.0054960  0.0027129
 0.0048245  0.0024534
 0.0035624  0.0024788
 0.0028939  0.0025491
 0.0015975  0.0022125
-0.0000033  0.0015822
-0.0006852  0.0010485
-0.0014648  0.0002551
-0.0025150  0.0000766
-0.0020664 -0.0003486
-0.0023708 -0.0006986
-0.0026005 -0.0002404
-0.0023320 -0.0006223
-0.0023098 -0.0007152
-0.0020986 -0.0008662
-0.0020680 -0.0017072
-0.0018621 -0.0030306
-0.0010449 -0.0043913
-0.0004257 -0.0058504
 0.0002776 -0.0072324
 0.0010193 -0.0079418
 0.0012978 -0.0088410
 0.0015829 -0.0094155
 0.0015280 -0.0095467
 0.0013580 -0.0095826
 0.0010580 -0.0094486
 0.0006196 -0.0089289
 0.0002046 -0.0092015
-0.0000829 -0.0093206
 0.0005712 -0.0094547
 0.0009915 -0.0099182
 0.0018361 -0.0092896
 0.0023206 -0.0092383
 0.0023243 -0.0081507
 0.0018091 -0.0070832
 0.0013356 -0.0061251
 0.0003246 -0.0054194
-0.0007078 -0.0048307
-0.0014563 -0.0045041
-0.0018144 -0.0046385
-0.0018156 -0.0045695
-0.0015290 -0.0044840
-0.0007033 -0.0046451
 0.0002164 -0.0043282
 0.0008257 -0.0035837
 0.0018395 -0.0030533
 0.0025884 -0.0021925
 0.0033519 -0.0011730
 0.0036208 -0.0003263
 0.0038154  0.0004110
 0.0043338  0.0006492
 0.0045850  0.0009864
 0.0046669  0.0011076
 0.0049213  0.0010357
 0.0046400  0.0012295
 0.0044724  0.0017249
 0.0037687  0.0020265
 0.0029302  0.0026737
 0.0021828  0.0031274
 0.0013196  0.0036006
 0.0001669  0.0037092
-0.0004508  0.0037253
-0.0008179  0.0034354
-0.0011526  0.0034164
-0.0011171  0.0035788
-0.0009665  0.0036183
-0.0010812  0.0036002
-0.0010198  0.0034480
-0.0006499  0.0033846
-0.0004141  0.0031681
-0.0001840  0.0032836
-0.0001901  0.0035266
-0.0000456  0.0034733
-0.0001712  0.0031746
 0.0002337  0.0029473
 0.0005308  0.0027822
 0.0015151  0.0023490
 0.0026064  0.0021064
 0.0038176  0.0026693
 0.0045727  0.0028086
 0.0045202  0.0034247
 0.0045877  0.0041600
 0.0040374  0.0050693
 0.0035073  0.0054424
 0.0025933  0.0061615
 0.0021363  0.0065774
 0.0014415  0.0069501
 0.0009926  0.0075925
 0.0006579  0.0081509
 0.0004036  0.0084025
-0.0000816  0.0086128
-0.0005107  0.0087589
-0.0008870  0.0084836
-0.0011667  0.0075117
-0.0014106  0.0071967
-0.0021220  0.0068199
-0.0031003  0.0061400
-0.0042203  0.0053829
-0.0057033  0.0047781
-0.0068451  0.0037210
-0.0077783  0.0029692
-0.0074222  0.0019300
-0.0063386  0.0008330
-0.0054209 -0.0001320
-0.0034325 -0.0005027
-0.0019047 -0.0010837
-0.0004105 -0.0016054
 0.0011032 -0.0020519
 0.0026766 -0.0030294
 0.0032701 -0.0031126
 0.0044216 -0.0036892
 0.0056239 -0.0042629
 0.0065634 -0.0044926
 0.0077508 -0.0046456
 0.0091676 -0.0046622
 0.0099141 -0.0040497
 0.0109501 -0.0032475
 0.0117903 -0.0021731
 0.0114847 -0.0005311
 0.0114673  0.0008307
 0.0106841  0.0016156
 0.0097260  0.0028785
 0.0086411  0.0029536
 0.0079144  0.0028010
 0.0073427  0.0028329
 0.0072503  0.0030271
 0.0071744  0.0029916
 0.0069665  0.0033961
 0.0072156  0.0031551
 0.0067537  0.0036393
 0.0056801  0.0042776
 0.0047188  0.0046874
 0.0032996  0.0051159
 0.0018219  0.0049378
 0.0012449  0.0044206
 0.0001447  0.0037838
-0.0001880  0.0029166
-0.0005954  0.0020158
-0.0014449  0.0009439
-0.0018426  0.0002523
-0.0021850 -0.0010119
-0.0024829 -0.0015533
-0.0023952 -0.0023245
-0.0019632 -0.0023834
-0.0015001 -0.0024291
-0.0013809 -0.0020880
-0.0012473 -0.0020508
-0.0013511 -0.0012474
-0.0015118 -0.0008638
-0.0019826 -0.0006272
-0.0029505 -0.0007608
-0.0034039 -0.0007588
-0.0039713 -0.0012897
-0.0045127 -0.0020172
-0.0045237 -0.0033407
-0.0037235 -0.0045120
-0.0031352 -0.0053389
-0.0017799 -0.0064351
-0.0001989 -0.0068194
 0.0012848 -0.0067383
 0.0025223 -0.0064213
 0.0034165 -0.0060724
 0.0041598 -0.0055685
 0.0046415 -0.0049932
 0.0048724 -0.0048006
 0.0050101 -0.0040335
 0.0050752 -0.0036297
 0.0045047 -0.0031662
 0.0039742 -0.0027204
 0.0038789 -0.0022355
 0.0035778 -0.0021297
 0.0032168 -0.0015430
 0.0028567 -0.0011109
 0.0022875 -0.0014633
 0.0014320 -0.0011633
 0.0009859 -0.0011176
 0.0004474 -0.0009024
-0.0001287 -0.0005556
-0.0009954 -0.0006105
-0.0019809 -0.0005766
-0.0026999 -0.0010288
-0.0034787 -0.0014589
-0.0039794 -0.0021982
-0.0038801 -0.0028200
-0.0036201 -0.0034220
-0.0038910 -0.0039243
-0.0036076 -0.0041181
-0.0027921 -0.0046518
-0.0023593 -0.0048408
-0.0011735 -0.0053288
-0.0004153 -0.0059942
 0.0002520 -0.0066822
 0.0009800 -0.0075982
 0.0013417 -0.0087049
 0.0018589 -0.0093610
 0.0027242 -0.0099904
 0.0038353 -0.0102210
 0.0046965 -0.0097236
 0.0059610 -0.0089968
 0.0065504 -0.0079822
 0.0072162 -0.0069272
 0.0073664 -0.0059433
 0.0077293 -0.0050623
 0.0083253 -0.0038192
 0.0086499 -0.0027448
 0.0081133 -0.0018444
 0.0077116 -0.0003106
 0.0070397  0.0008251
 0.0052580  0.0022262
 0.0032623  0.0036833
 0.0016126  0.0048949
-0.0005576  0.0055668
-0.0021144  0.0061046
-0.0031961  0.0060864
-0.0036952  0.0059717
-0.0041752  0.0061454
-0.0038817  0.0058538
-0.0036854  0.0058106
-0.0035493  0.0055381
-0.0029683  0.0052263
-0.0028529  0.0044919
-0.0028149  0.0035838
-0.0022077  0.0028284
-0.0028671  0.0018872
-0.0027642  0.0010596
-0.0030803  0.0001423
-0.0036061 -0.0008336
-0.0040692 -0.0015748
-0.0043954 -0.0025462
-0.0052207 -0.0028131
-0.0054112 -0.0027121
-0.0057556 -0.0027888
-0.0060241 -0.0018723
-0.0057924 -0.0022382
-0.0053474 -0.0016863
-0.0047086 -0.0014808
-0.0037000 -0.0019051
-0.0029987 -0.0016399
-0.0024677 -0.0018737
-0.0019363 -0.0021870
-0.0017582 -0.0030579
-0.0018712 -0.0033168
-0.0018176 -0.0036252
-0.0024119 -0.0036652
-0.0026873 -0.0036228
-0.0026146 -0.0032966
-0.0028533 -0.0028730
-0.0027604 -0.0029300
-0.0020604 -0.0023502
-0.0012400 -0.0017704
-0.0001321 -0.0012220
 0.0008946 -0.0003301
 0.0020642  0.0005380
 0.0024284  0.0010092
 0.0026226  0.0016302
 0.0022423  0.0017679
 0.0022262  0.0017348
 0.0017675  0.0016565
 0.0014264  0.0017179
 0.0008006  0.0016836
 0.0006327  0.0018572
 0.0005612  0.0021067
 0.0004531  0.0022734
 0.0003074  0.0024543
 0.0004091  0.0026104
 0.0005823  0.0022902
 0.0006174  0.0017551
 0.0009231  0.0012443
 0.0013046  0.0005442
 0.0010922 -0.0003227
 0.0013664 -0.0011326
 0.0016014 -0.0017620
 0.0016616 -0.0023394
 0.0018954 -0.0029309
 0.0019087 -0.0037368
 0.0018654 -0.0043731
 0.0018932 -0.0048188
 0.0018613 -0.0055739
 0.0018673 -0.0063083
 0.0024780 -0.0068267
 0.0029608 -0.0073213
 0.0040388 -0.0079261
 0.0048159 -0.0083015
 0.0060937 -0.0081194
 0.0071685 -0.0079046
 0.0076320 -0.0074245
 0.0079171 -0.0070418
 0.0084306 -0.0062404
 0.0084649 -0.0052678
 0.0080728 -0.0042115
 0.0071676 -0.0030459
 0.0069932 -0.0021072
 0.0062277 -0.0006929
 0.0057831  0.0004537
 0.0059176  0.0017194
 0.0061651  0.0027724
 0.0064889  0.0038278
 0.0064889  0.0044496
 0.0066035  0.0049297
 0.0061824  0.0052769
 0.0055147  0.0050520
 0.0051335  0.0046140
 0.0044278  0.0041000
 0.0039983  0.0033019
 0.0036410  0.0028105
 0.0034779  0.0023172
 0.0035829  0.0018190
 0.0032810  0.0021835
 0.0029229  0.0021213
 0.0024569  0.0025029
 0.0017261  0.0025513
 0.0011480  0.0024330
 0.0002847  0.0021629
-0.0001711  0.0014268
-0.0003902  0.0005062
-0.0005335 -0.0009372
-0.0007935 -0.0019538
-0.0001394 -0.0029123
 0.0003576 -0.0039116
 0.0010031 -0.0041397
 0.0025676 -0.0041926
 0.0039597 -0.0038235
 0.0045217 -0.0031048
 0.0055548 -0.0022565
 0.0057817 -0.0014106
 0.0059727  0.0000267
 0.0060296  0.0004660
 0.0057442  0.0009028
 0.0054414  0.0011495
 0.0052940  0.0017026
 0.0047215  0.0016594
 0.0048168  0.0015410
 0.0046416  0.0017514
 0.0046932  0.0014264
 0.0047449  0.0013497
 0.0043411  0.0008151
 0.0042063  0.0005878
 0.0037452  0.0003621
 0.0035490  0.0000928
 0.0031274 -0.0000973
 0.0026676  0.0001756
 0.0025339  0.0002209
 0.0023252  0.0011479
 0.0023668  0.0017487
 0.0022550  0.0020241
 0.0026220  0.0026229
 0.0027173  0.0027267
 0.0029325  0.0026884
 0.0031861  0.0019624
 0.0031744  0.0014836
 0.0027404  0.0003749
 0.0023646 -0.0007176
 0.0010868 -0.0014617
-0.0001725 -0.0026846
-0.0014774 -0.0041422
-0.0026879 -0.0055621
-0.0033654 -0.0067956
-0.0038119 -0.0084551
-0.0033061 -0.0098856
-0.0026683 -0.0111498
-0.0017575 -0.0124657
-0.0004776 -0.0133556
 0.0007292 -0.0137481
 0.0022291 -0.0137901
 0.0030447 -0.0136787
 0.0036092 -0.0130089
 0.0038899 -0.0127044
 0.0031301 -0.0125506
 0.0030223 -0.0120367
 0.0022597 -0.0118865
 0.0019585 -0.0117961
 0.0019771 -0.0117295
 0.0025904 -0.0113847
 0.0028552 -0.0108538
 0.0035424 -0.0105276
 0.0038617 -0.0101206
 0.0037066 -0.0093874
 0.0032847 -0.0088080
 0.0025188 -0.0080170
 0.0017154 -0.0071150
 0.0012406 -0.0065356
 0.0006652 -0.0057257
-0.0000938 -0.0052489
-0.0007042 -0.0045003
-0.0016227 -0.0041366
-0.0027338 -0.0037352
-0.0033895 -0.0039694
-0.0039903 -0.0039149
-0.0041050 -0.0037825
-0.0039718 -0.0039985
-0.0034162 -0.0033909
-0.0031094 -0.0032028
-0.0025922 -0.0023025
-0.0026132 -0.0018200
-0.0029951 -0.0019677
-0.0032430 -0.0020181
-0.0038183 -0.0023359
-0.0041591 -0.0027335
-0.0045329 -0.0034954
-0.0047977 -0.0040703
-0.0047707 -0.0044724
-0.0045974 -0.0045116
-0.0046935 -0.0047429
-0.0048486 -0.0044171
-0.0056363 -0.0037251
-0.0065229 -0.0033605
-0.0074249 -0.0028780
-0.0080451 -0.0024157
-0.0083887 -0.0028893
-0.0083459 -0.0026369
-0.0080205 -0.0029377
-0.0079154 -0.0030697
-0.0077991 -0.0027967
-0.0077228 -0.0021398
-0.0077406 -0.0014986
-0.0074346 -0.0012818
-0.0071657 -0.0003721
-0.0064773  0.0002663
-0.0059589  0.0002840
-0.0055802  0.0006037
-0.0049508  0.0008084
-0.0041485  0.0012622
-0.0033818  0.0016974
-0.0026139  0.0029434
-0.0021863  0.0042079
-0.0019868  0.0054526
-0.0015745  0.0067402
