 0.0006164  0.0020456
 0.0005267  0.0015818
 0.0006954  0.0010256
 0.0007486  0.0008354
 0.0010771  0.0006195
 0.0011661  0.0007909
 0.0011947  0.0009081
 0.0011845  0.0009704
 0.0014485  0.0010635
 0.0015917  0.0012365
 0.0018320  0.0012102
 0.0021010  0.0012203
 0.0024176  0.0013373
 0.0028331  0.0011974
 0.0030407  0.0012166
 0.0034435  0.0011265
 0.0036338  0.0011555
 0.0038932  0.0012606
 0.0042069  0.0013280
 0.0044119  0.0015890
 0.0045508  0.0016904
 0.0045612  0.0018276
 0.0045395  0.0021530
 0.0041253  0.0024696
 0.0037681  0.0026392
 0.0034957  0.0029180
 0.0027877  0.0032257
 0.0023862  0.0034172
 0.0020001  0.0037748
 0.0015569  0.0038549
 0.0013441  0.0039635
 0.0013398  0.0040061
 0.0008583  0.0039533
 0.0007237  0.0037102
 0.0003969  0.0036810
 0.0001814  0.0036959
-0.0001983  0.0034501
-0.0003883  0.0031855
-0.0006506  0.0032408
-0.0008152  0.0028430
-0.0011264  0.0026243
-0.0013338  0.0023776
-0.0014047  0.0021473
-0.0014752  0.0017992
-0.0016691  0.0013085
-0.0016202  0.0007432
-0.0016594  0.0004592
-0.0018037 -0.0000121
-0.0018514 -0.0007459
-0.0019156 -0.0011173
-0.0019906 -0.0016401
-0.0021231 -0.0020602
-0.0023198 -0.0022480
-0.0026009 -0.0025028
-0.0026652 -0.0024084
-0.0028011 -0.0022723
-0.0026845 -0.0019874
-0.0024714 -0.0015765
-0.0021314 -0.0009824
-0.0018088 -0.0006198
-0.0014060 -0.0002515
-0.0010869  0.0001959
-0.0009014  0.0002060
-0.0004847  0.0000757
-0.0003998  0.0002804
-0.0001175 -0.0000077
-0.0001403  0.0000581
 0.0001054 -0.0000224
 0.0004404  0.0000737
 0.0005285  0.0002686
 0.0007750  0.0007273
 0.0008884  0.0010303
 0.0007118  0.0011894
 0.0007670  0.0013617
 0.0004211  0.0012765
 0.0003387  0.0010994
 0.0002395  0.0009014
 0.0002335  0.0007323
 0.0003194  0.0009038
 0.0005135  0.0008487
 0.0004622  0.0011896
 0.0002456  0.0015895
 0.0002031  0.0019826
-0.0001973  0.0025036
-0.0005640  0.0030490
-0.0009606  0.0033248
-0.0012003  0.0038010
-0.0013066  0.0040829
-0.0014707  0.0043985
-0.0013936  0.0048946
-0.0014311  0.0050973
-0.0014838  0.0053324
-0.0016080  0.0053637
-0.0018655  0.0051406
-0.0021925  0.0048604
-0.0025044  0.0045716
-0.0027630  0.0040813
-0.0032474  0.0033040
-0.0036181  0.0027627
-0.0038159  0.0019079
-0.0039892  0.0011328
-0.0040053  0.0006985
-0.0040038  0.0001004
-0.0039158 -0.0002293
-0.0037016 -0.0004804
-0.0034287 -0.0005565
-0.0030920 -0.0008921
-0.0026445 -0.0006989
-0.0021567 -0.0007432
-0.0015772 -0.0007831
-0.0008332 -0.0007048
-0.0004084 -0.0005004
 0.0002101 -0.0002150
 0.0006752  0.0000701
 0.0006425  0.0004112
 0.0005739  0.0005223
 0.0004013  0.0006341
 0.0000747  0.0004454
 0.0000323  0.0000528
 0.0002401 -0.0002276
 0.0005985 -0.0005231
 0.0010848 -0.0004734
 0.0015222 -0.0002106
 0.0017568  0.0002839
 0.0018561  0.0007133
 0.0019326  0.0012126
 0.0015473  0.0014594
 0.0013425  0.0016415
 0.0012095  0.0014204
 0.0010510  0.0009818
 0.0009748  0.0005108
 0.0010192 -0.0001884
 0.0011030 -0.0009091
 0.0013735 -0.0011082
 0.0014776 -0.0016009
 0.0016729 -0.0019239
 0.0019888 -0.0019835
 0.0020485 -0.0021259
 0.0020894 -0.0022009
 0.0020737 -0.0023297
 0.0018559 -0.0023832
 0.0016288 -0.0024016
 0.0013744 -0.0026563
 0.0009430 -0.0028994
 0.0006755 -0.0029717
 0.0007668 -0.0030127
 0.0006596 -0.0030969
 0.0006127 -0.0030007
 0.0008571 -0.0027311
 0.0009782 -0.0024801
 0.0007937 -0.0022724
 0.0006913 -0.0019282
 0.0004871 -0.0018544
 0.0001232 -0.0015831
-0.0001725 -0.0013167
-0.0004778 -0.0012171
-0.0007086 -0.0010615
-0.0010183 -0.0009962
-0.0012737 -0.0013158
-0.0012440 -0.0016059
-0.0014565 -0.0021139
-0.0013051 -0.0027164
-0.0009705 -0.0030355
-0.0006095 -0.0030649
-0.0003313 -0.0028920
-0.0001658 -0.0025409
-0.0000632 -0.0018985
-0.0003191 -0.0012810
-0.0006432 -0.0007909
-0.0009678 -0.0006211
-0.0013248 -0.0007314
-0.0014591 -0.0008960
-0.0015842 -0.0011430
-0.0014498 -0.0014212
-0.0014759 -0.0015903
-0.0016647 -0.0014980
-0.0017925 -0.0014386
-0.0019627 -0.0010448
-0.0024332 -0.0005924
-0.0027060 -0.0001928
-0.0030212  0.0001730
-0.0033486  0.0003981
-0.0036854  0.0002840
-0.0042044  0.0002576
-0.0045491  0.0000834
-0.0049720 -0.0001425
-0.0052538 -0.0002889
-0.0055184 -0.0005577
-0.0056287 -0.0007791
-0.0053507 -0.0010428
-0.0050925 -0.0013866
-0.0047300 -0.0017735
-0.0041317 -0.0021083
-0.0038588 -0.0026600
-0.0034381 -0.0030315
-0.0033671 -0.0035939
-0.0030649 -0.0039425
-0.0029996 -0.0042076
-0.0029187 -0.0043768
-0.0028073 -0.0046669
-0.0027335 -0.0046888
-0.0025385 -0.0047185
-0.0023118 -0.0049183
-0.0019583 -0.0049224
-0.0015641 -0.0048629
-0.0014255 -0.0046581
-0.0010566 -0.0046927
-0.0008336 -0.0047679
-0.0006999 -0.0046002
-0.0004503 -0.0046975
-0.0005232 -0.0049516
-0.0005229 -0.0049838
-0.0002208 -0.0053512
-0.0001823 -0.0056936
 0.0001529 -0.0058177
 0.0004110 -0.0059198
 0.0008344 -0.0056976
 0.0012301 -0.0054152
 0.0016061 -0.0049110
 0.0018168 -0.0041474
 0.0021015 -0.0033275
 0.0018760 -0.0027580
 0.0015926 -0.0021507
 0.0010658 -0.0018252
 0.0006053 -0.0017071
 0.0001868 -0.0018300
-0.0000233 -0.0018196
-0.0000722 -0.0017094
-0.0002993 -0.0016439
-0.0001680 -0.0012344
-0.0000256 -0.0009274
-0.0000464 -0.0006957
-0.0000026 -0.0006086
 0.0000965 -0.0005526
-0.0002638 -0.0006171
-0.0004394 -0.0006616
-0.0005657 -0.0007630
-0.0010002 -0.0007547
-0.0014300 -0.0007975
-0.0019964 -0.0009734
-0.0025000 -0.0012093
-0.0031263 -0.0019786
-0.0032937 -0.0024796
-0.0035118 -0.0030767
-0.0035487 -0.0039856
-0.0036497 -0.0046228
-0.0037347 -0.0051244
-0.0038623 -0.0054189
-0.0039362 -0.0055463
-0.0039100 -0.0053052
-0.0034786 -0.0049580
-0.0027795 -0.0047846
-0.0019538 -0.0041836
-0.0010120 -0.0037641
-0.0001409 -0.0031609
 0.0006503 -0.0026895
 0.0009796 -0.0024336
 0.0013176 -0.0020001
 0.0014805 -0.0017088
 0.0015119 -0.0015949
 0.0017994 -0.0011898
 0.0019496 -0.0008314
 0.0020553 -0.0005355
 0.0020375  0.0000569
 0.0018285  0.0003306
 0.0013243  0.0009430
 0.0008126  0.0012146
 0.0002885  0.0015560
-0.0001004  0.0020440
-0.0005652  0.0022790
-0.0007280  0.0025607
-0.0009746  0.0026015
-0.0012752  0.0026833
-0.0014054  0.0026548
-0.0015760  0.0026012
-0.0020373  0.0022516
-0.0025812  0.0019285
-0.0028727  0.0012445
-0.0031007  0.0007584
-0.0030406  0.0002956
-0.0028907 -0.0001285
-0.0025215 -0.0001195
-0.0020195 -0.0000558
-0.0016595  0.0000945
-0.0014552  0.0004811
-0.0010770  0.0007281
-0.0008948  0.0009808
-0.0008156  0.0013195
-0.0003491  0.0014365
-0.0001035  0.0014691
 0.0002029  0.0015450
 0.0004951  0.0012305
 0.0005235  0.0006477
 0.0005214  0.0000329
 0.0006750 -0.0006634
 0.0004604 -0.0013372
 0.0005700 -0.0018119
 0.0007551 -0.0023203
 0.0011367 -0.0025708
 0.0014955 -0.0023362
 0.0020422 -0.0025639
 0.0026421 -0.0024027
 0.0031850 -0.0022548
 0.0036011 -0.0020593
 0.0041576 -0.0018906
 0.0045743 -0.0018905
 0.0046657 -0.0017600
 0.0047267 -0.0017645
 0.0047211 -0.0019173
 0.0047640 -0.0021918
 0.0047863 -0.0022936
 0.0046763 -0.0023932
 0.0045672 -0.0023145
 0.0042312 -0.0021199
 0.0037626 -0.0017280
 0.0029650 -0.0012673
 0.0021081 -0.0008574
 0.0013142 -0.0005782
 0.0003701 -0.0003197
-0.0001584 -0.0002388
-0.0003958 -0.0000641
-0.0004323 -0.0000050
-0.0002305  0.0002069
 0.0002554  0.0003699
 0.0006686  0.0004660
 0.0011226  0.0006424
 0.0013598  0.0007050
 0.0010190  0.0007073
 0.0007345  0.0005314
 0.0005323  0.0000894
 0.0001041 -0.0001314
 0.0000458 -0.0005113
 0.0002171 -0.0008348
 0.0009038 -0.0011028
 0.0014185 -0.0010031
 0.0020809 -0.0012079
 0.0026587 -0.0010357
 0.0032154 -0.0010578
 0.0037014 -0.0012807
 0.0039928 -0.0014713
 0.0043367 -0.0017302
 0.0044492 -0.0019531
 0.0042770 -0.0021811
 0.0041944 -0.0024753
 0.0036034 -0.0023085
 0.0029986 -0.0021805
 0.0025118 -0.0018973
 0.0018414 -0.0015851
 0.0017134 -0.0010782
 0.0017423 -0.0007822
 0.0019249 -0.0004068
 0.0022348 -0.0003288
 0.0027220 -0.0004029
 0.0027422 -0.0008990
 0.0030621 -0.0012480
 0.0033598 -0.0019311
 0.0036877 -0.0026400
 0.0039032 -0.0030656
 0.0041338 -0.0035433
 0.0042499 -0.0038829
 0.0041879 -0.0039917
 0.0039616 -0.0041571
 0.0037522 -0.0041496
 0.0035799 -0.0041598
 0.0033325 -0.0043997
 0.0029940 -0.0044195
 0.0027388 -0.0043374
 0.0025406 -0.0041325
 0.0024225 -0.0039676
 0.0022848 -0.0038105
 0.0020096 -0.0034521
 0.0018306 -0.0034698
 0.0016758 -0.0035522
 0.0011497 -0.0036564
 0.0007950 -0.0039106
 0.0005582 -0.0042952
 0.0000302 -0.0045821
-0.0000895 -0.0049047
-0.0004668 -0.0050392
-0.0007200 -0.0052161
-0.0007998 -0.0055176
-0.0007855 -0.0056349
-0.0006960 -0.0059930
-0.0006527 -0.0061353
-0.0004390 -0.0062220
-0.0001864 -0.0064760
 0.0000679 -0.0063612
 0.0003117 -0.0061044
 0.0007688 -0.0058606
 0.0010349 -0.0060106
 0.0013779 -0.0059848
 0.0015674 -0.0061683
 0.0018446 -0.0061963
 0.0020969 -0.0062537
 0.0023907 -0.0058151
 0.0022991 -0.0052067
 0.0026189 -0.0047377
 0.0026708 -0.0038429
 0.0028421 -0.0030204
 0.0029176 -0.0023044
 0.0035288 -0.0015341
 0.0036273 -0.0008858
 0.0038447 -0.0004497
 0.0039112 -0.0003934
 0.0038492 -0.0000827
 0.0037233  0.0000614
 0.0033866  0.0004553
 0.0028647  0.0009157
 0.0023430  0.0014668
 0.0017056  0.0018836
 0.0012312  0.0020801
 0.0009124  0.0023548
 0.0007308  0.0025119
 0.0004945  0.0026589
 0.0003041  0.0026588
 0.0001765  0.0026973
-0.0000207  0.0029172
-0.0001585  0.0032171
-0.0002429  0.0033711
-0.0003560  0.0035555
-0.0002999  0.0038688
-0.0004983  0.0040211
-0.0008086  0.0042159
-0.0010356  0.0041993
-0.0013055  0.0038706
-0.0017248  0.0034737
-0.0019042  0.0031074
-0.0019081  0.0023021
-0.0021288  0.0017675
-0.0022880  0.0011073
-0.0024344  0.0005947
-0.0029033  0.0000963
-0.0031761 -0.0005262
-0.0034794 -0.0010934
-0.0035239 -0.0016895
-0.0034232 -0.0022017
-0.0028680 -0.0024028
-0.0021134 -0.0027298
-0.0013893 -0.0026126
-0.0005880 -0.0026981
-0.0000236 -0.0025444
 0.0005154 -0.0024030
 0.0008104 -0.0021564
 0.0011941 -0.0018499
 0.0012104 -0.0015738
 0.0012017 -0.0010338
 0.0008875 -0.0006502
 0.0006088 -0.0001286
 0.0001362  0.0003385
-0.0003218  0.0006773
-0.0007062  0.0008277
-0.0008912  0.0008166
-0.0011849  0.0007142
-0.0008911  0.0006669
-0.0006686  0.0006215
-0.0005380  0.0006195
-0.0004009  0.0006744
-0.0003088  0.0009781
-0.0006101  0.0016075
-0.0008328  0.0021307
-0.0012503  0.0026675
-0.0018205  0.0032828
-0.0021071  0.0034926
-0.0023597  0.0037039
-0.0024451  0.0041215
-0.0027107  0.0043554
-0.0030833  0.0046472
-0.0033854  0.0048305
-0.0036561  0.0050278
-0.0039406  0.0047835
-0.0038146  0.0044194
-0.0032583  0.0040518
-0.0024965  0.0035029
-0.0016952  0.0033232
-0.0008021  0.0034527
-0.0000417  0.0034259
 0.0003475  0.0036207
 0.0004886  0.0034023
 0.0001813  0.0033269
-0.0003060  0.0029962
-0.0005298  0.0025927
-0.0007946  0.0023859
-0.0009320  0.0021101
-0.0009275  0.0020652
-0.0007226  0.0020623
-0.0005780  0.0022945
-0.0005846  0.0023227
-0.0003941  0.0021541
-0.0005058  0.0019895
-0.0002445  0.0013699
 0.0000142  0.0010259
 0.0002425  0.0006982
 0.0006023  0.0004571
 0.0006135  0.0004324
 0.0006255  0.0006728
 0.0005099  0.0009746
 0.0001570  0.0008882
 0.0002641  0.0006300
 0.0001565  0.0005195
 0.0003863  0.0004387
 0.0004726  0.0003175
 0.0005518  0.0002698
 0.0001905  0.0001828
-0.0000079  0.0001078
-0.0001804  0.0001640
-0.0005477  0.0002881
-0.0007123  0.0006610
-0.0010228  0.0013300
-0.0012090  0.0019409
-0.0014042  0.0026442
-0.0017615  0.0030427
-0.0019797  0.0032314
-0.0022515  0.0030520
-0.0028039  0.0027471
-0.0029013  0.0021655
-0.0029223  0.0018309
-0.0031770  0.0017364
-0.0029974  0.0015734
-0.0029519  0.0017332
-0.0027876  0.0019537
-0.0026104  0.0020095
-0.0023316  0.0020423
-0.0022376  0.0019102
-0.0020831  0.0014648
-0.0020169  0.0010326
-0.0020058  0.0004289
-0.0018478 -0.0001483
-0.0016646 -0.0006405
-0.0016803 -0.0010446
-0.0011526 -0.0013084
-0.0008390 -0.0015982
-0.0005530 -0.0016271
-0.0002582 -0.0017818
-0.0000827 -0.0017110
 0.0002492 -0.0017958
 0.0007261 -0.0015903
 0.0011538 -0.0012647
 0.0013136 -0.0007803
 0.0017905 -0.0000165
 0.0017562  0.0005576
 0.0015009  0.0013089
 0.0012883  0.0016188
 0.0009166  0.0019156
 0.0005522  0.0020844
 0.0002266  0.0020656
 0.0000214  0.0022341
-0.0001720  0.0023872
-0.0002440  0.0024824
-0.0006565  0.0029009
-0.0006349  0.0030457
-0.0009304  0.0030934
-0.0012163  0.0031518
-0.0013580  0.0031187
-0.0015086  0.0027576
-0.0016336  0.0027639
-0.0016940  0.0026295
-0.0019334  0.0025914
-0.0021504  0.0025471
-0.0020449  0.0021867
-0.0021456  0.0020941
-0.0018031  0.0017818
-0.0011783  0.0012615
-0.0006964  0.0011816
 0.0000807  0.0009419
 0.0005656  0.0007815
 0.0008838  0.0005767
 0.0010410  0.0004951
 0.0009157  0.0003142
 0.0008697  0.0001935
 0.0010525  0.0000848
 0.0011308 -0.0001384
 0.0013667 -0.0003406
 0.0018152 -0.0004841
 0.0022041 -0.0005146
 0.0023396 -0.0006829
 0.0022288 -0.0007433
 0.0022207 -0.0007736
 0.0020103 -0.0006978
 0.0019620 -0.0008862
 0.0019047 -0.0007386
 0.0021052 -0.0007218
 0.0024764 -0.0005070
 0.0028506 -0.0002074
 0.0030091  0.0000909
 0.0031321  0.0002013
 0.0029401  0.0004295
 0.0025986  0.0003942
 0.0025027 -0.0000006
 0.0024475 -0.0003097
 0.0024352 -0.0005844
 0.0027380 -0.0006288
 0.0027957 -0.0004794
 0.0028723 -0.0000654
 0.0030530  0.0004301
 0.0027094  0.0010587
 0.0025805  0.0019475
 0.0024670  0.0027576
 0.0023648  0.0034791
 0.0022905  0.0044196
 0.0020119  0.0051697
 0.0014766  0.0056659
 0.0010121  0.0058716
 0.0003861  0.0059391
 0.0000033  0.0058063
-0.0003055  0.0055302
-0.0006900  0.0052442
-0.0009012  0.0051203
-0.0009999  0.0051012
-0.0014315  0.0050932
-0.0016896  0.0049847
-0.0018422  0.0048342
-0.0021197  0.0043560
-0.0020666  0.0041502
-0.0021305  0.0035170
-0.0020447  0.0030955
-0.0018884  0.0027880
-0.0016050  0.0024391
-0.0015042  0.0022401
-0.0014565  0.0021422
-0.0013498  0.0019590
-0.0013296  0.0017973
-0.0012042  0.0014894
-0.0008910  0.0009733
-0.0009786  0.0006953
-0.0008289  0.0003421
-0.0006749  0.0001456
-0.0008152  0.0002122
-0.0006862  0.0004930
-0.0007576  0.0007005
-0.0008599  0.0013629
-0.0005483  0.0018215
-0.0002853  0.0024558
 0.0001938  0.0030150
 0.0006556  0.0033486
 0.0009789  0.0034813
 0.0010326  0.0034363
 0.0013428  0.0033969
 0.0011060  0.0034393
 0.0013136  0.0034441
 0.0013628  0.0032234
 0.0012848  0.0034302
 0.0010424  0.0035079
 0.0008767  0.0034098
 0.0005313  0.0036900
 0.0002243  0.0035686
-0.0001441  0.0037111
-0.0006155  0.0038291
-0.0008987  0.0034948
-0.0009652  0.0030732
-0.0009001  0.0029393
-0.0010787  0.0026722
-0.0010080  0.0023887
-0.0012508  0.0020879
-0.0017620  0.0019160
-0.0021639  0.0017620
-0.0024508  0.0014947
-0.0025026  0.0013866
-0.0025055  0.0012246
-0.0025745  0.0011101
-0.0026045  0.0010692
-0.0026398  0.0006953
-0.0028396  0.0005228
-0.0032665  0.0000963
-0.0036653 -0.0003055
-0.0040299 -0.0006431
-0.0043554 -0.0010868
-0.0044138 -0.0014847
-0.0044433 -0.0019354
-0.0042381 -0.0022355
-0.0040350 -0.0028581
-0.0038858 -0.0030627
-0.0036144 -0.0034988
-0.0035589 -0.0040201
-0.0036029 -0.0044053
-0.0036133 -0.0046830
-0.0036516 -0.0049053
-0.0035313 -0.0049217
-0.0033398 -0.0047174
-0.0029938 -0.0045287
-0.0025354 -0.0040568
-0.0020566 -0.0038153
-0.0018406 -0.0032551
-0.0016782 -0.0028502
-0.0014589 -0.0025220
-0.0017789 -0.0023659
-0.0017151 -0.0023350
-0.0017322 -0.0022019
-0.0017936 -0.0019368
-0.0017428 -0.0017200
-0.0015633 -0.0013727
-0.0015653 -0.0009744
-0.0016241 -0.0006762
-0.0017133 -0.0006662
-0.0018443 -0.0008842
-0.0016347 -0.0008142
-0.0015745 -0.0007396
-0.0017696 -0.0008425
-0.0018705 -0.0006721
-0.0016971 -0.0005044
-0.0016557 -0.0005799
-0.0013486 -0.0006187
-0.0010860 -0.0007303
-0.0008934 -0.0009385
-0.0006661 -0.0010496
-0.0008348 -0.0010123
-0.0013527 -0.0010252
-0.0017471 -0.0008000
-0.0022757 -0.0005776
-0.0026894 -0.0004559
-0.0028177 -0.0003861
-0.0027648 -0.0002479
-0.0026923 -0.0003674
-0.0025682 -0.0004051
-0.0026011 -0.0004992
-0.0028071 -0.0005503
-0.0029674 -0.0006064
-0.0032993 -0.0006862
-0.0036840 -0.0007654
-0.0036831 -0.0009473
-0.0037142 -0.0010593
-0.0035801 -0.0014375
-0.0031672 -0.0014026
-0.0028015 -0.0016909
-0.0024964 -0.0016623
-0.0024231 -0.0012918
-0.0022999 -0.0011115
-0.0021976 -0.0006234
-0.0016818 -0.0002172
-0.0013434 -0.0001842
-0.0006567 -0.0001934
 0.0003837 -0.0000146
 0.0010516 -0.0000558
 0.0014900  0.0000384
 0.0019296 -0.0001002
 0.0018715 -0.0000056
 0.0015395  0.0003618
 0.0012422  0.0003498
 0.0008098  0.0005876
 0.0006841  0.0010287
 0.0005267  0.0010975
 0.0003576  0.0012578
 0.0005513  0.0014190
 0.0004150  0.0013982
 0.0001846  0.0014285
-0.0001603  0.0011727
-0.0006747  0.0010208
-0.0012029  0.0007943
-0.0014192  0.0006767
-0.0015174  0.0007117
-0.0012991  0.0008892
-0.0010550  0.0008022
-0.0005205  0.0010162
-0.0002583  0.0009801
-0.0000961  0.0007564
 0.0000008  0.0006450
 0.0002074  0.0004105
 0.0002087  0.0003893
 0.0003445  0.0002048
 0.0006369  0.0002512
 0.0007073  0.0001651
 0.0007752 -0.0001052
 0.0010632 -0.0002368
 0.0014257 -0.0006986
 0.0016158 -0.0010391
 0.0020560 -0.0015885
 0.0025050 -0.0018996
 0.0027617 -0.0022626
 0.0029879 -0.0022131
 0.0030389 -0.0020231
 0.0029742 -0.0018040
 0.0029511 -0.0015664
 0.0027052 -0.0010543
 0.0022928 -0.0006852
 0.0020169 -0.0004107
 0.0018338 -0.0002493
 0.0018121  0.0001997
 0.0022076  0.0005712
 0.0024530  0.0009168
 0.0028643  0.0013118
 0.0034704  0.0015404
 0.0036975  0.0017986
 0.0036381  0.0018482
 0.0038680  0.0016619
 0.0039866  0.0016021
 0.0039516  0.0014996
 0.0038974  0.0015310
 0.0036960  0.0017260
 0.0033886  0.0020328
 0.0030476  0.0025778
 0.0023427  0.0029495
 0.0016331  0.0033551
 0.0009128  0.0035350
 0.0003707  0.0038021
-0.0000721  0.0038862
-0.0004104  0.0038905
-0.0006672  0.0037833
-0.0006393  0.0038841
-0.0007047  0.0038669
-0.0006768  0.0039339
-0.0005527  0.0036766
-0.0005932  0.0033251
-0.0006892  0.0029639
-0.0004619  0.0024488
-0.0005384  0.0018950
-0.0006976  0.0014206
-0.0007382  0.0009061
-0.0007497  0.0004514
-0.0008330  0.0002754
-0.0005865  0.0001440
-0.0005797  0.0000730
-0.0002718  0.0000369
 0.0001968 -0.0000342
 0.0005674 -0.0000786
 0.0010220 -0.0001710
 0.0016591 -0.0004904
 0.0020964 -0.0003776
 0.0024089 -0.0003695
 0.0026445 -0.0001773
 0.0028234  0.0001980
 0.0029111  0.0002978
 0.0029132  0.0001698
 0.0027739  0.0002372
 0.0026627  0.0001105
 0.0024875 -0.0000317
 0.0021116 -0.0001433
 0.0018309 -0.0000653
 0.0015042  0.0001752
 0.0012681  0.0005535
 0.0012331  0.0011150
 0.0013050  0.0017632
 0.0016373  0.0021774
 0.0017443  0.0027162
 0.0020513  0.0031197
 0.0018628  0.0033382
 0.0017517  0.0036389
 0.0015470  0.0035802
 0.0011235  0.0035146
 0.0010178  0.0035115
 0.0009239  0.0034542
 0.0007753  0.0034609
 0.0008684  0.0034688
 0.0006385  0.0034470
 0.0003881  0.0032736
 0.0003988  0.0032172
 0.0001705  0.0028640
 0.0002194  0.0027272
 0.0005185  0.0026235
 0.0005833  0.0023832
 0.0006731  0.0027673
 0.0007297  0.0028927
 0.0006971  0.0030430
 0.0005355  0.0029753
 0.0004366  0.0026967
 0.0001534  0.0025747
 0.0000641  0.0022741
 0.0001787  0.0021692
 0.0000325  0.0020061
-0.0000005  0.0021077
 0.0001493  0.0021463
 0.0003771  0.0023755
 0.0006561  0.0023429
 0.0007309  0.0021358
 0.0007060  0.0019730
 0.0004696  0.0013460
 0.0002168  0.0009269
-0.0000609  0.0005396
-0.0002736  0.0000870
-0.0004532 -0.0000105
-0.0004791 -0.0000175
-0.0001706 -0.0000504
 0.0001024 -0.0000310
 0.0007519  0.0000251
 0.0014585 -0.0001172
 0.0023990 -0.0000646
 0.0030578 -0.0000631
 0.0035296 -0.0001248
 0.0037778 -0.0000406
 0.0039065  0.0000430
 0.0036886  0.0000824
 0.0035346  0.0001355
 0.0035070 -0.0000406
 0.0030491 -0.0001731
 0.0029063 -0.0003390
 0.0025649 -0.0004983
 0.0019211 -0.0006424
 0.0012671 -0.0007058
 0.0006615 -0.0007830
 0.0001447 -0.0008752
-0.0005241 -0.0006686
-0.0006028 -0.0005802
-0.0007638 -0.0004500
-0.0006613 -0.0003239
-0.0006130 -0.0003412
-0.0002804 -0.0004048
 0.0000060 -0.0002787
 0.0000080 -0.0001469
 0.0002064  0.0000041
 0.0001339 -0.0000220
 0.0002463  0.0000081
 0.0003025  0.0000706
 0.0001803  0.0000626
 0.0001156 -0.0000050
 0.0000280  0.0000085
-0.0001242  0.0000969
-0.0002401  0.0000834
-0.0004782  0.0003979
-0.0005144  0.0002998
-0.0002410  0.0002583
 0.0000887  0.0002891
 0.0005200  0.0003100
 0.0012492  0.0003538
 0.0020066  0.0003089
 0.0026384  0.0003908
 0.0031269  0.0002694
 0.0030879  0.0002664
 0.0032595  0.0002444
 0.0030100  0.0001629
 0.0027070  0.0000621
 0.0026684 -0.0000711
 0.0026684 -0.0001366
 0.0025516 -0.0002548
 0.0025800 -0.0004166
 0.0023533 -0.0006537
 0.0020505 -0.0011173
 0.0016598 -0.0017102
 0.0014312 -0.0020529
 0.0010761 -0.0021715
 0.0007655 -0.0021323
 0.0005937 -0.0015843
 0.0000816 -0.0009951
-0.0002421 -0.0003183
-0.0007455  0.0000946
-0.0011822  0.0004211
-0.0014994  0.0006676
-0.0019009  0.0008587
-0.0022880  0.0011196
-0.0025332  0.0014739
-0.0031155  0.0013533
-0.0038072  0.0015487
-0.0042959  0.0016706
-0.0048606  0.0014838
-0.0051684  0.0013685
-0.0053405  0.0007656
-0.0055878  0.0001158
-0.0055463 -0.0006742
-0.0052304 -0.0012351
-0.0048170 -0.0015572
-0.0042239 -0.0018666
-0.0037435 -0.0017045
-0.0031206 -0.0015578
-0.0027236 -0.0015726
-0.0019961 -0.0017671
-0.0013922 -0.0018930
-0.0007342 -0.0018660
-0.0002077 -0.0020331
 0.0003093 -0.0019868
 0.0006560 -0.0019231
 0.0008835 -0.0016586
 0.0008951 -0.0015153
 0.0013202 -0.0012076
 0.0016859 -0.0008921
 0.0019846 -0.0008061
 0.0024808 -0.0002928
 0.0025732  0.0002975
 0.0025249  0.0007206
 0.0023740  0.0012226
 0.0021375  0.0013351
 0.0018637  0.0012773
 0.0015079  0.0011905
 0.0012493  0.0011512
 0.0009440  0.0009792
 0.0007314  0.0009168
 0.0003978  0.0007209
-0.0001977  0.0007588
-0.0003717  0.0006009
-0.0007645  0.0004998
-0.0010758  0.0002531
-0.0014669  0.0000661
-0.0016758 -0.0002256
-0.0020737 -0.0002915
-0.0024788 -0.0006634
-0.0029243 -0.0008880
-0.0034155 -0.0012069
-0.0038638 -0.0014732
-0.0044310 -0.0015740
-0.0046933 -0.0016858
-0.0051263 -0.0018000
-0.0052910 -0.0015768
-0.0054393 -0.0013655
-0.0054695 -0.0009804
-0.0052371 -0.0005839
-0.0047684 -0.0003529
-0.0043393 -0.0001165
-0.0039770 -0.0000019
-0.0035527 -0.0002857
-0.0035333 -0.0004832
-0.0033559 -0.0007037
-0.0034605 -0.0012212
-0.0035297 -0.0018214
-0.0036538 -0.0023621
-0.0038987 -0.0027237
-0.0040827 -0.0031990
-0.0040322 -0.0036130
-0.0040960 -0.0042096
-0.0038031 -0.0045561
-0.0032981 -0.0050504
-0.0025566 -0.0052590
-0.0015839 -0.0049946
-0.0007112 -0.0047440
-0.0000844 -0.0043662
 0.0004414 -0.0040282
 0.0006679 -0.0038224
 0.0006063 -0.0037525
 0.0005551 -0.0036339
 0.0004242 -0.0034273
 0.0004714 -0.0031972
 0.0004867 -0.0026113
 0.0003005 -0.0021090
 0.0003696 -0.0015183
 0.0001904 -0.0010467
 0.0004177 -0.0006428
 0.0004104 -0.0004430
 0.0004589 -0.0000687
 0.0005540  0.0000166
 0.0002391  0.0002171
 0.0001446  0.0004605
-0.0000294  0.0007525
-0.0001615  0.0007955
-0.0002455  0.0008206
-0.0003084  0.0009959
-0.0004205  0.0011217
-0.0005740  0.0010213
-0.0007258  0.0008479
-0.0012444  0.0006829
-0.0016812  0.0003790
-0.0021925 -0.0001018
-0.0025701 -0.0002549
