 0.0007191 -0.0029289
 0.0019228 -0.0030948
 0.0028304 -0.0031517
 0.0035508 -0.0028465
 0.0040328 -0.0026167
 0.0035152 -0.0025033
 0.0030756 -0.0019918
 0.0025374 -0.0023374
 0.0015983 -0.0024997
 0.0014707 -0.0026560
 0.0015890 -0.0026205
 0.0015229 -0.0030303
 0.0017393 -0.0031054
 0.0019565 -0.0032431
 0.0019461 -0.0030320
 0.0016631 -0.0024942
 0.0016853 -0.0019959
 0.0013466 -0.0012700
 0.0010050 -0.0006475
 0.0010224 -0.0000452
 0.0010046  0.0007816
 0.0006586  0.0013028
 0.0006138  0.0018817
-0.0000407  0.0022482
-0.0003133  0.0021222
-0.0006645  0.0024193
-0.0010873  0.0027180
-0.0012637  0.0031504
-0.0015020  0.0044310
-0.0016966  0.0054242
-0.0021230  0.0066484
-0.0028393  0.0076016
-0.0038220  0.0078487
-0.0047470  0.0073432
-0.0055190  0.0063039
-0.0056951  0.0050357
-0.0058885  0.0035015
-0.0057144  0.0024432
-0.0053276  0.0012324
-0.0049651  0.0000026
-0.0043954 -0.0004436
-0.0038476 -0.0013839
-0.0036704 -0.0016549
-0.0032094 -0.0021506
-0.0030318 -0.0028886
-0.0031389 -0.0033016
-0.0033590 -0.0039860
-0.0032888 -0.0042047
-0.0033542 -0.0045422
-0.0035331 -0.0045987
-0.0033042 -0.0045143
-0.0031944 -0.0039365
-0.0027454 -0.0036091
-0.0026828 -0.0028557
-0.0019112 -0.0026227
-0.0017929 -0.0019843
-0.0014440 -0.0017687
-0.0007697 -0.0018741
-0.0008255 -0.0019006
-0.0005372 -0.0018889
-0.0004185 -0.0018610
-0.0004754 -0.0015234
-0.0007790 -0.0008265
-0.0012142  0.0000065
-0.0015557  0.0008713
-0.0018598  0.0014887
-0.0025288  0.0020583
-0.0028477  0.0023785
-0.0033233  0.0025831
-0.0037428  0.0027091
-0.0037391  0.0026630
-0.0032417  0.0025273
-0.0033535  0.0022023
-0.0031807  0.0019363
-0.0030095  0.0018871
-0.0029530  0.0017207
-0.0032599  0.0016869
-0.0032437  0.0013473
-0.0037803  0.0016954
-0.0041017  0.0014547
-0.0044844  0.0015031
-0.0045405  0.0012914
-0.0042127  0.0006986
-0.0035990  0.0003437
-0.0035082 -0.0000254
-0.0030713 -0.0001598
-0.0024217 -0.0000584
-0.0022150  0.0002953
-0.0024674  0.0013172
-0.0026632  0.0018938
-0.0033960  0.0024707
-0.0040909  0.0025721
-0.0045169  0.0024017
-0.0048080  0.0021954
-0.0048141  0.0018224
-0.0053745  0.0012391
-0.0054767  0.0006000
-0.0057504 -0.0001150
-0.0054840 -0.0010258
-0.0053067 -0.0013463
-0.0050790 -0.0014771
-0.0055219 -0.0014012
-0.0061740 -0.0015147
-0.0071761 -0.0017836
-0.0090374 -0.0021812
-0.0103007 -0.0029047
-0.0110997 -0.0037190
-0.0116762 -0.0041138
-0.0115563 -0.0045285
-0.0114025 -0.0043681
-0.0108445 -0.0043423
-0.0106555 -0.0037059
-0.0099874 -0.0031673
-0.0104686 -0.0027632
-0.0102446 -0.0021103
-0.0101699 -0.0017074
-0.0098849 -0.0012322
-0.0091953 -0.0009031
-0.0079929 -0.0008470
-0.0071750 -0.0003467
-0.0066970 -0.0004355
-0.0060061 -0.0006988
-0.0054671 -0.0006155
-0.0049895 -0.0008594
-0.0043568 -0.0013927
-0.0033786 -0.0015392
-0.0025900 -0.0018804
-0.0010921 -0.0021242
-0.0003209 -0.0026749
 0.0003949 -0.0025582
 0.0003792 -0.0024225
-0.0000532 -0.0022683
-0.0007585 -0.0019615
-0.0014816 -0.0022344
-0.0018946 -0.0021622
-0.0023677 -0.0024545
-0.0027423 -0.0030392
-0.0024839 -0.0031611
-0.0022642 -0.0031749
-0.0016024 -0.0030172
-0.0012734 -0.0023232
-0.0008478 -0.0016304
-0.0012730 -0.0008028
-0.0018491  0.0002767
-0.0028867  0.0011698
-0.0034552  0.0019473
-0.0044496  0.0023668
-0.0051908  0.0024956
-0.0054060  0.0016477
-0.0058404  0.0014312
-0.0059259  0.0007703
-0.0060171  0.0003621
-0.0062872  0.0002429
-0.0067124 -0.0000300
-0.0070443 -0.0005262
-0.0075837 -0.0020407
-0.0081123 -0.0033791
-0.0082540 -0.0046622
-0.0086045 -0.0061738
-0.0089962 -0.0070915
-0.0096931 -0.0076446
-0.0100254 -0.0083338
-0.0105091 -0.0085482
-0.0104587 -0.0087565
-0.0099799 -0.0090036
-0.0092951 -0.0091348
-0.0087226 -0.0090573
-0.0078667 -0.0089196
-0.0071287 -0.0083624
-0.0063177 -0.0078234
-0.0054893 -0.0071507
-0.0051583 -0.0060566
-0.0044368 -0.0055572
-0.0036160 -0.0048894
-0.0034315 -0.0044670
-0.0027637 -0.0040011
-0.0024339 -0.0040277
-0.0022792 -0.0034418
-0.0016441 -0.0033097
-0.0010958 -0.0032390
-0.0003795 -0.0032086
-0.0000290 -0.0031048
 0.0001507 -0.0027890
 0.0002355 -0.0027430
 0.0007596 -0.0028746
 0.0008440 -0.0021595
 0.0016774 -0.0018692
 0.0021450 -0.0012955
 0.0024208 -0.0002732
 0.0021237  0.0001217
 0.0018625  0.0011679
 0.0009957  0.0017748
 0.0002432  0.0017910
-0.0006352  0.0019505
-0.0012682  0.0014762
-0.0018842  0.0007652
-0.0023323  0.0002055
-0.0024021 -0.0001135
-0.0019782  0.0000225
-0.0010193  0.0008348
-0.0003927  0.0017948
 0.0003122  0.0031994
 0.0005956  0.0046286
 0.0007470  0.0052144
 0.0006452  0.0060719
 0.0007381  0.0059932
 0.0010449  0.0056047
 0.0011192  0.0056337
 0.0017103  0.0053022
 0.0019594  0.0051411
 0.0019586  0.0044838
 0.0019949  0.0040586
 0.0016105  0.0033625
 0.0015096  0.0029572
 0.0006048  0.0022817
-0.0001079  0.0024645
-0.0006118  0.0028771
-0.0012469  0.0036147
-0.0018622  0.0041080
-0.0025014  0.0046979
-0.0031409  0.0054263
-0.0033198  0.0059386
-0.0040200  0.0063205
-0.0043919  0.0059511
-0.0041492  0.0059615
-0.0038122  0.0051277
-0.0034569  0.0044264
-0.0032320  0.0039798
-0.0028029  0.0034945
-0.0029220  0.0029002
-0.0027674  0.0018113
-0.0024375  0.0010502
-0.0019530  0.0004850
-0.0016429 -0.0005990
-0.0012202 -0.0011678
-0.0008593 -0.0017593
-0.0004002 -0.0018752
 0.0000181 -0.0019555
 0.0001146 -0.0021881
 0.0007093 -0.0022317
 0.0010731 -0.0020218
 0.0015374 -0.0022079
 0.0017683 -0.0024323
 0.0020021 -0.0032103
 0.0018891 -0.0041438
 0.0021277 -0.0044978
 0.0024419 -0.0054575
 0.0023366 -0.0062254
 0.0025728 -0.0066461
 0.0026935 -0.0067987
 0.0022712 -0.0071209
 0.0017665 -0.0068645
 0.0010865 -0.0068750
 0.0002988 -0.0074026
-0.0004154 -0.0076634
-0.0005309 -0.0078652
-0.0004659 -0.0076904
 0.0000231 -0.0075511
 0.0004948 -0.0067827
 0.0007569 -0.0062676
 0.0013872 -0.0054270
 0.0020708 -0.0049361
 0.0025008 -0.0038351
 0.0027940 -0.0031149
 0.0033883 -0.0028973
 0.0038292 -0.0023539
 0.0042495 -0.0025522
 0.0042729 -0.0018950
 0.0042709 -0.0017121
 0.0036600 -0.0016488
 0.0031788 -0.0016396
 0.0025243 -0.0013392
 0.0019469 -0.0015968
 0.0017580 -0.0019428
 0.0015872 -0.0017721
 0.0016639 -0.0017498
 0.0015105 -0.0009432
 0.0009286 -0.0004364
 0.0002830  0.0003396
-0.0007805  0.0011128
-0.0020589  0.0014423
-0.0031664  0.0019426
-0.0044996  0.0019789
-0.0057376  0.0019942
-0.0066650  0.0021819
-0.0078436  0.0024137
-0.0083463  0.0026822
-0.0090577  0.0033968
-0.0094804  0.0044047
-0.0100574  0.0047382
-0.0099552  0.0052070
-0.0099334  0.0050439
-0.0096200  0.0046297
-0.0092518  0.0035239
-0.0089450  0.0022469
-0.0083535  0.0007760
-0.0081492 -0.0006980
-0.0077907 -0.0020707
-0.0074738 -0.0028899
-0.0067459 -0.0034959
-0.0056021 -0.0037361
-0.0046864 -0.0031906
-0.0035996 -0.0026648
-0.0025252 -0.0019139
-0.0015312 -0.0014289
-0.0006728 -0.0009650
 0.0003038 -0.0007906
 0.0012660 -0.0007873
 0.0014614 -0.0007365
 0.0020424 -0.0006857
 0.0021503 -0.0009017
 0.0023300 -0.0015602
 0.0021624 -0.0014113
 0.0023417 -0.0016059
 0.0022469 -0.0017601
 0.0024742 -0.0014133
 0.0026086 -0.0014496
 0.0029421 -0.0010241
 0.0026587 -0.0008686
 0.0028231 -0.0008117
 0.0021412 -0.0011787
 0.0020104 -0.0013204
 0.0018788 -0.0019475
 0.0018958 -0.0023647
 0.0024299 -0.0024346
 0.0027343 -0.0026188
 0.0029996 -0.0026422
 0.0032317 -0.0022562
 0.0031587 -0.0017378
 0.0028349 -0.0010659
 0.0032447 -0.0003764
 0.0031139  0.0003136
 0.0029811  0.0002668
 0.0029234  0.0004137
 0.0028491  0.0005057
 0.0028515  0.0004209
 0.0024716  0.0007278
 0.0020521  0.0008969
 0.0014223  0.0018950
 0.0005005  0.0023952
-0.0006715  0.0026451
-0.0020383  0.0030687
-0.0028280  0.0027998
-0.0034433  0.0023924
-0.0037369  0.0020589
-0.0033170  0.0015493
-0.0030736  0.0011087
-0.0024672  0.0006338
-0.0015023  0.0002138
-0.0012423 -0.0004472
-0.0006041 -0.0007189
-0.0005153 -0.0011432
-0.0003086 -0.0009050
-0.0000796 -0.0002832
 0.0001760 -0.0001588
 0.0003726  0.0007117
 0.0008232  0.0011067
 0.0009791  0.0012694
 0.0012876  0.0017200
 0.0013243  0.0014294
 0.0009024  0.0012135
 0.0004797  0.0007064
 0.0001930 -0.0000719
-0.0003024 -0.0010401
-0.0002442 -0.0021439
-0.0002596 -0.0032303
-0.0004073 -0.0040285
-0.0001174 -0.0042711
-0.0003019 -0.0045872
-0.0005098 -0.0043082
-0.0009062 -0.0037239
-0.0009720 -0.0033112
-0.0010991 -0.0027528
-0.0006465 -0.0020579
-0.0001595 -0.0018133
 0.0007296 -0.0006873
 0.0019969 -0.0005189
 0.0034165 -0.0000309
 0.0046677  0.0003442
 0.0062246  0.0013139
 0.0075393  0.0019760
 0.0083945  0.0029115
 0.0090554  0.0035130
 0.0095432  0.0039850
 0.0096978  0.0047678
 0.0097536  0.0049382
 0.0095957  0.0047080
 0.0091252  0.0046083
 0.0091224  0.0041835
 0.0082919  0.0037963
 0.0076023  0.0037786
 0.0066083  0.0032383
 0.0058690  0.0020465
 0.0055085  0.0018676
 0.0049966  0.0012474
 0.0045953  0.0008581
 0.0040946  0.0009631
 0.0033973  0.0017265
 0.0027565  0.0018069
 0.0018662  0.0020589
 0.0010320  0.0020331
 0.0001009  0.0022281
-0.0010227  0.0020028
-0.0016252  0.0017751
-0.0022894  0.0020937
-0.0029887  0.0020864
-0.0030962  0.0024041
-0.0033752  0.0032018
-0.0031346  0.0035676
-0.0030822  0.0035119
-0.0030277  0.0034062
-0.0029014  0.0027267
-0.0022275  0.0021050
-0.0021722  0.0018999
-0.0017701  0.0019674
-0.0017527  0.0019509
-0.0016538  0.0020486
-0.0016195  0.0017821
-0.0021173  0.0011144
-0.0027213  0.0002177
-0.0028417 -0.0011167
-0.0034425 -0.0022007
-0.0039682 -0.0030122
-0.0045476 -0.0039968
-0.0047002 -0.0045822
-0.0046606 -0.0052484
-0.0039686 -0.0057793
-0.0034865 -0.0060050
-0.0028720 -0.0063502
-0.0020278 -0.0068064
-0.0013980 -0.0067450
-0.0008271 -0.0064575
-0.0004472 -0.0061099
 0.0000305 -0.0055148
 0.0007984 -0.0048801
 0.0011093 -0.0040491
 0.0018013 -0.0029194
 0.0030950 -0.0019189
 0.0042344 -0.0010388
 0.0051598  0.0004914
 0.0059298  0.0012121
 0.0061236  0.0013771
 0.0055862  0.0016294
 0.0054521  0.0012567
 0.0051514  0.0004176
 0.0047719  0.0000986
 0.0046827 -0.0006976
 0.0045988 -0.0008987
 0.0043388 -0.0009242
 0.0044232 -0.0007550
 0.0035334 -0.0007595
 0.0029629 -0.0002419
 0.0020352 -0.0002052
 0.0010456 -0.0004559
 0.0000169 -0.0004797
-0.0011079 -0.0007091
-0.0023110 -0.0008480
-0.0025799 -0.0003546
-0.0027713  0.0006220
-0.0031318  0.0015732
-0.0029739  0.0028930
-0.0031059  0.0037704
-0.0031584  0.0044757
-0.0027393  0.0048156
-0.0023453  0.0050590
-0.0016840  0.0049367
-0.0010639  0.0044744
-0.0004648  0.0038538
 0.0004653  0.0033684
 0.0010281  0.0024705
 0.0018820  0.0020304
 0.0026369  0.0019170
 0.0037585  0.0016195
 0.0040523  0.0016082
 0.0042897  0.0015400
 0.0041834  0.0007649
 0.0040223  0.0002223
 0.0037078 -0.0005504
 0.0035333 -0.0015718
 0.0037243 -0.0025758
 0.0042435 -0.0030990
 0.0044531 -0.0034325
 0.0046065 -0.0036949
 0.0053695 -0.0036113
 0.0056909 -0.0041644
 0.0058011 -0.0039972
 0.0063518 -0.0045710
 0.0072650 -0.0044591
 0.0074164 -0.0043675
 0.0080099 -0.0042141
 0.0080317 -0.0041604
 0.0081141 -0.0039299
 0.0086604 -0.0036400
 0.0084388 -0.0035500
 0.0085039 -0.0029120
 0.0089509 -0.0021013
 0.0084543 -0.0008888
 0.0082851 -0.0001354
 0.0077522  0.0008696
 0.0072031  0.0013513
 0.0066169  0.0013941
 0.0057222  0.0011995
 0.0047549  0.0009810
 0.0046472  0.0010678
 0.0044950  0.0010588
 0.0047897  0.0018941
 0.0050655  0.0028966
 0.0057975  0.0036548
 0.0059934  0.0046770
 0.0061343  0.0056439
 0.0062518  0.0060940
 0.0060637  0.0062498
 0.0060261  0.0060608
 0.0062724  0.0061786
 0.0060919  0.0060238
 0.0057386  0.0067469
 0.0053432  0.0066113
 0.0044235  0.0070740
 0.0033100  0.0077382
 0.0025695  0.0079938
 0.0013184  0.0081614
 0.0002707  0.0090250
-0.0002525  0.0093549
-0.0012283  0.0103263
-0.0017467  0.0105503
-0.0026350  0.0105859
-0.0031038  0.0101607
-0.0038831  0.0093491
-0.0038343  0.0076054
-0.0035731  0.0061062
-0.0026397  0.0042619
-0.0023062  0.0028791
-0.0018331  0.0011873
-0.0013882 -0.0000207
-0.0009163 -0.0004991
-0.0009652 -0.0009206
-0.0009507 -0.0011693
-0.0007654 -0.0015678
-0.0009806 -0.0019287
-0.0012168 -0.0021019
-0.0018899 -0.0026276
-0.0022153 -0.0028298
-0.0034051 -0.0024922
-0.0037459 -0.0027836
-0.0040293 -0.0030400
-0.0046406 -0.0027634
-0.0046175 -0.0025998
-0.0044580 -0.0024915
-0.0039929 -0.0024810
-0.0032564 -0.0020634
-0.0019934 -0.0019935
-0.0007284 -0.0017492
 0.0007495 -0.0015125
 0.0017101 -0.0008136
 0.0024212 -0.0006812
 0.0025904 -0.0000332
 0.0026196 -0.0000397
 0.0023361  0.0000850
 0.0019583 -0.0002295
 0.0018254 -0.0002562
 0.0013684 -0.0006281
 0.0007192 -0.0013270
 0.0001128 -0.0015806
-0.0000370 -0.0024652
-0.0000103 -0.0030051
-0.0000942 -0.0034835
 0.0000496 -0.0030442
-0.0003065 -0.0020664
-0.0002410 -0.0011474
-0.0009076  0.0002665
-0.0017555  0.0018136
-0.0025634  0.0031318
-0.0032183  0.0039873
-0.0037477  0.0045347
-0.0038519  0.0044358
-0.0035337  0.0037361
-0.0033113  0.0029782
-0.0024962  0.0020120
-0.0021401  0.0012008
-0.0018241  0.0012702
-0.0016783  0.0007094
-0.0017426  0.0012835
-0.0020188  0.0018734
-0.0025070  0.0020627
-0.0031102  0.0024083
-0.0034821  0.0025832
-0.0042298  0.0023724
-0.0044636  0.0026284
-0.0043865  0.0024766
-0.0050406  0.0022650
-0.0054270  0.0018609
-0.0052566  0.0014798
-0.0055522  0.0012088
-0.0057646  0.0005911
-0.0057650  0.0003751
-0.0058413  0.0000989
-0.0060690  0.0002333
-0.0067977  0.0003694
-0.0074469  0.0002164
-0.0084014  0.0002814
-0.0085919 -0.0000969
-0.0088629 -0.0002681
-0.0082940 -0.0005967
-0.0073461 -0.0011184
-0.0062443 -0.0013118
-0.0047788 -0.0018463
-0.0035179 -0.0025170
-0.0024100 -0.0027257
-0.0018533 -0.0029687
-0.0017568 -0.0029582
-0.0021783 -0.0029133
-0.0027516 -0.0032133
-0.0031582 -0.0027073
-0.0033314 -0.0025664
-0.0031622 -0.0022765
-0.0030108 -0.0023088
-0.0028178 -0.0020854
-0.0025926 -0.0022473
-0.0022243 -0.0023114
-0.0016853 -0.0030619
-0.0011290 -0.0034284
-0.0007038 -0.0039132
-0.0003219 -0.0040315
-0.0005702 -0.0038275
-0.0010853 -0.0039130
-0.0017898 -0.0038096
-0.0026688 -0.0039974
-0.0035279 -0.0041290
-0.0038662 -0.0037817
-0.0040673 -0.0037834
-0.0043854 -0.0033271
-0.0043348 -0.0025274
-0.0044224 -0.0014207
-0.0045112 -0.0002814
-0.0042399  0.0005507
-0.0040885  0.0020429
-0.0039169  0.0030671
-0.0038749  0.0040026
-0.0034715  0.0047855
-0.0036560  0.0050660
-0.0042446  0.0046917
-0.0045636  0.0042964
-0.0048853  0.0042640
-0.0053371  0.0040427
-0.0054154  0.0040467
-0.0056104  0.0042589
-0.0056932  0.0045003
-0.0056638  0.0046832
-0.0057858  0.0046836
-0.0056578  0.0047022
-0.0062372  0.0041495
-0.0064104  0.0035156
-0.0067011  0.0029221
-0.0073831  0.0023471
-0.0078176  0.0020613
-0.0091561  0.0021392
-0.0105564  0.0017004
-0.0114779  0.0013851
-0.0121684  0.0009305
-0.0121951  0.0007258
-0.0119904  0.0006766
-0.0111688  0.0004097
-0.0102854  0.0004695
-0.0092090  0.0004711
-0.0084088  0.0006096
-0.0076025  0.0006476
-0.0069355  0.0005031
-0.0067943  0.0003158
-0.0066102 -0.0000803
-0.0065783 -0.0008974
-0.0069502 -0.0018312
-0.0069345 -0.0027094
-0.0067423 -0.0036840
-0.0065008 -0.0045835
-0.0057793 -0.0049832
-0.0045150 -0.0057161
-0.0032116 -0.0063338
-0.0011803 -0.0071393
 0.0008664 -0.0074425
 0.0022218 -0.0072850
 0.0033249 -0.0069854
 0.0034057 -0.0062081
 0.0028368 -0.0052609
 0.0019357 -0.0041235
 0.0009376 -0.0027213
-0.0003039 -0.0020676
-0.0011861 -0.0010724
-0.0017360 -0.0006359
-0.0021163 -0.0007979
-0.0018857 -0.0007075
-0.0012551 -0.0002739
-0.0001577 -0.0001120
 0.0008557  0.0004742
 0.0014060  0.0007878
 0.0023463  0.0011229
 0.0028578  0.0020312
 0.0029797  0.0028649
 0.0025505  0.0032747
 0.0020219  0.0040583
 0.0011728  0.0047422
 0.0004186  0.0051516
-0.0000123  0.0057382
-0.0004048  0.0060579
-0.0006628  0.0065133
-0.0009249  0.0070927
-0.0012370  0.0066196
-0.0012104  0.0058061
-0.0017390  0.0049901
-0.0022457  0.0039227
-0.0027117  0.0031794
-0.0034700  0.0024510
-0.0044156  0.0020453
-0.0045569  0.0014634
-0.0045053  0.0010120
-0.0041641  0.0004915
-0.0035779  0.0002775
-0.0032005  0.0003155
-0.0030168  0.0004548
-0.0029296  0.0003483
-0.0034582  0.0003374
-0.0034647  0.0002745
-0.0035120 -0.0002701
-0.0037659 -0.0010473
-0.0030073 -0.0016533
-0.0014352 -0.0025447
 0.0001556 -0.0033857
 0.0017880 -0.0039549
 0.0036876 -0.0043175
 0.0049598 -0.0046466
 0.0056810 -0.0047023
 0.0067477 -0.0045666
 0.0064345 -0.0045835
 0.0062000 -0.0046409
 0.0060967 -0.0050349
 0.0059922 -0.0054887
 0.0063871 -0.0068412
 0.0076808 -0.0079611
 0.0089970 -0.0086491
 0.0106016 -0.0096237
 0.0118763 -0.0099136
 0.0125187 -0.0100517
 0.0127367 -0.0095576
 0.0120895 -0.0088333
 0.0115009 -0.0079850
 0.0105110 -0.0074314
 0.0099934 -0.0063571
 0.0097669 -0.0053206
 0.0094269 -0.0048063
 0.0087418 -0.0043666
 0.0084064 -0.0042568
 0.0078779 -0.0046667
 0.0071185 -0.0046178
 0.0071270 -0.0050866
 0.0068638 -0.0051509
 0.0069397 -0.0053116
 0.0073600 -0.0050629
 0.0076656 -0.0050459
 0.0081053 -0.0050068
 0.0078545 -0.0047625
 0.0080528 -0.0050767
 0.0081518 -0.0053565
 0.0074650 -0.0054252
 0.0074840 -0.0050341
 0.0071008 -0.0045868
 0.0067722 -0.0035431
 0.0068428 -0.0024183
 0.0059545 -0.0016779
 0.0052386 -0.0010109
 0.0042398 -0.0003997
 0.0033010 -0.0003573
 0.0021520 -0.0001651
 0.0012520 -0.0000637
 0.0001583  0.0001136
-0.0001106 -0.0000794
-0.0009185  0.0003396
-0.0011692  0.0000671
-0.0014414  0.0001216
-0.0017907  0.0003113
-0.0023539  0.0000788
-0.0027621 -0.0002463
-0.0033089 -0.0013565
-0.0036263 -0.0023881
-0.0033869 -0.0038424
-0.0036590 -0.0054554
-0.0032767 -0.0075484
-0.0025257 -0.0088900
-0.0017682 -0.0098171
-0.0009889 -0.0109892
-0.0003833 -0.0112440
 0.0007121 -0.0110183
 0.0012164 -0.0103295
 0.0014276 -0.0095018
 0.0016775 -0.0080164
 0.0015814 -0.0066266
 0.0017571 -0.0056539
 0.0020478 -0.0046255
 0.0024176 -0.0033848
 0.0027096 -0.0028752
 0.0032276 -0.0025235
 0.0034230 -0.0024794
 0.0036386 -0.0031480
 0.0037158 -0.0037799
 0.0039326 -0.0046431
 0.0037178 -0.0047828
 0.0038563 -0.0044619
 0.0036266 -0.0038704
 0.0032616 -0.0024710
 0.0024755 -0.0009194
 0.0011124  0.0002103
 0.0003357  0.0013783
-0.0003689  0.0021216
-0.0011109  0.0025002
-0.0013152  0.0027667
-0.0013289  0.0027469
-0.0016494  0.0024611
-0.0019134  0.0029036
-0.0027363  0.0028669
-0.0037566  0.0030586
-0.0054636  0.0029222
-0.0064605  0.0023415
-0.0076305  0.0013976
-0.0082475  0.0004128
-0.0085159 -0.0007601
-0.0086149 -0.0009535
-0.0085539 -0.0012628
-0.0085923 -0.0013371
-0.0088579 -0.0005308
-0.0091397  0.0000058
-0.0095216  0.0006199
-0.0101014  0.0007951
-0.0110644  0.0007188
-0.0111649  0.0009118
-0.0117557  0.0010867
-0.0120711  0.0012813
-0.0121769  0.0013814
-0.0125581  0.0012268
-0.0128376  0.0009397
-0.0129330  0.0007282
-0.0130441  0.0007996
-0.0132335  0.0010083
-0.0133636  0.0010600
-0.0139180  0.0015970
-0.0143501  0.0018275
-0.0143921  0.0018287
-0.0145883  0.0017326
-0.0147228  0.0008266
-0.0144373  0.0003482
-0.0146097 -0.0001480
-0.0143413 -0.0009143
-0.0137441 -0.0014481
-0.0132616 -0.0018292
-0.0124315 -0.0021506
-0.0114435 -0.0022228
-0.0103295 -0.0021223
-0.0090213 -0.0019078
-0.0075036 -0.0018614
-0.0064680 -0.0016272
-0.0058729 -0.0018173
-0.0057966 -0.0019433
-0.0055657 -0.0023563
-0.0062851 -0.0032530
-0.0063710 -0.0041056
-0.0071090 -0.0045086
-0.0068958 -0.0049288
-0.0069075 -0.0053891
-0.0064815 -0.0048695
-0.0058852 -0.0049611
-0.0056308 -0.0046869
-0.0047639 -0.0039836
-0.0047401 -0.0028966
-0.0042176 -0.0019877
-0.0039818 -0.0006024
-0.0036689  0.0010340
-0.0035889  0.0022783
-0.0031036  0.0035775
-0.0031387  0.0046058
-0.0028100  0.0050015
-0.0023828  0.0057044
-0.0018018  0.0057552
-0.0020848  0.0067068
-0.0019608  0.0069845
-0.0024921  0.0074000
-0.0028720  0.0074500
-0.0031522  0.0071507
-0.0031865  0.0069347
-0.0027476  0.0070760
-0.0022894  0.0068555
-0.0015312  0.0068457
-0.0011029  0.0075050
-0.0008115  0.0083246
-0.0006953  0.0088777
-0.0012061  0.0091797
-0.0015412  0.0098741
-0.0021840  0.0100332
-0.0025515  0.0098084
-0.0028797  0.0088976
-0.0029783  0.0080219
-0.0031180  0.0067990
-0.0032561  0.0055554
-0.0027845  0.0044043
-0.0026566  0.0032088
-0.0022436  0.0022879
-0.0020450  0.0022995
-0.0024928  0.0015623
-0.0028114  0.0013838
-0.0033767  0.0011855
-0.0033820  0.0004584
-0.0036554 -0.0002292
-0.0033873 -0.0011227
-0.0038241 -0.0019733
-0.0037788 -0.0032891
-0.0042088 -0.0044147
-0.0043537 -0.0058888
-0.0050590 -0.0072445
-0.0050417 -0.0085260
-0.0045669 -0.0096540
-0.0043380 -0.0100537
-0.0037646 -0.0102047
-0.0028974 -0.0104849
-0.0019699 -0.0099632
-0.0008265 -0.0098635
 0.0000110 -0.0102401
 0.0004116 -0.0098638
 0.0010007 -0.0097147
 0.0009592 -0.0094595
 0.0013186 -0.0086435
 0.0016937 -0.0081537
 0.0018977 -0.0075008
 0.0025377 -0.0069102
 0.0030791 -0.0066825
 0.0037930 -0.0063995
 0.0038362 -0.0061383
 0.0042440 -0.0059922
 0.0041528 -0.0050034
 0.0039271 -0.0042973
 0.0036457 -0.0035173
 0.0023675 -0.0023521
 0.0010477 -0.0013379
-0.0002855 -0.0004137
-0.0024463  0.0004648
-0.0045534  0.0006962
-0.0061417  0.0006958
-0.0075775  0.0005787
-0.0086280  0.0003481
-0.0092607 -0.0000915
-0.0097399 -0.0001505
-0.0096862 -0.0000516
-0.0090988 -0.0000112
-0.0085267 -0.0000681
-0.0079034 -0.0000891
-0.0069457  0.0000676
-0.0069275  0.0001423
-0.0064644  0.0000454
-0.0064616  0.0000619
-0.0067652  0.0003667
-0.0069982  0.0000756
-0.0076583 -0.0002313
-0.0080326 -0.0001307
-0.0083109 -0.0007605
-0.0080905 -0.0015797
-0.0074986 -0.0021869
-0.0067137 -0.0033699
-0.0057730 -0.0041131
-0.0043695 -0.0047817
-0.0026666 -0.0047611
-0.0009954 -0.0045500
 0.0000402 -0.0037445
 0.0008671 -0.0021594
 0.0017080 -0.0007633
 0.0016677  0.0007867
 0.0013180  0.0018401
 0.0008916  0.0024925
 0.0001390  0.0028620
-0.0002862  0.0020808
-0.0007323  0.0012850
-0.0011320  0.0004162
-0.0012483 -0.0006823
-0.0008450 -0.0014114
-0.0002886 -0.0015328
 0.0001386 -0.0016951
 0.0005391 -0.0016874
 0.0014754 -0.0014907
 0.0014891 -0.0009699
 0.0022311 -0.0006433
 0.0026054  0.0001069
 0.0032707  0.0004558
 0.0035909  0.0010715
 0.0040281  0.0012604
 0.0041060  0.0011619
 0.0040532  0.0009790
 0.0038521  0.0010480
 0.0041175  0.0008622
 0.0034849  0.0006800
 0.0035637  0.0007640
 0.0036963  0.0004239
 0.0042462  0.0004525
 0.0046553  0.0004977
 0.0050812  0.0012938
 0.0049036  0.0019951
 0.0045378  0.0024077
 0.0042491  0.0031065
 0.0035789  0.0033261
 0.0031186  0.0036818
 0.0018318  0.0040338
 0.0009060  0.0037172
 0.0001869  0.0033073
-0.0001817  0.0025317
-0.0003845  0.0017924
-0.0005060  0.0008250
-0.0004944  0.0002609
-0.0011554  0.0001559
-0.0013395  0.0001898
-0.0017885  0.0010505
-0.0023187  0.0016461
-0.0030354  0.0027257
-0.0033285  0.0040153
-0.0038333  0.0048830
-0.0046271  0.0056562
-0.0053050  0.0058904
-0.0059454  0.0059328
-0.0069326  0.0055719
-0.0077050  0.0049263
-0.0082073  0.0046942
-0.0085186  0.0041196
-0.0083345  0.0040546
-0.0078823  0.0038308
-0.0075787  0.0029256
-0.0066663  0.0019037
-0.0060405  0.0007877
-0.0054095 -0.0003379
-0.0045863 -0.0017102
-0.0043743 -0.0022802
-0.0040840 -0.0029980
-0.0039438 -0.0036953
