-0.0066923 -0.0037083
-0.0082988 -0.0041661
-0.0092379 -0.0047782
-0.0096243 -0.0049828
-0.0095472 -0.0050987
-0.0085693 -0.0051177
-0.0077820 -0.0050814
-0.0067976 -0.0047604
-0.0056510 -0.0041342
-0.0048233 -0.0030449
-0.0048992 -0.0023400
-0.0044975 -0.0013682
-0.0047833 -0.0009702
-0.0048943 -0.0006674
-0.0046250 -0.0004021
-0.0044882 -0.0001151
-0.0043711 -0.0001389
-0.0043690 -0.0001938
-0.0041946 -0.0001220
-0.0042293 -0.0000590
-0.0039253 -0.0003068
-0.0036750 -0.0004801
-0.0036693 -0.0005721
-0.0035114 -0.0007211
-0.0032380 -0.0004723
-0.0029763 -0.0006019
-0.0024712 -0.0005487
-0.0022346 -0.0006346
-0.0019826 -0.0003019
-0.0014461 -0.0001004
-0.0012773 -0.0003236
-0.0018167 -0.0012223
-0.0016674 -0.0021760
-0.0014554 -0.0038301
-0.0014005 -0.0050252
-0.0011328 -0.0059519
-0.0006738 -0.0069548
-0.0007392 -0.0069250
-0.0006464 -0.0063141
-0.0006525 -0.0059693
-0.0006985 -0.0049688
-0.0009545 -0.0045861
-0.0009590 -0.0039296
-0.0010167 -0.0044039
-0.0014423 -0.0049264
-0.0020919 -0.0055595
-0.0022643 -0.0068059
-0.0025106 -0.0077849
-0.0025873 -0.0086207
-0.0034307 -0.0092836
-0.0037921 -0.0098278
-0.0039947 -0.0098144
-0.0041223 -0.0097877
-0.0040011 -0.0092269
-0.0038032 -0.0088841
-0.0031153 -0.0076183
-0.0024685 -0.0069081
-0.0018835 -0.0059872
-0.0013901 -0.0045054
-0.0009553 -0.0037322
-0.0006715 -0.0029090
-0.0005415 -0.0022569
-0.0006554 -0.0012217
-0.0006324 -0.0005305
 0.0000427  0.0006214
 0.0003387  0.0013114
 0.0003674  0.0027281
 0.0006832  0.0034028
 0.0008056  0.0044327
 0.0004095  0.0051368
-0.0001573  0.0055325
-0.0008630  0.0056213
-0.0014149  0.0055603
-0.0018998  0.0052684
-0.0025007  0.0051670
-0.0026246  0.0047281
-0.0032873  0.0047310
-0.0038489  0.0044274
-0.0043306  0.0041056
-0.0048324  0.0044698
-0.0052342  0.0049155
-0.0051401  0.0048166
-0.0050820  0.0052038
-0.0049047  0.0054460
-0.0045199  0.0053277
-0.0046172  0.0051444
-0.0044028  0.0048294
-0.0043508  0.0047009
-0.0040274  0.0041724
-0.0036475  0.0038954
-0.0035195  0.0042329
-0.0037154  0.0044577
-0.0041619  0.0043988
-0.0047591  0.0045857
-0.0056841  0.0040854
-0.0062841  0.0030861
-0.0070940  0.0019871
-0.0080614  0.0008530
-0.0085641  0.0000875
-0.0090341 -0.0007959
-0.0095901 -0.0010789
-0.0103746 -0.0014378
-0.0109236 -0.0012961
-0.0115647 -0.0008887
-0.0118251 -0.0006371
-0.0122575 -0.0001793
-0.0121367  0.0000133
-0.0122336  0.0001610
-0.0117758  0.0003843
-0.0111492 -0.0000603
-0.0105226 -0.0003550
-0.0101637 -0.0009518
-0.0094596 -0.0013382
-0.0089440 -0.0014343
-0.0085241 -0.0009708
-0.0080102 -0.0003744
-0.0081814 -0.0001624
-0.0080098 -0.0002880
-0.0073561 -0.0003194
-0.0071417 -0.0005830
-0.0065240 -0.0014777
-0.0056430 -0.0017216
-0.0051403 -0.0020409
-0.0041447 -0.0022415
-0.0031268 -0.0019798
-0.0024364 -0.0017048
-0.0014779 -0.0013115
-0.0003458 -0.0005920
 0.0007742 -0.0002815
 0.0016254  0.0009455
 0.0022508  0.0017647
 0.0024430  0.0031765
 0.0019428  0.0041802
 0.0015878  0.0052815
 0.0005966  0.0064092
-0.0005308  0.0067516
-0.0012180  0.0071549
-0.0023103  0.0072704
-0.0031057  0.0074642
-0.0033641  0.0072583
-0.0033302  0.0071324
-0.0030650  0.0073258
-0.0028594  0.0073718
-0.0028711  0.0077921
-0.0028189  0.0083186
-0.0032327  0.0088099
-0.0039393  0.0093367
-0.0052163  0.0090210
-0.0062543  0.0087860
-0.0076566  0.0079801
-0.0085323  0.0065674
-0.0092941  0.0050413
-0.0095186  0.0034021
-0.0101407  0.0025894
-0.0102682  0.0017868
-0.0100522  0.0018066
-0.0102771  0.0017678
-0.0099129  0.0018364
-0.0093985  0.0017710
-0.0089976  0.0017653
-0.0086734  0.0007640
-0.0081562 -0.0000819
-0.0074577 -0.0011518
-0.0064899 -0.0026461
-0.0056581 -0.0035856
-0.0050726 -0.0040697
-0.0040701 -0.0041690
-0.0039122 -0.0041347
-0.0041831 -0.0038336
-0.0044722 -0.0034133
-0.0052628 -0.0036265
-0.0060760 -0.0047392
-0.0069045 -0.0055023
-0.0075569 -0.0068233
-0.0077673 -0.0077971
-0.0077632 -0.0082957
-0.0075068 -0.0084334
-0.0071571 -0.0081129
-0.0063020 -0.0070862
-0.0053992 -0.0057571
-0.0044552 -0.0046396
-0.0034789 -0.0035968
-0.0024413 -0.0027018
-0.0010670 -0.0023565
-0.0000532 -0.0019326
 0.0007325 -0.0021506
 0.0012881 -0.0021223
 0.0017693 -0.0020935
 0.0017903 -0.0022599
 0.0013721 -0.0024476
 0.0014076 -0.0026975
 0.0004846 -0.0028513
 0.0002488 -0.0028554
 0.0001499 -0.0028017
 0.0003933 -0.0025918
 0.0010740 -0.0017637
 0.0014672 -0.0007450
 0.0018034 -0.0004930
 0.0018292  0.0002777
 0.0017626  0.0007982
 0.0013580  0.0011091
 0.0004907  0.0017091
-0.0004851  0.0023490
-0.0018590  0.0025449
-0.0024271  0.0033928
-0.0037396  0.0037380
-0.0044029  0.0046028
-0.0051672  0.0060785
-0.0061039  0.0072396
-0.0070010  0.0079627
-0.0078170  0.0091816
-0.0090884  0.0094448
-0.0102278  0.0091380
-0.0112542  0.0089240
-0.0117912  0.0078863
-0.0119987  0.0069419
-0.0110180  0.0058813
-0.0101483  0.0046894
-0.0092931  0.0042016
-0.0081614  0.0037389
-0.0074051  0.0030255
-0.0068439  0.0030804
-0.0065144  0.0034401
-0.0067183  0.0035709
-0.0069440  0.0040057
-0.0075932  0.0045196
-0.0082424  0.0043375
-0.0091662  0.0039813
-0.0097892  0.0035888
-0.0100949  0.0022173
-0.0100885  0.0014218
-0.0093974  0.0005178
-0.0088173  0.0003677
-0.0077498  0.0008167
-0.0067780  0.0013626
-0.0060682  0.0024697
-0.0052050  0.0035979
-0.0047052  0.0044668
-0.0041650  0.0042992
-0.0037855  0.0046848
-0.0033627  0.0042241
-0.0033078  0.0040477
-0.0029085  0.0034723
-0.0024705  0.0027836
-0.0019331  0.0023798
-0.0011862  0.0019619
-0.0009495  0.0011375
-0.0006407  0.0005819
-0.0002659  0.0004859
 0.0001051  0.0003465
-0.0000991  0.0008217
-0.0006659  0.0010874
-0.0007935  0.0011390
-0.0009994  0.0006218
-0.0009969  0.0004535
-0.0008431  0.0001580
-0.0006658  0.0001137
 0.0000496  0.0003043
 0.0001877  0.0012584
 0.0007308  0.0024819
 0.0008293  0.0038898
 0.0009327  0.0048338
 0.0006671  0.0055831
 0.0005912  0.0059651
 0.0003392  0.0056364
 0.0002225  0.0051951
-0.0000653  0.0053449
-0.0000645  0.0046173
 0.0000744  0.0043113
 0.0003102  0.0047736
 0.0005299  0.0044337
 0.0005400  0.0045298
 0.0001670  0.0046828
-0.0001354  0.0047429
-0.0005379  0.0042217
-0.0009194  0.0042988
-0.0013054  0.0042411
-0.0015380  0.0045455
-0.0016588  0.0044123
-0.0026790  0.0046089
-0.0036077  0.0050518
-0.0045723  0.0046001
-0.0051484  0.0046453
-0.0054940  0.0040906
-0.0048969  0.0037086
-0.0045166  0.0037244
-0.0035924  0.0038160
-0.0027889  0.0040199
-0.0022778  0.0040117
-0.0018204  0.0038857
-0.0017457  0.0028367
-0.0018249  0.0017336
-0.0016149  0.0006669
-0.0017857 -0.0004160
-0.0018422 -0.0011154
-0.0019363 -0.0016015
-0.0012834 -0.0020436
-0.0010525 -0.0022774
-0.0002890 -0.0025298
 0.0002641 -0.0026138
 0.0002387 -0.0035000
 0.0001542 -0.0038283
-0.0004280 -0.0045013
-0.0011794 -0.0052911
-0.0015460 -0.0061527
-0.0021350 -0.0066464
-0.0027035 -0.0067364
-0.0034625 -0.0064235
-0.0040301 -0.0058372
-0.0040838 -0.0048112
-0.0045194 -0.0040529
-0.0042081 -0.0037243
-0.0037426 -0.0031849
-0.0027933 -0.0030888
-0.0021735 -0.0031659
-0.0017286 -0.0032224
-0.0014903 -0.0028150
-0.0016958 -0.0028505
-0.0017701 -0.0019231
-0.0017329 -0.0015177
-0.0019078 -0.0003420
-0.0013381  0.0005818
-0.0013813  0.0011826
-0.0013111  0.0021831
-0.0007539  0.0023798
-0.0004261  0.0028598
-0.0003837  0.0030908
-0.0000215  0.0035329
-0.0004208  0.0039079
-0.0009194  0.0044392
-0.0012642  0.0045107
-0.0023237  0.0050803
-0.0027489  0.0051675
-0.0030610  0.0055066
-0.0031199  0.0056713
-0.0033513  0.0062046
-0.0027247  0.0063758
-0.0022507  0.0065244
-0.0017198  0.0070263
-0.0008058  0.0070138
-0.0003904  0.0070970
-0.0003197  0.0070555
-0.0008410  0.0069828
-0.0013747  0.0066263
-0.0021818  0.0062848
-0.0032913  0.0056464
-0.0040689  0.0047820
-0.0042772  0.0042200
-0.0041766  0.0035049
-0.0039267  0.0030765
-0.0030090  0.0031693
-0.0018224  0.0028782
-0.0011138  0.0031855
-0.0003928  0.0039695
 0.0000222  0.0044880
-0.0000226  0.0050427
-0.0001131  0.0056221
 0.0001258  0.0059181
-0.0001100  0.0059093
-0.0001730  0.0057890
-0.0004185  0.0054209
-0.0004495  0.0051088
-0.0006562  0.0047128
-0.0008968  0.0044528
-0.0012149  0.0041097
-0.0016497  0.0035517
-0.0018940  0.0030300
-0.0020861  0.0021244
-0.0023171  0.0015660
-0.0019872  0.0010492
-0.0018091  0.0007085
-0.0015951  0.0007674
-0.0016031  0.0006907
-0.0017884  0.0009035
-0.0020347  0.0014525
-0.0023032  0.0014291
-0.0022826  0.0013859
-0.0023787  0.0012720
-0.0019390  0.0008448
-0.0015542  0.0007471
-0.0010301  0.0007414
-0.0008714  0.0002706
-0.0007717 -0.0001243
-0.0007935 -0.0006557
-0.0008953 -0.0013781
-0.0008642 -0.0015166
-0.0007012 -0.0022724
-0.0002866 -0.0029665
 0.0008164 -0.0034320
 0.0014551 -0.0036820
 0.0019646 -0.0039153
 0.0023614 -0.0036452
 0.0022395 -0.0032488
 0.0020869 -0.0032516
 0.0020134 -0.0028899
 0.0017691 -0.0023643
 0.0012015 -0.0016989
 0.0012044 -0.0005680
 0.0010950  0.0002007
 0.0006363  0.0010914
 0.0006448  0.0016729
 0.0006538  0.0019103
 0.0006586  0.0021473
 0.0012978  0.0019560
 0.0016660  0.0016314
 0.0019596  0.0016838
 0.0021348  0.0017795
 0.0019455  0.0021974
 0.0012757  0.0029826
 0.0008174  0.0037877
 0.0003749  0.0043816
-0.0002610  0.0052860
-0.0002824  0.0063992
-0.0010520  0.0067674
-0.0012066  0.0076169
-0.0016451  0.0083336
-0.0018150  0.0090083
-0.0025397  0.0094322
-0.0039746  0.0094710
-0.0051620  0.0086070
-0.0061205  0.0075940
-0.0068889  0.0065794
-0.0071190  0.0054307
-0.0069991  0.0046689
-0.0067879  0.0040023
-0.0063244  0.0034282
-0.0063356  0.0030612
-0.0061951  0.0025032
-0.0061156  0.0018628
-0.0060578  0.0010157
-0.0060009 -0.0000227
-0.0050287 -0.0005420
-0.0047647 -0.0004875
-0.0047877 -0.0008545
-0.0049141 -0.0008783
-0.0054027 -0.0005416
-0.0058170 -0.0003947
-0.0063839 -0.0008978
-0.0065657 -0.0013140
-0.0063412 -0.0015106
-0.0055410 -0.0019397
-0.0045429 -0.0024266
-0.0031295 -0.0028920
-0.0011491 -0.0033317
 0.0008665 -0.0037912
 0.0025170 -0.0037989
 0.0045906 -0.0037291
 0.0059727 -0.0037125
 0.0071193 -0.0029676
 0.0077726 -0.0023894
 0.0078909 -0.0020204
 0.0080512 -0.0016154
 0.0081138 -0.0008212
 0.0078571 -0.0006484
 0.0077142 -0.0003270
 0.0077599  0.0002075
 0.0072879  0.0005087
 0.0072718  0.0006366
 0.0073691  0.0010553
 0.0073267  0.0013073
 0.0069564  0.0016779
 0.0067161  0.0025900
 0.0062239  0.0034424
 0.0055613  0.0041425
 0.0051486  0.0053805
 0.0048995  0.0059458
 0.0050303  0.0069879
 0.0048204  0.0072818
 0.0046561  0.0077647
 0.0043210  0.0082997
 0.0040239  0.0085868
 0.0030756  0.0084664
 0.0024280  0.0087692
 0.0018595  0.0089577
 0.0016492  0.0090328
 0.0015333  0.0088984
 0.0012632  0.0094329
 0.0015091  0.0094668
 0.0017501  0.0099016
 0.0019119  0.0098564
 0.0019732  0.0098656
 0.0020692  0.0098418
 0.0019424  0.0101042
 0.0011857  0.0102976
 0.0002780  0.0105612
-0.0007753  0.0107873
-0.0021509  0.0106282
-0.0032228  0.0101723
-0.0039083  0.0097584
-0.0046395  0.0091070
-0.0053986  0.0079082
-0.0057693  0.0067676
-0.0054932  0.0055555
-0.0055401  0.0040907
-0.0054913  0.0027809
-0.0046342  0.0019112
-0.0040055  0.0012829
-0.0036591  0.0008480
-0.0028686  0.0007220
-0.0025795  0.0009206
-0.0021288  0.0011269
-0.0015066  0.0012762
-0.0007746  0.0014486
 0.0000155  0.0012775
 0.0013123  0.0009339
 0.0024775  0.0007639
 0.0032757  0.0011725
 0.0043811  0.0019296
 0.0047029  0.0028442
 0.0049524  0.0036449
 0.0049734  0.0044278
 0.0048430  0.0046168
 0.0049779  0.0046662
 0.0050485  0.0049690
 0.0055839  0.0049202
 0.0061955  0.0052946
 0.0063308  0.0060310
 0.0065101  0.0070311
 0.0066147  0.0079157
 0.0062788  0.0088173
 0.0057322  0.0094063
 0.0048965  0.0095586
 0.0041718  0.0090244
 0.0034665  0.0084184
 0.0033393  0.0080616
 0.0033276  0.0077842
 0.0029922  0.0076357
 0.0032268  0.0077156
 0.0035430  0.0077568
 0.0037735  0.0076777
 0.0041562  0.0079219
 0.0042681  0.0076300
 0.0037354  0.0071120
 0.0033821  0.0067486
 0.0026279  0.0062553
 0.0016072  0.0054959
 0.0009798  0.0049411
 0.0003754  0.0045192
-0.0002140  0.0040726
-0.0002309  0.0038683
-0.0001538  0.0039514
-0.0000461  0.0034802
 0.0005805  0.0034543
 0.0010710  0.0030864
 0.0009503  0.0025846
 0.0014646  0.0021433
 0.0014008  0.0013140
 0.0011703  0.0005242
 0.0012038  0.0001556
 0.0011250 -0.0004787
 0.0010794 -0.0005320
 0.0014068 -0.0003176
 0.0013568  0.0002085
 0.0012482  0.0003705
 0.0013669  0.0007952
 0.0011594  0.0007020
 0.0014150  0.0004153
 0.0021640 -0.0001027
 0.0025277 -0.0002977
 0.0034483 -0.0006623
 0.0040220 -0.0013696
 0.0044447 -0.0015772
 0.0052320 -0.0019785
 0.0060577 -0.0025918
 0.0066302 -0.0026709
 0.0070695 -0.0028882
 0.0076230 -0.0030412
 0.0077732 -0.0028098
 0.0075826 -0.0027319
 0.0072031 -0.0025922
 0.0071898 -0.0019918
 0.0069803 -0.0013873
 0.0071159 -0.0011458
 0.0076893 -0.0006738
 0.0080498 -0.0003184
 0.0091383 -0.0007718
 0.0100721 -0.0006288
 0.0108970 -0.0004479
 0.0115498 -0.0009154
 0.0117977 -0.0006396
 0.0113003 -0.0005342
 0.0104819 -0.0007219
 0.0092340 -0.0009875
 0.0078729 -0.0014074
 0.0068151 -0.0015588
 0.0060060 -0.0015152
 0.0055526 -0.0014017
 0.0047726 -0.0008652
 0.0045502  0.0004551
 0.0040080  0.0012985
 0.0035797  0.0022376
 0.0034707  0.0033302
 0.0030799  0.0045216
 0.0034749  0.0053024
 0.0036756  0.0062205
 0.0041843  0.0067821
 0.0044185  0.0074611
 0.0041097  0.0079452
 0.0041097  0.0076992
 0.0038391  0.0079559
 0.0033183  0.0080007
 0.0024187  0.0078528
 0.0018269  0.0080187
 0.0016008  0.0082977
 0.0014200  0.0081220
 0.0011229  0.0085423
 0.0016506  0.0085411
 0.0023132  0.0091395
 0.0026100  0.0092905
 0.0029548  0.0102869
 0.0034575  0.0106507
 0.0036828  0.0117016
 0.0033698  0.0120274
 0.0027484  0.0120270
 0.0017765  0.0119693
 0.0009024  0.0111659
-0.0003400  0.0099627
-0.0011799  0.0090858
-0.0013253  0.0081144
-0.0018482  0.0070671
-0.0023372  0.0060707
-0.0016698  0.0050610
-0.0017873  0.0041804
-0.0011361  0.0033778
-0.0005103  0.0021528
 0.0001175  0.0013498
 0.0009895  0.0005084
 0.0014227 -0.0000117
 0.0021482 -0.0007590
 0.0019471 -0.0008951
 0.0017674 -0.0012996
 0.0017064 -0.0012653
 0.0009889 -0.0012331
 0.0005052 -0.0017680
 0.0000244 -0.0029595
-0.0006277 -0.0039600
-0.0007629 -0.0054963
-0.0008570 -0.0070511
-0.0007044 -0.0087218
-0.0005873 -0.0097389
 0.0000094 -0.0107361
 0.0001669 -0.0107390
 0.0009607 -0.0104139
 0.0014085 -0.0093949
 0.0017235 -0.0078845
 0.0014308 -0.0066559
 0.0012044 -0.0059291
 0.0007728 -0.0056865
 0.0002960 -0.0056906
 0.0003215 -0.0061594
 0.0002290 -0.0067057
 0.0003494 -0.0069366
 0.0008161 -0.0070319
 0.0011484 -0.0067226
 0.0018462 -0.0064888
 0.0024898 -0.0056389
 0.0026864 -0.0050616
 0.0028443 -0.0047664
 0.0029618 -0.0041378
 0.0025056 -0.0042779
 0.0025274 -0.0041871
 0.0023485 -0.0038459
 0.0021333 -0.0033126
 0.0019564 -0.0029290
 0.0015696 -0.0020864
 0.0009503 -0.0017033
 0.0003139 -0.0012450
-0.0005747 -0.0009439
-0.0009785 -0.0004501
-0.0010790 -0.0004372
-0.0011970 -0.0003711
-0.0007375  0.0000113
-0.0003543  0.0003597
 0.0003897  0.0009726
 0.0009037  0.0015383
 0.0012461  0.0025267
 0.0009141  0.0028627
 0.0008330  0.0030057
 0.0002919  0.0030130
 0.0002842  0.0024627
-0.0000287  0.0019124
-0.0000946  0.0011700
-0.0001972  0.0002700
 0.0003099 -0.0006448
 0.0003353 -0.0014047
-0.0000209 -0.0016727
-0.0001796 -0.0018919
-0.0009504 -0.0018467
-0.0018652 -0.0021297
-0.0022782 -0.0021268
-0.0028071 -0.0026400
-0.0026778 -0.0030437
-0.0024363 -0.0029913
-0.0021593 -0.0029009
-0.0017062 -0.0028327
-0.0019884 -0.0025735
-0.0025060 -0.0028053
-0.0030248 -0.0033067
-0.0037444 -0.0036697
-0.0043835 -0.0041053
-0.0041344 -0.0051562
-0.0042193 -0.0055992
-0.0035297 -0.0063110
-0.0030318 -0.0071988
-0.0021521 -0.0073959
-0.0012061 -0.0080063
-0.0001966 -0.0080988
 0.0001748 -0.0080160
 0.0001454 -0.0080813
 0.0000252 -0.0079767
-0.0005606 -0.0076262
-0.0006878 -0.0074490
-0.0002869 -0.0074320
 0.0004564 -0.0068224
 0.0014670 -0.0062313
 0.0030520 -0.0057404
 0.0046977 -0.0048671
 0.0053634 -0.0045446
 0.0061855 -0.0044199
 0.0075424 -0.0036758
 0.0077899 -0.0032967
 0.0080846 -0.0023580
 0.0088416 -0.0019687
 0.0092953 -0.0014822
 0.0098642 -0.0012597
 0.0106834 -0.0013089
 0.0108562 -0.0015648
 0.0115841 -0.0015773
 0.0117355 -0.0014581
 0.0120613 -0.0012821
 0.0120944 -0.0006708
 0.0118009 -0.0000014
 0.0112978  0.0006510
 0.0102124  0.0013333
 0.0090795  0.0019668
 0.0075622  0.0017891
 0.0063328  0.0021113
 0.0053174  0.0017051
 0.0050558  0.0012928
 0.0054810  0.0013614
 0.0063850  0.0012011
 0.0070427  0.0011026
 0.0078696  0.0022520
 0.0080493  0.0026982
 0.0074994  0.0033778
 0.0067461  0.0039632
 0.0054921  0.0033003
 0.0043165  0.0027331
 0.0032163  0.0017238
 0.0021711  0.0006345
 0.0015494 -0.0005097
 0.0008077 -0.0015255
 0.0008525 -0.0022349
 0.0003963 -0.0028139
 0.0002869 -0.0034482
 0.0004263 -0.0034329
 0.0003702 -0.0035698
 0.0005583 -0.0032282
 0.0005918 -0.0030376
 0.0011933 -0.0031790
 0.0018364 -0.0032941
 0.0023988 -0.0036037
 0.0029264 -0.0043357
 0.0041041 -0.0054126
 0.0049963 -0.0062790
 0.0058518 -0.0070692
 0.0074567 -0.0077051
 0.0078523 -0.0077443
 0.0083469 -0.0075622
 0.0085952 -0.0070915
 0.0084377 -0.0062558
 0.0084555 -0.0058630
 0.0082467 -0.0056187
 0.0083049 -0.0056063
 0.0086715 -0.0059680
 0.0089998 -0.0064699
 0.0101311 -0.0066705
 0.0109765 -0.0064916
 0.0116145 -0.0063313
 0.0118664 -0.0055577
 0.0121006 -0.0054208
 0.0118196 -0.0049601
 0.0114744 -0.0040008
 0.0110525 -0.0037154
 0.0108555 -0.0037517
 0.0107367 -0.0035005
 0.0104444 -0.0032865
 0.0095537 -0.0034391
 0.0090873 -0.0029340
 0.0080674 -0.0025823
 0.0066240 -0.0021349
 0.0054116 -0.0014752
 0.0038547 -0.0007201
 0.0026802 -0.0001544
 0.0021767  0.0010064
 0.0015868  0.0016476
 0.0012089  0.0024240
 0.0013346  0.0032856
 0.0011311  0.0036058
 0.0005598  0.0039832
 0.0005211  0.0042061
-0.0002469  0.0038325
-0.0007883  0.0034409
-0.0010031  0.0029147
-0.0014173  0.0023156
-0.0018195  0.0022384
-0.0020084  0.0020369
-0.0022502  0.0014814
-0.0022251  0.0012404
-0.0021250  0.0015093
-0.0029833  0.0007285
-0.0034222  0.0006009
-0.0040734  0.0006247
-0.0050271  0.0003175
-0.0054704  0.0003159
-0.0055285  0.0003324
-0.0052003 -0.0000330
-0.0042648 -0.0006273
-0.0039023 -0.0012563
-0.0034242 -0.0020977
-0.0033895 -0.0025539
-0.0039285 -0.0034167
-0.0044869 -0.0042634
-0.0049545 -0.0045743
-0.0051281 -0.0053439
-0.0048261 -0.0062866
-0.0036634 -0.0063706
-0.0022265 -0.0068107
-0.0006814 -0.0071382
 0.0006344 -0.0070203
 0.0018004 -0.0073061
 0.0026382 -0.0070344
 0.0031093 -0.0066653
 0.0031097 -0.0062975
 0.0028561 -0.0060019
 0.0027592 -0.0055933
 0.0022444 -0.0053159
 0.0015528 -0.0049823
 0.0017281 -0.0052072
 0.0018807 -0.0051954
 0.0020466 -0.0049015
 0.0026352 -0.0052277
 0.0028770 -0.0050182
 0.0035763 -0.0047364
 0.0033966 -0.0050477
 0.0036057 -0.0048579
 0.0039509 -0.0046080
 0.0042352 -0.0043391
 0.0043092 -0.0046056
 0.0048228 -0.0044933
 0.0050102 -0.0044066
 0.0053256 -0.0041615
 0.0054217 -0.0037481
 0.0050753 -0.0031083
 0.0046901 -0.0025980
 0.0041345 -0.0021644
 0.0029475 -0.0023082
 0.0018946 -0.0023942
 0.0017803 -0.0024952
 0.0013168 -0.0029785
 0.0009094 -0.0034230
 0.0014411 -0.0031521
 0.0015941 -0.0027269
 0.0016959 -0.0021080
 0.0023528 -0.0010081
 0.0020194 -0.0000205
 0.0019197  0.0011903
 0.0018148  0.0021287
 0.0017721  0.0027044
 0.0012654  0.0028546
 0.0008621  0.0029099
 0.0003889  0.0023531
-0.0004590  0.0013704
-0.0010242  0.0010235
-0.0013953  0.0004312
-0.0016901  0.0002011
-0.0017523  0.0001434
-0.0014871  0.0001385
-0.0014128  0.0002350
-0.0010147  0.0001155
-0.0011912 -0.0001336
-0.0011630 -0.0000743
-0.0008016 -0.0003436
-0.0011880 -0.0003052
-0.0015179 -0.0004244
-0.0013285 -0.0007975
-0.0019863 -0.0011157
-0.0020126 -0.0014867
-0.0023832 -0.0018554
-0.0023832 -0.0019898
-0.0030002 -0.0018348
-0.0037495 -0.0018530
-0.0045926 -0.0020564
-0.0051707 -0.0020725
-0.0057424 -0.0031231
-0.0061098 -0.0034973
-0.0057663 -0.0039547
-0.0053456 -0.0045458
-0.0047517 -0.0045934
-0.0042337 -0.0051198
-0.0040778 -0.0054779
-0.0032921 -0.0059627
-0.0028051 -0.0060075
-0.0023659 -0.0060704
-0.0016706 -0.0051752
-0.0012814 -0.0049196
-0.0012749 -0.0040705
-0.0011909 -0.0030337
-0.0014512 -0.0022331
-0.0017120 -0.0023312
-0.0012255 -0.0027931
-0.0011612 -0.0030987
-0.0003884 -0.0041905
 0.0008741 -0.0048368
 0.0017781 -0.0055107
 0.0031916 -0.0061599
 0.0041270 -0.0061216
 0.0046624 -0.0059758
 0.0047193 -0.0056714
 0.0054634 -0.0047816
 0.0053338 -0.0038728
 0.0058579 -0.0028978
 0.0060743 -0.0016382
 0.0056779 -0.0006458
 0.0050130  0.0002719
 0.0046314  0.0007746
 0.0036258  0.0014412
 0.0033024  0.0019547
 0.0032668  0.0029463
 0.0033480  0.0037651
 0.0039852  0.0041825
 0.0041943  0.0050800
 0.0040788  0.0050821
 0.0043085  0.0054887
 0.0044071  0.0058347
 0.0040861  0.0057963
 0.0038415  0.0060397
 0.0030178  0.0061867
 0.0021772  0.0064152
 0.0012353  0.0064156
-0.0000478  0.0066849
-0.0012308  0.0066808
-0.0023588  0.0067955
-0.0035207  0.0066537
-0.0052609  0.0064918
-0.0062585  0.0065410
-0.0072796  0.0060863
-0.0082418  0.0051750
-0.0085761  0.0043445
-0.0084255  0.0026750
-0.0084663  0.0013511
-0.0078740  0.0002553
-0.0071235  0.0000244
-0.0067152 -0.0006107
-0.0061593 -0.0001335
-0.0061722 -0.0000798
-0.0060930  0.0004353
-0.0058645  0.0007191
-0.0057680  0.0005480
-0.0056001  0.0003970
-0.0052255  0.0000356
-0.0051028 -0.0005352
-0.0045557 -0.0006459
-0.0043127 -0.0008267
-0.0044331 -0.0007612
-0.0042873 -0.0005411
-0.0043471 -0.0001148
-0.0043834 -0.0001903
-0.0039046  0.0002745
-0.0034249  0.0002781
-0.0026748 -0.0000077
-0.0017567  0.0000141
-0.0009710  0.0000924
-0.0002055 -0.0005935
 0.0005976 -0.0006129
 0.0006537 -0.0010595
 0.0005378 -0.0010223
 0.0004740 -0.0005887
 0.0000529 -0.0000801
 0.0001477  0.0006644
 0.0002406  0.0011623
 0.0004522  0.0015430
 0.0004929  0.0016782
 0.0011623  0.0018551
 0.0014910  0.0017231
 0.0022553  0.0020384
 0.0029384  0.0020688
 0.0030890  0.0019594
 0.0035032  0.0024863
 0.0044532  0.0029143
 0.0043518  0.0031300
 0.0038895  0.0040303
 0.0035778  0.0050461
 0.0026225  0.0058306
 0.0014153  0.0066563
 0.0004609  0.0071743
-0.0007749  0.0074497
-0.0013252  0.0072793
-0.0017802  0.0067827
-0.0022942  0.0059554
-0.0028885  0.0052460
-0.0035054  0.0043416
-0.0039705  0.0037828
-0.0046089  0.0032244
-0.0046756  0.0030306
-0.0048532  0.0030322
-0.0045145  0.0035135
-0.0037850  0.0035535
-0.0034196  0.0037889
-0.0031168  0.0045956
-0.0027857  0.0047688
-0.0028757  0.0051919
-0.0029140  0.0051891
-0.0029863  0.0048819
-0.0035563  0.0048225
-0.0037077  0.0043033
-0.0037283  0.0034659
-0.0034086  0.0027929
-0.0027481  0.0013398
-0.0016435  0.0005441
-0.0001626 -0.0000825
 0.0010542 -0.0007689
 0.0020837 -0.0009198
 0.0028286 -0.0009582
 0.0028504 -0.0008439
 0.0023583 -0.0010749
 0.0018044 -0.0007160
 0.0005883 -0.0010846
-0.0004016 -0.0013947
-0.0005708 -0.0019156
-0.0009301 -0.0024166
-0.0010108 -0.0028975
-0.0007638 -0.0029718
-0.0008413 -0.0040627
-0.0007456 -0.0050761
-0.0006891 -0.0055145
-0.0004169 -0.0060693
-0.0005138 -0.0062643
