 0.0087263 -0.0035837
 0.0090925 -0.0035554
 0.0086924 -0.0041012
 0.0084631 -0.0041129
 0.0079310 -0.0045102
 0.0079891 -0.0048687
 0.0076064 -0.0049648
 0.0076625 -0.0053730
 0.0074497 -0.0057800
 0.0074864 -0.0055131
 0.0077388 -0.0061078
 0.0081058 -0.0059730
 0.0082266 -0.0057780
 0.0084454 -0.0052555
 0.0085307 -0.0049817
 0.0081920 -0.0038637
 0.0078181 -0.0032298
 0.0071956 -0.0027865
 0.0061867 -0.0015983
 0.0057362 -0.0007141
 0.0048835 -0.0005247
 0.0047765  0.0001096
 0.0042089  0.0001520
 0.0042723  0.0001742
 0.0044847 -0.0000127
 0.0051351 -0.0002504
 0.0053233 -0.0008027
 0.0056479 -0.0014104
 0.0059345 -0.0018492
 0.0060468 -0.0028828
 0.0060076 -0.0037266
 0.0066786 -0.0046666
 0.0071813 -0.0053029
 0.0079153 -0.0052080
 0.0087273 -0.0054975
 0.0085384 -0.0049658
 0.0083305 -0.0043392
 0.0077927 -0.0041192
 0.0068483 -0.0040030
 0.0066831 -0.0038259
 0.0065236 -0.0040149
 0.0070149 -0.0039512
 0.0076637 -0.0040760
 0.0083210 -0.0037344
 0.0083897 -0.0034139
 0.0084629 -0.0027800
 0.0079793 -0.0024356
 0.0071302 -0.0021732
 0.0066822 -0.0022895
 0.0061888 -0.0026965
 0.0060564 -0.0030045
 0.0063051 -0.0031220
 0.0061105 -0.0032593
 0.0064104 -0.0030506
 0.0066518 -0.0025544
 0.0063748 -0.0017724
 0.0060409 -0.0006213
 0.0053799  0.0002197
 0.0043955  0.0008544
 0.0036219  0.0011068
 0.0029699  0.0006921
 0.0022382  0.0003869
 0.0019286 -0.0003511
 0.0023836 -0.0011295
 0.0022640 -0.0010067
 0.0023161 -0.0008641
 0.0018097 -0.0007821
 0.0011714 -0.0003154
 0.0002068  0.0000500
-0.0006556 -0.0000243
-0.0014833 -0.0000779
-0.0017081  0.0002495
-0.0020917  0.0002181
-0.0023158  0.0007619
-0.0025592  0.0013240
-0.0027824  0.0021158
-0.0032374  0.0028074
-0.0035273  0.0032527
-0.0045464  0.0035979
-0.0050305  0.0031252
-0.0051864  0.0023492
-0.0051847  0.0017263
-0.0049489  0.0002777
-0.0042137 -0.0003069
-0.0039213 -0.0011470
-0.0031457 -0.0012984
-0.0027181 -0.0012972
-0.0028138 -0.0010336
-0.0030374 -0.0010231
-0.0030948 -0.0006857
-0.0036115 -0.0002182
-0.0041159 -0.0002126
-0.0043896 -0.0006438
-0.0045100 -0.0008692
-0.0045714 -0.0013368
-0.0045124 -0.0017656
-0.0041466 -0.0016530
-0.0044680 -0.0017560
-0.0044453 -0.0016223
-0.0045923 -0.0011463
-0.0038582 -0.0005689
-0.0030834 -0.0001216
-0.0022533  0.0008228
-0.0012536  0.0012888
-0.0005607  0.0020518
-0.0001760  0.0025968
-0.0003940  0.0027030
-0.0003901  0.0032807
-0.0006780  0.0033997
-0.0007960  0.0035765
-0.0014890  0.0034718
-0.0015848  0.0026797
-0.0014088  0.0017732
-0.0010378  0.0014111
-0.0005259  0.0007170
 0.0002735  0.0003965
 0.0005577 -0.0000044
 0.0012457 -0.0001922
 0.0016252 -0.0003976
 0.0015134 -0.0004872
 0.0014597 -0.0000431
 0.0012009 -0.0001243
 0.0003059  0.0002572
-0.0003240  0.0004990
-0.0010681  0.0009581
-0.0018933  0.0012625
-0.0023988  0.0020155
-0.0026520  0.0024504
-0.0029791  0.0026338
-0.0030978  0.0027441
-0.0032863  0.0024369
-0.0035128  0.0021241
-0.0036601  0.0012791
-0.0043965  0.0003506
-0.0045188 -0.0000228
-0.0046253 -0.0009006
-0.0046019 -0.0012252
-0.0041561 -0.0014735
-0.0032954 -0.0008783
-0.0033531 -0.0006664
-0.0030668 -0.0003954
-0.0029667 -0.0002598
-0.0033086 -0.0005642
-0.0031120 -0.0011379
-0.0029388 -0.0016531
-0.0024716 -0.0020391
-0.0021256 -0.0019199
-0.0017953 -0.0018945
-0.0021760 -0.0016643
-0.0023852 -0.0015420
-0.0025345 -0.0018670
-0.0033117 -0.0024476
-0.0034607 -0.0026446
-0.0032830 -0.0032842
-0.0029890 -0.0040001
-0.0022925 -0.0045432
-0.0015617 -0.0051452
-0.0007930 -0.0054408
 0.0001086 -0.0058296
 0.0004501 -0.0064692
 0.0007319 -0.0072408
 0.0004161 -0.0080495
 0.0001759 -0.0088227
-0.0004843 -0.0095583
-0.0006067 -0.0101906
-0.0012644 -0.0106335
-0.0012854 -0.0108233
-0.0012887 -0.0106707
-0.0012487 -0.0102520
-0.0011498 -0.0095685
-0.0004250 -0.0088781
 0.0000299 -0.0081921
 0.0007163 -0.0074630
 0.0012662 -0.0067928
 0.0011817 -0.0063284
 0.0012387 -0.0059380
 0.0007380 -0.0060643
 0.0000868 -0.0059242
-0.0003315 -0.0056149
-0.0008842 -0.0055572
-0.0012847 -0.0054041
-0.0010582 -0.0050969
-0.0011919 -0.0044408
-0.0011547 -0.0041654
-0.0006932 -0.0036925
-0.0002685 -0.0034918
-0.0001498 -0.0027343
 0.0004486 -0.0022845
 0.0006279 -0.0013216
 0.0000150 -0.0004616
 0.0002189  0.0007468
-0.0001098  0.0011869
-0.0007679  0.0016665
-0.0011192  0.0017279
-0.0015593  0.0019460
-0.0020478  0.0018536
-0.0019819  0.0017870
-0.0022935  0.0020979
-0.0028624  0.0025965
-0.0035314  0.0028105
-0.0048399  0.0036624
-0.0057101  0.0039236
-0.0070215  0.0041307
-0.0079703  0.0047552
-0.0086236  0.0053693
-0.0089664  0.0056725
-0.0094185  0.0061287
-0.0091019  0.0064937
-0.0086739  0.0061655
-0.0087676  0.0060039
-0.0082883  0.0055743
-0.0079649  0.0049908
-0.0083691  0.0043876
-0.0088096  0.0041146
-0.0095198  0.0036257
-0.0099978  0.0036616
-0.0100721  0.0036442
-0.0102812  0.0037811
-0.0103737  0.0037448
-0.0097531  0.0033281
-0.0089988  0.0028538
-0.0086043  0.0024121
-0.0076534  0.0020709
-0.0069582  0.0014536
-0.0063921  0.0013554
-0.0055672  0.0009331
-0.0053637  0.0002617
-0.0052685 -0.0000960
-0.0050436 -0.0003996
-0.0051829 -0.0010690
-0.0056868 -0.0010868
-0.0054801 -0.0012006
-0.0055472 -0.0007597
-0.0052634 -0.0007387
-0.0045181 -0.0007565
-0.0042932 -0.0005404
-0.0035641 -0.0004968
-0.0029108 -0.0010305
-0.0022959 -0.0008929
-0.0018864 -0.0008710
-0.0011532 -0.0005436
-0.0011443  0.0000322
-0.0005625  0.0003204
-0.0005572  0.0007750
 0.0000004  0.0006127
 0.0008281  0.0002816
 0.0016526 -0.0003398
 0.0027859 -0.0013420
 0.0040161 -0.0021543
 0.0044348 -0.0028496
 0.0044719 -0.0030309
 0.0039688 -0.0030160
 0.0033333 -0.0034230
 0.0023881 -0.0032781
 0.0020695 -0.0036459
 0.0017513 -0.0035704
 0.0017230 -0.0036512
 0.0022724 -0.0037618
 0.0027844 -0.0038345
 0.0025502 -0.0039504
 0.0025631 -0.0041978
 0.0025215 -0.0042366
 0.0024173 -0.0046638
 0.0023106 -0.0048019
 0.0020489 -0.0052448
 0.0016932 -0.0050765
 0.0012397 -0.0049994
 0.0004237 -0.0045181
 0.0001124 -0.0041082
 0.0000308 -0.0036770
-0.0002624 -0.0031711
-0.0002426 -0.0030099
 0.0001196 -0.0028141
 0.0004454 -0.0021794
 0.0007886 -0.0016977
 0.0011176 -0.0009128
 0.0012586 -0.0000941
 0.0016490  0.0004425
 0.0017467  0.0010501
 0.0019450  0.0014317
 0.0020435  0.0017777
 0.0022996  0.0016877
 0.0022253  0.0024939
 0.0019023  0.0020248
 0.0020210  0.0019001
 0.0020267  0.0017916
 0.0019961  0.0012954
 0.0014050  0.0008161
 0.0010453  0.0003744
 0.0010263 -0.0002768
 0.0005136 -0.0009248
 0.0007308 -0.0011876
 0.0014859 -0.0016798
 0.0017051 -0.0015788
 0.0023451 -0.0012711
 0.0027739 -0.0011181
 0.0030469 -0.0010241
 0.0029016 -0.0008961
 0.0027175 -0.0011719
 0.0029574 -0.0014667
 0.0034278 -0.0022258
 0.0038384 -0.0021766
 0.0043993 -0.0020906
 0.0045156 -0.0018880
 0.0045939 -0.0009896
 0.0043068  0.0000007
 0.0037335  0.0008954
 0.0034432  0.0019055
 0.0026208  0.0023552
 0.0025824  0.0022519
 0.0025828  0.0017463
 0.0030584  0.0004155
 0.0033398 -0.0010105
 0.0039503 -0.0025505
 0.0039987 -0.0037605
 0.0043378 -0.0048934
 0.0044649 -0.0053004
 0.0043615 -0.0053412
 0.0038164 -0.0047913
 0.0032273 -0.0042394
 0.0024727 -0.0041309
 0.0019239 -0.0038628
 0.0016408 -0.0035361
 0.0016113 -0.0036112
 0.0016003 -0.0036015
 0.0019984 -0.0034605
 0.0027469 -0.0027802
 0.0030244 -0.0021786
 0.0033175 -0.0015051
 0.0032699 -0.0003863
 0.0032025  0.0009437
 0.0029579  0.0020447
 0.0029010  0.0028422
 0.0027875  0.0030264
 0.0030399  0.0034819
 0.0030378  0.0032288
 0.0029208  0.0031828
 0.0025966  0.0029475
 0.0024855  0.0026161
 0.0020499  0.0024967
 0.0021372  0.0021224
 0.0024348  0.0019372
 0.0023513  0.0022852
 0.0027652  0.0034000
 0.0031181  0.0040827
 0.0036236  0.0052680
 0.0035679  0.0067542
 0.0037484  0.0077655
 0.0036931  0.0083146
 0.0034683  0.0084034
 0.0033387  0.0079605
 0.0030585  0.0071344
 0.0027561  0.0066535
 0.0019753  0.0055808
 0.0009458  0.0044713
-0.0002517  0.0037611
-0.0011883  0.0026274
-0.0017023  0.0021235
-0.0017753  0.0010947
-0.0012404  0.0005035
-0.0001709  0.0002091
 0.0010714  0.0001945
 0.0015256 -0.0001406
 0.0023197 -0.0001681
 0.0030820 -0.0005784
 0.0031526 -0.0010815
 0.0035870 -0.0015462
 0.0037755 -0.0021042
 0.0037537 -0.0024139
 0.0042846 -0.0025649
 0.0043007 -0.0028854
 0.0042535 -0.0028793
 0.0040770 -0.0027355
 0.0042264 -0.0023996
 0.0038589 -0.0022425
 0.0038400 -0.0015860
 0.0038989 -0.0013199
 0.0036672 -0.0006505
 0.0039587 -0.0005395
 0.0042304 -0.0000256
 0.0045393 -0.0000325
 0.0047694  0.0002901
 0.0046952  0.0003442
 0.0050420  0.0008234
 0.0051752  0.0013770
 0.0051922  0.0013188
 0.0051699  0.0015312
 0.0054768  0.0017181
 0.0055099  0.0014319
 0.0056419  0.0014488
 0.0057694  0.0012603
 0.0058409  0.0013188
 0.0057956  0.0014230
 0.0060427  0.0012386
 0.0067521  0.0018983
 0.0069023  0.0027668
 0.0074223  0.0039805
 0.0070944  0.0054021
 0.0061355  0.0068988
 0.0049695  0.0075731
 0.0038790  0.0076555
 0.0024304  0.0070462
 0.0014038  0.0057959
 0.0006415  0.0047349
-0.0003497  0.0036711
-0.0006504  0.0023800
-0.0013400  0.0015576
-0.0017018  0.0009500
-0.0021192 -0.0000033
-0.0018652 -0.0006590
-0.0014183 -0.0010054
-0.0003733 -0.0013135
 0.0004633 -0.0013171
 0.0014695 -0.0010353
 0.0023606 -0.0009033
 0.0029190 -0.0012748
 0.0027325 -0.0015357
 0.0028661 -0.0020602
 0.0025532 -0.0025322
 0.0021405 -0.0028940
 0.0016858 -0.0030948
 0.0015998 -0.0032805
 0.0013773 -0.0035051
 0.0018088 -0.0031087
 0.0017091 -0.0035738
 0.0017066 -0.0041544
 0.0017393 -0.0048056
 0.0017623 -0.0061239
 0.0022452 -0.0071316
 0.0034004 -0.0076980
 0.0040016 -0.0078708
 0.0049270 -0.0071404
 0.0054293 -0.0067213
 0.0056231 -0.0057096
 0.0062695 -0.0045040
 0.0070470 -0.0037215
 0.0074625 -0.0030138
 0.0083575 -0.0024925
 0.0092130 -0.0021840
 0.0090870 -0.0022789
 0.0097100 -0.0026039
 0.0096663 -0.0031966
 0.0093554 -0.0034090
 0.0093538 -0.0041559
 0.0093554 -0.0043324
 0.0094676 -0.0040292
 0.0095992 -0.0035657
 0.0096231 -0.0027796
 0.0089670 -0.0015102
 0.0081627 -0.0003514
 0.0073391  0.0003423
 0.0060144  0.0008837
 0.0059430  0.0003928
 0.0052166  0.0001126
 0.0054867 -0.0007606
 0.0059119 -0.0015221
 0.0060600 -0.0022443
 0.0064416 -0.0024296
 0.0057273 -0.0032084
 0.0046461 -0.0036432
 0.0043566 -0.0037300
 0.0036843 -0.0043396
 0.0030157 -0.0040715
 0.0030735 -0.0038806
 0.0029051 -0.0037498
 0.0029063 -0.0030283
 0.0027925 -0.0030732
 0.0022793 -0.0027554
 0.0020512 -0.0027228
 0.0020182 -0.0033777
 0.0016225 -0.0035351
 0.0022233 -0.0037649
 0.0029174 -0.0035900
 0.0035368 -0.0029137
 0.0039046 -0.0020695
 0.0039700 -0.0014513
 0.0033632 -0.0011417
 0.0030815 -0.0013685
 0.0027815 -0.0019467
 0.0023633 -0.0026194
 0.0024593 -0.0034047
 0.0027509 -0.0041879
 0.0030238 -0.0049175
 0.0031987 -0.0050301
 0.0034143 -0.0045060
 0.0031095 -0.0042932
 0.0026439 -0.0031211
 0.0027202 -0.0027368
 0.0026027 -0.0024440
 0.0022361 -0.0025191
 0.0022147 -0.0028821
 0.0019656 -0.0039334
 0.0017124 -0.0050086
 0.0011734 -0.0065812
 0.0008621 -0.0078522
 0.0005524 -0.0087917
 0.0007450 -0.0099226
 0.0010180 -0.0099989
 0.0015719 -0.0093428
 0.0016894 -0.0082495
 0.0015917 -0.0072118
 0.0018323 -0.0061775
 0.0019853 -0.0052020
 0.0021359 -0.0049994
 0.0024968 -0.0044689
 0.0031674 -0.0045884
 0.0037213 -0.0047508
 0.0035465 -0.0050988
 0.0033555 -0.0049850
 0.0030438 -0.0048711
 0.0024652 -0.0048925
 0.0020174 -0.0045348
 0.0021042 -0.0042445
 0.0018272 -0.0038642
 0.0017105 -0.0032917
 0.0020525 -0.0027015
 0.0021312 -0.0021120
 0.0024050 -0.0015630
 0.0028277 -0.0013946
 0.0031745 -0.0014193
 0.0032496 -0.0012873
 0.0034720 -0.0015751
 0.0037134 -0.0019554
 0.0036427 -0.0016990
 0.0040161 -0.0017688
 0.0041206 -0.0017970
 0.0034213 -0.0011942
 0.0030539 -0.0005716
 0.0017857 -0.0003911
 0.0007513  0.0004617
-0.0001276  0.0004347
-0.0010998  0.0006322
-0.0015479  0.0009826
-0.0018959  0.0012923
-0.0021918  0.0016379
-0.0019329  0.0018450
-0.0025369  0.0018846
-0.0031287  0.0019205
-0.0036278  0.0018640
-0.0036661  0.0012519
-0.0042609  0.0012919
-0.0044502  0.0016751
-0.0043771  0.0018281
-0.0047982  0.0022621
-0.0050857  0.0026218
-0.0053142  0.0027720
-0.0057155  0.0029226
-0.0056138  0.0026751
-0.0057785  0.0021962
-0.0057348  0.0016613
-0.0052475  0.0011498
-0.0044331  0.0008470
-0.0039320  0.0006176
-0.0029117  0.0004840
-0.0021575  0.0006358
-0.0015397  0.0005373
-0.0007479  0.0006103
-0.0002634  0.0010121
 0.0006567  0.0012200
 0.0012296  0.0015503
 0.0019511  0.0019003
 0.0027278  0.0029380
 0.0026797  0.0033413
 0.0026878  0.0033526
 0.0021055  0.0029391
 0.0023134  0.0021792
 0.0021160  0.0010127
 0.0025375  0.0001389
 0.0035174 -0.0005200
 0.0041154 -0.0010256
 0.0046976 -0.0014742
 0.0051223 -0.0010006
 0.0052011 -0.0009732
 0.0054106 -0.0008836
 0.0052172 -0.0002817
 0.0048700  0.0000167
 0.0045401  0.0002221
 0.0037653  0.0005229
 0.0027736  0.0011011
 0.0022999  0.0012206
 0.0014237  0.0015150
 0.0008948  0.0017189
 0.0010203  0.0019039
 0.0005923  0.0019875
 0.0005362  0.0025108
 0.0001975  0.0026122
-0.0005797  0.0031281
-0.0011247  0.0029909
-0.0017654  0.0028931
-0.0021086  0.0023763
-0.0027218  0.0019100
-0.0026827  0.0010674
-0.0029952  0.0002882
-0.0033622 -0.0000538
-0.0037511 -0.0010454
-0.0042913 -0.0016893
-0.0051222 -0.0024483
-0.0059136 -0.0033575
-0.0061090 -0.0034604
-0.0061575 -0.0032854
-0.0056214 -0.0029571
-0.0049524 -0.0022525
-0.0040561 -0.0010303
-0.0031582 -0.0002312
-0.0022372  0.0007375
-0.0015315  0.0013932
-0.0005936  0.0015829
-0.0005354  0.0016750
-0.0003045  0.0009429
-0.0004526 -0.0000790
-0.0007550 -0.0014291
-0.0009960 -0.0026243
-0.0012560 -0.0037831
-0.0014219 -0.0049794
-0.0010508 -0.0053909
-0.0009531 -0.0052011
-0.0005263 -0.0052298
-0.0004718 -0.0046053
-0.0006083 -0.0039621
-0.0006870 -0.0037175
-0.0010137 -0.0033025
-0.0017408 -0.0030114
-0.0019685 -0.0030473
-0.0025002 -0.0036775
-0.0026318 -0.0040207
-0.0025745 -0.0047854
-0.0024191 -0.0054746
-0.0021090 -0.0056522
-0.0024885 -0.0060794
-0.0030432 -0.0061021
-0.0033472 -0.0062983
-0.0037469 -0.0059382
-0.0039015 -0.0059620
-0.0037881 -0.0055211
-0.0040013 -0.0053500
-0.0040264 -0.0055046
-0.0037179 -0.0056435
-0.0035467 -0.0058769
-0.0036044 -0.0061910
-0.0033602 -0.0064050
-0.0031947 -0.0063518
-0.0024765 -0.0064321
-0.0022420 -0.0060994
-0.0013724 -0.0055147
-0.0009388 -0.0052208
-0.0005573 -0.0051545
-0.0005746 -0.0045719
-0.0003602 -0.0047624
-0.0003545 -0.0042787
-0.0003831 -0.0040894
-0.0007206 -0.0036513
-0.0007678 -0.0027926
-0.0005671 -0.0021611
-0.0006349 -0.0010339
-0.0006535  0.0000970
-0.0003995  0.0012073
-0.0006433  0.0015937
-0.0005068  0.0019442
-0.0003518  0.0021243
-0.0005997  0.0016984
-0.0004257  0.0015975
-0.0007103  0.0013759
-0.0008060  0.0014055
-0.0016284  0.0020265
-0.0022627  0.0022186
-0.0027536  0.0023309
-0.0025824  0.0023305
-0.0023066  0.0020200
-0.0020034  0.0019747
-0.0012739  0.0018374
-0.0004445  0.0019295
 0.0002095  0.0024826
 0.0009666  0.0029557
 0.0014128  0.0034713
 0.0015545  0.0036037
 0.0020403  0.0034733
 0.0022971  0.0031705
 0.0029932  0.0026207
 0.0033767  0.0011123
 0.0038576  0.0003343
 0.0047228 -0.0002910
 0.0052639 -0.0010133
 0.0055146 -0.0012580
 0.0058841 -0.0015850
 0.0059738 -0.0014930
 0.0057905 -0.0008668
 0.0056480 -0.0000670
 0.0055262  0.0009972
 0.0053817  0.0019791
 0.0050648  0.0030974
 0.0050272  0.0038099
 0.0051407  0.0040642
 0.0051726  0.0037056
 0.0055839  0.0034835
 0.0061318  0.0024212
 0.0067398  0.0017828
 0.0069416  0.0011441
 0.0067684  0.0008530
 0.0067450  0.0007330
 0.0066254  0.0007290
 0.0062398  0.0001524
 0.0057416 -0.0000394
 0.0059503 -0.0002873
 0.0057020 -0.0007273
 0.0061054 -0.0010899
 0.0061813 -0.0003833
 0.0065794  0.0000382
 0.0067622  0.0011630
 0.0065866  0.0021190
 0.0064815  0.0028256
 0.0062841  0.0028474
 0.0056280  0.0026399
 0.0057010  0.0015555
 0.0057139  0.0008312
 0.0056695  0.0001888
 0.0057393 -0.0002209
 0.0056896 -0.0002112
 0.0050249 -0.0001122
 0.0048186 -0.0001284
 0.0044196 -0.0000496
 0.0037356 -0.0000294
 0.0030334  0.0001450
 0.0024108  0.0006392
 0.0012370  0.0007708
 0.0008882  0.0011107
-0.0001288  0.0017583
-0.0004942  0.0023506
-0.0006675  0.0033111
-0.0006493  0.0036559
-0.0004777  0.0043875
 0.0000060  0.0050658
 0.0000682  0.0054171
-0.0002689  0.0060171
-0.0001445  0.0069425
-0.0000519  0.0070633
-0.0002856  0.0074291
-0.0002767  0.0070637
-0.0001717  0.0069672
 0.0003528  0.0059873
 0.0007380  0.0055601
 0.0007594  0.0048503
 0.0010509  0.0040387
 0.0012250  0.0031913
 0.0011729  0.0021875
 0.0012904  0.0018370
 0.0017882  0.0013178
 0.0022909  0.0015669
 0.0023119  0.0018378
 0.0025630  0.0022238
 0.0025239  0.0026308
 0.0022013  0.0027681
 0.0022582  0.0029627
 0.0019171  0.0026389
 0.0012868  0.0024653
 0.0017504  0.0017002
 0.0020431  0.0010643
 0.0025232  0.0006420
 0.0036516 -0.0000084
 0.0045006 -0.0003342
 0.0050683 -0.0002204
 0.0055733 -0.0000060
 0.0058341 -0.0000811
 0.0059398  0.0004600
 0.0057238  0.0006901
 0.0049914  0.0004777
 0.0047814  0.0005334
 0.0040308  0.0002839
 0.0030938 -0.0000113
 0.0023117 -0.0004344
 0.0013722 -0.0009149
 0.0004710 -0.0008377
-0.0003138 -0.0007243
-0.0011193 -0.0008030
-0.0020060 -0.0007514
-0.0026609 -0.0009254
-0.0034247 -0.0011810
-0.0042096 -0.0008935
-0.0044534 -0.0012008
-0.0049601 -0.0015093
-0.0052213 -0.0018759
-0.0049903 -0.0024726
-0.0046435 -0.0033573
-0.0038050 -0.0039487
-0.0028699 -0.0045794
-0.0021085 -0.0046468
-0.0009545 -0.0044283
-0.0007034 -0.0042276
-0.0004898 -0.0042413
-0.0001636 -0.0039651
-0.0000877 -0.0040010
-0.0000146 -0.0040834
-0.0003820 -0.0043774
-0.0002884 -0.0043092
-0.0004802 -0.0044566
-0.0007313 -0.0043093
-0.0009594 -0.0042741
-0.0009990 -0.0035805
-0.0009457 -0.0028795
-0.0013083 -0.0027527
-0.0017322 -0.0023372
-0.0022135 -0.0020008
-0.0031514 -0.0020880
-0.0042641 -0.0025632
-0.0055101 -0.0032330
-0.0065222 -0.0039234
-0.0072098 -0.0044930
-0.0071666 -0.0048766
-0.0066053 -0.0047950
-0.0061265 -0.0042193
-0.0048769 -0.0036031
-0.0039204 -0.0025021
-0.0031747 -0.0013704
-0.0028456 -0.0009291
-0.0028271 -0.0007575
-0.0032700 -0.0009735
-0.0037492 -0.0018920
-0.0040953 -0.0031970
-0.0044837 -0.0047320
-0.0047199 -0.0060712
-0.0048164 -0.0077924
-0.0047417 -0.0081743
-0.0043896 -0.0090981
-0.0043658 -0.0091393
-0.0042648 -0.0086532
-0.0037395 -0.0084135
-0.0037318 -0.0079411
-0.0032622 -0.0070634
-0.0026049 -0.0061198
-0.0024788 -0.0050479
-0.0022196 -0.0044103
-0.0021198 -0.0037603
-0.0015376 -0.0029012
-0.0009594 -0.0030215
-0.0003057 -0.0028338
 0.0008506 -0.0027099
 0.0015645 -0.0021596
 0.0019590 -0.0018617
 0.0018129 -0.0009315
 0.0021807 -0.0002880
 0.0020677  0.0000689
 0.0018896  0.0015983
 0.0020547  0.0023420
 0.0017034  0.0031769
 0.0011405  0.0040307
 0.0006919  0.0048079
 0.0002494  0.0049153
 0.0000552  0.0050465
-0.0003328  0.0049633
-0.0007939  0.0048054
-0.0014908  0.0052446
-0.0018235  0.0055515
-0.0025229  0.0058781
-0.0032573  0.0055427
-0.0036115  0.0054135
-0.0041933  0.0049040
-0.0044452  0.0039742
-0.0047723  0.0025797
-0.0049471  0.0013984
-0.0046811  0.0003091
-0.0045264 -0.0004697
-0.0040900 -0.0012505
-0.0032506 -0.0016260
-0.0028893 -0.0018076
-0.0021238 -0.0015084
-0.0019142 -0.0012124
-0.0013369 -0.0016823
-0.0012020 -0.0014073
-0.0012775 -0.0015910
-0.0019098 -0.0017008
-0.0030464 -0.0015429
-0.0046755 -0.0013886
-0.0059953 -0.0019438
-0.0069158 -0.0024585
-0.0078691 -0.0028611
-0.0083442 -0.0037655
-0.0085691 -0.0045916
-0.0085626 -0.0050135
-0.0084374 -0.0056235
-0.0078701 -0.0058133
-0.0070322 -0.0054079
-0.0065255 -0.0054640
-0.0058815 -0.0055569
-0.0049552 -0.0050356
-0.0048934 -0.0054402
-0.0043706 -0.0060741
-0.0042094 -0.0061520
-0.0044868 -0.0064645
-0.0041883 -0.0066014
-0.0041798 -0.0060874
-0.0038681 -0.0056894
-0.0032495 -0.0052191
-0.0024691 -0.0052078
-0.0019201 -0.0048509
-0.0012394 -0.0051283
-0.0003896 -0.0052156
 0.0000585 -0.0056242
 0.0010666 -0.0059170
 0.0019766 -0.0065714
 0.0029101 -0.0073640
 0.0040102 -0.0074008
 0.0050736 -0.0073055
 0.0056194 -0.0071105
 0.0063780 -0.0061463
 0.0062936 -0.0056246
 0.0060264 -0.0047561
 0.0056222 -0.0042728
 0.0047715 -0.0042131
 0.0041509 -0.0039846
 0.0034120 -0.0043088
 0.0028026 -0.0044242
 0.0023887 -0.0047835
 0.0021860 -0.0044730
 0.0025247 -0.0034495
 0.0027100 -0.0024817
 0.0031311 -0.0010589
 0.0031654  0.0004233
 0.0031634  0.0012724
 0.0027180  0.0018753
 0.0019093  0.0015967
 0.0007723  0.0017224
-0.0005132  0.0011584
-0.0015807  0.0006876
-0.0025561  0.0004244
-0.0032182  0.0002339
-0.0037467 -0.0000399
-0.0040862  0.0000473
-0.0040607  0.0001126
-0.0046671  0.0000678
-0.0050289 -0.0000538
-0.0048439  0.0002902
-0.0043384  0.0007566
-0.0038074  0.0011430
-0.0027168  0.0016271
-0.0016839  0.0019537
-0.0011541  0.0024741
-0.0006462  0.0026453
-0.0007495  0.0026029
-0.0010143  0.0028859
-0.0014697  0.0029606
-0.0022683  0.0026352
-0.0028800  0.0026521
-0.0039745  0.0028815
-0.0050477  0.0024018
-0.0061055  0.0023844
-0.0067782  0.0019262
-0.0072388  0.0017401
-0.0067931  0.0016642
-0.0066388  0.0011829
-0.0060586  0.0009120
-0.0054882  0.0010404
-0.0056400  0.0005175
-0.0052944  0.0002796
-0.0057756  0.0000244
-0.0064317 -0.0006725
-0.0068779 -0.0012745
-0.0072255 -0.0019161
-0.0077864 -0.0026093
-0.0080036 -0.0029582
-0.0082274 -0.0035759
-0.0087708 -0.0041686
-0.0089271 -0.0048425
-0.0090640 -0.0055935
-0.0090046 -0.0060207
-0.0082779 -0.0064115
-0.0075640 -0.0063866
-0.0072617 -0.0057418
-0.0064982 -0.0052142
-0.0059249 -0.0048589
-0.0058151 -0.0041705
-0.0049810 -0.0040587
-0.0048316 -0.0034434
-0.0043746 -0.0032335
-0.0043774 -0.0027703
-0.0037860 -0.0025184
-0.0039641 -0.0019709
-0.0047575 -0.0015606
-0.0056453 -0.0014548
-0.0063632 -0.0012702
-0.0067916 -0.0011087
-0.0069895 -0.0009920
-0.0069713 -0.0008228
-0.0063193 -0.0003081
-0.0060427 -0.0004321
-0.0052142 -0.0000942
-0.0049400 -0.0004604
-0.0043594 -0.0008851
-0.0036524 -0.0010163
-0.0023233 -0.0016619
-0.0018630 -0.0019053
-0.0009695 -0.0019699
-0.0008004 -0.0018446
-0.0008997 -0.0018708
-0.0010786 -0.0023363
-0.0008873 -0.0026116
-0.0009813 -0.0031715
-0.0008251 -0.0029522
-0.0006619 -0.0027527
-0.0008100 -0.0028654
-0.0011261 -0.0023651
-0.0012880 -0.0021947
-0.0014159 -0.0023748
-0.0011248 -0.0023555
-0.0008127 -0.0026647
-0.0010194 -0.0024927
-0.0007670 -0.0025121
-0.0006620 -0.0029288
-0.0008271 -0.0032518
-0.0003595 -0.0033507
-0.0002149 -0.0038126
-0.0004059 -0.0040109
-0.0007503 -0.0036919
-0.0013483 -0.0036443
-0.0021731 -0.0033299
-0.0025587 -0.0030550
-0.0027747 -0.0026291
-0.0031018 -0.0019501
-0.0028398 -0.0011398
-0.0028083 -0.0008007
-0.0028346 -0.0003469
-0.0023429 -0.0001794
-0.0024224 -0.0008133
-0.0024899 -0.0011593
-0.0027620 -0.0012788
-0.0031056 -0.0023956
-0.0036883 -0.0029342
-0.0039890 -0.0034769
-0.0044610 -0.0041685
