-0.0029096 -0.0003917
-0.0029425 -0.0003680
-0.0029760 -0.0002958
-0.0030913 -0.0006239
-0.0028020 -0.0010550
-0.0023754 -0.0018113
-0.0020875 -0.0023569
-0.0016158 -0.0030821
-0.0013789 -0.0038005
-0.0011190 -0.0042685
-0.0009877 -0.0047026
-0.0008729 -0.0047538
-0.0007147 -0.0048410
-0.0005582 -0.0045804
-0.0004541 -0.0042986
-0.0000516 -0.0040425
 0.0002498 -0.0037575
 0.0003409 -0.0036089
 0.0006277 -0.0035361
 0.0008821 -0.0035058
 0.0009975 -0.0035026
 0.0012706 -0.0035941
 0.0014024 -0.0037562
 0.0014264 -0.0038741
 0.0011612 -0.0041406
 0.0010307 -0.0044786
 0.0009417 -0.0047815
 0.0009093 -0.0051175
 0.0011216 -0.0052780
 0.0013347 -0.0054113
 0.0015728 -0.0052952
 0.0018682 -0.0050937
 0.0020216 -0.0050314
 0.0021330 -0.0048841
 0.0019651 -0.0048135
 0.0019673 -0.0049399
 0.0021899 -0.0049330
 0.0022031 -0.0049854
 0.0024383 -0.0047828
 0.0024020 -0.0045529
 0.0025247 -0.0043204
 0.0024316 -0.0042157
 0.0022569 -0.0042730
 0.0020578 -0.0044341
 0.0017996 -0.0045360
 0.0014602 -0.0046020
 0.0010970 -0.0046511
 0.0008929 -0.0045239
 0.0005663 -0.0043452
 0.0002551 -0.0042776
 0.0000170 -0.0039694
-0.0000563 -0.0036708
-0.0003124 -0.0030843
-0.0003710 -0.0027257
-0.0004896 -0.0021054
-0.0008380 -0.0017339
-0.0009463 -0.0013201
-0.0011876 -0.0011851
-0.0014329 -0.0010566
-0.0014291 -0.0012417
-0.0013901 -0.0014073
-0.0011890 -0.0014903
-0.0010661 -0.0016922
-0.0010307 -0.0018512
-0.0010101 -0.0018483
-0.0010914 -0.0018065
-0.0014865 -0.0019018
-0.0015960 -0.0018835
-0.0019669 -0.0019937
-0.0020401 -0.0021574
-0.0018002 -0.0023854
-0.0015217 -0.0024878
-0.0010101 -0.0024471
-0.0004779 -0.0023386
-0.0001746 -0.0022322
 0.0001900 -0.0021117
 0.0006329 -0.0021595
 0.0009261 -0.0021838
 0.0011183 -0.0019116
 0.0012742 -0.0020422
 0.0011977 -0.0019511
 0.0011237 -0.0019652
 0.0011713 -0.0021207
 0.0013351 -0.0022896
 0.0011803 -0.0024793
 0.0013567 -0.0027351
 0.0014554 -0.0028165
 0.0013331 -0.0028261
 0.0011974 -0.0028875
 0.0010734 -0.0029626
 0.0009281 -0.0028153
 0.0008976 -0.0027291
 0.0010155 -0.0025745
 0.0013344 -0.0023993
 0.0015634 -0.0021382
 0.0019053 -0.0016901
 0.0021060 -0.0016600
 0.0022817 -0.0014491
 0.0023446 -0.0015352
 0.0023510 -0.0016265
 0.0025382 -0.0018310
 0.0026959 -0.0020741
 0.0031733 -0.0022759
 0.0034374 -0.0025231
 0.0040325 -0.0027444
 0.0045108 -0.0028795
 0.0049994 -0.0029194
 0.0055556 -0.0028549
 0.0061404 -0.0027255
 0.0063288 -0.0026233
 0.0066167 -0.0024038
 0.0069517 -0.0020355
 0.0069740 -0.0015673
 0.0071007 -0.0013764
 0.0074056 -0.0011984
 0.0075332 -0.0011526
 0.0074747 -0.0009730
 0.0075316 -0.0010484
 0.0076483 -0.0007940
 0.0075360 -0.0007464
 0.0075641 -0.0004017
 0.0075850 -0.0000752
 0.0075620  0.0006093
 0.0071540  0.0010783
 0.0068677  0.0014833
 0.0063090  0.0018396
 0.0058844  0.0022084
 0.0055786  0.0024234
 0.0052140  0.0027195
 0.0048872  0.0029707
 0.0043596  0.0033844
 0.0038669  0.0035603
 0.0033220  0.0037104
 0.0028555  0.0036414
 0.0022569  0.0034422
 0.0019499  0.0031903
 0.0016593  0.0028472
 0.0014646  0.0025568
 0.0014566  0.0023227
 0.0015885  0.0020951
 0.0018172  0.0016878
 0.0020028  0.0013156
 0.0023164  0.0009559
 0.0024914  0.0008194
 0.0026532  0.0007856
 0.0023078  0.0009543
 0.0020493  0.0012127
 0.0017099  0.0016201
 0.0013871  0.0016758
 0.0012401  0.0017936
 0.0012051  0.0015735
 0.0012508  0.0012168
 0.0013989  0.0009860
 0.0018332  0.0008698
 0.0018805  0.0006966
 0.0021824  0.0007519
 0.0025122  0.0009503
 0.0027643  0.0014416
 0.0029473  0.0018133
 0.0031450  0.0023251
 0.0034202  0.0026484
 0.0032870  0.0029331
 0.0036299  0.0030082
 0.0034074  0.0029481
 0.0034422  0.0028781
 0.0033960  0.0027728
 0.0031005  0.0025333
 0.0032214  0.0023500
 0.0030300  0.0021771
 0.0029370  0.0018569
 0.0028725  0.0015972
 0.0028393  0.0013966
 0.0027863  0.0010654
 0.0027409  0.0010290
 0.0028075  0.0007076
 0.0026984  0.0007896
 0.0026590  0.0009744
 0.0023284  0.0011656
 0.0020681  0.0013620
 0.0017398  0.0015906
 0.0012435  0.0014863
 0.0009051  0.0013716
 0.0008773  0.0013610
 0.0007444  0.0012219
 0.0006132  0.0012607
 0.0006731  0.0014452
 0.0004113  0.0017044
 0.0003906  0.0018631
 0.0002638  0.0019289
 0.0001343  0.0018749
 0.0000760  0.0020837
-0.0000089  0.0020658
-0.0002895  0.0018798
-0.0003921  0.0017962
-0.0005577  0.0014773
-0.0005703  0.0010125
-0.0002910  0.0003680
-0.0002326 -0.0001884
-0.0001248 -0.0005718
-0.0000845 -0.0005999
-0.0004014 -0.0005763
-0.0007379 -0.0004928
-0.0011589 -0.0004318
-0.0012032 -0.0005164
-0.0009387 -0.0006435
-0.0006078 -0.0006993
 0.0000112 -0.0004730
 0.0007361 -0.0002990
 0.0009930  0.0002382
 0.0014297  0.0006472
 0.0014547  0.0012798
 0.0013621  0.0017062
 0.0010867  0.0021272
 0.0008316  0.0024885
 0.0006245  0.0025873
 0.0003285  0.0025532
-0.0001334  0.0023039
-0.0003033  0.0022889
-0.0004657  0.0021351
-0.0005660  0.0020673
-0.0004008  0.0020734
-0.0003328  0.0020178
-0.0002232  0.0018793
-0.0002853  0.0018993
-0.0002986  0.0015054
-0.0004337  0.0015157
-0.0005914  0.0012487
-0.0007680  0.0011076
-0.0007505  0.0008507
-0.0006510  0.0007470
-0.0006229  0.0006403
-0.0004125  0.0007774
-0.0002261  0.0009925
 0.0000324  0.0013749
-0.0001673  0.0017676
-0.0000369  0.0020744
-0.0004114  0.0020860
-0.0007312  0.0019402
-0.0012216  0.0016506
-0.0015317  0.0009669
-0.0018072  0.0003905
-0.0019802 -0.0003879
-0.0019283 -0.0009615
-0.0017170 -0.0013386
-0.0015443 -0.0015660
-0.0013828 -0.0018958
-0.0011651 -0.0018391
-0.0009387 -0.0018222
-0.0005597 -0.0017550
-0.0001529 -0.0017669
 0.0000191 -0.0015202
 0.0002008 -0.0013465
 0.0004177 -0.0010750
 0.0003322 -0.0008696
 0.0003593 -0.0008162
 0.0003463 -0.0004110
 0.0004137 -0.0002175
 0.0003146  0.0000831
 0.0003247  0.0004766
 0.0005396  0.0007911
 0.0009136  0.0013409
 0.0013517  0.0016450
 0.0016458  0.0019099
 0.0022509  0.0023139
 0.0024108  0.0028534
 0.0027008  0.0034196
 0.0026245  0.0038534
 0.0022070  0.0041668
 0.0020171  0.0044234
 0.0015810  0.0044734
 0.0011445  0.0042950
 0.0012748  0.0041004
 0.0011313  0.0036472
 0.0010610  0.0036601
 0.0012098  0.0037117
 0.0013439  0.0038771
 0.0012059  0.0038065
 0.0011610  0.0038395
 0.0008579  0.0039580
 0.0006353  0.0038310
 0.0003538  0.0036917
-0.0000002  0.0036551
-0.0003654  0.0035270
-0.0007974  0.0033812
-0.0014115  0.0033281
-0.0018151  0.0030318
-0.0024895  0.0027193
-0.0026943  0.0022895
-0.0028201  0.0018382
-0.0026701  0.0013040
-0.0023286  0.0008889
-0.0020343  0.0006536
-0.0017056  0.0008352
-0.0014597  0.0009454
-0.0012418  0.0011523
-0.0011781  0.0013977
-0.0008679  0.0014982
-0.0005998  0.0012777
-0.0005277  0.0011059
-0.0002257  0.0007565
-0.0000878  0.0001877
-0.0000851 -0.0002776
-0.0001774 -0.0008395
-0.0003842 -0.0013870
-0.0006184 -0.0016199
-0.0008347 -0.0020435
-0.0009046 -0.0021827
-0.0010585 -0.0022739
-0.0009111 -0.0021817
-0.0007742 -0.0025157
-0.0005031 -0.0024709
 0.0000085 -0.0025641
 0.0006050 -0.0026461
 0.0009991 -0.0026191
 0.0012658 -0.0024654
 0.0013691 -0.0023769
 0.0011139 -0.0024969
 0.0009183 -0.0024600
 0.0003708 -0.0026642
-0.0001223 -0.0028394
-0.0006496 -0.0032970
-0.0010464 -0.0037098
-0.0015232 -0.0042959
-0.0018103 -0.0047251
-0.0020716 -0.0052144
-0.0024055 -0.0056258
-0.0024143 -0.0059904
-0.0023523 -0.0062072
-0.0021807 -0.0063762
-0.0017930 -0.0062712
-0.0013800 -0.0060219
-0.0011520 -0.0057653
-0.0006337 -0.0054122
-0.0004895 -0.0050740
-0.0004217 -0.0046724
-0.0003304 -0.0044273
-0.0002125 -0.0041426
-0.0000349 -0.0039790
 0.0004116 -0.0039747
 0.0007762 -0.0038236
 0.0011468 -0.0038933
 0.0016146 -0.0039898
 0.0019104 -0.0041073
 0.0018405 -0.0044453
 0.0016412 -0.0048668
 0.0013744 -0.0052512
 0.0009548 -0.0057127
 0.0006828 -0.0061381
 0.0006572 -0.0063159
 0.0006120 -0.0063649
 0.0006301 -0.0062445
 0.0009474 -0.0058806
 0.0013994 -0.0050873
 0.0015365 -0.0045999
 0.0014524 -0.0037396
 0.0012445 -0.0032836
 0.0007893 -0.0029013
 0.0001769 -0.0025669
-0.0005728 -0.0022419
-0.0013949 -0.0020404
-0.0017212 -0.0019200
-0.0019620 -0.0016752
-0.0020666 -0.0013988
-0.0019218 -0.0014966
-0.0017800 -0.0014882
-0.0014247 -0.0016915
-0.0011651 -0.0017775
-0.0009872 -0.0022246
-0.0008771 -0.0021338
-0.0009653 -0.0021445
-0.0008236 -0.0023297
-0.0007281 -0.0022659
-0.0007238 -0.0021601
-0.0006628 -0.0017666
-0.0004964 -0.0014432
-0.0005291 -0.0009367
-0.0006261 -0.0002592
-0.0008668  0.0005846
-0.0010385  0.0014354
-0.0012628  0.0023044
-0.0015026  0.0028489
-0.0016145  0.0031868
-0.0016512  0.0034161
-0.0018230  0.0033802
-0.0017762  0.0033449
-0.0020515  0.0033184
-0.0023332  0.0032847
-0.0025228  0.0028862
-0.0028446  0.0027167
-0.0030834  0.0021779
-0.0030249  0.0017688
-0.0029274  0.0012791
-0.0027715  0.0011390
-0.0023089  0.0008802
-0.0018811  0.0009605
-0.0016136  0.0012227
-0.0015429  0.0015509
-0.0015935  0.0018662
-0.0015879  0.0018757
-0.0015755  0.0018622
-0.0018374  0.0016534
-0.0017577  0.0015216
-0.0020745  0.0012895
-0.0025816  0.0013593
-0.0027793  0.0015099
-0.0031852  0.0015789
-0.0035093  0.0018392
-0.0034188  0.0019514
-0.0029733  0.0022245
-0.0026405  0.0027118
-0.0022331  0.0026990
-0.0021206  0.0030270
-0.0018648  0.0029517
-0.0018128  0.0027560
-0.0015804  0.0027911
-0.0011678  0.0027891
-0.0006894  0.0028160
-0.0004037  0.0031199
 0.0001563  0.0034667
 0.0005217  0.0037369
 0.0006363  0.0042289
 0.0007317  0.0045664
 0.0007287  0.0047169
 0.0005057  0.0046681
 0.0003685  0.0043533
 0.0001578  0.0038178
-0.0002661  0.0034313
-0.0007378  0.0028974
-0.0010869  0.0024476
-0.0013904  0.0020330
-0.0018729  0.0016879
-0.0019776  0.0012484
-0.0020282  0.0010029
-0.0020117  0.0005506
-0.0021205  0.0001061
-0.0020621 -0.0002427
-0.0020440 -0.0004105
-0.0020272 -0.0006561
-0.0018293 -0.0007323
-0.0016865 -0.0006964
-0.0016818 -0.0005704
-0.0016818 -0.0006803
-0.0016717 -0.0007625
-0.0016153 -0.0008143
-0.0014146 -0.0008491
-0.0010313 -0.0007022
-0.0007874 -0.0003577
-0.0008995  0.0000503
-0.0009424  0.0006797
-0.0011931  0.0011809
-0.0017701  0.0016028
-0.0021388  0.0019342
-0.0025396  0.0024495
-0.0028548  0.0026867
-0.0031105  0.0027270
-0.0029381  0.0025260
-0.0025894  0.0023450
-0.0022588  0.0020196
-0.0016704  0.0016074
-0.0013098  0.0014551
-0.0009926  0.0011443
-0.0008682  0.0010773
-0.0005894  0.0009431
-0.0004960  0.0007499
-0.0003409  0.0008104
-0.0001463  0.0007139
 0.0001903  0.0009339
 0.0005872  0.0009970
 0.0007614  0.0009987
 0.0008030  0.0008988
 0.0008583  0.0007727
 0.0008660  0.0005675
 0.0006345  0.0004287
 0.0004025  0.0001029
 0.0003471 -0.0002924
 0.0000770 -0.0005983
 0.0002113 -0.0009535
 0.0001302 -0.0014810
 0.0001687 -0.0019639
 0.0003183 -0.0025762
 0.0006467 -0.0031710
 0.0006733 -0.0036687
 0.0010692 -0.0039985
 0.0015327 -0.0039906
 0.0019862 -0.0037897
 0.0024649 -0.0033419
 0.0033173 -0.0028298
 0.0036880 -0.0019978
 0.0038038 -0.0012930
 0.0039753 -0.0007211
 0.0036673 -0.0003574
 0.0034463 -0.0001169
 0.0032315 -0.0001943
 0.0032675 -0.0001825
 0.0029974 -0.0002357
 0.0029973 -0.0001689
 0.0028629 -0.0003482
 0.0027110 -0.0005790
 0.0026155 -0.0011546
 0.0026411 -0.0017353
 0.0028195 -0.0024342
 0.0030004 -0.0033020
 0.0031508 -0.0039392
 0.0035355 -0.0041975
 0.0035839 -0.0046134
 0.0036973 -0.0047098
 0.0034272 -0.0045608
 0.0031905 -0.0043593
 0.0029200 -0.0040496
 0.0027269 -0.0037475
 0.0025085 -0.0034281
 0.0022294 -0.0033817
 0.0020292 -0.0035747
 0.0017287 -0.0034981
 0.0014846 -0.0035037
 0.0012026 -0.0036222
 0.0009989 -0.0038298
 0.0010693 -0.0037663
 0.0011272 -0.0039083
 0.0011717 -0.0038776
 0.0011571 -0.0037151
 0.0010994 -0.0038611
 0.0008744 -0.0035715
 0.0006555 -0.0035639
 0.0006097 -0.0035005
 0.0007781 -0.0034923
 0.0009386 -0.0032322
 0.0013720 -0.0029753
 0.0014307 -0.0023989
 0.0015494 -0.0020816
 0.0016939 -0.0013069
 0.0015503 -0.0009387
 0.0012597 -0.0005990
 0.0011776 -0.0002973
 0.0008649  0.0002724
 0.0005088  0.0005147
 0.0003221  0.0007883
-0.0002096  0.0012085
-0.0007495  0.0014652
-0.0011330  0.0016231
-0.0014900  0.0016468
-0.0017050  0.0013729
-0.0017070  0.0010187
-0.0013566  0.0007729
-0.0009762  0.0003423
-0.0004728  0.0001336
-0.0000163  0.0000510
 0.0008139  0.0000795
 0.0014447  0.0002542
 0.0018426  0.0003309
 0.0022720  0.0005948
 0.0023608  0.0008126
 0.0019974  0.0008050
 0.0017425  0.0010025
 0.0012007  0.0009930
 0.0008826  0.0007821
 0.0006259  0.0006554
 0.0005142  0.0005914
 0.0004698  0.0004739
 0.0003158  0.0005577
 0.0003260  0.0005946
 0.0003854  0.0005138
 0.0003737  0.0003716
 0.0003743  0.0003896
 0.0002607  0.0004597
 0.0002943  0.0003460
 0.0002875  0.0003546
 0.0002047  0.0005328
 0.0002212  0.0006766
 0.0003366  0.0005546
 0.0002105  0.0007777
 0.0004768  0.0006991
 0.0005812  0.0008053
 0.0005243  0.0007080
 0.0005579  0.0005710
 0.0004713  0.0001779
 0.0004288 -0.0001871
 0.0002208 -0.0006473
-0.0000686 -0.0012076
-0.0000003 -0.0016894
-0.0000742 -0.0023661
 0.0000715 -0.0026857
 0.0002310 -0.0029192
 0.0001477 -0.0031629
 0.0002109 -0.0031916
 0.0003106 -0.0032778
 0.0002237 -0.0032795
 0.0004215 -0.0033102
 0.0005754 -0.0032459
 0.0007676 -0.0032446
 0.0007270 -0.0032232
 0.0008407 -0.0030842
 0.0007351 -0.0031683
 0.0008116 -0.0032230
 0.0008554 -0.0031769
 0.0008930 -0.0029504
 0.0010994 -0.0024834
 0.0011246 -0.0021161
 0.0013707 -0.0015953
 0.0014917 -0.0011160
 0.0014984 -0.0008761
 0.0017763 -0.0007237
 0.0017578 -0.0006066
 0.0016351 -0.0005400
 0.0016325 -0.0003508
 0.0014798 -0.0002836
 0.0013453 -0.0001682
 0.0010045  0.0000935
 0.0009186  0.0001755
 0.0007743  0.0002992
 0.0006731  0.0005219
 0.0007219  0.0003181
 0.0006329  0.0004543
 0.0005932  0.0001042
 0.0004370 -0.0000982
 0.0004315 -0.0003149
 0.0004403 -0.0006076
 0.0006921 -0.0005929
 0.0010699 -0.0002733
 0.0014288 -0.0001685
 0.0019636  0.0001531
 0.0022873  0.0003988
 0.0028499  0.0006744
 0.0030136  0.0007539
 0.0030543  0.0009954
 0.0028468  0.0008346
 0.0025439  0.0006534
 0.0021590  0.0003205
 0.0020912 -0.0000691
 0.0019059 -0.0003819
 0.0020782 -0.0006646
 0.0023063 -0.0008795
 0.0024618 -0.0007562
 0.0026300 -0.0005969
 0.0026243 -0.0004609
 0.0024133 -0.0002077
 0.0024368 -0.0000876
 0.0022872  0.0003639
 0.0023678  0.0008304
 0.0022373  0.0015020
 0.0020707  0.0021198
 0.0016347  0.0029834
 0.0012365  0.0037003
 0.0006889  0.0041433
 0.0001577  0.0045344
-0.0000811  0.0044601
-0.0001975  0.0043114
-0.0003668  0.0040554
-0.0002806  0.0035451
-0.0003837  0.0029903
-0.0005229  0.0025035
-0.0007662  0.0019349
-0.0010172  0.0015676
-0.0012634  0.0012217
-0.0011833  0.0010204
-0.0011930  0.0008345
-0.0012813  0.0009526
-0.0012127  0.0010243
-0.0010618  0.0010373
-0.0008108  0.0011396
-0.0005903  0.0012214
-0.0002691  0.0013766
 0.0000268  0.0011882
 0.0001318  0.0011214
 0.0001438  0.0010206
 0.0002212  0.0008364
 0.0002179  0.0007866
 0.0001191  0.0004885
 0.0001054  0.0001928
 0.0002801  0.0002010
 0.0001281  0.0003359
-0.0000624  0.0004182
-0.0002309  0.0006941
-0.0006165  0.0008342
-0.0010020  0.0011808
-0.0010115  0.0014030
-0.0013283  0.0015456
-0.0015574  0.0015137
-0.0017241  0.0012960
-0.0019223  0.0013286
-0.0021781  0.0012771
-0.0026525  0.0012591
-0.0030433  0.0016122
-0.0034525  0.0018072
-0.0038855  0.0020419
-0.0041428  0.0023676
-0.0041485  0.0024700
-0.0041158  0.0024985
-0.0042447  0.0024472
-0.0041694  0.0024884
-0.0043725  0.0026055
-0.0044016  0.0026597
-0.0044411  0.0026226
-0.0048293  0.0025706
-0.0049503  0.0023930
-0.0048129  0.0019667
-0.0047348  0.0015441
-0.0048294  0.0009867
-0.0047792  0.0007041
-0.0046198  0.0003671
-0.0042908  0.0000522
-0.0041608 -0.0001788
-0.0037425 -0.0002366
-0.0034791 -0.0000077
-0.0030671  0.0003022
-0.0031402  0.0005685
-0.0034197  0.0010777
-0.0038573  0.0013133
-0.0045185  0.0015887
-0.0046484  0.0018396
-0.0047418  0.0019504
-0.0050465  0.0020502
-0.0049320  0.0020324
-0.0049873  0.0019688
-0.0050713  0.0019289
-0.0049181  0.0015526
-0.0047157  0.0014471
-0.0044538  0.0010410
-0.0040773  0.0010456
-0.0039031  0.0011015
-0.0036800  0.0012717
-0.0033020  0.0012947
-0.0032995  0.0012343
-0.0029779  0.0011422
-0.0025587  0.0009565
-0.0025821  0.0006753
-0.0024808  0.0003950
-0.0023940  0.0002526
-0.0027048  0.0000567
-0.0027388 -0.0000533
-0.0030218 -0.0003556
-0.0030353 -0.0003237
-0.0031142 -0.0005384
-0.0031977 -0.0008530
-0.0035302 -0.0012136
-0.0031516 -0.0016227
-0.0029157 -0.0019259
-0.0024664 -0.0020200
-0.0017236 -0.0021539
-0.0007746 -0.0019293
-0.0000223 -0.0015569
 0.0006508 -0.0011527
 0.0012423 -0.0006903
 0.0014956 -0.0000424
 0.0016949  0.0004446
 0.0018851  0.0009894
 0.0015561  0.0016043
 0.0013805  0.0022312
 0.0011021  0.0026738
 0.0005773  0.0030434
-0.0000230  0.0032387
-0.0004478  0.0032755
-0.0006511  0.0033770
-0.0007783  0.0030969
-0.0007554  0.0030978
-0.0007098  0.0030882
-0.0005533  0.0029762
-0.0006507  0.0028857
-0.0006161  0.0025705
-0.0005100  0.0021067
-0.0004837  0.0014573
-0.0000330  0.0010679
 0.0002700  0.0004565
 0.0005228  0.0000936
 0.0006983  0.0000122
 0.0008749 -0.0002592
 0.0008424 -0.0001722
 0.0007323  0.0000589
 0.0004072  0.0003156
-0.0001030  0.0004291
-0.0002333  0.0007906
-0.0003943  0.0010859
-0.0006704  0.0014838
-0.0006635  0.0017194
-0.0006441  0.0015198
-0.0005149  0.0016385
-0.0002334  0.0014120
 0.0000185  0.0013451
 0.0004923  0.0015934
 0.0009593  0.0019478
 0.0014786  0.0023419
 0.0018489  0.0030288
 0.0022206  0.0036626
 0.0024234  0.0039700
 0.0025434  0.0042171
 0.0024411  0.0043561
 0.0020945  0.0041297
 0.0017441  0.0039025
 0.0015385  0.0036915
 0.0013957  0.0037040
 0.0012585  0.0037197
 0.0010018  0.0035559
 0.0009374  0.0039138
 0.0006663  0.0038175
 0.0002027  0.0038881
-0.0003662  0.0036679
-0.0010009  0.0030112
-0.0016874  0.0024667
-0.0021705  0.0017449
-0.0022622  0.0010974
-0.0025519  0.0004509
-0.0022915  0.0003167
-0.0020007  0.0001722
-0.0014110 -0.0000617
-0.0010119 -0.0002141
-0.0005355 -0.0005743
 0.0000066 -0.0009887
 0.0004262 -0.0013399
 0.0009023 -0.0013842
 0.0013333 -0.0013186
 0.0016902 -0.0011023
 0.0019497 -0.0008047
 0.0019988 -0.0005257
 0.0020064  0.0001028
 0.0021144  0.0003224
 0.0021909  0.0005117
 0.0023836  0.0007854
 0.0026412  0.0005579
 0.0026855  0.0004608
 0.0029049  0.0001526
 0.0030995 -0.0002379
 0.0030093 -0.0004641
 0.0030633 -0.0008255
 0.0032240 -0.0012923
 0.0035381 -0.0013428
 0.0037809 -0.0013368
 0.0039899 -0.0015126
 0.0039820 -0.0013806
 0.0042188 -0.0013767
 0.0037458 -0.0013988
 0.0035596 -0.0013722
 0.0034061 -0.0011995
 0.0032142 -0.0010037
 0.0030562 -0.0004067
 0.0032490  0.0001447
 0.0033201  0.0007742
 0.0031102  0.0012287
 0.0030427  0.0014805
 0.0026651  0.0014592
 0.0022014  0.0011940
 0.0019970  0.0007747
 0.0014980  0.0002838
 0.0012576 -0.0000539
 0.0012941 -0.0003711
 0.0009905 -0.0006704
 0.0011223 -0.0008059
 0.0011640 -0.0011138
 0.0012252 -0.0013377
 0.0012230 -0.0016616
 0.0013796 -0.0020646
 0.0011860 -0.0021306
 0.0014151 -0.0020765
 0.0015004 -0.0019558
 0.0014262 -0.0020204
 0.0017119 -0.0016698
 0.0021311 -0.0014275
 0.0020258 -0.0009325
 0.0020171 -0.0002682
 0.0015809  0.0002146
 0.0011224  0.0007448
 0.0007023  0.0006704
 0.0001490  0.0006339
 0.0000549  0.0006215
 0.0002457  0.0002701
 0.0001382 -0.0001529
 0.0004400 -0.0004472
 0.0004341 -0.0006277
 0.0002690 -0.0007253
 0.0000130 -0.0006605
 0.0002360 -0.0008783
 0.0000497 -0.0009063
 0.0001762 -0.0009719
 0.0002708 -0.0012282
 0.0003858 -0.0015169
 0.0006127 -0.0017863
 0.0008014 -0.0022183
 0.0008037 -0.0022841
 0.0008528 -0.0022624
 0.0007565 -0.0020903
 0.0005608 -0.0016106
 0.0003103 -0.0013123
 0.0000738 -0.0010244
-0.0000122 -0.0010821
 0.0000412 -0.0010222
 0.0000428 -0.0013615
 0.0001794 -0.0014683
 0.0002672 -0.0015026
 0.0003992 -0.0016371
 0.0004959 -0.0012990
 0.0007300 -0.0009035
 0.0006209 -0.0002394
 0.0003633  0.0004382
 0.0001376  0.0009002
-0.0000012  0.0011679
-0.0002862  0.0013649
-0.0003503  0.0014281
-0.0003452  0.0012877
-0.0001317  0.0014987
 0.0000288  0.0015359
 0.0001041  0.0016485
 0.0000490  0.0019530
-0.0003536  0.0021374
-0.0006710  0.0021139
-0.0009187  0.0020476
-0.0008936  0.0016404
-0.0006467  0.0010760
-0.0000909  0.0005016
 0.0002263 -0.0001811
 0.0005917 -0.0006051
 0.0009884 -0.0006043
 0.0012402 -0.0007838
 0.0010651 -0.0007642
 0.0009742 -0.0007430
 0.0008464 -0.0008497
 0.0009659 -0.0010066
 0.0012532 -0.0012361
 0.0015281 -0.0010790
 0.0018909 -0.0007300
 0.0021961 -0.0005253
 0.0023970 -0.0002154
 0.0025574  0.0000868
 0.0025898  0.0004237
 0.0026295  0.0004616
 0.0025892  0.0003419
 0.0027173  0.0002032
 0.0026356 -0.0002514
 0.0026213 -0.0005196
 0.0026399 -0.0007267
 0.0024410 -0.0007317
 0.0021147 -0.0005705
 0.0016564 -0.0004907
 0.0011222 -0.0003970
 0.0006944 -0.0002285
 0.0003849 -0.0003717
 0.0001568 -0.0005080
-0.0000816 -0.0004349
-0.0002298 -0.0004941
-0.0005039 -0.0005176
-0.0007788 -0.0004241
-0.0007930 -0.0003952
-0.0008841 -0.0001653
-0.0008210  0.0000966
-0.0006974  0.0003460
-0.0005298  0.0006110
-0.0003462  0.0006024
-0.0000966  0.0008235
 0.0002027  0.0007366
 0.0005757  0.0008085
 0.0007983  0.0006852
 0.0010756  0.0007411
 0.0012625  0.0005682
 0.0014504  0.0002718
 0.0014671 -0.0000007
 0.0015558 -0.0006562
 0.0015621 -0.0011365
 0.0014201 -0.0014050
 0.0012269 -0.0017305
 0.0010375 -0.0019891
 0.0007749 -0.0018648
 0.0005145 -0.0017913
 0.0004409 -0.0015975
 0.0005067 -0.0015084
 0.0004433 -0.0012104
 0.0004471 -0.0010916
 0.0003654 -0.0009248
 0.0003916 -0.0010994
 0.0003165 -0.0011826
 0.0001676 -0.0012140
-0.0001325 -0.0012006
-0.0004215 -0.0010432
-0.0007443 -0.0009220
-0.0010570 -0.0008280
-0.0013611 -0.0006785
-0.0015117 -0.0007437
-0.0014482 -0.0006667
-0.0014249 -0.0006438
-0.0012728 -0.0005194
-0.0013702 -0.0006158
-0.0015136 -0.0003943
-0.0015950 -0.0004020
-0.0016442 -0.0001157
-0.0019245 -0.0001181
-0.0016858 -0.0001086
-0.0017353 -0.0000429
-0.0016153 -0.0003133
-0.0011793 -0.0005872
-0.0007653 -0.0007882
-0.0002907 -0.0009011
-0.0003017 -0.0008529
-0.0002537 -0.0006450
-0.0005552 -0.0003667
-0.0009874 -0.0002135
-0.0014169 -0.0002853
-0.0017844 -0.0006600
-0.0020999 -0.0011029
-0.0023251 -0.0016078
-0.0025279 -0.0020564
-0.0026537 -0.0025316
-0.0025470 -0.0026785
-0.0026485 -0.0026846
-0.0025003 -0.0025439
-0.0023317 -0.0022561
-0.0024798 -0.0016457
-0.0026699 -0.0010817
-0.0025966 -0.0004463
-0.0026721  0.0000146
-0.0029598  0.0002618
-0.0030226  0.0005498
-0.0031325  0.0003817
-0.0031874 -0.0000398
-0.0030946 -0.0002726
-0.0029293 -0.0007354
-0.0027351 -0.0009809
-0.0023565 -0.0012222
-0.0021594 -0.0008850
-0.0020584 -0.0005638
-0.0020546 -0.0002083
-0.0019012  0.0000400
-0.0019049  0.0001833
-0.0017823  0.0000743
-0.0016654 -0.0000858
-0.0016962 -0.0005884
-0.0014795 -0.0011245
-0.0015213 -0.0015940
-0.0014675 -0.0019007
-0.0014317 -0.0022998
-0.0012558 -0.0024700
-0.0012225 -0.0021649
-0.0010372 -0.0020571
-0.0009385 -0.0016988
-0.0008538 -0.0012154
-0.0007303 -0.0006730
-0.0006415 -0.0002022
-0.0007859  0.0002308
-0.0007461  0.0006414
