-0.0042119  0.0061921
-0.0043290  0.0063883
-0.0041978  0.0061457
-0.0043780  0.0061163
-0.0046138  0.0057986
-0.0051015  0.0054392
-0.0059712  0.0052866
-0.0061457  0.0045595
-0.0062216  0.0037346
-0.0059498  0.0027741
-0.0055824  0.0017599
-0.0048536  0.0011135
-0.0039303  0.0009291
-0.0031486  0.0007619
-0.0020969  0.0009049
-0.0014687  0.0007592
-0.0012454  0.0013543
-0.0009208  0.0015065
-0.0013109  0.0017726
-0.0015435  0.0018287
-0.0018927  0.0015986
-0.0027992  0.0011346
-0.0027451  0.0002573
-0.0029026 -0.0001852
-0.0031484 -0.0001295
-0.0025456 -0.0001476
-0.0023453  0.0003267
-0.0017590  0.0002266
-0.0009999  0.0005851
-0.0009397  0.0004772
-0.0001318  0.0006803
 0.0007290  0.0006128
 0.0011888  0.0002425
 0.0018401  0.0000116
 0.0023795 -0.0001076
 0.0028430 -0.0001330
 0.0032529 -0.0000410
 0.0031996  0.0000676
 0.0032533  0.0003066
 0.0032117  0.0006857
 0.0033776  0.0013571
 0.0034260  0.0022364
 0.0034611  0.0027750
 0.0038591  0.0038886
 0.0038414  0.0040279
 0.0038305  0.0045447
 0.0032976  0.0050627
 0.0026137  0.0053514
 0.0016229  0.0059441
 0.0005506  0.0066329
-0.0006336  0.0069583
-0.0017406  0.0078796
-0.0031582  0.0082099
-0.0039778  0.0087514
-0.0046512  0.0094248
-0.0051733  0.0095609
-0.0060422  0.0093982
-0.0068239  0.0088112
-0.0071215  0.0074204
-0.0074208  0.0060146
-0.0075427  0.0046682
-0.0070477  0.0028954
-0.0065293  0.0020451
-0.0060925  0.0018199
-0.0055708  0.0013116
-0.0046252  0.0011865
-0.0044855  0.0010549
-0.0044584  0.0008050
-0.0048549  0.0005005
-0.0053268  0.0002874
-0.0059946 -0.0006934
-0.0066454 -0.0010390
-0.0072559 -0.0019466
-0.0076964 -0.0023879
-0.0079677 -0.0033803
-0.0080860 -0.0044216
-0.0077739 -0.0053842
-0.0071012 -0.0066560
-0.0067471 -0.0072350
-0.0062969 -0.0084148
-0.0057918 -0.0087932
-0.0053266 -0.0092878
-0.0048058 -0.0096077
-0.0041957 -0.0095076
-0.0036624 -0.0089234
-0.0029922 -0.0086796
-0.0020902 -0.0080712
-0.0013078 -0.0069472
-0.0005972 -0.0061231
-0.0001034 -0.0052450
 0.0001086 -0.0045579
 0.0007392 -0.0045518
 0.0010234 -0.0045093
 0.0013105 -0.0047568
 0.0016157 -0.0057270
 0.0017982 -0.0058970
 0.0021611 -0.0058768
 0.0027288 -0.0055481
 0.0028563 -0.0046817
 0.0025846 -0.0033763
 0.0025591 -0.0025870
 0.0024812 -0.0019152
 0.0024485 -0.0014383
 0.0027352 -0.0014004
 0.0023871 -0.0010786
 0.0025418 -0.0005824
 0.0028445 -0.0002574
 0.0026253  0.0010039
 0.0018416  0.0020819
 0.0010353  0.0035980
 0.0002311  0.0046336
-0.0002074  0.0057475
-0.0007807  0.0064202
-0.0010270  0.0068199
-0.0011707  0.0070524
-0.0011488  0.0073036
-0.0018150  0.0078204
-0.0026919  0.0080130
-0.0037457  0.0081515
-0.0048407  0.0078822
-0.0056881  0.0076387
-0.0061577  0.0071833
-0.0059107  0.0066326
-0.0062220  0.0059463
-0.0060463  0.0056605
-0.0062938  0.0049721
-0.0062894  0.0039958
-0.0067674  0.0031528
-0.0070137  0.0025032
-0.0068945  0.0013727
-0.0066850  0.0009108
-0.0065756  0.0006237
-0.0063067  0.0002818
-0.0064601 -0.0002221
-0.0064981 -0.0006267
-0.0057491 -0.0011669
-0.0057112 -0.0017088
-0.0046126 -0.0022890
-0.0037671 -0.0022264
-0.0032309 -0.0016833
-0.0029366 -0.0010651
-0.0020644 -0.0002487
-0.0013639  0.0002713
-0.0006011  0.0001114
 0.0003816 -0.0001821
 0.0013652 -0.0003704
 0.0027291 -0.0010980
 0.0040190 -0.0019920
 0.0047244 -0.0026566
 0.0058383 -0.0033567
 0.0067048 -0.0038546
 0.0074582 -0.0037993
 0.0081523 -0.0038323
 0.0094229 -0.0032905
 0.0106963 -0.0025754
 0.0113718 -0.0020958
 0.0122161 -0.0009641
 0.0130232  0.0002403
 0.0131992  0.0013029
 0.0136187  0.0025969
 0.0136542  0.0040083
 0.0140365  0.0050762
 0.0139792  0.0069318
 0.0137281  0.0079274
 0.0133259  0.0089614
 0.0126941  0.0094338
 0.0123299  0.0091818
 0.0122165  0.0088939
 0.0120259  0.0087599
 0.0119569  0.0088435
 0.0122880  0.0091980
 0.0115278  0.0096668
 0.0110732  0.0103145
 0.0099670  0.0104414
 0.0087194  0.0108694
 0.0073806  0.0104556
 0.0064988  0.0097115
 0.0053287  0.0089262
 0.0038506  0.0080864
 0.0026579  0.0073201
 0.0019800  0.0068607
 0.0018015  0.0064803
 0.0014539  0.0063310
 0.0012931  0.0068510
 0.0008490  0.0072976
 0.0001105  0.0070662
-0.0000688  0.0070481
-0.0007661  0.0065547
-0.0012729  0.0057343
-0.0022815  0.0048174
-0.0026295  0.0034835
-0.0031573  0.0020139
-0.0037148  0.0013296
-0.0040403  0.0002217
-0.0046887 -0.0006391
-0.0055672 -0.0009382
-0.0063294 -0.0013783
-0.0071490 -0.0017259
-0.0071987 -0.0019968
-0.0069863 -0.0028245
-0.0059906 -0.0031775
-0.0048614 -0.0042357
-0.0036405 -0.0055237
-0.0024192 -0.0066199
-0.0016133 -0.0080964
-0.0008708 -0.0090948
-0.0004764 -0.0095567
-0.0002781 -0.0099976
-0.0001049 -0.0102080
 0.0005879 -0.0094957
 0.0009170 -0.0091247
 0.0015945 -0.0080442
 0.0016987 -0.0073299
 0.0024178 -0.0067687
 0.0024466 -0.0062858
 0.0025318 -0.0059188
 0.0023832 -0.0057464
 0.0028888 -0.0055207
 0.0034504 -0.0050512
 0.0043766 -0.0043104
 0.0053400 -0.0032292
 0.0062678 -0.0023988
 0.0071545 -0.0014835
 0.0076152 -0.0004411
 0.0075954  0.0007415
 0.0072134  0.0012809
 0.0065359  0.0022196
 0.0062109  0.0033570
 0.0058500  0.0041112
 0.0057151  0.0050176
 0.0053211  0.0057145
 0.0050724  0.0062201
 0.0049908  0.0066961
 0.0047772  0.0065075
 0.0050792  0.0065257
 0.0051510  0.0068717
 0.0055907  0.0071184
 0.0054546  0.0072916
 0.0052241  0.0079816
 0.0046932  0.0080163
 0.0038898  0.0079557
 0.0033169  0.0072972
 0.0027435  0.0068183
 0.0019748  0.0060153
 0.0011479  0.0054206
 0.0005536  0.0047444
-0.0000601  0.0043104
-0.0007146  0.0036842
-0.0003100  0.0029074
-0.0001937  0.0026337
-0.0001550  0.0026890
-0.0001876  0.0024487
-0.0007779  0.0022270
-0.0011841  0.0025572
-0.0024918  0.0021704
-0.0035517  0.0020464
-0.0046052  0.0013705
-0.0055912  0.0004528
-0.0062538 -0.0004076
-0.0064726 -0.0017835
-0.0065497 -0.0032313
-0.0066858 -0.0042996
-0.0067964 -0.0050037
-0.0064072 -0.0056703
-0.0065339 -0.0059235
-0.0065629 -0.0061036
-0.0063469 -0.0054180
-0.0061923 -0.0047410
-0.0061309 -0.0040983
-0.0059779 -0.0035674
-0.0061119 -0.0026327
-0.0059589 -0.0023239
-0.0058475 -0.0031491
-0.0054082 -0.0035682
-0.0053372 -0.0049498
-0.0043650 -0.0054275
-0.0031445 -0.0059689
-0.0018469 -0.0061639
-0.0002675 -0.0057836
 0.0013131 -0.0050189
 0.0031275 -0.0042151
 0.0047287 -0.0026821
 0.0056275 -0.0012827
 0.0063558 -0.0004109
 0.0065856  0.0000130
 0.0065513  0.0000897
 0.0062852 -0.0005215
 0.0062460 -0.0009435
 0.0061354 -0.0016194
 0.0057155 -0.0016593
 0.0053130 -0.0013223
 0.0049359 -0.0010550
 0.0044959 -0.0007938
 0.0032269  0.0003104
 0.0025542  0.0010715
 0.0015476  0.0014950
 0.0000214  0.0024515
-0.0007958  0.0029541
-0.0015586  0.0033260
-0.0023379  0.0038695
-0.0026932  0.0046113
-0.0032581  0.0051039
-0.0036292  0.0053656
-0.0039764  0.0049789
-0.0038626  0.0047552
-0.0038565  0.0048211
-0.0033671  0.0041622
-0.0035249  0.0041659
-0.0033754  0.0042814
-0.0038356  0.0044005
-0.0043563  0.0047586
-0.0051658  0.0047343
-0.0062692  0.0046172
-0.0076245  0.0045691
-0.0082172  0.0047807
-0.0090053  0.0046746
-0.0096602  0.0044283
-0.0095028  0.0036523
-0.0085790  0.0028211
-0.0076176  0.0015065
-0.0065000  0.0000575
-0.0057837 -0.0004726
-0.0054365 -0.0014456
-0.0057438 -0.0023233
-0.0062589 -0.0031231
-0.0066013 -0.0040246
-0.0069771 -0.0050780
-0.0068176 -0.0057700
-0.0065071 -0.0061997
-0.0061130 -0.0065352
-0.0053794 -0.0068114
-0.0051327 -0.0064623
-0.0047479 -0.0067809
-0.0036974 -0.0066340
-0.0031427 -0.0064903
-0.0028366 -0.0075683
-0.0025549 -0.0078211
-0.0025343 -0.0081134
-0.0028972 -0.0086504
-0.0033801 -0.0086492
-0.0035533 -0.0089915
-0.0039159 -0.0086612
-0.0035570 -0.0077915
-0.0031338 -0.0068339
-0.0026921 -0.0056577
-0.0015415 -0.0040669
-0.0012285 -0.0028440
-0.0008938 -0.0017765
-0.0010185 -0.0005036
-0.0012752 -0.0005327
-0.0015562 -0.0009272
-0.0020479 -0.0013044
-0.0021924 -0.0020780
-0.0020184 -0.0026727
-0.0020422 -0.0030196
-0.0015852 -0.0032707
-0.0014807 -0.0029251
-0.0012433 -0.0020586
-0.0008760 -0.0010302
-0.0004085  0.0003381
 0.0000465  0.0015349
 0.0002156  0.0029452
 0.0003682  0.0044653
-0.0000751  0.0052720
-0.0004780  0.0058333
-0.0019198  0.0061034
-0.0027694  0.0057816
-0.0039237  0.0048740
-0.0049303  0.0040185
-0.0051810  0.0023963
-0.0055476  0.0010232
-0.0056869 -0.0000471
-0.0059558 -0.0005211
-0.0065389 -0.0008626
-0.0074453 -0.0003401
-0.0078709  0.0005522
-0.0091956  0.0012879
-0.0097156  0.0018152
-0.0104024  0.0023760
-0.0106733  0.0022089
-0.0109559  0.0022489
-0.0115252  0.0017672
-0.0115627  0.0009573
-0.0122474  0.0002171
-0.0125660 -0.0009606
-0.0129418 -0.0017395
-0.0134146 -0.0025972
-0.0134662 -0.0030119
-0.0132349 -0.0033846
-0.0134901 -0.0033123
-0.0129579 -0.0036749
-0.0122906 -0.0038456
-0.0111654 -0.0037402
-0.0099020 -0.0038451
-0.0082677 -0.0032774
-0.0066062 -0.0028478
-0.0046471 -0.0019615
-0.0034167 -0.0010838
-0.0023221 -0.0000588
-0.0018423  0.0006384
-0.0013146  0.0003727
-0.0010626 -0.0000618
-0.0007978 -0.0008415
-0.0006174 -0.0018142
-0.0002686 -0.0023609
-0.0000700 -0.0030413
-0.0000661 -0.0031430
-0.0001186 -0.0034552
 0.0005616 -0.0039364
 0.0009153 -0.0043224
 0.0015588 -0.0045336
 0.0022193 -0.0045485
 0.0025074 -0.0039861
 0.0032055 -0.0032859
 0.0038647 -0.0023475
 0.0042183 -0.0010547
 0.0049430 -0.0001006
 0.0053774  0.0010021
 0.0055672  0.0021161
 0.0056815  0.0028905
 0.0058732  0.0032329
 0.0057461  0.0035312
 0.0049847  0.0039478
 0.0043358  0.0043612
 0.0038772  0.0047528
 0.0031698  0.0050313
 0.0031278  0.0053095
 0.0029675  0.0060923
 0.0029408  0.0062098
 0.0026642  0.0065034
 0.0023464  0.0059160
 0.0017440  0.0053738
 0.0011630  0.0044250
 0.0005803  0.0034383
-0.0000725  0.0027738
-0.0008050  0.0022029
-0.0014582  0.0015339
-0.0021333  0.0009768
-0.0025952  0.0005367
-0.0028492 -0.0006104
-0.0028314 -0.0018098
-0.0026756 -0.0034321
-0.0020299 -0.0052606
-0.0014242 -0.0068436
-0.0007600 -0.0078380
 0.0000766 -0.0086637
 0.0012189 -0.0091280
 0.0018940 -0.0093106
 0.0030265 -0.0092763
 0.0039821 -0.0086464
 0.0050957 -0.0084361
 0.0061309 -0.0081066
 0.0069719 -0.0078341
 0.0073223 -0.0077384
 0.0072464 -0.0076390
 0.0067858 -0.0071804
 0.0058842 -0.0072018
 0.0053415 -0.0068227
 0.0045296 -0.0064460
 0.0039106 -0.0062834
 0.0036554 -0.0059253
 0.0034789 -0.0056819
 0.0034926 -0.0057836
 0.0038382 -0.0059989
 0.0037954 -0.0058123
 0.0040635 -0.0062189
 0.0046393 -0.0056585
 0.0047152 -0.0051454
 0.0049283 -0.0045870
 0.0052191 -0.0037791
 0.0048573 -0.0033180
 0.0044609 -0.0033761
 0.0040398 -0.0033975
 0.0038863 -0.0033641
 0.0042550 -0.0039555
 0.0044480 -0.0042087
 0.0049854 -0.0038841
 0.0058700 -0.0036895
 0.0066610 -0.0028848
 0.0074297 -0.0025041
 0.0077039 -0.0019065
 0.0079909 -0.0012561
 0.0077443 -0.0007559
 0.0069800 -0.0006569
 0.0063857 -0.0003767
 0.0054663  0.0000360
 0.0039931  0.0006013
 0.0031133  0.0010297
 0.0026951  0.0018470
 0.0020083  0.0028111
 0.0021977  0.0037555
 0.0017131  0.0048154
 0.0008624  0.0051461
 0.0007150  0.0051142
-0.0003122  0.0049507
-0.0009240  0.0040944
-0.0013011  0.0022776
-0.0016816  0.0007886
-0.0017494 -0.0008364
-0.0019638 -0.0020449
-0.0026571 -0.0026953
-0.0027318 -0.0029444
-0.0029373 -0.0031564
-0.0035610 -0.0025237
-0.0042998 -0.0023917
-0.0048658 -0.0019544
-0.0050660 -0.0015556
-0.0050381 -0.0011538
-0.0046485 -0.0007880
-0.0046267 -0.0007307
-0.0043582 -0.0006249
-0.0045310 -0.0011388
-0.0047026 -0.0013649
-0.0047260 -0.0019325
-0.0052262 -0.0023512
-0.0050155 -0.0028498
-0.0050373 -0.0033121
-0.0045956 -0.0036622
-0.0043432 -0.0037244
-0.0034570 -0.0038876
-0.0031445 -0.0040095
-0.0028513 -0.0042094
-0.0029571 -0.0040782
-0.0031076 -0.0040270
-0.0028702 -0.0040435
-0.0025419 -0.0040399
-0.0024979 -0.0038622
-0.0016912 -0.0038335
-0.0013638 -0.0033425
-0.0009007 -0.0034712
 0.0000013 -0.0034103
 0.0002343 -0.0036024
 0.0006635 -0.0039509
 0.0009695 -0.0041059
 0.0011831 -0.0041387
 0.0012809 -0.0035719
 0.0018356 -0.0033697
 0.0019297 -0.0030774
 0.0018703 -0.0026657
 0.0019962 -0.0023883
 0.0020660 -0.0023642
 0.0023829 -0.0027567
 0.0030777 -0.0025504
 0.0029476 -0.0019815
 0.0028939 -0.0012519
 0.0026438 -0.0007117
 0.0018799  0.0002508
 0.0014240  0.0011419
 0.0004670  0.0015732
-0.0005908  0.0016762
-0.0016919  0.0019112
-0.0025172  0.0010323
-0.0036242  0.0006883
-0.0039448 -0.0000958
-0.0038991 -0.0006663
-0.0037137 -0.0009888
-0.0031129 -0.0016130
-0.0018399 -0.0018346
-0.0003411 -0.0018237
 0.0012376 -0.0019245
 0.0020047 -0.0024373
 0.0031772 -0.0022600
 0.0043121 -0.0021861
 0.0043545 -0.0022100
 0.0050357 -0.0018099
 0.0053317 -0.0017356
 0.0055575 -0.0016787
 0.0060344 -0.0016972
 0.0059573 -0.0018317
 0.0056873 -0.0023311
 0.0054528 -0.0026969
 0.0049656 -0.0034124
 0.0044379 -0.0039353
 0.0042551 -0.0035929
 0.0040746 -0.0032707
 0.0039293 -0.0020235
 0.0042818 -0.0011042
 0.0043130 -0.0001615
 0.0042803  0.0002964
 0.0042844  0.0005645
 0.0045957  0.0003154
 0.0045763  0.0001619
 0.0053463 -0.0004489
 0.0059983 -0.0007764
 0.0067457 -0.0003714
 0.0078923 -0.0000811
 0.0089775  0.0005479
 0.0098177  0.0015209
 0.0106352  0.0024362
 0.0110878  0.0033227
 0.0112008  0.0038472
 0.0106784  0.0038899
 0.0100206  0.0043004
 0.0090346  0.0040561
 0.0079925  0.0039955
 0.0072763  0.0041279
 0.0064619  0.0043976
 0.0055942  0.0047687
 0.0045925  0.0048450
 0.0037462  0.0052871
 0.0027663  0.0052714
 0.0019935  0.0053449
 0.0010660  0.0054797
 0.0008100  0.0056170
 0.0007268  0.0055270
 0.0007591  0.0056308
 0.0018451  0.0055949
 0.0025525  0.0055618
 0.0037060  0.0056397
 0.0041271  0.0057734
 0.0050654  0.0056567
 0.0056210  0.0054386
 0.0053694  0.0048205
 0.0054578  0.0044922
 0.0048974  0.0043937
 0.0040269  0.0045859
 0.0032912  0.0046473
 0.0024252  0.0044406
 0.0018866  0.0039646
 0.0011174  0.0037356
 0.0001557  0.0033941
-0.0006531  0.0028971
-0.0017456  0.0023799
-0.0017452  0.0023097
-0.0020908  0.0020473
-0.0017024  0.0015911
-0.0011254  0.0015241
-0.0005484  0.0012544
-0.0003361  0.0011587
-0.0004762  0.0009310
-0.0008251  0.0005438
-0.0013628 -0.0000364
-0.0012543 -0.0003821
-0.0010839 -0.0002521
-0.0007399 -0.0001253
-0.0001699  0.0003511
 0.0006760  0.0007302
 0.0014876  0.0008440
 0.0029693  0.0002844
 0.0045674  0.0000102
 0.0060516 -0.0004331
 0.0077236 -0.0005889
 0.0089938 -0.0006871
 0.0100157 -0.0003612
 0.0103831  0.0003683
 0.0098659  0.0007131
 0.0094727  0.0009473
 0.0084177  0.0008936
 0.0074205 -0.0000108
 0.0062936 -0.0006975
 0.0052774 -0.0015442
 0.0044566 -0.0024668
 0.0040177 -0.0031576
 0.0040157 -0.0038088
 0.0039959 -0.0040022
 0.0038566 -0.0042259
 0.0037532 -0.0039392
 0.0034015 -0.0039017
 0.0031830 -0.0039214
 0.0026169 -0.0039049
 0.0016152 -0.0039724
 0.0008808 -0.0038687
 0.0001265 -0.0038009
-0.0003039 -0.0036980
-0.0007703 -0.0038757
-0.0005672 -0.0038216
-0.0003444 -0.0036290
 0.0005721 -0.0033350
 0.0011838 -0.0029478
 0.0012076 -0.0027161
 0.0016711 -0.0024427
 0.0017523 -0.0017878
 0.0017786 -0.0010344
 0.0017835 -0.0008402
 0.0017661 -0.0004934
 0.0020189  0.0000465
 0.0026144 -0.0000641
 0.0028688  0.0000275
 0.0031405 -0.0001267
 0.0031603 -0.0004348
 0.0027768 -0.0008067
 0.0016883 -0.0011160
 0.0005263 -0.0015634
-0.0008298 -0.0021258
-0.0025687 -0.0023277
-0.0035970 -0.0031583
-0.0043746 -0.0037013
-0.0049499 -0.0047228
-0.0053521 -0.0058921
-0.0051583 -0.0069414
-0.0047755 -0.0078340
-0.0046980 -0.0083064
-0.0041933 -0.0088167
-0.0035711 -0.0085801
-0.0029117 -0.0083438
-0.0020218 -0.0084120
-0.0010786 -0.0082138
-0.0000987 -0.0082246
 0.0009183 -0.0079835
 0.0013992 -0.0076051
 0.0025111 -0.0075789
 0.0029338 -0.0067887
 0.0033549 -0.0057939
 0.0033674 -0.0048649
 0.0038006 -0.0036432
 0.0040606 -0.0028895
 0.0049508 -0.0022100
 0.0057449 -0.0016965
 0.0060610 -0.0011401
 0.0068026 -0.0002176
 0.0071458  0.0003986
 0.0070158  0.0009974
 0.0066545  0.0013627
 0.0066654  0.0014217
 0.0061055  0.0017491
 0.0050114  0.0018993
 0.0043546  0.0021044
 0.0031043  0.0021487
 0.0018450  0.0022137
 0.0010973  0.0021026
 0.0004202  0.0018215
-0.0003163  0.0011177
-0.0009030  0.0004777
-0.0016411 -0.0003306
-0.0021305 -0.0010606
-0.0021786 -0.0015164
-0.0024378 -0.0019132
-0.0024496 -0.0012224
-0.0023628 -0.0006862
-0.0023891  0.0000292
-0.0024719  0.0009869
-0.0033380  0.0014686
-0.0036069  0.0015490
-0.0039706  0.0012058
-0.0040647  0.0003281
-0.0036291 -0.0006239
-0.0032076 -0.0014831
-0.0027098 -0.0027981
-0.0023605 -0.0037545
-0.0025143 -0.0047901
-0.0024744 -0.0057123
-0.0028139 -0.0068525
-0.0033270 -0.0070306
-0.0042431 -0.0073246
-0.0046626 -0.0068651
-0.0052496 -0.0061723
-0.0055338 -0.0056736
-0.0055096 -0.0050591
-0.0058511 -0.0046905
-0.0053896 -0.0045762
-0.0048655 -0.0044740
-0.0044149 -0.0046828
-0.0035169 -0.0045031
-0.0026221 -0.0042887
-0.0016833 -0.0042491
-0.0009944 -0.0039204
-0.0007364 -0.0034061
-0.0002845 -0.0029066
 0.0003542 -0.0025437
 0.0006078 -0.0026620
 0.0013531 -0.0019938
 0.0022167 -0.0017459
 0.0025042 -0.0013317
 0.0025760 -0.0005339
 0.0024189  0.0000543
 0.0016881  0.0003942
 0.0009739  0.0007309
 0.0006622  0.0007136
 0.0001066  0.0001535
-0.0001247 -0.0004416
-0.0002035 -0.0007315
-0.0000436 -0.0014578
 0.0003279 -0.0020748
 0.0004797 -0.0026287
 0.0012638 -0.0031636
 0.0018347 -0.0032008
 0.0025686 -0.0029125
 0.0029202 -0.0025988
 0.0029835 -0.0020020
 0.0029895 -0.0012526
 0.0032136 -0.0002925
 0.0030561  0.0006107
 0.0026689  0.0018578
 0.0029963  0.0028523
 0.0033629  0.0034627
 0.0039177  0.0036743
 0.0042960  0.0040243
 0.0042717  0.0041257
 0.0039386  0.0038690
 0.0029910  0.0033434
 0.0019921  0.0023357
 0.0007594  0.0015783
 0.0000213  0.0007224
-0.0005557 -0.0008841
-0.0008096 -0.0025483
-0.0005868 -0.0038876
 0.0000653 -0.0049458
 0.0004682 -0.0055999
 0.0009240 -0.0062746
 0.0009042 -0.0064353
 0.0010560 -0.0069582
 0.0012502 -0.0080180
 0.0017117 -0.0087884
 0.0024393 -0.0094219
 0.0029363 -0.0104623
 0.0036513 -0.0106570
 0.0042671 -0.0108863
 0.0042444 -0.0110046
 0.0044354 -0.0106626
 0.0042400 -0.0101487
 0.0043316 -0.0095976
 0.0042702 -0.0087518
 0.0044987 -0.0079104
 0.0048867 -0.0073524
 0.0056216 -0.0076156
 0.0062406 -0.0079596
 0.0069173 -0.0081259
 0.0075217 -0.0086196
 0.0082384 -0.0083600
 0.0084128 -0.0076586
 0.0080721 -0.0070376
 0.0075400 -0.0064368
 0.0070446 -0.0053370
 0.0059008 -0.0052538
 0.0050606 -0.0049671
 0.0035862 -0.0048896
 0.0022449 -0.0055445
 0.0006521 -0.0061574
-0.0000795 -0.0065982
-0.0002547 -0.0070989
-0.0007586 -0.0071974
-0.0000727 -0.0066382
 0.0000343 -0.0058711
 0.0003359 -0.0044729
 0.0007925 -0.0031684
 0.0009027 -0.0016685
 0.0008841 -0.0007443
 0.0010032 -0.0006248
 0.0009673 -0.0005824
 0.0008304 -0.0003667
 0.0007868 -0.0002476
 0.0005893  0.0000048
-0.0002485  0.0009891
-0.0008752  0.0015512
-0.0018624  0.0020179
-0.0027708  0.0022303
-0.0033482  0.0020991
-0.0035388  0.0018447
-0.0033183  0.0017058
-0.0031725  0.0011825
-0.0023710  0.0006580
-0.0020136  0.0002280
-0.0010801 -0.0006372
-0.0010744 -0.0014290
-0.0010756 -0.0027388
-0.0010760 -0.0043550
-0.0014838 -0.0053200
-0.0016805 -0.0064586
-0.0017015 -0.0073473
-0.0019336 -0.0072210
-0.0022966 -0.0072557
-0.0019606 -0.0072581
-0.0017046 -0.0068378
-0.0014680 -0.0067050
-0.0012899 -0.0063235
-0.0009959 -0.0063857
-0.0014170 -0.0063469
-0.0013577 -0.0065993
-0.0015333 -0.0065811
-0.0012075 -0.0067571
-0.0010032 -0.0064685
-0.0006217 -0.0060405
 0.0001462 -0.0056080
 0.0010086 -0.0049103
 0.0016025 -0.0044237
 0.0018387 -0.0040389
 0.0023055 -0.0035326
 0.0023265 -0.0032633
 0.0028333 -0.0029201
 0.0029706 -0.0023331
 0.0033941 -0.0016080
 0.0037219 -0.0005636
 0.0037615  0.0003154
 0.0038596  0.0015734
 0.0034034  0.0029138
 0.0031778  0.0038246
 0.0034874  0.0046822
 0.0030502  0.0052659
 0.0034003  0.0061061
 0.0039211  0.0063528
 0.0043265  0.0064271
 0.0048086  0.0064618
 0.0053286  0.0060972
 0.0061365  0.0056551
 0.0069247  0.0053494
 0.0075351  0.0051981
 0.0076143  0.0051011
 0.0076147  0.0054855
 0.0071160  0.0052562
 0.0065221  0.0055602
 0.0060566  0.0056329
 0.0056900  0.0048278
 0.0060711  0.0045262
 0.0063331  0.0038592
 0.0066403  0.0036764
 0.0065685  0.0039308
 0.0065685  0.0038610
 0.0054562  0.0042312
 0.0046087  0.0046713
 0.0038763  0.0052838
 0.0033203  0.0054748
 0.0028621  0.0059124
 0.0026570  0.0059697
 0.0022428  0.0055070
 0.0020946  0.0058333
 0.0013962  0.0054291
 0.0008996  0.0047605
 0.0006715  0.0044771
 0.0000954  0.0039991
-0.0003096  0.0038756
-0.0009104  0.0036107
-0.0014890  0.0029817
-0.0022848  0.0024129
-0.0027363  0.0020148
-0.0030565  0.0011436
-0.0034708  0.0003696
-0.0035924 -0.0000611
-0.0036566 -0.0005698
-0.0037931 -0.0002483
-0.0034071 -0.0000048
-0.0025786  0.0002125
-0.0015381  0.0007778
-0.0004007  0.0014734
 0.0002550  0.0016285
 0.0005231  0.0018025
 0.0007871  0.0021489
 0.0013221  0.0015756
 0.0017835  0.0006946
 0.0022240  0.0001940
 0.0029346  0.0000942
 0.0037793  0.0002816
 0.0042549  0.0009849
 0.0049065  0.0010341
 0.0059244  0.0013518
 0.0069818  0.0012459
 0.0085815  0.0007767
 0.0102546  0.0002526
 0.0119072  0.0003608
 0.0134249  0.0005098
 0.0139829  0.0009297
 0.0141807  0.0016358
 0.0138000  0.0023803
 0.0128601  0.0027586
 0.0123825  0.0028296
 0.0120179  0.0029398
 0.0116670  0.0030892
 0.0119516  0.0035095
 0.0117792  0.0037755
 0.0115325  0.0041970
 0.0113844  0.0047724
 0.0111604  0.0048107
 0.0109686  0.0051168
 0.0110473  0.0052270
 0.0107719  0.0050538
 0.0101707  0.0052399
 0.0096838  0.0051619
 0.0089089  0.0047041
 0.0079221  0.0037852
 0.0070076  0.0024084
 0.0064604  0.0010349
 0.0062545 -0.0006495
 0.0063372 -0.0021979
 0.0067885 -0.0035556
 0.0075306 -0.0045170
 0.0083558 -0.0057060
 0.0087527 -0.0058045
 0.0089985 -0.0060734
 0.0086929 -0.0059790
 0.0078822 -0.0060743
 0.0064581 -0.0058433
 0.0049219 -0.0061493
 0.0031902 -0.0063015
 0.0020726 -0.0062814
 0.0012655 -0.0067021
 0.0008435 -0.0062979
 0.0005981 -0.0058925
 0.0004717 -0.0058905
-0.0000196 -0.0058683
-0.0007229 -0.0060819
-0.0013684 -0.0066984
-0.0021129 -0.0074543
-0.0030194 -0.0080971
-0.0033662 -0.0090467
-0.0036516 -0.0097477
-0.0035002 -0.0104256
-0.0029996 -0.0109259
-0.0021097 -0.0109513
-0.0013752 -0.0111096
-0.0008483 -0.0111702
-0.0004215 -0.0108064
-0.0002657 -0.0107071
-0.0003626 -0.0105714
-0.0004038 -0.0104144
-0.0001934 -0.0104374
 0.0001534 -0.0099977
 0.0008987 -0.0090732
 0.0013784 -0.0079165
 0.0020098 -0.0066888
 0.0027309 -0.0055318
 0.0028258 -0.0048713
 0.0039377 -0.0046597
 0.0045122 -0.0042196
 0.0047803 -0.0042184
 0.0052042 -0.0041760
 0.0051094 -0.0037876
 0.0049749 -0.0034557
 0.0049547 -0.0024285
 0.0041815 -0.0014203
 0.0041072 -0.0001197
 0.0039498  0.0005453
 0.0041040  0.0015919
 0.0041432  0.0022896
 0.0039716  0.0026207
 0.0043015  0.0032946
 0.0041904  0.0037903
 0.0040588  0.0041739
 0.0039054  0.0043422
 0.0033297  0.0046071
 0.0035150  0.0046079
 0.0033781  0.0042380
 0.0033918  0.0037620
 0.0037753  0.0039974
 0.0038290  0.0038004
